time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 12:34:41,21689577.041,113979512.209,1411.971,43.0,22741055.318,119505100.729,-1014.018,43.75,21186434.508,111335518.632,2413.919,48.75,23267299.607,122270485.98,3580.193,40.75
2021-08-28 12:34:42,21689308.011,113978100.353,1411.554,43.0,22741248.696,119506114.563,-1014.145,43.75,21185975.19,111333105.007,2413.053,48.75,23266618.364,122266906.083,3579.456,40.5
2021-08-28 12:34:43,21689040.107,113976688.706,1411.745,43.0,22741441.61,119507128.359,-1013.726,43.75,21185516.051,111330691.966,2412.812,48.75,23265937.011,122263326.48,3579.591,40.5
2021-08-28 12:34:44,21688771.277,113975277.277,1411.474,43.0,22741634.526,119508142.119,-1013.605,43.75,21185056.428,111328279.511,2412.228,48.75,23265255.909,122259747.221,3579.354,40.5
2021-08-28 12:34:45,21688502.78,113973866.076,1410.936,43.0,22741826.867,119509155.857,-1013.888,43.75,21184597.703,111325867.625,2411.498,48.5,23264574.832,122256168.289,3578.699,40.75
2021-08-28 12:34:46,21688234.517,113972454.944,1411.284,43.0,22742020.458,119510169.423,-1013.369,43.75,21184138.784,111323456.207,2411.27,48.75,23263894.111,122252589.553,3578.74,40.75
2021-08-28 12:34:47,21687965.168,113971043.902,1410.744,43.0,22742213.03,119511182.816,-1013.599,43.75,21183680.278,111321045.225,2410.491,48.75,23263213.034,122249011.031,3578.026,41.0
2021-08-28 12:34:48,21687697.064,113969633.033,1410.666,43.0,22742406.03,119512196.146,-1013.356,43.5,21183221.332,111318634.807,2410.065,48.75,23262531.734,122245432.783,3578.049,40.75
2021-08-28 12:34:49,21687428.902,113968222.367,1410.742,42.75,22742598.671,119513209.413,-1013.089,43.75,21182762.814,111316224.937,2409.71,48.5,23261850.921,122241854.834,3577.977,40.75
2021-08-28 12:34:50,21687160.909,113966811.647,1410.686,43.0,22742791.884,119514222.377,-1012.873,43.5,21182304.474,111313815.374,2409.395,48.75,23261170.35,122238276.973,3577.757,40.75
2021-08-28 12:34:51,21686892.526,113965401.251,1410.316,42.75,22742983.442,119515235.421,-1013.032,43.5,21181845.845,111311406.521,2408.566,48.75,23260489.881,122234699.517,3577.317,40.75
2021-08-28 12:34:52,21686623.378,113963990.748,1410.314,43.0,22743176.877,119516248.111,-1012.618,43.5,21181387.825,111308997.918,2408.427,48.5,23259808.192,122231122.097,3577.368,40.75
2021-08-28 12:34:53,21686355.654,113962580.538,1410.065,42.75,22743369.398,119517260.841,-1012.836,43.5,21180929.536,111306589.982,2407.553,48.75,23259128.182,122227545.064,3576.723,40.5
2021-08-28 12:34:54,21686087.412,113961170.653,1409.737,42.75,22743562.063,119518273.636,-1012.873,43.25,21180471.444,111304182.722,2406.969,48.5,23258447.26,122223968.463,3576.424,40.5
2021-08-28 12:34:55,21685818.93,113959760.893,1409.682,42.75,22743754.364,119519286.275,-1012.456,43.25,21180013.271,111301775.949,2406.725,48.5,23257766.851,122220392.118,3576.387,40.5
2021-08-28 12:34:56,21685550.577,113958351.156,1409.401,42.25,22743947.242,119520298.74,-1012.631,43.25,21179555.47,111299369.593,2405.956,48.5,23257087.099,122216815.935,3575.9,40.5
2021-08-28 12:34:57,21685282.035,113956941.594,1409.589,42.5,22744139.373,119521311.077,-1012.059,43.25,21179097.651,111296963.769,2405.703,48.75,23256406.186,122213240.001,3576.078,40.5
2021-08-28 12:34:58,21685014.251,113955532.031,1409.602,42.75,22744332.565,119522323.21,-1011.989,43.25,21178639.988,111294558.328,2405.259,48.75,23255725.843,122209664.215,3575.804,40.25
2021-08-28 12:34:59,21684745.637,113954122.709,1409.257,43.0,22744525.82,119523335.292,-1012.08,43.25,21178182.169,111292153.459,2404.577,48.75,23255045.308,122206088.761,3575.263,40.5
2021-08-28 12:35:00,21684477.326,113952713.592,1408.91,42.75,22744717.799,119524347.34,-1012.069,43.25,21177724.988,111289749.164,2403.963,48.5,23254364.321,122202513.617,3574.895,40.25
2021-08-28 12:35:01,21684209.77,113951304.532,1409.207,43.0,22744910.451,119525359.215,-1011.673,43.25,21177267.313,111287345.33,2403.785,48.75,23253684.433,122198938.655,3575.087,40.25
2021-08-28 12:35:02,21683941.755,113949895.75,1408.786,43.25,22745102.693,119526371.093,-1011.766,43.0,21176809.956,111284942.122,2402.973,48.75,23253003.787,122195364.088,3574.378,40.25
2021-08-28 12:35:03,21683673.525,113948487.262,1408.423,43.25,22745295.202,119527383.029,-1012.025,43.25,21176352.814,111282539.555,2402.328,49.0,23252324.521,122191789.904,3574.003,40.25
2021-08-28 12:35:04,21683405.163,113947078.843,1408.457,43.25,22745487.738,119528394.735,-1011.521,43.0,21175895.613,111280137.429,2402.093,49.0,23251643.767,122188215.896,3574.007,40.5
2021-08-28 12:35:05,21683137.259,113945670.432,1408.498,42.75,22745680.258,119529406.249,-1011.227,42.75,21175438.441,111277735.707,2401.627,48.75,23250963.769,122184642.036,3573.844,40.5
2021-08-28 12:35:06,21682869.533,113944262.173,1408.163,42.75,22745873.226,119530417.646,-1011.388,42.75,21174981.917,111275334.481,2400.991,49.25,23250283.995,122181068.422,3573.469,40.25
2021-08-28 12:35:07,21682601.305,113942854.192,1407.881,43.0,22746065.381,119531429.04,-1011.302,43.0,21174525.168,111272933.889,2400.388,49.25,23249603.889,122177495.185,3573.223,40.25
2021-08-28 12:35:08,21682333.54,113941446.314,1407.977,42.75,22746258.195,119532440.305,-1011.001,43.0,21174068.207,111270533.776,2400.035,49.0,23248924.23,122173922.184,3572.98,40.5
2021-08-28 12:35:09,21682065.441,113940038.705,1407.574,42.75,22746450.611,119533451.598,-1011.284,42.75,21173611.779,111268134.296,2399.309,49.0,23248244.375,122170349.551,3572.605,40.5
2021-08-28 12:35:10,21681797.715,113938631.159,1407.477,42.75,22746642.301,119534462.67,-1011.022,42.75,21173155.288,111265735.248,2398.868,49.25,23247564.002,122166777.118,3572.195,40.25
2021-08-28 12:35:11,21681530.018,113937223.989,1406.683,43.25,22746835.676,119535473.874,-1011.548,43.0,21172698.71,111263336.938,2397.732,49.25,23246884.334,122163205.118,3571.504,40.5
2021-08-28 12:35:12,21681262.01,113935816.952,1407.213,43.25,22747027.301,119536484.985,-1010.821,43.0,21172242.605,111260939.159,2397.731,49.0,23246204.503,122159633.43,3571.729,40.5
2021-08-28 12:35:13,21680994.469,113934409.951,1406.775,43.25,22747219.447,119537495.855,-1010.929,43.0,21171786.084,111258541.74,2397.066,49.0,23245525.579,122156061.848,3571.427,40.5
2021-08-28 12:35:14,21680726.532,113933002.782,1407.234,43.25,22747411.464,119538506.306,-1010.356,43.0,21171329.869,111256144.549,2397.0,48.75,23244845.481,122152490.237,3571.516,40.5
2021-08-28 12:35:15,21680458.392,113931595.682,1406.966,43.25,22747603.706,119539516.585,-1010.474,43.0,21170873.765,111253747.776,2396.276,48.75,23244166.014,122148918.795,3571.08,40.5
2021-08-28 12:35:16,21680191.721,113930188.961,1406.601,43.25,22747796.865,119540526.954,-1010.434,43.25,21170418.024,111251351.742,2395.813,48.75,23243486.273,122145347.837,3570.829,40.75
2021-08-28 12:35:17,21679923.724,113928782.198,1406.912,43.25,22747988.822,119541537.06,-1009.851,43.0,21169961.952,111248956.072,2395.508,48.75,23242807.618,122141776.974,3571.01,40.5
2021-08-28 12:35:18,21679656.753,113927375.532,1406.743,43.25,22748180.962,119542547.003,-1009.886,43.0,21169506.214,111246560.82,2395.052,48.75,23242127.926,122138206.311,3570.584,40.75
2021-08-28 12:35:19,21679388.466,113925969.035,1406.675,43.5,22748373.762,119543556.857,-1009.702,43.25,21169050.637,111244166.119,2394.657,48.5,23241448.176,122134635.937,3570.409,40.5
2021-08-28 12:35:20,21679120.667,113924562.748,1405.986,43.5,22748565.218,119544566.634,-1009.944,43.5,21168594.755,111241771.981,2393.753,48.5,23240768.865,122131065.84,3569.763,41.0
2021-08-28 12:35:21,21678853.156,113923156.803,1405.922,43.5,22748757.289,119545576.533,-1009.875,43.5,21168139.61,111239378.572,2393.257,48.5,23240089.619,122127496.237,3569.393,40.75
2021-08-28 12:35:22,21678585.274,113921751.05,1405.822,43.75,22748949.309,119546586.351,-1009.689,43.5,21167684.21,111236985.722,2392.656,48.75,23239410.7,122123926.941,3569.229,40.5
2021-08-28 12:35:23,21678318.773,113920345.409,1405.614,43.75,22749141.653,119547596.028,-1009.522,43.25,21167228.978,111234593.344,2392.104,48.75,23238730.968,122120357.87,3568.851,40.75
2021-08-28 12:35:24,21678050.744,113918939.919,1405.333,43.75,22749333.922,119548605.61,-1009.659,43.5,21166773.818,111232201.471,2391.551,48.75,23238051.944,122116789.032,3568.665,40.75
2021-08-28 12:35:25,21677783.233,113917534.569,1405.283,43.75,22749526.233,119549615.055,-1009.266,43.5,21166318.659,111229810.097,2391.238,48.75,23237372.828,122113220.456,3568.615,41.0
2021-08-28 12:35:26,21677515.455,113916129.105,1405.134,43.5,22749718.097,119550624.16,-1009.414,43.25,21165864.035,111227418.997,2390.665,49.0,23236694.301,122109651.894,3568.144,41.25
2021-08-28 12:35:27,21677248.589,113914723.913,1405.273,43.5,22749909.988,119551633.258,-1008.852,43.25,21165408.98,111225028.535,2390.423,49.0,23236014.903,122106083.699,3568.307,41.25
2021-08-28 12:35:28,21676981.012,113913318.762,1405.035,43.75,22750102.053,119552642.148,-1008.853,43.25,21164954.18,111222638.475,2389.8,49.0,23235336.604,122102515.685,3567.927,41.25
2021-08-28 12:35:29,21676713.915,113911913.737,1404.856,43.75,22750293.402,119553650.904,-1008.802,43.25,21164499.473,111220248.897,2389.2,49.0,23234657.017,122098947.903,3567.482,41.0
2021-08-28 12:35:30,21676446.003,113910508.963,1404.751,43.75,22750485.584,119554659.679,-1008.629,43.0,21164044.931,111217859.958,2388.741,49.25,23233978.173,122095380.479,3567.361,41.0
2021-08-28 12:35:31,21676179.313,113909104.325,1404.699,43.5,22750677.763,119555668.334,-1008.482,43.0,21163590.661,111215471.529,2388.307,49.0,23233299.478,122091813.333,3567.071,41.0
2021-08-28 12:35:32,21675911.922,113907699.723,1404.596,44.0,22750869.444,119556676.745,-1008.393,43.0,21163135.96,111213083.475,2387.843,48.75,23232620.613,122088246.299,3566.877,41.0
2021-08-28 12:35:33,21675644.801,113906295.346,1404.147,44.0,22751061.392,119557685.107,-1008.443,43.0,21162681.837,111210696.012,2387.023,48.75,23231942.048,122084679.599,3566.383,40.75
2021-08-28 12:35:34,21675377.407,113904891.167,1404.099,44.0,22751253.886,119558693.467,-1008.339,43.0,21162227.484,111208309.131,2386.631,48.75,23231263.042,122081113.238,3566.29,40.75
2021-08-28 12:35:35,21675110.065,113903487.092,1404.0,43.75,22751445.657,119559701.62,-1008.122,43.0,21161773.655,111205922.712,2386.114,49.0,23230584.282,122077547.094,3565.874,40.75
2021-08-28 12:35:36,21674842.509,113902083.13,1403.956,43.5,22751637.551,119560709.641,-1007.832,43.25,21161319.667,111203536.767,2385.742,49.0,23229905.984,122073981.14,3565.863,40.5
2021-08-28 12:35:37,21674575.816,113900679.24,1403.687,44.0,22751828.969,119561717.476,-1007.861,43.0,21160865.296,111201151.252,2385.108,49.0,23229227.272,122070415.4,3565.438,40.5
2021-08-28 12:35:38,21674308.563,113899275.586,1403.461,43.75,22752021.18,119562725.294,-1007.799,43.0,21160411.32,111198766.348,2384.604,49.25,23228549.702,122066850.002,3565.128,40.75
2021-08-28 12:35:39,21674041.52,113897872.101,1403.235,43.5,22752212.133,119563733.05,-1008.017,43.25,21159957.614,111196381.994,2383.799,49.0,23227870.582,122063284.887,3564.716,40.75
2021-08-28 12:35:40,21673774.438,113896468.839,1403.379,43.75,22752404.168,119564740.743,-1007.589,43.5,21159504.358,111193998.205,2383.62,49.0,23227191.771,122059720.095,3564.682,40.75
2021-08-28 12:35:41,21673507.812,113895065.772,1402.898,43.75,22752595.841,119565748.389,-1007.802,43.25,21159050.526,111191615.007,2382.807,48.75,23226513.805,122056155.647,3564.211,40.75
2021-08-28 12:35:42,21673240.772,113893662.826,1403.156,43.5,22752788.478,119566755.885,-1007.339,43.25,21158597.189,111189232.271,2382.669,48.75,23225835.252,122052591.396,3564.29,40.75
2021-08-28 12:35:43,21672973.896,113892260.059,1402.531,44.0,22752979.725,119567763.292,-1007.512,43.25,21158143.957,111186850.073,2381.872,49.0,23225157.478,122049027.442,3563.658,40.75
2021-08-28 12:35:44,21672706.832,113890857.363,1402.715,43.5,22753171.343,119568770.519,-1006.998,43.25,21157690.814,111184468.335,2381.557,49.0,23224479.066,122045463.685,3563.705,40.75
2021-08-28 12:35:45,21672439.501,113889454.739,1402.611,43.5,22753362.863,119569777.578,-1006.899,43.0,21157237.783,111182087.029,2381.077,49.0,23223801.247,122041900.113,3563.381,40.75
2021-08-28 12:35:46,21672173.319,113888052.319,1402.061,43.75,22753554.874,119570784.559,-1007.197,43.25,21156784.494,111179706.269,2380.238,49.0,23223123.311,122038336.846,3562.794,40.75
2021-08-28 12:35:47,21671905.988,113886650.182,1402.0,43.5,22753746.684,119571791.574,-1007.067,43.5,21156331.6,111177326.175,2379.74,49.0,23222445.01,122034773.972,3562.595,40.75
2021-08-28 12:35:48,21671639.805,113885248.37,1402.039,43.5,22753937.724,119572798.649,-1006.777,43.5,21155878.731,111174946.765,2379.434,49.0,23221767.272,122031211.521,3562.659,40.75
2021-08-28 12:35:49,21671372.438,113883846.596,1401.366,43.25,22754129.741,119573805.497,-1007.009,43.75,21155426.053,111172567.761,2378.526,48.75,23221089.052,122027649.23,3561.979,40.75
2021-08-28 12:35:50,21671105.812,113882445.083,1401.299,43.25,22754321.638,119574812.345,-1006.792,43.75,21154973.286,111170189.38,2378.122,48.75,23220411.356,122024087.308,3561.911,40.75
2021-08-28 12:35:51,21670839.302,113881043.714,1401.254,43.25,22754513.448,119575819.105,-1006.567,43.75,21154520.968,111167811.509,2377.668,48.75,23219733.699,122020525.673,3561.501,40.5
2021-08-28 12:35:52,21670572.76,113879642.562,1400.979,43.0,22754704.56,119576825.819,-1006.817,43.5,21154068.596,111165434.249,2376.842,48.75,23219055.964,122016964.364,3561.084,40.75
2021-08-28 12:35:53,21670306.214,113878241.633,1400.637,42.75,22754895.884,119577832.489,-1006.883,43.5,21153616.266,111163057.559,2376.255,49.0,23218378.469,122013403.401,3560.582,40.75
2021-08-28 12:35:54,21670039.438,113876840.829,1400.899,42.5,22755087.509,119578839.023,-1006.334,43.5,21153164.374,111160681.367,2376.076,49.0,23217700.944,122009842.658,3560.805,40.75
2021-08-28 12:35:55,21669772.787,113875440.02,1400.365,42.5,22755278.965,119579845.29,-1006.538,43.25,21152712.254,111158305.52,2375.285,48.75,23217022.957,122006282.022,3560.205,40.75
2021-08-28 12:35:56,21669505.984,113874039.358,1400.829,42.75,22755469.849,119580851.453,-1005.778,43.25,21152260.203,111155930.205,2375.289,48.75,23216345.241,122002721.672,3560.417,40.5
2021-08-28 12:35:57,21669239.849,113872638.579,1400.669,42.75,22755661.896,119581857.243,-1005.737,43.0,21151808.095,111153555.124,2374.836,48.75,23215668.333,121999161.312,3560.23,40.5
2021-08-28 12:35:58,21668973.292,113871238.112,1400.348,42.75,22755853.311,119582863.071,-1005.885,43.0,21151356.041,111151180.726,2374.099,48.75,23214990.661,121995601.366,3559.598,40.75
2021-08-28 12:35:59,21668706.806,113869838.002,1400.211,42.75,22756044.791,119583868.995,-1005.8,43.0,21150904.766,111148807.045,2373.45,49.0,23214313.325,121992041.886,3559.447,40.75
2021-08-28 12:36:00,21668440.093,113868437.886,1400.01,43.0,22756236.388,119584874.657,-1005.664,43.0,21150453.021,111146433.711,2373.017,49.0,23213636.133,121988482.489,3559.273,40.75
2021-08-28 12:36:01,21668173.871,113867037.845,1399.966,43.0,22756427.473,119585880.122,-1005.36,43.0,21150001.33,111144060.838,2372.731,49.0,23212958.458,121984923.313,3559.158,40.75
2021-08-28 12:36:02,21667907.317,113865638.059,1399.622,43.0,22756619.466,119586885.589,-1005.51,43.25,21149549.68,111141688.588,2371.893,49.0,23212281.497,121981364.498,3558.673,40.75
2021-08-28 12:36:03,21667640.861,113864238.424,1399.566,43.0,22756810.266,119587890.946,-1005.223,43.0,21149098.457,111139316.822,2371.611,49.0,23211604.437,121977805.944,3558.535,40.75
2021-08-28 12:36:04,21667374.948,113862838.725,1399.436,43.5,22757001.543,119588895.981,-1005.216,43.25,21148647.377,111136945.39,2370.996,49.25,23210927.262,121974247.447,3558.238,40.75
2021-08-28 12:36:05,21667108.502,113861439.185,1399.258,43.5,22757192.711,119589900.926,-1005.187,43.25,21148196.237,111134574.486,2370.404,49.25,23210249.375,121970689.239,3557.821,40.75
2021-08-28 12:36:06,21666842.211,113860039.897,1399.005,43.5,22757383.898,119590905.843,-1005.037,43.25,21147745.326,111132204.182,2369.867,49.25,23209572.923,121967131.381,3557.558,40.5
2021-08-28 12:36:07,21666576.178,113858640.724,1399.364,43.5,22757575.061,119591910.612,-1004.524,43.25,21147294.408,111129834.362,2369.688,49.25,23208896.309,121963573.754,3557.615,40.75
2021-08-28 12:36:08,21666310.125,113857241.561,1398.967,43.5,22757766.772,119592915.143,-1004.583,43.25,21146843.058,111127464.932,2368.995,49.25,23208218.862,121960016.237,3557.211,40.75
2021-08-28 12:36:09,21666043.666,113855842.658,1398.78,43.25,22757957.347,119593919.645,-1004.51,43.5,21146392.593,111125096.082,2368.592,49.5,23207541.667,121956459.069,3557.015,41.0
2021-08-28 12:36:10,21665777.064,113854443.716,1398.804,43.0,22758148.384,119594923.874,-1004.25,43.5,21145941.786,111122727.604,2368.154,49.5,23206865.698,121952902.003,3556.953,41.0
2021-08-28 12:36:11,21665511.004,113853044.964,1398.551,43.0,22758339.48,119595928.022,-1004.255,43.25,21145491.183,111120359.664,2367.513,49.75,23206188.674,121949345.248,3556.563,41.0
2021-08-28 12:36:12,21665244.833,113851646.59,1397.985,43.0,22758531.234,119596932.283,-1004.501,43.5,21145040.58,111117992.455,2366.649,50.0,23205511.671,121945788.954,3556.021,41.25
2021-08-28 12:36:13,21664978.8,113850248.596,1398.234,43.0,22758721.749,119597936.687,-1004.09,43.5,21144590.313,111115626.022,2366.438,50.0,23204834.349,121942233.194,3555.837,40.75
2021-08-28 12:36:14,21664713.247,113848850.735,1398.021,43.0,22758912.573,119598940.932,-1004.116,43.25,21144140.078,111113260.068,2365.83,50.0,23204158.749,121938677.652,3555.508,41.0
2021-08-28 12:36:15,21664447.139,113847452.976,1397.779,43.25,22759103.729,119599945.025,-1004.019,43.25,21143690.138,111110894.576,2365.313,50.0,23203481.797,121935122.318,3555.25,41.0
2021-08-28 12:36:16,21664181.265,113846055.261,1397.713,43.5,22759294.967,119600948.888,-1003.757,43.0,21143240.062,111108529.485,2364.904,50.0,23202805.564,121931567.143,3555.075,41.25
2021-08-28 12:36:17,21663914.507,113844657.606,1397.4,43.25,22759486.043,119601952.545,-1003.676,43.0,21142790.194,111106164.837,2364.274,50.25,23202129.151,121928012.149,3554.712,41.25
2021-08-28 12:36:18,21663649.371,113843260.118,1397.328,43.25,22759676.066,119602956.147,-1003.714,42.75,21142340.25,111103800.736,2363.613,50.25,23201452.727,121924457.453,3554.396,41.25
2021-08-28 12:36:19,21663383.161,113841862.813,1397.473,43.5,22759867.834,119603959.626,-1003.187,42.75,21141890.52,111101437.142,2363.601,50.25,23200776.512,121920903.037,3554.539,41.0
2021-08-28 12:36:20,21663117.362,113840465.533,1397.394,43.25,22760058.688,119604962.904,-1003.108,42.75,21141440.66,111099073.981,2362.973,50.0,23200100.03,121917348.784,3554.276,41.0
2021-08-28 12:36:21,21662851.887,113839068.332,1396.945,43.25,22760249.413,119605965.974,-1003.123,42.5,21140991.043,111096711.236,2362.316,50.0,23199423.53,121913794.716,3553.758,41.0
2021-08-28 12:36:22,21662585.599,113837671.46,1396.667,43.25,22760440.261,119606969.115,-1003.152,42.5,21140541.768,111094349.18,2361.703,49.75,23198747.297,121910241.074,3553.504,41.25
2021-08-28 12:36:23,21662319.872,113836274.735,1396.567,43.5,22760631.631,119607972.17,-1003.184,42.75,21140092.128,111091987.67,2361.108,49.75,23198071.454,121906687.725,3553.165,41.0
2021-08-28 12:36:24,21662054.349,113834878.192,1396.58,43.5,22760821.84,119608975.097,-1002.753,42.25,21139643.066,111089626.674,2360.861,49.75,23197395.129,121903134.627,3553.13,41.0
2021-08-28 12:36:25,21661788.286,113833481.623,1396.765,43.5,22761013.048,119609977.754,-1002.341,42.25,21139193.869,111087266.037,2360.644,49.75,23196718.764,121899581.651,3553.117,41.0
2021-08-28 12:36:26,21661522.862,113832085.083,1396.479,43.5,22761203.296,119610980.182,-1002.366,42.25,21138744.753,111084905.793,2359.952,49.75,23196042.558,121896028.819,3552.61,40.75
2021-08-28 12:36:27,21661256.91,113830688.82,1396.379,43.5,22761393.94,119611982.619,-1002.253,42.25,21138295.499,111082546.175,2359.559,49.75,23195367.257,121892476.347,3552.523,41.0
2021-08-28 12:36:28,21660991.498,113829292.54,1396.046,43.5,22761584.971,119612984.764,-1002.264,42.25,21137846.484,111080186.909,2358.774,49.75,23194690.77,121888923.973,3551.994,40.5
2021-08-28 12:36:29,21660726.04,113827896.404,1396.236,43.25,22761775.702,119613986.816,-1001.838,42.25,21137397.635,111077828.159,2358.662,50.0,23194015.193,121885371.882,3552.12,40.75
2021-08-28 12:36:30,21660459.912,113826500.281,1396.001,43.5,22761966.322,119614988.568,-1001.707,42.5,21136949.05,111075469.782,2358.075,49.75,23193339.107,121881819.898,3551.829,40.75
2021-08-28 12:36:31,21660194.493,113825104.318,1395.738,43.5,22762156.714,119615990.251,-1001.733,42.5,21136500.137,111073111.93,2357.437,50.0,23192662.842,121878268.205,3551.438,41.0
2021-08-28 12:36:32,21659928.853,113823708.563,1395.761,43.75,22762347.271,119616991.88,-1001.494,42.5,21136051.801,111070754.657,2357.096,50.0,23191987.43,121874716.842,3551.266,40.5
2021-08-28 12:36:33,21659663.357,113822313.18,1395.218,43.5,22762538.215,119617993.596,-1001.704,42.25,21135603.422,111068398.095,2356.334,50.0,23191311.524,121871165.94,3550.77,41.0
2021-08-28 12:36:34,21659397.927,113820917.961,1395.154,43.75,22762728.802,119618995.241,-1001.692,42.25,21135155.011,111066042.098,2355.707,50.0,23190635.711,121867615.329,3550.449,41.0
2021-08-28 12:36:35,21659131.981,113819522.893,1395.012,43.5,22762919.479,119619996.745,-1001.31,42.5,21134706.674,111063686.602,2355.311,50.0,23189960.389,121864064.972,3550.247,41.0
2021-08-28 12:36:36,21658867.066,113818127.931,1394.979,43.5,22763109.307,119620998.104,-1001.273,42.25,21134258.502,111061331.568,2354.945,50.0,23189284.612,121860514.836,3550.29,40.75
2021-08-28 12:36:37,21658601.279,113816733.108,1394.732,43.5,22763300.326,119621999.329,-1001.125,42.0,21133810.573,111058977.064,2354.2,50.0,23188609.117,121856964.965,3549.765,40.5
2021-08-28 12:36:38,21658335.978,113815338.411,1394.516,43.25,22763491.495,119623000.421,-1001.193,42.25,21133362.498,111056623.037,2353.623,50.0,23187933.813,121853415.353,3549.34,40.75
2021-08-28 12:36:39,21658070.584,113813943.931,1394.626,43.25,22763681.569,119624001.458,-1000.792,42.25,21132914.587,111054269.576,2353.453,50.0,23187259.074,121849866.042,3549.348,41.0
2021-08-28 12:36:40,21657805.27,113812549.596,1394.256,43.5,22763871.635,119625002.351,-1000.809,42.25,21132466.76,111051916.634,2352.64,50.0,23186582.637,121846316.98,3548.938,40.75
2021-08-28 12:36:41,21657539.795,113811155.442,1394.262,43.25,22764062.381,119626003.186,-1000.461,42.0,21132019.119,111049564.229,2352.433,50.0,23185907.576,121842768.218,3548.862,40.75
2021-08-28 12:36:42,21657274.734,113809761.102,1394.348,43.25,22764252.878,119627003.594,-1000.397,42.0,21131571.69,111047212.029,2351.957,50.0,23185232.291,121839219.406,3548.699,40.75
2021-08-28 12:36:43,21657008.917,113808366.968,1393.904,43.25,22764443.525,119628003.906,-1000.447,42.25,21131124.142,111044860.386,2351.193,50.0,23184557.08,121835670.874,3548.341,40.75
2021-08-28 12:36:44,21656744.077,113806972.998,1393.848,43.25,22764632.979,119629004.148,-1000.26,42.0,21130676.954,111042509.271,2350.771,50.0,23183881.756,121832122.664,3548.115,41.0
2021-08-28 12:36:45,21656479.108,113805579.247,1393.574,43.25,22764823.473,119630004.325,-1000.246,42.25,21130229.472,111040158.744,2350.144,50.0,23183206.74,121828574.808,3547.666,41.0
2021-08-28 12:36:46,21656213.747,113804185.663,1393.424,43.25,22765014.554,119631004.367,-999.921,42.5,21129782.115,111037808.73,2349.69,50.0,23182531.628,121825027.203,3547.329,40.75
2021-08-28 12:36:47,21655948.239,113802792.194,1393.375,43.5,22765204.149,119632004.32,-999.874,42.5,21129335.439,111035459.222,2349.291,49.75,23181856.894,121821479.826,3547.408,41.0
2021-08-28 12:36:48,21655683.954,113801398.854,1393.202,43.25,22765395.099,119633004.11,-999.889,42.25,21128888.14,111033110.193,2348.679,49.75,23181181.579,121817932.733,3546.921,41.0
2021-08-28 12:36:49,21655418.137,113800005.725,1392.939,43.25,22765585.269,119634003.805,-999.703,42.0,21128441.305,111030761.726,2348.155,49.5,23180506.713,121814385.92,3546.534,40.75
2021-08-28 12:36:50,21655153.534,113798612.779,1392.647,43.75,22765774.909,119635003.442,-999.685,42.0,21127994.549,111028413.829,2347.396,49.5,23179831.817,121810839.419,3546.106,41.0
2021-08-28 12:36:51,21654887.876,113797220.142,1392.585,43.5,22765965.382,119636003.162,-999.624,41.75,21127547.813,111026066.599,2346.989,49.75,23179157.191,121807293.349,3545.913,40.75
2021-08-28 12:36:52,21654622.991,113795827.68,1392.563,43.5,22766155.66,119637002.755,-999.441,41.75,21127101.329,111023719.908,2346.534,49.75,23178482.311,121803747.544,3545.85,41.0
2021-08-28 12:36:53,21654358.29,113794435.279,1392.492,43.75,22766346.023,119638002.123,-999.139,41.75,21126654.728,111021373.625,2346.226,49.75,23177807.802,121800201.945,3545.461,41.0
2021-08-28 12:36:54,21654093.12,113793042.894,1392.563,43.75,22766535.983,119639001.262,-998.86,41.5,21126208.34,111019027.757,2345.867,49.75,23177132.942,121796656.441,3545.579,41.25
2021-08-28 12:36:55,21653828.658,113791650.944,1391.884,43.75,22766725.626,119640000.558,-999.151,41.25,21125762.123,111016682.658,2344.866,50.0,23176458.052,121793111.49,3544.764,41.25
2021-08-28 12:36:56,21653563.711,113790258.926,1392.185,44.0,22766915.895,119640999.537,-998.637,41.25,21125316.146,111014337.863,2344.751,50.0,23175783.51,121789566.596,3544.874,41.25
2021-08-28 12:36:57,21653298.661,113788867.246,1391.662,44.0,22767106.776,119641998.575,-998.983,41.75,21124869.95,111011993.781,2343.769,50.0,23175109.181,121786022.133,3544.295,41.25
2021-08-28 12:36:58,21653034.157,113787475.769,1391.451,43.75,22767296.02,119642997.543,-998.875,41.75,21124424.14,111009650.246,2343.343,50.0,23174434.765,121782477.991,3544.062,41.0
2021-08-28 12:36:59,21652769.282,113786084.388,1391.553,43.75,22767485.959,119643996.368,-998.706,41.5,21123978.046,111007307.174,2343.045,49.75,23173760.555,121778934.079,3543.996,41.25
2021-08-28 12:37:00,21652504.403,113784693.063,1391.23,43.75,22767676.687,119644994.922,-998.503,41.5,21123532.39,111004964.534,2342.287,49.75,23173086.013,121775390.318,3543.609,41.0
2021-08-28 12:37:01,21652239.566,113783301.837,1390.973,43.75,22767865.973,119645993.346,-998.478,41.75,21123086.649,111002622.357,2341.712,49.75,23172412.149,121771846.773,3543.242,41.0
2021-08-28 12:37:02,21651974.799,113781910.734,1391.05,43.75,22768056.539,119646991.639,-998.25,41.75,21122641.053,111000280.664,2341.402,49.75,23171738.045,121768303.479,3543.121,41.0
