time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:04:39,22265479.234,117005962.421,-2636.984,45.9,23762524.664,124872882.809,2547.117,38.8,22713836.281,119362151.681,1425.715,42.7,23988380.555,126059695.546,-2805.297,40.1
2019-03-27 00:04:40,22265981.203,117008599.515,-2637.18,45.6,23762039.617,124870335.836,2546.859,38.9,22713565.016,119360726.003,1425.617,42.2,23988914.516,126062500.783,-2805.172,40.1
2019-03-27 00:04:41,22266482.992,117011236.736,-2637.277,46.2,23761554.867,124867789.196,2546.531,38.4,22713293.555,119359300.357,1425.531,42.2,23989448.438,126065305.895,-2805.148,40.4
2019-03-27 00:04:42,22266984.688,117013874.074,-2637.477,46.3,23761071.031,124865242.923,2545.957,38.6,22713022.461,119357874.761,1425.566,42.0,23989981.688,126068110.873,-2805.0,39.9
2019-03-27 00:04:43,22267486.523,117016511.483,-2637.484,45.8,23760586.516,124862696.905,2545.734,38.4,22712751.523,119356449.159,1425.523,42.2,23990515.695,126070915.712,-2804.828,40.1
2019-03-27 00:04:44,22267988.914,117019148.988,-2637.602,45.7,23760101.961,124860151.206,2545.457,38.6,22712480.055,119355023.616,1425.566,42.1,23991049.563,126073720.405,-2804.641,40.4
2019-03-27 00:04:45,22268490.531,117021786.623,-2637.766,46.0,23759617.305,124857605.816,2545.152,38.7,22712208.961,119353598.071,1425.543,42.2,23991583.578,126076524.972,-2804.484,40.2
2019-03-27 00:04:46,22268992.578,117024424.378,-2637.785,46.4,23759133.398,124855060.789,2544.813,38.7,22711937.406,119352172.623,1425.363,42.1,23992116.805,126079329.464,-2804.473,39.8
2019-03-27 00:04:47,22269494.172,117027062.244,-2637.863,46.4,23758649.516,124852516.096,2544.465,38.7,22711666.297,119350747.209,1425.352,42.3,23992650.234,126082133.819,-2804.355,40.3
2019-03-27 00:04:48,22269995.984,117029700.202,-2638.023,45.9,23758164.703,124849971.683,2544.234,38.7,22711394.781,119349321.816,1425.199,42.0,23993183.789,126084938.061,-2804.23,40.1
2019-03-27 00:04:49,22270498.125,117032338.271,-2638.063,46.0,23757680.031,124847427.583,2544.008,38.8,22711123.914,119347896.417,1425.359,41.9,23993717.703,126087742.119,-2804.047,40.1
2019-03-27 00:04:50,22271000.578,117034976.468,-2638.277,45.9,23757196.406,124844883.845,2543.695,38.7,22710852.594,119346471.105,1425.43,42.3,23994251.438,126090546.1,-2803.926,39.8
2019-03-27 00:04:51,22271502.453,117037614.757,-2638.438,45.9,23756712.492,124842340.401,2543.398,38.8,22710581.25,119345045.815,1425.23,42.1,23994784.82,126093349.938,-2803.832,40.8
2019-03-27 00:04:52,22272004.656,117040253.135,-2638.445,46.0,23756228.039,124839797.285,2542.922,38.7,22710309.359,119343620.551,1425.188,42.4,23995318.32,126096153.652,-2803.688,40.7
2019-03-27 00:04:53,22272506.914,117042891.663,-2638.574,46.0,23755744.75,124837254.496,2542.695,39.0,22710038.672,119342195.339,1425.125,41.8,23995851.258,126098957.238,-2803.477,40.5
2019-03-27 00:04:54,22273008.461,117045530.287,-2638.566,46.4,23755260.531,124834712.052,2542.277,39.0,22709767.492,119340770.2,1425.047,42.2,23996385.391,126101760.732,-2803.52,40.1
2019-03-27 00:04:55,22273510.641,117048168.956,-2638.785,46.6,23754777.0,124832169.818,2542.027,38.8,22709496.102,119339344.985,1425.121,42.5,23996918.148,126104564.013,-2803.336,40.0
2019-03-27 00:04:56,22274012.953,117050807.773,-2638.902,46.4,23754293.484,124829627.951,2541.797,39.2,22709225.203,119337919.866,1425.176,42.8,23997451.625,126107367.217,-2803.105,39.9
2019-03-27 00:04:57,22274515.008,117053446.727,-2639.031,46.3,23753808.891,124827086.472,2541.309,39.1,22708953.297,119336494.805,1425.078,41.8,23997984.914,126110170.3,-2803.023,40.2
2019-03-27 00:04:58,22275017.508,117056085.765,-2639.129,47.1,23753326.0,124824545.286,2541.055,38.9,22708682.984,119335069.812,1424.969,42.2,23998519.039,126112973.266,-2802.879,39.4
2019-03-27 00:04:59,22275520.125,117058724.922,-2639.117,46.3,23752842.453,124822004.4,2540.805,38.9,22708411.82,119333644.824,1425.082,42.3,23999052.172,126115776.141,-2802.746,39.5
2019-03-27 00:05:00,22276021.711,117061364.207,-2639.438,45.4,23752358.797,124819463.875,2540.422,38.7,22708140.188,119332219.909,1424.969,42.4,23999585.461,126118578.869,-2802.668,39.8
2019-03-27 00:05:01,22276524.391,117064003.543,-2639.387,45.8,23751875.523,124816923.611,2540.215,38.6,22707869.234,119330794.965,1424.965,42.3,24000118.945,126121381.42,-2802.379,39.7
2019-03-27 00:05:02,22277026.398,117066643.026,-2639.551,45.8,23751392.273,124814383.732,2539.598,38.8,22707598.008,119329370.099,1424.898,42.3,24000652.039,126124183.911,-2802.402,39.6
2019-03-27 00:05:03,22277528.57,117069282.611,-2639.738,46.4,23750909.102,124811844.134,2539.34,39.7,22707327.172,119327945.278,1424.711,42.5,24001184.609,126126986.217,-2802.281,39.7
2019-03-27 00:05:04,22278031.359,117071922.309,-2639.859,46.2,23750425.594,124809304.882,2539.09,39.3,22707055.93,119326520.459,1424.813,42.3,24001718.266,126129788.438,-2802.238,39.9
2019-03-27 00:05:05,22278533.617,117074562.077,-2639.754,46.0,23749942.523,124806765.939,2538.75,39.1,22706784.438,119325095.69,1424.672,42.3,24002251.875,126132590.494,-2802.031,40.1
2019-03-27 00:05:06,22279035.883,117077201.975,-2639.914,45.8,23749459.328,124804227.327,2538.465,39.1,22706513.758,119323670.986,1424.652,41.9,24002785.109,126135392.428,-2801.895,40.0
2019-03-27 00:05:07,22279537.773,117079841.984,-2640.102,45.7,23748976.141,124801688.994,2538.16,38.8,22706242.609,119322246.261,1424.672,42.4,24003318.328,126138194.239,-2801.758,39.9
2019-03-27 00:05:08,22280040.359,117082482.095,-2640.203,46.0,23748493.656,124799151.075,2537.715,38.8,22705971.227,119320821.603,1424.652,42.3,24003851.141,126140995.982,-2801.652,39.8
2019-03-27 00:05:09,22280542.781,117085122.299,-2640.363,46.3,23748010.523,124796613.413,2537.453,38.6,22705700.617,119319396.997,1424.527,42.3,24004383.938,126143797.558,-2801.699,39.7
2019-03-27 00:05:10,22281045.375,117087762.653,-2640.445,45.8,23747527.297,124794076.087,2537.219,38.6,22705429.555,119317972.453,1424.523,42.5,24004917.313,126146598.997,-2801.379,39.4
2019-03-27 00:05:11,22281547.617,117090403.103,-2640.52,45.8,23747044.609,124791539.108,2536.711,39.4,22705158.133,119316547.947,1424.301,42.1,24005450.367,126149400.34,-2801.289,39.9
2019-03-27 00:05:12,22282050.078,117093043.629,-2640.551,46.3,23746560.977,124789002.423,2536.438,39.2,22704886.75,119315123.444,1424.363,42.0,24005984.047,126152201.52,-2801.094,39.7
2019-03-27 00:05:13,22282552.531,117095684.278,-2640.781,46.6,23746078.727,124786466.017,2536.316,39.1,22704616.156,119313698.969,1424.504,41.8,24006516.969,126155002.593,-2800.871,40.3
2019-03-27 00:05:14,22283055.219,117098325.069,-2640.879,46.3,23745596.852,124783930.023,2535.945,39.1,22704344.875,119312274.579,1424.426,42.0,24007049.797,126157803.535,-2800.867,39.5
2019-03-27 00:05:15,22283558.227,117100965.907,-2640.926,46.0,23745114.906,124781394.314,2535.586,39.2,22704073.57,119310850.235,1424.238,42.2,24007582.977,126160604.371,-2800.777,39.8
2019-03-27 00:05:16,22284060.992,117103606.852,-2640.938,45.6,23744631.594,124778858.897,2535.324,38.9,22703802.211,119309425.876,1424.359,41.9,24008115.305,126163405.048,-2800.543,39.9
2019-03-27 00:05:17,22284563.477,117106247.925,-2641.176,45.6,23744149.164,124776323.848,2534.727,39.4,22703531.922,119308001.606,1424.164,42.1,24008648.383,126166205.648,-2800.668,39.5
2019-03-27 00:05:18,22285065.648,117108889.098,-2641.32,46.1,23743667.297,124773789.072,2534.523,39.3,22703261.109,119306577.321,1424.188,42.2,24009181.383,126169006.062,-2800.34,39.9
2019-03-27 00:05:19,22285568.508,117111530.376,-2641.379,46.1,23743184.453,124771254.667,2534.215,39.4,22702989.266,119305153.118,1424.145,42.0,24009714.133,126171806.357,-2800.305,39.8
2019-03-27 00:05:20,22286070.594,117114171.751,-2641.434,46.3,23742702.008,124768720.555,2533.977,39.7,22702718.766,119303728.941,1424.168,42.1,24010247.758,126174606.564,-2800.082,39.9
2019-03-27 00:05:21,22286573.25,117116813.262,-2641.441,46.6,23742220.016,124766186.804,2533.586,40.0,22702447.703,119302304.821,1424.145,41.8,24010780.258,126177406.641,-2800.031,40.4
2019-03-27 00:05:22,22287076.125,117119454.889,-2641.586,46.3,23741738.68,124763653.325,2533.348,39.3,22702176.867,119300880.746,1424.148,41.9,24011312.625,126180206.57,-2799.844,40.4
2019-03-27 00:05:23,22287578.906,117122096.624,-2641.805,46.5,23741256.406,124761120.216,2532.953,38.7,22701905.695,119299456.7,1424.031,41.7,24011845.867,126183006.384,-2799.754,41.2
2019-03-27 00:05:24,22288081.578,117124738.403,-2641.777,46.0,23740774.781,124758587.396,2532.598,38.8,22701634.328,119298032.684,1423.93,41.8,24012378.43,126185806.077,-2799.645,41.3
2019-03-27 00:05:25,22288584.461,117127380.343,-2642.016,46.2,23740292.242,124756054.934,2532.27,38.7,22701363.633,119296608.714,1424.004,41.6,24012911.531,126188605.644,-2799.586,40.4
2019-03-27 00:05:26,22289087.094,117130022.245,-2642.168,45.9,23739809.906,124753522.665,2531.961,39.0,22701092.734,119295184.685,1423.852,41.6,24013443.898,126191404.972,-2799.453,40.0
2019-03-27 00:05:27,22289589.641,117132664.385,-2642.195,45.7,23739328.742,124750990.806,2531.691,39.3,22700821.914,119293760.785,1423.84,42.0,24013976.828,126194204.271,-2799.246,40.5
2019-03-27 00:05:28,22290092.797,117135306.629,-2642.238,45.9,23738847.211,124748459.31,2531.488,39.5,22700551.094,119292336.953,1423.875,42.2,24014509.367,126197003.446,-2799.074,41.1
2019-03-27 00:05:29,22290595.414,117137949.003,-2642.543,46.4,23738364.656,124745928.142,2530.988,39.7,22700279.531,119290913.173,1423.664,41.9,24015042.578,126199802.499,-2799.004,40.9
2019-03-27 00:05:30,22291098.461,117140591.401,-2642.453,45.8,23737883.727,124743397.245,2530.863,39.2,22700008.898,119289489.366,1423.844,41.5,24015574.852,126202601.405,-2798.727,40.5
2019-03-27 00:05:31,22291600.961,117143233.959,-2642.637,45.8,23737402.133,124740866.697,2530.465,39.4,22699738.477,119288065.662,1423.703,41.7,24016107.523,126205400.198,-2798.719,40.6
2019-03-27 00:05:32,22292104.094,117145876.607,-2642.77,45.9,23736920.891,124738336.48,2529.988,39.0,22699467.219,119286641.968,1423.617,41.7,24016639.852,126208198.839,-2798.465,40.1
2019-03-27 00:05:33,22292607.039,117148519.345,-2642.809,46.2,23736439.539,124735806.548,2529.73,39.2,22699196.281,119285218.309,1423.645,41.9,24017172.344,126210997.353,-2798.465,40.4
2019-03-27 00:05:34,22293109.758,117151162.179,-2642.855,45.9,23735957.656,124733276.944,2529.414,39.0,22698925.547,119283794.692,1423.613,41.7,24017704.836,126213795.734,-2798.266,40.9
2019-03-27 00:05:35,22293612.805,117153805.16,-2643.074,45.8,23735476.461,124730747.703,2529.039,39.3,22698654.344,119282371.131,1423.531,42.0,24018237.898,126216594.018,-2798.254,40.8
2019-03-27 00:05:36,22294116.109,117156448.209,-2643.09,46.0,23734995.938,124728218.742,2528.801,38.8,22698383.469,119280947.599,1423.516,41.7,24018769.375,126219392.154,-2798.086,40.9
2019-03-27 00:05:37,22294618.727,117159091.353,-2643.219,46.1,23734514.508,124725690.075,2528.652,39.2,22698112.5,119279524.079,1423.543,41.6,24019302.203,126222190.149,-2798.004,40.7
2019-03-27 00:05:38,22295122.086,117161734.608,-2643.277,45.6,23734032.859,124723161.829,2527.973,39.4,22697841.508,119278100.667,1423.336,42.0,24019834.734,126224988.011,-2797.871,40.5
2019-03-27 00:05:39,22295624.938,117164377.979,-2643.414,46.0,23733551.539,124720633.811,2527.891,39.4,22697571.164,119276677.248,1423.32,42.2,24020367.375,126227785.767,-2797.652,40.2
2019-03-27 00:05:40,22296127.766,117167021.428,-2643.375,45.8,23733071.602,124718106.173,2527.523,39.4,22697299.906,119275253.863,1423.34,41.7,24020899.898,126230583.401,-2797.574,39.8
2019-03-27 00:05:41,22296631.133,117169665.035,-2643.617,45.8,23732590.414,124715578.855,2527.059,39.4,22697029.281,119273830.54,1423.242,41.8,24021431.945,126233380.908,-2797.445,39.9
2019-03-27 00:05:42,22297133.813,117172308.706,-2643.641,45.9,23732109.164,124713051.841,2526.918,39.7,22696758.211,119272407.266,1423.266,41.8,24021964.18,126236178.267,-2797.277,40.3
2019-03-27 00:05:43,22297637.0,117174952.467,-2643.867,46.2,23731628.297,124710525.132,2526.457,39.5,22696487.336,119270983.996,1423.176,42.2,24022496.82,126238975.483,-2797.164,40.7
2019-03-27 00:05:44,22298140.375,117177596.329,-2643.902,46.5,23731147.664,124707998.771,2526.176,39.6,22696216.469,119269560.783,1423.145,42.4,24023028.867,126241772.598,-2797.055,40.4
2019-03-27 00:05:45,22298643.18,117180240.319,-2644.07,46.3,23730666.859,124705472.734,2525.746,40.0,22695945.672,119268137.624,1423.074,42.4,24023560.539,126244569.539,-2796.785,40.4
2019-03-27 00:05:46,22299146.586,117182884.418,-2644.16,45.8,23730187.406,124702947.017,2525.492,39.9,22695674.945,119266714.523,1423.016,42.5,24024093.523,126247366.407,-2796.922,40.2
2019-03-27 00:05:47,22299649.75,117185528.586,-2644.219,46.1,23729706.617,124700421.578,2525.328,39.8,22695404.336,119265291.401,1423.082,42.7,24024625.398,126250163.123,-2796.719,40.4
2019-03-27 00:05:48,22300152.672,117188172.861,-2644.344,46.2,23729226.055,124697896.518,2524.984,39.7,22695133.258,119263868.366,1423.074,42.3,24025157.773,126252959.707,-2796.727,40.1
2019-03-27 00:05:49,22300656.148,117190817.284,-2644.547,46.1,23728744.945,124695371.785,2524.598,39.9,22694862.609,119262445.39,1422.91,42.5,24025690.273,126255756.151,-2796.441,40.4
2019-03-27 00:05:50,22301159.344,117193461.758,-2644.504,45.8,23728264.852,124692847.376,2524.305,39.9,22694592.375,119261022.418,1423.023,42.3,24026222.25,126258552.47,-2796.281,40.0
2019-03-27 00:05:51,22301662.453,117196106.342,-2644.656,45.5,23727784.555,124690323.263,2523.984,40.0,22694321.25,119259599.497,1422.938,42.2,24026753.711,126261348.648,-2796.152,40.3
2019-03-27 00:05:52,22302166.281,117198751.044,-2644.699,45.9,23727304.234,124687799.526,2523.629,40.0,22694050.688,119258176.644,1422.82,42.2,24027286.172,126264144.747,-2796.07,39.9
2019-03-27 00:05:53,22302669.148,117201395.81,-2644.789,45.8,23726823.93,124685276.074,2523.164,40.6,22693779.75,119256753.795,1422.852,42.1,24027817.797,126266940.689,-2795.918,40.7
2019-03-27 00:05:54,22303172.508,117204040.717,-2645.035,46.2,23726344.203,124682752.925,2523.043,40.2,22693508.789,119255331.034,1422.613,42.0,24028350.359,126269736.493,-2795.766,40.5
2019-03-27 00:05:55,22303675.945,117206685.685,-2645.043,46.0,23725863.922,124680230.076,2522.738,40.2,22693238.383,119253908.233,1422.773,41.8,24028882.172,126272532.133,-2795.613,40.4
2019-03-27 00:05:56,22304179.305,117209330.786,-2645.176,46.0,23725383.859,124677707.622,2522.305,40.5,22692967.383,119252485.526,1422.711,42.0,24029414.031,126275327.694,-2795.551,40.7
2019-03-27 00:05:57,22304682.617,117211975.97,-2645.293,45.8,23724904.094,124675185.407,2522.016,40.4,22692696.398,119251062.831,1422.652,41.8,24029946.07,126278123.047,-2795.273,41.1
2019-03-27 00:05:58,22305186.133,117214621.255,-2645.191,46.0,23724424.125,124672663.563,2521.684,40.6,22692426.313,119249640.209,1422.672,41.9,24030477.445,126280918.336,-2795.082,40.9
2019-03-27 00:05:59,22305689.414,117217266.696,-2645.59,45.8,23723943.719,124670142.08,2521.227,40.3,22692155.336,119248217.665,1422.422,41.7,24031010.289,126283713.519,-2795.125,40.6
2019-03-27 00:06:00,22306192.688,117219912.204,-2645.648,45.5,23723463.516,124667620.89,2520.961,40.4,22691884.773,119246795.117,1422.375,41.6,24031541.672,126286508.568,-2795.121,40.5
2019-03-27 00:06:01,22306695.852,117222557.787,-2645.688,45.9,23722983.945,124665100.031,2520.672,40.8,22691613.844,119245372.624,1422.484,41.9,24032073.695,126289303.437,-2794.758,40.6
2019-03-27 00:06:02,22307199.711,117225203.505,-2645.734,46.0,23722504.898,124662579.474,2520.43,40.5,22691343.289,119243950.173,1422.41,42.1,24032605.438,126292098.224,-2794.805,40.3
2019-03-27 00:06:03,22307703.195,117227849.314,-2645.898,45.5,23722024.844,124660059.278,2519.918,40.8,22691072.547,119242527.767,1422.352,42.3,24033137.453,126294892.848,-2794.609,40.5
2019-03-27 00:06:04,22308206.5,117230495.234,-2646.098,45.9,23721546.047,124657539.379,2519.676,40.5,22690801.719,119241105.392,1422.277,42.1,24033669.188,126297687.348,-2794.516,40.3
2019-03-27 00:06:05,22308710.063,117233141.228,-2646.078,45.6,23721066.164,124655019.826,2519.328,40.6,22690530.969,119239683.097,1422.301,42.7,24034200.555,126300481.744,-2794.348,40.5
2019-03-27 00:06:06,22309213.492,117235787.355,-2646.305,45.8,23720586.43,124652500.575,2519.035,40.0,22690260.297,119238260.825,1422.211,42.6,24034732.367,126303275.996,-2794.195,40.6
2019-03-27 00:06:07,22309717.445,117238433.52,-2646.184,45.8,23720107.43,124649981.661,2518.723,40.2,22689989.625,119236838.578,1422.297,42.9,24035263.797,126306070.075,-2793.996,40.0
2019-03-27 00:06:08,22310220.828,117241079.83,-2646.344,45.5,23719628.445,124647463.024,2518.461,40.2,22689719.102,119235416.381,1422.262,43.0,24035795.813,126308864.078,-2793.883,39.9
2019-03-27 00:06:09,22310724.563,117243726.232,-2646.449,45.5,23719148.82,124644944.747,2518.156,39.9,22689448.742,119233994.24,1422.078,42.7,24036327.484,126311657.913,-2793.727,39.8
2019-03-27 00:06:10,22311228.0,117246372.729,-2646.527,45.6,23718669.719,124642426.818,2517.891,40.1,22689178.117,119232572.137,1422.055,42.4,24036859.25,126314451.647,-2793.73,39.7
2019-03-27 00:06:11,22311731.516,117249019.36,-2646.699,45.4,23718191.258,124639909.193,2517.5,40.4,22688908.039,119231150.068,1422.031,42.0,24037390.531,126317245.258,-2793.605,39.7
2019-03-27 00:06:12,22312235.008,117251666.046,-2646.734,45.7,23717712.234,124637391.914,2517.113,40.7,22688636.938,119229728.07,1421.945,42.1,24037922.211,126320038.692,-2793.379,39.9
2019-03-27 00:06:13,22312738.68,117254312.861,-2646.84,45.8,23717233.203,124634874.94,2516.934,40.6,22688366.469,119228306.084,1421.926,42.2,24038453.742,126322832.036,-2793.305,39.3
2019-03-27 00:06:14,22313242.422,117256959.77,-2646.961,45.7,23716753.531,124632358.295,2516.414,40.4,22688095.406,119226884.144,1421.996,42.0,24038984.93,126325625.237,-2793.09,39.1
2019-03-27 00:06:15,22313746.375,117259606.779,-2647.086,45.6,23716275.516,124629841.982,2516.07,40.6,22687824.992,119225462.298,1421.738,42.0,24039516.758,126328418.294,-2792.996,39.0
2019-03-27 00:06:16,22314249.727,117262253.884,-2647.238,45.8,23715796.281,124627325.999,2515.77,40.8,22687555.031,119224040.458,1421.711,42.0,24040048.406,126331211.246,-2793.055,39.4
2019-03-27 00:06:17,22314753.82,117264901.08,-2647.168,46.1,23715317.484,124624810.319,2515.516,40.8,22687284.25,119222618.661,1421.75,42.2,24040579.695,126334004.068,-2792.766,39.6
2019-03-27 00:06:18,22315257.461,117267548.399,-2647.457,46.0,23714838.742,124622295.005,2515.035,40.8,22687014.086,119221196.928,1421.637,42.4,24041110.898,126336796.773,-2792.723,39.6
2019-03-27 00:06:19,22315761.273,117270195.794,-2647.402,46.5,23714360.18,124619779.933,2514.977,41.0,22686742.992,119219775.199,1421.648,42.4,24041642.258,126339589.279,-2792.461,39.7
2019-03-27 00:06:20,22316265.055,117272843.269,-2647.457,46.0,23713881.891,124617265.224,2514.602,40.9,22686472.32,119218353.521,1421.684,42.8,24042173.57,126342381.647,-2792.109,39.5
2019-03-27 00:06:21,22316769.266,117275490.891,-2647.668,45.3,23713403.273,124614750.881,2514.211,40.8,22686201.773,119216931.941,1421.516,43.0,24042705.797,126345173.987,-2792.289,40.2
2019-03-27 00:06:22,22317272.922,117278138.556,-2647.738,45.2,23712924.93,124612236.827,2513.816,40.6,22685931.469,119215510.349,1421.512,43.4,24043237.039,126347966.127,-2792.086,40.2
2019-03-27 00:06:23,22317776.266,117280786.368,-2647.762,45.3,23712446.906,124609723.089,2513.641,41.0,22685660.547,119214088.796,1421.535,42.6,24043767.648,126350758.123,-2791.836,40.8
2019-03-27 00:06:24,22318280.375,117283434.259,-2648.063,45.4,23711968.68,124607209.701,2513.211,40.9,22685390.672,119212667.316,1421.332,42.3,24044299.18,126353550.039,-2792.047,39.8
2019-03-27 00:06:25,22318784.234,117286082.249,-2648.094,45.6,23711490.813,124604696.643,2512.824,40.7,22685119.719,119211245.865,1421.375,42.4,24044830.602,126356341.787,-2791.746,39.8
2019-03-27 00:06:26,22319288.211,117288730.347,-2648.238,46.0,23711012.313,124602183.897,2512.473,40.7,22684849.406,119209824.457,1421.34,42.4,24045362.086,126359133.395,-2791.602,40.4
2019-03-27 00:06:27,22319791.961,117291378.528,-2648.254,45.4,23710534.102,124599671.482,2512.176,40.9,22684578.781,119208403.088,1421.324,42.7,24045892.68,126361924.88,-2791.52,39.6
2019-03-27 00:06:28,22320296.102,117294026.794,-2648.246,45.7,23710056.211,124597159.36,2512.074,41.3,22684308.625,119206981.752,1421.441,42.4,24046424.141,126364716.212,-2791.148,39.9
2019-03-27 00:06:29,22320800.07,117296675.191,-2648.465,45.6,23709578.008,124594647.62,2511.473,40.9,22684038.391,119205560.534,1421.148,42.3,24046955.68,126367507.466,-2791.242,39.9
2019-03-27 00:06:30,22321304.242,117299323.674,-2648.676,45.4,23709100.867,124592136.175,2511.223,40.6,22683767.539,119204139.299,1421.098,42.5,24047486.234,126370298.542,-2791.012,39.9
2019-03-27 00:06:31,22321808.141,117301972.223,-2648.68,45.5,23708622.484,124589625.005,2511.035,40.8,22683497.125,119202718.114,1421.172,42.8,24048017.391,126373089.466,-2790.875,40.2
2019-03-27 00:06:32,22322312.289,117304620.895,-2648.777,45.3,23708144.172,124587114.225,2510.594,41.1,22683226.852,119201296.985,1420.988,42.5,24048548.922,126375880.304,-2790.848,39.9
2019-03-27 00:06:33,22322816.117,117307269.683,-2648.984,45.3,23707666.422,124584603.729,2510.234,40.6,22682956.172,119199875.877,1421.016,43.1,24049079.695,126378670.998,-2790.754,40.1
2019-03-27 00:06:34,22323320.195,117309918.467,-2648.871,45.6,23707189.016,124582093.514,2509.977,40.6,22682685.969,119198454.763,1421.117,43.0,24049610.484,126381461.454,-2790.527,39.9
2019-03-27 00:06:35,22323824.281,117312567.484,-2649.109,45.5,23706711.398,124579583.732,2509.621,40.3,22682415.359,119197033.819,1420.867,42.9,24050141.688,126384251.931,-2790.535,39.5
2019-03-27 00:06:36,22324328.742,117315216.578,-2649.188,45.4,23706234.32,124577074.265,2509.27,39.8,22682145.023,119195612.889,1420.914,42.9,24050672.742,126387042.255,-2790.293,40.1
2019-03-27 00:06:37,22324832.586,117317865.744,-2649.191,45.7,23705756.914,124574565.092,2509.008,40.3,22681874.25,119194191.974,1420.902,43.0,24051203.906,126389832.416,-2790.254,40.2
2019-03-27 00:06:38,22325337.344,117320515.017,-2649.371,45.5,23705279.133,124572056.268,2508.539,40.4,22681604.289,119192771.147,1420.844,43.4,24051734.758,126392622.445,-2789.875,40.1
2019-03-27 00:06:39,22325840.82,117323164.386,-2649.504,45.5,23704801.945,124569547.726,2508.324,40.2,22681333.75,119191350.337,1420.75,42.4,24052264.766,126395412.348,-2789.938,39.8
2019-03-27 00:06:40,22326345.117,117325813.844,-2649.637,45.3,23704323.914,124567039.541,2508.0,40.1,22681063.664,119189929.57,1420.715,42.3,24052795.977,126398202.137,-2789.801,39.7
2019-03-27 00:06:41,22326849.953,117328463.423,-2649.734,45.6,23703847.141,124564531.693,2507.586,40.2,22680793.445,119188508.897,1420.5,42.3,24053326.813,126400991.766,-2789.598,40.4
2019-03-27 00:06:42,22327353.57,117331113.039,-2649.656,45.6,23703370.203,124562024.138,2507.406,39.9,22680523.117,119187088.189,1420.617,42.5,24053857.234,126403781.265,-2789.551,40.4
2019-03-27 00:06:43,22327857.633,117333762.808,-2649.738,45.8,23702892.289,124559516.939,2507.035,39.2,22680252.031,119185667.553,1420.73,42.5,24054388.688,126406570.627,-2789.289,40.2
2019-03-27 00:06:44,22328362.313,117336412.664,-2649.988,45.8,23702415.797,124557010.041,2506.586,40.0,22679982.422,119184246.996,1420.496,42.4,24054919.961,126409359.857,-2789.234,39.9
2019-03-27 00:06:45,22328866.219,117339062.587,-2650.004,45.7,23701938.719,124554503.482,2506.367,40.1,22679711.969,119182826.458,1420.469,42.6,24055449.859,126412148.932,-2789.137,40.0
2019-03-27 00:06:46,22329370.438,117341712.605,-2650.0,45.8,23701461.844,124551997.247,2506.008,40.3,22679441.336,119181405.98,1420.375,42.5,24055980.734,126414937.902,-2788.902,39.8
2019-03-27 00:06:47,22329874.547,117344362.777,-2650.316,45.9,23700985.266,124549491.357,2505.52,40.4,22679171.109,119179985.558,1420.234,42.5,24056511.406,126417726.744,-2788.813,39.6
2019-03-27 00:06:48,22330379.016,117347012.973,-2650.32,45.9,23700508.242,124546985.735,2505.449,40.4,22678901.086,119178565.126,1420.313,42.4,24057042.367,126420515.405,-2788.613,40.0
2019-03-27 00:06:49,22330883.539,117349663.279,-2650.352,46.1,23700032.078,124544480.438,2505.176,40.8,22678630.734,119177144.753,1420.313,42.4,24057573.141,126423303.926,-2788.371,40.8
2019-03-27 00:06:50,22331387.602,117352313.734,-2650.586,45.4,23699555.594,124541975.533,2504.586,40.8,22678360.164,119175724.479,1420.242,42.6,24058103.57,126426092.402,-2788.461,40.1
2019-03-27 00:06:51,22331892.211,117354964.22,-2650.605,45.4,23699077.992,124539470.911,2504.391,40.6,22678090.086,119174304.189,1420.219,43.0,24058633.953,126428880.671,-2788.266,39.6
2019-03-27 00:06:52,22332396.664,117357614.82,-2650.625,45.4,23698601.867,124536966.619,2504.086,40.3,22677819.977,119172883.961,1420.203,42.9,24059165.078,126431668.828,-2788.105,39.4
2019-03-27 00:06:53,22332900.898,117360265.546,-2650.766,45.4,23698125.031,124534462.683,2503.727,40.5,22677549.609,119171463.825,1420.063,43.0,24059695.055,126434456.874,-2787.953,39.8
2019-03-27 00:06:54,22333405.539,117362916.334,-2650.797,45.8,23697648.852,124531959.077,2503.48,40.3,22677278.961,119170043.72,1420.051,42.8,24060225.781,126437244.783,-2787.703,39.7
2019-03-27 00:06:55,22333909.813,117365567.253,-2651.027,45.6,23697172.273,124529455.758,2503.211,40.1,22677008.859,119168623.653,1419.957,42.7,24060755.969,126440032.54,-2787.746,39.8
2019-03-27 00:06:56,22334414.5,117368218.234,-2651.086,45.6,23696696.203,124526952.806,2502.582,40.2,22676739.227,119167203.613,1419.984,42.5,24061287.109,126442820.15,-2787.574,39.6
2019-03-27 00:06:57,22334919.125,117370869.316,-2651.246,45.3,23696219.742,124524450.121,2502.516,40.2,22676468.828,119165783.645,1419.926,42.8,24061817.25,126445607.628,-2787.395,39.9
2019-03-27 00:06:58,22335423.445,117373520.464,-2651.184,45.6,23695744.117,124521947.795,2502.219,39.8,22676198.82,119164363.707,1419.879,42.9,24062348.086,126448394.983,-2787.305,40.2
