time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:19:45,24416273.977,128308349.046,712.043,41.0,24017412.289,126212512.507,3377.688,39.1,22213587.242,116733198.931,3425.504,49.3,22515464.469,118319571.183,-3050.629,44.7
2018-07-15 14:19:46,24416138.867,128307637.279,711.496,40.9,24016769.617,126209135.034,3377.363,38.8,22212935.25,116729773.506,3425.277,49.1,22516044.945,118322621.881,-3050.965,44.6
2018-07-15 14:19:47,24416003.313,128306925.999,710.918,41.4,24016127.445,126205757.789,3377.16,38.8,22212283.461,116726348.345,3424.922,49.1,22516625.188,118325672.885,-3051.289,44.8
2018-07-15 14:19:48,24415868.219,128306215.218,710.586,41.3,24015484.602,126202380.675,3376.961,38.2,22211631.727,116722923.458,3424.832,48.8,22517205.734,118328724.284,-3051.504,44.4
2018-07-15 14:19:49,24415732.828,128305504.863,710.063,41.5,24014841.914,126199003.78,3376.719,38.1,22210980.281,116719498.816,3424.574,49.0,22517786.914,118331775.999,-3051.91,44.0
2018-07-15 14:19:50,24415598.047,128304794.977,709.684,41.4,24014199.508,126195626.938,3376.672,38.1,22210328.352,116716074.389,3424.383,48.3,22518367.164,118334828.067,-3052.215,43.7
2018-07-15 14:19:51,24415462.789,128304085.567,709.16,41.8,24013557.117,126192250.312,3376.539,37.7,22209676.859,116712650.266,3423.984,48.2,22518948.68,118337880.455,-3052.629,44.0
2018-07-15 14:19:52,24415328.266,128303376.634,708.715,42.1,24012914.047,126188873.825,3376.367,38.1,22209025.492,116709226.395,3423.656,48.3,22519529.07,118340933.185,-3052.91,44.3
2018-07-15 14:19:53,24415193.398,128302668.167,708.242,42.1,24012272.484,126185497.549,3376.113,38.1,22208374.109,116705802.738,3423.492,48.8,22520110.242,118343986.211,-3053.168,44.3
2018-07-15 14:19:54,24415058.063,128301960.179,707.781,41.9,24011629.547,126182121.37,3376.047,38.1,22207722.57,116702379.351,3423.289,48.8,22520691.102,118347039.624,-3053.621,43.8
2018-07-15 14:19:55,24414923.664,128301252.676,707.215,42.1,24010987.461,126178745.383,3375.895,38.1,22207070.789,116698956.214,3423.043,48.8,22521272.734,118350093.381,-3053.918,44.2
2018-07-15 14:19:56,24414789.469,128300545.637,706.969,41.6,24010344.656,126175369.52,3375.59,37.3,22206419.469,116695533.355,3422.852,49.1,22521853.719,118353147.467,-3053.945,44.5
2018-07-15 14:19:57,24414654.648,128299839.07,706.434,41.8,24009702.758,126171993.935,3375.48,36.9,22205768.633,116692110.767,3422.469,48.8,22522435.063,118356201.937,-3054.695,43.9
2018-07-15 14:19:58,24414520.789,128299132.986,705.813,41.6,24009059.68,126168618.396,3375.453,37.0,22205117.453,116688688.389,3422.277,48.9,22523015.914,118359256.701,-3054.879,44.0
2018-07-15 14:19:59,24414385.961,128298427.347,705.441,41.6,24008417.781,126165243.01,3375.344,36.9,22204465.938,116685266.269,3422.0,48.7,22523597.617,118362311.754,-3055.27,43.6
2018-07-15 14:20:00,24414251.625,128297722.178,704.926,41.5,24007775.578,126161867.816,3375.113,36.6,22203814.719,116681844.395,3421.746,48.0,22524179.125,118365367.198,-3055.59,43.8
2018-07-15 14:20:01,24414118.188,128297017.487,704.414,41.7,24007133.352,126158492.822,3374.68,37.2,22203163.984,116678422.771,3421.535,48.4,22524760.094,118368422.955,-3055.887,43.6
2018-07-15 14:20:02,24413984.148,128296313.275,703.848,41.4,24006490.844,126155117.863,3375.184,36.6,22202512.781,116675001.425,3421.102,48.5,22525341.742,118371479.062,-3056.332,43.7
2018-07-15 14:20:03,24413849.805,128295609.502,703.5,41.2,24005849.07,126151743.221,3374.367,36.9,22201861.805,116671580.309,3420.98,49.0,22525923.563,118374535.471,-3056.633,44.2
2018-07-15 14:20:04,24413716.008,128294906.208,703.172,41.3,24005206.633,126148368.635,3374.406,36.9,22201210.75,116668159.471,3420.734,48.7,22526505.047,118377592.237,-3056.957,44.0
2018-07-15 14:20:05,24413582.391,128294203.458,702.469,41.4,24004564.523,126144994.238,3374.328,36.8,22200559.93,116664738.939,3420.277,48.8,22527086.922,118380649.397,-3057.504,44.0
2018-07-15 14:20:06,24413448.555,128293501.087,702.191,41.4,24003922.547,126141620.022,3374.172,37.1,22199909.125,116661318.564,3420.328,49.1,22527668.695,118383706.807,-3057.582,43.3
2018-07-15 14:20:07,24413315.297,128292799.216,701.625,41.6,24003280.422,126138245.932,3374.023,36.3,22199257.828,116657898.506,3419.934,49.2,22528250.594,118386764.6,-3057.883,43.4
2018-07-15 14:20:08,24413181.313,128292097.828,701.152,41.3,24002637.961,126134872.048,3373.754,36.8,22198607.32,116654478.674,3419.77,49.1,22528832.656,118389822.708,-3058.258,43.4
2018-07-15 14:20:09,24413048.688,128291396.91,700.684,41.6,24001996.031,126131498.352,3373.516,36.2,22197956.633,116651059.13,3419.434,49.1,22529414.867,118392881.18,-3058.66,43.4
2018-07-15 14:20:10,24412914.641,128290696.481,700.141,41.4,24001354.75,126128124.797,3373.277,36.4,22197305.945,116647639.862,3419.082,49.2,22529996.961,118395940.021,-3059.215,43.6
2018-07-15 14:20:11,24412781.195,128289996.474,699.805,41.1,24000712.555,126124751.309,3373.336,36.1,22196655.305,116644220.784,3418.945,49.1,22530579.055,118398999.104,-3059.188,43.7
2018-07-15 14:20:12,24412649.055,128289296.951,699.199,41.3,24000070.031,126121378.056,3373.258,36.4,22196004.727,116640801.981,3418.68,48.9,22531161.242,118402058.577,-3059.727,43.6
2018-07-15 14:20:13,24412515.789,128288597.877,698.934,41.3,23999428.313,126118004.95,3372.906,36.8,22195354.383,116637383.433,3418.465,48.9,22531743.234,118405118.36,-3059.93,43.0
2018-07-15 14:20:14,24412382.656,128287899.318,698.27,41.8,23998786.531,126114632.029,3372.781,36.4,22194703.797,116633965.157,3418.129,49.1,22532325.734,118408178.531,-3060.48,42.8
2018-07-15 14:20:15,24412249.336,128287201.231,697.738,41.7,23998144.594,126111259.237,3372.781,36.7,22194053.086,116630547.149,3417.664,49.4,22532908.227,118411239.004,-3060.844,43.4
2018-07-15 14:20:16,24412116.273,128286503.548,697.441,41.8,23997503.539,126107886.641,3372.504,37.0,22193402.867,116627129.344,3417.641,49.6,22533490.945,118414299.793,-3060.934,43.8
2018-07-15 14:20:17,24411984.57,128285806.416,696.863,41.4,23996861.383,126104514.168,3372.477,36.8,22192752.523,116623711.853,3417.406,49.6,22534073.148,118417360.962,-3061.289,43.2
2018-07-15 14:20:18,24411851.836,128285109.706,696.445,41.1,23996219.977,126101141.892,3372.105,37.1,22192102.281,116620294.586,3417.078,49.7,22534655.711,118420422.451,-3061.75,43.5
2018-07-15 14:20:19,24411719.18,128284413.453,695.957,40.8,23995576.883,126097769.755,3371.996,37.1,22191452.031,116616877.557,3416.902,49.6,22535238.539,118423484.249,-3061.98,43.8
2018-07-15 14:20:20,24411586.742,128283717.668,695.504,41.5,23994936.117,126094397.812,3371.777,37.4,22190801.852,116613460.812,3416.621,49.6,22535820.977,118426546.424,-3062.371,43.2
2018-07-15 14:20:21,24411454.617,128283022.423,694.945,41.4,23994294.258,126091026.008,3371.832,37.5,22190151.328,116610044.333,3416.367,49.5,22536404.07,118429608.925,-3062.727,42.9
2018-07-15 14:20:22,24411322.117,128282327.591,694.57,40.6,23993652.242,126087654.374,3371.484,37.5,22189501.391,116606628.103,3416.109,49.5,22536986.719,118432671.718,-3062.961,43.1
2018-07-15 14:20:23,24411190.313,128281633.213,694.117,41.1,23993011.227,126084282.915,3371.227,38.2,22188851.602,116603212.111,3415.898,49.4,22537569.25,118435734.879,-3063.313,43.7
2018-07-15 14:20:24,24411058.313,128280939.341,693.68,41.0,23992369.563,126080911.572,3371.191,37.9,22188201.656,116599796.383,3415.578,49.3,22538152.602,118438798.371,-3063.672,43.6
2018-07-15 14:20:25,24410926.0,128280245.916,693.109,40.6,23991728.609,126077540.426,3371.008,37.6,22187551.367,116596380.906,3415.234,48.9,22538735.281,118441862.168,-3064.043,43.6
2018-07-15 14:20:26,24410793.273,128279552.979,692.652,40.9,23991087.32,126074169.437,3370.992,37.7,22186901.688,116592965.707,3414.965,48.8,22539318.688,118444926.352,-3064.492,42.9
2018-07-15 14:20:27,24410662.367,128278860.52,692.258,40.2,23990444.734,126070798.645,3370.551,38.2,22186252.008,116589550.746,3414.77,49.0,22539902.063,118447990.815,-3064.641,42.8
2018-07-15 14:20:28,24410530.484,128278168.505,691.73,40.4,23989803.586,126067427.996,3370.438,38.0,22185602.078,116586136.053,3414.461,49.3,22540484.836,118451055.625,-3064.992,43.3
2018-07-15 14:20:29,24410398.836,128277476.96,691.359,40.8,23989162.82,126064057.467,3370.406,38.2,22184952.133,116582721.59,3414.465,49.4,22541067.984,118454120.79,-3065.293,42.9
2018-07-15 14:20:30,24410266.734,128276785.929,690.805,40.9,23988520.813,126060687.145,3370.238,38.4,22184302.711,116579307.427,3414.086,49.1,22541650.977,118457186.272,-3065.664,42.6
2018-07-15 14:20:31,24410136.07,128276095.348,690.426,41.2,23987879.641,126057316.977,3370.078,38.3,22183653.18,116575893.528,3413.688,48.8,22542234.695,118460252.109,-3066.051,42.7
2018-07-15 14:20:32,24410004.547,128275405.25,689.832,41.1,23987238.281,126053946.997,3369.809,37.6,22183003.289,116572479.868,3413.43,48.9,22542818.625,118463318.293,-3066.422,42.7
2018-07-15 14:20:33,24409873.844,128274715.598,689.32,41.0,23986597.07,126050577.13,3369.855,37.3,22182353.891,116569066.454,3413.148,49.2,22543402.086,118466384.787,-3066.797,43.3
2018-07-15 14:20:34,24409742.422,128274026.421,688.844,41.3,23985955.836,126047207.51,3369.367,37.3,22181704.281,116565653.312,3412.906,49.2,22543985.445,118469451.586,-3067.023,42.6
2018-07-15 14:20:35,24409611.008,128273337.697,688.578,41.4,23985314.414,126043837.986,3369.34,37.6,22181054.953,116562240.408,3412.754,49.2,22544569.688,118472518.743,-3067.371,43.1
2018-07-15 14:20:36,24409480.43,128272649.473,688.117,41.3,23984673.047,126040468.592,3369.352,36.9,22180405.703,116558827.79,3412.461,49.2,22545152.266,118475586.266,-3067.754,42.5
2018-07-15 14:20:37,24409349.586,128271961.689,687.668,41.8,23984032.586,126037099.448,3369.063,36.5,22179756.234,116555415.423,3412.301,49.5,22545736.305,118478654.077,-3068.047,42.4
2018-07-15 14:20:38,24409218.469,128271274.405,687.121,41.8,23983392.063,126033730.414,3369.012,36.3,22179106.773,116552003.312,3411.941,49.1,22546320.453,118481722.236,-3068.25,42.7
2018-07-15 14:20:39,24409088.109,128270587.607,686.508,41.4,23982749.82,126030361.554,3368.688,36.3,22178457.594,116548591.47,3411.73,49.2,22546904.563,118484790.746,-3068.656,42.5
2018-07-15 14:20:40,24408957.063,128269901.227,686.09,41.6,23982109.07,126026992.902,3368.73,35.5,22177808.125,116545179.87,3411.445,49.1,22547488.438,118487859.576,-3069.035,42.9
2018-07-15 14:20:41,24408827.594,128269215.364,685.52,40.8,23981468.039,126023624.382,3368.434,36.1,22177159.211,116541768.556,3411.164,49.2,22548072.531,118490928.722,-3069.316,43.2
2018-07-15 14:20:42,24408696.406,128268529.936,685.172,41.1,23980826.969,126020256.022,3368.184,35.9,22176510.219,116538357.473,3410.961,49.5,22548656.109,118493998.203,-3069.602,42.9
2018-07-15 14:20:43,24408566.5,128267844.935,684.793,41.2,23980186.578,126016887.812,3368.152,36.3,22175861.109,116534946.632,3410.809,49.1,22549240.352,118497067.981,-3069.965,43.2
2018-07-15 14:20:44,24408435.922,128267160.479,684.266,41.1,23979545.0,126013519.799,3367.898,36.3,22175212.141,116531536.121,3410.426,49.3,22549824.922,118500138.181,-3070.277,43.7
2018-07-15 14:20:45,24408305.672,128266476.528,683.73,41.4,23978904.688,126010151.948,3367.684,36.1,22174562.992,116528125.861,3410.164,49.6,22550408.969,118503208.694,-3070.609,43.1
2018-07-15 14:20:46,24408175.898,128265792.986,683.117,41.3,23978263.266,126006784.276,3367.676,36.0,22173914.344,116524715.84,3409.734,49.9,22550994.07,118506279.545,-3071.145,42.6
2018-07-15 14:20:47,24408045.305,128265109.885,682.84,41.1,23977622.477,126003416.719,3367.254,36.5,22173265.656,116521306.037,3409.621,49.4,22551578.117,118509350.667,-3071.293,42.6
2018-07-15 14:20:48,24407915.844,128264427.308,682.352,41.1,23976981.695,126000049.356,3367.215,36.5,22172616.469,116517896.539,3409.328,49.7,22552162.727,118512422.19,-3071.695,43.0
2018-07-15 14:20:49,24407786.219,128263745.148,681.945,41.3,23976341.672,125996682.151,3367.121,36.1,22171967.734,116514487.272,3409.113,49.7,22552747.234,118515494.027,-3072.059,43.2
2018-07-15 14:20:50,24407655.961,128263063.514,681.473,41.1,23975700.148,125993315.14,3366.828,36.1,22171318.859,116511078.304,3408.75,49.5,22553332.016,118518566.215,-3072.457,43.6
2018-07-15 14:20:51,24407526.656,128262382.325,680.953,41.2,23975060.086,125989948.249,3366.797,36.3,22170670.438,116507669.577,3408.531,48.6,22553916.375,118521638.715,-3072.695,43.5
2018-07-15 14:20:52,24407397.242,128261701.61,680.57,41.5,23974419.625,125986581.559,3366.613,36.4,22170021.727,116504261.101,3408.406,48.8,22554501.172,118524711.539,-3073.074,43.4
2018-07-15 14:20:53,24407267.789,128261021.363,679.973,41.3,23973778.508,125983215.031,3366.41,36.9,22169373.5,116500852.916,3408.078,49.3,22555086.242,118527784.697,-3073.371,42.8
2018-07-15 14:20:54,24407138.609,128260341.598,679.402,41.6,23973138.102,125979848.683,3366.316,36.4,22168724.648,116497444.972,3407.742,49.6,22555670.859,118530858.208,-3073.758,42.9
2018-07-15 14:20:55,24407008.688,128259662.28,679.078,41.8,23972497.008,125976482.469,3366.008,36.4,22168076.164,116494037.275,3407.547,48.8,22556255.688,118533932.025,-3074.043,42.7
2018-07-15 14:20:56,24406879.781,128258983.428,678.645,41.7,23971856.57,125973116.401,3365.977,36.2,22167427.633,116490629.833,3407.332,49.0,22556841.102,118537006.175,-3074.367,43.0
2018-07-15 14:20:57,24406750.648,128258305.049,678.199,41.8,23971215.93,125969750.569,3365.648,36.4,22166779.695,116487222.675,3407.16,48.8,22557425.672,118540080.666,-3074.633,43.3
2018-07-15 14:20:58,24406621.656,128257627.182,677.504,41.7,23970575.781,125966384.88,3365.449,36.8,22166131.07,116483815.814,3406.641,49.0,22558011.07,118543155.524,-3075.109,43.0
2018-07-15 14:20:59,24406493.211,128256949.726,677.188,41.7,23969935.922,125963019.295,3365.477,37.1,22165482.844,116480409.148,3406.504,49.5,22558596.164,118546230.656,-3075.332,42.8
2018-07-15 14:21:00,24406364.078,128256272.748,676.809,41.7,23969294.914,125959653.955,3365.246,37.7,22164834.789,116477002.754,3406.227,49.2,22559181.281,118549306.141,-3075.656,42.6
2018-07-15 14:21:01,24406236.078,128255596.233,676.453,42.1,23968653.703,125956288.714,3365.117,37.4,22164186.523,116473596.626,3406.066,49.2,22559766.359,118552381.957,-3075.887,43.1
2018-07-15 14:21:02,24406107.047,128254920.203,675.863,42.2,23968014.141,125952923.65,3365.148,37.4,22163538.594,116470190.754,3405.891,49.2,22560352.438,118555458.091,-3076.188,42.6
2018-07-15 14:21:03,24405978.367,128254244.678,675.289,42.2,23967374.055,125949558.864,3364.695,37.1,22162890.328,116466785.213,3405.426,49.7,22560937.719,118558534.6,-3076.605,42.6
2018-07-15 14:21:04,24405850.016,128253569.574,674.895,42.5,23966733.695,125946194.127,3364.621,37.2,22162242.492,116463379.863,3405.254,49.9,22561523.289,118561611.409,-3077.066,42.6
2018-07-15 14:21:05,24405721.375,128252894.972,674.348,42.3,23966092.57,125942829.589,3364.547,37.3,22161594.383,116459974.815,3404.895,49.6,22562108.57,118564688.559,-3077.375,42.6
2018-07-15 14:21:06,24405593.086,128252220.826,673.922,42.0,23965452.922,125939465.251,3364.211,37.9,22160946.477,116456570.003,3404.684,49.7,22562694.625,118567766.047,-3077.578,42.8
2018-07-15 14:21:07,24405464.859,128251547.124,673.496,41.6,23964812.672,125936101.033,3364.117,38.1,22160298.719,116453165.441,3404.512,49.8,22563279.609,118570843.853,-3078.004,43.2
2018-07-15 14:21:08,24405337.047,128250873.921,672.969,41.3,23964173.344,125932737.044,3363.77,38.0,22159650.789,116449761.194,3404.098,49.7,22563865.508,118573921.997,-3078.316,43.4
2018-07-15 14:21:09,24405209.391,128250201.154,672.582,41.4,23963533.227,125929373.151,3363.664,38.4,22159002.594,116446357.147,3403.902,48.8,22564451.602,118577000.44,-3078.535,43.5
2018-07-15 14:21:10,24405081.148,128249528.891,672.023,41.8,23962892.305,125926009.412,3363.762,38.1,22158355.289,116442953.395,3403.68,48.5,22565037.547,118580079.243,-3078.898,42.6
2018-07-15 14:21:11,24404953.102,128248857.088,671.5,41.8,23962252.406,125922645.881,3363.543,38.4,22157707.523,116439549.902,3403.316,48.8,22565623.273,118583158.365,-3079.367,42.8
2018-07-15 14:21:12,24404825.18,128248185.767,671.027,42.2,23961612.039,125919282.57,3363.188,37.9,22157059.695,116436146.67,3403.094,48.8,22566208.898,118586237.819,-3079.637,43.2
2018-07-15 14:21:13,24404698.141,128247514.893,670.656,42.1,23960972.383,125915919.337,3363.145,38.1,22156412.281,116432743.707,3402.773,48.8,22566795.609,118589317.61,-3080.012,43.5
2018-07-15 14:21:14,24404570.68,128246844.5,670.172,42.4,23960333.234,125912556.332,3362.922,38.1,22155764.742,116429341.004,3402.52,48.8,22567381.711,118592397.72,-3080.324,43.5
2018-07-15 14:21:15,24404443.422,128246174.599,669.621,42.2,23959692.773,125909193.492,3362.707,38.3,22155117.555,116425938.567,3402.238,48.8,22567968.273,118595478.149,-3080.664,42.8
2018-07-15 14:21:16,24404315.383,128245505.13,669.324,42.1,23959052.656,125905830.779,3362.563,37.8,22154469.93,116422536.37,3402.137,48.3,22568554.008,118598558.926,-3080.984,42.9
2018-07-15 14:21:17,24404188.828,128244836.119,668.809,42.6,23958412.43,125902468.204,3362.684,37.9,22153822.625,116419134.445,3401.836,48.2,22569140.336,118601640.0,-3081.164,43.0
2018-07-15 14:21:18,24404060.984,128244167.674,668.121,42.6,23957772.742,125899105.907,3362.121,38.4,22153175.391,116415732.846,3401.34,48.4,22569726.898,118604721.483,-3081.66,43.0
2018-07-15 14:21:19,24403933.742,128243499.608,667.781,42.4,23957132.813,125895743.71,3362.059,38.3,22152528.305,116412331.444,3401.176,48.8,22570312.852,118607803.259,-3082.016,43.0
2018-07-15 14:21:20,24403806.477,128242832.023,667.227,42.7,23956493.055,125892381.718,3361.758,38.8,22151880.961,116408930.308,3400.91,49.1,22570899.461,118610885.342,-3082.242,42.8
2018-07-15 14:21:21,24403679.703,128242164.918,666.82,42.1,23955854.086,125889019.816,3361.883,39.0,22151233.766,116405529.454,3400.707,49.3,22571486.195,118613967.76,-3082.523,42.6
2018-07-15 14:21:22,24403553.656,128241498.26,666.391,42.0,23955214.703,125885658.169,3361.328,38.9,22150586.898,116402128.842,3400.285,49.4,22572073.117,118617050.507,-3083.086,42.8
2018-07-15 14:21:23,24403426.195,128240832.088,665.949,42.2,23954574.602,125882296.614,3361.414,38.8,22149939.313,116398728.481,3400.27,49.5,22572659.266,118620133.558,-3083.137,42.6
2018-07-15 14:21:24,24403299.414,128240166.409,665.375,42.2,23953934.094,125878935.304,3361.176,39.2,22149292.602,116395328.439,3399.949,49.8,22573246.664,118623216.997,-3083.629,42.6
2018-07-15 14:21:25,24403173.109,128239501.157,665.02,42.1,23953295.078,125875574.128,3360.996,39.1,22148645.594,116391928.622,3399.676,49.1,22573833.43,118626300.733,-3083.844,42.6
2018-07-15 14:21:26,24403046.375,128238836.41,664.504,41.8,23952656.016,125872213.1,3360.996,38.8,22147998.734,116388529.104,3399.406,48.6,22574420.055,118629384.83,-3084.25,42.6
2018-07-15 14:21:27,24402920.281,128238172.119,664.016,42.4,23952015.875,125868852.276,3360.707,38.9,22147351.836,116385129.835,3399.016,49.0,22575007.477,118632469.268,-3084.73,42.9
2018-07-15 14:21:28,24402793.836,128237508.266,663.59,42.3,23951376.406,125865491.607,3360.625,39.2,22146704.977,116381730.799,3398.918,48.7,22575593.555,118635553.977,-3085.031,43.3
2018-07-15 14:21:29,24402667.438,128236844.913,663.086,42.2,23950736.867,125862131.106,3360.477,39.4,22146058.523,116378332.046,3398.563,49.3,22576180.539,118638639.013,-3085.266,43.5
2018-07-15 14:21:30,24402541.156,128236181.983,662.691,42.2,23950097.875,125858770.733,3360.348,39.2,22145411.586,116374933.537,3398.367,49.1,22576768.195,118641724.397,-3085.543,43.5
2018-07-15 14:21:31,24402415.086,128235519.508,662.254,42.1,23949458.461,125855410.506,3360.32,39.2,22144765.0,116371535.264,3398.184,49.5,22577354.898,118644810.035,-3085.746,42.6
2018-07-15 14:21:32,24402289.258,128234857.586,661.652,42.3,23948818.781,125852050.586,3359.996,38.6,22144118.227,116368137.324,3397.809,49.8,22577942.43,118647896.073,-3086.125,42.9
2018-07-15 14:21:33,24402163.656,128234196.084,661.117,42.1,23948179.102,125848690.76,3359.684,39.2,22143471.508,116364739.623,3397.516,49.6,22578529.789,118650982.437,-3086.598,42.9
2018-07-15 14:21:34,24402038.039,128233535.089,660.715,42.0,23947540.438,125845331.129,3359.461,38.7,22142825.047,116361342.217,3397.199,49.5,22579117.469,118654069.14,-3086.98,42.9
2018-07-15 14:21:35,24401911.672,128232874.511,660.309,41.8,23946900.594,125841971.618,3359.422,39.2,22142178.602,116357945.011,3397.082,49.8,22579705.008,118657156.13,-3087.09,43.0
2018-07-15 14:21:36,24401786.289,128232214.426,659.992,42.5,23946261.563,125838612.301,3359.277,39.4,22141532.078,116354548.117,3396.836,49.8,22580292.227,118660243.501,-3087.406,43.2
2018-07-15 14:21:37,24401660.422,128231554.833,659.379,41.6,23945622.805,125835253.188,3359.066,39.3,22140886.203,116351151.505,3396.492,49.5,22580879.641,118663331.197,-3087.93,42.6
2018-07-15 14:21:38,24401535.0,128230895.676,658.938,41.5,23944983.281,125831894.23,3358.887,39.3,22140239.68,116347755.099,3396.277,50.1,22581467.383,118666419.211,-3088.23,43.3
2018-07-15 14:21:39,24401410.125,128230237.0,658.379,41.3,23944343.938,125828535.411,3358.75,39.2,22139593.406,116344359.022,3395.895,49.9,22582055.125,118669507.556,-3088.637,43.6
2018-07-15 14:21:40,24401285.391,128229578.799,657.895,41.3,23943703.68,125825176.756,3358.574,39.3,22138947.008,116340963.189,3395.68,50.1,22582642.656,118672596.215,-3088.867,43.4
2018-07-15 14:21:41,24401159.672,128228921.059,657.465,41.3,23943065.539,125821818.317,3358.375,38.9,22138300.766,116337567.62,3395.324,50.1,22583230.438,118675685.212,-3089.191,42.7
2018-07-15 14:21:42,24401034.086,128228263.784,656.926,41.8,23942426.547,125818459.997,3358.301,39.0,22137654.93,116334172.316,3395.137,49.8,22583818.227,118678774.547,-3089.527,42.9
2018-07-15 14:21:43,24400909.391,128227606.976,656.664,41.5,23941787.445,125815101.9,3357.965,39.2,22137008.906,116330777.265,3394.953,50.1,22584406.219,118681864.196,-3089.754,42.7
2018-07-15 14:21:44,24400784.852,128226950.628,656.117,41.1,23941148.664,125811743.967,3357.855,39.7,22136362.883,116327382.493,3394.555,49.9,22584994.305,118684954.166,-3090.121,43.1
2018-07-15 14:21:45,24400659.383,128226294.735,655.75,41.6,23940509.906,125808386.134,3358.047,39.5,22135717.164,116323987.946,3394.512,50.5,22585582.82,118688044.438,-3090.277,43.8
2018-07-15 14:21:46,24400534.609,128225639.34,655.121,41.3,23939870.602,125805028.513,3357.621,39.6,22135071.07,116320593.701,3394.098,50.1,22586170.875,118691135.063,-3090.723,43.4
2018-07-15 14:21:47,24400410.453,128224984.409,654.59,41.6,23939231.766,125801671.066,3357.387,39.8,22134425.219,116317199.703,3393.891,49.5,22586758.75,118694225.999,-3091.086,43.0
2018-07-15 14:21:48,24400285.5,128224329.964,654.258,41.7,23938592.32,125798313.837,3357.008,39.2,22133779.32,116313806.046,3393.547,49.8,22587347.266,118697317.345,-3091.426,43.4
2018-07-15 14:21:49,24400161.555,128223675.965,653.754,41.4,23937954.008,125794956.741,3356.965,39.4,22133133.461,116310412.59,3393.242,49.2,22587935.727,118700408.944,-3091.941,43.8
2018-07-15 14:21:50,24400036.648,128223022.421,653.262,41.1,23937315.219,125791599.798,3356.844,39.4,22132487.977,116307019.399,3393.055,49.5,22588524.281,118703500.849,-3092.074,43.8
2018-07-15 14:21:51,24399912.672,128222369.363,652.828,41.1,23936676.57,125788243.059,3356.59,39.9,22131842.359,116303626.511,3392.75,49.7,22589112.156,118706593.145,-3092.527,43.2
2018-07-15 14:21:52,24399788.406,128221716.766,652.27,41.4,23936038.016,125784886.464,3356.402,39.4,22131196.516,116300233.879,3392.484,49.5,22589700.891,118709685.739,-3092.797,43.2
2018-07-15 14:21:53,24399664.063,128221064.636,651.934,41.5,23935399.281,125781530.034,3356.484,39.6,22130551.055,116296841.496,3392.301,49.9,22590289.055,118712778.63,-3092.949,43.2
2018-07-15 14:21:54,24399539.586,128220412.982,651.5,41.6,23934760.391,125778173.822,3356.02,39.5,22129905.672,116293449.433,3391.91,49.9,22590877.984,118715871.87,-3093.391,43.7
2018-07-15 14:21:55,24399416.883,128219761.783,650.953,41.6,23934122.172,125774817.738,3355.926,39.5,22129260.305,116290057.584,3391.75,49.7,22591466.547,118718965.442,-3093.723,43.4
2018-07-15 14:21:56,24399292.742,128219111.077,650.281,41.5,23933483.367,125771461.842,3355.645,39.0,22128614.781,116286666.031,3391.371,49.8,22592054.961,118722059.349,-3094.129,43.3
2018-07-15 14:21:57,24399169.031,128218460.829,650.012,41.7,23932845.125,125768106.123,3355.57,38.9,22127969.68,116283274.742,3391.156,49.7,22592643.813,118725153.601,-3094.359,43.8
2018-07-15 14:21:58,24399045.383,128217811.038,649.59,41.6,23932206.672,125764750.596,3355.352,39.0,22127324.344,116279883.721,3390.902,49.8,22593233.188,118728248.155,-3094.727,43.3
2018-07-15 14:21:59,24398921.461,128217161.695,649.148,41.6,23931567.742,125761395.178,3355.391,39.1,22126678.797,116276492.927,3390.703,50.0,22593822.695,118731343.008,-3094.887,43.7
2018-07-15 14:22:00,24398798.172,128216512.877,648.605,41.0,23930929.297,125758040.014,3355.113,39.3,22126033.664,116273102.463,3390.379,49.8,22594411.281,118734438.255,-3095.48,43.7
2018-07-15 14:22:01,24398674.781,128215864.531,648.047,41.7,23930291.141,125754685.002,3354.895,39.6,22125388.531,116269712.254,3390.016,49.9,22595000.078,118737533.782,-3095.793,43.0
2018-07-15 14:22:02,24398551.5,128215216.583,647.738,41.4,23929652.68,125751330.089,3354.93,39.4,22124743.266,116266322.282,3389.926,49.7,22595589.328,118740629.621,-3095.988,42.9
2018-07-15 14:22:03,24398428.141,128214569.179,647.223,41.4,23929013.852,125747975.466,3354.438,39.4,22124098.422,116262932.623,3389.516,50.0,22596178.867,118743725.825,-3096.477,42.9
2018-07-15 14:22:04,24398304.758,128213922.204,646.68,41.4,23928375.922,125744620.899,3354.387,39.6,22123453.055,116259543.18,3389.277,50.0,22596768.0,118746822.317,-3096.688,42.9
2018-07-15 14:22:05,24398182.047,128213275.707,646.297,41.7,23927737.555,125741266.562,3354.23,39.4,22122808.313,116256154.026,3389.152,50.0,22597357.203,118749919.173,-3096.965,43.4
2018-07-15 14:22:06,24398058.352,128212629.66,645.77,41.8,23927099.0,125737912.408,3354.055,39.2,22122163.508,116252765.155,3388.719,50.0,22597946.797,118753016.316,-3097.422,43.3
2018-07-15 14:22:07,24397936.328,128211984.113,645.285,42.3,23926460.641,125734558.431,3353.848,39.6,22121518.703,116249376.563,3388.438,49.7,22598535.625,118756113.824,-3097.758,43.0
