time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 07:34:53,24424626.97,128352279.35,2940.117,39.438,21932633.711,115256771.961,-2861.946,46.344,0.0,0.0,0.0,0.0,20665557.039,108598246.778,-1279.951,50.531
2019-07-13 07:34:54,24424067.301,128349339.283,2940.006,39.438,21933178.41,115259634.044,-2862.162,46.312,0.0,0.0,0.0,0.0,20665800.683,108599527.033,-1280.475,50.5
2019-07-13 07:34:55,24423507.756,128346399.379,2939.767,39.406,21933723.048,115262496.286,-2862.42,46.344,0.0,0.0,0.0,0.0,20666044.364,108600807.811,-1281.083,50.406
2019-07-13 07:34:56,24422948.238,128343459.763,2939.508,39.344,21934267.761,115265358.817,-2862.635,46.438,0.0,0.0,0.0,0.0,20666288.188,108602089.257,-1281.822,50.5
2019-07-13 07:34:57,24422388.812,128340520.474,2939.228,39.562,21934812.437,115268221.68,-2863.034,46.375,0.0,0.0,0.0,0.0,20666532.13,108603371.391,-1282.441,50.562
2019-07-13 07:34:58,24421829.385,128337581.403,2938.981,39.625,21935357.159,115271084.737,-2863.113,46.531,0.0,0.0,0.0,0.0,20666776.218,108604654.103,-1283.0,50.625
2019-07-13 07:34:59,24421270.2,128334642.513,2938.815,39.906,21935902.097,115273947.999,-2863.375,46.688,0.0,0.0,0.0,0.0,20667020.441,108605937.38,-1283.579,50.781
2019-07-13 07:35:00,24420710.924,128331703.806,2938.707,39.938,21936447.027,115276811.419,-2863.466,46.625,0.0,0.0,0.0,0.0,20667264.728,108607221.198,-1284.097,50.75
2019-07-13 07:35:01,24420151.772,128328765.346,2938.326,39.844,21936991.988,115279675.087,-2863.748,46.625,0.0,0.0,0.0,0.0,20667509.147,108608505.616,-1284.71,50.844
2019-07-13 07:35:02,24419592.729,128325827.152,2938.02,39.969,21937537.021,115282539.025,-2864.018,46.75,0.0,0.0,0.0,0.0,20667753.729,108609790.693,-1285.397,50.844
2019-07-13 07:35:03,24419033.725,128322889.175,2937.939,40.062,21938082.048,115285403.171,-2864.228,46.656,0.0,0.0,0.0,0.0,20667998.434,108611076.352,-1285.942,50.906
2019-07-13 07:35:04,24418474.713,128319951.491,2937.385,39.844,21938627.195,115288267.607,-2864.638,46.688,0.0,0.0,0.0,0.0,20668243.191,108612362.664,-1286.689,50.844
2019-07-13 07:35:05,24417915.672,128317014.093,2937.328,39.938,21939172.336,115291132.332,-2864.758,46.719,0.0,0.0,0.0,0.0,20668488.077,108613649.638,-1287.272,50.875
2019-07-13 07:35:06,24417356.718,128314076.911,2937.144,39.75,21939717.54,115293997.262,-2864.936,46.531,0.0,0.0,0.0,0.0,20668733.101,108614937.184,-1287.781,50.656
2019-07-13 07:35:07,24416797.898,128311139.894,2936.919,39.75,21940262.706,115296862.364,-2865.222,46.438,0.0,0.0,0.0,0.0,20668978.237,108616225.273,-1288.396,50.719
2019-07-13 07:35:08,24416239.231,128308203.164,2936.597,39.906,21940807.881,115299727.751,-2865.49,46.594,0.0,0.0,0.0,0.0,20669223.466,108617514.013,-1289.108,50.781
2019-07-13 07:35:09,24415680.458,128305266.765,2936.303,40.125,21941353.151,115302593.438,-2865.746,46.562,0.0,0.0,0.0,0.0,20669468.853,108618803.424,-1289.703,50.812
2019-07-13 07:35:10,24415121.648,128302330.485,2936.22,40.094,21941898.389,115305459.26,-2865.941,46.719,0.0,0.0,0.0,0.0,20669714.27,108620093.318,-1290.188,50.938
2019-07-13 07:35:11,24414562.818,128299394.413,2935.997,40.188,21942443.805,115308325.286,-2866.226,46.75,0.0,0.0,0.0,0.0,20669959.842,108621383.778,-1290.749,51.031
2019-07-13 07:35:12,24414004.14,128296458.613,2935.627,40.219,21942989.195,115311191.564,-2866.484,46.719,0.0,0.0,0.0,0.0,20670205.534,108622674.877,-1291.458,51.031
2019-07-13 07:35:13,24413445.656,128293523.071,2935.43,40.062,21943534.724,115314058.1,-2866.64,46.719,0.0,0.0,0.0,0.0,20670451.356,108623966.6,-1292.016,51.031
2019-07-13 07:35:14,24412886.912,128290587.808,2934.927,40.219,21944080.244,115316924.919,-2867.04,46.781,0.0,0.0,0.0,0.0,20670697.238,108625258.965,-1292.726,50.938
2019-07-13 07:35:15,24412328.245,128287652.811,2934.867,40.344,21944625.994,115319791.994,-2867.163,46.719,0.0,0.0,0.0,0.0,20670943.3,108626551.974,-1293.356,51.031
2019-07-13 07:35:16,24411769.86,128284718.045,2934.778,40.281,21945171.533,115322659.297,-2867.309,46.625,0.0,0.0,0.0,0.0,20671189.443,108627845.588,-1293.862,50.906
2019-07-13 07:35:17,24411211.593,128281783.445,2934.455,40.25,21945717.214,115325526.753,-2867.508,46.688,0.0,0.0,0.0,0.0,20671435.745,108629139.713,-1294.441,50.969
2019-07-13 07:35:18,24410653.308,128278849.08,2934.332,40.312,21946262.835,115328394.443,-2867.825,46.594,0.0,0.0,0.0,0.0,20671682.113,108630434.448,-1294.969,51.0
2019-07-13 07:35:19,24410094.964,128275914.932,2933.969,40.219,21946808.578,115331262.341,-2868.056,46.5,0.0,0.0,0.0,0.0,20671928.611,108631729.776,-1295.66,51.0
2019-07-13 07:35:20,24409536.538,128272981.146,2933.518,40.219,21947354.378,115334130.589,-2868.381,46.531,0.0,0.0,0.0,0.0,20672175.165,108633025.82,-1296.384,51.031
2019-07-13 07:35:21,24408978.357,128270047.585,2933.425,40.219,21947900.242,115336999.066,-2868.619,46.406,0.0,0.0,0.0,0.0,20672421.901,108634322.471,-1296.89,50.969
2019-07-13 07:35:22,24408420.178,128267114.217,2933.28,40.25,21948446.207,115339867.735,-2868.827,46.406,0.0,0.0,0.0,0.0,20672668.753,108635619.683,-1297.533,50.969
2019-07-13 07:35:23,24407861.92,128264181.1,2933.042,40.25,21948992.041,115342736.629,-2869.086,46.438,0.0,0.0,0.0,0.0,20672915.685,108636917.49,-1298.17,50.875
2019-07-13 07:35:24,24407303.826,128261248.208,2932.748,40.125,21949538.004,115345605.755,-2869.126,46.469,0.0,0.0,0.0,0.0,20673162.792,108638215.904,-1298.696,50.844
2019-07-13 07:35:25,24406745.573,128258315.524,2932.513,40.219,21950084.054,115348475.087,-2869.474,46.344,0.0,0.0,0.0,0.0,20673410.005,108639514.888,-1299.297,50.719
2019-07-13 07:35:26,24406187.49,128255383.157,2932.174,39.938,21950630.129,115351344.734,-2869.853,46.281,0.0,0.0,0.0,0.0,20673657.312,108640814.563,-1300.026,50.625
2019-07-13 07:35:27,24405629.4,128252451.085,2932.01,40.281,21951176.254,115354214.653,-2870.015,46.281,0.0,0.0,0.0,0.0,20673904.734,108642114.878,-1300.536,50.594
2019-07-13 07:35:28,24405071.72,128249519.107,2931.756,40.312,21951722.389,115357084.644,-2870.065,46.375,0.0,0.0,0.0,0.0,20674152.283,108643415.656,-1301.114,50.656
2019-07-13 07:35:29,24404513.741,128246587.371,2931.56,40.438,21952268.653,115359954.894,-2870.456,46.469,0.0,0.0,0.0,0.0,20674399.928,108644717.046,-1301.714,50.75
2019-07-13 07:35:30,24403955.829,128243655.975,2931.333,40.5,21952814.936,115362825.45,-2870.635,46.562,0.0,0.0,0.0,0.0,20674647.714,108646019.134,-1302.408,50.688
2019-07-13 07:35:31,24403398.119,128240724.794,2931.163,40.531,21953361.299,115365696.248,-2870.912,46.531,0.0,0.0,0.0,0.0,20674895.591,108647321.81,-1302.954,50.656
2019-07-13 07:35:32,24402840.542,128237793.866,2930.737,40.562,21953907.686,115368567.257,-2871.127,46.469,0.0,0.0,0.0,0.0,20675143.596,108648625.091,-1303.633,50.594
2019-07-13 07:35:33,24402282.682,128234863.182,2930.633,40.438,21954454.043,115371438.531,-2871.434,46.344,0.0,0.0,0.0,0.0,20675391.749,108649928.994,-1304.202,50.531
2019-07-13 07:35:34,24401725.159,128231932.718,2930.39,40.438,21955000.462,115374309.99,-2871.602,46.312,0.0,0.0,0.0,0.0,20675640.024,108651233.461,-1304.733,50.469
2019-07-13 07:35:35,24401167.65,128229002.51,2929.874,40.625,21955546.892,115377181.694,-2871.842,46.312,0.0,0.0,0.0,0.0,20675888.378,108652538.54,-1305.42,50.5
2019-07-13 07:35:36,24400610.085,128226072.583,2929.852,40.469,21956093.426,115380053.691,-2872.076,46.188,0.0,0.0,0.0,0.0,20676136.901,108653844.275,-1306.029,50.406
2019-07-13 07:35:37,24400052.654,128223142.859,2929.711,40.594,21956639.864,115382925.865,-2872.174,46.219,0.0,0.0,0.0,0.0,20676385.571,108655150.562,-1306.581,50.469
2019-07-13 07:35:38,24399495.122,128220213.334,2929.386,40.562,21957186.532,115385798.24,-2872.539,46.219,0.0,0.0,0.0,0.0,20676634.291,108656457.418,-1307.17,50.469
2019-07-13 07:35:39,24398937.854,128217284.109,2929.012,40.75,21957733.192,115388670.893,-2872.818,46.25,0.0,0.0,0.0,0.0,20676883.086,108657764.936,-1307.855,50.594
2019-07-13 07:35:40,24398380.279,128214355.181,2928.793,40.719,21958279.973,115391543.835,-2873.018,46.219,0.0,0.0,0.0,0.0,20677131.954,108659073.119,-1308.542,50.656
2019-07-13 07:35:41,24397823.047,128211426.453,2928.644,40.531,21958826.699,115394416.966,-2873.176,46.156,0.0,0.0,0.0,0.0,20677380.977,108660381.856,-1308.98,50.531
2019-07-13 07:35:42,24397265.777,128208497.828,2928.548,40.562,21959373.397,115397290.2,-2873.287,46.0,0.0,0.0,0.0,0.0,20677630.073,108661691.065,-1309.488,50.438
2019-07-13 07:35:43,24396708.426,128205569.517,2928.165,40.531,21959920.136,115400163.742,-2873.692,46.062,0.0,0.0,0.0,0.0,20677879.353,108663000.953,-1310.271,50.469
2019-07-13 07:35:44,24396151.214,128202641.544,2927.812,40.438,21960467.064,115403037.609,-2874.041,46.156,0.0,0.0,0.0,0.0,20678128.725,108664311.545,-1310.892,50.406
2019-07-13 07:35:45,24395594.051,128199713.81,2927.567,40.719,21961013.984,115405911.684,-2874.217,46.375,0.0,0.0,0.0,0.0,20678378.232,108665622.708,-1311.475,50.5
2019-07-13 07:35:46,24395036.91,128196786.264,2927.445,40.656,21961560.891,115408785.91,-2874.36,46.219,0.0,0.0,0.0,0.0,20678627.841,108666934.432,-1312.016,50.406
2019-07-13 07:35:47,24394479.851,128193858.969,2927.191,40.688,21962107.985,115411660.42,-2874.684,46.25,0.0,0.0,0.0,0.0,20678877.522,108668246.77,-1312.685,50.438
2019-07-13 07:35:48,24393922.857,128190931.931,2926.921,40.812,21962655.052,115414535.143,-2874.751,46.219,0.0,0.0,0.0,0.0,20679127.328,108669559.725,-1313.25,50.5
2019-07-13 07:35:49,24393365.971,128188005.07,2926.752,40.906,21963202.118,115417410.061,-2874.994,46.312,0.0,0.0,0.0,0.0,20679377.354,108670873.233,-1313.848,50.531
2019-07-13 07:35:50,24392809.165,128185078.533,2926.473,40.938,21963749.227,115420285.271,-2875.318,46.531,0.0,0.0,0.0,0.0,20679627.42,108672187.41,-1314.559,50.688
2019-07-13 07:35:51,24392252.347,128182152.257,2926.171,41.062,21964296.405,115423160.734,-2875.569,46.438,0.0,0.0,0.0,0.0,20679877.678,108673502.214,-1315.084,50.688
2019-07-13 07:35:52,24391695.728,128179226.169,2926.078,40.844,21964843.693,115426036.395,-2875.729,46.344,0.0,0.0,0.0,0.0,20680127.964,108674817.582,-1315.621,50.719
2019-07-13 07:35:53,24391138.915,128176300.274,2925.771,41.031,21965390.806,115428912.225,-2875.985,46.312,0.0,0.0,0.0,0.0,20680378.369,108676133.495,-1316.286,50.781
2019-07-13 07:35:54,24390581.968,128173374.685,2925.424,41.125,21965938.042,115431788.347,-2876.292,46.219,0.0,0.0,0.0,0.0,20680628.924,108677450.079,-1316.917,50.688
2019-07-13 07:35:55,24390025.325,128170449.321,2925.26,41.062,21966485.365,115434664.689,-2876.398,46.219,0.0,0.0,0.0,0.0,20680879.564,108678767.256,-1317.381,50.656
2019-07-13 07:35:56,24389468.769,128167524.167,2925.004,41.125,21967032.792,115437541.225,-2876.638,46.281,0.0,0.0,0.0,0.0,20681130.339,108680084.999,-1318.033,50.625
2019-07-13 07:35:57,24388912.305,128164599.237,2924.77,41.156,21967580.287,115440417.986,-2876.987,46.031,0.0,0.0,0.0,0.0,20681381.261,108681403.332,-1318.641,50.531
2019-07-13 07:35:58,24388355.821,128161674.575,2924.469,41.156,21968127.836,115443294.985,-2877.125,46.0,0.0,0.0,0.0,0.0,20681632.26,108682722.287,-1319.275,50.406
2019-07-13 07:35:59,24387799.471,128158750.148,2924.347,40.938,21968675.37,115446172.225,-2877.37,45.875,0.0,0.0,0.0,0.0,20681883.355,108684041.85,-1319.905,50.312
2019-07-13 07:36:00,24387242.911,128155825.98,2924.119,41.125,21969222.891,115449049.699,-2877.546,45.875,0.0,0.0,0.0,0.0,20682134.563,108685362.018,-1320.469,50.312
2019-07-13 07:36:01,24386686.511,128152902.075,2923.738,41.031,21969770.503,115451927.432,-2877.895,45.812,0.0,0.0,0.0,0.0,20682385.926,108686682.814,-1321.165,50.312
2019-07-13 07:36:02,24386130.175,128149978.423,2923.555,41.281,21970318.083,115454805.401,-2878.046,46.062,0.0,0.0,0.0,0.0,20682637.345,108688004.241,-1321.75,50.5
2019-07-13 07:36:03,24385573.741,128147055.016,2923.251,41.25,21970865.77,115457683.6,-2878.279,46.156,0.0,0.0,0.0,0.0,20682888.897,108689326.257,-1322.362,50.562
2019-07-13 07:36:04,24385017.554,128144131.886,2923.008,41.125,21971413.459,115460562.053,-2878.519,46.156,0.0,0.0,0.0,0.0,20683140.598,108690648.879,-1322.878,50.5
2019-07-13 07:36:05,24384461.279,128141208.945,2922.803,41.031,21971961.239,115463440.689,-2878.741,46.156,0.0,0.0,0.0,0.0,20683392.368,108691972.056,-1323.462,50.438
2019-07-13 07:36:06,24383905.049,128138286.199,2922.566,41.062,21972509.17,115466319.515,-2878.938,46.094,0.0,0.0,0.0,0.0,20683644.215,108693295.8,-1324.077,50.406
2019-07-13 07:36:07,24383348.762,128135363.747,2922.346,41.156,21973057.078,115469198.606,-2879.21,46.156,0.0,0.0,0.0,0.0,20683896.204,108694620.178,-1324.691,50.438
2019-07-13 07:36:08,24382792.716,128132441.563,2921.999,41.156,21973604.945,115472077.953,-2879.423,46.156,0.0,0.0,0.0,0.0,20684148.306,108695945.194,-1325.318,50.531
2019-07-13 07:36:09,24382236.789,128129519.583,2921.959,41.344,21974152.98,115474957.496,-2879.621,46.219,0.0,0.0,0.0,0.0,20684400.556,108697270.775,-1325.839,50.562
2019-07-13 07:36:10,24381680.681,128126597.858,2921.638,41.25,21974700.951,115477837.302,-2879.975,46.25,0.0,0.0,0.0,0.0,20684652.92,108698596.977,-1326.559,50.5
2019-07-13 07:36:11,24381124.687,128123676.44,2921.229,41.406,21975249.1,115480717.343,-2880.108,46.219,0.0,0.0,0.0,0.0,20684905.442,108699923.815,-1327.158,50.594
2019-07-13 07:36:12,24380568.808,128120755.18,2921.085,41.406,21975797.201,115483597.569,-2880.338,46.312,0.0,0.0,0.0,0.0,20685158.007,108701251.194,-1327.701,50.562
2019-07-13 07:36:13,24380012.948,128117834.219,2920.886,41.469,21976345.413,115486478.069,-2880.6,46.344,0.0,0.0,0.0,0.0,20685410.764,108702579.229,-1328.323,50.625
2019-07-13 07:36:14,24379457.177,128114913.492,2920.597,41.469,21976893.606,115489358.792,-2880.807,46.344,0.0,0.0,0.0,0.0,20685663.618,108703907.85,-1328.9,50.688
2019-07-13 07:36:15,24378901.483,128111992.947,2920.36,41.5,21977441.694,115492239.682,-2881.058,46.375,0.0,0.0,0.0,0.0,20685916.557,108705237.017,-1329.427,50.625
2019-07-13 07:36:16,24378345.797,128109072.623,2920.145,41.594,21977989.956,115495120.765,-2881.278,46.312,0.0,0.0,0.0,0.0,20686169.634,108706566.756,-1330.092,50.625
2019-07-13 07:36:17,24377790.153,128106152.596,2919.872,41.438,21978538.292,115498002.134,-2881.528,46.312,0.0,0.0,0.0,0.0,20686422.792,108707897.16,-1330.776,50.719
2019-07-13 07:36:18,24377234.603,128103232.869,2919.627,41.594,21979086.654,115500883.799,-2881.767,46.281,0.0,0.0,0.0,0.0,20686676.005,108709228.219,-1331.37,50.75
2019-07-13 07:36:19,24376679.133,128100313.397,2919.323,41.531,21979635.039,115503765.679,-2882.053,46.375,0.0,0.0,0.0,0.0,20686929.422,108710559.882,-1331.958,50.812
2019-07-13 07:36:20,24376123.479,128097394.123,2919.093,41.438,21980183.394,115506647.751,-2882.242,46.375,0.0,0.0,0.0,0.0,20687182.937,108711892.109,-1332.537,50.844
2019-07-13 07:36:21,24375568.016,128094475.118,2919.011,41.344,21980731.86,115509530.072,-2882.356,46.281,0.0,0.0,0.0,0.0,20687436.575,108713224.954,-1333.1,50.656
2019-07-13 07:36:22,24375012.586,128091556.324,2918.613,41.375,21981280.361,115512412.579,-2882.636,46.219,0.0,0.0,0.0,0.0,20687690.293,108714558.364,-1333.7,50.656
2019-07-13 07:36:23,24374457.236,128088637.771,2918.518,41.438,21981828.939,115515295.335,-2882.914,46.188,0.0,0.0,0.0,0.0,20687944.197,108715892.383,-1334.317,50.594
2019-07-13 07:36:24,24373901.862,128085719.488,2918.197,41.312,21982377.579,115518178.331,-2883.209,46.094,0.0,0.0,0.0,0.0,20688198.171,108717227.022,-1335.003,50.375
2019-07-13 07:36:25,24373346.399,128082801.476,2917.878,41.406,21982926.239,115521061.563,-2883.306,46.0,0.0,0.0,0.0,0.0,20688452.217,108718562.276,-1335.569,50.344
2019-07-13 07:36:26,24372791.191,128079883.683,2917.681,41.469,21983474.889,115523945.014,-2883.487,46.094,0.0,0.0,0.0,0.0,20688706.422,108719898.121,-1336.092,50.344
2019-07-13 07:36:27,24372236.038,128076966.111,2917.377,41.406,21984023.586,115526828.662,-2883.806,46.031,0.0,0.0,0.0,0.0,20688960.744,108721234.54,-1336.747,50.344
2019-07-13 07:36:28,24371681.017,128074048.783,2917.223,41.5,21984572.495,115529712.564,-2883.932,46.031,0.0,0.0,0.0,0.0,20689215.169,108722571.576,-1337.344,50.406
2019-07-13 07:36:29,24371126.035,128071131.712,2916.959,41.438,21985121.355,115532596.683,-2884.168,46.0,0.0,0.0,0.0,0.0,20689469.725,108723909.218,-1337.947,50.438
2019-07-13 07:36:30,24370571.093,128068214.845,2916.816,41.594,21985670.187,115535480.986,-2884.402,46.156,0.0,0.0,0.0,0.0,20689724.388,108725247.412,-1338.48,50.625
2019-07-13 07:36:31,24370016.161,128065298.195,2916.573,41.781,21986219.154,115538365.499,-2884.698,46.219,0.0,0.0,0.0,0.0,20689979.204,108726586.188,-1339.082,50.688
2019-07-13 07:36:32,24369461.308,128062381.897,2916.228,41.906,21986768.103,115541250.331,-2884.922,46.156,0.0,0.0,0.0,0.0,20690234.106,108727925.663,-1339.819,50.75
2019-07-13 07:36:33,24368906.346,128059465.866,2915.912,41.906,21987317.125,115544135.412,-2885.139,46.156,0.0,0.0,0.0,0.0,20690489.111,108729265.762,-1340.404,50.75
2019-07-13 07:36:34,24368351.347,128056550.036,2915.741,42.0,21987866.106,115547020.683,-2885.347,46.094,0.0,0.0,0.0,0.0,20690744.225,108730606.415,-1340.906,50.719
2019-07-13 07:36:35,24367796.453,128053634.391,2915.526,41.656,21988415.144,115549906.128,-2885.568,45.906,0.0,0.0,0.0,0.0,20690999.424,108731947.619,-1341.469,50.562
2019-07-13 07:36:36,24367241.589,128050719.078,2915.142,41.812,21988964.283,115552791.869,-2885.852,45.969,0.0,0.0,0.0,0.0,20691254.801,108733289.511,-1342.23,50.531
2019-07-13 07:36:37,24366686.631,128047804.025,2914.995,41.875,21989513.397,115555677.865,-2886.081,46.125,0.0,0.0,0.0,0.0,20691510.261,108734632.009,-1342.692,50.594
2019-07-13 07:36:38,24366131.835,128044889.108,2914.874,41.562,21990062.664,115558563.977,-2886.209,46.062,0.0,0.0,0.0,0.0,20691765.864,108735975.02,-1343.327,50.469
2019-07-13 07:36:39,24365577.194,128041974.459,2914.485,41.562,21990611.951,115561450.328,-2886.521,46.156,0.0,0.0,0.0,0.0,20692021.576,108737318.629,-1343.93,50.469
2019-07-13 07:36:40,24365022.68,128039060.084,2914.081,41.625,21991161.342,115564336.932,-2886.73,46.125,0.0,0.0,0.0,0.0,20692277.363,108738662.874,-1344.622,50.562
2019-07-13 07:36:41,24364468.245,128036146.018,2913.946,41.5,21991710.73,115567223.835,-2887.005,46.094,0.0,0.0,0.0,0.0,20692533.272,108740007.79,-1345.173,50.469
2019-07-13 07:36:42,24363913.626,128033232.122,2913.856,41.625,21992260.145,115570110.897,-2887.126,46.25,0.0,0.0,0.0,0.0,20692789.284,108741353.222,-1345.67,50.625
2019-07-13 07:36:43,24363359.203,128030318.472,2913.486,41.812,21992809.558,115572998.16,-2887.338,46.344,0.0,0.0,0.0,0.0,20693045.442,108742699.255,-1346.303,50.688
2019-07-13 07:36:44,24362804.775,128027405.079,2913.31,41.688,21993359.12,115575885.678,-2887.554,46.25,0.0,0.0,0.0,0.0,20693301.656,108744045.909,-1346.917,50.656
2019-07-13 07:36:45,24362250.331,128024491.843,2913.179,41.75,21993908.573,115578773.338,-2887.75,46.188,0.0,0.0,0.0,0.0,20693558.038,108745393.072,-1347.509,50.625
2019-07-13 07:36:46,24361696.034,128021578.909,2912.704,41.562,21994458.197,115581661.253,-2888.055,46.125,0.0,0.0,0.0,0.0,20693814.52,108746740.874,-1348.196,50.625
2019-07-13 07:36:47,24361141.806,128018666.29,2912.514,41.625,21995007.769,115584549.493,-2888.406,46.062,0.0,0.0,0.0,0.0,20694071.11,108748089.365,-1348.823,50.688
2019-07-13 07:36:48,24360587.739,128015753.908,2912.34,41.469,21995557.429,115587437.938,-2888.589,46.0,0.0,0.0,0.0,0.0,20694327.829,108749438.433,-1349.37,50.719
2019-07-13 07:36:49,24360033.519,128012841.69,2912.196,41.625,21996107.03,115590326.514,-2888.688,45.812,0.0,0.0,0.0,0.0,20694584.67,108750788.023,-1349.893,50.438
2019-07-13 07:36:50,24359479.341,128009929.784,2911.806,41.312,21996656.741,115593215.386,-2888.975,45.75,0.0,0.0,0.0,0.0,20694841.584,108752138.268,-1350.583,50.344
2019-07-13 07:36:51,24358925.208,128007018.127,2911.483,41.188,21997206.577,115596104.476,-2889.201,45.75,0.0,0.0,0.0,0.0,20695098.655,108753489.114,-1351.171,50.375
2019-07-13 07:36:52,24358371.285,128004106.66,2911.355,41.188,21997756.294,115598993.742,-2889.355,45.844,0.0,0.0,0.0,0.0,20695355.849,108754840.522,-1351.689,50.406
2019-07-13 07:36:53,24357817.381,128001195.433,2911.156,41.156,21998306.057,115601883.233,-2889.633,45.969,0.0,0.0,0.0,0.0,20695613.084,108756192.507,-1352.273,50.469
2019-07-13 07:36:54,24357263.389,127998284.464,2911.013,41.188,21998855.924,115604772.956,-2889.796,46.094,0.0,0.0,0.0,0.0,20695870.432,108757545.104,-1352.876,50.469
2019-07-13 07:36:55,24356709.589,127995373.724,2910.606,41.188,21999405.825,115607662.899,-2890.077,46.094,0.0,0.0,0.0,0.0,20696127.907,108758898.293,-1353.497,50.469
2019-07-13 07:36:56,24356155.77,127992463.307,2910.252,41.219,21999955.811,115610553.127,-2890.377,46.125,0.0,0.0,0.0,0.0,20696385.527,108760252.157,-1354.216,50.469
2019-07-13 07:36:57,24355601.987,127989553.216,2909.997,41.469,22000505.823,115613443.662,-2890.552,46.125,0.0,0.0,0.0,0.0,20696643.286,108761606.7,-1354.859,50.438
2019-07-13 07:36:58,24355048.325,127986643.276,2909.92,41.531,22001055.992,115616334.322,-2890.776,46.188,0.0,0.0,0.0,0.0,20696901.111,108762961.736,-1355.312,50.5
2019-07-13 07:36:59,24354494.55,127983733.513,2909.685,41.656,22001606.079,115619225.138,-2890.867,46.156,0.0,0.0,0.0,0.0,20697159.07,108764317.317,-1355.912,50.5
2019-07-13 07:37:00,24353940.92,127980824.007,2909.465,41.625,22002156.212,115622116.189,-2891.152,46.094,0.0,0.0,0.0,0.0,20697417.166,108765673.494,-1356.453,50.469
2019-07-13 07:37:01,24353387.389,127977914.76,2909.211,41.688,22002706.406,115625007.476,-2891.538,46.219,0.0,0.0,0.0,0.0,20697675.378,108767030.286,-1357.145,50.562
2019-07-13 07:37:02,24352834.005,127975005.816,2908.842,41.625,22003256.714,115627899.033,-2891.717,46.031,0.0,0.0,0.0,0.0,20697933.722,108768387.735,-1357.78,50.438
2019-07-13 07:37:03,24352280.816,127972097.074,2908.661,41.562,22003807.025,115630790.775,-2891.851,45.906,0.0,0.0,0.0,0.0,20698192.138,108769745.723,-1358.242,50.344
2019-07-13 07:37:04,24351727.42,127969188.546,2908.251,41.531,22004357.295,115633682.704,-2892.148,45.938,0.0,0.0,0.0,0.0,20698450.6,108771104.289,-1358.961,50.344
2019-07-13 07:37:05,24351173.953,127966280.374,2907.995,41.469,22004907.638,115636574.963,-2892.351,45.938,0.0,0.0,0.0,0.0,20698709.242,108772463.557,-1359.551,50.344
2019-07-13 07:37:06,24350620.591,127963372.406,2907.832,41.281,22005457.971,115639467.406,-2892.456,45.875,0.0,0.0,0.0,0.0,20698967.967,108773823.385,-1360.084,50.312
2019-07-13 07:37:07,24350066.957,127960464.657,2907.676,41.406,22006008.461,115642360.046,-2892.757,45.906,0.0,0.0,0.0,0.0,20699226.853,108775183.758,-1360.696,50.406
2019-07-13 07:37:08,24349513.838,127957557.144,2907.357,41.188,22006558.968,115645252.897,-2892.974,45.938,0.0,0.0,0.0,0.0,20699485.89,108776544.708,-1361.224,50.344
2019-07-13 07:37:09,24348960.598,127954649.912,2907.075,41.188,22007109.57,115648146.011,-2893.398,46.0,0.0,0.0,0.0,0.0,20699745.009,108777906.295,-1361.942,50.438
2019-07-13 07:37:10,24348407.527,127951742.992,2906.859,41.156,22007660.273,115651039.402,-2893.474,45.938,0.0,0.0,0.0,0.0,20700004.329,108779268.561,-1362.553,50.5
2019-07-13 07:37:11,24347854.482,127948836.28,2906.573,41.156,22008210.92,115653933.006,-2893.679,45.938,0.0,0.0,0.0,0.0,20700263.683,108780631.376,-1363.083,50.5
2019-07-13 07:37:12,24347301.471,127945929.77,2906.416,41.125,22008761.511,115656826.77,-2893.928,46.0,0.0,0.0,0.0,0.0,20700523.143,108781994.73,-1363.638,50.562
2019-07-13 07:37:13,24346748.105,127943023.45,2906.285,41.406,22009312.123,115659720.709,-2894.056,46.062,0.0,0.0,0.0,0.0,20700782.699,108783358.645,-1364.213,50.656
2019-07-13 07:37:14,24346194.921,127940117.377,2905.961,41.344,22009862.869,115662614.85,-2894.3,46.031,0.0,0.0,0.0,0.0,20701042.372,108784723.142,-1364.857,50.594
2019-07-13 07:37:15,24345641.816,127937211.655,2905.654,41.219,22010413.603,115665509.327,-2894.686,46.031,0.0,0.0,0.0,0.0,20701302.139,108786088.342,-1365.57,50.625
2019-07-13 07:37:16,24345088.847,127934306.2,2905.292,41.344,22010964.447,115668404.045,-2894.821,46.094,0.0,0.0,0.0,0.0,20701562.078,108787454.173,-1366.099,50.656
2019-07-13 07:37:17,24344535.987,127931400.895,2905.186,41.594,22011515.38,115671298.889,-2894.916,46.188,0.0,0.0,0.0,0.0,20701822.067,108788820.493,-1366.615,50.719
2019-07-13 07:37:18,24343983.111,127928495.862,2904.868,41.344,22012066.331,115674193.974,-2895.319,46.156,0.0,0.0,0.0,0.0,20702082.147,108790187.433,-1367.278,50.625
2019-07-13 07:37:19,24343430.292,127925591.093,2904.664,41.469,22012617.335,115677089.291,-2895.489,46.031,0.0,0.0,0.0,0.0,20702342.345,108791554.989,-1367.839,50.656
