time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 10:35:01,21791392.997,114514529.533,-361.294,49.25,22255910.831,116955546.826,-2630.42,47.25,23473077.489,123351843.334,342.837,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:02,21791461.505,114514890.477,-361.47,49.25,22256411.304,116958176.711,-2630.315,47.0,23473013.312,123351499.971,342.996,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:03,21791530.316,114515251.98,-361.841,49.25,22256911.634,116960806.86,-2630.312,47.0,23472946.932,123351156.621,343.254,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:04,21791599.065,114515613.695,-362.296,49.5,22257412.086,116963436.935,-2630.484,47.0,23472881.778,123350812.978,343.36,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:05,21791668.017,114515975.782,-362.556,49.5,22257912.557,116966067.099,-2630.531,47.0,23472816.888,123350469.176,343.472,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:06,21791737.074,114516338.296,-362.569,49.5,22258413.165,116968697.377,-2630.215,47.0,23472750.715,123350125.239,344.073,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:07,21791806.458,114516701.372,-363.245,49.5,22258913.531,116971327.932,-2630.634,46.75,23472685.147,123349781.354,343.934,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:08,21791875.105,114517064.707,-363.491,49.5,22259414.067,116973958.447,-2630.568,46.75,23472621.079,123349437.196,344.279,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:09,21791944.54,114517428.627,-364.106,49.5,22259914.82,116976589.249,-2630.894,46.75,23472554.633,123349093.11,344.141,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:10,21792013.495,114517792.864,-364.477,49.5,22260415.332,116979220.082,-2630.995,47.0,23472489.185,123348748.821,344.167,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:11,21792083.104,114518157.735,-364.743,49.25,22260915.905,116981851.239,-2630.829,46.75,23472423.461,123348404.601,344.612,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:12,21792152.863,114518523.129,-365.561,49.5,22261416.768,116984482.641,-2631.495,47.0,23472357.222,123348060.413,344.326,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:35:13,21792222.037,114518888.706,-365.77,49.5,22261917.883,116987113.921,-2631.329,47.0,23472292.47,123347715.858,344.643,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:14,21792292.188,114519254.935,-366.235,49.75,22262418.623,116989745.56,-2631.494,47.0,23472226.705,123347371.443,344.621,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:15,21792361.893,114519621.511,-366.675,49.75,22262919.636,116992377.264,-2631.692,47.25,23472160.516,123347026.842,344.749,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:16,21792431.649,114519988.324,-367.187,49.75,22263420.161,116995008.909,-2631.858,47.0,23472096.325,123346681.929,344.9,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:17,21792501.422,114520355.53,-367.598,49.5,22263920.871,116997640.636,-2631.921,47.25,23472030.224,123346336.929,344.851,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:18,21792571.361,114520723.181,-368.06,49.5,22264421.839,117000272.51,-2632.113,47.25,23471964.503,123345991.827,344.848,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:19,21792641.425,114521091.482,-368.207,49.5,22264922.856,117002904.739,-2631.952,47.25,23471899.391,123345646.825,345.209,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:20,21792711.559,114521460.127,-368.878,49.5,22265424.136,117005537.034,-2632.363,47.25,23471833.946,123345301.654,345.216,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:35:21,21792781.689,114521828.985,-368.959,49.75,22265924.675,117008169.245,-2632.214,47.25,23471766.496,123344956.177,345.579,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:22,21792852.083,114522198.441,-369.405,49.5,22266425.532,117010801.76,-2632.334,47.0,23471701.726,123344610.773,345.776,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:23,21792922.541,114522568.078,-369.998,49.5,22266926.785,117013434.152,-2632.625,47.25,23471636.065,123344265.026,345.513,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:24,21792992.707,114522938.088,-370.348,49.5,22267427.532,117016066.624,-2632.645,47.25,23471569.889,123343919.125,345.728,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:25,21793063.086,114523308.519,-371.111,49.5,22267928.584,117018699.221,-2633.105,47.5,23471504.579,123343573.094,345.586,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:35:26,21793133.981,114523679.639,-371.147,49.5,22268429.534,117021332.215,-2632.912,47.5,23471438.58,123343227.234,346.142,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:35:27,21793204.427,114524050.942,-371.797,49.5,22268930.877,117023965.096,-2633.313,47.5,23471372.665,123342881.04,346.01,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:28,21793275.27,114524422.646,-372.015,49.5,22269431.659,117026598.087,-2633.234,47.5,23471306.402,123342534.703,346.439,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:29,21793346.231,114524794.826,-372.32,49.5,22269932.945,117029231.242,-2633.15,47.5,23471240.762,123342188.358,346.423,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:30,21793417.048,114525167.391,-372.904,49.75,22270433.593,117031864.499,-2633.432,47.5,23471175.192,123341841.846,346.503,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:31,21793488.048,114525540.564,-373.093,49.75,22270935.151,117034498.078,-2633.34,47.5,23471108.005,123341495.389,346.821,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:35:32,21793559.186,114525914.139,-373.704,49.75,22271436.18,117037131.749,-2633.664,47.5,23471042.944,123341148.819,346.783,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:33,21793630.459,114526288.14,-373.772,49.75,22271937.394,117039765.548,-2633.334,47.25,23470976.735,123340802.164,347.178,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:34,21793702.025,114526662.58,-374.403,50.0,22272438.769,117042399.499,-2633.7,47.5,23470910.334,123340455.405,347.084,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:35,21793773.265,114527037.223,-375.283,50.0,22272939.933,117045033.361,-2634.358,47.5,23470845.639,123340108.337,346.757,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:36,21793844.555,114527412.321,-375.677,50.0,22273441.135,117047667.359,-2634.385,47.5,23470778.776,123339761.18,346.938,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:37,21793915.789,114527787.852,-375.807,50.0,22273942.286,117050301.504,-2634.182,47.5,23470713.478,123339413.924,347.276,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:35:38,21793987.382,114528163.847,-376.56,50.0,22274443.763,117052935.834,-2634.739,47.25,23470647.65,123339066.635,346.953,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:39,21794059.051,114528540.352,-376.805,50.0,22274944.564,117055570.368,-2634.688,47.5,23470581.546,123338719.295,347.344,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:40,21794130.875,114528917.343,-377.191,50.0,22275446.665,117058205.092,-2634.874,47.5,23470514.809,123338371.935,347.439,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:35:41,21794202.571,114529294.606,-377.056,50.0,22275947.87,117060839.782,-2634.384,47.5,23470448.779,123338024.313,348.132,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:42,21794274.674,114529672.553,-377.59,50.0,22276449.273,117063474.875,-2634.677,47.25,23470382.363,123337676.852,348.166,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:43,21794346.426,114530050.791,-378.455,49.75,22276950.109,117066109.943,-2635.151,47.25,23470315.498,123337329.141,347.758,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:44,21794418.889,114530429.367,-378.821,49.75,22277451.929,117068745.065,-2635.182,47.25,23470249.483,123336981.242,347.952,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:45,21794490.677,114530808.421,-379.336,49.75,22277953.557,117071380.37,-2635.469,47.25,23470182.777,123336633.3,348.084,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:35:46,21794562.591,114531187.767,-379.568,49.75,22278455.322,117074015.666,-2635.337,47.25,23470118.246,123336285.136,348.149,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:47,21794635.24,114531567.682,-380.095,49.5,22278956.572,117076651.237,-2635.569,47.5,23470051.306,123335937.001,348.24,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:48,21794707.592,114531947.985,-380.51,49.75,22279457.99,117079286.899,-2635.688,47.5,23469985.714,123335588.713,348.449,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:49,21794780.166,114532328.714,-380.871,49.75,22279959.66,117081922.681,-2635.834,47.25,23469918.995,123335240.342,348.487,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:50,21794852.805,114532709.739,-381.348,49.75,22280461.24,117084558.464,-2635.961,47.25,23469852.462,123334891.728,348.517,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:51,21794925.271,114533091.075,-381.916,50.0,22280962.762,117087194.269,-2636.29,47.25,23469785.8,123334542.898,348.421,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:52,21794998.091,114533472.895,-382.688,49.75,22281464.183,117089830.249,-2636.764,47.0,23469719.906,123334194.006,348.302,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:53,21795070.734,114533855.249,-382.526,49.75,22281965.601,117092466.46,-2636.21,47.0,23469653.376,123333845.152,349.02,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:54,21795143.622,114534237.862,-383.163,50.0,22282467.565,117095102.643,-2636.503,47.25,23469587.674,123333496.032,348.823,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:35:55,21795216.547,114534621.004,-383.063,50.0,22282968.755,117097739.065,-2636.196,47.25,23469520.028,123333146.907,349.377,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:56,21795289.345,114535004.695,-383.593,50.0,22283470.502,117100375.735,-2636.418,47.0,23469455.021,123332797.796,349.529,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:35:57,21795362.465,114535388.79,-384.18,50.0,22283972.016,117103012.526,-2636.739,46.75,23469387.715,123332448.561,349.397,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:58,21795435.464,114535773.201,-384.463,50.0,22284474.166,117105649.323,-2636.629,46.5,23469321.254,123332099.161,349.529,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:35:59,21795508.712,114536157.959,-384.964,50.0,22284975.631,117108286.188,-2636.972,46.5,23469254.097,123331749.512,349.801,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:00,21795582.101,114536543.339,-385.34,50.0,22285477.877,117110923.375,-2636.975,46.25,23469187.517,123331399.996,349.979,39.5,0.0,0.0,0.0,0.0
2021-01-05 10:36:01,21795655.38,114536929.177,-385.833,50.0,22285979.735,117113560.709,-2637.131,46.25,23469120.834,123331050.402,349.977,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:36:02,21795728.466,114537315.172,-386.538,49.75,22286481.45,117116197.924,-2637.539,46.25,23469054.93,123330700.448,349.726,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:36:03,21795802.41,114537701.644,-387.058,50.0,22286983.216,117118835.308,-2637.825,46.0,23468987.852,123330350.452,349.55,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:36:04,21795876.09,114538088.477,-387.236,50.0,22287485.113,117121472.766,-2637.785,46.25,23468921.115,123330000.275,350.097,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:05,21795949.854,114538475.831,-387.082,50.0,22287987.176,117124110.424,-2637.183,46.25,23468854.102,123329650.115,350.767,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:06,21796023.531,114538863.736,-387.924,50.25,22288489.034,117126748.353,-2637.769,46.25,23468787.602,123329299.954,350.408,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:07,21796097.481,114539252.038,-388.37,50.25,22288991.186,117129386.385,-2638.0,46.5,23468721.405,123328949.663,350.449,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:08,21796171.362,114539640.469,-388.966,50.25,22289493.015,117132024.226,-2638.213,46.25,23468654.923,123328598.968,350.508,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:09,21796245.599,114540029.471,-389.06,50.25,22289995.236,117134662.345,-2638.05,46.5,23468588.294,123328248.351,350.768,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:36:10,21796319.75,114540418.998,-389.747,50.25,22290497.665,117137300.702,-2638.412,46.5,23468521.054,123327897.715,350.679,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:36:11,21796393.76,114540808.735,-390.472,50.25,22290999.535,117139938.957,-2638.84,46.5,23468454.317,123327546.783,350.331,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:12,21796468.009,114541198.608,-390.502,50.5,22291501.696,117142577.068,-2638.561,46.5,23468388.516,123327195.435,350.997,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:36:13,21796542.765,114541589.23,-391.122,50.5,22292003.969,117145215.605,-2638.875,46.5,23468320.712,123326844.303,351.003,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:36:14,21796616.949,114541980.142,-391.208,50.5,22292506.118,117147854.15,-2638.673,46.5,23468254.347,123326492.981,351.206,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:15,21796691.753,114542371.627,-391.515,50.5,22293008.342,117150492.965,-2638.709,46.5,23468186.755,123326141.642,351.634,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:16,21796765.934,114542763.487,-392.312,50.5,22293510.579,117153131.86,-2639.168,46.25,23468120.618,123325790.191,351.267,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:17,21796840.336,114543155.734,-392.371,50.25,22294012.797,117155770.84,-2638.988,46.25,23468053.408,123325438.557,351.871,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:18,21796915.515,114543548.198,-393.326,50.25,22294515.039,117158409.732,-2639.571,46.5,23467986.671,123325086.649,351.394,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:19,21796990.098,114543941.096,-393.386,50.25,22295017.183,117161048.769,-2639.352,46.5,23467919.676,123324734.603,351.914,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:36:20,21797065.145,114544334.511,-393.711,50.0,22295519.233,117163688.023,-2639.407,46.5,23467851.995,123324382.597,351.879,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:21,21797139.796,114544728.257,-394.077,50.0,22296021.616,117166327.31,-2639.428,46.75,23467785.255,123324030.347,352.196,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:22,21797214.888,114545122.467,-395.226,49.75,22296523.988,117168966.759,-2640.347,46.75,23467718.749,123323678.04,351.634,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:36:23,21797290.001,114545517.21,-394.994,49.75,22297026.332,117171606.441,-2639.813,46.75,23467651.014,123323325.756,352.349,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:36:24,21797365.222,114545912.423,-395.267,49.5,22297528.631,117174246.29,-2639.702,46.75,23467583.525,123322973.412,352.554,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:36:25,21797440.701,114546307.965,-395.905,49.5,22298031.11,117176886.186,-2640.165,46.75,23467517.364,123322620.861,352.615,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:26,21797515.691,114546703.871,-396.249,49.5,22298533.083,117179526.131,-2640.202,47.0,23467450.513,123322268.155,352.833,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:27,21797591.032,114547100.144,-396.834,49.75,22299035.661,117182166.167,-2640.519,47.0,23467382.892,123321915.318,352.612,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:28,21797666.687,114547496.903,-397.101,49.75,22299538.173,117184806.37,-2640.302,47.0,23467315.909,123321562.446,352.78,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:36:29,21797742.238,114547894.04,-397.407,49.5,22300040.949,117187446.674,-2640.396,47.25,23467248.744,123321209.405,353.094,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:36:30,21797817.678,114548291.888,-398.129,49.75,22300543.104,117190087.401,-2640.913,47.0,23467181.431,123320856.578,352.726,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:36:31,21797893.396,114548689.924,-398.552,49.75,22301045.883,117192727.986,-2640.938,47.0,23467114.392,123320503.387,352.795,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:36:32,21797969.394,114549087.996,-398.614,49.75,22301548.027,117195368.327,-2640.761,47.0,23467047.511,123320149.7,353.283,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:36:33,21798045.289,114549486.832,-399.283,49.75,22302050.422,117198009.14,-2641.129,47.25,23466979.707,123319796.245,353.379,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:36:34,21798121.095,114549886.163,-399.484,49.75,22302553.276,117200650.134,-2640.993,47.0,23466911.771,123319442.771,353.735,39.5,0.0,0.0,0.0,0.0
2021-01-05 10:36:35,21798196.816,114550285.846,-400.037,49.5,22303055.533,117203291.19,-2641.268,47.0,23466844.848,123319089.16,353.6,39.5,0.0,0.0,0.0,0.0
2021-01-05 10:36:36,21798273.147,114550685.981,-400.559,49.5,22303558.177,117205932.389,-2641.497,47.0,23466778.231,123318735.402,353.762,39.5,0.0,0.0,0.0,0.0
2021-01-05 10:36:37,21798349.845,114551086.629,-400.838,49.5,22304060.743,117208573.823,-2641.543,47.0,23466709.285,123318381.691,353.877,39.5,0.0,0.0,0.0,0.0
2021-01-05 10:36:38,21798425.726,114551487.499,-401.39,49.5,22304563.102,117211215.152,-2641.656,47.0,23466643.481,123318027.669,353.899,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:36:39,21798502.554,114551888.731,-401.841,49.5,22305065.74,117213856.565,-2641.881,47.0,23466575.215,123317673.475,353.911,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:36:40,21798578.755,114552290.635,-402.086,49.5,22305569.026,117216498.346,-2641.782,47.0,23466507.756,123317319.44,354.071,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:36:41,21798655.412,114552693.01,-402.723,49.75,22306071.391,117219140.294,-2642.168,47.0,23466441.19,123316965.33,354.048,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:42,21798731.805,114553095.432,-403.049,49.5,22306574.113,117221781.989,-2642.092,47.25,23466372.978,123316610.738,354.262,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:36:43,21798808.585,114553498.418,-403.536,49.5,22307076.64,117224423.956,-2642.37,47.25,23466305.834,123316256.203,354.266,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:36:44,21798885.413,114553901.703,-404.058,49.5,22307579.668,117227065.909,-2642.531,47.25,23466238.227,123315901.432,354.235,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:45,21798961.911,114554305.457,-404.098,49.5,22308082.522,117229708.052,-2642.36,47.25,23466170.816,123315546.606,354.629,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:46,21799038.831,114554709.67,-404.393,49.75,22308585.502,117232350.339,-2642.374,47.25,23466102.949,123315191.71,354.894,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:47,21799116.058,114555114.567,-404.759,49.75,22309088.601,117234993.011,-2642.314,47.5,23466035.352,123314836.973,355.061,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:48,21799193.228,114555519.779,-405.228,49.75,22309590.985,117237635.709,-2642.594,47.25,23465968.123,123314482.001,355.415,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:49,21799270.289,114555925.352,-405.86,49.75,22310094.597,117240278.455,-2642.849,47.25,23465900.688,123314126.916,354.89,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:36:50,21799347.465,114556331.062,-406.629,49.5,22310597.322,117242921.045,-2643.33,47.25,23465833.175,123313771.38,354.957,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:36:51,21799424.61,114556737.204,-406.621,49.5,22311099.975,117245563.773,-2643.188,47.25,23465765.751,123313415.797,355.428,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:52,21799502.341,114557143.846,-406.8,49.75,22311603.066,117248206.698,-2643.012,47.25,23465696.919,123313060.191,355.711,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:53,21799579.399,114557551.191,-407.063,49.75,22312106.117,117250850.007,-2642.867,47.0,23465629.817,123312704.739,355.857,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:36:54,21799657.336,114557958.949,-407.573,49.75,22312608.938,117253493.456,-2643.061,47.0,23465562.453,123312349.186,356.045,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:36:55,21799735.057,114558367.035,-408.173,49.75,22313112.077,117256136.917,-2643.403,46.75,23465493.984,123311993.412,355.943,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:36:56,21799812.764,114558775.542,-408.282,49.75,22313614.985,117258780.521,-2643.249,46.75,23465427.022,123311637.536,356.548,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:36:57,21799890.377,114559184.497,-408.525,49.75,22314118.084,117261424.268,-2643.237,46.5,23465359.413,123311281.615,356.742,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:36:58,21799968.431,114559593.897,-409.173,49.75,22314621.073,117264068.148,-2643.535,46.5,23465291.453,123310925.605,356.544,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:36:59,21800046.404,114560003.547,-409.332,49.75,22315124.997,117266711.983,-2643.374,46.5,23465223.385,123310569.31,356.801,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:37:00,21800124.563,114560413.481,-410.462,49.75,22315626.991,117269355.812,-2644.171,46.25,23465155.827,123310212.755,356.516,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:37:01,21800202.398,114560823.986,-410.607,49.75,22316130.169,117271999.904,-2643.987,46.25,23465087.591,123309856.283,356.728,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:37:02,21800280.839,114561234.898,-410.983,50.0,22316633.499,117274644.119,-2644.186,46.25,23465019.904,123309499.693,356.691,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:37:03,21800358.848,114561646.162,-411.93,50.0,22317136.932,117277288.366,-2644.737,46.0,23464952.786,123309142.896,356.307,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:37:04,21800437.402,114562058.002,-411.95,50.0,22317639.788,117279932.893,-2644.468,46.25,23464884.356,123308786.155,356.951,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:37:05,21800515.837,114562470.139,-412.33,50.0,22318143.194,117282577.41,-2644.534,46.0,23464817.175,123308429.184,356.986,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:37:06,21800594.284,114562882.774,-412.789,49.75,22318646.719,117285222.128,-2644.715,46.25,23464748.133,123308072.192,357.185,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:37:07,21800672.907,114563295.715,-413.42,49.75,22319149.918,117287866.858,-2645.032,46.25,23464680.302,123307714.97,357.109,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:37:08,21800751.879,114563709.026,-413.869,49.75,22319653.273,117290511.651,-2645.258,46.25,23464612.66,123307357.631,357.03,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:37:09,21800830.766,114564122.797,-414.177,49.75,22320156.267,117293156.596,-2645.254,46.25,23464544.631,123307000.178,357.253,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:37:10,21800909.099,114564536.899,-414.418,49.75,22320660.012,117295801.588,-2645.133,46.5,23464476.659,123306642.569,357.665,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:37:11,21800987.749,114564951.452,-414.844,49.75,22321162.791,117298446.718,-2645.29,46.5,23464409.119,123306284.86,357.656,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:37:12,21801066.894,114565366.281,-415.436,49.75,22321666.154,117301091.833,-2645.529,46.5,23464339.888,123305926.91,357.801,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:37:13,21801145.986,114565781.606,-415.92,49.75,22322169.482,117303737.131,-2645.727,46.25,23464272.461,123305568.91,357.756,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:37:14,21801224.882,114566197.314,-416.565,49.75,22322673.256,117306382.531,-2646.128,46.25,23464203.485,123305210.792,357.483,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:37:15,21801304.225,114566613.473,-416.668,49.75,22323176.67,117309028.077,-2645.925,46.25,23464135.792,123304852.582,358.065,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:37:16,21801383.514,114567030.087,-417.0,49.75,22323680.004,117311673.77,-2645.955,46.5,23464067.883,123304494.303,358.218,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:37:17,21801462.776,114567447.075,-417.654,50.0,22324183.601,117314319.537,-2646.21,46.5,23464000.298,123304135.907,358.001,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:37:18,21801542.665,114567864.606,-417.875,50.0,22324686.74,117316965.546,-2646.137,46.5,23463930.431,123303777.5,358.32,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:37:19,21801621.969,114568282.376,-418.154,50.0,22325190.79,117319611.513,-2646.166,46.75,23463862.678,123303418.803,358.519,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:37:20,21801701.384,114568700.48,-418.679,50.0,22325694.22,117322257.496,-2646.342,46.75,23463795.419,123303059.944,358.444,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:37:21,21801781.021,114569119.253,-418.745,49.75,22326197.712,117324903.852,-2646.136,47.0,23463726.392,123302701.179,359.123,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:37:22,21801861.048,114569538.454,-419.072,50.0,22326701.615,117327550.345,-2646.215,47.25,23463658.079,123302342.362,359.37,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:37:23,21801940.679,114569958.198,-419.482,50.0,22327205.317,117330197.066,-2646.296,47.25,23463590.149,123301983.575,359.355,39.75,0.0,0.0,0.0,0.0
2021-01-05 10:37:24,21802020.951,114570378.127,-420.305,50.0,22327708.93,117332843.677,-2646.847,47.25,23463521.712,123301624.414,359.055,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:37:25,21802100.75,114570798.272,-420.687,49.75,22328212.326,117335490.196,-2646.887,47.25,23463454.145,123301264.951,359.313,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:37:26,21802180.507,114571218.947,-421.57,49.75,22328716.074,117338136.953,-2647.431,47.25,23463385.061,123300905.515,358.809,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:37:27,21802260.689,114571640.054,-421.713,49.5,22329219.527,117340783.837,-2647.407,47.0,23463316.225,123300545.971,359.112,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:37:28,21802341.174,114572061.707,-421.925,49.75,22329723.328,117343430.965,-2647.218,47.0,23463248.304,123300186.449,359.487,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:37:29,21802421.144,114572483.647,-422.462,49.75,22330227.186,117346078.094,-2647.526,47.0,23463178.438,123299826.69,359.451,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:37:30,21802501.83,114572905.978,-423.044,49.75,22330730.904,117348725.286,-2647.708,47.0,23463111.098,123299466.782,359.639,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:37:31,21802582.085,114573329.077,-422.881,49.75,22331234.474,117351372.969,-2647.337,46.75,23463042.41,123299107.147,360.104,40.5,0.0,0.0,0.0,0.0
