time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:49:46,24655831.797,129567324.295,3526.445,36.0,22080309.211,116032759.352,-2669.859,47.3,22055754.289,115903755.189,369.125,41.8,23142032.148,121612224.115,1876.309,41.3
2019-03-27 01:49:47,24655160.938,129563797.881,3526.121,36.0,22080817.922,116035429.394,-2670.191,47.9,22055683.516,115903386.124,368.883,42.1,23141675.039,121610347.745,1876.422,41.7
2019-03-27 01:49:48,24654489.766,129560271.386,3526.371,35.9,22081325.742,116038099.745,-2670.504,48.2,22055613.742,115903017.311,368.625,42.9,23141317.961,121608471.248,1876.523,41.3
2019-03-27 01:49:49,24653818.539,129556745.044,3526.32,37.5,22081833.969,116040770.4,-2670.82,48.4,22055544.141,115902648.742,368.418,42.7,23140960.422,121606594.632,1876.719,41.5
2019-03-27 01:49:50,24653148.273,129553218.828,3526.176,36.3,22082342.25,116043441.361,-2671.23,48.4,22055473.516,115902280.433,368.172,42.9,23140603.914,121604717.936,1876.688,41.3
2019-03-27 01:49:51,24652476.609,129549692.705,3526.25,34.4,22082850.742,116046112.644,-2671.535,48.5,22055403.344,115901912.377,367.879,43.1,23140246.875,121602841.059,1876.723,41.6
2019-03-27 01:49:52,24651805.914,129546166.689,3525.988,36.9,22083358.766,116048784.258,-2671.82,48.4,22055333.414,115901544.628,367.637,43.1,23139889.086,121600964.14,1876.867,41.4
2019-03-27 01:49:53,24651135.391,129542640.729,3525.777,36.4,22083866.961,116051456.152,-2672.086,48.2,22055263.156,115901177.09,367.41,42.0,23139531.742,121599087.023,1877.25,41.7
2019-03-27 01:49:54,24650463.242,129539114.865,3525.805,36.6,22084375.82,116054128.361,-2672.273,48.3,22055192.742,115900809.802,367.277,41.8,23139174.32,121597209.799,1877.465,41.6
2019-03-27 01:49:55,24649793.617,129535589.126,3525.727,36.9,22084884.508,116056800.903,-2672.723,48.3,22055123.383,115900442.8,366.824,41.9,23138817.234,121595332.527,1877.25,41.8
2019-03-27 01:49:56,24649122.203,129532063.536,3525.414,36.8,22085393.055,116059473.762,-2672.98,48.5,22055053.773,115900076.062,366.672,42.1,23138459.656,121593455.125,1877.391,41.7
2019-03-27 01:49:57,24648451.344,129528537.931,3525.59,37.0,22085901.531,116062146.934,-2673.316,48.1,22054984.328,115899709.559,366.301,42.3,23138102.555,121591577.583,1877.477,41.7
2019-03-27 01:49:58,24647780.594,129525012.449,3525.512,37.4,22086410.172,116064820.391,-2673.531,47.8,22054914.289,115899343.278,366.156,42.2,23137745.102,121589699.887,1877.707,41.5
2019-03-27 01:49:59,24647110.172,129521487.108,3525.285,36.6,22086919.438,116067494.183,-2674.004,48.1,22054844.672,115898977.293,365.891,41.8,23137387.695,121587822.123,1877.789,41.2
2019-03-27 01:50:00,24646438.797,129517961.804,3525.254,36.2,22087428.32,116070168.255,-2674.203,48.7,22054775.438,115898611.562,365.574,42.1,23137030.531,121585944.199,1877.977,41.6
2019-03-27 01:50:01,24645768.188,129514436.645,3525.16,36.2,22087937.578,116072842.681,-2674.59,48.2,22054705.633,115898246.079,365.387,42.1,23136673.5,121584066.17,1878.082,40.9
2019-03-27 01:50:02,24645097.188,129510911.591,3525.074,37.7,22088445.984,116075517.393,-2674.957,48.7,22054636.563,115897880.844,364.996,42.6,23136315.883,121582188.039,1878.16,40.4
2019-03-27 01:50:03,24644426.219,129507386.593,3525.039,36.5,22088955.313,116078192.391,-2675.098,48.7,22054567.352,115897515.841,364.832,43.1,23135958.211,121580309.783,1878.172,39.9
2019-03-27 01:50:04,24643755.484,129503861.73,3524.879,37.1,22089464.43,116080867.763,-2675.473,48.7,22054497.891,115897151.13,364.672,43.7,23135600.703,121578431.431,1878.422,40.2
2019-03-27 01:50:05,24643085.156,129500336.992,3524.598,37.3,22089973.273,116083543.42,-2675.805,49.5,22054428.086,115896786.676,364.285,43.3,23135243.578,121576552.951,1878.512,40.0
2019-03-27 01:50:06,24642414.063,129496812.29,3524.422,38.5,22090482.625,116086219.347,-2676.156,49.0,22054358.883,115896422.437,364.059,43.5,23134885.461,121574674.311,1878.672,39.9
2019-03-27 01:50:07,24641743.594,129493287.575,3524.594,39.2,22090991.32,116088895.519,-2676.383,48.7,22054289.234,115896058.361,363.875,42.6,23134527.758,121572795.474,1878.77,40.3
2019-03-27 01:50:08,24641073.305,129489763.096,3524.313,38.2,22091501.039,116091572.143,-2676.723,48.3,22054220.078,115895694.686,363.59,42.8,23134169.773,121570916.688,1878.852,40.3
2019-03-27 01:50:09,24640402.055,129486238.703,3524.391,37.1,22092010.391,116094249.003,-2677.105,48.2,22054151.305,115895331.225,363.281,43.3,23133812.68,121569037.683,1879.02,39.9
2019-03-27 01:50:10,24639731.5,129482714.355,3524.172,37.6,22092519.992,116096926.212,-2677.527,48.0,22054081.789,115894968.024,362.898,43.5,23133455.445,121567158.615,1879.078,39.9
2019-03-27 01:50:11,24639061.102,129479190.141,3524.168,38.1,22093029.547,116099603.737,-2677.746,48.6,22054013.336,115894605.095,362.773,43.8,23133097.539,121565279.435,1879.258,39.9
2019-03-27 01:50:12,24638390.805,129475665.974,3523.961,38.0,22093538.906,116102281.572,-2677.984,49.3,22053943.945,115894242.437,362.414,43.7,23132739.883,121563400.133,1879.313,40.2
2019-03-27 01:50:13,24637719.313,129472141.925,3523.785,38.0,22094048.633,116104959.719,-2678.43,48.9,22053875.141,115893879.999,362.238,43.7,23132382.227,121561520.693,1879.488,39.7
2019-03-27 01:50:14,24637048.461,129468617.982,3523.844,37.5,22094559.0,116107638.174,-2678.688,48.6,22053805.992,115893517.861,361.91,43.6,23132024.555,121559641.183,1879.445,39.7
2019-03-27 01:50:15,24636378.5,129465094.172,3523.609,37.5,22095068.438,116110316.947,-2678.922,47.8,22053737.281,115893155.952,361.73,43.2,23131667.109,121557761.543,1879.637,39.5
2019-03-27 01:50:16,24635708.555,129461570.325,3523.73,35.5,22095577.695,116112995.988,-2679.102,48.0,22053668.672,115892794.247,361.68,43.2,23131308.906,121555881.725,1879.891,39.3
2019-03-27 01:50:17,24635037.383,129458046.759,3523.586,34.4,22096087.977,116115675.384,-2679.488,47.5,22053599.703,115892432.837,361.219,42.7,23130951.023,121554001.835,1880.086,38.3
2019-03-27 01:50:18,24634366.984,129454523.315,3523.414,35.4,22096597.859,116118355.102,-2679.91,48.1,22053530.898,115892071.746,360.891,42.5,23130594.031,121552121.897,1879.879,38.6
2019-03-27 01:50:19,24633696.586,129450999.85,3523.211,37.5,22097108.164,116121035.123,-2680.32,47.7,22053462.391,115891710.845,360.621,42.6,23130235.977,121550241.763,1879.969,38.3
2019-03-27 01:50:20,24633025.922,129447476.464,3523.434,38.6,22097617.68,116123715.438,-2680.492,47.6,22053393.813,115891350.205,360.398,42.6,23129877.875,121548361.529,1880.176,38.6
2019-03-27 01:50:21,24632355.828,129443953.216,3523.191,38.3,22098128.32,116126396.056,-2680.758,47.7,22053325.172,115890989.813,360.188,42.8,23129520.422,121546481.167,1880.457,39.0
2019-03-27 01:50:22,24631685.211,129440430.088,3523.078,36.0,22098637.992,116129077.037,-2681.148,47.6,22053256.773,115890629.706,359.898,43.1,23129162.297,121544600.743,1880.441,39.4
2019-03-27 01:50:23,24631014.063,129436906.96,3523.074,33.7,22099148.594,116131758.3,-2681.465,48.2,22053188.477,115890269.833,359.684,42.8,23128804.063,121542720.16,1880.395,38.9
2019-03-27 01:50:24,24630343.609,129433384.073,3522.695,34.5,22099658.453,116134439.893,-2681.754,48.1,22053119.82,115889910.261,359.453,42.4,23128446.516,121540839.483,1880.887,38.3
2019-03-27 01:50:25,24629673.789,129429861.188,3522.98,37.5,22100168.992,116137121.736,-2681.945,48.3,22053051.125,115889550.866,359.289,42.3,23128088.625,121538958.646,1880.844,38.6
2019-03-27 01:50:26,24629003.609,129426338.408,3522.859,38.7,22100679.672,116139803.922,-2682.301,48.8,22052982.984,115889191.762,358.961,41.9,23127730.828,121537077.723,1881.0,39.0
2019-03-27 01:50:27,24628333.18,129422815.795,3522.492,37.3,22101189.992,116142486.438,-2682.668,48.6,22052914.969,115888832.925,358.738,42.3,23127372.836,121535196.72,1880.898,39.0
2019-03-27 01:50:28,24627663.117,129419293.181,3522.625,37.1,22101700.68,116145169.226,-2682.965,47.5,22052845.797,115888474.315,358.41,42.2,23127015.18,121533315.518,1881.246,38.9
2019-03-27 01:50:29,24626992.672,129415770.696,3522.422,36.8,22102211.195,116147852.343,-2683.184,47.0,22052778.398,115888115.957,358.145,42.4,23126657.523,121531434.246,1881.324,39.2
2019-03-27 01:50:30,24626321.836,129412248.381,3522.266,37.3,22102721.836,116150535.801,-2683.645,47.2,22052710.57,115887757.915,357.816,42.7,23126299.539,121529552.875,1881.344,39.6
2019-03-27 01:50:31,24625652.414,129408726.062,3522.23,35.1,22103232.734,116153219.527,-2683.801,47.3,22052642.406,115887400.074,357.727,42.7,23125941.336,121527671.363,1881.566,39.2
2019-03-27 01:50:32,24624981.805,129405203.912,3522.125,37.1,22103743.0,116155903.558,-2684.121,47.7,22052574.352,115887042.481,357.5,42.7,23125583.266,121525789.748,1881.715,39.3
2019-03-27 01:50:33,24624311.469,129401681.879,3521.961,37.6,22104254.008,116158587.921,-2684.484,47.5,22052506.117,115886685.154,357.434,42.4,23125225.422,121523908.035,1881.727,39.4
2019-03-27 01:50:34,24623641.695,129398159.897,3521.957,36.9,22104764.906,116161272.611,-2684.953,47.8,22052437.656,115886328.12,356.832,42.2,23124867.109,121522026.181,1881.949,39.7
2019-03-27 01:50:35,24622971.148,129394638.064,3521.816,36.6,22105275.5,116163957.578,-2685.254,47.8,22052369.57,115885971.313,356.645,42.1,23124509.039,121520144.245,1881.797,39.5
2019-03-27 01:50:36,24622301.445,129391116.278,3521.738,35.5,22105786.414,116166642.882,-2685.605,47.8,22052302.461,115885614.755,356.516,42.1,23124150.891,121518262.181,1882.016,39.5
2019-03-27 01:50:37,24621631.195,129387594.66,3521.613,34.8,22106297.805,116169328.461,-2685.801,47.9,22052234.508,115885258.452,356.16,42.2,23123793.266,121516379.991,1882.121,39.9
2019-03-27 01:50:38,24620959.922,129384073.149,3521.453,35.7,22106808.867,116172014.351,-2686.094,48.1,22052167.031,115884902.376,355.977,42.2,23123434.484,121514497.654,1882.352,39.5
2019-03-27 01:50:39,24620289.852,129380551.664,3521.387,37.9,22107320.688,116174700.582,-2686.383,48.2,22052098.797,115884546.61,355.453,42.2,23123076.711,121512615.28,1882.246,40.4
2019-03-27 01:50:40,24619620.469,129377030.253,3521.402,38.3,22107831.438,116177387.06,-2686.629,47.5,22052031.18,115884191.041,355.363,42.6,23122718.336,121510732.713,1882.609,40.3
2019-03-27 01:50:41,24618950.492,129373509.01,3521.242,35.6,22108342.266,116180073.917,-2687.039,47.5,22051963.922,115883835.741,355.18,42.8,23122360.141,121508850.073,1882.676,40.6
2019-03-27 01:50:42,24618279.82,129369987.87,3521.176,34.0,22108853.852,116182761.08,-2687.473,48.3,22051896.375,115883480.741,354.559,42.9,23122001.672,121506967.336,1882.586,40.9
2019-03-27 01:50:43,24617610.836,129366466.75,3521.027,34.2,22109365.203,116185448.516,-2687.652,48.3,22051828.734,115883125.935,354.59,42.5,23121643.328,121505084.431,1882.922,40.8
2019-03-27 01:50:44,24616940.516,129362945.758,3521.09,34.6,22109876.977,116188136.292,-2687.926,48.2,22051761.203,115882771.404,354.398,42.5,23121284.734,121503201.453,1883.063,40.1
2019-03-27 01:50:45,24616269.883,129359424.902,3520.805,36.2,22110388.828,116190824.379,-2688.328,48.3,22051693.672,115882417.164,353.98,42.4,23120926.875,121501318.403,1882.957,40.1
2019-03-27 01:50:46,24615599.984,129355904.173,3520.535,36.7,22110899.539,116193512.779,-2688.582,48.2,22051626.016,115882063.126,353.945,41.8,23120568.625,121499435.199,1883.188,40.4
2019-03-27 01:50:47,24614930.336,129352383.477,3520.648,36.5,22111411.563,116196201.466,-2688.938,48.3,22051559.117,115881709.382,353.598,42.0,23120210.508,121497551.868,1883.27,40.5
2019-03-27 01:50:48,24614260.188,129348862.859,3520.664,35.8,22111923.195,116198890.43,-2689.094,48.2,22051491.227,115881355.88,353.375,41.8,23119851.758,121495668.405,1883.492,40.6
2019-03-27 01:50:49,24613589.969,129345342.373,3520.324,36.4,22112435.078,116201579.753,-2689.375,48.5,22051424.383,115881002.599,353.359,41.2,23119493.453,121493784.84,1883.797,41.5
2019-03-27 01:50:50,24612919.773,129341821.968,3520.379,35.6,22112946.875,116204269.392,-2689.816,48.8,22051357.023,115880649.603,352.926,41.2,23119134.852,121491901.188,1883.672,41.3
2019-03-27 01:50:51,24612250.477,129338301.705,3520.262,33.7,22113458.922,116206959.33,-2690.121,48.6,22051289.977,115880296.904,352.656,41.4,23118776.188,121490017.412,1883.859,41.1
2019-03-27 01:50:52,24611581.016,129334781.618,3519.934,33.8,22113969.93,116209649.565,-2690.336,48.5,22051223.047,115879944.42,352.289,41.5,23118418.078,121488133.535,1883.973,40.7
2019-03-27 01:50:53,24610911.43,129331261.519,3520.082,34.9,22114482.523,116212340.147,-2690.887,48.3,22051156.109,115879592.19,351.957,42.0,23118059.461,121486249.536,1883.859,40.8
2019-03-27 01:50:54,24610241.398,129327741.514,3520.145,34.8,22114994.438,116215030.972,-2690.934,47.8,22051089.25,115879240.171,351.91,42.0,23117700.563,121484365.381,1884.223,40.5
2019-03-27 01:50:55,24609571.617,129324221.682,3519.789,34.3,22115506.898,116217722.129,-2691.262,47.0,22051021.906,115878888.415,351.57,42.1,23117342.242,121482481.133,1884.211,40.5
2019-03-27 01:50:56,24608901.008,129320701.979,3519.59,34.8,22116018.758,116220413.631,-2691.73,47.5,22050954.914,115878536.943,351.129,42.4,23116983.961,121480596.792,1884.254,40.6
2019-03-27 01:50:57,24608230.867,129317182.275,3519.816,35.2,22116530.906,116223105.394,-2692.0,48.0,22050888.141,115878185.688,351.035,41.8,23116625.219,121478712.269,1884.535,40.3
2019-03-27 01:50:58,24607561.602,129313662.713,3519.629,34.6,22117043.227,116225797.459,-2692.246,48.2,22050821.352,115877834.706,350.809,41.4,23116266.375,121476827.683,1884.559,40.5
2019-03-27 01:50:59,24606892.383,129310143.254,3519.469,34.6,22117555.82,116228489.829,-2692.438,47.6,22050754.898,115877483.961,350.637,41.6,23115907.25,121474942.954,1884.832,40.2
2019-03-27 01:51:00,24606222.047,129306623.929,3519.25,36.1,22118068.039,116231182.539,-2692.902,47.8,22050688.602,115877133.465,350.41,41.9,23115548.789,121473058.114,1884.93,40.2
2019-03-27 01:51:01,24605552.531,129303104.701,3519.148,36.6,22118581.078,116233875.559,-2693.23,48.0,22050621.672,115876783.26,350.125,42.1,23115190.977,121471173.218,1884.832,40.4
2019-03-27 01:51:02,24604883.281,129299585.527,3519.203,35.2,22119092.875,116236568.86,-2693.41,47.9,22050555.352,115876433.26,349.836,42.0,23114831.305,121469288.16,1885.105,40.1
2019-03-27 01:51:03,24604213.672,129296066.429,3519.188,34.3,22119605.734,116239262.476,-2693.801,47.9,22050488.211,115876083.553,349.5,42.2,23114473.008,121467402.985,1885.246,40.0
2019-03-27 01:51:04,24603543.43,129292547.482,3518.836,34.2,22120118.32,116241956.405,-2694.199,47.7,22050421.891,115875734.079,349.262,42.2,23114114.141,121465517.727,1885.395,40.1
2019-03-27 01:51:05,24602873.141,129289028.655,3518.699,34.6,22120631.094,116244650.644,-2694.48,48.1,22050355.445,115875384.883,349.047,41.9,23113755.086,121463632.354,1885.355,40.4
2019-03-27 01:51:06,24602204.961,129285509.893,3518.734,35.7,22121143.617,116247345.183,-2694.734,48.4,22050288.906,115875035.91,348.734,41.7,23113396.18,121461746.829,1885.625,39.9
2019-03-27 01:51:07,24601534.891,129281991.246,3518.676,35.9,22121656.305,116250040.035,-2694.965,47.6,22050222.328,115874687.174,348.762,41.7,23113037.664,121459861.237,1885.605,39.8
2019-03-27 01:51:08,24600864.922,129278472.75,3518.379,35.0,22122169.352,116252735.244,-2695.508,47.8,22050155.789,115874338.759,348.105,41.7,23112678.758,121457975.551,1885.547,39.7
2019-03-27 01:51:09,24600195.945,129274954.298,3518.336,35.6,22122682.367,116255430.701,-2695.668,48.0,22050089.836,115873990.509,348.129,41.8,23112319.656,121456089.687,1885.773,39.8
2019-03-27 01:51:10,24599526.438,129271436.009,3518.266,34.8,22123195.57,116258126.48,-2695.953,47.6,22050024.141,115873642.576,347.688,41.7,23111961.305,121454203.73,1885.938,39.8
2019-03-27 01:51:11,24598856.305,129267917.736,3518.188,35.0,22123708.563,116260822.547,-2696.238,47.9,22049957.297,115873294.833,347.57,41.7,23111602.258,121452317.634,1886.215,39.7
2019-03-27 01:51:12,24598187.539,129264399.603,3518.238,33.6,22124221.633,116263518.922,-2696.605,47.1,22049891.18,115872947.396,347.293,41.6,23111242.68,121450431.477,1886.012,39.9
2019-03-27 01:51:13,24597518.406,129260881.569,3517.855,32.6,22124734.859,116266215.609,-2696.762,47.3,22049824.883,115872600.16,347.211,41.6,23110884.117,121448545.144,1886.363,40.0
2019-03-27 01:51:14,24596847.438,129257363.664,3517.93,33.7,22125247.789,116268912.633,-2697.246,47.4,22049758.398,115872253.234,346.621,41.7,23110525.43,121446658.776,1886.422,39.7
2019-03-27 01:51:15,24596178.547,129253845.889,3517.441,33.6,22125761.07,116271609.931,-2697.578,47.5,22049693.156,115871906.495,346.551,41.7,23110166.039,121444772.229,1886.629,39.8
2019-03-27 01:51:16,24595509.016,129250328.153,3517.637,34.2,22126274.352,116274307.557,-2697.828,47.2,22049627.578,115871560.126,346.039,41.4,23109807.031,121442885.594,1886.637,40.2
2019-03-27 01:51:17,24594839.656,129246810.473,3517.492,34.4,22126787.797,116277005.458,-2698.094,47.4,22049561.25,115871213.875,346.176,42.0,23109447.867,121440998.875,1886.84,39.8
2019-03-27 01:51:18,24594171.086,129243292.944,3517.406,33.2,22127301.414,116279703.667,-2698.293,47.5,22049496.25,115870867.902,345.848,41.8,23109088.75,121439111.966,1886.977,39.9
2019-03-27 01:51:19,24593501.5,129239775.594,3517.371,30.5,22127815.016,116282402.198,-2698.75,47.9,22049430.07,115870522.213,345.469,42.1,23108729.883,121437225.012,1887.023,40.0
2019-03-27 01:51:20,24592832.547,0.0,3517.086,30.5,22128328.672,116285100.999,-2698.984,47.0,22049364.375,115870176.75,345.313,42.1,23108370.5,121435337.896,1887.211,39.5
2019-03-27 01:51:21,24592163.344,129232741.115,3517.285,32.5,22128842.242,116287800.157,-2699.285,46.9,22049298.484,115869831.55,345.027,41.7,23108011.383,121433450.711,1887.262,39.4
2019-03-27 01:51:22,24591493.727,129229224.044,3517.023,34.4,22129355.766,116290499.609,-2699.73,47.0,22049232.43,115869486.599,344.883,41.7,23107652.875,121431563.408,1887.367,39.2
2019-03-27 01:51:23,24590824.305,129225707.063,3516.613,34.8,22129869.477,116293199.312,-2699.852,47.6,22049166.938,115869141.904,344.578,41.8,23107293.508,121429675.953,1887.434,39.4
2019-03-27 01:51:24,24590155.219,129222190.178,3516.742,34.6,22130383.313,116295899.352,-2700.191,47.0,22049100.938,115868797.444,344.477,41.4,23106934.367,121427788.377,1887.676,39.4
2019-03-27 01:51:25,24589484.625,129218673.363,3516.816,33.2,22130897.469,116298599.688,-2700.453,47.2,22049036.008,115868453.222,344.18,41.4,23106574.555,121425900.707,1887.73,39.8
2019-03-27 01:51:26,24588816.242,129215156.698,3516.508,34.1,22131411.055,116301300.389,-2700.898,47.8,22048970.859,115868109.324,343.742,41.6,23106215.969,121424012.993,1887.816,40.2
2019-03-27 01:51:27,24588146.453,129211640.129,3516.5,32.3,22131925.063,116304001.344,-2701.199,48.2,22048905.008,115867765.64,343.492,41.8,23105856.5,121422125.111,1887.816,40.0
2019-03-27 01:51:28,24587478.563,129208123.634,3516.547,33.5,22132439.172,116306702.585,-2701.504,48.2,22048840.117,115867422.171,343.414,41.7,23105497.18,121420237.08,1888.023,40.5
2019-03-27 01:51:29,24586808.523,129204607.276,3516.273,33.7,22132953.234,116309404.175,-2701.664,48.0,22048774.875,115867078.992,343.066,42.1,23105138.008,121418348.986,1888.258,40.4
2019-03-27 01:51:30,24586138.758,129201090.999,3516.047,33.9,22133467.133,116312106.034,-2702.02,47.9,22048709.0,115866736.043,342.914,41.8,23104778.266,121416460.783,1888.234,40.5
2019-03-27 01:51:31,24585470.547,129197574.888,3516.105,33.6,22133981.922,116314808.201,-2702.223,47.5,22048643.383,115866393.34,342.668,41.3,23104419.609,121414572.413,1888.43,40.4
2019-03-27 01:51:32,24584801.555,129194058.877,3515.969,33.8,22134496.078,116317510.726,-2702.59,47.3,22048578.352,115866050.926,342.305,41.2,23104060.102,121412683.989,1888.473,40.0
2019-03-27 01:51:33,24584133.055,129190542.972,3515.801,33.9,22135009.93,116320213.501,-2702.992,47.6,22048513.477,115865708.762,341.969,41.3,23103700.008,121410795.434,1888.59,39.6
2019-03-27 01:51:34,24583463.711,129187027.121,3515.668,33.3,22135524.641,116322916.6,-2703.297,47.7,22048448.531,115865366.822,341.777,41.6,23103341.477,121408906.773,1888.832,39.4
2019-03-27 01:51:35,24582795.117,129183511.422,3515.641,33.1,22136038.773,116325620.024,-2703.75,47.5,22048384.273,115865025.175,341.398,41.5,23102981.68,121407018.011,1888.727,39.2
2019-03-27 01:51:36,24582126.531,129179995.846,3515.438,33.0,22136553.711,116328323.711,-2703.863,47.0,22048319.0,115864683.736,341.223,41.5,23102621.891,121405129.112,1888.934,38.9
2019-03-27 01:51:37,24581456.141,129176480.288,3515.563,33.3,22137067.852,116331027.708,-2704.156,47.2,22048253.797,115864342.52,341.051,41.4,23102262.859,121403240.084,1889.133,39.4
2019-03-27 01:51:38,24580787.914,129172964.908,3515.309,34.3,22137582.633,116333732.036,-2704.469,47.2,22048189.055,115864001.583,340.805,41.1,23101903.383,121401350.979,1889.246,39.5
2019-03-27 01:51:39,24580118.453,129169449.556,3515.359,34.2,22138097.227,116336436.647,-2704.895,47.2,22048123.922,115863660.93,340.359,40.9,23101543.609,121399461.773,1889.137,39.8
2019-03-27 01:51:40,24579450.563,129165934.391,3515.109,33.5,22138611.953,116339141.575,-2705.191,47.6,22048059.32,115863320.475,340.133,41.4,23101183.969,121397572.422,1889.305,39.2
2019-03-27 01:51:41,24578781.008,129162419.245,3515.273,33.7,22139127.133,116341846.776,-2705.406,47.8,22047994.523,115862980.252,340.043,41.7,23100824.242,121395682.929,1889.566,39.5
2019-03-27 01:51:42,24578112.391,129158904.225,3515.047,32.8,22139641.93,116344552.283,-2705.633,47.6,22047930.477,115862640.315,339.805,42.1,23100464.594,121393793.345,1889.586,39.4
2019-03-27 01:51:43,24577442.977,129155389.44,3514.531,32.8,22140156.852,116347258.145,-2706.059,47.3,22047865.563,115862300.638,339.535,42.1,23100104.508,121391903.694,1889.656,39.2
2019-03-27 01:51:44,24576773.789,129151874.635,3515.023,33.8,22140671.523,116349964.289,-2706.227,47.6,22047800.898,115861961.188,339.355,42.2,23099745.93,121390013.869,1889.941,39.4
2019-03-27 01:51:45,24576105.117,129148360.018,3514.641,33.2,22141186.906,116352670.734,-2706.746,47.2,22047736.375,115861621.987,339.207,41.9,23099385.891,121388123.989,1889.965,39.4
2019-03-27 01:51:46,24575436.516,129144845.484,3514.305,32.4,22141702.07,116355377.499,-2706.957,47.0,22047671.281,115861283.08,338.797,42.0,23099026.836,121386233.987,1889.969,39.7
2019-03-27 01:51:47,24574768.344,129141330.977,3514.461,32.3,22142216.953,116358084.525,-2707.176,47.4,22047606.867,115860944.398,338.563,41.3,23098666.836,121384343.846,1890.082,39.4
2019-03-27 01:51:48,24574099.258,129137816.654,3514.391,33.0,22142731.953,116360791.875,-2707.438,47.9,22047542.828,115860605.953,338.355,41.5,23098306.992,121382453.582,1890.371,39.4
2019-03-27 01:51:49,24573430.508,129134302.398,3514.238,33.7,22143247.805,116363499.564,-2707.848,48.1,22047477.914,115860267.772,337.961,41.8,23097947.773,121380563.235,1890.383,39.9
2019-03-27 01:51:50,24572761.914,0.0,3514.082,33.2,22143762.57,116366207.477,-2708.035,48.2,22047413.953,115859929.791,337.949,42.0,23097587.641,121378672.729,1890.574,39.9
2019-03-27 01:51:51,24572092.305,0.0,3514.227,33.8,22144278.109,116368915.745,-2708.434,48.4,22047350.375,115859592.157,337.293,41.9,23097228.094,121376782.181,1890.613,40.0
2019-03-27 01:51:52,24571424.906,129123760.28,3513.973,33.2,22144793.641,116371624.301,-2708.707,47.9,22047285.883,115859254.685,337.391,41.9,23096868.617,121374891.473,1890.703,39.6
2019-03-27 01:51:53,24570755.984,129120246.443,3513.813,33.2,22145308.938,116374333.155,-2709.027,47.5,22047221.32,115858917.522,336.898,42.0,23096508.203,121373000.655,1890.824,39.8
2019-03-27 01:51:54,24570086.617,0.0,3513.605,33.5,22145824.445,116377042.311,-2709.199,47.8,22047157.523,115858580.566,336.813,42.0,23096148.336,121371109.723,1891.148,40.0
2019-03-27 01:51:55,24569418.438,129113219.106,3513.918,32.9,22146339.898,116379751.787,-2709.664,47.6,22047093.141,115858243.862,336.531,42.0,23095788.109,121369218.701,1891.184,39.8
2019-03-27 01:51:56,24568750.469,129109705.693,3513.234,34.1,22146855.391,116382461.555,-2709.875,47.1,22047029.813,115857907.407,336.387,41.7,23095428.906,121367327.557,1891.324,39.9
2019-03-27 01:51:57,24568080.578,129106192.267,3513.465,33.6,22147371.414,116385171.646,-2710.344,47.2,22046965.68,115857571.224,335.965,41.9,23095068.578,121365436.303,1891.199,39.6
2019-03-27 01:51:58,24567412.898,0.0,3513.09,33.1,22147887.016,116387882.015,-2710.535,47.2,22046901.555,115857235.308,335.672,41.7,23094708.836,121363544.98,1891.332,39.6
2019-03-27 01:51:59,24566744.68,0.0,3513.102,34.3,22148402.867,116390592.693,-2710.848,47.3,22046837.305,115856899.58,335.559,41.7,23094349.008,121361653.48,1891.496,39.6
2019-03-27 01:52:00,24566076.18,129095652.758,3512.715,33.7,22148918.969,116393303.679,-2711.0,47.3,22046773.961,115856564.168,335.301,41.6,23093989.273,121359761.917,1891.676,40.0
2019-03-27 01:52:01,24565408.211,129092139.724,3513.082,34.3,22149435.039,116396014.979,-2711.441,47.3,22046710.063,115856228.971,335.09,41.6,23093629.648,121357870.228,1891.703,40.2
2019-03-27 01:52:02,24564738.688,129088626.883,3513.016,34.3,22149951.227,116398726.566,-2711.789,47.3,22046646.266,115855894.016,334.785,41.7,23093269.672,121355978.418,1891.898,40.1
2019-03-27 01:52:03,24564070.594,129085114.214,3512.637,34.3,22150466.891,116401438.48,-2712.133,47.3,22046582.617,115855559.339,334.414,41.8,23092909.016,121354086.508,1891.781,40.6
2019-03-27 01:52:04,24563401.195,129081601.539,3512.672,34.8,22150982.938,116404150.66,-2712.414,47.2,22046518.984,115855224.895,334.227,41.8,23092549.375,121352194.477,1891.977,40.3
2019-03-27 01:52:05,24562733.703,129078089.031,3512.625,34.6,22151499.555,116406863.153,-2712.664,47.6,22046455.0,115854890.686,334.02,42.8,23092189.07,121350302.331,1892.223,40.1
2019-03-27 01:52:06,24562066.141,129074576.612,3512.332,34.3,22152015.32,116409575.95,-2713.043,47.8,22046391.648,115854556.722,333.816,43.2,23091829.297,121348410.082,1892.238,40.2
2019-03-27 01:52:07,24561398.047,129071064.278,3512.289,34.9,22152531.305,116412289.044,-2713.352,47.0,22046328.938,115854223.006,333.641,43.4,23091469.281,121346517.698,1892.371,39.9
2019-03-27 01:52:08,24560728.914,129067552.088,3511.984,34.0,22153048.172,116415002.424,-2713.586,47.3,22046265.008,115853889.55,333.293,43.0,23091109.352,121344625.213,1892.375,40.1
