time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 02:49:45,20590723.926,108205005.014,512.863,52.0,21219061.108,111506943.052,-2078.563,49.25,22508049.71,118280699.355,2855.284,47.0,25200859.263,132431467.776,3492.837,35.25
2019-01-07 02:49:46,20590821.29,108205518.197,513.532,52.0,21218665.802,111504864.791,-2077.949,49.25,22508593.21,118283554.782,2855.464,47.0,25201524.261,132434960.7,3493.042,35.5
2019-01-07 02:49:47,20590919.334,108206032.047,514.189,52.0,21218270.465,111502787.147,-2077.331,49.0,22509136.617,118286410.375,2855.682,47.0,25202189.971,132438453.503,3492.713,35.5
2019-01-07 02:49:48,20591017.303,108206546.553,514.849,52.0,21217875.331,111500710.114,-2076.723,49.0,22509680.16,118289266.14,2855.854,47.0,25202854.724,132441946.343,3492.781,35.75
2019-01-07 02:49:49,20591115.312,108207061.72,515.52,52.0,21217480.213,111498633.698,-2076.126,49.0,22510223.537,118292122.105,2856.03,46.75,25203519.947,132445439.128,3492.738,35.75
2019-01-07 02:49:50,20591213.537,108207577.545,516.149,52.0,21217085.193,111496557.898,-2075.521,49.25,22510767.221,118294978.236,2856.255,47.0,25204184.472,132448931.903,3492.613,36.25
2019-01-07 02:49:51,20591311.947,108208094.021,516.796,52.0,21216690.363,111494482.714,-2074.83,49.25,22511310.431,118297834.554,2856.444,47.0,25204848.689,132452424.661,3493.065,36.25
2019-01-07 02:49:52,20591410.202,108208611.162,517.45,52.25,21216295.553,111492408.144,-2074.299,49.25,22511854.046,118300691.04,2856.606,46.75,25205513.648,132455917.339,3492.839,36.5
2019-01-07 02:49:53,20591508.769,108209128.964,518.135,52.25,21215900.802,111490334.194,-2073.686,49.25,22512397.925,118303547.719,2856.76,47.0,25206178.697,132459409.979,3492.586,36.5
2019-01-07 02:49:54,20591607.587,108209647.426,518.78,52.5,21215506.191,111488260.858,-2073.031,49.25,22512941.754,118306404.596,2856.954,47.0,25206842.916,132462902.582,3492.66,36.25
2019-01-07 02:49:55,20591706.383,108210166.543,519.45,52.5,21215111.838,111486188.125,-2072.465,49.25,22513484.868,118309261.642,2857.17,47.0,25207507.75,132466395.171,3492.476,36.75
2019-01-07 02:49:56,20591805.043,108210686.32,520.099,52.5,21214717.337,111484116.027,-2071.83,49.5,22514028.728,118312118.857,2857.291,47.0,25208172.711,132469887.778,3492.797,36.5
2019-01-07 02:49:57,20591904.199,108211206.756,520.801,52.5,21214323.293,111482044.536,-2071.156,49.25,22514572.397,118314976.249,2857.485,47.0,25208837.27,132473380.273,3492.552,36.5
2019-01-07 02:49:58,20592003.522,108211727.845,521.405,52.5,21213929.353,111479973.661,-2070.534,49.5,22515116.637,118317833.817,2857.665,47.0,25209502.145,132476872.787,3492.541,36.0
2019-01-07 02:49:59,20592102.712,108212249.602,522.125,52.5,21213535.439,111477903.404,-2069.931,49.5,22515660.528,118320691.575,2857.839,47.25,25210165.994,132480365.248,3492.48,36.0
2019-01-07 02:50:00,20592202.048,108212772.005,522.742,52.75,21213141.411,111475833.756,-2069.301,49.5,22516204.266,118323549.499,2857.988,47.25,25210831.177,132483857.656,3492.385,36.25
2019-01-07 02:50:01,20592301.583,108213295.075,523.379,52.75,21212747.817,111473764.723,-2068.808,49.5,22516748.328,118326407.6,2858.203,47.25,25211494.819,132487350.049,3492.227,36.25
2019-01-07 02:50:02,20592401.204,108213818.813,524.11,53.0,21212353.987,111471696.321,-2068.079,49.5,22517292.308,118329265.886,2858.408,47.5,25212159.787,132490842.421,3492.248,36.5
2019-01-07 02:50:03,20592501.283,108214343.196,524.742,53.0,21211960.498,111469628.536,-2067.444,49.5,22517836.423,118332124.346,2858.606,47.5,25212824.166,132494334.752,3492.345,36.75
2019-01-07 02:50:04,20592601.132,108214868.239,525.404,53.0,21211567.078,111467561.35,-2066.846,49.5,22518380.006,118334982.989,2858.73,47.75,25213488.34,132497827.064,3492.355,36.5
2019-01-07 02:50:05,20592700.989,108215393.945,526.04,53.0,21211173.749,111465494.794,-2066.247,49.75,22518924.034,118337841.813,2858.936,47.5,25214153.872,132501319.286,3492.238,36.75
2019-01-07 02:50:06,20592801.13,108215920.304,526.685,52.75,21210780.78,111463428.855,-2065.631,49.75,22519468.423,118340700.805,2859.032,47.5,25214818.677,132504811.539,3492.201,36.75
2019-01-07 02:50:07,20592901.341,108216447.332,527.362,52.75,21210387.802,111461363.513,-2065.048,49.75,22520012.237,118343559.975,2859.244,47.25,25215483.161,132508303.774,3492.32,37.0
2019-01-07 02:50:08,20593001.718,108216975.005,528.0,52.75,21209994.871,111459298.805,-2064.409,49.75,22520556.312,118346419.317,2859.425,47.25,25216148.303,132511795.907,3492.103,37.0
2019-01-07 02:50:09,20593102.457,108217503.344,528.697,52.5,21209602.032,111457234.706,-2063.787,49.75,22521100.441,118349278.842,2859.619,47.25,25216812.525,132515288.022,3492.007,37.0
2019-01-07 02:50:10,20593203.041,108218032.34,529.364,52.5,21209209.572,111455171.232,-2063.165,50.0,22521644.66,118352138.542,2859.776,47.25,25217476.902,132518780.136,3492.301,37.25
2019-01-07 02:50:11,20593303.761,108218561.987,529.991,52.5,21208816.866,111453108.366,-2062.536,50.0,22522189.189,118354998.431,2859.997,47.5,25218142.199,132522272.177,3491.882,37.25
2019-01-07 02:50:12,20593404.97,108219092.302,530.676,52.5,21208424.262,111451046.125,-2061.969,50.0,22522733.527,118357858.491,2860.166,47.75,25218805.748,132525764.222,3491.979,37.5
2019-01-07 02:50:13,20593505.807,108219623.276,531.33,52.5,21208032.085,111448984.507,-2061.297,50.0,22523277.842,118360718.723,2860.31,48.0,25219470.526,132529256.232,3492.036,37.5
2019-01-07 02:50:14,20593606.774,108220154.898,531.965,52.5,21207639.805,111446923.501,-2060.647,50.0,22523822.521,118363579.16,2860.542,48.0,25220134.915,132532748.193,3492.022,37.5
2019-01-07 02:50:15,20593708.214,108220687.183,532.635,52.5,21207248.088,111444863.112,-2060.063,50.0,22524366.548,118366439.764,2860.677,48.25,25220799.646,132536240.101,3491.912,37.5
2019-01-07 02:50:16,20593809.751,108221220.125,533.309,52.5,21206855.83,111442803.339,-2059.462,50.0,22524911.019,118369300.531,2860.853,48.25,25221464.306,132539732.014,3491.941,37.5
2019-01-07 02:50:17,20593911.251,108221753.729,533.96,52.25,21206464.118,111440744.177,-2058.837,50.0,22525455.723,118372161.49,2861.03,48.5,25222128.308,132543223.877,3491.798,37.75
2019-01-07 02:50:18,20594012.869,108222287.997,534.618,52.5,21206072.49,111438685.634,-2058.279,50.0,22525999.937,118375022.603,2861.207,48.5,25222793.424,132546715.668,3491.85,37.5
2019-01-07 02:50:19,20594114.702,108222822.92,535.283,52.25,21205680.924,111436627.713,-2057.596,50.0,22526544.497,118377883.9,2861.426,48.5,25223456.81,132550207.486,3491.821,37.25
2019-01-07 02:50:20,20594216.604,108223358.505,535.956,52.25,21205289.525,111434570.399,-2057.056,50.0,22527088.922,118380745.367,2861.595,48.5,25224120.654,132553699.24,3491.741,37.5
2019-01-07 02:50:21,20594318.567,108223894.745,536.61,52.25,21204897.984,111432513.722,-2056.369,50.0,22527633.283,118383606.996,2861.755,48.25,25224785.552,132557190.96,3491.597,37.25
2019-01-07 02:50:22,20594420.767,108224431.646,537.208,52.0,21204506.78,111430457.651,-2055.752,49.75,22528177.715,118386468.804,2861.906,48.25,25225450.11,132560682.649,3491.578,37.0
2019-01-07 02:50:23,20594523.11,108224969.205,537.899,52.0,21204115.542,111428402.204,-2055.142,49.75,22528722.427,118389330.806,2862.131,48.0,25226113.949,132564174.325,3491.707,37.0
2019-01-07 02:50:24,20594625.401,108225507.413,538.53,52.25,21203724.428,111426347.374,-2054.556,49.5,22529266.839,118392192.982,2862.269,48.0,25226778.89,132567665.957,3491.632,36.75
2019-01-07 02:50:25,20594727.941,108226046.287,539.202,52.25,21203333.685,111424293.169,-2053.898,49.25,22529811.712,118395055.338,2862.444,48.0,25227443.606,132571157.578,3491.812,36.75
2019-01-07 02:50:26,20594830.67,108226585.823,539.882,52.25,21202943.038,111422239.574,-2053.265,49.25,22530356.135,118397917.856,2862.614,48.0,25228106.737,132574649.118,3491.689,36.5
2019-01-07 02:50:27,20594933.521,108227126.005,540.526,52.25,21202552.09,111420186.595,-2052.636,49.25,22530901.047,118400780.545,2862.795,48.0,25228771.506,132578140.64,3491.513,36.25
2019-01-07 02:50:28,20595036.392,108227666.854,541.155,52.25,21202161.473,111418134.24,-2052.079,49.5,22531445.732,118403643.417,2862.983,48.0,25229436.033,132581632.107,3491.482,36.25
2019-01-07 02:50:29,20595139.311,108228208.363,541.819,52.0,21201771.019,111416082.493,-2051.468,49.25,22531990.843,118406506.463,2863.128,48.0,25230100.677,132585123.565,3491.523,35.75
2019-01-07 02:50:30,20595242.514,108228750.524,542.509,52.25,21201380.445,111414031.366,-2050.824,49.5,22532535.414,118409369.686,2863.326,48.0,25230764.292,132588614.993,3491.531,35.75
2019-01-07 02:50:31,20595345.753,108229293.348,543.16,52.25,21200990.329,111411980.861,-2050.192,49.25,22533080.34,118412233.085,2863.526,48.0,25231428.515,132592106.392,3491.34,35.5
2019-01-07 02:50:32,20595449.24,108229836.835,543.856,52.5,21200600.454,111409930.977,-2049.556,49.25,22533625.477,118415096.67,2863.685,48.0,25232093.513,132595597.724,3491.321,35.0
2019-01-07 02:50:33,20595552.822,108230380.964,544.467,52.5,21200210.483,111407881.705,-2048.963,49.25,22534170.159,118417960.429,2863.869,47.75,25232756.591,132599089.027,3491.39,35.25
2019-01-07 02:50:34,20595656.522,108230925.766,545.147,52.25,21199820.788,111405833.063,-2048.344,49.25,22534715.369,118420824.349,2864.02,47.75,25233422.005,132602580.309,3491.225,35.25
2019-01-07 02:50:35,20595760.258,108231471.219,545.784,52.25,21199430.96,111403785.033,-2047.696,49.5,22535260.032,118423688.467,2864.269,47.75,25234086.156,132606071.551,3491.246,35.25
2019-01-07 02:50:36,20595864.105,108232017.335,546.44,52.0,21199041.393,111401737.628,-2047.153,49.5,22535805.255,118426552.751,2864.417,47.5,25234750.256,132609562.758,3491.199,35.0
2019-01-07 02:50:37,20595968.11,108232564.102,547.083,52.0,21198651.777,111399690.826,-2046.568,49.5,22536349.769,118429417.215,2864.588,47.5,25235415.458,132613053.913,3491.219,35.0
2019-01-07 02:50:38,20596072.336,108233111.535,547.754,52.0,21198262.41,111397644.665,-2045.865,49.75,22536895.453,118432281.846,2864.733,47.25,25236079.043,132616545.093,3491.201,35.0
2019-01-07 02:50:39,20596176.858,108233659.634,548.434,52.0,21197873.274,111395599.105,-2045.296,49.75,22537440.577,118435146.656,2864.925,47.25,25236744.099,132620036.164,3491.188,34.75
2019-01-07 02:50:40,20596281.239,108234208.378,549.085,52.0,21197484.199,111393554.172,-2044.617,49.75,22537985.626,118438011.637,2865.052,47.5,25237407.941,132623527.262,3491.099,34.5
2019-01-07 02:50:41,20596385.684,108234757.787,549.728,51.75,21197095.246,111391509.867,-2043.989,50.0,22538530.792,118440876.795,2865.297,47.5,25238071.604,132627018.289,3491.011,34.75
2019-01-07 02:50:42,20596490.178,108235307.85,550.372,51.5,21196706.28,111389466.172,-2043.402,49.75,22539076.146,118443742.122,2865.392,47.5,25238736.684,132630509.274,3491.083,35.0
2019-01-07 02:50:43,20596594.958,108235858.579,551.07,51.5,21196317.582,111387423.102,-2042.731,50.0,22539621.459,118446607.642,2865.608,47.75,25239401.843,132634000.245,3491.051,34.75
2019-01-07 02:50:44,20596699.937,108236409.962,551.705,51.75,21195928.823,111385380.649,-2042.139,49.75,22540167.242,118449473.333,2865.823,48.0,25240064.926,132637491.16,3491.06,34.5
2019-01-07 02:50:45,20596805.076,108236962.003,552.4,52.0,21195540.043,111383338.819,-2041.471,49.75,22540712.584,118452339.194,2865.931,48.0,25240728.48,132640982.061,3490.747,34.5
2019-01-07 02:50:46,20596910.247,108237514.701,552.999,52.25,21195151.726,111381297.592,-2040.922,49.75,22541258.097,118455205.236,2866.107,48.25,25241393.081,132644472.907,3490.799,34.75
2019-01-07 02:50:47,20597015.537,108238068.056,553.695,52.0,21194763.175,111379257.008,-2040.275,50.0,22541803.495,118458071.442,2866.282,48.25,25242057.503,132647963.729,3490.853,34.75
2019-01-07 02:50:48,20597121.088,108238622.062,554.323,52.0,21194375.173,111377217.03,-2039.704,49.75,22542349.246,118460937.832,2866.471,48.25,25242722.773,132651454.512,3490.833,34.75
2019-01-07 02:50:49,20597226.703,108239176.74,554.994,52.0,21193987.234,111375177.673,-2039.068,50.0,22542894.58,118463804.416,2866.662,48.5,25243386.813,132654945.267,3490.637,34.75
2019-01-07 02:50:50,20597332.345,108239732.067,555.663,51.75,21193599.327,111373138.933,-2038.417,50.0,22543439.899,118466671.167,2866.876,48.25,25244049.828,132658435.956,3490.401,34.75
2019-01-07 02:50:51,20597438.105,108240288.065,556.339,51.75,21193211.687,111371100.824,-2037.791,49.75,22543985.702,118469538.09,2867.003,48.25,25244714.628,132661926.661,3490.639,34.75
2019-01-07 02:50:52,20597543.792,108240844.71,556.996,51.75,21192823.772,111369063.326,-2037.209,50.0,22544531.171,118472405.198,2867.203,48.25,25245379.214,132665417.329,3490.679,34.75
2019-01-07 02:50:53,20597650.042,108241402.02,557.635,51.75,21192436.186,111367026.448,-2036.634,50.0,22545076.858,118475272.479,2867.389,48.0,25246044.03,132668907.94,3490.761,35.0
2019-01-07 02:50:54,20597756.254,108241959.982,558.312,51.75,21192048.721,111364990.201,-2035.987,50.0,22545622.202,118478139.929,2867.575,48.0,25246708.446,132672398.514,3490.577,34.75
2019-01-07 02:50:55,20597862.711,108242518.604,559.002,52.0,21191661.159,111362954.572,-2035.33,50.0,22546167.924,118481007.552,2867.708,47.75,25247372.683,132675889.043,3490.614,34.75
2019-01-07 02:50:56,20597969.112,108243077.885,559.576,51.75,21191273.818,111360919.558,-2034.71,50.0,22546713.649,118483875.339,2867.902,47.75,25248035.99,132679379.539,3490.373,34.5
2019-01-07 02:50:57,20598075.634,108243637.823,560.282,52.0,21190886.689,111358885.164,-2034.064,50.0,22547259.313,118486743.278,2868.045,47.75,25248701.048,132682870.012,3490.43,34.5
2019-01-07 02:50:58,20598182.252,108244198.418,560.95,52.0,21190499.534,111356851.396,-2033.506,50.0,22547804.75,118489611.405,2868.21,47.75,25249365.438,132686360.487,3490.575,34.75
2019-01-07 02:50:59,20598289.073,108244759.672,561.597,52.25,21190112.724,111354818.244,-2032.822,50.0,22548350.322,118492479.709,2868.415,47.5,25250029.236,132689850.874,3490.405,35.0
2019-01-07 02:51:00,20598395.963,108245321.583,562.255,52.25,21189725.998,111352785.716,-2032.295,50.0,22548896.394,118495348.19,2868.581,47.5,25250693.135,132693341.224,3490.301,35.25
2019-01-07 02:51:01,20598503.146,108245884.148,562.863,52.25,21189339.424,111350753.812,-2031.657,50.0,22549441.876,118498216.847,2868.789,47.25,25251358.187,132696831.555,3490.371,35.5
2019-01-07 02:51:02,20598610.198,108246447.383,563.573,52.25,21188952.831,111348722.534,-2030.969,50.0,22549987.766,118501085.683,2868.945,47.25,25252022.415,132700321.852,3490.332,35.75
2019-01-07 02:51:03,20598717.379,108247011.271,564.276,52.25,21188566.423,111346691.872,-2030.354,50.0,22550533.831,118503954.687,2869.112,47.25,25252687.072,132703812.103,3490.166,35.75
2019-01-07 02:51:04,20598824.793,108247575.815,564.915,52.25,21188180.302,111344661.825,-2029.729,50.25,22551079.705,118506823.868,2869.297,47.25,25253350.967,132707302.329,3490.15,35.75
2019-01-07 02:51:05,20598932.493,108248141.016,565.57,52.5,21187794.021,111342632.403,-2029.146,50.25,22551625.746,118509693.213,2869.519,47.25,25254015.201,132710792.52,3490.185,35.75
2019-01-07 02:51:06,20599040.072,108248706.876,566.21,52.5,21187407.87,111340603.613,-2028.5,50.25,22552171.935,118512562.747,2869.586,47.25,25254679.078,132714282.652,3490.125,36.25
2019-01-07 02:51:07,20599147.884,108249273.391,566.816,52.5,21187022.022,111338575.438,-2027.849,50.25,22552718.127,118515432.445,2869.769,47.25,25255344.281,132717772.744,3490.001,36.0
2019-01-07 02:51:08,20599255.832,108249840.573,567.526,52.5,21186636.208,111336547.887,-2027.295,50.25,22553264.38,118518302.321,2869.936,47.25,25256007.391,132721262.834,3490.033,36.0
2019-01-07 02:51:09,20599363.971,108250408.408,568.191,52.5,21186250.733,111334520.955,-2026.591,50.0,22553810.163,118521172.367,2870.113,47.25,25256671.724,132724752.879,3490.065,35.75
2019-01-07 02:51:10,20599472.072,108250976.908,568.878,52.5,21185865.028,111332494.634,-2025.997,50.0,22554356.548,118524042.593,2870.29,47.25,25257336.255,132728242.882,3490.141,35.75
2019-01-07 02:51:11,20599580.411,108251545.928,569.513,52.25,21185479.616,111330468.939,-2025.432,50.0,22554902.732,118526912.978,2870.455,47.5,25258000.263,132731732.856,3489.936,35.75
2019-01-07 02:51:12,20599688.735,108252115.746,570.173,52.0,21185094.084,111328443.866,-2024.805,50.0,22555448.937,118529783.545,2870.668,47.5,25258663.685,132735222.79,3489.816,35.25
2019-01-07 02:51:13,20599797.408,108252686.213,570.818,52.0,21184708.782,111326419.418,-2024.106,50.0,22555995.094,118532654.276,2870.836,47.5,25259327.321,132738712.685,3489.923,35.0
2019-01-07 02:51:14,20599906.027,108253257.336,571.442,52.0,21184323.532,111324395.589,-2023.499,49.75,22556541.552,118535525.177,2870.964,47.5,25259991.376,132742202.538,3489.751,34.75
2019-01-07 02:51:15,20600015.057,108253829.129,572.13,52.0,21183938.455,111322372.393,-2022.923,49.75,22557088.078,118538396.271,2871.199,47.5,25260653.958,132745692.386,3489.794,34.5
2019-01-07 02:51:16,20600123.933,108254401.573,572.789,52.0,21183553.553,111320349.815,-2022.219,49.5,22557634.521,118541267.511,2871.275,47.5,25261318.716,132749182.203,3490.105,34.25
2019-01-07 02:51:17,20600232.86,108254974.665,573.425,52.0,21183168.792,111318327.853,-2021.636,49.75,22558180.54,118544138.926,2871.521,47.5,25261982.18,132752671.927,3489.73,34.0
2019-01-07 02:51:18,20600342.045,108255548.433,574.108,52.0,21182784.213,111316306.522,-2021.019,49.75,22558726.596,118547010.505,2871.644,47.5,25262647.726,132756161.671,3489.772,33.75
2019-01-07 02:51:19,20600451.351,108256122.849,574.817,52.25,21182399.622,111314285.804,-2020.423,49.75,22559273.219,118549882.258,2871.82,47.25,25263310.434,132759651.343,3489.811,33.75
2019-01-07 02:51:20,20600560.789,108256697.914,575.394,52.25,21182015.368,111312265.71,-2019.767,50.0,22559820.07,118552754.208,2872.013,47.25,25263975.322,132763141.026,3489.969,33.75
2019-01-07 02:51:21,20600670.449,108257273.652,576.083,52.25,21181630.982,111310246.239,-2019.176,50.0,22560366.312,118555626.329,2872.205,47.5,25264638.699,132766630.594,3489.67,33.75
2019-01-07 02:51:22,20600779.944,108257850.034,576.715,52.25,21181246.713,111308227.397,-2018.548,50.0,22560913.282,118558498.615,2872.322,47.5,25265303.455,132770120.15,3489.55,34.25
2019-01-07 02:51:23,20600889.885,108258427.085,577.368,52.0,21180862.57,111306209.179,-2017.942,50.0,22561459.792,118561371.085,2872.564,47.5,25265967.533,132773609.692,3489.299,34.0
2019-01-07 02:51:24,20600999.82,108259004.794,578.043,52.0,21180478.583,111304191.585,-2017.323,50.0,22562006.598,118564243.733,2872.762,47.5,25266631.575,132777099.171,3489.451,34.25
2019-01-07 02:51:25,20601109.861,108259583.155,578.69,52.0,21180094.959,111302174.604,-2016.708,50.0,22562553.279,118567116.545,2872.917,47.75,25267296.962,132780588.652,3489.605,34.25
2019-01-07 02:51:26,20601220.036,108260162.175,579.346,52.25,21179711.279,111300158.263,-2016.046,50.0,22563100.252,118569989.529,2873.065,47.75,25267959.192,132784078.056,3489.501,34.25
2019-01-07 02:51:27,20601330.438,108260741.855,580.007,52.5,21179327.845,111298142.532,-2015.417,49.75,22563647.059,118572862.676,2873.203,48.0,25268624.969,132787567.448,3489.443,34.5
2019-01-07 02:51:28,20601440.948,108261322.192,580.686,52.5,21178944.179,111296127.418,-2014.823,49.5,22564193.778,118575735.995,2873.403,48.0,25269288.351,132791056.771,3489.411,34.5
2019-01-07 02:51:29,20601551.599,108261903.186,581.296,52.75,21178560.865,111294112.938,-2014.158,49.5,22564740.98,118578609.496,2873.592,48.0,25269951.793,132794546.056,3489.216,34.5
2019-01-07 02:51:30,20601662.023,108262484.851,581.984,52.5,21178177.489,111292099.075,-2013.576,49.5,22565287.678,118581483.165,2873.75,48.25,25270616.549,132798035.35,3489.367,34.5
2019-01-07 02:51:31,20601773.135,108263067.163,582.672,52.75,21177794.387,111290085.842,-2012.974,49.5,22565834.407,118584357.002,2873.948,48.25,25271279.176,132801524.582,3489.292,34.25
2019-01-07 02:51:32,20601883.917,108263650.132,583.336,53.0,21177411.601,111288073.235,-2012.257,49.75,22566381.421,118587231.006,2874.123,48.25,25271944.276,132805013.787,3489.24,34.5
2019-01-07 02:51:33,20601994.87,108264233.752,583.932,53.0,21177028.638,111286061.246,-2011.66,50.0,22566928.368,118590105.184,2874.284,48.25,25272608.492,132808502.937,3489.236,34.5
2019-01-07 02:51:34,20602105.976,108264818.04,584.622,52.75,21176645.946,111284049.881,-2011.057,50.0,22567475.062,118592979.544,2874.461,48.25,25273272.12,132811992.039,3489.174,34.25
2019-01-07 02:51:35,20602217.324,108265402.985,585.296,52.75,21176263.294,111282039.139,-2010.393,50.25,22568022.298,118595854.07,2874.64,48.25,25273935.38,132815481.116,3489.057,34.25
2019-01-07 02:51:36,20602328.636,108265988.583,585.966,52.75,21175880.89,111280029.031,-2009.785,50.25,22568569.032,118598728.768,2874.795,48.0,25274598.59,132818970.188,3489.154,34.25
2019-01-07 02:51:37,20602440.169,108266574.833,586.557,52.75,21175498.592,111278019.535,-2009.145,50.25,22569116.165,118601603.642,2874.985,48.0,25275262.693,132822459.169,3488.874,34.0
2019-01-07 02:51:38,20602551.914,108267161.758,587.276,52.75,21175116.394,111276010.667,-2008.506,50.25,22569663.267,118604478.691,2875.104,48.0,25275927.612,132825948.126,3488.809,34.0
2019-01-07 02:51:39,20602663.735,108267749.329,587.891,53.0,21174734.399,111274002.424,-2007.914,50.25,22570210.159,118607353.903,2875.335,48.0,25276590.964,132829437.106,3488.968,34.0
2019-01-07 02:51:40,20602775.735,108268337.567,588.59,52.75,21174352.163,111271994.806,-2007.316,50.0,22570757.473,118610229.301,2875.484,48.0,25277254.601,132832926.004,3488.867,34.0
2019-01-07 02:51:41,20602887.807,108268926.448,589.197,52.75,21173970.118,111269987.806,-2006.705,50.0,22571304.575,118613104.871,2875.678,48.0,25277919.578,132836414.84,3488.77,34.25
2019-01-07 02:51:42,20603000.051,108269515.995,589.852,52.75,21173588.342,111267981.434,-2006.102,50.5,22571851.769,118615980.608,2875.829,48.0,25278582.544,132839903.712,3488.898,34.75
2019-01-07 02:51:43,20603112.316,108270106.204,590.535,52.75,21173206.859,111265975.68,-2005.401,50.5,22572399.212,118618856.528,2875.991,48.0,25279248.507,132843392.473,3488.766,34.75
2019-01-07 02:51:44,20603224.784,108270697.06,591.154,52.75,21172825.046,111263970.562,-2004.836,50.5,22572946.617,118621732.614,2876.155,48.0,25279911.445,132846881.243,3488.774,35.0
2019-01-07 02:51:45,20603337.311,108271288.593,591.856,52.75,21172443.553,111261966.071,-2004.125,50.25,22573494.146,118624608.852,2876.349,48.0,25280575.222,132850369.911,3488.464,35.0
2019-01-07 02:51:46,20603450.121,108271880.774,592.543,52.75,21172062.446,111259962.181,-2003.617,50.25,22574041.677,118627485.268,2876.565,48.0,25281239.26,132853858.619,3488.708,35.0
2019-01-07 02:51:47,20603562.796,108272473.609,593.168,52.75,21171681.036,111257958.933,-2002.945,50.25,22574588.86,118630361.839,2876.651,48.0,25281903.671,132857347.229,3488.821,35.25
2019-01-07 02:51:48,20603675.713,108273067.108,593.884,52.75,21171300.077,111255956.306,-2002.361,50.25,22575136.321,118633238.596,2876.847,48.0,25282567.501,132860835.845,3488.685,35.0
2019-01-07 02:51:49,20603788.814,108273661.264,594.512,52.75,21170919.001,111253954.319,-2001.675,50.0,22575683.851,118636115.518,2877.049,48.0,25283231.341,132864324.387,3488.557,35.0
2019-01-07 02:51:50,20603902.066,108274256.071,595.106,52.75,21170538.293,111251952.941,-2001.088,50.0,22576231.288,118638992.609,2877.201,48.0,25283894.597,132867812.92,3488.591,35.0
2019-01-07 02:51:51,20604015.208,108274851.539,595.778,52.5,21170157.548,111249952.189,-2000.479,50.0,22576778.585,118641869.863,2877.341,47.75,25284558.897,132871301.386,3488.48,34.75
2019-01-07 02:51:52,20604128.816,108275447.658,596.441,52.5,21169776.985,111247952.07,-1999.828,50.0,22577326.039,118644747.281,2877.469,47.75,25285222.203,132874789.849,3488.558,34.5
2019-01-07 02:51:53,20604242.267,108276044.441,597.101,52.5,21169396.663,111245952.579,-1999.163,50.25,22577873.464,118647624.87,2877.652,47.5,25285885.252,132878278.246,3488.48,34.5
2019-01-07 02:51:54,20604355.897,108276641.881,597.819,52.5,21169016.391,111243953.712,-1998.54,50.5,22578421.121,118650502.623,2877.811,47.5,25286548.483,132881766.606,3488.157,34.25
2019-01-07 02:51:55,20604469.807,108277239.977,598.451,52.5,21168636.18,111241955.472,-1997.912,50.75,22578968.739,118653380.561,2878.035,47.25,25287212.124,132885254.95,3488.34,34.5
2019-01-07 02:51:56,20604583.842,108277838.732,599.121,52.5,21168255.849,111239957.847,-1997.341,50.5,22579516.406,118656258.67,2878.238,47.25,25287876.435,132888743.219,3488.214,34.0
2019-01-07 02:51:57,20604697.814,108278438.141,599.719,52.25,21167875.76,111237960.855,-1996.694,50.5,22580064.011,118659136.932,2878.322,47.25,25288540.376,132892231.476,3488.199,34.0
2019-01-07 02:51:58,20604812.176,108279038.214,600.384,52.25,21167496.155,111235964.482,-1996.084,50.25,22580611.999,118662015.378,2878.527,47.25,25289204.645,132895719.715,3488.326,34.25
2019-01-07 02:51:59,20604926.57,108279638.94,601.058,52.0,21167115.907,111233968.746,-1995.413,50.25,22581159.559,118664893.998,2878.707,47.25,25289867.888,132899207.889,3488.256,34.25
2019-01-07 02:52:00,20605040.922,108280240.326,601.713,52.0,21166736.375,111231973.624,-1994.781,50.25,22581707.559,118667772.786,2878.878,47.25,25290531.658,132902696.05,3488.197,34.5
2019-01-07 02:52:01,20605155.475,108280842.379,602.414,52.0,21166356.84,111229979.127,-1994.169,50.0,22582255.121,118670651.753,2879.084,47.25,25291195.108,132906184.169,3488.144,34.25
2019-01-07 02:52:02,20605270.104,108281445.074,603.01,52.0,21165977.369,111227985.266,-1993.508,50.0,22582803.11,118673530.895,2879.305,47.25,25291859.52,132909672.21,3488.044,34.75
2019-01-07 02:52:03,20605385.036,108282048.441,603.707,51.75,21165598.227,111225992.033,-1992.94,50.25,22583351.183,118676410.199,2879.382,47.25,25292524.123,132913160.245,3488.202,35.0
2019-01-07 02:52:04,20605499.94,108282652.457,604.36,51.75,21165219.113,111223999.421,-1992.292,50.25,22583899.339,118679289.669,2879.564,47.25,25293187.398,132916648.229,3488.004,35.0
2019-01-07 02:52:05,20605614.888,108283257.137,605.0,51.75,21164840.029,111222007.438,-1991.703,50.5,22584447.399,118682169.311,2879.73,47.5,25293851.031,132920136.18,3488.041,35.5
2019-01-07 02:52:06,20605729.998,108283862.473,605.689,52.0,21164460.988,111220016.085,-1990.994,50.25,22584995.17,118685049.123,2879.88,47.5,25294514.699,132923624.084,3487.97,36.0
2019-01-07 02:52:07,20605845.342,108284468.461,606.318,52.0,21164082.001,111218025.354,-1990.452,50.0,22585543.423,118687929.112,2880.109,47.5,25295179.638,132927111.946,3487.8,36.25
