time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 11:34:51,21923744.094,115210106.39,2939.035,47.9,23865451.484,125413759.302,537.258,44.5,24605414.25,129302347.297,3439.863,36.5,22208946.563,116708858.781,340.582,46.0
2018-07-15 11:34:52,21923184.867,115207167.6,2938.602,48.0,23865349.398,125413222.257,536.84,44.7,24604759.961,129298907.432,3439.801,36.1,22208881.836,116708518.218,340.422,46.3
2018-07-15 11:34:53,21922625.961,115204229.195,2938.18,48.2,23865246.867,125412685.554,536.484,44.3,24604104.719,129295467.692,3439.781,35.4,22208817.148,116708177.755,340.328,46.9
2018-07-15 11:34:54,21922066.617,115201291.263,2937.691,48.0,23865144.297,125412149.253,536.129,44.0,24603450.516,129292028.142,3439.414,36.4,22208752.164,116707837.449,340.156,47.2
2018-07-15 11:34:55,21921507.383,115198353.679,2937.359,48.0,23865042.828,125411613.274,535.84,43.8,24602796.219,129288588.732,3439.293,36.2,22208687.094,116707497.181,340.254,47.1
2018-07-15 11:34:56,21920948.523,115195416.527,2936.895,48.3,23864940.945,125411077.693,535.297,43.7,24602141.016,129285149.411,3439.156,35.7,22208622.477,116707157.086,340.098,47.2
2018-07-15 11:34:57,21920390.133,115192479.758,2936.531,48.4,23864838.297,125410542.429,535.09,43.8,24601487.258,129281710.245,3439.094,36.0,22208558.0,116706817.073,339.922,47.0
2018-07-15 11:34:58,21919831.07,115189543.383,2936.137,47.9,23864737.766,125410007.54,534.695,44.3,24600832.633,129278271.253,3438.855,35.9,22208493.195,116706477.169,339.816,46.8
2018-07-15 11:34:59,21919272.195,115186607.425,2935.723,47.9,23864636.453,125409473.028,534.352,44.7,24600178.594,129274832.393,3438.824,35.9,22208428.766,116706137.381,339.699,47.1
2018-07-15 11:35:00,21918713.82,115183671.867,2935.32,48.0,23864534.156,125408938.856,534.047,44.5,24599524.398,129271393.647,3438.582,35.7,22208363.961,116705797.694,339.676,46.6
2018-07-15 11:35:01,21918155.531,115180736.706,2934.969,48.4,23864431.578,125408405.056,533.637,44.3,24598869.586,129267955.056,3438.484,36.1,22208299.484,116705458.117,339.578,46.5
2018-07-15 11:35:02,21917596.719,115177801.976,2934.445,47.9,23864330.336,125407871.603,533.301,44.2,24598216.711,129264516.613,3438.309,36.1,22208234.727,116705118.669,339.414,46.3
2018-07-15 11:35:03,21917038.703,115174867.628,2934.098,48.1,23864230.039,125407338.508,532.902,44.1,24597561.859,129261078.268,3438.355,35.8,22208170.539,116704779.315,339.309,46.3
2018-07-15 11:35:04,21916480.031,115171933.734,2933.582,48.7,23864128.344,125406805.833,532.383,44.4,24596907.148,129257640.151,3437.875,35.5,22208105.766,116704440.117,339.035,46.9
2018-07-15 11:35:05,21915921.922,115169000.147,2933.395,48.3,23864026.609,125406273.407,532.273,44.5,24596252.883,129254202.09,3437.938,35.7,22208041.055,116704100.968,339.117,47.2
2018-07-15 11:35:06,21915363.805,115166067.04,2932.828,48.4,23863925.32,125405741.434,531.816,44.3,24595598.836,129250764.209,3437.703,36.2,22207976.992,116703761.974,338.922,47.3
2018-07-15 11:35:07,21914805.695,115163134.305,2932.449,48.2,23863823.719,125405209.779,531.449,43.4,24594944.68,129247326.473,3437.602,36.1,22207912.438,116703423.071,338.863,46.7
2018-07-15 11:35:08,21914247.914,115160201.979,2932.023,48.3,23863722.867,125404678.488,531.039,43.5,24594290.406,129243888.873,3437.43,35.7,22207847.563,116703084.278,338.625,47.0
2018-07-15 11:35:09,21913689.813,115157270.048,2931.637,48.2,23863622.195,125404147.535,530.75,43.8,24593635.734,129240451.367,3437.504,36.0,22207782.758,116702745.567,338.582,46.7
2018-07-15 11:35:10,21913132.016,115154338.545,2931.203,48.3,23863521.805,125403616.975,530.273,44.7,24592981.625,129237014.069,3437.238,34.8,22207718.703,116702407.007,338.43,46.6
2018-07-15 11:35:11,21912574.102,115151407.4,2930.902,48.3,23863420.234,125403086.762,530.055,44.6,24592326.563,129233576.881,3436.973,35.4,22207654.469,116702068.545,338.383,45.8
2018-07-15 11:35:12,21912016.625,115148476.698,2930.535,48.6,23863319.961,125402556.919,529.656,45.0,24591673.813,129230139.848,3436.887,35.4,22207590.203,116701730.184,338.344,45.9
2018-07-15 11:35:13,21911458.578,115145546.366,2930.129,48.8,23863218.563,125402027.421,529.215,44.6,24591019.164,129226702.926,3436.957,35.5,22207525.633,116701391.926,338.133,46.4
2018-07-15 11:35:14,21910901.492,115142616.487,2929.641,49.0,23863116.945,125401498.306,528.859,44.1,24590364.883,129223266.183,3436.68,34.6,22207461.695,116701053.783,338.113,46.3
2018-07-15 11:35:15,21910343.719,115139686.974,2929.289,48.7,23863017.0,125400969.518,528.547,44.1,24589711.477,129219829.583,3436.43,35.5,22207397.148,116700715.766,337.895,46.3
2018-07-15 11:35:16,21909786.367,115136757.9,2928.84,48.1,23862917.828,125400441.144,528.137,44.5,24589056.961,129216393.077,3436.449,34.8,22207332.289,116700377.843,337.871,45.8
2018-07-15 11:35:17,21909229.078,115133829.19,2928.527,47.9,23862815.531,125399913.066,527.926,44.4,24588402.977,129212956.729,3436.137,35.2,22207268.266,116700040.005,337.816,46.1
2018-07-15 11:35:18,21908671.391,115130900.906,2928.07,47.9,23862716.156,125399385.383,527.477,44.3,24587749.586,129209520.547,3436.156,34.8,22207204.438,116699702.312,337.57,46.5
2018-07-15 11:35:19,21908114.523,115127973.041,2927.539,48.0,23862615.602,125398858.078,527.09,44.4,24587095.719,129206084.493,3435.934,35.0,22207139.516,116699364.734,337.492,45.3
2018-07-15 11:35:20,21907557.484,115125045.553,2927.379,48.0,23862515.617,125398331.116,526.813,44.5,24586442.125,129202648.554,3435.766,34.9,22207075.805,116699027.237,337.477,45.4
2018-07-15 11:35:21,21907000.563,115122118.504,2926.844,48.1,23862415.195,125397804.537,526.395,44.2,24585789.344,129199212.801,3435.793,34.4,22207011.336,116698689.886,337.332,45.6
2018-07-15 11:35:22,21906443.953,115119191.856,2926.441,47.9,23862314.859,125397278.285,526.047,43.8,24585134.688,129195777.225,3435.457,34.9,22206947.281,116698352.626,337.211,46.0
2018-07-15 11:35:23,21905886.953,115116265.621,2925.984,48.0,23862214.563,125396752.429,525.578,44.0,24584480.297,129192341.751,3435.43,34.6,22206883.047,116698015.488,337.012,46.0
2018-07-15 11:35:24,21905329.992,115113339.759,2925.652,48.1,23862115.32,125396226.918,525.32,44.9,24583826.391,129188906.376,3435.18,34.3,22206819.094,116697678.446,336.941,46.0
2018-07-15 11:35:25,21904773.641,115110414.334,2925.188,48.0,23862015.086,125395701.787,524.895,44.5,24583172.953,129185471.193,3435.227,34.5,22206754.695,116697341.522,336.844,45.9
2018-07-15 11:35:26,21904216.703,115107489.313,2924.762,48.0,23861914.813,125395177.003,524.539,44.3,24582519.367,129182036.14,3434.863,34.6,22206690.992,116697004.701,336.676,46.2
2018-07-15 11:35:27,21903660.148,115104564.669,2924.387,47.9,23861814.742,125394652.567,524.234,44.1,24581866.172,129178601.243,3434.66,34.6,22206626.57,116696667.969,336.656,46.5
2018-07-15 11:35:28,21903103.992,115101640.443,2924.031,48.2,23861715.258,125394128.487,523.793,44.5,24581212.43,129175166.482,3434.578,34.6,22206562.898,116696331.356,336.563,46.7
2018-07-15 11:35:29,21902547.336,115098716.653,2923.57,48.2,23861615.844,125393604.81,523.508,44.7,24580558.523,129171731.833,3434.609,33.7,22206498.25,116695994.882,336.379,46.6
2018-07-15 11:35:30,21901991.219,115095793.238,2923.195,47.9,23861516.227,125393081.448,523.223,45.0,24579904.711,129168297.314,3434.457,34.3,22206434.641,116695658.459,336.43,46.7
2018-07-15 11:35:31,21901434.844,115092870.224,2922.805,48.1,23861418.453,125392558.477,522.84,45.5,24579251.188,129164862.987,3434.258,34.6,22206370.617,116695322.166,336.305,46.8
2018-07-15 11:35:32,21900878.617,115089947.645,2922.414,47.8,23861317.82,125392035.878,522.426,45.5,24578598.18,129161428.813,3433.992,34.3,22206306.563,116694985.999,336.086,46.5
2018-07-15 11:35:33,21900322.539,115087025.45,2921.953,48.1,23861217.656,125391513.624,521.953,44.7,24577944.805,129157994.738,3434.039,34.2,22206242.563,116694649.923,335.941,46.4
2018-07-15 11:35:34,21899766.672,115084103.678,2921.605,47.8,23861117.977,125390991.711,521.762,44.3,24577291.211,129154560.828,3433.742,34.7,22206178.711,116694313.971,335.867,46.4
2018-07-15 11:35:35,21899210.445,115081182.311,2921.152,48.0,23861019.078,125390470.188,521.277,44.2,24576637.695,129151127.064,3433.465,34.2,22206115.18,116693978.131,335.773,46.9
2018-07-15 11:35:36,21898654.906,115078261.332,2920.766,48.0,23860920.047,125389948.992,520.992,44.6,24575984.859,129147693.424,3433.305,34.4,22206050.82,116693642.36,335.707,47.0
2018-07-15 11:35:37,21898099.078,115075340.753,2920.414,47.9,23860821.742,125389428.167,520.68,44.6,24575330.359,129144259.875,3433.41,34.2,22205986.867,116693306.715,335.582,46.8
2018-07-15 11:35:38,21897543.406,115072420.594,2919.957,48.3,23860722.734,125388907.725,520.297,44.3,24574676.82,129140826.556,3433.137,34.4,22205923.305,116692971.173,335.531,46.2
2018-07-15 11:35:39,21896987.953,115069500.816,2919.59,48.0,23860623.523,125388387.621,520.012,44.3,24574024.633,129137393.294,3433.078,34.2,22205859.359,116692635.724,335.484,46.4
2018-07-15 11:35:40,21896432.289,115066581.485,2919.172,48.1,23860523.711,125387867.921,519.59,43.9,24573371.727,129133960.259,3432.949,34.4,22205795.508,116692300.425,335.332,46.6
2018-07-15 11:35:41,21895876.828,115063662.577,2918.672,48.0,23860425.508,125387348.587,518.93,44.5,24572717.844,129130527.403,3432.539,34.8,22205731.695,116691965.27,334.965,46.3
2018-07-15 11:35:42,21895321.906,115060744.055,2918.305,48.0,23860326.516,125386829.599,518.793,44.5,24572064.563,129127094.611,3432.629,34.1,22205668.125,116691630.184,334.938,46.2
2018-07-15 11:35:43,21894766.25,115057825.937,2917.98,48.0,23860228.367,125386310.98,518.488,44.3,24571411.609,129123661.971,3432.609,34.7,22205604.219,116691295.182,334.922,45.8
2018-07-15 11:35:44,21894210.781,115054908.241,2917.488,48.4,23860129.211,125385792.72,518.184,44.3,24570758.602,129120229.515,3432.395,35.0,22205540.773,116690960.326,334.797,46.3
2018-07-15 11:35:45,21893655.781,115051990.948,2917.07,48.1,23860031.336,125385274.84,517.699,44.7,24570105.18,129116797.191,3432.16,34.2,22205476.875,116690625.562,334.637,46.3
2018-07-15 11:35:46,21893100.57,115049074.037,2916.641,48.0,23859932.414,125384757.311,517.234,44.2,24569451.383,129113365.022,3432.059,34.0,22205412.555,116690290.876,334.715,45.3
2018-07-15 11:35:47,21892545.734,115046157.561,2916.242,48.0,23859833.82,125384240.136,516.965,44.0,24568799.031,129109932.995,3431.824,34.3,22205349.125,116689956.34,334.527,45.1
2018-07-15 11:35:48,21891990.844,115043241.442,2915.914,47.9,23859735.195,125383723.298,516.691,44.1,24568145.68,129106501.056,3431.77,34.4,22205285.992,116689621.863,334.469,45.7
2018-07-15 11:35:49,21891436.359,115040325.762,2915.414,47.6,23859636.969,125383206.817,516.258,43.7,24567492.578,129103069.244,3431.785,34.1,22205222.078,116689287.507,334.32,45.7
2018-07-15 11:35:50,21890881.156,115037410.479,2915.074,47.8,23859540.016,125382690.733,515.855,44.7,24566839.773,129099637.652,3431.41,34.5,22205158.602,116688953.307,334.086,45.8
2018-07-15 11:35:51,21890326.883,115034495.597,2914.574,47.9,23859441.727,125382174.991,515.488,44.7,24566186.383,129096206.157,3431.281,35.0,22205094.531,116688619.143,334.012,45.8
2018-07-15 11:35:52,21889771.984,115031581.139,2914.066,47.8,23859343.32,125381659.621,515.063,43.9,24565534.086,129092774.809,3431.305,34.8,22205031.477,116688285.108,333.875,46.3
2018-07-15 11:35:53,21889217.539,115028667.076,2914.0,48.1,23859243.742,125381144.621,514.883,43.4,24564881.281,129089343.618,3431.168,34.3,22204967.711,116687951.209,333.965,46.3
2018-07-15 11:35:54,21888663.023,115025753.431,2913.406,47.6,23859146.688,125380629.98,514.414,43.9,24564228.266,129085912.584,3431.094,34.8,22204904.234,116687617.403,333.793,46.2
2018-07-15 11:35:55,21888108.758,115022840.227,2912.871,47.9,23859048.945,125380115.726,514.055,44.4,24563575.133,129082481.705,3430.871,35.1,22204841.008,116687283.716,333.5,46.6
2018-07-15 11:35:56,21887554.523,115019927.388,2912.539,48.0,23858952.047,125379601.826,513.676,44.4,24562922.289,129079050.941,3430.883,34.3,22204777.406,116686950.142,333.43,46.3
2018-07-15 11:35:57,21886999.969,115017015.001,2912.102,47.9,23858853.219,125379088.311,513.23,44.1,24562269.938,129075620.388,3430.477,34.6,22204713.539,116686616.678,333.32,46.0
2018-07-15 11:35:58,21886445.797,115014103.004,2911.684,48.0,23858756.336,125378575.115,512.93,44.3,24561616.414,129072189.893,3430.594,34.6,22204650.688,116686283.325,333.086,45.4
2018-07-15 11:35:59,21885891.844,115011191.411,2911.355,48.3,23858658.438,125378062.316,512.645,44.1,24560964.094,129068759.644,3430.027,34.0,22204587.406,116685950.053,333.191,45.5
2018-07-15 11:36:00,21885338.078,115008280.219,2910.91,47.9,23858561.273,125377549.855,512.117,44.1,24560310.813,129065329.49,3429.785,33.7,22204523.852,116685616.898,333.0,45.6
2018-07-15 11:36:01,21884783.922,115005369.409,2910.734,47.8,23858464.469,125377037.747,511.984,45.0,24559659.852,129061899.384,3430.008,34.6,22204460.648,116685283.825,333.043,46.0
2018-07-15 11:36:02,21884229.945,115002459.059,2910.141,48.1,23858366.414,125376526.027,511.543,44.9,24559006.141,129058469.554,3429.684,34.4,22204397.242,116684950.898,332.809,46.0
2018-07-15 11:36:03,21883676.234,114999549.12,2909.688,48.2,23858269.352,125376014.699,511.023,44.8,24558353.648,129055039.806,3429.77,34.0,22204333.727,116684618.076,332.73,45.8
2018-07-15 11:36:04,21883122.719,114996639.564,2909.285,48.3,23858172.211,125375503.692,510.738,45.1,24557700.688,129051610.251,3429.336,34.1,22204270.195,116684285.331,332.645,45.3
2018-07-15 11:36:05,21882569.109,114993730.429,2908.863,48.5,23858074.797,125374993.047,510.41,45.1,24557047.828,129048180.825,3429.219,34.8,22204206.992,116683952.727,332.477,45.7
2018-07-15 11:36:06,21882015.633,114990821.688,2908.5,48.2,23857976.82,125374482.787,509.93,45.1,24556395.391,129044751.518,3429.262,34.6,22204143.883,116683620.221,332.418,45.8
2018-07-15 11:36:07,21881462.313,114987913.371,2908.063,48.3,23857880.414,125373972.884,509.668,45.1,24555742.859,129041322.35,3429.148,34.6,22204080.109,116683287.816,332.277,45.8
2018-07-15 11:36:08,21880908.766,114985005.468,2907.723,48.0,23857783.5,125373463.339,509.336,45.1,24555089.93,129037893.376,3428.887,34.2,22204017.141,116682955.515,332.297,45.9
2018-07-15 11:36:09,21880355.25,114982097.934,2907.309,48.3,23857686.313,125372954.141,509.063,44.5,24554437.75,129034464.47,3429.02,34.6,22203954.078,116682623.311,332.168,45.1
2018-07-15 11:36:10,21879801.977,114979190.862,2906.914,48.5,23857589.234,125372445.341,508.723,44.1,24553785.141,129031035.813,3428.66,33.7,22203890.828,116682291.256,331.953,45.3
2018-07-15 11:36:11,21879248.969,114976284.175,2906.363,48.3,23857492.523,125371936.9,508.172,44.0,24553133.383,129027607.273,3428.559,34.6,22203828.016,116681959.273,331.879,45.3
2018-07-15 11:36:12,21878696.188,114973377.89,2906.012,48.4,23857396.586,125371428.801,507.945,44.1,24552481.18,129024178.838,3428.289,33.9,22203764.508,116681627.368,331.922,45.8
2018-07-15 11:36:13,21878143.094,114970472.027,2905.621,48.8,23857299.43,125370921.122,507.48,44.0,24551828.555,129020750.541,3428.367,34.4,22203701.523,116681295.651,331.629,46.4
2018-07-15 11:36:14,21877590.164,114967566.599,2905.141,48.5,23857202.945,125370413.775,507.141,43.6,24551175.297,129017322.453,3427.934,34.6,22203638.328,116680964.004,331.457,46.0
2018-07-15 11:36:15,21877037.594,114964661.532,2904.852,48.7,23857105.984,125369906.753,506.828,43.6,24550523.82,129013894.439,3427.953,34.7,22203575.164,116680632.413,331.535,45.3
2018-07-15 11:36:16,21876484.547,114961756.88,2904.426,49.1,23857010.516,125369400.149,506.383,44.6,24549870.977,129010466.611,3427.773,33.8,22203512.063,116680300.975,331.387,45.5
2018-07-15 11:36:17,21875932.164,114958852.641,2904.035,48.4,23856913.969,125368893.87,506.027,45.0,24549218.477,129007038.917,3427.656,34.1,22203448.773,116679969.625,331.332,45.9
2018-07-15 11:36:18,21875379.453,114955948.839,2903.496,48.1,23856817.82,125368387.985,505.559,45.0,24548566.211,129003611.365,3427.488,34.2,22203386.039,116679638.379,331.133,45.4
2018-07-15 11:36:19,21874827.234,114953045.395,2903.164,48.0,23856721.914,125367882.437,505.359,45.2,24547914.586,129000183.942,3427.52,34.1,22203323.047,116679307.212,331.055,45.8
2018-07-15 11:36:20,21874275.023,114950142.455,2902.691,47.9,23856624.57,125367377.328,504.84,45.2,24547262.711,128996756.769,3427.176,33.3,22203259.625,116678976.257,330.789,46.1
2018-07-15 11:36:21,21873722.469,114947239.808,2902.371,48.6,23856528.922,125366872.456,504.656,45.3,24546609.781,128993329.621,3427.078,33.5,22203196.609,116678645.256,330.922,46.0
2018-07-15 11:36:22,21873170.359,114944337.655,2901.918,48.1,23856433.094,125366368.058,504.164,45.3,24545957.594,128989902.682,3426.77,33.6,22203134.016,116678314.464,330.715,46.2
2018-07-15 11:36:23,21872617.273,114941435.899,2901.543,48.1,23856337.469,125365863.976,503.93,45.1,24545305.945,128986475.88,3426.645,33.6,22203071.508,116677983.766,330.648,46.6
2018-07-15 11:36:24,21872065.938,114938534.533,2901.047,47.9,23856241.688,125365360.26,503.488,44.7,24544654.305,128983049.196,3426.625,33.6,22203008.266,116677653.15,330.488,46.8
2018-07-15 11:36:25,21871513.922,114935633.548,2900.695,47.9,23856145.242,125364856.89,503.227,44.6,24544002.234,128979622.666,3426.461,33.7,22202945.477,116677322.621,330.488,46.6
2018-07-15 11:36:26,21870961.766,114932733.034,2900.406,48.3,23856048.938,125364353.948,502.801,44.3,24543350.398,128976196.325,3426.324,33.9,22202882.492,116676992.253,330.305,45.4
2018-07-15 11:36:27,21870409.969,114929832.934,2899.859,48.5,23855954.742,125363851.374,502.34,44.9,24542697.422,128972770.104,3426.113,33.6,22202819.75,116676662.001,330.137,46.0
2018-07-15 11:36:28,21869857.992,114926933.194,2899.582,48.6,23855858.75,125363349.106,502.113,45.0,24542046.055,128969344.027,3425.961,33.8,22202757.063,116676331.786,330.09,46.0
2018-07-15 11:36:29,21869306.32,114924033.893,2899.09,48.8,23855762.914,125362847.254,501.582,44.7,24541394.289,128965918.101,3425.867,34.0,22202693.938,116676001.722,329.977,46.1
2018-07-15 11:36:30,21868754.719,114921135.057,2898.453,48.9,23855667.57,125362345.766,501.188,44.7,24540741.68,128962492.387,3425.621,33.7,22202630.828,116675671.795,329.746,46.0
2018-07-15 11:36:31,21868203.43,114918236.522,2898.227,49.2,23855572.617,125361844.58,501.004,44.9,24540089.797,128959066.701,3425.504,35.0,22202568.5,116675341.886,329.879,46.3
2018-07-15 11:36:32,21867651.914,114915338.457,2897.805,48.8,23855477.0,125361343.821,500.531,44.9,24539437.852,128955641.261,3425.289,34.5,22202505.758,116675012.149,329.711,45.9
2018-07-15 11:36:33,21867100.227,114912440.791,2897.453,48.8,23855381.523,125360843.404,500.16,44.5,24538785.594,128952215.874,3425.402,34.3,22202442.875,116674682.498,329.516,46.4
2018-07-15 11:36:34,21866548.727,114909543.546,2897.059,49.1,23855286.414,125360343.346,499.914,44.7,24538133.938,128948790.714,3425.188,34.0,22202380.211,116674352.952,329.523,46.9
2018-07-15 11:36:35,21865997.609,114906646.721,2896.621,49.0,23855191.938,125359843.681,499.547,44.3,24537482.883,128945365.698,3424.926,34.2,22202317.547,116674023.516,329.359,47.4
2018-07-15 11:36:36,21865446.938,114903750.314,2896.043,48.5,23855096.742,125359344.411,498.914,44.5,24536831.141,128941940.838,3424.613,34.9,22202254.688,116673694.244,329.055,47.3
2018-07-15 11:36:37,21864895.188,114900854.278,2895.793,48.6,23855000.703,125358845.415,498.77,44.1,24536179.453,128938516.105,3424.617,35.3,22202192.273,116673364.979,329.133,47.3
2018-07-15 11:36:38,21864344.797,114897958.685,2895.414,48.1,23854906.633,125358346.85,498.383,44.6,24535527.438,128935091.505,3424.555,35.2,22202129.547,116673035.866,329.082,46.7
2018-07-15 11:36:39,21863793.367,114895063.517,2895.016,48.3,23854811.961,125357848.659,498.004,45.2,24534876.711,128931667.097,3424.309,35.4,22202067.219,116672706.878,328.926,46.7
2018-07-15 11:36:40,21863242.594,114892168.73,2894.504,48.3,23854717.742,125357350.811,497.684,45.0,24534224.539,128928242.784,3424.188,34.8,22202004.203,116672377.944,328.828,46.3
2018-07-15 11:36:41,21862692.031,114889274.366,2894.117,48.0,23854622.492,125356853.33,497.207,44.5,24533573.203,128924818.655,3424.172,35.2,22201941.711,116672049.14,328.75,46.5
2018-07-15 11:36:42,21862141.188,114886380.425,2893.66,48.7,23854527.781,125356356.206,496.902,44.4,24532921.648,128921394.67,3423.973,35.5,22201879.18,116671720.448,328.648,46.4
2018-07-15 11:36:43,21861590.352,114883486.9,2893.141,48.2,23854433.727,125355859.484,496.477,44.7,24532269.922,128917970.841,3423.766,35.7,22201816.563,116671391.894,328.383,46.1
2018-07-15 11:36:44,21861039.805,114880593.772,2892.855,48.2,23854338.93,125355363.12,496.117,44.6,24531619.133,128914547.158,3423.652,36.2,22201754.125,116671063.4,328.426,46.4
2018-07-15 11:36:45,21860489.25,114877701.032,2892.484,48.2,23854243.953,125354867.093,495.824,44.4,24530966.547,128911123.613,3423.613,35.0,22201691.578,116670735.014,328.258,46.4
2018-07-15 11:36:46,21859939.227,114874808.752,2892.07,48.2,23854149.664,125354371.47,495.352,44.5,24530316.148,128907700.259,3423.234,36.0,22201629.141,116670406.745,328.207,46.3
2018-07-15 11:36:47,21859388.766,114871916.829,2891.734,48.4,23854056.414,125353876.158,495.094,44.5,24529663.961,128904276.966,3423.285,35.9,22201566.852,116670078.548,328.145,46.2
2018-07-15 11:36:48,21858838.375,114869025.369,2891.25,48.3,23853961.68,125353381.229,494.852,44.5,24529013.125,128900853.863,3423.152,35.9,22201504.773,116669750.472,328.066,46.0
2018-07-15 11:36:49,21858288.461,114866134.314,2890.859,48.4,23853867.109,125352886.724,494.41,44.6,24528361.641,128897430.955,3422.902,36.2,22201441.836,116669422.548,327.879,45.2
2018-07-15 11:36:50,21857738.133,114863243.689,2890.406,48.4,23853773.445,125352392.558,494.008,45.2,24527710.422,128894008.171,3422.672,36.4,22201379.563,116669094.695,327.711,45.3
2018-07-15 11:36:51,21857188.617,114860353.468,2889.941,47.8,23853680.0,125351898.78,493.578,45.5,24527058.266,128890585.543,3422.543,36.0,22201317.117,116668766.943,327.695,45.2
2018-07-15 11:36:52,21856638.703,114857463.657,2889.621,48.1,23853586.695,125351405.362,493.184,45.8,24526408.344,128887163.064,3422.336,36.7,22201255.156,116668439.308,327.621,45.7
2018-07-15 11:36:53,21856088.695,114854574.233,2889.199,48.5,23853492.961,125350912.259,492.879,45.9,24525756.484,128883740.672,3422.309,36.4,22201192.57,116668111.862,327.453,46.0
2018-07-15 11:36:54,21855539.109,114851685.248,2888.676,48.4,23853398.211,125350419.569,492.484,46.0,24525104.836,128880318.502,3421.973,36.3,22201130.297,116667784.404,327.457,45.8
2018-07-15 11:36:55,21854988.992,114848796.656,2888.473,48.1,23853304.781,125349927.251,492.203,45.7,24524453.133,128876896.454,3421.887,36.3,22201068.18,116667457.083,327.313,45.9
2018-07-15 11:36:56,21854439.859,114845908.483,2887.992,48.4,23853210.914,125349435.276,491.871,44.3,24523802.563,128873474.536,3421.891,36.8,22201005.461,116667129.844,327.262,46.4
2018-07-15 11:36:57,21853889.891,114843020.736,2887.586,48.4,23853116.789,125348943.698,491.363,43.9,24523151.648,128870052.776,3421.676,36.3,22200943.609,116666802.726,327.016,46.4
2018-07-15 11:36:58,21853340.57,114840133.422,2886.996,48.1,23853024.477,125348452.493,490.883,43.9,24522500.445,128866631.226,3421.426,36.4,22200881.203,116666475.73,326.934,45.9
2018-07-15 11:36:59,21852791.414,114837246.47,2886.789,48.2,23852931.172,125347961.61,490.73,44.0,24521849.891,128863209.74,3421.566,36.4,22200819.039,116666148.784,326.926,45.1
2018-07-15 11:37:00,21852242.25,114834359.942,2886.391,48.5,23852836.641,125347471.12,490.27,44.1,24521197.539,128859788.439,3421.203,36.7,22200756.781,116665821.971,326.828,45.7
2018-07-15 11:37:01,21851692.578,114831473.849,2885.844,48.8,23852744.016,125346980.998,489.906,44.4,24520547.086,128856367.318,3421.035,36.8,22200694.305,116665495.281,326.563,45.8
2018-07-15 11:37:02,21851143.984,114828588.162,2885.469,48.1,23852651.773,125346491.268,489.477,44.5,24519896.695,128852946.309,3420.836,36.8,22200632.391,116665168.665,326.539,45.7
2018-07-15 11:37:03,21850594.43,114825702.891,2884.996,48.0,23852557.906,125346001.881,489.141,44.1,24519245.367,128849525.461,3420.68,36.3,22200570.141,116664842.159,326.414,45.9
2018-07-15 11:37:04,21850045.633,114822817.997,2884.719,48.4,23852464.211,125345512.838,488.871,43.9,24518594.047,128846104.757,3420.512,36.2,22200508.398,116664515.736,326.316,46.0
2018-07-15 11:37:05,21849496.844,114819933.557,2884.25,48.3,23852371.156,125345024.2,488.379,44.1,24517943.359,128842684.183,3420.504,37.0,22200446.32,116664189.422,326.281,46.0
2018-07-15 11:37:06,21848947.906,114817049.522,2883.777,48.1,23852278.977,125344535.908,487.969,44.7,24517292.164,128839263.783,3420.367,36.8,22200384.086,116663863.236,326.148,46.2
2018-07-15 11:37:07,21848399.313,114814165.909,2883.398,48.2,23852186.102,125344048.002,487.727,44.9,24516641.297,128835843.551,3420.152,37.1,22200322.063,116663537.148,326.0,46.7
2018-07-15 11:37:08,21847850.867,114811282.708,2883.004,47.9,23852093.367,125343560.484,487.355,45.2,24515991.836,128832423.405,3420.129,37.1,22200259.734,116663211.143,325.984,46.5
2018-07-15 11:37:09,21847302.203,114808399.93,2882.5,48.3,23852000.227,125343073.341,486.84,44.7,24515340.758,128829003.532,3419.766,36.1,22200197.82,116662885.277,325.762,45.9
2018-07-15 11:37:10,21846753.547,114805517.578,2882.09,48.1,23851907.789,125342586.539,486.488,44.9,24514689.195,128825583.739,3419.59,35.8,22200136.148,116662559.52,325.59,46.3
2018-07-15 11:37:11,21846205.219,114802635.594,2881.762,48.3,23851815.109,125342100.108,486.16,44.8,24514038.508,128822164.036,3419.602,36.0,22200073.859,116662233.807,325.672,45.6
2018-07-15 11:37:12,21845656.781,114799754.046,2881.332,48.0,23851722.984,125341614.036,485.879,44.5,24513388.43,128818744.512,3419.406,36.5,22200012.188,116661908.221,325.5,46.0
2018-07-15 11:37:13,21845108.375,114796872.921,2880.887,48.3,23851630.563,125341128.335,485.641,44.5,24512737.266,128815325.192,3419.195,35.7,22199950.172,116661582.77,325.449,46.0
2018-07-15 11:37:14,21844560.016,114793992.206,2880.574,48.3,23851538.164,125340643.039,485.09,44.0,24512086.047,128811906.008,3419.199,35.7,22199888.523,116661257.405,325.367,45.9
2018-07-15 11:37:15,21844011.938,114791111.922,2880.051,48.7,23851445.586,125340158.078,484.754,43.8,24511435.898,128808486.994,3418.855,36.3,22199826.383,116660932.156,325.23,46.0
2018-07-15 11:37:16,21843464.289,114788232.032,2879.719,48.7,23851352.844,125339673.484,484.465,43.9,24510784.727,128805068.075,3418.949,36.8,22199764.594,116660606.989,325.063,45.5
