time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 03:34:39,24557195.628,129049024.04,-3170.245,42.844,24637464.97,129470745.561,3411.464,42.156,21191640.923,111362862.749,-2427.952,52.156,22352670.621,117464162.159,-541.463,45.594
2019-02-02 03:34:40,24557798.822,129052194.298,-3170.531,42.0,24636815.806,129467334.063,3411.444,42.125,21192102.98,111365290.81,-2428.203,51.812,22352773.684,117464703.679,-541.611,45.5
2019-02-02 03:34:41,24558402.115,129055364.781,-3170.807,41.25,24636166.713,129463922.56,3411.356,42.25,21192564.997,111367719.121,-2428.451,51.625,22352876.708,117465245.196,-541.597,45.562
2019-02-02 03:34:42,24559005.219,129058535.495,-3170.821,41.219,24635517.416,129460511.069,3411.511,42.125,21193027.153,111370147.707,-2428.754,51.375,22352979.741,117465786.751,-541.589,45.281
2019-02-02 03:34:43,24559608.466,129061706.444,-3170.998,40.75,24634868.313,129457099.617,3411.174,42.031,21193489.369,111372576.575,-2429.021,51.156,22353082.903,117466328.343,-541.638,45.219
2019-02-02 03:34:44,24560211.663,129064877.718,-3171.492,40.594,24634219.147,129453688.192,3411.432,42.094,21193951.658,111375005.761,-2429.334,51.25,22353185.88,117466870.023,-541.86,45.625
2019-02-02 03:34:45,24560814.878,129068049.204,-3171.599,41.25,24633569.909,129450276.77,3411.531,42.125,21194414.019,111377435.192,-2429.574,51.594,22353288.915,117467411.666,-541.652,45.094
2019-02-02 03:34:46,24561418.392,129071220.907,-3171.794,41.438,24632920.738,129446865.347,3411.487,42.156,21194876.443,111379864.895,-2429.83,51.969,22353392.088,117467953.384,-541.537,44.812
2019-02-02 03:34:47,24562021.828,129074392.844,-3171.895,41.281,24632271.559,129443453.936,3411.431,41.906,21195338.87,111382294.866,-2430.1,52.094,22353495.07,117468495.119,-541.721,45.031
2019-02-02 03:34:48,24562625.528,129077565.003,-3172.205,41.125,24631622.331,129440042.466,3411.535,42.031,21195801.333,111384725.049,-2430.289,51.969,22353598.122,117469036.826,-541.692,45.219
2019-02-02 03:34:49,24563229.177,129080737.311,-3172.467,40.531,24630972.977,129436630.931,3411.648,41.781,21196263.827,111387155.404,-2430.438,51.906,22353701.285,117469578.46,-541.639,45.312
2019-02-02 03:34:50,24563832.833,129083909.878,-3172.569,40.531,24630323.811,129433219.423,3411.531,41.875,21196726.328,111389586.06,-2430.848,51.812,22353804.332,117470120.158,-541.841,45.562
2019-02-02 03:34:51,24564436.714,129087082.758,-3172.972,41.125,24629674.688,129429808.012,3411.348,41.875,21197188.901,111392017.068,-2431.199,51.781,22353907.384,117470661.945,-541.817,45.5
2019-02-02 03:34:52,24565040.531,129090255.818,-3173.026,41.719,24629025.706,129426396.552,3411.577,42.0,21197651.542,111394448.296,-2431.282,51.812,22354010.56,117471203.693,-541.729,45.594
2019-02-02 03:34:53,24565644.432,129093429.046,-3173.457,42.094,24628376.651,129422985.008,3411.52,41.969,21198114.224,111396879.703,-2431.536,51.906,22354113.653,117471745.396,-541.82,45.812
2019-02-02 03:34:54,24566248.355,129096602.517,-3173.605,42.156,24627727.519,129419573.486,3411.485,42.0,21198576.934,111399311.386,-2431.838,52.438,22354216.84,117472287.124,-541.741,45.406
2019-02-02 03:34:55,24566852.349,129099776.28,-3173.823,42.719,24627078.416,129416162.058,3411.36,41.969,21199039.703,111401743.416,-2432.134,52.594,22354319.891,117472828.961,-541.856,45.406
2019-02-02 03:34:56,24567456.503,129102950.238,-3173.949,42.656,24626429.385,129412750.576,3411.398,42.156,21199502.528,111404175.643,-2432.31,52.531,22354423.038,117473370.776,-541.906,45.344
2019-02-02 03:34:57,24568060.563,129106124.364,-3174.362,42.875,24625780.013,129409339.057,3411.552,42.062,21199965.366,111406608.088,-2432.632,52.344,22354526.182,117473912.547,-541.776,45.25
2019-02-02 03:34:58,24568664.526,129109298.779,-3174.445,42.25,24625130.891,129405927.586,3411.57,42.062,21200428.294,111409040.849,-2432.874,52.5,22354629.363,117474454.419,-541.911,44.938
2019-02-02 03:34:59,24569268.644,129112473.345,-3174.721,41.188,24624481.576,129402516.047,3411.716,42.0,21200891.296,111411473.796,-2433.019,52.219,22354732.447,117474996.238,-541.874,44.906
2019-02-02 03:35:00,24569872.658,129115648.143,-3174.938,39.75,24623832.329,129399104.536,3411.332,42.125,21201354.309,111413907.003,-2433.424,51.875,22354835.618,117475538.067,-541.934,45.625
2019-02-02 03:35:01,24570476.516,129118823.28,-3175.052,38.562,24623183.212,129395693.093,3411.391,42.094,21201817.398,111416340.55,-2433.658,51.75,22354938.609,117476080.022,-541.994,45.594
2019-02-02 03:35:02,24571080.615,129121998.613,-3175.615,37.844,24622533.913,129392281.612,3411.501,42.125,21202280.576,111418774.304,-2433.849,51.781,22355041.766,117476621.927,-541.9,45.438
2019-02-02 03:35:03,24571684.875,129125174.073,-3175.598,38.656,24621884.768,129388870.075,3411.506,42.031,21202743.774,111421208.273,-2434.122,51.562,22355145.002,117477163.819,-542.031,45.219
2019-02-02 03:35:04,24572289.298,129128349.82,-3175.805,40.062,24621235.492,129385458.553,3411.543,42.031,21203207.026,111423642.5,-2434.369,51.406,22355248.078,117477705.722,-541.978,45.281
2019-02-02 03:35:05,24572893.444,129131525.818,-3176.085,40.969,24620586.298,129382047.04,3411.503,42.062,21203670.289,111426077.013,-2434.674,51.562,22355351.173,117478247.67,-541.992,45.625
2019-02-02 03:35:06,24573497.906,129134702.041,-3176.261,41.656,24619937.072,129378635.547,3411.577,42.0,21204133.611,111428511.784,-2434.854,51.812,22355454.273,117478789.633,-541.919,45.188
2019-02-02 03:35:07,24574102.384,129137878.487,-3176.575,41.219,24619287.975,129375224.053,3411.536,42.062,21204597.041,111430946.823,-2435.136,51.938,22355557.35,117479331.627,-542.09,45.125
2019-02-02 03:35:08,24574707.131,129141055.164,-3176.849,40.5,24618638.755,129371812.565,3411.476,42.094,21205060.487,111433382.13,-2435.433,51.844,22355660.486,117479873.644,-542.132,45.062
2019-02-02 03:35:09,24575311.948,129144232.053,-3176.908,40.562,24617989.605,129368401.063,3411.535,42.062,21205523.949,111435817.666,-2435.627,51.938,22355763.554,117480415.642,-542.009,45.0
2019-02-02 03:35:10,24575916.7,129147409.109,-3177.067,41.156,24617340.39,129364989.488,3411.663,42.156,21205987.419,111438253.395,-2435.854,51.844,22355866.68,117480957.6,-541.908,44.844
2019-02-02 03:35:11,24576521.339,129150586.439,-3177.542,41.375,24616691.263,129361577.931,3411.45,42.0,21206450.988,111440689.399,-2436.196,51.625,22355969.779,117481499.621,-542.127,44.938
2019-02-02 03:35:12,24577126.042,129153764.04,-3177.621,42.031,24616042.095,129358166.46,3411.625,41.75,21206914.59,111443125.738,-2436.424,51.531,22356072.883,117482041.713,-542.023,44.594
2019-02-02 03:35:13,24577730.714,129156941.811,-3177.818,42.188,24615392.748,129354754.929,3411.63,41.906,21207378.236,111445562.283,-2436.65,51.656,22356176.091,117482583.782,-542.087,44.719
2019-02-02 03:35:14,24578335.611,129160119.845,-3178.003,42.125,24614743.645,129351343.444,3411.435,41.75,21207841.923,111447999.106,-2436.951,51.844,22356279.262,117483125.899,-542.153,45.094
2019-02-02 03:35:15,24578940.312,129163298.088,-3178.401,41.781,24614094.427,129347931.925,3411.51,41.688,21208305.688,111450436.163,-2437.144,52.25,22356382.428,117483667.999,-542.065,45.156
2019-02-02 03:35:16,24579545.243,129166476.48,-3178.576,42.188,24613445.132,129344520.363,3411.474,41.656,21208769.438,111452873.434,-2437.41,52.469,22356485.56,117484210.095,-542.174,45.031
2019-02-02 03:35:17,24580150.048,129169655.14,-3178.767,42.656,24612795.886,129341108.826,3411.62,41.844,21209233.281,111455310.974,-2437.679,52.344,22356588.682,117484752.202,-542.138,45.156
2019-02-02 03:35:18,24580754.973,129172834.041,-3179.109,41.906,24612146.651,129337697.327,3411.403,41.719,21209697.206,111457748.8,-2437.994,52.031,22356691.861,117485294.365,-542.3,45.219
2019-02-02 03:35:19,24581359.851,129176013.205,-3179.291,40.812,24611497.51,129334285.866,3411.35,41.594,21210161.148,111460186.926,-2438.237,51.875,22356795.006,117485836.578,-542.26,44.844
2019-02-02 03:35:20,24581965.022,129179192.607,-3179.562,40.219,24610848.287,129330874.386,3411.6,41.594,21210625.155,111462625.284,-2438.447,51.875,22356898.211,117486378.8,-542.211,44.969
2019-02-02 03:35:21,24582570.042,129182372.154,-3179.647,40.219,24610199.073,129327462.856,3411.602,41.219,21211089.192,111465063.829,-2438.657,51.906,22357001.472,117486920.981,-542.256,44.781
2019-02-02 03:35:22,24583175.11,129185551.868,-3179.696,40.375,24609549.894,129324051.259,3411.643,41.344,21211553.268,111467502.556,-2438.836,52.125,22357104.672,117487463.117,-542.162,44.812
2019-02-02 03:35:23,24583780.068,129188731.874,-3180.138,41.188,24608900.754,129320639.751,3411.305,41.281,21212017.426,111469941.632,-2439.308,52.344,22357207.911,117488005.356,-542.29,44.969
2019-02-02 03:35:24,24584385.059,129191912.199,-3180.414,41.688,24608251.548,129317228.31,3411.371,41.188,21212481.661,111472381.029,-2439.495,52.406,22357311.097,117488547.68,-542.301,44.812
2019-02-02 03:35:25,24584990.142,129195092.684,-3180.637,41.094,24607602.359,129313816.776,3411.553,41.312,21212945.924,111474820.593,-2439.658,52.25,22357414.358,117489089.925,-542.318,44.781
2019-02-02 03:35:26,24585595.452,129198273.368,-3180.722,40.406,24606953.251,129310405.235,3411.575,41.094,21213410.23,111477260.399,-2439.911,52.125,22357517.383,117489632.19,-542.306,44.875
2019-02-02 03:35:27,24586200.888,129201454.292,-3180.97,39.875,24606304.073,129306993.731,3411.473,41.25,21213874.599,111479700.481,-2440.231,51.75,22357620.597,117490174.493,-542.339,44.719
2019-02-02 03:35:28,24586806.333,129204635.51,-3181.307,40.688,24605654.827,129303582.292,3411.405,41.25,21214339.007,111482140.867,-2440.508,51.25,22357723.861,117490716.872,-542.412,45.156
2019-02-02 03:35:29,24587412.048,129207816.974,-3181.584,41.0,24605005.622,129300170.862,3411.357,41.188,21214803.372,111484581.532,-2440.775,51.125,22357827.028,117491259.303,-542.481,44.812
2019-02-02 03:35:30,24588017.383,129210998.601,-3181.667,41.656,24604356.443,129296759.386,3411.621,41.25,21215267.822,111487022.397,-2440.945,50.969,22357930.192,117491801.696,-542.365,44.781
2019-02-02 03:35:31,24588623.008,129214180.321,-3181.771,41.5,24603707.24,129293347.781,3411.61,41.344,21215732.323,111489463.38,-2441.096,50.75,22358033.403,117492343.963,-542.27,45.062
2019-02-02 03:35:32,24589228.403,129217362.29,-3182.192,41.125,24603057.887,129289936.203,3411.371,41.094,21216196.853,111491904.641,-2441.455,50.781,22358136.548,117492886.29,-542.404,45.156
2019-02-02 03:35:33,24589833.902,129220544.604,-3182.417,40.969,24602408.712,129286524.74,3411.427,41.094,21216661.469,111494346.282,-2441.816,51.031,22358239.841,117493428.748,-542.606,45.219
2019-02-02 03:35:34,24590439.675,129223727.162,-3182.641,40.938,24601759.501,129283113.271,3411.523,41.094,21217126.145,111496788.162,-2441.959,51.094,22358343.058,117493971.21,-542.43,45.375
2019-02-02 03:35:35,24591045.353,129226909.855,-3182.734,40.812,24601110.305,129279701.732,3411.646,41.062,21217590.901,111499230.219,-2442.104,51.281,22358446.314,117494513.618,-542.335,45.156
2019-02-02 03:35:36,24591650.982,129230092.813,-3183.061,40.438,24600461.096,129276290.183,3411.6,41.0,21218055.713,111501672.533,-2442.484,51.531,22358549.515,117495056.05,-542.537,45.062
2019-02-02 03:35:37,24592256.729,129233276.065,-3183.247,40.219,24599812.105,129272878.705,3411.581,40.938,21218520.514,111504115.153,-2442.703,51.875,22358652.75,117495598.551,-542.528,45.188
2019-02-02 03:35:38,24592862.339,129236459.498,-3183.417,40.406,24599162.826,129269467.22,3411.399,40.719,21218985.399,111506558.026,-2443.001,51.906,22358756.005,117496141.058,-542.485,45.125
2019-02-02 03:35:39,24593468.13,129239643.243,-3183.872,40.281,24598513.829,129266055.791,3411.615,40.75,21219450.297,111509001.227,-2443.34,51.656,22358859.26,117496683.664,-542.687,45.281
2019-02-02 03:35:40,24594073.985,129242827.147,-3183.9,40.406,24597864.574,129262644.355,3411.472,40.969,21219915.223,111511444.635,-2443.474,51.469,22358962.406,117497226.229,-542.519,45.219
2019-02-02 03:35:41,24594679.865,129246011.186,-3184.084,40.188,24597215.334,129259232.793,3411.577,40.844,21220380.208,111513888.19,-2443.632,51.375,22359065.63,117497768.716,-542.516,45.312
2019-02-02 03:35:42,24595285.611,129249195.444,-3184.461,40.375,24596566.163,129255821.217,3411.591,41.0,21220845.246,111516331.976,-2443.973,51.25,22359168.921,117498311.206,-542.554,45.375
2019-02-02 03:35:43,24595891.492,129252379.956,-3184.571,40.875,24595916.838,129252409.686,3411.649,40.938,21221310.326,111518776.051,-2444.211,51.188,22359272.128,117498853.732,-542.525,45.156
2019-02-02 03:35:44,24596497.549,129255564.688,-3184.923,40.906,24595267.632,129248998.183,3411.476,40.75,21221775.419,111521220.402,-2444.448,51.094,22359375.409,117499396.31,-542.631,45.312
2019-02-02 03:35:45,24597103.677,129258749.691,-3185.136,41.031,24594618.462,129245586.709,3411.429,40.844,21222240.579,111523665.033,-2444.782,51.406,22359478.652,117499938.937,-542.585,45.094
2019-02-02 03:35:46,24597709.885,129261934.917,-3185.191,41.188,24593969.255,129242175.248,3411.491,40.75,21222705.805,111526109.942,-2445.058,51.719,22359581.951,117500481.593,-542.539,45.25
2019-02-02 03:35:47,24598316.225,129265120.388,-3185.657,41.594,24593320.075,129238763.803,3411.536,40.844,21223171.114,111528555.105,-2445.213,51.938,22359685.268,117501024.27,-542.633,45.125
2019-02-02 03:35:48,24598922.476,129268306.042,-3185.802,40.688,24592670.973,129235352.339,3411.479,40.906,21223636.439,111531000.503,-2445.529,51.906,22359788.594,117501566.957,-542.711,45.312
2019-02-02 03:35:49,24599528.751,129271491.855,-3185.803,40.031,24592021.688,129231940.813,3411.501,40.938,21224101.834,111533446.082,-2445.615,52.125,22359891.901,117502109.595,-542.635,45.25
2019-02-02 03:35:50,24600135.144,129274677.926,-3186.182,39.531,24591372.501,129228529.307,3411.473,40.844,21224567.266,111535891.946,-2446.007,52.469,22359995.166,117502652.274,-542.644,45.312
2019-02-02 03:35:51,24600741.473,129277864.263,-3186.507,39.062,24590723.196,129225117.842,3411.457,41.0,21225032.819,111538338.065,-2446.279,52.688,22360098.453,117503194.997,-542.836,45.594
2019-02-02 03:35:52,24601348.136,129281050.835,-3186.675,39.062,24590074.176,129221706.387,3411.535,40.844,21225498.398,111540784.451,-2446.509,52.781,22360201.725,117503737.756,-542.722,45.438
2019-02-02 03:35:53,24601954.491,129284237.64,-3186.83,39.219,24589425.131,129218294.946,3411.335,41.0,21225963.971,111543231.082,-2446.782,52.844,22360304.954,117504280.52,-542.706,45.375
2019-02-02 03:35:54,24602560.979,129287424.67,-3187.172,39.625,24588776.065,129214883.477,3411.442,40.969,21226429.599,111545677.945,-2446.948,53.031,22360408.264,117504823.3,-542.713,45.312
2019-02-02 03:35:55,24603167.44,129290611.876,-3187.252,41.5,24588126.923,129211471.984,3411.529,41.062,21226895.235,111548125.015,-2447.188,53.0,22360511.563,117505366.068,-542.833,45.375
2019-02-02 03:35:56,24603774.032,129293799.327,-3187.616,42.344,24587477.816,129208060.523,3411.341,41.0,21227360.974,111550572.355,-2447.489,52.781,22360614.798,117505908.878,-542.85,45.75
2019-02-02 03:35:57,24604380.781,129296987.022,-3187.692,42.406,24586828.567,129204649.113,3411.388,41.062,21227826.783,111553020.0,-2447.778,52.531,22360718.114,117506451.752,-542.825,45.75
2019-02-02 03:35:58,24604987.505,129300174.92,-3188.043,42.25,24586179.328,129201237.667,3411.435,40.75,21228292.585,111555467.867,-2447.996,52.0,22360821.425,117506994.614,-542.901,45.469
2019-02-02 03:35:59,24605594.13,129303362.979,-3188.068,41.281,24585529.955,129197826.196,3411.509,40.719,21228758.439,111557915.951,-2448.177,51.625,22360924.738,117507537.441,-542.727,45.438
2019-02-02 03:36:00,24606200.643,129306551.258,-3188.403,40.812,24584880.753,129194414.711,3411.473,40.781,21229224.351,111560364.277,-2448.502,51.344,22361028.098,117508080.297,-542.882,45.25
2019-02-02 03:36:01,24606807.271,129309739.796,-3188.634,39.719,24584231.552,129191003.26,3411.395,40.719,21229690.292,111562812.874,-2448.668,51.438,22361131.364,117508623.194,-542.989,45.219
2019-02-02 03:36:02,24607413.989,129312928.561,-3188.918,38.188,24583582.441,129187591.808,3411.416,40.688,21230156.312,111565261.704,-2448.885,51.312,22361234.654,117509166.092,-542.787,45.5
2019-02-02 03:36:03,24608020.958,129316117.529,-3189.167,38.125,24582933.265,129184180.326,3411.467,40.562,21230622.358,111567710.759,-2449.191,51.312,22361337.916,117509708.977,-542.864,45.312
2019-02-02 03:36:04,24608627.821,129319306.78,-3189.615,39.625,24582284.305,129180768.888,3411.434,40.562,21231088.456,111570160.115,-2449.538,51.375,22361441.309,117510251.94,-543.105,45.031
2019-02-02 03:36:05,24609234.743,129322496.363,-3189.785,40.062,24581635.163,129177357.598,3411.303,40.531,21231554.639,111572609.846,-2449.869,51.344,22361544.569,117510795.029,-543.214,44.906
2019-02-02 03:36:06,24609841.585,129325686.072,-3189.758,40.469,24580985.946,129173946.235,3411.311,40.5,21232020.873,111575059.748,-2449.982,51.219,22361647.857,117511338.073,-543.083,44.688
2019-02-02 03:36:07,24610448.539,129328875.93,-3189.886,39.688,24580336.897,129170534.746,3411.437,40.5,21232487.115,111577509.804,-2450.141,51.375,22361751.143,117511881.011,-542.927,44.625
2019-02-02 03:36:08,24611055.702,129332065.998,-3190.228,39.938,24579687.515,129167123.294,3411.417,40.406,21232953.428,111579960.105,-2450.462,51.469,22361854.496,117512423.994,-543.011,44.656
2019-02-02 03:36:09,24611662.563,129335256.351,-3190.519,39.188,24579038.221,129163711.905,3411.318,40.344,21233419.759,111582410.735,-2450.836,51.188,22361957.869,117512967.073,-543.181,44.844
2019-02-02 03:36:10,24612269.673,129338446.976,-3190.629,38.594,24578388.913,129160300.549,3411.496,40.281,21233886.126,111584861.647,-2450.971,51.312,22362061.301,117513510.203,-543.119,44.656
2019-02-02 03:36:11,24612877.003,129341637.737,-3190.95,38.625,24577739.807,129156889.142,3411.422,40.281,21234352.583,111587312.744,-2451.213,51.281,22362164.678,117514053.289,-543.094,44.719
2019-02-02 03:36:12,24613484.349,129344828.711,-3191.107,39.094,24577090.53,129153477.723,3411.394,40.438,21234819.059,111589764.068,-2451.436,51.188,22362267.977,117514596.369,-543.104,45.25
2019-02-02 03:36:13,24614091.479,129348019.914,-3191.328,39.594,24576441.48,129150066.273,3411.559,40.656,21235285.55,111592215.619,-2451.642,51.094,22362371.376,117515139.443,-543.11,45.281
2019-02-02 03:36:14,24614698.938,129351211.397,-3191.608,40.688,24575792.44,129146654.864,3411.478,40.375,21235752.065,111594667.46,-2451.982,51.031,22362474.801,117515682.568,-543.174,45.062
2019-02-02 03:36:15,24615306.285,129354403.087,-3191.813,41.656,24575143.217,129143243.479,3411.297,40.5,21236218.638,111597119.572,-2452.252,50.938,22362578.209,117516225.723,-543.152,45.062
2019-02-02 03:36:16,24615913.649,129357595.016,-3191.985,42.531,24574494.108,129139832.072,3411.343,40.656,21236685.273,111599571.933,-2452.416,51.125,22362681.576,117516768.901,-543.084,45.594
2019-02-02 03:36:17,24616521.212,129360787.113,-3192.237,42.875,24573845.173,129136420.664,3411.469,40.844,21237151.997,111602024.488,-2452.634,51.531,22362784.866,117517312.053,-543.222,45.344
2019-02-02 03:36:18,24617128.756,129363979.393,-3192.426,42.156,24573195.957,129133009.225,3411.545,41.0,21237618.724,111604477.257,-2452.904,52.188,22362888.164,117517855.198,-543.188,45.125
2019-02-02 03:36:19,24617736.07,129367171.966,-3192.831,41.281,24572546.809,129129597.875,3411.249,40.938,21238085.567,111606930.333,-2453.227,52.594,22362991.377,117518398.411,-543.427,45.219
2019-02-02 03:36:20,24618343.699,129370364.782,-3192.845,39.531,24571897.519,129126186.581,3411.324,40.781,21238552.473,111609383.719,-2453.423,52.625,22363094.753,117518941.716,-543.289,45.281
2019-02-02 03:36:21,24618951.241,129373557.766,-3193.01,38.969,24571248.37,129122775.258,3411.318,40.656,21239019.392,111611837.317,-2453.682,52.625,22363198.06,117519484.998,-543.275,45.469
2019-02-02 03:36:22,24619558.925,129376751.018,-3193.483,38.781,24570599.074,129119363.942,3411.158,40.75,21239486.374,111614291.177,-2454.073,52.469,22363301.46,117520028.307,-543.402,45.25
2019-02-02 03:36:23,24620166.613,129379944.599,-3193.579,39.375,24569949.993,129115952.774,3411.276,40.375,21239953.433,111616745.398,-2454.254,51.844,22363404.757,117520571.751,-543.396,45.188
2019-02-02 03:36:24,24620774.422,129383138.28,-3193.776,40.125,24569300.817,129112541.479,3411.293,40.375,21240420.478,111619199.746,-2454.449,51.25,22363508.295,117521115.081,-543.32,45.125
2019-02-02 03:36:25,24621382.123,129386332.081,-3193.815,40.844,24568651.646,129109130.131,3411.302,40.469,21240887.578,111621654.252,-2454.605,51.031,22363611.732,117521658.372,-543.348,44.938
2019-02-02 03:36:26,24621989.808,129389526.096,-3194.086,40.875,24568002.299,129105718.754,3411.253,40.375,21241354.715,111624108.992,-2454.875,51.125,22363715.301,117522201.662,-543.201,45.031
2019-02-02 03:36:27,24622597.7,129392720.413,-3194.406,40.594,24567353.196,129102307.452,3411.292,40.312,21241821.876,111626564.064,-2455.213,51.406,22363818.777,117522745.065,-543.441,44.969
2019-02-02 03:36:28,24623205.697,129395914.963,-3194.722,40.281,24566704.16,129098896.197,3411.217,40.719,21242289.06,111629019.404,-2455.444,51.625,22363922.203,117523288.49,-543.384,45.031
2019-02-02 03:36:29,24623813.713,129399109.673,-3194.84,40.562,24566054.981,129095484.889,3411.321,40.656,21242756.296,111631474.944,-2455.636,51.625,22364025.595,117523831.899,-543.455,45.219
2019-02-02 03:36:30,24624421.704,129402304.64,-3195.031,40.375,24565405.697,129092073.654,3411.03,40.625,21243223.621,111633930.768,-2455.965,51.688,22364128.982,117524375.356,-543.643,45.188
2019-02-02 03:36:31,24625029.856,129405499.849,-3195.388,39.5,24564756.602,129088662.372,3411.134,40.594,21243690.973,111636386.841,-2456.205,51.656,22364232.307,117524918.834,-543.706,45.188
2019-02-02 03:36:32,24625637.961,129408695.284,-3195.502,39.375,24564107.467,129085251.134,3411.097,40.406,21244158.414,111638843.17,-2456.463,51.594,22364335.623,117525462.337,-543.6,45.719
2019-02-02 03:36:33,24626246.047,129411890.915,-3195.783,39.562,24563458.442,129081839.851,3411.309,40.469,21244625.903,111641299.701,-2456.607,51.719,22364439.108,117526005.827,-543.429,45.375
2019-02-02 03:36:34,24626854.472,129415086.696,-3195.92,39.812,24562809.171,129078428.529,3411.259,40.5,21245093.354,111643756.438,-2456.896,51.719,22364542.653,117526549.289,-543.552,45.344
2019-02-02 03:36:35,24627462.579,129418282.832,-3196.406,40.156,24562159.986,129075017.344,3411.107,40.531,21245560.948,111646213.541,-2457.293,51.594,22364646.022,117527092.877,-543.686,45.156
2019-02-02 03:36:36,24628070.961,129421479.203,-3196.418,40.312,24561511.005,129071606.177,3411.229,40.594,21246028.562,111648670.913,-2457.434,51.406,22364749.432,117527636.526,-543.658,45.438
2019-02-02 03:36:37,24628679.318,129424675.751,-3196.602,40.125,24560861.956,129068194.951,3411.24,40.562,21246496.259,111651128.47,-2457.676,51.25,22364852.972,117528180.117,-543.535,45.5
2019-02-02 03:36:38,24629287.518,129427872.463,-3196.857,39.938,24560212.686,129064783.696,3411.215,40.594,21246964.022,111653586.216,-2457.869,51.188,22364956.472,117528723.696,-543.606,45.594
2019-02-02 03:36:39,24629895.84,129431069.369,-3197.018,39.812,24559563.627,129061372.404,3411.364,40.438,21247431.792,111656044.186,-2458.057,51.562,22365059.844,117529267.262,-543.62,45.875
2019-02-02 03:36:40,24630504.267,129434266.505,-3197.253,39.375,24558914.292,129057961.12,3411.185,40.531,21247899.569,111658502.407,-2458.365,51.969,22365163.271,117529810.841,-543.633,45.875
2019-02-02 03:36:41,24631112.453,129437463.925,-3197.537,38.719,24558265.228,129054549.939,3411.143,40.5,21248367.366,111660960.964,-2458.691,52.156,22365266.765,117530354.541,-543.762,45.531
2019-02-02 03:36:42,24631721.043,129440661.589,-3197.782,38.594,24557616.091,129051138.761,3411.181,40.5,21248835.21,111663419.759,-2458.938,52.281,22365370.186,117530898.245,-543.664,45.625
2019-02-02 03:36:43,24632329.631,129443859.472,-3198.045,38.562,24556966.958,129047727.599,3411.28,40.562,21249303.14,111665878.806,-2459.142,52.531,22365473.626,117531441.996,-543.736,45.812
2019-02-02 03:36:44,24632938.224,129447057.567,-3198.197,39.062,24556317.954,129044316.418,3411.064,40.438,21249771.123,111668338.069,-2459.361,52.562,22365577.16,117531985.711,-543.579,45.375
2019-02-02 03:36:45,24633546.7,129450255.81,-3198.207,38.75,24555668.826,129040905.182,3411.198,40.188,21250239.142,111670797.508,-2459.529,52.562,22365680.55,117532529.401,-543.58,45.469
2019-02-02 03:36:46,24634155.363,129453454.272,-3198.453,38.531,24555019.763,129037493.928,3411.233,40.312,21250707.204,111673257.169,-2459.798,52.438,22365784.029,117533073.089,-543.664,45.312
2019-02-02 03:36:47,24634763.886,129456652.997,-3198.81,39.312,24554370.656,129034082.701,3411.218,40.312,21251175.276,111675717.091,-2460.063,52.344,22365887.43,117533616.815,-543.595,45.25
2019-02-02 03:36:48,24635372.469,129459851.995,-3199.229,40.312,24553721.585,129030671.575,3411.083,40.125,21251643.408,111678177.322,-2460.375,51.906,22365990.867,117534160.643,-543.864,45.25
2019-02-02 03:36:49,24635981.332,129463051.154,-3199.124,41.406,24553072.557,129027260.397,3411.313,40.281,21252111.608,111680637.763,-2460.467,51.594,22366094.314,117534704.465,-543.744,45.406
2019-02-02 03:36:50,24636590.339,129466250.476,-3199.468,42.25,24552423.386,129023849.139,3411.275,40.281,21252579.851,111683098.357,-2460.724,51.344,22366197.73,117535248.211,-543.774,45.344
2019-02-02 03:36:51,24637199.213,129469450.066,-3199.758,41.969,24551774.197,129020437.969,3411.048,40.281,21253048.13,111685559.26,-2461.101,51.531,22366301.225,117535792.038,-543.891,45.656
2019-02-02 03:36:52,24637808.061,129472649.911,-3199.911,41.0,24551125.143,129017026.833,3411.166,40.25,21253516.505,111688020.472,-2461.298,51.375,22366404.729,117536335.938,-543.853,45.719
2019-02-02 03:36:53,24638417.114,129475849.954,-3200.173,40.344,24550475.911,129013615.737,3410.99,40.312,21253984.924,111690481.922,-2461.565,51.531,22366508.253,117536879.846,-543.948,45.938
2019-02-02 03:36:54,24639026.12,129479050.207,-3200.403,40.125,24549826.694,129010204.642,3411.05,40.344,21254453.339,111692943.635,-2461.866,51.531,22366611.756,117537423.797,-543.916,45.969
2019-02-02 03:36:55,24639634.996,129482250.665,-3200.504,40.469,24549177.588,129006793.538,3411.024,40.281,21254921.851,111695405.551,-2462.009,51.594,22366715.328,117537967.707,-543.987,45.469
2019-02-02 03:36:56,24640244.003,129485451.354,-3200.74,39.094,24548528.461,129003382.417,3411.208,40.188,21255390.42,111697867.706,-2462.269,51.781,22366818.828,117538511.654,-543.934,45.875
2019-02-02 03:36:57,24640853.184,129488652.298,-3201.112,37.938,24547879.359,128999971.355,3411.049,40.25,21255858.978,111700330.132,-2462.557,52.0,22366922.361,117539055.64,-544.039,45.812
2019-02-02 03:36:58,24641462.3,129491853.454,-3201.208,38.688,24547230.419,128996560.281,3410.98,40.125,21256327.631,111702792.796,-2462.819,52.188,22367025.952,117539599.64,-543.961,45.531
