time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 19:19:39,24268659.262,127532703.214,2619.971,39.938,23314615.481,122519102.912,-3052.03,40.906,21637973.175,113708308.53,-2461.597,47.625,23435690.412,123155413.309,1058.531,42.938
2019-02-02 19:19:40,24268160.647,127530083.433,2619.599,39.781,23315196.368,122522154.944,-3052.034,40.781,21638441.577,113710770.297,-2462.008,47.656,23435489.026,123154354.825,1058.402,42.969
2019-02-02 19:19:41,24267662.237,127527463.92,2619.351,39.812,23315777.155,122525206.923,-3052.017,41.062,21638910.108,113713232.39,-2462.309,47.75,23435287.644,123153296.214,1058.605,43.031
2019-02-02 19:19:42,24267163.78,127524844.705,2619.055,39.75,23316357.982,122528258.88,-3052.073,40.656,21639378.716,113715694.837,-2462.672,47.594,23435086.076,123152237.503,1058.785,42.906
2019-02-02 19:19:43,24266665.513,127522225.772,2618.773,39.625,23316938.799,122531310.821,-3051.886,40.75,21639847.374,113718157.62,-2462.909,47.75,23434884.558,123151178.676,1058.842,42.844
2019-02-02 19:19:44,24266167.301,127519607.128,2618.542,39.531,23317519.429,122534362.73,-3051.934,41.062,21640316.12,113720620.759,-2463.309,47.656,23434683.095,123150119.737,1058.955,42.75
2019-02-02 19:19:45,24265668.967,127516988.772,2618.372,39.594,23318100.241,122537414.624,-3051.79,40.656,21640784.945,113723084.235,-2463.629,47.75,23434481.521,123149060.676,1059.113,42.875
2019-02-02 19:19:46,24265170.851,127514370.733,2617.9,39.656,23318681.021,122540466.529,-3051.898,41.156,21641253.86,113725548.068,-2463.988,47.75,23434279.892,123148001.51,1059.24,42.844
2019-02-02 19:19:47,24264672.791,127511752.947,2617.593,39.469,23319261.855,122543518.356,-3051.819,41.125,21641722.75,113728012.225,-2464.343,47.812,23434078.235,123146942.213,1059.293,42.812
2019-02-02 19:19:48,24264174.633,127509135.369,2617.395,39.438,23319842.739,122546570.11,-3051.713,40.781,21642191.722,113730476.648,-2464.607,47.75,23433876.648,123145882.725,1059.63,42.938
2019-02-02 19:19:49,24263676.45,127506518.15,2617.01,39.469,23320423.423,122549621.901,-3051.792,41.062,21642660.775,113732941.482,-2464.991,47.656,23433675.205,123144823.202,1059.605,42.781
2019-02-02 19:19:50,24263178.41,127503901.271,2616.526,39.5,23321004.06,122552673.712,-3051.853,41.0,21643129.854,113735406.701,-2465.467,47.562,23433473.632,123143763.615,1059.528,42.75
2019-02-02 19:19:51,24262680.452,127501284.716,2616.238,39.312,23321584.751,122555725.553,-3051.898,40.938,21643599.004,113737872.305,-2465.738,47.594,23433272.229,123142703.934,1059.8,42.719
2019-02-02 19:19:52,24262182.504,127498668.349,2616.235,39.562,23322165.348,122558777.261,-3051.788,41.312,21644068.264,113740338.167,-2466.006,47.625,23433070.63,123141644.046,1059.949,42.812
2019-02-02 19:19:53,24261684.582,127496052.343,2615.875,39.5,23322746.148,122561829.029,-3051.848,41.0,21644537.54,113742804.431,-2466.472,47.562,23432868.933,123140584.098,1059.959,42.875
2019-02-02 19:19:54,24261186.898,127493436.586,2615.693,39.375,23323326.919,122564880.72,-3051.646,41.188,21645006.987,113745270.999,-2466.704,47.469,23432667.21,123139524.012,1060.124,42.844
2019-02-02 19:19:55,24260689.137,127490821.165,2615.241,39.656,23323907.639,122567932.427,-3051.592,41.406,21645476.337,113747737.952,-2467.168,47.438,23432465.298,123138463.827,1060.271,42.938
2019-02-02 19:19:56,24260191.577,127488206.074,2614.939,39.688,23324488.337,122570984.152,-3051.69,41.156,21645945.826,113750205.285,-2467.493,47.438,23432263.512,123137403.578,1060.475,42.906
2019-02-02 19:19:57,24259694.144,127485591.221,2614.759,39.5,23325069.086,122574035.826,-3051.549,41.344,21646415.415,113752672.927,-2467.782,47.219,23432061.666,123136343.191,1060.438,42.812
2019-02-02 19:19:58,24259196.642,127482976.62,2614.527,39.656,23325649.773,122577087.434,-3051.526,41.375,21646884.987,113755140.867,-2468.161,47.406,23431859.687,123135282.647,1060.479,42.906
2019-02-02 19:19:59,24258699.188,127480362.335,2614.031,39.75,23326230.686,122580139.045,-3051.648,41.125,21647354.705,113757609.167,-2468.524,47.375,23431657.87,123134221.993,1060.67,42.969
2019-02-02 19:20:00,24258201.681,127477748.352,2613.843,39.594,23326811.326,122583190.629,-3051.58,41.219,21647824.491,113760077.828,-2468.86,47.281,23431456.045,123133161.247,1060.749,42.875
2019-02-02 19:20:01,24257704.424,127475134.649,2613.623,39.719,23327391.902,122586242.195,-3051.473,41.438,21648294.395,113762546.827,-2469.186,47.188,23431254.219,123132100.368,1061.004,43.062
2019-02-02 19:20:02,24257207.307,127472521.295,2613.152,39.719,23327972.636,122589293.799,-3051.698,41.438,21648764.378,113765016.214,-2469.629,47.25,23431052.433,123131039.433,1061.097,43.125
2019-02-02 19:20:03,24256710.037,127469908.217,2612.919,39.594,23328553.368,122592345.346,-3051.534,41.312,21649234.311,113767485.93,-2469.834,47.156,23430850.5,123129978.362,1061.23,42.844
2019-02-02 19:20:04,24256212.829,127467295.392,2612.74,39.688,23329134.001,122595396.846,-3051.577,41.219,21649704.367,113769955.957,-2470.177,47.094,23430648.503,123128917.138,1061.357,42.719
2019-02-02 19:20:05,24255715.551,127464682.818,2612.288,39.719,23329714.743,122598448.288,-3051.573,41.281,21650174.445,113772426.283,-2470.546,47.062,23430446.458,123127855.768,1061.305,42.875
2019-02-02 19:20:06,24255218.344,127462070.574,2612.134,39.625,23330295.478,122601499.739,-3051.29,41.438,21650644.596,113774897.005,-2470.902,47.125,23430244.505,123126794.331,1061.424,42.969
2019-02-02 19:20:07,24254721.325,127459458.64,2611.933,39.656,23330876.069,122604551.206,-3051.376,41.406,21651114.763,113777368.085,-2471.232,47.219,23430042.401,123125732.812,1061.572,43.0
2019-02-02 19:20:08,24254224.344,127456846.963,2611.654,39.594,23331456.627,122607602.596,-3051.345,41.438,21651585.007,113779839.482,-2471.59,47.188,23429840.376,123124671.149,1061.77,43.062
2019-02-02 19:20:09,24253727.321,127454235.611,2611.313,39.438,23332037.356,122610654.002,-3051.435,41.062,21652055.326,113782311.234,-2471.875,47.125,23429638.437,123123609.366,1061.961,42.781
2019-02-02 19:20:10,24253230.31,127451624.541,2610.86,39.375,23332617.817,122613705.378,-3051.389,41.375,21652525.767,113784783.344,-2472.331,47.219,23429436.323,123122547.51,1061.924,42.844
2019-02-02 19:20:11,24252733.526,127449013.85,2610.395,39.219,23333198.374,122616756.8,-3051.339,40.875,21652996.28,113787255.863,-2472.748,47.188,23429234.225,123121485.614,1062.033,42.938
2019-02-02 19:20:12,24252237.019,127446403.455,2610.373,39.219,23333778.978,122619808.23,-3051.337,41.188,21653466.87,113789728.754,-2472.995,47.25,23429032.232,123120423.616,1062.156,42.969
2019-02-02 19:20:13,24251740.463,127443793.214,2610.24,39.25,23334359.632,122622859.502,-3051.29,41.25,21653937.582,113792201.835,-2473.235,47.281,23428830.185,123119361.356,1062.472,43.031
2019-02-02 19:20:14,24251243.847,127441183.21,2609.875,39.188,23334940.307,122625910.694,-3051.187,40.969,21654408.246,113794675.195,-2473.559,47.312,23428627.912,123118298.932,1062.345,42.844
2019-02-02 19:20:15,24250747.221,127438573.585,2609.286,39.125,23335520.899,122628961.935,-3051.351,41.219,21654879.026,113797148.99,-2474.032,47.281,23428425.65,123117236.471,1062.474,43.0
2019-02-02 19:20:16,24250250.53,127435964.27,2609.219,38.938,23336101.612,122632013.173,-3051.133,41.094,21655349.868,113799623.161,-2474.396,47.344,23428223.47,123116173.952,1062.586,42.938
2019-02-02 19:20:17,24249753.988,127433355.25,2608.917,39.0,23336682.354,122635064.407,-3051.226,40.719,21655820.767,113802097.654,-2474.652,47.344,23428021.301,123115111.283,1062.695,43.156
2019-02-02 19:20:18,24249257.292,127430746.481,2608.502,39.062,23337262.812,122638115.56,-3051.167,41.188,21656291.701,113804572.47,-2475.101,47.406,23427819.041,123114048.467,1062.736,43.0
2019-02-02 19:20:19,24248760.743,127428138.094,2608.207,39.125,23337843.582,122641166.786,-3051.287,40.938,21656762.712,113807047.705,-2475.349,47.312,23427616.755,123112985.619,1062.914,42.844
2019-02-02 19:20:20,24248264.445,127425529.888,2607.987,39.094,23338424.398,122644217.902,-3051.134,40.531,21657233.795,113809523.19,-2475.677,47.344,23427414.433,123111922.591,1062.911,42.844
2019-02-02 19:20:21,24247768.169,127422922.02,2607.67,39.031,23339004.722,122647268.997,-3050.99,40.875,21657704.971,113811999.047,-2476.058,47.281,23427212.026,123110859.464,1063.147,42.906
2019-02-02 19:20:22,24247271.957,127420314.446,2607.239,38.969,23339585.505,122650320.096,-3051.148,40.531,21658176.112,113814475.243,-2476.421,47.25,23427009.688,123109796.232,1063.209,42.938
2019-02-02 19:20:23,24246775.779,127417707.188,2607.017,39.031,23340166.148,122653371.192,-3051.044,40.688,21658647.424,113816951.812,-2476.765,47.312,23426807.441,123108732.877,1063.407,42.906
2019-02-02 19:20:24,24246279.788,127415100.253,2606.752,39.0,23340746.491,122656422.285,-3051.057,41.156,21659118.73,113819428.762,-2477.146,47.219,23426605.197,123107669.46,1063.464,42.781
2019-02-02 19:20:25,24245783.758,127412493.557,2606.665,38.906,23341327.213,122659473.314,-3050.95,40.406,21659590.157,113821905.993,-2477.329,47.25,23426402.795,123106605.871,1063.702,42.812
2019-02-02 19:20:26,24245287.952,127409887.086,2606.266,39.062,23341907.693,122662524.254,-3050.875,40.625,21660061.636,113824383.5,-2477.693,47.312,23426200.392,123105542.113,1063.812,42.969
2019-02-02 19:20:27,24244792.072,127407280.923,2605.97,39.062,23342488.096,122665575.163,-3050.865,40.781,21660533.152,113826861.366,-2478.096,47.344,23425997.857,123104478.267,1063.803,42.969
2019-02-02 19:20:28,24244296.47,127404675.179,2605.56,38.875,23343068.787,122668626.194,-3051.031,40.5,21661004.706,113829339.693,-2478.531,47.562,23425795.459,123103414.418,1063.829,43.0
2019-02-02 19:20:29,24243800.853,127402069.712,2605.301,39.125,23343649.182,122671677.181,-3050.865,40.906,21661476.315,113831818.347,-2478.764,47.531,23425592.956,123102350.444,1064.076,43.125
2019-02-02 19:20:30,24243304.752,127399464.422,2605.279,39.062,23344229.936,122674728.052,-3050.873,40.656,21661947.994,113834297.245,-2479.052,47.531,23425390.471,123101286.281,1064.28,43.188
2019-02-02 19:20:31,24242809.067,127396859.504,2604.732,39.0,23344810.556,122677778.967,-3051.147,40.594,21662419.886,113836776.541,-2479.5,47.5,23425187.948,123100222.06,1064.152,43.125
2019-02-02 19:20:32,24242313.077,127394254.952,2604.46,39.156,23345391.079,122680829.904,-3050.9,40.688,21662891.775,113839256.25,-2479.86,47.594,23424985.462,123099157.793,1064.336,43.094
2019-02-02 19:20:33,24241817.612,127391650.64,2604.317,39.125,23345971.606,122683880.758,-3050.785,40.719,21663363.648,113841736.252,-2480.136,47.5,23424782.872,123098093.373,1064.466,43.156
2019-02-02 19:20:34,24241321.994,127389046.566,2603.948,39.125,23346552.185,122686931.567,-3050.788,40.625,21663835.583,113844216.54,-2480.484,47.406,23424580.315,123097028.756,1064.748,43.031
2019-02-02 19:20:35,24240826.457,127386442.733,2603.781,39.125,23347132.935,122689982.293,-3050.68,40.688,21664307.691,113846697.13,-2480.742,47.312,23424377.595,123095964.007,1064.821,43.0
2019-02-02 19:20:36,24240331.168,127383839.234,2603.42,39.188,23347713.436,122693033.027,-3050.733,40.5,21664779.836,113849178.078,-2481.202,47.25,23424174.9,123094899.16,1064.766,42.969
2019-02-02 19:20:37,24239836.079,127381236.095,2603.106,39.25,23348293.905,122696083.81,-3050.829,40.656,21665252.045,113851659.447,-2481.549,47.312,23423972.319,123093834.281,1064.87,43.125
2019-02-02 19:20:38,24239340.955,127378633.265,2602.563,39.344,23348874.497,122699134.577,-3050.679,40.5,21665724.251,113854141.162,-2481.936,47.156,23423769.603,123092769.297,1064.951,43.031
2019-02-02 19:20:39,24238846.018,127376030.773,2602.387,39.281,23349455.078,122702185.359,-3050.77,40.438,21666196.534,113856623.268,-2482.269,47.094,23423567.009,123091704.272,1065.144,43.031
2019-02-02 19:20:40,24238351.053,127373428.444,2602.259,39.219,23350035.61,122705235.997,-3050.633,40.594,21666668.822,113859105.593,-2482.513,47.031,23423364.265,123090638.979,1065.35,42.969
2019-02-02 19:20:41,24237855.896,127370826.39,2601.965,39.281,23350616.118,122708286.6,-3050.667,40.312,21667141.347,113861588.231,-2482.8,47.062,23423161.63,123089573.571,1065.494,42.906
2019-02-02 19:20:42,24237360.768,127368224.637,2601.649,39.312,23351196.469,122711337.164,-3050.564,40.625,21667613.831,113864071.216,-2483.189,47.062,23422958.838,123088508.038,1065.545,43.062
2019-02-02 19:20:43,24236865.566,127365623.228,2601.173,39.406,23351776.969,122714387.741,-3050.513,40.531,21668086.474,113866554.579,-2483.588,47.031,23422756.096,123087442.427,1065.637,43.031
2019-02-02 19:20:44,24236370.291,127363022.157,2600.846,39.375,23352357.61,122717438.36,-3050.548,40.312,21668559.087,113869038.337,-2483.965,47.031,23422553.277,123086376.748,1065.721,43.0
2019-02-02 19:20:45,24235875.176,127360421.304,2600.742,39.438,23352937.997,122720488.878,-3050.495,40.531,21669031.819,113871522.367,-2484.112,47.094,23422350.432,123085310.897,1065.946,43.031
2019-02-02 19:20:46,24235380.069,127357820.686,2600.308,39.5,23353518.583,122723539.312,-3050.275,40.188,21669504.656,113874006.677,-2484.482,47.156,23422147.662,123084244.886,1066.117,43.031
2019-02-02 19:20:47,24234885.156,127355220.421,2600.055,39.562,23354099.165,122726589.817,-3050.613,40.219,21669977.505,113876491.389,-2484.958,47.312,23421944.822,123083178.846,1065.995,43.125
2019-02-02 19:20:48,24234390.487,127352620.586,2599.648,39.375,23354679.509,122729640.361,-3050.502,40.562,21670450.436,113878976.55,-2485.31,47.281,23421742.088,123082112.782,1066.3,43.375
2019-02-02 19:20:49,24233895.668,127350020.937,2599.541,39.281,23355260.164,122732690.816,-3050.309,40.25,21670923.35,113881461.962,-2485.495,47.281,23421539.149,123081046.525,1066.42,43.312
2019-02-02 19:20:50,24233401.061,127347421.534,2599.206,39.375,23355840.707,122735741.187,-3050.333,40.344,21671396.394,113883947.649,-2485.827,47.344,23421336.255,123079980.071,1066.601,43.312
2019-02-02 19:20:51,24232906.294,127344822.462,2598.859,39.344,23356421.16,122738791.562,-3050.447,40.656,21671869.584,113886433.724,-2486.329,47.344,23421133.33,123078913.556,1066.504,43.312
2019-02-02 19:20:52,24232411.8,127342223.755,2598.589,39.531,23357001.793,122741842.013,-3050.566,40.312,21672342.732,113888920.226,-2486.726,47.406,23420930.305,123077847.044,1066.618,43.344
2019-02-02 19:20:53,24231917.461,127339625.321,2598.296,39.406,23357582.085,122744892.374,-3050.324,40.656,21672815.911,113891407.012,-2486.947,47.5,23420727.264,123076780.362,1066.827,43.375
2019-02-02 19:20:54,24231422.984,127337027.072,2598.206,39.406,23358162.499,122747942.63,-3050.23,40.562,21673289.078,113893894.056,-2487.225,47.531,23420524.22,123075713.467,1066.919,43.344
2019-02-02 19:20:55,24230928.716,127334429.143,2597.832,39.312,23358742.923,122750992.871,-3050.26,40.344,21673762.331,113896381.438,-2487.506,47.406,23420321.278,123074646.455,1067.045,43.281
2019-02-02 19:20:56,24230434.574,127331831.507,2597.471,39.281,23359322.992,122754043.089,-3050.319,40.656,21674235.704,113898869.184,-2487.979,47.531,23420118.321,123073579.352,1067.177,43.344
2019-02-02 19:20:57,24229940.642,127329234.243,2597.103,39.219,23359903.353,122757093.362,-3050.356,40.688,21674709.135,113901357.327,-2488.317,47.5,23419915.203,123072512.185,1067.296,43.281
2019-02-02 19:20:58,24229446.632,127326637.268,2596.831,39.219,23360483.712,122760143.604,-3050.198,40.438,21675182.676,113903845.819,-2488.657,47.625,23419712.048,123071444.924,1067.347,43.375
2019-02-02 19:20:59,24228952.45,127324040.531,2596.587,39.031,23361064.131,122763193.754,-3050.156,40.594,21675656.205,113906334.58,-2488.977,47.594,23419508.929,123070377.506,1067.399,43.438
2019-02-02 19:21:00,24228458.318,127321444.113,2596.204,39.25,23361644.502,122766243.91,-3049.955,40.312,21676129.879,113908823.714,-2489.308,47.719,23419305.751,123069309.997,1067.526,43.469
2019-02-02 19:21:01,24227964.12,127318848.028,2595.942,39.375,23362225.024,122769294.09,-3050.259,40.312,21676603.582,113911313.215,-2489.741,47.656,23419102.609,123068242.409,1067.564,43.344
2019-02-02 19:21:02,24227470.191,127316252.217,2595.645,39.281,23362805.549,122772344.199,-3050.144,40.406,21677077.385,113913803.037,-2489.95,47.719,23418899.489,123067174.672,1067.884,43.406
2019-02-02 19:21:03,24226976.284,127313656.657,2595.36,39.062,23363385.96,122775394.255,-3050.159,40.062,21677551.246,113916293.146,-2490.27,47.656,23418696.135,123066106.791,1067.944,43.344
2019-02-02 19:21:04,24226482.377,127311061.381,2595.079,39.125,23363966.551,122778444.248,-3049.918,40.406,21678025.28,113918783.587,-2490.6,47.625,23418492.763,123065038.778,1068.086,43.469
2019-02-02 19:21:05,24225988.604,127308466.424,2594.783,39.188,23364546.936,122781494.249,-3049.917,40.312,21678499.318,113921274.4,-2490.997,47.5,23418289.55,123063970.688,1068.108,43.25
2019-02-02 19:21:06,24225494.879,127305871.756,2594.502,39.344,23365127.423,122784544.23,-3049.93,40.0,21678973.402,113923765.537,-2491.292,47.406,23418086.306,123062902.473,1068.267,43.281
2019-02-02 19:21:07,24225001.235,127303277.427,2594.056,39.438,23365707.803,122787594.217,-3049.926,40.188,21679447.567,113926257.063,-2491.663,47.438,23417882.963,123061834.216,1068.342,43.344
2019-02-02 19:21:08,24224507.352,127300683.356,2594.011,39.406,23366288.021,122790644.152,-3049.951,40.219,21679921.705,113928748.894,-2491.984,47.406,23417679.539,123060765.795,1068.476,43.25
2019-02-02 19:21:09,24224013.602,127298089.548,2593.634,39.375,23366868.319,122793694.038,-3049.882,40.188,21680395.917,113931241.032,-2492.286,47.344,23417476.31,123059697.229,1068.66,43.312
2019-02-02 19:21:10,24223520.109,127295496.041,2593.341,39.438,23367448.607,122796743.876,-3049.84,40.375,21680870.151,113933733.502,-2492.652,47.375,23417272.94,123058628.544,1068.777,43.281
2019-02-02 19:21:11,24223026.616,127292902.848,2592.94,39.438,23368028.976,122799793.721,-3049.929,40.344,21681344.551,113936226.332,-2493.075,47.312,23417069.55,123057559.762,1068.732,43.406
2019-02-02 19:21:12,24222533.112,127290309.959,2592.793,39.344,23368609.241,122802843.546,-3049.803,40.312,21681818.983,113938719.508,-2493.358,47.312,23416866.123,123056490.867,1068.975,43.281
2019-02-02 19:21:13,24222039.935,127287717.421,2592.479,39.281,23369189.724,122805893.379,-3049.778,40.281,21682293.451,113941213.068,-2493.692,47.281,23416662.652,123055421.928,1068.979,43.312
2019-02-02 19:21:14,24221546.587,127285125.166,2592.068,39.375,23369770.091,122808943.169,-3049.615,40.125,21682768.092,113943706.944,-2494.005,47.281,23416459.313,123054352.863,1069.211,43.25
2019-02-02 19:21:15,24221053.356,127282533.151,2591.894,39.219,23370350.45,122811992.924,-3049.819,40.25,21683242.781,113946201.127,-2494.363,47.156,23416255.957,123053283.635,1069.278,43.094
2019-02-02 19:21:16,24220560.287,127279941.402,2591.517,39.312,23370930.86,122815042.597,-3049.897,40.156,21683717.399,113948695.604,-2494.658,47.156,23416052.534,123052214.256,1069.416,43.156
2019-02-02 19:21:17,24220067.241,127277349.955,2591.389,39.219,23371511.188,122818092.231,-3049.53,40.188,21684192.152,113951190.421,-2495.01,47.219,23415849.052,123051144.787,1069.563,43.281
2019-02-02 19:21:18,24219573.978,127274758.76,2591.115,39.219,23372091.659,122821141.82,-3049.672,40.5,21684667.062,113953685.558,-2495.308,47.219,23415645.536,123050075.174,1069.695,43.156
2019-02-02 19:21:19,24219080.834,127272167.903,2590.659,39.375,23372672.007,122824191.415,-3049.69,40.219,21685141.908,113956181.038,-2495.734,47.281,23415441.822,123049005.455,1069.752,43.281
2019-02-02 19:21:20,24218587.888,127269577.379,2590.336,39.375,23373252.407,122827241.011,-3049.698,40.344,21685616.902,113958676.895,-2496.048,47.312,23415238.093,123047935.685,1069.83,43.312
2019-02-02 19:21:21,24218095.109,127266987.15,2590.009,39.219,23373832.788,122830290.578,-3049.589,40.688,21686091.864,113961173.111,-2496.4,47.312,23415034.343,123046865.79,1069.938,43.25
2019-02-02 19:21:22,24217602.277,127264397.196,2589.683,39.344,23374413.126,122833340.096,-3049.634,40.344,21686566.892,113963669.612,-2496.678,47.406,23414830.71,123045795.759,1070.167,43.312
2019-02-02 19:21:23,24217109.319,127261807.541,2589.349,39.438,23374993.487,122836389.585,-3049.514,40.469,21687042.059,113966166.472,-2497.111,47.438,23414626.883,123044725.657,1070.06,43.25
2019-02-02 19:21:24,24216616.695,127259218.187,2589.309,39.281,23375573.719,122839439.065,-3049.438,40.688,21687517.275,113968663.672,-2497.358,47.531,23414423.148,123043655.434,1070.283,43.406
2019-02-02 19:21:25,24216123.854,127256629.149,2588.98,39.281,23376154.149,122842488.531,-3049.461,40.438,21687992.605,113971161.213,-2497.725,47.531,23414219.651,123042585.093,1070.355,43.344
2019-02-02 19:21:26,24215631.289,127254040.348,2588.722,39.312,23376734.242,122845537.917,-3049.36,40.562,21688467.94,113973659.037,-2497.916,47.656,23414016.092,123041514.578,1070.725,43.375
2019-02-02 19:21:27,24215138.611,127251451.795,2588.398,39.469,23377314.364,122848587.216,-3049.406,40.406,21688943.301,113976157.157,-2498.349,47.625,23413812.415,123040443.896,1070.688,43.25
2019-02-02 19:21:28,24214646.163,127248863.599,2587.974,39.219,23377894.693,122851636.533,-3049.217,40.25,21689418.725,113978655.643,-2498.644,47.562,23413608.764,123039373.15,1070.841,43.156
2019-02-02 19:21:29,24214153.841,127246275.679,2587.813,39.25,23378474.857,122854685.83,-3049.355,40.562,21689894.229,113981154.466,-2498.988,47.594,23413405.063,123038302.303,1070.897,43.156
2019-02-02 19:21:30,24213661.308,127243688.112,2587.4,39.25,23379055.236,122857735.157,-3049.338,40.281,21690369.753,113983653.686,-2499.385,47.625,23413201.274,123037231.393,1070.953,43.188
2019-02-02 19:21:31,24213169.032,127241100.845,2587.13,39.281,23379635.609,122860784.428,-3049.218,40.281,21690845.375,113986153.226,-2499.71,47.594,23412997.566,123036160.361,1070.994,43.156
2019-02-02 19:21:32,24212676.763,127238513.867,2586.855,39.312,23380215.954,122863833.68,-3049.432,40.5,21691321.054,113988653.109,-2500.132,47.531,23412793.778,123035089.216,1071.154,43.094
2019-02-02 19:21:33,24212184.528,127235927.265,2586.47,39.406,23380796.238,122866882.978,-3049.287,40.281,21691796.842,113991153.4,-2500.432,47.5,23412589.927,123034018.046,1071.35,43.094
2019-02-02 19:21:34,24211692.206,127233340.902,2586.238,39.531,23381376.486,122869932.207,-3049.148,40.25,21692272.724,113993653.987,-2500.771,47.438,23412386.011,123032946.702,1071.429,43.031
2019-02-02 19:21:35,24211200.186,127230754.795,2586.013,39.344,23381956.52,122872981.339,-3049.026,40.531,21692748.532,113996154.856,-2501.012,47.438,23412182.094,123031875.221,1071.556,43.125
2019-02-02 19:21:36,24210708.019,127228168.879,2585.854,39.281,23382536.77,122876030.364,-3048.944,40.094,21693224.519,113998655.956,-2501.278,47.406,23411978.069,123030803.498,1071.806,43.156
2019-02-02 19:21:37,24210215.885,127225583.289,2585.305,39.188,23383116.911,122879079.38,-3049.163,40.25,21693700.527,114001157.426,-2501.719,47.344,23411774.033,123029731.712,1071.713,43.156
2019-02-02 19:21:38,24209723.876,127222998.067,2585.077,39.25,23383697.206,122882128.436,-3049.143,40.188,21694176.643,114003659.299,-2502.03,47.281,23411569.995,123028659.877,1071.76,43.062
2019-02-02 19:21:39,24209232.177,127220413.185,2584.77,39.312,23384277.483,122885177.508,-3049.061,40.031,21694652.754,114006161.548,-2502.411,47.312,23411365.954,123027587.964,1072.185,43.125
2019-02-02 19:21:40,24208740.438,127217828.56,2584.528,39.156,23384857.632,122888226.496,-3048.955,40.219,21695129.005,114008664.075,-2502.628,47.312,23411161.979,123026515.917,1072.216,43.0
2019-02-02 19:21:41,24208248.741,127215244.156,2584.328,39.219,23385437.66,122891275.38,-3048.836,40.188,21695605.265,114011166.876,-2502.958,47.25,23410957.973,123025443.685,1072.286,42.938
2019-02-02 19:21:42,24207757.152,127212660.065,2583.711,39.312,23386017.766,122894324.263,-3048.931,40.156,21696081.653,114013670.02,-2503.426,47.312,23410753.975,123024371.349,1072.286,43.0
2019-02-02 19:21:43,24207265.521,127210076.354,2583.732,39.031,23386597.924,122897373.198,-3048.899,40.344,21696558.114,114016173.591,-2503.719,47.281,23410549.897,123023298.991,1072.428,42.875
2019-02-02 19:21:44,24206773.915,127207492.954,2583.27,39.125,23387178.281,122900422.099,-3048.816,39.906,21697034.527,114018677.484,-2504.067,47.219,23410345.815,123022226.503,1072.515,42.938
2019-02-02 19:21:45,24206282.22,127204909.8,2582.931,39.094,23387758.449,122903470.949,-3048.814,39.938,21697511.069,114021181.675,-2504.342,47.188,23410141.715,123021153.894,1072.602,42.875
2019-02-02 19:21:46,24205790.609,127202326.909,2582.587,38.875,23388338.497,122906519.688,-3048.676,40.219,21697987.668,114023686.158,-2504.673,47.156,23409937.658,123020081.106,1072.825,42.75
2019-02-02 19:21:47,24205299.2,127199744.378,2582.246,39.094,23388918.842,122909568.511,-3048.872,39.719,21698464.35,114026191.049,-2505.104,47.188,23409733.564,123019008.288,1072.774,42.875
2019-02-02 19:21:48,24204807.683,127197162.174,2582.053,39.094,23389498.93,122912617.309,-3048.698,39.969,21698941.07,114028696.29,-2505.38,47.156,23409529.367,123017935.385,1072.907,42.875
2019-02-02 19:21:49,24204316.343,127194580.208,2581.829,39.0,23390079.196,122915666.027,-3048.635,40.0,21699417.82,114031201.827,-2505.701,47.281,23409325.086,123016862.299,1073.189,43.031
2019-02-02 19:21:50,24203824.828,127191998.46,2581.667,39.281,23390659.325,122918714.649,-3048.621,39.844,21699894.685,114033707.612,-2505.989,47.312,23409120.904,123015789.02,1073.361,43.062
2019-02-02 19:21:51,24203333.267,127189417.082,2581.137,39.281,23391239.301,122921763.275,-3048.734,40.125,21700371.609,114036213.776,-2506.378,47.375,23408916.577,123014715.695,1073.358,42.938
2019-02-02 19:21:52,24202842.212,127186835.993,2580.974,39.094,23391819.545,122924811.883,-3048.581,39.969,21700848.534,114038720.286,-2506.663,47.375,23408712.298,123013642.276,1073.48,42.938
2019-02-02 19:21:53,24202351.117,127184255.221,2580.692,39.344,23392399.736,122927860.488,-3048.573,39.688,21701325.583,114041227.14,-2507.005,47.375,23408507.924,123012568.754,1073.515,43.094
2019-02-02 19:21:54,24201860.446,127181674.733,2580.275,39.25,23392979.821,122930909.031,-3048.635,40.031,21701802.811,114043734.319,-2507.348,47.406,23408303.695,123011495.092,1073.648,42.906
2019-02-02 19:21:55,24201369.621,127179094.552,2580.051,39.375,23393559.95,122933957.556,-3048.594,39.781,21702280.04,114046241.839,-2507.702,47.25,23408099.407,123010421.326,1073.676,42.906
2019-02-02 19:21:56,24200878.737,127176514.684,2579.767,39.25,23394140.009,122937006.055,-3048.391,39.906,21702757.254,114048749.692,-2508.006,47.156,23407895.107,123009347.447,1073.998,42.844
2019-02-02 19:21:57,24200388.01,127173935.074,2579.367,39.312,23394719.936,122940054.48,-3048.418,40.031,21703234.529,114051257.85,-2508.371,47.25,23407690.647,123008273.423,1074.081,42.906
2019-02-02 19:21:58,24199897.358,127171355.758,2579.197,39.219,23395300.107,122943102.915,-3048.479,39.875,21703711.844,114053766.343,-2508.655,47.25,23407486.178,123007199.307,1074.228,42.938
