time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:49:47,22968508.055,120700324.833,1467.988,43.4,24917075.68,130940006.546,-1643.738,28.9,20602198.367,108265238.97,-1452.949,48.2,23337256.969,122638133.456,2482.492,42.0
2018-12-17 14:49:48,22968228.609,120698856.984,1467.652,43.5,24917388.852,130941650.235,-1643.742,26.8,20602475.328,108266692.253,-1453.586,48.1,23336784.664,122635650.977,2482.535,41.7
2018-12-17 14:49:49,22967949.93,120697389.316,1467.598,43.6,24917701.977,130943293.604,-1643.191,28.6,20602752.313,108268146.12,-1454.207,48.4,23336312.133,122633168.459,2482.375,41.6
2018-12-17 14:49:50,22967670.07,120695921.914,1467.137,42.9,24918014.711,130944936.665,-1642.828,29.1,20603028.359,108269600.535,-1454.852,48.5,23335840.0,122630685.902,2482.59,42.1
2018-12-17 14:49:51,22967391.063,120694454.771,1467.07,42.9,24918327.094,130946579.628,-1642.684,28.3,20603305.422,108271055.55,-1455.402,47.8,23335367.656,122628203.272,2482.559,42.2
2018-12-17 14:49:52,22967112.18,120692987.834,1466.73,43.4,24918639.953,0.0,-1642.375,29.4,20603582.109,108272511.144,-1455.902,48.1,23334895.188,122625720.587,2482.719,41.8
2018-12-17 14:49:53,22966833.273,120691521.139,1466.629,43.9,24918953.516,130949864.567,-1642.332,30.3,20603859.703,108273967.321,-1456.488,48.6,23334422.344,122623237.847,2482.805,41.7
2018-12-17 14:49:54,22966553.734,120690054.738,1466.215,44.3,24919266.063,130951506.725,-1642.121,30.3,20604136.617,108275424.119,-1457.098,48.3,23333949.906,122620755.099,2482.785,41.7
2018-12-17 14:49:55,22966274.695,120688588.508,1466.137,44.9,24919578.523,130953148.547,-1641.641,31.3,20604413.945,108276881.457,-1457.633,48.4,23333477.359,122618272.235,2483.059,41.5
2018-12-17 14:49:56,22965995.75,120687122.555,1465.883,44.7,24919890.953,130954790.134,-1641.523,31.5,20604691.313,108278339.402,-1458.234,47.7,23333005.102,122615789.354,2482.969,41.5
2018-12-17 14:49:57,22965716.914,120685656.846,1465.621,44.7,24920203.766,0.0,-1641.309,30.5,20604968.945,108279797.965,-1458.93,47.9,23332532.086,122613306.425,2482.898,41.7
2018-12-17 14:49:58,22965437.758,120684191.403,1465.301,44.1,24920516.633,0.0,-1640.781,31.5,20605246.641,108281257.104,-1459.391,48.2,23332059.922,122610823.482,2482.859,41.7
2018-12-17 14:49:59,22965159.133,120682726.182,1465.137,44.1,24920828.563,0.0,-1640.801,31.2,20605524.563,108282716.833,-1459.898,49.1,23331587.445,122608340.444,2483.098,42.3
2018-12-17 14:50:00,22964880.102,120681261.249,1464.758,43.9,24921140.875,130961354.06,-1640.328,32.6,20605802.461,108284177.17,-1460.629,49.1,23331114.906,122605857.373,2483.051,41.6
2018-12-17 14:50:01,22964602.328,120679796.48,1464.621,43.9,24921452.508,130962994.414,-1640.262,31.8,20606080.313,108285638.06,-1461.199,49.2,23330642.602,122603374.229,2483.184,42.5
2018-12-17 14:50:02,22964323.18,120678331.958,1464.473,43.3,24921764.156,130964634.401,-1639.746,31.3,20606358.539,108287099.55,-1461.684,48.4,23330170.109,122600891.025,2483.316,42.5
2018-12-17 14:50:03,22964044.391,120676867.753,1464.051,43.5,24922076.367,130966274.31,-1639.941,30.3,20606636.5,108288561.696,-1462.523,48.2,23329697.617,122598407.839,2483.105,42.4
2018-12-17 14:50:04,22963766.039,120675403.711,1463.961,43.9,24922386.992,130967913.895,-1639.676,30.1,20606914.781,108290024.368,-1462.895,48.3,23329224.984,122595924.519,2483.418,41.8
2018-12-17 14:50:05,22963486.984,120673939.959,1463.582,44.3,24922699.078,130969553.258,-1639.621,30.8,20607193.336,108291487.661,-1463.527,48.1,23328752.156,122593441.19,2483.473,41.7
2018-12-17 14:50:06,22963208.664,120672476.396,1463.492,44.5,24923011.242,130971192.289,-1638.891,30.1,20607471.883,108292951.508,-1464.117,48.2,23328279.828,122590957.802,2483.48,41.5
2018-12-17 14:50:07,22962930.109,120671013.124,1463.121,44.1,24923323.547,0.0,-1639.031,29.6,20607750.695,108294416.006,-1464.867,47.8,23327806.742,122588474.352,2483.473,41.8
2018-12-17 14:50:08,22962651.852,120669550.057,1462.961,44.3,24923635.07,0.0,-1638.574,29.6,20608029.57,108295881.076,-1465.438,47.8,23327334.523,122585990.859,2483.531,42.3
2018-12-17 14:50:09,22962373.164,120668087.267,1462.688,43.7,24923947.25,0.0,-1638.418,30.5,20608308.484,108297346.743,-1465.98,47.9,23326862.219,122583507.337,2483.629,41.7
2018-12-17 14:50:10,22962094.688,120666624.694,1462.438,43.8,24924259.844,130977745.965,-1637.625,31.3,20608587.5,108298812.959,-1466.504,48.2,23326389.563,122581023.748,2483.578,41.7
2018-12-17 14:50:11,22961817.102,120665162.361,1462.254,43.1,24924572.086,130979383.842,-1637.961,30.8,20608866.414,108300279.776,-1467.055,48.1,23325916.766,122578540.117,2483.711,41.9
2018-12-17 14:50:12,22961538.383,120663700.289,1461.926,43.0,24924884.492,130981021.402,-1637.598,31.0,20609145.875,108301747.201,-1467.766,47.9,23325444.43,122576056.449,2483.621,42.1
2018-12-17 14:50:13,22961260.391,120662238.45,1461.723,43.4,24925195.094,130982658.662,-1636.957,31.0,20609424.953,108303215.186,-1468.242,47.6,23324971.531,122573572.703,2483.672,41.2
2018-12-17 14:50:14,22960982.313,120660776.891,1461.473,43.4,24925506.594,130984295.711,-1636.984,30.8,20609704.758,108304683.804,-1468.828,48.2,23324498.75,122571088.956,2483.691,41.5
2018-12-17 14:50:15,22960704.539,120659315.548,1461.18,43.7,24925816.875,130985932.483,-1636.719,31.8,20609984.117,108306152.988,-1469.5,48.5,23324026.523,122568605.103,2483.938,41.4
2018-12-17 14:50:16,22960426.078,120657854.412,1460.949,43.2,24926128.461,130987569.045,-1636.496,31.2,20610263.875,108307622.741,-1470.059,47.7,23323553.555,122566121.226,2483.883,42.1
2018-12-17 14:50:17,22960148.633,120656393.53,1460.805,42.6,24926440.539,130989205.249,-1636.082,31.5,20610543.758,108309093.084,-1470.633,48.0,23323081.094,122563637.269,2484.016,41.9
2018-12-17 14:50:18,22959870.648,120654932.892,1460.582,43.1,24926750.625,0.0,-1635.906,30.7,20610823.836,108310563.997,-1471.203,48.0,23322608.273,122561153.292,2484.078,41.7
2018-12-17 14:50:19,22959592.492,120653472.484,1460.348,43.3,24927062.781,130992476.99,-1635.578,31.9,20611103.539,108312035.484,-1471.809,48.3,23322135.391,122558669.243,2484.055,41.8
2018-12-17 14:50:20,22959314.352,120652012.344,1460.109,43.0,24927373.648,130994112.509,-1635.594,31.2,20611383.68,108313507.583,-1472.359,48.4,23321662.938,122556185.182,2484.012,41.6
2018-12-17 14:50:21,22959036.117,120650552.42,1459.738,43.0,24927685.469,130995747.752,-1635.281,30.8,20611663.695,108314980.265,-1473.039,48.2,23321190.727,122553701.043,2484.168,41.4
2018-12-17 14:50:22,22958758.43,120649092.777,1459.387,43.3,24927995.57,130997382.732,-1635.098,30.8,20611944.195,108316453.607,-1473.723,47.7,23320717.203,122551216.869,2484.047,41.4
2018-12-17 14:50:23,22958481.352,120647633.301,1459.348,43.6,24928307.266,130999017.441,-1634.711,31.2,20612224.625,108317927.487,-1474.156,48.1,23320245.094,122548732.59,2484.359,41.8
2018-12-17 14:50:24,22958203.398,120646174.141,1459.066,43.7,24928618.563,131000651.888,-1634.246,31.8,20612505.406,108319401.992,-1474.734,48.3,23319771.68,122546248.294,2484.426,41.7
2018-12-17 14:50:25,22957926.297,120644715.206,1458.715,43.6,24928929.492,131002286.07,-1634.027,31.5,20612785.758,108320877.084,-1475.469,47.8,23319298.766,122543763.987,2484.301,40.9
2018-12-17 14:50:26,22957648.664,120643256.487,1458.605,43.8,24929240.008,131003920.057,-1633.906,31.2,20613066.852,108322352.719,-1475.957,47.9,23318825.844,122541279.61,2484.43,41.2
2018-12-17 14:50:27,22957370.773,120641798.013,1458.355,43.4,24929551.344,131005553.732,-1633.523,31.2,20613347.656,108323828.929,-1476.531,47.8,23318353.813,122538795.137,2484.559,41.3
2018-12-17 14:50:28,22957093.594,120640339.777,1458.035,43.8,24929861.617,131007187.148,-1633.07,31.2,20613628.609,108325305.736,-1477.145,47.8,23317880.758,122536310.652,2484.535,41.4
2018-12-17 14:50:29,22956815.742,120638881.789,1457.879,43.8,24930172.117,131008820.394,-1633.066,29.6,20613909.734,108326783.124,-1477.676,48.2,23317407.266,122533826.114,2484.477,41.7
2018-12-17 14:50:30,22956538.453,120637424.061,1457.66,44.1,24930482.242,0.0,-1632.848,29.1,20614191.406,108328261.136,-1478.313,48.3,23316934.977,122531341.538,2484.602,41.4
2018-12-17 14:50:31,22956260.992,120635966.546,1457.391,44.1,24930792.688,131012085.985,-1632.484,29.1,20614472.359,108329739.685,-1478.816,47.8,23316461.961,122528856.887,2484.652,41.8
2018-12-17 14:50:32,22955983.43,120634509.266,1457.188,44.0,24931103.078,131013718.427,-1632.793,29.4,20614754.25,108331218.817,-1479.344,48.0,23315989.828,122526372.18,2484.82,41.8
2018-12-17 14:50:33,22955706.195,120633052.274,1456.828,44.3,24931413.797,131015350.567,-1631.98,29.1,20615035.57,108332698.567,-1480.047,48.4,23315516.742,122523887.476,2484.758,42.0
2018-12-17 14:50:34,22955429.359,120631595.483,1456.695,44.6,24931725.234,131016982.524,-1631.973,29.6,20615317.398,108334178.892,-1480.621,48.5,23315044.258,122521402.688,2484.785,42.0
2018-12-17 14:50:35,22955152.313,120630138.941,1456.465,44.6,24932035.156,131018614.135,-1631.148,29.6,20615599.164,108335659.803,-1481.145,48.1,23314571.469,122518917.86,2484.824,41.6
2018-12-17 14:50:36,22954874.672,120628682.6,1456.266,45.0,24932345.93,131020245.551,-1631.293,29.6,20615880.914,108337141.251,-1481.648,48.8,23314098.281,122516432.962,2484.988,41.6
2018-12-17 14:50:37,22954597.938,120627226.553,1456.008,44.7,24932655.359,131021876.727,-1631.121,29.9,20616162.93,108338623.351,-1482.379,48.5,23313624.836,122513948.05,2484.906,41.9
2018-12-17 14:50:38,22954320.422,120625770.744,1455.695,45.1,24932966.313,131023507.564,-1630.844,29.4,20616445.352,108340106.03,-1482.957,48.7,23313152.836,122511463.067,2485.023,42.1
2018-12-17 14:50:39,22954044.414,120624315.19,1455.348,45.6,24933276.727,131025138.212,-1630.844,29.1,20616727.313,108341589.292,-1483.582,48.2,23312679.75,122508978.064,2485.125,42.0
2018-12-17 14:50:40,22953766.82,120622859.815,1455.254,44.9,24933587.852,131026768.531,-1630.105,29.1,20617010.086,108343073.121,-1484.129,48.7,23312206.367,122506492.956,2485.227,42.4
2018-12-17 14:50:41,22953490.586,120621404.731,1454.895,44.9,24933897.258,131028398.679,-1629.949,29.1,20617292.469,108344557.559,-1484.688,48.5,23311733.477,122504007.843,2485.195,42.1
2018-12-17 14:50:42,22953213.391,120619949.874,1454.691,44.6,24934206.703,131030028.499,-1629.48,28.6,20617574.875,108346042.601,-1485.316,48.6,23311260.734,122501522.632,2485.277,41.3
2018-12-17 14:50:43,22952936.336,120618495.304,1454.465,44.7,24934517.0,131031658.161,-1629.602,28.0,20617857.625,108347528.284,-1486.066,48.6,23310787.523,122499037.479,2485.238,41.1
2018-12-17 14:50:44,22952659.961,120617040.902,1454.344,44.9,24934827.0,131033287.499,-1629.328,29.4,20618140.359,108349014.469,-1486.5,48.6,23310314.672,122496552.16,2485.336,41.2
2018-12-17 14:50:45,22952383.492,120615586.772,1453.98,44.4,24935137.852,131034916.59,-1629.168,29.1,20618423.313,108350501.243,-1487.16,49.0,23309842.031,122494066.846,2485.234,41.4
2018-12-17 14:50:46,22952106.32,120614132.878,1453.906,44.5,24935446.977,131036545.33,-1628.512,29.6,20618706.055,108351988.598,-1487.578,49.1,23309368.836,122491581.468,2485.414,42.2
2018-12-17 14:50:47,22951829.844,120612679.22,1453.586,44.8,24935757.016,131038173.881,-1628.227,29.6,20618989.469,108353476.554,-1488.27,48.7,23308896.008,122489096.02,2485.449,42.6
2018-12-17 14:50:48,22951552.852,120611225.825,1453.195,44.5,24936065.867,131039802.177,-1627.996,30.1,20619272.641,108354965.089,-1488.852,48.9,23308422.922,122486610.56,2485.465,42.2
2018-12-17 14:50:49,22951276.313,120609772.621,1453.078,45.0,24936376.008,131041430.266,-1627.902,29.4,20619556.148,108356454.189,-1489.441,48.9,23307950.148,122484125.0,2485.613,42.3
2018-12-17 14:50:50,22951000.578,120608319.716,1452.742,45.5,24936687.102,131043058.096,-1627.852,30.7,20619839.734,108357943.909,-1489.996,48.3,23307477.281,122481639.469,2485.551,42.4
2018-12-17 14:50:51,22950724.445,120606867.027,1452.613,45.6,24936996.094,131044685.706,-1627.777,29.1,20620122.961,108359434.205,-1490.648,48.5,23307004.547,122479153.863,2485.609,42.2
2018-12-17 14:50:52,22950447.523,120605414.584,1452.375,45.8,24937305.992,131046312.944,-1627.363,29.9,20620406.953,108360925.077,-1491.074,48.3,23306531.438,122476668.206,2485.68,42.3
2018-12-17 14:50:53,22950171.242,120603962.346,1452.242,44.7,24937616.023,131047939.94,-1626.84,30.3,20620690.523,108362416.558,-1491.664,48.8,23306058.18,122474182.46,2485.801,42.4
2018-12-17 14:50:54,22949895.156,120602510.373,1451.871,44.7,24937926.203,131049566.7,-1626.664,29.1,20620974.773,108363908.628,-1492.281,48.7,23305585.156,122471696.679,2485.832,42.4
2018-12-17 14:50:55,22949618.789,120601058.628,1451.613,44.9,24938234.758,131051193.24,-1626.484,29.6,20621258.922,108365401.33,-1493.051,49.2,23305112.18,122469210.858,2485.84,42.5
2018-12-17 14:50:56,22949342.195,120599607.14,1451.344,45.4,24938543.609,131052819.426,-1626.023,28.9,20621543.148,108366894.61,-1493.578,48.7,23304638.93,122466725.032,2485.738,42.6
2018-12-17 14:50:57,22949066.398,120598155.906,1451.094,45.4,24938853.602,131054445.464,-1625.891,30.5,20621827.078,108368388.459,-1494.164,48.9,23304165.734,122464239.123,2485.938,42.8
2018-12-17 14:50:58,22948790.484,120596704.904,1450.898,45.1,24939164.719,131056071.273,-1625.559,31.5,20622111.656,108369882.907,-1494.652,49.1,23303693.086,122461753.181,2486.043,43.2
2018-12-17 14:50:59,22948514.016,120595254.149,1450.762,45.1,24939473.375,131057696.702,-1625.313,31.0,20622396.102,108371377.959,-1495.195,49.5,23303219.875,122459267.193,2486.105,42.1
2018-12-17 14:51:00,22948238.188,120593803.63,1450.414,45.1,24939783.914,131059321.999,-1625.012,31.0,20622680.82,108372873.583,-1495.848,49.4,23302746.664,122456781.177,2486.004,42.5
2018-12-17 14:51:01,22947962.461,120592353.35,1450.145,45.5,24940092.242,131060947.023,-1625.031,31.3,20622965.094,108374369.782,-1496.516,48.9,23302273.961,122454295.079,2486.164,42.7
2018-12-17 14:51:02,22947686.422,120590903.295,1449.836,45.5,24940402.328,131062571.623,-1624.422,31.2,20623250.109,108375866.541,-1497.199,49.1,23301800.453,122451808.966,2485.977,42.7
2018-12-17 14:51:03,22947410.398,120589453.458,1449.613,45.8,24940712.133,131064196.075,-1624.168,31.8,20623535.203,108377363.857,-1497.66,49.4,23301327.938,122449322.726,2486.195,42.7
2018-12-17 14:51:04,22947134.813,120588003.846,1449.449,45.9,24941021.633,131065820.219,-1623.66,31.5,20623820.344,108378861.79,-1498.145,48.6,23300854.117,122446836.442,2486.336,42.9
2018-12-17 14:51:05,22946859.055,120586554.504,1449.215,45.9,24941331.57,131067444.213,-1623.859,31.5,20624105.273,108380360.326,-1498.891,49.0,23300381.313,122444350.174,2486.219,42.8
2018-12-17 14:51:06,22946582.891,120585105.379,1448.984,45.8,24941639.758,131069067.909,-1623.578,31.2,20624390.836,108381859.401,-1499.457,49.4,23299908.328,122441863.807,2486.387,41.9
2018-12-17 14:51:07,22946307.594,120583656.509,1448.809,45.8,24941948.781,131070691.276,-1623.0,30.7,20624676.094,108383359.067,-1499.934,49.3,23299434.461,122439377.429,2486.375,41.6
2018-12-17 14:51:08,22946031.563,120582207.866,1448.555,45.8,24942257.828,131072314.453,-1622.938,30.8,20624961.484,108384859.302,-1500.508,48.9,23298961.969,122436890.975,2486.578,41.8
2018-12-17 14:51:09,22945756.234,120580759.495,1448.273,45.2,24942566.25,131073937.321,-1622.719,30.1,20625247.258,108386360.155,-1501.137,49.4,23298488.82,122434404.519,2486.465,42.2
2018-12-17 14:51:10,22945480.055,120579311.312,1448.164,45.4,24942874.633,131075559.946,-1622.352,30.5,20625532.859,108387861.547,-1501.609,48.8,23298015.852,122431917.978,2486.641,41.6
2018-12-17 14:51:11,22945205.266,120577863.409,1447.836,45.3,24943184.195,131077182.324,-1622.223,30.1,20625818.758,108389363.542,-1502.273,48.7,23297542.531,122429431.407,2486.594,41.8
2018-12-17 14:51:12,22944928.977,120576415.742,1447.598,44.7,24943492.703,131078804.413,-1621.73,30.5,20626104.492,108390866.131,-1502.902,48.4,23297069.219,122426944.79,2486.602,42.1
2018-12-17 14:51:13,22944654.344,120574968.305,1447.406,45.2,24943802.07,131080426.228,-1621.469,30.1,20626390.477,108392369.275,-1503.383,48.7,23296596.234,122424458.091,2486.883,42.2
2018-12-17 14:51:14,22944378.344,120573521.113,1447.105,45.3,24944111.203,131082047.826,-1621.262,30.8,20626676.742,108393873.077,-1504.113,48.6,23296122.867,122421971.398,2486.711,42.5
2018-12-17 14:51:15,22944103.281,120572074.174,1446.855,45.5,24944419.5,131083669.22,-1621.281,30.1,20626963.336,108395377.442,-1504.68,48.8,23295649.461,122419484.645,2486.668,42.7
2018-12-17 14:51:16,22943827.727,120570627.455,1446.652,45.6,24944728.336,131085290.285,-1621.133,30.8,20627249.391,108396882.375,-1505.273,48.8,23295176.469,122416997.817,2486.898,41.5
2018-12-17 14:51:17,22943552.75,120569180.974,1446.336,45.5,24945035.758,131086911.072,-1620.719,30.3,20627536.023,108398387.938,-1505.898,49.1,23294702.867,122414510.963,2486.766,41.0
2018-12-17 14:51:18,22943277.617,120567734.733,1446.168,45.6,24945344.383,131088531.588,-1620.27,30.5,20627822.445,108399894.014,-1506.32,48.7,23294230.086,122412024.043,2486.789,41.6
2018-12-17 14:51:19,22943002.352,120566288.744,1445.84,45.4,24945652.25,131090151.887,-1619.949,29.9,20628109.18,108401400.715,-1507.074,48.9,23293757.008,122409537.105,2486.754,41.5
2018-12-17 14:51:20,22942726.656,120564842.964,1445.813,45.2,24945960.313,131091771.919,-1619.949,30.1,20628396.313,108402907.962,-1507.441,49.0,23293283.484,122407050.053,2487.125,41.5
2018-12-17 14:51:21,22942451.859,120563397.483,1445.316,45.0,24946268.156,131093391.667,-1619.313,29.4,20628683.094,108404415.872,-1508.156,48.8,23292809.977,122404563.028,2487.051,42.0
2018-12-17 14:51:22,22942177.32,120561952.206,1445.172,45.4,24946576.305,131095011.22,-1619.52,30.5,20628970.313,108405924.336,-1508.742,48.0,23292336.734,122402075.935,2487.145,42.3
2018-12-17 14:51:23,22941902.141,120560507.117,1445.102,45.0,24946884.875,131096630.44,-1619.008,29.9,20629257.531,108407433.361,-1509.258,48.0,23291863.953,122399588.767,2487.188,42.4
2018-12-17 14:51:24,22941627.156,120559062.335,1444.688,45.2,24947193.555,131098249.434,-1619.023,30.1,20629544.289,108408942.953,-1509.977,48.3,23291390.102,122397101.57,2487.223,42.0
2018-12-17 14:51:25,22941352.539,120557617.748,1444.43,45.3,24947502.234,131099868.108,-1618.59,30.7,20629832.047,108410453.134,-1510.531,48.8,23290917.359,122394614.3,2487.281,42.2
2018-12-17 14:51:26,22941077.195,120556173.406,1444.281,45.6,24947810.289,131101486.602,-1618.406,30.3,20630119.5,108411963.884,-1511.008,48.8,23290443.734,122392126.989,2487.41,42.5
2018-12-17 14:51:27,22940802.203,120554729.306,1444.043,45.6,24948118.297,131103104.775,-1617.969,29.4,20630407.016,108413475.204,-1511.547,48.9,23289970.617,122389639.634,2487.48,42.9
2018-12-17 14:51:28,22940527.984,120553285.488,1443.621,45.9,24948426.484,0.0,-1617.855,29.1,20630694.852,108414987.158,-1512.313,48.2,23289497.023,122387152.294,2487.223,43.0
2018-12-17 14:51:29,22940253.125,120551841.876,1443.609,45.7,24948733.773,131106340.411,-1617.367,28.9,20630982.391,108416499.658,-1512.723,48.8,23289023.953,122384664.839,2487.648,42.9
2018-12-17 14:51:30,22939978.484,120550398.533,1443.199,45.7,24949042.016,131107957.833,-1617.207,28.0,20631270.648,108418012.764,-1513.383,48.9,23288550.32,122382177.376,2487.559,43.1
2018-12-17 14:51:31,22939703.516,120548955.393,1443.07,45.3,24949348.156,131109575.028,-1617.129,28.9,20631558.477,108419526.402,-1513.902,49.0,23288077.125,122379689.854,2487.508,42.7
2018-12-17 14:51:32,22939429.672,120547512.508,1442.742,45.4,24949657.172,131111191.89,-1616.645,27.6,20631846.727,108421040.684,-1514.664,49.4,23287603.711,122377202.312,2487.563,42.6
2018-12-17 14:51:33,22939154.828,120546069.875,1442.582,45.6,24949964.797,0.0,-1616.742,27.6,20632134.938,108422555.537,-1515.102,49.6,23287130.109,122374714.71,2487.652,43.0
2018-12-17 14:51:34,22938880.547,120544627.515,1442.273,45.3,24950272.336,0.0,-1615.691,27.3,20632423.461,108424071.002,-1515.754,49.5,23286656.836,122372227.083,2487.527,42.9
2018-12-17 14:51:35,22938605.844,120543185.384,1441.965,45.5,24950579.883,0.0,-1616.523,25.9,20632711.766,108425587.064,-1516.438,49.1,23286184.063,122369739.444,2487.48,43.0
2018-12-17 14:51:36,22938331.414,120541743.468,1441.797,44.9,24950888.359,0.0,-1615.73,25.9,20633000.453,108427103.66,-1516.914,49.2,23285710.141,122367251.688,2487.676,43.2
2018-12-17 14:51:37,22938057.32,120540301.769,1441.641,44.8,24951195.297,131119272.665,-1615.602,25.9,20633288.953,108428620.859,-1517.43,49.0,23285236.672,122364763.859,2487.855,43.0
2018-12-17 14:51:38,22937782.547,120538860.3,1441.289,45.1,24951501.977,131120887.987,-1615.129,27.3,20633578.234,108430138.599,-1518.02,49.1,23284763.508,122362276.029,2487.926,43.2
2018-12-17 14:51:39,22937509.016,120537419.039,1441.176,44.7,24951810.531,131122503.063,-1614.762,27.3,20633866.992,108431656.923,-1518.602,49.4,23284289.711,122359788.108,2487.934,43.1
2018-12-17 14:51:40,22937234.711,120535978.097,1440.656,44.6,24952118.039,131124117.912,-1614.984,26.4,20634156.125,108433175.845,-1519.301,49.5,23283816.609,122357300.159,2487.98,42.7
2018-12-17 14:51:41,22936959.875,120534537.3,1440.625,44.7,24952426.414,131125732.472,-1614.754,26.4,20634445.25,108434695.348,-1519.855,49.7,23283343.359,122354812.168,2487.922,42.6
2018-12-17 14:51:42,22936686.148,120533096.806,1440.402,44.5,24952731.617,131127346.738,-1613.934,26.4,20634734.508,108436215.446,-1520.32,49.2,23282869.727,122352324.11,2488.086,42.6
2018-12-17 14:51:43,22936411.945,120531656.531,1440.137,44.5,24953038.313,131128960.815,-1613.871,25.9,20635023.828,108437736.101,-1520.977,49.4,23282396.461,122349836.061,2487.949,42.0
2018-12-17 14:51:44,22936137.578,120530216.5,1439.914,44.6,24953344.008,131130574.578,-1613.637,24.6,20635313.32,108439257.383,-1521.605,49.6,23281923.133,122347347.919,2488.125,42.1
2018-12-17 14:51:45,22935863.586,120528776.706,1439.676,44.8,24953650.711,131132188.137,-1613.238,24.6,20635602.844,108440779.21,-1522.066,49.9,23281449.18,122344859.742,2488.172,42.6
2018-12-17 14:51:46,22935589.969,120527337.141,1439.5,45.0,24953957.109,0.0,-1613.301,25.9,20635892.594,108442301.645,-1522.742,50.0,23280975.555,122342371.517,2488.195,43.0
2018-12-17 14:51:47,22935316.125,120525897.809,1439.199,44.9,24954262.555,0.0,-1612.602,25.9,20636182.523,108443824.646,-1523.238,49.9,23280502.32,122339883.231,2488.383,43.2
2018-12-17 14:51:48,22935042.477,120524458.772,1438.859,45.0,24954568.5,131137027.139,-1612.801,24.6,20636472.172,108445348.253,-1523.914,49.9,23280029.172,122337394.956,2488.258,43.1
2018-12-17 14:51:49,22934768.398,120523019.916,1438.648,44.9,24954875.063,131138639.585,-1612.336,26.8,20636762.375,108446872.426,-1524.535,49.5,23279555.453,122334906.578,2488.391,42.6
2018-12-17 14:51:50,22934494.5,120521581.321,1438.539,45.1,24955184.836,131140251.764,-1611.762,25.9,20637052.563,108448397.16,-1524.828,49.5,23279081.477,122332418.17,2488.551,42.9
2018-12-17 14:51:51,22934220.844,120520142.972,1438.172,44.6,24955492.352,131141863.844,-1612.41,27.6,20637342.984,108449922.522,-1525.668,49.8,23278608.172,122329929.721,2488.445,42.5
2018-12-17 14:51:52,22933947.719,120518704.824,1438.043,44.9,24955799.75,131143475.469,-1611.828,26.4,20637632.969,108451448.425,-1526.215,49.2,23278134.688,122327441.212,2488.504,42.5
2018-12-17 14:51:53,22933674.102,120517266.955,1437.813,45.1,24956104.984,0.0,-1611.273,26.8,20637923.922,108452974.958,-1526.816,49.3,23277661.258,122324952.692,2488.496,42.6
2018-12-17 14:51:54,22933400.195,120515829.312,1437.477,45.0,24956411.031,0.0,-1611.082,27.3,20638214.383,108454502.036,-1527.398,49.6,23277187.438,122322464.085,2488.574,42.5
2018-12-17 14:51:55,22933126.711,120514391.908,1437.211,44.8,0.0,0.0,0.0,0.0,20638504.922,108456029.7,-1527.961,49.9,23276713.656,122319975.434,2488.676,42.2
2018-12-17 14:51:56,22932852.813,120512954.774,1437.02,45.4,0.0,0.0,0.0,0.0,20638795.727,108457558.018,-1528.66,49.5,23276240.141,122317486.836,2488.531,41.7
2018-12-17 14:51:57,22932579.742,120511517.883,1436.727,45.0,0.0,0.0,0.0,0.0,20639086.578,108459086.876,-1529.078,49.5,23275766.891,122314998.166,2488.645,41.7
2018-12-17 14:51:58,22932306.711,120510081.187,1436.586,45.0,0.0,0.0,0.0,0.0,20639377.758,108460616.296,-1529.781,49.4,23275292.898,122312509.381,2488.754,42.0
2018-12-17 14:51:59,22932032.781,120508644.786,1436.277,44.9,0.0,0.0,0.0,0.0,20639668.977,108462146.352,-1530.375,49.6,23274819.445,122310020.6,2488.816,42.6
2018-12-17 14:52:00,22931759.867,120507208.595,1435.965,45.2,0.0,0.0,0.0,0.0,20639960.109,108463676.964,-1531.063,49.9,23274346.219,122307531.806,2488.707,43.0
2018-12-17 14:52:01,22931486.383,120505772.652,1435.727,45.7,0.0,0.0,0.0,0.0,20640251.617,108465208.148,-1531.625,50.1,23273872.266,122305042.897,2488.918,43.2
2018-12-17 14:52:02,22931213.125,120504336.93,1435.527,45.6,0.0,0.0,0.0,0.0,20640542.781,108466739.91,-1532.145,50.2,23273399.109,122302553.989,2488.805,43.1
2018-12-17 14:52:03,22930940.125,120502901.42,1435.418,45.6,0.0,0.0,0.0,0.0,20640834.336,108468272.236,-1532.484,50.3,23272924.797,122300064.97,2489.117,43.3
2018-12-17 14:52:04,22930667.156,120501466.186,1435.09,45.4,0.0,0.0,0.0,0.0,20641126.172,108469805.184,-1533.328,49.6,23272451.242,122297575.963,2489.031,42.9
2018-12-17 14:52:05,22930393.602,120500031.177,1435.047,45.6,0.0,0.0,0.0,0.0,20641418.406,108471338.706,-1533.816,49.9,23271977.672,122295086.92,2489.035,42.7
2018-12-17 14:52:06,22930120.586,120498596.401,1434.715,45.2,0.0,0.0,0.0,0.0,20641710.156,108472872.789,-1534.348,49.8,23271504.047,122292597.802,2489.117,43.0
2018-12-17 14:52:07,22929847.344,120497161.862,1434.441,44.9,0.0,0.0,0.0,0.0,20642002.336,108474407.456,-1534.961,50.2,23271030.398,122290108.635,2489.277,42.8
