time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 17:49:39,21332168.625,112101174.15,2697.219,49.8,22614429.383,118839787.516,-2226.996,44.0,21741695.281,114253392.003,-2606.605,51.2,25214937.336,132505409.539,1459.074,36.6
2018-07-15 17:49:40,21331655.117,112098477.165,2696.773,49.6,22614853.43,118842014.651,-2227.219,44.2,21742190.914,114255998.663,-2606.703,51.2,25214660.523,132503950.355,1459.188,37.0
2018-07-15 17:49:41,21331142.055,112095780.505,2696.512,49.6,22615277.109,118844241.888,-2227.234,43.9,21742687.266,114258605.413,-2606.711,51.1,25214382.484,132502491.094,1459.5,37.3
2018-07-15 17:49:42,21330629.031,112093084.231,2696.055,49.7,22615700.859,118846469.302,-2227.441,43.7,21743183.297,114261212.313,-2606.938,51.4,25214104.289,132501031.749,1459.438,37.3
2018-07-15 17:49:43,21330116.266,112090388.275,2695.891,49.3,22616124.492,118848696.84,-2227.586,43.6,21743679.367,114263819.3,-2606.961,51.3,25213826.703,132499572.286,1459.598,37.5
2018-07-15 17:49:44,21329602.664,112087692.73,2695.344,49.3,22616548.547,118850924.56,-2227.848,43.9,21744175.508,114266426.443,-2607.199,51.3,25213549.023,132498112.739,1459.551,37.3
2018-07-15 17:49:45,21329090.242,112084997.514,2695.035,49.5,22616972.898,118853152.393,-2227.914,43.4,21744671.648,114269033.671,-2607.254,51.6,25213271.297,132496653.086,1459.883,37.4
2018-07-15 17:49:46,21328577.344,112082302.684,2694.594,49.3,22617396.883,118855380.408,-2228.211,43.2,21745167.859,114271641.053,-2607.469,51.2,25212993.75,132495193.372,1459.727,37.4
2018-07-15 17:49:47,21328064.82,112079608.206,2694.262,49.3,22617820.656,118857608.569,-2228.328,43.3,21745664.172,114274248.536,-2607.551,51.5,25212714.867,132493733.543,1459.918,37.3
2018-07-15 17:49:48,21327551.922,112076914.086,2694.008,49.8,22618244.422,118859836.856,-2228.352,43.2,21746160.133,114276856.151,-2607.59,51.4,25212436.961,132492273.623,1460.023,36.2
2018-07-15 17:49:49,21327039.344,112074220.345,2693.516,49.7,22618668.336,118862065.341,-2228.688,43.1,21746656.539,114279463.9,-2607.938,50.9,25212159.625,132490813.653,1459.895,36.3
2018-07-15 17:49:50,21326526.781,112071526.932,2693.254,49.4,22619092.641,118864293.886,-2228.641,43.6,21747152.711,114282071.709,-2607.863,51.2,25211881.281,132489353.485,1460.031,36.0
2018-07-15 17:49:51,21326014.594,112068833.88,2692.91,49.3,22619516.156,118866522.611,-2228.793,43.9,21747648.836,114284679.649,-2607.953,51.4,25211602.508,132487893.247,1460.352,36.0
2018-07-15 17:49:52,21325501.898,112066141.222,2692.426,49.6,22619940.898,118868751.497,-2228.996,44.1,21748145.453,114287287.749,-2608.238,51.1,25211325.25,132486432.938,1460.289,35.3
2018-07-15 17:49:53,21324989.484,112063448.913,2692.109,50.1,22620364.727,118870980.548,-2229.137,44.3,21748641.766,114289895.963,-2608.371,51.3,25211046.938,132484972.577,1460.363,34.8
2018-07-15 17:49:54,21324477.156,112060756.958,2691.777,50.3,22620789.07,118873209.717,-2229.188,44.2,21749137.68,114292504.275,-2608.406,51.1,25210768.641,132483512.039,1460.578,35.0
2018-07-15 17:49:55,21323964.953,112058065.394,2691.348,50.0,22621213.164,118875439.069,-2229.504,43.7,21749634.398,114295112.725,-2608.563,51.1,25210490.617,132482051.471,1460.645,33.5
2018-07-15 17:49:56,21323453.102,112055374.173,2690.969,49.8,22621637.438,118877668.552,-2229.633,43.2,21750131.047,114297721.288,-2608.68,50.9,25210213.203,132480590.78,1460.625,34.4
2018-07-15 17:49:57,21322941.047,112052683.297,2690.734,50.0,22622061.703,118879898.173,-2229.688,43.0,21750626.977,114300329.957,-2608.723,50.3,25209935.422,132479129.96,1460.797,34.6
2018-07-15 17:49:58,21322428.953,112049992.806,2690.219,49.9,22622485.852,118882127.963,-2229.844,43.0,21751123.719,114302938.742,-2608.918,50.5,25209657.328,132477669.106,1460.957,34.5
2018-07-15 17:49:59,21321917.141,112047302.665,2689.91,49.7,22622910.477,118884357.888,-2230.039,42.9,21751619.969,114305547.642,-2608.91,50.7,25209378.617,132476208.11,1461.191,34.5
2018-07-15 17:50:00,21321405.242,112044612.899,2689.496,49.9,22623334.914,118886587.982,-2230.285,42.8,21752116.453,114308156.689,-2609.207,50.9,25209101.531,132474747.096,1460.875,34.7
2018-07-15 17:50:01,21320893.414,112041923.485,2689.168,50.0,22623759.242,118888818.202,-2230.332,42.8,21752612.93,114310765.828,-2609.207,51.0,25208822.75,132473285.961,1461.008,34.6
2018-07-15 17:50:02,21320381.805,112039234.409,2688.871,50.0,22624183.68,118891048.541,-2230.488,43.2,21753109.461,114313375.07,-2609.313,51.1,25208544.766,132471824.676,1461.23,34.1
2018-07-15 17:50:03,21319870.344,112036545.741,2688.438,49.4,22624608.352,118893279.044,-2230.633,42.9,21753606.109,114315984.457,-2609.477,51.0,25208266.289,132470363.317,1461.543,34.2
2018-07-15 17:50:04,21319358.734,112033857.405,2688.207,49.6,22625032.586,118895509.705,-2230.77,43.2,21754102.758,114318593.946,-2609.516,51.0,25207988.164,132468901.858,1461.531,32.9
2018-07-15 17:50:05,21318847.039,112031169.458,2687.836,49.5,22625457.273,118897740.515,-2230.836,43.3,21754599.141,114321203.584,-2609.664,50.5,25207710.984,132467440.302,1461.781,33.2
2018-07-15 17:50:06,21318335.859,112028481.889,2687.316,49.6,22625881.867,118899971.481,-2231.059,43.6,21755096.094,114323813.332,-2609.754,50.9,25207432.641,132465978.716,1461.656,33.3
2018-07-15 17:50:07,21317824.18,112025794.638,2687.059,49.8,22626306.523,118902202.559,-2231.141,43.2,21755592.297,114326423.204,-2609.996,50.9,25207154.781,132464516.944,1461.91,34.3
2018-07-15 17:50:08,21317312.977,112023107.77,2686.727,49.8,22626730.922,118904433.804,-2231.355,43.6,21756089.07,114329033.171,-2610.012,51.1,25206876.367,132463055.139,1461.781,34.6
2018-07-15 17:50:09,21316801.797,112020421.282,2686.391,50.0,22627155.656,118906665.196,-2231.414,43.7,21756585.641,114331643.285,-2610.152,50.7,25206598.352,132461593.236,1462.012,34.2
2018-07-15 17:50:10,21316290.492,112017735.15,2685.965,50.0,22627580.063,118908896.739,-2231.625,44.1,21757082.594,114334253.517,-2610.238,50.4,25206319.922,132460131.241,1461.93,34.3
2018-07-15 17:50:11,21315779.648,112015049.399,2685.531,49.9,22628004.805,118911128.435,-2231.785,44.3,21757579.273,114336863.867,-2610.34,50.5,25206040.742,132458669.148,1462.113,34.2
2018-07-15 17:50:12,21315268.047,112012364.005,2685.188,50.1,22628429.492,118913360.273,-2231.934,44.5,21758075.688,114339474.324,-2610.52,50.6,25205763.57,132457206.924,1462.199,33.3
2018-07-15 17:50:13,21314757.398,112009678.982,2684.824,50.2,22628854.453,118915592.284,-2232.008,44.1,21758572.656,114342084.929,-2610.684,51.1,25205485.359,132455744.65,1462.297,32.9
2018-07-15 17:50:14,21314246.945,112006994.319,2684.582,50.2,22629279.195,118917824.422,-2232.16,44.0,21759069.703,114344695.629,-2610.703,51.0,25205206.688,132454282.25,1462.602,32.8
2018-07-15 17:50:15,21313735.906,112004310.029,2684.156,50.0,22629703.672,118920056.678,-2232.289,43.6,21759566.352,114347306.465,-2610.93,51.0,25204929.0,132452819.768,1462.637,33.5
2018-07-15 17:50:16,21313225.031,112001626.098,2683.754,49.9,22630128.734,118922289.124,-2232.516,43.9,21760063.164,114349917.401,-2611.066,51.3,25204651.555,132451357.194,1462.66,33.6
2018-07-15 17:50:17,21312714.453,111998942.551,2683.402,49.6,22630553.289,118924521.704,-2232.633,43.4,21760560.063,114352528.476,-2611.063,51.4,25204373.172,132449894.535,1462.805,34.0
2018-07-15 17:50:18,21312203.891,111996259.354,2683.004,49.5,22630978.859,118926754.408,-2232.809,43.2,21761057.203,114355139.638,-2611.219,51.7,25204093.359,132448431.744,1462.996,33.8
2018-07-15 17:50:19,21311693.414,111993576.489,2682.766,49.3,22631403.0,118928987.263,-2232.875,43.0,21761553.75,114357750.901,-2611.223,51.8,25203815.875,132446968.869,1463.02,34.2
2018-07-15 17:50:20,21311182.883,111990894.04,2682.188,49.8,22631828.023,118931220.282,-2233.215,43.2,21762050.82,114360362.335,-2611.523,51.8,25203536.781,132445505.923,1463.059,33.7
2018-07-15 17:50:21,21310672.422,111988211.953,2681.867,49.9,22632253.289,118933453.454,-2233.281,43.6,21762547.906,114362973.884,-2611.66,51.4,25203258.641,132444042.911,1463.051,34.6
2018-07-15 17:50:22,21310162.141,111985530.216,2681.43,50.0,22632678.055,118935686.724,-2233.379,44.2,21763045.016,114365585.509,-2611.754,50.9,25202979.563,132442579.72,1463.078,34.6
2018-07-15 17:50:23,21309651.734,111982848.819,2681.242,49.9,22633103.109,118937920.141,-2233.496,43.2,21763542.281,114368197.25,-2611.793,50.3,25202701.813,132441116.447,1463.453,34.4
2018-07-15 17:50:24,21309141.641,111980167.809,2680.855,49.8,22633527.945,118940153.721,-2233.594,43.2,21764038.914,114370809.132,-2611.887,50.9,25202423.414,132439653.112,1463.332,34.3
2018-07-15 17:50:25,21308631.57,111977487.184,2680.43,49.8,22633953.234,118942387.456,-2233.852,43.2,21764536.094,114373421.146,-2612.113,50.8,25202145.0,132438189.67,1463.453,33.8
2018-07-15 17:50:26,21308121.477,111974806.898,2680.078,50.1,22634378.125,118944621.347,-2234.039,43.2,21765032.977,114376033.251,-2612.18,50.6,25201867.141,132436726.138,1463.766,34.5
2018-07-15 17:50:27,21307611.492,111972127.003,2679.711,49.7,22634803.344,118946855.348,-2234.035,43.8,21765529.836,114378645.481,-2612.355,51.1,25201588.469,132435262.523,1463.492,35.2
2018-07-15 17:50:28,21307101.5,111969447.449,2679.328,49.8,22635228.656,118949089.506,-2234.277,43.2,21766027.055,114381257.806,-2612.445,51.0,25201310.133,132433798.757,1463.824,35.2
2018-07-15 17:50:29,21306592.023,111966768.239,2678.922,50.0,22635654.016,118951323.772,-2234.453,43.0,21766524.234,114383870.228,-2612.621,51.4,25201030.672,132432334.873,1463.797,35.0
2018-07-15 17:50:30,21306081.984,111964089.429,2678.629,49.4,22636079.25,118953558.218,-2234.594,42.7,21767021.453,114386482.805,-2612.707,51.1,25200752.047,132430870.916,1463.902,35.4
2018-07-15 17:50:31,21305572.445,111961410.956,2678.387,49.6,22636504.273,118955792.772,-2234.602,43.0,21767518.734,114389095.458,-2612.609,51.1,25200473.531,132429406.847,1464.305,35.1
2018-07-15 17:50:32,21305062.883,111958732.911,2677.863,49.6,22636929.57,118958027.526,-2234.813,43.0,21768015.992,114391708.302,-2612.961,50.7,25200195.18,132427942.762,1464.094,34.3
2018-07-15 17:50:33,21304553.008,111956055.217,2677.434,49.9,22637354.727,118960262.409,-2234.996,43.6,21768513.063,114394321.226,-2612.977,50.3,25199916.609,132426478.544,1464.332,33.8
2018-07-15 17:50:34,21304043.852,111953377.896,2677.039,50.3,22637780.188,118962497.455,-2235.25,43.8,21769010.32,114396934.287,-2613.156,50.7,25199638.164,132425014.257,1464.422,34.3
2018-07-15 17:50:35,21303534.32,111950700.909,2676.84,50.3,22638205.516,118964732.6,-2235.25,43.6,21769507.289,114399547.435,-2613.195,50.2,25199359.039,132423549.83,1464.363,33.6
2018-07-15 17:50:36,21303024.789,111948024.346,2676.375,50.3,22638631.227,118966967.934,-2235.484,43.1,21770005.086,114402160.738,-2613.387,50.3,25199080.188,132422085.333,1464.293,34.2
2018-07-15 17:50:37,21302515.531,111945348.099,2676.105,50.2,22639056.172,118969203.347,-2235.496,43.2,21770502.234,114404774.128,-2613.461,50.8,25198801.898,132420620.703,1464.59,33.4
2018-07-15 17:50:38,21302006.625,111942672.252,2675.676,50.0,22639481.391,118971438.934,-2235.641,43.2,21770999.688,114407387.632,-2613.516,50.8,25198522.922,132419155.99,1464.715,33.5
2018-07-15 17:50:39,21301497.828,111939996.738,2675.438,50.0,22639907.0,118973674.666,-2235.691,43.2,21771496.836,114410001.248,-2613.598,50.8,25198244.508,132417691.164,1464.957,33.5
2018-07-15 17:50:40,21300988.391,111937321.641,2675.0,50.1,22640333.016,118975910.58,-2235.961,43.3,21771994.148,114412615.019,-2613.781,50.6,25197965.359,132416226.297,1464.871,32.8
2018-07-15 17:50:41,21300479.227,111934646.882,2674.465,50.2,22640758.359,118978146.57,-2236.105,43.2,21772491.742,114415228.877,-2614.066,50.7,25197686.5,132414761.26,1465.027,33.4
2018-07-15 17:50:42,21299970.469,111931972.487,2674.23,50.2,22641183.781,118980382.731,-2236.227,43.5,21772989.109,114417842.844,-2614.07,51.1,25197407.547,132413296.156,1465.082,34.1
2018-07-15 17:50:43,21299461.508,111929298.49,2673.93,49.9,22641608.992,118982619.056,-2236.395,43.5,21773486.336,114420456.962,-2614.176,50.5,25197129.18,132411831.008,1465.273,33.6
2018-07-15 17:50:44,21298952.703,111926624.889,2673.445,49.8,22642034.695,118984855.549,-2236.594,43.2,21773984.336,114423071.208,-2614.25,50.8,25196849.813,132410365.755,1465.316,34.1
2018-07-15 17:50:45,21298444.047,111923951.591,2673.109,49.9,22642460.203,118987092.13,-2236.688,43.3,21774481.328,114425685.513,-2614.387,50.9,25196571.531,132408900.333,1465.551,33.7
2018-07-15 17:50:46,21297935.453,111921278.701,2672.691,49.9,22642885.734,118989328.87,-2236.949,43.8,21774978.813,114428299.985,-2614.566,51.1,25196291.93,132407434.872,1465.445,33.7
2018-07-15 17:50:47,21297426.938,111918606.157,2672.305,50.0,22643311.461,118991565.735,-2236.98,44.1,21775476.68,114430914.529,-2614.656,50.5,25196013.797,132405969.294,1465.547,33.4
2018-07-15 17:50:48,21296918.531,111915933.997,2671.953,49.8,22643737.023,118993802.751,-2237.113,43.6,21775973.938,114433529.213,-2614.77,50.7,25195734.141,132404503.624,1465.582,34.0
2018-07-15 17:50:49,21296410.031,111913262.225,2671.617,50.0,22644162.953,118996039.953,-2237.309,43.8,21776471.563,114436144.036,-2614.922,50.9,25195454.883,132403037.916,1465.625,34.3
2018-07-15 17:50:50,21295901.43,111910590.811,2671.156,49.7,22644588.734,118998277.259,-2237.523,44.0,21776969.453,114438758.943,-2615.121,51.1,25195176.508,132401572.058,1465.785,34.8
2018-07-15 17:50:51,21295393.141,111907919.735,2670.945,49.8,22645014.102,119000514.668,-2237.434,43.8,21777466.711,114441373.92,-2614.988,51.0,25194898.0,132400106.016,1466.211,34.2
2018-07-15 17:50:52,21294884.984,111905249.045,2670.551,49.8,22645440.039,119002752.264,-2237.625,43.9,21777964.336,114443989.059,-2615.195,51.3,25194619.195,132398639.947,1466.191,34.7
2018-07-15 17:50:53,21294376.805,111902578.747,2670.086,50.2,22645865.914,119004990.011,-2237.871,44.0,21778462.258,114446604.319,-2615.348,51.1,25194340.234,132397173.836,1466.02,34.6
2018-07-15 17:50:54,21293869.25,111899908.798,2669.648,50.3,22646292.055,119007227.878,-2238.051,43.9,21778959.875,114449219.693,-2615.535,51.3,25194062.047,132395707.594,1466.223,34.8
2018-07-15 17:50:55,21293360.852,111897239.245,2669.477,50.2,22646718.016,119009465.926,-2238.086,44.3,21779457.563,114451835.186,-2615.504,51.0,25193782.789,132394241.235,1466.25,34.7
2018-07-15 17:50:56,21292853.047,111894570.052,2669.051,50.2,22647144.305,119011704.076,-2238.098,44.2,21779955.297,114454450.77,-2615.52,50.9,25193503.227,132392774.806,1466.504,34.4
2018-07-15 17:50:57,21292345.398,111891901.234,2668.652,50.5,22647569.633,119013942.418,-2238.438,43.9,21780453.148,114457066.484,-2615.789,51.1,25193224.039,132391308.276,1466.441,34.5
2018-07-15 17:50:58,21291837.063,111889232.78,2668.258,50.1,22647996.055,119016180.841,-2238.563,43.3,21780950.727,114459682.295,-2615.824,50.9,25192944.734,132389841.639,1466.656,34.9
2018-07-15 17:50:59,21291329.172,111886564.692,2667.926,50.1,22648421.563,119018419.428,-2238.707,43.5,21781448.805,114462298.248,-2616.055,51.2,25192665.383,132388374.922,1466.668,34.5
2018-07-15 17:51:00,21290822.297,111883896.94,2667.594,50.1,22648847.453,119020658.11,-2238.715,43.6,21781946.648,114464914.262,-2616.043,51.1,25192386.883,132386908.042,1466.875,35.2
2018-07-15 17:51:01,21290314.281,111881229.586,2667.227,50.1,22649273.742,119022896.958,-2238.891,43.6,21782444.32,114467530.412,-2616.223,51.4,25192108.258,132385441.132,1466.961,35.4
2018-07-15 17:51:02,21289806.844,111878562.597,2666.727,50.0,22649700.188,119025135.945,-2239.051,43.6,21782942.148,114470146.673,-2616.379,51.3,25191828.359,132383974.061,1467.09,35.5
2018-07-15 17:51:03,21289299.352,111875895.985,2666.539,49.9,22650126.086,119027375.102,-2239.184,43.9,21783440.07,114472763.058,-2616.383,51.2,25191549.664,132382506.957,1467.234,35.9
2018-07-15 17:51:04,21288792.023,111873229.771,2666.047,50.0,22650551.813,119029614.415,-2239.461,44.1,21783937.781,114475379.587,-2616.594,51.2,25191270.07,132381039.775,1467.234,36.4
2018-07-15 17:51:05,21288284.781,111870563.921,2665.684,50.2,22650978.563,119031853.827,-2239.52,44.5,21784435.922,114477996.215,-2616.766,51.0,25190991.023,132379572.422,1467.297,36.5
2018-07-15 17:51:06,21287777.727,111867898.426,2665.246,50.5,22651404.219,119034093.403,-2239.797,44.7,21784934.203,114480612.957,-2616.883,51.1,25190711.219,132378105.029,1467.469,36.2
2018-07-15 17:51:07,21287270.422,111865233.32,2664.906,50.2,22651831.031,119036333.112,-2239.836,44.2,21785432.008,114483229.835,-2616.918,51.1,25190433.055,132376637.531,1467.449,36.5
2018-07-15 17:51:08,21286763.297,111862568.57,2664.535,49.8,22652256.75,119038572.948,-2239.918,43.2,21785929.75,114485846.8,-2617.004,50.8,25190153.289,132375169.889,1467.684,36.5
2018-07-15 17:51:09,21286256.078,111859904.182,2664.234,50.1,22652683.281,119040812.913,-2240.023,43.2,21786427.648,114488463.876,-2617.121,51.0,25189873.773,132373702.196,1467.77,37.1
2018-07-15 17:51:10,21285749.32,111857240.163,2664.004,50.2,22653109.328,119043053.023,-2240.059,43.0,21786925.703,114491081.073,-2617.199,50.7,25189594.531,132372234.382,1467.875,36.4
2018-07-15 17:51:11,21285242.484,111854576.57,2663.414,49.6,22653535.57,119045293.32,-2240.387,43.1,21787423.922,114493698.386,-2617.406,50.8,25189315.281,132370766.519,1467.863,36.1
2018-07-15 17:51:12,21284735.492,111851913.266,2663.07,49.6,22653961.969,119047533.724,-2240.535,43.1,21787921.93,114496315.798,-2617.477,50.9,25189035.422,132369298.513,1468.051,36.8
2018-07-15 17:51:13,21284228.93,111849250.357,2662.707,49.8,22654388.555,119049774.243,-2240.66,43.7,21788419.867,114498933.325,-2617.582,51.0,25188756.867,132367830.414,1468.074,37.1
2018-07-15 17:51:14,21283722.172,111846587.858,2662.301,49.5,22654814.586,119052014.954,-2240.824,43.2,21788918.469,114501550.989,-2617.715,51.0,25188477.063,132366362.256,1468.063,37.3
2018-07-15 17:51:15,21283215.547,111843925.713,2661.973,49.6,22655241.078,119054255.766,-2240.957,43.4,21789416.195,114504168.751,-2617.887,50.5,25188196.719,132364893.957,1468.555,35.9
2018-07-15 17:51:16,21282709.117,111841263.952,2661.602,49.8,22655667.82,119056496.738,-2241.02,43.0,21789914.5,114506786.613,-2617.848,50.6,25187918.336,132363425.582,1468.469,36.5
2018-07-15 17:51:17,21282202.625,111838602.546,2661.266,49.3,22656094.281,119058737.812,-2241.035,43.0,21790412.992,114509404.603,-2618.008,50.8,25187638.984,132361957.096,1468.508,37.4
2018-07-15 17:51:18,21281696.258,111835941.528,2660.809,49.4,22656520.953,119060979.078,-2241.32,43.2,21790910.836,114512022.702,-2618.156,51.1,25187359.609,132360488.51,1468.672,37.6
2018-07-15 17:51:19,21281190.32,111833280.887,2660.441,49.3,22656947.117,119063220.45,-2241.563,43.5,21791409.242,114514640.939,-2618.395,51.1,25187079.289,132359019.852,1468.633,37.2
2018-07-15 17:51:20,21280683.688,111830620.593,2660.098,49.6,22657373.539,119065461.954,-2241.617,44.1,21791907.672,114517259.224,-2618.359,51.1,25186799.719,132357551.081,1468.738,37.0
2018-07-15 17:51:21,21280177.594,111827960.666,2659.793,49.6,22657800.195,119067703.603,-2241.652,43.9,21792405.734,114519877.661,-2618.48,50.9,25186520.594,132356082.22,1468.848,37.2
2018-07-15 17:51:22,21279671.563,111825301.093,2659.418,49.8,22658226.93,119069945.34,-2241.785,43.7,21792903.781,114522496.176,-2618.547,50.5,25186240.664,132354613.152,1469.203,36.3
2018-07-15 17:51:23,21279165.766,111822641.96,2659.004,49.4,22658653.594,119072187.299,-2242.031,42.9,21793402.359,114525114.846,-2618.73,50.4,25185961.609,132353144.132,1469.098,36.4
2018-07-15 17:51:24,21278659.75,111819983.167,2658.645,49.4,22659080.5,119074429.381,-2242.258,43.2,21793900.555,114527733.62,-2618.832,50.5,25185681.727,132351674.957,1469.172,36.8
2018-07-15 17:51:25,21278153.828,111817324.745,2658.293,49.7,22659506.617,119076671.554,-2242.301,43.0,21794399.07,114530352.496,-2618.906,50.5,25185401.969,132350205.691,1469.32,36.7
2018-07-15 17:51:26,21277647.93,111814666.725,2657.836,49.9,22659933.336,119078913.938,-2242.52,42.8,21794897.297,114532971.505,-2619.078,50.6,25185121.977,132348736.343,1469.41,35.9
2018-07-15 17:51:27,21277142.125,111812009.043,2657.566,49.9,22660359.836,119081156.39,-2242.563,43.4,21795395.5,114535590.584,-2619.148,50.6,25184842.938,132347266.861,1469.586,35.4
2018-07-15 17:51:28,21276636.18,111809351.743,2657.207,50.1,22660786.844,119083398.994,-2242.574,43.4,21795894.336,114538209.798,-2619.246,50.8,25184563.727,132345797.3,1469.672,36.1
2018-07-15 17:51:29,21276130.938,111806694.834,2656.703,49.8,22661214.156,119085641.778,-2242.754,43.9,21796392.672,114540829.144,-2619.43,50.8,25184284.023,132344327.653,1469.664,36.2
2018-07-15 17:51:30,21275625.438,111804038.31,2656.184,49.9,22661640.094,119087884.676,-2242.977,43.3,21796891.055,114543448.592,-2619.691,50.9,25184003.906,132342857.949,1469.668,35.5
2018-07-15 17:51:31,21275119.922,111801382.11,2656.129,50.5,22662067.328,119090127.702,-2243.086,43.6,21797389.688,114546068.118,-2619.566,50.6,25183724.102,132341388.059,1469.988,35.5
2018-07-15 17:51:32,21274614.797,111798726.308,2655.652,50.2,22662493.844,119092370.866,-2243.238,42.9,21797888.0,114548687.773,-2619.758,51.1,25183444.156,132339918.106,1470.0,35.3
2018-07-15 17:51:33,21274109.266,111796070.895,2655.227,50.2,22662921.172,119094614.179,-2243.348,43.0,21798386.234,114551307.527,-2619.813,50.9,25183164.469,132338448.083,1469.988,35.2
2018-07-15 17:51:34,21273604.203,111793415.838,2654.902,50.3,22663347.797,119096857.619,-2243.438,43.4,21798885.164,114553927.4,-2619.855,51.1,25182885.266,132336977.927,1470.199,35.5
2018-07-15 17:51:35,21273098.539,111790761.185,2654.469,50.6,22663775.086,119099101.216,-2243.707,43.9,21799383.492,114556547.407,-2620.055,51.1,25182605.375,132335507.675,1470.32,35.9
2018-07-15 17:51:36,21272593.492,111788106.881,2654.113,50.2,22664201.813,119101344.924,-2243.809,44.3,21799882.156,114559167.503,-2620.207,51.1,25182325.359,132334037.328,1470.398,35.1
2018-07-15 17:51:37,21272088.711,111785452.944,2653.758,50.4,22664629.125,119103588.779,-2243.969,44.7,21800381.0,114561787.705,-2620.305,51.1,25182045.445,132332566.896,1470.371,35.4
2018-07-15 17:51:38,21271583.789,111782799.415,2653.227,50.6,22665056.516,119105832.762,-2244.195,44.7,21800879.445,114564408.023,-2620.461,50.9,25181766.273,132331096.346,1470.5,36.1
2018-07-15 17:51:39,21271078.742,111780146.197,2653.0,50.2,22665482.797,119108076.852,-2244.188,44.4,21801378.234,114567028.414,-2620.492,51.1,25181486.297,132329625.671,1470.668,36.5
2018-07-15 17:51:40,21270574.063,111777493.435,2652.535,50.3,22665910.406,119110321.146,-2244.441,43.7,21801876.438,114569648.986,-2620.668,51.2,25181206.297,132328154.929,1470.895,36.4
2018-07-15 17:51:41,21270069.375,111774841.032,2652.273,50.8,22666337.086,119112565.541,-2244.469,43.3,21802375.391,114572269.656,-2620.719,51.1,25180925.789,132326684.118,1470.859,35.9
2018-07-15 17:51:42,21269564.742,111772188.991,2651.848,51.0,22666764.727,119114810.065,-2244.594,43.4,21802874.281,114574890.412,-2620.848,51.2,25180646.133,132325213.196,1471.047,36.1
2018-07-15 17:51:43,21269059.992,111769537.318,2651.543,51.1,22667191.43,119117054.742,-2244.707,43.5,21803372.969,114577511.292,-2620.887,51.7,25180366.859,132323742.17,1471.066,35.3
2018-07-15 17:51:44,21268555.531,111766886.031,2651.113,50.9,22667618.75,119119299.542,-2244.785,43.8,21803871.867,114580132.257,-2620.988,51.2,25180087.422,132322271.011,1471.242,35.6
2018-07-15 17:51:45,21268051.344,111764235.133,2650.711,50.7,22668045.797,119121544.502,-2244.988,44.3,21804370.336,114582753.376,-2621.152,50.8,25179806.289,132320799.782,1471.418,36.7
2018-07-15 17:51:46,21267546.922,111761584.597,2650.273,50.8,22668472.828,119123789.57,-2245.09,44.4,21804869.313,114585374.572,-2621.262,51.0,25179527.055,132319328.451,1471.445,36.6
2018-07-15 17:51:47,21267042.391,111758934.443,2649.926,50.9,22668900.125,119126034.806,-2245.371,44.5,21805368.18,114587995.912,-2621.52,51.1,25179247.313,132317857.064,1471.477,36.8
2018-07-15 17:51:48,21266538.039,111756284.619,2649.758,50.6,22669327.664,119128280.126,-2245.277,44.1,21805867.133,114590617.298,-2621.43,50.9,25178966.617,132316385.536,1471.512,36.6
2018-07-15 17:51:49,21266034.086,111753635.214,2649.324,50.7,22669754.727,119130525.616,-2245.598,43.9,21806365.742,114593238.829,-2621.586,50.9,25178686.906,132314913.895,1471.742,37.0
2018-07-15 17:51:50,21265529.867,111750986.22,2648.727,50.3,22670182.398,119132771.262,-2245.891,44.5,21806864.688,114595860.486,-2621.77,50.7,25178406.141,132313442.182,1471.645,36.2
2018-07-15 17:51:51,21265025.859,111748337.545,2648.453,50.5,22670609.32,119135016.981,-2245.887,43.9,21807363.625,114598482.218,-2621.852,50.6,25178126.008,132311970.34,1471.789,36.1
2018-07-15 17:51:52,21264522.148,111745689.297,2648.07,50.3,22671036.844,119137262.896,-2245.988,43.9,21807862.531,114601104.085,-2621.906,50.5,25177847.164,132310498.424,1471.938,36.3
2018-07-15 17:51:53,21264018.023,111743041.403,2647.758,50.8,22671464.398,119139508.917,-2246.059,44.4,21808361.32,114603726.053,-2621.977,50.2,25177567.258,132309026.416,1472.109,36.5
2018-07-15 17:51:54,21263514.008,111740393.917,2647.289,50.2,22671891.148,119141755.098,-2246.242,44.6,21808860.359,114606348.161,-2622.156,50.4,25177287.414,132307554.341,1472.066,37.1
2018-07-15 17:51:55,21263010.594,111737746.767,2646.934,50.2,22672318.844,119144001.391,-2246.469,44.3,21809359.383,114608970.366,-2622.379,50.8,25177007.406,132306082.121,1472.266,37.5
2018-07-15 17:51:56,21262506.805,111735100.064,2646.445,50.3,22672746.984,119146247.878,-2246.676,43.3,21809858.617,114611592.692,-2622.512,50.9,25176727.414,132304609.885,1472.098,37.8
2018-07-15 17:51:57,21262003.141,111732453.641,2646.203,50.5,22673174.391,119148494.385,-2246.496,42.9,21810357.641,114614215.072,-2622.41,50.4,25176446.547,132303137.396,1472.523,37.8
2018-07-15 17:51:58,21261499.852,111729807.642,2645.738,50.7,22673601.836,119150741.119,-2246.824,42.9,21810856.664,114616837.6,-2622.609,50.3,25176166.063,132301664.898,1472.539,38.1
