time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:19:39,25422975.404,133598796.448,-1439.543,31.699,24315162.584,127777198.407,-1603.902,42.801,23426073.092,123105030.588,-328.719,42.918,22553885.557,118521729.7,-810.299,43.785
2024-01-09 21:19:40,25423250.125,133600235.893,-1438.764,30.867,24315468.606,127778802.268,-1603.622,42.84,23426135.224,123105359.463,-328.747,43.012,22554039.413,118522540.097,-810.264,43.887
2024-01-09 21:19:41,25423523.845,133601675.136,-1438.961,30.75,24315773.699,127780405.783,-1603.287,42.813,23426197.695,123105688.409,-328.88,42.992,22554193.819,118523350.567,-810.464,43.695
2024-01-09 21:19:42,25423798.506,133603113.814,-1438.459,30.215,24316078.393,127782008.996,-1603.201,42.832,23426260.651,123106017.353,-329.017,43.141,22554348.637,118524161.019,-810.501,43.508
2024-01-09 21:19:43,25424072.888,133604552.187,-1438.297,30.035,24316383.249,127783611.936,-1602.87,42.816,23426322.852,123106346.436,-329.128,43.113,22554502.482,118524971.541,-810.649,43.289
2024-01-09 21:19:44,25424346.214,133605990.33,-1438.156,30.129,24316688.489,127785214.627,-1602.534,42.824,23426385.875,123106675.639,-329.288,43.328,22554657.415,118525782.169,-810.654,43.059
2024-01-09 21:19:45,25424619.613,133607428.169,-1437.997,30.355,24316993.815,127786817.049,-1602.394,42.844,23426448.555,123107004.892,-329.414,43.563,22554811.304,118526592.884,-810.878,43.055
2024-01-09 21:19:46,25424893.156,133608865.664,-1437.343,30.227,24317298.363,127788419.253,-1602.065,42.883,23426510.927,123107334.343,-329.493,43.367,22554964.837,118527403.735,-810.977,43.195
2024-01-09 21:19:47,25425166.36,133610302.983,-1437.052,30.488,24317602.964,127790021.31,-1601.839,42.918,23426574.039,123107663.991,-329.667,43.172,22555119.458,118528214.767,-811.131,43.605
2024-01-09 21:19:48,25425438.235,133611739.91,-1436.402,30.898,24317908.257,127791623.157,-1601.74,43.004,23426636.27,123107993.772,-329.672,42.41,22555273.623,118529025.909,-811.082,44.016
2024-01-09 21:19:49,25425712.363,133613176.582,-1436.474,31.148,24318212.763,127793224.61,-1601.308,43.008,23426699.901,123108323.583,-329.844,42.105,22555428.373,118529837.052,-811.202,43.895
2024-01-09 21:19:50,25425986.676,133614612.801,-1435.858,31.043,24318517.223,127794825.853,-1601.078,42.961,23426762.953,123108653.497,-329.901,42.449,22555582.274,118530648.306,-811.261,43.711
2024-01-09 21:19:51,25426259.646,133616048.777,-1435.983,31.199,24318821.383,127796426.781,-1600.709,42.91,23426825.403,123108983.517,-329.912,42.516,22555737.72,118531459.616,-811.356,43.676
2024-01-09 21:19:52,25426533.938,133617484.4,-1435.331,31.32,24319126.794,127798027.459,-1600.52,42.945,23426887.916,123109313.641,-330.144,42.762,22555891.855,118532270.982,-811.468,43.719
2024-01-09 21:19:53,25426805.97,133618919.874,-1435.244,30.836,24319431.428,127799628.083,-1600.343,42.922,23426950.102,123109644.017,-330.262,42.797,22556045.64,118533082.631,-811.536,43.633
2024-01-09 21:19:54,25427078.805,133620354.843,-1434.618,31.246,24319735.142,127801228.321,-1600.013,42.723,23427013.169,123109974.389,-330.291,42.66,22556201.07,118533894.235,-811.533,43.391
2024-01-09 21:19:55,25427352.575,133621789.507,-1434.734,31.637,24320040.639,127802828.202,-1599.772,42.523,23427076.117,123110304.825,-330.548,42.766,22556354.753,118534705.862,-811.773,43.566
2024-01-09 21:19:56,25427625.296,133623223.905,-1434.363,31.516,24320344.878,127804427.915,-1599.663,42.48,23427138.926,123110635.415,-330.638,42.508,22556509.415,118535517.637,-812.022,43.477
2024-01-09 21:19:57,25427898.221,133624657.994,-1434.028,31.176,24320649.563,127806027.387,-1599.362,42.414,23427201.532,123110966.107,-330.729,42.406,22556663.233,118536329.468,-811.909,43.293
2024-01-09 21:19:58,25428170.55,133626091.775,-1433.515,30.926,24320954.209,127807626.572,-1599.058,42.332,23427264.338,123111296.897,-330.856,42.258,22556818.696,118537141.404,-811.995,43.168
2024-01-09 21:19:59,25428444.077,133627525.124,-1433.117,31.063,24321258.516,127809225.543,-1598.878,42.238,23427327.715,123111627.808,-330.952,42.184,22556973.027,118537953.434,-812.02,43.531
2024-01-09 21:20:00,25428715.156,133628958.306,-1432.728,31.207,24321562.407,127810824.245,-1598.478,42.055,23427391.315,123111958.871,-331.032,42.328,22557127.315,118538765.58,-812.131,43.48
2024-01-09 21:20:01,25428988.719,133630391.153,-1432.658,31.766,24321865.728,127812422.742,-1598.261,42.012,23427453.822,123112290.056,-331.033,42.375,22557282.187,118539577.845,-812.133,43.543
2024-01-09 21:20:02,25429259.978,133631823.764,-1432.338,31.664,24322170.949,127814020.988,-1597.985,42.051,23427516.59,123112621.353,-331.231,42.484,22557437.258,118540390.208,-812.232,43.27
2024-01-09 21:20:03,25429533.152,133633255.863,-1432.026,31.906,24322475.563,127815618.885,-1597.803,41.871,23427579.819,123112952.645,-331.436,42.797,22557590.518,118541202.587,-812.468,43.398
2024-01-09 21:20:04,25429807.093,133634687.743,-1431.664,31.988,24322778.056,127817216.562,-1597.431,41.75,23427643.099,123113284.113,-331.485,43.211,22557745.454,118542015.071,-812.572,43.363
2024-01-09 21:20:05,25430078.804,133636119.27,-1431.44,31.914,24323082.429,127818813.941,-1597.288,41.551,23427706.811,123113615.62,-331.503,43.203,22557900.863,118542827.596,-812.659,43.328
2024-01-09 21:20:06,25430350.056,133637550.464,-1431.011,32.031,24323385.912,127820411.125,-1596.922,41.527,23427768.955,123113947.318,-331.633,43.734,22558054.264,118543640.288,-812.618,43.301
2024-01-09 21:20:07,25430621.98,133638981.402,-1430.735,32.129,24323689.824,127822008.035,-1596.68,41.461,23427832.205,123114279.124,-331.763,44.238,22558209.011,118544453.036,-812.674,43.535
2024-01-09 21:20:08,25430894.86,133640411.957,-1430.048,32.297,24323994.107,127823604.692,-1596.551,41.457,23427895.027,123114611.003,-331.862,44.16,22558364.132,118545265.832,-812.803,43.746
2024-01-09 21:20:09,25431167.047,133641842.254,-1430.261,32.281,24324297.947,127825201.045,-1596.099,41.508,23427958.529,123114942.962,-332.0,44.074,22558519.098,118546078.723,-812.918,43.559
2024-01-09 21:20:10,25431439.016,133643272.146,-1429.862,32.398,24324601.916,127826797.158,-1595.944,41.359,23428022.271,123115275.02,-332.05,43.699,22558673.998,118546891.696,-813.048,43.453
2024-01-09 21:20:11,25431712.046,133644701.705,-1429.291,32.273,24324905.929,127828392.962,-1595.587,41.695,23428085.599,123115607.149,-332.172,43.77,22558829.03,118547704.698,-813.037,43.676
2024-01-09 21:20:12,25431983.328,133646131.005,-1429.104,32.539,24325209.022,127829988.619,-1595.439,41.602,23428149.191,123115939.444,-332.334,43.754,22558983.474,118548517.865,-813.197,43.789
2024-01-09 21:20:13,25432255.735,133647560.048,-1428.861,32.063,24325512.973,127831584.044,-1595.254,41.719,23428212.048,123116271.887,-332.456,43.309,22559137.594,118549331.154,-813.119,44.0
2024-01-09 21:20:14,25432527.748,133648988.725,-1428.781,32.352,24325816.462,127833179.113,-1595.027,41.738,23428275.152,123116604.34,-332.467,43.172,22559293.189,118550144.45,-813.311,43.938
2024-01-09 21:20:15,25432798.359,133650417.023,-1428.335,32.656,24326120.103,127834773.919,-1594.649,41.852,23428338.534,123116936.887,-332.544,43.219,22559447.573,118550957.793,-813.291,43.871
2024-01-09 21:20:16,25433069.653,133651845.082,-1427.707,32.832,24326422.33,127836368.569,-1594.423,41.762,23428400.705,123117269.668,-332.782,43.047,22559602.383,118551771.354,-813.375,43.668
2024-01-09 21:20:17,25433342.77,133653272.816,-1427.275,32.855,24326725.855,127837962.951,-1594.256,41.777,23428464.039,123117602.51,-332.792,43.164,22559757.802,118552584.984,-813.545,43.617
2024-01-09 21:20:18,25433614.007,133654700.217,-1427.291,32.863,24327029.713,127839556.997,-1593.702,41.84,23428527.97,123117935.455,-332.883,43.324,22559912.198,118553398.636,-813.649,43.527
2024-01-09 21:20:19,25433884.999,133656127.301,-1426.961,33.289,24327333.001,127841150.833,-1593.632,41.734,23428591.097,123118268.495,-332.954,43.234,22560067.778,118554212.382,-813.632,43.363
2024-01-09 21:20:20,25434156.059,133657554.039,-1426.488,32.645,24327635.86,127842744.428,-1593.357,41.715,23428654.683,123118601.693,-333.185,42.988,22560222.477,118555026.243,-813.812,43.441
2024-01-09 21:20:21,25434426.733,133658980.623,-1426.131,32.711,24327938.959,127844337.828,-1593.242,41.5,23428717.6,123118935.033,-333.244,43.168,22560376.924,118555840.266,-813.937,43.746
2024-01-09 21:20:22,25434698.773,133660406.613,-1425.911,32.328,24328242.739,127845930.772,-1592.839,41.473,23428782.212,123119268.292,-333.353,42.844,22560531.905,118556654.148,-813.997,43.883
2024-01-09 21:20:23,25434971.492,133661832.318,-1425.756,32.395,24328546.237,127847523.489,-1592.641,41.363,23428845.255,123119601.649,-333.43,42.84,22560686.688,118557468.135,-814.112,44.289
2024-01-09 21:20:24,25435242.117,133663257.869,-1425.768,31.91,24328848.736,127849116.065,-1592.305,41.383,23428907.858,123119935.249,-333.436,43.027,22560841.983,118558282.35,-814.196,44.418
2024-01-09 21:20:25,25435513.214,133664682.957,-1424.833,31.441,24329152.48,127850708.292,-1591.898,41.402,23428971.465,123120268.895,-333.633,42.734,22560996.277,118559096.54,-814.162,44.426
2024-01-09 21:20:26,25435784.751,133666107.763,-1424.791,30.938,24329454.224,127852300.258,-1591.91,41.496,23429035.503,123120602.628,-333.871,42.598,22561151.75,118559910.822,-814.392,44.25
2024-01-09 21:20:27,25436055.316,133667532.403,-1424.813,30.051,24329756.862,127853892.11,-1591.83,41.492,23429098.744,123120936.552,-334.064,43.215,22561306.874,118560725.271,-814.585,44.105
2024-01-09 21:20:28,25436329.614,133668956.592,-1423.971,29.492,24330059.808,127855483.629,-1591.351,41.313,23429162.27,123121270.578,-333.991,43.777,22561461.255,118561539.793,-814.529,43.988
2024-01-09 21:20:29,25436599.053,133670380.523,-1423.291,28.801,24330363.393,127857074.944,-1591.09,41.164,23429225.973,123121604.723,-334.06,43.852,22561616.332,118562354.454,-814.592,43.98
2024-01-09 21:20:30,25436869.589,133671804.214,-1423.862,28.0,24330665.065,127858665.986,-1590.804,41.207,23429289.625,123121938.987,-334.257,44.129,22561771.148,118563169.164,-814.662,43.887
2024-01-09 21:20:31,25437139.941,133673227.445,-1423.334,26.879,24330968.941,127860256.736,-1590.676,41.512,23429353.337,123122273.281,-334.401,44.102,22561926.356,118563983.925,-814.825,43.754
2024-01-09 21:20:32,25437409.83,133674650.491,-1422.774,26.645,24331270.814,127861847.269,-1590.347,41.387,23429416.839,123122607.766,-334.421,44.164,22562081.589,118564798.819,-814.798,43.797
2024-01-09 21:20:33,25437680.35,133676073.163,-1422.939,26.492,24331572.786,127863437.548,-1590.23,41.348,23429479.85,123122942.331,-334.644,43.848,22562236.522,118565613.76,-814.964,43.672
2024-01-09 21:20:34,25437950.442,133677495.514,-1422.036,26.516,24331876.412,127865027.599,-1589.9,41.387,23429544.515,123123277.007,-334.661,43.75,22562391.367,118566428.833,-814.986,43.566
2024-01-09 21:20:35,25438222.024,133678917.461,-1421.073,25.918,24332179.766,127866617.319,-1589.512,41.418,23429607.96,123123611.734,-334.73,43.531,22562546.558,118567243.958,-815.193,43.594
2024-01-09 21:20:36,25438492.815,133680338.718,-1421.101,25.949,24332481.364,127868206.765,-1589.27,41.352,23429671.243,123123946.524,-334.738,43.113,22562702.156,118568059.073,-815.001,43.648
2024-01-09 21:20:37,25438764.999,133681760.1,-1421.703,26.004,24332783.809,127869795.987,-1588.932,41.539,23429735.959,123124281.504,-335.063,43.051,22562857.239,118568874.366,-815.331,43.355
2024-01-09 21:20:38,25439035.961,133683181.746,-1420.188,26.77,24333085.67,127871385.048,-1588.638,41.527,23429798.673,123124616.642,-334.985,43.094,22563011.728,118569689.82,-815.351,43.262
2024-01-09 21:20:39,25439306.293,133684602.452,-1420.466,27.449,24333387.837,127872973.762,-1588.593,41.406,23429863.272,123124951.823,-335.241,43.055,22563166.964,118570505.283,-815.567,43.598
2024-01-09 21:20:40,25439574.73,133686022.817,-1420.205,26.555,24333690.586,127874562.154,-1588.362,41.363,23429925.959,123125286.994,-335.196,43.012,22563322.769,118571320.71,-815.485,43.598
2024-01-09 21:20:41,25439845.011,133687442.932,-1420.137,27.434,24333992.722,127876150.331,-1588.046,41.324,23429989.839,123125622.387,-335.423,42.984,22563477.89,118572136.329,-815.62,43.574
2024-01-09 21:20:42,25440115.499,133688862.862,-1419.845,27.465,24334295.303,127877738.366,-1587.665,41.301,23430053.892,123125957.949,-335.432,42.32,22563632.664,118572952.103,-815.671,43.809
2024-01-09 21:20:43,25440384.763,133690282.27,-1419.035,27.301,24334597.398,127879326.01,-1587.219,41.074,23430118.491,123126293.554,-335.458,42.156,22563788.295,118573767.867,-815.748,44.0
2024-01-09 21:20:44,25440653.938,133691701.484,-1418.745,27.68,24334899.286,127880913.503,-1587.232,40.945,23430182.44,123126629.248,-335.605,42.152,22563943.933,118574583.751,-815.823,44.004
2024-01-09 21:20:45,25440923.499,133693120.285,-1418.638,28.34,24335200.76,127882500.655,-1586.949,40.887,23430245.816,123126965.024,-335.809,42.18,22564098.419,118575399.676,-815.914,43.793
2024-01-09 21:20:46,25441193.561,133694538.876,-1418.68,28.688,24335502.963,127884087.604,-1586.861,40.762,23430310.272,123127300.957,-336.125,42.129,22564253.741,118576215.73,-816.115,43.738
2024-01-09 21:20:47,25441464.972,133695956.968,-1418.215,28.723,24335805.987,127885674.184,-1586.476,40.563,23430374.469,123127636.869,-336.046,42.352,22564409.115,118577031.772,-816.136,43.742
2024-01-09 21:20:48,25441734.33,133697374.767,-1417.669,29.191,24336106.766,127887260.504,-1586.463,40.41,23430438.73,123127972.885,-336.185,42.391,22564564.386,118577847.852,-816.216,43.52
2024-01-09 21:20:49,25442003.498,133698792.34,-1417.285,29.176,24336409.532,127888846.604,-1586.061,40.488,23430502.169,123128309.037,-336.385,42.559,22564719.864,118578664.101,-816.455,43.352
2024-01-09 21:20:50,25442273.474,133700209.332,-1417.078,29.766,24336710.935,127890432.346,-1586.005,40.523,23430566.801,123128645.185,-336.383,42.816,22564875.445,118579480.277,-816.459,43.332
2024-01-09 21:20:51,25442543.578,133701626.126,-1416.704,30.047,24337012.439,127892017.817,-1585.564,40.375,23430630.237,123128981.49,-336.473,42.734,22565031.226,118580296.594,-816.384,43.246
2024-01-09 21:20:52,25442814.557,133703042.723,-1415.913,30.293,24337312.99,127893603.194,-1585.179,40.328,23430694.09,123129317.99,-336.379,42.887,22565186.225,118581113.127,-816.502,43.246
2024-01-09 21:20:53,25443082.841,133704459.195,-1416.557,29.914,24337615.843,127895188.373,-1585.124,40.16,23430757.493,123129654.659,-336.616,43.234,22565341.643,118581929.77,-816.567,43.09
2024-01-09 21:20:54,25443350.994,133705875.055,-1415.808,30.531,24337916.802,127896773.145,-1584.754,40.125,23430821.85,123129991.298,-336.762,43.121,22565497.448,118582746.391,-816.697,43.211
2024-01-09 21:20:55,25443620.162,133707290.721,-1415.643,30.777,24338219.145,127898357.689,-1584.437,40.289,23430886.023,123130328.081,-336.912,42.773,22565652.363,118583563.118,-816.794,43.324
2024-01-09 21:20:56,25443890.596,133708706.037,-1415.208,30.676,24338520.038,127899942.013,-1584.207,40.195,23430949.912,123130665.017,-336.984,42.125,22565808.264,118584379.977,-816.869,43.516
2024-01-09 21:20:57,25444160.02,133710120.928,-1414.595,30.754,24338822.082,127901526.002,-1583.82,40.301,23431014.436,123131001.94,-336.977,41.574,22565963.727,118585196.779,-816.719,43.426
2024-01-09 21:20:58,25444428.499,133711535.66,-1414.56,30.285,24339122.858,127903109.878,-1583.848,40.121,23431078.373,123131339.092,-337.238,41.184,22566118.771,118586013.83,-817.099,43.5
2024-01-09 21:20:59,25444698.531,133712949.961,-1414.021,30.457,24339424.437,127904693.4,-1583.573,40.109,23431142.885,123131676.301,-337.269,41.578,22566273.521,118586830.886,-817.133,43.621
2024-01-09 21:21:00,25444966.962,133714363.893,-1414.296,30.398,24339725.851,127906276.51,-1583.184,40.094,23431207.353,123132013.482,-337.472,41.922,22566429.863,118587647.904,-817.398,43.594
2024-01-09 21:21:01,25445236.706,133715777.645,-1413.942,29.902,24340027.038,127907859.563,-1582.901,40.086,23431272.087,123132350.918,-337.532,42.527,22566585.26,118588465.132,-817.27,43.535
2024-01-09 21:21:02,25445505.557,133717191.013,-1412.772,30.402,24340327.523,127909442.272,-1582.562,40.203,23431334.732,123132688.414,-337.493,42.934,22566740.954,118589282.398,-817.299,43.27
2024-01-09 21:21:03,25445776.683,133718604.084,-1412.619,30.242,24340629.57,127911024.799,-1582.143,40.391,23431399.412,123133026.064,-337.595,43.508,22566895.848,118590099.809,-817.337,42.965
2024-01-09 21:21:04,25446044.497,133720016.887,-1412.829,29.84,24340930.217,127912607.01,-1582.016,40.426,23431464.176,123133363.764,-337.801,43.781,22567051.461,118590917.254,-817.641,42.602
2024-01-09 21:21:05,25446313.423,133721429.158,-1412.384,29.898,24341231.679,127914188.894,-1581.929,40.676,23431528.275,123133701.486,-337.886,44.164,22567207.228,118591734.686,-817.673,41.965
2024-01-09 21:21:06,25446581.869,133722841.269,-1411.309,29.941,24341533.654,127915770.624,-1581.678,40.766,23431592.391,123134039.385,-338.024,44.336,22567362.745,118592552.271,-817.637,41.875
2024-01-09 21:21:07,25446850.561,133724252.975,-1411.094,29.488,24341832.985,127917352.043,-1581.341,40.891,23431656.853,123134377.361,-338.017,44.266,22567518.31,118593369.925,-817.707,41.867
2024-01-09 21:21:08,25447118.518,133725664.526,-1411.448,28.887,24342134.54,127918933.259,-1580.98,40.945,23431721.107,123134715.507,-338.086,43.965,22567673.941,118594187.741,-817.837,42.109
2024-01-09 21:21:09,25447386.125,133727075.778,-1410.937,29.711,24342435.648,127920514.269,-1580.541,40.902,23431785.694,123135053.791,-338.138,43.879,22567829.95,118595005.674,-817.758,41.992
2024-01-09 21:21:10,25447655.459,133728486.722,-1410.755,29.664,24342735.78,127922095.033,-1580.592,40.773,23431850.764,123135392.158,-338.417,43.645,22567984.985,118595823.654,-817.961,42.012
2024-01-09 21:21:11,25447924.376,133729897.176,-1410.227,29.813,24343035.836,127923675.394,-1580.187,40.785,23431914.812,123135730.511,-338.35,43.289,22568141.183,118596641.615,-817.969,42.063
2024-01-09 21:21:12,25448193.79,133731307.458,-1409.787,29.246,24343336.681,127925255.619,-1579.941,40.941,23431978.722,123136069.062,-338.435,42.996,22568296.844,118597459.751,-818.082,42.34
2024-01-09 21:21:13,25448461.577,133732717.38,-1409.471,29.855,24343638.041,127926835.517,-1579.55,41.02,23432043.405,123136407.688,-338.541,42.785,22568452.622,118598277.956,-818.13,42.398
2024-01-09 21:21:14,25448729.075,133734126.908,-1409.519,29.699,24343939.35,127928415.121,-1579.443,41.051,23432108.643,123136746.354,-338.749,42.867,22568608.314,118599096.151,-818.241,42.375
2024-01-09 21:21:15,25448996.514,133735536.05,-1408.9,29.434,24344239.937,127929994.453,-1579.143,41.082,23432172.355,123137085.114,-338.868,42.73,22568764.125,118599914.441,-818.378,42.34
2024-01-09 21:21:16,25449264.352,133736944.857,-1408.153,29.434,24344540.527,127931573.511,-1578.804,40.828,23432236.091,123137423.933,-338.732,42.805,22568920.505,118600732.74,-818.263,42.262
2024-01-09 21:21:17,25449532.115,133738353.594,-1408.451,29.086,24344839.615,127933152.464,-1578.602,40.969,23432300.519,123137763.042,-338.902,43.035,22569075.84,118601551.327,-818.376,42.332
2024-01-09 21:21:18,25449798.972,133739761.858,-1407.851,28.926,24345140.985,127934731.052,-1578.453,40.973,23432365.544,123138102.117,-339.139,43.031,22569230.989,118602369.844,-818.454,42.363
2024-01-09 21:21:19,25450068.797,133741169.892,-1407.935,28.473,24345441.308,127936309.395,-1578.157,40.852,23432430.104,123138441.371,-339.28,42.895,22569386.677,118603188.526,-818.655,42.715
2024-01-09 21:21:20,25450336.704,133742577.522,-1407.8,27.984,24345741.082,127937887.486,-1577.864,40.918,23432494.979,123138780.696,-339.433,42.688,22569542.551,118604007.255,-818.835,42.809
2024-01-09 21:21:21,0.0,0.0,0.0,0.0,24346041.795,127939465.405,-1577.676,40.879,23432559.513,123139120.189,-339.404,42.871,22569698.182,118604826.123,-818.725,42.707
2024-01-09 21:21:22,25450871.129,133745391.443,-1407.369,27.047,24346342.607,127941042.942,-1577.376,40.961,23432623.422,123139459.698,-339.549,43.348,22569854.569,118605644.993,-818.903,42.594
2024-01-09 21:21:23,25451138.034,133746798.143,-1406.878,27.707,24346642.33,127942620.266,-1577.132,40.859,23432688.588,123139799.287,-339.612,43.32,22570010.284,118606463.955,-818.963,42.922
2024-01-09 21:21:24,25451404.04,133748204.415,-1405.84,26.754,24346942.222,127944197.282,-1576.676,41.105,23432754.141,123140138.982,-339.621,43.02,22570165.912,118607282.98,-818.932,42.875
2024-01-09 21:21:25,25451673.79,133749610.439,-1405.67,27.637,24347242.731,127945773.996,-1576.579,41.031,23432818.126,123140478.719,-339.824,42.906,22570321.987,118608101.995,-819.124,42.816
2024-01-09 21:21:26,25451942.962,133751015.78,-1405.742,27.598,24347541.941,127947350.563,-1576.327,40.91,23432882.131,123140818.702,-340.011,42.633,22570477.966,118608921.237,-819.082,43.0
2024-01-09 21:21:27,25452211.615,133752421.142,-1405.033,27.684,24347842.339,127948926.78,-1576.109,40.965,23432946.359,123141158.63,-340.03,42.469,22570633.514,118609740.457,-819.217,43.176
2024-01-09 21:21:28,25452478.868,133753825.972,-1404.557,27.602,24348142.833,127950502.587,-1575.981,40.957,23433011.83,123141498.549,-340.317,42.867,22570789.69,118610559.63,-819.47,43.055
2024-01-09 21:21:29,25452745.059,133755230.752,-1404.553,27.387,24348442.083,127952078.283,-1575.485,40.906,23433077.047,123141838.701,-340.224,43.039,22570945.277,118611378.987,-819.412,43.047
2024-01-09 21:21:30,25453013.712,133756635.22,-1403.752,27.594,24348741.993,127953653.769,-1575.302,41.078,23433141.71,123142179.038,-340.394,43.227,22571101.732,118612198.519,-819.591,42.797
2024-01-09 21:21:31,25453280.477,133758039.393,-1404.303,27.98,24349041.063,127955229.063,-1575.033,41.055,23433206.084,123142519.457,-340.434,43.234,22571257.391,118613018.132,-819.597,42.859
2024-01-09 21:21:32,25453546.803,133759443.289,-1404.1,28.41,24349340.777,127956804.072,-1574.822,41.164,23433270.818,123142860.043,-340.631,43.422,22571412.959,118613837.851,-819.66,42.922
2024-01-09 21:21:33,0.0,0.0,0.0,0.0,24349641.856,127958378.744,-1574.621,41.094,23433336.533,123143200.617,-340.71,43.297,22571569.244,118614657.566,-819.794,43.121
2024-01-09 21:21:34,25454080.874,133762249.881,-1402.892,28.492,24349941.067,127959953.21,-1574.332,41.281,23433401.606,123143541.337,-340.774,43.598,22571724.674,118615477.37,-819.856,43.523
2024-01-09 21:21:35,25454347.024,133763652.8,-1402.715,28.609,24350240.322,127961527.393,-1574.044,41.398,23433465.407,123143882.187,-340.904,43.824,22571880.986,118616297.277,-819.939,43.824
2024-01-09 21:21:36,25454612.757,133765055.293,-1402.192,28.297,24350539.722,127963101.345,-1573.838,41.535,23433530.594,123144223.119,-340.982,44.371,22572036.884,118617117.256,-819.982,43.43
2024-01-09 21:21:37,25454878.994,133766457.527,-1402.015,28.457,24350839.083,127964674.972,-1573.582,41.566,23433595.05,123144564.109,-340.995,44.852,22572193.466,118617937.261,-820.11,43.273
2024-01-09 21:21:38,25455146.73,133767859.404,-1401.838,28.27,24351138.929,127966248.287,-1573.417,41.629,23433660.312,123144905.13,-341.234,44.984,22572349.873,118618757.279,-820.19,43.504
2024-01-09 21:21:39,25455414.744,133769260.923,-1402.489,27.293,24351438.128,127967821.385,-1573.031,41.664,23433725.708,123145246.29,-341.345,44.637,22572505.52,118619577.436,-820.294,43.582
2024-01-09 21:21:40,25455680.96,133770662.158,-1400.757,27.113,24351736.748,127969394.26,-1572.803,41.754,23433790.64,123145587.568,-341.305,44.234,22572662.188,118620397.705,-820.281,43.441
2024-01-09 21:21:41,25455947.16,133772063.133,-1400.312,27.402,24352037.395,127970966.888,-1572.412,41.918,23433855.878,123145928.985,-341.467,43.945,22572817.723,118621218.059,-820.263,43.246
2024-01-09 21:21:42,25456213.544,133773463.756,-1400.198,27.543,24352335.611,127972539.298,-1572.113,41.816,23433919.929,123146270.527,-341.427,43.504,22572974.134,118622038.517,-820.376,42.762
2024-01-09 21:21:43,25456480.227,133774864.039,-1399.79,27.375,24352634.111,127974111.369,-1571.822,41.98,23433984.987,123146612.113,-341.628,43.121,22573129.849,118622858.986,-820.572,42.641
2024-01-09 21:21:44,25456746.365,133776263.994,-1399.81,27.477,24352934.063,127975683.15,-1571.703,41.891,23434050.03,123146953.719,-341.676,42.887,22573287.055,118623679.484,-820.634,42.645
2024-01-09 21:21:45,25457012.977,133777663.634,-1398.969,27.887,24353233.732,127977254.71,-1571.372,42.016,23434115.352,123147295.493,-341.777,42.656,22573442.377,118624500.108,-820.689,42.805
2024-01-09 21:21:46,25457278.994,133779062.918,-1399.219,28.172,24353532.17,127978825.977,-1571.265,41.949,23434179.825,123147637.359,-341.897,42.75,22573598.293,118625320.789,-820.711,42.891
2024-01-09 21:21:47,25457544.602,133780461.951,-1399.006,27.859,24353832.316,127980397.022,-1570.832,42.016,23434245.177,123147979.34,-341.985,42.84,22573754.821,118626141.564,-820.768,43.246
2024-01-09 21:21:48,25457809.858,133781860.771,-1397.984,27.508,24354129.488,127981967.93,-1570.529,41.875,23434309.98,123148321.581,-342.181,43.039,22573910.647,118626962.592,-820.911,43.52
2024-01-09 21:21:49,25458076.805,133783259.297,-1397.945,27.563,24354429.214,127983538.593,-1570.344,41.773,23434375.116,123148663.878,-342.256,43.805,22574067.354,118627783.638,-820.958,43.926
2024-01-09 21:21:50,25458343.45,133784657.077,-1398.51,26.055,24354728.096,127985108.999,-1570.118,41.855,23434440.03,123149006.295,-342.3,44.16,22574223.399,118628604.809,-820.995,44.063
2024-01-09 21:21:51,0.0,0.0,0.0,0.0,24355026.695,127986679.037,-1569.922,42.035,23434506.116,123149348.71,-342.411,44.254,22574379.076,118629425.955,-821.204,44.109
2024-01-09 21:21:52,25458875.617,133787452.138,-1396.763,26.063,24355325.729,127988248.679,-1569.471,41.969,23434570.79,123149691.107,-342.601,44.473,22574535.573,118630247.045,-821.133,44.313
2024-01-09 21:21:53,0.0,0.0,0.0,0.0,24355624.178,127989818.14,-1569.254,42.02,23434636.514,123150033.67,-342.65,44.859,22574691.945,118631068.284,-821.316,44.211
2024-01-09 21:21:54,0.0,0.0,0.0,0.0,24355922.505,127991387.48,-1569.192,41.945,23434702.606,123150376.439,-342.881,45.027,22574847.9,118631889.699,-821.468,43.719
2024-01-09 21:21:55,0.0,0.0,0.0,0.0,24356221.035,127992956.387,-1569.036,41.938,23434767.451,123150719.152,-342.903,44.898,22575004.769,118632711.051,-821.547,43.465
2024-01-09 21:21:56,0.0,0.0,0.0,0.0,24356519.182,127994525.159,-1568.569,41.797,23434832.101,123151062.063,-342.94,44.719,22575161.291,118633532.596,-821.581,43.344
2024-01-09 21:21:57,0.0,0.0,0.0,0.0,24356817.754,127996093.668,-1568.322,41.898,23434897.732,123151405.089,-342.985,44.555,22575316.94,118634354.217,-821.659,43.348
2024-01-09 21:21:58,0.0,0.0,0.0,0.0,24357117.247,127997661.883,-1568.184,41.898,23434963.15,123151748.18,-343.18,44.57,22575474.637,118635175.847,-821.709,43.508
2024-01-09 21:21:59,0.0,0.0,0.0,0.0,24357415.624,127999229.858,-1567.773,41.957,23435027.536,123152091.389,-343.29,44.664,22575630.406,118635997.632,-821.797,43.582
