time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 17:34:39,23821457.851,125182577.426,-1613.338,41.125,21373735.791,112319761.747,-1771.56,49.781,20605348.885,108281860.454,2016.253,50.219,22285636.158,117111825.192,2755.542,49.625
2019-07-13 17:34:40,23821764.851,125184190.892,-1613.633,41.062,21374072.856,112321533.425,-1771.87,49.781,20604965.244,108279844.561,2015.588,50.188,22285111.886,117109069.889,2755.041,49.625
2019-07-13 17:34:41,23822071.884,125185804.604,-1613.741,41.062,21374410.04,112323305.28,-1771.859,49.781,20604581.788,108277829.242,2015.111,50.219,22284587.669,117106315.0,2754.745,49.594
2019-07-13 17:34:42,23822379.021,125187418.418,-1613.812,40.938,21374747.221,112325077.21,-1771.914,49.75,20604198.312,108275814.351,2014.672,50.125,22284063.507,117103560.381,2754.513,49.594
2019-07-13 17:34:43,23822686.151,125189032.44,-1614.238,41.062,21375084.502,112326849.303,-1772.225,49.781,20603815.046,108273799.995,2014.138,50.156,22283539.369,117100806.131,2754.0,49.531
2019-07-13 17:34:44,23822993.443,125190646.694,-1614.415,41.094,21375421.764,112328621.595,-1772.341,49.719,20603431.789,108271786.244,2013.478,50.156,22283015.311,117098052.307,2753.6,49.562
2019-07-13 17:34:45,23823300.797,125192261.179,-1614.504,41.062,21375758.985,112330394.09,-1772.522,49.719,20603048.673,108269773.058,2012.962,50.125,22282491.27,117095298.888,2753.235,49.531
2019-07-13 17:34:46,23823607.923,125193875.798,-1614.69,41.156,21376096.346,112332166.662,-1772.595,49.719,20602665.607,108267760.341,2012.471,50.094,22281967.344,117092545.759,2752.949,49.562
2019-07-13 17:34:47,23823915.264,125195490.53,-1614.727,41.281,21376433.689,112333939.316,-1772.667,49.75,20602282.635,108265748.083,2011.981,50.156,22281443.465,117089792.925,2752.69,49.594
2019-07-13 17:34:48,23824222.667,125197105.466,-1615.058,41.375,21376771.021,112335712.131,-1772.94,49.875,20601899.822,108263736.363,2011.422,50.219,22280919.683,117087040.457,2752.218,49.562
2019-07-13 17:34:49,23824530.114,125198720.629,-1615.272,41.469,21377108.351,112337485.129,-1773.057,50.0,20601517.104,108261725.201,2010.921,50.312,22280396.033,117084288.387,2751.884,49.656
2019-07-13 17:34:50,23824837.584,125200335.966,-1615.398,41.406,21377445.782,112339258.272,-1773.244,50.062,20601134.524,108259714.577,2010.367,50.344,22279872.433,117081536.68,2751.486,49.719
2019-07-13 17:34:51,23825144.894,125201951.535,-1615.699,41.594,21377783.251,112341031.603,-1773.421,50.094,20600752.022,108257704.514,2009.776,50.312,22279348.893,117078785.368,2751.13,49.844
2019-07-13 17:34:52,23825452.457,125203567.311,-1615.897,41.625,21378120.769,112342805.086,-1773.544,50.125,20600369.649,108255695.008,2009.216,50.344,22278825.388,117076034.436,2750.758,49.875
2019-07-13 17:34:53,23825759.878,125205183.277,-1616.11,41.656,21378458.31,112344578.73,-1773.726,50.156,20599987.366,108253686.018,2008.692,50.375,22278302.022,117073283.858,2750.374,49.844
2019-07-13 17:34:54,23826067.557,125206799.417,-1616.249,41.5,21378795.83,112346352.507,-1773.857,50.094,20599605.097,108251677.554,2008.21,50.344,22277778.745,117070533.637,2750.054,49.844
2019-07-13 17:34:55,23826375.194,125208415.702,-1616.262,41.406,21379133.43,112348126.385,-1773.839,50.094,20599223.016,108249669.565,2007.846,50.344,22277255.502,117067783.737,2749.754,49.688
2019-07-13 17:34:56,23826682.783,125210032.109,-1616.541,41.625,21379470.991,112349900.347,-1774.109,50.094,20598840.95,108247662.051,2007.265,50.406,22276732.275,117065034.128,2749.38,49.75
2019-07-13 17:34:57,23826990.383,125211648.777,-1616.75,41.5,21379808.614,112351674.539,-1774.295,50.094,20598459.053,108245655.141,2006.604,50.344,22276209.127,117062284.963,2748.932,49.719
2019-07-13 17:34:58,23827298.058,125213265.632,-1617.003,41.5,21380146.255,112353448.874,-1774.385,50.062,20598077.256,108243648.749,2006.141,50.406,22275686.05,117059536.153,2748.656,49.656
2019-07-13 17:34:59,23827605.628,125214882.663,-1617.237,41.469,21380483.985,112355223.346,-1774.596,50.031,20597695.585,108241642.881,2005.571,50.312,22275163.022,117056787.694,2748.255,49.562
2019-07-13 17:35:00,23827913.239,125216499.894,-1617.37,41.656,21380821.655,112356997.969,-1774.679,50.094,20597314.035,108239637.552,2005.072,50.344,22274640.074,117054039.611,2747.91,49.531
2019-07-13 17:35:01,23828220.934,125218117.296,-1617.554,41.656,21381159.29,112358772.735,-1774.915,50.031,20596932.613,108237632.74,2004.572,50.344,22274117.102,117051291.873,2747.539,49.594
2019-07-13 17:35:02,23828528.715,125219734.876,-1617.689,41.75,21381497.065,112360547.642,-1775.006,50.031,20596551.258,108235628.445,2004.112,50.344,22273594.212,117048544.487,2747.258,49.531
2019-07-13 17:35:03,23828836.685,125221352.647,-1617.894,41.938,21381834.868,112362322.693,-1775.153,50.031,20596169.897,108233624.69,2003.445,50.438,22273071.435,117045797.46,2746.801,49.438
2019-07-13 17:35:04,23829144.649,125222970.642,-1618.251,42.156,21382172.664,112364097.928,-1775.277,50.094,20595788.666,108231621.495,2002.923,50.438,22272548.766,117043050.834,2746.456,49.438
2019-07-13 17:35:05,23829452.587,125224588.765,-1618.132,42.312,21382510.481,112365873.264,-1775.373,50.156,20595407.493,108229618.774,2002.518,50.562,22272026.025,117040304.521,2746.167,49.438
2019-07-13 17:35:06,23829760.563,125226207.053,-1618.473,42.438,21382848.385,112367648.724,-1775.62,50.188,20595026.487,108227616.57,2001.866,50.656,22271503.514,117037558.541,2745.709,49.531
2019-07-13 17:35:07,23830068.453,125227825.603,-1618.683,42.625,21383186.265,112369424.405,-1775.845,50.188,20594645.633,108225614.967,2001.401,50.656,22270981.12,117034813.009,2745.34,49.562
2019-07-13 17:35:08,23830376.658,125229444.309,-1618.822,42.5,21383524.149,112371200.206,-1775.934,50.094,20594264.809,108223613.871,2000.899,50.5,22270458.713,117032067.813,2745.004,49.562
2019-07-13 17:35:09,23830684.893,125231063.178,-1619.002,42.438,21383862.04,112372976.13,-1776.095,50.094,20593884.138,108221613.287,2000.287,50.531,22269936.346,117029322.96,2744.662,49.469
2019-07-13 17:35:10,23830993.073,125232682.265,-1619.18,42.469,21384199.919,112374752.213,-1776.095,50.125,20593503.588,108219613.241,1999.831,50.562,22269414.128,117026578.491,2744.312,49.438
2019-07-13 17:35:11,23831301.185,125234301.469,-1619.281,42.438,21384537.888,112376528.411,-1776.322,50.125,20593123.073,108217613.685,1999.288,50.531,22268891.962,117023834.341,2743.922,49.5
2019-07-13 17:35:12,23831609.164,125235920.946,-1619.578,42.344,21384875.94,112378304.821,-1776.583,50.062,20592742.68,108215614.732,1998.654,50.531,22268369.883,117021090.625,2743.482,49.5
2019-07-13 17:35:13,23831917.28,125237540.659,-1619.765,42.312,21385214.053,112380081.42,-1776.694,50.062,20592362.377,108213616.343,1998.207,50.438,22267847.821,117018347.32,2743.156,49.469
2019-07-13 17:35:14,23832225.539,125239160.494,-1619.816,42.344,21385552.215,112381858.101,-1776.761,50.062,20591982.168,108211618.426,1997.742,50.438,22267325.879,117015604.316,2742.921,49.438
2019-07-13 17:35:15,23832533.755,125240780.38,-1619.945,42.188,21385890.302,112383634.791,-1776.72,50.125,20591602.062,108209620.91,1997.291,50.344,22266804.039,117012861.54,2742.572,49.375
2019-07-13 17:35:16,23832842.036,125242400.567,-1620.4,42.281,21386228.491,112385411.751,-1777.113,50.156,20591222.025,108207624.029,1996.512,50.406,22266282.213,117010119.229,2742.042,49.531
2019-07-13 17:35:17,23833150.449,125244021.046,-1620.488,42.344,21386566.688,112387188.969,-1777.251,50.125,20590842.192,108205627.799,1995.964,50.5,22265760.485,117007377.407,2741.665,49.594
2019-07-13 17:35:18,23833458.792,125245641.606,-1620.568,42.406,21386904.903,112388966.219,-1777.241,50.062,20590462.407,108203631.996,1995.598,50.406,22265238.763,117004635.847,2741.401,49.562
2019-07-13 17:35:19,23833767.11,125247262.314,-1620.748,42.344,21387243.119,112390743.584,-1777.394,50.094,20590082.744,108201636.673,1995.109,50.469,22264717.184,117001894.593,2741.057,49.531
2019-07-13 17:35:20,23834075.593,125248883.234,-1621.068,42.281,21387581.384,112392521.126,-1777.622,50.094,20589703.147,108199641.929,1994.468,50.406,22264195.569,116999153.739,2740.646,49.562
2019-07-13 17:35:21,23834383.971,125250504.338,-1621.12,42.188,21387919.679,112394298.81,-1777.741,50.031,20589323.62,108197647.709,1993.931,50.406,22263674.167,116996413.256,2740.303,49.531
2019-07-13 17:35:22,23834692.524,125252125.621,-1621.301,42.156,21388258.0,112396076.638,-1777.916,50.094,20588944.264,108195654.02,1993.432,50.375,22263152.78,116993673.132,2739.941,49.562
2019-07-13 17:35:23,23835001.235,125253747.146,-1621.645,42.188,21388596.385,112397854.669,-1778.182,50.062,20588564.988,108193660.92,1992.826,50.375,22262631.472,116990933.432,2739.476,49.594
2019-07-13 17:35:24,23835309.848,125255368.871,-1621.828,42.156,21388934.776,112399632.858,-1778.222,50.031,20588185.79,108191668.372,1992.293,50.375,22262110.178,116988194.101,2739.198,49.688
2019-07-13 17:35:25,23835618.465,125256990.658,-1621.841,42.188,21389273.169,112401411.086,-1778.324,50.031,20587806.697,108189676.225,1991.965,50.438,22261588.985,116985455.024,2738.923,49.656
2019-07-13 17:35:26,23835927.163,125258612.639,-1622.075,42.219,21389611.537,112403189.452,-1778.42,50.0,20587427.667,108187684.629,1991.342,50.375,22261067.795,116982716.324,2738.442,49.719
2019-07-13 17:35:27,23836235.897,125260234.855,-1622.499,42.156,21389949.987,112404968.009,-1778.696,49.969,20587048.804,108185693.606,1990.709,50.375,22260546.683,116979978.022,2738.084,49.688
2019-07-13 17:35:28,23836544.678,125261857.298,-1622.546,42.062,21390288.478,112406746.768,-1778.78,49.906,20586670.074,108183703.163,1990.219,50.281,22260025.692,116977240.137,2737.735,49.688
2019-07-13 17:35:29,23836853.438,125263479.843,-1622.699,42.219,21390627.001,112408525.583,-1778.886,49.938,20586291.409,108181713.168,1989.776,50.344,22259504.707,116974502.54,2737.433,49.625
2019-07-13 17:35:30,23837162.189,125265102.551,-1622.874,42.219,21390965.461,112410304.528,-1779.036,49.844,20585912.815,108179723.689,1989.18,50.344,22258983.781,116971765.287,2737.049,49.688
2019-07-13 17:35:31,23837470.957,125266725.51,-1623.083,42.312,21391303.976,112412083.673,-1779.174,49.844,20585534.376,108177734.794,1988.696,50.312,22258462.924,116969028.464,2736.645,49.625
2019-07-13 17:35:32,23837779.858,125268348.623,-1623.223,42.312,21391642.548,112413862.942,-1779.325,49.844,20585155.973,108175746.415,1988.16,50.281,22257942.226,116966291.979,2736.326,49.656
2019-07-13 17:35:33,23838088.745,125269971.931,-1623.389,42.469,21391981.167,112415642.381,-1779.55,50.062,20584777.707,108173758.591,1987.555,50.438,22257421.583,116963555.876,2735.888,49.75
2019-07-13 17:35:34,23838397.714,125271595.443,-1623.666,42.5,21392319.798,112417421.966,-1779.723,50.0,20584399.507,108171771.307,1986.999,50.438,22256900.932,116960820.157,2735.506,49.875
2019-07-13 17:35:35,23838706.763,125273219.159,-1623.818,42.531,21392658.479,112419201.73,-1779.862,50.031,20584021.435,108169784.588,1986.452,50.438,22256380.379,116958084.834,2735.118,49.875
2019-07-13 17:35:36,23839015.824,125274843.042,-1623.97,42.469,21392997.133,112420981.611,-1779.885,50.0,20583643.442,108167798.389,1985.933,50.438,22255859.919,116955349.854,2734.761,49.844
2019-07-13 17:35:37,23839324.825,125276467.082,-1624.108,42.375,21393335.869,112422761.623,-1780.063,50.031,20583265.573,108165812.681,1985.542,50.438,22255339.521,116952615.216,2734.399,49.875
2019-07-13 17:35:38,23839633.864,125278091.323,-1624.289,42.281,21393674.632,112424541.79,-1780.229,50.0,20582887.823,108163827.533,1984.903,50.375,22254819.236,116949880.952,2734.118,49.906
2019-07-13 17:35:39,23839942.837,125279715.682,-1624.359,42.375,21394013.372,112426322.032,-1780.255,50.0,20582510.139,108161842.851,1984.464,50.406,22254298.958,116947146.997,2733.814,49.906
2019-07-13 17:35:40,23840251.951,125281340.188,-1624.66,42.438,21394352.225,112428102.394,-1780.544,50.031,20582132.587,108159858.667,1983.846,50.438,22253778.778,116944413.374,2733.372,49.844
2019-07-13 17:35:41,23840561.149,125282965.016,-1624.936,42.375,21394691.104,112429883.031,-1780.693,49.969,20581755.153,108157875.151,1983.255,50.469,22253258.667,116941680.248,2732.944,49.812
2019-07-13 17:35:42,23840870.413,125284590.017,-1625.063,42.469,21395029.986,112431663.803,-1780.838,50.031,20581377.803,108155892.153,1982.772,50.5,22252738.663,116938947.477,2732.599,49.875
2019-07-13 17:35:43,23841179.661,125286215.116,-1625.051,42.406,21395368.847,112433444.651,-1780.928,50.031,20581000.534,108153909.615,1982.309,50.531,22252218.667,116936215.005,2732.314,49.844
2019-07-13 17:35:44,23841488.931,125287840.39,-1625.282,42.375,21395707.783,112435225.614,-1781.05,50.0,20580623.369,108151927.589,1981.811,50.562,22251698.75,116933482.88,2731.947,49.875
2019-07-13 17:35:45,23841798.375,125289465.859,-1625.609,42.312,21396046.659,112437006.744,-1781.202,49.969,20580246.367,108149946.116,1981.199,50.562,22251178.939,116930751.133,2731.53,49.781
2019-07-13 17:35:46,23842107.841,125291091.561,-1625.849,42.188,21396385.635,112438788.058,-1781.404,49.906,20579869.506,108147965.222,1980.62,50.5,22250659.205,116928019.816,2731.088,49.844
2019-07-13 17:35:47,23842417.332,125292717.474,-1625.961,42.25,21396724.614,112440569.569,-1781.532,49.969,20579492.669,108145984.912,1980.039,50.438,22250139.563,116925288.911,2730.744,49.781
2019-07-13 17:35:48,23842726.739,125294343.536,-1626.093,42.125,21397063.635,112442351.171,-1781.664,49.906,20579115.961,108144005.079,1979.572,50.469,22249619.94,116922558.32,2730.418,49.781
2019-07-13 17:35:49,23843036.064,125295969.779,-1626.285,42.281,21397402.656,112444132.919,-1781.834,49.969,20578739.353,108142025.784,1979.094,50.406,22249100.391,116919828.103,2730.02,49.781
2019-07-13 17:35:50,23843345.59,125297596.136,-1626.486,42.25,21397741.754,112445914.746,-1781.911,49.938,20578362.759,108140046.968,1978.568,50.375,22248580.931,116917098.178,2729.737,49.812
2019-07-13 17:35:51,23843655.003,125299222.66,-1626.584,42.219,21398080.919,112447696.71,-1782.058,49.969,20577986.237,108138068.675,1978.0,50.406,22248061.546,116914368.612,2729.372,49.812
2019-07-13 17:35:52,23843964.445,125300849.399,-1626.852,42.25,21398420.082,112449478.839,-1782.233,49.906,20577609.79,108136090.95,1977.386,50.469,22247542.232,116911639.45,2728.908,49.812
2019-07-13 17:35:53,23844273.981,125302476.394,-1627.209,42.312,21398759.306,112451261.201,-1782.449,49.906,20577233.55,108134113.84,1976.81,50.5,22247023.004,116908910.736,2728.515,49.875
2019-07-13 17:35:54,23844583.661,125304103.605,-1627.267,42.438,21399098.485,112453043.733,-1782.565,49.875,20576857.44,108132137.295,1976.32,50.5,22246503.827,116906182.425,2728.12,49.844
2019-07-13 17:35:55,23844893.405,125305730.872,-1627.282,42.281,21399437.668,112454826.298,-1782.705,49.812,20576481.363,108130161.167,1975.947,50.469,22245984.697,116903454.366,2727.887,49.781
2019-07-13 17:35:56,23845203.292,125307358.319,-1627.607,42.344,21399776.854,112456608.991,-1782.866,49.781,20576105.423,108128185.573,1975.327,50.438,22245465.628,116900726.665,2727.431,49.812
2019-07-13 17:35:57,23845513.03,125308986.012,-1627.85,42.344,21400116.095,112458391.894,-1783.007,49.75,20575729.593,108126210.574,1974.727,50.406,22244946.595,116897999.392,2727.03,49.75
2019-07-13 17:35:58,23845822.764,125310613.934,-1627.963,42.281,21400455.388,112460174.981,-1783.183,49.844,20575353.905,108124236.151,1974.162,50.344,22244427.654,116895272.532,2726.683,49.719
2019-07-13 17:35:59,23846132.618,125312241.943,-1628.06,42.281,21400794.696,112461958.122,-1783.157,49.844,20574978.288,108122262.181,1973.736,50.344,22243908.765,116892545.954,2726.401,49.688
2019-07-13 17:36:00,23846442.494,125313870.133,-1628.322,42.312,21401134.073,112463741.411,-1783.384,49.875,20574602.728,108120288.734,1973.171,50.375,22243389.971,116889819.736,2725.999,49.719
2019-07-13 17:36:01,23846752.326,125315498.514,-1628.412,42.281,21401473.44,112465524.86,-1783.512,49.906,20574227.303,108118315.856,1972.664,50.375,22242871.291,116887093.913,2725.592,49.719
2019-07-13 17:36:02,23847062.29,125317127.106,-1628.741,42.344,21401812.886,112467308.467,-1783.746,49.812,20573851.995,108116343.522,1972.063,50.406,22242352.674,116884368.462,2725.197,49.719
2019-07-13 17:36:03,23847372.085,125318755.871,-1628.846,42.219,21402152.324,112469092.202,-1783.764,49.875,20573476.773,108114371.724,1971.572,50.406,22241834.048,116881643.386,2724.93,49.656
2019-07-13 17:36:04,23847682.076,125320384.786,-1628.988,42.375,21402491.878,112470876.062,-1783.934,49.812,20573101.659,108112400.443,1970.987,50.375,22241315.583,116878918.651,2724.553,49.656
2019-07-13 17:36:05,23847992.066,125322013.902,-1629.268,42.25,21402831.435,112472660.091,-1784.175,49.875,20572726.642,108110429.715,1970.437,50.344,22240797.136,116876194.315,2724.113,49.656
2019-07-13 17:36:06,23848302.068,125323643.221,-1629.398,42.125,21403170.954,112474444.278,-1784.267,49.875,20572351.722,108108459.542,1969.902,50.406,22240278.796,116873470.36,2723.752,49.656
2019-07-13 17:36:07,23848612.059,125325272.692,-1629.526,42.25,21403510.487,112476228.585,-1784.382,49.75,20571976.942,108106489.878,1969.479,50.344,22239760.497,116870746.746,2723.434,49.625
2019-07-13 17:36:08,23848922.065,125326902.366,-1629.707,42.0,21403850.076,112478013.051,-1784.542,49.844,20571602.266,108104520.772,1968.847,50.281,22239242.294,116868023.528,2723.031,49.5
2019-07-13 17:36:09,23849232.367,125328532.201,-1629.891,42.0,21404189.667,112479797.64,-1784.691,49.969,20571227.604,108102552.178,1968.369,50.344,22238724.137,116865300.651,2722.677,49.594
2019-07-13 17:36:10,23849542.474,125330162.179,-1630.022,41.969,21404529.287,112481582.344,-1784.742,50.0,20570853.102,108100584.106,1967.855,50.344,22238206.062,116862578.128,2722.387,49.594
2019-07-13 17:36:11,23849852.796,125331792.291,-1630.192,42.031,21404868.922,112483367.138,-1784.904,49.906,20570478.708,108098616.517,1967.301,50.375,22237688.088,116859855.912,2721.978,49.656
2019-07-13 17:36:12,23850162.965,125333422.669,-1630.499,41.969,21405208.587,112485152.171,-1785.126,49.875,20570104.397,108096649.557,1966.673,50.375,22237170.131,116857134.16,2721.541,49.594
2019-07-13 17:36:13,23850473.255,125335053.26,-1630.695,41.969,21405548.342,112486937.362,-1785.257,50.0,20569730.22,108094683.144,1966.243,50.375,22236652.306,116854412.806,2721.195,49.562
2019-07-13 17:36:14,23850783.484,125336684.001,-1630.844,41.906,21405888.085,112488722.684,-1785.389,50.031,20569356.1,108092717.262,1965.675,50.438,22236134.515,116851691.792,2720.85,49.594
2019-07-13 17:36:15,23851093.809,125338314.851,-1630.921,42.0,21406227.753,112490508.083,-1785.482,50.125,20568982.055,108090751.843,1965.2,50.5,22235616.759,116848971.082,2720.559,49.656
2019-07-13 17:36:16,23851404.243,125339945.877,-1631.141,42.125,21406567.498,112492293.61,-1785.663,50.031,20568608.261,108088786.966,1964.574,50.5,22235099.12,116846250.735,2720.092,49.688
2019-07-13 17:36:17,23851714.609,125341577.099,-1631.303,41.938,21406907.305,112494079.302,-1785.792,50.031,20568234.4,108086822.634,1964.116,50.5,22234581.49,116843530.778,2719.739,49.625
2019-07-13 17:36:18,23852024.958,125343208.517,-1631.479,42.062,21407247.088,112495865.156,-1785.938,50.031,20567860.672,108084858.865,1963.459,50.5,22234063.976,116840811.211,2719.312,49.656
2019-07-13 17:36:19,23852335.537,125344840.179,-1631.743,42.062,21407586.967,112497651.221,-1786.153,50.031,20567487.041,108082895.691,1962.927,50.5,22233546.482,116838092.079,2718.917,49.719
2019-07-13 17:36:20,23852646.178,125346472.031,-1631.928,42.031,21407926.907,112499437.42,-1786.188,50.031,20567113.517,108080933.061,1962.461,50.438,22233029.122,116835373.322,2718.676,49.625
2019-07-13 17:36:21,23852956.92,125348103.949,-1632.07,42.062,21408266.804,112501223.654,-1786.238,50.062,20566740.092,108078970.858,1961.971,50.438,22232511.848,116832654.834,2718.286,49.625
2019-07-13 17:36:22,23853267.592,125349736.039,-1632.16,42.0,21408606.772,112503010.044,-1786.407,50.094,20566366.826,108077009.206,1961.38,50.469,22231994.655,116829936.728,2717.918,49.688
2019-07-13 17:36:23,23853578.153,125351368.361,-1632.484,42.094,21408946.819,112504796.611,-1786.673,50.094,20565993.703,108075048.119,1960.812,50.5,22231477.548,116827219.026,2717.519,49.688
2019-07-13 17:36:24,23853888.935,125353000.832,-1632.56,42.156,21409286.773,112506583.283,-1786.729,50.094,20565620.684,108073087.542,1960.301,50.469,22230960.384,116824501.658,2717.23,49.812
2019-07-13 17:36:25,23854199.704,125354633.485,-1632.789,42.25,21409626.778,112508370.113,-1786.891,50.062,20565247.754,108071127.505,1959.832,50.531,22230443.358,116821784.686,2716.729,49.812
2019-07-13 17:36:26,23854510.37,125356266.353,-1632.916,42.219,21409966.812,112510157.121,-1787.035,50.031,20564874.83,108069168.064,1959.191,50.438,22229926.356,116819068.117,2716.377,49.812
2019-07-13 17:36:27,23854821.054,125357899.338,-1633.069,42.219,21410306.853,112511944.207,-1787.146,49.938,20564502.014,108067209.08,1958.744,50.438,22229409.458,116816351.848,2716.123,49.75
2019-07-13 17:36:28,23855131.736,125359532.505,-1633.322,42.062,21410646.852,112513731.441,-1787.37,49.969,20564129.336,108065250.645,1958.101,50.375,22228892.634,116813635.96,2715.653,49.75
2019-07-13 17:36:29,23855442.329,125361165.943,-1633.696,42.156,21410986.971,112515518.905,-1787.567,50.0,20563756.829,108063292.833,1957.525,50.438,22228375.905,116810920.536,2715.255,49.875
2019-07-13 17:36:30,23855753.198,125362799.566,-1633.738,42.219,21411327.138,112517306.531,-1787.729,49.906,20563384.357,108061335.584,1956.972,50.438,22227859.242,116808205.502,2714.849,49.906
2019-07-13 17:36:31,23856064.146,125364433.337,-1633.767,42.062,21411667.355,112519094.262,-1787.766,49.875,20563011.975,108059378.843,1956.58,50.344,22227342.609,116805490.808,2714.543,49.75
2019-07-13 17:36:32,23856375.248,125366067.172,-1633.858,42.0,21412007.622,112520882.011,-1787.749,49.875,20562639.747,108057422.509,1956.106,50.312,22226826.146,116802776.355,2714.319,49.719
2019-07-13 17:36:33,23856686.065,125367701.209,-1634.251,42.094,21412347.9,112522669.926,-1788.032,49.844,20562267.562,108055466.751,1955.417,50.281,22226309.646,116800062.306,2713.785,49.719
2019-07-13 17:36:34,23856996.966,125369335.472,-1634.298,42.0,21412688.227,112524458.037,-1788.133,49.938,20561895.451,108053511.579,1954.923,50.312,22225793.258,116797348.678,2713.462,49.688
2019-07-13 17:36:35,23857308.036,125370969.903,-1634.629,41.938,21413028.537,112526246.269,-1788.303,49.844,20561523.468,108051556.939,1954.376,50.375,22225276.977,116794635.41,2713.015,49.719
2019-07-13 17:36:36,23857619.129,125372604.512,-1634.643,42.0,21413368.84,112528034.663,-1788.4,49.844,20561151.686,108049602.853,1953.837,50.344,22224760.847,116791922.523,2712.725,49.656
2019-07-13 17:36:37,23857930.178,125374239.29,-1634.876,41.938,21413709.185,112529823.177,-1788.654,49.875,20560779.977,108047649.276,1953.415,50.312,22224244.696,116789209.993,2712.409,49.75
2019-07-13 17:36:38,23858241.301,125375874.201,-1635.012,41.938,21414049.501,112531611.791,-1788.676,49.812,20560408.392,108045696.214,1952.807,50.375,22223728.623,116786497.8,2711.981,49.625
2019-07-13 17:36:39,23858552.472,125377509.317,-1635.244,42.188,21414389.899,112533400.572,-1788.845,49.875,20560036.788,108043743.711,1952.166,50.438,22223212.546,116783786.005,2711.555,49.656
2019-07-13 17:36:40,23858863.694,125379144.653,-1635.474,42.188,21414730.308,112535189.54,-1789.131,49.875,20559665.341,108041791.793,1951.599,50.406,22222696.57,116781074.632,2711.117,49.719
2019-07-13 17:36:41,23859174.838,125380780.156,-1635.543,42.219,21415070.749,112536978.631,-1789.1,49.875,20559293.99,108039840.399,1951.187,50.375,22222180.704,116778363.613,2710.883,49.625
2019-07-13 17:36:42,23859486.011,125382415.818,-1635.875,42.219,21415411.195,112538767.847,-1789.349,49.812,20558922.73,108037889.535,1950.554,50.406,22221664.905,116775652.957,2710.424,49.625
2019-07-13 17:36:43,23859797.271,125384051.687,-1635.945,42.188,21415751.752,112540557.238,-1789.391,49.719,20558551.592,108035939.227,1950.155,50.375,22221149.144,116772942.709,2710.131,49.531
2019-07-13 17:36:44,23860108.59,125385687.681,-1636.081,42.156,21416092.262,112542346.713,-1789.567,49.688,20558180.539,108033989.415,1949.551,50.375,22220633.409,116770232.78,2709.713,49.469
2019-07-13 17:36:45,23860420.0,125387323.805,-1636.273,42.188,21416432.768,112544136.282,-1789.659,49.656,20557809.585,108032040.092,1949.036,50.344,22220117.707,116767523.169,2709.406,49.469
2019-07-13 17:36:46,23860731.359,125388960.146,-1636.467,42.25,21416773.339,112545926.026,-1789.828,49.688,20557438.76,108030091.352,1948.458,50.281,22219602.143,116764813.977,2708.93,49.406
2019-07-13 17:36:47,23861042.85,125390596.729,-1636.669,42.219,21417113.947,112547715.979,-1790.031,49.625,20557068.021,108028143.224,1947.833,50.281,22219086.713,116762105.228,2708.491,49.375
2019-07-13 17:36:48,23861354.62,125392233.501,-1636.82,42.25,21417454.594,112549506.094,-1790.175,49.656,20556697.362,108026195.636,1947.394,50.344,22218571.29,116759396.852,2708.24,49.375
2019-07-13 17:36:49,23861666.003,125393870.344,-1636.92,42.25,21417795.285,112551296.235,-1790.164,49.656,20556326.814,108024248.482,1946.936,50.281,22218056.05,116756688.755,2707.92,49.344
2019-07-13 17:36:50,23861977.486,125395507.38,-1637.251,42.375,21418135.927,112553086.531,-1790.45,49.719,20555956.381,108022301.897,1946.299,50.312,22217540.808,116753981.047,2707.484,49.438
2019-07-13 17:36:51,23862289.106,125397144.622,-1637.442,42.312,21418476.581,112554876.998,-1790.521,49.719,20555586.112,108020355.879,1945.731,50.344,22217025.636,116751273.743,2707.069,49.469
2019-07-13 17:36:52,23862600.725,125398782.118,-1637.517,42.312,21418817.337,112556667.687,-1790.79,49.75,20555215.938,108018410.481,1945.135,50.312,22216510.495,116748566.895,2706.667,49.5
2019-07-13 17:36:53,23862912.2,125400419.714,-1637.547,42.312,21419158.114,112558458.443,-1790.793,49.719,20554845.834,108016465.549,1944.773,50.281,22215995.417,116745860.35,2706.406,49.469
2019-07-13 17:36:54,23863223.845,125402057.379,-1637.632,42.25,21419498.94,112560249.232,-1790.862,49.75,20554475.859,108014521.058,1944.278,50.312,22215480.454,116743154.074,2706.117,49.5
2019-07-13 17:36:55,23863535.384,125403695.265,-1638.02,42.25,21419839.72,112562040.191,-1791.086,49.625,20554105.909,108012577.129,1943.666,50.281,22214965.504,116740448.2,2705.605,49.531
2019-07-13 17:36:56,23863847.226,125405333.414,-1638.25,42.281,21420180.591,112563831.379,-1791.207,49.688,20553736.133,108010633.855,1943.017,50.406,22214450.642,116737742.793,2705.232,49.406
2019-07-13 17:36:57,23864158.953,125406971.707,-1638.377,42.312,21420521.514,112565622.693,-1791.377,49.75,20553366.37,108008691.088,1942.484,50.5,22213935.946,116735037.743,2704.84,49.5
2019-07-13 17:36:58,23864470.665,125408610.138,-1638.531,42.219,21420862.408,112567414.09,-1791.349,49.812,20552996.701,108006748.816,1942.012,50.5,22213421.303,116732333.015,2704.564,49.5
