time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:34:45,22534239.081,118418307.119,-2692.746,46.086,22693574.992,119255912.997,480.165,42.555,20867751.407,109660932.004,114.857,49.41,23542410.607,123716339.134,-1415.75,39.559
2024-05-16 02:34:46,22534751.291,118420999.864,-2692.976,45.902,22693484.014,119255432.632,480.306,42.484,20867729.948,109660817.339,114.267,49.426,23542680.262,123717755.001,-1416.381,39.73
2024-05-16 02:34:47,22535263.948,118423692.824,-2693.015,45.695,22693392.262,119254952.291,480.308,42.523,20867707.91,109660703.316,113.782,49.484,23542949.163,123719171.44,-1416.719,39.461
2024-05-16 02:34:48,22535776.174,118426385.806,-2693.0,45.941,22693300.304,119254471.774,480.492,42.371,20867686.427,109660589.78,113.258,49.285,23543219.085,123720588.287,-1417.074,39.422
2024-05-16 02:34:49,22536288.435,118429078.756,-2693.113,46.273,22693209.944,119253991.05,480.686,42.383,20867664.791,109660476.659,112.75,49.309,23543488.418,123722005.491,-1417.457,39.207
2024-05-16 02:34:50,22536800.765,118431771.931,-2693.154,46.371,22693117.608,119253510.383,480.806,42.414,20867643.557,109660364.232,112.211,49.27,23543758.288,123723423.289,-1417.925,39.242
2024-05-16 02:34:51,22537313.767,118434465.191,-2693.294,46.406,22693027.205,119253029.572,480.875,42.555,20867622.008,109660252.311,111.618,49.172,23544027.583,123724841.531,-1418.439,39.371
2024-05-16 02:34:52,22537825.642,118437158.523,-2693.298,46.289,22692935.034,119252548.719,481.047,42.66,20867601.025,109660140.941,111.197,49.008,23544298.209,123726260.255,-1418.929,39.496
2024-05-16 02:34:53,22538338.542,118439851.942,-2693.462,45.996,22692842.95,119252067.723,481.106,42.754,20867579.776,109660030.091,110.633,48.895,23544568.193,123727679.404,-1419.262,39.531
2024-05-16 02:34:54,22538851.091,118442545.463,-2693.582,45.941,22692751.954,119251586.628,481.143,42.59,20867559.016,109659919.761,110.053,48.805,23544838.267,123729099.061,-1419.915,39.781
2024-05-16 02:34:55,22539363.05,118445238.973,-2693.592,46.023,22692661.183,119251105.39,481.235,42.688,20867538.075,109659809.902,109.512,48.883,23545109.39,123730519.022,-1420.224,39.785
2024-05-16 02:34:56,22539875.56,118447932.598,-2693.676,46.078,22692569.026,119250624.068,481.456,42.738,20867517.117,109659700.611,109.012,48.918,23545379.596,123731939.524,-1420.705,39.555
2024-05-16 02:34:57,22540389.044,118450626.247,-2693.882,46.184,22692477.617,119250142.576,481.275,42.727,20867496.608,109659591.792,108.321,49.059,23545650.416,123733360.459,-1421.427,39.75
2024-05-16 02:34:58,22540901.456,118453319.836,-2693.937,46.203,22692386.171,119249660.863,481.513,42.805,20867476.228,109659483.407,107.816,49.23,23545920.895,123734781.696,-1421.735,40.043
2024-05-16 02:34:59,22541413.36,118456013.739,-2693.973,46.457,22692294.704,119249179.268,481.584,42.801,20867455.419,109659375.78,107.315,49.367,23546190.789,123736203.664,-1422.195,40.07
2024-05-16 02:35:00,22541926.434,118458707.789,-2694.018,46.715,22692202.221,119248697.665,481.798,42.785,20867435.246,109659268.768,106.789,49.461,23546461.847,123737626.148,-1422.719,39.828
2024-05-16 02:35:01,22542439.373,118461401.834,-2694.146,46.836,22692111.33,119248215.879,481.793,42.988,20867414.656,109659162.212,106.227,49.547,23546732.49,123739048.983,-1423.061,39.758
2024-05-16 02:35:02,22542951.865,118464095.939,-2694.181,46.871,22692018.721,119247733.989,481.988,43.004,20867394.933,109659056.171,105.705,49.57,23547002.627,123740472.312,-1423.554,39.855
2024-05-16 02:35:03,22543464.483,118466790.142,-2694.29,46.895,22691926.592,119247252.015,481.997,43.035,20867374.595,109658950.674,105.202,49.684,23547273.562,123741896.085,-1424.068,39.555
2024-05-16 02:35:04,22543977.848,118469484.374,-2694.328,46.844,22691835.722,119246769.891,482.097,42.824,20867354.809,109658845.657,104.698,49.715,23547545.515,123743320.241,-1424.504,39.547
2024-05-16 02:35:05,22544490.079,118472178.722,-2694.351,46.82,22691743.674,119246287.694,482.213,42.922,20867334.828,109658741.217,104.156,49.539,23547816.462,123744744.923,-1424.913,39.629
2024-05-16 02:35:06,22545002.964,118474873.206,-2694.442,46.813,22691651.82,119245805.401,482.453,42.977,20867314.823,109658637.353,103.713,49.43,23548086.848,123746170.121,-1425.313,39.656
2024-05-16 02:35:07,22545515.214,118477567.725,-2694.54,46.836,22691559.967,119245322.99,482.391,43.004,20867295.366,109658533.978,103.081,49.258,23548358.691,123747595.674,-1425.697,39.566
2024-05-16 02:35:08,22546028.185,118480262.326,-2694.509,46.816,22691468.152,119244840.499,482.721,42.93,20867275.993,109658431.133,102.69,49.078,23548629.976,123749021.742,-1425.992,39.281
2024-05-16 02:35:09,22546540.627,118482957.07,-2694.616,46.723,22691377.013,119244357.944,482.773,42.988,20867256.474,109658328.879,102.127,48.902,23548901.33,123750448.299,-1426.579,39.273
2024-05-16 02:35:10,22547053.311,118485651.793,-2694.787,46.672,22691284.653,119243875.178,482.714,43.047,20867237.053,109658227.052,101.499,48.789,23549172.756,123751875.199,-1427.055,39.164
2024-05-16 02:35:11,22547567.11,118488346.644,-2694.865,46.594,22691193.009,119243392.36,482.93,42.977,20867217.438,109658125.814,100.992,48.781,23549444.41,123753302.675,-1427.755,39.027
2024-05-16 02:35:12,22548079.71,118491041.559,-2694.994,46.656,22691101.153,119242909.434,483.015,42.875,20867198.131,109658025.087,100.42,48.742,23549716.052,123754730.516,-1428.117,39.121
2024-05-16 02:35:13,22548592.565,118493736.692,-2694.961,46.777,22691008.894,119242426.52,483.246,42.809,20867179.445,109657925.034,100.071,48.668,23549988.161,123756158.947,-1428.302,38.836
2024-05-16 02:35:14,22549105.447,118496431.78,-2695.104,46.777,22690916.876,119241943.415,483.3,42.859,20867160.36,109657825.413,99.335,48.758,23550259.875,123757587.773,-1428.97,38.977
2024-05-16 02:35:15,22549618.344,118499126.921,-2695.208,46.688,22690825.059,119241460.165,483.352,42.781,20867141.623,109657726.283,98.879,48.805,23550532.027,123759017.001,-1429.31,39.254
2024-05-16 02:35:16,22550131.481,118501822.195,-2695.296,46.727,22690732.762,119240976.874,483.38,42.973,20867122.997,109657627.743,98.349,48.746,23550803.63,123760446.783,-1430.062,39.246
2024-05-16 02:35:17,22550644.357,118504517.54,-2695.242,46.938,22690640.92,119240493.505,483.519,42.859,20867103.769,109657529.751,97.818,48.762,23551076.366,123761876.981,-1430.296,39.242
2024-05-16 02:35:18,22551157.107,118507212.962,-2695.265,47.172,22690549.771,119240009.988,483.723,42.875,20867085.098,109657432.294,97.318,48.75,23551349.081,123763307.635,-1430.548,39.297
2024-05-16 02:35:19,22551669.635,118509908.54,-2695.516,47.484,22690457.426,119239526.451,483.61,42.793,20867067.254,109657335.396,96.754,48.754,23551620.819,123764738.825,-1431.392,39.211
2024-05-16 02:35:20,22552182.685,118512604.103,-2695.57,47.668,22690364.901,119239042.697,483.888,42.738,20867048.601,109657238.968,96.208,48.941,23551892.986,123766170.37,-1431.741,39.355
2024-05-16 02:35:21,22552695.918,118515299.6,-2695.595,47.727,22690273.048,119238558.739,483.965,43.016,20867030.418,109657142.933,95.682,49.051,23552166.373,123767602.242,-1432.132,39.703
2024-05-16 02:35:22,22553207.96,118517995.27,-2695.743,47.469,22690181.17,119238074.767,483.967,43.063,20867012.296,109657047.522,95.113,49.125,23552438.683,123769034.658,-1432.622,39.848
2024-05-16 02:35:23,22553721.534,118520690.953,-2695.838,47.375,22690089.122,119237590.609,484.174,43.129,20866994.21,109656952.578,94.532,49.234,23552710.838,123770467.462,-1433.163,39.867
2024-05-16 02:35:24,22554234.866,118523386.693,-2696.061,47.473,22689996.483,119237106.361,484.026,43.07,20866976.051,109656858.123,93.911,49.41,23552983.916,123771900.714,-1433.616,39.832
2024-05-16 02:35:25,22554747.715,118526082.528,-2696.081,47.512,22689904.018,119236621.999,484.342,43.039,20866958.351,109656764.236,93.442,49.648,23553256.607,123773334.472,-1434.106,39.672
2024-05-16 02:35:26,22555261.026,118528778.372,-2695.938,47.316,22689813.088,119236137.493,484.391,42.871,20866940.424,109656670.818,93.053,49.754,23553529.934,123774768.609,-1434.343,39.672
2024-05-16 02:35:27,22555773.797,118531474.419,-2696.031,47.223,22689720.042,119235653.003,484.546,42.734,20866922.892,109656578.067,92.49,49.73,23553802.847,123776203.309,-1434.828,39.594
2024-05-16 02:35:28,22556286.451,118534170.626,-2696.166,47.125,22689627.724,119235168.522,484.571,42.707,20866905.294,109656485.943,91.918,49.758,23554074.486,123777638.57,-1435.366,39.598
2024-05-16 02:35:29,22556799.821,118536866.878,-2696.192,47.094,22689535.693,119234683.932,484.725,42.727,20866887.954,109656394.329,91.422,49.738,23554348.835,123779074.288,-1435.944,39.406
2024-05-16 02:35:30,22557313.591,118539563.111,-2696.279,47.148,22689443.492,119234199.115,484.883,42.691,20866870.707,109656303.151,90.883,49.813,23554622.299,123780510.348,-1436.224,39.164
2024-05-16 02:35:31,22557826.065,118542259.509,-2696.314,47.039,22689350.847,119233714.302,485.012,42.676,20866853.775,109656212.612,90.393,49.793,23554895.098,123781946.999,-1436.726,39.086
2024-05-16 02:35:32,22558339.13,118544955.994,-2696.423,46.809,22689259.183,119233229.388,485.027,42.793,20866836.267,109656122.591,89.882,49.773,23555169.169,123783384.092,-1437.227,39.004
2024-05-16 02:35:33,22558852.635,118547652.476,-2696.559,46.82,22689166.325,119232744.289,485.073,42.695,20866818.981,109656033.026,89.258,49.824,23555442.765,123784821.538,-1437.695,38.996
2024-05-16 02:35:34,22559365.379,118550349.036,-2696.525,46.902,22689074.466,119232259.083,485.271,42.461,20866802.219,109655943.997,88.835,49.922,23555716.626,123786259.488,-1438.183,39.176
2024-05-16 02:35:35,22559878.705,118553045.595,-2696.722,46.945,22688981.788,119231773.692,485.304,42.266,20866785.473,109655855.402,88.212,50.031,23555990.156,123787697.772,-1438.585,39.145
2024-05-16 02:35:36,22560392.264,118555742.434,-2696.771,47.301,22688888.708,119231288.389,485.504,42.402,20866768.61,109655767.55,87.676,50.07,23556263.471,123789136.719,-1439.054,39.168
2024-05-16 02:35:37,22560905.386,118558439.327,-2697.01,47.27,22688797.242,119230802.972,485.418,42.398,20866752.679,109655680.2,87.095,50.172,23556536.993,123790576.115,-1439.681,39.113
2024-05-16 02:35:38,22561418.7,118561136.322,-2696.987,47.395,22688704.938,119230317.472,485.572,42.441,20866735.722,109655593.408,86.591,50.289,23556811.648,123792015.972,-1439.958,39.34
2024-05-16 02:35:39,22561931.954,118563833.241,-2697.046,47.172,22688612.162,119229831.721,485.711,42.23,20866719.114,109655507.005,86.004,50.262,23557085.7,123793456.143,-1440.474,39.508
2024-05-16 02:35:40,22562444.245,118566530.259,-2697.048,47.164,22688519.745,119229345.907,485.81,42.406,20866702.598,109655421.155,85.524,50.309,23557360.07,123794896.824,-1440.975,39.648
2024-05-16 02:35:41,22562958.443,118569227.376,-2697.296,47.289,22688427.57,119228860.017,485.823,42.414,20866686.631,109655335.886,84.855,50.195,23557634.233,123796337.999,-1441.475,39.84
2024-05-16 02:35:42,22563471.115,118571924.508,-2697.407,47.309,22688335.228,119228373.982,485.989,42.363,20866670.302,109655251.068,84.352,50.254,23557908.987,123797779.527,-1441.826,39.902
2024-05-16 02:35:43,22563984.399,118574621.758,-2697.333,47.191,22688242.739,119227887.883,486.125,42.395,20866654.212,109655166.838,83.977,50.273,23558183.255,123799221.63,-1442.423,39.766
2024-05-16 02:35:44,22564497.374,118577319.041,-2697.438,47.063,22688150.364,119227401.638,486.169,42.258,20866638.584,109655083.131,83.347,50.27,23558457.481,123800664.142,-1442.809,39.664
2024-05-16 02:35:45,22565011.041,118580016.457,-2697.461,47.195,22688057.848,119226915.385,486.291,42.316,20866622.311,109654999.986,82.843,50.176,23558731.441,123802107.129,-1443.153,39.652
2024-05-16 02:35:46,22565524.525,118582713.969,-2697.591,47.254,22687964.673,119226429.027,486.303,42.328,20866607.408,109654917.402,82.286,50.188,23559006.38,123803550.642,-1443.914,39.402
2024-05-16 02:35:47,22566037.608,118585411.599,-2697.579,47.215,22687871.674,119225942.614,486.523,42.387,20866591.354,109654835.373,81.859,50.023,23559281.509,123804994.616,-1444.216,39.449
2024-05-16 02:35:48,22566550.649,118588109.378,-2697.582,46.961,22687779.452,119225456.149,486.74,42.41,20866575.816,109654753.956,81.336,49.898,23559555.264,123806439.145,-1444.458,39.484
2024-05-16 02:35:49,22567064.448,118590807.182,-2697.706,47.078,22687687.332,119224969.555,486.832,42.352,20866560.668,109654673.012,80.853,49.762,23559830.63,123807884.057,-1445.014,39.285
2024-05-16 02:35:50,22567577.645,118593504.93,-2697.721,47.211,22687594.435,119224482.725,487.073,42.164,20866545.432,109654592.493,80.367,49.508,23560105.974,123809329.322,-1445.447,39.27
2024-05-16 02:35:51,22568090.947,118596202.714,-2697.873,47.219,22687502.363,119223995.723,486.944,41.984,20866529.699,109654512.452,79.734,49.305,23560381.357,123810774.992,-1445.934,39.109
2024-05-16 02:35:52,22568604.641,118598900.583,-2697.938,47.305,22687409.541,119223508.684,486.99,42.086,20866514.772,109654432.951,79.182,49.004,23560656.471,123812221.133,-1446.506,39.199
2024-05-16 02:35:53,22569117.889,118601598.511,-2697.969,47.379,22687316.845,119223021.501,487.215,41.93,20866499.795,109654353.969,78.673,48.832,23560931.785,123813667.702,-1446.72,39.516
2024-05-16 02:35:54,22569631.859,118604296.494,-2698.149,47.383,22687224.218,119222534.197,487.266,41.961,20866484.934,109654275.488,78.069,48.688,23561207.588,123815114.733,-1447.406,39.656
2024-05-16 02:35:55,22570145.089,118606994.601,-2698.209,47.422,22687130.959,119222046.84,487.432,42.27,20866469.825,109654197.601,77.525,48.613,23561483.284,123816562.278,-1447.878,39.77
2024-05-16 02:35:56,22570658.282,118609692.839,-2698.194,47.328,22687039.073,119221559.441,487.439,42.168,20866455.105,109654120.292,77.04,48.527,23561757.765,123818010.31,-1448.243,39.82
2024-05-16 02:35:57,22571171.686,118612391.204,-2698.242,47.164,22686945.337,119221071.974,487.615,42.195,20866440.739,109654043.55,76.67,48.441,23562033.139,123819458.837,-1448.665,39.969
2024-05-16 02:35:58,22571685.383,118615089.69,-2698.364,46.965,22686852.982,119220584.447,487.74,42.281,20866425.887,109653967.415,76.022,48.301,23562309.209,123820907.898,-1449.227,39.871
2024-05-16 02:35:59,22572198.559,118617788.215,-2698.491,46.797,22686759.807,119220096.791,487.831,42.195,20866412.135,109653891.749,75.42,48.066,23562585.953,123822357.359,-1449.635,39.48
2024-05-16 02:36:00,22572712.295,118620486.658,-2698.668,46.473,22686666.473,119219608.857,487.816,42.195,20866397.419,109653816.458,74.839,47.883,23562861.355,123823807.122,-1450.18,39.75
2024-05-16 02:36:01,22573226.05,118623185.133,-2698.611,46.418,22686573.996,119219120.801,487.96,42.305,20866383.31,109653741.674,74.472,47.668,23563136.888,123825257.316,-1450.504,39.91
2024-05-16 02:36:02,22573739.705,118625883.761,-2698.712,46.168,22686481.096,119218632.74,487.996,42.352,20866369.109,109653667.492,73.907,47.531,23563412.808,123826708.046,-1450.925,40.059
2024-05-16 02:36:03,22574253.01,118628582.542,-2698.607,45.809,22686387.893,119218144.633,488.229,42.469,20866354.749,109653593.918,73.528,47.402,23563689.807,123828159.318,-1451.41,40.172
2024-05-16 02:36:04,22574766.59,118631281.263,-2698.812,45.727,22686295.452,119217656.293,488.355,42.668,20866341.444,109653520.726,72.881,47.41,23563966.354,123829610.856,-1451.892,40.191
2024-05-16 02:36:05,22575279.931,118633980.108,-2698.848,45.824,22686201.767,119217167.879,488.484,42.625,20866327.423,109653448.112,72.416,47.355,23564242.091,123831062.932,-1452.26,40.195
2024-05-16 02:36:06,22575793.17,118636679.108,-2698.96,46.023,22686109.749,119216679.443,488.391,42.578,20866313.69,109653376.112,71.779,47.605,23564518.28,123832515.532,-1452.705,40.094
2024-05-16 02:36:07,22576307.652,118639378.071,-2699.0,46.094,22686017.182,119216190.792,488.654,42.613,20866299.869,109653304.537,71.277,47.66,23564795.019,123833968.512,-1453.32,40.023
2024-05-16 02:36:08,22576821.071,118642077.083,-2699.066,46.16,22685923.8,119215702.034,488.851,42.59,20866286.403,109653233.447,70.832,47.824,23565071.419,123835421.899,-1453.651,40.094
2024-05-16 02:36:09,22577334.771,118644776.303,-2699.296,46.344,22685830.306,119215213.283,488.779,42.598,20866272.717,109653163.029,70.104,47.953,23565348.966,123836875.825,-1454.01,39.793
2024-05-16 02:36:10,22577848.571,118647475.621,-2699.298,46.574,22685736.516,119214724.476,488.837,42.605,20866259.775,109653093.184,69.635,48.098,23565625.174,123838330.294,-1454.523,39.703
2024-05-16 02:36:11,22578361.423,118650174.951,-2699.336,46.672,22685644.252,119214235.514,488.988,42.664,20866246.515,109653023.815,69.177,48.234,23565901.64,123839785.203,-1455.119,39.543
2024-05-16 02:36:12,22578875.432,118652874.266,-2699.417,46.676,22685551.245,119213746.355,489.134,42.539,20866233.816,109652954.9,68.589,48.445,23566178.06,123841240.458,-1455.541,39.363
2024-05-16 02:36:13,22579389.411,118655573.679,-2699.534,46.586,22685458.294,119213257.138,489.163,42.5,20866220.538,109652886.522,68.088,48.484,23566456.157,123842696.181,-1456.061,39.199
2024-05-16 02:36:14,22579903.129,118658273.124,-2699.526,46.578,22685364.654,119212767.798,489.321,42.352,20866207.704,109652818.672,67.603,48.605,23566732.676,123844152.324,-1456.5,39.172
2024-05-16 02:36:15,22580416.044,118660972.787,-2699.613,46.77,22685271.373,119212278.465,489.507,42.305,20866194.615,109652751.476,67.004,48.855,23567010.146,123845609.09,-1456.928,39.309
2024-05-16 02:36:16,22580930.506,118663672.466,-2699.611,46.695,22685178.447,119211789.015,489.563,42.344,20866181.775,109652684.764,66.568,48.992,23567288.144,123847066.238,-1457.285,39.258
2024-05-16 02:36:17,22581444.027,118666372.185,-2699.799,46.828,22685085.55,119211299.404,489.638,42.434,20866169.349,109652618.555,65.947,49.184,23567564.672,123848523.851,-1457.841,39.504
2024-05-16 02:36:18,22581957.712,118669072.044,-2699.723,46.934,22684992.462,119210809.774,489.943,42.52,20866157.003,109652552.958,65.479,49.328,23567842.106,123849981.983,-1458.24,39.605
2024-05-16 02:36:19,22582471.865,118671771.928,-2700.003,47.137,22684899.337,119210319.986,489.734,42.531,20866144.502,109652487.818,64.89,49.496,23568118.596,123851440.483,-1458.745,39.508
2024-05-16 02:36:20,22582985.67,118674471.877,-2700.074,47.195,22684805.997,119209830.1,489.879,42.387,20866132.576,109652423.207,64.288,49.57,23568396.788,123852899.46,-1459.198,39.305
2024-05-16 02:36:21,22583498.846,118677171.906,-2700.105,47.016,22684712.914,119209340.105,489.977,42.207,20866120.341,109652359.125,63.819,49.766,23568674.756,123854358.887,-1459.678,39.285
2024-05-16 02:36:22,22584012.609,118679872.158,-2700.12,46.719,22684618.773,119208850.151,490.198,41.953,20866108.11,109652295.718,63.278,49.934,23568952.193,123855818.951,-1460.078,39.09
2024-05-16 02:36:23,22584526.355,118682572.498,-2700.267,46.535,22684525.577,119208360.124,490.146,42.086,20866096.112,109652232.864,62.728,50.102,23569230.16,123857279.46,-1460.595,39.039
2024-05-16 02:36:24,22585040.859,118685272.812,-2700.316,46.152,22684432.446,119207869.874,490.393,41.977,20866084.016,109652170.441,62.193,50.168,23569507.915,123858740.341,-1461.063,38.852
2024-05-16 02:36:25,22585554.862,118687973.242,-2700.288,46.254,22684339.355,119207379.613,490.422,42.098,20866072.638,109652108.595,61.769,50.176,23569786.374,123860201.694,-1461.397,39.039
2024-05-16 02:36:26,22586068.469,118690673.699,-2700.396,46.535,22684245.75,119206889.16,490.577,42.023,20866060.887,109652047.226,61.122,50.117,23570064.435,123861663.5,-1461.975,39.031
2024-05-16 02:36:27,22586582.601,118693374.173,-2700.603,46.789,22684153.085,119206398.567,490.628,41.832,20866049.249,109651986.321,60.622,50.066,23570343.812,123863125.69,-1462.475,39.289
2024-05-16 02:36:28,22587096.314,118696074.695,-2700.67,46.785,22684059.103,119205907.871,490.629,41.598,20866037.431,109651925.953,60.026,49.957,23570622.391,123864588.314,-1462.954,39.25
2024-05-16 02:36:29,22587610.074,118698775.251,-2700.695,47.121,22683965.879,119205417.015,490.694,41.758,20866026.282,109651866.038,59.609,49.82,23570900.19,123866051.362,-1463.395,39.488
2024-05-16 02:36:30,22588124.44,118701475.846,-2700.775,47.484,22683872.836,119204926.023,490.874,41.809,20866014.71,109651806.629,58.99,49.773,23571178.752,123867514.8,-1463.806,39.492
2024-05-16 02:36:31,22588638.428,118704176.597,-2700.739,47.742,22683778.899,119204435.052,491.0,42.137,20866003.884,109651747.868,58.527,49.676,23571456.584,123868978.856,-1464.26,39.707
2024-05-16 02:36:32,22589151.691,118706877.311,-2700.825,47.93,22683686.134,119203943.889,491.109,42.125,20865992.579,109651689.522,57.959,49.609,23571735.481,123870443.262,-1464.698,39.887
2024-05-16 02:36:33,22589665.793,118709578.203,-2700.881,47.773,22683592.536,119203452.699,491.27,42.191,20865981.598,109651631.81,57.456,49.527,23572014.507,123871908.231,-1465.203,39.699
2024-05-16 02:36:34,22590179.919,118712279.152,-2701.124,47.488,22683498.647,119202961.395,491.321,42.383,20865970.568,109651574.606,56.819,49.543,23572292.822,123873373.625,-1465.72,39.445
2024-05-16 02:36:35,22590693.988,118714980.116,-2701.05,47.078,22683405.522,119202469.965,491.41,42.355,20865960.081,109651517.906,56.388,49.492,23572572.607,123874839.447,-1466.102,39.629
2024-05-16 02:36:36,22591207.877,118717681.052,-2701.153,46.621,22683311.495,119201978.317,491.505,42.281,20865949.529,109651461.62,55.812,49.543,23572850.859,123876305.593,-1466.748,39.613
2024-05-16 02:36:37,22591721.778,118720382.272,-2701.234,46.102,22683217.468,119201486.757,491.659,42.207,20865938.961,109651406.058,55.315,49.465,23573129.825,123877772.374,-1467.052,39.629
2024-05-16 02:36:38,22592236.336,118723083.447,-2701.416,45.59,22683124.467,119200995.009,491.433,42.043,20865928.429,109651350.915,54.608,49.34,23573410.389,123879239.555,-1467.533,39.578
2024-05-16 02:36:39,22592749.749,118725784.688,-2701.352,45.586,22683031.774,119200503.148,491.818,41.91,20865917.799,109651296.322,54.273,49.273,23573689.166,123880707.193,-1467.967,39.875
2024-05-16 02:36:40,22593263.974,118728485.99,-2701.465,45.605,22682937.474,119200011.177,491.906,42.008,20865907.414,109651242.235,53.646,49.098,23573968.839,123882175.262,-1468.572,39.684
2024-05-16 02:36:41,22593778.049,118731187.302,-2701.491,45.641,22682844.017,119199519.03,492.063,42.098,20865897.254,109651188.623,53.192,48.98,23574247.97,123883643.716,-1468.897,39.609
2024-05-16 02:36:42,22594292.307,118733888.695,-2701.552,45.828,22682751.471,119199026.809,492.122,42.039,20865887.064,109651135.552,52.658,48.906,23574528.237,123885112.636,-1469.273,39.906
2024-05-16 02:36:43,22594805.914,118736590.228,-2701.643,45.953,22682656.892,119198534.575,492.193,41.949,20865877.003,109651083.092,52.148,48.828,23574806.408,123886582.127,-1469.723,39.746
2024-05-16 02:36:44,22595320.157,118739291.964,-2701.715,46.211,22682562.365,119198042.357,492.337,41.891,20865867.586,109651031.282,51.575,48.895,23575085.983,123888052.174,-1470.226,39.387
2024-05-16 02:36:45,22595834.76,118741993.788,-2701.78,46.477,22682468.626,119197550.057,492.512,41.863,20865857.546,109650980.039,51.05,48.996,23575365.902,123889522.724,-1470.607,39.387
2024-05-16 02:36:46,22596348.793,118744695.682,-2701.818,46.461,22682374.29,119197057.66,492.47,41.988,20865848.106,109650929.309,50.516,48.813,23575646.541,123890993.694,-1471.186,39.293
2024-05-16 02:36:47,22596862.919,118747397.493,-2701.969,46.426,22682281.786,119196564.999,492.611,42.109,20865838.216,109650878.937,50.003,48.703,23575926.538,123892464.978,-1471.663,39.422
2024-05-16 02:36:48,22597377.012,118750099.366,-2702.007,46.332,22682188.014,119196072.226,492.666,42.094,20865828.497,109650829.109,49.481,48.789,23576206.439,123893936.706,-1472.095,39.496
2024-05-16 02:36:49,22597890.581,118752801.36,-2701.937,46.457,22682093.873,119195579.389,493.006,42.109,20865819.677,109650779.847,49.063,48.836,23576485.857,123895408.943,-1472.26,39.559
2024-05-16 02:36:50,22598405.172,118755503.459,-2702.057,46.434,22681999.591,119195086.519,493.042,42.129,20865810.764,109650731.157,48.504,48.953,23576767.162,123896881.679,-1472.898,39.652
2024-05-16 02:36:51,22598919.118,118758205.593,-2702.106,46.293,22681906.542,119194593.508,493.166,42.23,20865801.143,109650682.979,47.988,48.98,23577046.269,123898354.863,-1473.274,39.91
2024-05-16 02:36:52,22599433.388,118760907.733,-2702.181,46.152,22681812.29,119194100.338,493.252,42.02,20865791.967,109650635.251,47.509,49.16,23577327.276,123899828.448,-1473.726,39.836
2024-05-16 02:36:53,22599947.25,118763610.028,-2702.174,45.773,22681719.522,119193607.15,493.311,42.109,20865782.802,109650588.158,46.982,49.273,23577607.867,123901302.56,-1474.239,40.102
2024-05-16 02:36:54,22600461.589,118766312.318,-2702.339,45.5,22681625.765,119193113.776,493.431,42.418,20865774.33,109650541.515,46.389,49.289,23577889.216,123902777.077,-1474.667,40.063
2024-05-16 02:36:55,22600976.722,118769014.653,-2702.479,45.637,22681531.861,119192620.277,493.398,42.461,20865765.531,109650495.365,45.798,49.438,23578169.798,123904251.975,-1475.261,39.906
2024-05-16 02:36:56,22601490.441,118771717.026,-2702.501,45.73,22681437.538,119192126.649,493.558,42.395,20865756.465,109650449.69,45.322,49.621,23578450.454,123905727.316,-1475.656,39.906
2024-05-16 02:36:57,22602004.471,118774419.558,-2702.542,45.848,22681343.295,119191632.994,493.694,42.332,20865748.368,109650404.629,44.83,49.84,23578730.802,123907203.235,-1476.046,39.797
2024-05-16 02:36:58,22602519.134,118777122.137,-2702.711,45.824,22681248.881,119191139.217,493.753,42.203,20865739.584,109650360.065,44.218,49.863,23579012.853,123908679.549,-1476.593,39.859
2024-05-16 02:36:59,22603033.095,118779824.708,-2702.697,45.789,22681155.349,119190645.258,493.905,42.25,20865731.199,109650315.945,43.72,49.91,23579293.42,123910156.265,-1477.075,39.984
2024-05-16 02:37:00,22603547.572,118782527.383,-2702.714,45.988,22681061.94,119190151.247,494.064,42.102,20865722.91,109650272.42,43.19,49.906,23579573.339,123911633.471,-1477.472,39.965
2024-05-16 02:37:01,22604061.842,118785229.974,-2702.97,46.066,22680967.688,119189656.981,494.0,42.18,20865714.476,109650229.276,42.548,50.055,23579855.138,123913110.983,-1477.977,40.059
2024-05-16 02:37:02,22604576.001,118787932.816,-2702.967,46.172,22680872.833,119189162.811,494.152,42.086,20865706.49,109650186.831,42.094,50.168,23580136.271,123914589.125,-1478.345,40.305
2024-05-16 02:37:03,22605090.253,118790635.691,-2702.822,46.277,22680779.439,119188668.499,494.322,42.254,20865698.902,109650144.901,41.721,50.324,23580418.838,123916067.725,-1478.788,40.242
2024-05-16 02:37:04,22605604.849,118793338.752,-2703.012,46.559,22680684.582,119188174.215,494.486,42.301,20865690.904,109650103.611,41.156,50.301,23580699.39,123917546.875,-1479.3,39.918
2024-05-16 02:37:05,22606119.026,118796041.87,-2703.044,46.895,22680591.394,119187679.818,494.56,42.066,20865683.334,109650062.83,40.644,50.25,23580981.458,123919026.468,-1479.601,39.707
2024-05-16 02:37:06,22606633.632,118798745.091,-2703.019,47.047,22680496.465,119187185.34,494.819,42.09,20865675.836,109650022.628,40.303,50.309,23581262.957,123920506.596,-1480.015,39.777
2024-05-16 02:37:07,22607148.667,118801448.238,-2703.059,46.914,22680402.666,119186690.633,494.788,42.105,20865668.209,109649982.833,39.589,50.453,23581544.283,123921987.016,-1480.616,39.922
