time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 03:19:41,21678292.877,113920335.872,-1156.532,47.559,21140897.469,111096253.087,40.637,48.688,22719325.773,119391286.178,-2906.321,40.746,23230911.353,122079351.525,2942.622,39.246
2024-01-09 03:19:42,21678512.946,113921492.633,-1157.072,47.367,21140889.849,111096212.692,40.168,48.941,22719879.154,119394192.504,-2906.392,41.004,23230351.062,122076408.899,2942.491,39.285
2024-01-09 03:19:43,21678733.173,113922649.924,-1157.517,47.297,21140881.991,111096172.859,39.658,49.016,22720431.414,119397098.941,-2906.473,41.359,23229791.283,122073466.327,2942.603,39.02
2024-01-09 03:19:44,21678953.461,113923807.769,-1157.966,47.363,21140874.646,111096133.592,39.09,49.051,22720984.899,119400005.508,-2906.537,41.355,23229231.81,122070523.878,2942.619,39.172
2024-01-09 03:19:45,21679174.312,113924965.892,-1158.543,47.313,21140867.019,111096094.667,38.507,49.016,22721538.676,119402911.933,-2906.549,41.336,23228672.329,122067581.298,2942.537,39.238
2024-01-09 03:19:46,21679394.983,113926124.484,-1158.943,47.395,21140859.665,111096056.244,38.052,49.113,22722091.203,119405818.408,-2906.667,41.047,23228111.549,122064638.726,2942.472,39.516
2024-01-09 03:19:47,21679614.965,113927283.619,-1159.32,47.461,21140852.434,111096018.362,37.636,49.23,22722644.524,119408724.991,-2906.607,40.871,23227552.052,122061696.267,2942.46,39.848
2024-01-09 03:19:48,21679835.762,113928443.36,-1159.898,47.379,21140845.641,111095981.126,37.097,49.191,22723197.683,119411631.79,-2906.79,40.938,23226991.497,122058753.944,2942.429,40.164
2024-01-09 03:19:49,21680056.751,113929603.5,-1160.217,47.406,21140838.527,111095944.317,36.652,49.242,22723750.965,119414538.542,-2906.71,41.289,23226432.004,122055811.581,2942.385,39.852
2024-01-09 03:19:50,21680277.149,113930764.094,-1160.825,47.465,21140831.809,111095907.986,36.076,49.332,22724303.416,119417445.32,-2906.871,41.73,23225872.855,122052869.181,2942.375,39.762
2024-01-09 03:19:51,21680497.986,113931925.249,-1161.377,47.32,21140824.952,111095872.247,35.478,49.48,22724856.17,119420352.243,-2906.991,41.617,23225312.168,122049926.958,2942.34,39.906
2024-01-09 03:19:52,21680719.187,113933086.726,-1161.827,47.449,21140818.069,111095836.875,35.08,49.469,22725410.13,119423259.092,-2906.955,41.441,23224752.342,122046984.596,2942.264,39.828
2024-01-09 03:19:53,21680940.227,113934248.8,-1162.283,47.641,21140811.711,111095802.109,34.563,49.512,22725962.998,119426166.079,-2906.962,41.453,23224192.059,122044042.376,2942.361,39.496
2024-01-09 03:19:54,21681161.612,113935411.288,-1162.737,47.527,21140805.16,111095767.826,33.922,49.523,22726517.024,119429073.082,-2907.116,41.348,23223633.075,122041100.153,2942.051,39.059
2024-01-09 03:19:55,21681382.979,113936574.376,-1163.236,47.57,21140798.778,111095734.14,33.497,49.488,22727069.757,119431980.249,-2907.022,41.418,23223072.928,122038158.049,2942.139,39.137
2024-01-09 03:19:56,21681604.564,113937737.816,-1163.786,47.563,21140791.981,111095700.84,32.976,49.547,22727622.976,119434887.35,-2907.156,41.18,23222513.812,122035215.871,2942.08,39.152
2024-01-09 03:19:57,21681825.625,113938901.702,-1164.299,47.66,21140786.162,111095668.003,32.396,49.543,22728175.781,119437794.479,-2907.395,41.203,23221953.182,122032273.689,2942.005,39.129
2024-01-09 03:19:58,21682047.688,113940066.268,-1164.701,47.867,21140780.014,111095635.879,31.979,49.516,22728728.907,119440701.848,-2907.355,41.172,23221392.873,122029331.741,2942.103,39.063
2024-01-09 03:19:59,21682269.063,113941231.241,-1165.194,47.746,21140773.835,111095604.205,31.396,49.574,22729282.426,119443609.218,-2907.42,41.0,23220833.299,122026389.788,2941.983,39.027
2024-01-09 03:20:00,21682491.18,113942396.622,-1165.673,47.656,21140768.151,111095572.955,30.983,49.668,22729835.627,119446516.575,-2907.391,41.156,23220273.757,122023447.795,2941.969,39.324
2024-01-09 03:20:01,21682712.99,113943562.529,-1166.254,47.609,21140761.963,111095542.266,30.329,49.75,22730388.852,119449424.032,-2907.559,41.297,23219714.512,122020505.86,2941.791,39.973
2024-01-09 03:20:02,21682934.873,113944728.95,-1166.646,47.516,21140756.099,111095512.128,29.854,49.633,22730941.864,119452331.608,-2907.652,41.336,23219153.957,122017564.027,2941.893,40.477
2024-01-09 03:20:03,21683156.521,113945895.812,-1167.157,47.5,21140750.325,111095482.439,29.366,49.715,22731495.38,119455239.171,-2907.648,41.332,23218594.125,122014622.161,2941.745,40.887
2024-01-09 03:20:04,21683378.943,113947063.218,-1167.557,47.469,21140745.319,111095453.337,28.898,49.656,22732049.601,119458146.865,-2907.75,41.207,23218034.035,122011680.418,2941.715,40.922
2024-01-09 03:20:05,21683601.455,113948231.06,-1168.099,47.555,21140739.599,111095424.692,28.406,49.684,22732602.346,119461054.546,-2907.764,41.133,23217474.247,122008738.661,2941.699,40.688
2024-01-09 03:20:06,21683823.568,113949399.411,-1168.635,47.43,21140734.535,111095396.61,27.81,49.668,22733155.703,119463962.368,-2907.838,41.238,23216914.954,122005796.972,2941.692,40.449
2024-01-09 03:20:07,21684045.792,113950568.118,-1169.112,47.586,21140729.576,111095368.889,27.297,49.566,22733709.785,119466870.069,-2907.884,41.289,23216355.512,122002855.178,2941.56,40.449
2024-01-09 03:20:08,21684268.586,113951737.405,-1169.529,47.563,21140723.925,111095341.79,26.856,49.582,22734262.339,119469777.966,-2907.896,41.281,23215796.111,121999913.53,2941.636,40.398
2024-01-09 03:20:09,21684491.413,113952907.224,-1170.002,47.313,21140719.027,111095315.25,26.287,49.598,22734815.444,119472685.956,-2908.043,41.281,23215235.703,121996971.983,2941.563,40.531
2024-01-09 03:20:10,21684713.142,113954077.486,-1170.496,47.254,21140714.068,111095289.172,25.772,49.691,22735368.795,119475593.975,-2908.061,41.238,23214675.975,121994030.424,2941.495,40.586
2024-01-09 03:20:11,21684936.179,113955248.201,-1171.012,47.309,21140709.278,111095263.582,25.288,49.676,22735922.02,119478502.01,-2908.126,41.164,23214116.347,121991088.895,2941.469,40.328
2024-01-09 03:20:12,21685159.318,113956419.343,-1171.495,47.289,21140704.445,111095238.439,24.789,49.648,22736475.554,119481410.045,-2908.197,41.281,23213556.295,121988147.314,2941.385,40.445
2024-01-09 03:20:13,21685382.111,113957591.06,-1171.92,47.488,21140699.816,111095213.891,24.368,49.652,22737029.996,119484318.242,-2908.194,41.113,23212997.368,121985205.866,2941.486,40.621
2024-01-09 03:20:14,21685605.283,113958763.238,-1172.467,47.668,21140695.121,111095189.841,23.745,49.715,22737583.461,119487226.499,-2908.356,41.18,23212436.163,121982264.459,2941.331,40.883
2024-01-09 03:20:15,21685828.568,113959935.93,-1172.901,47.629,21140690.594,111095166.346,23.225,49.684,22738136.536,119490134.824,-2908.371,41.332,23211877.784,121979323.115,2941.333,40.98
2024-01-09 03:20:16,21686051.797,113961109.18,-1173.389,47.543,21140685.951,111095143.437,22.736,49.57,22738690.213,119493043.295,-2908.463,41.332,23211317.778,121976381.878,2941.313,40.801
2024-01-09 03:20:17,21686275.007,113962282.753,-1173.898,47.602,21140681.829,111095120.861,22.201,49.477,22739243.801,119495951.664,-2908.571,41.453,23210757.766,121973440.532,2941.194,40.703
2024-01-09 03:20:18,21686497.864,113963456.927,-1174.325,47.82,21140677.167,111095098.916,21.672,49.34,22739796.43,119498860.191,-2908.53,41.566,23210197.696,121970499.347,2941.137,40.68
2024-01-09 03:20:19,21686721.473,113964631.568,-1174.909,47.793,21140673.557,111095077.454,21.159,49.406,22740349.915,119501768.787,-2908.74,41.355,23209638.679,121967558.183,2941.128,40.473
2024-01-09 03:20:20,21686945.292,113965806.744,-1175.338,47.711,21140669.291,111095056.574,20.695,49.449,22740903.992,119504677.451,-2908.737,40.926,23209077.693,121964617.111,2941.118,40.859
2024-01-09 03:20:21,21687169.468,113966982.368,-1175.805,47.699,21140665.874,111095036.176,20.133,49.57,22741458.497,119507586.18,-2908.727,41.016,23208520.127,121961676.062,2941.085,41.008
2024-01-09 03:20:22,21687393.494,113968158.549,-1176.412,47.891,21140661.931,111095016.334,19.602,49.641,22742011.26,119510495.021,-2908.785,41.176,23207959.407,121958735.118,2941.023,41.195
2024-01-09 03:20:23,21687617.4,113969335.176,-1176.806,47.758,21140658.061,111094996.996,19.157,49.68,22742563.916,119513403.912,-2908.818,41.117,23207399.344,121955794.182,2941.094,41.434
2024-01-09 03:20:24,21687841.153,113970512.314,-1177.406,48.039,21140654.883,111094978.18,18.557,49.781,22743117.455,119516312.843,-2908.945,41.18,23206839.787,121952853.313,2940.841,41.191
2024-01-09 03:20:25,21688065.901,113971689.899,-1177.823,47.965,21140651.289,111094959.828,18.1,49.824,22743671.112,119519221.854,-2909.056,41.453,23206280.86,121949912.45,2940.841,41.113
2024-01-09 03:20:26,21688289.951,113972867.91,-1178.29,47.855,21140648.096,111094941.959,17.523,49.785,22744224.676,119522130.829,-2909.152,41.379,23205721.33,121946971.572,2940.869,41.004
2024-01-09 03:20:27,21688513.881,113974046.491,-1178.847,47.91,21140644.438,111094924.652,17.029,49.766,22744778.015,119525039.938,-2909.174,41.465,23205160.979,121944030.829,2940.663,41.266
2024-01-09 03:20:28,21688738.339,113975225.552,-1179.299,47.805,21140641.273,111094907.877,16.422,49.875,22745331.687,119527949.132,-2909.263,41.414,23204602.277,121941090.092,2940.665,41.527
2024-01-09 03:20:29,21688962.922,113976405.055,-1179.917,47.828,21140637.96,111094891.544,15.943,49.758,22745885.547,119530858.302,-2909.373,41.195,23204042.367,121938149.372,2940.646,41.523
2024-01-09 03:20:30,21689187.35,113977584.91,-1180.245,47.707,21140635.388,111094875.614,15.489,49.699,22746439.654,119533767.451,-2909.325,41.539,23203482.483,121935208.605,2940.597,41.348
2024-01-09 03:20:31,21689411.577,113978765.435,-1180.622,47.527,21140632.435,111094860.349,15.15,49.754,22746992.87,119536676.804,-2909.281,41.602,23202922.711,121932268.022,2940.772,41.063
2024-01-09 03:20:32,21689636.247,113979946.417,-1181.215,47.625,21140629.602,111094845.57,14.469,49.77,22747547.162,119539586.215,-2909.501,41.594,23202363.481,121929327.477,2940.465,40.883
2024-01-09 03:20:33,21689861.002,113981127.875,-1181.685,47.629,21140627.269,111094831.28,14.033,49.785,22748099.943,119542495.667,-2909.554,41.895,23201803.867,121926386.969,2940.594,40.535
2024-01-09 03:20:34,21690086.113,113982309.83,-1182.25,47.633,21140624.61,111094817.524,13.483,49.859,22748653.72,119545405.164,-2909.589,41.789,23201243.756,121923446.517,2940.356,40.52
2024-01-09 03:20:35,21690311.059,113983492.273,-1182.687,47.574,21140621.807,111094804.291,12.964,49.895,22749206.783,119548314.757,-2909.625,41.672,23200683.954,121920506.113,2940.388,40.555
2024-01-09 03:20:36,21690536.434,113984675.104,-1183.304,47.676,21140619.49,111094791.458,12.378,49.988,22749762.073,119551224.292,-2909.686,41.723,23200124.364,121917565.64,2940.365,40.617
2024-01-09 03:20:37,21690761.503,113985858.462,-1183.75,47.574,21140617.247,111094779.195,11.939,50.098,22750314.699,119554133.949,-2909.759,41.949,23199565.071,121914625.274,2940.21,40.703
2024-01-09 03:20:38,21690986.644,113987042.327,-1184.17,47.684,21140614.429,111094767.467,11.385,50.164,22750868.263,119557043.682,-2909.799,41.945,23199006.096,121911684.979,2940.163,40.691
2024-01-09 03:20:39,21691212.1,113988226.732,-1184.608,47.777,21140612.567,111094756.304,10.88,50.125,22751422.024,119559953.514,-2909.884,41.582,23198447.079,121908744.796,2940.157,40.613
2024-01-09 03:20:40,21691437.7,113989411.486,-1185.251,47.648,21140610.697,111094745.52,10.316,49.965,22751975.762,119562863.266,-2909.875,41.449,23197887.523,121905804.467,2940.116,40.465
2024-01-09 03:20:41,21691663.219,113990596.764,-1185.523,47.438,21140608.49,111094735.295,9.953,49.902,22752529.841,119565773.147,-2909.962,41.297,23197327.975,121902864.245,2940.242,40.41
2024-01-09 03:20:42,21691888.36,113991782.571,-1185.989,47.301,21140606.859,111094725.63,9.386,50.008,22753083.705,119568683.111,-2909.934,41.363,23196767.363,121899924.128,2940.129,40.363
2024-01-09 03:20:43,21692114.236,113992968.985,-1186.536,47.449,21140605.154,111094716.581,8.901,49.949,22753637.143,119571593.253,-2910.092,41.465,23196207.857,121896984.151,2940.083,40.25
2024-01-09 03:20:44,21692340.633,113994155.726,-1186.966,47.262,21140603.226,111094707.916,8.373,49.855,22754191.435,119574503.326,-2910.134,41.32,23195648.742,121894044.071,2940.115,39.992
2024-01-09 03:20:45,21692566.245,113995342.917,-1187.372,47.316,21140601.745,111094699.718,8.012,49.941,22754744.981,119577413.384,-2910.0,41.383,23195089.644,121891104.007,2940.086,39.902
2024-01-09 03:20:46,21692792.453,113996530.617,-1187.964,47.363,21140600.369,111094692.051,7.39,49.859,22755298.907,119580323.558,-2910.217,41.402,23194530.231,121888163.994,2940.064,39.828
2024-01-09 03:20:47,21693018.539,113997718.879,-1188.4,47.469,21140598.621,111094684.971,6.947,49.727,22755852.276,119583233.84,-2910.228,41.703,23193970.812,121885224.124,2940.036,39.746
2024-01-09 03:20:48,21693244.864,113998907.654,-1188.928,47.664,21140597.728,111094678.422,6.342,49.746,22756406.482,119586144.195,-2910.295,41.652,23193411.441,121882284.32,2939.874,39.617
2024-01-09 03:20:49,21693471.309,114000096.858,-1189.479,47.75,21140596.532,111094672.34,5.817,49.738,22756960.477,119589054.579,-2910.437,41.438,23192851.867,121879344.508,2939.798,39.234
2024-01-09 03:20:50,21693697.665,114001286.499,-1189.909,47.852,21140595.284,111094666.716,5.324,49.766,22757513.498,119591964.964,-2910.454,41.223,23192292.655,121876404.704,2939.823,38.859
2024-01-09 03:20:51,21693923.744,114002476.684,-1190.382,47.793,21140594.562,111094661.658,4.911,49.879,22758067.853,119594875.444,-2910.517,41.383,23191733.473,121873465.001,2939.702,39.09
2024-01-09 03:20:52,21694150.246,114003667.341,-1190.899,47.656,21140593.459,111094657.116,4.352,49.828,22758620.929,119597786.0,-2910.572,41.535,23191173.844,121870525.348,2939.606,39.379
2024-01-09 03:20:53,21694377.162,114004858.435,-1191.391,47.75,21140592.643,111094653.021,3.822,49.809,22759175.509,119600696.528,-2910.643,41.496,23190614.045,121867585.664,2939.655,39.879
2024-01-09 03:20:54,21694604.057,114006050.025,-1191.801,47.711,21140592.493,111094649.483,3.35,49.805,22759729.081,119603607.162,-2910.603,41.363,23190055.004,121864646.077,2939.44,40.113
2024-01-09 03:20:55,21694830.658,114007242.15,-1192.323,47.73,21140591.393,111094646.472,2.822,49.715,22760282.465,119606517.879,-2910.6,41.16,23189495.103,121861706.519,2939.479,40.641
2024-01-09 03:20:56,21695057.373,114008434.745,-1192.743,47.621,21140591.369,111094643.98,2.347,49.707,22760837.564,119609428.686,-2910.667,41.32,23188935.729,121858767.072,2939.599,40.75
2024-01-09 03:20:57,21695284.544,114009627.906,-1193.175,47.691,21140590.452,111094642.054,1.918,49.734,22761390.882,119612339.59,-2910.667,41.438,23188376.16,121855827.71,2939.497,40.953
2024-01-09 03:20:58,21695511.601,114010821.514,-1193.692,47.586,21140590.335,111094640.603,1.361,49.707,22761944.425,119615250.514,-2910.72,41.535,23187816.969,121852888.312,2939.48,40.648
2024-01-09 03:20:59,21695738.829,114012015.595,-1194.318,47.688,21140590.404,111094639.641,0.719,49.688,22762498.795,119618161.497,-2911.031,41.527,23187257.47,121849948.993,2939.261,40.355
2024-01-09 03:21:00,21695965.909,114013210.107,-1194.8,47.691,21140590.428,111094639.138,0.186,49.609,22763052.829,119621072.471,-2911.087,41.715,23186697.745,121847009.648,2939.209,40.117
2024-01-09 03:21:01,21696194.135,114014405.14,-1195.281,47.641,21140590.467,111094639.184,-0.29,49.559,22763606.594,119623983.531,-2910.966,41.633,23186139.352,121844070.383,2939.359,39.949
2024-01-09 03:21:02,21696421.24,114015600.65,-1195.754,47.621,21140590.398,111094639.738,-0.777,49.566,22764160.85,119626894.674,-2911.205,41.75,23185579.873,121841131.203,2939.308,40.313
2024-01-09 03:21:03,21696649.046,114016796.604,-1196.181,47.594,21140590.377,111094640.76,-1.293,49.641,22764715.002,119629805.795,-2911.221,41.973,23185021.327,121838192.004,2939.19,40.211
2024-01-09 03:21:04,21696876.352,114017993.027,-1196.709,47.715,21140591.183,111094642.261,-1.885,49.684,22765268.655,119632716.961,-2911.241,41.816,23184461.338,121835252.817,2939.232,40.363
2024-01-09 03:21:05,21697104.026,114019189.917,-1197.253,47.492,21140591.429,111094644.262,-2.378,49.707,22765823.403,119635628.192,-2911.37,41.738,23183901.914,121832313.718,2938.958,40.445
2024-01-09 03:21:06,21697332.39,114020387.335,-1197.695,47.449,21140591.594,111094646.787,-2.792,49.738,22766376.643,119638539.503,-2911.274,41.816,23183342.48,121829374.656,2939.065,40.457
2024-01-09 03:21:07,21697559.762,114021585.273,-1198.106,47.68,21140592.388,111094649.904,-3.321,49.75,22766931.161,119641450.931,-2911.365,41.883,23182782.678,121826435.69,2938.908,40.512
2024-01-09 03:21:08,21697788.576,114022783.656,-1198.65,47.563,21140592.622,111094653.476,-3.898,49.68,22767484.293,119644362.365,-2911.56,41.984,23182223.99,121823496.734,2938.861,40.598
2024-01-09 03:21:09,21698016.508,114023982.556,-1199.121,47.508,21140593.917,111094657.599,-4.405,49.551,22768037.703,119647273.873,-2911.543,41.941,23181664.982,121820557.869,2938.909,40.785
2024-01-09 03:21:10,21698244.884,114025181.911,-1199.675,47.461,21140594.451,111094662.194,-4.915,49.566,22768592.61,119650185.426,-2911.64,41.891,23181105.42,121817619.014,2938.789,40.859
2024-01-09 03:21:11,21698472.81,114026381.79,-1200.197,47.629,21140595.848,111094667.345,-5.4,49.719,22769146.066,119653097.033,-2911.72,41.656,23180546.049,121814680.216,2938.835,40.699
2024-01-09 03:21:12,21698701.312,114027582.21,-1200.593,47.566,21140596.777,111094673.083,-6.012,49.738,22769701.366,119656008.813,-2911.729,41.563,23179986.894,121811741.577,2938.674,40.578
2024-01-09 03:21:13,21698929.882,114028783.054,-1201.195,47.5,21140597.83,111094679.24,-6.474,49.66,22770255.586,119658920.527,-2911.892,41.387,23179427.505,121808802.884,2938.72,40.457
2024-01-09 03:21:14,21699158.423,114029984.265,-1201.535,47.559,21140599.497,111094685.812,-6.952,49.566,22770809.045,119661832.21,-2911.812,41.258,23178869.235,121805864.172,2938.501,40.488
2024-01-09 03:21:15,21699387.45,114031186.028,-1202.085,47.789,21140600.645,111094692.962,-7.514,49.594,22771362.84,119664744.025,-2911.964,41.43,23178309.558,121802925.526,2938.56,40.832
2024-01-09 03:21:16,21699615.718,114032388.343,-1202.46,47.723,21140602.15,111094700.677,-7.87,49.488,22771917.417,119667655.967,-2911.88,41.523,23177750.196,121799987.029,2938.589,41.004
2024-01-09 03:21:17,21699844.717,114033591.078,-1202.996,47.715,21140603.418,111094708.841,-8.451,49.41,22772471.016,119670567.884,-2911.958,41.473,23177191.644,121797048.488,2938.483,41.063
2024-01-09 03:21:18,21700073.507,114034794.307,-1203.491,47.496,21140605.1,111094717.507,-8.987,49.367,22773025.03,119673479.861,-2912.063,41.57,23176631.443,121794110.017,2938.349,41.078
2024-01-09 03:21:19,21700302.461,114035998.062,-1204.022,47.574,21140606.895,111094726.735,-9.474,49.305,22773579.475,119676391.935,-2912.058,41.375,23176072.663,121791171.62,2938.28,40.957
2024-01-09 03:21:20,21700532.099,114037202.247,-1204.502,47.488,21140608.532,111094736.42,-9.943,49.238,22774133.408,119679304.032,-2912.299,41.594,23175514.332,121788233.241,2938.273,40.945
2024-01-09 03:21:21,21700761.135,114038406.918,-1205.074,47.391,21140610.793,111094746.622,-10.65,49.34,22774687.727,119682216.14,-2912.258,41.602,23174954.806,121785294.873,2938.231,40.605
2024-01-09 03:21:22,21700990.236,114039612.069,-1205.387,47.051,21140612.633,111094757.338,-11.033,49.371,22775242.001,119685128.354,-2912.376,41.758,23174395.594,121782356.583,2938.204,40.77
2024-01-09 03:21:23,21701219.793,114040817.688,-1205.886,47.082,21140614.831,111094768.526,-11.479,49.508,22775796.845,119688040.558,-2912.327,41.742,23173837.161,121779418.287,2938.218,40.594
2024-01-09 03:21:24,21701449.608,114042023.907,-1206.447,47.055,21140617.076,111094780.351,-12.072,49.387,22776350.96,119690952.944,-2912.386,41.637,23173277.173,121776480.184,2938.051,40.445
2024-01-09 03:21:25,21701679.372,114043230.549,-1206.929,46.902,21140619.565,111094792.62,-12.529,49.32,22776904.689,119693865.319,-2912.494,41.426,23172718.129,121773542.07,2937.993,40.289
2024-01-09 03:21:26,21701908.719,114044437.791,-1207.296,46.965,21140621.912,111094805.517,-12.968,49.289,22777458.532,119696777.871,-2912.364,41.641,23172158.462,121770604.128,2938.223,40.313
2024-01-09 03:21:27,21702138.678,114045645.482,-1207.902,47.086,21140625.036,111094818.903,-13.514,49.324,22778013.037,119699690.438,-2912.467,41.668,23171599.495,121767666.191,2938.026,40.215
2024-01-09 03:21:28,21702368.28,114046853.514,-1208.359,47.242,21140626.913,111094832.655,-14.114,49.367,22778567.524,119702602.939,-2912.657,41.719,23171040.362,121764728.189,2937.931,40.418
2024-01-09 03:21:29,21702598.356,114048061.986,-1208.734,47.293,21140629.527,111094846.858,-14.503,49.336,22779121.654,119705515.444,-2912.649,41.57,23170481.545,121761790.191,2937.79,40.434
2024-01-09 03:21:30,21702828.453,114049270.919,-1209.464,47.352,21140632.612,111094861.555,-15.133,49.387,22779676.54,119708427.969,-2912.795,41.566,23169923.239,121758852.172,2937.74,40.332
2024-01-09 03:21:31,21703058.54,114050480.436,-1209.785,47.438,21140634.986,111094876.861,-15.606,49.34,22780230.308,119711340.658,-2912.757,41.707,23169364.447,121755914.334,2937.79,40.313
2024-01-09 03:21:32,21703289.105,114051690.504,-1210.366,47.336,21140638.275,111094892.733,-16.147,49.281,22780783.59,119714253.441,-2912.744,41.672,23168804.306,121752976.615,2937.593,40.125
2024-01-09 03:21:33,21703519.138,114052901.101,-1210.735,47.039,21140641.156,111094909.165,-16.604,49.16,22781338.766,119717166.347,-2912.758,41.945,23168245.088,121750038.97,2937.703,39.883
2024-01-09 03:21:34,21703749.742,114054112.143,-1211.339,47.004,21140644.211,111094926.05,-17.138,49.082,22781892.468,119720079.27,-2913.105,41.926,23167686.209,121747101.313,2937.498,39.887
2024-01-09 03:21:35,21703980.084,114055323.671,-1211.73,47.035,21140648.051,111094943.455,-17.497,49.191,22782447.087,119722992.218,-2912.874,41.793,23167127.866,121744163.722,2937.68,39.984
2024-01-09 03:21:36,21704210.682,114056535.615,-1212.255,46.895,21140651.373,111094961.317,-18.196,49.113,22783001.292,119725905.175,-2913.092,41.82,23166568.402,121741226.104,2937.537,39.797
2024-01-09 03:21:37,21704441.693,114057748.067,-1212.725,46.762,21140655.144,111094979.701,-18.61,49.184,22783556.259,119728818.203,-2912.969,41.895,23166009.257,121738288.558,2937.601,39.438
2024-01-09 03:21:38,21704672.341,114058960.991,-1213.282,46.805,21140658.637,111094998.575,-19.248,49.188,22784110.267,119731731.269,-2913.08,41.766,23165450.935,121735351.02,2937.612,39.395
2024-01-09 03:21:39,21704903.385,114060174.326,-1213.644,46.758,21140662.264,111095017.91,-19.683,49.105,22784664.766,119734644.36,-2913.263,41.68,23164891.465,121732413.533,2937.355,39.582
2024-01-09 03:21:40,21705134.15,114061388.096,-1214.081,46.664,21140665.826,111095037.683,-20.192,49.172,22785219.328,119737557.397,-2913.147,41.965,23164333.051,121729476.021,2937.319,39.656
2024-01-09 03:21:41,21705365.209,114062602.461,-1214.781,46.887,21140669.81,111095058.063,-20.73,49.172,22785774.112,119740470.583,-2913.256,41.988,23163773.707,121726538.611,2937.329,39.719
2024-01-09 03:21:42,21705596.352,114063817.319,-1215.078,47.191,21140673.89,111095078.982,-21.177,49.152,22786327.304,119743383.879,-2913.237,42.055,23163214.495,121723601.307,2937.344,39.465
2024-01-09 03:21:43,21705827.813,114065032.748,-1215.585,47.152,21140678.018,111095100.499,-21.779,49.188,22786882.157,119746297.313,-2913.548,41.988,23162655.164,121720664.137,2937.122,39.348
2024-01-09 03:21:44,21706059.199,114066248.52,-1216.127,47.121,21140681.987,111095122.383,-22.306,49.281,22787436.473,119749210.63,-2913.392,42.102,23162096.86,121717726.853,2937.175,39.172
2024-01-09 03:21:45,21706290.258,114067464.756,-1216.602,47.02,21140686.499,111095144.747,-22.715,49.371,22787991.287,119752123.992,-2913.5,41.926,23161538.721,121714789.611,2937.236,39.281
2024-01-09 03:21:46,21706522.261,114068681.479,-1217.063,47.188,21140691.455,111095167.64,-23.285,49.523,22788544.908,119755037.385,-2913.478,41.652,23160979.345,121711852.446,2937.123,39.395
2024-01-09 03:21:47,21706754.103,114069898.754,-1217.517,47.242,21140695.217,111095191.098,-23.705,49.512,22789100.636,119757950.941,-2913.564,41.688,23160419.428,121708915.413,2936.945,39.426
2024-01-09 03:21:48,21706985.884,114071116.471,-1218.056,47.07,21140699.426,111095215.039,-24.311,49.449,22789655.126,119760864.489,-2913.69,41.867,23159861.491,121705978.394,2936.977,39.406
2024-01-09 03:21:49,21707217.276,114072334.717,-1218.63,47.117,21140704.442,111095239.517,-24.906,49.453,22790208.576,119763778.152,-2913.774,41.844,23159303.148,121703041.46,2936.732,39.418
2024-01-09 03:21:50,21707448.98,114073553.34,-1219.053,46.895,21140709.155,111095264.407,-25.39,49.359,22790763.528,119766691.77,-2913.908,41.879,23158744.131,121700104.478,2936.795,39.484
2024-01-09 03:21:51,21707681.007,114074772.506,-1219.466,47.07,21140714.212,111095289.842,-25.752,49.383,22791317.481,119769605.439,-2913.833,41.977,23158184.937,121697167.581,2936.742,39.617
2024-01-09 03:21:52,21707913.008,114075992.144,-1219.959,47.258,21140719.419,111095315.792,-26.351,49.438,22791872.172,119772519.186,-2913.888,41.867,23157626.223,121694230.753,2936.621,39.824
2024-01-09 03:21:53,21708145.326,114077212.322,-1220.562,47.125,21140724.114,111095342.281,-26.828,49.555,22792426.126,119775433.021,-2913.881,41.891,23157067.638,121691293.989,2936.725,40.125
2024-01-09 03:21:54,21708377.668,114078432.946,-1220.941,47.063,21140729.379,111095369.276,-27.352,49.453,22792981.248,119778346.887,-2913.889,41.984,23156508.045,121688357.3,2936.602,40.383
2024-01-09 03:21:55,21708609.872,114079654.124,-1221.391,47.164,21140734.259,111095396.829,-27.797,49.398,22793535.709,119781260.87,-2914.021,41.918,23155949.598,121685420.692,2936.529,40.559
2024-01-09 03:21:56,21708842.595,114080875.871,-1221.924,46.98,21140739.916,111095424.966,-28.311,49.43,22794089.737,119784174.967,-2913.978,41.781,23155389.87,121682484.206,2936.611,40.727
2024-01-09 03:21:57,21709074.862,114082098.087,-1222.349,46.988,21140745.034,111095453.614,-28.777,49.383,22794644.641,119787089.138,-2914.071,41.586,23154831.357,121679547.777,2936.514,40.559
2024-01-09 03:21:58,21709308.203,114083320.85,-1222.85,47.113,21140750.619,111095482.842,-29.283,49.242,22795198.684,119790003.389,-2914.021,41.656,23154271.872,121676611.442,2936.345,40.461
2024-01-09 03:21:59,21709540.497,114084543.966,-1223.314,47.184,21140755.964,111095512.425,-29.733,49.316,22795753.438,119792917.565,-2914.175,41.781,23153713.644,121673675.006,2936.563,40.23
2024-01-09 03:22:00,21709773.43,114085767.6,-1223.883,47.379,21140762.104,111095542.58,-30.377,49.168,22796308.375,119795831.851,-2914.254,41.723,23153154.812,121670738.699,2936.326,40.066
2024-01-09 03:22:01,21710006.38,114086991.617,-1224.237,47.258,21140767.491,111095573.132,-30.83,49.359,22796863.198,119798746.086,-2914.241,41.793,23152596.695,121667802.361,2936.417,39.848
