time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:49:39,24059996.766,126436199.305,-1953.035,42.6,22223098.203,116783307.678,329.875,44.7,20563114.32,108059992.397,-1380.68,50.4,22129616.852,116291964.413,-1518.938,46.3
2018-12-17 20:49:40,24060368.344,126438152.687,-1953.707,42.8,22223035.813,116782978.244,329.023,44.7,20563377.055,108061373.281,-1381.148,50.2,22129905.531,116293483.644,-1519.57,46.1
2018-12-17 20:49:41,24060740.516,126440106.436,-1954.051,42.7,22222973.148,116782649.382,328.676,44.6,20563639.961,108062754.443,-1381.375,50.3,22130194.633,116295003.266,-1519.91,46.2
2018-12-17 20:49:42,24061112.336,126442060.646,-1954.359,43.0,22222910.102,116782321.207,327.945,44.5,20563902.813,108064135.944,-1381.594,50.2,22130484.07,116296523.315,-1520.234,46.1
2018-12-17 20:49:43,24061483.961,126444015.231,-1954.844,42.9,22222848.617,116781993.617,327.238,44.4,20564166.016,108065517.742,-1381.949,50.7,22130773.141,116298043.804,-1520.699,45.9
2018-12-17 20:49:44,24061855.961,126445970.229,-1955.266,42.7,22222785.758,116781666.655,326.672,44.3,20564428.891,108066899.845,-1382.254,50.5,22131062.523,116299564.679,-1521.082,45.6
2018-12-17 20:49:45,24062228.234,126447925.666,-1955.605,42.0,22222723.953,116781340.297,325.949,44.5,20564692.227,108068282.285,-1382.648,50.3,22131351.859,116301086.012,-1521.535,45.4
2018-12-17 20:49:46,24062600.016,126449881.5,-1956.066,42.3,22222661.688,116781014.595,325.34,44.5,20564955.07,108069665.002,-1382.922,49.9,22131641.523,116302607.763,-1521.984,45.3
2018-12-17 20:49:47,24062972.258,126451837.751,-1956.477,42.4,22222599.891,116780689.484,324.746,44.3,20565218.266,108071048.043,-1383.234,50.0,22131931.227,116304129.939,-1522.453,45.8
2018-12-17 20:49:48,24063344.813,126453794.432,-1956.867,41.8,22222538.18,116780365.013,324.141,44.5,20565481.367,108072431.388,-1383.469,50.3,22132221.258,116305652.526,-1522.785,45.6
2018-12-17 20:49:49,24063716.766,126455751.55,-1957.387,42.1,22222476.977,116780041.187,323.461,44.5,20565744.773,108073815.062,-1383.797,50.3,22132511.164,116307175.568,-1523.355,45.9
2018-12-17 20:49:50,24064089.813,126457709.005,-1957.563,41.8,22222415.461,116779717.943,322.973,44.3,20566008.313,108075199.021,-1384.176,50.4,22132800.75,116308698.974,-1523.676,45.8
2018-12-17 20:49:51,24064462.031,126459666.962,-1958.055,41.7,22222353.859,116779395.375,322.215,44.5,20566271.664,108076583.333,-1384.375,50.3,22133090.688,116310222.867,-1524.07,46.1
2018-12-17 20:49:52,24064834.727,126461625.355,-1958.582,41.8,22222292.641,116779073.402,321.609,44.5,20566535.148,108077967.969,-1384.777,50.0,22133380.617,116311747.192,-1524.5,46.4
2018-12-17 20:49:53,24065208.148,126463584.085,-1958.93,42.1,22222231.461,116778752.061,321.055,44.3,20566798.406,108079352.878,-1385.008,50.0,22133671.273,116313271.919,-1524.965,46.1
2018-12-17 20:49:54,24065580.625,126465543.287,-1959.406,42.9,22222170.531,116778431.346,320.359,44.3,20567062.094,108080738.136,-1385.41,50.3,22133961.938,116314797.087,-1525.441,46.2
2018-12-17 20:49:55,24065953.086,126467502.904,-1959.891,42.4,22222109.406,116778111.249,319.895,44.5,20567326.016,108082123.696,-1385.809,50.5,22134251.641,116316322.707,-1525.973,46.0
2018-12-17 20:49:56,24066326.328,126469462.907,-1960.145,42.1,22222048.813,116777791.807,319.066,44.6,20567589.422,108083509.573,-1385.922,50.6,22134542.016,116317848.705,-1526.184,45.8
2018-12-17 20:49:57,24066699.32,126471423.34,-1960.551,41.7,22221988.211,116777472.908,318.672,44.4,20567853.391,108084895.742,-1386.348,50.4,22134832.555,116319375.143,-1526.648,46.2
2018-12-17 20:49:58,24067072.578,126473384.179,-1961.016,41.8,22221927.617,116777154.714,317.793,44.3,20568117.211,108086282.217,-1386.641,50.7,22135123.031,116320902.006,-1527.137,46.2
2018-12-17 20:49:59,24067445.688,126475345.473,-1961.547,41.4,22221867.383,116776837.118,317.285,44.3,20568380.992,108087669.024,-1387.004,50.5,22135413.531,116322429.309,-1527.637,46.0
2018-12-17 20:50:00,24067819.328,126477307.143,-1961.84,41.8,22221806.891,116776520.138,316.742,44.5,20568644.805,108089056.135,-1387.262,50.9,22135704.117,116323957.001,-1527.902,46.0
2018-12-17 20:50:01,24068192.25,126479269.211,-1962.258,42.0,22221746.273,116776203.776,315.996,44.5,20568909.195,108090443.508,-1387.559,50.1,22135995.211,116325485.114,-1528.391,46.0
2018-12-17 20:50:02,24068565.578,126481231.726,-1962.773,42.0,22221686.328,116775888.031,315.453,44.3,20569172.836,108091831.231,-1387.91,50.0,22136285.992,116327013.649,-1528.867,46.1
2018-12-17 20:50:03,24068939.758,126483194.605,-1962.996,42.3,22221626.734,116775572.871,314.93,44.5,20569437.453,108093219.242,-1388.121,50.0,22136577.203,116328542.609,-1529.066,45.7
2018-12-17 20:50:04,24069312.781,126485157.946,-1963.469,42.2,22221566.844,116775258.4,314.223,44.3,20569701.234,108094607.588,-1388.414,50.0,22136868.219,116330072.003,-1529.5,45.8
2018-12-17 20:50:05,24069686.297,126487121.715,-1963.969,41.8,22221506.102,116774944.567,313.504,44.3,20569965.5,108095996.253,-1388.797,50.2,22137159.016,116331601.844,-1530.016,46.1
2018-12-17 20:50:06,24070060.703,126489085.852,-1964.344,41.6,22221447.398,116774631.294,312.973,44.5,20570230.227,108097385.188,-1389.082,50.5,22137450.477,116333132.063,-1530.48,46.3
2018-12-17 20:50:07,24070433.805,126491050.441,-1964.852,42.4,22221387.664,116774318.662,312.313,44.5,20570494.055,108098774.463,-1389.41,50.8,22137741.594,116334662.739,-1530.883,46.6
2018-12-17 20:50:08,24070808.141,126493015.418,-1965.203,41.7,22221328.617,116774006.671,311.645,44.1,20570758.883,108100164.061,-1389.801,50.5,22138032.984,116336193.822,-1531.258,46.7
2018-12-17 20:50:09,24071181.695,126494980.828,-1965.645,41.9,22221269.023,116773695.293,311.031,44.0,20571023.211,108101553.959,-1390.121,50.2,22138324.711,116337725.36,-1531.793,46.4
2018-12-17 20:50:10,24071556.164,126496946.627,-1966.035,41.8,22221209.836,116773384.536,310.402,44.1,20571287.641,108102944.15,-1390.367,50.1,22138616.172,116339257.268,-1532.207,46.8
2018-12-17 20:50:11,24071930.328,126498912.875,-1966.48,42.3,22221150.594,116773074.411,309.848,44.5,20571552.375,108104334.682,-1390.742,50.7,22138907.367,116340789.625,-1532.516,46.9
2018-12-17 20:50:12,24072304.703,126500879.531,-1966.934,42.1,22221091.867,116772764.898,309.094,45.0,20571817.055,108105725.513,-1391.105,50.4,22139199.023,116342322.413,-1533.094,46.8
2018-12-17 20:50:13,24072678.18,126502846.57,-1967.203,42.3,22221033.164,116772456.007,308.613,45.0,20572081.883,108107116.654,-1391.246,50.5,22139490.844,116343855.615,-1533.414,47.1
2018-12-17 20:50:14,24073053.328,126504814.065,-1967.73,42.2,22220974.359,116772147.748,307.926,45.3,20572346.625,108108508.105,-1391.676,50.5,22139782.664,116345389.236,-1533.844,47.3
2018-12-17 20:50:15,24073427.742,126506781.933,-1968.129,42.1,22220916.125,116771840.113,307.305,45.6,20572611.641,108109899.866,-1391.938,50.7,22140074.594,116346923.295,-1534.332,47.0
2018-12-17 20:50:16,24073802.438,126508750.227,-1968.547,41.7,22220857.953,116771533.12,306.652,45.5,20572876.375,108111291.942,-1392.254,50.7,22140366.789,116348457.748,-1534.73,47.2
2018-12-17 20:50:17,24074176.844,126510718.913,-1968.773,41.8,22220799.594,116771226.723,306.18,45.2,20573141.109,108112684.297,-1392.402,50.9,22140659.359,116349992.625,-1534.988,47.2
2018-12-17 20:50:18,24074551.477,126512688.089,-1969.406,42.0,22220741.344,116770921.028,305.309,45.2,20573406.063,108114077.045,-1392.938,50.4,22140951.266,116351527.989,-1535.605,47.3
2018-12-17 20:50:19,24074926.828,126514657.616,-1969.73,42.0,22220683.141,116770615.867,304.898,44.6,20573671.422,108115469.992,-1393.008,50.3,22141243.641,116353063.696,-1535.855,47.2
2018-12-17 20:50:20,24075301.047,126516627.594,-1970.188,41.3,22220625.305,116770311.36,304.242,44.0,20573936.203,108116863.31,-1393.438,50.4,22141536.016,116354599.867,-1536.367,47.4
2018-12-17 20:50:21,24075676.313,126518597.977,-1970.617,41.4,22220566.734,116770007.496,303.48,44.6,20574201.805,108118256.945,-1393.891,50.3,22141828.0,116356136.462,-1536.859,46.9
2018-12-17 20:50:22,24076050.953,126520568.801,-1971.066,41.9,22220510.273,116769704.241,302.789,44.1,20574467.086,108119650.904,-1394.203,50.5,22142120.531,116357673.48,-1537.238,46.9
2018-12-17 20:50:23,24076425.734,126522540.035,-1971.574,41.9,22220451.617,116769401.643,302.145,44.3,20574732.422,108121045.171,-1394.57,50.8,22142413.172,116359210.957,-1537.844,47.0
2018-12-17 20:50:24,24076801.313,126524511.658,-1971.934,42.1,22220394.742,116769099.625,301.703,44.3,20574997.906,108122439.732,-1394.801,50.6,22142705.625,116360748.815,-1538.219,47.3
2018-12-17 20:50:25,24077177.086,126526483.724,-1972.176,42.7,22220337.688,116768798.216,301.102,44.1,20575263.195,108123834.625,-1395.09,50.5,22142998.492,116362287.089,-1538.5,47.1
2018-12-17 20:50:26,24077552.055,126528456.209,-1972.695,43.0,22220280.148,116768497.47,300.496,44.1,20575528.945,108125229.833,-1395.438,50.3,22143291.195,116363825.801,-1538.918,46.8
2018-12-17 20:50:27,24077928.211,126530429.097,-1973.137,43.2,22220222.688,116768197.354,299.617,44.2,20575794.164,108126625.323,-1395.637,50.3,22143584.094,116365364.944,-1539.344,46.5
2018-12-17 20:50:28,24078303.398,126532402.401,-1973.512,42.9,22220165.023,116767897.844,299.199,44.6,20576059.93,108128021.142,-1396.066,50.5,22143877.195,116366904.504,-1539.73,46.4
2018-12-17 20:50:29,24078679.305,126534376.133,-1973.957,42.8,22220108.633,116767598.974,298.633,44.1,20576325.531,108129417.294,-1396.215,50.5,22144169.977,116368444.516,-1540.117,46.4
2018-12-17 20:50:30,24079054.453,126536350.272,-1974.379,42.6,22220051.883,116767300.734,297.941,44.3,20576591.031,108130813.744,-1396.629,50.7,22144463.18,116369984.911,-1540.637,46.4
2018-12-17 20:50:31,24079430.016,126538324.815,-1974.688,42.3,22219995.445,116767003.081,297.383,44.1,20576857.055,108132210.464,-1396.789,50.9,22144756.242,116371525.736,-1541.0,46.4
2018-12-17 20:50:32,24079806.125,126540299.781,-1975.078,42.6,22219938.969,116766706.091,296.73,44.4,20577122.773,108133607.542,-1397.117,51.1,22145049.461,116373066.998,-1541.406,46.4
2018-12-17 20:50:33,24080182.094,126542275.184,-1975.633,42.9,22219882.516,116766409.736,295.98,44.3,20577388.719,108135004.93,-1397.574,51.1,22145343.281,116374608.694,-1541.918,46.6
2018-12-17 20:50:34,24080558.305,126544251.024,-1976.063,43.2,22219826.359,116766114.004,295.441,44.5,20577655.031,108136402.639,-1397.887,51.3,22145636.711,116376150.817,-1542.418,46.7
2018-12-17 20:50:35,24080934.398,126546227.198,-1976.316,43.0,22219770.305,116765818.845,294.871,44.2,20577920.977,108137800.59,-1398.008,51.3,22145930.008,116377693.297,-1542.586,47.0
2018-12-17 20:50:36,24081310.086,126548203.833,-1976.789,42.5,22219714.133,116765524.33,294.195,44.1,20578186.906,108139198.894,-1398.309,51.4,22146223.758,116379236.244,-1543.027,47.0
2018-12-17 20:50:37,24081686.883,126550180.868,-1977.234,42.5,22219658.094,116765230.433,293.703,44.1,20578453.102,108140597.492,-1398.742,51.1,22146517.195,116380779.598,-1543.477,46.7
2018-12-17 20:50:38,24082062.773,126552158.318,-1977.613,42.9,22219602.234,116764937.174,293.016,44.2,20578719.305,108141996.412,-1399.008,51.2,22146811.141,116382323.379,-1543.961,47.0
2018-12-17 20:50:39,24082439.242,126554136.226,-1978.129,42.7,22219546.266,116764644.527,292.316,44.3,20578985.961,108143395.647,-1399.406,50.9,22147105.094,116383867.611,-1544.41,47.1
2018-12-17 20:50:40,24082815.453,126556114.488,-1978.48,43.1,22219490.859,116764352.545,291.629,44.1,20579251.867,108144795.19,-1399.715,51.3,22147398.93,116385412.245,-1544.891,47.3
2018-12-17 20:50:41,24083191.914,126558093.192,-1978.883,43.1,22219435.258,116764061.128,291.121,44.1,20579518.281,108146195.026,-1399.918,51.2,22147693.219,116386957.284,-1545.223,47.5
2018-12-17 20:50:42,24083569.188,126560072.351,-1979.441,43.1,22219380.422,116763770.403,290.32,44.1,20579784.961,108147595.215,-1400.34,51.2,22147987.102,116388502.78,-1545.77,47.0
2018-12-17 20:50:43,24083945.742,126562051.851,-1979.688,43.0,22219325.148,116763480.234,289.836,44.1,20580051.016,108148995.647,-1400.598,51.1,22148281.094,116390048.639,-1545.996,46.9
2018-12-17 20:50:44,24084321.539,126564031.805,-1980.223,43.1,22219270.055,116763190.713,289.223,44.3,20580318.102,108150396.42,-1400.906,51.3,22148575.281,116391594.97,-1546.613,46.9
2018-12-17 20:50:45,24084698.742,126566012.18,-1980.668,43.7,22219214.836,116762901.81,288.516,44.3,20580584.422,108151797.516,-1401.309,51.2,22148870.031,116393141.699,-1546.961,46.7
2018-12-17 20:50:46,24085076.344,126567992.922,-1980.953,43.8,22219160.172,116762613.504,288.051,44.6,20580851.047,108153198.868,-1401.453,51.3,22149164.43,116394688.829,-1547.277,46.4
2018-12-17 20:50:47,24085453.703,126569974.091,-1981.328,44.1,22219105.648,116762325.837,287.578,44.3,20581117.75,108154600.552,-1401.68,50.9,22149458.711,116396236.393,-1547.625,46.6
2018-12-17 20:50:48,24085830.391,126571955.711,-1981.766,43.6,22219050.797,116762038.813,286.738,44.6,20581384.742,108156002.547,-1402.117,50.2,22149753.234,116397784.381,-1548.195,46.3
2018-12-17 20:50:49,24086207.844,126573937.675,-1982.113,43.3,22218996.5,116761752.372,286.133,44.7,20581651.383,108157404.82,-1402.441,49.8,22150048.156,116399332.75,-1548.574,46.3
2018-12-17 20:50:50,24086585.047,126575920.08,-1982.574,43.1,22218942.5,116761466.534,285.563,45.2,20581918.539,108158807.387,-1402.68,50.3,22150342.828,116400881.532,-1548.895,45.8
2018-12-17 20:50:51,24086962.5,126577902.928,-1983.047,43.3,22218887.773,116761181.383,284.813,45.2,20582185.609,108160210.31,-1403.121,50.2,22150638.031,116402430.805,-1549.484,45.8
2018-12-17 20:50:52,24087339.57,126579886.189,-1983.5,43.7,22218833.477,116760896.85,284.246,45.1,20582452.125,108161613.54,-1403.324,49.5,22150932.281,116403980.478,-1549.93,45.9
2018-12-17 20:50:53,24087717.625,126581869.838,-1983.836,43.9,22218779.578,116760612.912,283.566,45.5,20582719.563,108163017.067,-1403.754,50.0,22151227.117,116405530.535,-1550.25,45.7
2018-12-17 20:50:54,24088095.0,126583853.923,-1984.367,44.4,22218725.914,116760329.615,282.98,45.4,20582986.539,108164420.912,-1404.066,50.0,22151522.219,116407081.041,-1550.754,46.1
2018-12-17 20:50:55,24088472.898,126585838.416,-1984.641,44.2,22218671.969,116760046.934,282.367,44.8,20583253.664,108165825.065,-1404.285,50.2,22151817.219,116408631.969,-1551.219,45.9
2018-12-17 20:50:56,24088850.328,126587823.313,-1985.133,43.4,22218618.508,116759764.87,281.66,45.2,20583521.148,108167229.518,-1404.684,50.3,22152112.547,116410183.303,-1551.598,46.0
2018-12-17 20:50:57,24089227.852,126589808.632,-1985.566,43.7,22218564.766,116759483.434,281.113,45.1,20583788.117,108168634.276,-1404.887,50.4,22152407.695,116411735.057,-1552.035,46.4
2018-12-17 20:50:58,24089605.75,126591794.343,-1985.867,43.6,22218511.461,116759202.597,280.602,44.8,20584055.602,108170039.345,-1405.129,50.5,22152703.328,116413287.236,-1552.398,45.7
2018-12-17 20:50:59,24089984.555,126593780.475,-1986.273,44.2,22218458.219,116758922.423,279.863,45.1,20584323.227,108171444.726,-1405.52,50.7,22152998.672,116414839.815,-1552.82,46.0
2018-12-17 20:51:00,24090362.07,126595767.026,-1986.715,44.8,22218404.711,116758642.862,279.246,45.3,20584590.703,108172850.427,-1405.824,50.6,22153294.547,116416392.837,-1553.227,46.1
2018-12-17 20:51:01,24090740.164,126597754.021,-1987.133,45.1,22218351.563,116758363.94,278.672,45.6,20584858.219,108174256.443,-1406.098,50.2,22153589.969,116417946.288,-1553.617,46.0
2018-12-17 20:51:02,24091118.914,126599741.433,-1987.707,45.1,22218298.594,116758085.645,277.832,45.8,20585125.617,108175662.766,-1406.602,50.5,22153885.297,116419500.163,-1554.25,46.3
2018-12-17 20:51:03,24091496.539,126601729.255,-1987.973,45.3,22218245.75,116757807.96,277.344,45.8,20585393.586,108177069.402,-1406.84,50.7,22154181.375,116421054.443,-1554.469,46.6
2018-12-17 20:51:04,24091875.281,126603717.47,-1988.402,45.1,22218193.195,116757530.885,276.715,46.4,20585661.211,108178476.318,-1407.113,51.0,22154477.305,116422609.126,-1554.781,46.7
2018-12-17 20:51:05,24092253.227,126605706.124,-1988.938,45.3,22218140.938,116757254.472,276.063,46.4,20585928.742,108179883.563,-1407.547,51.2,22154773.219,116424164.275,-1555.438,46.8
2018-12-17 20:51:06,24092631.859,126607695.188,-1989.324,44.9,22218087.922,116756978.663,275.469,46.1,20586196.82,108181291.124,-1407.742,51.1,22155069.414,116425719.831,-1555.848,46.4
2018-12-17 20:51:07,24093010.625,126609684.635,-1989.699,44.6,22218035.797,116756703.458,274.836,45.7,20586464.766,108182698.938,-1407.984,50.8,22155365.281,116427275.761,-1556.113,46.2
2018-12-17 20:51:08,24093388.773,126611674.497,-1990.059,44.8,22217983.711,116756428.892,274.238,46.1,20586732.438,108184107.091,-1408.34,50.8,22155661.414,116428832.148,-1556.648,46.0
2018-12-17 20:51:09,24093768.164,126613664.771,-1990.5,45.1,22217931.32,116756154.918,273.66,46.4,20587000.398,108185515.531,-1408.52,50.7,22155957.914,116430388.921,-1557.023,46.0
2018-12-17 20:51:10,24094146.359,126615655.485,-1990.973,44.9,22217878.922,116755881.616,272.906,46.6,20587268.695,108186924.33,-1408.977,50.8,22156254.023,116431946.163,-1557.543,46.4
2018-12-17 20:51:11,24094525.766,126617646.586,-1991.301,45.4,22217826.922,116755608.896,272.395,46.0,20587536.641,108188333.371,-1409.246,50.8,22156550.234,116433503.761,-1557.84,46.6
2018-12-17 20:51:12,24094904.563,126619638.101,-1991.762,45.7,22217775.734,116755336.812,271.824,45.9,20587805.117,108189742.757,-1409.512,50.5,22156846.844,116435061.804,-1558.227,46.7
2018-12-17 20:51:13,24095284.078,126621630.011,-1992.008,45.6,22217723.602,116755065.336,271.234,45.4,20588073.258,108191152.411,-1409.695,50.8,22157143.484,116436620.237,-1558.543,46.9
2018-12-17 20:51:14,24095663.258,126623622.386,-1992.527,45.7,22217672.57,116754794.511,270.672,45.0,20588341.555,108192562.417,-1410.047,51.0,22157440.391,116438179.14,-1558.98,46.8
2018-12-17 20:51:15,24096042.477,126625615.152,-1993.023,44.9,22217620.711,116754524.304,269.898,44.6,20588609.977,108193972.721,-1410.535,51.2,22157736.609,116439738.448,-1559.598,46.8
2018-12-17 20:51:16,24096421.586,126627608.333,-1993.434,45.2,22217570.102,116754254.739,269.23,44.6,20588878.234,108195383.353,-1410.828,51.0,22158033.828,116441298.19,-1559.961,46.4
2018-12-17 20:51:17,24096801.0,126629601.953,-1993.93,45.3,22217518.797,116753985.803,268.484,44.7,20589146.711,108196794.272,-1411.215,51.2,22158330.273,116442858.349,-1560.375,46.4
2018-12-17 20:51:18,24097180.414,126631595.911,-1994.23,45.1,22217467.695,116753717.428,267.957,44.9,20589415.375,108198205.454,-1411.375,51.0,22158627.547,116444418.885,-1560.832,46.0
2018-12-17 20:51:19,24097560.133,126633590.336,-1994.641,45.1,22217416.523,116753449.705,267.289,44.8,20589683.586,108199616.987,-1411.734,50.5,22158924.352,116445979.857,-1561.242,45.9
2018-12-17 20:51:20,24097939.469,126635585.182,-1995.117,45.2,22217365.539,116753182.602,266.762,44.9,20589952.625,108201028.835,-1411.996,50.3,22159221.484,116447541.266,-1561.656,46.2
2018-12-17 20:51:21,24098319.438,126637580.414,-1995.422,45.4,22217315.336,116752916.122,266.121,44.7,20590221.422,108202440.947,-1412.273,50.1,22159518.711,116449103.036,-1561.938,46.0
2018-12-17 20:51:22,24098699.328,126639576.071,-1995.945,45.5,22217264.563,116752650.266,265.484,44.5,20590490.063,108203853.393,-1412.664,50.1,22159816.047,116450665.288,-1562.609,45.8
2018-12-17 20:51:23,24099078.977,126641572.117,-1996.316,45.3,22217214.086,116752385.026,264.91,44.5,20590759.039,108205266.151,-1412.969,49.9,22160113.633,116452227.915,-1562.832,45.2
2018-12-17 20:51:24,24099459.703,126643568.569,-1996.684,45.8,22217163.641,116752120.394,264.266,44.5,20591027.977,108206679.207,-1413.215,50.0,22160411.0,116453790.954,-1563.289,45.7
2018-12-17 20:51:25,24099839.406,126645565.463,-1997.07,45.5,22217113.555,116751856.42,263.668,44.6,20591296.844,108208092.593,-1413.598,50.0,22160708.289,116455354.425,-1563.77,45.5
2018-12-17 20:51:26,24100219.227,126647562.741,-1997.496,45.3,22217063.172,116751593.044,263.023,44.3,20591566.016,108209506.262,-1413.891,49.9,22161006.32,116456918.309,-1564.129,45.4
2018-12-17 20:51:27,24100599.125,126649560.438,-1997.93,45.4,22217013.188,116751330.332,262.324,44.6,20591834.805,108210920.252,-1414.277,50.3,22161303.711,116458482.62,-1564.613,45.6
2018-12-17 20:51:28,24100979.633,126651558.563,-1998.414,44.2,22216963.156,116751068.177,261.801,44.7,20592104.266,108212334.542,-1414.527,50.5,22161601.352,116460047.326,-1564.949,45.5
2018-12-17 20:51:29,24101360.336,126653557.082,-1998.785,44.5,22216913.82,116750806.699,261.219,44.7,20592373.359,108213749.143,-1414.836,50.2,22161899.102,116461612.472,-1565.422,45.9
2018-12-17 20:51:30,24101740.172,126655556.011,-1999.215,45.0,22216864.0,116750545.831,260.453,44.6,20592642.805,108215164.028,-1415.063,50.0,22162197.125,116463178.022,-1565.73,46.1
2018-12-17 20:51:31,24102120.922,126657555.342,-1999.512,45.1,22216814.766,116750285.569,259.941,44.9,20592911.789,108216579.212,-1415.277,49.9,22162495.352,116464743.979,-1566.137,46.0
2018-12-17 20:51:32,24102501.586,126659555.118,-2000.031,44.9,22216765.031,116750025.967,259.32,44.9,20593181.047,108217994.731,-1415.703,49.7,22162793.219,116466310.378,-1566.602,45.8
2018-12-17 20:51:33,24102881.813,126661555.284,-2000.355,44.4,22216716.047,116749766.962,258.68,44.8,20593450.469,108219410.536,-1415.93,49.9,22163091.398,116467877.17,-1567.082,45.8
2018-12-17 20:51:34,24103262.516,126663555.842,-2000.816,44.3,22216666.398,116749508.556,258.113,44.9,20593720.078,108220826.64,-1416.324,49.6,22163389.852,116469444.383,-1567.438,45.7
2018-12-17 20:51:35,24103642.992,126665556.836,-2001.18,44.1,22216617.336,116749250.809,257.551,44.7,20593989.492,108222243.05,-1416.539,49.9,22163687.641,116471012.014,-1567.824,46.1
2018-12-17 20:51:36,24104023.727,126667558.229,-2001.688,44.5,22216568.078,116748993.682,256.852,44.6,20594258.992,108223659.767,-1416.914,50.0,22163986.492,116472580.059,-1568.336,46.4
2018-12-17 20:51:37,24104405.203,126669560.068,-2002.023,44.5,22216520.016,116748737.185,256.254,44.7,20594528.875,108225076.807,-1417.262,50.0,22164285.055,116474148.535,-1568.707,46.4
2018-12-17 20:51:38,24104786.039,126671562.261,-2002.426,44.7,22216471.047,116748481.279,255.547,44.6,20594798.82,108226494.109,-1417.422,50.2,22164583.539,116475717.388,-1569.0,47.0
2018-12-17 20:51:39,24105167.031,126673564.899,-2002.836,44.6,22216422.281,116748226.014,254.918,44.4,20595068.211,108227911.731,-1417.758,50.2,22164882.125,116477286.682,-1569.406,47.0
2018-12-17 20:51:40,24105548.086,126675567.923,-2003.082,44.3,22216373.969,116747971.359,254.328,44.5,20595338.336,108229329.662,-1417.957,50.2,22165181.117,116478856.384,-1569.773,47.0
2018-12-17 20:51:41,24105929.352,126677571.446,-2003.809,44.1,22216325.852,116747717.37,253.637,44.6,20595607.836,108230747.939,-1418.555,50.2,22165479.781,116480426.547,-1570.41,47.2
2018-12-17 20:51:42,24106311.422,126679575.333,-2004.164,44.3,22216277.281,116747463.975,253.063,44.6,20595877.906,108232166.488,-1418.676,50.2,22165778.172,116481997.086,-1570.773,46.9
2018-12-17 20:51:43,24106691.914,126681579.622,-2004.516,44.9,22216229.719,116747211.225,252.418,44.7,20596147.82,108233585.348,-1418.957,50.0,22166077.422,116483568.06,-1571.105,47.0
2018-12-17 20:51:44,24107073.734,126683584.325,-2004.918,45.0,22216181.523,116746959.106,251.723,44.6,20596417.984,108235004.53,-1419.34,50.0,22166376.078,116485139.464,-1571.703,46.9
2018-12-17 20:51:45,24107454.836,126685589.404,-2005.141,44.9,22216133.578,116746707.55,251.277,44.6,20596688.195,108236423.972,-1419.539,49.7,22166675.664,116486711.223,-1571.883,46.4
2018-12-17 20:51:46,24107836.898,126687594.926,-2005.723,45.2,22216085.727,116746456.67,250.637,44.7,20596958.273,108237843.738,-1419.902,49.8,22166974.563,116488283.441,-1572.359,46.3
2018-12-17 20:51:47,24108218.742,126689600.861,-2006.141,44.7,22216037.828,116746206.371,249.93,44.6,20597228.32,108239263.8,-1420.281,49.8,22167274.109,116489856.052,-1572.848,46.4
2018-12-17 20:51:48,24108600.313,126691607.191,-2006.492,45.1,22215990.203,116745956.712,249.352,44.4,20597498.75,108240684.174,-1420.555,50.2,22167573.266,116491429.085,-1573.203,46.7
2018-12-17 20:51:49,24108982.313,126693613.956,-2006.934,45.3,22215943.031,116745707.683,248.781,44.5,20597769.023,108242104.858,-1420.82,50.2,22167872.617,116493002.543,-1573.637,46.8
2018-12-17 20:51:50,24109363.82,126695621.122,-2007.246,45.5,22215895.93,116745459.285,248.141,44.5,20598039.367,108243525.825,-1420.938,50.5,22168171.797,116494576.407,-1573.938,46.5
2018-12-17 20:51:51,24109746.164,126697628.71,-2007.793,45.3,22215848.539,116745211.504,247.402,44.1,20598309.961,108244947.128,-1421.387,50.5,22168472.086,116496150.698,-1574.43,46.4
2018-12-17 20:51:52,24110128.547,126699636.671,-2008.105,45.1,22215801.672,116744964.309,246.902,44.2,20598580.477,108246368.711,-1421.738,50.4,22168771.695,116497725.366,-1574.813,46.7
2018-12-17 20:51:53,24110510.016,126701645.085,-2008.57,45.5,22215754.523,116744717.773,246.18,44.4,20598851.203,108247790.619,-1422.047,50.5,22169071.102,116499300.51,-1575.371,46.8
2018-12-17 20:51:54,24110892.375,126703653.899,-2009.109,45.1,22215708.18,116744471.871,245.566,44.3,20599121.805,108249212.809,-1422.406,49.8,22169370.852,116500876.015,-1575.68,47.0
2018-12-17 20:51:55,24111275.156,126705663.11,-2009.391,44.9,22215661.336,116744226.562,245.039,44.2,20599392.578,108250635.329,-1422.656,49.7,22169670.797,116502451.953,-1576.031,47.1
2018-12-17 20:51:56,24111657.398,126707672.781,-2009.883,44.6,22215614.266,116743981.917,244.332,44.1,20599663.25,108252058.145,-1422.895,50.1,22169970.57,116504028.334,-1576.504,47.3
2018-12-17 20:51:57,24112039.844,126709682.813,-2010.195,44.3,22215568.258,116743737.873,243.777,43.9,20599933.93,108253481.262,-1423.148,49.8,22170270.664,116505605.107,-1576.91,47.0
2018-12-17 20:51:58,24112422.391,126711693.285,-2010.711,43.6,22215521.602,116743494.437,243.184,43.8,20600204.688,108254904.685,-1423.563,50.2,22170570.648,116507182.295,-1577.367,46.8
