time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 13:04:41,24785731.269,130249908.568,1741.61,39.25,21071706.589,110732651.237,1704.367,52.25,20079937.973,105520840.669,-430.192,55.0,21473794.627,112845565.925,-1400.13,48.5
2019-01-07 13:04:42,24786063.038,130251650.448,1742.179,39.25,21072031.025,110734355.9,1704.931,52.25,20079856.124,105520410.796,-429.57,55.25,21473528.499,112844166.005,-1399.717,49.0
2019-01-07 13:04:43,24786395.28,130253392.847,1742.758,39.5,21072355.561,110736061.112,1705.487,52.25,20079774.435,105519981.563,-428.964,55.5,21473262.082,112842766.464,-1399.348,49.25
2019-01-07 13:04:44,24786725.838,130255135.764,1743.293,39.75,21072680.218,110737766.885,1706.105,52.25,20079692.866,105519552.971,-428.24,55.5,21472995.905,112841367.313,-1398.995,49.25
2019-01-07 13:04:45,24787057.579,130256879.191,1743.623,39.75,21073004.875,110739473.203,1706.594,52.5,20079611.548,105519125.003,-427.681,55.25,21472729.721,112839968.557,-1398.562,49.0
2019-01-07 13:04:46,24787389.208,130258623.164,1744.255,39.75,21073329.658,110741180.083,1707.153,52.25,20079530.211,105518697.69,-426.974,55.25,21472463.457,112838570.175,-1398.227,49.0
2019-01-07 13:04:47,24787721.335,130260367.681,1744.811,40.0,21073654.582,110742887.52,1707.74,52.5,20079449.025,105518271.004,-426.373,55.25,21472197.616,112837172.188,-1397.837,49.0
2019-01-07 13:04:48,24788053.29,130262112.68,1745.218,39.75,21073979.454,110744595.508,1708.261,52.5,20079368.044,105517844.965,-425.73,55.0,21471931.591,112835774.591,-1397.401,48.75
2019-01-07 13:04:49,24788386.072,130263858.222,1745.697,40.0,21074304.79,110746304.049,1708.818,52.5,20079287.073,105517419.559,-425.132,55.0,21471665.847,112834377.37,-1397.061,48.5
2019-01-07 13:04:50,24788717.287,130265604.294,1746.34,40.0,21074629.812,110748013.143,1709.384,52.75,20079206.405,105516994.797,-424.447,55.0,21471399.958,112832980.545,-1396.67,48.25
2019-01-07 13:04:51,24789049.547,130267350.89,1746.844,40.0,21074955.444,110749722.795,1709.934,52.75,20079125.766,105516570.672,-423.799,55.0,21471134.435,112831584.109,-1396.272,48.25
2019-01-07 13:04:52,24789382.64,130269097.972,1747.239,40.25,21075280.712,110751433.003,1710.5,52.75,20079045.091,105516147.186,-423.179,55.25,21470868.658,112830188.058,-1395.897,48.5
2019-01-07 13:04:53,24789715.286,130270845.616,1747.932,40.25,21075606.229,110753143.769,1711.085,52.75,20078964.711,105515724.343,-422.539,55.25,21470602.813,112828792.4,-1395.477,49.25
2019-01-07 13:04:54,24790047.33,130272593.763,1748.423,40.25,21075931.839,110754855.081,1711.583,52.75,20078884.19,105515302.134,-421.922,55.5,21470337.494,112827397.126,-1395.11,49.5
2019-01-07 13:04:55,24790380.197,130274342.461,1749.046,40.25,21076257.642,110756566.941,1712.099,52.75,20078803.952,105514880.562,-421.282,55.5,21470072.103,112826002.239,-1394.691,49.5
2019-01-07 13:04:56,24790713.344,130276091.656,1749.634,40.0,21076583.5,110758279.364,1712.715,52.5,20078723.797,105514459.626,-420.654,55.5,21469806.62,112824607.744,-1394.276,49.75
2019-01-07 13:04:57,24791045.689,130277841.362,1749.907,40.25,21076909.286,110759992.34,1713.238,52.5,20078643.813,105514039.341,-419.967,55.5,21469541.432,112823213.616,-1394.007,49.5
2019-01-07 13:04:58,24791378.612,130279591.605,1750.409,40.25,21077235.497,110761705.871,1713.787,52.25,20078563.797,105513619.686,-419.355,55.75,21469276.184,112821819.902,-1393.541,49.5
2019-01-07 13:04:59,24791712.366,130281342.39,1751.098,40.25,21077561.684,110763419.957,1714.38,52.25,20078484.186,105513200.67,-418.707,55.75,21469010.878,112820426.571,-1393.145,49.5
2019-01-07 13:05:00,24792045.723,130283093.68,1751.629,40.75,21077887.828,110765134.602,1714.935,52.25,20078404.531,105512782.296,-418.064,55.75,21468745.934,112819033.616,-1392.735,49.5
2019-01-07 13:05:01,24792378.75,130284845.485,1751.986,41.25,21078214.163,110766849.795,1715.46,52.25,20078325.214,105512364.551,-417.462,55.75,21468480.837,112817641.052,-1392.371,49.5
2019-01-07 13:05:02,24792712.748,130286597.825,1752.512,41.5,21078540.848,110768565.55,1716.035,52.5,20078245.715,105511947.443,-416.766,55.5,21468215.959,112816248.873,-1391.989,49.5
2019-01-07 13:05:03,24793047.0,130288350.706,1753.218,42.0,21078867.316,110770281.862,1716.61,52.5,20078166.427,105511530.977,-416.158,55.5,21467951.31,112814857.086,-1391.606,49.25
2019-01-07 13:05:04,24793380.752,130290104.09,1753.624,42.25,21079194.104,110771998.723,1717.127,52.25,20078087.311,105511115.149,-415.511,55.5,21467686.37,112813465.683,-1391.242,49.0
2019-01-07 13:05:05,24793714.71,130291858.002,1754.302,42.5,21079520.876,110773716.138,1717.712,52.25,20078008.328,105510699.95,-414.897,55.5,21467421.958,112812074.68,-1390.82,49.0
2019-01-07 13:05:06,24794048.029,130293612.43,1754.799,42.5,21079847.856,110775434.102,1718.247,52.5,20077929.465,105510285.398,-414.247,55.75,21467157.288,112810684.055,-1390.455,49.25
2019-01-07 13:05:07,24794382.002,130295367.365,1755.162,42.5,21080174.834,110777152.618,1718.802,52.5,20077850.643,105509871.485,-413.616,55.75,21466892.572,112809293.818,-1390.107,49.0
2019-01-07 13:05:08,24794715.963,130297122.851,1755.755,42.5,21080502.123,110778871.686,1719.331,52.5,20077772.106,105509458.202,-412.983,55.75,21466627.887,112807903.981,-1389.623,48.75
2019-01-07 13:05:09,24795049.879,130298878.829,1756.218,42.5,21080829.3,110780591.311,1719.939,52.5,20077693.616,105509045.572,-412.314,55.75,21466363.536,112806514.519,-1389.282,48.75
2019-01-07 13:05:10,24795384.253,130300635.336,1756.808,42.5,21081156.632,110782311.491,1720.474,52.5,20077615.156,105508633.583,-411.697,55.5,21466099.379,112805125.458,-1388.706,48.5
2019-01-07 13:05:11,24795719.146,130302392.37,1757.235,42.5,21081484.045,110784032.22,1720.982,52.5,20077536.837,105508222.224,-411.05,55.5,21465835.11,112803736.767,-1388.497,48.25
2019-01-07 13:05:12,24796052.754,130304149.933,1757.84,42.75,21081811.617,110785753.511,1721.584,52.5,20077458.733,105507811.506,-410.414,55.25,21465570.771,112802348.474,-1388.099,48.0
2019-01-07 13:05:13,24796387.481,130305908.005,1758.188,42.75,21082139.351,110787475.343,1722.098,52.5,20077380.642,105507401.42,-409.797,55.25,21465306.484,112800960.572,-1387.712,48.0
2019-01-07 13:05:14,24796721.995,130307666.623,1758.951,42.5,21082467.144,110789197.735,1722.637,52.5,20077302.726,105506991.972,-409.117,55.25,21465042.368,112799573.051,-1387.35,48.0
2019-01-07 13:05:15,24797056.892,130309425.749,1759.406,42.25,21082794.902,110790920.687,1723.24,52.25,20077224.794,105506583.16,-408.498,55.0,21464778.426,112798185.922,-1386.921,48.0
2019-01-07 13:05:16,24797391.636,130311185.379,1759.756,42.0,21083122.911,110792644.183,1723.772,52.25,20077147.227,105506174.985,-407.871,55.0,21464514.676,112796799.177,-1386.49,48.0
2019-01-07 13:05:17,24797726.08,130312945.573,1760.55,41.75,21083451.025,110794368.238,1724.336,52.25,20077069.697,105505767.446,-407.218,55.0,21464250.7,112795412.817,-1386.192,47.75
2019-01-07 13:05:18,24798060.907,130314706.25,1760.962,41.75,21083779.057,110796092.838,1724.851,52.0,20076992.345,105505360.542,-406.582,54.75,21463986.952,112794026.851,-1385.829,47.5
2019-01-07 13:05:19,24798396.574,130316467.455,1761.403,41.75,21084107.508,110797817.991,1725.414,52.25,20076915.046,105504954.279,-406.0,54.75,21463723.453,112792641.274,-1385.44,47.25
2019-01-07 13:05:20,24798731.088,130318229.196,1761.988,42.0,21084435.855,110799543.693,1725.962,52.0,20076837.731,105504548.65,-405.319,54.75,21463460.071,112791256.095,-1384.987,47.25
2019-01-07 13:05:21,24799067.013,130319991.46,1762.619,42.0,21084764.31,110801269.955,1726.517,52.0,20076760.768,105504143.664,-404.69,54.75,21463196.376,112789871.304,-1384.526,47.0
2019-01-07 13:05:22,24799402.694,130321754.226,1763.074,42.25,21085092.817,110802996.769,1727.061,51.75,20076683.851,105503739.319,-404.019,54.5,21462932.833,112788486.895,-1384.187,47.0
2019-01-07 13:05:23,24799738.546,130323517.531,1763.669,42.25,21085421.499,110804724.137,1727.646,51.75,20076607.113,105503335.608,-403.384,55.0,21462669.599,112787102.88,-1383.831,47.5
2019-01-07 13:05:24,24800074.281,130325281.34,1764.14,42.25,21085750.402,110806452.049,1728.194,51.75,20076530.495,105502932.53,-402.776,55.25,21462406.307,112785719.253,-1383.449,47.75
2019-01-07 13:05:25,24800409.955,130327045.687,1764.744,42.25,21086079.419,110808180.514,1728.74,52.0,20076453.896,105502530.09,-402.16,55.25,21462143.013,112784336.02,-1383.075,47.75
2019-01-07 13:05:26,24800745.577,130328810.544,1765.161,42.25,21086408.393,110809909.532,1729.285,52.25,20076377.276,105502128.288,-401.485,55.0,21461879.868,112782953.173,-1382.687,47.5
2019-01-07 13:05:27,24801081.303,130330575.908,1765.574,42.25,21086737.361,110811639.099,1729.856,52.0,20076300.799,105501727.121,-400.861,54.75,21461616.76,112781570.73,-1382.261,47.5
2019-01-07 13:05:28,24801417.252,130332341.807,1766.087,42.0,21087066.636,110813369.221,1730.384,52.25,20076224.507,105501326.595,-400.231,55.25,21461353.896,112780188.671,-1381.86,47.75
2019-01-07 13:05:29,24801753.676,130334108.227,1766.613,42.0,21087395.939,110815099.889,1730.93,52.0,20076148.415,105500926.71,-399.579,55.25,21461090.986,112778806.999,-1381.454,47.75
2019-01-07 13:05:30,24802090.082,130335875.177,1767.239,42.0,21087725.286,110816831.117,1731.504,52.0,20076072.502,105500527.469,-398.922,55.5,21460828.158,112777425.717,-1381.106,48.0
2019-01-07 13:05:31,24802425.45,130337642.634,1767.725,41.75,21088054.888,110818562.882,1732.038,52.25,20075996.66,105500128.864,-398.311,55.5,21460565.498,112776044.819,-1380.757,48.5
2019-01-07 13:05:32,24802762.498,130339410.627,1768.25,41.75,21088384.449,110820295.205,1732.601,52.0,20075921.163,105499730.891,-397.633,55.75,21460302.695,112774664.323,-1380.32,48.75
2019-01-07 13:05:33,24803099.11,130341179.134,1768.721,41.75,21088714.237,110822028.083,1733.16,52.25,20075845.417,105499333.564,-396.991,55.75,21460040.18,112773284.219,-1379.901,49.0
2019-01-07 13:05:34,24803436.079,130342948.171,1769.305,41.75,21089044.346,110823761.513,1733.726,52.25,20075770.063,105498936.876,-396.351,55.75,21459777.666,112771904.494,-1379.55,49.0
2019-01-07 13:05:35,24803772.3,130344717.716,1769.785,41.75,21089374.399,110825495.492,1734.24,52.25,20075694.673,105498540.824,-395.707,55.75,21459515.01,112770525.163,-1379.205,49.0
2019-01-07 13:05:36,24804109.347,130346487.782,1770.218,41.75,21089704.47,110827230.025,1734.786,52.25,20075619.364,105498145.412,-395.115,55.5,21459252.638,112769146.235,-1378.716,48.75
2019-01-07 13:05:37,24804446.575,130348258.377,1770.845,41.25,21090034.68,110828965.102,1735.306,52.25,20075544.254,105497750.642,-394.487,55.5,21458990.357,112767767.685,-1378.312,48.75
2019-01-07 13:05:38,24804783.76,130350029.496,1771.296,41.0,21090364.702,110830700.739,1735.936,52.0,20075469.249,105497356.499,-393.839,55.5,21458728.101,112766389.519,-1377.972,48.5
2019-01-07 13:05:39,24805119.663,130351801.116,1771.838,40.75,21090695.199,110832436.926,1736.456,51.75,20075394.338,105496963.004,-393.172,55.5,21458465.893,112765011.751,-1377.585,48.75
2019-01-07 13:05:40,24805457.163,130353573.272,1772.393,40.75,21091025.54,110834173.667,1737.013,51.75,20075319.456,105496570.143,-392.535,55.25,21458203.852,112763634.37,-1377.237,48.75
2019-01-07 13:05:41,24805793.834,130355345.937,1772.888,40.5,21091356.108,110835910.953,1737.545,51.75,20075244.774,105496177.905,-391.93,55.25,21457941.68,112762257.383,-1376.844,48.5
2019-01-07 13:05:42,24806131.349,130357119.148,1773.497,40.75,21091686.759,110837648.799,1738.138,51.75,20075170.199,105495786.291,-391.303,55.0,21457679.777,112760880.789,-1376.506,48.25
2019-01-07 13:05:43,24806469.386,130358892.857,1774.027,40.75,21092017.505,110839387.18,1738.646,51.5,20075095.743,105495395.324,-390.691,55.0,21457417.854,112759504.575,-1376.055,48.0
2019-01-07 13:05:44,24806806.842,130360667.091,1774.539,40.75,21092348.637,110841126.118,1739.221,51.5,20075021.643,105495004.991,-390.03,55.5,21457155.978,112758128.76,-1375.615,48.5
2019-01-07 13:05:45,24807144.994,130362441.841,1774.962,40.5,21092679.797,110842865.605,1739.792,51.5,20074947.411,105494615.301,-389.38,55.25,21456894.544,112756753.326,-1375.281,48.25
2019-01-07 13:05:46,24807482.221,130364217.111,1775.554,40.75,21093010.869,110844605.644,1740.314,51.75,20074873.421,105494226.252,-388.764,55.5,21456632.679,112755378.283,-1374.909,48.25
2019-01-07 13:05:47,24807821.059,130365992.908,1776.083,41.0,21093342.176,110846346.232,1740.88,51.75,20074799.542,105493837.839,-388.109,55.75,21456371.08,112754003.647,-1374.453,48.5
2019-01-07 13:05:48,24808158.922,130367769.216,1776.569,40.75,21093673.408,110848087.37,1741.433,51.75,20074725.889,105493450.071,-387.46,55.75,21456109.594,112752629.389,-1374.073,48.5
2019-01-07 13:05:49,24808497.067,130369546.049,1777.06,40.75,21094004.793,110849829.051,1741.966,51.75,20074652.182,105493062.93,-386.882,55.75,21455847.934,112751255.532,-1373.647,48.75
2019-01-07 13:05:50,24808834.728,130371323.37,1777.482,40.75,21094336.548,110851571.287,1742.498,51.75,20074578.548,105492676.435,-386.205,55.5,21455586.757,112749882.06,-1373.251,48.75
2019-01-07 13:05:51,24809172.983,130373101.272,1778.107,40.75,21094668.128,110853314.075,1743.051,51.75,20074505.058,105492290.58,-385.523,55.5,21455325.827,112748508.98,-1372.922,48.75
2019-01-07 13:05:52,24809511.675,130374879.662,1778.685,41.0,21094999.878,110855057.418,1743.64,51.75,20074431.698,105491905.362,-384.922,55.25,21455064.152,112747136.3,-1372.479,48.75
2019-01-07 13:05:53,24809850.5,130376658.563,1779.157,40.75,21095331.615,110856801.304,1744.192,51.75,20074358.376,105491520.785,-384.266,55.25,21454803.083,112745764.005,-1372.129,48.75
2019-01-07 13:05:54,24810188.467,130378437.99,1779.626,40.75,21095663.406,110858545.743,1744.69,51.75,20074285.203,105491136.849,-383.602,55.25,21454542.046,112744392.108,-1371.766,48.75
2019-01-07 13:05:55,24810526.87,130380217.952,1780.371,40.75,21095995.567,110860290.727,1745.231,51.5,20074212.365,105490753.554,-382.983,55.25,21454280.807,112743020.591,-1371.341,48.75
2019-01-07 13:05:56,24810865.379,130381998.402,1780.709,40.75,21096327.775,110862036.26,1745.807,51.25,20074139.526,105490370.886,-382.333,55.0,21454020.062,112741649.473,-1370.952,48.75
2019-01-07 13:05:57,24811205.297,130383779.412,1781.323,40.75,21096659.981,110863782.351,1746.376,51.25,20074067.056,105489988.874,-381.686,55.25,21453758.943,112740278.744,-1370.575,48.75
2019-01-07 13:05:58,24811543.786,130385560.888,1781.811,40.75,21096992.236,110865528.983,1746.863,51.25,20073994.368,105489607.49,-381.052,55.0,21453498.694,112738908.411,-1370.165,48.75
2019-01-07 13:05:59,24811882.628,130387342.905,1782.262,40.75,21097324.76,110867276.175,1747.481,51.25,20073922.02,105489226.745,-380.385,55.0,21453237.782,112737538.457,-1369.873,48.5
2019-01-07 13:06:00,24812223.221,130389125.465,1782.817,40.75,21097657.271,110869023.909,1747.975,51.0,20073849.756,105488846.631,-379.859,55.0,21452977.337,112736168.925,-1369.33,48.25
2019-01-07 13:06:01,24812562.118,130390908.522,1783.336,41.0,21097990.072,110870772.194,1748.543,51.0,20073777.519,105488467.164,-379.212,55.0,21452716.734,112734799.772,-1368.932,48.25
2019-01-07 13:06:02,24812901.852,130392692.123,1783.908,41.0,21098322.951,110872521.028,1749.111,51.0,20073705.412,105488088.338,-378.515,54.75,21452456.066,112733431.004,-1368.517,48.0
2019-01-07 13:06:03,24813240.681,130394476.199,1784.3,41.25,21098655.904,110874270.416,1749.699,51.0,20073633.708,105487710.149,-377.859,55.0,21452195.644,112732062.627,-1368.193,47.75
2019-01-07 13:06:04,24813581.204,130396260.843,1784.925,41.25,21098988.759,110876020.342,1750.208,51.5,20073561.709,105487332.597,-377.212,55.25,21451935.214,112730694.639,-1367.838,48.25
2019-01-07 13:06:05,24813920.571,130398045.98,1785.3,41.25,21099322.086,110877770.826,1750.747,51.75,20073489.964,105486955.676,-376.621,55.0,21451675.055,112729327.05,-1367.457,48.0
2019-01-07 13:06:06,24814259.609,130399831.625,1785.827,41.0,21099655.234,110879521.854,1751.317,51.75,20073418.307,105486579.393,-375.955,55.0,21451414.958,112727959.857,-1367.093,47.75
2019-01-07 13:06:07,24814599.67,130401617.806,1786.407,40.75,21099988.372,110881273.426,1751.863,51.75,20073346.794,105486203.755,-375.305,55.0,21451154.916,112726593.054,-1366.649,47.75
2019-01-07 13:06:08,24814940.192,130403404.514,1786.888,40.75,21100321.865,110883025.56,1752.392,51.75,20073275.414,105485828.747,-374.676,55.0,21450894.629,112725226.65,-1366.22,48.0
2019-01-07 13:06:09,24815279.152,130405191.718,1787.51,40.75,21100655.44,110884778.235,1752.952,52.0,20073204.155,105485454.38,-374.051,55.25,21450634.749,112723860.635,-1365.838,48.25
2019-01-07 13:06:10,24815619.747,130406979.451,1787.916,40.75,21100989.037,110886531.46,1753.485,52.0,20073133.033,105485080.65,-373.401,55.5,21450375.031,112722495.017,-1365.392,48.5
2019-01-07 13:06:11,24815960.284,130408767.718,1788.586,41.0,21101322.929,110888285.24,1754.084,52.0,20073061.966,105484707.557,-372.783,55.75,21450115.419,112721129.781,-1365.023,49.25
2019-01-07 13:06:12,24816301.859,130410556.468,1788.965,41.0,21101656.568,110890039.555,1754.554,52.25,20072991.259,105484335.102,-372.148,56.0,21449855.532,112719764.942,-1364.662,49.25
2019-01-07 13:06:13,24816641.66,130412345.768,1789.622,41.0,21101990.838,110891794.424,1755.155,52.25,20072920.711,105483963.27,-371.59,55.75,21449596.091,112718400.507,-1364.145,49.0
2019-01-07 13:06:14,24816982.966,130414135.564,1790.034,41.25,21102324.538,110893549.836,1755.735,52.0,20072849.96,105483592.089,-370.878,55.5,21449336.291,112717036.456,-1363.804,48.75
2019-01-07 13:06:15,24817322.602,130415925.883,1790.553,41.0,21102658.697,110895305.795,1756.255,52.0,20072779.474,105483221.542,-370.28,55.25,21449076.932,112715672.775,-1363.483,48.25
2019-01-07 13:06:16,24817663.758,130417716.736,1791.119,41.0,21102993.007,110897062.305,1756.786,51.75,20072709.166,105482851.632,-369.588,55.25,21448817.695,112714309.507,-1363.114,48.5
2019-01-07 13:06:17,24818005.178,130419508.085,1791.628,41.0,21103327.488,110898819.365,1757.329,51.75,20072638.934,105482482.354,-368.978,55.5,21448558.163,112712946.646,-1362.581,48.75
2019-01-07 13:06:18,24818345.447,130421299.957,1792.139,41.25,21103661.786,110900576.97,1757.881,51.75,20072568.819,105482113.722,-368.335,55.5,21448298.879,112711584.154,-1362.322,48.5
2019-01-07 13:06:19,24818688.002,130423092.36,1792.703,41.5,21103996.422,110902335.12,1758.425,51.75,20072498.658,105481745.717,-367.789,55.5,21448039.71,112710222.076,-1361.825,48.25
2019-01-07 13:06:20,24819027.986,130424885.265,1793.127,42.0,21104330.987,110904093.825,1758.982,51.75,20072428.732,105481378.371,-367.006,55.25,21447780.742,112708860.358,-1361.588,48.25
2019-01-07 13:06:21,24819370.228,130426678.681,1793.633,42.0,21104665.767,110905853.078,1759.558,52.0,20072358.891,105481011.644,-366.426,55.0,21447521.828,112707499.075,-1361.032,47.75
2019-01-07 13:06:22,24819711.242,130428472.636,1794.247,42.25,21105000.553,110907612.878,1760.097,52.0,20072289.173,105480645.565,-365.766,55.0,21447262.638,112706138.141,-1360.796,47.75
2019-01-07 13:06:23,24820052.641,130430267.082,1794.654,42.5,21105335.674,110909373.222,1760.626,52.25,20072219.651,105480280.114,-365.155,55.0,21447003.66,112704777.628,-1360.318,47.75
2019-01-07 13:06:24,24820394.415,130432062.071,1795.25,42.75,21105670.963,110911134.111,1761.168,52.25,20072150.2,105479915.301,-364.478,55.25,21446744.804,112703417.503,-1359.923,47.75
2019-01-07 13:06:25,24820736.128,130433857.58,1795.79,43.0,21106006.015,110912895.543,1761.718,52.25,20072080.866,105479551.13,-363.873,55.25,21446486.041,112702057.772,-1359.547,48.25
2019-01-07 13:06:26,24821078.155,130435653.595,1796.28,43.25,21106341.588,110914657.528,1762.256,52.25,20072011.766,105479187.593,-363.231,55.25,21446227.453,112700698.432,-1359.168,48.5
2019-01-07 13:06:27,24821420.873,130437450.115,1796.733,43.25,21106676.857,110916420.064,1762.817,52.0,20071942.641,105478824.698,-362.6,55.25,21445968.942,112699339.5,-1358.741,48.5
2019-01-07 13:06:28,24821762.2,130439247.184,1797.3,43.5,21107012.203,110918183.141,1763.353,52.0,20071873.726,105478462.438,-361.956,55.25,21445710.603,112697980.942,-1358.349,48.75
2019-01-07 13:06:29,24822105.024,130441044.744,1797.824,43.5,21107347.856,110919946.771,1763.91,52.0,20071804.875,105478100.816,-361.32,55.25,21445452.034,112696622.781,-1358.013,49.0
2019-01-07 13:06:30,24822446.797,130442842.845,1798.368,43.5,21107683.66,110921710.949,1764.43,52.0,20071736.37,105477739.824,-360.693,55.5,21445193.641,112695265.028,-1357.532,49.25
2019-01-07 13:06:31,24822789.058,130444641.463,1798.959,43.25,21108019.286,110923475.674,1764.977,51.75,20071667.843,105477379.48,-360.006,55.5,21444935.326,112693907.652,-1357.233,49.25
2019-01-07 13:06:32,24823131.186,130446440.566,1799.393,43.25,21108355.086,110925240.943,1765.538,51.75,20071599.324,105477019.753,-359.41,55.25,21444677.053,112692550.686,-1356.793,48.75
2019-01-07 13:06:33,24823473.218,130448240.21,1799.98,43.25,21108691.198,110927006.764,1766.11,51.5,20071530.968,105476660.678,-358.766,55.25,21444418.959,112691194.098,-1356.402,48.75
2019-01-07 13:06:34,24823815.975,130450040.377,1800.422,43.25,21109027.467,110928773.129,1766.637,51.75,20071462.779,105476302.236,-358.137,55.25,21444160.759,112689837.927,-1355.927,48.75
2019-01-07 13:06:35,24824158.303,130451841.03,1800.918,43.0,21109363.458,110930540.042,1767.206,51.75,20071394.621,105475944.434,-357.483,55.25,21443902.949,112688482.125,-1355.616,49.0
2019-01-07 13:06:36,24824500.998,130453642.227,1801.47,42.75,21109699.948,110932307.498,1767.725,51.5,20071326.674,105475587.269,-356.864,55.5,21443644.994,112687126.738,-1355.235,49.0
2019-01-07 13:06:37,24824844.251,130455443.925,1801.997,42.5,21110036.4,110934075.498,1768.251,51.5,20071258.879,105475230.739,-356.277,55.75,21443387.107,112685771.736,-1354.828,49.25
2019-01-07 13:06:38,24825186.202,130457246.149,1802.434,42.25,21110373.104,110935844.041,1768.791,51.5,20071191.174,105474874.854,-355.56,55.75,21443129.355,112684417.132,-1354.429,49.5
2019-01-07 13:06:39,24825530.32,130459048.887,1802.94,42.0,21110709.664,110937613.147,1769.384,51.5,20071123.549,105474519.603,-354.916,56.0,21442871.589,112683062.922,-1354.04,49.75
2019-01-07 13:06:40,24825872.336,130460852.157,1803.544,41.75,21111046.446,110939382.791,1769.906,51.5,20071056.072,105474164.989,-354.291,56.0,21442613.966,112681709.105,-1353.692,49.75
2019-01-07 13:06:41,24826215.598,130462655.921,1804.129,41.75,21111383.263,110941152.982,1770.492,51.75,20070988.684,105473811.013,-353.674,56.0,21442356.276,112680355.694,-1353.237,49.75
2019-01-07 13:06:42,24826558.54,130464460.209,1804.565,41.5,21111720.097,110942923.721,1771.029,51.5,20070921.413,105473457.676,-353.05,55.75,21442098.699,112679002.666,-1352.806,49.5
2019-01-07 13:06:43,24826902.288,130466265.018,1805.061,41.25,21112057.195,110944694.998,1771.572,51.5,20070854.148,105473104.977,-352.423,55.75,21441841.668,112677650.018,-1352.454,50.0
2019-01-07 13:06:44,24827246.214,130468070.339,1805.43,41.25,21112394.311,110946466.831,1772.131,51.5,20070787.103,105472752.91,-351.748,55.75,21441584.033,112676297.787,-1352.064,50.0
2019-01-07 13:06:45,24827589.809,130469876.181,1806.051,41.0,21112731.5,110948239.207,1772.644,51.75,20070720.438,105472401.484,-351.096,55.75,21441326.54,112674945.935,-1351.706,50.0
2019-01-07 13:06:46,24827932.652,130471682.557,1806.609,40.75,21113068.836,110950012.134,1773.226,51.75,20070653.615,105472050.692,-350.487,55.75,21441069.793,112673594.491,-1351.256,49.75
2019-01-07 13:06:47,24828277.086,130473489.421,1807.081,40.75,21113406.41,110951785.595,1773.728,51.75,20070587.085,105471700.537,-349.83,56.0,21440812.688,112672243.438,-1350.849,49.75
2019-01-07 13:06:48,24828620.254,130475296.813,1807.66,40.5,21113744.043,110953559.607,1774.281,51.75,20070520.593,105471351.017,-349.239,56.25,21440555.645,112670892.778,-1350.457,49.75
2019-01-07 13:06:49,24828964.166,130477104.701,1808.125,40.5,21114081.559,110955334.158,1774.81,51.75,20070454.025,105471002.141,-348.576,56.25,21440298.679,112669542.518,-1350.066,50.25
2019-01-07 13:06:50,24829307.948,130478913.126,1808.667,40.5,21114419.742,110957109.255,1775.358,51.75,20070387.938,105470653.902,-347.907,56.25,21440041.91,112668192.65,-1349.705,50.25
2019-01-07 13:06:51,24829653.028,130480722.067,1809.215,40.5,21114757.678,110958884.905,1775.936,51.75,20070321.856,105470306.304,-347.266,56.25,21439785.17,112666843.179,-1349.304,50.0
2019-01-07 13:06:52,24829997.409,130482531.515,1809.764,40.75,21115095.766,110960661.09,1776.468,52.0,20070255.81,105469959.342,-346.666,56.25,21439528.088,112665494.11,-1348.872,50.0
2019-01-07 13:06:53,24830341.729,130484341.483,1810.261,41.0,21115433.818,110962437.824,1777.018,52.0,20070189.838,105469613.022,-345.993,56.25,21439271.66,112664145.426,-1348.513,50.0
2019-01-07 13:06:54,24830687.301,130486151.967,1810.807,41.0,21115771.925,110964215.096,1777.52,52.0,20070123.974,105469267.33,-345.386,56.0,21439015.241,112662797.13,-1348.127,49.75
2019-01-07 13:06:55,24831032.235,130487962.955,1811.261,41.0,21116110.372,110965992.917,1778.083,52.0,20070058.298,105468922.279,-344.754,55.75,21438758.671,112661449.239,-1347.694,49.25
2019-01-07 13:06:56,24831377.263,130489774.471,1811.84,41.0,21116448.721,110967771.286,1778.671,52.0,20069992.764,105468577.863,-344.063,55.75,21438502.099,112660101.741,-1347.312,49.5
2019-01-07 13:06:57,24831721.176,130491586.5,1812.345,41.0,21116787.249,110969550.207,1779.184,52.0,20069927.187,105468234.087,-343.444,55.75,21438245.777,112658754.64,-1346.905,49.75
2019-01-07 13:06:58,24832066.049,130493399.031,1812.94,40.75,21117125.596,110971329.668,1779.739,51.75,20069861.934,105467890.941,-342.835,55.75,21437989.445,112657407.926,-1346.533,50.0
2019-01-07 13:06:59,24832411.342,130495212.085,1813.324,40.5,21117464.446,110973109.669,1780.279,52.0,20069796.749,105467548.443,-342.166,55.5,21437733.293,112656061.61,-1346.128,49.75
2019-01-07 13:07:00,24832755.761,130497025.661,1813.847,40.0,21117802.978,110974890.221,1780.834,51.75,20069731.576,105467206.579,-341.507,55.25,21437477.272,112654715.687,-1345.814,49.5
2019-01-07 13:07:01,24833100.517,130498839.751,1814.285,40.25,21118141.949,110976671.308,1781.327,51.75,20069666.853,105466865.342,-340.955,55.25,21437221.251,112653370.18,-1345.331,49.25
