time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 23:49:41,22720494.115,119397308.404,-2051.026,43.145,25177769.775,132310103.408,3529.378,36.945,24668362.553,129633355.542,-2240.986,35.512,23929351.129,125749660.051,263.041,38.605
2024-05-16 23:49:42,22720884.427,119399359.46,-2051.043,42.578,25177097.151,132306573.913,3529.514,37.105,24668787.116,129635596.317,-2240.627,34.492,23929300.278,125749397.042,263.111,38.832
2024-05-16 23:49:43,22721274.481,119401410.517,-2051.269,42.922,25176425.778,132303044.314,3529.617,36.48,24669214.284,129637836.874,-2240.615,34.082,23929250.18,125749134.115,262.733,39.129
2024-05-16 23:49:44,22721664.64,119403461.637,-2051.115,43.535,25175753.91,132299514.838,3529.274,36.555,24669639.78,129640077.285,-2240.221,34.16,23929200.774,125748871.256,262.838,39.023
2024-05-16 23:49:45,22722055.446,119405512.703,-2051.243,43.734,25175082.468,132295985.084,3529.539,36.445,24670066.139,129642317.445,-2239.906,35.34,23929151.53,125748608.404,262.442,38.961
2024-05-16 23:49:46,22722445.479,119407563.834,-2051.315,43.438,25174409.41,132292455.409,3529.277,36.434,24670492.267,129644557.442,-2239.867,36.512,23929101.264,125748345.649,262.58,39.211
2024-05-16 23:49:47,22722836.409,119409615.111,-2051.312,43.824,25173739.368,132288925.701,3529.604,36.441,24670919.351,129646797.333,-2239.84,37.945,23929050.764,125748083.089,262.568,39.355
2024-05-16 23:49:48,22723226.274,119411666.553,-2051.306,43.914,25173067.011,132285396.086,3529.955,36.406,24671344.46,129649037.118,-2239.681,37.672,23929000.935,125747820.699,262.532,39.563
2024-05-16 23:49:49,22723616.741,119413717.957,-2051.366,43.828,25172395.806,132281866.417,3529.787,36.559,24671771.199,129651276.613,-2239.356,37.762,23928949.899,125747558.329,262.428,39.406
2024-05-16 23:49:50,22724006.682,119415769.363,-2051.426,42.566,25171723.926,132278336.623,3529.765,36.633,24672197.303,129653515.872,-2239.075,37.227,23928900.46,125747296.027,262.194,39.297
2024-05-16 23:49:51,22724397.578,119417820.779,-2051.485,42.305,25171052.211,132274806.714,3529.967,36.527,24672623.527,129655754.927,-2238.913,36.766,23928851.069,125747033.741,262.299,39.371
2024-05-16 23:49:52,22724787.638,119419872.244,-2051.451,42.234,25170380.292,132271276.827,3530.031,36.477,24673049.502,129657993.816,-2238.771,36.059,23928802.164,125746771.584,262.231,39.414
2024-05-16 23:49:53,22725178.139,119421923.819,-2051.427,42.223,25169708.856,132267746.934,3529.904,36.336,24673474.884,129660232.453,-2238.441,35.789,23928751.541,125746509.522,262.077,39.285
2024-05-16 23:49:54,22725568.303,119423975.379,-2051.558,42.316,25169037.858,132264216.919,3530.143,35.758,24673900.097,129662470.915,-2238.394,35.246,23928701.389,125746247.462,262.102,38.805
2024-05-16 23:49:55,22725958.771,119426026.982,-2051.592,42.313,25168365.675,132260686.891,3530.031,35.863,24674326.891,129664709.145,-2238.036,34.832,23928651.623,125745985.486,261.893,38.754
2024-05-16 23:49:56,22726349.425,119428078.622,-2051.615,42.203,25167692.662,132257156.748,3530.206,35.621,24674753.37,129666947.212,-2237.856,34.645,23928601.465,125745723.615,261.814,38.789
2024-05-16 23:49:57,22726739.47,119430130.33,-2051.64,42.832,25167021.244,132253626.647,3530.188,35.523,24675179.018,129669185.06,-2237.65,34.77,23928551.418,125745461.818,261.803,38.898
2024-05-16 23:49:58,22727130.444,119432182.073,-2051.786,43.316,25166349.187,132250096.455,3530.373,35.902,24675605.434,129671422.75,-2237.519,34.73,23928502.342,125745200.113,261.715,39.215
2024-05-16 23:49:59,22727520.444,119434233.888,-2051.808,44.039,25165678.218,132246566.299,3530.326,35.789,24676031.661,129673660.243,-2237.418,34.461,23928452.006,125744938.536,261.542,39.156
2024-05-16 23:50:00,22727910.852,119436285.784,-2051.929,43.867,25165005.805,132243036.165,3530.255,35.758,24676457.192,129675897.607,-2237.24,35.375,23928402.325,125744677.061,261.37,39.492
2024-05-16 23:50:01,22728302.009,119438337.623,-2051.874,43.457,25164333.79,132239505.87,3530.263,36.094,24676883.083,129678134.649,-2236.763,35.609,23928352.856,125744415.625,261.499,40.102
2024-05-16 23:50:02,22728692.252,119440389.427,-2051.892,43.41,25163663.694,132235975.409,3530.458,36.262,24677308.207,129680371.493,-2237.03,35.559,23928302.497,125744154.16,261.356,40.414
2024-05-16 23:50:03,22729082.075,119442441.294,-2052.005,43.242,25162990.918,132232444.981,3530.436,36.594,24677734.485,129682608.109,-2236.342,35.98,23928253.969,125743892.809,261.173,40.809
2024-05-16 23:50:04,22729472.707,119444493.248,-2052.141,42.945,25162318.615,132228914.586,3530.354,36.352,24678159.468,129684844.599,-2236.483,35.754,23928203.637,125743631.584,261.132,40.773
2024-05-16 23:50:05,22729863.295,119446545.282,-2052.084,42.77,25161646.792,132225384.154,3530.536,36.684,24678584.235,129687080.956,-2236.412,36.242,23928153.5,125743370.465,261.021,40.793
2024-05-16 23:50:06,22730253.625,119448597.34,-2052.032,42.594,25160975.314,132221853.662,3530.447,36.371,24679009.661,129689317.081,-2235.962,36.277,23928103.941,125743109.422,261.039,40.406
2024-05-16 23:50:07,22730644.338,119450649.539,-2052.047,42.527,25160303.812,132218323.275,3530.369,36.633,24679435.528,129691553.133,-2235.915,36.477,23928054.664,125742848.546,261.043,39.754
2024-05-16 23:50:08,22731034.644,119452701.732,-2052.261,43.094,25159632.631,132214792.707,3530.347,36.379,24679860.877,129693788.868,-2235.51,36.25,23928004.488,125742587.724,260.812,38.609
2024-05-16 23:50:09,22731425.529,119454753.946,-2052.211,43.664,25158960.298,132211262.146,3530.732,35.996,24680285.794,129696024.46,-2235.517,35.82,23927955.574,125742326.92,260.795,38.258
2024-05-16 23:50:10,22731815.993,119456806.212,-2052.193,44.332,25158288.793,132207731.573,3530.544,36.121,24680712.003,129698259.855,-2235.267,35.75,23927905.131,125742066.294,260.553,37.941
2024-05-16 23:50:11,22732206.5,119458858.61,-2052.229,44.742,25157616.652,132204200.993,3530.847,35.828,24681136.824,129700495.102,-2235.099,36.508,23927855.929,125741805.838,260.62,37.645
2024-05-16 23:50:12,22732597.213,119460911.003,-2052.311,44.32,25156944.293,132200670.399,3530.743,35.75,24681561.818,129702730.144,-2234.874,36.836,23927806.751,125741545.406,260.498,37.926
2024-05-16 23:50:13,22732988.065,119462963.389,-2052.452,43.813,25156273.555,132197139.702,3530.661,36.07,24681987.389,129704964.935,-2234.681,36.324,23927757.108,125741285.033,260.254,38.453
2024-05-16 23:50:14,22733378.7,119465015.754,-2052.506,42.848,25155601.157,132193608.873,3530.563,36.137,24682412.824,129707199.459,-2234.603,36.094,23927707.154,125741024.637,260.284,38.762
2024-05-16 23:50:15,22733769.138,119467068.141,-2052.472,41.902,25154929.954,132190078.04,3530.911,36.121,24682837.411,129709433.833,-2234.487,35.156,23927658.72,125740764.351,260.16,38.656
2024-05-16 23:50:16,22734159.987,119469120.555,-2052.431,41.688,25154256.779,132186547.144,3530.837,36.012,24683262.454,129711667.953,-2234.098,34.77,23927609.314,125740504.119,260.136,39.055
2024-05-16 23:50:17,22734549.651,119471173.044,-2052.56,41.32,25153585.67,132183016.24,3531.012,36.117,24683689.005,129713901.893,-2233.988,35.285,23927559.515,125740244.007,260.021,39.082
2024-05-16 23:50:18,22734940.748,119473225.538,-2052.537,41.254,25152914.084,132179485.27,3530.989,35.965,24684113.493,129716135.675,-2233.902,35.703,23927510.835,125739983.921,259.99,39.762
2024-05-16 23:50:19,22735331.207,119475278.091,-2052.554,41.934,25152241.691,132175954.244,3530.825,35.492,24684539.063,129718369.178,-2233.527,36.219,23927461.438,125739723.905,259.875,40.418
2024-05-16 23:50:20,22735721.89,119477330.771,-2052.617,42.387,25151570.006,132172423.241,3531.043,35.043,24684963.135,129720602.67,-2233.467,36.301,23927410.683,125739464.08,259.713,40.176
2024-05-16 23:50:21,22736112.499,119479383.489,-2052.825,42.285,25150898.501,132168892.266,3530.836,35.199,24685388.27,129722835.872,-2233.118,35.809,23927361.077,125739204.326,259.741,39.848
2024-05-16 23:50:22,22736503.332,119481436.188,-2052.911,41.691,25150225.056,132165361.136,3531.027,35.406,24685813.268,129725068.881,-2232.996,35.355,23927311.77,125738944.637,259.549,39.969
2024-05-16 23:50:23,22736894.217,119483488.993,-2052.813,41.082,25149551.729,132161830.06,3531.007,35.895,24686239.009,129727301.673,-2232.92,34.383,23927262.319,125738685.038,259.527,40.012
2024-05-16 23:50:24,22737283.638,119485541.912,-2052.862,41.0,25148881.033,132158298.981,3531.048,35.32,24686663.054,129729534.417,-2232.529,33.27,23927212.988,125738425.599,259.503,40.051
2024-05-16 23:50:25,22737674.355,119487594.806,-2053.158,40.699,25148209.912,132154767.782,3531.191,35.379,24687088.624,129731766.869,-2232.545,33.32,23927164.041,125738166.205,259.19,39.305
2024-05-16 23:50:26,22738066.27,119489647.746,-2052.889,40.758,25147537.105,132151236.628,3531.315,35.785,24687513.409,129733999.129,-2232.054,34.82,23927113.958,125737906.895,259.287,39.082
2024-05-16 23:50:27,22738456.726,119491700.742,-2053.035,42.008,25146865.696,132147705.4,3530.94,35.707,24687938.431,129736231.219,-2231.905,35.555,23927065.136,125737647.675,259.2,38.676
2024-05-16 23:50:28,22738847.508,119493753.755,-2053.064,42.098,25146194.173,132144174.105,3531.235,35.723,24688362.068,129738463.118,-2231.768,35.785,23927015.611,125737388.551,259.073,38.469
2024-05-16 23:50:29,22739238.57,119495806.747,-2053.141,42.496,25145521.298,132140642.752,3531.304,35.633,24688786.559,129740694.74,-2231.618,35.465,23926966.232,125737129.449,258.856,38.563
2024-05-16 23:50:30,22739629.031,119497859.868,-2053.109,43.066,25144850.638,132137111.403,3531.489,35.926,24689212.363,129742926.206,-2231.338,34.523,23926917.522,125736870.508,258.881,39.086
2024-05-16 23:50:31,22740019.394,119499912.966,-2053.138,43.121,25144177.115,132133579.984,3531.526,36.094,24689637.004,129745157.443,-2230.927,33.492,23926868.608,125736611.587,258.869,39.02
2024-05-16 23:50:32,22740409.829,119501966.24,-2053.266,42.453,25143506.345,132130048.614,3531.277,36.289,24690062.889,129747388.59,-2230.73,33.355,23926818.033,125736352.866,258.77,38.961
2024-05-16 23:50:33,22740800.767,119504019.458,-2053.19,42.086,25142832.975,132126517.15,3531.548,36.109,24690486.661,129749619.601,-2230.974,34.336,23926769.028,125736094.177,258.719,39.539
2024-05-16 23:50:34,22741191.619,119506072.769,-2053.406,41.574,25142161.857,132122985.729,3531.395,35.996,24690910.031,129751850.365,-2230.709,35.797,23926719.473,125735835.624,258.348,39.359
2024-05-16 23:50:35,22741581.93,119508126.054,-2053.277,41.031,25141488.993,132119454.234,3531.623,36.16,24691334.968,129754080.9,-2230.608,36.355,23926671.455,125735577.083,258.269,39.121
2024-05-16 23:50:36,22741973.214,119510179.36,-2053.436,41.914,25140816.964,132115922.621,3531.501,36.145,24691760.017,129756311.146,-2230.187,36.043,23926621.725,125735318.56,258.433,38.066
2024-05-16 23:50:37,22742363.861,119512232.804,-2053.389,42.527,25140145.282,132112391.031,3531.658,36.055,24692183.255,129758541.349,-2230.092,35.629,23926572.509,125735060.274,258.164,37.941
2024-05-16 23:50:38,22742754.404,119514286.329,-2053.518,42.375,25139473.147,132108859.515,3531.452,36.121,24692607.324,129760771.364,-2229.815,35.094,23926523.367,125734802.044,258.198,38.227
2024-05-16 23:50:39,22743145.657,119516339.77,-2053.56,42.586,25138800.58,132105327.814,3531.604,36.23,24693032.438,129763001.107,-2229.861,34.719,23926474.096,125734543.833,257.961,38.633
2024-05-16 23:50:40,22743535.969,119518393.247,-2053.521,42.816,25138130.406,132101796.059,3531.722,36.469,24693456.915,129765230.635,-2229.603,34.918,23926425.49,125734285.705,257.942,38.359
2024-05-16 23:50:41,22743926.61,119520446.79,-2053.61,42.762,25137458.095,132098264.33,3531.751,36.586,24693880.144,129767459.977,-2229.33,35.266,23926377.422,125734027.673,257.949,38.199
2024-05-16 23:50:42,22744317.195,119522500.369,-2053.663,42.934,25136786.11,132094732.559,3531.885,36.598,24694304.722,129769689.102,-2229.159,34.582,23926328.256,125733769.694,258.024,38.711
2024-05-16 23:50:43,22744707.932,119524554.095,-2053.685,43.09,25136113.43,132091200.809,3531.72,36.781,24694729.18,129771918.142,-2228.665,35.262,23926278.229,125733511.965,257.805,39.016
2024-05-16 23:50:44,22745099.782,119526607.732,-2053.687,43.164,25135441.178,132087668.898,3531.896,36.5,24695151.896,129774146.896,-2228.723,34.922,23926228.566,125733254.183,257.695,39.246
2024-05-16 23:50:45,22745489.887,119528661.469,-2053.923,42.602,25134768.582,132084137.031,3531.922,36.965,24695576.225,129776375.473,-2228.6,34.352,23926179.382,125732996.545,257.49,39.07
2024-05-16 23:50:46,22745880.711,119530715.259,-2053.791,42.863,25134097.466,132080605.176,3531.798,36.977,24696000.456,129778603.917,-2228.591,33.516,23926130.342,125732738.985,257.531,38.766
2024-05-16 23:50:47,22746271.548,119532768.989,-2053.884,43.469,25133425.032,132077073.182,3531.777,36.754,24696425.573,129780831.974,-2227.927,33.313,23926081.877,125732481.492,257.26,39.07
2024-05-16 23:50:48,22746661.983,119534822.772,-2053.851,43.93,25132752.792,132073541.209,3531.912,36.738,24696849.522,129783059.972,-2228.214,33.695,23926033.212,125732224.085,257.275,38.82
2024-05-16 23:50:49,22747053.14,119536876.635,-2053.911,44.266,25132081.554,132070009.141,3532.085,36.711,24697271.813,129785287.798,-2227.771,35.047,23925983.965,125731966.786,257.241,38.852
2024-05-16 23:50:50,22747444.033,119538930.593,-2054.004,43.348,25131407.917,132066477.123,3532.056,36.82,24697696.498,129787515.458,-2227.722,36.063,23925934.94,125731709.644,257.137,37.91
2024-05-16 23:50:51,22747835.373,119540984.512,-2053.978,41.668,25130735.888,132062945.012,3531.983,36.781,24698121.101,129789742.842,-2227.439,35.918,23925885.561,125731452.499,256.991,37.465
2024-05-16 23:50:52,22748226.141,119543038.507,-2053.765,40.977,25130063.6,132059412.932,3532.328,36.98,24698544.647,129791970.097,-2227.207,36.348,23925836.383,125731195.488,257.186,36.945
2024-05-16 23:50:53,22748617.07,119545092.578,-2054.102,41.828,25129391.963,132055880.805,3532.174,37.273,24698967.975,129794197.126,-2226.92,35.379,23925786.558,125730938.57,257.026,36.363
2024-05-16 23:50:54,22749007.733,119547146.629,-2054.004,42.352,25128720.644,132052348.616,3532.2,37.285,24699391.693,129796423.972,-2226.949,33.906,23925737.068,125730681.77,256.913,36.445
2024-05-16 23:50:55,22749398.767,119549200.739,-2054.041,42.691,25128047.25,132048816.394,3532.457,36.957,24699815.623,129798650.655,-2226.782,33.094,23925689.32,125730425.046,256.706,36.742
2024-05-16 23:50:56,22749789.768,119551254.844,-2054.083,42.051,25127375.172,132045284.128,3532.247,36.887,24700238.757,129800877.058,-2226.294,33.078,23925642.013,125730168.346,256.66,37.113
2024-05-16 23:50:57,22750180.647,119553309.055,-2054.321,41.254,25126704.294,132041751.845,3532.122,37.277,24700663.955,129803103.305,-2226.267,33.695,23925591.755,125729911.777,256.595,37.277
2024-05-16 23:50:58,22750571.546,119555363.226,-2054.256,40.961,25126032.411,132038219.455,3532.149,37.316,24701087.244,129805329.302,-2226.139,34.953,23925543.054,125729655.275,256.353,37.637
2024-05-16 23:50:59,22750962.853,119557417.442,-2054.213,41.695,25125358.855,132034687.06,3532.228,37.234,24701511.972,129807555.129,-2225.799,35.367,23925493.999,125729398.823,256.372,37.348
2024-05-16 23:51:00,22751353.576,119559471.726,-2054.312,42.719,25124685.782,132031154.641,3532.421,37.48,24701934.784,129809780.764,-2225.51,34.926,23925445.748,125729142.48,256.438,37.871
2024-05-16 23:51:01,22751744.253,119561525.98,-2054.416,42.891,25124014.013,132027622.163,3532.484,37.707,24702358.751,129812006.235,-2225.412,35.09,23925396.594,125728886.267,256.173,38.543
2024-05-16 23:51:02,22752134.913,119563580.368,-2054.431,43.348,25123342.163,132024089.705,3532.415,37.539,24702781.236,129814231.501,-2225.074,35.512,23925349.202,125728630.174,255.936,39.262
2024-05-16 23:51:03,22752525.446,119565634.707,-2054.42,43.73,25122668.362,132020557.159,3532.587,37.285,24703205.308,129816456.55,-2224.94,35.184,23925299.725,125728374.071,256.098,39.848
2024-05-16 23:51:04,22752917.101,119567689.083,-2054.363,43.539,25121996.97,132017024.551,3532.717,37.262,24703628.564,129818681.354,-2224.74,35.191,23925251.332,125728118.034,256.001,39.781
2024-05-16 23:51:05,22753307.902,119569743.558,-2054.404,43.152,25121325.312,132013491.995,3532.686,37.238,24704051.211,129820905.996,-2224.448,34.922,23925202.991,125727862.18,255.798,40.254
2024-05-16 23:51:06,22753698.987,119571798.048,-2054.57,42.773,25120653.891,132009959.353,3532.58,37.211,24704474.003,129823130.506,-2224.578,35.797,23925153.663,125727606.389,255.721,40.125
2024-05-16 23:51:07,22754090.492,119573852.557,-2054.509,42.633,25119980.539,132006426.727,3532.642,37.359,24704898.76,129825354.753,-2224.256,36.039,23925105.318,125727350.651,255.631,39.863
2024-05-16 23:51:08,22754480.6,119575907.132,-2054.568,42.152,25119308.249,132002893.995,3532.839,37.379,24705321.558,129827578.816,-2223.873,35.316,23925057.648,125727095.05,255.641,39.887
2024-05-16 23:51:09,22754872.144,119577961.717,-2054.64,41.727,25118636.882,131999361.272,3532.792,37.867,24705743.711,129829802.704,-2223.951,35.352,23925008.629,125726839.524,255.387,39.508
2024-05-16 23:51:10,22755262.737,119580016.464,-2054.674,41.805,25117964.15,131995828.614,3532.776,37.77,24706167.488,129832026.487,-2223.752,35.305,23924960.087,125726584.152,255.252,39.184
2024-05-16 23:51:11,22755653.676,119582071.226,-2054.706,42.434,25117291.605,131992295.891,3532.682,37.844,24706590.846,129834250.04,-2223.536,34.691,23924911.239,125726328.836,255.283,38.785
2024-05-16 23:51:12,22756044.671,119584125.976,-2054.866,42.602,25116619.887,131988763.019,3532.936,37.891,24707013.233,129836473.282,-2223.087,34.699,23924862.594,125726073.592,255.347,38.539
2024-05-16 23:51:13,22756436.11,119586180.725,-2054.733,42.68,25115948.655,131985230.183,3532.831,37.883,24707437.61,129838696.379,-2223.095,34.754,23924813.644,125725818.377,255.255,38.246
2024-05-16 23:51:14,22756827.042,119588235.583,-2054.709,43.148,25115275.168,131981697.284,3533.021,38.152,24707860.059,129840919.275,-2222.416,34.93,23924764.415,125725563.301,254.986,37.887
2024-05-16 23:51:15,22757217.597,119590290.477,-2054.836,43.957,25114602.85,131978164.385,3532.917,38.664,24708282.653,129843142.075,-2222.823,34.664,23924716.302,125725308.338,254.997,37.734
2024-05-16 23:51:16,22757609.162,119592345.322,-2054.881,44.484,25113930.053,131974631.403,3532.734,38.438,24708705.015,129845364.544,-2222.724,34.426,23924668.137,125725053.36,254.897,37.914
2024-05-16 23:51:17,22757999.935,119594400.18,-2055.034,44.301,25113257.13,131971098.366,3532.729,38.566,24709128.334,129847586.751,-2222.229,33.809,23924619.289,125724798.44,254.786,37.813
2024-05-16 23:51:18,22758391.267,119596455.122,-2054.896,43.336,25112585.127,131967565.283,3532.959,38.375,24709551.839,129849808.869,-2222.163,33.691,23924569.616,125724543.732,254.603,37.676
2024-05-16 23:51:19,22758782.99,119598510.163,-2055.072,43.422,25111913.058,131964032.261,3533.107,38.523,24709974.511,129852030.846,-2222.04,34.23,23924521.589,125724289.075,254.551,38.313
2024-05-16 23:51:20,22759173.857,119600565.099,-2055.157,43.676,25111240.768,131960499.067,3532.976,38.453,24710396.573,129854252.47,-2221.727,35.191,23924473.82,125724034.448,254.462,38.469
2024-05-16 23:51:21,22759564.84,119602619.955,-2055.111,44.074,25110568.984,131956965.726,3533.115,38.633,24710818.196,129856473.758,-2221.582,35.84,23924425.44,125723779.765,254.382,38.43
2024-05-16 23:51:22,22759955.749,119604675.063,-2055.197,44.406,25109896.031,131953432.55,3533.186,38.477,24711242.903,129858695.131,-2221.237,35.754,23924376.919,125723525.377,254.332,37.754
2024-05-16 23:51:23,22760345.847,119606730.262,-2055.077,43.859,25109224.091,131949899.449,3533.396,38.52,24711664.489,129860916.374,-2221.022,35.383,23924327.699,125723271.179,254.273,38.055
2024-05-16 23:51:24,22760737.346,119608785.59,-2055.261,43.395,25108551.71,131946366.367,3533.248,38.586,24712086.983,129863137.436,-2220.725,35.859,23924279.381,125723017.155,254.034,37.926
2024-05-16 23:51:25,22761128.827,119610840.835,-2055.287,43.695,25107878.955,131942833.188,3533.167,38.625,24712510.305,129865358.271,-2220.633,34.871,23924231.378,125722763.081,253.952,37.914
2024-05-16 23:51:26,22761518.905,119612895.988,-2055.282,43.871,25107207.234,131939299.833,3533.191,38.535,24712932.137,129867578.703,-2220.32,35.215,23924182.914,125722509.023,253.86,37.496
2024-05-16 23:51:27,22761910.482,119614951.208,-2055.46,43.281,25106534.974,131935766.432,3533.313,38.516,24713355.279,129869799.024,-2220.5,35.539,23924136.092,125722255.042,253.723,37.246
2024-05-16 23:51:28,22762301.63,119617006.51,-2055.36,42.969,25105862.212,131932233.137,3533.236,38.59,24713777.696,129872019.21,-2220.257,36.023,23924087.463,125722001.222,253.702,37.57
2024-05-16 23:51:29,22762693.339,119619061.841,-2055.438,43.676,25105190.188,131928699.668,3533.628,38.383,24714200.274,129874239.051,-2219.784,36.316,23924039.451,125721747.475,253.5,37.727
2024-05-16 23:51:30,22763083.81,119621117.276,-2055.479,43.848,25104517.472,131925166.337,3533.336,38.633,24714622.058,129876458.891,-2219.745,36.602,23923990.333,125721493.9,253.616,37.785
2024-05-16 23:51:31,22763474.964,119623172.678,-2055.41,44.137,25103844.237,131921632.894,3533.469,38.695,24715043.875,129878678.444,-2219.665,36.574,23923941.689,125721240.377,253.385,37.707
2024-05-16 23:51:32,22763867.015,119625228.118,-2055.476,43.84,25103173.152,131918099.401,3533.458,38.582,24715466.762,129880897.777,-2219.274,35.891,23923893.923,125720986.877,253.427,37.922
2024-05-16 23:51:33,22764257.899,119627283.619,-2055.399,43.719,25102500.376,131914565.894,3533.663,38.656,24715889.287,129883116.979,-2219.052,35.855,23923846.547,125720733.587,253.261,38.059
2024-05-16 23:51:34,22764648.442,119629339.124,-2055.514,44.105,25101827.464,131911032.368,3533.5,38.797,24716311.047,129885335.944,-2218.816,36.008,23923797.663,125720480.303,253.243,38.609
2024-05-16 23:51:35,22765039.938,119631394.654,-2055.51,44.125,25101155.699,131907498.75,3533.82,38.793,24716734.513,129887554.742,-2218.744,35.855,23923749.978,125720227.107,253.198,39.297
2024-05-16 23:51:36,22765430.96,119633450.209,-2055.584,44.082,25100484.256,131903965.152,3533.564,38.781,24717156.785,129889773.257,-2218.596,35.828,23923702.338,125719973.98,252.972,40.449
2024-05-16 23:51:37,22765822.513,119635505.86,-2055.643,43.754,25099811.591,131900431.554,3533.686,39.203,24717578.53,129891991.703,-2218.438,35.516,23923653.396,125719721.019,253.074,40.738
2024-05-16 23:51:38,22766213.631,119637561.424,-2055.686,43.398,25099138.791,131896897.858,3533.64,39.23,24718001.463,129894209.815,-2218.324,34.621,23923603.79,125719468.053,252.818,40.867
2024-05-16 23:51:39,22766604.69,119639617.121,-2055.771,44.039,25098465.799,131893364.234,3533.596,39.309,24718423.184,129896427.815,-2217.916,33.887,23923556.234,125719215.231,252.695,40.934
2024-05-16 23:51:40,22766995.865,119641672.828,-2055.779,44.766,25097792.768,131889830.55,3533.643,39.438,24718844.371,129898645.583,-2217.54,33.609,23923508.693,125718962.509,252.707,40.566
2024-05-16 23:51:41,22767387.753,119643728.582,-2055.743,45.031,25097120.582,131886296.783,3533.965,39.086,24719267.612,129900863.189,-2217.278,34.199,23923461.457,125718709.887,252.512,40.012
2024-05-16 23:51:42,22767778.674,119645784.377,-2055.815,44.738,25096448.597,131882763.072,3533.822,39.094,24719689.168,129903080.603,-2217.237,35.258,23923413.667,125718457.328,252.443,39.207
2024-05-16 23:51:43,22768169.759,119647840.292,-2055.731,44.336,25095775.56,131879229.419,3533.945,39.047,24720112.118,129905297.94,-2216.885,36.25,23923365.053,125718205.014,252.502,38.895
2024-05-16 23:51:44,22768560.742,119649896.145,-2055.887,44.371,25095104.879,131875695.635,3533.781,39.02,24720532.997,129907514.949,-2217.154,36.113,23923317.425,125717952.658,252.214,38.75
2024-05-16 23:51:45,22768951.699,119651952.108,-2055.932,43.793,25094430.904,131872161.862,3533.99,38.844,24720954.829,129909731.82,-2216.652,35.598,23923268.58,125717700.45,252.167,38.484
2024-05-16 23:51:46,22769343.195,119654008.072,-2055.898,42.59,25093758.505,131868628.071,3533.799,38.781,24721375.633,129911948.49,-2216.44,36.305,23923220.766,125717448.371,252.14,38.094
2024-05-16 23:51:47,22769734.235,119656064.085,-2056.0,42.645,25093086.497,131865094.254,3533.865,38.824,24721797.827,129914165.009,-2216.434,36.336,23923172.685,125717196.38,252.019,37.715
2024-05-16 23:51:48,22770125.611,119658120.1,-2056.116,42.883,25092413.598,131861560.34,3533.898,39.082,24722220.832,129916381.22,-2216.277,35.535,23923124.64,125716944.432,251.71,37.129
2024-05-16 23:51:49,22770517.527,119660176.105,-2056.191,43.293,25091740.087,131858026.377,3533.853,38.906,24722641.267,129918597.27,-2216.14,35.324,23923077.48,125716692.549,251.732,36.652
2024-05-16 23:51:50,22770908.408,119662232.092,-2056.054,44.168,25091067.865,131854492.32,3534.034,39.008,24723064.247,129920812.989,-2215.733,35.859,23923028.866,125716440.674,251.666,37.012
2024-05-16 23:51:51,22771299.631,119664288.188,-2056.169,44.852,25090395.32,131850958.296,3533.848,39.016,24723484.721,129923028.671,-2215.602,35.414,23922982.068,125716188.988,251.54,36.938
2024-05-16 23:51:52,22771690.983,119666344.268,-2056.266,44.844,25089723.227,131847424.186,3534.055,38.82,24723906.532,129925244.066,-2215.637,34.461,23922932.908,125715937.345,251.403,36.82
2024-05-16 23:51:53,22772081.748,119668400.458,-2056.351,44.344,25089050.406,131843890.118,3533.923,38.805,24724327.482,129927459.332,-2215.15,34.293,23922885.073,125715685.835,251.259,37.176
2024-05-16 23:51:54,22772473.1,119670456.648,-2056.304,43.309,25088378.496,131840356.025,3534.071,38.875,24724749.83,129929674.353,-2214.865,34.496,23922837.364,125715434.42,251.247,37.23
2024-05-16 23:51:55,22772864.59,119672512.886,-2056.221,42.973,25087706.029,131836821.946,3534.212,39.043,24725171.419,129931889.272,-2214.923,34.832,23922790.093,125715183.118,251.334,37.586
2024-05-16 23:51:56,22773255.043,119674569.248,-2056.281,43.09,25087033.216,131833287.859,3534.17,38.836,24725591.413,129934104.02,-2214.496,34.734,23922742.861,125714932.008,251.115,36.996
2024-05-16 23:51:57,22773646.581,119676625.547,-2056.406,43.457,25086361.492,131829753.689,3534.133,38.609,24726012.247,129936318.522,-2214.565,34.023,23922694.417,125714680.889,251.107,36.688
2024-05-16 23:51:58,22774038.34,119678681.902,-2056.433,43.691,25085688.036,131826219.508,3534.087,38.934,24726433.77,129938532.811,-2214.148,34.238,23922647.128,125714429.926,250.781,36.684
2024-05-16 23:51:59,22774429.12,119680738.183,-2056.423,44.258,25085015.79,131822685.179,3534.31,38.984,24726855.335,129940746.745,-2214.012,33.617,23922598.388,125714178.918,250.697,37.0
2024-05-16 23:52:00,22774820.751,119682794.634,-2056.483,43.402,25084343.203,131819150.959,3534.265,38.914,24727276.538,129942960.736,-2213.891,33.902,23922551.006,125713928.136,250.728,37.047
2024-05-16 23:52:01,22775212.295,119684851.012,-2056.586,41.605,25083671.206,131815616.629,3534.241,38.902,24727697.884,129945174.39,-2213.528,34.578,23922503.566,125713677.333,250.685,37.879
