time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 06:19:37,24603853.916,129294206.239,-1618.233,38.562,24256953.646,127471157.334,-2090.905,39.438,20854879.391,109593141.695,1708.655,49.719,21005689.198,110385654.208,-2099.639,48.344
2019-07-13 06:19:38,24604161.741,129295824.581,-1618.612,39.062,24257351.333,127473248.055,-2090.769,39.469,20854554.283,109591433.327,1708.057,49.719,21006088.82,110387754.096,-2100.167,48.312
2019-07-13 06:19:39,24604469.734,129297443.21,-1618.719,39.562,24257748.92,127475338.616,-2090.385,39.312,20854229.34,109589725.617,1707.411,49.75,21006488.524,110389854.483,-2100.601,48.219
2019-07-13 06:19:40,24604778.012,129299062.105,-1619.185,39.625,24258146.674,127477428.988,-2090.315,39.094,20853904.479,109588018.508,1706.797,49.844,21006888.339,110391955.335,-2101.082,48.344
2019-07-13 06:19:41,24605086.373,129300681.197,-1619.258,39.25,24258544.287,127479519.12,-2090.164,39.156,20853579.69,109586311.97,1706.274,49.812,21007288.186,110394056.609,-2101.498,48.469
2019-07-13 06:19:42,24605394.707,129302300.508,-1619.472,38.719,24258941.967,127481608.992,-2089.881,39.344,20853255.071,109584606.002,1705.637,49.875,21007688.099,110396158.306,-2101.931,48.531
2019-07-13 06:19:43,24605703.097,129303920.12,-1619.714,38.406,24259339.706,127483698.704,-2089.665,39.188,20852930.537,109582900.683,1705.021,50.0,21008088.19,110398260.499,-2102.405,48.531
2019-07-13 06:19:44,24606011.384,129305539.963,-1620.034,38.5,24259737.28,127485788.188,-2089.336,39.375,20852606.166,109581195.961,1704.431,50.031,21008488.253,110400363.155,-2102.829,48.594
2019-07-13 06:19:45,24606319.803,129307159.967,-1620.112,38.281,24260134.878,127487877.398,-2089.213,39.562,20852281.861,109579491.766,1703.91,50.031,21008888.418,110402466.187,-2103.236,48.531
2019-07-13 06:19:46,24606628.119,129308780.233,-1620.436,38.375,24260532.357,127489966.405,-2088.998,39.594,20851957.706,109577788.18,1703.254,50.031,21009288.683,110404569.677,-2103.751,48.531
2019-07-13 06:19:47,24606936.354,129310400.798,-1620.623,38.562,24260929.93,127492055.26,-2088.731,39.469,20851633.664,109576085.258,1702.603,49.875,21009689.007,110406673.673,-2104.237,48.625
2019-07-13 06:19:48,24607244.558,129312021.567,-1620.879,38.938,24261327.625,127494143.835,-2088.428,39.094,20851309.715,109574382.88,1702.059,49.781,21010089.459,110408778.075,-2104.643,48.531
2019-07-13 06:19:49,24607552.941,129313642.527,-1620.984,39.219,24261725.164,127496232.183,-2088.234,39.406,20850985.866,109572681.072,1701.491,49.781,21010489.956,110410882.887,-2105.034,48.406
2019-07-13 06:19:50,24607861.405,129315263.738,-1621.411,39.031,24262122.266,127498320.292,-2087.983,39.906,20850662.106,109570979.86,1700.891,49.875,21010890.529,110412988.153,-2105.535,48.375
2019-07-13 06:19:51,24608170.175,129316885.169,-1621.547,38.531,24262519.57,127500408.172,-2087.774,40.156,20850338.509,109569279.228,1700.34,50.0,21011291.263,110415093.848,-2105.9,48.469
2019-07-13 06:19:52,24608478.973,129318506.856,-1621.849,38.375,24262916.86,127502495.853,-2087.669,39.719,20850015.032,109567579.191,1699.721,49.969,21011692.094,110417199.992,-2106.405,48.562
2019-07-13 06:19:53,24608787.411,129320128.838,-1622.007,38.25,24263314.086,127504583.373,-2087.26,39.5,20849691.657,109565879.82,1699.09,49.844,21012093.037,110419306.65,-2106.855,48.531
2019-07-13 06:19:54,24609096.285,129321751.024,-1622.318,37.812,24263711.414,127506670.642,-2087.042,39.375,20849368.379,109564181.007,1698.507,49.781,21012493.982,110421413.722,-2107.248,48.469
2019-07-13 06:19:55,24609405.136,129323373.475,-1622.621,38.031,24264108.471,127508757.706,-2086.975,39.469,20849045.236,109562482.797,1697.923,49.812,21012895.009,110423521.25,-2107.761,48.469
2019-07-13 06:19:56,24609713.69,129324996.115,-1622.791,38.312,24264505.559,127510844.522,-2086.674,39.406,20848722.141,109560785.165,1697.321,49.75,21013296.119,110425629.212,-2108.225,48.344
2019-07-13 06:19:57,24610022.431,129326618.991,-1623.043,38.75,24264902.415,127512931.094,-2086.351,39.594,20848399.205,109559088.114,1696.731,49.812,21013697.373,110427737.597,-2108.604,48.438
2019-07-13 06:19:58,24610331.285,129328242.13,-1623.339,38.781,24265299.426,127515017.515,-2086.407,39.344,20848076.401,109557391.706,1696.057,49.906,21014098.685,110429846.472,-2109.107,48.531
2019-07-13 06:19:59,24610640.61,129329865.548,-1623.541,38.531,24265696.537,127517103.723,-2086.158,38.906,20847753.717,109555695.919,1695.483,49.938,21014500.093,110431955.823,-2109.555,48.562
2019-07-13 06:20:00,24610949.632,129331489.137,-1623.497,38.406,24266093.458,127519189.636,-2085.739,39.031,20847431.137,109554000.663,1694.932,49.875,21014901.55,110434065.544,-2109.861,48.594
2019-07-13 06:20:01,24611258.786,129333112.878,-1623.842,38.219,24266490.169,127521275.283,-2085.67,38.688,20847108.679,109552305.906,1694.447,49.906,21015303.08,110436175.628,-2110.309,48.625
2019-07-13 06:20:02,24611567.999,129334736.942,-1624.294,37.969,24266886.983,127523360.745,-2085.332,38.906,20846786.286,109550611.839,1693.712,49.75,21015704.749,110438286.243,-2110.891,48.562
2019-07-13 06:20:03,24611876.952,129336361.355,-1624.482,38.125,24267283.871,127525446.142,-2085.347,38.938,20846463.988,109548918.48,1693.009,49.812,21016106.562,110440397.423,-2111.411,48.594
2019-07-13 06:20:04,24612185.961,129337985.977,-1624.588,38.5,24267680.714,127527531.269,-2085.036,38.781,20846141.845,109547225.675,1692.568,49.844,21016508.364,110442509.009,-2111.754,48.625
2019-07-13 06:20:05,24612494.988,129339610.775,-1624.878,39.031,24268077.494,127529616.12,-2084.684,38.562,20845819.815,109545533.405,1692.0,49.906,21016910.298,110444620.984,-2112.188,48.656
2019-07-13 06:20:06,24612804.222,129341235.779,-1625.213,38.969,24268474.186,127531700.718,-2084.57,38.938,20845497.903,109543841.714,1691.36,49.938,21017312.311,110446733.375,-2112.698,48.719
2019-07-13 06:20:07,24613113.487,129342861.039,-1625.428,38.75,24268870.679,127533785.092,-2084.106,38.75,20845176.076,109542150.624,1690.764,49.812,21017714.335,110448846.215,-2113.071,48.781
2019-07-13 06:20:08,24613422.895,129344486.576,-1625.775,38.938,24269267.53,127535869.301,-2084.066,38.812,20844854.434,109540460.176,1690.088,49.781,21018116.454,110450959.55,-2113.604,48.781
2019-07-13 06:20:09,24613732.215,129346112.354,-1625.778,39.438,24269663.958,127537953.309,-2083.781,38.625,20844532.839,109538770.332,1689.597,49.906,21018518.702,110453073.338,-2113.999,48.75
2019-07-13 06:20:10,24614041.471,129347738.312,-1626.049,39.281,24270060.457,127540037.012,-2083.588,38.812,20844211.368,109537081.005,1689.038,50.031,21018921.001,110455187.498,-2114.356,48.719
2019-07-13 06:20:11,24614350.771,129349364.518,-1626.264,39.125,24270456.988,127542120.523,-2083.495,39.188,20843890.018,109535392.305,1688.363,50.0,21019323.328,110457302.12,-2114.854,48.688
2019-07-13 06:20:12,24614660.399,129350990.978,-1626.58,39.062,24270853.414,127544203.793,-2083.118,39.031,20843568.794,109533704.188,1687.78,49.906,21019725.814,110459417.179,-2115.264,48.688
2019-07-13 06:20:13,24614969.945,129352617.672,-1626.757,38.844,24271249.851,127546286.872,-2083.006,38.75,20843247.671,109532016.689,1687.21,49.938,21020128.348,110461532.7,-2115.676,48.719
2019-07-13 06:20:14,24615279.446,129354244.633,-1627.069,38.781,24271646.358,127548369.724,-2082.76,39.0,20842926.648,109530329.797,1686.586,50.0,21020530.954,110463648.684,-2116.215,48.688
2019-07-13 06:20:15,24615589.203,129355871.796,-1627.334,38.844,24272042.961,127550452.36,-2082.408,38.75,20842605.757,109528643.49,1686.0,50.125,21020933.716,110465765.099,-2116.647,48.656
2019-07-13 06:20:16,24615898.923,129357499.216,-1627.451,38.75,24272439.367,127552534.782,-2082.344,38.594,20842284.96,109526957.786,1685.401,50.031,21021336.592,110467881.956,-2117.142,48.5
2019-07-13 06:20:17,24616208.661,129359126.894,-1627.721,38.75,24272835.53,127554616.98,-2082.127,38.719,20841964.316,109525272.695,1684.776,49.969,21021739.493,110469999.284,-2117.503,48.562
2019-07-13 06:20:18,24616518.584,129360754.782,-1627.975,39.062,24273231.794,127556698.936,-2081.798,38.906,20841643.782,109523588.175,1684.248,49.719,21022142.47,110472117.031,-2117.959,48.562
2019-07-13 06:20:19,24616828.394,129362382.899,-1628.175,39.156,24273628.307,127558780.676,-2081.602,38.531,20841323.36,109521904.238,1683.658,49.688,21022545.543,110474235.21,-2118.365,48.438
2019-07-13 06:20:20,24617138.27,129364011.306,-1628.517,39.344,24274024.443,127560862.257,-2081.47,38.312,20841003.037,109520220.967,1682.962,49.719,21022948.721,110476353.888,-2118.899,48.344
2019-07-13 06:20:21,24617448.095,129365639.939,-1628.852,39.312,24274420.317,127562943.585,-2081.153,38.375,20840682.826,109518538.261,1682.421,49.688,21023351.943,110478472.985,-2119.352,48.375
2019-07-13 06:20:22,24617758.118,129367268.785,-1629.044,39.031,24274816.109,127565024.655,-2080.912,38.656,20840362.737,109516856.133,1681.878,49.688,21023755.285,110480592.502,-2119.705,48.344
2019-07-13 06:20:23,24618068.02,129368897.83,-1629.303,38.438,24275211.993,127567105.481,-2080.757,38.594,20840042.755,109515174.577,1681.21,49.656,21024158.632,110482712.438,-2120.197,48.375
2019-07-13 06:20:24,24618378.015,129370527.171,-1629.348,38.125,24275607.971,127569186.151,-2080.608,38.625,20839722.935,109513493.667,1680.564,49.812,21024562.119,110484832.871,-2120.675,48.375
2019-07-13 06:20:25,24618688.039,129372156.767,-1629.576,37.75,24276003.945,127571266.589,-2080.333,39.031,20839403.192,109511813.381,1679.946,49.688,21024965.745,110486953.775,-2121.122,48.375
2019-07-13 06:20:26,24618998.211,129373786.662,-1629.976,37.188,24276399.844,127573346.845,-2080.083,38.812,20839083.576,109510133.72,1679.418,49.75,21025369.428,110489075.15,-2121.531,48.312
2019-07-13 06:20:27,24619308.125,129375416.645,-1630.069,37.125,24276795.829,127575426.768,-2079.801,38.594,20838764.0,109508454.523,1678.87,49.688,21025773.154,110491196.831,-2121.903,48.344
2019-07-13 06:20:28,24619618.256,129377046.94,-1630.475,37.438,24277191.805,127577506.545,-2079.639,38.875,20838444.585,109506776.0,1678.216,49.594,21026177.017,110493319.036,-2122.43,48.281
2019-07-13 06:20:29,24619928.736,129378677.478,-1630.615,37.812,24277587.454,127579586.106,-2079.421,39.062,20838125.282,109505098.096,1677.577,49.531,21026580.888,110495441.702,-2122.879,48.375
2019-07-13 06:20:30,24620238.952,129380308.262,-1630.887,38.25,24277983.106,127581665.446,-2079.363,39.0,20837806.08,109503420.78,1676.954,49.406,21026984.947,110497564.803,-2123.394,48.344
2019-07-13 06:20:31,24620549.604,129381939.303,-1631.13,38.125,24278378.446,127583744.585,-2078.997,39.312,20837487.027,109501744.08,1676.417,49.562,21027389.118,110499688.358,-2123.779,48.5
2019-07-13 06:20:32,24620860.198,129383570.549,-1631.503,38.062,24278774.051,127585823.454,-2078.694,39.375,20837168.06,109500067.945,1675.829,49.562,21027793.329,110501812.328,-2124.19,48.469
2019-07-13 06:20:33,24621170.656,129385201.987,-1631.405,38.031,24279169.59,127587902.086,-2078.498,39.469,20836849.211,109498392.377,1675.275,49.594,21028197.588,110503936.705,-2124.55,48.438
2019-07-13 06:20:34,24621481.171,129386833.655,-1631.826,38.031,24279565.113,127589980.468,-2078.302,39.469,20836530.434,109496717.382,1674.656,49.688,21028601.938,110506061.501,-2125.034,48.406
2019-07-13 06:20:35,24621791.87,129388465.6,-1632.06,37.812,24279960.639,127592058.672,-2078.107,39.719,20836211.821,109495043.03,1674.048,49.688,21029006.439,110508186.795,-2125.569,48.406
2019-07-13 06:20:36,24622102.717,129390097.9,-1632.494,37.188,24280356.292,127594136.762,-2078.08,39.625,20835893.329,109493369.384,1673.319,49.656,21029410.927,110510312.632,-2126.041,48.438
2019-07-13 06:20:37,24622413.582,129391730.406,-1632.529,37.125,24280751.988,127596214.606,-2077.683,39.344,20835574.964,109491696.309,1672.831,49.688,21029815.557,110512438.887,-2126.405,48.531
2019-07-13 06:20:38,24622724.195,129393363.051,-1632.793,37.344,24281147.211,127598292.116,-2077.418,39.312,20835256.68,109490023.724,1672.287,49.656,21030220.221,110514565.473,-2126.823,48.5
2019-07-13 06:20:39,24623034.752,129394995.935,-1633.19,37.969,24281542.333,127600369.41,-2077.33,39.625,20834938.52,109488351.745,1671.665,49.75,21030624.95,110516692.506,-2127.289,48.469
2019-07-13 06:20:40,24623345.609,129396629.108,-1633.353,38.062,24281937.488,127602446.518,-2076.946,39.469,20834620.493,109486680.421,1671.005,49.875,21031029.846,110518820.043,-2127.805,48.375
2019-07-13 06:20:41,24623656.228,129398262.553,-1633.517,38.156,24282332.729,127604523.464,-2076.854,39.5,20834302.503,109485009.729,1670.397,49.844,21031434.742,110520948.05,-2128.243,48.406
2019-07-13 06:20:42,24623966.81,129399896.2,-1633.742,38.594,24282727.904,127606600.128,-2076.486,39.875,20833984.699,109483339.592,1669.879,49.844,21031839.692,110523076.467,-2128.593,48.438
2019-07-13 06:20:43,24624277.857,129401530.032,-1633.877,39.0,24283122.924,127608676.512,-2076.251,40.219,20833666.998,109481670.009,1669.283,49.812,21032244.804,110525205.27,-2129.033,48.469
2019-07-13 06:20:44,24624588.755,129403164.146,-1634.382,39.156,24283518.029,127610752.715,-2076.152,40.219,20833349.387,109480001.07,1668.594,49.938,21032649.966,110527334.559,-2129.545,48.438
2019-07-13 06:20:45,24624899.868,129404798.527,-1634.578,39.281,24283913.009,127612828.738,-2075.891,39.75,20833031.908,109478332.762,1668.03,50.0,21033055.241,110529464.329,-2129.982,48.438
2019-07-13 06:20:46,24625210.809,129406433.102,-1634.772,39.438,24284308.062,127614904.517,-2075.571,39.594,20832714.55,109476665.017,1667.499,49.938,21033460.597,110531594.496,-2130.413,48.406
2019-07-13 06:20:47,24625522.097,129408067.914,-1634.924,39.031,24284702.976,127616980.031,-2075.351,40.094,20832397.304,109474997.849,1666.836,49.719,21033866.064,110533725.085,-2130.889,48.312
2019-07-13 06:20:48,24625833.423,129409703.005,-1635.106,38.75,24285097.766,127619055.35,-2075.217,40.188,20832080.219,109473331.322,1666.179,49.625,21034271.586,110535856.154,-2131.308,48.281
2019-07-13 06:20:49,24626144.642,129411338.348,-1635.399,38.312,24285492.552,127621130.47,-2074.877,40.219,20831763.195,109471665.398,1665.665,49.594,21034677.167,110537987.676,-2131.698,48.281
2019-07-13 06:20:50,24626455.535,129412973.888,-1635.861,38.188,24285887.268,127623205.312,-2074.722,40.25,20831446.287,109470000.027,1665.023,49.75,21035082.853,110540119.589,-2132.167,48.312
2019-07-13 06:20:51,24626766.588,129414609.658,-1636.03,38.188,24286282.133,127625279.95,-2074.618,40.375,20831129.438,109468335.249,1664.506,49.875,21035488.596,110542251.938,-2132.612,48.438
2019-07-13 06:20:52,24627077.664,129416245.717,-1636.19,38.312,24286677.006,127627354.388,-2074.308,40.531,20830812.752,109466671.125,1663.786,49.844,21035894.496,110544384.774,-2133.19,48.406
2019-07-13 06:20:53,24627388.734,129417882.041,-1636.457,38.719,24287071.889,127629428.651,-2074.174,40.5,20830496.22,109465007.639,1663.195,49.812,21036300.433,110546518.088,-2133.534,48.406
2019-07-13 06:20:54,24627699.94,129419518.569,-1636.53,39.188,24287466.774,127631502.664,-2073.824,40.062,20830179.764,109463344.736,1662.635,49.781,21036706.512,110548651.819,-2133.909,48.344
2019-07-13 06:20:55,24628011.27,129421155.358,-1636.812,39.406,24287861.296,127633576.467,-2073.76,40.125,20829863.462,109461682.426,1661.961,49.781,21037112.659,110550785.989,-2134.387,48.469
2019-07-13 06:20:56,24628322.906,129422792.338,-1637.045,39.594,24288255.628,127635649.987,-2073.377,40.312,20829547.261,109460020.68,1661.428,49.875,21037518.883,110552920.562,-2134.809,48.469
2019-07-13 06:20:57,24628634.729,129424429.545,-1637.388,39.625,24288650.083,127637723.271,-2073.206,40.344,20829231.102,109458359.514,1660.868,49.875,21037925.224,110555055.552,-2135.186,48.469
2019-07-13 06:20:58,24628946.629,129426066.977,-1637.574,39.562,24289044.497,127639796.324,-2072.965,40.5,20828915.063,109456698.934,1660.242,49.875,21038331.593,110557190.977,-2135.712,48.406
2019-07-13 06:20:59,24629258.44,129427704.672,-1637.778,39.188,24289438.84,127641869.171,-2072.673,40.594,20828599.176,109455038.978,1659.689,49.844,21038737.98,110559326.861,-2136.061,48.344
2019-07-13 06:21:00,24629570.266,129429342.595,-1638.083,38.844,24289833.341,127643941.793,-2072.649,40.594,20828283.408,109453379.61,1659.036,49.812,21039144.51,110561463.18,-2136.591,48.375
2019-07-13 06:21:01,24629882.148,129430980.874,-1638.476,38.562,24290227.776,127646014.287,-2072.341,40.562,20827967.79,109451720.946,1658.344,49.812,21039551.144,110563600.041,-2137.094,48.344
2019-07-13 06:21:02,24630193.927,129432619.343,-1638.532,38.625,24290622.091,127648086.538,-2072.09,40.219,20827652.31,109450062.856,1657.847,49.75,21039957.853,110565737.319,-2137.44,48.375
2019-07-13 06:21:03,24630505.489,129434257.944,-1638.707,38.719,24291016.456,127650158.439,-2071.76,39.969,20827336.924,109448405.256,1657.376,49.781,21040364.598,110567874.923,-2137.77,48.438
2019-07-13 06:21:04,24630817.077,129435896.79,-1639.024,38.531,24291410.701,127652230.118,-2071.624,40.062,20827021.654,109446748.251,1656.648,49.812,21040771.445,110570012.967,-2138.335,48.406
2019-07-13 06:21:05,24631129.011,129437535.991,-1639.335,38.188,24291804.601,127654301.699,-2071.329,40.062,20826706.513,109445091.967,1655.991,49.906,21041178.415,110572151.561,-2138.779,48.312
2019-07-13 06:21:06,24631440.956,129439175.418,-1639.486,38.156,24292198.864,127656373.025,-2071.092,40.094,20826391.476,109443436.249,1655.485,49.875,21041585.433,110574290.564,-2139.158,48.438
2019-07-13 06:21:07,24631752.856,129440814.995,-1639.733,38.594,24292592.858,127658444.057,-2070.889,40.188,20826076.491,109441781.065,1654.879,49.75,21041992.46,110576429.942,-2139.603,48.438
2019-07-13 06:21:08,24632064.923,129442454.824,-1640.02,38.906,24292986.95,127660514.865,-2070.785,40.531,20825761.63,109440126.493,1654.256,49.719,21042399.642,110578569.765,-2140.07,48.469
2019-07-13 06:21:09,24632376.865,129444094.957,-1640.221,39.25,24293381.066,127662585.52,-2070.627,40.531,20825446.853,109438472.586,1653.61,49.719,21042806.993,110580710.096,-2140.557,48.531
2019-07-13 06:21:10,24632689.07,129445735.313,-1640.523,39.5,24293775.269,127664655.925,-2070.211,40.156,20825132.206,109436819.266,1653.046,49.75,21043214.328,110582850.849,-2140.998,48.438
2019-07-13 06:21:11,24633001.342,129447375.9,-1640.67,39.5,24294169.32,127666726.114,-2070.008,39.75,20824817.707,109435166.533,1652.481,49.781,21043621.735,110584992.023,-2141.338,48.562
2019-07-13 06:21:12,24633313.672,129449016.714,-1640.969,39.531,24294563.214,127668796.062,-2069.76,39.688,20824503.312,109433514.387,1651.886,49.781,21044029.257,110587133.632,-2141.787,48.375
2019-07-13 06:21:13,24633626.044,129450657.713,-1641.083,39.125,24294956.805,127670865.72,-2069.483,39.75,20824189.018,109431862.792,1651.312,49.781,21044436.905,110589275.627,-2142.149,48.375
2019-07-13 06:21:14,24633938.507,129452298.949,-1641.417,38.562,24295350.699,127672935.161,-2069.449,39.781,20823874.854,109430211.798,1650.621,49.719,21044844.583,110591418.062,-2142.703,48.5
2019-07-13 06:21:15,24634251.063,129453940.525,-1641.627,38.219,24295744.346,127675004.465,-2069.23,39.844,20823560.794,109428561.491,1650.041,49.688,21045252.463,110593561.021,-2143.174,48.469
2019-07-13 06:21:16,24634563.333,129455582.325,-1641.92,38.0,24296138.141,127677073.524,-2068.935,39.75,20823246.872,109426911.768,1649.431,49.719,21045660.388,110595704.4,-2143.569,48.438
2019-07-13 06:21:17,24634875.752,129457224.332,-1642.074,37.656,24296531.79,127679142.333,-2068.754,39.594,20822933.105,109425262.623,1648.824,49.656,21046068.34,110597848.194,-2144.037,48.344
2019-07-13 06:21:18,24635188.026,129458866.632,-1642.492,37.562,24296925.421,127681210.95,-2068.62,39.531,20822619.41,109423614.115,1648.186,49.688,21046476.378,110599992.461,-2144.503,48.25
2019-07-13 06:21:19,24635500.355,129460509.142,-1642.553,37.469,24297318.934,127683279.317,-2068.231,39.312,20822305.815,109421966.193,1647.597,49.719,21046884.497,110602137.155,-2144.932,48.312
2019-07-13 06:21:20,24635812.963,129462151.903,-1642.908,37.625,24297712.645,127685347.467,-2067.874,39.156,20821992.322,109420318.876,1647.035,49.75,21047292.748,110604282.288,-2145.408,48.375
2019-07-13 06:21:21,24636125.639,129463794.834,-1642.889,37.5,24298106.253,127687415.335,-2067.601,39.125,20821678.965,109418672.11,1646.472,49.719,21047701.059,110606427.808,-2145.73,48.406
2019-07-13 06:21:22,24636438.31,129465438.015,-1643.227,37.094,24298499.729,127689482.964,-2067.449,39.281,20821365.7,109417025.91,1645.913,49.781,21048109.399,110608573.737,-2146.096,48.375
2019-07-13 06:21:23,24636751.033,129467081.515,-1643.641,36.688,24298893.012,127691550.436,-2067.436,39.531,20821052.596,109415380.395,1645.136,49.719,21048517.804,110610720.182,-2146.692,48.406
2019-07-13 06:21:24,24637063.818,129468725.278,-1643.714,36.844,24299286.546,127693617.722,-2067.062,39.844,20820739.616,109413735.519,1644.633,49.75,21048926.335,110612867.112,-2147.073,48.438
2019-07-13 06:21:25,24637376.747,129470369.226,-1643.998,37.031,24299680.209,127695684.716,-2066.855,39.688,20820426.697,109412091.196,1644.007,49.844,21049335.009,110615014.414,-2147.458,48.469
2019-07-13 06:21:26,24637689.645,129472013.416,-1644.305,37.406,24300073.519,127697751.487,-2066.554,39.875,20820113.863,109410447.467,1643.404,49.875,21049743.747,110617162.165,-2147.996,48.531
2019-07-13 06:21:27,24638002.611,129473657.88,-1644.622,37.719,24300466.691,127699818.086,-2066.562,40.156,20819801.194,109408804.373,1642.757,49.938,21050152.574,110619310.377,-2148.477,48.5
2019-07-13 06:21:28,24638315.687,129475302.572,-1644.771,38.188,24300859.956,127701884.445,-2066.212,40.375,20819488.659,109407161.883,1642.215,50.031,21050561.458,110621459.032,-2148.86,48.562
2019-07-13 06:21:29,24638629.064,129476947.46,-1644.95,38.562,24301253.044,127703950.549,-2065.859,40.562,20819176.201,109405519.974,1641.664,50.0,21050970.343,110623608.102,-2149.26,48.625
2019-07-13 06:21:30,24638942.504,129478592.57,-1645.247,38.594,24301646.161,127706016.383,-2065.672,40.719,20818863.895,109403878.605,1641.062,49.938,21051379.346,110625757.548,-2149.683,48.531
2019-07-13 06:21:31,24639256.0,129480237.941,-1645.572,38.25,24302039.402,127708082.025,-2065.569,40.656,20818551.685,109402237.874,1640.344,49.906,21051788.435,110627907.471,-2150.192,48.594
2019-07-13 06:21:32,24639569.342,129481883.637,-1645.715,37.656,24302432.532,127710147.521,-2065.422,40.844,20818239.556,109400597.841,1639.721,50.0,21052197.739,110630057.922,-2150.682,48.719
2019-07-13 06:21:33,24639882.531,129483529.563,-1645.982,37.688,24302825.405,127712212.755,-2064.94,40.844,20817927.557,109398958.383,1639.253,49.938,21052607.013,110632208.775,-2150.943,48.656
2019-07-13 06:21:34,24640195.603,129485175.556,-1646.128,37.688,24303218.265,127714277.627,-2064.773,40.812,20817615.62,109397319.372,1638.657,49.938,21053016.372,110634359.915,-2151.418,48.594
2019-07-13 06:21:35,24640508.813,129486821.904,-1646.428,37.5,24303611.278,127716342.365,-2064.787,40.969,20817303.872,109395681.065,1637.967,49.938,21053425.749,110636511.593,-2151.953,48.594
2019-07-13 06:21:36,24640821.969,129488468.556,-1646.791,37.281,24304003.945,127718406.926,-2064.462,41.031,20816992.273,109394043.424,1637.284,49.969,21053835.285,110638663.772,-2152.438,48.562
2019-07-13 06:21:37,24641135.056,129490115.428,-1646.978,37.531,24304396.904,127720471.256,-2064.07,40.969,20816680.776,109392406.375,1636.772,49.906,21054244.948,110640816.379,-2152.82,48.594
2019-07-13 06:21:38,24641448.296,129491762.49,-1647.156,38.25,24304789.477,127722535.33,-2063.897,40.938,20816369.365,109390769.902,1636.15,49.906,21054654.652,110642969.391,-2153.205,48.562
2019-07-13 06:21:39,24641761.753,129493409.804,-1647.455,38.656,24305182.066,127724599.179,-2063.813,41.0,20816058.065,109389134.017,1635.564,49.969,21055064.451,110645122.833,-2153.65,48.562
2019-07-13 06:21:40,24642075.681,129495057.399,-1647.695,38.344,24305574.823,127726662.831,-2063.639,41.156,20815746.904,109387498.783,1634.908,50.0,21055474.314,110647276.749,-2154.091,48.562
2019-07-13 06:21:41,24642389.59,129496705.195,-1647.877,38.062,24305967.395,127728726.204,-2063.251,41.531,20815435.821,109385864.103,1634.417,50.062,21055884.262,110649431.064,-2154.522,48.594
2019-07-13 06:21:42,24642703.245,129498353.21,-1648.152,37.938,24306359.986,127730789.34,-2063.044,41.938,20815124.868,109384230.01,1633.807,50.062,21056294.268,110651585.789,-2154.943,48.625
2019-07-13 06:21:43,24643016.865,129500001.481,-1648.492,38.0,24306752.476,127732852.273,-2062.862,42.0,20814814.062,109382596.55,1633.106,50.062,21056704.357,110653740.979,-2155.459,48.594
2019-07-13 06:21:44,24643330.506,129501650.047,-1648.801,37.844,24307145.121,127734915.031,-2062.68,41.562,20814503.284,109380963.746,1632.457,50.094,21057114.529,110655896.66,-2155.902,48.5
2019-07-13 06:21:45,24643644.192,129503298.834,-1648.906,37.594,24307537.595,127736977.561,-2062.454,41.406,20814192.664,109379331.529,1631.93,50.094,21057524.824,110658052.769,-2156.321,48.562
2019-07-13 06:21:46,24643957.869,129504947.848,-1649.011,37.469,24307929.891,127739039.818,-2061.981,41.562,20813882.177,109377699.889,1631.397,49.875,21057935.178,110660209.278,-2156.681,48.469
2019-07-13 06:21:47,24644271.391,129506597.029,-1649.191,37.5,24308322.164,127741101.793,-2061.82,41.656,20813571.812,109376068.79,1630.836,49.781,21058345.544,110662366.168,-2157.066,48.5
2019-07-13 06:21:48,24644585.196,129508246.43,-1649.495,37.094,24308714.475,127743163.525,-2061.635,41.75,20813261.577,109374438.278,1630.177,49.719,21058756.023,110664523.475,-2157.625,48.438
2019-07-13 06:21:49,24644899.151,129509896.12,-1649.877,36.969,24309106.655,127745225.081,-2061.471,41.812,20812951.443,109372808.41,1629.545,49.719,21059166.687,110666681.256,-2158.031,48.281
2019-07-13 06:21:50,24645212.815,129511546.084,-1649.991,37.406,24309498.744,127747286.427,-2061.3,41.875,20812641.396,109371179.177,1628.917,50.0,21059577.407,110668839.502,-2158.455,48.344
2019-07-13 06:21:51,24645526.752,129513196.292,-1650.4,38.0,24309891.051,127749347.545,-2060.995,41.656,20812331.445,109369550.544,1628.303,50.062,21059988.235,110670998.19,-2158.957,48.406
2019-07-13 06:21:52,24645840.832,129514846.737,-1650.581,38.219,24310283.386,127751408.447,-2060.737,41.656,20812021.641,109367922.526,1627.72,50.031,21060399.168,110673157.321,-2159.321,48.469
2019-07-13 06:21:53,24646154.94,129516497.425,-1650.761,38.5,24310675.576,127753469.134,-2060.569,41.406,20811711.951,109366295.115,1627.119,49.906,21060810.152,110675316.906,-2159.856,48.406
2019-07-13 06:21:54,24646469.224,129518148.382,-1650.886,38.594,24311067.603,127755529.587,-2060.252,41.281,20811402.368,109364668.315,1626.521,49.875,21061221.179,110677476.916,-2160.169,48.438
2019-07-13 06:21:55,24646783.614,129519799.504,-1651.235,38.906,24311459.613,127757589.738,-2059.973,41.25,20811092.881,109363042.053,1625.934,49.844,21061632.279,110679637.304,-2160.617,48.469
