time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:05:01,0.0,0.0,0.0,0.0,23374997.539,122836492.22,-701.59,46.0,24967190.031,131203467.513,3171.633,30.3,20906371.305,109863822.72,-463.031,50.5
2018-12-17 20:05:02,0.0,0.0,0.0,0.0,23375131.266,122837194.134,-702.027,46.1,24966587.555,131200295.697,3172.031,30.7,20906459.414,109864285.944,-463.219,50.4
2018-12-17 20:05:03,0.0,0.0,0.0,0.0,23375264.586,122837896.488,-702.508,45.8,24965983.82,131197123.623,3172.297,30.1,20906547.625,109864749.279,-463.406,50.7
2018-12-17 20:05:04,0.0,0.0,0.0,0.0,23375399.313,122838599.42,-703.145,45.9,24965379.641,131193951.468,3172.563,30.1,20906635.898,109865212.861,-463.629,50.5
2018-12-17 20:05:05,0.0,0.0,0.0,0.0,23375532.922,122839302.809,-703.641,45.8,24964777.016,131190779.117,3172.27,29.6,20906724.031,109865676.575,-463.801,50.8
2018-12-17 20:05:06,0.0,0.0,0.0,0.0,23375666.359,122840006.677,-704.113,46.0,24964173.289,131187606.555,3172.695,29.6,20906812.164,109866140.423,-463.789,50.5
2018-12-17 20:05:07,0.0,0.0,0.0,0.0,23375800.844,122840711.008,-704.605,45.7,24963569.258,131184433.757,3173.246,29.6,20906900.695,109866604.405,-464.113,50.7
2018-12-17 20:05:08,0.0,0.0,0.0,0.0,23375934.344,122841415.855,-705.18,45.4,24962965.508,131181260.838,3172.984,29.1,20906988.844,109867068.586,-464.324,50.8
2018-12-17 20:05:09,0.0,0.0,0.0,0.0,23376068.891,122842121.2,-705.531,44.2,24962361.422,131178087.682,3173.176,29.9,20907077.328,109867532.946,-464.379,50.8
2018-12-17 20:05:10,0.0,0.0,0.0,0.0,23376202.531,122842827.04,-706.113,44.1,24961757.414,131174914.372,3173.332,29.9,20907165.742,109867997.442,-464.59,50.9
2018-12-17 20:05:11,0.0,0.0,0.0,0.0,23376337.594,122843533.363,-706.527,44.7,24961154.109,131171740.822,3173.668,29.9,20907254.031,109868462.101,-464.68,50.5
2018-12-17 20:05:12,0.0,0.0,0.0,0.0,23376472.336,122844240.189,-707.121,45.5,24960550.094,131168567.148,3173.793,30.3,20907342.734,109868926.928,-464.906,50.4
2018-12-17 20:05:13,0.0,0.0,0.0,0.0,23376606.602,122844947.476,-707.539,45.4,24959944.961,131165393.281,3173.906,29.6,20907431.289,109869391.914,-465.039,50.0
2018-12-17 20:05:14,0.0,0.0,0.0,0.0,23376741.453,122845655.273,-707.98,45.6,24959341.297,131162219.185,3174.129,29.1,20907519.609,109869857.049,-465.184,49.6
2018-12-17 20:05:15,0.0,0.0,0.0,0.0,23376876.156,122846363.545,-708.434,45.5,24958737.375,131159044.925,3174.344,30.7,20907608.156,109870322.375,-465.324,49.6
2018-12-17 20:05:16,0.0,0.0,0.0,0.0,23377011.086,122847072.35,-708.973,45.0,24958133.727,131155870.486,3174.66,30.8,20907696.383,109870787.859,-465.434,49.3
2018-12-17 20:05:17,0.0,0.0,0.0,0.0,23377146.297,122847781.602,-709.438,45.7,24957530.219,131152695.866,3174.707,30.7,20907785.063,109871253.503,-465.695,49.4
2018-12-17 20:05:18,0.0,0.0,0.0,0.0,23377281.547,122848491.364,-709.93,45.9,24956925.891,131149521.065,3174.797,30.1,20907873.961,109871719.306,-465.793,49.6
2018-12-17 20:05:19,0.0,0.0,0.0,0.0,23377416.086,122849201.633,-710.398,45.1,24956321.57,131146345.966,3175.336,28.6,20907962.555,109872185.273,-465.957,50.0
2018-12-17 20:05:20,0.0,0.0,0.0,0.0,23377551.703,122849912.349,-710.887,45.4,24955716.711,131143170.832,3175.539,28.9,20908051.367,109872651.379,-466.102,49.5
2018-12-17 20:05:21,0.0,0.0,0.0,0.0,23377686.539,122850623.582,-711.512,45.8,24955112.258,131139995.447,3175.527,28.6,20908139.984,109873117.671,-466.379,49.5
2018-12-17 20:05:22,0.0,0.0,0.0,0.0,23377821.625,122851335.366,-712.063,45.7,24954508.836,131136819.918,3175.473,28.6,20908229.047,109873584.158,-466.531,49.5
2018-12-17 20:05:23,0.0,0.0,0.0,0.0,23377957.703,122852047.592,-712.496,45.5,24953904.844,131133644.162,3175.945,28.0,20908317.695,109874050.787,-466.672,49.8
2018-12-17 20:05:24,0.0,0.0,0.0,0.0,23378093.578,122852760.301,-712.871,45.5,24953299.734,131130468.254,3175.93,28.6,20908406.242,109874517.566,-466.84,50.0
2018-12-17 20:05:25,0.0,0.0,0.0,0.0,23378229.547,122853473.458,-713.359,45.7,24952695.758,131127292.088,3176.203,29.9,20908495.148,109874984.451,-466.93,50.2
2018-12-17 20:05:26,0.0,0.0,0.0,0.0,23378364.891,122854187.113,-713.926,45.8,24952091.758,131124115.797,3176.219,29.6,20908584.047,109875451.507,-467.125,50.6
2018-12-17 20:05:27,0.0,0.0,0.0,0.0,23378500.867,122854901.266,-714.352,45.8,24951486.438,131120939.215,3176.68,30.1,20908672.984,109875918.757,-467.332,50.7
2018-12-17 20:05:28,0.0,0.0,0.0,0.0,23378636.984,122855615.927,-714.871,46.3,24950882.219,131117762.503,3177.059,28.0,20908762.086,109876386.178,-467.461,50.7
2018-12-17 20:05:29,0.0,0.0,0.0,0.0,23378772.914,122856331.061,-715.359,45.8,24950277.25,131114585.637,3176.996,29.1,20908850.836,109876853.71,-467.598,50.1
2018-12-17 20:05:30,0.0,0.0,0.0,0.0,23378909.148,122857046.712,-715.73,45.6,24949672.813,131111408.568,3177.266,28.6,20908940.055,109877321.458,-467.715,50.2
2018-12-17 20:05:31,0.0,0.0,0.0,0.0,23379045.219,122857762.897,-716.551,45.2,24949068.313,131108231.385,3177.227,28.3,20909028.867,109877789.411,-468.125,50.0
2018-12-17 20:05:32,0.0,0.0,0.0,0.0,23379181.469,122858479.494,-716.891,45.3,24948462.703,131105053.907,3177.645,27.6,20909118.102,109878257.431,-468.051,50.2
2018-12-17 20:05:33,0.0,0.0,0.0,0.0,23379318.234,122859196.613,-717.313,45.3,24947857.719,131101876.275,3177.77,27.6,20909207.305,109878725.673,-468.34,50.2
2018-12-17 20:05:34,0.0,0.0,0.0,0.0,23379454.844,122859914.228,-717.961,43.9,24947253.094,131098698.471,3177.863,28.0,20909296.133,109879194.049,-468.48,50.3
2018-12-17 20:05:35,0.0,0.0,0.0,0.0,23379591.68,122860632.313,-718.371,43.9,24946646.977,131095520.482,3178.242,26.8,20909385.523,109879662.579,-468.617,50.5
2018-12-17 20:05:36,0.0,0.0,0.0,0.0,23379728.344,122861350.923,-718.832,44.1,24946042.922,131092342.253,3178.418,25.3,20909474.719,109880131.311,-468.82,50.0
2018-12-17 20:05:37,0.0,0.0,0.0,0.0,23379865.102,122862069.977,-719.359,44.6,0.0,0.0,0.0,0.0,20909563.828,109880600.133,-468.852,50.2
2018-12-17 20:05:38,0.0,0.0,0.0,0.0,23380002.266,122862789.487,-719.77,45.2,0.0,0.0,0.0,0.0,20909653.102,109881069.135,-469.137,50.3
2018-12-17 20:05:39,0.0,0.0,0.0,0.0,23380139.484,122863509.539,-720.363,45.7,0.0,0.0,0.0,0.0,20909742.125,109881538.3,-469.258,50.3
2018-12-17 20:05:40,0.0,0.0,0.0,0.0,23380276.617,122864230.018,-720.668,45.8,0.0,0.0,0.0,0.0,20909831.633,109882007.605,-469.359,50.4
2018-12-17 20:05:41,0.0,0.0,0.0,0.0,23380414.117,122864951.02,-721.199,45.6,0.0,0.0,0.0,0.0,20909921.109,109882477.073,-469.59,50.3
2018-12-17 20:05:42,0.0,0.0,0.0,0.0,23380550.977,122865672.556,-721.738,45.9,0.0,0.0,0.0,0.0,20910010.641,109882946.743,-469.699,50.3
2018-12-17 20:05:43,0.0,0.0,0.0,0.0,23380688.219,122866394.565,-722.324,46.3,0.0,0.0,0.0,0.0,20910099.938,109883416.563,-470.047,50.6
2018-12-17 20:05:44,0.0,0.0,0.0,0.0,23380826.023,122867117.108,-722.914,46.4,0.0,0.0,0.0,0.0,20910189.063,109883886.581,-470.094,50.9
2018-12-17 20:05:45,0.0,0.0,0.0,0.0,23380963.188,122867840.117,-723.309,46.1,0.0,0.0,0.0,0.0,20910278.805,109884356.754,-470.277,50.5
2018-12-17 20:05:46,0.0,0.0,0.0,0.0,23381100.938,122868563.583,-723.699,45.6,0.0,0.0,0.0,0.0,20910368.391,109884827.027,-470.266,50.5
2018-12-17 20:05:47,0.0,0.0,0.0,0.0,23381239.25,122869287.56,-724.207,45.8,0.0,0.0,0.0,0.0,20910457.672,109885297.514,-470.496,50.4
2018-12-17 20:05:48,0.0,0.0,0.0,0.0,23381376.656,122870012.042,-724.781,46.1,0.0,0.0,0.0,0.0,20910547.523,109885768.163,-470.75,50.2
2018-12-17 20:05:49,0.0,0.0,0.0,0.0,23381514.727,122870736.958,-725.082,45.5,0.0,0.0,0.0,0.0,20910637.297,109886238.909,-470.73,50.0
2018-12-17 20:05:50,0.0,0.0,0.0,0.0,23381653.0,122871462.43,-725.828,44.0,0.0,0.0,0.0,0.0,20910726.797,109886709.865,-470.965,50.0
2018-12-17 20:05:51,0.0,0.0,0.0,0.0,23381790.688,122872188.358,-726.137,44.6,0.0,0.0,0.0,0.0,20910816.461,109887180.986,-471.152,49.6
2018-12-17 20:05:52,0.0,0.0,0.0,0.0,23381929.141,122872914.82,-726.828,45.1,0.0,0.0,0.0,0.0,20910905.695,109887652.273,-471.332,49.2
2018-12-17 20:05:53,0.0,0.0,0.0,0.0,23382067.711,122873641.767,-727.176,45.8,0.0,0.0,0.0,0.0,20910996.141,109888123.767,-471.633,49.2
2018-12-17 20:05:54,0.0,0.0,0.0,0.0,23382205.859,122874369.2,-727.633,45.9,0.0,0.0,0.0,0.0,20911085.469,109888595.382,-471.668,49.4
2018-12-17 20:05:55,0.0,0.0,0.0,0.0,23382344.18,122875097.116,-728.043,45.6,0.0,0.0,0.0,0.0,20911175.063,109889067.138,-471.691,49.6
2018-12-17 20:05:56,0.0,0.0,0.0,0.0,23382482.969,122875825.503,-728.629,45.8,0.0,0.0,0.0,0.0,20911265.008,109889539.073,-471.945,49.7
2018-12-17 20:05:57,0.0,0.0,0.0,0.0,23382621.281,122876554.393,-729.156,45.9,0.0,0.0,0.0,0.0,20911354.656,109890011.174,-472.176,49.6
2018-12-17 20:05:58,0.0,0.0,0.0,0.0,23382760.273,122877283.755,-729.613,46.0,0.0,0.0,0.0,0.0,20911444.766,109890483.425,-472.273,49.9
2018-12-17 20:05:59,0.0,0.0,0.0,0.0,23382899.523,122878013.66,-730.145,45.5,0.0,0.0,0.0,0.0,20911534.531,109890955.874,-472.531,50.2
2018-12-17 20:06:00,0.0,0.0,0.0,0.0,23383038.672,122878743.976,-730.57,45.8,0.0,0.0,0.0,0.0,20911624.422,109891428.429,-472.641,50.5
2018-12-17 20:06:01,0.0,0.0,0.0,0.0,23383177.383,122879474.888,-731.215,45.7,0.0,0.0,0.0,0.0,20911714.438,109891901.203,-472.883,50.3
2018-12-17 20:06:02,0.0,0.0,0.0,0.0,23383316.797,122880206.184,-731.469,45.5,0.0,0.0,0.0,0.0,20911804.203,109892374.072,-472.891,50.2
2018-12-17 20:06:03,0.0,0.0,0.0,0.0,23383455.68,122880937.999,-732.07,45.2,0.0,0.0,0.0,0.0,20911894.031,109892847.118,-473.066,50.0
2018-12-17 20:06:04,0.0,0.0,0.0,0.0,23383595.0,122881670.341,-732.574,44.7,0.0,0.0,0.0,0.0,20911984.156,109893320.364,-473.281,50.0
2018-12-17 20:06:05,0.0,0.0,0.0,0.0,23383734.438,122882403.207,-733.137,45.0,0.0,0.0,0.0,0.0,20912074.531,109893793.805,-473.527,50.0
2018-12-17 20:06:06,0.0,0.0,0.0,0.0,23383874.18,122883136.575,-733.629,45.1,0.0,0.0,0.0,0.0,20912164.508,109894267.415,-473.73,50.0
2018-12-17 20:06:07,0.0,0.0,0.0,0.0,23384013.805,122883870.407,-734.109,45.2,0.0,0.0,0.0,0.0,20912254.836,109894741.155,-473.801,49.9
2018-12-17 20:06:08,0.0,0.0,0.0,0.0,23384154.039,122884604.71,-734.551,45.5,0.0,0.0,0.0,0.0,20912344.938,109895215.04,-474.0,50.2
2018-12-17 20:06:09,0.0,0.0,0.0,0.0,23384293.656,122885339.516,-735.02,45.8,0.0,0.0,0.0,0.0,20912434.961,109895689.086,-474.199,49.9
2018-12-17 20:06:10,0.0,0.0,0.0,0.0,23384433.336,122886074.808,-735.543,45.8,0.0,0.0,0.0,0.0,20912525.328,109896163.295,-474.277,49.8
2018-12-17 20:06:11,0.0,0.0,0.0,0.0,23384573.32,122886810.555,-736.02,46.3,0.0,0.0,0.0,0.0,20912615.664,109896637.627,-474.48,50.2
2018-12-17 20:06:12,0.0,0.0,0.0,0.0,23384713.383,122887546.842,-736.469,45.8,0.0,0.0,0.0,0.0,20912705.922,109897112.16,-474.543,49.8
2018-12-17 20:06:13,0.0,0.0,0.0,0.0,23384853.57,122888283.601,-736.965,45.6,0.0,0.0,0.0,0.0,20912796.156,109897586.858,-474.813,48.8
2018-12-17 20:06:14,0.0,0.0,0.0,0.0,23384993.727,122889020.882,-737.352,45.8,0.0,0.0,0.0,0.0,20912886.336,109898061.724,-474.695,48.9
2018-12-17 20:06:15,0.0,0.0,0.0,0.0,23385134.117,122889758.645,-737.957,45.3,0.0,0.0,0.0,0.0,20912976.906,109898536.751,-475.059,49.3
2018-12-17 20:06:16,0.0,0.0,0.0,0.0,23385274.961,122890496.934,-738.598,44.4,0.0,0.0,0.0,0.0,20913067.25,109899011.956,-475.281,49.5
2018-12-17 20:06:17,0.0,0.0,0.0,0.0,23385415.078,122891235.657,-738.906,44.5,0.0,0.0,0.0,0.0,20913157.859,109899487.286,-475.352,50.0
2018-12-17 20:06:18,0.0,0.0,0.0,0.0,23385555.938,122891974.84,-739.371,44.9,0.0,0.0,0.0,0.0,20913248.359,109899962.778,-475.496,50.0
2018-12-17 20:06:19,0.0,0.0,0.0,0.0,23385696.477,122892714.635,-739.988,45.2,24920007.172,130955512.487,3186.184,33.4,20913338.617,109900438.508,-475.781,50.1
2018-12-17 20:06:20,0.0,0.0,0.0,0.0,23385837.766,122893454.881,-740.441,45.5,24919400.961,130952326.331,3185.898,33.4,20913429.68,109900914.374,-475.891,50.5
2018-12-17 20:06:21,0.0,0.0,0.0,0.0,23385978.914,122894195.576,-740.891,45.9,24918793.93,130949139.908,3186.418,33.2,20913520.117,109901390.382,-476.145,50.3
2018-12-17 20:06:22,0.0,0.0,0.0,0.0,23386119.398,122894936.787,-741.457,45.8,24918188.281,130945953.295,3186.777,32.5,20913610.797,109901866.555,-476.313,50.3
2018-12-17 20:06:23,0.0,0.0,0.0,0.0,23386260.75,122895678.538,-742.055,45.9,24917581.789,130942766.623,3186.715,32.0,20913701.234,109902342.926,-476.457,50.4
2018-12-17 20:06:24,0.0,0.0,0.0,0.0,23386401.891,122896420.745,-742.504,46.0,24916974.359,130939579.686,3187.203,31.3,20913792.047,109902819.46,-476.676,50.3
2018-12-17 20:06:25,0.0,0.0,0.0,0.0,23386543.234,122897163.43,-742.855,45.8,24916367.484,130936392.524,3187.188,31.5,20913882.18,109903296.077,-476.566,50.0
2018-12-17 20:06:26,0.0,0.0,0.0,0.0,23386684.961,122897906.582,-743.414,45.8,24915761.953,130933205.215,3187.563,31.9,20913973.242,109903772.889,-476.895,49.9
2018-12-17 20:06:27,0.0,0.0,0.0,0.0,23386826.641,122898650.26,-743.805,45.7,24915155.258,130930017.783,3187.547,31.6,20914063.977,109904249.907,-477.004,49.9
2018-12-17 20:06:28,0.0,0.0,0.0,0.0,23386968.031,122899394.451,-744.363,45.0,24914547.773,130926830.148,3187.617,32.2,20914154.844,109904727.072,-477.125,49.3
2018-12-17 20:06:29,0.0,0.0,0.0,0.0,23387109.414,122900139.123,-744.793,44.9,24913941.461,130923642.284,3187.922,32.3,20914245.945,109905204.412,-477.352,49.8
2018-12-17 20:06:30,0.0,0.0,0.0,0.0,23387251.359,122900884.305,-745.406,45.0,24913335.617,130920454.304,3188.039,31.9,20914336.531,109905681.928,-477.645,49.6
2018-12-17 20:06:31,0.0,0.0,0.0,0.0,23387393.422,122901629.958,-745.992,45.3,24912728.281,130917266.119,3188.313,32.3,20914427.391,109906159.581,-477.871,49.3
2018-12-17 20:06:32,0.0,0.0,0.0,0.0,23387535.492,122902376.078,-746.391,45.6,24912122.188,130914077.707,3188.512,31.5,20914518.352,109906637.37,-477.918,49.5
2018-12-17 20:06:33,0.0,0.0,0.0,0.0,23387677.336,122903122.676,-746.91,45.6,24911515.547,130910889.147,3188.625,32.3,20914609.32,109907115.321,-478.09,49.2
2018-12-17 20:06:34,0.0,0.0,0.0,0.0,23387819.617,122903869.74,-747.195,45.7,24910909.07,130907700.327,3189.063,32.0,20914700.281,109907593.384,-478.043,48.8
2018-12-17 20:06:35,0.0,0.0,0.0,0.0,23387961.797,122904617.311,-747.793,45.6,24910302.414,130904511.408,3189.082,32.5,20914791.422,109908071.645,-478.359,49.0
2018-12-17 20:06:36,0.0,0.0,0.0,0.0,23388103.797,122905365.399,-748.363,45.6,24909695.625,130901322.284,3189.098,32.9,20914882.789,109908550.055,-478.535,49.4
2018-12-17 20:06:37,0.0,0.0,0.0,0.0,23388246.422,122906113.983,-748.777,45.8,24909088.102,130898132.978,3189.465,33.0,20914973.391,109909028.66,-478.66,49.1
2018-12-17 20:06:38,0.0,0.0,0.0,0.0,23388389.281,122906863.049,-749.32,46.2,24908481.156,130894943.473,3189.734,32.6,20915064.68,109909507.414,-478.859,48.8
2018-12-17 20:06:39,0.0,0.0,0.0,0.0,23388532.078,122907612.59,-749.852,46.0,24907874.555,130891753.838,3189.738,32.6,20915155.758,109909986.298,-478.945,49.1
2018-12-17 20:06:40,0.0,0.0,0.0,0.0,23388675.094,122908362.644,-750.281,46.0,24907266.805,130888564.023,3189.902,33.4,20915246.938,109910465.4,-479.199,48.7
2018-12-17 20:06:41,0.0,0.0,0.0,0.0,23388817.508,122909113.159,-750.754,46.4,24906660.406,130885373.936,3190.391,33.4,20915337.938,109910944.608,-479.285,49.5
2018-12-17 20:06:42,0.0,0.0,0.0,0.0,23388960.523,122909864.219,-751.285,46.3,24906052.945,130882183.793,3190.352,32.2,20915429.234,109911424.039,-479.531,49.6
2018-12-17 20:06:43,0.0,0.0,0.0,0.0,23389103.398,122910615.746,-751.75,46.6,24905445.68,130878993.465,3190.277,32.5,20915520.508,109911903.588,-479.719,49.1
2018-12-17 20:06:44,0.0,0.0,0.0,0.0,23389246.797,122911367.792,-752.246,45.8,24904838.586,130875802.907,3190.664,32.4,20915612.18,109912383.339,-479.793,48.6
2018-12-17 20:06:45,0.0,0.0,0.0,0.0,23389389.344,122912120.274,-752.742,45.7,24904231.164,130872612.146,3190.914,32.9,20915703.211,109912863.221,-479.984,49.0
2018-12-17 20:06:46,0.0,0.0,0.0,0.0,23389533.344,122912873.279,-753.223,45.6,24903623.875,130869421.26,3191.184,32.3,20915794.703,109913343.267,-480.051,49.3
2018-12-17 20:06:47,0.0,0.0,0.0,0.0,23389676.672,122913626.784,-753.711,45.4,24903017.016,130866230.156,3191.539,31.9,20915886.25,109913823.502,-480.32,49.6
2018-12-17 20:06:48,0.0,0.0,0.0,0.0,23389820.477,122914380.752,-754.133,45.4,24902409.055,130863038.903,3191.574,32.0,20915977.617,109914303.859,-480.371,49.9
2018-12-17 20:06:49,0.0,0.0,0.0,0.0,23389964.133,122915135.208,-754.535,45.8,24901802.477,130859847.478,3191.469,32.8,20916068.938,109914784.379,-480.473,49.8
2018-12-17 20:06:50,0.0,0.0,0.0,0.0,23390107.68,122915890.232,-755.27,46.3,24901194.055,130856655.841,3191.77,32.3,20916160.531,109915265.12,-480.816,50.0
2018-12-17 20:06:51,0.0,0.0,0.0,0.0,23390251.055,122916645.711,-755.734,46.6,24900587.32,130853464.048,3192.137,32.8,20916252.305,109915745.974,-480.836,49.8
2018-12-17 20:06:52,0.0,0.0,0.0,0.0,23390394.945,122917401.697,-756.219,46.7,24899979.352,130850272.12,3191.914,32.2,20916343.688,109916227.051,-481.141,49.7
2018-12-17 20:06:53,0.0,0.0,0.0,0.0,23390539.461,122918158.13,-756.703,46.8,24899372.742,130847079.941,3192.434,31.8,20916434.844,109916708.2,-481.316,50.0
2018-12-17 20:06:54,0.0,0.0,0.0,0.0,23390683.148,122918915.065,-757.117,46.7,24898765.266,130843887.555,3192.547,31.5,20916526.625,109917189.538,-481.348,50.1
2018-12-17 20:06:55,0.0,0.0,0.0,0.0,23390827.148,122919672.509,-757.66,46.7,24898158.273,130840695.067,3192.57,31.6,20916618.398,109917671.038,-481.633,50.3
2018-12-17 20:06:56,0.0,0.0,0.0,0.0,23390971.008,122920430.4,-758.176,46.9,24897550.406,0.0,3192.867,31.9,20916709.805,109918152.678,-481.781,49.8
2018-12-17 20:06:57,0.0,0.0,0.0,0.0,23391115.836,122921188.829,-758.707,47.0,24896942.203,0.0,3192.809,31.2,20916801.43,109918634.498,-481.824,50.0
2018-12-17 20:06:58,0.0,0.0,0.0,0.0,23391260.461,122921947.738,-759.227,46.8,24896334.344,0.0,3193.367,30.8,20916893.359,109919116.516,-482.121,50.0
2018-12-17 20:06:59,0.0,0.0,0.0,0.0,23391404.844,122922707.156,-759.707,46.7,24895725.352,0.0,3192.961,30.3,20916984.969,109919598.694,-482.332,50.2
2018-12-17 20:07:00,0.0,0.0,0.0,0.0,23391549.508,122923467.073,-760.207,47.1,24895119.359,0.0,3193.395,30.7,20917076.813,109920081.037,-482.531,50.1
2018-12-17 20:07:01,0.0,0.0,0.0,0.0,23391694.211,122924227.462,-760.625,47.1,24894511.477,130821536.248,3193.695,31.6,20917168.602,109920563.511,-482.48,50.0
2018-12-17 20:07:02,0.0,0.0,0.0,0.0,23391838.945,122924988.371,-761.191,46.8,24893903.008,130818342.521,3193.648,31.0,20917260.617,109921046.181,-482.801,48.9
2018-12-17 20:07:03,0.0,0.0,0.0,0.0,23391983.688,122925749.769,-761.742,46.6,24893295.883,130815148.639,3194.086,31.0,20917352.492,109921529.02,-482.973,49.5
2018-12-17 20:07:04,0.0,0.0,0.0,0.0,23392128.625,122926511.627,-761.961,47.0,24892687.945,130811954.541,3194.328,31.0,20917444.172,109922011.991,-482.938,49.3
2018-12-17 20:07:05,0.0,0.0,0.0,0.0,23392273.672,122927273.999,-762.539,47.5,24892080.516,130808760.261,3194.297,31.3,20917536.422,109922495.156,-483.211,49.6
2018-12-17 20:07:06,0.0,0.0,0.0,0.0,23392418.758,122928036.874,-763.254,47.1,24891472.477,130805565.811,3194.477,31.2,20917628.344,109922978.492,-483.488,49.6
2018-12-17 20:07:07,0.0,0.0,0.0,0.0,23392564.273,122928800.181,-763.559,46.0,24890864.023,0.0,3194.449,30.3,20917720.523,109923461.944,-483.57,49.8
2018-12-17 20:07:08,0.0,0.0,0.0,0.0,23392709.68,122929564.016,-764.102,45.6,24890256.617,130799176.301,3194.863,31.2,20917812.289,109923945.577,-483.723,50.0
2018-12-17 20:07:09,0.0,0.0,0.0,0.0,23392854.617,122930328.329,-764.598,45.4,24889647.555,130795981.296,3195.035,31.0,20917904.164,109924429.36,-483.805,50.0
2018-12-17 20:07:10,0.0,0.0,0.0,0.0,23393000.086,122931093.123,-765.043,45.6,24889038.203,130792786.076,3195.496,31.2,20917996.555,109924913.298,-484.066,49.7
2018-12-17 20:07:11,0.0,0.0,0.0,0.0,23393145.719,122931858.452,-765.621,45.4,24888430.508,130789590.77,3195.332,31.8,20918088.789,109925397.434,-484.227,49.4
2018-12-17 20:07:12,0.0,0.0,0.0,0.0,23393291.32,122932624.275,-766.16,45.2,24887823.086,0.0,3196.004,30.5,20918180.617,109925881.721,-484.422,49.3
2018-12-17 20:07:13,0.0,0.0,0.0,0.0,23393437.133,122933390.593,-766.523,45.0,24887215.742,130783199.552,3195.816,30.5,20918273.07,109926366.183,-484.52,49.0
2018-12-17 20:07:14,0.0,0.0,0.0,0.0,23393583.133,122934157.388,-766.98,45.3,24886607.547,0.0,3195.957,31.0,20918364.984,109926850.79,-484.594,49.3
2018-12-17 20:07:15,0.0,0.0,0.0,0.0,23393729.289,122934924.66,-767.469,44.8,24885999.367,130776807.628,3196.367,31.5,20918457.547,109927335.544,-484.742,49.4
2018-12-17 20:07:16,0.0,0.0,0.0,0.0,23393875.461,122935692.461,-767.945,44.9,24885391.43,130773611.441,3195.973,31.5,20918549.523,109927820.49,-484.957,49.5
2018-12-17 20:07:17,0.0,0.0,0.0,0.0,23394021.242,122936460.695,-768.418,45.0,24884783.32,130770415.016,3196.578,32.2,20918641.875,109928305.551,-485.063,49.8
2018-12-17 20:07:18,0.0,0.0,0.0,0.0,23394168.047,122937229.488,-768.984,45.4,24884175.953,130767218.469,3196.723,31.9,20918734.203,109928790.84,-485.398,49.9
2018-12-17 20:07:19,0.0,0.0,0.0,0.0,23394314.297,122937998.763,-769.57,45.5,24883567.602,130764021.702,3196.73,32.5,20918826.414,109929276.274,-485.586,49.3
2018-12-17 20:07:20,0.0,0.0,0.0,0.0,23394460.922,122938768.49,-770.0,45.6,24882958.883,130760824.81,3197.063,33.0,20918918.758,109929761.838,-485.629,49.5
2018-12-17 20:07:21,0.0,0.0,0.0,0.0,23394607.344,122939538.723,-770.543,45.7,24882350.586,0.0,3197.035,31.9,20919011.141,109930247.571,-485.82,49.1
2018-12-17 20:07:22,0.0,0.0,0.0,0.0,23394754.07,122940309.408,-770.918,45.9,24881742.594,130754430.325,3197.492,32.9,20919104.273,109930733.438,-485.926,49.3
2018-12-17 20:07:23,0.0,0.0,0.0,0.0,23394900.867,122941080.632,-771.445,46.0,24881133.438,130751232.909,3197.5,32.4,20919196.711,109931219.508,-486.098,49.0
2018-12-17 20:07:24,0.0,0.0,0.0,0.0,23395047.555,122941852.347,-771.887,46.3,24880524.555,130748035.357,3197.391,32.0,20919288.945,109931705.743,-486.25,49.1
2018-12-17 20:07:25,0.0,0.0,0.0,0.0,23395194.5,122942624.528,-772.285,46.4,24879916.492,130744837.498,3197.633,32.3,20919381.5,109932192.109,-486.348,49.7
2018-12-17 20:07:26,0.0,0.0,0.0,0.0,23395342.078,122943397.226,-772.945,46.3,24879307.133,130741639.494,3198.117,32.4,20919474.008,109932678.682,-486.602,49.4
2018-12-17 20:07:27,0.0,0.0,0.0,0.0,23395489.07,122944170.447,-773.379,46.5,24878698.313,130738441.338,3198.34,32.0,20919566.922,109933165.394,-486.699,49.4
2018-12-17 20:07:28,0.0,0.0,0.0,0.0,23395636.328,122944944.179,-773.984,46.3,24878090.383,130735243.068,3198.328,32.4,20919659.625,109933652.326,-487.031,49.6
2018-12-17 20:07:29,0.0,0.0,0.0,0.0,23395783.477,122945718.382,-774.426,46.3,24877481.531,130732044.627,3198.492,32.0,20919751.906,109934139.403,-487.234,49.4
2018-12-17 20:07:30,0.0,0.0,0.0,0.0,23395931.078,122946493.093,-774.977,46.4,24876873.148,130728846.007,3198.75,32.2,20919844.844,109934626.655,-487.32,49.0
2018-12-17 20:07:31,0.0,0.0,0.0,0.0,23396078.156,122947268.291,-775.438,46.5,24876263.969,130725647.145,3199.027,32.0,20919937.641,109935114.055,-487.406,49.0
2018-12-17 20:07:32,0.0,0.0,0.0,0.0,23396225.914,122948043.928,-775.781,46.7,24875656.133,130722448.127,3199.078,32.8,20920030.242,109935601.582,-487.559,49.1
2018-12-17 20:07:33,0.0,0.0,0.0,0.0,23396373.5,122948820.128,-776.402,45.8,24875046.867,130719249.012,3199.059,32.2,20920123.453,109936089.328,-487.785,49.1
