time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 10:49:52,22708875.278,119335878.836,-2699.768,44.75,23405825.994,122998432.592,454.099,40.5,24483700.607,128662712.491,218.471,38.75,24209407.857,127221295.828,2105.506,36.75
2021-01-05 10:49:53,22709388.729,119338578.077,-2699.793,44.5,23405739.738,122997977.757,454.339,40.75,24483657.787,128662493.185,218.863,38.25,24209007.241,127219189.791,2105.34,36.5
2021-01-05 10:49:54,22709902.768,119341277.421,-2699.552,44.75,23405652.18,122997522.829,454.762,40.5,24483617.222,128662273.659,219.347,38.25,24208607.438,127217084.162,2105.409,36.75
2021-01-05 10:49:55,22710416.244,119343976.826,-2699.076,44.5,23405566.422,122997067.796,455.399,40.5,24483575.377,128662053.815,220.385,38.5,24208206.852,127214978.999,2105.201,36.75
2021-01-05 10:49:56,22710929.881,119346676.265,-2699.278,44.5,23405479.779,122996612.657,455.405,40.5,24483533.778,128661833.685,220.494,38.5,24207805.703,127212874.123,2104.885,36.75
2021-01-05 10:49:57,22711443.03,119349375.713,-2699.507,44.25,23405392.689,122996157.306,455.468,40.5,24483490.671,128661613.252,220.509,38.25,24207404.871,127210769.592,2104.475,36.75
2021-01-05 10:49:58,22711957.177,119352075.102,-2699.41,44.25,23405306.004,122995701.776,455.587,40.75,24483449.36,128661392.391,220.863,38.25,24207005.095,127208665.329,2103.955,36.5
2021-01-05 10:49:59,22712470.785,119354774.615,-2699.544,44.5,23405219.376,122995246.177,455.612,40.75,24483406.969,128661171.292,221.421,38.0,24206605.166,127206561.484,2103.776,36.5
2021-01-05 10:50:00,22712984.95,119357474.185,-2699.526,44.5,23405132.286,122994790.453,455.957,41.0,24483364.8,128660949.941,221.574,38.0,24206203.975,127204458.016,2103.354,36.25
2021-01-05 10:50:01,22713498.461,119360173.836,-2699.915,44.0,23405046.542,122994334.639,455.831,41.0,24483322.727,128660728.342,221.495,37.75,24205803.02,127202354.977,2102.637,36.0
2021-01-05 10:50:02,22714012.195,119362873.562,-2699.634,44.0,23404959.216,122993878.756,456.089,40.75,24483280.541,128660506.433,222.236,38.25,24205402.3,127200252.29,2102.651,36.25
2021-01-05 10:50:03,22714525.274,119365573.352,-2699.7,44.0,23404872.069,122993422.738,456.238,40.75,24483238.411,128660284.262,222.536,38.25,24205003.54,127198149.972,2102.23,36.25
2021-01-05 10:50:04,22715039.736,119368273.007,-2699.907,44.0,23404784.998,122992966.425,456.296,40.75,24483195.756,128660061.615,222.71,38.0,24204603.17,127196047.871,2101.75,36.25
2021-01-05 10:50:05,22715552.945,119370972.65,-2699.916,44.0,23404699.173,122992509.928,456.342,41.0,24483153.635,128659838.627,222.997,37.75,24204202.389,127193946.042,2101.496,36.0
2021-01-05 10:50:06,22716066.795,119373672.242,-2699.687,44.0,23404612.407,122992053.248,456.686,41.0,24483110.678,128659615.255,223.495,37.75,24203804.556,127191844.545,2101.445,36.5
2021-01-05 10:50:07,22716580.079,119376372.089,-2699.403,44.0,23404525.392,122991596.588,457.164,40.75,24483066.929,128659391.781,223.89,38.0,24203404.003,127189743.605,2100.849,36.5
2021-01-05 10:50:08,22717094.016,119379071.901,-2700.082,43.75,23404438.24,122991139.748,456.651,40.5,24483024.872,128659167.932,223.897,37.5,24203003.429,127187642.872,2100.304,36.25
2021-01-05 10:50:09,22717607.522,119381771.602,-2700.179,43.75,23404351.408,122990682.64,456.705,40.5,24482982.565,128658943.658,223.937,37.25,24202605.554,127185542.406,2099.7,36.75
2021-01-05 10:50:10,22718121.312,119384471.591,-2700.062,43.5,23404263.85,122990225.641,457.048,40.5,24482940.21,128658719.321,224.357,37.5,24202204.153,127183442.5,2099.639,37.0
2021-01-05 10:50:11,22718635.381,119387171.39,-2699.793,43.5,23404177.714,122989768.254,457.461,40.25,24482897.742,128658494.429,224.986,37.5,24201805.504,127181342.77,2099.559,37.0
2021-01-05 10:50:12,22719149.201,119389871.463,-2699.756,43.5,23404089.986,122989311.003,457.801,40.25,24482854.562,128658269.493,225.368,38.0,24201405.182,127179243.59,2099.404,37.0
2021-01-05 10:50:13,22719662.644,119392571.189,-2700.347,43.5,23404003.115,122988853.228,457.313,40.5,24482811.629,128658043.841,225.286,37.5,24201006.185,127177144.38,2098.309,37.0
2021-01-05 10:50:14,22720176.821,119395271.183,-2700.061,43.5,23403915.65,122988395.558,457.637,40.5,24482768.804,128657818.132,225.87,37.75,24200606.957,127175045.784,2098.325,37.0
2021-01-05 10:50:15,22720690.812,119397971.144,-2699.993,43.5,23403829.46,122987937.683,457.837,40.5,24482724.962,128657592.054,226.214,37.75,24200208.656,127172947.454,2098.316,37.0
2021-01-05 10:50:16,22721204.971,119400671.17,-2700.334,43.75,23403741.894,122987479.705,457.782,40.25,24482683.411,128657365.7,226.218,38.0,24199808.307,127170849.546,2097.614,37.0
2021-01-05 10:50:17,22721718.336,119403371.21,-2700.112,43.75,23403654.669,122987021.562,458.233,40.25,24482640.427,128657139.027,226.926,38.0,24199409.538,127168751.982,2097.269,36.75
2021-01-05 10:50:18,22722232.321,119406071.425,-2700.154,43.75,23403567.306,122986563.436,458.284,40.5,24482596.129,128656912.19,227.098,38.0,24199010.371,127166654.884,2096.974,36.75
2021-01-05 10:50:19,22722745.874,119408771.621,-2700.604,43.5,23403479.929,122986105.086,458.111,40.5,24482553.556,128656684.972,226.921,38.25,24198611.233,127164558.092,2096.334,36.25
2021-01-05 10:50:20,22723259.863,119411471.689,-2700.537,43.5,23403393.079,122985646.473,458.245,40.75,24482508.893,128656457.287,227.52,38.25,24198212.179,127162461.522,2095.994,36.5
2021-01-05 10:50:21,22723773.569,119414171.875,-2700.259,43.75,23403306.349,122985187.783,458.851,41.0,24482465.915,128656229.395,228.047,38.0,24197813.099,127160365.324,2096.106,36.25
2021-01-05 10:50:22,22724287.722,119416872.148,-2700.554,43.75,23403218.435,122984729.049,458.554,40.75,24482422.864,128656001.257,228.079,38.25,24197413.637,127158269.547,2095.405,36.0
2021-01-05 10:50:23,22724800.979,119419572.581,-2700.092,43.75,23403130.965,122984270.276,459.244,40.75,24482380.024,128655772.952,228.714,38.25,24197016.853,127156174.254,2095.323,36.25
2021-01-05 10:50:24,22725315.423,119422272.89,-2700.776,43.5,23403043.683,122983811.237,458.6,40.75,24482336.056,128655544.175,228.396,38.25,24196617.391,127154079.132,2094.379,36.25
2021-01-05 10:50:25,22725828.592,119424973.007,-2700.184,43.5,23402956.683,122983351.789,459.533,41.0,24482292.706,128655314.842,229.559,38.0,24196219.12,127151984.183,2094.759,36.0
2021-01-05 10:50:26,22726342.88,119427673.457,-2700.598,43.5,23402869.096,122982892.521,459.35,40.75,24482248.4,128655085.498,229.629,37.5,0.0,0.0,0.0,0.0
2021-01-05 10:50:27,22726856.979,119430373.88,-2700.744,43.5,23402781.419,122982433.065,459.418,40.5,24482205.323,128654855.808,229.743,37.25,0.0,0.0,0.0,0.0
2021-01-05 10:50:28,22727370.353,119433074.299,-2700.491,43.5,23402693.933,122981973.442,459.611,40.5,24482162.974,128654625.823,229.844,37.5,0.0,0.0,0.0,0.0
2021-01-05 10:50:29,22727884.521,119435774.655,-2700.862,43.5,23402605.98,122981513.594,459.491,40.5,24482117.861,128654395.39,230.167,37.25,0.0,0.0,0.0,0.0
2021-01-05 10:50:30,22728398.53,119438475.062,-2700.459,43.5,23402518.582,122981053.607,460.052,40.5,24482073.258,128654164.678,230.923,37.25,0.0,0.0,0.0,0.0
2021-01-05 10:50:31,22728912.245,119441175.433,-2700.966,43.5,23402431.573,122980593.431,459.705,40.5,24482030.118,128653933.582,230.913,37.25,0.0,0.0,0.0,0.0
2021-01-05 10:50:32,22729426.704,119443875.952,-2700.682,43.75,23402342.918,122980133.202,460.174,40.25,24481985.59,128653702.323,231.462,37.0,0.0,0.0,0.0,0.0
2021-01-05 10:50:33,22729940.153,119446576.41,-2700.666,43.75,23402256.656,122979672.792,460.362,40.25,24481941.098,128653470.666,231.742,37.0,0.0,0.0,0.0,0.0
2021-01-05 10:50:34,22730454.039,119449276.772,-2700.732,43.25,23402169.152,122979212.069,460.579,40.25,24481897.616,128653238.566,231.895,37.0,0.0,0.0,0.0,0.0
2021-01-05 10:50:35,22730968.189,119451977.194,-2700.761,43.5,23402081.079,122978751.274,460.737,40.25,24481852.707,128653006.205,232.221,37.0,0.0,0.0,0.0,0.0
2021-01-05 10:50:36,22731481.509,119454677.868,-2700.639,43.5,23401992.428,122978290.55,460.768,40.5,24481808.958,128652773.742,232.649,37.25,0.0,0.0,0.0,0.0
2021-01-05 10:50:37,22731995.56,119457378.451,-2700.74,43.5,23401905.875,122977829.555,460.93,40.75,24481764.907,128652540.834,232.893,37.5,0.0,0.0,0.0,0.0
2021-01-05 10:50:38,22732509.47,119460079.124,-2700.867,43.5,23401817.877,122977368.495,460.923,40.75,24481720.205,128652307.671,233.267,37.5,0.0,0.0,0.0,0.0
2021-01-05 10:50:39,22733023.773,119462779.842,-2700.688,43.5,23401729.78,122976907.304,461.32,40.75,24481675.53,128652074.239,233.752,37.5,0.0,0.0,0.0,0.0
2021-01-05 10:50:40,22733537.5,119465480.542,-2700.631,43.5,23401641.185,122976445.956,461.396,40.5,24481631.373,128651840.48,234.057,38.0,0.0,0.0,0.0,0.0
2021-01-05 10:50:41,22734051.342,119468181.233,-2701.024,43.5,23401554.299,122975984.38,461.285,40.25,24481587.265,128651606.352,233.903,38.25,0.0,0.0,0.0,0.0
2021-01-05 10:50:42,22734565.81,119470882.237,-2701.085,43.25,23401466.367,122975522.972,461.608,40.75,24481542.149,128651372.201,234.384,38.0,0.0,0.0,0.0,0.0
2021-01-05 10:50:43,22735079.732,119473583.098,-2701.026,43.5,23401378.282,122975061.259,461.556,40.5,24481497.741,128651137.529,234.607,38.0,0.0,0.0,0.0,0.0
2021-01-05 10:50:44,22735593.663,119476283.923,-2701.038,43.75,23401290.53,122974599.307,462.003,40.5,24481452.607,128650902.562,235.027,38.0,0.0,0.0,0.0,0.0
2021-01-05 10:50:45,22736107.849,119478984.964,-2701.053,43.75,23401203.05,122974137.46,461.926,40.25,24481408.334,128650667.406,235.457,38.0,0.0,0.0,0.0,0.0
2021-01-05 10:50:46,22736622.008,119481686.07,-2700.875,43.75,23401115.223,122973675.495,462.241,40.25,24481363.638,128650432.025,235.674,38.0,0.0,0.0,0.0,0.0
2021-01-05 10:50:47,22737135.559,119484386.938,-2701.269,44.0,23401026.419,122973213.13,462.03,40.75,24481318.984,128650196.051,235.866,38.0,0.0,0.0,0.0,0.0
2021-01-05 10:50:48,22737649.895,119487087.899,-2701.079,43.75,23400938.262,122972750.656,462.492,40.75,24481273.805,128649959.856,236.088,37.75,0.0,0.0,0.0,0.0
2021-01-05 10:50:49,22738163.913,119489788.691,-2701.003,44.0,23400850.878,122972287.864,462.717,40.5,24481229.424,128649723.1,236.752,37.5,0.0,0.0,0.0,0.0
2021-01-05 10:50:50,22738677.313,119492489.744,-2701.123,43.75,23400762.406,122971825.177,462.759,40.5,24481183.582,128649486.324,236.748,37.5,0.0,0.0,0.0,0.0
2021-01-05 10:50:51,22739191.388,119495190.651,-2701.059,43.75,23400674.789,122971362.179,462.776,40.5,24481139.711,128649249.041,237.314,37.5,0.0,0.0,0.0,0.0
2021-01-05 10:50:52,22739705.547,119497891.416,-2701.205,43.75,23400586.305,122970898.854,463.071,40.5,24481093.636,128649011.299,237.592,37.5,0.0,0.0,0.0,0.0
2021-01-05 10:50:53,22740219.044,119500592.389,-2701.201,43.75,23400497.833,122970435.574,463.102,40.25,24481046.688,128648773.422,237.756,37.25,24185082.178,127093463.795,2084.597,37.5
2021-01-05 10:50:54,22740733.218,119503293.475,-2700.926,43.5,23400409.862,122969972.266,463.522,40.5,24481002.325,128648535.316,238.546,37.25,24184687.36,127091379.172,2084.696,37.5
2021-01-05 10:50:55,22741247.629,119505994.524,-2701.26,43.5,23400321.78,122969508.698,463.579,40.5,24480956.331,128648296.828,238.62,37.25,24184290.522,127089294.82,2083.909,37.25
2021-01-05 10:50:56,22741761.791,119508695.549,-2701.341,43.75,23400233.246,122969044.995,463.534,40.75,24480911.551,128648058.001,238.768,37.5,24183893.144,127087210.714,2083.669,37.25
2021-01-05 10:50:57,22742275.725,119511396.579,-2701.227,43.75,23400144.699,122968581.112,463.783,41.0,24480866.807,128647818.856,239.124,37.25,24183497.997,127085126.969,2083.324,37.0
2021-01-05 10:50:58,22742789.42,119514097.561,-2701.267,43.75,23400056.869,122968117.019,463.771,41.0,24480821.469,128647579.32,239.331,37.25,24183101.677,127083043.566,2082.472,37.25
2021-01-05 10:50:59,22743303.393,119516798.84,-2701.306,43.5,23399969.332,122967653.018,464.136,41.0,24480774.65,128647339.733,239.717,37.0,24182703.517,127080960.674,2082.816,37.0
2021-01-05 10:51:00,22743817.489,119519500.182,-2701.329,43.5,23399880.369,122967188.974,464.177,40.75,24480729.855,128647099.898,239.928,37.25,24182309.059,127078878.247,2082.214,37.0
2021-01-05 10:51:01,22744331.453,119522201.559,-2701.478,43.75,23399791.528,122966724.733,464.383,41.0,24480684.587,128646859.707,240.397,37.0,24181911.522,127076796.145,2082.011,36.75
2021-01-05 10:51:02,22744845.831,119524902.959,-2701.165,43.75,23399704.16,122966260.378,464.694,41.0,24480637.786,128646619.256,240.963,37.0,24181515.277,127074714.374,2082.043,36.5
2021-01-05 10:51:03,22745359.63,119527604.2,-2701.283,43.5,23399615.667,122965795.73,464.698,41.25,24480592.119,128646378.345,241.076,37.0,24181119.284,127072632.833,2081.269,36.75
2021-01-05 10:51:04,22745873.768,119530305.966,-2701.378,43.5,23399526.377,122965331.393,464.885,40.75,24480546.047,128646137.593,241.137,36.75,24180723.63,127070552.056,2081.073,37.0
2021-01-05 10:51:05,22746387.939,119533007.312,-2701.646,43.5,23399439.113,122964866.491,464.701,40.75,24480500.403,128645896.035,241.51,36.75,24180328.273,127068471.187,2080.622,36.75
2021-01-05 10:51:06,22746901.523,119535708.546,-2701.377,43.25,23399350.198,122964401.305,465.115,40.75,24480454.238,128645654.113,241.883,37.0,24179932.568,127066390.589,2080.189,36.5
2021-01-05 10:51:07,22747415.916,119538409.907,-2701.158,43.25,23399261.339,122963936.058,465.571,41.0,24480407.534,128645411.924,242.704,37.0,24179536.101,127064310.419,2080.322,36.5
2021-01-05 10:51:08,22747929.793,119541111.313,-2701.644,43.25,23399173.239,122963470.685,465.51,40.75,24480361.204,128645169.497,242.31,37.0,24179141.527,127062230.602,2079.49,36.75
2021-01-05 10:51:09,22748444.111,119543812.675,-2701.694,43.25,23399084.828,122963005.132,465.424,41.0,24480315.485,128644926.658,242.719,37.0,24178744.233,127060151.115,2078.984,36.5
2021-01-05 10:51:10,22748958.393,119546514.157,-2701.22,43.5,23398995.753,122962539.532,465.946,41.0,24480270.378,128644683.616,243.54,37.25,24178349.481,127058072.061,2078.958,36.5
2021-01-05 10:51:11,22749472.33,119549215.678,-2701.138,43.5,23398907.219,122962073.819,466.215,41.0,24480224.222,128644440.309,243.728,37.5,24177953.824,127055993.366,2078.722,36.5
2021-01-05 10:51:12,22749986.588,119551917.271,-2701.676,43.25,23398818.327,122961607.998,465.902,41.25,24480176.789,128644196.684,243.711,37.25,24177559.483,127053914.999,2078.131,36.5
2021-01-05 10:51:13,22750500.519,119554618.777,-2701.802,43.25,23398729.337,122961141.935,465.786,41.0,24480130.624,128643952.657,244.047,38.0,24177162.875,127051836.894,2077.793,36.5
2021-01-05 10:51:14,22751013.983,119557320.468,-2701.427,43.25,23398640.157,122960675.848,466.491,41.0,24480084.48,128643708.509,244.694,37.75,24176766.805,127049759.345,2077.683,36.75
2021-01-05 10:51:15,22751528.547,119560022.091,-2701.53,43.25,23398552.204,122960209.575,466.477,41.0,24480037.922,128643463.975,244.84,37.75,24176371.642,127047682.044,2077.241,36.75
2021-01-05 10:51:16,22752042.52,119562723.898,-2701.553,43.0,23398463.766,122959743.302,466.655,40.75,24479991.428,128643219.291,245.144,38.25,24175976.498,127045605.23,2076.772,36.5
2021-01-05 10:51:17,22752557.009,119565425.634,-2701.418,43.0,23398375.213,122959276.809,466.883,40.75,24479943.659,128642974.148,245.659,38.0,24175580.433,127043528.688,2076.807,36.25
2021-01-05 10:51:18,22753071.138,119568127.37,-2701.609,43.0,23398286.768,122958810.145,466.706,40.5,24479897.095,128642728.734,245.469,38.0,24175185.603,127041452.466,2076.074,36.25
2021-01-05 10:51:19,22753585.051,119570829.084,-2701.853,43.0,23398197.346,122958343.259,466.815,40.75,24479850.669,128642482.921,245.695,38.0,24174791.43,127039376.56,2075.553,36.25
2021-01-05 10:51:20,22754099.129,119573530.881,-2701.906,43.0,23398108.667,122957876.306,466.999,40.75,24479804.801,128642236.844,246.315,38.5,24174395.902,127037301.064,2075.083,36.75
2021-01-05 10:51:21,22754613.528,119576232.597,-2701.613,43.0,23398019.896,122957409.09,467.502,40.75,24479757.703,128641990.428,246.624,38.5,24174001.636,127035225.801,2075.124,36.75
2021-01-05 10:51:22,22755127.906,119578934.469,-2701.817,42.75,23397929.862,122956941.925,467.258,40.75,24479710.618,128641743.792,246.677,38.25,24173606.369,127033151.03,2074.615,37.0
2021-01-05 10:51:23,22755641.666,119581636.041,-2701.956,42.75,23397842.02,122956474.23,467.444,40.75,24479663.7,128641496.524,247.177,38.0,24173210.912,127031076.29,2074.311,36.75
2021-01-05 10:51:24,22756156.164,119584337.794,-2702.11,43.0,23397752.295,122956006.59,467.341,40.5,24479617.55,128641249.117,247.2,38.5,24172817.591,127029002.016,2073.778,37.0
2021-01-05 10:51:25,22756669.825,119587039.459,-2702.328,43.0,23397663.922,122955538.658,467.46,40.75,24479570.048,128641001.278,247.341,38.75,24172422.836,127026928.006,2073.211,37.5
2021-01-05 10:51:26,22757184.035,119589740.916,-2702.108,43.5,23397575.022,122955070.377,467.778,40.75,24479522.138,128640752.895,247.798,38.75,24172028.474,127024854.137,2072.94,37.25
2021-01-05 10:51:27,22757698.419,119592442.445,-2702.178,43.5,23397485.042,122954602.023,467.871,40.5,24479474.403,128640504.263,248.131,38.5,24171632.808,127022780.683,2072.325,37.25
2021-01-05 10:51:28,22758212.41,119595144.47,-2701.456,43.5,23397396.459,122954133.98,468.795,40.75,24479428.139,128640255.83,249.071,38.5,24171238.653,127020708.005,2072.97,37.25
2021-01-05 10:51:29,22758726.492,119597846.387,-2702.062,43.5,23397307.073,122953665.658,468.303,40.75,24479380.708,128640006.926,248.737,38.5,24170845.169,127018635.547,2072.082,37.25
2021-01-05 10:51:30,22759240.519,119600548.417,-2701.568,43.5,23397218.278,122953197.312,468.865,41.0,24479332.697,128639757.791,249.668,38.75,24170450.921,127016563.553,2072.343,37.5
2021-01-05 10:51:31,22759754.69,119603250.499,-2702.01,43.5,23397129.332,122952728.826,468.592,41.0,24479285.335,128639508.391,249.739,38.5,24170056.202,127014491.98,2071.454,37.25
2021-01-05 10:51:32,22760269.062,119605952.64,-2701.855,43.5,23397039.332,122952260.253,468.861,41.0,24479237.92,128639258.716,250.094,38.75,24169661.756,127012420.747,2071.193,36.75
2021-01-05 10:51:33,22760783.338,119608654.856,-2702.025,43.5,23396949.7,122951791.585,468.895,41.0,24479190.052,128639008.775,250.375,38.5,24169267.694,127010349.901,2070.919,36.75
2021-01-05 10:51:34,22761297.778,119611356.904,-2702.09,43.75,23396861.648,122951322.585,468.984,40.75,24479142.67,128638758.367,250.531,38.25,24168873.389,127008279.268,2070.455,36.75
2021-01-05 10:51:35,22761811.662,119614058.984,-2702.115,44.0,23396772.864,122950853.418,469.276,40.75,24479095.177,128638507.642,250.834,38.5,24168479.075,127006208.932,2069.986,36.5
2021-01-05 10:51:36,22762325.842,119616761.044,-2701.998,44.0,23396682.426,122950384.108,469.45,40.75,24479045.915,128638256.566,251.205,38.5,24168085.445,127004138.954,2069.731,36.25
2021-01-05 10:51:37,22762840.133,119619463.15,-2702.161,43.75,23396593.651,122949914.661,469.407,41.0,24478999.384,128638005.171,251.711,38.25,24167692.057,127002069.293,2069.169,36.25
2021-01-05 10:51:38,22763354.78,119622165.156,-2702.027,43.75,23396503.848,122949444.946,469.88,40.75,24478951.487,128637753.393,252.145,38.25,24167298.247,126999999.875,2069.205,36.5
2021-01-05 10:51:39,22763868.781,119624867.277,-2702.164,43.75,23396414.465,122948975.218,469.779,40.75,24478902.285,128637501.435,251.92,38.25,24166904.457,126997930.866,2068.961,36.25
2021-01-05 10:51:40,22764382.352,119627569.438,-2702.077,43.75,23396325.433,122948505.335,470.052,40.75,24478854.824,128637249.132,252.501,38.0,24166510.878,126995862.261,2068.458,36.25
2021-01-05 10:51:41,22764896.793,119630271.585,-2702.329,43.75,23396236.02,122948035.288,470.009,41.0,24478806.618,128636996.492,252.51,38.25,24166116.702,126993793.932,2068.155,36.5
2021-01-05 10:51:42,22765410.658,119632973.921,-2701.905,44.0,23396146.931,122947565.249,470.635,41.25,24478758.939,128636743.693,253.446,38.0,24165722.912,126991726.134,2068.083,36.5
2021-01-05 10:51:43,22765925.258,119635676.216,-2702.156,44.25,23396056.582,122947095.017,470.447,41.25,24478711.308,128636490.544,253.532,38.25,24165332.013,126989658.618,2067.729,36.75
2021-01-05 10:51:44,22766439.366,119638378.491,-2702.167,44.25,23395967.688,122946624.605,470.802,41.0,24478662.334,128636237.066,253.899,37.75,24164937.618,126987591.472,2067.19,37.25
2021-01-05 10:51:45,22766953.789,119641080.742,-2702.433,44.5,23395878.191,122946154.0,470.662,41.0,24478614.796,128635983.232,253.932,37.75,24164544.791,126985524.589,2066.657,37.0
2021-01-05 10:51:46,22767468.08,119643783.188,-2702.159,44.5,23395788.115,122945683.462,470.731,41.0,24478565.312,128635729.259,254.429,37.5,24164150.642,126983458.26,2066.395,37.25
2021-01-05 10:51:47,22767982.371,119646485.546,-2702.284,44.25,23395698.885,122945212.624,470.949,41.0,24478517.708,128635474.897,254.409,37.75,24163756.96,126981392.178,2065.903,37.25
2021-01-05 10:51:48,22768496.524,119649188.162,-2702.351,44.5,23395608.92,122944741.912,471.054,40.75,24478469.078,128635220.424,254.853,37.75,24163364.535,126979326.706,2065.641,37.0
2021-01-05 10:51:49,22769011.04,119651890.551,-2702.183,44.25,23395519.108,122944270.798,471.28,40.75,24478419.91,128634965.381,255.571,37.0,24162972.4,126977261.365,2065.463,37.0
2021-01-05 10:51:50,22769525.325,119654592.651,-2702.664,44.25,23395429.695,122943799.214,471.168,40.5,24478371.112,128634709.745,255.401,37.0,24162578.026,126975196.057,2064.65,37.25
2021-01-05 10:51:51,22770039.226,119657295.125,-2702.175,44.25,23395339.784,122943327.858,471.579,40.5,24478322.876,128634454.178,256.046,37.0,24162185.694,126973131.424,2064.65,37.0
2021-01-05 10:51:52,22770553.34,119659997.553,-2702.051,44.0,23395249.625,122942856.306,471.908,40.75,24478274.117,128634198.215,256.493,37.0,24161793.212,126971067.082,2064.686,37.0
2021-01-05 10:51:53,22771068.192,119662700.137,-2702.108,44.0,23395161.015,122942384.726,472.075,41.0,24478225.983,128633942.071,256.861,37.0,24161400.268,126969003.248,2064.103,37.25
2021-01-05 10:51:54,22771581.553,119665402.628,-2702.687,43.75,23395071.017,122941912.864,471.77,41.0,24478176.463,128633685.478,256.916,37.0,24161007.408,126966939.598,2063.276,37.0
2021-01-05 10:51:55,22772095.769,119668104.925,-2702.399,43.5,23394981.134,122941440.696,472.176,41.0,24478128.631,128633428.444,257.322,37.0,24160614.928,126964876.122,2063.205,37.25
2021-01-05 10:51:56,22772609.853,119670807.337,-2702.346,43.5,23394891.154,122940968.466,472.322,41.0,24478078.794,128633171.174,257.529,37.5,24160222.413,126962813.07,2062.896,36.75
2021-01-05 10:51:57,22773124.672,119673509.886,-2702.382,43.75,23394801.162,122940496.189,472.368,40.75,24478030.617,128632913.69,257.819,37.75,24159829.22,126960750.437,2062.431,36.5
2021-01-05 10:51:58,22773638.924,119676212.633,-2702.255,43.75,23394711.413,122940023.95,472.914,40.75,24477980.549,128632656.1,258.193,38.0,24159437.038,126958688.368,2062.474,36.25
2021-01-05 10:51:59,22774153.844,119678915.179,-2702.978,43.75,23394621.083,122939551.375,472.258,40.5,24477932.363,128632397.948,257.742,37.75,24159044.552,126956626.43,2061.323,37.0
2021-01-05 10:52:00,22774667.5,119681617.659,-2702.645,43.5,23394531.688,122939078.538,472.841,40.75,24477882.651,128632139.411,258.48,37.5,24158652.829,126954564.783,2061.081,37.0
2021-01-05 10:52:01,22775182.246,119684320.222,-2702.91,43.5,23394441.63,122938605.639,472.812,41.0,24477832.964,128631880.641,258.71,37.5,24158259.909,126952503.522,2060.712,36.5
2021-01-05 10:52:02,22775696.169,119687022.804,-2702.511,43.5,23394350.94,122938132.592,473.272,40.75,24477783.111,128631621.564,259.205,37.25,24157868.422,126950442.616,2060.689,36.75
2021-01-05 10:52:03,22776210.304,119689725.447,-2702.757,43.5,23394260.858,122937659.456,473.197,41.0,24477733.577,128631362.198,259.675,37.25,24157476.497,126948382.114,2060.171,37.0
2021-01-05 10:52:04,22776724.358,119692427.88,-2702.592,43.5,23394171.958,122937185.931,473.495,40.75,24477684.926,128631102.34,259.914,37.0,24157083.772,126946321.689,2060.099,37.0
2021-01-05 10:52:05,22777239.057,119695130.555,-2702.576,43.25,23394081.112,122936712.488,473.784,41.0,24477636.75,128630842.384,260.19,37.5,24156691.895,126944261.88,2060.03,37.0
2021-01-05 10:52:06,22777753.962,119697833.332,-2702.771,43.25,23393991.069,122936238.988,473.626,41.0,24477586.436,128630582.198,260.326,37.5,24156299.611,126942202.538,2059.18,36.75
2021-01-05 10:52:07,22778267.728,119700536.058,-2703.288,43.25,23393900.891,122935765.271,473.264,41.0,24477535.324,128630321.625,260.182,37.5,24155909.974,126940143.44,2058.492,37.0
2021-01-05 10:52:08,22778782.091,119703238.761,-2703.369,43.25,23393810.714,122935291.376,473.394,41.0,24477486.868,128630060.722,260.422,37.5,24155516.232,126938084.668,2058.001,37.0
2021-01-05 10:52:09,22779296.148,119705941.608,-2702.787,43.0,23393720.791,122934817.469,474.058,41.25,24477436.824,128629799.572,261.483,37.5,24155124.91,126936026.342,2058.222,37.0
2021-01-05 10:52:10,22779810.526,119708644.258,-2702.801,43.0,23393630.467,122934343.187,474.251,41.25,24477388.054,128629537.986,261.678,37.75,24154733.294,126933968.151,2057.842,37.0
2021-01-05 10:52:11,22780324.227,119711346.98,-2702.819,42.75,23393539.749,122933868.822,474.278,41.0,24477337.149,128629276.125,261.88,38.0,24154341.244,126931910.36,2057.594,37.0
2021-01-05 10:52:12,22780839.48,119714049.612,-2702.99,43.0,23393449.182,122933394.207,474.386,41.0,24477287.411,128629013.848,261.928,37.75,24153949.939,126929852.881,2056.89,37.0
2021-01-05 10:52:13,22781353.459,119716752.589,-2702.657,43.0,23393359.044,122932919.768,474.647,41.0,24477237.894,128628751.572,262.79,38.0,24153559.538,126927795.999,2056.874,37.0
2021-01-05 10:52:14,22781867.232,119719455.546,-2703.038,42.75,23393268.563,122932445.123,474.628,41.0,24477188.041,128628488.955,262.679,37.75,24153167.361,126925739.436,2056.391,36.75
2021-01-05 10:52:15,22782381.9,119722158.412,-2702.961,42.75,23393178.715,122931970.248,474.996,41.0,24477137.277,128628225.915,263.117,37.75,24152774.852,126923683.149,2056.157,36.75
2021-01-05 10:52:16,22782896.26,119724861.229,-2703.12,43.0,23393088.787,122931495.164,474.946,41.0,24477088.714,128627962.522,263.33,37.75,24152384.228,126921627.113,2055.523,36.5
2021-01-05 10:52:17,22783410.914,119727564.284,-2702.994,43.0,23392998.219,122931020.162,475.262,41.0,24477037.168,128627699.037,263.586,37.75,24151993.029,126919571.671,2055.454,36.5
