time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 12:19:39,23553195.492,123772867.156,3478.586,41.1,23760633.023,124862835.338,-2173.332,38.7,24045756.297,126361313.656,-2720.027,43.0,22588525.703,118703466.914,2983.723,43.6
2018-12-17 12:19:40,23552534.031,123769388.58,3478.66,41.0,23761046.547,124865008.635,-2173.246,38.3,24046273.969,126364033.861,-2720.359,42.6,22587957.352,118700483.32,2983.605,43.4
2018-12-17 12:19:41,23551871.672,123765910.052,3478.574,40.9,23761460.43,124867181.95,-2173.219,38.0,24046791.734,126366754.34,-2720.563,42.6,22587390.398,118697499.884,2983.387,43.4
2018-12-17 12:19:42,23551210.008,123762431.473,3478.586,40.0,23761872.781,124869355.228,-2173.195,37.9,24047309.148,126369475.078,-2720.852,42.1,22586822.438,118694516.581,2983.207,43.6
2018-12-17 12:19:43,23550548.586,123758952.917,3478.563,40.6,23762286.695,124871528.496,-2173.254,37.6,24047827.188,126372196.075,-2721.121,42.2,22586254.57,118691533.412,2983.164,43.8
2018-12-17 12:19:44,23549885.586,123755474.344,3478.621,40.9,23762701.07,124873701.707,-2173.156,38.2,24048345.367,126374917.314,-2721.301,42.3,22585686.547,118688550.37,2982.992,44.1
2018-12-17 12:19:45,23549224.344,123751995.776,3478.68,40.6,23763114.219,124875874.961,-2173.32,38.7,24048863.289,126377638.847,-2721.5,42.1,22585119.047,118685567.458,2982.887,43.9
2018-12-17 12:19:46,23548562.484,123748517.244,3478.539,40.9,23763528.156,124878048.137,-2173.18,38.8,24049381.25,126380360.63,-2721.891,42.2,22584551.328,118682584.717,2982.707,44.4
2018-12-17 12:19:47,23547900.328,123745038.655,3478.605,40.9,23763940.375,124880221.261,-2173.02,38.4,24049898.734,126383082.642,-2722.07,42.4,22583984.117,118679602.091,2982.656,43.8
2018-12-17 12:19:48,23547238.367,123741560.071,3478.691,41.1,23764353.82,124882394.382,-2173.039,38.3,24050416.742,126385804.925,-2722.438,42.6,22583416.57,118676619.628,2982.383,43.2
2018-12-17 12:19:49,23546576.602,123738081.501,3478.57,41.4,23764767.992,124884567.491,-2173.004,38.2,24050934.984,126388527.467,-2722.684,42.3,22582848.492,118673637.298,2982.191,43.4
2018-12-17 12:19:50,23545914.977,123734602.931,3478.539,41.6,23765181.586,124886740.564,-2173.086,37.8,24051453.172,126391250.275,-2722.996,42.9,22582281.289,118670655.088,2982.051,44.1
2018-12-17 12:19:51,23545252.93,123731124.282,3478.543,41.7,23765595.039,124888913.588,-2173.055,37.6,24051971.039,126393973.319,-2723.137,42.4,22581714.07,118667673.042,2981.938,43.9
2018-12-17 12:19:52,23544590.445,123727645.693,3478.586,41.4,23766008.438,124891086.595,-2172.98,37.5,24052490.406,126396696.603,-2723.363,42.2,22581146.539,118664691.114,2981.871,44.1
2018-12-17 12:19:53,23543928.727,123724167.083,3478.586,41.4,23766422.102,124893259.584,-2172.953,37.2,24053008.258,126399420.15,-2723.609,42.5,22580579.633,118661709.378,2981.707,44.1
2018-12-17 12:19:54,23543266.383,123720688.433,3478.613,41.7,23766836.164,124895432.51,-2172.84,37.2,24053526.195,126402143.967,-2723.973,42.2,22580011.625,118658727.77,2981.617,44.0
2018-12-17 12:19:55,23542604.922,123717209.797,3478.66,42.1,23767248.797,124897605.442,-2172.852,37.4,24054044.195,126404868.013,-2724.215,42.5,22579443.938,118655746.297,2981.48,43.2
2018-12-17 12:19:56,23541942.688,123713731.164,3478.551,41.1,23767662.625,124899778.35,-2172.969,37.6,24054563.078,126407592.334,-2724.469,42.9,22578876.938,118652764.956,2981.258,43.5
2018-12-17 12:19:57,23541280.758,123710252.531,3478.688,41.0,23768075.742,124901951.244,-2172.957,37.4,24055082.156,126410316.902,-2724.668,42.4,22578309.852,118649783.744,2981.078,43.9
2018-12-17 12:19:58,23540618.547,123706773.925,3478.539,40.8,23768489.625,124904124.089,-2172.891,37.7,24055600.773,126413041.754,-2725.035,42.6,22577742.664,118646802.708,2980.992,43.9
2018-12-17 12:19:59,23539956.188,123703295.279,3478.602,40.7,23768903.555,124906296.914,-2172.824,38.0,24056118.82,126415766.848,-2725.281,43.0,22577175.344,118643821.762,2980.82,43.7
2018-12-17 12:20:00,23539294.813,123699816.618,3478.742,40.7,23769316.594,124908469.694,-2172.656,38.1,24056637.656,126418492.188,-2725.543,42.8,22576608.063,118640841.029,2980.605,43.4
2018-12-17 12:20:01,23538633.102,123696337.945,3478.773,40.3,23769729.414,124910642.443,-2172.723,37.9,24057155.766,126421217.785,-2725.797,42.6,22576040.961,118637860.387,2980.668,43.4
2018-12-17 12:20:02,23537971.117,123692859.311,3478.633,41.0,23770142.82,124912815.223,-2172.754,37.8,24057674.844,126423943.605,-2725.898,42.2,22575473.773,118634879.931,2980.418,43.8
2018-12-17 12:20:03,23537308.563,123689380.652,3478.629,40.9,23770556.859,124914987.923,-2172.746,37.4,24058193.781,126426669.714,-2726.199,42.4,22574906.969,118631899.61,2980.277,44.2
2018-12-17 12:20:04,23536646.719,123685901.986,3478.617,41.2,23770969.578,124917160.593,-2172.613,37.8,24058712.453,126429396.097,-2726.637,42.5,22574338.961,118628919.396,2980.105,44.0
2018-12-17 12:20:05,23535985.797,123682423.319,3478.645,41.3,23771384.039,124919333.236,-2172.594,38.1,24059231.211,126432122.69,-2726.754,42.8,22573771.898,118625939.34,2979.945,43.8
2018-12-17 12:20:06,23535322.773,123678944.671,3478.586,41.1,23771797.336,124921505.877,-2172.527,37.7,24059749.945,126434849.583,-2727.168,42.8,22573205.531,118622959.413,2979.863,44.1
2018-12-17 12:20:07,23534661.727,123675465.983,3478.652,41.7,23772210.719,124923678.448,-2172.309,37.1,24060268.563,126437576.7,-2727.23,42.9,22572638.391,118619979.614,2979.836,44.4
2018-12-17 12:20:08,23533999.484,123671987.29,3478.742,41.1,23772624.109,124925851.042,-2172.453,37.8,24060787.641,126440304.085,-2727.465,42.7,22572071.133,118616999.972,2979.598,44.3
2018-12-17 12:20:09,23533337.461,123668508.592,3478.746,41.7,23773036.836,124928023.599,-2172.418,37.1,24061306.719,126443031.706,-2727.68,42.0,22571504.203,118614020.47,2979.512,44.4
2018-12-17 12:20:10,23532675.297,123665029.922,3478.73,41.7,23773450.281,124930196.124,-2172.379,37.1,24061826.031,126445759.623,-2727.926,42.2,22570937.297,118611041.165,2979.207,44.8
2018-12-17 12:20:11,23532012.852,123661551.255,3478.707,41.6,23773864.094,124932368.663,-2172.441,37.6,24062345.484,126448487.789,-2728.344,42.4,22570370.219,118608061.953,2979.289,44.2
2018-12-17 12:20:12,23531351.219,123658072.558,3478.809,41.1,23774277.867,124934541.148,-2172.473,37.8,24062864.313,126451216.195,-2728.5,41.8,22569803.531,118605082.917,2979.02,44.1
2018-12-17 12:20:13,23530689.852,123654593.884,3478.734,41.4,23774691.18,124936713.558,-2172.254,37.8,24063382.641,126453944.846,-2728.691,42.3,22569236.563,118602103.99,2978.953,43.8
2018-12-17 12:20:14,23530026.828,123651115.214,3478.688,41.5,23775105.336,124938886.02,-2172.367,38.0,24063903.078,126456673.791,-2729.195,41.7,22568669.836,118599125.224,2978.664,43.7
2018-12-17 12:20:15,23529365.492,123647636.545,3478.723,41.8,23775518.719,124941058.412,-2172.449,37.5,24064422.641,126459402.986,-2729.363,41.6,22568103.133,118596146.633,2978.539,43.7
2018-12-17 12:20:16,23528702.961,123644157.857,3478.629,41.9,23775932.109,124943230.8,-2172.344,37.9,24064941.57,126462132.423,-2729.555,42.3,22567535.945,118593168.119,2978.379,43.8
2018-12-17 12:20:17,23528041.82,123640679.156,3478.625,42.0,23776344.281,124945403.155,-2172.422,38.1,24065460.867,126464862.108,-2729.813,42.4,22566969.141,118590189.802,2978.195,43.8
2018-12-17 12:20:18,23527379.703,123637200.447,3478.746,42.3,23776758.047,124947575.456,-2172.234,38.6,24065980.789,126467592.041,-2730.027,42.2,22566402.336,118587211.61,2978.156,43.9
2018-12-17 12:20:19,23526717.859,123633721.75,3478.66,42.3,23777170.93,124949747.729,-2172.102,38.1,24066500.391,126470322.268,-2730.496,42.4,22565836.047,118584233.612,2977.922,43.8
2018-12-17 12:20:20,23526056.031,123630243.055,3478.625,42.6,23777584.672,124951920.036,-2172.227,37.9,24067019.375,126473052.696,-2730.598,42.7,22565268.789,118581255.723,2977.801,43.0
2018-12-17 12:20:21,23525394.469,123626764.351,3478.719,42.3,23777998.438,124954092.272,-2172.113,39.0,24067539.211,126475783.409,-2730.867,42.6,22564703.164,118578278.006,2977.766,43.2
2018-12-17 12:20:22,23524732.18,123623285.678,3478.703,42.5,23778411.531,124956264.504,-2172.25,38.3,24068058.289,126478514.369,-2731.121,42.6,22564136.195,118575300.422,2977.531,43.8
2018-12-17 12:20:23,23524070.367,123619806.966,3478.734,42.6,23778824.336,124958436.681,-2172.066,38.0,24068578.797,126481245.6,-2731.355,42.5,22563569.539,118572322.989,2977.348,43.6
2018-12-17 12:20:24,23523407.539,123616328.233,3478.777,42.6,23779237.742,124960608.857,-2172.137,38.1,24069097.938,126483977.042,-2731.512,42.9,22563002.813,118569345.633,2977.27,43.4
2018-12-17 12:20:25,23522745.734,123612849.512,3478.707,42.6,23779651.773,124962780.974,-2171.945,38.4,24069617.758,126486708.784,-2731.859,42.6,22562435.969,118566368.445,2977.121,43.0
2018-12-17 12:20:26,23522083.625,123609370.808,3478.766,42.6,23780065.078,124964953.1,-2171.918,38.5,24070138.484,126489440.767,-2732.082,43.1,22561869.648,118563391.39,2976.941,43.2
2018-12-17 12:20:27,23521422.18,123605892.113,3478.703,42.7,23780478.672,124967125.237,-2172.047,38.8,24070658.266,126492173.031,-2732.395,42.7,22561302.844,118560414.541,2976.77,43.7
2018-12-17 12:20:28,23520760.148,123602413.403,3478.758,43.0,23780891.25,124969297.309,-2172.117,39.2,24071178.219,126494905.524,-2732.574,43.3,22560736.305,118557437.817,2976.695,43.8
2018-12-17 12:20:29,23520097.898,123598934.708,3478.676,43.1,23781305.492,124971469.354,-2172.023,38.8,24071698.125,126497638.28,-2732.926,43.3,22560170.508,118554461.228,2976.477,43.8
2018-12-17 12:20:30,23519436.008,123595455.98,3478.637,43.0,23781718.641,124973641.353,-2171.996,38.7,24072217.891,126500371.284,-2733.102,43.4,22559603.625,118551484.755,2976.453,44.0
2018-12-17 12:20:31,23518774.234,123591977.263,3478.758,42.6,23782131.445,124975813.345,-2171.914,39.0,24072738.742,126503104.528,-2733.301,43.3,22559037.648,118548508.457,2976.242,43.5
2018-12-17 12:20:32,23518111.805,123588498.578,3478.652,42.5,23782545.32,124977985.314,-2171.871,39.3,24073258.75,126505838.074,-2733.715,42.9,22558471.234,118545532.329,2976.043,43.9
2018-12-17 12:20:33,23517449.906,123585019.842,3478.84,42.3,23782958.648,124980157.257,-2171.973,39.2,24073778.547,126508571.826,-2733.836,42.6,22557904.844,118542556.315,2975.898,43.5
2018-12-17 12:20:34,23516788.258,123581541.164,3478.609,42.8,23783371.469,124982329.185,-2171.922,39.4,24074299.328,126511305.884,-2734.23,42.6,22557338.523,118539580.47,2975.711,43.7
2018-12-17 12:20:35,23516125.992,123578062.413,3478.758,42.6,23783783.875,124984501.052,-2171.863,39.5,24074819.563,126514040.162,-2734.316,42.4,22556772.688,118536604.75,2975.664,43.9
2018-12-17 12:20:36,23515464.328,123574583.713,3478.664,42.9,23784198.008,124986672.957,-2171.906,39.6,24075340.133,126516774.708,-2734.672,42.3,22556206.031,118533629.187,2975.477,43.4
2018-12-17 12:20:37,23514802.445,123571104.99,3478.676,43.0,23784611.898,124988844.781,-2171.832,39.8,24075860.148,126519509.504,-2734.941,42.6,22555639.734,118530653.789,2975.277,43.3
2018-12-17 12:20:38,23514140.609,123567626.293,3478.699,43.4,23785025.711,124991016.597,-2171.871,40.0,24076379.789,126522244.555,-2735.16,42.7,22555073.523,118527678.546,2975.113,43.3
2018-12-17 12:20:39,23513478.148,123564147.539,3478.781,43.2,23785438.383,124993188.349,-2171.625,39.9,24076900.859,126524979.852,-2735.355,42.4,22554507.781,118524703.42,2975.137,43.4
2018-12-17 12:20:40,23512816.063,123560668.859,3478.52,43.5,23785851.25,124995360.153,-2171.844,39.7,24077421.617,126527715.431,-2735.73,42.8,22553941.766,118521728.457,2974.836,43.6
2018-12-17 12:20:41,23512154.414,123557190.118,3478.777,43.4,23786264.656,124997531.88,-2171.848,39.4,24077942.719,126530451.219,-2735.766,42.7,22553375.141,118518753.6,2974.848,43.7
2018-12-17 12:20:42,23511492.406,123553711.418,3478.758,43.1,23786677.586,124999703.574,-2171.75,39.1,24078462.93,126533187.318,-2736.289,42.4,22552809.156,118515778.918,2974.594,44.1
2018-12-17 12:20:43,23510830.477,123550232.698,3478.719,42.6,23787091.391,125001875.24,-2171.594,39.0,24078983.805,126535923.634,-2736.438,42.2,22552243.641,118512804.354,2974.461,43.6
2018-12-17 12:20:44,23510168.711,123546753.949,3478.77,43.1,23787504.219,125004046.889,-2171.617,39.7,24079504.195,126538660.196,-2736.742,42.1,22551677.555,118509829.969,2974.414,43.5
2018-12-17 12:20:45,23509506.797,123543275.255,3478.613,43.0,23787917.75,125006218.507,-2171.582,39.4,24080025.055,126541397.013,-2736.934,42.3,22551111.359,118506855.73,2974.164,43.7
2018-12-17 12:20:46,23508844.781,123539796.542,3478.766,43.1,23788330.969,125008390.121,-2171.68,39.4,24080545.305,126544134.1,-2737.094,42.0,22550545.227,118503881.663,2974.027,43.8
2018-12-17 12:20:47,23508182.57,123536317.848,3478.723,43.0,23788744.516,125010561.672,-2171.371,39.2,24081066.797,126546871.436,-2737.414,42.2,22549979.953,118500907.692,2973.902,43.9
2018-12-17 12:20:48,23507520.773,123532839.137,3478.887,43.6,23789156.953,125012733.272,-2171.516,39.4,24081587.25,126549609.069,-2737.742,42.0,22549413.766,118497933.908,2973.777,44.1
2018-12-17 12:20:49,23506858.75,123529360.445,3478.711,43.3,23789570.141,125014904.78,-2171.438,39.5,24082107.93,126552346.912,-2737.883,42.1,22548847.633,118494960.231,2973.652,42.8
2018-12-17 12:20:50,23506196.391,123525881.765,3478.676,43.6,23789984.289,125017076.309,-2171.531,40.3,24082629.523,126555085.035,-2738.105,42.0,22548282.109,118491986.733,2973.363,42.7
2018-12-17 12:20:51,23505534.445,123522403.059,3478.676,43.3,23790397.328,125019247.766,-2171.406,39.2,24083150.75,126557823.384,-2738.379,42.5,22547716.32,118489013.341,2973.332,43.0
2018-12-17 12:20:52,23504872.875,123518924.366,3478.699,43.2,23790810.172,125021419.206,-2171.438,39.2,24083671.805,126560562.002,-2738.648,42.2,22547149.828,118486040.137,2973.156,42.6
2018-12-17 12:20:53,23504210.359,123515445.672,3478.707,43.4,23791223.086,125023590.675,-2171.492,39.2,24084192.922,126563300.887,-2738.914,42.1,22546584.516,118483067.06,2973.023,43.3
2018-12-17 12:20:54,23503548.828,123511967.018,3478.664,43.5,23791637.016,125025762.083,-2171.344,39.9,24084713.563,126566040.044,-2739.234,42.3,22546018.914,118480094.154,2972.824,43.6
2018-12-17 12:20:55,23502886.727,123508488.307,3478.773,43.2,23792050.0,125027933.409,-2171.207,39.5,24085235.047,126568779.399,-2739.371,42.3,22545453.672,118477121.359,2972.777,43.6
2018-12-17 12:20:56,23502225.008,123505009.63,3478.711,43.4,23792462.938,125030104.809,-2171.301,39.4,24085756.797,126571519.027,-2739.695,42.3,22544887.203,118474148.731,2972.543,43.5
2018-12-17 12:20:57,23501562.586,123501530.968,3478.582,43.2,23792876.375,125032276.16,-2171.375,39.7,24086277.766,126574258.969,-2740.215,42.0,22544322.164,118471176.27,2972.305,43.9
2018-12-17 12:20:58,23500900.688,123498052.278,3478.609,43.3,23793289.953,125034447.47,-2171.426,39.2,24086799.492,126576999.072,-2740.293,42.3,22543756.484,118468203.958,2972.211,43.9
2018-12-17 12:20:59,23500238.547,123494573.612,3478.648,43.0,23793702.969,125036618.729,-2171.176,39.4,24087321.031,126579739.489,-2740.586,42.0,22543190.938,118465231.82,2972.051,43.6
2018-12-17 12:21:00,23499576.5,123491094.934,3478.762,43.0,23794116.18,125038789.99,-2171.141,39.9,24087842.289,126582480.157,-2740.82,41.8,22542624.813,118462259.779,2971.969,43.9
2018-12-17 12:21:01,23498914.594,123487616.239,3478.652,43.0,23794529.516,125040961.205,-2171.09,40.2,24088364.68,126585221.023,-2741.012,42.3,22542059.563,118459287.848,2971.879,44.1
2018-12-17 12:21:02,23498252.75,123484137.602,3478.523,43.0,23794942.422,125043132.41,-2171.246,40.1,24088885.797,126587962.209,-2741.336,41.4,22541494.438,118456316.121,2971.715,44.5
2018-12-17 12:21:03,23497590.648,123480658.906,3478.691,42.7,23795355.477,125045303.605,-2171.176,40.6,24089407.414,126590703.626,-2741.531,42.0,22540928.727,118453344.56,2971.496,44.4
2018-12-17 12:21:04,23496928.531,123477180.246,3478.738,43.0,23795769.688,125047474.759,-2171.211,40.9,24089928.977,126593445.295,-2741.816,41.7,22540363.359,118450373.116,2971.344,44.5
2018-12-17 12:21:05,23496266.711,123473701.573,3478.77,42.7,23796181.891,125049645.88,-2171.066,40.1,24090451.789,126596187.204,-2741.984,42.1,22539798.211,118447401.837,2971.32,44.4
2018-12-17 12:21:06,23495604.68,123470222.916,3478.652,43.0,23796595.633,125051816.976,-2171.043,40.4,24090973.148,126598929.388,-2742.246,42.1,22539232.289,118444430.691,2971.172,43.0
2018-12-17 12:21:07,23494942.609,123466744.257,3478.734,42.5,23797008.438,125053988.01,-2170.777,39.7,24091495.609,126601671.806,-2742.555,42.3,22538666.805,118441459.699,2970.898,42.6
2018-12-17 12:21:08,23494280.906,123463265.616,3478.551,42.6,23797421.633,125056159.103,-2171.207,39.9,24092016.383,126604414.503,-2742.934,41.8,22538101.617,118438488.862,2970.785,42.8
2018-12-17 12:21:09,23493619.195,123459786.97,3478.637,43.0,23797834.781,125058330.113,-2171.063,40.1,24092538.5,126607157.43,-2743.098,42.0,22537536.023,118435518.143,2970.695,42.9
2018-12-17 12:21:10,23492956.719,123456308.322,3478.641,43.2,23798247.43,125060501.111,-2171.047,40.3,24093060.727,126609900.609,-2743.348,42.2,22536971.375,118432547.595,2970.48,43.2
2018-12-17 12:21:11,23492295.07,123452829.671,3478.605,43.5,23798660.633,125062672.068,-2171.063,40.3,24093582.672,126612644.031,-2743.59,41.4,22536406.016,118429577.167,2970.305,43.4
2018-12-17 12:21:12,23491633.609,123449351.038,3478.555,43.4,23799074.477,125064842.991,-2170.914,40.6,24094104.656,126615387.746,-2743.898,41.2,22535840.719,118426606.886,2970.18,43.8
2018-12-17 12:21:13,23490971.07,123445872.391,3478.746,43.0,23799486.711,125067013.895,-2170.816,39.9,24094626.438,126618131.656,-2743.977,40.9,22535275.398,118423636.756,2970.039,43.3
2018-12-17 12:21:14,23490308.883,123442393.803,3478.531,43.2,23799900.07,125069184.83,-2170.902,40.0,24095149.055,126620875.901,-2744.477,41.0,22534710.289,118420666.824,2969.777,43.6
2018-12-17 12:21:15,23489646.945,123438915.171,3478.566,43.5,23800313.148,125071355.683,-2170.867,40.4,24095671.414,126623620.362,-2744.57,40.9,22534145.164,118417697.006,2969.617,44.1
2018-12-17 12:21:16,23488985.383,123435436.571,3478.637,43.1,23800727.094,125073526.546,-2170.813,40.6,24096193.828,126626365.08,-2744.918,41.3,22533580.273,118414727.358,2969.566,43.9
2018-12-17 12:21:17,23488323.813,123431957.903,3478.73,43.6,23801138.984,125075697.311,-2170.871,40.9,24096716.172,126629109.989,-2745.082,40.9,22533014.781,118411757.787,2969.473,43.9
2018-12-17 12:21:18,23487661.906,123428479.287,3478.598,43.0,23801553.008,125077868.076,-2170.75,40.8,24097238.672,126631855.208,-2745.391,41.0,22532449.891,118408788.423,2969.25,43.9
2018-12-17 12:21:19,23486999.078,123425000.665,3478.695,43.0,23801965.617,125080038.838,-2170.738,41.1,24097761.547,126634600.65,-2745.527,40.6,22531885.0,118405819.203,2969.145,44.1
2018-12-17 12:21:20,23486337.375,123421522.095,3478.527,42.8,23802378.984,125082209.586,-2170.75,40.9,24098283.875,126637346.409,-2746.012,40.2,22531319.375,118402850.148,2968.891,43.9
2018-12-17 12:21:21,23485675.789,123418043.508,3478.48,43.3,23802791.727,125084380.305,-2170.828,40.5,24098805.859,126640092.382,-2746.176,40.0,22530754.359,118399881.199,2968.891,43.3
2018-12-17 12:21:22,23485013.383,123414564.916,3478.496,43.2,23803204.547,125086550.997,-2170.836,40.7,24099329.32,126642838.601,-2746.469,40.1,22530189.445,118396912.414,2968.676,43.3
2018-12-17 12:21:23,23484351.438,123411086.331,3478.531,43.3,23803617.93,125088721.653,-2170.703,40.7,24099851.203,126645585.081,-2746.676,39.9,22529624.922,118393943.766,2968.508,43.1
2018-12-17 12:21:24,23483689.703,123407607.752,3478.453,43.2,23804031.297,125090892.277,-2170.648,40.9,24100373.531,126648331.792,-2746.82,40.2,22529059.742,118390975.32,2968.387,43.6
2018-12-17 12:21:25,23483027.742,123404129.166,3478.672,43.3,23804444.172,125093062.841,-2170.402,40.8,24100896.883,126651078.79,-2747.094,40.4,22528495.242,118388006.997,2968.238,43.6
2018-12-17 12:21:26,23482365.945,123400650.618,3478.414,43.7,23804857.547,125095233.466,-2170.621,40.8,24101419.563,126653826.03,-2747.324,40.4,22527930.617,118385038.777,2968.164,43.9
2018-12-17 12:21:27,23481703.609,123397172.078,3478.594,43.5,23805270.422,125097404.052,-2170.574,40.9,24101942.148,126656573.527,-2747.664,40.6,22527365.234,118382070.763,2968.043,43.5
2018-12-17 12:21:28,23481041.633,123393693.52,3478.512,43.2,23805683.758,125099574.604,-2170.582,40.7,24102465.172,126659321.296,-2747.941,40.6,22526800.711,118379102.89,2967.781,43.4
2018-12-17 12:21:29,23480379.656,123390214.997,3478.449,43.4,23806096.766,125101745.14,-2170.566,40.7,24102988.336,126662069.34,-2748.363,41.1,22526235.617,118376135.212,2967.441,43.4
2018-12-17 12:21:30,23479717.992,123386736.462,3478.613,43.2,23806510.078,125103915.654,-2170.59,40.2,24103511.5,126664817.576,-2748.359,41.6,22525671.461,118373167.651,2967.527,43.4
2018-12-17 12:21:31,23479055.875,123383257.937,3478.598,42.8,23806922.992,125106086.085,-2170.246,39.9,24104034.531,126667566.086,-2748.676,41.7,22525106.898,118370200.243,2967.398,42.6
2018-12-17 12:21:32,23478394.672,123379779.402,3478.621,42.8,23807335.477,125108256.518,-2170.285,39.9,24104557.461,126670314.846,-2748.805,42.3,22524542.336,118367232.984,2967.277,43.2
2018-12-17 12:21:33,23477732.375,123376300.895,3478.531,43.2,23807748.578,125110426.966,-2170.465,39.9,24105080.359,126673063.876,-2749.125,42.5,22523977.367,118364265.913,2967.008,43.0
2018-12-17 12:21:34,23477070.305,123372822.373,3478.523,43.0,23808161.961,125112597.336,-2170.355,40.3,24105603.977,126675813.156,-2749.27,42.1,22523412.477,118361298.972,2966.848,42.8
2018-12-17 12:21:35,23476407.977,123369343.878,3478.473,42.8,23808574.844,125114767.708,-2170.23,40.6,24106126.859,126678562.667,-2749.605,41.9,22522848.148,118358332.151,2966.762,42.6
2018-12-17 12:21:36,23475746.469,123365865.355,3478.539,43.1,23808987.477,125116938.07,-2170.355,41.1,24106649.703,126681312.447,-2749.879,42.4,22522283.453,118355365.515,2966.637,42.0
2018-12-17 12:21:37,23475084.375,123362386.842,3478.512,43.3,23809400.453,125119108.347,-2170.117,40.6,24107173.32,126684062.429,-2750.063,42.8,22521719.219,118352399.016,2966.367,42.4
2018-12-17 12:21:38,23474422.305,123358908.345,3478.543,43.6,23809813.68,125121278.654,-2170.328,40.5,24107696.547,126686812.715,-2750.352,42.3,22521154.711,118349432.703,2966.191,42.4
2018-12-17 12:21:39,23473760.969,123355429.847,3478.602,43.1,23810226.93,125123448.928,-2170.359,40.8,24108219.938,126689563.246,-2750.563,42.5,22520589.703,118346466.513,2966.066,42.7
2018-12-17 12:21:40,23473098.336,123351951.374,3478.512,42.9,23810640.555,125125619.176,-2170.172,40.5,24108743.648,126692314.043,-2750.902,42.1,22520025.625,118343500.49,2965.938,42.5
2018-12-17 12:21:41,23472435.969,123348472.887,3478.563,42.7,23811053.281,125127789.391,-2170.277,39.9,24109266.953,126695065.079,-2751.148,42.1,22519461.188,118340534.621,2965.934,42.5
2018-12-17 12:21:42,23471774.813,123344994.435,3478.469,43.1,23811465.094,125129959.591,-2170.18,39.2,24109791.125,126697816.349,-2751.414,42.1,22518896.797,118337568.919,2965.66,42.9
2018-12-17 12:21:43,23471112.25,123341515.985,3478.48,43.1,23811878.961,125132129.735,-2169.949,39.0,24110314.195,126700567.895,-2751.605,42.4,22518332.625,118334603.325,2965.559,43.0
2018-12-17 12:21:44,23470449.953,123338037.534,3478.379,42.4,23812292.016,125134299.874,-2170.148,39.2,24110838.688,126703319.696,-2751.973,42.8,22517768.234,118331637.912,2965.32,42.6
2018-12-17 12:21:45,23469788.758,123334559.065,3478.563,42.6,23812704.242,125136469.99,-2169.973,38.5,24111361.844,126706071.75,-2752.273,42.6,22517203.898,118328672.645,2965.152,42.8
2018-12-17 12:21:46,23469126.992,123331080.669,3478.523,42.9,23813117.359,125138640.072,-2170.035,39.0,24111885.695,126708824.05,-2752.41,42.2,22516639.625,118325707.511,2965.07,43.0
2018-12-17 12:21:47,23468464.852,123327602.235,3478.426,43.2,23813530.914,125140810.143,-2170.023,39.2,24112409.398,126711576.585,-2752.711,41.8,22516075.711,118322742.52,2964.875,42.9
2018-12-17 12:21:48,23467803.469,123324123.766,3478.473,43.6,23813944.055,125142980.15,-2169.902,39.3,24112932.992,126714329.364,-2752.836,42.3,22515511.258,118319777.641,2964.895,43.0
2018-12-17 12:21:49,23467141.391,123320645.363,3478.453,44.0,23814356.633,125145150.166,-2170.016,38.9,24113457.258,126717082.395,-2753.059,42.3,22514947.016,118316812.95,2964.566,42.3
2018-12-17 12:21:50,23466479.305,123317166.942,3478.406,43.4,23814769.688,125147320.151,-2170.039,39.2,24113980.109,126719835.707,-2753.434,42.3,22514383.359,118313848.401,2964.609,42.4
2018-12-17 12:21:51,23465817.422,123313688.532,3478.504,43.8,23815182.766,125149490.082,-2169.906,39.2,24114505.18,126722589.244,-2753.684,42.4,22513818.914,118310884.0,2964.355,42.8
2018-12-17 12:21:52,23465155.086,123310210.113,3478.582,43.2,23815595.305,125151659.986,-2169.773,39.2,24115028.773,126725343.016,-2753.875,42.1,22513254.695,118307919.752,2964.234,42.8
2018-12-17 12:21:53,23464493.156,123306731.743,3478.328,43.2,23816007.938,125153829.893,-2169.883,38.8,24115552.664,126728097.07,-2754.105,41.8,22512690.906,118304955.682,2963.945,42.7
2018-12-17 12:21:54,23463831.305,123303253.367,3478.461,42.6,23816420.789,125155999.792,-2169.926,38.1,24116076.938,126730851.389,-2754.422,42.1,22512126.922,118301991.76,2963.805,42.5
2018-12-17 12:21:55,23463169.703,123299774.982,3478.379,42.6,23816833.297,125158169.603,-2169.617,38.7,24116601.797,126733605.951,-2754.73,42.3,22511563.328,118299027.992,2963.734,42.6
2018-12-17 12:21:56,23462507.836,123296296.599,3478.441,43.0,23817246.484,125160339.438,-2169.773,38.7,24117125.297,126736360.704,-2754.777,41.7,22510999.016,118296064.378,2963.617,42.7
2018-12-17 12:21:57,23461845.813,123292818.235,3478.414,43.0,23817660.094,125162509.215,-2169.777,38.4,24117649.789,126739115.746,-2755.164,42.2,22510435.016,118293100.915,2963.387,43.1
2018-12-17 12:21:58,23461184.195,123289339.882,3478.512,43.0,23818072.492,125164678.983,-2169.785,38.4,24118174.211,126741871.091,-2755.508,42.6,22509870.977,118290137.608,2963.191,43.0
