time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 09:04:45,22205158.998,116688921.67,2042.065,45.594,24857540.885,130627261.841,-1919.861,38.344,20456206.969,107498111.692,144.039,53.25,23871976.672,125448102.227,2339.483,41.875
2019-02-02 09:04:46,22204770.398,116686879.539,2042.138,45.719,24857906.225,130629181.63,-1919.38,38.406,20456179.622,107497968.041,143.346,53.25,23871531.468,125445762.707,2339.608,41.906
2019-02-02 09:04:47,22204381.761,116684837.404,2042.195,45.625,24858271.571,130631101.108,-1919.172,38.406,20456152.405,107497825.021,142.719,53.188,23871086.425,125443423.095,2339.733,41.812
2019-02-02 09:04:48,22203993.134,116682795.198,2042.212,45.562,24858636.922,130633020.243,-1919.064,38.656,20456125.322,107497682.59,142.076,53.219,23870641.324,125441083.355,2339.75,41.562
2019-02-02 09:04:49,22203604.442,116680752.986,2042.219,45.719,24859002.177,130634939.111,-1918.691,38.375,20456098.378,107497540.832,141.484,53.062,23870196.2,125438743.575,2339.797,41.438
2019-02-02 09:04:50,22203215.831,116678710.77,2042.135,45.625,24859367.428,130636857.685,-1918.451,38.188,20456071.518,107497399.732,140.802,53.188,23869750.984,125436403.723,2339.785,41.406
2019-02-02 09:04:51,22202827.182,116676668.6,2042.243,45.625,24859732.113,130638775.978,-1918.108,38.688,20456044.774,107497259.313,140.059,53.188,23869305.739,125434063.826,2339.92,41.406
2019-02-02 09:04:52,22202438.578,116674626.413,2042.196,45.594,24860096.992,130640693.968,-1917.952,38.188,20456018.179,107497119.524,139.433,53.156,23868860.268,125431723.856,2339.904,41.375
2019-02-02 09:04:53,22202050.014,116672584.243,2042.133,45.625,24860461.724,130642611.66,-1917.515,38.438,20455991.681,107496980.394,138.846,53.188,23868414.875,125429383.806,2340.125,41.312
2019-02-02 09:04:54,22201661.377,116670542.079,2042.158,45.781,24860826.628,130644529.078,-1917.29,38.469,20455965.322,107496841.92,138.134,53.281,23867969.527,125427043.714,2340.089,41.406
2019-02-02 09:04:55,22201272.821,116668499.956,2042.134,45.75,24861191.491,130646446.218,-1917.171,38.562,20455939.108,107496704.124,137.468,53.344,23867524.179,125424703.565,2340.111,41.438
2019-02-02 09:04:56,22200884.282,116666457.839,2042.127,45.719,24861556.472,130648363.069,-1916.666,38.438,20455913.009,107496566.974,136.844,53.312,23867078.841,125422363.356,2340.224,41.438
2019-02-02 09:04:57,22200495.684,116664415.678,2042.191,45.812,24861920.972,130650279.568,-1916.145,38.438,20455887.012,107496430.427,136.254,53.312,23866633.428,125420023.019,2340.446,41.312
2019-02-02 09:04:58,22200107.098,116662373.506,2042.142,45.812,24862285.612,130652195.758,-1915.994,38.469,20455861.153,107496294.511,135.596,53.312,23866187.93,125417682.604,2340.431,41.25
2019-02-02 09:04:59,22199718.501,116660331.356,2042.159,45.906,24862650.064,130654111.64,-1915.641,38.531,20455835.421,107496159.242,134.939,53.375,23865742.476,125415342.11,2340.526,41.438
2019-02-02 09:05:00,22199329.877,116658289.229,2042.091,45.938,24863014.466,130656027.27,-1915.626,38.469,20455809.872,107496024.645,134.23,53.375,23865297.11,125413001.572,2340.528,41.5
2019-02-02 09:05:01,22198941.197,116656247.152,2042.071,45.938,24863379.191,130657942.641,-1915.223,38.031,20455784.416,107495890.75,133.613,53.375,23864851.733,125410660.995,2340.733,41.844
2019-02-02 09:05:02,22198552.526,116654205.002,2042.187,46.0,24863743.514,130659857.633,-1914.877,38.781,20455759.082,107495757.421,133.059,53.438,23864406.309,125408320.301,2340.802,41.844
2019-02-02 09:05:03,22198164.082,116652162.779,2042.136,45.906,24864107.741,130661772.275,-1914.454,38.5,20455733.831,107495624.675,132.418,53.438,23863961.005,125405979.461,2340.893,41.812
2019-02-02 09:05:04,22197775.582,116650120.622,2042.109,46.0,24864472.048,130663686.674,-1914.301,38.719,20455708.701,107495492.635,131.702,53.406,23863515.671,125403638.596,2340.883,41.875
2019-02-02 09:05:05,22197387.017,116648078.507,2042.121,45.812,24864836.356,130665600.83,-1914.049,38.344,20455683.703,107495361.296,131.01,53.219,23863070.386,125401297.717,2340.89,41.531
2019-02-02 09:05:06,22196998.376,116646036.365,2042.089,45.875,24865200.666,130667514.65,-1913.623,38.406,20455658.811,107495230.558,130.438,53.219,23862625.082,125398956.711,2341.045,41.594
2019-02-02 09:05:07,22196609.628,116643994.227,2042.105,45.938,24865564.885,130669428.169,-1913.493,38.625,20455634.041,107495100.484,129.756,53.281,23862179.481,125396615.665,2341.093,41.781
2019-02-02 09:05:08,22196220.879,116641952.087,2042.164,46.0,24865928.879,130671341.386,-1913.027,38.438,20455609.403,107494971.046,129.152,53.375,23861733.985,125394274.532,2341.213,41.781
2019-02-02 09:05:09,22195832.204,116639909.917,2042.155,45.969,24866293.021,130673254.29,-1912.759,38.031,20455584.881,107494842.236,128.52,53.406,23861288.457,125391933.318,2341.254,41.875
2019-02-02 09:05:10,22195443.466,116637867.738,2042.126,46.062,24866656.781,130675166.886,-1912.472,37.906,20455560.458,107494714.06,127.854,53.375,23860842.841,125389592.011,2341.334,41.812
2019-02-02 09:05:11,22195054.838,116635825.609,2042.116,46.094,24867020.608,130677079.199,-1912.118,38.844,20455536.169,107494586.576,127.182,53.438,23860397.232,125387250.689,2341.275,41.906
2019-02-02 09:05:12,22194666.257,116633783.447,2042.152,45.906,24867384.317,130678991.197,-1911.656,38.938,20455512.069,107494459.715,126.541,53.406,23859951.7,125384909.26,2341.53,41.875
2019-02-02 09:05:13,22194277.689,116631741.308,2042.063,45.906,24867748.217,130680902.931,-1911.545,38.312,20455488.052,107494333.505,125.927,53.281,23859506.006,125382567.783,2341.507,41.562
2019-02-02 09:05:14,22193889.186,116629699.134,2042.19,45.906,24868112.032,130682814.323,-1911.243,38.375,20455464.146,107494207.914,125.268,53.219,23859060.403,125380226.187,2341.677,41.625
2019-02-02 09:05:15,22193500.683,116627656.967,2042.173,45.906,24868475.613,130684725.408,-1910.662,38.312,20455440.341,107494082.973,124.614,53.312,23858614.807,125377884.534,2341.648,41.562
2019-02-02 09:05:16,22193112.08,116625614.792,2042.181,46.0,24868839.406,130686636.232,-1910.645,37.875,20455416.665,107493958.691,123.938,53.281,23858169.014,125375542.814,2341.76,41.688
2019-02-02 09:05:17,22192723.559,116623572.634,2042.142,46.031,24869202.854,130688546.756,-1910.268,37.875,20455393.193,107493835.082,123.262,53.344,23857723.362,125373201.049,2341.875,41.75
2019-02-02 09:05:18,22192334.989,116621530.473,2042.193,46.031,24869566.277,130690456.971,-1910.052,38.281,20455369.772,107493712.105,122.644,53.375,23857277.754,125370859.209,2341.816,41.781
2019-02-02 09:05:19,22191946.361,116619488.336,2042.056,45.969,24869930.019,130692366.908,-1909.722,37.531,20455346.464,107493589.79,122.054,53.312,23856832.041,125368517.306,2341.914,41.781
2019-02-02 09:05:20,22191557.759,116617446.174,2042.091,45.969,24870293.274,130694276.515,-1909.467,37.969,20455323.305,107493468.087,121.378,53.344,23856386.547,125366175.291,2342.122,41.969
2019-02-02 09:05:21,22191169.12,116615404.021,2042.117,46.0,24870656.537,130696185.781,-1908.925,38.406,20455300.226,107493347.037,120.703,53.344,23855940.95,125363833.222,2342.154,41.844
2019-02-02 09:05:22,22190780.47,116613361.863,2042.102,46.031,24871019.897,130698094.81,-1909.123,38.219,20455277.338,107493226.622,120.051,53.406,23855495.325,125361491.072,2342.2,41.781
2019-02-02 09:05:23,22190391.836,116611319.759,2042.172,45.969,24871383.353,130700003.567,-1908.631,38.094,20455254.561,107493106.904,119.391,53.406,23855049.705,125359148.893,2342.19,41.719
2019-02-02 09:05:24,22190003.176,116609277.628,2042.113,46.094,24871746.459,130701911.984,-1908.232,38.781,20455231.932,107492987.814,118.8,53.375,23854604.057,125356806.646,2342.29,41.75
2019-02-02 09:05:25,22189614.554,116607235.483,2042.174,46.062,24872109.76,130703820.09,-1907.727,38.844,20455209.384,107492869.347,118.257,53.438,23854158.356,125354464.295,2342.482,41.781
2019-02-02 09:05:26,22189225.944,116605193.285,2042.105,46.094,24872472.891,130705727.871,-1907.842,38.5,20455186.962,107492751.489,117.482,53.406,23853712.708,125352121.838,2342.431,41.812
2019-02-02 09:05:27,22188837.364,116603151.122,2042.153,45.969,24872835.97,130707635.388,-1907.371,38.219,20455164.699,107492634.331,116.851,53.375,23853266.929,125349779.364,2342.523,41.906
2019-02-02 09:05:28,22188448.719,116601109.01,2042.037,46.031,24873198.857,130709542.663,-1907.158,37.969,20455142.52,107492517.865,116.074,53.344,23852821.17,125347436.86,2342.534,41.844
2019-02-02 09:05:29,22188060.198,116599066.953,2042.041,46.0,24873561.631,130711449.643,-1906.991,38.594,20455120.474,107492402.043,115.557,53.375,23852375.377,125345094.304,2342.536,41.906
2019-02-02 09:05:30,22187671.563,116597024.874,2042.037,46.031,24873924.388,130713356.27,-1906.453,38.5,20455098.514,107492286.855,114.848,53.375,23851929.698,125342751.647,2342.639,41.812
2019-02-02 09:05:31,22187282.994,116594982.773,2042.04,46.094,24874287.285,130715262.618,-1905.976,37.938,20455076.739,107492172.292,114.311,53.375,23851483.832,125340408.903,2342.76,41.656
2019-02-02 09:05:32,22186894.382,116592940.652,2042.155,46.094,24874649.768,130717168.617,-1906.047,38.875,20455055.086,107492058.333,113.638,53.375,23851038.124,125338066.049,2342.887,41.594
2019-02-02 09:05:33,22186505.795,116590898.577,2041.997,46.125,24875012.315,130719074.34,-1905.68,38.75,20455033.539,107491945.067,112.859,53.438,23850592.227,125335723.173,2342.844,41.656
2019-02-02 09:05:34,22186117.237,116588856.539,2041.98,46.094,24875374.939,130720979.785,-1905.123,38.5,20455012.096,107491832.488,112.295,53.438,23850146.411,125333380.276,2342.902,41.625
2019-02-02 09:05:35,22185728.573,116586814.45,2042.087,45.969,24875737.482,130722884.933,-1905.0,38.0,20454990.812,107491720.493,111.588,53.344,23849700.494,125331037.245,2342.975,41.656
2019-02-02 09:05:36,22185340.034,116584772.355,2042.172,46.219,24876099.927,130724789.739,-1904.599,37.5,20454969.616,107491609.134,111.029,53.375,23849254.572,125328694.139,2343.079,41.969
2019-02-02 09:05:37,22184951.486,116582730.185,2042.173,46.062,24876462.119,130726694.188,-1904.424,38.125,20454948.54,107491498.359,110.525,53.625,23848808.615,125326350.903,2343.208,41.719
2019-02-02 09:05:38,22184562.871,116580688.11,2041.94,46.188,24876824.529,130728598.393,-1903.809,37.656,20454927.577,107491388.306,109.684,53.469,23848362.743,125324007.678,2343.218,41.594
2019-02-02 09:05:39,22184174.306,116578646.078,2042.039,46.188,24877186.59,130730502.382,-1903.911,38.0,20454906.776,107491278.952,109.032,53.531,23847916.642,125321664.427,2343.24,41.75
2019-02-02 09:05:40,22183785.732,116576604.01,2042.042,46.219,24877548.884,130732406.041,-1903.618,38.219,20454886.098,107491170.215,108.405,53.594,23847470.73,125319321.066,2343.412,41.656
2019-02-02 09:05:41,22183397.123,116574561.93,2042.125,46.281,24877911.071,130734309.325,-1903.184,38.188,20454865.513,107491062.105,107.842,53.562,23847024.787,125316977.645,2343.484,41.719
2019-02-02 09:05:42,22183008.482,116572519.856,2042.049,46.375,24878273.18,130736212.315,-1902.901,38.031,20454845.07,107490954.633,107.184,53.719,23846578.872,125314634.123,2343.569,41.969
2019-02-02 09:05:43,22182619.879,116570477.802,2042.0,46.25,24878635.495,130738115.069,-1902.542,37.531,20454824.741,107490847.845,106.498,53.812,23846132.972,125312290.578,2343.542,42.0
2019-02-02 09:05:44,22182231.227,116568435.738,2042.022,46.219,24878997.355,130740017.493,-1902.346,38.094,20454804.563,107490741.688,105.835,53.625,23845687.073,125309946.953,2343.661,42.0
2019-02-02 09:05:45,22181842.591,116566393.633,2042.074,46.219,24879359.249,130741919.535,-1901.922,38.125,20454784.519,107490636.116,105.193,53.625,23845241.255,125307603.201,2343.765,42.0
2019-02-02 09:05:46,22181453.997,116564351.574,2042.106,46.188,24879721.421,130743821.361,-1901.675,37.594,20454764.559,107490531.247,104.577,53.625,23844795.249,125305259.436,2343.78,41.875
2019-02-02 09:05:47,22181065.399,116562309.51,2042.09,46.156,24880083.176,130745722.862,-1901.412,37.25,20454744.73,107490426.995,103.906,53.656,23844349.076,125302915.572,2343.883,42.0
2019-02-02 09:05:48,22180676.874,116560267.529,2041.948,46.125,24880444.837,130747624.096,-1901.423,37.719,20454725.029,107490323.46,103.162,53.625,23843902.993,125300571.706,2343.811,41.812
2019-02-02 09:05:49,22180288.261,116558225.52,2042.129,46.156,24880806.74,130749524.999,-1900.696,38.219,20454705.407,107490220.529,102.737,53.625,23843456.803,125298227.743,2344.013,42.219
2019-02-02 09:05:50,22179899.699,116556183.472,2042.065,46.219,24881168.334,130751425.559,-1900.371,38.125,20454685.895,107490118.198,101.985,53.688,23843010.807,125295883.659,2344.108,42.375
2019-02-02 09:05:51,22179511.122,116554141.461,2041.967,46.031,24881529.803,130753325.847,-1900.026,38.812,20454666.546,107490016.564,101.244,53.781,23842564.706,125293539.557,2344.086,42.406
2019-02-02 09:05:52,22179122.538,116552099.474,2042.003,46.062,24881891.396,130755225.877,-1899.79,38.719,20454647.335,107489915.591,100.621,53.625,23842118.609,125291195.418,2344.203,42.219
2019-02-02 09:05:53,22178733.967,116550057.449,2042.027,46.125,24882252.925,130757125.577,-1899.787,38.875,20454628.219,107489815.237,100.008,53.719,23841672.78,125288851.178,2344.272,42.25
2019-02-02 09:05:54,22178345.418,116548015.477,2041.946,46.094,24882614.367,130759025.007,-1899.248,39.281,20454609.239,107489715.582,99.344,53.719,23841226.778,125286506.923,2344.282,42.281
2019-02-02 09:05:55,22177956.765,116545973.454,2042.007,45.875,24882975.985,130760924.066,-1898.723,38.75,20454590.356,107489616.503,98.811,53.719,23840780.752,125284162.531,2344.504,42.125
2019-02-02 09:05:56,22177568.157,116543931.397,2042.061,46.062,24883337.27,130762822.811,-1898.406,38.875,20454571.662,107489518.039,98.161,53.625,23840334.448,125281818.06,2344.501,42.281
2019-02-02 09:05:57,22177179.611,116541889.378,2041.924,46.219,24883698.467,130764721.267,-1898.458,39.125,20454553.037,107489420.264,97.421,53.781,23839888.134,125279473.55,2344.587,42.312
2019-02-02 09:05:58,22176791.065,116539847.381,2042.116,46.219,24884059.531,130766619.441,-1897.756,38.875,20454534.579,107489323.164,96.804,53.875,23839441.866,125277129.008,2344.578,42.5
2019-02-02 09:05:59,22176402.455,116537805.401,2042.006,46.188,24884420.909,130768517.364,-1898.021,38.375,20454516.265,107489226.714,96.138,53.875,23838995.553,125274784.395,2344.554,42.344
2019-02-02 09:06:00,22176013.871,116535763.455,2041.836,46.156,24884781.67,130770414.957,-1897.504,39.531,20454498.025,107489130.917,95.463,53.812,23838549.334,125272439.719,2344.701,42.281
2019-02-02 09:06:01,22175625.307,116533721.514,2041.88,46.125,24885142.459,130772312.251,-1897.168,39.625,20454479.931,107489035.762,94.939,53.781,23838103.114,125270094.982,2344.787,42.125
2019-02-02 09:06:02,22175236.736,116531679.548,2041.889,46.125,24885503.373,130774209.223,-1896.791,39.031,20454461.939,107488941.236,94.229,53.688,23837656.971,125267750.152,2344.811,42.312
2019-02-02 09:06:03,22174848.285,116529637.61,2042.0,46.188,24885864.203,130776105.936,-1896.702,38.906,20454444.039,107488847.383,93.564,53.688,23837210.727,125265405.274,2344.947,42.219
2019-02-02 09:06:04,22174459.688,116527595.599,2041.99,46.188,24886224.952,130778002.213,-1896.274,39.625,20454426.291,107488754.097,92.912,53.75,23836764.471,125263060.245,2345.131,42.219
2019-02-02 09:06:05,22174071.13,116525553.654,2041.906,46.031,24886585.732,130779898.288,-1895.889,38.969,20454408.691,107488661.514,92.185,53.5,23836318.395,125260715.214,2345.024,42.031
2019-02-02 09:06:06,22173682.617,116523511.771,2041.923,46.062,24886946.497,130781794.106,-1895.615,38.594,20454391.232,107488569.637,91.59,53.5,23835872.236,125258370.18,2345.078,41.969
2019-02-02 09:06:07,22173294.014,116521469.867,2041.958,46.062,24887307.151,130783689.597,-1895.36,39.156,20454373.876,107488478.383,90.983,53.562,23835426.005,125256025.036,2345.201,42.188
2019-02-02 09:06:08,22172905.338,116519427.855,2042.007,46.188,24887667.803,130785584.622,-1894.691,39.875,20454356.629,107488387.649,90.407,53.594,23834979.715,125253679.711,2345.458,42.188
2019-02-02 09:06:09,22172516.808,116517385.886,2041.908,46.156,24888028.412,130787479.415,-1894.53,39.469,20454339.461,107488297.595,89.671,53.625,23834533.576,125251334.367,2345.347,42.344
2019-02-02 09:06:10,22172128.156,116515343.973,2041.888,46.0,24888389.102,130789374.002,-1894.485,38.938,20454322.489,107488208.251,89.031,53.625,23834087.284,125248989.015,2345.312,42.375
2019-02-02 09:06:11,22171739.563,116513302.08,2041.781,45.938,24888749.555,130791268.25,-1893.892,38.688,20454305.592,107488119.547,88.351,53.562,23833641.014,125246643.585,2345.417,42.188
2019-02-02 09:06:12,22171351.032,116511260.149,2041.932,45.969,24889109.863,130793162.175,-1893.858,38.75,20454288.813,107488031.46,87.765,53.375,23833194.63,125244298.073,2345.518,42.25
2019-02-02 09:06:13,22170962.525,116509218.211,2041.929,46.062,24889470.184,130795055.795,-1893.55,38.375,20454272.2,107487944.027,87.143,53.406,23832748.237,125241952.505,2345.547,42.25
2019-02-02 09:06:14,22170573.997,116507176.301,2041.859,46.156,24889830.608,130796949.121,-1893.257,38.062,20454255.642,107487857.245,86.486,53.469,23832301.818,125239606.86,2345.655,42.375
2019-02-02 09:06:15,22170185.417,116505134.37,2041.935,46.062,24890190.833,130798842.146,-1892.867,37.938,20454239.258,107487771.086,85.871,53.344,23831855.521,125237261.139,2345.806,42.344
2019-02-02 09:06:16,22169796.889,116503092.461,2041.857,46.125,24890551.125,130800734.848,-1892.502,38.188,20454223.031,107487685.607,85.134,53.344,23831409.022,125234915.378,2345.849,42.219
2019-02-02 09:06:17,22169408.322,116501050.574,2041.907,46.062,24890911.137,130802627.288,-1892.354,37.875,20454206.873,107487600.782,84.52,53.344,23830962.605,125232569.564,2345.853,42.219
2019-02-02 09:06:18,22169019.718,116499008.664,2041.912,46.094,24891271.039,130804519.391,-1892.063,38.188,20454190.848,107487516.597,83.859,53.312,23830516.169,125230223.679,2345.898,42.281
2019-02-02 09:06:19,22168631.227,116496966.744,2041.881,46.0,24891630.994,130806411.232,-1891.618,38.0,20454174.961,107487433.051,83.262,53.312,23830069.764,125227877.715,2345.973,42.219
2019-02-02 09:06:20,22168242.645,116494924.79,2041.956,46.031,24891990.682,130808302.684,-1891.002,37.75,20454159.145,107487350.112,82.647,53.312,23829623.391,125225531.649,2346.136,42.25
2019-02-02 09:06:21,22167854.035,116492882.874,2041.799,46.062,24892350.496,130810193.862,-1891.133,38.25,20454143.521,107487267.828,81.87,53.406,23829176.852,125223185.518,2346.122,42.156
2019-02-02 09:06:22,22167465.492,116490841.039,2041.814,46.062,24892710.413,130812084.803,-1890.764,38.062,20454127.946,107487186.27,81.196,53.406,23828730.225,125220839.405,2346.134,42.188
2019-02-02 09:06:23,22167076.935,116488799.174,2041.866,46.062,24893070.364,130813975.476,-1890.577,37.5,20454112.549,107487105.341,80.644,53.438,23828283.68,125218493.225,2346.226,42.344
2019-02-02 09:06:24,22166688.397,116486757.295,2041.818,46.125,24893430.373,130815865.744,-1890.164,36.938,20454097.251,107487025.014,79.999,53.5,23827837.245,125216146.918,2346.331,42.375
2019-02-02 09:06:25,22166299.801,116484715.454,2041.78,46.0,24893789.873,130817755.77,-1889.833,37.531,20454082.092,107486945.38,79.356,53.5,23827390.862,125213800.605,2346.317,42.406
2019-02-02 09:06:26,22165911.239,116482673.617,2041.841,45.938,24894149.463,130819645.483,-1889.746,38.0,20454067.052,107486866.395,78.743,53.438,23826944.374,125211454.231,2346.479,42.312
2019-02-02 09:06:27,22165522.586,116480631.725,2041.933,46.0,24894509.143,130821534.855,-1889.14,36.906,20454052.16,107486788.013,78.037,53.312,23826497.966,125209107.734,2346.516,42.125
2019-02-02 09:06:28,22165134.097,116478589.873,2041.806,45.938,24894868.89,130823423.956,-1889.052,36.531,20454037.368,107486710.298,77.239,53.344,23826051.381,125206761.202,2346.543,42.062
2019-02-02 09:06:29,22164745.543,116476548.061,2041.812,46.0,24895228.084,130825312.784,-1888.827,36.812,20454022.755,107486633.249,76.741,53.281,23825604.836,125204414.621,2346.582,42.094
2019-02-02 09:06:30,22164357.0,116474506.285,2041.734,46.0,24895587.618,130827201.291,-1888.469,36.906,20454008.202,107486556.849,76.089,53.375,23825158.229,125202067.98,2346.703,42.25
2019-02-02 09:06:31,22163968.469,116472464.46,2041.826,45.938,24895946.751,130829089.434,-1887.901,36.938,20453993.806,107486481.077,75.424,53.312,23824711.667,125199721.254,2346.642,42.188
2019-02-02 09:06:32,22163580.027,116470422.734,2041.809,45.906,24896306.333,130830977.396,-1887.832,36.688,20453979.52,107486406.01,74.831,53.312,23824265.179,125197374.539,2346.724,42.156
2019-02-02 09:06:33,22163191.445,116468380.921,2041.94,45.875,24896665.482,130832864.968,-1887.685,36.688,20453965.379,107486331.514,74.239,53.344,23823818.502,125195027.677,2346.901,42.156
2019-02-02 09:06:34,22162802.846,116466339.056,2041.899,46.0,24897024.533,130834752.149,-1887.052,37.438,20453951.29,107486257.633,73.501,53.406,23823371.924,125192680.714,2346.954,42.062
2019-02-02 09:06:35,22162414.315,116464297.183,2041.83,46.062,24897383.637,130836639.017,-1886.721,37.75,20453937.356,107486184.37,72.908,53.312,23822925.47,125190333.666,2347.03,42.062
2019-02-02 09:06:36,22162025.706,116462255.368,2041.783,45.969,24897742.731,130838525.673,-1886.47,37.031,20453923.569,107486111.817,72.165,53.375,23822478.805,125187986.612,2347.1,42.031
2019-02-02 09:06:37,22161637.222,116460213.655,2041.706,46.0,24898101.813,130840412.085,-1886.207,37.281,20453909.899,107486039.99,71.474,53.438,23822032.117,125185639.582,2347.105,42.094
2019-02-02 09:06:38,22161248.738,116458171.93,2041.833,46.188,24898460.746,130842298.179,-1885.745,38.062,20453896.375,107485968.796,70.917,53.469,23821585.322,125183292.476,2347.263,42.125
2019-02-02 09:06:39,22160860.229,116456130.152,2041.829,46.156,24898819.7,130844183.945,-1885.822,37.688,20453882.955,107485898.189,70.317,53.5,23821138.653,125180945.243,2347.304,42.062
2019-02-02 09:06:40,22160471.779,116454088.372,2041.77,46.062,24899178.636,130846069.364,-1885.415,37.219,20453869.575,107485828.196,69.669,53.562,23820691.945,125178597.92,2347.412,42.062
2019-02-02 09:06:41,22160083.271,116452046.596,2041.802,46.094,24899537.393,130847954.474,-1884.956,37.344,20453856.388,107485758.862,69.031,53.5,23820245.306,125176250.557,2347.394,41.938
2019-02-02 09:06:42,22159694.688,116450004.797,2041.755,46.156,24899896.046,130849839.28,-1884.65,37.469,20453843.345,107485690.161,68.338,53.469,23819798.41,125173903.101,2347.505,42.094
2019-02-02 09:06:43,22159306.162,116447963.061,2041.782,46.156,24900254.426,130851723.842,-1884.706,37.375,20453830.415,107485622.145,67.766,53.531,23819351.702,125171555.645,2347.434,42.094
2019-02-02 09:06:44,22158917.59,116445921.337,2041.715,46.188,24900612.958,130853608.064,-1883.943,36.875,20453817.588,107485554.793,67.011,53.594,23818905.032,125169208.134,2347.501,42.031
2019-02-02 09:06:45,22158529.082,116443879.585,2041.913,46.188,24900971.194,130855492.002,-1883.798,35.562,20453804.882,107485488.053,66.377,53.625,23818458.401,125166860.518,2347.777,42.0
2019-02-02 09:06:46,22158140.585,116441837.815,2041.725,46.0,24901329.884,130857375.582,-1883.354,34.969,20453792.325,107485421.925,65.796,53.594,23818011.69,125164512.827,2347.645,41.594
2019-02-02 09:06:47,22157752.066,116439796.1,2041.62,46.031,24901687.385,130859258.863,-1883.282,36.25,20453779.824,107485356.485,65.088,53.375,23817564.985,125162165.101,2347.761,41.625
2019-02-02 09:06:48,22157363.478,116437754.379,2041.717,46.0,24902045.596,130861141.828,-1882.767,36.719,20453767.534,107485291.677,64.428,53.406,23817118.243,125159817.295,2347.76,41.625
2019-02-02 09:06:49,22156974.869,116435712.657,2041.521,46.031,24902403.987,130863024.472,-1882.449,36.094,20453755.35,107485227.489,63.862,53.312,23816671.475,125157469.432,2347.76,41.781
2019-02-02 09:06:50,22156586.35,116433671.077,2041.52,46.031,24902762.547,130864906.987,-1882.5,35.031,20453743.236,107485164.095,63.001,53.406,23816224.689,125155121.619,2347.867,41.812
2019-02-02 09:06:51,22156197.839,116431629.4,2041.748,46.031,24903120.898,130866789.075,-1881.87,34.594,20453731.252,107485101.255,62.552,53.406,23815777.762,125152773.672,2347.997,41.781
2019-02-02 09:06:52,22155809.346,116429587.66,2041.713,46.0,24903478.988,130868670.81,-1881.487,35.938,20453719.401,107485038.995,61.992,53.281,23815330.987,125150425.596,2348.031,41.938
2019-02-02 09:06:53,22155420.82,116427545.962,2041.71,46.062,24903836.936,130870552.247,-1881.263,36.281,20453707.694,107484977.428,61.242,53.344,23814884.252,125148077.499,2348.152,41.875
2019-02-02 09:06:54,22155032.383,116425504.304,2041.672,46.125,24904194.976,130872433.44,-1880.79,36.219,20453696.115,107484916.533,60.538,53.531,23814437.57,125145729.358,2348.16,41.656
2019-02-02 09:06:55,22154643.84,116423462.672,2041.661,46.062,24904553.287,130874314.331,-1880.783,36.312,20453684.601,107484856.281,59.941,53.375,23813990.772,125143381.151,2348.274,41.5
2019-02-02 09:06:56,22154255.31,116421421.049,2041.725,46.094,24904911.166,130876194.913,-1880.473,35.75,20453673.228,107484796.651,59.326,53.375,23813543.73,125141032.88,2348.325,41.438
2019-02-02 09:06:57,22153866.723,116419379.397,2041.657,46.062,24905268.763,130878075.136,-1879.9,36.406,20453661.991,107484737.638,58.632,53.281,23813096.964,125138684.503,2348.45,41.375
2019-02-02 09:06:58,22153478.23,116417337.818,2041.622,46.031,24905626.513,130879955.103,-1879.774,36.625,20453650.926,107484679.36,57.927,53.344,23812649.986,125136336.167,2348.294,41.312
2019-02-02 09:06:59,22153089.7,116415296.294,2041.625,46.062,24905984.214,130881834.849,-1879.55,36.656,20453639.951,107484621.782,57.255,53.219,23812203.07,125133987.814,2348.354,41.344
2019-02-02 09:07:00,22152701.15,116413254.697,2041.607,46.125,24906342.073,130883714.195,-1879.113,36.188,20453629.09,107484564.753,56.688,53.281,23811756.065,125131639.297,2348.672,41.406
2019-02-02 09:07:01,22152312.676,116411213.057,2041.692,46.094,24906699.652,130885593.199,-1878.753,36.0,20453618.326,107484508.336,56.156,53.406,23811309.246,125129290.712,2348.531,41.281
2019-02-02 09:07:02,22151924.133,116409171.398,2041.606,46.094,24907057.516,130887471.866,-1878.524,35.812,20453607.657,107484452.53,55.472,53.438,23810862.235,125126942.015,2348.709,41.406
2019-02-02 09:07:03,22151535.603,116407129.783,2041.581,46.094,24907414.771,130889350.257,-1878.264,36.312,20453597.239,107484397.409,54.745,53.156,23810415.318,125124593.289,2348.721,41.344
2019-02-02 09:07:04,22151147.177,116405088.226,2041.572,45.969,24907772.18,130891228.387,-1878.002,36.344,20453586.938,107484342.972,54.09,53.438,23809968.377,125122244.557,2348.749,41.281
2019-02-02 09:07:05,22150758.667,116403046.699,2041.539,46.125,24908129.513,130893106.222,-1877.785,35.594,20453576.734,107484289.198,53.466,53.125,23809521.394,125119895.775,2348.802,41.344
2019-02-02 09:07:06,22150370.109,116401005.152,2041.584,46.188,24908486.727,130894983.752,-1877.388,35.031,20453566.603,107484236.063,52.917,53.344,23809074.514,125117546.921,2348.879,41.344
2019-02-02 09:07:07,22149981.57,116398963.524,2041.644,46.125,24908843.859,130896860.896,-1877.097,36.531,20453556.594,107484183.497,52.279,53.375,23808627.524,125115197.933,2348.976,41.312
