time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:19:44,20799357.012,109301382.41,53.385,52.75,20828788.567,109456062.538,-2105.186,53.75,23064853.049,121206663.662,914.635,43.75,23112887.382,121459056.155,-3241.427,44.75
2019-01-07 09:19:45,20799367.377,109301435.926,53.712,52.75,20828388.076,109453957.598,-2104.681,53.75,23065027.19,121207578.587,915.221,44.0,23112270.01,121455814.88,-3241.179,44.75
2019-01-07 09:19:46,20799377.427,109301489.704,53.91,52.5,20827987.721,109451853.178,-2104.21,53.75,23065201.215,121208494.154,915.971,44.0,23111652.851,121452573.801,-3240.94,44.75
2019-01-07 09:19:47,20799387.877,109301543.77,54.231,52.5,20827587.296,109449749.273,-2103.645,53.75,23065375.82,121209410.349,916.549,44.0,23111036.174,121449332.929,-3240.799,44.75
2019-01-07 09:19:48,20799398.14,109301598.097,54.466,52.5,20827187.117,109447645.88,-2103.14,53.75,23065550.087,121210327.189,917.223,44.0,23110420.007,121446092.241,-3240.581,45.0
2019-01-07 09:19:49,20799408.486,109301652.701,54.739,52.25,20826786.739,109445542.998,-2102.64,54.0,23065724.878,121211244.657,917.788,44.0,23109802.859,121442851.76,-3240.415,45.0
2019-01-07 09:19:50,20799418.841,109301707.585,55.022,52.5,20826386.985,109443440.619,-2102.151,54.0,23065899.448,121212162.767,918.42,44.25,23109186.925,121439611.493,-3240.135,45.0
2019-01-07 09:19:51,20799429.346,109301762.737,55.295,52.75,20825986.889,109441338.76,-2101.576,54.0,23066074.245,121213081.521,918.997,44.0,23108570.283,121436371.403,-3240.024,45.0
2019-01-07 09:19:52,20799439.962,109301818.173,55.589,52.75,20825586.915,109439237.405,-2101.104,54.0,23066248.974,121214000.918,919.694,43.75,23107953.671,121433131.532,-3239.752,45.0
2019-01-07 09:19:53,20799450.495,109301873.875,55.857,52.75,20825187.175,109437136.569,-2100.586,53.75,23066423.895,121214920.969,920.405,43.75,23107337.007,121429891.865,-3239.511,45.0
2019-01-07 09:19:54,20799461.181,109301929.854,56.146,52.75,20824787.61,109435036.238,-2100.084,53.75,23066599.254,121215841.644,921.025,44.0,23106720.594,121426652.374,-3239.472,45.0
2019-01-07 09:19:55,20799471.796,109301986.103,56.393,53.0,20824387.857,109432936.411,-2099.594,53.75,23066774.415,121216762.94,921.599,44.25,23106104.443,121423413.101,-3239.217,44.75
2019-01-07 09:19:56,20799482.628,109302042.626,56.63,53.0,20823988.531,109430837.1,-2099.071,53.75,23066949.935,121217684.87,922.231,44.25,23105488.116,121420174.02,-3239.011,44.75
2019-01-07 09:19:57,20799493.41,109302099.427,56.943,53.0,20823589.066,109428738.307,-2098.553,53.75,23067125.657,121218607.463,922.949,44.25,23104871.401,121416935.151,-3238.771,45.0
2019-01-07 09:19:58,20799504.502,109302156.5,57.216,53.0,20823189.792,109426640.02,-2098.033,54.0,23067301.304,121219530.675,923.483,44.0,23104255.559,121413696.471,-3238.581,45.0
2019-01-07 09:19:59,20799515.479,109302213.844,57.482,53.0,20822790.7,109424542.245,-2097.53,54.0,23067477.363,121220454.543,924.256,44.5,23103639.008,121410457.993,-3238.45,45.0
2019-01-07 09:20:00,20799526.364,109302271.471,57.755,53.0,20822391.463,109422444.981,-2096.991,54.0,23067653.256,121221379.021,924.763,44.5,23103022.587,121407219.73,-3238.107,45.0
2019-01-07 09:20:01,20799537.328,109302329.368,58.054,53.0,20821992.542,109420348.229,-2096.514,54.0,23067829.599,121222304.166,925.444,44.5,23102406.403,121403981.643,-3238.045,45.0
2019-01-07 09:20:02,20799548.551,109302387.541,58.332,53.0,20821593.434,109418251.989,-2095.981,53.75,23068005.498,121223229.941,926.101,44.5,23101790.173,121400743.772,-3237.765,45.0
2019-01-07 09:20:03,20799559.558,109302445.989,58.611,53.0,20821194.574,109416156.268,-2095.475,53.75,23068181.53,121224156.359,926.773,44.5,23101174.221,121397506.12,-3237.511,45.0
2019-01-07 09:20:04,20799570.558,109302504.707,58.851,53.0,20820795.933,109414061.055,-2094.995,53.75,23068358.0,121225083.401,927.367,44.5,23100558.013,121394268.654,-3237.342,44.75
2019-01-07 09:20:05,20799581.701,109302563.705,59.15,52.75,20820397.272,109411966.367,-2094.437,54.0,23068534.728,121226011.08,928.072,44.5,23099942.006,121391031.376,-3237.184,44.75
2019-01-07 09:20:06,20799593.062,109302622.97,59.398,52.75,20819998.894,109409872.18,-2093.945,54.0,23068711.1,121226939.401,928.619,44.75,23099325.896,121387794.312,-3236.993,44.75
2019-01-07 09:20:07,20799604.428,109302682.512,59.68,52.75,20819600.644,109407778.511,-2093.441,54.0,23068888.344,121227868.363,929.278,44.75,23098709.74,121384557.44,-3236.794,44.5
2019-01-07 09:20:08,20799615.741,109302742.327,59.97,52.75,20819202.191,109405685.348,-2092.958,54.0,23069065.07,121228797.967,929.996,44.75,23098093.578,121381320.777,-3236.501,44.5
2019-01-07 09:20:09,20799627.218,109302802.416,60.255,52.75,20818803.848,109403592.706,-2092.402,53.75,23069241.575,121229728.186,930.539,44.75,23097477.509,121378084.302,-3236.433,44.25
2019-01-07 09:20:10,20799638.635,109302862.774,60.5,52.75,20818405.868,109401500.566,-2091.895,53.75,23069418.748,121230659.066,931.327,44.5,23096862.481,121374848.034,-3236.184,44.25
2019-01-07 09:20:11,20799650.228,109302923.406,60.768,52.75,20818007.921,109399408.944,-2091.361,54.0,23069595.817,121231590.565,931.811,44.25,23096246.301,121371611.969,-3235.99,44.25
2019-01-07 09:20:12,20799661.708,109302984.32,61.078,52.5,20817609.926,109397317.829,-2090.871,53.75,23069773.036,121232522.727,932.578,44.0,23095630.817,121368376.097,-3235.845,44.25
2019-01-07 09:20:13,20799673.267,109303045.5,61.328,52.5,20817212.212,109395227.238,-2090.329,53.75,23069950.564,121233455.498,933.079,44.0,23095014.355,121365140.434,-3235.571,44.25
2019-01-07 09:20:14,20799685.297,109303106.954,61.613,52.5,20816814.367,109393137.159,-2089.815,53.75,23070128.439,121234388.926,933.724,44.25,23094398.988,121361904.969,-3235.374,44.25
2019-01-07 09:20:15,20799696.791,109303168.682,61.866,52.5,20816416.753,109391047.592,-2089.308,53.75,23070306.245,121235322.972,934.282,44.25,23093783.529,121358669.702,-3235.176,44.25
2019-01-07 09:20:16,20799708.726,109303230.684,62.164,52.5,20816019.037,109388958.539,-2088.775,53.75,23070484.377,121236257.683,934.98,44.25,23093167.653,121355434.646,-3234.944,44.25
2019-01-07 09:20:17,20799720.611,109303292.959,62.42,52.5,20815621.572,109386869.998,-2088.284,53.75,23070662.582,121237193.035,935.779,44.5,23092552.262,121352199.786,-3234.782,44.25
2019-01-07 09:20:18,20799732.393,109303355.514,62.725,52.5,20815224.114,109384781.979,-2087.756,53.75,23070840.638,121238129.001,936.235,44.5,23091936.411,121348965.127,-3234.609,44.25
2019-01-07 09:20:19,20799744.417,109303418.339,62.974,52.5,20814827.007,109382694.461,-2087.284,53.75,23071018.887,121239065.616,936.9,44.5,23091321.304,121345730.67,-3234.369,44.25
2019-01-07 09:20:20,20799756.649,109303481.438,63.225,52.75,20814429.84,109380607.456,-2086.72,54.0,23071196.922,121240002.858,937.559,44.75,23090705.968,121342496.423,-3234.038,44.25
2019-01-07 09:20:21,20799768.751,109303544.813,63.522,52.75,20814032.783,109378520.959,-2086.234,54.0,23071375.711,121240940.748,938.176,44.75,23090090.897,121339262.352,-3234.075,44.5
2019-01-07 09:20:22,20799780.69,109303608.464,63.812,52.5,20813635.769,109376434.974,-2085.743,53.75,23071554.561,121241879.283,938.862,44.75,23089475.364,121336028.517,-3233.751,44.5
2019-01-07 09:20:23,20799792.975,109303672.384,64.048,52.5,20813239.03,109374349.51,-2085.234,53.75,23071733.829,121242818.44,939.542,44.75,23088860.351,121332794.869,-3233.458,44.75
2019-01-07 09:20:24,20799805.161,109303736.585,64.358,52.5,20812842.204,109372264.559,-2084.679,53.5,23071912.162,121243758.225,940.012,44.75,23088245.194,121329561.418,-3233.298,45.0
2019-01-07 09:20:25,20799817.343,109303801.06,64.602,52.5,20812445.595,109370180.107,-2084.197,53.75,23072091.326,121244698.673,940.792,44.5,23087629.989,121326328.168,-3233.191,45.25
2019-01-07 09:20:26,20799829.847,109303865.808,64.895,52.5,20812049.316,109368096.175,-2083.691,53.5,23072270.362,121245639.748,941.404,44.5,23087014.438,121323095.125,-3232.92,45.25
2019-01-07 09:20:27,20799842.086,109303930.828,65.141,52.5,20811652.758,109366012.758,-2083.169,53.75,23072449.82,121246581.454,942.023,44.5,23086399.364,121319862.285,-3232.756,45.5
2019-01-07 09:20:28,20799854.502,109303996.121,65.406,52.25,20811256.587,109363929.853,-2082.654,53.75,23072628.937,121247523.795,942.762,44.5,23085784.192,121316629.646,-3232.569,45.5
2019-01-07 09:20:29,20799867.065,109304061.69,65.709,52.25,20810860.344,109361847.453,-2082.161,53.75,23072808.073,121248466.77,943.294,44.75,23085168.951,121313397.218,-3232.284,45.5
2019-01-07 09:20:30,20799879.548,109304127.528,65.964,52.25,20810463.972,109359765.571,-2081.615,54.0,23072988.148,121249410.39,943.964,45.0,23084553.766,121310164.98,-3232.12,45.5
2019-01-07 09:20:31,20799892.189,109304193.646,66.254,52.25,20810067.908,109357684.202,-2081.12,53.75,23073167.702,121250354.647,944.579,44.75,23083939.149,121306932.954,-3231.975,45.25
2019-01-07 09:20:32,20799904.543,109304260.032,66.506,52.0,20809671.826,109355603.352,-2080.583,54.0,23073347.412,121251299.54,945.223,44.75,23083323.756,121303701.12,-3231.811,45.5
2019-01-07 09:20:33,20799917.44,109304326.699,66.8,52.0,20809275.94,109353523.018,-2080.058,54.0,23073527.152,121252245.074,945.858,44.75,23082708.836,121300469.503,-3231.552,45.5
2019-01-07 09:20:34,20799930.116,109304393.641,67.071,52.0,20808880.093,109351443.196,-2079.561,54.0,23073707.198,121253191.251,946.543,44.75,23082094.141,121297238.084,-3231.35,45.25
2019-01-07 09:20:35,20799942.905,109304460.859,67.366,52.0,20808484.557,109349363.892,-2079.06,54.0,23073887.323,121254138.058,947.206,44.75,23081478.738,121294006.87,-3231.117,45.25
2019-01-07 09:20:36,20799955.726,109304528.352,67.635,52.0,20808088.852,109347285.104,-2078.537,54.0,23074067.683,121255085.51,947.839,44.5,23080864.154,121290775.863,-3230.896,45.25
2019-01-07 09:20:37,20799968.746,109304596.124,67.916,52.0,20807693.527,109345206.808,-2078.046,54.0,23074247.686,121256033.566,948.339,44.5,23080249.218,121287545.054,-3230.688,45.25
2019-01-07 09:20:38,20799981.781,109304664.168,68.184,52.0,20807298.022,109343129.036,-2077.483,54.0,23074427.929,121256982.282,948.946,44.5,23079634.308,121284314.451,-3230.53,45.25
2019-01-07 09:20:39,20799994.737,109304732.483,68.46,52.0,20806902.868,109341051.762,-2077.002,54.0,23074608.653,121257931.635,949.616,44.25,23079019.623,121281084.041,-3230.352,45.25
2019-01-07 09:20:40,20800007.973,109304801.083,68.742,52.0,20806507.747,109338975.001,-2076.512,53.75,23074789.359,121258881.637,950.413,44.25,23078404.88,121277853.846,-3230.088,45.25
2019-01-07 09:20:41,20800020.914,109304869.954,69.015,52.0,20806112.564,109336898.754,-2075.976,53.75,23074970.681,121259832.26,950.95,44.0,23077790.431,121274623.848,-3229.897,45.25
2019-01-07 09:20:42,20800034.076,109304939.1,69.312,52.0,20805717.58,109334823.022,-2075.49,53.75,23075151.395,121260783.525,951.552,44.25,23077175.855,121271394.057,-3229.653,45.25
2019-01-07 09:20:43,20800047.26,109305008.512,69.549,52.0,20805322.794,109332747.8,-2075.015,53.75,23075332.347,121261735.415,952.238,44.25,23076561.493,121268164.448,-3229.593,45.5
2019-01-07 09:20:44,20800060.68,109305078.206,69.833,52.0,20804927.773,109330673.095,-2074.42,53.75,23075513.989,121262687.956,952.936,44.25,23075946.715,121264935.06,-3229.274,45.5
2019-01-07 09:20:45,20800073.988,109305148.174,70.143,52.25,20804533.199,109328598.901,-2073.917,54.0,23075695.452,121263641.126,953.5,44.5,23075332.24,121261705.882,-3229.066,45.25
2019-01-07 09:20:46,20800087.469,109305218.402,70.373,52.25,20804138.533,109326525.226,-2073.408,53.75,23075877.041,121264594.938,954.176,44.75,23074717.678,121258476.909,-3228.876,45.25
2019-01-07 09:20:47,20800100.643,109305288.913,70.651,52.0,20803743.987,109324452.066,-2072.89,53.75,23076059.262,121265549.392,954.828,44.5,23074103.43,121255248.132,-3228.673,45.25
2019-01-07 09:20:48,20800114.115,109305359.698,70.936,52.0,20803349.609,109322379.425,-2072.363,53.75,23076240.449,121266504.468,955.371,44.75,23073489.001,121252019.555,-3228.529,45.25
2019-01-07 09:20:49,20800127.625,109305430.753,71.206,52.0,20802955.278,109320307.292,-2071.872,53.75,23076422.358,121267460.191,956.102,44.5,23072874.7,121248791.193,-3228.27,45.5
2019-01-07 09:20:50,20800141.18,109305502.082,71.46,52.0,20802561.135,109318235.672,-2071.342,53.75,23076604.116,121268416.536,956.617,44.5,23072260.622,121245563.028,-3228.072,45.5
2019-01-07 09:20:51,20800154.991,109305573.687,71.749,52.25,20802167.022,109316164.572,-2070.832,53.75,23076786.515,121269373.526,957.275,44.75,23071646.408,121242335.066,-3227.872,45.5
2019-01-07 09:20:52,20800168.544,109305645.572,72.023,52.25,20801772.933,109314093.992,-2070.311,53.75,23076968.856,121270331.147,957.937,44.75,23071031.82,121239107.322,-3227.661,45.5
2019-01-07 09:20:53,20800182.192,109305717.728,72.279,52.25,20801379.283,109312023.915,-2069.853,53.75,23077150.931,121271289.401,958.548,44.75,23070417.998,121235879.774,-3227.526,45.5
2019-01-07 09:20:54,20800196.05,109305790.16,72.588,52.5,20800985.399,109309954.368,-2069.312,53.5,23077333.581,121272248.296,959.17,44.5,23069803.578,121232652.437,-3227.264,45.75
2019-01-07 09:20:55,20800209.898,109305862.869,72.873,52.25,20800591.481,109307885.306,-2068.844,53.75,23077515.993,121273207.837,959.84,44.5,23069189.879,121229425.302,-3227.047,45.75
2019-01-07 09:20:56,20800223.864,109305935.847,73.098,52.25,20800197.767,109305816.761,-2068.311,53.75,23077698.874,121274168.011,960.375,44.5,23068575.851,121226198.361,-3226.864,46.0
2019-01-07 09:20:57,20800237.813,109306009.107,73.43,52.5,20799804.31,109303748.741,-2067.754,53.5,23077881.325,121275128.83,961.116,44.25,23067962.37,121222971.646,-3226.582,46.0
2019-01-07 09:20:58,20800251.764,109306082.631,73.649,52.5,20799410.83,109301681.241,-2067.239,53.5,23078064.217,121276090.275,961.782,44.0,23067348.315,121219745.123,-3226.437,46.0
2019-01-07 09:20:59,20800265.929,109306156.434,73.943,52.5,20799017.501,109299614.247,-2066.767,53.5,23078247.106,121277052.363,962.5,44.0,23066734.239,121216518.803,-3226.218,46.25
2019-01-07 09:21:00,20800279.919,109306230.511,74.204,52.75,20798624.33,109297547.776,-2066.218,53.5,23078430.553,121278015.077,963.068,44.0,23066120.22,121213292.687,-3226.059,46.25
2019-01-07 09:21:01,20800293.863,109306304.855,74.472,52.75,20798231.083,109295481.831,-2065.684,53.5,23078614.003,121278978.433,963.649,44.0,23065506.405,121210066.788,-3225.789,46.25
2019-01-07 09:21:02,20800308.034,109306379.469,74.746,52.75,20797838.14,109293416.4,-2065.209,53.5,23078797.661,121279942.435,964.386,44.0,23064892.445,121206841.09,-3225.548,46.5
2019-01-07 09:21:03,20800322.383,109306454.339,75.001,52.5,20797445.14,109291351.491,-2064.633,53.5,23078981.056,121280907.056,964.998,44.25,23064278.752,121203615.59,-3225.377,46.25
2019-01-07 09:21:04,20800336.697,109306529.489,75.311,52.5,20797052.309,109289287.091,-2064.141,53.5,23079165.195,121281872.311,965.61,44.25,23063665.149,121200390.297,-3225.231,46.25
2019-01-07 09:21:05,20800350.87,109306604.913,75.577,52.5,20796659.554,109287223.212,-2063.617,53.5,23079348.425,121282838.208,966.213,44.25,23063051.184,121197165.217,-3225.017,46.25
2019-01-07 09:21:06,20800365.201,109306680.616,75.856,52.25,20796266.766,109285159.844,-2063.12,53.5,23079533.002,121283804.723,966.765,44.25,23062437.599,121193940.348,-3224.76,46.25
2019-01-07 09:21:07,20800380.018,109306756.593,76.111,52.25,20795874.258,109283096.985,-2062.634,53.5,23079716.679,121284771.908,967.514,44.0,23061823.958,121190715.671,-3224.593,46.25
2019-01-07 09:21:08,20800394.441,109306832.848,76.367,52.5,20795481.938,109281034.654,-2062.102,53.5,23079900.393,121285739.704,968.127,43.75,23061210.284,121187491.2,-3224.417,46.25
2019-01-07 09:21:09,20800409.048,109306909.381,76.662,52.5,20795089.567,109278972.826,-2061.607,53.5,23080084.498,121286708.146,968.821,43.75,23060597.167,121184266.953,-3224.115,46.25
2019-01-07 09:21:10,20800423.58,109306986.191,76.94,52.5,20794697.226,109276911.525,-2061.03,53.25,23080268.631,121287677.217,969.364,43.5,23059983.551,121181042.894,-3223.925,46.25
2019-01-07 09:21:11,20800438.3,109307063.282,77.251,52.5,20794305.068,109274850.737,-2060.544,53.25,23080453.538,121288646.944,970.068,43.5,23059369.898,121177819.046,-3223.711,46.25
2019-01-07 09:21:12,20800453.022,109307140.639,77.532,52.5,20793913.138,109272790.462,-2060.042,53.25,23080638.53,121289617.286,970.763,43.25,23058756.469,121174595.393,-3223.582,46.5
2019-01-07 09:21:13,20800467.931,109307218.278,77.785,52.5,20793521.081,109270730.703,-2059.542,53.5,23080823.189,121290588.266,971.3,43.75,23058143.187,121171371.952,-3223.399,46.25
2019-01-07 09:21:14,20800482.538,109307296.192,78.054,52.5,20793129.268,109268671.468,-2059.008,53.25,23081008.109,121291559.886,971.952,43.5,23057530.018,121168148.73,-3223.122,46.25
2019-01-07 09:21:15,20800497.363,109307374.385,78.342,52.5,20792737.614,109266612.749,-2058.47,53.25,23081192.703,121292532.144,972.67,43.25,23056916.025,121164925.704,-3222.954,46.25
2019-01-07 09:21:16,20800512.375,109307452.855,78.632,52.5,20792346.068,109264554.543,-2057.948,53.25,23081378.049,121293505.036,973.268,43.25,23056303.259,121161702.891,-3222.724,46.0
2019-01-07 09:21:17,20800527.499,109307531.596,78.882,52.5,20791954.333,109262496.855,-2057.423,53.5,23081562.718,121294478.566,973.948,43.5,23055689.621,121158480.272,-3222.518,46.0
2019-01-07 09:21:18,20800542.566,109307610.61,79.198,52.25,20791562.936,109260439.678,-2056.918,53.5,23081748.634,121295452.718,974.496,43.25,23055076.376,121155257.874,-3222.285,46.0
2019-01-07 09:21:19,20800557.681,109307689.899,79.412,52.5,20791171.351,109258383.018,-2056.434,53.5,23081934.183,121296427.504,975.016,43.5,23054463.049,121152035.653,-3222.246,46.0
2019-01-07 09:21:20,20800572.529,109307769.465,79.718,52.5,20790780.133,109256326.885,-2055.849,53.5,23082119.432,121297402.952,975.791,43.5,23053849.958,121148813.679,-3221.88,45.75
2019-01-07 09:21:21,20800587.835,109307849.306,79.955,52.5,20790388.966,109254271.257,-2055.376,53.5,23082305.564,121298379.019,976.361,43.75,23053237.002,121145591.885,-3221.705,46.0
2019-01-07 09:21:22,20800602.838,109307929.429,80.3,52.25,20789997.894,109252216.15,-2054.853,53.5,23082491.026,121299355.717,976.925,43.75,23052623.596,121142370.326,-3221.365,46.0
2019-01-07 09:21:23,20800618.296,109308009.811,80.524,52.25,20789606.718,109250161.553,-2054.363,53.5,23082677.102,121300333.076,977.748,43.75,23052010.893,121139148.945,-3221.225,46.25
2019-01-07 09:21:24,20800633.671,109308090.476,80.818,52.25,20789215.926,109248107.473,-2053.821,53.75,23082863.569,121301311.03,978.204,43.75,23051398.066,121135927.778,-3221.035,46.25
2019-01-07 09:21:25,20800649.056,109308171.415,81.09,52.5,20788825.258,109246053.911,-2053.286,53.75,23083049.975,121302289.643,978.897,43.75,23050784.875,121132706.83,-3220.793,46.25
2019-01-07 09:21:26,20800664.419,109308252.63,81.377,52.5,20788434.7,109244000.868,-2052.782,53.75,23083236.332,121303268.889,979.546,43.75,23050172.15,121129486.087,-3220.596,46.5
2019-01-07 09:21:27,20800679.979,109308334.121,81.646,52.25,20788044.062,109241948.341,-2052.301,53.75,23083422.361,121304248.771,980.17,43.75,23049559.507,121126265.536,-3220.473,46.5
2019-01-07 09:21:28,20800695.604,109308415.881,81.929,52.25,20787653.559,109239896.332,-2051.785,53.75,23083609.342,121305229.285,980.899,44.0,23048946.594,121123045.209,-3220.196,46.5
2019-01-07 09:21:29,20800711.171,109308497.921,82.199,52.25,20787263.129,109237844.843,-2051.215,53.75,23083795.779,121306210.435,981.53,43.75,23048333.512,121119825.08,-3220.038,46.5
2019-01-07 09:21:30,20800726.803,109308580.234,82.493,52.25,20786872.917,109235793.851,-2050.77,53.75,23083982.673,121307192.227,982.188,44.0,23047721.146,121116605.164,-3219.86,46.25
2019-01-07 09:21:31,20800742.584,109308662.824,82.749,52.25,20786482.857,109233743.395,-2050.212,53.75,23084169.355,121308174.66,982.809,44.25,23047108.343,121113385.453,-3219.694,46.25
2019-01-07 09:21:32,20800758.437,109308745.687,82.999,52.25,20786092.78,109231693.456,-2049.715,53.75,23084356.545,121309157.713,983.424,44.0,23046495.28,121110165.956,-3219.411,46.25
2019-01-07 09:21:33,20800774.001,109308828.834,83.302,52.0,20785702.826,109229644.035,-2049.156,53.75,23084543.894,121310141.407,984.058,44.0,23045883.078,121106946.666,-3219.171,46.5
2019-01-07 09:21:34,20800789.96,109308912.263,83.606,52.0,20785312.846,109227595.131,-2048.63,53.75,23084731.168,121311125.724,984.702,44.0,23045270.502,121103727.578,-3218.986,46.5
2019-01-07 09:21:35,20800805.816,109308995.957,83.859,52.0,20784922.95,109225546.731,-2048.156,53.75,23084918.725,121312110.761,985.677,43.75,23044658.175,121100508.705,-3218.799,46.5
2019-01-07 09:21:36,20800821.691,109309079.928,84.115,52.0,20784533.393,109223498.846,-2047.658,53.75,23085106.134,121313096.357,985.905,43.75,23044045.322,121097290.032,-3218.624,46.5
2019-01-07 09:21:37,20800837.726,109309164.176,84.393,52.0,20784143.668,109221451.485,-2047.097,53.75,23085293.593,121314082.587,986.539,43.75,23043432.997,121094071.575,-3218.446,46.75
2019-01-07 09:21:38,20800853.646,109309248.7,84.707,52.0,20783754.117,109219404.631,-2046.596,53.75,23085482.009,121315069.452,987.126,43.5,23042820.802,121090853.332,-3218.106,47.0
2019-01-07 09:21:39,20800869.77,109309333.493,84.938,52.0,20783364.946,109217358.294,-2046.098,53.75,23085669.339,121316056.954,987.737,43.5,23042208.664,121087635.293,-3217.954,47.0
2019-01-07 09:21:40,20800886.237,109309418.567,85.226,51.75,20782975.44,109215312.474,-2045.555,53.75,23085857.231,121317045.102,988.487,43.5,23041596.115,121084417.457,-3217.764,47.0
2019-01-07 09:21:41,20800902.643,109309503.909,85.465,52.0,20782586.474,109213267.172,-2045.056,53.75,23086045.639,121318033.862,989.106,43.5,23040983.796,121081199.832,-3217.555,47.25
2019-01-07 09:21:42,20800919.077,109309589.534,85.778,52.0,20782197.206,109211222.381,-2044.548,54.0,23086233.533,121319023.269,989.723,43.5,23040371.637,121077982.435,-3217.241,47.0
2019-01-07 09:21:43,20800935.396,109309675.433,86.092,51.75,20781808.247,109209178.108,-2044.001,53.75,23086422.238,121320013.291,990.303,43.5,23039759.357,121074765.212,-3217.203,47.25
2019-01-07 09:21:44,20800951.867,109309761.604,86.339,52.0,20781419.213,109207134.347,-2043.529,53.75,23086610.683,121321003.981,991.021,43.25,23039147.04,121071548.228,-3216.827,47.25
2019-01-07 09:21:45,20800968.362,109309848.044,86.591,52.0,20781030.48,109205091.109,-2042.988,53.75,23086799.743,121321995.295,991.725,43.5,23038535.371,121068331.432,-3216.693,47.25
2019-01-07 09:21:46,20800984.699,109309934.768,86.864,52.0,20780641.798,109203048.39,-2042.458,53.75,23086988.411,121322987.228,992.285,43.5,23037923.248,121065114.854,-3216.524,47.25
2019-01-07 09:21:47,20801001.281,109310021.757,87.111,51.75,20780253.224,109201006.186,-2041.958,53.75,23087177.426,121323979.818,992.911,43.75,23037311.099,121061898.484,-3216.31,47.25
2019-01-07 09:21:48,20801017.739,109310109.031,87.393,52.0,20779864.596,109198964.498,-2041.465,53.5,23087366.222,121324973.032,993.512,44.0,23036699.166,121058682.335,-3216.085,47.25
2019-01-07 09:21:49,20801034.467,109310196.581,87.706,52.0,20779476.114,109196923.328,-2040.929,53.5,23087555.693,121325966.879,994.177,44.25,23036087.066,121055466.383,-3215.867,47.25
2019-01-07 09:21:50,20801050.963,109310284.404,87.951,52.0,20779087.643,109194882.68,-2040.423,53.5,23087744.959,121326961.37,994.869,44.25,23035475.047,121052250.657,-3215.561,47.25
2019-01-07 09:21:51,20801067.794,109310372.51,88.281,51.75,20778699.496,109192842.543,-2039.862,53.5,23087934.104,121327956.47,995.421,44.25,23034863.017,121049035.128,-3215.419,47.0
2019-01-07 09:21:52,20801084.406,109310460.885,88.518,51.75,20778311.412,109190802.917,-2039.38,53.5,23088123.736,121328952.232,996.139,44.5,23034251.199,121045819.807,-3215.228,47.0
2019-01-07 09:21:53,20801101.364,109310549.538,88.795,52.0,20777923.096,109188763.819,-2038.842,53.5,23088313.594,121329948.609,996.691,44.5,23033638.9,121042604.699,-3215.06,46.75
2019-01-07 09:21:54,20801118.333,109310638.468,89.039,52.0,20777535.219,109186725.234,-2038.321,53.75,23088503.233,121330945.628,997.369,44.75,23033027.367,121039389.806,-3214.789,46.75
2019-01-07 09:21:55,20801135.221,109310727.675,89.381,51.75,20777147.551,109184687.156,-2037.822,53.75,23088693.401,121331943.277,997.838,44.75,23032415.451,121036175.112,-3214.663,46.5
2019-01-07 09:21:56,20801152.352,109310817.158,89.655,51.5,20776759.86,109182649.604,-2037.283,53.75,23088882.968,121332941.568,998.61,44.5,23031804.012,121032960.63,-3214.41,46.5
2019-01-07 09:21:57,20801169.315,109310906.911,89.904,51.5,20776372.313,109180612.567,-2036.783,53.75,23089073.169,121333940.491,999.255,44.5,23031192.402,121029746.356,-3214.17,46.5
2019-01-07 09:21:58,20801186.604,109310996.939,90.139,51.75,20775984.859,109178576.048,-2036.275,53.75,23089263.192,121334940.046,999.857,44.25,23030580.854,121026532.291,-3213.977,46.5
2019-01-07 09:21:59,20801203.775,109311087.247,90.448,51.75,20775597.383,109176540.051,-2035.741,53.75,23089453.208,121335940.213,1000.384,44.0,23029968.993,121023318.446,-3213.72,46.75
2019-01-07 09:22:00,20801221.165,109311177.821,90.716,51.75,20775210.026,109174504.571,-2035.234,53.75,23089643.951,121336941.05,1001.145,44.25,23029357.332,121020104.807,-3213.559,46.75
2019-01-07 09:22:01,20801238.477,109311268.675,90.994,51.75,20774822.814,109172469.606,-2034.709,53.75,23089834.265,121337942.5,1001.697,44.0,23028745.812,121016891.368,-3213.346,46.75
2019-01-07 09:22:02,20801255.658,109311359.802,91.284,51.5,20774435.738,109170435.166,-2034.175,53.75,23090025.327,121338944.597,1002.327,44.0,23028134.389,121013678.142,-3213.156,47.0
2019-01-07 09:22:03,20801272.912,109311451.205,91.542,51.5,20774048.787,109168401.239,-2033.668,54.0,23090216.096,121339947.336,1003.118,44.0,23027523.298,121010465.124,-3212.958,47.0
2019-01-07 09:22:04,20801290.486,109311542.878,91.802,51.5,20773661.803,109166367.835,-2033.123,54.0,23090407.013,121340950.688,1003.66,43.75,23026911.794,121007252.337,-3212.677,47.0
2019-01-07 09:22:05,20801308.067,109311634.83,92.096,51.5,20773274.827,109164334.949,-2032.637,54.0,23090597.689,121341954.693,1004.323,43.75,23026300.239,121004039.733,-3212.602,47.0
2019-01-07 09:22:06,20801325.66,109311727.054,92.354,51.5,20772888.061,109162302.585,-2032.095,54.0,23090789.329,121342959.324,1004.925,43.5,23025689.209,121000827.369,-3212.29,47.0
