time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 06:19:43,22612785.844,118830984.708,2185.187,46.5,23625770.068,124154257.112,-1362.381,40.75,21814672.501,114636871.056,-675.677,48.0,20411831.543,107264896.922,-105.7,51.25
2021-06-17 06:19:44,22612369.771,118828799.51,2184.823,46.25,23626029.565,124155619.198,-1362.193,40.75,21814801.145,114637546.616,-675.933,48.0,20411851.407,107265002.672,-106.2,51.25
2021-06-17 06:19:45,22611954.259,118826614.646,2184.225,46.5,23626289.281,124156980.981,-1362.168,40.75,21814929.574,114638222.45,-676.445,48.0,20411871.64,107265108.91,-106.925,51.25
2021-06-17 06:19:46,22611538.815,118824430.364,2184.343,46.25,23626548.341,124158342.664,-1361.224,40.75,21815058.196,114638898.778,-676.134,48.0,20411892.065,107265215.865,-106.882,51.25
2021-06-17 06:19:47,22611123.162,118822246.693,2183.656,46.25,23626807.236,124159704.323,-1361.367,40.5,21815186.864,114639575.664,-676.901,48.0,20411912.592,107265323.595,-107.878,51.25
2021-06-17 06:19:48,22610707.752,118820063.462,2183.327,46.0,23627065.387,124161065.743,-1360.963,40.5,21815316.0,114640252.896,-677.137,48.25,20411933.071,107265431.886,-108.264,51.25
2021-06-17 06:19:49,22610291.997,118817880.605,2182.573,46.0,23627325.103,124162426.883,-1360.977,40.25,21815445.115,114640930.447,-677.758,48.25,20411953.819,107265540.705,-109.123,51.0
2021-06-17 06:19:50,22609877.117,118815698.232,2182.345,46.0,23627583.935,124163787.875,-1360.724,40.25,21815573.998,114641608.409,-678.001,48.0,20411974.661,107265650.166,-109.582,51.0
2021-06-17 06:19:51,22609461.461,118813516.391,2181.568,46.0,23627842.164,124165148.722,-1360.881,40.25,21815703.209,114642286.829,-678.734,48.0,20411995.563,107265760.293,-110.535,50.75
2021-06-17 06:19:52,22609046.905,118811334.907,2181.359,46.0,23628102.345,124166509.282,-1360.414,40.25,21815832.44,114642965.541,-678.864,48.0,20412016.659,107265870.93,-110.844,50.75
2021-06-17 06:19:53,22608631.386,118809153.84,2180.302,46.0,23628360.194,124167869.589,-1360.808,40.25,21815961.459,114643644.583,-679.776,48.0,20412037.905,107265982.123,-112.032,50.5
2021-06-17 06:19:54,22608216.246,118806973.138,2180.041,46.0,23628620.342,124169229.613,-1360.533,40.5,21816090.871,114644323.937,-679.988,48.0,20412059.208,107266093.835,-112.5,50.5
2021-06-17 06:19:55,22607802.151,118804793.099,2179.751,46.0,23628878.945,124170589.622,-1360.002,40.5,21816220.075,114645003.874,-680.154,48.0,20412080.467,107266206.35,-112.837,50.5
2021-06-17 06:19:56,22607387.071,118802613.572,2179.053,46.0,23629137.63,124171949.496,-1359.991,40.75,21816349.756,114645684.255,-680.821,48.25,20412101.914,107266319.517,-113.685,50.5
2021-06-17 06:19:57,22606972.416,118800434.429,2178.601,46.0,23629396.384,124173309.079,-1359.806,40.75,21816479.159,114646364.943,-681.205,48.25,20412123.607,107266433.218,-114.342,50.5
2021-06-17 06:19:58,22606557.737,118798256.002,2178.594,46.0,23629655.57,124174668.747,-1359.227,40.75,21816608.948,114647046.3,-681.235,48.5,20412145.666,107266547.787,-114.518,50.5
2021-06-17 06:19:59,22606143.681,118796078.038,2177.791,46.0,23629913.035,124176028.22,-1359.467,40.75,21816738.737,114647728.017,-681.884,48.5,20412167.667,107266662.959,-115.488,50.75
2021-06-17 06:20:00,22605728.969,118793900.396,2177.202,46.0,23630171.986,124177387.336,-1359.354,40.5,21816868.655,114648409.994,-682.377,48.5,20412189.555,107266778.597,-116.152,51.0
2021-06-17 06:20:01,22605314.632,118791723.028,2176.779,46.0,23630431.112,124178746.071,-1359.085,40.75,21816998.246,114649092.169,-682.773,48.5,20412211.554,107266894.654,-116.762,51.5
2021-06-17 06:20:02,22604900.556,118789546.277,2176.336,46.25,23630689.632,124180104.744,-1358.811,40.75,21817128.305,114649774.881,-683.091,48.5,20412233.832,107267011.449,-117.256,51.75
2021-06-17 06:20:03,22604486.297,118787370.041,2176.017,46.25,23630947.966,124181463.31,-1358.547,40.75,21817258.002,114650458.054,-683.411,48.75,20412256.031,107267128.935,-117.806,52.0
2021-06-17 06:20:04,22604072.79,118785194.462,2175.546,46.25,23631206.759,124182821.843,-1358.3,40.75,21817388.36,114651141.809,-683.843,48.5,20412278.6,107267247.211,-118.372,52.25
2021-06-17 06:20:05,22603658.57,118783019.066,2174.796,46.5,23631465.111,124184179.895,-1358.235,40.75,21817518.776,114651825.657,-684.368,48.5,20412301.168,107267365.806,-119.187,52.5
2021-06-17 06:20:06,22603244.793,118780844.286,2174.649,46.5,23631724.216,124185537.946,-1357.842,40.5,21817648.892,114652510.064,-684.457,48.5,20412323.883,107267485.18,-119.525,52.5
2021-06-17 06:20:07,22602831.185,118778670.075,2174.339,46.25,23631981.303,124186895.901,-1357.614,40.5,21817779.338,114653194.982,-684.784,48.75,20412346.796,107267605.265,-119.987,52.5
2021-06-17 06:20:08,22602417.285,118776496.27,2173.584,46.25,23632239.88,124188253.577,-1357.721,40.5,21817909.921,114653880.209,-685.457,48.75,20412369.751,107267725.888,-120.934,52.75
2021-06-17 06:20:09,22602003.377,118774322.87,2173.242,46.25,23632498.115,124189611.037,-1357.484,40.5,21818040.193,114654565.797,-685.878,48.5,20412392.683,107267847.096,-121.534,52.75
2021-06-17 06:20:10,22601590.2,118772149.832,2172.523,46.0,23632756.989,124190968.167,-1357.471,40.75,21818170.618,114655251.644,-686.377,48.5,20412416.09,107267968.773,-122.331,53.0
2021-06-17 06:20:11,22601176.366,118769977.485,2172.154,46.25,23633015.374,124192325.336,-1357.038,40.5,21818301.216,114655938.117,-686.673,48.5,20412439.135,107268091.299,-122.801,53.0
2021-06-17 06:20:12,22600763.27,118767805.585,2171.412,46.0,23633272.308,124193682.29,-1357.086,40.5,21818432.067,114656624.943,-687.256,48.25,20412462.672,107268214.406,-123.64,52.75
2021-06-17 06:20:13,22600350.069,118765634.09,2171.104,46.0,23633531.044,124195039.006,-1356.645,40.25,21818562.746,114657312.144,-687.557,48.25,20412486.11,107268338.074,-124.079,52.75
2021-06-17 06:20:14,22599937.165,118763463.077,2170.626,46.0,23633788.698,124196395.528,-1356.74,40.5,21818693.699,114657999.755,-688.07,48.5,20412509.773,107268462.364,-124.773,52.5
2021-06-17 06:20:15,22599524.027,118761292.419,2170.115,46.0,23634047.056,124197751.741,-1356.399,40.5,21818824.648,114658687.644,-688.463,48.5,20412533.672,107268587.157,-125.409,52.5
2021-06-17 06:20:16,22599110.856,118759122.29,2169.575,46.0,23634305.633,124199107.863,-1356.373,40.5,21818955.534,114659375.984,-688.862,48.75,20412557.514,107268712.631,-126.115,52.25
2021-06-17 06:20:17,22598698.662,118756952.617,2169.426,45.75,23634564.189,124200463.731,-1355.816,40.5,21819086.781,114660064.719,-689.07,48.75,20412581.651,107268838.7,-126.508,52.0
2021-06-17 06:20:18,22598285.282,118754783.371,2168.829,45.75,23634821.483,124201819.38,-1355.726,40.25,21819217.772,114660753.775,-689.421,48.75,20412605.655,107268965.314,-127.07,51.75
2021-06-17 06:20:19,22597872.318,118752614.524,2168.314,46.0,23635079.964,124203174.771,-1355.496,40.5,21819348.898,114661443.185,-689.856,48.75,20412629.77,107269092.486,-127.688,51.75
2021-06-17 06:20:20,22597459.953,118750446.201,2167.878,46.0,23635337.177,124204530.025,-1355.397,40.5,21819480.288,114662133.052,-690.288,48.75,20412654.183,107269220.339,-128.364,51.75
2021-06-17 06:20:21,22597047.376,118748278.546,2167.483,46.0,23635594.728,124205885.282,-1355.057,40.5,21819611.726,114662823.493,-690.574,48.75,20412678.628,107269348.98,-128.817,51.75
2021-06-17 06:20:22,22596635.11,118746111.226,2166.945,46.0,23635853.806,124207240.238,-1355.037,40.5,21819743.092,114663514.214,-691.086,48.75,20412703.061,107269478.116,-129.594,52.0
2021-06-17 06:20:23,22596222.874,118743944.389,2166.764,46.25,23636111.66,124208594.984,-1354.442,40.5,21819875.088,114664205.319,-691.148,48.75,20412728.027,107269607.863,-129.896,52.0
2021-06-17 06:20:24,22595810.732,118741778.128,2166.352,46.25,23636368.822,124209949.675,-1354.23,40.5,21820006.202,114664896.948,-691.55,48.75,20412752.712,107269738.343,-130.529,52.25
2021-06-17 06:20:25,22595398.544,118739612.137,2165.637,46.25,23636627.462,124211303.99,-1354.632,40.5,21820137.916,114665588.772,-692.272,48.75,20412777.499,107269869.222,-131.381,52.5
2021-06-17 06:20:26,22594986.189,118737446.551,2164.863,46.25,23636884.175,124212658.001,-1354.453,40.5,21820269.675,114666280.918,-692.879,48.75,20412802.607,107270000.649,-132.243,52.75
2021-06-17 06:20:27,22594574.25,118735281.484,2164.57,46.0,23637142.88,124214011.899,-1354.12,40.5,21820401.673,114666973.512,-693.082,48.75,20412827.741,107270132.743,-132.695,53.0
2021-06-17 06:20:28,22594162.533,118733116.957,2163.993,46.0,23637400.312,124215365.658,-1353.965,40.75,21820533.36,114667666.574,-693.549,49.0,20412852.972,107270265.508,-133.37,53.0
2021-06-17 06:20:29,22593750.564,118730952.995,2163.503,46.25,23637657.453,124216719.328,-1353.877,40.75,21820665.362,114668360.129,-693.931,49.0,20412878.391,107270398.989,-133.979,53.25
2021-06-17 06:20:30,22593338.61,118728789.527,2163.169,46.25,23637915.221,124218072.823,-1353.404,40.75,21820797.441,114669054.125,-694.265,49.0,20412903.985,107270533.11,-134.478,53.25
2021-06-17 06:20:31,22592927.247,118726626.356,2162.619,46.0,23638173.789,124219425.964,-1353.248,40.75,21820929.695,114669748.32,-694.662,49.0,20412929.467,107270667.663,-135.115,53.25
2021-06-17 06:20:32,22592515.707,118724463.652,2162.261,46.0,23638429.913,124220778.931,-1353.114,40.75,21821061.69,114670442.937,-695.035,48.75,20412955.183,107270802.827,-135.68,53.25
2021-06-17 06:20:33,22592104.308,118722301.397,2161.944,46.0,23638687.36,124222131.661,-1352.853,40.75,21821193.842,114671137.908,-695.271,48.75,20412981.235,107270938.572,-136.154,53.25
2021-06-17 06:20:34,22591692.63,118720139.878,2161.492,46.0,23638944.948,124223484.475,-1352.438,40.75,21821326.398,114671833.554,-695.652,48.75,20413007.086,107271075.202,-136.686,53.25
2021-06-17 06:20:35,22591281.833,118717978.803,2160.891,46.0,23639201.094,124224837.094,-1352.478,40.75,21821458.852,114672529.563,-696.148,48.5,20413033.186,107271212.42,-137.472,53.25
2021-06-17 06:20:36,22590870.758,118715818.07,2160.473,46.0,23639458.978,124226189.365,-1352.295,40.75,21821591.142,114673225.841,-696.578,48.5,20413059.286,107271350.109,-138.002,53.0
2021-06-17 06:20:37,22590459.346,118713657.773,2159.869,46.0,23639716.707,124227541.413,-1352.133,40.75,21821723.737,114673922.489,-697.036,48.25,20413085.545,107271488.385,-138.724,53.0
2021-06-17 06:20:38,22590048.085,118711498.028,2159.6,46.0,23639973.506,124228893.366,-1351.77,40.75,21821856.404,114674619.608,-697.22,48.5,20413112.101,107271627.354,-139.188,53.0
2021-06-17 06:20:39,22589637.672,118709338.735,2159.171,46.25,23640230.722,124230245.108,-1351.621,40.5,21821989.407,114675317.121,-697.686,48.5,20413138.512,107271766.921,-139.791,53.0
2021-06-17 06:20:40,22589226.507,118707179.869,2158.537,46.25,23640487.791,124231596.62,-1351.525,40.5,21822121.921,114676014.964,-698.153,48.25,20413165.284,107271907.032,-140.488,53.0
2021-06-17 06:20:41,22588816.151,118705021.601,2158.069,46.25,23640745.474,124232948.054,-1351.29,40.5,21822255.176,114676713.349,-698.529,48.5,20413192.139,107272047.904,-141.063,53.0
2021-06-17 06:20:42,22588405.588,118702863.595,2157.436,46.25,23641003.095,124234299.099,-1351.503,40.5,21822387.846,114677411.922,-699.209,48.25,20413219.061,107272189.173,-141.981,53.0
2021-06-17 06:20:43,22587994.933,118700706.184,2156.907,46.0,23641259.523,124235650.07,-1351.15,40.5,21822520.96,114678111.009,-699.64,48.25,20413246.015,107272331.17,-142.571,53.25
2021-06-17 06:20:44,22587584.379,118698549.265,2156.482,46.25,23641516.783,124237000.859,-1350.924,40.75,21822653.849,114678810.513,-699.912,48.25,20413273.134,107272473.803,-143.128,53.0
2021-06-17 06:20:45,22587173.714,118696392.783,2156.029,46.25,23641773.064,124238351.45,-1350.712,40.75,21822787.542,114679510.385,-700.291,48.25,20413300.478,107272617.023,-143.72,53.0
2021-06-17 06:20:46,22586763.499,118694236.735,2155.264,46.25,23642030.919,124239701.783,-1350.74,40.75,21822920.17,114680210.609,-701.009,48.25,20413327.618,107272760.804,-144.648,53.0
2021-06-17 06:20:47,22586353.935,118692081.25,2155.143,46.0,23642287.427,124241052.058,-1350.339,41.0,21823053.67,114680911.321,-701.011,48.0,20413355.181,107272905.289,-144.889,52.75
2021-06-17 06:20:48,22585943.42,118689926.318,2154.661,46.25,23642544.721,124242402.231,-1350.183,41.0,21823187.087,114681612.546,-701.448,48.0,20413382.9,107273050.496,-145.527,52.75
2021-06-17 06:20:49,22585533.576,118687771.867,2154.221,46.25,23642801.103,124243752.176,-1349.665,40.75,21823320.573,114682314.137,-701.674,48.0,20413410.607,107273196.3,-145.994,52.75
2021-06-17 06:20:50,22585123.709,118685617.823,2153.753,46.25,23643058.053,124245101.92,-1349.748,40.75,21823454.352,114683016.099,-702.248,48.25,20413438.545,107273342.662,-146.725,53.0
2021-06-17 06:20:51,22584714.019,118683464.248,2153.356,46.25,23643314.72,124246451.428,-1349.427,40.75,21823587.862,114683718.436,-702.482,48.25,20413466.437,107273489.634,-147.269,53.0
2021-06-17 06:20:52,22584304.077,118681311.058,2152.677,46.25,23643572.254,124247800.676,-1349.365,41.0,21823721.752,114684421.086,-703.123,48.25,20413494.417,107273637.117,-148.016,53.0
2021-06-17 06:20:53,22583894.779,118679158.289,2152.304,46.25,23643828.66,124249149.676,-1349.222,41.0,21823855.525,114685124.087,-703.484,48.5,20413522.519,107273785.17,-148.616,53.0
2021-06-17 06:20:54,22583485.041,118677006.258,2151.923,46.25,23644085.966,124250498.752,-1348.862,40.75,21823989.407,114685827.738,-703.649,48.5,20413550.805,107273934.098,-149.066,53.0
2021-06-17 06:20:55,22583075.677,118674854.66,2151.595,46.25,23644341.065,124251847.585,-1348.494,40.75,21824123.453,114686531.777,-704.039,48.5,20413579.351,107274083.605,-149.59,53.0
2021-06-17 06:20:56,22582666.185,118672703.572,2151.17,46.5,23644598.296,124253196.289,-1348.439,40.75,21824257.427,114687236.232,-704.38,48.5,20413608.059,107274233.758,-150.175,53.25
2021-06-17 06:20:57,22582256.971,118670552.98,2150.519,46.5,23644855.095,124254544.797,-1348.212,40.75,21824391.677,114687941.135,-705.023,48.5,20413636.671,107274384.554,-151.001,53.25
2021-06-17 06:20:58,22581848.0,118668402.895,2149.808,46.5,23645111.322,124255893.195,-1348.627,40.5,21824525.87,114688646.448,-705.646,48.25,20413665.439,107274535.984,-151.857,53.25
2021-06-17 06:20:59,22581438.768,118666253.099,2149.633,46.5,23645368.388,124257241.173,-1347.761,40.5,21824659.85,114689351.982,-705.688,48.25,20413694.588,107274687.855,-152.161,53.5
2021-06-17 06:21:00,22581030.04,118664103.803,2148.874,46.75,23645624.699,124258589.003,-1347.858,40.75,21824794.169,114690057.943,-706.358,48.25,20413723.557,107274840.349,-152.965,53.5
2021-06-17 06:21:01,22580621.36,118661955.041,2148.551,46.75,23645881.63,124259936.705,-1347.519,40.5,21824928.587,114690764.357,-706.545,48.25,20413752.61,107274993.524,-153.391,53.75
2021-06-17 06:21:02,22580212.464,118659806.86,2148.008,46.5,23646137.898,124261284.319,-1347.43,40.75,21825063.041,114691471.289,-707.102,48.25,20413782.098,107275147.419,-154.129,53.75
2021-06-17 06:21:03,22579803.709,118657659.067,2148.004,46.5,23646393.756,124262631.69,-1346.922,40.75,21825197.912,114692178.538,-707.131,48.25,20413811.465,107275301.854,-154.355,54.0
2021-06-17 06:21:04,22579395.053,118655511.724,2147.156,46.5,23646650.54,124263978.799,-1346.95,41.0,21825332.39,114692886.146,-707.846,48.25,20413840.908,107275456.861,-155.287,54.0
2021-06-17 06:21:05,22578986.478,118653364.786,2146.682,46.5,23646906.542,124265325.692,-1346.965,41.0,21825467.066,114693594.099,-708.241,48.25,20413870.614,107275612.432,-155.946,54.0
2021-06-17 06:21:06,22578577.675,118651218.18,2146.173,46.5,23647162.703,124266672.208,-1346.718,40.75,21825601.594,114694302.297,-708.702,48.25,20413900.33,107275768.456,-156.593,54.0
2021-06-17 06:21:07,22578169.612,118649072.123,2145.795,46.5,23647418.992,124268018.638,-1346.382,40.75,21825736.705,114695010.975,-709.009,48.25,20413930.012,107275925.176,-157.104,54.0
2021-06-17 06:21:08,22577761.211,118646926.469,2145.107,46.25,23647675.753,124269364.78,-1346.29,40.75,21825871.459,114695719.957,-709.407,48.25,20413959.914,107276082.413,-157.751,54.0
2021-06-17 06:21:09,22577352.795,118644781.602,2144.946,46.25,23647931.218,124270711.068,-1345.795,41.0,21826006.62,114696429.698,-709.644,48.25,20413990.115,107276240.621,-158.175,54.0
2021-06-17 06:21:10,22576945.068,118642637.088,2144.052,46.25,23648187.735,124272057.04,-1346.079,41.0,21826141.56,114697139.699,-710.396,48.5,20414020.274,107276399.293,-159.139,54.0
2021-06-17 06:21:11,22576536.871,118640492.984,2143.854,46.25,23648443.767,124273402.76,-1345.637,40.75,21826276.814,114697850.03,-710.553,48.5,20414050.532,107276558.526,-159.542,54.0
2021-06-17 06:21:12,22576128.931,118638349.239,2143.315,46.25,23648699.508,124274748.195,-1345.713,40.75,21826411.867,114698560.665,-711.101,48.5,20414080.655,107276718.269,-160.306,54.25
2021-06-17 06:21:13,22575720.854,118636206.082,2142.677,46.25,23648955.567,124276093.519,-1345.495,40.75,21826547.835,114699271.796,-711.633,48.5,20414111.42,107276878.716,-161.048,54.25
2021-06-17 06:21:14,22575313.004,118634063.184,2142.29,46.0,23649211.808,124277438.457,-1345.234,41.0,21826682.964,114699983.119,-711.96,48.5,20414142.023,107277039.579,-161.637,54.25
2021-06-17 06:21:15,22574905.64,118631920.966,2141.929,46.25,23649467.729,124278783.402,-1344.881,41.0,21826818.488,114700695.041,-712.198,48.5,20414172.667,107277201.241,-162.051,54.25
2021-06-17 06:21:16,22574498.462,118629779.319,2141.229,46.25,23649723.359,124280128.283,-1345.02,41.0,21826953.829,114701407.47,-712.867,48.5,20414203.645,107277363.622,-162.906,54.25
2021-06-17 06:21:17,22574091.008,118627638.014,2140.974,46.25,23649979.517,124281472.827,-1344.594,40.75,21827089.261,114702120.173,-713.144,48.25,20414234.589,107277526.48,-163.292,54.25
2021-06-17 06:21:18,22573682.969,118625497.15,2140.788,46.25,23650235.51,124282817.124,-1343.997,40.75,21827224.746,114702833.207,-713.08,48.0,20414265.684,107277689.9,-163.518,54.25
2021-06-17 06:21:19,22573275.578,118623356.826,2140.258,46.25,23650491.341,124284161.327,-1343.941,40.75,21827360.651,114703546.755,-713.662,48.0,20414296.844,107277854.016,-164.204,54.5
2021-06-17 06:21:20,22572868.757,118621217.002,2139.68,46.5,23650747.615,124285505.342,-1343.83,40.75,21827496.571,114704260.679,-714.062,48.0,20414328.197,107278018.755,-164.966,54.25
2021-06-17 06:21:21,22572461.405,118619077.956,2139.221,46.5,23651002.631,124286849.495,-1343.617,40.5,21827632.556,114704975.342,-714.474,48.0,20414359.84,107278184.429,-165.561,54.5
2021-06-17 06:21:22,22572054.539,118616938.961,2138.574,46.5,23651258.491,124288193.023,-1343.677,40.5,21827768.695,114705689.964,-714.958,48.0,20414391.432,107278350.283,-166.373,54.25
2021-06-17 06:21:23,22571647.684,118614800.517,2138.302,46.75,23651514.092,124289536.458,-1343.372,40.5,21827904.555,114706405.095,-715.355,48.0,20414423.087,107278516.832,-166.846,54.5
2021-06-17 06:21:24,22571240.866,118612662.694,2137.536,46.5,23651768.828,124290879.805,-1343.271,40.5,21828040.523,114707120.736,-715.854,48.0,20414455.009,107278684.113,-167.569,54.5
2021-06-17 06:21:25,22570834.318,118610525.238,2137.18,46.75,23652024.923,124292222.897,-1343.018,40.5,21828177.117,114707836.707,-716.291,48.0,20414486.958,107278851.928,-168.152,54.5
2021-06-17 06:21:26,22570427.595,118608388.363,2136.829,46.75,23652280.322,124293565.901,-1342.697,40.75,21828313.331,114708553.149,-716.443,48.0,20414518.916,107279020.444,-168.594,54.5
2021-06-17 06:21:27,22570021.295,118606251.942,2136.236,46.75,23652536.594,124294908.693,-1342.705,40.75,21828450.126,114709269.981,-716.952,48.25,20414551.356,107279189.555,-169.354,54.25
2021-06-17 06:21:28,22569614.705,118604115.998,2135.822,46.75,23652791.261,124296251.271,-1342.345,40.5,21828586.565,114709987.207,-717.278,48.25,20414583.443,107279359.275,-169.903,54.25
2021-06-17 06:21:29,22569208.093,118601980.539,2135.436,46.75,23653046.723,124297593.707,-1342.088,40.5,21828722.989,114710704.858,-717.62,48.25,20414615.887,107279529.615,-170.384,54.25
2021-06-17 06:21:30,22568802.126,118599845.307,2134.963,46.5,23653302.539,124298935.692,-1341.963,40.75,21828859.625,114711422.652,-717.987,48.0,20414648.252,107279700.318,-171.017,54.5
2021-06-17 06:21:31,22568395.62,118597710.62,2134.433,46.75,23653556.973,124300277.584,-1341.925,40.75,21828996.408,114712140.936,-718.513,48.0,20414680.983,107279871.719,-171.734,54.5
2021-06-17 06:21:32,22567989.428,118595576.239,2133.939,46.5,23653813.119,124301619.066,-1341.644,40.75,21829132.862,114712859.43,-718.962,48.0,20414713.565,107280043.55,-172.386,54.5
2021-06-17 06:21:33,22567583.734,118593442.685,2133.561,46.75,23654068.536,124302960.73,-1341.361,40.75,21829269.81,114713578.676,-719.263,48.0,20414746.626,107280216.333,-172.893,54.5
2021-06-17 06:21:34,22567177.68,118591309.425,2132.866,46.5,23654324.775,124304302.013,-1341.295,40.75,21829406.845,114714298.146,-719.771,48.0,20414779.567,107280389.551,-173.643,54.5
2021-06-17 06:21:35,22566771.938,118589176.611,2132.257,46.5,23654579.11,124305643.091,-1341.154,41.0,21829543.796,114715017.993,-720.411,48.0,20414812.574,107280563.363,-174.422,54.5
2021-06-17 06:21:36,22566366.253,118587044.387,2131.859,46.5,23654834.782,124306984.123,-1341.065,41.25,21829680.628,114715738.364,-720.69,48.0,20414845.731,107280737.901,-174.927,54.5
2021-06-17 06:21:37,22565960.19,118584912.789,2131.337,46.5,23655090.211,124308325.067,-1340.811,41.0,21829817.965,114716459.282,-721.171,48.0,20414879.173,107280913.199,-175.626,54.25
2021-06-17 06:21:38,22565554.388,118582781.62,2130.859,46.5,23655345.355,124309665.807,-1340.827,41.0,21829955.136,114717180.552,-721.587,48.0,20414912.558,107281089.056,-176.285,54.25
2021-06-17 06:21:39,22565149.08,118580650.843,2130.288,46.25,23655600.008,124311006.234,-1340.589,41.25,21830092.419,114717902.119,-721.986,48.0,20414946.21,107281265.436,-176.893,54.25
2021-06-17 06:21:40,22564743.812,118578520.438,2129.954,46.5,23655855.218,124312346.397,-1340.152,41.25,21830229.566,114718624.02,-722.332,47.75,20414979.892,107281442.347,-177.362,54.25
2021-06-17 06:21:41,22564338.702,118576390.667,2129.709,46.5,23656110.36,124313686.532,-1339.885,41.25,21830367.14,114719346.447,-722.441,47.75,20415013.657,107281620.011,-177.781,54.25
2021-06-17 06:21:42,22563933.533,118574261.295,2129.033,46.25,23656365.813,124315026.413,-1339.956,41.25,21830504.634,114720069.226,-723.088,48.0,20415047.66,107281798.22,-178.571,54.25
2021-06-17 06:21:43,22563528.171,118572132.338,2128.625,46.25,23656619.962,124316366.025,-1339.629,41.0,21830642.518,114720792.327,-723.528,48.0,20415081.545,107281976.979,-179.186,54.25
2021-06-17 06:21:44,22563123.254,118570003.998,2128.314,46.5,23656874.531,124317705.579,-1339.179,41.0,21830780.155,114721515.952,-723.604,48.0,20415115.976,107282156.48,-179.508,54.0
2021-06-17 06:21:45,22562718.588,118567876.308,2127.938,46.5,23657129.51,124319045.154,-1339.08,40.75,21830917.847,114722240.17,-724.036,47.75,20415150.183,107282336.773,-180.163,54.0
2021-06-17 06:21:46,22562313.691,118565748.744,2127.224,46.25,23657384.84,124320384.158,-1338.949,40.75,21831055.602,114722964.435,-724.566,47.75,20415184.344,107282517.323,-180.932,54.0
2021-06-17 06:21:47,22561908.771,118563621.751,2126.643,46.25,23657639.184,124321723.075,-1338.939,40.75,21831193.617,114723689.201,-725.093,48.0,20415219.0,107282698.579,-181.632,54.0
2021-06-17 06:21:48,22561504.273,118561495.161,2126.477,46.25,23657894.125,124323061.746,-1338.49,40.5,21831331.669,114724414.317,-725.26,47.75,20415253.395,107282880.383,-181.971,54.0
2021-06-17 06:21:49,22561099.586,118559369.266,2125.614,46.0,23658148.544,124324400.405,-1338.536,40.5,21831470.131,114725140.013,-725.949,47.75,20415288.309,107283063.003,-182.966,54.0
2021-06-17 06:21:50,22560694.731,118557243.781,2125.313,46.0,23658403.628,124325738.821,-1338.297,40.5,21831608.017,114725866.059,-726.181,48.0,20415323.007,107283246.164,-183.444,54.0
2021-06-17 06:21:51,22560290.407,118555118.693,2124.681,46.25,23658657.732,124327076.991,-1338.21,40.75,21831746.506,114726592.44,-726.761,48.0,20415358.032,107283429.865,-184.14,54.0
2021-06-17 06:21:52,22559886.554,118552994.129,2124.339,46.25,23658912.544,124328414.993,-1337.844,40.75,21831884.552,114727319.262,-727.075,47.75,20415393.176,107283614.237,-184.711,54.0
2021-06-17 06:21:53,22559482.217,118550869.892,2123.663,46.0,23659167.073,124329752.681,-1337.845,40.75,21832023.008,114728046.325,-727.532,47.75,20415428.267,107283799.051,-185.444,54.25
2021-06-17 06:21:54,22559078.145,118548746.26,2123.567,46.0,23659421.519,124331090.297,-1337.39,40.75,21832161.515,114728773.937,-727.659,47.75,20415463.748,107283984.626,-185.761,54.25
2021-06-17 06:21:55,22558673.803,118546622.973,2122.884,45.75,23659676.295,124332427.575,-1337.224,40.75,21832299.68,114729501.791,-728.155,47.75,20415499.129,107284170.658,-186.451,54.25
2021-06-17 06:21:56,22558270.193,118544500.278,2122.403,46.0,23659931.616,124333764.811,-1337.009,40.75,21832438.203,114730230.17,-728.488,47.5,20415534.526,107284357.424,-187.061,54.25
2021-06-17 06:21:57,22557866.135,118542378.245,2122.062,46.0,23660185.115,124335102.037,-1336.934,40.75,21832577.111,114730959.158,-728.928,47.5,20415570.438,107284544.99,-187.574,54.5
2021-06-17 06:21:58,22557462.684,118540256.419,2121.589,46.0,23660439.953,124336438.761,-1336.569,40.75,21832715.457,114731688.252,-729.259,47.75,20415606.155,107284732.889,-188.121,54.5
2021-06-17 06:21:59,22557059.019,118538135.25,2120.95,46.0,23660694.066,124337775.514,-1336.599,40.75,21832854.803,114732417.954,-729.889,47.75,20415641.923,107284921.603,-188.988,54.25
2021-06-17 06:22:00,22556655.013,118536014.256,2120.573,46.0,23660948.647,124339111.795,-1336.37,40.75,21832993.4,114733147.748,-730.17,47.5,20415677.976,107285110.621,-189.532,54.25
2021-06-17 06:22:01,22556251.837,118533894.001,2120.183,46.0,23661202.565,124340448.118,-1336.021,40.75,21833132.453,114733878.2,-730.469,47.5,20415714.041,107285300.509,-189.984,54.25
2021-06-17 06:22:02,22555848.208,118531774.271,2119.458,46.0,23661456.214,124341784.292,-1336.07,40.75,21833271.937,114734609.092,-731.117,47.5,20415750.223,107285491.046,-190.876,54.25
2021-06-17 06:22:03,22555444.769,118529654.983,2119.086,45.75,23661710.459,124343120.251,-1335.713,40.75,21833410.705,114735340.362,-731.385,47.75,20415786.681,107285682.164,-191.365,54.5
