time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 14:04:54,23940630.865,125808852.667,-3548.905,40.25,24112138.599,126710118.624,-372.717,40.094,23169714.918,121757689.996,3449.322,43.094,25504089.865,0.0,448.733,32.062
2019-07-13 14:04:55,23941306.062,125812401.505,-3548.767,40.219,24112209.489,126710491.57,-373.117,39.875,23169058.479,121754240.776,3449.231,43.031,25504004.166,0.0,448.542,31.75
2019-07-13 14:04:56,23941981.565,125815950.484,-3548.976,40.281,24112280.637,126710864.889,-373.447,39.781,23168402.305,121750791.795,3448.927,43.031,25503918.651,0.0,448.0,32.344
2019-07-13 14:04:57,23942657.38,125819499.598,-3549.042,39.938,24112351.824,126711238.582,-373.879,39.906,23167746.026,121747342.994,3448.519,43.094,25503832.836,0.0,447.924,31.25
2019-07-13 14:04:58,23943332.722,125823048.794,-3549.1,40.375,24112423.033,126711612.606,-374.088,39.906,23167089.716,121743894.305,3448.795,43.219,25503747.862,0.0,447.49,32.344
2019-07-13 14:04:59,23944008.245,125826598.118,-3549.534,40.219,24112494.069,126711986.979,-374.553,39.906,23166433.248,121740445.851,3448.461,43.406,25503663.232,0.0,447.014,32.5
2019-07-13 14:05:00,23944683.75,125830147.627,-3549.702,40.031,24112565.472,126712361.772,-375.033,39.75,23165777.016,121736997.646,3448.063,43.156,25503578.343,0.0,445.204,32.062
2019-07-13 14:05:01,23945359.456,125833697.257,-3549.688,39.469,24112636.843,126712736.925,-375.276,39.781,23165120.892,121733549.625,3447.774,43.156,25503493.364,0.0,446.497,31.844
2019-07-13 14:05:02,23946034.746,125837246.977,-3549.602,39.719,24112707.989,126713112.4,-375.535,39.812,23164464.819,121730101.747,3447.766,43.031,25503408.202,0.0,446.556,31.688
2019-07-13 14:05:03,23946710.364,125840796.766,-3549.693,39.781,24112779.439,126713488.196,-375.99,39.844,23163808.722,121726654.024,3447.511,42.875,25503323.214,0.0,446.199,31.125
2019-07-13 14:05:04,23947385.86,125844346.745,-3550.217,39.969,24112851.009,126713864.39,-376.388,39.781,23163152.624,121723206.548,3447.352,42.844,25503238.271,0.0,446.229,30.969
2019-07-13 14:05:05,23948061.283,125847896.855,-3550.173,40.375,24112922.863,126714240.999,-376.789,39.938,23162496.567,121719759.311,3447.139,42.812,25503153.199,0.0,445.813,31.469
2019-07-13 14:05:06,23948736.848,125851447.079,-3550.292,40.125,24112994.553,126714617.922,-377.026,40.062,23161840.474,121716312.195,3447.077,43.0,25503069.181,0.0,444.612,31.375
2019-07-13 14:05:07,23949412.342,125854997.371,-3550.283,40.531,24113066.578,126714995.161,-377.381,40.25,23161184.611,121712865.278,3446.864,42.75,25502984.113,0.0,445.263,30.625
2019-07-13 14:05:08,23950088.025,125858547.78,-3550.449,40.062,24113138.532,126715372.737,-377.652,40.375,23160528.704,121709418.502,3446.639,42.656,25502898.728,0.0,443.787,31.281
2019-07-13 14:05:09,23950763.675,125862098.335,-3550.593,40.312,24113210.344,126715750.74,-378.268,40.469,23159872.833,121705971.969,3446.415,42.75,25502813.825,0.0,444.727,31.219
2019-07-13 14:05:10,23951439.615,125865649.118,-3550.912,39.594,24113282.401,126716129.17,-378.629,40.469,23159217.128,121702525.718,3446.223,42.625,25502728.998,0.0,443.461,31.312
2019-07-13 14:05:11,23952115.175,125869199.977,-3550.702,39.719,24113354.381,126716507.955,-379.06,40.625,23158561.374,121699079.651,3445.885,42.75,25502644.883,0.0,443.8,30.719
2019-07-13 14:05:12,23952791.046,125872750.936,-3551.095,39.781,24113426.622,126716887.048,-379.274,40.469,23157905.761,121695633.725,3445.737,42.719,25502560.423,0.0,443.754,30.344
2019-07-13 14:05:13,23953466.582,125876302.026,-3551.332,40.281,24113498.757,126717266.516,-379.624,40.5,23157249.941,121692188.002,3445.615,42.75,25502475.582,0.0,443.473,29.969
2019-07-13 14:05:14,23954142.42,125879853.228,-3551.306,40.156,24113571.038,126717646.334,-379.887,40.5,23156594.364,121688742.459,3445.55,42.562,25502391.637,0.0,442.533,31.125
2019-07-13 14:05:15,23954818.109,125883404.529,-3551.369,40.344,24113643.508,126718026.491,-380.34,40.438,23155938.663,121685297.089,3445.242,42.594,25502307.105,0.0,442.827,30.938
2019-07-13 14:05:16,23955493.891,125886955.978,-3551.454,40.375,24113715.851,126718407.04,-380.678,40.344,23155283.088,121681851.943,3444.996,42.688,25502222.439,0.0,442.587,31.031
2019-07-13 14:05:17,23956169.826,125890507.578,-3551.631,40.469,24113788.128,126718787.976,-381.087,40.25,23154627.531,121678407.005,3444.762,42.688,25502138.123,0.0,440.895,31.562
2019-07-13 14:05:18,23956845.934,125894059.272,-3551.571,40.094,24113860.649,126719169.233,-381.385,40.438,23153972.097,121674962.229,3444.689,42.875,25502054.092,0.0,441.763,31.156
2019-07-13 14:05:19,23957521.94,125897611.172,-3551.997,39.906,24113933.18,126719550.912,-381.871,40.281,23153316.729,121671517.731,3444.306,42.844,25501970.562,0.0,441.899,31.188
2019-07-13 14:05:20,23958197.482,125901163.169,-3552.132,39.594,24114005.969,126719932.964,-382.256,40.25,23152661.3,121668073.403,3444.293,42.938,25501886.773,0.0,441.794,30.781
2019-07-13 14:05:21,23958873.159,125904715.245,-3552.288,39.625,24114078.736,126720315.301,-382.487,40.188,23152005.995,121664629.196,3444.259,42.938,25501802.357,0.0,441.466,30.062
2019-07-13 14:05:22,23959549.257,125908267.411,-3552.277,39.656,24114151.566,126720697.997,-382.931,40.375,23151350.682,121661185.203,3443.77,42.938,25501718.036,0.0,440.562,29.594
2019-07-13 14:05:23,23960225.074,125911819.769,-3552.548,39.969,24114224.462,126721081.103,-383.203,40.375,23150695.47,121657741.44,3443.767,42.75,25501633.227,0.0,440.543,29.531
2019-07-13 14:05:24,23960901.286,125915372.208,-3552.721,40.062,24114297.484,126721464.57,-383.692,40.406,23150040.079,121654297.88,3443.245,43.156,25501549.277,0.0,439.722,30.531
2019-07-13 14:05:25,23961577.472,125918924.726,-3552.568,40.531,24114370.381,126721848.331,-383.863,40.375,23149384.793,121650854.453,3443.329,42.875,25501465.859,0.0,439.708,30.0
2019-07-13 14:05:26,23962253.753,125922477.374,-3552.477,40.594,24114443.354,126722232.459,-384.265,40.406,23148729.451,121647411.221,3443.071,43.0,25501382.906,0.0,439.969,31.031
2019-07-13 14:05:27,23962930.024,125926030.2,-3552.775,40.094,24114516.567,126722616.971,-384.66,40.406,23148074.315,121643968.203,3442.808,42.812,25501299.036,0.0,439.544,31.125
2019-07-13 14:05:28,23963606.192,125929583.186,-3553.191,40.25,24114589.861,126723001.875,-385.055,40.188,23147419.076,121640525.412,3442.673,42.75,25501215.019,0.0,439.232,31.344
2019-07-13 14:05:29,23964282.336,125933136.317,-3553.21,39.75,24114663.22,126723387.208,-385.432,40.219,23146764.003,121637082.893,3442.449,42.594,25501131.69,0.0,438.782,31.812
2019-07-13 14:05:30,23964958.412,125936689.541,-3553.193,39.625,24114736.622,126723772.862,-385.776,40.219,23146108.915,121633640.511,3442.327,42.594,25501047.861,0.0,438.193,31.594
2019-07-13 14:05:31,23965634.543,125940242.862,-3553.471,39.375,24114810.078,126724158.838,-386.135,40.062,23145453.953,121630198.313,3442.171,42.594,25500964.514,0.0,437.683,30.969
2019-07-13 14:05:32,23966310.546,125943796.215,-3553.441,39.844,24114883.679,126724545.104,-386.377,40.125,23144799.02,121626756.229,3442.013,42.688,25500880.711,0.0,436.511,30.688
2019-07-13 14:05:33,23966986.719,125947349.7,-3553.535,39.844,24114957.152,126724931.76,-386.933,40.094,23144144.014,121623314.359,3441.74,42.844,25500797.168,0.0,437.237,30.906
2019-07-13 14:05:34,23967662.875,125950903.357,-3553.681,40.438,24115030.9,126725318.84,-387.277,40.062,23143489.143,121619872.752,3441.587,42.781,25500714.179,0.0,437.928,30.844
2019-07-13 14:05:35,23968339.111,125954457.17,-3554.009,40.625,24115104.401,126725706.287,-387.784,40.188,23142834.331,121616431.356,3441.245,42.781,25500630.537,0.0,437.665,30.781
2019-07-13 14:05:36,23969015.12,125958011.145,-3553.981,40.656,24115178.312,126726094.148,-388.033,40.156,23142179.564,121612990.197,3441.082,42.844,25500547.727,0.0,436.465,31.562
2019-07-13 14:05:37,23969691.824,125961565.207,-3554.134,40.438,24115252.123,126726482.29,-388.155,40.281,23141524.758,121609549.18,3440.94,42.875,25500464.864,0.0,436.625,31.0
2019-07-13 14:05:38,23970368.224,125965119.297,-3554.175,40.594,24115326.022,126726870.731,-388.512,40.25,23140869.889,121606108.277,3440.821,42.844,25500382.054,0.0,436.523,31.781
2019-07-13 14:05:39,23971044.728,125968673.52,-3554.358,40.219,24115400.046,126727259.571,-389.076,40.344,23140215.263,121602667.599,3440.412,42.875,25500298.126,0.0,436.504,31.125
2019-07-13 14:05:40,23971721.34,125972227.953,-3554.493,39.969,24115474.265,126727648.827,-389.496,40.406,23139560.628,121599227.198,3440.166,42.938,25500214.565,0.0,435.929,31.625
2019-07-13 14:05:41,23972397.877,125975782.561,-3554.774,39.562,24115548.538,126728038.466,-389.791,40.375,23138905.955,121595786.989,3440.174,43.031,25500131.5,0.0,435.68,32.0
2019-07-13 14:05:42,23973074.179,125979337.163,-3554.673,40.0,24115622.764,126728428.36,-389.998,40.469,23138251.231,121592346.911,3439.98,43.188,25500049.146,0.0,434.753,31.75
2019-07-13 14:05:43,23973750.197,125982891.86,-3554.813,40.156,24115697.032,126728818.593,-390.471,40.594,23137596.627,121588906.978,3439.876,43.094,25499965.996,0.0,435.334,31.594
2019-07-13 14:05:44,23974426.432,125986446.708,-3555.06,40.375,24115771.38,126729209.218,-390.934,40.5,23136941.987,121585467.296,3439.386,43.125,25499882.972,0.0,435.013,31.156
2019-07-13 14:05:45,23975102.772,125990001.777,-3555.061,40.781,24115845.982,126729600.319,-391.256,40.469,23136287.26,121582027.911,3439.234,43.219,25499800.318,0.0,433.878,31.344
2019-07-13 14:05:46,23975779.45,125993556.881,-3555.14,40.688,24115920.552,126729991.706,-391.521,40.312,23135632.843,121578588.64,3439.213,43.188,25499717.432,0.0,434.18,32.031
2019-07-13 14:05:47,23976455.884,125997112.121,-3555.219,40.906,24115994.992,126730383.443,-391.942,40.469,23134978.367,121575149.562,3438.994,43.031,25499634.868,0.0,434.157,30.531
2019-07-13 14:05:48,23977132.633,126000667.536,-3555.551,40.656,24116069.413,126730775.6,-392.391,40.5,23134323.893,121571710.752,3438.729,43.156,25499551.911,0.0,433.805,30.719
2019-07-13 14:05:49,23977809.368,126004223.032,-3555.365,40.375,24116144.058,126731168.072,-392.619,40.469,23133669.493,121568272.099,3438.557,43.156,25499469.378,0.0,433.093,30.562
2019-07-13 14:05:50,23978486.244,126007778.706,-3555.755,39.656,24116218.766,126731560.941,-393.155,40.562,23133015.3,121564833.661,3438.335,43.125,25499386.872,0.0,432.542,29.875
2019-07-13 14:05:51,23979163.116,126011334.476,-3555.915,39.344,24116293.575,126731954.159,-393.44,40.5,23132361.205,121561395.436,3438.141,42.969,25499304.894,0.0,432.529,30.344
2019-07-13 14:05:52,23979839.586,126014890.291,-3555.777,39.344,24116368.492,126732347.649,-393.685,40.469,23131707.015,121557957.303,3438.063,43.094,25499222.173,0.0,432.324,29.406
2019-07-13 14:05:53,23980515.98,126018446.178,-3555.99,39.875,24116443.206,126732741.485,-394.014,40.594,23131052.728,121554519.345,3437.926,43.0,25499139.475,0.0,432.696,29.094
2019-07-13 14:05:54,23981192.344,126022002.254,-3556.235,40.156,24116518.22,126733135.72,-394.411,40.438,23130398.541,121551081.653,3437.62,42.906,25499057.519,0.0,431.987,28.812
2019-07-13 14:05:55,23981869.111,126025558.458,-3556.358,40.281,24116593.395,126733530.358,-394.841,40.438,23129744.276,121547644.203,3437.203,42.875,25498975.156,0.0,431.879,30.0
2019-07-13 14:05:56,23982545.818,126029114.808,-3556.411,40.531,24116668.62,126733925.375,-395.274,40.375,23129090.188,121544206.951,3437.05,42.781,25498892.619,0.0,431.241,29.094
2019-07-13 14:05:57,23983222.758,126032671.321,-3556.482,40.406,24116744.184,126734320.78,-395.503,40.25,23128436.137,121540769.955,3436.931,42.844,25498810.319,0.0,431.487,29.562
2019-07-13 14:05:58,23983899.601,126036227.869,-3556.608,40.281,24116819.284,126734716.448,-395.833,40.156,23127782.059,121537333.029,3436.847,42.781,25498728.452,0.0,431.552,29.062
2019-07-13 14:05:59,23984576.623,126039784.45,-3556.677,39.594,24116894.758,126735112.405,-396.032,40.312,23127128.062,121533896.247,3436.748,42.781,25498646.702,0.0,429.772,29.594
2019-07-13 14:06:00,23985253.763,126043341.238,-3556.931,39.281,24116969.945,126735508.811,-396.732,40.25,23126474.146,121530459.744,3436.327,42.719,25498564.634,0.0,429.096,29.344
2019-07-13 14:06:01,23985930.59,126046898.206,-3556.92,39.25,24117045.312,126735905.598,-396.856,40.312,23125820.208,121527023.486,3436.127,42.688,25498483.358,0.0,430.205,30.0
2019-07-13 14:06:02,23986607.278,126050455.212,-3557.079,39.469,24117120.862,126736302.696,-397.327,40.125,23125166.383,121523587.366,3435.989,42.625,25498401.867,0.0,429.743,30.031
2019-07-13 14:06:03,23987284.042,126054012.362,-3557.228,39.688,24117196.557,126736700.169,-397.642,40.125,23124512.629,121520151.47,3435.704,42.531,25498320.242,0.0,428.541,31.094
2019-07-13 14:06:04,23987960.855,126057569.69,-3557.406,40.062,24117272.272,126737098.083,-398.14,40.156,23123858.923,121516715.839,3435.512,42.375,25498238.644,0.0,429.35,30.75
2019-07-13 14:06:05,23988637.548,126061127.077,-3557.404,40.25,24117348.325,126737496.304,-398.428,39.938,23123205.128,121513280.354,3435.454,42.344,25498157.457,0.0,429.02,31.281
2019-07-13 14:06:06,23989314.498,126064684.549,-3557.468,40.469,24117424.305,126737894.846,-398.625,40.094,23122551.376,121509845.046,3435.258,42.375,25498075.725,0.0,428.45,31.0
2019-07-13 14:06:07,23989991.456,126068242.131,-3557.662,40.312,24117500.316,126738293.748,-399.027,40.125,23121897.673,121506409.928,3434.935,42.25,25497994.131,0.0,428.887,30.969
2019-07-13 14:06:08,23990668.577,126071799.903,-3557.897,40.062,24117576.195,126738693.064,-399.523,40.0,23121244.12,121502975.06,3434.748,42.344,25497912.936,0.0,428.095,31.281
2019-07-13 14:06:09,23991345.944,126075357.821,-3557.751,39.5,24117652.299,126739092.74,-399.807,40.0,23120590.528,121499540.398,3434.684,42.344,25497831.324,0.0,427.816,31.188
2019-07-13 14:06:10,23992023.148,126078915.795,-3557.832,39.188,24117728.468,126739492.728,-400.238,39.844,23119937.079,121496105.892,3434.366,42.406,25497749.932,0.0,427.824,31.5
2019-07-13 14:06:11,23992700.287,126082473.893,-3558.237,39.125,24117804.375,126739893.067,-400.562,39.906,23119283.558,121492671.577,3434.144,42.406,25497668.557,0.0,427.19,31.812
2019-07-13 14:06:12,23993377.335,126086032.116,-3558.342,39.281,24117880.6,126740293.798,-400.853,39.75,23118630.089,121489237.502,3433.958,42.375,25497587.442,0.0,426.858,31.5
2019-07-13 14:06:13,23994054.365,126089590.465,-3558.35,39.5,24117956.938,126740694.868,-401.156,39.781,23117976.676,121485803.587,3433.855,42.406,25497506.005,0.0,426.942,32.062
2019-07-13 14:06:14,23994731.322,126093148.919,-3558.586,39.812,24118033.333,126741096.306,-401.574,39.812,23117323.193,121482369.896,3433.618,42.406,25497424.469,0.0,426.981,32.438
2019-07-13 14:06:15,23995408.321,126096707.474,-3558.345,40.375,24118109.713,126741498.097,-401.943,39.906,23116669.803,121478936.403,3433.368,42.594,25497343.524,0.0,426.209,32.0
2019-07-13 14:06:16,23996085.431,126100266.211,-3558.7,40.344,24118186.221,126741900.292,-402.316,39.812,23116016.591,121475503.145,3433.205,42.688,25497261.626,0.0,426.08,31.188
2019-07-13 14:06:17,23996762.985,126103825.04,-3558.792,40.125,24118262.695,126742302.84,-402.757,39.781,23115363.262,121472070.073,3432.976,42.625,25497180.345,0.0,424.615,31.719
2019-07-13 14:06:18,23997440.447,126107383.965,-3559.044,39.906,24118339.349,126742705.695,-402.99,39.875,23114710.13,121468637.164,3432.897,42.562,25497099.145,0.0,425.385,31.688
2019-07-13 14:06:19,23998117.707,126110942.928,-3559.057,39.594,24118416.151,126743108.874,-403.397,39.875,23114056.78,121465204.406,3432.674,42.562,25497017.677,0.0,425.288,32.125
2019-07-13 14:06:20,23998795.053,126114502.058,-3559.274,39.469,24118492.811,126743512.435,-403.767,39.938,23113403.401,121461771.906,3432.211,42.562,25496936.745,0.0,424.546,32.156
2019-07-13 14:06:21,23999472.481,126118061.415,-3559.479,39.156,24118569.686,126743916.461,-404.129,39.938,23112750.195,121458339.673,3432.16,42.469,25496856.247,0.0,424.755,31.969
2019-07-13 14:06:22,24000149.728,126121620.843,-3559.472,39.188,24118646.66,126744320.805,-404.433,39.875,23112096.942,121454907.619,3432.031,42.375,25496775.95,0.0,424.592,31.938
2019-07-13 14:06:23,24000826.927,126125180.336,-3559.48,39.812,24118723.787,126744725.467,-404.885,39.969,23111443.859,121451475.729,3431.855,42.5,25496695.089,0.0,423.345,30.875
2019-07-13 14:06:24,24001504.148,126128739.947,-3559.771,39.969,24118800.759,126745130.451,-405.111,40.0,23110790.902,121448044.007,3431.685,42.5,25496613.683,0.0,423.593,30.812
2019-07-13 14:06:25,24002181.496,126132299.72,-3559.883,40.156,24118877.985,126745535.866,-405.568,40.0,23110137.878,121444612.566,3431.315,42.562,25496532.456,0.0,423.625,30.5
2019-07-13 14:06:26,24002858.948,126135859.602,-3559.68,40.062,24118955.11,126745941.63,-405.92,40.031,23109484.882,121441181.298,3431.229,42.625,25496451.475,0.0,423.065,30.656
2019-07-13 14:06:27,24003536.526,126139419.554,-3559.931,40.031,24119032.316,126746347.695,-406.259,39.812,23108832.065,121437750.19,3430.985,42.562,25496370.955,0.0,422.976,30.281
2019-07-13 14:06:28,24004214.056,126142979.657,-3560.376,39.688,24119109.627,126746754.145,-406.765,39.75,23108179.133,121434319.29,3430.751,42.469,25496290.139,0.0,422.642,29.688
2019-07-13 14:06:29,24004891.699,126146539.875,-3560.268,39.438,24119187.102,126747160.999,-407.069,39.656,23107526.437,121430888.663,3430.543,42.5,25496208.85,0.0,422.236,28.625
2019-07-13 14:06:30,24005569.235,126150100.275,-3560.373,39.25,24119264.782,126747568.212,-407.422,39.875,23106873.71,121427458.24,3430.329,42.438,25496128.369,0.0,419.08,28.812
2019-07-13 14:06:31,24006246.746,126153660.71,-3560.518,38.812,24119342.428,126747975.696,-407.559,39.656,23106220.864,121424027.93,3430.24,42.594,25496047.674,0.0,420.049,28.156
2019-07-13 14:06:32,24006923.998,126157221.25,-3560.584,39.688,24119419.921,126748383.554,-408.093,39.781,23105568.206,121420597.841,3429.916,42.531,25495967.601,0.0,419.776,27.5
2019-07-13 14:06:33,24007601.359,126160781.97,-3560.89,39.5,24119497.787,126748791.806,-408.415,39.781,23104915.53,121417167.99,3429.712,42.5,25495886.835,0.0,421.383,26.688
2019-07-13 14:06:34,24008278.861,126164342.795,-3560.874,39.594,24119575.686,126749200.442,-408.771,39.656,23104262.933,121413738.35,3429.639,42.5,25495806.779,0.0,420.885,27.094
2019-07-13 14:06:35,24008956.37,126167903.715,-3560.93,39.406,24119653.661,126749609.375,-409.032,39.625,23103610.297,121410308.893,3429.331,42.531,25495726.384,0.0,420.363,27.625
2019-07-13 14:06:36,24009633.843,126171464.711,-3560.967,39.875,24119731.42,126750018.657,-409.45,39.844,23102957.673,121406879.602,3429.253,42.5,25495647.312,0.0,415.31,28.375
2019-07-13 14:06:37,24010311.585,126175025.831,-3561.099,39.688,24119809.239,126750428.307,-409.762,39.594,23102305.11,121403450.554,3428.974,42.5,25495567.395,0.0,419.758,28.281
2019-07-13 14:06:38,24010989.46,126178587.145,-3561.421,39.812,24119887.309,126750838.396,-410.288,39.625,23101652.621,121400021.767,3428.6,42.406,25495487.38,0.0,420.5,27.938
2019-07-13 14:06:39,24011667.383,126182148.513,-3561.459,39.688,24119965.442,126751248.78,-410.517,39.656,23101000.153,121396593.128,3428.592,42.594,25495407.056,0.0,419.978,27.312
2019-07-13 14:06:40,24012345.318,126185709.977,-3561.482,39.156,24120043.651,126751659.514,-410.916,39.781,23100347.805,121393164.665,3428.487,42.656,25495326.567,0.0,419.708,26.562
2019-07-13 14:06:41,24013023.127,126189271.53,-3561.612,39.0,24120121.892,126752070.537,-411.175,39.781,23099695.467,121389736.379,3428.108,42.594,25495245.966,0.0,418.564,28.344
2019-07-13 14:06:42,24013700.631,126192833.174,-3561.791,39.312,24120200.118,126752481.945,-411.703,39.906,23099043.142,121386308.29,3427.92,42.781,25495167.328,0.0,418.814,28.5
2019-07-13 14:06:43,24014378.465,126196394.978,-3562.023,39.312,24120278.527,126752893.726,-411.985,39.906,23098390.86,121382880.438,3427.797,42.656,25495088.239,0.0,418.168,29.5
2019-07-13 14:06:44,24015056.048,126199957.049,-3562.214,39.125,24120357.01,126753305.986,-412.458,40.094,23097738.565,121379452.907,3427.521,42.656,25495009.077,0.0,418.142,29.219
2019-07-13 14:06:45,24015733.846,126203519.057,-3561.822,39.406,24120435.421,126753718.463,-412.665,40.062,23097086.346,121376025.441,3427.446,42.719,25494930.287,0.0,416.579,29.438
2019-07-13 14:06:46,24016411.567,126207081.186,-3562.249,39.969,24120514.043,126754131.258,-412.975,40.156,23096434.173,121372598.151,3427.012,42.719,25494851.578,0.0,417.496,29.094
2019-07-13 14:06:47,24017089.547,126210643.455,-3562.361,39.875,24120592.636,126754544.458,-413.38,40.219,23095782.056,121369171.111,3426.931,42.844,25494772.345,0.0,417.567,30.031
2019-07-13 14:06:48,24017767.587,126214205.917,-3562.555,39.969,24120671.115,126754958.093,-413.845,40.062,23095129.857,121365744.335,3426.709,42.75,25494693.3,0.0,417.313,30.312
2019-07-13 14:06:49,24018445.621,126217768.488,-3562.546,39.625,24120749.938,126755372.066,-414.114,39.938,23094477.841,121362317.763,3426.573,42.594,25494614.604,0.0,416.925,30.094
2019-07-13 14:06:50,24019123.681,126221331.081,-3562.599,39.375,24120828.797,126755786.305,-414.294,39.812,23093825.744,121358891.319,3426.467,42.562,25494535.644,0.0,416.612,30.219
2019-07-13 14:06:51,24019801.858,126224893.774,-3562.748,39.125,24120907.635,126756200.888,-414.698,39.688,23093173.821,121355465.06,3426.048,42.438,25494456.17,0.0,416.117,30.375
2019-07-13 14:06:52,24020479.95,126228456.608,-3562.905,38.938,24120986.545,126756615.866,-415.347,39.594,23092521.875,121352039.029,3425.837,42.531,25494377.139,0.0,415.778,30.875
2019-07-13 14:06:53,24021157.925,126232019.631,-3563.141,38.812,24121065.538,126757031.258,-415.52,39.594,23091869.937,121348613.267,3425.714,42.531,25494297.933,0.0,415.462,30.75
2019-07-13 14:06:54,24021835.855,126235582.73,-3563.129,38.844,24121144.811,126757446.953,-415.895,39.594,23091218.161,121345187.659,3425.557,42.625,25494218.611,0.0,415.182,30.781
2019-07-13 14:06:55,24022513.831,126239145.945,-3563.078,39.156,24121223.976,126757863.002,-416.164,39.75,23090566.377,121341762.258,3425.364,42.719,25494139.199,0.0,415.103,31.344
2019-07-13 14:06:56,24023191.674,126242709.258,-3563.489,39.531,24121303.203,126758279.403,-416.629,39.719,23089914.672,121338337.055,3425.028,42.75,25494059.922,0.0,414.541,31.25
2019-07-13 14:06:57,24023869.753,126246272.686,-3563.512,39.688,24121382.474,126758696.151,-416.96,39.875,23089262.925,121334912.044,3424.875,42.875,25493980.394,0.0,414.758,31.062
2019-07-13 14:06:58,24024547.905,126249836.275,-3563.716,39.531,24121461.913,126759113.31,-417.306,39.938,23088611.237,121331487.3,3424.669,42.844,25493901.913,0.0,413.651,30.562
2019-07-13 14:06:59,24025226.007,126253399.956,-3563.676,39.031,24121541.416,126759530.825,-417.696,40.031,23087959.63,121328062.756,3424.495,42.875,25493822.805,0.0,413.772,30.656
2019-07-13 14:07:00,24025904.14,126256963.677,-3563.695,39.188,24121620.878,126759948.618,-417.995,40.062,23087308.014,121324638.347,3424.367,42.875,25493744.234,0.0,413.683,31.062
2019-07-13 14:07:01,24026582.621,126260527.507,-3563.969,38.656,24121700.329,126760366.749,-418.378,39.875,23086656.371,121321214.115,3424.149,43.125,25493665.221,0.0,413.797,31.375
2019-07-13 14:07:02,24027260.904,126264091.499,-3564.127,38.781,24121779.952,126760785.291,-418.709,39.781,23086004.743,121317790.167,3423.805,42.812,25493586.547,0.0,412.693,32.125
2019-07-13 14:07:03,24027938.894,126267655.69,-3564.038,38.156,24121859.745,126761204.269,-418.988,39.844,23085353.118,121314366.498,3423.525,43.094,25493507.998,0.0,412.892,32.438
2019-07-13 14:07:04,24028617.1,126271219.957,-3564.377,38.438,24121939.276,126761623.567,-419.496,39.688,23084701.715,121310942.982,3423.405,42.938,25493429.472,0.0,412.757,32.375
2019-07-13 14:07:05,24029295.241,126274784.25,-3564.377,38.969,24122019.251,126762043.139,-419.664,39.719,23084050.287,121307519.605,3423.281,43.062,25493351.107,0.0,411.833,32.969
2019-07-13 14:07:06,24029973.592,126278348.657,-3564.498,39.562,24122099.115,126762463.082,-420.127,39.594,23083398.828,121304096.438,3423.066,42.906,25493272.898,0.0,412.171,32.594
2019-07-13 14:07:07,24030651.949,126281913.262,-3564.6,39.5,24122179.184,126762883.441,-420.503,39.531,23082747.389,121300673.555,3422.697,42.844,25493194.609,0.0,411.991,31.844
2019-07-13 14:07:08,24031330.304,126285477.982,-3564.625,39.312,24122259.23,126763304.16,-420.743,39.594,23082096.161,121297250.875,3422.679,42.906,25493115.779,0.0,411.451,31.75
2019-07-13 14:07:09,24032008.671,126289042.719,-3564.733,39.625,24122339.448,126763725.133,-421.163,39.562,23081444.833,121293828.306,3422.353,43.0,25493036.985,0.0,411.292,31.719
2019-07-13 14:07:10,24032687.019,126292607.607,-3564.994,39.5,24122419.56,126764146.499,-421.57,39.719,23080793.615,121290405.96,3422.287,42.812,25492958.45,0.0,410.987,31.844
2019-07-13 14:07:11,24033365.619,126296172.625,-3565.097,38.969,24122499.762,126764568.228,-421.794,39.531,23080142.374,121286983.855,3422.005,42.969,25492879.932,0.0,410.746,31.875
2019-07-13 14:07:12,24034044.136,126299737.786,-3565.292,38.781,24122580.032,126764990.345,-422.326,39.656,23079491.132,121283561.977,3421.739,42.938,25492802.005,0.0,410.419,31.625
2019-07-13 14:07:13,24034722.617,126303303.048,-3565.45,38.625,24122660.536,126765412.797,-422.53,39.5,23078840.06,121280140.289,3421.639,42.844,25492723.282,0.0,410.353,30.875
2019-07-13 14:07:14,24035401.007,126306868.356,-3565.296,38.406,24122741.104,126765835.577,-422.907,39.469,23078188.958,121276718.776,3421.476,42.781,25492644.6,0.0,409.788,30.188
2019-07-13 14:07:15,24036079.196,126310433.839,-3565.469,38.562,24122821.542,126766258.754,-423.345,39.469,23077537.927,121273297.509,3421.192,42.688,25492565.904,0.0,408.583,29.625
2019-07-13 14:07:16,24036757.716,126313999.456,-3565.756,39.094,24122902.229,126766682.321,-423.816,39.438,23076886.856,121269876.487,3421.071,42.812,25492488.164,0.0,408.814,29.5
2019-07-13 14:07:17,24037436.042,126317565.173,-3565.739,39.219,24122982.882,126767106.227,-423.981,39.406,23076235.884,121266455.676,3420.826,42.812,25492410.577,0.0,409.07,29.875
2019-07-13 14:07:18,24038114.654,126321130.949,-3565.8,39.188,24123063.481,126767530.425,-424.416,39.562,23075584.814,121263034.986,3420.573,42.875,25492333.124,0.0,406.45,29.625
2019-07-13 14:07:19,24038792.996,126324696.794,-3565.888,39.531,24123144.351,126767954.898,-424.665,39.531,23074934.091,121259614.459,3420.335,42.781,25492255.604,0.0,407.912,29.781
