time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 17:34:41,20192562.373,106112660.899,-708.867,53.031,24455022.281,128512027.302,2345.086,37.438,24531708.652,128915009.984,1048.382,37.906,21492803.946,112945446.335,-2489.313,47.438
2019-02-02 17:34:42,20192697.308,106113370.117,-709.582,52.969,24454575.956,128509682.011,2345.561,36.938,24531509.082,128913961.517,1048.419,38.188,21493277.662,112947935.802,-2489.674,47.469
2019-02-02 17:34:43,20192832.398,106114080.011,-710.245,52.844,24454129.434,128507336.564,2345.564,36.75,24531309.773,128912913.281,1048.137,38.062,21493751.443,112950425.672,-2490.021,47.469
2019-02-02 17:34:44,20192967.574,106114790.566,-710.825,52.781,24453682.937,128504990.909,2345.8,36.656,24531110.318,128911865.178,1048.102,38.0,21494225.339,112952915.927,-2490.411,47.344
2019-02-02 17:34:45,20193102.93,106115501.689,-711.383,52.781,24453236.29,128502644.954,2345.98,37.062,24530910.792,128910817.146,1047.943,38.031,21494699.26,112955406.448,-2490.68,47.469
2019-02-02 17:34:46,20193238.378,106116213.397,-712.068,52.812,24452789.881,128500298.725,2346.249,37.469,24530711.571,128909769.192,1047.802,38.094,21495173.291,112957897.288,-2491.051,47.375
2019-02-02 17:34:47,20193373.952,106116925.796,-712.728,52.875,24452343.539,128497952.355,2346.315,37.5,24530512.266,128908721.471,1047.566,38.188,21495647.356,112960388.539,-2491.457,47.5
2019-02-02 17:34:48,20193509.629,106117638.843,-713.37,52.938,24451897.09,128495605.756,2346.689,37.438,24530312.711,128907673.87,1047.544,38.344,21496121.527,112962880.142,-2491.772,47.531
2019-02-02 17:34:49,20193645.449,106118352.545,-714.148,52.938,24451450.578,128493258.934,2346.975,37.812,24530113.058,128906626.445,1047.281,38.344,21496595.794,112965372.125,-2492.161,47.5
2019-02-02 17:34:50,20193781.387,106119066.95,-714.764,52.938,24451003.924,128490911.977,2347.058,37.656,24529913.728,128905579.241,1047.182,38.562,21497070.079,112967864.532,-2492.568,47.5
2019-02-02 17:34:51,20193917.451,106119781.918,-715.203,53.0,24450557.46,128488564.725,2347.484,37.875,24529714.5,128904532.098,1047.05,38.594,21497544.376,112970357.222,-2492.82,47.5
2019-02-02 17:34:52,20194053.633,106120497.481,-715.957,52.969,24450110.582,128486217.214,2347.59,37.812,24529515.27,128903485.057,1046.884,38.438,21498018.773,112972850.223,-2493.232,47.469
2019-02-02 17:34:53,20194189.917,106121213.689,-716.567,52.969,24449663.83,128483869.483,2347.849,37.75,24529316.103,128902438.171,1046.728,38.594,21498493.199,112975343.584,-2493.534,47.562
2019-02-02 17:34:54,20194326.318,106121930.563,-717.255,53.0,24449216.804,128481521.578,2347.998,37.781,24529116.857,128901391.446,1046.622,38.531,21498967.783,112977837.338,-2493.994,47.5
2019-02-02 17:34:55,20194462.901,106122648.081,-717.771,53.0,24448769.868,128479173.437,2348.313,37.531,24528917.722,128900344.856,1046.5,38.688,21499442.297,112980331.447,-2494.326,47.531
2019-02-02 17:34:56,20194599.558,106123366.199,-718.439,52.969,24448323.042,128476825.037,2348.614,37.281,24528718.495,128899298.379,1046.444,38.562,21499916.916,112982825.862,-2494.517,47.469
2019-02-02 17:34:57,20194736.359,106124084.956,-719.144,52.906,24447875.898,128474476.414,2348.754,37.438,24528519.263,128898252.065,1046.312,38.438,21500391.605,112985320.622,-2495.008,47.5
2019-02-02 17:34:58,20194873.255,106124804.383,-719.768,52.906,24447428.899,128472127.612,2349.0,37.594,24528320.092,128897205.894,1046.13,38.531,21500866.434,112987815.781,-2495.349,47.469
2019-02-02 17:34:59,20195010.266,106125524.353,-720.314,52.906,24446982.067,128469778.501,2349.146,37.594,24528120.925,128896159.791,1046.041,38.156,21501341.329,112990311.194,-2495.659,47.469
2019-02-02 17:35:00,20195147.365,106126244.967,-720.892,52.938,24446535.222,128467429.171,2349.385,37.5,24527921.943,128895113.873,1045.976,38.219,21501816.33,112992806.979,-2495.919,47.469
2019-02-02 17:35:01,20195284.581,106126966.22,-721.548,52.969,24446088.104,128465079.607,2349.715,37.406,24527722.966,128894068.067,1045.58,38.156,21502291.428,112995303.117,-2496.369,47.438
2019-02-02 17:35:02,20195421.906,106127688.136,-722.147,52.969,24445640.99,128462729.857,2349.87,37.219,24527524.094,128893022.396,1045.705,38.094,21502766.538,112997799.628,-2496.706,47.312
2019-02-02 17:35:03,20195559.44,106128410.71,-722.908,52.969,24445193.852,128460379.922,2350.001,37.406,24527325.226,128891976.944,1045.326,37.938,21503241.69,113000296.528,-2497.149,47.375
2019-02-02 17:35:04,20195697.11,106129134.005,-723.589,53.0,24444746.654,128458029.83,2350.346,37.219,24527126.448,128890931.696,1045.353,38.031,21503716.857,113002793.859,-2497.427,47.125
2019-02-02 17:35:05,20195834.863,106129857.823,-724.062,52.844,24444299.331,128455679.43,2350.496,37.5,24526927.365,128889886.509,1045.12,37.781,21504192.185,113005291.446,-2497.774,47.125
2019-02-02 17:35:06,20195972.752,106130582.252,-724.662,52.844,24443851.947,128453328.774,2350.733,37.625,24526728.461,128888841.408,1045.241,37.688,21504667.452,113007789.349,-2498.048,47.156
2019-02-02 17:35:07,20196110.736,106131307.279,-725.318,52.938,24443404.576,128450977.847,2350.995,37.469,24526529.544,128887796.431,1044.912,37.375,21505142.845,113010287.567,-2498.36,47.312
2019-02-02 17:35:08,20196248.827,106132032.998,-726.222,52.938,24442957.074,128448626.769,2351.033,37.656,24526330.962,128886751.63,1044.806,37.406,21505618.389,113012786.211,-2498.922,47.344
2019-02-02 17:35:09,20196387.063,106132759.449,-726.772,53.094,24442509.898,128446275.551,2351.271,37.688,24526132.105,128885707.077,1044.46,37.594,21506093.955,113015285.295,-2499.256,47.312
2019-02-02 17:35:10,20196525.423,106133486.489,-727.347,53.156,24442062.285,128443924.073,2351.789,38.188,24525933.349,128884662.609,1044.578,37.844,21506569.508,113017784.69,-2499.557,47.344
2019-02-02 17:35:11,20196663.884,106134214.069,-727.897,53.219,24441614.688,128441572.31,2351.809,38.375,24525734.456,128883618.222,1044.239,37.875,21507045.254,113020284.337,-2499.813,47.312
2019-02-02 17:35:12,20196802.441,106134942.28,-728.507,53.188,24441167.155,128439220.295,2352.149,38.406,24525535.528,128882573.972,1044.174,38.0,21507520.921,113022784.353,-2500.285,47.406
2019-02-02 17:35:13,20196941.139,106135671.193,-729.205,53.188,24440719.62,128436868.136,2352.304,38.281,24525336.932,128881529.9,1043.948,37.719,21507996.736,113025284.774,-2500.71,47.375
2019-02-02 17:35:14,20197079.984,106136400.759,-729.981,53.219,24440272.136,128434515.769,2352.555,38.0,24525138.292,128880486.012,1043.75,37.875,21508472.695,113027785.561,-2500.943,47.406
2019-02-02 17:35:15,20197218.934,106137130.908,-730.468,53.156,24439824.435,128432163.148,2352.834,38.062,24524939.681,128879442.2,1043.75,37.906,21508948.656,113030286.661,-2501.272,47.375
2019-02-02 17:35:16,20197357.999,106137861.7,-731.14,53.156,24439377.034,128429810.3,2353.079,38.031,24524741.16,128878398.523,1043.648,37.625,21509424.641,113032788.11,-2501.648,47.344
2019-02-02 17:35:17,20197497.156,106138593.094,-731.708,53.031,24438929.157,128427457.21,2353.284,37.969,24524542.655,128877354.982,1043.569,37.5,21509900.743,113035289.888,-2501.884,47.125
2019-02-02 17:35:18,20197636.433,106139325.147,-732.389,53.062,24438481.186,128425103.929,2353.325,38.0,24524344.125,128876311.575,1043.288,37.438,21510376.896,113037792.041,-2502.287,47.188
2019-02-02 17:35:19,20197775.818,106140057.849,-733.022,52.969,24438033.37,128422750.436,2353.558,37.812,24524145.853,128875268.312,1043.191,37.312,21510853.103,113040294.567,-2502.682,47.188
2019-02-02 17:35:20,20197915.374,106140791.228,-733.678,52.938,24437585.376,128420396.761,2353.812,37.938,24523947.11,128874225.252,1043.12,37.0,21511329.386,113042797.477,-2503.082,47.188
2019-02-02 17:35:21,20198055.046,106141525.203,-734.315,53.062,24437137.299,128418042.83,2354.006,37.969,24523748.79,128873182.296,1042.872,37.0,21511805.695,113045300.706,-2503.402,47.219
2019-02-02 17:35:22,20198194.831,106142259.764,-734.896,53.062,24436689.186,128415688.621,2354.368,38.062,24523550.185,128872139.433,1042.756,36.906,21512282.075,113047804.248,-2503.764,47.219
2019-02-02 17:35:23,20198334.72,106142994.989,-735.504,53.188,24436240.978,128413334.225,2354.604,38.281,24523351.591,128871096.73,1042.639,36.938,21512758.555,113050308.154,-2504.041,47.375
2019-02-02 17:35:24,20198474.754,106143730.861,-736.237,53.156,24435792.702,128410979.629,2354.687,38.344,24523153.368,128870054.162,1042.532,37.0,21513235.147,113052812.433,-2504.494,47.344
2019-02-02 17:35:25,20198614.945,106144467.402,-736.932,53.188,24435344.637,128408624.845,2354.879,38.375,24522955.11,128869011.776,1042.194,37.062,21513711.79,113055317.094,-2504.871,47.438
2019-02-02 17:35:26,20198755.241,106145204.539,-737.425,53.188,24434896.648,128406269.817,2355.185,38.406,24522756.734,128867969.516,1042.062,36.906,21514188.506,113057822.077,-2505.11,47.375
2019-02-02 17:35:27,20198895.587,106145942.275,-738.034,53.219,24434448.374,128403914.527,2355.314,38.531,24522558.298,128866927.353,1042.166,36.969,21514665.253,113060327.371,-2505.483,47.344
2019-02-02 17:35:28,20199036.101,106146680.676,-738.727,53.219,24434000.084,128401559.048,2355.532,38.875,24522360.186,128865885.36,1041.975,36.969,21515141.988,113062833.049,-2505.844,47.344
2019-02-02 17:35:29,20199176.742,106147419.722,-739.4,53.219,24433551.879,128399203.355,2355.732,38.938,24522162.083,128864843.509,1041.706,37.0,21515618.884,113065339.088,-2506.227,47.344
2019-02-02 17:35:30,20199317.535,106148159.446,-740.049,53.25,24433103.826,128396847.49,2355.966,39.094,24521963.81,128863801.844,1041.612,37.125,21516095.879,113067845.522,-2506.638,47.281
2019-02-02 17:35:31,20199458.383,106148899.734,-740.583,53.188,24432655.589,128394491.347,2356.292,38.5,24521765.757,128862760.252,1041.507,37.406,21516572.926,113070352.238,-2506.876,47.25
2019-02-02 17:35:32,20199599.379,106149640.63,-741.269,53.219,24432207.158,128392134.932,2356.649,38.562,24521567.484,128861718.782,1041.305,37.312,21517049.939,113072859.279,-2507.233,47.25
2019-02-02 17:35:33,20199740.489,106150382.127,-741.776,53.188,24431758.564,128389778.306,2356.705,38.75,24521369.224,128860677.426,1041.372,37.062,21517527.046,113075366.654,-2507.54,47.25
2019-02-02 17:35:34,20199881.717,106151124.365,-742.567,53.281,24431310.211,128387421.529,2357.034,38.5,24521170.763,128859636.313,1041.024,37.062,21518004.198,113077874.467,-2507.987,47.281
2019-02-02 17:35:35,20200023.071,106151867.235,-743.179,53.281,24430861.852,128385064.574,2357.141,38.812,24520972.662,128858595.355,1041.013,37.281,21518481.484,113080382.644,-2508.382,47.281
2019-02-02 17:35:36,20200164.544,106152610.676,-743.706,53.281,24430413.181,128382707.327,2357.318,38.906,24520774.631,128857554.459,1040.925,37.438,21518958.87,113082891.091,-2508.534,47.375
2019-02-02 17:35:37,20200306.126,106153354.655,-744.278,53.312,24429964.392,128380349.745,2357.754,38.875,24520576.681,128856513.617,1040.725,37.75,21519436.324,113085399.796,-2508.892,47.469
2019-02-02 17:35:38,20200447.849,106154099.36,-745.126,53.375,24429515.706,128377992.045,2357.902,38.625,24520378.64,128855473.0,1040.375,37.75,21519913.899,113087908.946,-2509.326,47.5
2019-02-02 17:35:39,20200589.667,106154844.759,-745.786,53.25,24429066.964,128375634.201,2357.934,38.625,24520180.435,128854432.588,1040.18,37.875,21520391.47,113090418.512,-2509.776,47.438
2019-02-02 17:35:40,20200731.626,106155590.789,-746.335,53.344,24428618.322,128373276.126,2358.315,38.469,24519982.764,128853392.323,1040.005,38.125,21520869.041,113092928.425,-2510.037,47.531
2019-02-02 17:35:41,20200873.694,106156337.373,-746.822,53.25,24428169.594,128370917.758,2358.591,38.344,24519784.769,128852352.08,1040.313,38.0,21521346.72,113095438.598,-2510.277,47.438
2019-02-02 17:35:42,20201015.893,106157084.568,-747.518,53.375,24427720.795,128368559.161,2358.502,38.438,24519586.994,128851312.001,1039.961,38.0,21521824.467,113097949.101,-2510.724,47.562
2019-02-02 17:35:43,20201158.206,106157832.41,-748.206,53.344,24427272.013,128366200.342,2358.838,38.375,24519389.175,128850272.067,1039.733,38.0,21522302.279,113100459.964,-2511.023,47.688
2019-02-02 17:35:44,20201300.646,106158580.931,-748.797,53.406,24426822.964,128363841.345,2359.116,38.125,24519191.27,128849232.304,1039.692,38.031,21522780.133,113102971.229,-2511.475,47.719
2019-02-02 17:35:45,20201443.196,106159330.095,-749.555,53.406,24426374.021,128361482.148,2359.098,38.469,24518993.621,128848192.698,1039.404,38.062,21523258.07,113105482.847,-2511.818,47.688
2019-02-02 17:35:46,20201585.887,106160079.918,-750.143,53.406,24425925.042,128359122.737,2359.471,38.312,24518795.795,128847153.238,1039.516,38.094,21523736.096,113107994.843,-2512.123,47.719
2019-02-02 17:35:47,20201728.695,106160830.322,-750.752,53.375,24425475.825,128356763.076,2359.847,38.375,24518597.699,128846113.874,1039.278,37.938,21524214.249,113110507.142,-2512.466,47.812
2019-02-02 17:35:48,20201871.624,106161581.343,-751.312,53.281,24425026.707,128354403.193,2359.852,38.188,24518399.942,128845074.613,1039.256,38.062,21524692.296,113113019.78,-2512.775,47.75
2019-02-02 17:35:49,20202014.628,106162332.999,-751.974,53.375,24424577.868,128352043.079,2360.135,38.156,24518202.234,128844035.527,1038.932,38.188,21525170.47,113115532.759,-2513.167,47.812
2019-02-02 17:35:50,20202157.786,106163085.274,-752.619,53.312,24424128.814,128349682.72,2360.524,38.0,24518004.601,128842996.561,1038.76,38.125,21525648.724,113118046.072,-2513.472,47.781
2019-02-02 17:35:51,20202301.056,106163838.196,-753.172,53.375,24423679.638,128347322.177,2360.732,37.938,24517807.136,128841957.758,1038.63,38.219,21526126.97,113120559.756,-2513.888,47.844
2019-02-02 17:35:52,20202444.467,106164591.732,-753.859,53.344,24423230.163,128344961.409,2360.848,38.188,24517609.504,128840919.057,1038.682,38.344,21526605.353,113123073.765,-2514.175,47.875
2019-02-02 17:35:53,20202587.995,106165345.947,-754.587,53.344,24422780.958,128342600.447,2361.149,38.156,24517411.969,128839880.524,1038.527,38.406,21527083.829,113125588.157,-2514.536,47.938
2019-02-02 17:35:54,20202731.677,106166100.8,-755.175,53.281,24422331.918,128340239.31,2361.201,38.094,24517214.476,128838842.149,1038.31,38.219,21527562.402,113128102.925,-2514.914,47.938
2019-02-02 17:35:55,20202875.445,106166856.266,-755.768,53.219,24421882.739,128337877.912,2361.469,38.0,24517016.807,128837803.892,1038.282,38.344,21528041.029,113130618.008,-2515.241,47.75
2019-02-02 17:35:56,20203019.327,106167612.362,-756.394,53.219,24421433.473,128335516.274,2361.852,37.625,24516819.193,128836765.788,1038.077,38.375,21528519.697,113133133.429,-2515.609,47.781
2019-02-02 17:35:57,20203163.308,106168369.066,-757.071,53.312,24420983.898,128333154.419,2362.0,37.562,24516621.738,128835727.795,1037.954,38.5,21528998.521,113135649.186,-2515.912,47.75
2019-02-02 17:35:58,20203307.411,106169126.357,-757.534,53.312,24420534.181,128330792.302,2362.276,37.656,24516424.108,128834689.885,1037.777,38.625,21529477.321,113138165.243,-2516.218,47.75
2019-02-02 17:35:59,20203451.643,106169884.337,-758.278,53.375,24420084.49,128328430.016,2362.411,37.875,24516226.524,128833652.169,1037.645,38.438,21529956.149,113140681.698,-2516.699,47.75
2019-02-02 17:36:00,20203596.029,106170642.999,-758.93,53.375,24419634.755,128326067.565,2362.607,37.781,24516028.969,128832614.665,1037.448,38.562,21530435.095,113143198.554,-2517.024,47.719
2019-02-02 17:36:01,20203740.537,106171402.234,-759.541,53.375,24419185.054,128323704.825,2363.011,37.719,24515831.588,128831577.224,1037.343,38.625,21530914.073,113145715.704,-2517.355,47.812
2019-02-02 17:36:02,20203885.127,106172162.101,-760.147,53.406,24418735.489,128321341.87,2363.076,37.875,24515634.202,128830539.911,1037.425,38.844,21531393.068,113148233.187,-2517.594,47.812
2019-02-02 17:36:03,20204029.868,106172922.561,-760.759,53.406,24418285.863,128318978.66,2363.417,38.0,24515436.872,128829502.703,1037.104,38.719,21531872.118,113150750.998,-2517.978,47.75
2019-02-02 17:36:04,20204174.696,106173683.664,-761.489,53.469,24417836.183,128316615.252,2363.512,38.156,24515239.728,128828465.642,1037.035,39.062,21532351.328,113153269.164,-2518.387,47.75
2019-02-02 17:36:05,20204319.639,106174445.441,-762.107,53.438,24417386.244,128314251.668,2363.778,37.688,24515042.343,128827428.781,1036.736,39.156,21532830.577,113155787.712,-2518.675,47.688
2019-02-02 17:36:06,20204464.725,106175207.863,-762.686,53.406,24416936.488,128311887.875,2363.9,37.469,24514844.981,128826392.077,1036.614,39.219,21533309.924,113158306.629,-2519.074,47.719
2019-02-02 17:36:07,20204609.924,106175970.892,-763.439,53.406,24416486.601,128309523.824,2364.135,37.562,24514647.559,128825355.462,1036.51,38.875,21533789.41,113160825.85,-2519.463,47.688
2019-02-02 17:36:08,20204755.255,106176734.585,-764.104,53.469,24416036.413,128307159.609,2364.266,37.469,24514450.247,128824319.02,1036.355,39.188,21534268.862,113163345.462,-2519.816,47.688
2019-02-02 17:36:09,20204900.707,106177498.92,-764.667,53.375,24415586.42,128304795.187,2364.614,37.594,24514253.294,128823282.753,1036.08,39.188,21534748.426,113165865.433,-2520.156,47.625
2019-02-02 17:36:10,20205046.244,106178263.854,-765.238,53.281,24415136.415,128302430.517,2364.865,37.656,24514056.157,128822246.573,1036.045,39.156,21535228.046,113168385.711,-2520.41,47.531
2019-02-02 17:36:11,20205191.89,106179029.316,-765.846,53.25,24414686.558,128300065.515,2365.071,37.656,24513858.825,128821210.432,1036.095,39.156,21535707.727,113170906.236,-2520.718,47.594
2019-02-02 17:36:12,20205337.71,106179795.491,-766.644,53.219,24414236.715,128297700.403,2365.064,37.938,24513661.562,128820174.478,1035.697,39.094,21536187.4,113173427.184,-2521.213,47.562
2019-02-02 17:36:13,20205483.644,106180562.355,-767.153,53.312,24413786.625,128295335.123,2365.409,38.031,24513464.61,128819138.734,1035.764,39.156,21536667.153,113175948.542,-2521.488,47.594
2019-02-02 17:36:14,20205629.664,106181329.826,-767.782,53.438,24413336.614,128292969.58,2365.708,38.062,24513267.548,128818103.116,1035.632,38.969,21537147.02,113178470.211,-2521.761,47.688
2019-02-02 17:36:15,20205775.797,106182097.901,-768.425,53.469,24412886.347,128290603.821,2365.853,37.625,24513070.527,128817067.596,1035.441,39.0,21537626.881,113180992.211,-2522.18,47.75
2019-02-02 17:36:16,20205922.074,106182866.563,-768.953,53.406,24412435.929,128288237.774,2366.078,37.625,24512873.501,128816032.156,1035.316,39.156,21538106.815,113183514.503,-2522.458,47.719
2019-02-02 17:36:17,20206068.435,106183635.87,-769.631,53.438,24411985.58,128285871.539,2366.385,38.0,24512676.394,128814996.903,1035.155,38.781,21538586.81,113186037.157,-2522.875,47.719
2019-02-02 17:36:18,20206214.963,106184405.842,-770.397,53.5,24411535.253,128283505.139,2366.378,38.125,24512479.37,128813961.818,1034.954,38.875,21539066.977,113188560.191,-2523.228,47.75
2019-02-02 17:36:19,20206361.627,106185176.487,-770.997,53.562,24411084.648,128281138.538,2366.812,38.25,24512282.522,128812926.874,1034.829,38.938,21539547.129,113191083.613,-2523.576,47.844
2019-02-02 17:36:20,20206508.382,106185947.71,-771.526,53.562,24410634.303,128278771.671,2367.166,38.219,24512085.613,128811892.033,1034.862,39.031,21540027.403,113193607.329,-2523.896,47.875
2019-02-02 17:36:21,20206655.251,106186719.522,-772.134,53.625,24410183.984,128276404.557,2367.31,38.344,24511888.983,128810857.308,1034.608,38.875,21540507.778,113196131.351,-2524.196,47.875
2019-02-02 17:36:22,20206802.275,106187491.974,-772.874,53.625,24409733.636,128274037.235,2367.331,38.156,24511692.26,128809822.722,1034.557,38.969,21540988.094,113198655.721,-2524.561,47.781
2019-02-02 17:36:23,20206949.398,106188265.078,-773.477,53.469,24409283.3,128271669.721,2367.596,38.188,24511495.515,128808788.278,1034.351,38.844,21541468.582,113201180.465,-2524.895,47.75
2019-02-02 17:36:24,20207096.652,106189038.831,-774.088,53.438,24408832.604,128269302.011,2367.815,38.125,24511298.683,128807753.989,1034.219,39.031,21541949.118,113203705.563,-2525.235,47.812
2019-02-02 17:36:25,20207243.999,106189813.227,-774.713,53.562,24408381.858,128266934.076,2368.126,38.219,24511101.789,128806719.844,1034.01,39.219,21542429.704,113206231.017,-2525.613,47.906
2019-02-02 17:36:26,20207391.507,106190588.246,-775.33,53.75,24407931.315,128264565.935,2368.131,38.438,24510904.936,128805685.84,1033.929,39.312,21542910.445,113208756.808,-2525.954,48.031
2019-02-02 17:36:27,20207539.125,106191363.878,-775.97,53.75,24407480.658,128262197.557,2368.428,38.531,24510708.096,128804651.962,1033.858,39.562,21543391.153,113211282.929,-2526.318,47.969
2019-02-02 17:36:28,20207686.805,106192140.131,-776.643,53.719,24407029.947,128259828.963,2368.619,38.625,24510511.625,128803618.232,1033.588,39.5,21543872.001,113213809.388,-2526.702,47.969
2019-02-02 17:36:29,20207834.649,106192917.074,-777.347,53.719,24406579.445,128257460.2,2368.779,38.719,24510314.932,128802584.693,1033.45,39.531,21544352.784,113216336.239,-2527.035,47.969
2019-02-02 17:36:30,20207982.609,106193694.609,-777.84,53.688,24406128.696,128255091.196,2369.205,38.781,24510118.407,128801551.238,1033.323,39.188,21544833.635,113218863.406,-2527.318,48.0
2019-02-02 17:36:31,20208130.689,106194472.822,-778.604,53.719,24405677.656,128252722.013,2369.344,38.906,24509921.683,128800517.957,1033.186,39.281,21545314.535,113221390.965,-2527.767,48.0
2019-02-02 17:36:32,20208278.855,106195251.687,-779.223,53.75,24405226.886,128250352.644,2369.608,38.781,24509725.039,128799484.835,1033.132,39.25,21545795.642,113223918.885,-2528.021,48.0
2019-02-02 17:36:33,20208427.182,106196031.068,-779.633,53.75,24404776.047,128247982.949,2369.948,38.656,24509528.301,128798451.754,1032.956,39.219,21546276.646,113226447.046,-2528.315,48.0
2019-02-02 17:36:34,20208575.595,106196811.044,-780.325,53.75,24404324.932,128245613.002,2369.916,38.688,24509331.786,128797418.766,1032.846,39.188,21546757.756,113228975.501,-2528.636,48.0
2019-02-02 17:36:35,20208724.117,106197591.697,-781.025,53.781,24403873.808,128243242.874,2370.291,38.938,24509135.351,128796385.931,1032.892,39.25,21547238.866,113231504.35,-2529.025,48.031
2019-02-02 17:36:36,20208872.813,106198372.972,-781.679,53.656,24403422.93,128240872.532,2370.403,39.031,24508938.728,128795353.236,1032.691,39.125,21547720.199,113234033.531,-2529.374,48.0
2019-02-02 17:36:37,20209021.585,106199154.912,-782.26,53.656,24402971.838,128238502.027,2370.497,38.938,24508742.233,128794320.713,1032.52,39.219,21548201.526,113236563.11,-2529.827,47.812
2019-02-02 17:36:38,20209170.542,106199937.495,-782.819,53.656,24402520.66,128236131.308,2370.838,38.875,24508545.617,128793288.358,1032.164,39.094,21548682.978,113239093.025,-2530.075,47.75
2019-02-02 17:36:39,20209319.573,106200720.681,-783.559,53.562,24402069.621,128233760.332,2371.151,38.781,24508349.325,128792256.111,1032.133,38.906,21549164.563,113241623.259,-2530.398,47.781
2019-02-02 17:36:40,20209468.744,106201504.459,-784.07,53.562,24401618.402,128231389.12,2371.323,38.438,24508153.052,128791223.975,1031.992,39.062,21549646.125,113244153.781,-2530.635,47.906
2019-02-02 17:36:41,20209618.052,106202288.844,-784.726,53.594,24401167.048,128229017.663,2371.603,38.656,24507956.767,128790191.943,1031.999,39.281,21550127.722,113246684.623,-2531.066,48.0
2019-02-02 17:36:42,20209767.414,106203073.948,-785.5,53.594,24400715.739,128226646.097,2371.698,38.594,24507760.418,128789160.132,1031.654,39.125,21550609.382,113249215.901,-2531.566,47.969
2019-02-02 17:36:43,20209916.984,106203859.737,-786.101,53.656,24400264.194,128224274.352,2371.884,38.5,24507564.076,128788128.528,1031.506,39.062,21551091.15,113251747.576,-2531.807,48.031
2019-02-02 17:36:44,20210066.673,106204646.09,-786.674,53.562,24399812.524,128221902.338,2372.212,38.656,24507367.814,128787096.963,1031.558,38.906,21551573.061,113254279.532,-2532.097,47.938
2019-02-02 17:36:45,20210216.395,106205433.001,-787.197,53.594,24399361.05,128219530.05,2372.533,38.844,24507171.33,128786065.474,1031.483,39.125,21552054.978,113256811.764,-2532.399,47.938
2019-02-02 17:36:46,20210366.268,106206220.62,-787.943,53.562,24398909.61,128217157.61,2372.626,38.906,24506974.941,128785034.21,1031.132,39.219,21552536.998,113259344.414,-2532.828,48.0
2019-02-02 17:36:47,20210516.292,106207008.875,-788.617,53.469,24398458.107,128214784.977,2372.637,38.688,24506778.722,128784003.077,1031.053,39.125,21553019.066,113261877.414,-2533.197,48.031
2019-02-02 17:36:48,20210666.426,106207797.797,-789.201,53.312,24398006.625,128212412.145,2373.027,38.438,24506582.693,128782972.112,1030.902,39.0,21553501.178,113264410.791,-2533.543,47.969
2019-02-02 17:36:49,20210816.632,106208587.269,-789.764,53.469,24397554.94,128210039.033,2373.255,38.531,24506386.768,128781941.213,1030.879,39.125,21553983.256,113266944.435,-2533.747,48.062
2019-02-02 17:36:50,20210966.955,106209377.328,-790.38,53.344,24397103.292,128207665.664,2373.647,38.312,24506190.506,128780910.418,1030.798,39.281,21554465.42,113269478.389,-2534.092,48.0
2019-02-02 17:36:51,20211117.41,106210168.025,-791.086,53.344,24396651.823,128205292.1,2373.569,38.5,24505994.354,128779879.769,1030.514,39.312,21554947.646,113272012.689,-2534.531,48.0
2019-02-02 17:36:52,20211267.973,106210959.428,-791.693,53.438,24396200.172,128202918.368,2373.949,38.469,24505797.989,128778849.317,1030.306,39.5,21555429.926,113274547.408,-2534.878,48.125
2019-02-02 17:36:53,20211418.67,106211751.402,-792.249,53.344,24395748.253,128200544.405,2374.137,38.375,24505602.004,128777818.923,1030.345,39.594,21555912.352,113277082.417,-2535.132,48.031
2019-02-02 17:36:54,20211569.481,106212543.958,-792.833,53.312,24395296.406,128198170.164,2374.348,38.5,24505405.762,128776788.634,1030.264,39.469,21556394.786,113279617.715,-2535.494,48.062
2019-02-02 17:36:55,20211720.416,106213337.178,-793.568,53.312,24394844.626,128195795.739,2374.493,38.625,24505209.848,128775758.543,1029.845,39.188,21556877.271,113282153.383,-2535.86,48.0
2019-02-02 17:36:56,20211871.501,106214131.132,-794.263,53.344,24394392.844,128193421.214,2374.68,38.719,24505013.912,128774728.655,1029.93,39.156,21557359.89,113284689.519,-2536.318,48.0
2019-02-02 17:36:57,20212022.711,106214925.65,-794.769,53.344,24393940.887,128191046.405,2374.969,38.719,24504817.978,128773698.861,1029.809,39.312,21557842.606,113287225.909,-2536.476,48.0
2019-02-02 17:36:58,20212174.019,106215720.665,-795.325,53.438,24393488.953,128188671.256,2375.22,38.406,24504621.952,128772669.058,1029.628,39.375,21558325.308,113289762.526,-2536.82,48.0
2019-02-02 17:36:59,20212325.421,106216516.399,-796.116,53.438,24393036.938,128186295.965,2375.375,38.469,24504426.019,128771639.469,1029.614,39.219,21558808.051,113292299.561,-2537.269,47.969
2019-02-02 17:37:00,20212476.981,106217312.822,-796.836,53.5,24392584.868,128183920.532,2375.438,38.531,24504230.033,128770610.076,1029.318,39.281,21559290.874,113294836.998,-2537.657,47.969
2019-02-02 17:37:01,20212628.686,106218109.961,-797.417,53.562,24392132.759,128181544.983,2375.643,38.688,24504034.249,128769580.951,1029.142,39.406,21559773.781,113297374.873,-2538.036,47.969
