time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:50:01,23694541.789,124515606.537,-118.703,41.9,24632812.992,129446282.054,1539.09,42.5,22876820.984,120218549.163,3404.246,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:50:02,23694564.586,124515725.573,-119.273,42.3,24632519.914,129444743.025,1538.953,43.2,22876173.984,120215145.094,3403.934,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:50:03,23694587.953,124515845.12,-119.859,41.6,24632227.141,129443203.909,1539.121,43.9,22875525.461,120211741.162,3403.809,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:50:04,23694610.656,124515965.211,-120.465,41.3,24631934.773,129441664.79,1538.988,42.6,22874878.156,120208337.48,3403.582,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:50:05,23694633.453,124516085.779,-120.781,41.6,24631642.211,129440125.591,1539.285,42.7,22874230.367,120204933.983,3403.355,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:50:06,23694656.555,124516206.843,-121.289,41.2,24631349.516,129438586.297,1539.332,42.3,22873582.773,120201530.631,3403.305,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:50:07,23694679.258,124516328.475,-121.902,41.6,24631056.547,129437047.034,1539.293,41.7,22872935.406,120198127.514,3402.98,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:50:08,23694702.523,124516450.549,-122.422,41.5,24630762.945,129435507.613,1539.363,41.5,22872287.656,120194724.557,3402.586,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:50:09,23694725.656,124516573.19,-122.898,41.4,24630470.438,129433968.217,1539.363,41.4,22871640.008,120191321.83,3402.609,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:50:10,23694749.234,124516696.327,-123.488,41.5,24630177.156,129432428.741,1539.648,41.4,22870991.992,120187919.281,3402.43,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:50:11,23694772.414,124516819.963,-123.945,42.1,24629884.344,129430889.261,1539.461,41.6,22870345.172,120184516.95,3402.227,41.5,0.0,0.0,0.0,0.0
2018-12-17 17:50:12,23694796.414,124516944.111,-124.402,41.6,24629591.141,129429349.683,1539.559,41.7,22869697.398,120181114.793,3402.051,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:50:13,23694819.695,124517068.783,-124.984,41.4,24629297.703,129427810.014,1539.738,41.9,22869050.617,120177712.781,3401.945,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:50:14,23694844.617,124517193.95,-125.43,41.5,24629005.219,129426270.325,1539.73,41.8,22868402.766,120174311.003,3401.719,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:50:15,23694868.406,124517319.612,-125.871,40.9,24628711.531,129424730.563,1539.938,41.3,22867755.859,120170909.417,3401.477,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:50:16,23694892.211,124517445.865,-126.547,40.5,24628419.109,129423190.801,1539.844,41.5,22867108.172,120167508.027,3401.34,42.5,0.0,0.0,0.0,0.0
2018-12-17 17:50:17,23694916.648,124517572.553,-126.926,40.9,24628126.039,129421650.946,1539.883,42.3,22866461.445,120164106.851,3401.063,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:50:18,23694940.063,124517699.787,-127.48,40.6,24627832.43,129420111.036,1539.973,42.4,22865814.039,120160705.828,3400.852,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:50:19,23694964.172,124517827.522,-128.035,40.9,24627539.484,129418571.111,1539.965,41.8,22865167.117,120157305.022,3400.707,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:50:20,23694988.891,124517955.727,-128.547,41.6,24627246.672,129417031.053,1540.012,41.8,22864519.734,120153904.36,3400.613,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:50:21,23695013.625,124518084.506,-129.133,41.2,24626954.219,129415490.989,1540.004,42.9,22863872.797,120150503.936,3400.293,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:50:22,23695037.594,124518213.729,-129.504,40.4,24626660.195,129413950.849,1540.266,42.3,22863225.766,120147103.68,3400.09,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:50:23,23695062.492,124518343.491,-130.082,41.1,24626368.055,129412410.686,1540.211,41.1,22862578.539,120143703.636,3399.93,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:50:24,23695087.922,124518473.794,-130.496,40.6,24626074.594,129410870.432,1540.281,41.1,22861931.828,120140303.801,3399.68,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:50:25,23695113.086,124518604.58,-131.113,40.4,24625781.43,129409330.144,1540.313,41.7,22861284.781,120136904.116,3399.434,41.2,0.0,0.0,0.0,0.0
2018-12-17 17:50:26,23695137.313,124518735.899,-131.422,40.8,24625488.898,129407789.819,1540.383,42.4,22860638.133,120133504.653,3399.285,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:50:27,23695162.289,124518867.724,-132.137,41.3,24625195.039,129406249.409,1540.492,42.3,22859990.984,120130105.363,3399.238,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:50:28,23695188.484,124519000.049,-132.625,41.1,24624902.195,129404708.976,1540.422,42.2,22859344.164,120126706.264,3399.082,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:50:29,23695213.094,124519132.88,-133.148,40.6,24624609.523,129403168.47,1540.5,42.6,22858697.461,120123307.395,3398.824,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:50:30,23695238.586,124519266.227,-133.656,40.8,24624315.82,129401627.922,1540.637,42.6,22858050.508,120119908.694,3398.734,40.6,0.0,0.0,0.0,0.0
2018-12-17 17:50:31,23695263.836,124519400.083,-134.16,40.6,24624022.93,129400087.33,1540.516,42.8,22857403.75,120116510.214,3398.344,40.2,0.0,0.0,0.0,0.0
2018-12-17 17:50:32,23695290.406,124519534.444,-134.699,41.3,24623730.008,129398546.662,1540.715,42.4,22856757.352,120113111.895,3398.078,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:50:33,23695315.43,124519669.348,-135.266,41.9,24623436.68,129397005.973,1540.723,42.2,22856110.461,120109713.81,3397.93,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:50:34,23695341.484,124519804.729,-135.668,42.0,24623143.406,129395465.191,1540.918,42.6,22855463.695,120106315.858,3397.793,40.6,0.0,0.0,0.0,0.0
2018-12-17 17:50:35,23695366.133,124519940.617,-136.117,41.2,24622850.055,129393924.381,1540.832,43.0,22854816.781,120102918.128,3397.719,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:50:36,23695391.844,124520076.988,-136.637,41.1,24622556.852,129392383.497,1540.922,42.7,22854170.531,120099520.595,3397.336,40.3,0.0,0.0,0.0,0.0
2018-12-17 17:50:37,23695418.836,124520213.902,-137.254,41.0,24622263.578,129390842.571,1540.926,42.4,22853524.445,120096123.228,3397.355,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:50:38,23695444.867,124520351.338,-137.867,41.5,24621970.75,129389301.62,1540.828,42.5,22852877.789,120092726.126,3396.961,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:50:39,23695471.078,124520489.248,-138.117,40.6,24621677.234,129387760.577,1541.152,42.6,22852231.656,120089329.174,3396.871,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:50:40,23695497.461,124520627.743,-138.852,41.3,24621383.672,129386219.513,1541.145,42.6,22851585.086,120085932.459,3396.543,41.5,0.0,0.0,0.0,0.0
2018-12-17 17:50:41,23695523.961,124520766.653,-139.441,41.3,24621089.945,129384678.389,1541.133,41.8,22850938.406,120082535.896,3396.426,40.7,0.0,0.0,0.0,0.0
2018-12-17 17:50:42,23695550.0,124520906.143,-139.727,41.0,24620797.07,129383137.208,1541.25,42.3,22850292.656,120079139.563,3396.129,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:50:43,23695577.07,124521046.129,-140.305,40.9,24620503.633,129381595.981,1541.258,41.7,22849646.039,120075743.396,3395.91,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:50:44,23695603.328,124521186.565,-140.645,40.2,24620210.344,129380054.65,1541.367,42.5,22849000.18,120072347.41,3395.863,41.0,0.0,0.0,0.0,0.0
2018-12-17 17:50:45,23695630.344,124521327.53,-141.129,39.8,24619916.953,129378513.303,1541.223,42.2,22848353.813,120068951.628,3395.625,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:50:46,23695656.898,124521469.016,-141.727,40.2,24619624.258,129376971.864,1541.539,42.1,22847707.297,120065556.012,3395.457,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:50:47,23695684.898,124521611.0,-142.141,40.5,24619330.188,129375430.401,1541.539,41.8,22847060.555,120062160.64,3395.242,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:50:48,23695711.477,124521753.529,-142.809,40.6,24619036.805,129373888.924,1541.418,41.8,22846414.875,120058765.436,3395.043,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:50:49,23695738.398,124521896.54,-143.219,40.3,24618743.719,129372347.335,1541.602,40.8,22845769.047,120055370.434,3394.922,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:50:50,23695766.219,124522040.11,-143.902,40.6,24618450.383,129370805.751,1541.613,41.7,22845122.992,120051975.635,3394.688,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:50:51,23695793.563,124522184.114,-144.09,40.4,24618156.984,129369264.059,1541.777,42.3,22844477.055,120048581.007,3394.574,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:50:52,23695820.758,124522328.693,-144.973,40.4,24617863.305,129367722.349,1541.762,42.0,22843831.203,120045186.592,3394.422,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:50:53,23695849.227,124522473.72,-145.324,40.8,24617569.789,129366180.585,1541.703,41.8,22843185.039,120041792.367,3394.238,41.0,0.0,0.0,0.0,0.0
2018-12-17 17:50:54,23695877.055,124522619.324,-145.883,41.1,24617277.023,129364638.781,1541.672,42.0,22842539.055,120038398.379,3393.824,40.7,0.0,0.0,0.0,0.0
2018-12-17 17:50:55,23695904.555,124522765.386,-146.352,40.7,24616983.422,129363096.908,1541.852,41.8,22841893.227,120035004.559,3393.703,40.6,0.0,0.0,0.0,0.0
2018-12-17 17:50:56,23695932.508,124522911.977,-146.813,40.8,24616689.992,129361554.977,1542.008,41.3,22841247.328,120031610.913,3393.57,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:50:57,23695960.945,124523059.078,-147.371,41.4,24616397.055,129360013.042,1541.852,41.2,22840601.875,120028217.518,3393.188,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:50:58,23695988.492,124523206.67,-147.918,41.6,24616103.18,129358470.999,1542.004,41.2,22839956.297,120024824.235,3393.078,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:50:59,23696016.336,124523354.767,-148.348,41.6,24615809.438,129356928.898,1542.051,40.8,22839310.266,120021431.197,3393.0,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:51:00,23696044.492,124523503.399,-149.012,41.8,24615516.555,129355386.783,1542.109,40.9,22838664.82,120018038.359,3392.676,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:51:01,23696073.141,124523652.533,-149.434,41.5,24615222.359,129353844.601,1542.172,41.3,22838019.25,120014645.698,3392.453,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:51:02,23696101.898,124523802.174,-149.957,41.4,24614929.469,129352302.362,1542.105,41.5,22837373.055,120011253.236,3392.23,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:51:03,23696130.156,124523952.335,-150.465,41.6,24614636.102,129350760.09,1542.18,42.0,22836728.383,120007860.979,3392.082,41.0,0.0,0.0,0.0,0.0
2018-12-17 17:51:04,23696159.016,124524103.021,-150.969,41.2,24614341.789,129349217.777,1542.309,42.4,22836082.586,120004468.961,3391.895,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:51:05,23696188.227,124524254.186,-151.414,42.0,24614048.523,129347675.417,1542.367,42.0,22835437.719,120001077.102,3391.867,40.6,0.0,0.0,0.0,0.0
2018-12-17 17:51:06,23696216.539,124524405.852,-151.945,41.5,24613755.047,129346132.974,1542.449,42.6,22834791.656,119997685.424,3391.68,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:51:07,23696245.961,124524558.022,-152.402,41.9,24613461.945,129344590.467,1542.598,42.1,22834146.508,119994293.941,3391.418,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:51:08,23696275.391,124524710.732,-152.984,42.1,24613168.461,129343047.986,1542.395,42.4,22833500.469,119990902.676,3391.176,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:51:09,23696304.641,124524863.9,-153.555,41.9,24612875.25,129341505.357,1542.586,41.8,22832855.734,119987511.602,3390.938,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:51:10,23696333.164,124525017.602,-153.93,41.8,24612580.648,129339962.716,1542.645,42.2,22832210.789,119984120.73,3390.684,41.5,0.0,0.0,0.0,0.0
2018-12-17 17:51:11,23696362.898,124525171.804,-154.484,41.9,24612287.961,129338420.033,1542.688,41.5,22831565.492,119980730.04,3390.52,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:51:12,23696391.68,124525326.522,-154.895,41.4,24611994.195,129336877.298,1542.758,41.1,22830920.289,119977339.533,3390.332,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:51:13,23696421.563,124525481.743,-155.461,41.7,24611700.344,129335334.51,1542.898,41.6,22830274.836,119973949.253,3390.23,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:51:14,23696451.711,124525637.499,-156.0,41.6,24611407.328,129333791.707,1542.789,42.0,22829630.453,119970559.197,3389.969,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:51:15,23696481.164,124525793.768,-156.363,42.0,24611113.375,129332248.816,1542.914,42.2,22828985.086,119967169.324,3389.75,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:51:16,23696510.781,124525950.521,-157.0,41.6,24610819.984,129330705.918,1542.824,42.0,22828340.164,119963779.667,3389.551,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:51:17,23696540.523,124526107.726,-157.426,41.2,24610525.961,129329162.901,1543.066,41.8,22827694.883,119960390.136,3389.508,40.2,0.0,0.0,0.0,0.0
2018-12-17 17:51:18,23696570.57,124526265.525,-158.098,41.3,24610232.984,129327619.881,1543.043,41.9,22827049.734,119957000.867,3389.031,40.3,0.0,0.0,0.0,0.0
2018-12-17 17:51:19,23696600.688,124526423.779,-158.5,41.5,24609939.031,129326076.801,1543.086,41.8,22826405.289,119953611.765,3388.945,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:51:20,23696631.43,124526582.52,-158.988,41.4,24609645.0,129324533.629,1543.227,42.0,22825760.469,119950222.85,3388.77,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:51:21,23696661.484,124526741.79,-159.496,41.8,24609352.586,129322990.455,1543.188,42.1,22825115.914,119946834.147,3388.609,41.5,0.0,0.0,0.0,0.0
2018-12-17 17:51:22,23696691.961,124526901.602,-160.043,42.2,24609057.766,129321447.255,1543.102,42.1,22824470.672,119943445.642,3388.383,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:51:23,23696722.359,124527061.879,-160.602,41.8,24608764.219,129319903.942,1543.336,41.8,22823825.898,119940057.324,3388.285,41.9,0.0,0.0,0.0,0.0
2018-12-17 17:51:24,23696753.102,124527222.691,-161.105,42.1,24608470.648,129318360.618,1543.34,41.4,22823181.148,119936669.263,3387.801,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:51:25,23696783.445,124527383.993,-161.559,41.7,24608176.711,129316817.263,1543.375,41.1,22822536.641,119933281.34,3387.793,41.9,0.0,0.0,0.0,0.0
2018-12-17 17:51:26,23696814.203,124527545.8,-162.031,41.9,24607883.422,129315273.835,1543.414,41.0,22821891.797,119929893.618,3387.559,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:51:27,23696845.547,124527708.138,-162.645,42.0,24607589.156,129313730.371,1543.441,41.3,22821247.328,119926506.119,3387.457,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:51:28,23696875.891,124527870.97,-163.172,41.1,24607294.828,129312186.881,1543.469,40.8,22820602.742,119923118.835,3387.098,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:51:29,23696907.797,124528034.295,-163.574,40.8,24607001.672,129310643.286,1543.574,41.2,22819958.055,119919731.697,3387.055,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:51:30,23696938.438,124528198.091,-163.992,41.1,24606708.398,129309099.648,1543.754,41.8,22819313.523,119916344.769,3386.848,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:51:31,23696969.516,124528362.43,-164.684,41.3,24606414.242,129307555.972,1543.695,41.4,22818668.398,119912958.048,3386.68,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:51:32,23697001.633,124528527.296,-165.266,41.1,24606121.07,129306012.252,1543.668,41.6,22818024.531,119909571.561,3386.238,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:51:33,23697032.82,124528692.581,-165.609,41.6,24605826.805,129304468.463,1543.77,41.7,22817380.0,119906185.214,3386.207,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:51:34,23697064.336,124528858.475,-166.09,41.8,24605533.547,129302924.645,1543.809,42.0,22816735.195,119902799.077,3386.023,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:51:35,23697095.453,124529024.855,-166.645,41.5,24605239.844,129301380.809,1543.707,41.9,22816091.211,119899413.173,3385.809,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:51:36,23697127.273,124529191.725,-167.176,41.3,24604946.086,129299836.898,1543.902,41.5,22815447.273,119896027.462,3385.527,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:51:37,23697158.984,124529359.071,-167.563,41.3,24604651.836,129298292.913,1543.941,40.8,22814802.898,119892641.928,3385.477,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:51:38,23697191.211,124529526.989,-168.219,41.2,24604357.914,129296748.889,1544.066,40.7,22814158.906,119889256.628,3385.219,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:51:39,23697223.195,124529695.37,-168.672,41.4,24604064.195,129295204.826,1544.117,41.1,22813514.383,119885871.509,3385.082,41.5,0.0,0.0,0.0,0.0
2018-12-17 17:51:40,23697255.164,124529864.243,-169.105,41.6,24603770.531,129293660.741,1544.133,40.8,22812870.602,119882486.601,3384.723,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:51:41,23697287.492,124530033.635,-169.535,42.1,24603477.016,129292116.56,1544.125,40.6,22812226.414,119879101.87,3384.613,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:51:42,23697320.219,124530203.601,-170.273,41.8,24603182.664,129290572.384,1544.188,40.3,22811582.203,119875717.414,3384.27,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:51:43,23697352.047,124530374.018,-170.703,42.0,24602889.141,129289028.132,1544.313,40.4,22810938.164,119872333.071,3384.184,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:51:44,23697384.805,124530544.93,-171.184,42.4,24602595.125,129287483.846,1544.25,40.2,22810294.195,119868948.949,3383.941,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:51:45,23697418.133,124530716.381,-171.789,42.4,24602301.336,129285939.485,1544.445,40.3,22809650.875,119865565.076,3383.609,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:51:46,23697450.125,124530888.311,-172.121,42.4,24602007.008,129284395.101,1544.426,40.9,22809006.43,119862181.346,3383.633,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:51:47,23697482.828,124531060.753,-172.699,42.2,24601713.148,129282850.659,1544.48,40.7,22808362.43,119858797.856,3383.215,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:51:48,23697515.641,124531233.706,-173.328,42.4,24601419.148,129281306.207,1544.328,40.9,22807718.742,119855414.547,3383.121,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:51:49,23697549.234,124531407.123,-173.73,42.4,24601125.305,129279761.651,1544.641,40.8,22807074.656,119852031.433,3383.016,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:51:50,23697582.164,124531581.077,-174.242,42.7,24600831.602,129278217.067,1544.645,40.6,22806431.484,119848648.502,3382.773,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:51:51,23697616.055,124531755.511,-174.738,42.2,24600536.93,129276672.43,1544.645,41.1,22805787.063,119845265.826,3382.551,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:51:52,23697648.867,124531930.471,-175.281,41.6,24600243.398,129275127.768,1544.621,40.6,22805143.953,119841883.308,3382.469,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:51:53,23697682.266,124532105.929,-175.75,41.2,24599949.625,129273583.065,1544.727,40.9,22804500.461,119838501.003,3382.238,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:51:54,23697715.68,124532281.874,-176.191,41.4,24599655.68,129272038.323,1544.695,40.8,22803856.211,119835118.947,3381.855,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:51:55,23697748.688,124532458.365,-176.766,42.2,24599361.398,129270493.524,1544.758,41.0,22803213.008,119831737.056,3381.758,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:51:56,23697782.609,124532635.312,-177.305,42.6,24599067.43,129268948.674,1544.742,39.9,22802569.375,119828355.337,3381.621,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:51:57,23697816.82,124532812.783,-177.727,42.2,24598772.414,129267403.758,1545.027,39.6,22801925.297,119824973.857,3381.402,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:51:58,23697850.461,124532990.773,-178.352,42.0,24598478.445,129265858.811,1544.871,40.1,22801282.578,119821592.552,3381.148,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:51:59,23697883.805,124533169.264,-178.73,41.8,24598184.867,129264313.825,1544.98,40.1,22800638.961,119818211.476,3380.898,40.3,0.0,0.0,0.0,0.0
2018-12-17 17:52:00,23697918.469,124533348.256,-179.215,41.7,24597891.563,129262768.786,1544.961,39.9,22799995.539,119814830.583,3380.746,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:52:01,23697953.023,124533527.794,-179.816,41.4,24597597.164,129261223.745,1545.035,39.4,22799352.781,119811449.908,3380.652,40.3,0.0,0.0,0.0,0.0
2018-12-17 17:52:02,23697987.039,124533707.779,-180.27,41.6,24597303.344,129259678.582,1545.199,39.1,22798709.523,119808069.416,3380.43,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:52:03,23698021.688,124533888.32,-180.762,42.2,24597009.367,129258133.397,1545.258,39.4,22798065.625,119804689.158,3380.129,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:52:04,23698055.523,124534069.303,-181.184,41.8,24596715.25,129256588.2,1545.285,39.3,22797422.891,119801309.069,3379.988,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:52:05,23698090.172,124534250.853,-181.758,42.3,24596420.68,129255042.95,1545.332,38.9,22796779.727,119797929.218,3379.719,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:52:06,23698125.461,124534432.896,-182.348,42.5,24596125.977,129253497.647,1545.363,39.5,22796136.086,119794549.546,3379.613,40.6,0.0,0.0,0.0,0.0
2018-12-17 17:52:07,23698159.758,124534615.437,-182.832,42.5,24595832.336,129251952.325,1545.348,39.5,22795492.977,119791170.085,3379.34,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:52:08,23698194.711,124534798.488,-183.324,42.0,24595538.852,129250406.913,1545.285,38.6,22794850.25,119787790.831,3379.102,40.6,0.0,0.0,0.0,0.0
2018-12-17 17:52:09,23698229.758,124534982.05,-183.801,42.2,24595244.461,129248861.501,1545.461,38.9,22794207.125,119784411.817,3378.902,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:52:10,23698264.828,124535166.137,-184.367,42.7,24594950.406,129247316.055,1545.422,38.6,22793563.859,119781033.0,3378.664,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:52:11,23698299.344,124535350.717,-184.824,42.8,24594655.828,129245770.535,1545.625,38.9,22792921.0,119777654.337,3378.574,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:52:12,23698334.508,124535535.798,-185.375,42.6,24594361.805,129244224.96,1545.645,38.6,22792278.164,119774275.898,3378.305,40.7,0.0,0.0,0.0,0.0
2018-12-17 17:52:13,23698369.883,124535721.362,-185.809,42.5,24594067.711,129242679.319,1545.672,38.7,22791635.523,119770897.652,3378.168,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:52:14,23698405.172,124535907.442,-186.367,42.6,24593773.758,129241133.676,1545.574,39.0,22790992.531,119767519.637,3377.887,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:52:15,23698440.305,124536094.078,-186.883,42.0,24593479.695,129239587.989,1545.723,39.2,22790349.523,119764141.795,3377.766,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:52:16,23698476.664,124536281.157,-187.344,42.2,24593185.703,129238042.242,1545.719,39.3,22789706.547,119760764.162,3377.5,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:52:17,23698512.055,124536468.763,-187.832,41.7,24592891.086,129236496.441,1545.723,38.8,22789064.641,119757386.731,3377.336,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:52:18,23698548.102,124536656.845,-188.332,41.5,24592596.781,129234950.553,1546.023,38.7,22788421.398,119754009.505,3377.191,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:52:19,23698583.547,124536845.467,-188.871,41.4,24592302.141,129233404.685,1546.02,38.6,22787778.766,119750632.499,3376.957,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:52:20,23698619.758,124537034.548,-189.25,41.5,24592008.68,129231858.776,1545.953,38.9,22787136.258,119747255.69,3376.746,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:52:21,23698656.18,124537224.179,-189.844,42.2,24591714.313,129230312.788,1545.902,38.7,22786493.922,119743879.073,3376.422,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:52:22,23698691.938,124537414.288,-190.406,42.1,24591419.797,129228766.806,1545.91,38.4,22785851.375,119740502.671,3376.344,41.9,0.0,0.0,0.0,0.0
2018-12-17 17:52:23,23698728.688,124537604.911,-190.98,41.2,24591126.047,129227220.73,1545.953,38.8,22785209.18,119737126.49,3376.031,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:52:24,23698765.359,124537796.022,-191.328,41.8,24590831.578,129225674.618,1546.137,38.8,22784566.711,119733750.488,3375.922,41.9,0.0,0.0,0.0,0.0
2018-12-17 17:52:25,23698801.055,124537987.668,-191.906,41.7,24590537.453,129224128.488,1546.145,38.3,22783924.141,119730374.698,3375.672,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:52:26,23698837.602,124538179.78,-192.254,41.6,24590243.742,129222582.275,1546.098,38.3,22783282.242,119726999.115,3375.516,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:52:27,23698874.813,124538372.416,-192.734,42.2,24589949.258,129221036.04,1546.352,38.4,22782639.445,119723623.738,3375.313,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:52:28,23698911.641,124538565.54,-193.32,42.3,24589654.672,129219489.758,1546.316,38.3,22781997.344,119720248.532,3375.207,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:52:29,23698948.594,124538759.211,-193.871,42.7,24589361.195,129217943.44,1546.23,38.9,22781355.25,119716873.574,3374.859,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:52:30,23698985.016,124538953.34,-194.449,41.8,24589066.695,129216397.062,1546.328,38.8,22780712.633,119713498.807,3374.625,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:52:31,23699022.203,124539147.976,-194.918,42.0,24588772.008,129214850.642,1546.449,38.6,22780070.547,119710124.221,3374.512,41.0,0.0,0.0,0.0,0.0
