time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 13:34:41,24032485.032,126291576.486,-2958.689,43.0,20125480.369,105760165.661,679.1,56.0,21124141.393,111008123.284,-612.745,52.5,24297917.024,127686413.559,-1600.257,41.5
2019-01-07 13:34:42,24031922.733,126288617.923,-2958.598,43.25,20125609.663,105760845.048,679.69,56.0,21124025.06,111007510.772,-612.248,52.5,24297611.133,127684813.543,-1599.688,41.25
2019-01-07 13:34:43,24031359.73,126285659.438,-2958.41,43.25,20125739.19,105761525.014,680.216,56.0,21123908.599,111006898.742,-611.793,52.5,24297307.305,127683214.091,-1599.227,41.25
2019-01-07 13:34:44,24030796.606,126282700.987,-2958.422,43.25,20125868.553,105762205.563,680.854,56.25,21123792.228,111006287.199,-611.337,52.5,24297003.041,127681615.234,-1598.684,41.25
2019-01-07 13:34:45,24030233.955,126279742.615,-2958.328,43.25,20125998.365,105762886.7,681.433,56.25,21123675.626,111005676.148,-610.803,52.25,24296699.5,127680016.983,-1597.989,41.25
2019-01-07 13:34:46,24029670.555,126276784.31,-2958.162,43.5,20126128.027,105763568.417,682.0,56.0,21123559.653,111005065.579,-610.335,52.25,24296394.791,127678419.313,-1597.409,41.25
2019-01-07 13:34:47,24029107.795,126273826.047,-2958.157,43.5,20126257.716,105764250.716,682.613,56.0,21123443.863,111004455.482,-609.868,52.25,24296091.226,127676822.216,-1596.74,41.0
2019-01-07 13:34:48,24028544.756,126270867.859,-2958.175,43.5,20126387.692,105764933.593,683.159,56.0,21123327.632,111003845.876,-609.402,52.5,24295787.114,127675225.691,-1596.087,40.5
2019-01-07 13:34:49,24027981.94,126267909.716,-2958.157,43.5,20126517.589,105765617.049,683.735,56.0,21123211.645,111003236.751,-608.904,52.5,24295483.568,127673629.762,-1595.771,40.5
2019-01-07 13:34:50,24027419.131,126264951.655,-2958.124,43.5,20126647.791,105766301.091,684.35,56.0,21123096.214,111002628.108,-608.409,52.5,24295179.589,127672034.455,-1594.931,40.25
2019-01-07 13:34:51,24026856.181,126261993.648,-2957.953,43.5,20126777.936,105766985.71,684.9,56.0,21122980.264,111002019.945,-607.94,52.5,24294876.798,127670439.693,-1594.408,40.25
2019-01-07 13:34:52,24026293.667,126259035.719,-2957.827,43.5,20126908.49,105767670.919,685.527,56.0,21122864.609,111001412.274,-607.425,52.5,24294573.019,127668845.507,-1593.846,40.25
2019-01-07 13:34:53,24025730.707,126256077.83,-2957.805,43.5,20127039.05,105768356.703,686.089,56.0,21122748.933,111000805.081,-606.969,52.5,24294269.636,127667251.936,-1593.225,40.25
2019-01-07 13:34:54,24025167.572,126253120.017,-2957.786,43.5,20127169.637,105769043.073,686.663,56.25,21122633.407,111000198.372,-606.503,52.5,24293966.981,127665658.946,-1592.606,40.25
2019-01-07 13:34:55,24024604.652,126250162.25,-2957.774,43.5,20127300.36,105769730.023,687.221,56.5,21122518.02,110999592.146,-605.999,52.75,24293664.936,127664066.526,-1592.15,40.5
2019-01-07 13:34:56,24024041.898,126247204.567,-2957.623,43.25,20127431.302,105770417.553,687.841,56.5,21122402.931,110998986.409,-605.475,52.75,24293361.077,127662474.714,-1591.581,40.75
2019-01-07 13:34:57,24023478.958,126244246.936,-2957.616,43.25,20127562.249,105771105.669,688.434,56.5,21122287.648,110998381.151,-605.035,52.75,24293058.517,127660883.488,-1590.923,40.75
2019-01-07 13:34:58,24022916.515,126241289.367,-2957.573,43.25,20127693.235,105771794.362,688.997,56.5,21122172.788,110997776.382,-604.524,52.75,24292755.795,127659292.837,-1590.418,40.75
2019-01-07 13:34:59,24022353.546,126238331.872,-2957.459,43.25,20127824.381,105772483.637,689.581,56.75,21122057.621,110997172.085,-604.079,52.75,24292453.209,127657702.785,-1589.688,40.75
2019-01-07 13:35:00,24021790.347,126235374.425,-2957.509,43.0,20127955.802,105773173.485,690.161,56.5,21121943.132,110996568.282,-603.553,52.5,24292150.688,127656113.308,-1589.232,40.75
2019-01-07 13:35:01,24021227.847,126232417.051,-2957.289,43.25,20128087.107,105773863.922,690.73,56.5,21121827.886,110995964.963,-603.076,52.5,24291848.17,127654524.432,-1588.577,41.0
2019-01-07 13:35:02,24020665.378,126229459.739,-2957.314,43.25,20128218.481,105774554.928,691.329,56.5,21121713.351,110995362.124,-602.592,52.5,24291545.971,127652936.136,-1587.928,41.0
2019-01-07 13:35:03,24020102.242,126226502.48,-2957.209,43.5,20128350.105,105775246.517,691.908,56.5,21121598.414,110994759.771,-602.073,52.75,24291243.318,127651348.422,-1587.425,40.75
2019-01-07 13:35:04,24019539.385,126223545.27,-2957.303,43.5,20128481.888,105775938.684,692.454,56.5,21121484.108,110994157.892,-601.642,52.75,24290940.953,127649761.296,-1586.947,40.75
2019-01-07 13:35:05,24018976.901,126220588.142,-2957.136,43.75,20128613.554,105776631.437,693.05,56.5,21121369.687,110993556.501,-601.149,52.75,24290639.46,127648174.785,-1586.071,40.25
2019-01-07 13:35:06,24018414.3,126217631.075,-2957.054,44.0,20128745.653,105777324.772,693.623,56.5,21121255.285,110992955.593,-600.662,52.75,24290337.783,127646588.81,-1585.593,40.0
2019-01-07 13:35:07,24017852.09,126214674.075,-2956.943,44.0,20128877.608,105778018.693,694.228,56.5,21121141.007,110992355.169,-600.202,52.75,24290036.077,127645003.449,-1585.149,39.75
2019-01-07 13:35:08,24017288.784,126211717.125,-2956.914,44.0,20129009.767,105778713.187,694.798,56.5,21121026.819,110991755.226,-599.703,52.75,24289733.967,127643418.673,-1584.691,39.5
2019-01-07 13:35:09,24016726.33,126208760.239,-2956.855,44.0,20129142.133,105779408.268,695.385,56.5,21120912.659,110991155.772,-599.229,52.75,24289432.191,127641834.499,-1583.854,39.25
2019-01-07 13:35:10,24016163.886,126205803.414,-2956.788,43.75,20129274.537,105780103.925,695.962,56.5,21120798.606,110990556.803,-598.742,52.5,24289130.929,127640250.893,-1583.437,39.25
2019-01-07 13:35:11,24015600.886,126202846.647,-2956.771,43.75,20129406.871,105780800.161,696.523,56.5,21120684.812,110989958.314,-598.264,52.75,24288830.329,127638667.905,-1582.602,39.5
2019-01-07 13:35:12,24015038.265,126199889.966,-2956.627,43.5,20129539.471,105781496.985,697.137,56.5,21120570.827,110989360.31,-597.764,52.75,24288528.649,127637085.459,-1582.061,39.5
2019-01-07 13:35:13,24014475.707,126196933.322,-2956.602,43.5,20129672.262,105782194.386,697.711,56.5,21120457.193,110988762.784,-597.313,52.5,24288228.162,127635503.592,-1581.87,39.25
2019-01-07 13:35:14,24013912.831,126193976.752,-2956.574,43.5,20129805.137,105782892.365,698.263,56.5,21120343.964,110988165.752,-596.823,52.5,24287927.236,127633922.384,-1580.879,39.25
2019-01-07 13:35:15,24013350.615,126191020.245,-2956.401,43.5,20129938.118,105783590.929,698.87,56.5,21120230.143,110987569.193,-596.319,52.5,24287626.228,127632341.725,-1580.222,39.25
2019-01-07 13:35:16,24012788.257,126188063.788,-2956.49,43.5,20130071.106,105784290.074,699.422,56.5,21120116.65,110986973.121,-595.82,52.5,24287326.229,127630761.639,-1579.9,39.5
2019-01-07 13:35:17,24012225.726,126185107.409,-2956.389,43.5,20130204.231,105784989.8,700.019,56.5,21120003.386,110986377.524,-595.367,52.5,24287025.235,127629182.162,-1579.113,39.5
2019-01-07 13:35:18,24011662.749,126182151.089,-2956.343,43.5,20130337.445,105785690.11,700.631,56.5,21119890.181,110985782.421,-594.852,52.5,24286725.226,127627603.266,-1578.589,39.5
2019-01-07 13:35:19,24011100.202,126179194.831,-2956.215,43.25,20130470.775,105786390.995,701.146,56.5,21119777.251,110985187.794,-594.416,52.25,24286424.839,127626024.957,-1578.084,39.25
2019-01-07 13:35:20,24010537.769,126176238.648,-2956.12,43.25,20130604.482,105787092.464,701.76,56.5,21119664.086,110984593.659,-593.881,52.25,24286124.922,127624447.236,-1577.459,39.25
2019-01-07 13:35:21,24009974.816,126173282.506,-2956.083,43.25,20130737.977,105787794.51,702.353,56.5,21119550.923,110984000.01,-593.385,52.25,24285823.507,127622870.115,-1576.782,39.25
2019-01-07 13:35:22,24009412.508,126170326.445,-2955.965,43.25,20130871.642,105788497.136,702.905,56.5,21119438.09,110983406.851,-592.921,52.25,24285523.465,127621293.551,-1576.38,39.0
2019-01-07 13:35:23,24008849.948,126167370.419,-2956.031,43.25,20131005.41,105789200.348,703.511,56.5,21119325.394,110982814.172,-592.425,52.25,24285223.88,127619717.585,-1575.893,38.75
2019-01-07 13:35:24,24008286.773,126164414.475,-2955.919,43.25,20131139.318,105789904.134,704.081,56.25,21119212.939,110982221.977,-592.025,52.5,24284923.363,127618142.233,-1574.953,38.0
2019-01-07 13:35:25,24007724.953,126161458.581,-2955.892,43.25,20131273.288,105790608.506,704.622,56.25,21119099.961,110981630.278,-591.435,52.5,24284623.365,127616567.467,-1574.585,38.0
2019-01-07 13:35:26,24007162.323,126158502.766,-2955.784,43.25,20131407.456,105791313.457,705.238,56.25,21118987.562,110981039.047,-590.998,52.5,24284323.494,127614993.258,-1574.026,38.0
2019-01-07 13:35:27,24006600.454,126155547.009,-2955.718,43.5,20131541.767,105792018.992,705.815,56.25,21118875.159,110980448.306,-590.491,52.75,24284024.45,127613419.643,-1573.512,38.0
2019-01-07 13:35:28,24006037.876,126152591.311,-2955.656,43.25,20131676.17,105792725.112,706.418,56.25,21118762.953,110979858.04,-590.012,52.75,24283726.402,127611846.646,-1572.848,37.75
2019-01-07 13:35:29,24005475.398,126149635.67,-2955.658,43.5,20131810.592,105793431.804,706.985,56.25,21118650.679,110979268.261,-589.545,52.75,24283426.285,127610274.212,-1572.188,37.5
2019-01-07 13:35:30,24004912.466,126146680.117,-2955.466,43.25,20131945.211,105794139.082,707.562,56.25,21118538.353,110978678.971,-589.062,52.75,24283127.248,127608702.375,-1571.51,38.0
2019-01-07 13:35:31,24004350.645,126143724.612,-2955.437,43.0,20132079.887,105794846.942,708.144,56.25,21118426.364,110978090.166,-588.556,52.75,24282829.13,127607131.155,-1570.866,38.25
2019-01-07 13:35:32,24003788.404,126140769.162,-2955.48,43.0,20132214.758,105795555.372,708.728,56.25,21118314.578,110977501.841,-588.088,52.75,24282530.14,127605560.475,-1570.372,38.25
2019-01-07 13:35:33,24003225.011,126137813.784,-2955.392,43.0,20132349.725,105796264.385,709.309,56.25,21118202.573,110976914.012,-587.603,52.75,24282231.411,127603990.402,-1569.807,38.5
2019-01-07 13:35:34,24002662.943,126134858.466,-2955.262,43.0,20132484.661,105796973.978,709.888,56.25,21118091.052,110976326.661,-587.136,52.75,24281932.007,127602420.944,-1569.065,38.5
2019-01-07 13:35:35,24002100.724,126131903.2,-2955.243,43.0,20132619.957,105797684.153,710.46,56.25,21117979.1,110975739.796,-586.695,52.75,24281633.95,127600852.012,-1568.629,38.5
2019-01-07 13:35:36,24001538.866,126128948.016,-2955.175,43.25,20132755.126,105798394.904,711.042,56.25,21117867.864,110975153.424,-586.127,52.75,24281335.662,127599283.716,-1568.152,38.25
2019-01-07 13:35:37,24000976.501,126125992.899,-2955.048,43.25,20132890.466,105799106.233,711.58,56.5,21117756.156,110974567.525,-585.695,52.75,24281036.717,127597716.006,-1567.448,38.5
2019-01-07 13:35:38,24000413.77,126123037.826,-2955.079,43.25,20133025.897,105799818.152,712.236,56.25,21117644.913,110973982.117,-585.201,52.75,24280738.673,127596148.881,-1566.872,38.5
2019-01-07 13:35:39,23999851.661,126120082.836,-2954.949,43.25,20133161.547,105800530.648,712.806,56.25,21117533.516,110973397.198,-584.703,52.75,24280440.814,127594582.306,-1566.353,38.25
2019-01-07 13:35:40,23999289.145,126117127.89,-2954.91,43.0,20133297.152,105801243.719,713.371,56.25,21117422.139,110972812.76,-584.181,52.75,24280143.122,127593016.37,-1565.77,38.0
2019-01-07 13:35:41,23998726.31,126114173.017,-2954.824,43.0,20133433.106,105801957.372,713.952,56.25,21117311.316,110972228.803,-583.711,52.75,24279844.36,127591451.012,-1565.059,38.25
2019-01-07 13:35:42,23998164.802,126111218.205,-2954.72,43.0,20133568.891,105802671.606,714.526,56.25,21117200.187,110971645.327,-583.251,52.75,24279546.631,127589886.229,-1564.507,38.5
2019-01-07 13:35:43,23997602.227,126108263.459,-2954.67,43.0,20133704.886,105803386.415,715.069,56.25,21117089.298,110971062.34,-582.741,52.75,24279249.645,127588322.06,-1563.988,38.5
2019-01-07 13:35:44,23997040.034,126105308.767,-2954.758,43.25,20133841.063,105804101.804,715.666,56.25,21116978.241,110970479.836,-582.266,52.5,24278951.963,127586758.486,-1563.339,38.25
2019-01-07 13:35:45,23996477.837,126102354.148,-2954.582,43.25,20133977.421,105804817.774,716.254,56.25,21116867.537,110969897.818,-581.785,52.5,24278654.626,127585195.48,-1562.711,38.5
2019-01-07 13:35:46,23995915.521,126099399.575,-2954.544,43.0,20134113.782,105805534.323,716.85,56.5,21116756.627,110969316.29,-581.281,52.5,24278357.754,127583633.053,-1562.169,38.5
2019-01-07 13:35:47,23995353.59,126096445.094,-2954.44,43.25,20134250.085,105806251.45,717.414,56.5,21116646.235,110968735.242,-580.784,52.5,24278061.012,127582071.23,-1561.616,38.5
2019-01-07 13:35:48,23994791.192,126093490.663,-2954.327,43.25,20134386.768,105806969.158,718.014,56.25,21116535.688,110968154.684,-580.285,52.5,24277763.374,127580509.986,-1561.127,38.25
2019-01-07 13:35:49,23994228.497,126090536.283,-2954.392,42.75,20134523.51,105807687.431,718.561,56.5,21116425.563,110967574.606,-579.849,52.5,24277466.574,127578949.348,-1560.43,38.0
2019-01-07 13:35:50,23993667.07,126087581.986,-2954.208,42.75,20134660.328,105808406.284,719.141,56.5,21116315.107,110966995.019,-579.354,52.5,24277168.023,127577389.277,-1559.966,38.25
2019-01-07 13:35:51,23993103.732,126084627.744,-2954.157,42.5,20134797.215,105809125.717,719.734,56.25,21116204.893,110966415.921,-578.872,52.75,24276873.165,127575829.828,-1559.108,38.5
2019-01-07 13:35:52,23992541.985,126081673.559,-2954.201,42.75,20134934.207,105809845.726,720.327,56.25,21116094.929,110965837.305,-578.379,52.75,24276576.224,127574270.954,-1558.701,38.5
2019-01-07 13:35:53,23991980.037,126078719.442,-2954.089,42.75,20135071.29,105810566.314,720.895,56.25,21115984.735,110965259.177,-577.875,52.5,24276279.253,127572712.686,-1557.972,38.75
2019-01-07 13:35:54,23991417.887,126075765.392,-2954.058,42.75,20135208.491,105811287.48,721.473,56.25,21115874.641,110964681.537,-577.398,52.5,24275982.304,127571154.968,-1557.583,38.75
2019-01-07 13:35:55,23990855.484,126072811.403,-2954.014,42.75,20135345.957,105812009.225,722.023,56.5,21115764.937,110964104.386,-576.932,52.5,24275686.162,127569597.89,-1556.858,39.0
2019-01-07 13:35:56,23990293.136,126069857.478,-2953.916,43.0,20135483.428,105812731.546,722.614,56.5,21115655.158,110963527.718,-576.426,52.5,24275390.922,127568041.388,-1556.211,39.0
2019-01-07 13:35:57,23989731.728,126066903.613,-2953.846,43.0,20135620.974,105813454.446,723.189,56.5,21115545.773,110962951.534,-575.951,52.5,24275094.217,127566485.448,-1555.509,38.75
2019-01-07 13:35:58,23989169.268,126063949.819,-2953.739,43.0,20135758.617,105814177.932,723.818,56.5,21115435.974,110962375.836,-575.481,52.5,24274798.689,127564930.114,-1555.034,38.75
2019-01-07 13:35:59,23988607.176,126060996.09,-2953.691,42.75,20135896.414,105814901.985,724.343,56.5,21115326.446,110961800.623,-574.983,52.5,24274502.369,127563375.38,-1554.428,38.75
2019-01-07 13:36:00,23988044.901,126058042.404,-2953.694,42.75,20136034.319,105815626.622,724.93,56.5,21115217.42,110961225.899,-574.489,52.5,24274206.502,127561821.209,-1553.794,38.75
2019-01-07 13:36:01,23987483.334,126055088.805,-2953.517,42.75,20136172.469,105816351.844,725.518,56.5,21115107.982,110960651.65,-574.022,52.5,24273910.546,127560267.666,-1553.234,38.0
2019-01-07 13:36:02,23986921.525,126052135.249,-2953.52,42.75,20136310.576,105817077.631,726.075,56.5,21114998.665,110960077.898,-573.504,52.5,24273615.837,127558714.701,-1552.533,38.0
2019-01-07 13:36:03,23986359.869,126049181.779,-2953.396,42.75,20136448.821,105817804.007,726.674,56.5,21114889.724,110959504.628,-572.989,52.5,24273319.43,127557162.318,-1552.044,37.75
2019-01-07 13:36:04,23985797.304,126046228.36,-2953.364,43.0,20136587.164,105818530.955,727.247,56.75,21114780.801,110958931.839,-572.564,52.5,24273023.716,127555610.502,-1551.355,37.75
2019-01-07 13:36:05,23985235.47,126043275.007,-2953.346,43.0,20136725.479,105819258.483,727.82,56.5,21114671.664,110958359.539,-572.065,52.5,24272728.808,127554059.303,-1550.826,37.75
2019-01-07 13:36:06,23984673.249,126040321.719,-2953.295,43.0,20136864.067,105819986.593,728.405,56.75,21114562.922,110957787.729,-571.56,52.5,24272433.356,127552508.675,-1550.24,37.75
2019-01-07 13:36:07,23984110.533,126037368.491,-2953.08,42.75,20137002.635,105820715.283,728.99,56.75,21114454.191,110957216.392,-571.089,52.75,24272139.176,127550958.64,-1549.819,37.5
2019-01-07 13:36:08,23983549.512,126034415.317,-2953.247,42.75,20137141.377,105821444.54,729.55,56.75,21114345.69,110956645.542,-570.632,52.5,24271844.061,127549409.229,-1548.918,37.5
2019-01-07 13:36:09,23982986.504,126031462.224,-2953.061,43.0,20137280.22,105822174.383,730.136,56.75,21114237.241,110956075.194,-570.116,52.5,24271548.998,127547860.362,-1548.469,37.5
2019-01-07 13:36:10,23982424.853,126028509.179,-2953.032,43.0,20137419.149,105822904.803,730.713,56.75,21114128.765,110955505.318,-569.658,52.5,24271254.223,127546312.124,-1547.992,37.75
2019-01-07 13:36:11,23981863.443,126025556.213,-2952.902,43.25,20137558.345,105823635.804,731.304,56.5,21114020.176,110954935.933,-569.139,52.5,24270959.478,127544764.466,-1547.433,37.75
2019-01-07 13:36:12,23981301.664,126022603.307,-2952.835,43.25,20137697.456,105824367.38,731.852,56.5,21113911.937,110954367.035,-568.692,52.5,24270665.946,127543217.376,-1546.897,38.0
2019-01-07 13:36:13,23980739.392,126019650.461,-2952.736,43.25,20137836.976,105825099.528,732.39,56.5,21113803.873,110953798.62,-568.158,52.5,24270372.035,127541670.932,-1546.127,38.0
2019-01-07 13:36:14,23980177.235,126016697.69,-2952.768,43.0,20137976.412,105825832.267,733.049,56.5,21113695.809,110953230.688,-567.685,52.75,24270077.312,127540125.055,-1545.555,38.0
2019-01-07 13:36:15,23979616.236,126013744.971,-2952.72,43.25,20138115.942,105826565.576,733.617,56.5,21113587.722,110952663.251,-567.17,52.5,24269784.07,127538579.764,-1544.941,38.25
2019-01-07 13:36:16,23979054.113,126010792.317,-2952.578,43.25,20138255.619,105827299.464,734.185,56.5,21113479.819,110952096.293,-566.685,52.5,24269489.879,127537035.033,-1544.346,38.25
2019-01-07 13:36:17,23978492.003,126007839.734,-2952.567,43.25,20138395.494,105828033.93,734.774,56.75,21113372.13,110951529.828,-566.215,52.75,24269196.196,127535490.934,-1543.666,38.5
2019-01-07 13:36:18,23977930.657,126004887.199,-2952.529,43.25,20138535.345,105828768.969,735.327,56.75,21113264.543,110950963.856,-565.702,52.5,24268901.747,127533947.384,-1543.35,38.5
2019-01-07 13:36:19,23977368.912,126001934.743,-2952.429,43.5,20138675.323,105829504.581,735.855,56.5,21113156.904,110950398.356,-565.282,52.5,24268609.061,127532404.491,-1542.595,38.75
2019-01-07 13:36:20,23976806.557,125998982.333,-2952.389,43.25,20138815.422,105830240.775,736.486,56.75,21113049.359,110949833.352,-564.777,52.5,24268316.044,127530862.13,-1542.081,38.75
2019-01-07 13:36:21,23976245.583,125996030.013,-2952.342,43.5,20138955.559,105830977.55,737.069,56.5,21112941.885,110949268.836,-564.289,52.75,24268022.417,127529320.403,-1541.539,38.75
2019-01-07 13:36:22,23975683.082,125993077.741,-2952.21,43.25,20139095.786,105831714.895,737.612,56.5,21112834.424,110948704.804,-563.818,52.75,24267729.395,127527779.259,-1540.871,39.0
2019-01-07 13:36:23,23975121.343,125990125.55,-2952.141,43.5,20139236.2,105832452.82,738.218,56.5,21112727.272,110948141.259,-563.328,52.75,24267436.661,127526238.706,-1540.259,39.0
2019-01-07 13:36:24,23974559.591,125987173.402,-2952.112,43.5,20139376.642,105833191.317,738.795,56.5,21112620.05,110947578.197,-562.826,52.75,24267143.146,127524698.714,-1539.832,38.75
2019-01-07 13:36:25,23973997.628,125984221.328,-2952.025,43.5,20139517.322,105833930.399,739.359,56.25,21112512.777,110947015.621,-562.375,52.75,24266850.486,127523159.334,-1539.139,38.75
2019-01-07 13:36:26,23973436.042,125981269.326,-2951.879,43.5,20139658.066,105834670.056,739.937,56.5,21112406.243,110946453.539,-561.873,52.75,24266556.79,127521620.558,-1538.482,39.0
2019-01-07 13:36:27,23972874.116,125978317.379,-2951.812,43.5,20139798.99,105835410.292,740.524,56.5,21112299.17,110945891.946,-561.365,52.75,24266264.675,127520082.359,-1537.999,39.0
2019-01-07 13:36:28,23972312.329,125975365.493,-2951.791,43.25,20139939.932,105836151.109,741.092,56.25,21112192.362,110945330.831,-560.89,52.5,24265971.164,127518544.782,-1537.145,38.75
2019-01-07 13:36:29,23971750.635,125972413.662,-2951.826,43.5,20140080.914,105836892.503,741.681,56.5,21112085.686,110944770.212,-560.383,52.5,24265679.042,127517007.738,-1536.716,38.75
2019-01-07 13:36:30,23971189.098,125969461.909,-2951.763,43.5,20140222.154,105837634.472,742.265,56.5,21111979.328,110944210.079,-559.913,52.5,24265387.005,127515471.335,-1536.103,39.0
2019-01-07 13:36:31,23970627.423,125966510.225,-2951.636,43.5,20140363.444,105838377.02,742.814,56.5,21111872.724,110943650.432,-559.432,52.5,24265094.595,127513935.501,-1535.491,39.25
2019-01-07 13:36:32,23970065.644,125963558.594,-2951.592,43.75,20140504.892,105839120.144,743.443,56.5,21111766.222,110943091.275,-558.89,52.5,24264802.951,127512400.25,-1534.954,39.5
2019-01-07 13:36:33,23969503.529,125960607.042,-2951.502,43.5,20140646.432,105839863.847,744.014,56.5,21111660.032,110942532.594,-558.514,52.5,24264510.149,127510865.61,-1534.325,39.75
2019-01-07 13:36:34,23968942.609,125957655.548,-2951.477,43.5,20140788.194,105840608.124,744.584,56.5,21111553.802,110941974.437,-557.917,52.5,24264218.786,127509331.542,-1533.801,39.75
2019-01-07 13:36:35,23968380.872,125954704.099,-2951.483,43.5,20140929.977,105841352.98,745.151,56.25,21111447.752,110941416.771,-557.418,52.25,24263927.731,127507798.101,-1532.992,39.75
2019-01-07 13:36:36,23967818.964,125951752.751,-2951.297,43.5,20141071.703,105842098.415,745.74,56.5,21111341.828,110940859.589,-556.919,52.25,24263635.002,127506265.223,-1532.643,39.5
2019-01-07 13:36:37,23967256.855,125948801.442,-2951.208,43.5,20141213.721,105842844.417,746.257,56.5,21111235.929,110940302.879,-556.497,52.25,24263344.084,127504732.939,-1531.851,39.5
2019-01-07 13:36:38,23966696.233,125945850.199,-2951.178,43.5,20141355.642,105843591.008,746.896,56.25,21111129.803,110939746.668,-555.972,52.25,24263051.986,127503201.252,-1531.506,39.0
2019-01-07 13:36:39,23966134.176,125942899.02,-2951.209,43.5,20141497.938,105844338.169,747.482,56.25,21111024.411,110939190.938,-555.503,52.5,24262760.965,127501670.161,-1530.809,39.25
2019-01-07 13:36:40,23965572.569,125939947.909,-2951.134,43.5,20141640.231,105845085.904,748.021,56.25,21110918.246,110938635.698,-555.016,52.25,24262469.277,127500139.67,-1530.182,39.25
2019-01-07 13:36:41,23965011.027,125936996.868,-2950.987,43.5,20141782.592,105845834.217,748.592,56.5,21110812.583,110938080.943,-554.454,52.25,24262178.214,127498609.762,-1529.638,39.25
2019-01-07 13:36:42,23964449.74,125934045.868,-2950.975,43.5,20141925.188,105846583.108,749.193,56.5,21110707.368,110937526.67,-554.05,52.25,24261886.779,127497080.461,-1529.001,39.0
2019-01-07 13:36:43,23963888.308,125931094.97,-2950.803,43.75,20142067.86,105847332.568,749.707,56.5,21110602.277,110936972.885,-553.556,52.0,24261596.169,127495551.739,-1528.268,39.0
2019-01-07 13:36:44,23963326.536,125928144.123,-2950.789,43.75,20142210.672,105848082.611,750.346,56.5,21110496.774,110936419.584,-553.102,52.0,24261305.952,127494023.617,-1527.864,39.0
2019-01-07 13:36:45,23962765.323,125925193.323,-2950.697,43.75,20142353.479,105848833.226,750.912,56.5,21110391.417,110935866.783,-552.578,52.0,24261014.69,127492496.066,-1527.261,39.0
2019-01-07 13:36:46,23962203.861,125922242.61,-2950.69,43.75,20142496.432,105849584.413,751.47,56.5,21110286.468,110935314.462,-552.081,52.25,24260724.489,127490969.13,-1526.637,39.25
2019-01-07 13:36:47,23961641.916,125919291.955,-2950.606,43.5,20142639.383,105850336.175,752.035,56.5,21110181.623,110934762.622,-551.628,52.0,24260434.204,127489442.778,-1525.949,39.25
2019-01-07 13:36:48,23961080.347,125916341.358,-2950.516,43.5,20142782.562,105851088.518,752.619,56.5,21110076.551,110934211.278,-551.099,52.0,24260143.201,127487917.011,-1525.541,39.25
2019-01-07 13:36:49,23960518.69,125913390.818,-2950.596,43.5,20142925.905,105851841.43,753.173,56.5,21109971.835,110933660.41,-550.646,52.0,24259853.757,127486391.849,-1524.908,39.75
2019-01-07 13:36:50,23959957.347,125910440.362,-2950.477,43.25,20143069.184,105852594.915,753.746,56.25,21109867.071,110933110.032,-550.155,52.0,24259564.455,127484867.284,-1524.397,40.0
2019-01-07 13:36:51,23959395.364,125907489.961,-2950.355,43.25,20143212.594,105853348.99,754.407,56.25,21109762.505,110932560.149,-549.655,52.0,24259274.087,127483343.301,-1523.757,40.25
2019-01-07 13:36:52,23958834.007,125904539.621,-2950.251,43.25,20143356.233,105854103.63,754.934,56.25,21109657.917,110932010.743,-549.197,52.0,24258983.872,127481819.918,-1523.068,40.0
2019-01-07 13:36:53,23958272.878,125901589.363,-2950.14,43.25,20143499.999,105854858.853,755.525,56.5,21109553.282,110931461.829,-548.705,52.0,24258694.125,127480297.136,-1522.232,40.0
2019-01-07 13:36:54,23957711.733,125898639.148,-2950.221,43.25,20143643.755,105855614.649,756.088,56.5,21109448.919,110930913.398,-548.238,52.0,24258404.477,127478774.943,-1521.795,40.0
2019-01-07 13:36:55,23957150.635,125895689.002,-2950.105,43.25,20143787.803,105856371.018,756.648,56.5,21109344.713,110930365.459,-547.712,52.0,24258114.71,127477253.342,-1521.321,39.75
2019-01-07 13:36:56,23956588.748,125892738.925,-2950.031,43.5,20143931.776,105857127.959,757.229,56.5,21109240.524,110929818.006,-547.211,52.0,24257825.372,127475732.311,-1520.735,39.75
2019-01-07 13:36:57,23956027.721,125889788.913,-2950.069,43.5,20144075.88,105857885.482,757.814,56.25,21109136.547,110929271.038,-546.737,52.25,24257535.502,127474211.912,-1519.998,39.75
2019-01-07 13:36:58,23955466.548,125886838.974,-2949.849,44.0,20144220.166,105858643.576,758.38,56.25,21109032.461,110928724.56,-546.219,52.25,24257247.691,127472692.072,-1519.628,40.25
2019-01-07 13:36:59,23954905.384,125883889.083,-2949.798,44.0,20144364.378,105859402.249,758.97,56.25,21108928.62,110928178.567,-545.734,52.25,24256958.896,127471172.845,-1518.933,40.25
2019-01-07 13:37:00,23954344.786,125880939.257,-2949.779,44.0,20144508.873,105860161.494,759.553,56.5,21108824.719,110927633.058,-545.29,52.0,24256668.004,127469654.202,-1518.345,40.0
2019-01-07 13:37:01,23953783.177,125877989.515,-2949.662,44.25,20144653.347,105860921.315,760.111,56.25,21108721.091,110927088.042,-544.789,52.0,24256379.681,127468136.153,-1517.867,39.75
