time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:49:37,21421103.352,112568792.347,-2428.883,48.1,24301310.211,127704318.557,-3219.328,40.8,23524896.109,123624002.139,3495.547,42.0,23467137.25,123320679.058,-2257.59,44.0
2018-12-17 03:49:38,21421565.773,112571221.656,-2429.621,48.2,24301923.0,127707538.091,-3219.641,40.9,23524230.789,123620506.918,3495.16,41.8,23467566.508,123322936.822,-2257.859,43.9
2018-12-17 03:49:39,21422028.156,112573651.315,-2429.758,47.7,24302535.305,127710757.652,-3219.477,41.1,23523565.711,123617011.873,3494.957,42.1,23467996.602,123325194.564,-2257.641,44.0
2018-12-17 03:49:40,21422490.617,112576081.425,-2430.309,47.5,24303147.758,127713977.361,-3219.762,41.1,23522901.234,123613517.129,3494.598,42.0,23468426.336,123327452.334,-2257.82,43.6
2018-12-17 03:49:41,21422953.016,112578511.988,-2430.742,47.4,24303760.172,127717197.139,-3219.785,40.8,23522236.57,123610022.591,3494.465,42.0,23468855.516,123329710.121,-2257.758,43.0
2018-12-17 03:49:42,21423415.789,112580942.999,-2431.184,47.3,24304372.797,127720417.059,-3220.055,41.2,23521571.0,123606528.379,3494.055,42.1,23469284.938,123331967.967,-2257.84,43.2
2018-12-17 03:49:43,21423878.516,112583374.436,-2431.762,47.4,24304985.594,127723637.059,-3220.098,41.3,23520906.703,123603034.366,3493.914,41.6,23469714.617,123334225.846,-2257.855,43.0
2018-12-17 03:49:44,21424340.938,112585806.292,-2432.102,46.8,24305599.281,127726857.127,-3220.074,41.1,23520240.773,123599540.597,3493.66,41.5,23470144.461,123336483.724,-2257.945,42.7
2018-12-17 03:49:45,21424803.961,112588238.611,-2432.582,46.8,24306211.602,127730077.341,-3220.336,41.5,23519575.953,123596047.124,3493.414,41.7,23470573.828,123338741.657,-2257.949,42.6
2018-12-17 03:49:46,21425266.852,112590671.349,-2433.012,46.7,24306824.031,127733297.639,-3220.418,41.7,23518911.656,123592553.884,3493.043,41.7,23471003.508,123340999.617,-2258.105,42.6
2018-12-17 03:49:47,21425730.117,112593104.52,-2433.434,47.2,24307437.117,127736518.015,-3220.395,41.4,23518246.727,123589060.866,3492.988,41.5,23471433.258,123343257.589,-2258.055,42.6
2018-12-17 03:49:48,21426192.711,112595538.087,-2433.82,47.6,24308049.875,127739738.48,-3220.539,41.3,23517581.734,123585568.1,3492.723,41.6,23471863.43,123345515.546,-2257.918,43.1
2018-12-17 03:49:49,21426656.219,112597972.109,-2434.297,48.3,24308662.578,127742959.021,-3220.563,41.5,23516917.219,123582075.561,3492.449,41.7,23472292.742,123347773.55,-2258.059,43.3
2018-12-17 03:49:50,21427119.398,112600406.55,-2434.594,47.3,24309275.922,127746179.7,-3220.641,41.3,23516252.906,123578583.312,3492.199,41.7,23472722.492,123350031.582,-2257.879,43.2
2018-12-17 03:49:51,21427582.945,112602841.495,-2435.059,47.3,24309888.859,127749400.504,-3220.879,41.4,23515588.586,123575091.339,3491.906,42.2,23473151.727,123352289.7,-2258.125,43.3
2018-12-17 03:49:52,21428046.211,112605276.789,-2435.469,47.8,24310501.352,127752621.347,-3220.914,41.3,23514924.273,123571599.578,3491.602,42.1,23473581.984,123354547.781,-2258.105,43.2
2018-12-17 03:49:53,21428509.695,112607712.548,-2435.949,47.7,24311114.484,127755842.296,-3221.063,41.4,23514259.992,123568108.057,3491.32,42.2,23474011.508,123356805.898,-2258.164,43.4
2018-12-17 03:49:54,21428973.461,112610148.723,-2436.426,47.5,24311727.672,127759063.338,-3220.965,41.6,23513595.547,123564616.8,3491.211,41.7,23474441.023,123359064.02,-2258.16,43.5
2018-12-17 03:49:55,21429436.836,112612585.32,-2436.824,47.7,24312340.82,127762284.461,-3221.156,41.7,23512931.078,123561125.797,3490.867,41.2,23474870.578,123361322.172,-2258.164,43.3
2018-12-17 03:49:56,21429900.797,112615022.376,-2437.254,47.3,24312953.539,127765505.702,-3221.262,41.8,23512267.172,123557635.041,3490.559,41.7,23475300.484,123363580.374,-2258.137,43.4
2018-12-17 03:49:57,21430364.688,112617459.843,-2437.59,47.4,24313566.453,127768727.024,-3221.328,42.1,23511602.0,123554144.524,3490.445,41.8,23475730.539,123365838.586,-2258.238,43.4
2018-12-17 03:49:58,21430828.422,112619897.75,-2438.082,47.8,24314179.469,127771948.446,-3221.438,42.0,23510938.016,123550654.288,3490.113,42.3,23476160.297,123368096.827,-2258.199,43.4
2018-12-17 03:49:59,21431292.547,112622336.093,-2438.508,47.2,24314792.344,127775169.973,-3221.527,41.8,23510274.602,123547164.259,3489.984,42.6,23476589.531,123370355.095,-2258.191,43.5
2018-12-17 03:50:00,21431756.484,112624774.867,-2438.906,47.5,24315405.758,127778391.582,-3221.504,41.9,23509610.414,123543674.522,3489.637,42.5,23477019.57,123372613.394,-2258.25,43.4
2018-12-17 03:50:01,21432220.516,112627214.063,-2439.43,47.9,24316018.383,127781613.305,-3221.734,41.8,23508946.344,123540185.016,3489.402,42.6,23477449.289,123374871.702,-2258.195,42.9
2018-12-17 03:50:02,21432684.93,112629653.693,-2439.785,47.6,24316631.961,127784835.129,-3221.82,42.1,23508282.523,123536695.794,3489.121,42.5,23477879.227,123377130.047,-2258.371,42.7
2018-12-17 03:50:03,21433149.133,112632093.761,-2440.293,47.5,24317244.969,127788057.032,-3221.91,42.1,23507618.352,123533206.78,3488.934,43.1,23478309.047,123379388.412,-2258.445,42.4
2018-12-17 03:50:04,21433613.719,112634534.239,-2440.668,47.5,24317858.172,127791279.025,-3222.027,42.0,23506954.727,123529718.015,3488.656,43.0,23478739.078,123381646.771,-2258.344,42.6
2018-12-17 03:50:05,21434078.32,112636975.143,-2441.113,47.3,24318471.203,127794501.121,-3222.164,42.0,23506290.945,123526229.521,3488.313,41.9,23479168.305,123383905.175,-2258.441,42.6
2018-12-17 03:50:06,21434542.875,112639416.49,-2441.578,47.2,24319084.375,127797723.283,-3222.121,42.2,23505626.844,123522741.244,3488.191,42.2,23479598.164,123386163.59,-2258.352,42.1
2018-12-17 03:50:07,21435007.664,112641858.276,-2442.137,47.6,24319697.578,127800945.575,-3222.352,41.8,23504963.219,123519253.247,3487.887,41.6,23480028.172,123388422.069,-2258.563,41.7
2018-12-17 03:50:08,21435472.133,112644300.482,-2442.43,47.5,24320310.828,127804167.922,-3222.27,41.8,23504299.133,123515765.494,3487.762,42.1,23480457.883,123390680.513,-2258.398,41.7
2018-12-17 03:50:09,21435937.297,112646743.128,-2442.746,47.8,24320924.18,127807390.415,-3222.453,41.7,23503635.367,123512278.029,3487.406,42.0,23480887.578,123392939.047,-2258.523,41.5
2018-12-17 03:50:10,21436401.664,112649186.21,-2443.309,47.6,24321537.508,127810612.964,-3222.621,41.9,23502972.164,123508790.749,3487.199,42.1,23481317.367,123395197.579,-2258.602,41.5
2018-12-17 03:50:11,21436867.297,112651629.717,-2443.703,46.8,24322150.547,127813835.645,-3222.723,42.4,23502307.875,123505303.772,3486.906,41.8,23481747.641,123397456.121,-2258.539,41.4
2018-12-17 03:50:12,21437332.242,112654073.641,-2444.09,47.0,24322764.125,127817058.386,-3222.727,42.5,23501644.578,123501817.022,3486.617,41.9,23482176.977,123399714.705,-2258.543,42.0
2018-12-17 03:50:13,21437797.141,112656517.994,-2444.531,47.3,24323377.242,127820281.2,-3222.773,42.3,23500981.5,123498330.553,3486.434,41.6,23482606.727,123401973.285,-2258.504,42.4
2018-12-17 03:50:14,21438262.461,112658962.799,-2445.09,46.9,24323990.234,127823504.151,-3222.996,42.6,23500317.836,123494844.294,3486.043,42.7,23483036.594,123404231.952,-2258.73,42.0
2018-12-17 03:50:15,21438727.82,112661408.023,-2445.5,47.2,24324604.008,127826727.176,-3223.125,42.4,23499655.0,123491358.305,3485.688,42.0,23483466.125,123406490.579,-2258.672,41.6
2018-12-17 03:50:16,21439192.992,112663853.646,-2445.824,47.3,24325217.039,127829950.3,-3223.227,42.2,23498991.289,123487872.564,3485.594,42.4,23483895.906,123408749.247,-2258.605,41.7
2018-12-17 03:50:17,21439658.469,112666299.718,-2446.262,47.7,24325830.148,127833173.486,-3223.215,42.1,23498327.953,123484387.1,3485.348,41.8,23484325.938,123411007.932,-2258.582,41.9
2018-12-17 03:50:18,21440124.398,112668746.221,-2446.609,48.0,24326443.438,127836396.792,-3223.273,42.3,23497664.516,123480901.824,3485.148,41.9,23484755.672,123413266.655,-2258.664,42.5
2018-12-17 03:50:19,21440589.656,112671193.152,-2447.176,46.7,24327056.781,127839620.18,-3223.391,41.8,23497001.883,123477416.872,3484.945,42.1,23485186.375,123415525.364,-2258.664,42.7
2018-12-17 03:50:20,21441055.508,112673640.507,-2447.574,46.9,24327670.5,127842843.659,-3223.496,42.0,23496337.992,123473932.165,3484.621,43.0,23485616.195,123417784.134,-2258.777,42.4
2018-12-17 03:50:21,21441521.086,112676088.304,-2448.008,46.8,24328283.43,127846067.266,-3223.738,41.8,23495675.07,123470447.676,3484.328,42.3,23486045.961,123420042.951,-2258.867,42.6
2018-12-17 03:50:22,21441987.102,112678536.514,-2448.414,46.7,24328896.875,127849290.912,-3223.773,41.4,23495012.227,123466963.445,3484.152,41.3,23486475.141,123422301.751,-2258.805,42.4
2018-12-17 03:50:23,21442452.898,112680985.168,-2448.805,46.8,24329510.602,127852514.683,-3223.75,41.3,23494350.352,123463479.483,3483.969,41.5,23486905.234,123424560.598,-2258.848,42.1
2018-12-17 03:50:24,21442918.992,112683434.246,-2449.313,47.3,24330124.383,127855738.536,-3223.879,41.5,23493686.078,123459995.756,3483.637,41.6,23487335.305,123426819.437,-2258.824,42.0
2018-12-17 03:50:25,21443384.852,112685883.733,-2449.723,46.8,24330737.914,127858962.48,-3223.949,41.4,23493023.875,123456512.282,3483.422,41.0,23487765.141,123429078.293,-2258.828,42.6
2018-12-17 03:50:26,21443851.172,112688333.687,-2450.207,46.4,24331351.242,127862186.525,-3224.133,41.4,23492360.0,123453029.101,3482.996,41.5,23488194.188,123431337.211,-2258.828,42.5
2018-12-17 03:50:27,21444317.719,112690784.021,-2450.488,46.6,24331964.664,127865410.639,-3224.09,41.2,23491697.469,123449546.125,3482.75,41.0,23488624.727,123433596.118,-2258.852,42.0
2018-12-17 03:50:28,21444784.18,112693234.811,-2450.984,46.9,24332578.25,127868634.884,-3224.258,41.3,23491035.031,123446063.407,3482.555,41.6,23489054.438,123435855.086,-2258.941,41.7
2018-12-17 03:50:29,21445250.445,112695686.004,-2451.355,46.8,24333191.594,127871859.192,-3224.285,41.5,23490372.453,123442580.944,3482.41,41.9,23489484.344,123438114.017,-2258.941,41.7
2018-12-17 03:50:30,21445717.047,112698137.673,-2451.922,46.3,24333805.25,127875083.607,-3224.488,41.6,23489709.742,123439098.749,3482.109,41.1,23489913.969,123440373.01,-2258.93,41.7
2018-12-17 03:50:31,21446183.836,112700589.773,-2452.391,46.6,24334418.891,127878308.141,-3224.645,41.6,23489046.758,123435616.802,3481.813,41.0,23490343.664,123442632.053,-2259.148,41.8
2018-12-17 03:50:32,21446650.32,112703042.229,-2452.613,46.4,24335032.156,127881532.683,-3224.566,41.9,23488384.406,123432135.124,3481.508,40.9,23490774.078,123444891.043,-2259.023,42.0
2018-12-17 03:50:33,21447116.742,112705495.128,-2452.934,46.5,24335646.633,127884757.348,-3224.594,42.0,23487721.984,123428653.633,3481.34,41.3,23491203.508,123447150.071,-2259.008,42.3
2018-12-17 03:50:34,21447583.813,112707948.479,-2453.512,46.9,24336260.008,127887982.124,-3224.723,42.1,23487060.109,123425172.411,3481.094,41.4,23491633.828,123449409.13,-2259.098,42.3
2018-12-17 03:50:35,21448050.664,112710402.251,-2453.914,46.7,24336873.844,127891207.029,-3224.938,41.8,23486397.328,123421691.479,3480.781,41.7,23492063.578,123451668.202,-2259.133,42.6
2018-12-17 03:50:36,21448517.805,112712856.441,-2454.328,46.5,24337487.328,127894431.959,-3224.973,41.8,23485735.203,123418210.776,3480.664,41.8,23492493.773,123453927.302,-2259.094,42.3
2018-12-17 03:50:37,21448984.938,112715311.07,-2454.844,46.3,24338100.633,127897657.015,-3225.117,41.4,23485073.219,123414730.319,3480.359,42.1,23492923.672,123456186.426,-2259.09,42.4
2018-12-17 03:50:38,21449451.93,112717766.12,-2455.223,46.8,24338714.852,127900882.146,-3225.145,42.0,23484410.906,123411250.132,3480.047,41.5,23493353.141,123458445.582,-2259.199,42.2
2018-12-17 03:50:39,21449919.445,112720221.607,-2455.754,47.0,24339328.406,127904107.386,-3225.289,41.4,23483748.602,123407770.223,3479.852,41.7,23493783.289,123460704.747,-2259.258,42.2
2018-12-17 03:50:40,21450387.063,112722677.522,-2456.137,47.8,24339942.109,127907332.711,-3225.336,41.9,23483086.5,123404290.549,3479.629,42.3,23494213.0,123462963.945,-2259.145,42.3
2018-12-17 03:50:41,21450854.773,112725133.838,-2456.449,47.3,24340555.992,127910558.122,-3225.504,41.7,23482424.297,123400811.138,3479.262,41.7,23494643.219,123465223.148,-2259.164,42.1
2018-12-17 03:50:42,21451321.859,112727590.564,-2456.84,47.2,24341169.984,127913783.592,-3225.402,41.6,23481762.172,123397331.946,3479.082,42.0,23495072.695,123467482.345,-2259.191,42.4
2018-12-17 03:50:43,21451789.258,112730047.754,-2457.328,47.5,24341783.961,127917009.194,-3225.52,41.3,23481099.742,123393853.037,3478.758,41.9,23495502.43,123469741.574,-2259.188,42.7
2018-12-17 03:50:44,21452256.906,112732505.38,-2457.922,47.2,24342397.586,127920234.896,-3225.738,41.7,23480437.859,123390374.381,3478.406,41.4,23495932.734,123472000.856,-2259.293,43.0
2018-12-17 03:50:45,21452724.57,112734963.417,-2458.313,46.8,24343011.57,127923460.68,-3225.844,41.8,23479776.07,123386895.962,3478.184,41.5,23496362.336,123474260.157,-2259.293,43.0
2018-12-17 03:50:46,21453192.328,112737421.831,-2458.582,46.8,24343625.766,127926686.498,-3225.816,42.3,23479113.969,123383417.768,3478.152,41.7,23496792.18,123476519.422,-2259.246,43.0
2018-12-17 03:50:47,21453660.141,112739880.741,-2459.047,46.3,24344239.094,127929912.483,-3226.047,42.0,23478452.367,123379939.872,3477.809,41.2,23497222.133,123478778.762,-2259.293,43.0
2018-12-17 03:50:48,21454128.297,112742339.993,-2459.418,46.4,24344853.18,127933138.493,-3226.043,41.8,23477790.563,123376462.177,3477.676,41.8,23497652.25,123481038.058,-2259.262,43.0
2018-12-17 03:50:49,21454596.453,112744799.758,-2459.918,46.8,24345467.016,127936364.648,-3226.152,41.6,23477128.836,123372984.814,3477.344,41.9,23498082.195,123483297.447,-2259.262,43.3
2018-12-17 03:50:50,21455064.516,112747259.907,-2460.305,47.1,24346080.789,127939590.888,-3226.246,41.5,23476467.406,123369507.69,3476.945,41.6,23498512.039,123485556.835,-2259.355,42.7
2018-12-17 03:50:51,21455532.875,112749720.516,-2460.902,47.6,24346695.492,127942817.217,-3226.457,41.2,23475805.836,123366030.831,3476.895,41.6,23498941.906,123487816.249,-2259.438,42.4
2018-12-17 03:50:52,21456001.07,112752181.514,-2461.25,47.0,24347309.273,127946043.628,-3226.586,41.5,23475143.781,123362554.179,3476.41,41.5,23499372.313,123490075.678,-2259.398,42.4
2018-12-17 03:50:53,21456469.797,112754642.914,-2461.586,46.4,24347922.867,127949270.091,-3226.512,41.7,23474482.141,123359077.774,3476.266,41.8,23499801.328,123492335.1,-2259.398,41.8
2018-12-17 03:50:54,21456938.047,112757104.78,-2462.16,46.4,24348536.914,127952496.678,-3226.621,42.0,23473821.359,123355601.648,3476.082,41.7,23500231.875,123494594.584,-2259.465,41.4
2018-12-17 03:50:55,21457406.883,112759567.066,-2462.426,46.4,24349151.109,127955723.364,-3226.738,41.8,23473159.063,123352125.798,3475.82,41.3,23500661.391,123496854.066,-2259.469,41.3
2018-12-17 03:50:56,21457875.25,112762029.768,-2462.906,46.8,24349764.719,127958950.13,-3226.844,42.0,23472498.32,123348650.195,3475.523,41.3,23501091.344,123499113.546,-2259.469,40.9
2018-12-17 03:50:57,21458343.906,112764492.913,-2463.422,47.2,24350379.148,127962176.982,-3226.945,41.6,23471837.0,123345174.839,3475.25,41.1,23501521.922,123501373.1,-2259.656,41.2
2018-12-17 03:50:58,21458812.891,112766956.456,-2463.855,47.2,24350992.781,127965403.943,-3227.07,41.8,23471175.75,123341699.725,3475.012,42.0,23501951.914,123503632.635,-2259.68,40.9
2018-12-17 03:50:59,21459281.313,112769420.446,-2464.219,46.8,24351606.828,127968630.98,-3227.148,42.2,23470514.5,123338224.899,3474.832,42.1,23502381.648,123505892.242,-2259.695,40.8
2018-12-17 03:51:00,21459750.617,112771884.825,-2464.621,47.2,24352221.32,127971858.109,-3227.266,42.3,23469852.969,123334750.334,3474.371,42.2,23502811.281,123508151.794,-2259.555,40.4
2018-12-17 03:51:01,21460219.281,112774349.633,-2465.043,46.4,24352835.539,127975085.293,-3227.262,42.6,23469192.227,123331275.974,3474.289,42.2,23503241.32,123510411.396,-2259.477,39.9
2018-12-17 03:51:02,21460688.523,112776814.886,-2465.492,46.6,24353449.594,127978312.594,-3227.375,42.4,23468531.188,123327801.894,3473.934,42.6,23503671.219,123512671.022,-2259.664,40.2
2018-12-17 03:51:03,21461157.906,112779280.541,-2465.793,46.8,24354063.734,127981539.977,-3227.426,42.0,23467870.258,123324328.081,3473.711,42.6,23504101.609,123514930.661,-2259.527,40.4
2018-12-17 03:51:04,21461627.188,112781746.643,-2466.313,47.1,24354677.977,127984767.47,-3227.602,42.1,23467209.148,123320854.514,3473.41,42.1,23504532.008,123517190.316,-2259.676,40.2
2018-12-17 03:51:05,21462096.945,112784213.148,-2466.652,47.1,24355291.93,127987995.015,-3227.555,41.9,23466547.914,123317381.183,3473.188,41.7,23504962.141,123519450.007,-2259.648,39.4
2018-12-17 03:51:06,21462566.18,112786680.104,-2467.234,47.3,24355906.531,127991222.668,-3227.68,41.8,23465887.125,123313908.135,3472.945,42.0,23505391.836,123521709.703,-2259.805,39.8
2018-12-17 03:51:07,21463035.625,112789147.499,-2467.648,47.1,24356520.242,127994450.441,-3227.844,42.1,23465226.766,123310435.37,3472.664,42.6,23505821.789,123523969.41,-2259.715,40.4
2018-12-17 03:51:08,21463504.828,112791615.268,-2468.02,47.2,24357135.055,127997678.24,-3227.898,42.3,23464565.711,123306962.814,3472.438,42.5,23506251.438,123526229.119,-2259.668,40.7
2018-12-17 03:51:09,21463974.945,112794083.486,-2468.465,47.2,24357748.492,128000906.179,-3227.977,42.2,23463904.539,123303490.525,3472.125,41.4,23506682.164,123528488.839,-2259.73,40.4
2018-12-17 03:51:10,21464444.586,112796552.09,-2468.699,47.3,24358363.031,128004134.173,-3227.949,42.4,23463244.094,123300018.513,3471.906,41.9,23507111.469,123530748.61,-2259.801,40.4
2018-12-17 03:51:11,21464914.367,112799021.2,-2469.371,46.4,24358977.398,128007362.31,-3228.234,42.1,23462583.156,123296546.759,3471.547,42.9,23507542.07,123533008.412,-2259.801,40.1
2018-12-17 03:51:12,21465384.539,112801490.651,-2469.574,46.6,24359591.594,128010590.487,-3228.242,42.3,23461922.813,123293075.222,3471.418,43.1,23507971.797,123535268.198,-2259.727,39.9
2018-12-17 03:51:13,21465854.398,112803960.586,-2470.148,46.5,24360206.039,128013818.796,-3228.383,42.1,23461261.797,123289603.952,3471.203,42.4,23508401.484,123537528.018,-2259.789,39.7
2018-12-17 03:51:14,21466324.453,112806430.926,-2470.59,46.4,24360820.414,128017047.182,-3228.441,42.2,23460601.938,123286132.957,3470.82,41.8,23508831.453,123539787.888,-2259.859,40.4
2018-12-17 03:51:15,21466794.563,112808901.674,-2470.98,46.8,24361434.43,128020275.61,-3228.5,42.6,23459940.883,123282662.181,3470.664,42.1,23509261.969,123542047.716,-2259.918,40.8
2018-12-17 03:51:16,21467264.797,112811372.877,-2471.453,46.7,24362048.859,128023504.209,-3228.672,42.5,23459280.492,123279191.735,3470.281,42.4,23509692.453,123544307.643,-2259.922,40.6
2018-12-17 03:51:17,21467735.375,112813844.461,-2471.809,47.1,24362663.359,128026732.84,-3228.707,42.7,23458620.492,123275721.494,3470.121,42.0,23510122.523,123546567.498,-2259.898,40.8
2018-12-17 03:51:18,21468205.742,112816316.449,-2472.34,47.3,24363277.813,128029961.522,-3228.727,42.6,23457960.367,123272251.477,3469.898,42.3,23510552.133,123548827.356,-2259.934,41.1
2018-12-17 03:51:19,21468675.703,112818788.875,-2472.734,47.4,24363892.164,128033190.322,-3228.816,42.7,23457300.227,123268781.74,3469.742,42.8,23510983.352,123551087.291,-2259.961,40.8
2018-12-17 03:51:20,21469146.633,112821261.746,-2473.055,47.5,24364506.328,128036419.24,-3229.012,42.6,23456639.32,123265312.308,3469.254,42.7,23511412.227,123553347.22,-2259.93,41.3
2018-12-17 03:51:21,21469617.336,112823735.0,-2473.316,47.6,24365121.438,128039648.199,-3228.902,42.7,23455979.32,123261843.066,3469.105,43.1,23511842.234,123555607.136,-2259.852,41.5
2018-12-17 03:51:22,21470088.156,112826208.724,-2473.957,46.9,24365735.828,128042877.274,-3229.078,42.7,23455318.914,123258374.137,3468.754,42.7,23512272.297,123557867.119,-2260.133,41.4
2018-12-17 03:51:23,21470559.242,112828682.877,-2474.426,46.6,24366350.133,128046106.481,-3229.277,42.4,23454659.125,123254905.479,3468.484,42.0,23512702.672,123560127.111,-2260.016,40.8
2018-12-17 03:51:24,21471029.758,112831157.454,-2474.738,46.5,24366964.68,128049335.718,-3229.156,41.9,23453998.875,123251437.034,3468.422,42.5,23513132.484,123562387.147,-2260.016,40.8
2018-12-17 03:51:25,21471500.469,112833632.416,-2475.254,46.3,24367579.188,128052565.054,-3229.266,42.2,23453339.086,123247968.87,3468.164,42.0,23513562.039,123564647.104,-2259.91,41.0
2018-12-17 03:51:26,21471971.711,112836107.827,-2475.578,46.3,24368193.508,128055794.506,-3229.555,42.2,23452679.547,123244500.965,3467.836,42.6,23513992.063,123566907.183,-2260.066,41.4
2018-12-17 03:51:27,21472442.852,112838583.639,-2476.113,46.5,24368807.867,128059023.985,-3229.488,42.5,23452018.906,123241033.304,3467.473,42.3,23514422.883,123569167.227,-2260.051,41.4
2018-12-17 03:51:28,21472914.133,112841059.841,-2476.379,46.6,24369422.906,128062253.584,-3229.676,42.8,23451359.445,123237565.866,3467.313,42.0,23514852.891,123571427.271,-2260.016,41.4
2018-12-17 03:51:29,21473385.844,112843536.511,-2476.926,47.0,24370037.648,128065483.264,-3229.68,42.8,23450699.227,123234098.733,3467.004,41.9,23515282.859,123573687.379,-2260.113,42.0
2018-12-17 03:51:30,21473856.992,112846013.576,-2477.266,47.0,24370651.766,128068713.001,-3229.77,42.8,23450039.445,123230631.839,3466.867,42.6,23515713.078,123575947.459,-2260.055,42.1
2018-12-17 03:51:31,21474328.328,112848491.078,-2477.719,47.2,24371266.711,128071942.88,-3229.871,42.9,23449380.227,123227165.208,3466.445,42.3,23516143.156,123578207.592,-2260.078,42.1
2018-12-17 03:51:32,21474799.977,112850969.012,-2478.09,47.0,24371880.906,128075172.861,-3230.031,43.0,23448720.375,123223698.846,3466.336,42.0,23516573.234,123580467.753,-2260.207,41.3
2018-12-17 03:51:33,21475271.695,112853447.36,-2478.578,46.9,24372496.078,128078402.895,-3230.055,42.9,23448060.852,123220232.72,3466.07,41.8,23517003.602,123582727.91,-2260.211,41.6
2018-12-17 03:51:34,21475742.992,112855926.055,-2478.699,46.6,24373110.531,128081632.964,-3229.988,43.0,23447401.055,123216766.845,3465.883,42.3,23517433.352,123584988.013,-2259.961,41.5
2018-12-17 03:51:35,21476214.797,112858405.23,-2479.258,46.9,24373725.445,128084863.149,-3230.129,43.6,23446741.992,123213301.227,3465.543,42.6,23517863.383,123587248.197,-2260.074,41.4
2018-12-17 03:51:36,21476686.969,112860884.879,-2479.852,46.9,24374340.156,128088093.483,-3230.496,43.6,23446082.477,123209835.962,3465.09,42.6,23518293.656,123589508.436,-2260.281,41.1
2018-12-17 03:51:37,21477158.688,112863364.891,-2480.297,47.1,24374954.641,128091323.846,-3230.426,43.0,23445422.625,123206370.87,3465.0,42.5,23518723.477,123591768.626,-2260.234,41.1
2018-12-17 03:51:38,21477630.703,112865845.328,-2480.695,46.5,24375569.438,128094554.32,-3230.656,43.0,23444763.977,123202906.034,3464.754,42.5,23519153.828,123594028.853,-2260.184,41.1
2018-12-17 03:51:39,21478102.789,112868326.186,-2481.031,46.4,24376184.414,128097784.866,-3230.535,43.0,23444104.086,123199441.468,3464.574,42.2,23519583.891,123596289.108,-2260.262,41.2
2018-12-17 03:51:40,21478574.633,112870807.451,-2481.461,46.4,24376798.781,128101015.486,-3230.652,43.7,23443444.969,123195977.15,3464.254,42.0,23520014.039,123598549.356,-2260.25,41.4
2018-12-17 03:51:41,21479047.188,112873289.167,-2481.902,46.5,24377413.906,128104246.237,-3230.781,43.2,23442785.914,123192513.102,3464.031,41.4,23520444.172,123600809.671,-2260.18,41.7
2018-12-17 03:51:42,21479519.469,112875771.289,-2482.371,46.4,24378028.875,128107477.066,-3230.926,43.7,23442126.602,123189049.328,3463.625,41.4,23520873.781,123603069.976,-2260.363,41.9
2018-12-17 03:51:43,21479991.805,112878253.814,-2482.758,46.6,24378643.445,128110707.95,-3230.918,43.6,23441468.008,123185585.776,3463.41,41.8,23521304.328,123605330.263,-2260.281,41.8
2018-12-17 03:51:44,21480464.672,112880736.791,-2483.254,47.3,24379258.586,128113938.945,-3231.129,43.7,23440809.102,123182122.541,3463.016,42.1,23521734.453,123607590.607,-2260.367,42.0
2018-12-17 03:51:45,21480937.289,112883220.138,-2483.449,47.2,24379873.195,128117169.992,-3231.121,43.1,23440150.148,123178659.483,3462.938,42.3,23522164.164,123609850.948,-2260.344,41.6
2018-12-17 03:51:46,21481409.703,112885703.941,-2484.055,47.2,24380487.398,128120401.128,-3231.172,43.2,23439490.891,123175196.699,3462.688,42.2,23522594.273,123612111.283,-2260.344,41.4
2018-12-17 03:51:47,21481882.617,112888188.163,-2484.496,46.6,24381102.852,128123632.388,-3231.359,42.9,23438832.203,123171734.231,3462.324,42.2,23523024.531,123614371.673,-2260.418,41.6
2018-12-17 03:51:48,21482355.453,112890672.811,-2484.891,46.9,24381717.828,128126863.73,-3231.43,43.2,23438172.883,123168271.993,3462.043,42.8,23523454.5,123616632.081,-2260.352,41.7
2018-12-17 03:51:49,21482827.914,112893157.862,-2485.316,47.3,24382332.867,128130095.127,-3231.48,43.4,23437514.328,123164810.004,3461.938,42.5,23523884.781,123618892.45,-2260.379,40.6
2018-12-17 03:51:50,21483301.156,112895643.317,-2485.715,47.8,24382947.57,128133326.609,-3231.469,43.9,23436856.313,123161348.265,3461.582,42.3,23524314.914,123621152.865,-2260.371,41.1
2018-12-17 03:51:51,21483774.117,112898129.196,-2486.105,47.3,24383562.875,128136558.193,-3231.555,43.7,23436197.641,123157886.826,3461.293,42.4,23524745.055,123623413.29,-2260.418,41.3
2018-12-17 03:51:52,21484247.484,112900615.501,-2486.551,47.5,24384177.633,128139789.856,-3231.68,43.7,23435538.32,123154425.603,3460.938,42.4,23525175.227,123625673.729,-2260.512,41.5
2018-12-17 03:51:53,21484720.438,112903102.231,-2486.984,47.8,24384792.711,128143021.612,-3231.801,43.8,23434879.805,123150964.664,3460.805,42.8,23525605.211,123627934.157,-2260.461,41.4
2018-12-17 03:51:54,21485193.672,112905589.331,-2487.359,47.3,24385407.586,128146253.409,-3231.852,43.9,23434221.547,123147503.95,3460.512,42.8,23526035.953,123630194.604,-2260.414,40.4
2018-12-17 03:51:55,21485667.648,112908076.909,-2487.766,47.2,24386022.516,128149485.34,-3231.926,43.9,23433562.68,123144043.541,3460.32,42.5,23526465.445,123632455.066,-2260.375,40.2
