time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:49:41,24627267.617,129417045.05,-654.789,39.0,24261383.613,127494241.639,-2900.254,38.684,22536647.748,118431085.262,3043.955,43.258,21971346.42,115460313.494,-501.85,49.352
2024-01-09 15:49:42,24627392.13,129417699.507,-654.695,39.109,24261935.854,127497141.915,-2900.396,38.594,22536068.621,118428041.358,3043.65,43.313,21971441.832,115460815.449,-502.324,49.266
2024-01-09 15:49:43,24627516.277,129418354.017,-654.399,39.055,24262488.147,127500042.513,-2900.689,38.648,22535488.697,118424997.722,3043.672,43.438,21971537.424,115461317.926,-502.625,49.289
2024-01-09 15:49:44,24627641.153,129419008.546,-654.445,39.145,24263040.254,127502943.349,-2900.851,38.688,22534909.492,118421954.365,3043.292,43.387,21971632.965,115461820.862,-503.143,49.25
2024-01-09 15:49:45,24627765.851,129419663.075,-654.494,39.039,24263593.005,127505844.431,-2901.326,38.508,22534330.536,118418911.154,3043.052,43.457,21971729.135,115462324.209,-503.554,49.297
2024-01-09 15:49:46,24627889.195,129420317.561,-654.376,38.941,24264143.742,127508745.746,-2901.315,38.465,22533752.083,118415868.173,3042.962,43.445,21971824.85,115462828.015,-503.959,49.391
2024-01-09 15:49:47,24628014.739,129420972.022,-654.365,38.988,24264695.78,127511647.237,-2901.636,38.469,22533172.587,118412825.406,3042.702,43.566,21971920.685,115463332.225,-504.35,49.523
2024-01-09 15:49:48,24628139.75,129421626.498,-654.445,38.828,24265248.348,127514548.991,-2901.821,38.355,22532593.286,118409782.821,3042.45,43.555,21972016.549,115463836.858,-504.881,49.68
2024-01-09 15:49:49,24628264.556,129422280.911,-654.317,38.73,24265799.852,127517450.956,-2902.009,38.43,22532014.039,118406740.445,3042.379,43.438,21972112.945,115464341.923,-505.217,49.672
2024-01-09 15:49:50,24628389.378,129422935.257,-654.424,38.613,24266353.365,127520353.119,-2902.283,38.531,22531435.887,118403698.223,3042.176,43.16,21972208.818,115464847.37,-505.645,49.613
2024-01-09 15:49:51,24628512.793,129423589.497,-654.377,38.746,24266905.13,127523255.426,-2902.547,38.453,22530857.62,118400656.102,3042.07,43.09,21972305.157,115465353.161,-506.102,49.578
2024-01-09 15:49:52,24628637.909,129424243.71,-654.198,38.758,24267457.135,127526157.957,-2902.788,38.355,22530278.502,118397614.216,3041.693,43.137,21972401.372,115465859.395,-506.554,49.563
2024-01-09 15:49:53,24628762.32,129424898.048,-654.165,38.57,24268009.302,127529060.809,-2902.9,38.395,22529698.826,118394572.628,3041.651,43.129,21972498.175,115466366.137,-506.816,49.504
2024-01-09 15:49:54,24628886.743,129425552.415,-654.132,38.594,24268562.392,127531963.941,-2903.16,38.59,22529119.666,118391531.294,3041.456,43.258,21972594.405,115466873.384,-507.292,49.496
2024-01-09 15:49:55,24629010.89,129426206.643,-654.247,38.629,24269114.927,127534867.221,-2903.41,38.387,22528542.461,118388490.072,3041.086,43.313,21972691.026,115467380.942,-507.85,49.531
2024-01-09 15:49:56,24629135.474,129426860.94,-654.216,38.566,24269666.366,127537770.781,-2903.527,38.344,22527962.683,118385449.147,3040.827,43.48,21972787.592,115467889.023,-508.252,49.469
2024-01-09 15:49:57,24629260.662,129427515.189,-654.258,38.715,24270219.078,127540674.545,-2903.708,38.414,22527384.608,118382408.356,3040.82,43.441,21972884.596,115468397.488,-508.652,49.5
2024-01-09 15:49:58,24629384.479,129428169.335,-654.171,38.754,24270771.431,127543578.487,-2904.207,38.422,22526805.763,118379367.735,3040.494,43.293,21972981.455,115468906.309,-509.067,49.578
2024-01-09 15:49:59,24629508.956,129428823.582,-654.083,38.813,24271324.002,127546482.754,-2904.344,38.387,22526226.867,118376327.424,3040.24,43.246,21973078.022,115469415.683,-509.531,49.59
2024-01-09 15:50:00,24629632.212,129429477.769,-654.21,38.84,24271876.72,127549387.218,-2904.639,38.52,22525648.543,118373287.311,3040.012,43.219,21973175.046,115469925.449,-509.976,49.488
2024-01-09 15:50:01,24629757.801,129430131.858,-654.037,39.004,24272430.479,127552291.862,-2904.697,38.551,22525070.15,118370247.283,3039.976,43.195,21973271.909,115470435.567,-510.297,49.473
2024-01-09 15:50:02,24629882.83,129430786.106,-654.062,38.977,24272982.898,127555196.836,-2904.775,38.555,22524491.695,118367207.645,3039.776,43.086,21973369.585,115470946.277,-510.766,49.297
2024-01-09 15:50:03,24630006.515,129431440.134,-654.25,39.125,24273536.464,127558101.876,-2905.268,38.344,22523912.817,118364168.009,3039.483,43.25,21973466.364,115471457.201,-511.208,49.27
2024-01-09 15:50:04,24630131.903,129432094.189,-654.127,39.063,24274088.523,127561007.184,-2905.483,38.52,22523334.856,118361128.648,3039.153,43.289,21973564.345,115471968.634,-511.705,49.43
2024-01-09 15:50:05,24630256.584,129432748.141,-654.336,39.027,24274640.942,127563912.635,-2905.75,38.305,22522757.135,118358089.36,3038.957,43.195,21973661.577,115472480.371,-512.104,49.441
2024-01-09 15:50:06,24630380.081,129433402.129,-654.005,39.184,24275193.945,127566818.408,-2905.887,38.395,22522177.699,118355050.377,3038.904,43.074,21973759.078,115472992.634,-512.512,49.578
2024-01-09 15:50:07,24630503.712,129434056.217,-653.914,39.313,24275747.116,127569724.475,-2906.157,38.148,22521599.477,118352011.695,3038.772,43.23,21973856.166,115473505.389,-512.831,49.531
2024-01-09 15:50:08,24630628.381,129434710.101,-654.004,39.477,24276300.491,127572630.568,-2906.35,38.098,22521021.055,118348973.034,3038.602,43.203,21973954.45,115474018.436,-513.379,49.461
2024-01-09 15:50:09,24630753.397,129435364.01,-653.884,39.531,24276853.911,127575536.994,-2906.463,37.945,22520443.819,118345934.691,3038.281,43.035,21974051.987,115474531.969,-513.716,49.41
2024-01-09 15:50:10,24630877.781,129436017.942,-653.901,39.441,24277406.236,127578443.65,-2906.727,37.852,22519864.881,118342896.514,3038.11,43.273,21974149.717,115475045.9,-514.075,49.246
2024-01-09 15:50:11,24631002.606,129436671.772,-653.714,39.43,24277960.004,127581350.49,-2906.849,37.602,22519287.427,118339858.487,3038.022,43.246,21974247.563,115475560.227,-514.421,49.363
2024-01-09 15:50:12,24631126.96,129437325.626,-653.832,39.719,24278513.142,127584257.563,-2907.222,37.563,22518709.277,118336820.728,3037.685,43.027,21974345.754,115476075.011,-514.965,49.285
2024-01-09 15:50:13,24631251.724,129437979.442,-653.831,39.828,24279066.7,127587164.821,-2907.483,37.543,22518131.175,118333783.111,3037.468,43.141,21974443.726,115476590.19,-515.373,49.309
2024-01-09 15:50:14,24631375.392,129438633.157,-653.648,39.918,24279619.916,127590072.254,-2907.54,37.594,22517553.067,118330745.681,3037.343,43.09,21974542.052,115477105.758,-515.812,49.336
2024-01-09 15:50:15,24631500.654,129439286.937,-653.67,39.906,24280173.468,127592979.998,-2907.629,37.469,22516975.181,118327708.486,3037.24,42.973,21974640.057,115477621.793,-516.165,49.324
2024-01-09 15:50:16,24631624.771,129439940.602,-653.741,39.867,24280726.375,127595887.922,-2908.129,37.57,22516396.996,118324671.435,3036.813,42.984,21974738.107,115478138.186,-516.693,49.293
2024-01-09 15:50:17,24631750.351,129440594.301,-653.611,39.789,24281279.966,127598796.022,-2908.0,37.754,22515819.625,118321634.62,3036.823,42.973,21974836.295,115478655.037,-517.012,49.336
2024-01-09 15:50:18,24631873.878,129441247.939,-653.636,39.664,24281833.305,127601704.389,-2908.528,37.781,22515241.704,118318597.993,3036.522,42.758,21974934.933,115479172.286,-517.494,49.23
2024-01-09 15:50:19,24631997.965,129441901.612,-653.63,39.48,24282386.617,127604612.989,-2908.83,37.805,22514663.545,118315561.617,3036.291,42.984,21975033.043,115479689.994,-517.889,49.246
2024-01-09 15:50:20,24632122.612,129442555.253,-653.548,39.527,24282940.327,127607521.808,-2908.852,37.883,22514085.692,118312525.416,3036.145,42.852,21975132.05,115480208.124,-518.275,49.148
2024-01-09 15:50:21,24632246.939,129443208.839,-653.496,39.363,24283493.495,127610430.851,-2909.153,37.695,22513507.812,118309489.432,3035.973,43.105,21975230.945,115480726.676,-518.747,49.242
2024-01-09 15:50:22,24632372.834,129443862.47,-653.542,39.09,24284047.089,127613340.138,-2909.205,37.727,22512930.355,118306453.703,3035.609,42.984,21975329.376,115481245.689,-519.159,49.348
2024-01-09 15:50:23,24632495.434,129444515.999,-653.564,38.793,24284600.47,127616249.582,-2909.646,37.684,22512352.864,118303418.072,3035.539,42.898,21975428.296,115481765.023,-519.516,49.426
2024-01-09 15:50:24,24632619.728,129445169.466,-653.401,38.719,24285155.053,127619159.265,-2909.75,37.738,22511775.284,118300382.658,3035.278,42.93,21975526.897,115482284.808,-520.002,49.371
2024-01-09 15:50:25,24632744.049,129445822.9,-653.53,38.508,24285708.734,127622069.067,-2909.934,37.754,22511198.313,118297347.361,3034.996,42.988,21975625.961,115482804.927,-520.486,49.359
2024-01-09 15:50:26,24632868.754,129446476.336,-653.375,38.73,24286262.45,127624979.169,-2910.277,37.598,22510620.529,118294312.364,3034.875,43.004,21975725.063,115483325.543,-520.893,49.219
2024-01-09 15:50:27,24632992.385,129447129.78,-653.332,38.719,24286816.674,127627889.557,-2910.542,37.652,22510043.476,118291277.579,3034.712,43.121,21975824.354,115483846.621,-521.283,49.266
2024-01-09 15:50:28,24633117.192,129447783.286,-653.367,38.672,24287370.549,127630800.137,-2910.614,37.625,22509465.392,118288243.063,3034.478,43.016,21975923.559,115484368.164,-521.722,49.156
2024-01-09 15:50:29,24633242.13,129448436.688,-653.191,38.535,24287925.081,127633710.978,-2910.922,37.836,22508888.43,118285208.701,3034.355,43.004,21976022.706,115484890.091,-522.12,49.199
2024-01-09 15:50:30,24633366.565,129449090.101,-653.483,38.871,24288478.801,127636621.998,-2911.296,37.664,22508310.403,118282174.54,3033.858,42.93,21976122.324,115485412.405,-522.627,49.309
2024-01-09 15:50:31,24633490.149,129449743.378,-653.37,38.969,24289032.248,127639533.172,-2911.552,37.66,22507732.634,118279140.495,3033.744,42.855,21976222.056,115485935.082,-523.016,49.426
2024-01-09 15:50:32,24633615.072,129450396.683,-653.431,39.145,24289586.333,127642444.579,-2911.765,37.848,22507154.766,118276106.691,3033.604,43.074,21976321.572,115486458.2,-523.404,49.496
2024-01-09 15:50:33,24633739.267,129451049.967,-653.426,39.184,24290140.602,127645356.22,-2911.842,37.953,22506578.346,118273073.112,3033.455,42.895,21976420.923,115486981.772,-523.773,49.473
2024-01-09 15:50:34,24633863.354,129451703.313,-653.267,39.281,24290694.63,127648268.148,-2912.0,37.676,22506000.868,118270039.805,3033.178,43.168,21976520.287,115487505.83,-524.239,49.449
2024-01-09 15:50:35,24633986.992,129452356.553,-653.284,39.207,24291248.919,127651180.27,-2912.299,37.727,22505423.725,118267006.637,3032.994,43.102,21976620.546,115488030.231,-524.646,49.523
2024-01-09 15:50:36,24634112.17,129453009.809,-653.207,39.289,24291803.457,127654092.618,-2912.5,37.555,22504847.051,118263973.702,3032.889,42.992,21976720.41,115488555.09,-525.003,49.5
2024-01-09 15:50:37,24634236.086,129453663.043,-653.107,39.156,24292357.63,127657005.163,-2912.649,37.535,22504269.764,118260940.996,3032.596,43.055,21976820.184,115489080.38,-525.466,49.434
2024-01-09 15:50:38,24634360.299,129454316.263,-653.317,38.949,24292912.42,127659917.978,-2913.028,37.609,22503693.032,118257908.461,3032.331,43.102,21976920.03,115489606.11,-526.061,49.402
2024-01-09 15:50:39,24634484.024,129454969.499,-653.21,38.949,24293465.51,127662831.033,-2913.083,37.531,22503116.046,118254876.197,3032.19,43.016,21977020.511,115490132.288,-526.394,49.379
2024-01-09 15:50:40,24634607.664,129455622.724,-653.252,38.91,24294019.301,127665744.327,-2913.43,37.477,22502538.85,118251844.098,3031.979,42.973,21977120.804,115490658.86,-526.869,49.441
2024-01-09 15:50:41,24634733.577,129456275.881,-653.068,38.719,24294573.003,127668657.797,-2913.637,37.563,22501961.407,118248812.202,3031.755,43.203,21977221.015,115491185.841,-527.236,49.508
2024-01-09 15:50:42,24634857.142,129456929.096,-653.171,38.793,24295128.108,127671571.575,-2913.81,37.633,22501384.729,118245780.608,3031.567,43.227,21977321.347,115491713.336,-527.692,49.422
2024-01-09 15:50:43,24634982.138,129457582.315,-653.09,38.773,24295683.072,127674485.565,-2913.833,37.641,22500807.977,118242749.225,3031.404,43.18,21977421.541,115492241.247,-528.008,49.371
2024-01-09 15:50:44,24635106.429,129458235.417,-653.139,38.785,24296237.394,127677399.723,-2914.302,37.73,22500231.287,118239717.972,3031.074,43.195,21977522.319,115492769.511,-528.474,49.313
2024-01-09 15:50:45,24635229.544,129458888.537,-652.997,38.578,24296793.704,127680314.123,-2914.369,37.586,22499654.073,118236686.926,3031.015,43.109,21977622.89,115493298.199,-528.838,49.234
2024-01-09 15:50:46,24635354.18,129459541.633,-652.965,38.465,24297346.047,127683228.723,-2914.75,37.707,22499077.758,118233656.099,3030.786,43.008,21977724.235,115493827.332,-529.347,49.176
2024-01-09 15:50:47,24635478.387,129460194.674,-653.321,38.406,24297900.783,127686143.533,-2915.068,37.496,22498500.837,118230625.463,3030.426,43.133,21977824.504,115494356.838,-529.833,49.051
2024-01-09 15:50:48,24635602.978,129460847.689,-652.981,38.387,24298456.638,127689058.55,-2915.084,37.316,22497923.476,118227595.031,3030.284,43.082,21977925.03,115494886.793,-530.203,49.016
2024-01-09 15:50:49,24635727.62,129461500.611,-652.922,38.27,24299011.547,127691973.716,-2915.21,37.293,22497348.054,118224564.7,3030.21,43.055,21978025.628,115495417.068,-530.558,49.02
2024-01-09 15:50:50,24635851.839,129462153.626,-652.794,38.238,24299565.621,127694889.177,-2915.275,37.082,22496771.787,118221534.712,3030.038,43.016,21978126.593,115495947.858,-530.867,49.129
2024-01-09 15:50:51,24635975.614,129462806.65,-652.945,38.078,24300121.394,127697804.906,-2915.759,37.02,22496194.396,118218504.945,3029.717,43.117,21978228.102,115496479.113,-531.338,49.066
2024-01-09 15:50:52,24636098.892,129463459.564,-652.842,38.133,24300676.052,127700720.794,-2915.95,37.043,22495618.428,118215475.305,3029.578,43.168,21978329.33,115497010.709,-531.802,48.996
2024-01-09 15:50:53,24636223.878,129464112.493,-652.991,38.102,24301231.424,127703636.9,-2916.239,36.91,22495040.824,118212445.878,3029.349,42.836,21978430.69,115497542.73,-532.223,48.918
2024-01-09 15:50:54,24636348.993,129464765.328,-652.938,38.195,24301785.545,127706553.177,-2916.4,36.84,22494464.533,118209416.608,3029.118,42.793,21978531.945,115498075.129,-532.733,48.844
2024-01-09 15:50:55,24636472.907,129465418.133,-652.826,38.078,24302340.389,127709469.698,-2916.57,36.664,22493888.452,118206387.572,3028.835,43.055,21978633.263,115498607.946,-533.082,48.926
2024-01-09 15:50:56,24636596.523,129466070.988,-652.856,38.008,24302896.903,127712386.498,-2917.096,36.945,22493311.924,118203358.793,3028.649,43.086,21978734.865,115499141.254,-533.497,48.836
2024-01-09 15:50:57,24636721.713,129466723.787,-652.832,37.953,24303451.021,127715303.493,-2917.348,36.98,22492735.546,118200330.201,3028.502,43.277,21978836.174,115499674.941,-533.949,48.941
2024-01-09 15:50:58,24636844.937,129467376.655,-652.961,38.391,24304005.097,127718220.718,-2917.462,36.707,22492159.306,118197301.84,3028.327,43.152,21978938.544,115500209.107,-534.293,49.008
2024-01-09 15:50:59,24636969.993,129468029.401,-652.683,38.5,24304561.284,127721138.154,-2917.572,37.016,22491583.675,118194273.658,3028.027,43.344,21979039.832,115500743.631,-534.673,49.063
2024-01-09 15:51:00,24637094.245,129468682.132,-652.816,38.727,24305115.939,127724055.768,-2917.791,36.824,22491007.524,118191245.658,3027.844,43.461,21979141.645,115501278.565,-535.187,49.16
2024-01-09 15:51:01,24637218.041,129469334.947,-652.841,38.688,24305672.006,127726973.711,-2917.941,36.719,22490430.973,118188217.976,3027.713,43.34,21979243.769,115501814.021,-535.571,49.168
2024-01-09 15:51:02,24637342.883,129469987.765,-652.57,38.813,24306226.077,127729891.901,-2918.191,36.391,22489853.836,118185190.547,3027.559,43.422,21979345.798,115502349.953,-535.942,49.199
2024-01-09 15:51:03,24637466.551,129470640.451,-652.735,39.035,24306780.762,127732810.177,-2918.354,36.324,22489278.975,118182163.161,3027.289,43.207,21979447.595,115502886.152,-536.453,49.215
2024-01-09 15:51:04,24637590.578,129471293.019,-652.615,38.914,24307337.03,127735728.598,-2918.664,36.559,22488702.711,118179135.939,3027.002,43.105,21979549.629,115503422.693,-536.843,49.266
2024-01-09 15:51:05,24637714.779,129471945.577,-652.627,38.898,24307892.725,127738647.303,-2918.948,36.742,22488126.762,118176108.931,3026.881,43.113,21979651.52,115503959.675,-537.201,49.332
2024-01-09 15:51:06,24637839.538,129472598.213,-652.535,38.664,24308448.306,127741566.224,-2918.843,36.852,22487550.555,118173082.225,3026.679,42.957,21979754.202,115504497.17,-537.683,49.344
2024-01-09 15:51:07,24637963.127,129473250.789,-652.428,38.727,24309003.861,127744485.377,-2919.14,36.898,22486974.782,118170055.678,3026.486,43.008,21979856.767,115505035.03,-538.031,49.496
2024-01-09 15:51:08,24638087.13,129473903.299,-652.56,38.742,24309559.043,127747404.687,-2919.435,36.965,22486398.386,118167029.277,3026.252,43.063,21979959.083,115505573.261,-538.465,49.57
2024-01-09 15:51:09,24638211.307,129474555.858,-652.769,38.348,24310114.235,127750324.259,-2919.673,37.125,22485823.45,118164003.135,3026.048,42.867,21980061.723,115506111.939,-538.934,49.523
2024-01-09 15:51:10,24638335.643,129475208.325,-652.832,38.566,24310671.073,127753244.035,-2920.186,37.117,22485247.228,118160977.16,3025.856,43.02,21980163.517,115506650.998,-539.387,49.473
2024-01-09 15:51:11,24638459.353,129475860.787,-652.56,38.445,24311226.912,127756164.005,-2920.194,37.316,22484671.711,118157951.448,3025.495,42.969,21980266.976,115507190.528,-539.877,49.371
2024-01-09 15:51:12,24638584.867,129476513.3,-652.598,38.637,24311782.388,127759084.26,-2920.324,37.406,22484095.384,118154925.977,3025.265,42.859,21980369.697,115507730.493,-540.181,49.391
2024-01-09 15:51:13,24638709.059,129477165.712,-652.43,38.449,24312338.368,127762004.696,-2920.668,37.594,22483519.422,118151900.632,3025.107,42.848,21980472.457,115508270.834,-540.631,49.387
2024-01-09 15:51:14,24638833.419,129477818.164,-652.437,38.453,24312894.396,127764925.379,-2921.028,37.504,22482944.498,118148875.544,3025.089,42.855,21980574.914,115508811.622,-541.027,49.496
2024-01-09 15:51:15,24638956.552,129478470.598,-652.414,38.496,24313450.706,127767846.257,-2920.973,37.723,22482368.933,118145850.68,3024.757,42.883,21980677.85,115509352.852,-541.437,49.605
2024-01-09 15:51:16,24639080.484,129479123.053,-652.491,38.402,24314005.934,127770767.451,-2921.211,37.871,22481792.684,118142826.07,3024.514,42.898,21980781.252,115509894.546,-541.891,49.699
2024-01-09 15:51:17,24639204.523,129479775.443,-652.387,38.398,24314561.47,127773688.777,-2921.299,37.973,22481217.37,118139801.624,3024.318,42.746,21980884.467,115510436.598,-542.254,49.785
2024-01-09 15:51:18,24639329.911,129480427.808,-652.177,38.582,24315117.822,127776610.367,-2921.552,37.949,22480642.101,118136777.407,3024.221,42.98,21980987.611,115510979.073,-542.632,49.863
2024-01-09 15:51:19,24639454.657,129481080.188,-652.119,38.613,24315673.637,127779532.144,-2921.942,38.246,22480066.773,118133753.381,3024.009,42.73,21981090.937,115511521.985,-542.978,49.793
2024-01-09 15:51:20,24639577.746,129481732.534,-652.264,38.484,24316229.537,127782454.161,-2921.985,38.258,22479490.802,118130729.593,3023.733,42.793,21981194.531,115512065.303,-543.501,49.637
2024-01-09 15:51:21,24639701.812,129482384.88,-652.282,38.477,24316785.625,127785376.376,-2922.144,38.098,22478915.959,118127705.997,3023.538,42.773,21981297.788,115512609.052,-543.889,49.609
2024-01-09 15:51:22,24639825.938,129483037.276,-652.388,38.383,24317341.386,127788298.881,-2922.651,37.984,22478340.013,118124682.664,3023.125,42.984,21981401.423,115513153.251,-544.415,49.648
2024-01-09 15:51:23,24639950.394,129483689.47,-652.486,38.453,24317897.972,127791221.453,-2922.875,38.191,22477765.389,118121659.396,3022.948,43.203,21981505.026,115513697.745,-544.834,49.574
2024-01-09 15:51:24,24640074.466,129484341.647,-652.277,38.477,24318454.063,127794144.244,-2923.111,38.176,22477190.165,118118636.364,3022.807,43.09,21981608.574,115514242.643,-545.215,49.637
2024-01-09 15:51:25,24640199.24,129484993.948,-651.979,38.32,24319009.125,127797067.384,-2923.04,38.105,22476615.1,118115613.651,3022.71,43.164,21981712.614,115514788.13,-545.563,49.859
2024-01-09 15:51:26,24640322.973,129485646.206,-652.257,38.52,24319565.708,127799990.701,-2923.499,38.078,22476039.406,118112591.104,3022.421,43.258,21981816.699,115515333.958,-546.087,49.734
2024-01-09 15:51:27,24640446.56,129486298.441,-652.299,38.625,24320121.358,127802914.238,-2923.671,38.082,22475464.527,118109568.768,3022.303,43.129,21981920.397,115515880.2,-546.455,49.836
2024-01-09 15:51:28,24640570.962,129486950.594,-652.077,38.563,24320678.091,127805837.951,-2923.86,38.082,22474890.046,118106546.618,3022.067,43.199,21982024.812,115516426.841,-546.864,49.727
2024-01-09 15:51:29,24640695.094,129487602.793,-652.198,38.629,24321235.546,127808761.921,-2924.083,37.641,22474314.358,118103524.7,3021.836,43.227,21982128.309,115516973.93,-547.305,49.52
2024-01-09 15:51:30,24640819.4,129488254.818,-652.084,38.785,24321791.109,127811685.968,-2924.251,37.746,22473739.104,118100502.878,3021.603,43.262,21982232.949,115517521.297,-547.705,49.441
2024-01-09 15:51:31,24640942.506,129488906.893,-652.024,38.887,24322348.202,127814610.327,-2924.325,37.633,22473164.066,118097481.337,3021.524,43.043,21982336.86,115518069.173,-548.024,49.434
2024-01-09 15:51:32,24641066.836,129489559.034,-651.987,38.926,24322904.395,127817534.968,-2924.719,37.207,22472588.827,118094460.087,3021.038,42.965,21982441.574,115518617.522,-548.552,49.484
2024-01-09 15:51:33,24641191.151,129490211.191,-651.926,38.973,24323460.899,127820459.809,-2924.736,37.5,22472013.793,118091439.044,3021.05,42.977,21982545.803,115519166.31,-548.927,49.469
2024-01-09 15:51:34,24641313.982,129490863.301,-651.905,39.059,24324016.649,127823384.908,-2925.016,37.438,22471439.645,118088418.203,3020.923,42.969,21982650.164,115519715.488,-549.298,49.539
2024-01-09 15:51:35,24641439.296,129491515.348,-652.17,38.953,24324574.167,127826310.14,-2925.432,37.352,22470864.919,118085397.535,3020.636,43.008,21982754.783,115520265.045,-549.804,49.469
2024-01-09 15:51:36,24641562.636,129492167.452,-652.044,38.828,24325130.674,127829235.673,-2925.512,37.5,22470289.269,118082377.152,3020.458,43.066,21982859.533,115520815.093,-550.126,49.555
2024-01-09 15:51:37,24641685.815,129492819.551,-651.994,38.801,24325688.097,127832161.458,-2925.897,37.488,22469715.284,118079357.005,3020.073,43.137,21982963.729,115521365.579,-550.611,49.469
2024-01-09 15:51:38,24641810.469,129493471.56,-652.031,38.625,24326245.27,127835087.399,-2926.139,37.441,22469141.127,118076337.002,3019.742,43.047,21983068.824,115521916.428,-551.082,49.512
2024-01-09 15:51:39,24641934.751,129494123.561,-651.947,38.488,24326801.337,127838013.566,-2926.367,37.18,22468565.88,118073317.228,3019.719,43.129,21983174.315,115522467.72,-551.495,49.402
2024-01-09 15:51:40,24642059.068,129494775.461,-651.91,38.289,24327359.401,127840939.81,-2926.476,37.336,22467991.396,118070297.537,3019.616,43.227,21983279.072,115523019.288,-551.76,49.355
2024-01-09 15:51:41,24642183.311,129495427.381,-652.014,38.098,24327916.634,127843866.343,-2926.719,37.129,22467416.88,118067278.126,3019.296,43.07,21983384.242,115523571.324,-552.204,49.395
2024-01-09 15:51:42,24642307.006,129496079.115,-651.797,37.82,24328472.623,127846792.978,-2926.982,37.078,22466842.082,118064258.794,3019.168,42.898,21983489.217,115524123.656,-552.658,49.383
2024-01-09 15:51:43,24642430.694,129496731.008,-651.712,37.578,24329029.625,127849719.904,-2927.103,37.203,22466267.772,118061239.792,3018.952,43.0,21983594.228,115524676.52,-553.024,49.535
2024-01-09 15:51:44,24642555.036,129497382.744,-651.789,37.547,24329586.739,127852646.982,-2927.319,37.102,22465693.511,118058220.894,3018.597,42.969,21983699.737,115525229.7,-553.591,49.477
2024-01-09 15:51:45,24642679.393,129498034.548,-651.717,37.305,24330143.291,127855574.322,-2927.322,37.293,22465118.539,118055202.333,3018.436,42.918,21983804.77,115525783.401,-553.917,49.59
2024-01-09 15:51:46,24642803.912,129498686.385,-651.731,37.105,24330701.658,127858502.053,-2927.724,37.316,22464543.999,118052184.027,3018.264,43.141,21983910.015,115526337.588,-554.278,49.605
2024-01-09 15:51:47,24642927.219,129499338.256,-651.728,37.109,24331257.83,127861429.883,-2928.025,37.477,22463970.616,118049165.912,3018.004,43.152,21984015.761,115526892.157,-554.874,49.555
2024-01-09 15:51:48,24643051.927,129499990.097,-651.749,37.176,24331814.907,127864357.994,-2928.183,37.566,22463395.545,118046148.012,3018.006,43.402,21984121.734,115527447.122,-555.078,49.59
2024-01-09 15:51:49,24643176.623,129500641.779,-651.697,37.344,24332372.194,127867286.2,-2928.503,37.426,22462821.113,118043130.271,3017.592,43.363,21984226.964,115528002.486,-555.578,49.605
2024-01-09 15:51:50,24643300.983,129501293.556,-651.699,37.422,24332929.508,127870214.692,-2928.325,37.375,22462246.761,118040112.775,3017.513,43.176,21984332.509,115528558.293,-555.963,49.734
2024-01-09 15:51:51,24643424.281,129501945.274,-651.753,37.18,24333486.07,127873143.374,-2928.714,37.086,22461672.257,118037095.466,3017.347,43.352,21984438.765,115529114.473,-556.384,49.699
2024-01-09 15:51:52,24643547.046,129502597.088,-651.511,37.145,24334044.395,127876072.37,-2929.088,37.125,22461098.928,118034078.479,3017.005,43.395,21984544.747,115529671.177,-556.832,49.719
2024-01-09 15:51:53,24643671.754,129503248.716,-651.628,37.371,24334601.202,127879001.47,-2929.482,37.043,22460524.501,118031061.577,3016.731,43.352,21984650.367,115530228.171,-557.191,49.738
2024-01-09 15:51:54,24643796.615,129503900.446,-651.68,37.52,24335159.248,127881930.834,-2929.623,37.289,22459950.69,118028044.947,3016.532,43.379,21984756.53,115530785.634,-557.651,49.637
2024-01-09 15:51:55,24643920.963,129504552.122,-651.447,37.445,24335716.433,127884860.413,-2929.603,37.148,22459376.893,118025028.539,3016.407,43.289,21984862.704,115531343.539,-558.023,49.531
2024-01-09 15:51:56,24644043.913,129505203.702,-651.74,37.438,24336274.862,127887790.102,-2929.833,37.113,22458802.584,118022012.249,3016.031,43.25,21984968.606,115531901.763,-558.566,49.527
2024-01-09 15:51:57,24644167.761,129505855.33,-651.67,37.504,24336830.264,127890720.119,-2929.913,37.281,22458228.574,118018996.266,3016.017,43.281,21985075.326,115532460.473,-558.779,49.445
2024-01-09 15:51:58,24644291.629,129506507.016,-651.558,37.68,24337389.179,127893650.417,-2930.324,37.387,22457654.423,118015980.561,3015.721,43.125,21985181.971,115533019.684,-559.334,49.422
2024-01-09 15:51:59,24644416.322,129507158.557,-651.588,37.781,24337946.25,127896580.775,-2930.664,37.344,22457081.079,118012964.906,3015.526,43.262,21985288.736,115533579.132,-559.692,49.445
2024-01-09 15:52:00,24644539.71,129507810.083,-651.466,38.082,24338504.353,127899511.338,-2930.782,37.133,22456507.342,118009949.514,3015.346,43.082,21985394.815,115534139.043,-560.029,49.395
2024-01-09 15:52:01,24644664.34,129508461.596,-651.498,38.25,24339061.676,127902442.125,-2930.87,37.016,22455933.771,118006934.288,3015.24,43.043,21985502.042,115534699.341,-560.496,49.324
