time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 11:02:31,20694070.766,108748064.945,1182.082,49.3,24730099.813,129957594.532,-1719.617,29.9,24085197.445,126568539.736,2573.883,38.9,0.0,0.0,0.0,0.0
2018-12-17 11:02:32,20693845.992,108746883.281,1181.363,50.0,24730429.242,129959314.035,-1719.281,31.5,24084707.313,126565965.985,2573.746,38.3,0.0,0.0,0.0,0.0
2018-12-17 11:02:33,20693620.969,108745702.169,1180.969,50.3,24730757.07,129961033.424,-1719.273,31.9,24084217.547,126563392.036,2574.016,38.3,0.0,0.0,0.0,0.0
2018-12-17 11:02:34,20693396.422,108744521.705,1180.246,50.0,24731083.703,129962752.743,-1719.277,32.9,24083727.867,126560818.037,2574.152,38.2,0.0,0.0,0.0,0.0
2018-12-17 11:02:35,20693172.008,108743341.8,1179.559,50.2,24731410.461,129964471.88,-1719.164,33.9,24083237.836,126558243.909,2574.215,38.2,0.0,0.0,0.0,0.0
2018-12-17 11:02:36,20692947.047,108742162.492,1178.953,50.5,24731736.93,129966190.93,-1719.023,33.3,24082747.492,126555669.669,2574.305,38.7,0.0,0.0,0.0,0.0
2018-12-17 11:02:37,20692722.984,108740983.763,1178.508,50.1,24732063.414,129967909.847,-1718.801,33.0,24082258.016,126553095.34,2574.379,38.9,0.0,0.0,0.0,0.0
2018-12-17 11:02:38,20692498.875,108739805.666,1177.676,50.0,24732390.891,129969628.64,-1718.813,33.0,24081767.773,126550520.87,2574.465,38.2,0.0,0.0,0.0,0.0
2018-12-17 11:02:39,20692275.195,108738628.125,1177.207,49.9,24732717.438,129971347.293,-1718.688,33.3,24081277.859,126547946.317,2574.496,38.1,0.0,0.0,0.0,0.0
2018-12-17 11:02:40,20692050.875,108737451.21,1176.605,49.8,24733044.383,129973065.795,-1718.531,32.5,24080787.266,126545371.626,2574.668,38.1,0.0,0.0,0.0,0.0
2018-12-17 11:02:41,20691827.211,108736274.84,1176.043,50.1,24733372.359,129974784.208,-1718.254,33.6,24080297.93,126542796.738,2575.074,38.3,0.0,0.0,0.0,0.0
2018-12-17 11:02:42,20691603.313,108735099.09,1175.43,50.5,24733698.93,129976502.497,-1718.348,33.5,24079808.102,126540221.841,2575.039,37.9,0.0,0.0,0.0,0.0
2018-12-17 11:02:43,20691379.602,108733923.936,1174.859,50.2,24734024.523,129978220.656,-1718.078,32.5,24079318.703,126537646.828,2575.055,38.0,0.0,0.0,0.0,0.0
2018-12-17 11:02:44,20691156.469,108732749.403,1174.215,50.5,24734351.453,129979938.736,-1718.117,32.5,24078828.539,126535071.674,2575.066,38.2,0.0,0.0,0.0,0.0
2018-12-17 11:02:45,20690933.258,108731575.435,1173.746,50.2,24734679.594,129981656.621,-1717.77,32.6,24078337.914,126532496.408,2575.434,38.1,0.0,0.0,0.0,0.0
2018-12-17 11:02:46,20690709.602,108730402.096,1172.957,50.1,24735005.117,129983374.389,-1717.637,32.5,24077847.891,126529921.058,2575.523,38.1,0.0,0.0,0.0,0.0
2018-12-17 11:02:47,20690486.383,108729229.331,1172.547,50.1,24735331.836,129985092.069,-1717.832,33.1,24077357.313,126527345.594,2575.5,38.5,0.0,0.0,0.0,0.0
2018-12-17 11:02:48,20690263.344,108728057.145,1171.871,50.2,24735659.297,129986809.517,-1717.254,33.1,24076867.68,126524769.978,2575.711,38.3,0.0,0.0,0.0,0.0
2018-12-17 11:02:49,20690040.297,108726885.554,1171.297,50.3,24735986.039,129988526.987,-1717.344,32.9,24076377.813,126522194.243,2575.863,38.1,0.0,0.0,0.0,0.0
2018-12-17 11:02:50,20689817.469,108725714.584,1170.68,50.6,24736311.695,129990244.28,-1717.121,32.9,24075887.75,126519618.445,2575.832,38.0,0.0,0.0,0.0,0.0
2018-12-17 11:02:51,20689594.453,108724544.212,1169.906,50.2,24736638.891,129991961.436,-1716.891,32.6,24075397.047,126517042.548,2575.949,37.8,0.0,0.0,0.0,0.0
2018-12-17 11:02:52,20689372.102,108723374.426,1169.383,50.2,24736967.203,129993678.496,-1717.156,32.2,24074906.938,126514466.537,2576.043,37.9,0.0,0.0,0.0,0.0
2018-12-17 11:02:53,20689149.672,108722205.251,1168.816,50.2,24737293.414,129995395.447,-1716.863,33.0,24074417.258,126511890.365,2576.164,38.0,0.0,0.0,0.0,0.0
2018-12-17 11:02:54,20688927.344,108721036.639,1168.316,50.0,24737620.578,129997112.217,-1716.703,33.2,24073926.75,126509314.116,2576.242,38.6,0.0,0.0,0.0,0.0
2018-12-17 11:02:55,20688705.078,108719868.633,1167.711,50.4,24737946.758,129998828.904,-1716.746,33.1,24073436.367,126506737.746,2576.43,38.3,0.0,0.0,0.0,0.0
2018-12-17 11:02:56,20688483.18,108718701.248,1166.938,50.1,24738274.148,130000545.454,-1716.559,33.1,24072946.141,126504161.268,2576.406,37.6,0.0,0.0,0.0,0.0
2018-12-17 11:02:57,20688260.852,108717534.423,1166.512,49.5,24738600.016,130002261.801,-1716.043,32.4,24072455.547,126501584.67,2576.551,38.1,0.0,0.0,0.0,0.0
2018-12-17 11:02:58,20688038.859,108716368.233,1165.852,49.2,24738925.734,130003978.133,-1716.113,30.7,24071965.047,126499008.009,2576.754,37.8,0.0,0.0,0.0,0.0
2018-12-17 11:02:59,20687816.961,108715202.633,1165.34,49.5,24739252.641,130005694.362,-1716.242,30.7,24071474.406,126496431.209,2576.848,38.1,0.0,0.0,0.0,0.0
2018-12-17 11:03:00,20687595.461,108714037.609,1164.668,49.3,24739578.766,130007410.351,-1715.773,31.2,24070984.93,126493854.302,2576.875,38.1,0.0,0.0,0.0,0.0
2018-12-17 11:03:01,20687373.711,108712873.195,1164.137,49.0,24739905.406,130009126.307,-1715.789,31.8,24070493.945,126491277.273,2577.043,37.5,0.0,0.0,0.0,0.0
2018-12-17 11:03:02,20687152.438,108711709.38,1163.387,49.5,24740233.688,130010842.135,-1715.773,31.3,24070003.648,126488700.153,2577.137,37.7,0.0,0.0,0.0,0.0
2018-12-17 11:03:03,20686931.305,108710546.166,1162.809,50.0,24740559.375,130012557.813,-1715.844,31.2,24069512.906,126486122.93,2577.125,37.7,0.0,0.0,0.0,0.0
2018-12-17 11:03:04,20686709.914,108709383.522,1162.41,50.0,24740885.445,130014273.306,-1715.191,31.0,24069022.672,126483545.545,2577.375,37.6,0.0,0.0,0.0,0.0
2018-12-17 11:03:05,20686488.914,108708221.51,1161.684,50.2,24741211.922,130015988.75,-1715.195,29.9,24068532.664,126480968.125,2577.359,37.8,0.0,0.0,0.0,0.0
2018-12-17 11:03:06,20686267.977,108707060.07,1161.141,49.9,24741537.438,0.0,-1715.184,30.3,24068042.328,126478390.524,2577.551,37.6,0.0,0.0,0.0,0.0
2018-12-17 11:03:07,20686046.781,108705899.197,1160.598,50.0,24741863.813,130019419.269,-1715.246,30.3,24067551.523,126475812.808,2577.961,37.6,0.0,0.0,0.0,0.0
2018-12-17 11:03:08,20685826.039,108704738.954,1160.027,50.2,24742189.594,130021134.296,-1715.145,29.9,24067061.305,126473235.034,2577.961,37.6,0.0,0.0,0.0,0.0
2018-12-17 11:03:09,20685605.422,108703579.307,1159.285,49.9,24742515.992,130022849.263,-1715.031,29.6,24066570.625,126470657.145,2577.988,37.9,0.0,0.0,0.0,0.0
2018-12-17 11:03:10,20685384.766,108702420.24,1158.746,50.3,24742843.5,130024563.994,-1714.547,30.5,24066080.195,126468079.155,2578.121,37.7,0.0,0.0,0.0,0.0
2018-12-17 11:03:11,20685164.672,108701261.802,1158.098,50.1,24743170.25,130026278.693,-1714.672,29.1,24065589.063,126465501.06,2578.074,38.1,0.0,0.0,0.0,0.0
2018-12-17 11:03:12,20684944.102,108700103.924,1157.586,50.3,24743495.469,130027993.233,-1714.488,28.3,24065098.289,126462922.804,2578.27,38.3,0.0,0.0,0.0,0.0
2018-12-17 11:03:13,20684723.977,108698946.653,1157.012,50.2,24743819.492,130029707.706,-1714.5,25.9,24064608.156,126460344.497,2578.34,38.3,0.0,0.0,0.0,0.0
2018-12-17 11:03:14,20684503.516,108697789.966,1156.434,50.2,24744144.875,130031421.918,-1713.98,25.3,24064117.727,126457766.011,2578.621,38.5,0.0,0.0,0.0,0.0
2018-12-17 11:03:15,20684283.641,108696633.916,1155.824,50.1,24744471.328,0.0,-1714.168,25.3,24063627.102,126455187.506,2578.5,38.6,0.0,0.0,0.0,0.0
2018-12-17 11:03:16,20684063.75,108695478.457,1155.188,50.2,24744797.563,130034850.194,-1713.793,27.6,24063136.266,126452608.845,2578.707,38.3,0.0,0.0,0.0,0.0
2018-12-17 11:03:17,20683843.641,108694323.586,1154.594,50.0,24745125.586,130036564.097,-1713.715,28.3,24062645.125,126450030.076,2578.75,38.4,0.0,0.0,0.0,0.0
2018-12-17 11:03:18,20683624.211,108693169.313,1153.895,49.6,24745452.508,130038277.874,-1713.742,28.6,24062154.078,126447451.207,2578.906,38.8,0.0,0.0,0.0,0.0
2018-12-17 11:03:19,20683404.828,108692015.613,1153.406,49.8,24745778.398,130039991.427,-1713.258,29.1,24061663.508,126444872.196,2579.004,38.0,0.0,0.0,0.0,0.0
2018-12-17 11:03:20,20683185.086,108690862.538,1152.758,50.0,24746104.766,130041705.043,-1713.613,28.3,24061172.859,126442293.145,2579.031,38.2,0.0,0.0,0.0,0.0
2018-12-17 11:03:21,20682966.195,108689710.023,1152.258,50.0,24746431.164,130043418.434,-1713.344,28.9,24060681.789,126439713.913,2579.309,38.0,0.0,0.0,0.0,0.0
2018-12-17 11:03:22,20682747.164,108688558.145,1151.574,50.2,24746756.945,130045131.705,-1713.355,28.6,24060191.227,126437134.631,2579.336,38.4,0.0,0.0,0.0,0.0
2018-12-17 11:03:23,20682527.938,108687406.849,1150.934,50.1,24747082.078,130046844.873,-1712.891,28.9,24059700.25,126434555.228,2579.277,38.7,0.0,0.0,0.0,0.0
2018-12-17 11:03:24,20682308.883,108686256.096,1150.531,50.2,24747408.375,130048557.897,-1712.953,29.4,24059209.289,126431975.659,2579.578,38.6,0.0,0.0,0.0,0.0
2018-12-17 11:03:25,20682089.93,108685105.992,1149.77,50.2,24747734.445,130050270.732,-1712.73,29.1,24058718.633,126429396.005,2579.766,37.9,0.0,0.0,0.0,0.0
2018-12-17 11:03:26,20681871.414,108683956.472,1149.211,49.8,24748059.914,130051983.458,-1712.617,27.6,24058227.727,126426816.282,2579.816,38.3,0.0,0.0,0.0,0.0
2018-12-17 11:03:27,20681652.484,108682807.558,1148.641,49.7,24748385.305,0.0,-1712.223,27.6,24057736.734,126424236.403,2580.02,38.5,0.0,0.0,0.0,0.0
2018-12-17 11:03:28,20681433.984,108681659.248,1148.051,50.0,24748710.828,0.0,-1712.406,27.6,24057245.977,126421656.486,2580.016,38.7,0.0,0.0,0.0,0.0
2018-12-17 11:03:29,20681215.469,108680511.523,1147.461,50.0,24749036.914,0.0,-1712.594,28.6,24056754.938,126419076.396,2580.238,38.3,0.0,0.0,0.0,0.0
2018-12-17 11:03:30,20680997.578,108679364.382,1146.883,50.3,24749362.805,130058833.287,-1712.328,28.0,24056263.766,126416496.234,2580.258,38.8,0.0,0.0,0.0,0.0
2018-12-17 11:03:31,20680779.594,108678217.848,1146.395,50.0,24749688.211,130060545.373,-1711.953,28.6,24055772.602,126413915.914,2580.414,38.4,0.0,0.0,0.0,0.0
2018-12-17 11:03:32,20680561.133,108677071.961,1145.379,50.3,24750014.156,130062257.405,-1712.156,27.6,24055281.984,126411335.575,2580.375,38.7,0.0,0.0,0.0,0.0
2018-12-17 11:03:33,20680342.82,108675926.598,1145.059,50.3,24750340.172,130063969.208,-1711.711,26.8,24054791.039,126408755.078,2580.523,38.7,0.0,0.0,0.0,0.0
2018-12-17 11:03:34,20680125.305,108674781.865,1144.359,50.2,24750664.953,130065680.944,-1711.383,28.0,24054300.117,126406174.486,2580.594,38.9,0.0,0.0,0.0,0.0
2018-12-17 11:03:35,20679907.422,108673637.734,1143.855,50.0,24750991.188,130067392.582,-1711.828,27.3,24053809.375,126403593.765,2580.637,39.0,0.0,0.0,0.0,0.0
2018-12-17 11:03:36,20679690.086,108672494.189,1143.246,49.3,24751315.352,130069103.917,-1711.352,27.3,24053317.398,126401012.938,2580.883,38.9,0.0,0.0,0.0,0.0
2018-12-17 11:03:37,20679472.344,108671351.229,1142.684,49.4,24751641.0,130070815.249,-1711.262,26.8,24052827.141,126398432.019,2580.832,38.9,0.0,0.0,0.0,0.0
2018-12-17 11:03:38,20679255.078,108670208.899,1142.023,49.3,24751966.984,0.0,-1710.922,26.4,24052335.391,126395850.979,2581.109,38.7,0.0,0.0,0.0,0.0
2018-12-17 11:03:39,20679037.602,108669067.163,1141.594,49.5,24752293.055,130074237.606,-1711.199,25.9,24051844.055,126393269.837,2581.211,39.2,0.0,0.0,0.0,0.0
2018-12-17 11:03:40,20678820.742,108667926.038,1140.855,49.8,24752618.477,130075948.56,-1711.129,25.3,24051353.594,126390688.627,2581.262,39.1,0.0,0.0,0.0,0.0
2018-12-17 11:03:41,20678603.609,108666785.529,1140.109,49.6,24752943.344,0.0,-1710.941,26.8,24050861.422,126388107.317,2581.383,39.2,0.0,0.0,0.0,0.0
2018-12-17 11:03:42,20678386.555,108665645.589,1139.582,49.8,24753268.539,130079370.136,-1711.027,27.6,24050370.414,126385525.882,2581.422,38.8,0.0,0.0,0.0,0.0
2018-12-17 11:03:43,20678169.945,108664506.186,1139.266,49.6,24753593.875,130081080.61,-1710.504,25.9,24049878.883,126382944.264,2581.777,38.9,0.0,0.0,0.0,0.0
2018-12-17 11:03:44,20677953.031,108663367.463,1138.34,49.9,24753920.18,0.0,-1710.035,26.4,24049387.789,126380362.671,2581.605,38.9,0.0,0.0,0.0,0.0
2018-12-17 11:03:45,20677736.539,108662229.302,1137.828,49.8,24754245.563,130084501.397,-1710.559,25.3,24048897.07,126377780.927,2581.625,38.7,0.0,0.0,0.0,0.0
2018-12-17 11:03:46,20677520.195,108661091.752,1137.188,49.6,24754571.539,0.0,-1709.949,25.3,24048405.711,126375199.067,2581.809,38.8,0.0,0.0,0.0,0.0
2018-12-17 11:03:47,20677303.711,108659954.806,1136.664,49.9,24754896.133,130087921.542,-1709.43,23.8,24047914.305,126372617.09,2581.977,38.9,0.0,0.0,0.0,0.0
2018-12-17 11:03:48,20677087.477,108658818.428,1136.074,50.2,24755220.992,130089631.5,-1709.395,24.6,24047422.484,126370034.98,2582.242,38.7,0.0,0.0,0.0,0.0
2018-12-17 11:03:49,20676871.289,108657682.624,1135.586,49.8,24755547.102,130091341.362,-1709.715,25.9,24046931.383,126367452.777,2582.305,38.4,0.0,0.0,0.0,0.0
2018-12-17 11:03:50,20676655.523,108656547.435,1134.879,49.7,24755873.797,130093051.065,-1710.188,25.3,24046440.25,126364870.45,2582.41,38.6,0.0,0.0,0.0,0.0
2018-12-17 11:03:51,20676439.43,108655412.855,1134.219,49.6,24756197.594,130094760.518,-1709.383,24.6,24045948.867,126362288.069,2582.363,38.4,0.0,0.0,0.0,0.0
2018-12-17 11:03:52,20676223.609,108654278.851,1133.773,50.0,24756522.109,130096469.97,-1709.625,24.6,24045456.898,126359705.567,2582.578,38.6,0.0,0.0,0.0,0.0
2018-12-17 11:03:53,20676008.195,108653145.493,1133.098,50.0,24756847.539,130098179.137,-1709.297,25.9,24044965.813,126357122.972,2582.438,39.0,0.0,0.0,0.0,0.0
2018-12-17 11:03:54,20675792.406,108652012.717,1132.484,50.2,24757173.461,0.0,-1709.063,25.9,24044474.766,126354540.228,2582.777,39.4,0.0,0.0,0.0,0.0
2018-12-17 11:03:55,20675576.977,108650880.528,1131.863,50.1,24757498.586,130101597.244,-1708.664,25.9,24043983.602,126351957.398,2583.012,38.7,0.0,0.0,0.0,0.0
2018-12-17 11:03:56,20675361.469,108649748.955,1131.234,50.3,24757823.773,130103306.207,-1708.684,24.6,24043490.742,126349374.493,2582.945,39.2,0.0,0.0,0.0,0.0
2018-12-17 11:03:57,20675146.852,108648617.923,1130.813,50.2,24758149.313,0.0,-1708.426,25.9,24042999.563,126346791.448,2583.117,39.6,0.0,0.0,0.0,0.0
2018-12-17 11:03:58,20674931.367,108647487.55,1130.02,50.2,24758474.305,0.0,-1708.617,24.6,24042507.648,126344208.272,2583.301,39.0,0.0,0.0,0.0,0.0
2018-12-17 11:03:59,20674716.023,108646357.737,1129.48,50.3,0.0,0.0,0.0,0.0,24042016.563,126341625.096,2583.129,39.0,0.0,0.0,0.0,0.0
2018-12-17 11:04:00,20674501.391,108645228.502,1128.988,50.1,0.0,0.0,0.0,0.0,24041524.703,126339041.672,2583.602,39.1,0.0,0.0,0.0,0.0
2018-12-17 11:04:01,20674286.602,108644099.918,1128.43,50.1,0.0,0.0,0.0,0.0,24041033.922,126336458.236,2583.559,39.4,0.0,0.0,0.0,0.0
2018-12-17 11:04:02,20674071.672,108642971.888,1127.664,50.0,0.0,0.0,0.0,0.0,24040541.906,126333874.632,2583.68,39.7,0.0,0.0,0.0,0.0
2018-12-17 11:04:03,20673857.43,108641844.45,1127.168,50.2,0.0,0.0,0.0,0.0,24040049.656,126331290.982,2583.633,39.4,0.0,0.0,0.0,0.0
2018-12-17 11:04:04,20673643.117,108640717.655,1126.547,50.1,0.0,0.0,0.0,0.0,24039558.922,126328707.195,2583.926,39.4,0.0,0.0,0.0,0.0
2018-12-17 11:04:05,20673428.625,108639591.481,1125.848,49.9,0.0,0.0,0.0,0.0,24039066.375,126326123.377,2583.953,39.4,0.0,0.0,0.0,0.0
2018-12-17 11:04:06,20673214.711,108638465.864,1125.258,50.2,0.0,0.0,0.0,0.0,24038575.055,126323539.415,2584.027,39.1,0.0,0.0,0.0,0.0
2018-12-17 11:04:07,20673000.32,108637340.826,1124.867,50.3,0.0,0.0,0.0,0.0,24038082.945,126320955.362,2584.156,39.8,0.0,0.0,0.0,0.0
2018-12-17 11:04:08,20672786.398,108636216.4,1124.102,50.9,0.0,0.0,0.0,0.0,24037591.414,126318371.148,2584.254,39.2,0.0,0.0,0.0,0.0
2018-12-17 11:04:09,20672572.703,108635092.592,1123.559,50.5,0.0,0.0,0.0,0.0,24037099.82,126315786.889,2584.379,39.8,0.0,0.0,0.0,0.0
2018-12-17 11:04:10,20672358.867,108633969.382,1122.953,50.2,0.0,0.0,0.0,0.0,24036607.961,126313202.495,2584.496,39.7,0.0,0.0,0.0,0.0
2018-12-17 11:04:11,20672145.008,108632846.748,1122.406,50.5,0.0,0.0,0.0,0.0,24036116.18,126310618.039,2584.438,39.4,0.0,0.0,0.0,0.0
2018-12-17 11:04:12,20671932.102,108631724.73,1121.738,50.5,0.0,0.0,0.0,0.0,24035625.133,126308033.403,2584.613,39.5,0.0,0.0,0.0,0.0
2018-12-17 11:04:13,20671718.516,108630603.238,1121.316,50.3,0.0,0.0,0.0,0.0,24035132.695,126305448.717,2584.762,39.2,0.0,0.0,0.0,0.0
2018-12-17 11:04:14,20671504.797,108629482.448,1120.352,50.6,0.0,0.0,0.0,0.0,24034640.758,126302863.919,2584.871,39.4,0.0,0.0,0.0,0.0
2018-12-17 11:04:15,20671291.633,108628362.176,1120.043,50.5,0.0,0.0,0.0,0.0,24034149.188,126300278.967,2585.055,39.7,0.0,0.0,0.0,0.0
2018-12-17 11:04:16,20671078.875,108627242.534,1119.422,50.9,0.0,0.0,0.0,0.0,24033656.852,126297693.947,2585.078,39.9,0.0,0.0,0.0,0.0
2018-12-17 11:04:17,20670865.977,108626123.503,1118.699,50.7,0.0,0.0,0.0,0.0,24033164.867,126295108.866,2585.066,39.9,0.0,0.0,0.0,0.0
2018-12-17 11:04:18,20670653.164,108625005.058,1118.141,50.3,0.0,0.0,0.0,0.0,24032672.68,126292523.631,2585.215,39.2,0.0,0.0,0.0,0.0
2018-12-17 11:04:19,20670440.5,108623887.185,1117.602,50.7,0.0,0.0,0.0,0.0,24032180.758,126289938.308,2585.492,39.2,0.0,0.0,0.0,0.0
2018-12-17 11:04:20,20670227.367,108622769.976,1116.922,50.2,0.0,0.0,0.0,0.0,24031688.508,126287352.891,2585.602,39.2,0.0,0.0,0.0,0.0
2018-12-17 11:04:21,20670015.477,108621653.358,1116.324,49.9,0.0,0.0,0.0,0.0,24031197.234,126284767.412,2585.563,39.5,0.0,0.0,0.0,0.0
2018-12-17 11:04:22,20669803.148,108620537.297,1115.785,50.2,0.0,0.0,0.0,0.0,24030704.5,126282181.779,2585.652,39.8,0.0,0.0,0.0,0.0
2018-12-17 11:04:23,20669590.438,108619421.857,1115.047,50.4,0.0,0.0,0.0,0.0,24030212.883,126279596.042,2585.703,39.9,0.0,0.0,0.0,0.0
2018-12-17 11:04:24,20669378.531,108618306.949,1114.555,50.5,0.0,0.0,0.0,0.0,24029720.461,126277010.172,2585.855,39.5,25199821.984,0.0,2880.945,33.1
2018-12-17 11:04:25,20669166.469,108617192.636,1114.141,50.5,0.0,0.0,0.0,0.0,24029228.367,126274424.161,2585.977,39.9,25199273.039,132423008.555,2881.152,32.3
2018-12-17 11:04:26,20668954.375,108616078.931,1113.188,50.3,0.0,0.0,0.0,0.0,24028735.57,126271838.085,2586.191,39.0,25198724.969,132420127.253,2881.426,32.4
2018-12-17 11:04:27,20668742.742,108614965.828,1112.738,50.2,0.0,0.0,0.0,0.0,24028244.109,126269251.922,2586.059,39.6,25198176.172,132417245.935,2881.242,31.0
2018-12-17 11:04:28,20668530.742,108613853.292,1112.203,50.3,0.0,0.0,0.0,0.0,24027752.055,126266665.583,2586.328,39.2,25197628.297,132414364.363,2881.602,31.6
2018-12-17 11:04:29,20668319.805,108612741.397,1111.629,50.5,0.0,0.0,0.0,0.0,24027259.273,126264079.21,2586.387,39.3,25197079.078,132411482.693,2881.418,31.5
2018-12-17 11:04:30,20668108.109,108611630.093,1111.047,50.5,0.0,0.0,0.0,0.0,24026767.836,126261492.726,2586.563,39.6,25196529.695,132408600.879,2881.883,30.8
2018-12-17 11:04:31,20667896.227,108610519.356,1110.473,50.7,0.0,0.0,0.0,0.0,24026274.836,126258906.128,2586.656,39.4,25195981.984,132405718.879,2882.199,31.5
2018-12-17 11:04:32,20667685.039,108609409.293,1109.781,50.7,0.0,0.0,0.0,0.0,24025783.469,126256319.49,2586.539,39.4,25195433.133,132402836.879,2882.082,30.7
2018-12-17 11:04:33,20667474.125,108608299.79,1109.074,50.3,0.0,0.0,0.0,0.0,24025291.648,126253732.702,2586.789,40.1,25194885.234,132399954.645,2882.141,31.5
2018-12-17 11:04:34,20667262.992,108607190.904,1108.547,50.3,0.0,0.0,0.0,0.0,24024799.242,126251145.808,2586.859,39.6,25194336.156,132397072.261,2882.477,31.0
2018-12-17 11:04:35,20667052.289,108606082.567,1108.086,50.8,0.0,0.0,0.0,0.0,24024306.43,126248558.797,2587.137,39.4,25193787.352,132394189.761,2882.543,31.3
2018-12-17 11:04:36,20666841.281,108604974.888,1107.348,50.9,0.0,0.0,0.0,0.0,24023814.797,126245971.748,2586.977,39.6,25193238.242,132391307.089,2882.816,30.3
2018-12-17 11:04:37,20666630.547,108603867.756,1106.887,50.8,0.0,0.0,0.0,0.0,24023322.234,126243384.542,2587.203,39.6,25192690.367,132388424.258,2882.813,31.2
2018-12-17 11:04:38,20666420.289,108602761.226,1106.305,50.7,0.0,0.0,0.0,0.0,24022830.086,126240797.229,2587.395,39.9,25192142.492,132385541.338,2882.738,31.6
2018-12-17 11:04:39,20666209.977,108601655.338,1105.559,50.7,0.0,0.0,0.0,0.0,24022336.789,126238209.869,2587.352,40.5,25191593.672,132382658.204,2883.117,31.9
2018-12-17 11:04:40,20665999.367,108600550.052,1104.898,50.6,0.0,0.0,0.0,0.0,24021845.039,126235622.41,2587.344,40.2,25191044.203,132379774.978,2882.871,31.6
2018-12-17 11:04:41,20665789.188,108599445.344,1104.297,50.3,0.0,0.0,0.0,0.0,24021352.484,126233034.814,2587.605,40.9,25190496.563,132376891.572,2883.449,31.8
2018-12-17 11:04:42,20665579.141,108598341.244,1103.836,50.5,0.0,0.0,0.0,0.0,24020860.516,126230447.137,2587.766,40.3,25189947.023,132374008.036,2883.699,31.5
2018-12-17 11:04:43,20665369.047,108597237.652,1103.191,50.3,24773084.969,130183456.05,-1702.547,32.4,24020367.555,126227859.294,2587.688,40.4,25189398.531,132371124.309,2883.789,30.7
2018-12-17 11:04:44,20665159.266,108596134.702,1102.512,50.5,24773409.703,130185158.464,-1702.344,33.2,24019874.734,126225271.333,2588.004,40.4,25188850.688,132368240.487,2883.898,30.7
2018-12-17 11:04:45,20664949.648,108595032.323,1102.156,50.5,24773733.281,130186860.816,-1702.309,32.4,24019383.117,126222683.304,2587.699,40.4,25188300.641,132365356.483,2884.102,31.3
2018-12-17 11:04:46,20664740.063,108593930.602,1101.371,50.2,24774057.172,0.0,-1702.285,32.6,24018890.867,126220095.161,2588.301,39.4,25187752.656,132362472.396,2884.293,31.0
2018-12-17 11:04:47,20664530.523,108592829.436,1100.875,50.2,24774381.18,130190265.053,-1701.91,32.6,24018397.57,126217506.961,2588.242,39.9,25187203.266,132359588.096,2884.461,30.8
2018-12-17 11:04:48,20664320.758,108591728.901,1100.258,50.0,24774704.266,130191966.944,-1701.68,33.4,24017905.602,126214918.682,2588.238,40.1,25186653.5,132356703.747,2884.059,31.2
2018-12-17 11:04:49,20664111.5,108590628.915,1099.684,50.2,24775028.18,130193668.733,-1701.719,33.8,24017412.219,126212330.219,2588.402,40.2,25186104.414,132353819.186,2884.762,31.5
2018-12-17 11:04:50,20663902.266,108589529.548,1098.992,50.7,24775352.211,130195370.322,-1701.563,33.7,24016919.961,126209741.685,2588.574,40.2,25185554.695,132350934.505,2884.52,32.3
2018-12-17 11:04:51,20663693.328,108588430.8,1098.223,50.5,24775675.516,130197071.853,-1701.781,33.3,24016426.508,126207153.067,2588.457,40.4,25185005.516,132348049.684,2884.746,31.5
2018-12-17 11:04:52,20663484.156,108587332.612,1097.773,50.4,24775999.922,130198773.204,-1701.465,34.1,24015935.086,126204564.301,2588.715,40.5,25184455.453,132345164.698,2884.914,30.7
2018-12-17 11:04:53,20663275.336,108586234.986,1097.254,50.2,24776323.969,130200474.359,-1701.285,34.4,24015441.922,126201975.396,2588.91,40.1,25183906.578,132342279.515,2885.227,31.6
2018-12-17 11:04:54,20663066.648,108585138.002,1096.516,49.9,24776648.25,130202175.403,-1701.109,35.0,24014949.672,126199386.448,2588.941,39.8,25183357.844,0.0,2885.105,30.5
2018-12-17 11:04:55,20662857.969,108584041.631,1096.031,49.9,24776971.828,130203876.304,-1700.93,34.7,24014456.695,126196797.454,2588.941,39.9,25182808.797,132336508.962,2885.309,31.0
2018-12-17 11:04:56,20662649.508,108582945.827,1095.426,50.5,24777295.102,130205577.1,-1700.793,33.6,24013963.93,126194208.257,2589.301,40.2,25182260.391,0.0,2885.672,30.5
2018-12-17 11:04:57,20662441.359,108581850.677,1094.797,50.7,24777618.031,130207277.769,-1700.734,34.1,24013470.078,126191619.062,2589.227,39.8,25181710.648,0.0,2885.414,30.1
2018-12-17 11:04:58,20662232.922,108580756.102,1094.316,50.2,24777941.328,130208978.301,-1700.523,32.4,24012977.984,126189029.724,2589.43,40.6,25181162.055,0.0,2885.684,29.6
2018-12-17 11:04:59,20662024.969,108579662.163,1093.543,50.3,24778264.398,130210678.747,-1700.438,32.2,24012485.164,126186440.323,2589.504,40.5,25180613.453,0.0,2885.824,30.7
2018-12-17 11:05:00,20661816.477,108578568.83,1092.996,50.2,24778588.406,130212379.048,-1700.355,32.9,24011992.648,126183850.806,2589.66,39.8,25180064.188,0.0,2886.02,30.3
