time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 07:04:48,21842193.857,114781491.531,776.558,49.25,24197576.412,127159122.242,-874.347,37.75,22760341.833,119606391.622,-308.726,42.0,20864146.364,109641822.101,-1570.673,52.25
2021-06-17 07:04:49,21842046.323,114780715.54,775.919,49.25,24197743.772,127159996.906,-874.513,37.5,22760400.76,119606700.599,-308.635,42.0,20864445.113,109643393.278,-1571.261,52.5
2021-06-17 07:04:50,21841898.738,114779940.153,775.315,49.25,24197909.293,127160871.447,-874.269,37.75,22760460.449,119607009.47,-308.608,42.0,20864744.357,109644964.925,-1571.678,52.25
2021-06-17 07:04:51,21841751.057,114779164.929,774.464,49.25,24198076.403,127161745.511,-874.601,37.75,22760518.267,119607317.835,-308.673,41.75,20865043.544,109646536.664,-1572.475,52.25
2021-06-17 07:04:52,21841603.841,114778390.484,774.219,49.0,24198241.895,127162619.617,-874.184,38.0,22760576.841,119607626.307,-308.371,41.75,20865342.704,109648109.065,-1572.59,52.5
2021-06-17 07:04:53,21841456.601,114777616.768,773.297,49.25,24198409.359,127163493.739,-874.083,38.0,22760635.243,119607934.811,-308.547,41.5,20865641.759,109649682.091,-1573.381,52.5
2021-06-17 07:04:54,21841309.364,114776843.144,772.689,49.25,24198576.133,127164367.308,-874.012,37.75,22760694.47,119608242.748,-308.555,41.5,20865941.281,109651255.126,-1573.959,52.5
2021-06-17 07:04:55,21841162.304,114776070.353,772.376,49.5,24198742.494,127165241.005,-873.828,37.75,22760752.471,119608550.811,-308.116,41.5,20866240.888,109652828.873,-1574.066,52.25
2021-06-17 07:04:56,21841015.205,114775298.072,771.883,49.5,24198907.26,127166114.477,-873.449,37.5,22760810.903,119608858.705,-307.918,41.5,20866540.135,109654403.033,-1574.538,52.25
2021-06-17 07:04:57,21840868.876,114774526.258,771.381,49.25,24199074.113,127166987.765,-873.336,37.5,22760869.552,119609166.398,-307.831,41.5,20866840.149,109655977.558,-1574.977,52.25
2021-06-17 07:04:58,21840721.66,114773755.014,770.689,49.0,24199239.676,127167860.905,-873.292,37.25,22760928.431,119609473.971,-307.7,41.5,20867139.786,109657552.547,-1575.467,52.25
2021-06-17 07:04:59,21840574.477,114772984.118,770.101,49.0,24199406.073,127168733.686,-873.023,37.25,22760987.373,119609781.203,-307.588,41.5,20867439.299,109659127.792,-1575.951,52.25
2021-06-17 07:05:00,21840428.295,114772213.956,769.697,49.0,24199572.239,127169606.54,-872.949,37.0,22761044.412,119610088.5,-307.46,41.5,20867739.131,109660703.666,-1576.336,52.25
2021-06-17 07:05:01,21840282.122,114771444.401,769.121,49.0,24199737.607,127170479.312,-872.847,37.0,22761103.393,119610395.709,-307.352,41.75,20868039.187,109662280.043,-1576.789,52.25
2021-06-17 07:05:02,21840135.581,114770675.392,768.705,49.0,24199903.584,127171351.891,-872.598,37.0,22761162.623,119610702.788,-307.053,41.75,20868339.417,109663856.854,-1577.066,52.25
2021-06-17 07:05:03,21839989.66,114769907.109,767.931,49.0,24200069.879,127172224.527,-872.623,37.0,22761220.588,119611009.92,-307.17,41.75,20868639.515,109665434.291,-1577.728,52.25
2021-06-17 07:05:04,21839843.406,114769139.219,767.328,49.0,24200236.519,127173096.843,-872.471,37.0,22761278.454,119611316.753,-307.106,42.0,20868939.713,109667012.024,-1578.229,52.25
2021-06-17 07:05:05,21839697.275,114768371.765,767.06,49.25,24200402.625,127173968.912,-871.982,37.0,22761336.554,119611623.327,-306.775,42.0,20869239.88,109668590.087,-1578.441,52.25
2021-06-17 07:05:06,21839551.285,114767604.774,766.53,49.25,24200567.76,127174840.788,-871.943,36.75,22761395.778,119611929.673,-306.419,42.0,20869540.299,109670168.509,-1578.816,52.25
2021-06-17 07:05:07,21839405.565,114766838.313,765.924,49.25,24200733.674,127175712.472,-871.771,36.75,22761454.288,119612235.886,-306.427,42.0,20869840.745,109671747.354,-1579.339,52.0
2021-06-17 07:05:08,21839259.497,114766072.329,765.445,49.25,24200900.349,127176583.951,-871.64,36.75,22761512.241,119612541.887,-306.273,42.0,20870141.185,109673326.568,-1579.767,52.0
2021-06-17 07:05:09,21839114.212,114765307.049,764.883,49.25,24201065.841,127177455.44,-871.504,36.75,22761570.074,119612847.91,-306.075,41.75,20870441.988,109674906.391,-1580.168,52.0
2021-06-17 07:05:10,21838968.594,114764542.296,764.444,49.25,24201231.032,127178326.752,-871.216,37.0,22761628.246,119613153.792,-305.898,41.75,20870742.676,109676486.639,-1580.572,52.0
2021-06-17 07:05:11,21838823.185,114763777.941,763.571,49.0,24201397.507,127179197.811,-871.618,37.25,22761686.372,119613459.355,-305.953,41.75,20871043.398,109678067.18,-1581.3,52.0
2021-06-17 07:05:12,21838677.735,114763014.237,763.121,49.25,24201563.496,127180068.75,-871.208,37.25,22761745.051,119613764.921,-305.772,41.75,20871344.342,109679648.273,-1581.679,52.0
2021-06-17 07:05:13,21838532.635,114762251.098,763.056,49.0,24201728.949,127180939.6,-870.604,37.25,22761803.33,119614070.384,-305.317,41.75,20871645.292,109681229.817,-1581.612,51.75
2021-06-17 07:05:14,21838387.353,114761488.128,762.181,49.25,24201895.762,127181809.922,-870.771,37.25,22761861.532,119614375.288,-305.487,41.75,20871945.968,109682811.425,-1582.365,51.75
2021-06-17 07:05:15,21838242.334,114760725.901,761.763,49.25,24202060.915,127182680.293,-870.573,37.5,22761918.906,119614680.272,-305.08,41.5,20872247.002,109684393.675,-1582.683,51.75
2021-06-17 07:05:16,21838097.646,114759964.368,761.397,49.25,24202226.538,127183550.669,-870.231,37.5,22761977.48,119614985.285,-304.785,41.5,20872548.401,109685976.514,-1582.915,51.75
2021-06-17 07:05:17,21837952.738,114759203.67,760.85,49.5,24202393.028,127184421.153,-869.902,37.5,22762035.253,119615290.42,-304.642,41.5,20872849.786,109687560.083,-1583.367,51.75
2021-06-17 07:05:18,21837807.983,114758443.392,759.964,49.5,24202556.523,127185291.393,-870.024,37.5,22762093.539,119615595.316,-304.897,41.5,20873151.125,109689143.969,-1584.15,51.75
2021-06-17 07:05:19,21837663.501,114757683.543,759.331,49.5,24202722.296,127186161.356,-869.927,37.25,22762150.547,119615899.94,-304.822,41.25,20873452.54,109690728.174,-1584.62,51.75
2021-06-17 07:05:20,21837519.034,114756924.175,758.694,49.5,24202888.807,127187031.123,-870.038,37.25,22762209.228,119616204.359,-304.648,41.25,20873754.281,109692312.762,-1585.17,51.75
2021-06-17 07:05:21,21837374.588,114756165.256,758.264,49.5,24203053.708,127187900.656,-870.013,37.25,22762266.684,119616508.579,-304.642,41.25,20874055.86,109693897.706,-1585.619,51.75
2021-06-17 07:05:22,21837230.094,114755407.001,757.917,49.5,24203219.529,127188770.127,-869.35,36.75,22762324.984,119616812.78,-304.339,41.5,20874357.487,109695483.198,-1585.827,51.75
2021-06-17 07:05:23,21837086.074,114754649.457,757.312,49.5,24203384.577,127189639.616,-869.407,37.0,22762382.655,119617116.966,-304.212,41.75,20874659.45,109697069.302,-1586.353,51.75
2021-06-17 07:05:24,21836941.835,114753892.234,756.724,49.5,24203549.088,127190508.76,-869.397,36.75,22762441.025,119617420.813,-303.921,41.75,20874961.206,109698655.617,-1586.734,52.0
2021-06-17 07:05:25,21836797.868,114753135.612,756.415,49.5,24203715.421,127191377.804,-868.945,36.75,22762498.708,119617724.575,-303.505,41.75,20875263.196,109700242.434,-1586.922,52.0
2021-06-17 07:05:26,21836653.917,114752379.607,755.886,49.5,24203880.34,127192246.751,-868.85,37.0,22762556.259,119618028.275,-303.433,41.75,20875565.333,109701829.758,-1587.401,52.25
2021-06-17 07:05:27,21836510.275,114751624.348,755.418,49.75,24204045.826,127193115.737,-868.349,37.0,22762613.325,119618332.035,-303.227,42.0,20875867.68,109703417.725,-1587.759,52.25
2021-06-17 07:05:28,21836366.428,114750869.433,754.749,49.75,24204211.602,127193984.385,-868.389,37.25,22762671.943,119618635.479,-303.169,42.0,20876169.586,109705005.929,-1588.344,52.0
2021-06-17 07:05:29,21836222.923,114750115.07,754.18,49.5,24204377.306,127194852.884,-868.299,37.25,22762729.86,119618938.776,-303.208,41.75,20876472.016,109706594.585,-1588.827,52.25
2021-06-17 07:05:30,21836079.485,114749361.312,753.789,49.75,24204543.166,127195721.339,-868.011,37.5,22762786.413,119619242.001,-302.8,42.0,20876774.558,109708183.735,-1589.069,52.25
2021-06-17 07:05:31,21835936.031,114748607.936,752.908,49.75,24204707.0,127196589.423,-868.158,37.0,22762844.803,119619544.895,-302.857,42.0,20877076.958,109709773.151,-1589.784,52.0
2021-06-17 07:05:32,21835792.949,114747855.181,752.51,49.75,24204871.925,127197457.481,-868.069,37.0,22762902.4,119619847.785,-302.787,41.75,20877379.71,109711363.104,-1590.212,52.25
2021-06-17 07:05:33,21835649.789,114747103.126,752.074,49.5,24205037.35,127198325.494,-867.63,36.5,22762959.831,119620150.653,-302.398,41.75,20877682.173,109712953.631,-1590.481,52.0
2021-06-17 07:05:34,21835506.797,114746351.328,751.473,49.75,24205203.318,127199193.12,-867.579,36.5,22763017.679,119620453.109,-302.41,41.5,20877984.793,109714544.309,-1590.927,52.0
2021-06-17 07:05:35,21835364.009,114745600.173,750.97,49.5,24205367.734,127200060.688,-867.456,36.5,22763074.72,119620755.532,-302.215,41.5,20878287.562,109716135.537,-1591.345,52.0
2021-06-17 07:05:36,21835221.263,114744849.69,750.398,49.5,24205533.48,127200928.199,-867.158,36.5,22763132.763,119621057.934,-302.114,41.25,20878590.542,109717727.339,-1591.924,52.0
2021-06-17 07:05:37,21835078.364,114744099.652,749.718,49.5,24205697.649,127201795.51,-867.357,36.75,22763190.077,119621360.106,-302.278,41.25,20878893.347,109719319.462,-1592.466,52.0
2021-06-17 07:05:38,21834935.741,114743349.971,749.19,49.75,24205863.617,127202662.48,-867.148,36.75,22763247.329,119621661.95,-302.099,41.25,20879196.359,109720911.847,-1592.886,52.0
2021-06-17 07:05:39,21834793.138,114742600.942,748.841,49.75,24206027.556,127203529.39,-866.816,36.75,22763304.859,119621963.75,-301.66,41.5,20879499.482,109722504.765,-1593.085,52.0
2021-06-17 07:05:40,21834650.824,114741852.292,748.102,49.75,24206192.355,127204395.984,-866.885,37.0,22763362.479,119622265.253,-301.719,41.5,20879802.791,109724097.964,-1593.694,52.0
2021-06-17 07:05:41,21834508.599,114741104.327,748.166,49.75,24206357.271,127205262.566,-866.128,37.25,22763419.814,119622566.78,-301.052,41.5,20880106.205,109725691.748,-1593.597,52.0
2021-06-17 07:05:42,21834366.222,114740356.941,747.157,49.75,24206522.972,127206129.019,-866.343,37.5,22763477.132,119622868.174,-301.28,41.5,20880409.424,109727285.984,-1594.392,52.0
2021-06-17 07:05:43,21834224.072,114739610.19,747.041,49.75,24206687.363,127206995.445,-865.855,37.25,22763534.698,119623169.548,-300.682,41.75,20880712.946,109728880.767,-1594.379,52.0
2021-06-17 07:05:44,21834081.98,114738863.947,746.382,49.75,24206852.423,127207861.669,-865.912,37.5,22763591.251,119623470.739,-300.797,41.75,20881016.51,109730475.955,-1595.002,52.0
2021-06-17 07:05:45,21833940.208,114738118.143,745.73,49.5,24207017.746,127208727.656,-865.778,37.5,22763649.096,119623771.664,-300.674,41.75,20881319.975,109732071.47,-1595.615,52.0
2021-06-17 07:05:46,21833798.625,114737373.076,745.207,49.5,24207182.866,127209593.661,-865.542,37.5,22763706.098,119624072.669,-300.568,41.5,20881623.776,109733667.603,-1595.967,52.0
2021-06-17 07:05:47,21833657.018,114736628.027,744.275,49.5,24207347.479,127210458.991,-865.707,37.5,22763764.087,119624373.001,-300.725,41.5,20881927.489,109735263.651,-1596.781,52.0
2021-06-17 07:05:48,21833515.063,114735883.666,744.007,49.5,24207511.373,127211324.318,-865.135,37.75,22763820.724,119624673.351,-300.379,41.5,20882231.647,109736860.28,-1596.923,52.0
2021-06-17 07:05:49,21833373.633,114735139.95,743.442,49.75,24207676.459,127212189.656,-865.398,37.5,22763878.188,119624973.651,-300.194,41.5,20882535.451,109738457.457,-1597.355,52.0
2021-06-17 07:05:50,21833231.954,114734396.934,742.63,49.5,24207839.846,127213054.932,-865.351,37.25,22763934.444,119625273.99,-300.453,41.25,20882839.386,109740055.215,-1598.075,52.0
2021-06-17 07:05:51,21833090.593,114733654.467,742.206,49.5,24208004.969,127213920.101,-865.04,37.25,22763991.956,119625574.177,-300.188,41.25,20883143.49,109741653.42,-1598.495,52.0
2021-06-17 07:05:52,21832949.61,114732912.338,741.53,49.5,24208169.84,127214784.9,-864.954,37.0,22764048.635,119625874.006,-299.944,41.0,20883447.482,109743251.85,-1599.041,52.0
2021-06-17 07:05:53,21832808.443,114732170.915,741.136,49.5,24208333.556,127215649.724,-864.786,37.0,22764105.964,119626173.922,-300.031,41.0,20883751.969,109744850.887,-1599.321,52.25
2021-06-17 07:05:54,21832667.406,114731430.01,740.427,49.25,24208498.562,127216514.357,-864.797,36.75,22764163.818,119626473.6,-299.919,40.75,20884056.283,109746450.335,-1599.916,52.25
2021-06-17 07:05:55,21832526.836,114730689.564,740.175,49.5,24208663.847,127217378.774,-864.314,37.25,22764220.386,119626773.091,-299.389,40.75,20884360.659,109748050.13,-1600.003,52.25
2021-06-17 07:05:56,21832385.973,114729949.775,739.391,49.5,24208828.094,127218243.147,-864.336,37.25,22764277.56,119627072.535,-299.412,40.75,20884665.134,109749650.47,-1600.648,52.25
2021-06-17 07:05:57,21832244.941,114729210.378,739.056,49.5,24208992.248,127219107.245,-864.261,37.0,22764334.022,119627371.731,-299.218,40.75,20884969.705,109751251.105,-1600.937,52.25
2021-06-17 07:05:58,21832104.366,114728471.649,738.454,49.5,24209156.265,127219971.263,-863.913,37.25,22764390.803,119627670.897,-299.156,40.75,20885274.211,109752852.302,-1601.395,52.25
2021-06-17 07:05:59,21831964.033,114727733.567,738.089,49.5,24209320.377,127220835.271,-863.57,37.5,22764447.986,119627970.004,-298.584,40.75,20885579.261,109754454.027,-1601.642,52.25
2021-06-17 07:06:00,21831823.667,114726995.906,737.403,49.25,24209485.713,127221699.026,-863.834,37.5,22764505.201,119628268.866,-298.824,40.75,20885884.255,109756056.064,-1602.231,52.25
2021-06-17 07:06:01,21831683.628,114726258.7,737.056,49.5,24209649.202,127222562.492,-863.151,37.75,22764561.808,119628567.506,-298.367,41.0,20886189.171,109757658.451,-1602.437,52.25
2021-06-17 07:06:02,21831543.223,114725522.031,736.526,49.5,24209813.824,127223425.862,-863.198,38.0,22764618.316,119628866.007,-298.386,40.5,20886493.985,109759261.261,-1602.929,52.25
2021-06-17 07:06:03,21831403.034,114724785.898,735.825,49.5,24209978.979,127224289.058,-863.256,37.75,22764675.606,119629164.362,-298.356,40.75,20886799.033,109760864.497,-1603.5,52.5
2021-06-17 07:06:04,21831263.049,114724050.14,735.122,49.5,24210142.456,127225151.937,-863.026,38.0,22764732.108,119629462.4,-298.349,40.75,20887104.207,109762467.998,-1604.095,52.5
2021-06-17 07:06:05,21831122.908,114723315.089,734.558,49.5,24210307.138,127226014.809,-862.952,38.25,22764788.562,119629760.466,-298.179,40.75,20887409.614,109764072.102,-1604.572,52.5
2021-06-17 07:06:06,21830983.238,114722580.605,734.328,49.5,24210471.535,127226877.608,-862.547,38.0,22764845.268,119630058.428,-297.781,41.0,20887715.043,109765676.667,-1604.679,52.5
2021-06-17 07:06:07,21830843.63,114721846.649,733.807,49.5,24210634.967,127227740.226,-862.589,37.75,22764902.222,119630356.236,-297.695,40.75,20888020.474,109767281.645,-1605.084,52.25
2021-06-17 07:06:08,21830703.981,114721113.18,733.082,49.5,24210798.606,127228602.62,-862.364,37.75,22764959.327,119630653.828,-297.816,41.0,20888325.96,109768887.005,-1605.72,52.25
2021-06-17 07:06:09,21830564.871,114720380.187,732.627,49.5,24210964.142,127229464.795,-862.259,37.75,22765015.286,119630951.218,-297.406,41.0,20888631.577,109770492.729,-1606.04,52.25
2021-06-17 07:06:10,21830425.396,114719647.844,732.13,49.75,24211126.765,127230326.963,-862.131,37.75,22765071.689,119631248.599,-297.312,41.25,20888937.036,109772099.009,-1606.488,52.25
2021-06-17 07:06:11,21830286.076,114718916.018,731.758,49.75,24211291.699,127231188.916,-861.739,37.5,22765128.823,119631545.795,-297.074,41.5,20889242.89,109773705.699,-1606.833,52.25
2021-06-17 07:06:12,21830146.886,114718184.756,731.282,49.75,24211455.262,127232050.743,-861.565,37.25,22765185.493,119631842.882,-296.797,41.5,20889548.693,109775312.832,-1607.118,52.25
2021-06-17 07:06:13,21830007.992,114717453.914,730.397,49.5,24211619.063,127232912.325,-861.674,37.5,22765241.74,119632139.696,-296.92,41.5,20889854.464,109776920.278,-1607.797,52.25
2021-06-17 07:06:14,21829869.092,114716723.737,730.227,49.5,24211783.238,127233773.907,-861.34,37.0,22765298.143,119632436.509,-296.391,41.75,20890160.636,109778528.296,-1607.916,52.25
2021-06-17 07:06:15,21829730.489,114715994.197,729.497,49.75,24211946.985,127234635.37,-861.102,37.25,22765354.822,119632733.262,-296.313,41.75,20890466.556,109780136.832,-1608.52,52.25
2021-06-17 07:06:16,21829591.664,114715265.156,729.077,49.75,24212111.148,127235496.666,-860.879,37.25,22765411.528,119633029.864,-296.305,41.75,20890772.926,109781745.762,-1608.855,52.0
2021-06-17 07:06:17,21829452.863,114714536.986,728.376,49.75,24212274.58,127236358.168,-860.812,37.0,22765467.871,119633326.642,-296.249,41.75,20891079.098,109783355.452,-1609.442,52.0
2021-06-17 07:06:18,21829314.131,114713809.224,728.06,49.75,24212438.477,127237219.37,-860.56,37.25,22765524.306,119633623.152,-295.953,42.0,20891385.555,109784965.441,-1609.708,52.0
2021-06-17 07:06:19,21829175.96,114713081.87,727.28,49.5,24212602.094,127238080.269,-860.554,37.0,22765580.572,119633919.36,-295.95,42.0,20891691.865,109786575.725,-1610.34,51.75
2021-06-17 07:06:20,21829037.558,114712355.064,726.572,49.5,24212766.755,127238941.067,-860.804,37.0,22765636.723,119634215.463,-296.226,42.0,20891998.295,109788186.433,-1610.925,51.75
2021-06-17 07:06:21,21828899.425,114711628.77,725.943,49.5,24212930.565,127239801.638,-860.624,37.0,22765692.46,119634511.37,-295.848,42.0,20892305.036,109789797.559,-1611.426,52.0
2021-06-17 07:06:22,21828761.293,114710902.903,725.599,49.5,24213094.39,127240661.988,-860.494,36.75,22765749.753,119634807.064,-295.56,41.75,20892611.799,109791409.007,-1611.749,52.0
2021-06-17 07:06:23,21828623.182,114710177.555,724.953,49.5,24213257.048,127241522.102,-860.222,36.5,22765805.644,119635102.578,-295.539,41.75,20892918.394,109793020.843,-1612.205,52.0
2021-06-17 07:06:24,21828485.34,114709452.66,724.434,49.5,24213422.177,127242382.001,-859.899,36.5,22765861.732,119635397.849,-295.387,41.75,20893225.264,109794633.033,-1612.57,52.0
2021-06-17 07:06:25,21828347.6,114708728.515,724.002,49.5,24213584.691,127243241.987,-859.968,36.25,22765918.045,119635693.173,-295.004,41.75,20893532.342,109796245.851,-1612.87,52.0
2021-06-17 07:06:26,21828209.771,114708005.05,723.778,49.5,24213748.318,127244101.94,-859.35,36.25,22765974.199,119635988.544,-294.728,41.5,20893839.062,109797859.263,-1613.036,52.0
2021-06-17 07:06:27,21828072.475,114707281.994,722.806,49.5,24213911.498,127244961.624,-859.587,36.0,22766030.593,119636283.621,-295.014,41.75,20894146.254,109799472.964,-1613.927,52.0
2021-06-17 07:06:28,21827934.783,114706559.404,721.95,49.5,24214076.261,127245821.073,-859.707,36.25,22766086.495,119636578.477,-295.05,41.5,20894453.634,109801087.007,-1614.596,52.0
2021-06-17 07:06:29,21827797.529,114705837.255,721.464,49.5,24214237.804,127246680.257,-859.231,36.25,22766142.308,119636873.107,-294.927,41.5,20894760.624,109802701.396,-1615.019,52.0
2021-06-17 07:06:30,21827660.248,114705115.555,720.786,49.25,24214402.9,127247539.236,-859.516,36.5,22766198.153,119637167.506,-294.903,41.5,20895067.885,109804316.111,-1615.537,52.0
2021-06-17 07:06:31,21827522.554,114704394.396,720.431,49.25,24214566.299,127248398.015,-859.042,36.5,22766254.16,119637461.735,-294.638,41.5,20895375.397,109805931.264,-1615.801,52.0
2021-06-17 07:06:32,21827385.357,114703673.871,719.763,49.25,24214729.635,127249256.764,-859.047,36.5,22766310.656,119637755.957,-294.775,41.5,20895682.78,109807546.947,-1616.4,52.0
2021-06-17 07:06:33,21827248.477,114702954.083,719.583,49.25,24214891.546,127250115.58,-858.57,37.0,22766365.698,119638050.231,-294.287,41.5,20895990.301,109809163.256,-1616.495,52.0
2021-06-17 07:06:34,21827111.955,114702234.668,718.891,49.25,24215055.758,127250974.055,-858.522,36.75,22766423.081,119638344.151,-294.007,41.25,20896297.525,109810779.815,-1617.035,52.0
2021-06-17 07:06:35,21826975.04,114701515.912,718.517,49.25,24215218.854,127251832.519,-858.447,37.0,22766478.234,119638638.077,-293.739,41.25,20896605.346,109812396.929,-1617.294,52.0
2021-06-17 07:06:36,21826838.478,114700797.728,717.973,49.5,24215383.074,127252690.837,-858.218,36.75,22766534.403,119638931.9,-293.805,41.0,20896913.122,109814014.512,-1617.844,52.0
2021-06-17 07:06:37,21826701.818,114700080.008,717.363,49.25,24215545.112,127253548.967,-858.292,37.0,22766589.808,119639225.516,-293.827,40.75,20897221.303,109815632.445,-1618.277,52.0
2021-06-17 07:06:38,21826565.316,114699362.924,716.871,49.25,24215708.463,127254406.989,-857.723,37.25,22766645.794,119639519.078,-293.433,40.75,20897529.301,109817250.888,-1618.583,52.0
2021-06-17 07:06:39,21826428.623,114698646.364,716.259,49.25,24215873.601,127255264.867,-857.778,37.25,22766701.855,119639812.469,-293.386,40.75,20897837.154,109818869.766,-1619.156,52.0
2021-06-17 07:06:40,21826292.31,114697930.146,715.598,49.25,24216035.986,127256122.389,-857.744,37.25,22766757.224,119640105.529,-293.317,40.75,20898145.527,109820488.859,-1619.649,52.0
2021-06-17 07:06:41,21826156.079,114697214.553,715.489,49.25,24216199.337,127256979.886,-857.279,37.5,22766813.342,119640398.54,-292.664,40.75,20898453.806,109822108.476,-1619.689,52.25
2021-06-17 07:06:42,21826020.294,114696499.596,715.154,49.25,24216361.983,127257837.287,-856.88,37.25,22766868.846,119640691.529,-292.528,41.0,20898762.119,109823728.608,-1619.905,52.25
2021-06-17 07:06:43,21825884.071,114695785.009,714.225,49.25,24216524.813,127258694.405,-857.146,37.25,22766924.406,119640984.18,-292.803,41.0,20899070.423,109825349.005,-1620.677,52.25
2021-06-17 07:06:44,21825748.289,114695070.955,713.872,49.25,24216688.595,127259551.385,-857.047,37.0,22766980.551,119641276.663,-292.443,40.75,20899378.792,109826969.813,-1620.957,52.25
2021-06-17 07:06:45,21825612.555,114694357.485,713.228,49.0,24216851.17,127260408.155,-856.721,36.75,22767035.476,119641569.069,-292.306,40.75,20899687.404,109828591.099,-1621.466,52.25
2021-06-17 07:06:46,21825476.971,114693644.627,712.405,49.0,24217013.555,127261264.92,-856.933,36.75,22767091.394,119641861.399,-292.327,40.75,20899995.99,109830212.886,-1622.173,52.25
2021-06-17 07:06:47,21825341.441,114692932.195,712.0,49.0,24217177.143,127262121.4,-856.574,36.75,22767147.029,119642153.465,-291.959,40.75,20900304.815,109831834.99,-1622.451,52.25
2021-06-17 07:06:48,21825205.76,114692220.343,711.432,49.0,24217339.301,127262977.784,-856.618,36.75,22767202.452,119642445.471,-292.135,40.5,20900613.517,109833457.56,-1622.934,52.5
2021-06-17 07:06:49,21825070.797,114691508.88,710.919,49.0,24217502.73,127263833.871,-856.474,36.5,22767258.165,119642737.166,-291.898,41.0,20900922.229,109835080.41,-1623.371,52.25
2021-06-17 07:06:50,21824935.626,114690798.258,710.592,49.25,24217666.204,127264690.077,-855.835,36.5,22767313.114,119643029.011,-291.56,41.0,20901231.081,109836703.984,-1623.535,52.25
2021-06-17 07:06:51,21824800.468,114690088.085,709.995,49.25,24217828.292,127265546.086,-855.875,37.0,22767369.037,119643320.636,-291.393,41.0,20901540.119,109838327.912,-1624.062,52.25
2021-06-17 07:06:52,21824665.313,114689378.438,709.644,49.25,24217992.018,127266401.897,-855.432,36.75,22767424.733,119643612.117,-291.193,40.75,20901849.289,109839952.242,-1624.331,52.25
2021-06-17 07:06:53,21824530.355,114688669.34,708.86,49.25,24218155.579,127267257.59,-855.492,37.25,22767479.967,119643903.445,-291.145,40.75,20902158.399,109841577.013,-1624.952,52.25
2021-06-17 07:06:54,21824395.724,114687960.667,708.289,49.25,24218317.916,127268112.98,-855.238,37.5,22767535.32,119644194.52,-291.061,41.0,20902467.593,109843202.099,-1625.422,52.25
2021-06-17 07:06:55,21824261.051,114687252.607,707.877,49.25,24218480.488,127268968.362,-855.127,37.25,22767590.404,119644485.554,-290.869,41.25,20902776.832,109844827.676,-1625.682,52.25
2021-06-17 07:06:56,21824126.337,114686545.106,707.378,49.25,24218642.903,127269823.574,-855.007,37.5,22767646.438,119644776.449,-290.754,41.25,20903086.233,109846453.716,-1626.174,52.0
2021-06-17 07:06:57,21823991.622,114685838.216,706.841,49.25,24218805.712,127270678.708,-855.036,37.25,22767701.9,119645067.273,-290.518,41.5,20903395.819,109848080.241,-1626.532,52.25
2021-06-17 07:06:58,21823857.267,114685131.863,706.424,49.25,24218969.38,127271533.672,-854.641,37.25,22767757.092,119645357.949,-290.287,41.5,20903705.433,109849707.197,-1626.892,52.25
2021-06-17 07:06:59,21823723.032,114684426.046,705.779,49.25,24219131.748,127272388.509,-854.447,37.25,22767811.027,119645648.471,-290.157,41.5,20904015.295,109851334.568,-1627.388,52.25
2021-06-17 07:07:00,21823588.821,114683720.682,705.067,49.5,24219293.558,127273243.093,-854.647,37.25,22767867.685,119645938.762,-290.151,41.5,20904325.035,109852962.279,-1627.899,52.25
2021-06-17 07:07:01,21823454.643,114683015.717,704.413,49.5,24219456.345,127274097.39,-854.451,37.25,22767922.919,119646228.8,-290.034,41.25,20904634.685,109854590.297,-1628.508,52.25
2021-06-17 07:07:02,21823320.86,114682311.524,703.959,49.5,24219619.507,127274951.789,-854.317,37.25,22767978.327,119646518.937,-290.017,41.5,20904944.778,109856218.963,-1628.844,52.25
2021-06-17 07:07:03,21823186.712,114681607.746,703.578,49.5,24219781.497,127275805.891,-854.03,37.25,22768032.841,119646808.792,-289.678,41.5,20905254.76,109857847.937,-1629.172,52.25
2021-06-17 07:07:04,21823053.155,114680904.747,702.919,49.5,24219943.877,127276660.096,-854.073,37.25,22768088.521,119647098.741,-289.608,41.5,20905564.983,109859477.573,-1629.64,52.25
2021-06-17 07:07:05,21822919.495,114680202.152,702.339,49.75,24220105.603,127277514.008,-853.977,37.25,22768143.656,119647388.413,-289.558,41.75,20905875.046,109861107.501,-1630.142,52.25
2021-06-17 07:07:06,21822785.938,114679499.859,701.732,49.75,24220268.351,127278367.517,-853.716,37.0,22768198.884,119647677.707,-289.48,41.75,20906185.325,109862737.614,-1630.632,52.25
2021-06-17 07:07:07,21822652.041,114678798.116,701.501,49.75,24220430.83,127279220.873,-852.894,37.0,22768253.854,119647966.861,-288.948,42.0,20906495.688,109864368.162,-1630.676,52.25
2021-06-17 07:07:08,21822518.817,114678096.995,700.784,50.0,24220592.996,127280074.201,-853.16,37.0,22768308.572,119648255.98,-289.138,42.0,20906805.925,109865999.222,-1631.328,52.25
2021-06-17 07:07:09,21822385.502,114677396.297,700.381,49.75,24220756.71,127280927.291,-853.059,36.75,22768363.41,119648544.851,-288.919,42.0,20907116.298,109867630.598,-1631.645,52.25
2021-06-17 07:07:10,21822252.259,114676696.159,700.054,49.75,24220919.359,127281780.232,-852.737,36.75,22768418.833,119648833.586,-288.55,42.25,20907426.646,109869262.414,-1631.914,52.0
