time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:19:39,24141626.341,126864878.244,-2374.677,39.313,21375362.824,112328316.076,-1457.107,49.52,22085323.547,116059076.17,-2082.399,45.09,22985319.989,120788728.849,-1.314,40.742
2024-01-09 12:19:40,24142078.92,126867252.913,-2374.448,39.449,21375640.108,112329773.338,-1457.394,49.41,22085719.567,116061158.827,-2082.858,45.23,22985320.559,120788730.445,-1.727,40.867
2024-01-09 12:19:41,24142531.058,126869627.362,-2374.208,39.305,21375917.539,112331230.823,-1457.518,49.504,22086116.456,116063241.911,-2083.231,45.016,22985320.373,120788732.38,-2.012,40.703
2024-01-09 12:19:42,24142982.104,126872001.642,-2374.154,39.438,21376194.742,112332688.59,-1457.863,49.605,22086512.961,116065325.476,-2083.779,44.887,22985321.185,120788734.777,-2.55,40.461
2024-01-09 12:19:43,24143433.598,126874375.61,-2374.095,39.445,21376472.578,112334146.556,-1458.114,49.656,22086909.26,116067409.407,-2084.194,44.973,22985321.809,120788737.503,-3.036,40.535
2024-01-09 12:19:44,24143884.947,126876749.407,-2373.521,39.383,21376750.087,112335604.773,-1458.297,49.543,22087306.464,116069493.786,-2084.6,44.875,22985322.525,120788740.634,-3.339,40.566
2024-01-09 12:19:45,24144336.926,126879123.074,-2373.554,39.387,21377027.44,112337063.345,-1458.704,49.594,22087703.692,116071578.707,-2085.187,44.547,22985322.348,120788744.241,-3.814,40.66
2024-01-09 12:19:46,24144788.908,126881496.37,-2373.4,39.531,21377305.261,112338522.02,-1458.961,49.582,22088099.166,116073663.907,-2085.619,44.324,22985323.76,120788748.096,-4.215,40.703
2024-01-09 12:19:47,24145241.265,126883869.534,-2373.115,39.492,21377582.886,112339981.028,-1459.226,49.621,22088496.49,116075749.648,-2086.015,44.098,22985323.599,120788752.449,-4.796,40.637
2024-01-09 12:19:48,24145692.027,126886242.56,-2372.837,39.664,21377860.425,112341440.317,-1459.448,49.586,22088893.979,116077835.853,-2086.543,44.234,22985325.008,120788757.197,-5.109,40.656
2024-01-09 12:19:49,24146143.56,126888615.307,-2372.623,39.418,21378138.357,112342899.82,-1459.678,49.609,22089290.712,116079922.442,-2086.854,44.285,22985326.369,120788762.289,-5.365,40.453
2024-01-09 12:19:50,24146595.752,126890987.863,-2372.6,39.594,21378415.572,112344359.571,-1459.948,49.535,22089687.901,116082009.48,-2087.329,44.262,22985327.085,120788767.79,-5.789,40.195
2024-01-09 12:19:51,24147047.653,126893360.12,-2372.344,39.285,21378693.279,112345819.52,-1460.195,49.543,22090084.97,116084096.893,-2087.713,44.457,22985328.71,120788773.612,-6.099,40.473
2024-01-09 12:19:52,24147498.457,126895732.208,-2372.147,39.566,21378971.459,112347279.735,-1460.493,49.512,22090482.315,116086184.763,-2088.28,44.531,22985330.119,120788779.896,-6.933,40.422
2024-01-09 12:19:53,24147949.434,126898104.078,-2371.96,39.734,21379249.355,112348740.212,-1460.751,49.594,22090879.822,116088273.062,-2088.564,44.469,22985330.578,120788786.499,-6.96,40.422
2024-01-09 12:19:54,24148400.1,126900475.744,-2371.629,40.23,21379527.178,112350200.922,-1460.814,49.559,22091277.266,116090361.789,-2088.932,44.426,22985332.095,120788793.525,-7.166,40.285
2024-01-09 12:19:55,24148851.615,126902847.272,-2371.234,39.785,21379805.35,112351661.99,-1461.049,49.5,22091674.995,116092451.074,-2089.363,44.344,22985334.337,120788801.029,-7.375,40.242
2024-01-09 12:19:56,24149302.827,126905218.624,-2371.127,39.715,21380083.575,112353123.315,-1461.363,49.539,22092072.792,116094540.808,-2089.964,44.254,22985335.356,120788808.979,-8.249,39.871
2024-01-09 12:19:57,24149753.454,126907589.819,-2370.925,39.621,21380361.0,112354584.948,-1461.666,49.375,22092470.488,116096631.032,-2090.371,44.234,22985335.824,120788817.317,-8.507,39.859
2024-01-09 12:19:58,24150205.661,126909960.874,-2370.706,39.754,21380639.927,112356046.904,-1461.897,49.277,22092868.223,116098721.757,-2090.734,44.082,22985338.21,120788826.149,-8.774,39.777
2024-01-09 12:19:59,24150656.827,126912331.633,-2370.661,39.762,21380918.548,112357508.981,-1462.31,49.203,22093265.861,116100812.792,-2091.412,44.266,22985340.669,120788835.256,-9.437,39.895
2024-01-09 12:20:00,24151108.474,126914702.113,-2370.494,39.602,21381196.396,112358971.297,-1462.503,49.063,22093664.282,116102904.255,-2091.715,44.184,22985341.895,120788844.727,-9.744,39.996
2024-01-09 12:20:01,24151559.901,126917072.424,-2370.094,39.641,21381474.591,112360433.876,-1462.611,49.18,22094062.113,116104996.182,-2091.997,43.996,22985343.949,120788854.613,-9.975,40.113
2024-01-09 12:20:02,24152009.848,126919442.508,-2369.966,39.73,21381752.966,112361896.708,-1462.953,49.195,22094460.339,116107088.553,-2092.542,43.934,22985345.435,120788864.876,-10.349,40.027
2024-01-09 12:20:03,24152460.903,126921812.458,-2369.753,39.797,21382031.447,112363359.849,-1463.178,49.238,22094858.191,116109181.394,-2092.945,43.98,22985347.876,120788875.614,-10.808,40.141
2024-01-09 12:20:04,24152911.377,126924182.16,-2369.515,39.961,21382309.873,112364823.186,-1463.442,49.27,22095256.819,116111274.659,-2093.511,44.027,22985350.601,120788886.685,-11.159,39.977
2024-01-09 12:20:05,24153362.943,126926551.71,-2369.358,40.043,21382588.722,112366286.83,-1463.623,49.336,22095655.228,116113368.385,-2093.906,44.039,22985351.641,120788898.182,-11.638,39.941
2024-01-09 12:20:06,24153814.307,126928921.046,-2369.1,39.766,21382867.07,112367750.756,-1463.912,49.387,22096053.742,116115462.573,-2094.325,44.121,22985354.162,120788910.11,-11.951,39.688
2024-01-09 12:20:07,24154265.027,126931290.043,-2368.896,39.957,21383145.739,112369214.801,-1464.149,49.313,22096453.198,116117557.09,-2094.755,44.285,22985357.148,120788922.285,-12.297,39.672
2024-01-09 12:20:08,24154715.528,126933658.851,-2368.832,39.84,21383424.246,112370679.075,-1464.449,49.469,22096851.226,116119652.018,-2095.182,44.332,22985359.619,120788934.861,-12.71,39.426
2024-01-09 12:20:09,24155166.935,126936027.484,-2368.652,39.848,21383703.323,112372143.69,-1464.817,49.457,22097249.971,116121747.478,-2095.76,44.359,22985361.148,120788947.894,-13.24,39.477
2024-01-09 12:20:10,24155616.393,126938395.938,-2368.331,39.707,21383981.66,112373608.562,-1464.954,49.469,22097649.289,116123843.373,-2096.057,44.082,22985364.94,120788961.346,-13.593,39.848
2024-01-09 12:20:11,24156067.038,126940764.224,-2368.181,40.063,21384260.769,112375073.712,-1465.317,49.516,22098047.578,116125939.74,-2096.597,43.977,22985366.901,120788975.232,-14.191,39.738
2024-01-09 12:20:12,24156518.216,126943132.235,-2367.973,40.023,21384539.531,112376539.065,-1465.568,49.457,22098446.935,116128036.494,-2096.977,44.027,22985369.662,120788989.453,-14.53,39.742
2024-01-09 12:20:13,24156968.795,126945500.087,-2367.792,40.152,21384818.836,112378004.721,-1465.816,49.512,22098845.937,116130133.749,-2097.504,44.254,22985372.327,120789004.092,-14.947,39.434
2024-01-09 12:20:14,24157419.728,126947867.759,-2367.599,40.234,21385096.95,112379470.637,-1466.022,49.551,22099244.754,116132231.436,-2097.921,44.227,22985374.548,120789019.139,-15.164,39.203
2024-01-09 12:20:15,24157869.888,126950235.181,-2367.331,40.391,21385376.183,112380936.793,-1466.366,49.473,22099645.043,116134329.551,-2098.396,44.465,22985377.933,120789034.558,-15.674,39.348
2024-01-09 12:20:16,24158320.155,126952602.347,-2367.147,40.648,21385655.425,112382403.137,-1466.597,49.563,22100043.353,116136428.058,-2098.792,44.609,22985381.426,120789050.354,-16.202,39.16
2024-01-09 12:20:17,24158771.178,126954969.31,-2366.924,40.438,21385934.631,112383869.751,-1466.82,49.563,22100443.444,116138527.018,-2099.271,44.566,22985384.498,120789066.499,-16.395,39.293
2024-01-09 12:20:18,24159221.862,126957335.997,-2366.842,40.645,21386213.815,112385336.526,-1467.132,49.605,22100842.519,116140626.323,-2099.708,44.441,22985388.276,120789082.998,-16.939,39.109
2024-01-09 12:20:19,24159671.85,126959702.553,-2366.45,41.148,21386492.817,112386803.639,-1467.324,49.602,22101242.011,116142726.159,-2100.129,44.367,22985390.689,120789099.946,-17.14,38.875
2024-01-09 12:20:20,24160121.689,126962068.957,-2366.309,41.141,21386772.47,112388271.066,-1467.579,49.57,22101641.835,116144826.471,-2100.488,44.578,22985393.978,120789117.389,-17.7,38.691
2024-01-09 12:20:21,24160572.103,126964435.174,-2365.965,41.219,21387051.157,112389738.762,-1467.769,49.617,22102041.809,116146927.269,-2100.974,44.59,22985397.425,120789135.195,-17.941,38.723
2024-01-09 12:20:22,24161021.441,126966801.21,-2365.816,40.902,21387330.86,112391206.73,-1468.089,49.648,22102441.888,116149028.495,-2101.399,44.488,22985400.034,120789153.416,-18.241,38.648
2024-01-09 12:20:23,24161472.446,126969167.037,-2365.604,40.859,21387609.742,112392674.938,-1468.223,49.605,22102841.199,116151130.173,-2101.79,44.324,22985404.722,120789172.029,-18.55,38.695
2024-01-09 12:20:24,24161922.824,126971532.682,-2365.506,41.039,21387889.619,112394143.461,-1468.57,49.559,22103241.392,116153232.334,-2102.262,44.324,22985407.972,120789191.129,-19.166,38.707
2024-01-09 12:20:25,24162373.436,126973898.009,-2365.139,41.012,21388168.762,112395612.101,-1468.748,49.48,22103641.594,116155334.818,-2102.676,44.484,22985412.784,120789210.465,-19.593,38.273
2024-01-09 12:20:26,24162824.0,126976263.149,-2365.137,40.609,21388448.612,112397081.0,-1469.087,49.551,22104041.769,116157437.737,-2103.212,44.625,22985415.671,120789230.204,-19.875,38.371
2024-01-09 12:20:27,24163273.185,126978628.042,-2364.765,40.492,21388727.857,112398550.142,-1469.278,49.535,22104442.079,116159541.086,-2103.553,44.605,22985419.706,120789250.333,-20.274,38.34
2024-01-09 12:20:28,24163724.52,126980992.75,-2364.722,40.473,21389007.68,112400019.527,-1469.611,49.465,22104842.578,116161644.901,-2104.181,44.695,22985423.825,120789270.813,-20.699,38.473
2024-01-09 12:20:29,24164173.639,126983357.336,-2364.432,40.695,21389287.371,112401489.249,-1469.733,49.473,22105242.516,116163749.204,-2104.372,44.793,22985426.775,120789291.835,-21.028,38.402
2024-01-09 12:20:30,24164623.24,126985721.607,-2364.201,40.848,21389567.021,112402959.165,-1470.076,49.41,22105643.15,116165853.913,-2104.882,45.105,22985431.113,120789313.167,-21.605,38.41
2024-01-09 12:20:31,24165073.007,126988085.681,-2364.013,40.973,21389846.433,112404429.303,-1470.287,49.457,22106043.648,116167959.02,-2105.347,44.938,22985435.16,120789334.866,-22.051,38.316
2024-01-09 12:20:32,24165522.228,126990449.64,-2363.711,40.887,21390126.188,112405899.79,-1470.573,49.453,22106444.78,116170064.668,-2105.837,45.223,22985439.573,120789357.027,-22.102,38.121
2024-01-09 12:20:33,24165972.801,126992813.27,-2363.602,40.637,21390406.266,112407370.446,-1470.906,49.563,22106845.302,116172170.664,-2106.404,45.234,22985443.734,120789379.539,-22.918,38.117
2024-01-09 12:20:34,24166422.73,126995176.763,-2363.382,40.512,21390686.065,112408841.377,-1471.06,49.66,22107246.326,116174277.127,-2106.655,45.203,22985448.015,120789402.449,-23.267,37.867
2024-01-09 12:20:35,24166871.36,126997540.095,-2363.167,40.617,21390966.221,112410312.604,-1471.294,49.492,22107647.13,116176384.084,-2107.1,45.246,22985452.911,120789425.767,-23.461,37.77
2024-01-09 12:20:36,24167321.301,126999903.253,-2362.909,40.836,21391246.425,112411784.14,-1471.542,49.523,22108047.992,116178491.534,-2107.596,45.258,22985456.368,120789449.58,-23.977,37.941
2024-01-09 12:20:37,24167770.701,127002266.14,-2362.798,41.004,21391526.392,112413255.832,-1471.823,49.453,22108449.294,116180599.323,-2108.018,45.223,22985461.131,120789473.697,-24.455,37.918
2024-01-09 12:20:38,24168220.957,127004628.839,-2362.545,41.145,21391806.593,112414727.823,-1472.075,49.586,22108850.299,116182707.597,-2108.462,45.184,22985466.767,120789498.206,-24.478,37.609
2024-01-09 12:20:39,24168669.623,127006991.375,-2362.461,40.875,21392086.693,112416200.103,-1472.361,49.691,22109252.201,116184816.353,-2108.94,45.273,22985471.156,120789523.211,-25.115,37.617
2024-01-09 12:20:40,24169120.406,127009353.707,-2362.095,40.953,21392366.978,112417672.649,-1472.566,49.633,22109653.599,116186925.554,-2109.3,45.105,22985475.605,120789548.567,-25.289,37.457
2024-01-09 12:20:41,24169570.577,127011715.741,-2361.886,40.926,21392647.077,112419145.348,-1472.842,49.48,22110055.474,116189035.094,-2109.824,44.738,22985480.453,120789574.255,-25.959,37.344
2024-01-09 12:20:42,24170018.86,127014077.548,-2361.884,40.652,21392927.344,112420618.254,-1473.154,49.648,22110455.709,116191145.057,-2110.24,44.645,22985485.522,120789600.24,-25.938,37.395
2024-01-09 12:20:43,24170467.625,127016439.188,-2361.616,40.625,21393207.886,112422091.456,-1473.285,49.703,22110858.222,116193255.498,-2110.705,44.742,22985490.526,120789626.752,-26.724,37.242
2024-01-09 12:20:44,24170917.497,127018800.614,-2361.238,40.504,21393488.372,112423564.92,-1473.604,49.754,22111259.48,116195366.381,-2111.106,44.809,22985495.913,120789653.582,-26.811,36.918
2024-01-09 12:20:45,24171366.604,127021161.871,-2361.066,40.766,21393768.699,112425038.683,-1473.873,49.707,22111661.354,116197477.762,-2111.618,44.879,22985501.043,120789680.921,-27.464,36.945
2024-01-09 12:20:46,24171816.326,127023522.905,-2361.002,40.77,21394049.29,112426512.671,-1474.201,49.758,22112063.067,116199589.557,-2112.144,44.715,22985506.31,120789708.603,-28.027,37.027
2024-01-09 12:20:47,24172265.754,127025883.792,-2360.686,40.84,21394329.542,112427986.982,-1474.272,49.695,22112465.053,116201701.854,-2112.38,44.633,22985511.476,120789736.732,-28.008,36.766
2024-01-09 12:20:48,24172714.174,127028244.488,-2360.549,41.152,21394610.223,112429461.57,-1474.655,49.688,22112866.856,116203814.623,-2112.945,44.754,22985517.426,120789765.293,-28.449,36.215
2024-01-09 12:20:49,24173163.272,127030604.99,-2360.201,41.281,21394891.215,112430936.405,-1474.842,49.781,22113268.251,116205927.835,-2113.306,45.043,22985522.793,120789794.274,-29.158,36.863
2024-01-09 12:20:50,24173612.209,127032965.191,-2360.307,41.094,21395171.914,112432411.42,-1475.216,49.711,22113670.914,116208041.411,-2113.918,44.895,22985527.589,120789823.551,-29.717,36.531
2024-01-09 12:20:51,24174062.893,127035325.164,-2359.757,41.297,21395452.468,112433886.67,-1475.285,49.785,22114073.2,116210155.416,-2114.204,45.063,22985533.408,120789853.212,-29.805,36.617
2024-01-09 12:20:52,24174511.307,127037684.941,-2359.702,41.223,21395732.96,112435362.162,-1475.667,49.777,22114476.205,116212269.833,-2114.602,45.223,22985539.677,120789883.257,-30.266,36.402
2024-01-09 12:20:53,24174960.204,127040044.459,-2359.487,41.066,21396014.175,112436837.891,-1475.818,49.867,22114878.175,116214384.692,-2115.091,45.098,22985545.094,120789913.629,-30.619,36.332
2024-01-09 12:20:54,24175409.428,127042403.796,-2359.194,41.051,21396295.302,112438313.886,-1476.114,49.824,22115280.869,116216500.008,-2115.578,44.961,22985550.976,120789944.467,-30.955,36.16
2024-01-09 12:20:55,24175857.924,127044762.899,-2359.147,41.0,21396576.049,112439790.059,-1476.266,49.707,22115683.736,116218615.68,-2115.911,45.324,22985558.387,120789975.572,-31.01,36.297
2024-01-09 12:20:56,24176307.487,127047121.819,-2358.816,40.844,21396857.182,112441266.565,-1476.608,49.695,22116086.627,116220731.884,-2116.375,45.375,22985562.467,120790007.253,-31.945,36.504
2024-01-09 12:20:57,24176755.646,127049480.498,-2358.628,40.988,21397137.767,112442743.274,-1476.915,49.613,22116488.897,116222848.462,-2116.796,45.387,22985569.207,120790039.186,-31.992,36.492
2024-01-09 12:20:58,24177204.81,127051839.047,-2358.191,40.93,21397418.6,112444220.303,-1477.073,49.73,22116891.917,116224965.567,-2117.281,45.191,22985575.292,120790071.641,-32.438,36.621
2024-01-09 12:20:59,24177653.249,127054197.373,-2358.171,41.063,21397699.68,112445697.557,-1477.342,49.758,22117294.892,116227083.062,-2117.712,45.223,22985582.035,120790104.453,-33.07,36.773
2024-01-09 12:21:00,24178102.434,127056555.42,-2358.086,40.996,21397981.224,112447175.029,-1477.737,49.699,22117698.308,116229200.968,-2118.249,45.313,22985587.863,120790137.584,-33.529,36.809
2024-01-09 12:21:01,24178551.31,127058913.223,-2357.906,41.27,21398262.654,112448652.698,-1477.906,49.586,22118100.848,116231319.254,-2118.591,45.313,22985594.356,120790171.079,-33.954,36.836
2024-01-09 12:21:02,24178999.266,127061270.947,-2357.522,41.039,21398543.859,112450130.727,-1478.026,49.48,22118504.588,116233438.118,-2118.944,45.117,22985600.403,120790205.07,-34.065,37.164
2024-01-09 12:21:03,24179448.829,127063628.464,-2357.24,40.527,21398824.624,112451609.037,-1478.368,49.406,22118907.383,116235557.417,-2119.417,45.121,22985606.887,120790239.475,-34.434,37.195
2024-01-09 12:21:04,24179896.743,127065985.71,-2357.064,40.25,21399106.516,112453087.531,-1478.511,49.512,22119310.886,116237677.121,-2119.813,44.926,22985614.799,120790274.214,-34.718,37.297
2024-01-09 12:21:05,24180346.354,127068342.729,-2356.877,40.391,21399387.817,112454566.264,-1478.875,49.422,22119713.96,116239797.248,-2120.331,45.168,22985620.621,120790309.316,-35.191,37.414
2024-01-09 12:21:06,24180794.127,127070699.528,-2356.814,40.199,21399669.262,112456045.182,-1479.134,49.457,22120117.906,116241917.752,-2120.893,45.02,22985629.609,120790344.8,-35.88,37.555
2024-01-09 12:21:07,24181242.739,127073056.076,-2356.575,40.387,21399951.04,112457524.363,-1479.483,49.523,22120521.822,116244038.674,-2121.253,45.094,22985634.441,120790380.651,-36.187,38.105
2024-01-09 12:21:08,24181690.44,127075412.388,-2356.373,40.465,21400232.599,112459003.757,-1479.689,49.566,22120925.37,116246160.036,-2121.708,45.027,22985641.858,120790416.85,-36.454,38.313
2024-01-09 12:21:09,24182138.699,127077768.569,-2356.151,40.305,21400513.841,112460483.481,-1479.97,49.391,22121329.313,116248281.908,-2122.155,44.91,22985647.845,120790453.569,-37.026,38.125
2024-01-09 12:21:10,24182585.77,127080124.61,-2356.023,39.867,21400795.145,112461963.493,-1480.17,49.391,22121733.092,116250404.271,-2122.583,44.945,22985654.998,120790490.689,-37.308,38.332
2024-01-09 12:21:11,24183034.071,127082480.371,-2355.629,39.793,21401077.306,112463443.722,-1480.393,49.422,22122137.056,116252527.022,-2123.03,44.914,22985662.7,120790528.161,-37.63,38.461
2024-01-09 12:21:12,24183483.226,127084835.996,-2355.597,39.883,21401358.764,112464924.26,-1480.826,49.434,22122540.562,116254650.284,-2123.626,44.961,22985670.027,120790566.106,-38.188,38.66
2024-01-09 12:21:13,24183930.447,127087191.37,-2355.412,39.762,21401640.476,112466404.997,-1480.922,49.551,22122944.85,116256773.946,-2123.922,45.078,22985676.799,120790604.394,-38.52,38.984
2024-01-09 12:21:14,24184380.139,127089546.467,-2355.022,39.734,21401922.625,112467885.938,-1481.116,49.703,22123349.639,116258897.987,-2124.245,45.047,22985684.453,120790643.035,-38.966,39.07
2024-01-09 12:21:15,24184828.712,127091901.434,-2354.965,39.652,21402204.367,112469367.181,-1481.416,49.578,22123754.176,116261022.514,-2124.795,45.406,22985691.054,120790682.07,-39.261,38.902
2024-01-09 12:21:16,24185276.566,127094256.145,-2354.582,39.754,21402486.199,112470848.651,-1481.599,49.559,22124158.236,116263147.482,-2125.164,45.453,22985698.75,120790721.533,-39.599,39.316
2024-01-09 12:21:17,24185723.836,127096610.728,-2354.498,39.648,21402768.31,112472330.432,-1481.852,49.641,22124562.458,116265272.944,-2125.689,45.426,22985706.943,120790761.414,-39.979,39.637
2024-01-09 12:21:18,24186172.349,127098964.933,-2354.305,39.477,21403049.977,112473812.293,-1482.076,49.668,22124966.995,116267398.678,-2126.134,45.328,22985714.693,120790801.542,-40.486,39.859
2024-01-09 12:21:19,24186621.103,127101318.903,-2353.885,39.309,21403332.429,112475294.441,-1482.356,49.598,22125371.487,116269524.884,-2126.572,45.32,22985722.074,120790842.099,-40.846,40.027
2024-01-09 12:21:20,24187068.831,127103672.773,-2353.707,39.516,21403614.306,112476776.877,-1482.605,49.875,22125775.907,116271651.555,-2126.985,45.578,22985729.937,120790883.071,-41.195,40.234
2024-01-09 12:21:21,24187517.185,127106026.471,-2353.721,39.48,21403896.399,112478259.634,-1482.897,49.77,22126180.654,116273778.749,-2127.438,45.609,22985737.909,120790924.53,-41.657,40.742
2024-01-09 12:21:22,24187964.554,127108379.928,-2353.52,38.973,21404178.602,112479742.576,-1483.018,49.66,22126585.578,116275906.331,-2127.817,45.574,22985746.09,120790966.307,-41.99,40.758
2024-01-09 12:21:23,24188412.411,127110733.172,-2353.143,39.242,21404460.569,112481225.81,-1483.463,49.777,22126990.624,116278034.393,-2128.419,45.496,22985754.14,120791008.528,-42.47,40.902
2024-01-09 12:21:24,24188859.869,127113086.232,-2353.03,39.422,21404743.429,112482709.303,-1483.678,49.754,22127395.692,116280162.896,-2128.719,45.621,22985761.508,120791051.131,-42.864,40.84
2024-01-09 12:21:25,24189307.639,127115438.96,-2352.747,39.449,21405025.705,112484192.886,-1483.835,49.789,22127799.992,116282291.69,-2129.143,45.547,22985770.967,120791094.003,-43.366,41.055
2024-01-09 12:21:26,24189754.656,127117791.572,-2352.638,39.055,21405308.182,112485676.83,-1484.125,49.695,22128205.29,116284421.017,-2129.583,45.523,22985778.456,120791137.344,-43.559,41.109
2024-01-09 12:21:27,24190202.372,127120143.997,-2352.366,38.906,21405590.49,112487161.048,-1484.297,49.602,22128610.921,116286550.814,-2130.024,45.473,22985787.198,120791181.089,-43.902,41.305
2024-01-09 12:21:28,24190649.915,127122496.263,-2352.063,39.039,21405872.457,112488645.591,-1484.567,49.453,22129016.747,116288681.117,-2130.403,45.707,22985795.037,120791225.302,-44.317,41.656
2024-01-09 12:21:29,24191097.382,127124848.327,-2351.816,38.996,21406155.416,112490130.398,-1484.816,49.426,22129421.962,116290811.865,-2130.848,45.816,22985803.641,120791269.94,-44.723,41.684
2024-01-09 12:21:30,24191545.625,127127200.176,-2351.745,38.461,21406438.087,112491615.413,-1485.086,49.324,22129827.506,116292943.02,-2131.269,45.793,22985812.704,120791314.941,-45.247,41.879
2024-01-09 12:21:31,24191992.925,127129551.818,-2351.456,39.02,21406720.477,112493100.704,-1485.265,49.191,22130233.641,116295074.635,-2131.667,45.664,22985820.598,120791360.341,-45.42,42.043
2024-01-09 12:21:32,24192439.993,127131903.266,-2351.315,39.082,21407003.307,112494586.213,-1485.565,49.188,22130639.155,116297206.686,-2132.13,45.52,22985829.489,120791406.103,-45.927,42.207
2024-01-09 12:21:33,24192887.152,127134254.48,-2351.114,38.668,21407285.825,112496071.978,-1485.894,49.324,22131044.795,116299339.157,-2132.735,45.469,22985838.399,120791452.26,-46.29,42.359
2024-01-09 12:21:34,24193335.063,127136605.41,-2350.931,38.715,21407568.533,112497557.945,-1486.114,49.387,22131450.625,116301472.03,-2132.996,45.492,22985847.375,120791498.79,-46.687,42.406
2024-01-09 12:21:35,24193783.276,127138956.111,-2350.572,38.852,21407850.955,112499044.082,-1486.299,49.43,22131856.439,116303605.298,-2133.556,45.488,22985856.138,120791545.648,-47.086,42.359
2024-01-09 12:21:36,24194229.946,127141306.622,-2350.321,38.766,21408134.082,112500530.538,-1486.533,49.453,22132262.28,116305739.037,-2133.925,45.367,22985864.541,120791592.932,-47.353,42.301
2024-01-09 12:21:37,24194676.625,127143657.004,-2350.21,38.813,21408417.59,112502017.254,-1486.693,49.469,22132668.612,116307873.234,-2134.305,45.379,22985873.838,120791640.644,-47.811,42.121
2024-01-09 12:21:38,24195123.556,127146007.104,-2349.987,38.57,21408700.516,112503504.198,-1487.026,49.379,22133074.525,116310007.873,-2134.752,45.371,22985883.785,120791688.719,-48.179,42.195
2024-01-09 12:21:39,24195570.399,127148357.08,-2349.779,38.445,21408983.541,112504991.436,-1487.36,49.367,22133481.338,116312143.0,-2135.399,45.547,22985892.383,120791737.232,-48.779,42.191
2024-01-09 12:21:40,24196018.04,127150706.713,-2349.476,38.531,21409266.884,112506478.822,-1487.495,49.43,22133887.338,116314278.464,-2135.688,45.336,22985901.293,120791786.054,-48.996,41.871
2024-01-09 12:21:41,24196466.938,127153056.142,-2349.285,38.289,21409549.618,112507966.449,-1487.816,49.453,22134293.949,116316414.352,-2136.138,45.23,22985911.513,120791835.248,-49.359,41.672
2024-01-09 12:21:42,24196913.37,127155405.424,-2349.174,38.246,21409832.685,112509454.342,-1488.048,49.461,22134700.519,116318550.696,-2136.602,45.352,22985920.827,120791884.86,-49.864,41.582
2024-01-09 12:21:43,24197360.346,127157754.513,-2349.006,38.227,21410115.749,112510942.523,-1488.23,49.559,22135106.971,116320687.505,-2137.017,45.438,22985929.908,120791934.885,-50.29,41.289
2024-01-09 12:21:44,24197806.827,127160103.287,-2348.701,38.199,21410399.2,112512430.912,-1488.602,49.48,22135514.299,116322824.726,-2137.483,45.461,22985939.498,120791985.254,-50.713,41.418
2024-01-09 12:21:45,24198253.455,127162451.953,-2348.531,37.715,21410682.579,112513919.549,-1488.746,49.434,22135920.653,116324962.386,-2137.877,45.316,22985949.457,120792036.043,-51.054,41.379
2024-01-09 12:21:46,24198700.628,127164800.36,-2348.489,37.844,21410965.577,112515408.425,-1488.998,49.379,22136327.834,116327100.476,-2138.279,45.262,22985959.443,120792087.235,-51.575,41.047
2024-01-09 12:21:47,24199147.535,127167148.497,-2348.167,37.902,21411249.447,112516897.518,-1489.289,49.367,22136735.3,116329238.973,-2138.79,45.301,22985969.726,120792138.73,-51.848,40.902
2024-01-09 12:21:48,24199594.106,127169496.497,-2347.992,37.914,21411532.55,112518386.887,-1489.618,49.426,22137141.765,116331377.942,-2139.259,45.172,22985979.568,120792190.672,-52.173,40.68
2024-01-09 12:21:49,24200041.114,127171844.255,-2347.867,37.656,21411816.169,112519876.48,-1489.799,49.43,22137549.258,116333517.319,-2139.729,45.238,22985989.087,120792243.001,-52.704,40.746
2024-01-09 12:21:50,24200488.027,127174191.882,-2347.514,37.809,21412099.257,112521366.378,-1490.003,49.414,22137956.082,116335657.201,-2140.086,45.273,22985998.234,120792295.744,-52.955,40.559
2024-01-09 12:21:51,24200934.355,127176539.285,-2347.362,37.922,21412382.657,112522856.564,-1490.292,49.539,22138363.416,116337797.549,-2140.599,45.129,22986008.567,120792348.946,-53.437,40.32
2024-01-09 12:21:52,24201380.755,127178886.399,-2347.136,38.086,21412666.428,112524346.912,-1490.512,49.563,22138770.15,116339938.259,-2140.955,45.027,22986019.627,120792402.462,-53.805,40.25
2024-01-09 12:21:53,24201828.261,127181233.269,-2346.909,38.129,21412950.113,112525837.453,-1490.75,49.625,22139178.123,116342079.369,-2141.414,45.078,22986029.658,120792456.319,-54.201,40.066
2024-01-09 12:21:54,24202274.067,127183579.999,-2346.72,38.211,21413234.163,112527328.309,-1490.992,49.539,22139585.814,116344220.958,-2141.845,45.375,22986040.744,120792510.578,-54.496,39.801
2024-01-09 12:21:55,24202719.193,127185926.55,-2346.457,38.43,21413517.623,112528819.435,-1491.298,49.453,22139992.953,116346363.022,-2142.346,45.238,22986051.147,120792565.321,-54.971,39.816
2024-01-09 12:21:56,24203166.439,127188272.847,-2346.303,38.156,21413801.167,112530310.777,-1491.503,49.41,22140400.958,116348505.486,-2142.663,45.172,22986061.562,120792620.393,-55.28,39.656
2024-01-09 12:21:57,24203613.816,127190618.847,-2345.925,37.984,21414085.25,112531802.312,-1491.843,49.391,22140808.673,116350648.345,-2143.169,45.113,22986072.192,120792675.8,-55.73,39.488
