time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:49:41,20089735.938,105572157.479,731.156,51.9,23561288.773,123815419.549,-2560.707,45.5,23198811.906,121910572.022,-1293.699,46.2,24064097.727,126457745.411,1928.176,40.9
2018-07-15 18:49:42,20089596.695,105571426.546,730.555,51.9,23561776.133,123817980.138,-2560.543,45.8,23199057.57,121911865.831,-1293.953,46.0,24063731.031,126455817.161,1928.277,40.7
2018-07-15 18:49:43,20089457.766,105570696.316,729.926,52.2,23562262.844,123820540.639,-2560.414,45.9,23199304.375,121913159.917,-1294.164,46.5,24063364.039,126453888.802,1928.363,40.6
2018-07-15 18:49:44,20089318.797,105569966.739,729.133,52.5,23562750.422,123823100.98,-2560.336,46.2,23199550.297,121914454.198,-1294.441,46.1,24062997.453,126451960.243,1928.492,40.2
2018-07-15 18:49:45,20089180.383,105569237.87,728.48,52.4,23563237.398,123825661.241,-2560.238,46.5,23199796.609,121915748.786,-1294.73,46.0,24062630.242,126450031.597,1928.676,40.8
2018-07-15 18:49:46,20089041.695,105568509.676,727.785,52.4,23563724.25,123828221.393,-2560.238,46.1,23200042.781,121917043.599,-1295.063,46.1,24062263.047,126448102.783,1928.844,40.9
2018-07-15 18:49:47,20088903.352,105567782.174,727.164,52.7,23564211.594,123830781.419,-2559.977,45.8,23200288.539,121918338.647,-1295.168,46.2,24061895.797,126446173.836,1929.031,40.9
2018-07-15 18:49:48,20088765.039,105567055.314,726.52,52.2,23564698.445,123833341.307,-2559.828,45.8,23200536.688,121919633.915,-1295.371,46.9,24061528.484,126444244.727,1929.082,41.1
2018-07-15 18:49:49,20088626.883,105566329.159,725.852,52.1,23565185.867,123835901.123,-2559.793,45.7,23200781.875,121920929.473,-1295.734,46.7,24061161.234,126442315.47,1929.324,40.9
2018-07-15 18:49:50,20088488.68,105565603.697,725.102,52.3,23565672.656,123838460.807,-2559.68,46.1,23201028.992,121922225.253,-1295.93,46.7,24060794.508,126440386.106,1929.523,40.8
2018-07-15 18:49:51,20088350.875,105564878.893,724.41,52.2,23566160.273,123841020.34,-2559.477,46.6,23201275.516,121923521.282,-1296.215,46.7,24060427.047,126438456.58,1929.574,40.9
2018-07-15 18:49:52,20088212.969,105564154.808,723.691,52.1,23566647.211,123843579.811,-2559.438,46.6,23201522.203,121924817.595,-1296.441,47.0,24060060.359,126436526.931,1929.629,41.0
2018-07-15 18:49:53,20088075.359,105563431.366,723.066,51.7,23567134.273,123846139.137,-2559.277,46.4,23201769.25,121926114.102,-1296.645,47.5,24059692.883,126434597.112,1929.832,41.1
2018-07-15 18:49:54,20087937.688,105562708.638,722.367,51.7,23567621.375,123848698.368,-2559.121,46.1,23202015.977,121927410.868,-1296.902,47.0,24059325.891,126432667.176,1930.09,40.3
2018-07-15 18:49:55,20087800.555,105561986.527,721.789,51.5,23568108.273,123851257.458,-2559.004,46.5,23202263.023,121928707.839,-1297.051,47.0,24058957.82,126430737.05,1930.184,40.8
2018-07-15 18:49:56,20087663.078,105561265.167,720.938,51.5,23568594.695,123853816.471,-2558.996,46.2,23202509.719,121930005.137,-1297.543,46.3,24058591.305,126428806.812,1930.32,41.1
2018-07-15 18:49:57,20087525.992,105560544.471,720.309,52.0,23569081.609,123856375.369,-2558.82,46.2,23202756.031,121931302.666,-1297.664,46.2,24058223.383,126426876.477,1930.367,40.9
2018-07-15 18:49:58,20087389.07,105559824.452,719.652,52.0,23569568.789,123858934.136,-2558.742,46.2,23203003.133,121932600.387,-1297.883,46.6,24057855.93,126424945.942,1930.617,40.6
2018-07-15 18:49:59,20087251.844,105559105.112,719.102,51.9,23570055.242,123861492.786,-2558.605,45.8,23203249.984,121933898.417,-1298.117,46.3,24057488.508,126423015.278,1930.715,40.5
2018-07-15 18:50:00,20087115.344,105558386.446,718.328,52.0,23570542.375,123864051.304,-2558.496,45.9,23203497.695,121935196.638,-1298.375,46.8,24057121.391,126421084.47,1930.809,40.4
2018-07-15 18:50:01,20086978.82,105557668.47,717.699,52.5,23571028.773,123866609.716,-2558.281,45.8,23203744.375,121936495.108,-1298.574,47.0,24056753.586,126419153.524,1931.02,41.3
2018-07-15 18:50:02,20086842.25,105556951.164,717.07,52.3,23571516.055,123869167.996,-2558.117,45.9,23203992.25,121937793.838,-1298.816,47.2,24056386.258,126417222.425,1931.242,41.3
2018-07-15 18:50:03,20086705.75,105556234.573,716.297,52.7,23572003.148,123871726.193,-2558.078,45.6,23204238.555,121939092.828,-1299.098,46.7,24056018.391,126415291.216,1931.242,41.3
2018-07-15 18:50:04,20086569.531,105555518.639,715.602,52.7,23572489.664,123874284.255,-2557.996,45.8,23204486.195,121940392.056,-1299.281,47.0,24055651.602,126413359.854,1931.422,40.9
2018-07-15 18:50:05,20086433.438,105554803.417,714.93,52.8,23572976.609,123876842.243,-2557.93,46.0,23204733.93,121941691.551,-1299.668,46.6,24055283.961,126411428.375,1931.559,41.1
2018-07-15 18:50:06,20086297.625,105554088.874,714.25,52.5,23573463.32,123879400.093,-2557.703,46.0,23204980.07,121942991.286,-1299.875,46.4,24054916.523,126409496.723,1931.75,40.5
2018-07-15 18:50:07,20086161.688,105553375.008,713.449,52.7,23573949.656,123881957.815,-2557.723,46.1,23205228.273,121944291.254,-1300.191,46.7,24054548.672,126407564.953,1931.633,40.1
2018-07-15 18:50:08,20086025.914,105552661.824,712.926,52.5,23574436.758,123884515.431,-2557.52,46.5,23205475.133,121945591.477,-1300.297,46.3,24054181.086,126405633.025,1931.973,39.4
2018-07-15 18:50:09,20085890.414,105551949.324,712.113,52.2,23574923.859,123887072.937,-2557.469,47.0,23205722.445,121946891.95,-1300.652,46.6,24053813.227,126403700.95,1932.102,39.9
2018-07-15 18:50:10,20085754.977,105551237.483,711.512,52.0,23575410.109,123889630.286,-2557.227,46.8,23205970.359,121948192.642,-1300.785,46.8,24053446.289,126401768.745,1932.238,40.6
2018-07-15 18:50:11,20085619.766,105550526.374,710.75,52.0,23575896.453,123892187.592,-2557.32,47.0,23206218.234,121949493.616,-1301.113,47.5,24053077.695,126399836.408,1932.426,40.3
2018-07-15 18:50:12,20085484.266,105549815.897,710.125,52.0,23576383.719,123894744.748,-2557.082,46.7,23206465.875,121950794.791,-1301.285,47.2,24052710.242,126397903.877,1932.551,40.3
2018-07-15 18:50:13,20085349.531,105549106.117,709.445,52.3,23576869.82,123897301.796,-2556.996,47.0,23206713.164,121952096.253,-1301.582,47.2,24052342.469,126395971.268,1932.652,39.8
2018-07-15 18:50:14,20085214.25,105548397.03,708.648,52.5,23577356.664,123899858.724,-2556.926,46.7,23206960.875,121953397.953,-1301.902,46.8,24051974.625,126394038.437,1932.762,39.9
2018-07-15 18:50:15,20085079.547,105547688.613,708.055,52.3,23577843.344,123902415.526,-2556.691,46.0,23207209.164,121954699.873,-1302.043,46.8,24051607.547,126392105.502,1933.008,40.2
2018-07-15 18:50:16,20084945.352,105546980.878,707.387,52.1,23578329.219,123904972.227,-2556.668,46.1,23207456.727,121956002.056,-1302.344,46.6,24051238.625,126390172.431,1933.129,40.3
2018-07-15 18:50:17,20084810.617,105546273.85,706.66,52.2,23578816.078,123907528.816,-2556.535,45.8,23207704.82,121957304.509,-1302.602,46.6,24050870.906,126388239.22,1933.199,40.5
2018-07-15 18:50:18,20084675.906,105545567.49,705.988,52.1,23579303.063,123910085.261,-2556.438,46.0,23207952.102,121958607.178,-1302.934,46.6,24050503.672,126386305.859,1933.461,40.5
2018-07-15 18:50:19,20084541.695,105544861.822,705.293,52.0,23579788.742,123912641.612,-2556.332,45.7,23208199.117,121959910.111,-1303.09,46.1,24050135.141,126384372.388,1933.512,40.3
2018-07-15 18:50:20,20084407.359,105544156.827,704.602,52.4,23580275.609,123915197.841,-2556.238,45.8,23208448.055,121961213.295,-1303.371,46.4,24049767.5,126382438.757,1933.625,40.2
2018-07-15 18:50:21,20084273.398,105543452.546,703.879,52.6,23580762.055,123917753.974,-2556.141,46.1,23208696.109,121962516.748,-1303.59,46.6,24049399.789,126380504.984,1933.777,40.4
2018-07-15 18:50:22,20084139.617,105542748.94,703.313,52.3,23581248.516,123920309.964,-2555.91,46.5,23208944.164,121963820.434,-1303.809,46.6,24049031.594,126378571.062,1934.004,39.8
2018-07-15 18:50:23,20084005.742,105542046.023,702.504,52.7,23581734.578,123922865.873,-2555.922,46.6,23209192.867,121965124.359,-1304.125,46.6,24048663.297,126376637.046,1934.043,40.2
2018-07-15 18:50:24,20083872.461,105541343.724,701.906,52.7,23582220.813,123925421.57,-2555.695,46.4,23209440.227,121966428.474,-1304.285,46.1,24048295.633,126374702.808,1934.324,40.4
2018-07-15 18:50:25,20083738.828,105540642.157,701.164,53.1,23582707.156,123927977.216,-2555.602,46.4,23209688.703,121967732.904,-1304.605,46.0,24047927.078,126372768.469,1934.363,40.4
2018-07-15 18:50:26,20083605.273,105539941.256,700.477,53.2,23583193.305,123930532.723,-2555.477,47.0,23209936.867,121969037.568,-1304.941,45.7,24047559.383,126370833.981,1934.5,40.6
2018-07-15 18:50:27,20083472.211,105539241.022,699.938,52.9,23583679.977,123933088.102,-2555.305,46.5,23210185.313,121970342.407,-1304.82,46.2,24047191.336,126368899.317,1934.73,40.7
2018-07-15 18:50:28,20083338.969,105538541.524,699.188,52.2,23584166.336,123935643.424,-2555.266,46.6,23210433.656,121971647.62,-1305.328,46.5,24046823.016,126366964.581,1934.77,40.1
2018-07-15 18:50:29,20083205.953,105537842.717,698.32,51.9,23584652.117,123938198.611,-2555.219,46.5,23210682.336,121972953.055,-1305.715,46.5,24046454.664,126365029.688,1934.91,39.4
2018-07-15 18:50:30,20083072.922,105537144.509,697.852,52.0,23585138.273,123940753.648,-2555.016,46.3,23210931.063,121974258.668,-1305.789,46.5,24046086.703,126363094.594,1935.121,39.6
2018-07-15 18:50:31,20082940.57,105536447.052,697.121,52.0,23585624.438,123943308.613,-2554.93,46.2,23211179.398,121975564.584,-1306.047,47.0,24045718.266,126361159.414,1935.223,39.4
2018-07-15 18:50:32,20082807.906,105535750.237,696.477,52.2,23586110.797,123945863.409,-2554.703,46.5,23211427.93,121976870.694,-1306.207,46.4,24045350.195,126359224.042,1935.441,40.0
2018-07-15 18:50:33,20082675.477,105535054.172,695.715,52.5,23586596.188,123948418.153,-2554.664,46.4,23211675.781,121978177.112,-1306.578,46.1,24044981.453,126357288.594,1935.453,39.9
2018-07-15 18:50:34,20082543.117,105534358.72,695.059,52.3,23587082.969,123950972.728,-2554.527,46.4,23211924.805,121979483.73,-1306.805,46.4,24044612.781,126355352.954,1935.707,40.3
2018-07-15 18:50:35,20082410.602,105533663.947,694.559,52.5,23587568.516,123953527.167,-2554.336,45.8,23212173.766,121980790.573,-1306.871,46.4,24044244.813,126353417.152,1935.875,40.6
2018-07-15 18:50:36,20082278.938,105532969.917,693.672,52.7,23588055.016,123956081.539,-2554.398,46.1,23212422.641,121982097.738,-1307.254,46.6,24043876.227,126351481.268,1935.973,41.2
2018-07-15 18:50:37,20082146.828,105532276.549,693.047,52.9,23588541.469,123958635.787,-2554.188,46.1,23212671.008,121983405.109,-1307.461,46.2,24043508.508,126349545.228,1936.066,41.2
2018-07-15 18:50:38,20082014.914,105531583.878,692.262,52.7,23589027.047,123961189.907,-2554.008,46.0,23212920.266,121984712.751,-1307.766,45.9,24043139.664,126347609.047,1936.16,40.8
2018-07-15 18:50:39,20081883.281,105530891.883,691.641,52.4,23589513.516,123963743.927,-2553.961,46.0,23213168.344,121986020.619,-1307.883,45.9,24042770.906,126345672.727,1936.352,40.3
2018-07-15 18:50:40,20081751.805,105530200.584,690.898,52.7,23589999.828,123966297.827,-2553.918,45.8,23213417.805,121987328.782,-1308.297,46.4,24042402.305,126343736.25,1936.574,40.2
2018-07-15 18:50:41,20081620.563,105529509.958,690.219,52.3,23590485.32,123968851.61,-2553.73,46.2,23213666.641,121988637.166,-1308.633,46.0,24042034.422,126341799.68,1936.578,39.9
2018-07-15 18:50:42,20081489.242,105528820.017,689.598,52.2,23590971.242,123971405.277,-2553.613,46.4,23213915.891,121989945.765,-1308.684,46.4,24041666.266,126339862.924,1936.754,40.2
2018-07-15 18:50:43,20081358.094,105528130.729,688.961,52.3,23591457.219,123973958.815,-2553.523,46.8,23214164.68,121991254.65,-1309.082,46.4,24041296.836,126337926.014,1936.988,40.4
2018-07-15 18:50:44,20081226.891,105527442.183,688.219,52.6,23591943.039,123976512.264,-2553.34,46.7,23214413.625,121992563.782,-1309.277,46.4,24040928.164,126335989.005,1937.086,40.4
2018-07-15 18:50:45,20081096.086,105526754.272,687.563,52.4,23592428.875,123979065.573,-2553.234,46.9,23214663.219,121993873.124,-1309.469,46.6,24040559.68,126334051.804,1937.328,40.4
2018-07-15 18:50:46,20080965.078,105526067.082,686.887,52.2,23592914.664,123981618.774,-2553.125,46.7,23214912.797,121995182.753,-1309.785,46.8,24040190.75,126332114.53,1937.207,40.7
2018-07-15 18:50:47,20080834.742,105525380.547,686.109,52.1,23593400.914,123984171.83,-2553.035,46.5,23215161.172,121996492.576,-1310.004,46.7,24039821.898,126330177.03,1937.496,41.1
2018-07-15 18:50:48,20080703.93,105524694.708,685.512,51.7,23593886.273,123986724.791,-2552.906,46.1,23215410.664,121997802.695,-1310.211,46.5,24039452.891,126328239.427,1937.711,41.1
2018-07-15 18:50:49,20080573.844,105524009.563,684.809,51.8,23594372.023,123989277.636,-2552.793,45.9,23215660.578,121999113.067,-1310.535,47.0,24039084.953,126326301.708,1937.742,40.6
2018-07-15 18:50:50,20080443.523,105523325.097,684.121,51.9,23594858.109,123991830.353,-2552.68,45.7,23215909.469,122000423.657,-1310.863,46.5,24038716.336,126324363.792,1937.863,39.9
2018-07-15 18:50:51,20080313.383,105522641.293,683.406,52.2,23595343.539,123994382.952,-2552.57,45.5,23216158.984,122001734.499,-1311.074,46.6,24038347.227,126322425.752,1938.086,40.2
2018-07-15 18:50:52,20080183.492,105521958.19,682.848,52.1,23595829.406,123996935.44,-2552.344,45.6,23216408.727,122003045.589,-1311.184,46.9,24037978.297,126320487.598,1938.164,40.4
2018-07-15 18:50:53,20080053.195,105521275.798,682.102,52.1,23596315.203,123999487.842,-2552.336,45.8,23216658.477,122004356.954,-1311.512,46.6,24037609.75,126318549.308,1938.406,40.5
2018-07-15 18:50:54,20079923.445,105520594.065,681.418,52.3,23596801.117,124002040.125,-2552.324,45.9,23216907.555,122005668.578,-1311.863,46.6,24037240.492,126316610.875,1938.441,40.9
2018-07-15 18:50:55,20079793.977,105519912.994,680.797,52.7,23597286.727,124004592.216,-2551.953,46.0,23217157.906,122006980.366,-1311.859,47.3,24036871.977,126314672.234,1938.785,40.7
2018-07-15 18:50:56,20079664.469,105519232.665,679.988,52.3,23597772.117,124007144.26,-2551.965,46.2,23217406.578,122008292.501,-1312.281,46.7,24036502.945,126312733.542,1938.797,40.0
2018-07-15 18:50:57,20079534.969,105518552.943,679.371,52.3,23598258.289,124009696.14,-2551.887,46.4,23217656.539,122009604.825,-1312.453,46.8,24036134.594,126310794.623,1939.008,40.2
2018-07-15 18:50:58,20079406.125,105517873.987,678.383,52.6,23598744.047,124012247.97,-2552.023,46.5,23217906.578,122010917.442,-1312.887,46.8,24035765.297,126308855.676,1938.758,39.9
2018-07-15 18:50:59,20079277.055,105517195.656,677.871,52.6,23599229.359,124014799.62,-2551.688,46.7,23218156.617,122012230.262,-1312.992,47.3,24035396.141,126306916.492,1939.199,39.4
2018-07-15 18:51:00,20079148.203,105516518.025,677.281,52.8,23599714.445,124017351.155,-2551.434,47.1,23218406.469,122013543.313,-1313.203,46.8,24035027.539,126304977.188,1939.309,39.7
2018-07-15 18:51:01,20079019.297,105515841.096,676.52,52.6,23600199.93,124019902.609,-2551.547,46.7,23218655.797,122014856.687,-1313.574,46.7,24034658.125,126303037.745,1939.492,39.8
2018-07-15 18:51:02,20078890.57,105515164.825,675.809,52.5,23600685.273,124022453.901,-2551.352,45.9,23218906.594,122016170.22,-1313.703,46.4,24034288.859,126301098.185,1939.453,40.2
2018-07-15 18:51:03,20078762.07,105514489.25,675.328,52.4,23601170.352,124025005.121,-2551.188,45.8,23219155.008,122017484.077,-1313.91,46.0,24033920.0,126299158.459,1939.887,40.4
2018-07-15 18:51:04,20078633.602,105513814.373,674.57,52.6,23601656.305,124027556.188,-2551.043,46.2,23219406.445,122018798.149,-1314.121,46.6,24033550.766,126297218.606,1939.945,40.9
2018-07-15 18:51:05,20078505.547,105513140.172,673.891,52.4,23602141.352,124030107.149,-2550.855,46.0,23219656.344,122020112.449,-1314.445,46.8,24033181.398,126295278.623,1940.035,40.4
2018-07-15 18:51:06,20078377.031,105512466.672,673.141,52.1,23602627.391,124032657.996,-2550.828,46.3,23219906.461,122021427.051,-1314.758,46.1,24032811.977,126293338.481,1940.203,40.6
2018-07-15 18:51:07,20078249.141,105511793.836,672.504,52.0,23603112.789,124035208.718,-2550.586,46.3,23220156.766,122022741.875,-1315.023,46.7,24032442.977,126291398.199,1940.367,40.6
2018-07-15 18:51:08,20078120.883,105511121.696,671.797,52.2,23603597.664,124037759.34,-2550.609,46.4,23220407.781,122024056.927,-1315.18,47.3,24032073.891,126289457.787,1940.406,40.5
2018-07-15 18:51:09,20077993.297,105510450.231,671.055,52.3,23604083.547,124040309.813,-2550.422,47.0,23220657.148,122025372.241,-1315.461,46.9,24031705.109,126287517.197,1940.605,40.6
2018-07-15 18:51:10,20077865.727,105509779.441,670.5,52.5,23604569.148,124042860.175,-2550.266,46.7,23220907.672,122026687.811,-1315.691,46.8,24031335.438,126285576.485,1940.875,40.3
2018-07-15 18:51:11,20077738.219,105509109.408,669.602,52.2,23605054.383,124045410.453,-2550.32,46.8,23221157.766,122028003.655,-1315.906,46.4,24030966.039,126283635.693,1940.836,40.4
2018-07-15 18:51:12,20077611.008,105508440.004,668.988,52.1,23605539.758,124047960.587,-2550.133,46.9,23221408.844,122029319.728,-1316.18,46.3,24030596.867,126281694.705,1941.0,40.3
2018-07-15 18:51:13,20077483.617,105507771.272,668.477,52.5,23606024.695,124050510.613,-2549.965,46.9,23221659.0,122030636.065,-1316.508,46.2,24030227.273,126279753.569,1941.238,40.5
2018-07-15 18:51:14,20077356.586,105507103.244,667.734,52.8,23606510.063,124053060.492,-2549.777,46.6,23221909.844,122031952.601,-1316.59,46.6,24029857.727,126277812.277,1941.387,40.5
2018-07-15 18:51:15,20077229.5,105506435.869,666.992,52.5,23606995.313,124055610.254,-2549.652,46.5,23222160.406,122033269.393,-1316.992,46.2,24029488.336,126275870.841,1941.516,40.5
2018-07-15 18:51:16,20077102.539,105505769.21,666.297,52.5,23607480.266,124058159.931,-2549.613,46.9,23222410.813,122034586.462,-1317.262,47.0,24029119.383,126273929.3,1941.559,40.0
2018-07-15 18:51:17,20076975.992,105505103.218,665.531,52.4,23607965.922,124060709.457,-2549.504,46.6,23222661.484,122035903.745,-1317.512,46.7,24028750.133,126271987.579,1941.773,39.6
2018-07-15 18:51:18,20076849.273,105504437.916,664.93,52.7,23608450.648,124063258.882,-2549.344,46.6,23222911.82,122037221.292,-1317.684,47.0,24028379.945,126270045.743,1942.016,38.8
2018-07-15 18:51:19,20076722.711,105503773.316,664.203,52.9,23608935.984,124065808.189,-2549.285,46.8,23223162.758,122038539.091,-1317.973,47.1,24028010.094,126268103.746,1942.016,38.9
2018-07-15 18:51:20,20076596.555,105503109.408,663.531,52.5,23609421.188,124068357.379,-2549.172,47.0,23223414.258,122039857.16,-1318.207,47.8,24027640.398,126266161.65,1942.066,38.7
2018-07-15 18:51:21,20076470.492,105502446.171,662.918,52.6,23609906.172,124070906.458,-2548.98,46.7,23223664.766,122041175.437,-1318.391,47.2,24027270.68,126264219.37,1942.461,38.7
2018-07-15 18:51:22,20076344.289,105501783.637,662.148,52.5,23610391.367,124073455.426,-2548.984,46.9,23223915.734,122042494.033,-1318.719,46.1,24026901.172,126262276.984,1942.383,38.8
2018-07-15 18:51:23,20076218.242,105501121.776,661.52,52.2,23610876.281,124076004.254,-2548.754,46.9,23224166.492,122043812.807,-1318.91,46.6,24026530.992,126260334.422,1942.625,38.9
2018-07-15 18:51:24,20076092.281,105500460.597,660.82,52.1,23611361.203,124078552.969,-2548.652,47.2,23224417.438,122045131.864,-1319.18,46.6,24026161.797,126258391.73,1942.832,39.0
2018-07-15 18:51:25,20075966.719,105499800.132,660.148,51.8,23611846.164,124081101.587,-2548.523,47.0,23224668.258,122046451.173,-1319.512,46.3,24025792.156,126256448.921,1942.879,38.8
2018-07-15 18:51:26,20075841.258,105499140.33,659.473,51.8,23612330.867,124083650.073,-2548.379,47.0,23224919.867,122047770.731,-1319.688,46.5,24025421.758,126254505.958,1943.145,38.9
2018-07-15 18:51:27,20075715.969,105498481.208,658.813,52.1,23612815.711,124086198.432,-2548.266,46.9,23225170.852,122049090.514,-1319.906,46.3,24025052.977,126252562.884,1943.07,39.3
2018-07-15 18:51:28,20075590.336,105497822.783,657.93,52.4,23613300.563,124088746.693,-2548.289,46.9,23225421.344,122050410.573,-1320.254,46.0,24024682.508,126250619.62,1943.277,39.6
2018-07-15 18:51:29,20075465.219,105497165.029,657.43,52.4,23613785.719,124091294.815,-2548.082,47.1,23225673.414,122051730.843,-1320.324,46.6,24024313.125,126248676.218,1943.504,39.9
2018-07-15 18:51:30,20075340.398,105496507.966,656.762,52.2,23614270.68,124093842.822,-2547.918,47.2,23225924.523,122053051.398,-1320.617,46.3,24023943.344,126246732.687,1943.645,39.6
2018-07-15 18:51:31,20075215.375,105495851.612,656.004,51.6,23614755.57,124096390.733,-2547.859,47.1,23226175.703,122054372.207,-1321.004,46.4,24023573.633,126244789.035,1943.707,39.9
2018-07-15 18:51:32,20075090.68,105495195.918,655.371,51.5,23615240.086,124098938.504,-2547.688,47.1,23226427.594,122055693.239,-1321.105,46.3,24023203.773,126242845.203,1943.926,40.5
2018-07-15 18:51:33,20074966.086,105494540.925,654.668,51.7,23615725.086,124101486.152,-2547.629,46.9,23226678.258,122057014.526,-1321.375,46.2,24022834.172,126240901.238,1944.09,40.7
2018-07-15 18:51:34,20074841.375,105493886.626,653.922,51.7,23616209.547,124104033.697,-2547.516,46.9,23226929.797,122058336.065,-1321.66,46.3,24022463.742,126238957.153,1944.141,40.4
2018-07-15 18:51:35,20074716.867,105493232.955,653.422,51.7,23616694.563,124106581.064,-2547.16,46.6,23227181.891,122059657.805,-1321.73,46.0,24022093.867,126237012.853,1944.445,39.8
2018-07-15 18:51:36,20074592.781,105492580.05,652.508,52.1,23617178.945,124109128.385,-2547.293,46.4,23227433.039,122060979.9,-1322.207,46.0,24021723.758,126235068.509,1944.512,40.0
2018-07-15 18:51:37,20074468.719,105491927.782,652.004,52.0,23617663.727,124111675.553,-2546.977,46.8,23227684.805,122062302.162,-1322.371,46.2,24021354.031,126233123.984,1944.625,40.2
2018-07-15 18:51:38,20074344.797,105491276.249,651.121,52.0,23618148.625,124114222.641,-2547.051,47.2,23227936.602,122063624.716,-1322.68,46.3,24020983.789,126231179.323,1944.754,40.3
2018-07-15 18:51:39,20074220.711,105490625.359,650.516,51.9,23618633.375,124116769.569,-2546.828,47.1,23228188.367,122064947.491,-1322.941,46.5,24020613.758,126229234.526,1944.77,39.5
2018-07-15 18:51:40,20074097.086,105489975.157,649.789,51.8,23619118.0,124119316.383,-2546.777,46.9,23228440.109,122066270.536,-1323.25,46.5,24020243.75,126227289.538,1945.098,39.0
2018-07-15 18:51:41,20073973.359,105489325.655,649.133,51.5,23619602.461,124121863.097,-2546.652,46.6,23228691.383,122067593.809,-1323.414,45.8,24019873.305,126225344.461,1945.199,38.7
2018-07-15 18:51:42,20073849.867,105488676.849,648.527,51.7,23620086.758,124124409.698,-2546.586,46.7,23228943.117,122068917.369,-1323.609,46.0,24019503.297,126223399.234,1945.359,38.7
2018-07-15 18:51:43,20073726.609,105488028.727,647.836,52.5,23620571.563,124126956.176,-2546.422,46.9,23229195.781,122070241.167,-1324.016,46.5,24019132.297,126221453.894,1945.465,38.8
2018-07-15 18:51:44,20073603.609,105487381.284,647.121,51.9,23621056.094,124129502.509,-2546.254,46.9,23229447.563,122071565.199,-1324.145,46.4,24018762.633,126219508.376,1945.695,38.8
2018-07-15 18:51:45,20073480.188,105486734.529,646.453,52.0,23621540.609,124132048.743,-2546.164,46.7,23229700.102,122072889.468,-1324.348,45.8,24018391.82,126217562.742,1945.648,38.7
2018-07-15 18:51:46,20073357.578,105486088.486,645.641,51.9,23622025.18,124134594.869,-2546.105,46.3,23229951.469,122074214.038,-1324.715,46.0,24018022.406,126215616.959,1945.664,38.8
2018-07-15 18:51:47,20073234.625,105485443.078,645.035,51.8,23622509.547,124137140.86,-2545.988,46.1,23230203.789,122075538.798,-1324.895,45.9,24017652.031,126213670.996,1946.012,38.7
2018-07-15 18:51:48,20073112.25,105484798.385,644.387,52.1,23622993.867,124139686.723,-2545.867,46.1,23230455.688,122076863.824,-1325.164,45.4,24017281.664,126211724.915,1946.207,38.7
2018-07-15 18:51:49,20072989.5,105484154.417,643.633,51.8,23623478.477,124142232.507,-2545.742,46.1,23230708.344,122078189.14,-1325.422,46.1,24016911.25,126209778.746,1946.191,38.6
2018-07-15 18:51:50,20072867.109,105483511.111,642.961,51.6,23623963.148,124144778.148,-2545.598,46.8,23230960.258,122079514.686,-1325.738,45.5,24016540.367,126207832.362,1946.414,38.5
2018-07-15 18:51:51,20072744.398,105482868.5,642.254,51.8,23624447.422,124147323.669,-2545.445,46.5,23231212.305,122080840.484,-1325.918,45.2,24016170.18,126205885.874,1946.551,38.7
2018-07-15 18:51:52,20072622.609,105482226.57,641.555,52.0,23624932.047,124149869.08,-2545.355,46.7,23231465.039,122082166.518,-1326.16,45.8,24015800.172,126203939.26,1946.438,38.6
2018-07-15 18:51:53,20072500.445,105481585.294,640.852,52.1,23625416.633,124152414.326,-2545.215,46.8,23231716.75,122083492.771,-1326.41,45.8,24015428.969,126201992.425,1946.82,38.9
2018-07-15 18:51:54,20072378.578,105480944.763,640.094,51.9,23625900.984,124154959.508,-2545.191,46.8,23231969.797,122084819.337,-1326.801,45.4,24015058.781,126200045.523,1946.992,39.4
2018-07-15 18:51:55,20072257.008,105480304.884,639.57,52.0,23626385.016,124157504.57,-2545.094,46.8,23232221.836,122086146.131,-1326.996,44.8,24014687.539,126198098.478,1947.148,39.6
2018-07-15 18:51:56,20072135.055,105479665.715,638.824,52.1,23626869.063,124160049.476,-2544.973,46.5,23232474.516,122087473.198,-1327.277,45.0,24014318.023,126196151.295,1947.195,39.9
2018-07-15 18:51:57,20072013.844,105479027.227,638.09,52.2,23627353.391,124162594.273,-2544.785,46.7,23232726.945,122088800.493,-1327.57,45.3,24013947.055,126194203.944,1947.297,39.8
2018-07-15 18:51:58,20071892.219,105478389.398,637.508,52.2,23627837.531,124165138.935,-2544.629,46.0,23232980.242,122090128.01,-1327.684,46.1,24013576.43,126192256.465,1947.527,39.6
2018-07-15 18:51:59,20071771.234,105477752.275,636.711,51.8,23628322.195,124167683.488,-2544.504,46.3,23233232.344,122091455.787,-1327.961,45.6,24013206.195,126190308.826,1947.586,39.9
2018-07-15 18:52:00,20071649.977,105477115.841,636.082,51.9,23628806.32,124170227.944,-2544.441,46.7,23233485.594,122092783.84,-1328.25,46.1,24012835.547,126188361.057,1947.727,40.2
2018-07-15 18:52:01,20071529.219,105476480.093,635.418,52.0,23629290.094,124172772.262,-2544.234,46.7,23233737.938,122094112.104,-1328.453,45.9,24012464.555,126186413.163,1947.977,40.2
