time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 19:49:57,25635069.648,134713167.741,1393.879,32.0,25144808.023,132136867.253,-2017.461,34.0,0.0,0.0,0.0,0.0,23026274.766,121003930.59,2332.043,48.1
2018-07-15 19:49:58,25634804.008,134711773.957,1393.672,32.6,25145191.125,132138884.467,-2017.359,34.8,0.0,0.0,0.0,0.0,23025830.898,121001598.614,2331.863,47.6
2018-07-15 19:49:59,25634539.047,134710380.222,1393.844,33.0,25145574.242,132140901.348,-2016.801,35.4,0.0,0.0,0.0,0.0,23025386.898,120999266.738,2331.773,48.0
2018-07-15 19:50:00,25634273.57,134708986.56,1393.602,32.3,25145958.602,132142918.256,-2016.945,35.2,0.0,0.0,0.0,0.0,23024942.992,120996934.985,2331.707,47.5
2018-07-15 19:50:01,25634008.828,134707593.012,1393.527,31.9,25146342.227,132144934.832,-2016.293,35.0,0.0,0.0,0.0,0.0,23024499.656,120994603.389,2331.637,48.0
2018-07-15 19:50:02,25633743.961,134706199.445,1393.477,31.9,25146726.195,132146951.398,-2016.605,34.5,0.0,0.0,0.0,0.0,23024055.797,120992271.877,2331.484,47.9
2018-07-15 19:50:03,25633478.859,134704806.031,1393.281,32.4,25147111.141,132148967.79,-2016.398,36.0,0.0,0.0,0.0,0.0,23023612.32,120989940.527,2331.234,47.9
2018-07-15 19:50:04,25633213.281,134703412.657,1392.871,31.8,25147493.93,132150983.957,-2016.004,35.9,0.0,0.0,0.0,0.0,23023168.516,120987609.32,2330.953,47.6
2018-07-15 19:50:05,25632948.563,134702019.331,1393.234,32.2,25147877.508,132152999.975,-2015.953,36.9,0.0,0.0,0.0,0.0,23022724.961,120985278.181,2330.984,47.7
2018-07-15 19:50:06,25632684.0,134700626.096,1393.215,31.8,25148262.164,132155015.9,-2016.043,36.8,0.0,0.0,0.0,0.0,23022281.242,120982947.197,2330.848,47.2
2018-07-15 19:50:07,25632417.844,134699232.922,1393.086,31.6,25148645.242,132157031.602,-2015.688,36.3,0.0,0.0,0.0,0.0,23021837.156,120980616.367,2330.684,47.0
2018-07-15 19:50:08,25632153.516,134697839.849,1392.707,31.6,25149027.688,132159047.194,-2015.43,35.5,0.0,0.0,0.0,0.0,23021394.039,120978285.633,2330.652,47.3
2018-07-15 19:50:09,25631888.422,134696446.752,1392.883,32.3,25149411.648,132161062.576,-2015.168,34.7,0.0,0.0,0.0,0.0,23020950.859,120975955.058,2330.484,47.9
2018-07-15 19:50:10,25631623.25,134695053.83,1392.867,32.3,25149795.164,132163077.896,-2015.375,35.7,0.0,0.0,0.0,0.0,23020507.234,120973624.597,2330.379,47.6
2018-07-15 19:50:11,25631357.742,134693660.954,1392.617,32.5,25150179.984,132165092.906,-2014.805,36.6,0.0,0.0,0.0,0.0,23020063.555,120971294.247,2330.313,47.8
2018-07-15 19:50:12,25631092.719,134692268.113,1392.84,32.8,25150563.133,132167107.912,-2015.039,35.7,0.0,0.0,0.0,0.0,23019620.07,120968964.039,2330.195,47.5
2018-07-15 19:50:13,25630827.375,134690875.344,1392.723,32.4,25150946.172,132169122.67,-2014.734,36.6,0.0,0.0,0.0,0.0,23019176.891,120966633.983,2329.977,47.1
2018-07-15 19:50:14,25630562.766,134689482.662,1392.648,32.0,25151329.555,132171137.334,-2014.852,37.2,0.0,0.0,0.0,0.0,23018732.898,120964304.034,2329.895,47.4
2018-07-15 19:50:15,25630298.906,134688090.005,1392.625,31.5,25151712.234,132173151.821,-2014.426,36.5,0.0,0.0,0.0,0.0,23018289.906,120961974.237,2329.754,47.5
2018-07-15 19:50:16,25630032.797,134686697.482,1392.262,31.0,25152095.43,132175166.131,-2014.184,36.8,0.0,0.0,0.0,0.0,23017846.633,120959644.576,2329.461,47.2
2018-07-15 19:50:17,25629767.641,134685305.011,1392.199,30.5,25152479.047,132177180.388,-2014.34,35.7,0.0,0.0,0.0,0.0,23017403.352,120957315.022,2329.453,47.2
2018-07-15 19:50:18,25629502.18,134683912.461,1392.676,30.8,25152863.219,132179194.333,-2013.902,37.1,0.0,0.0,0.0,0.0,23016960.094,120954985.569,2329.477,46.7
2018-07-15 19:50:19,25629238.313,134682520.166,1392.234,31.0,25153246.727,132181208.184,-2013.652,37.5,0.0,0.0,0.0,0.0,23016516.43,120952656.306,2329.176,47.3
2018-07-15 19:50:20,25628972.555,134681127.838,1392.453,31.5,25153630.141,132183221.939,-2013.703,37.2,0.0,0.0,0.0,0.0,23016073.594,120950327.149,2329.035,46.8
2018-07-15 19:50:21,25628707.5,134679735.706,1391.797,31.5,25154013.609,132185235.443,-2013.547,36.6,0.0,0.0,0.0,0.0,23015630.688,120947998.115,2328.98,47.2
2018-07-15 19:50:22,25628442.523,134678343.47,1392.336,31.6,25154394.719,132187248.935,-2013.566,35.8,0.0,0.0,0.0,0.0,23015186.883,120945669.197,2328.703,46.5
2018-07-15 19:50:23,25628178.219,134676951.408,1392.094,30.5,25154776.57,132189262.112,-2012.914,34.8,0.0,0.0,0.0,0.0,23014743.555,120943340.409,2328.742,46.3
2018-07-15 19:50:24,25627913.156,134675559.395,1391.863,30.5,25155161.242,132191275.23,-2012.934,35.4,0.0,0.0,0.0,0.0,23014300.281,120941011.757,2328.629,46.2
2018-07-15 19:50:25,25627648.055,134674167.424,1391.98,30.5,25155543.641,132193288.131,-2012.98,35.9,0.0,0.0,0.0,0.0,23013857.914,120938683.263,2328.465,46.3
2018-07-15 19:50:26,25627383.992,134672775.541,1391.734,30.1,25155926.836,132195300.855,-2012.621,35.9,0.0,0.0,0.0,0.0,23013415.234,120936354.881,2328.238,45.4
2018-07-15 19:50:27,25627118.898,134671383.687,1391.875,30.7,25156310.047,132197313.46,-2012.57,36.5,0.0,0.0,0.0,0.0,23012972.016,120934026.607,2328.223,45.9
2018-07-15 19:50:28,25626853.148,134669992.003,1391.879,29.9,25156693.328,132199325.902,-2012.301,36.4,0.0,0.0,0.0,0.0,23012528.102,120931698.509,2328.02,45.8
2018-07-15 19:50:29,25626589.031,134668600.328,1391.84,29.4,25157077.227,132201338.2,-2012.43,36.9,0.0,0.0,0.0,0.0,23012085.461,120929370.532,2327.875,45.9
2018-07-15 19:50:30,25626323.453,134667208.749,1391.461,29.9,25157461.18,132203350.294,-2011.867,36.7,0.0,0.0,0.0,0.0,23011642.297,120927042.688,2327.781,46.0
2018-07-15 19:50:31,25626059.094,134665817.191,1391.563,29.6,25157843.75,132205362.329,-2012.176,36.3,0.0,0.0,0.0,0.0,23011199.602,120924715.003,2327.59,46.6
2018-07-15 19:50:32,25625794.703,134664425.724,1391.527,29.1,25158226.898,132207374.124,-2011.824,36.1,0.0,0.0,0.0,0.0,23010756.844,120922387.397,2327.551,46.4
2018-07-15 19:50:33,25625529.141,134663034.365,1391.375,29.4,25158608.453,132209385.763,-2011.496,35.1,0.0,0.0,0.0,0.0,23010314.086,120920059.948,2327.406,46.4
2018-07-15 19:50:34,25625264.453,134661643.009,1391.172,30.3,25158990.344,132211397.248,-2011.371,34.6,0.0,0.0,0.0,0.0,23009870.93,120917732.603,2327.281,46.6
2018-07-15 19:50:35,25625000.117,134660251.695,1391.113,29.9,25159373.281,132213408.654,-2011.293,34.5,0.0,0.0,0.0,0.0,23009428.602,120915405.416,2327.055,47.1
2018-07-15 19:50:36,25624735.07,134658860.501,1391.0,28.9,25159755.406,132215419.778,-2011.148,33.9,0.0,0.0,0.0,0.0,23008985.477,120913078.299,2327.203,47.3
2018-07-15 19:50:37,25624470.523,134657469.423,1390.816,29.1,25160137.578,132217430.916,-2011.227,34.5,0.0,0.0,0.0,0.0,23008542.82,120910751.414,2326.805,47.0
2018-07-15 19:50:38,25624205.656,134656078.296,1391.039,28.6,25160520.719,132219441.778,-2010.84,34.0,0.0,0.0,0.0,0.0,23008099.742,120908424.613,2326.652,47.2
2018-07-15 19:50:39,25623941.508,134654687.291,1390.875,28.6,25160903.125,132221452.502,-2010.629,34.3,0.0,0.0,0.0,0.0,23007656.563,120906097.938,2326.457,46.7
2018-07-15 19:50:40,25623677.227,134653296.35,1390.68,28.3,25161286.281,132223463.045,-2010.617,35.2,0.0,0.0,0.0,0.0,23007214.383,120903771.356,2326.406,47.1
2018-07-15 19:50:41,25623412.711,134651905.431,1391.074,28.9,25161670.008,132225473.496,-2010.508,36.5,0.0,0.0,0.0,0.0,23006771.563,120901444.959,2326.285,46.9
2018-07-15 19:50:42,25623147.977,134650514.6,1390.758,28.3,25162053.281,132227483.723,-2010.031,37.3,0.0,0.0,0.0,0.0,23006329.047,120899118.706,2326.156,47.1
2018-07-15 19:50:43,25622882.852,134649123.886,1390.477,28.6,25162436.383,132229493.775,-2009.77,36.5,0.0,0.0,0.0,0.0,23005886.367,120896792.618,2326.027,47.4
2018-07-15 19:50:44,25622618.383,134647733.228,1390.473,28.6,25162816.938,132231503.775,-2009.883,34.8,0.0,0.0,0.0,0.0,23005443.797,120894466.628,2325.898,46.7
2018-07-15 19:50:45,25622353.18,134646342.55,1390.598,28.3,25163199.391,132233513.608,-2009.805,33.6,0.0,0.0,0.0,0.0,23005001.109,120892140.764,2325.676,47.0
2018-07-15 19:50:46,25622088.977,134644952.001,1390.32,27.6,25163581.008,132235523.223,-2009.676,32.9,0.0,0.0,0.0,0.0,23004558.609,120889815.044,2325.715,47.3
2018-07-15 19:50:47,25621823.57,134643561.578,1390.484,28.9,25163963.617,132237532.763,-2009.617,34.4,0.0,0.0,0.0,0.0,23004116.18,120887489.473,2325.582,46.4
2018-07-15 19:50:48,25621558.953,134642171.125,1390.605,28.9,25164347.055,132239542.036,-2009.18,35.1,0.0,0.0,0.0,0.0,23003673.656,120885164.02,2325.426,47.1
2018-07-15 19:50:49,25621294.406,134640780.829,1390.16,28.6,25164729.555,132241551.223,-2009.008,35.4,0.0,0.0,0.0,0.0,23003231.211,120882838.707,2325.289,46.7
2018-07-15 19:50:50,25621029.969,134639390.59,1390.195,29.1,25165111.703,132243560.298,-2008.898,34.4,0.0,0.0,0.0,0.0,23002788.672,120880513.537,2325.074,47.2
2018-07-15 19:50:51,25620764.742,134638000.446,1389.91,28.3,25165492.688,132245569.138,-2008.871,34.8,0.0,0.0,0.0,0.0,23002346.258,120878188.514,2324.879,47.3
2018-07-15 19:50:52,25620500.406,134636610.229,1389.926,27.6,25165875.43,132247577.861,-2008.734,33.6,0.0,0.0,0.0,0.0,23001904.164,120875863.613,2324.77,47.6
2018-07-15 19:50:53,25620235.32,134635220.138,1389.914,27.3,25166256.742,132249586.446,-2008.66,34.6,0.0,0.0,0.0,0.0,23001461.727,120873538.837,2324.582,46.7
2018-07-15 19:50:54,25619970.836,134633830.095,1389.945,28.0,25166639.375,132251594.86,-2008.367,33.7,0.0,0.0,0.0,0.0,23001019.172,120871214.178,2324.535,46.7
2018-07-15 19:50:55,25619705.664,134632440.164,1389.922,27.6,25167021.211,132253603.068,-2008.156,33.3,0.0,0.0,0.0,0.0,23000576.32,120868889.625,2324.527,46.6
2018-07-15 19:50:56,25619441.195,134631050.257,1389.758,26.4,25167403.891,132255611.175,-2008.035,33.5,0.0,0.0,0.0,0.0,23000134.531,120866565.267,2324.117,47.3
2018-07-15 19:50:57,25619177.063,134629660.486,1389.484,26.8,25167786.523,132257619.105,-2008.113,34.3,0.0,0.0,0.0,0.0,22999692.547,120864241.033,2324.176,47.2
2018-07-15 19:50:58,25618913.25,134628270.744,1389.637,25.9,25168168.883,132259626.894,-2007.742,34.5,0.0,0.0,0.0,0.0,22999249.977,120861916.921,2323.984,47.5
2018-07-15 19:50:59,25618648.383,134626881.016,1389.762,27.6,25168550.336,132261634.525,-2007.531,34.6,0.0,0.0,0.0,0.0,22998807.852,120859592.962,2323.828,46.6
2018-07-15 19:51:00,25618383.68,134625491.416,1389.355,28.9,25168932.531,132263641.938,-2007.34,35.1,0.0,0.0,0.0,0.0,22998365.516,120857269.103,2323.789,46.5
2018-07-15 19:51:01,25618118.898,134624101.823,1389.449,28.3,25169314.609,132265649.28,-2007.164,35.4,0.0,0.0,0.0,0.0,22997923.281,120854945.381,2323.684,46.3
2018-07-15 19:51:02,25617855.586,0.0,1389.422,26.8,25169696.594,132267656.429,-2006.992,34.9,0.0,0.0,0.0,0.0,22997481.227,120852621.813,2323.438,46.4
2018-07-15 19:51:03,25617591.602,0.0,1389.289,29.4,25170078.445,132269663.461,-2007.277,34.1,0.0,0.0,0.0,0.0,22997038.859,120850298.353,2323.324,46.2
2018-07-15 19:51:04,25617327.555,0.0,1389.223,29.6,25170459.953,132271670.303,-2006.711,34.5,0.0,0.0,0.0,0.0,22996597.305,120847975.056,2323.211,46.4
2018-07-15 19:51:05,25617063.242,0.0,1389.32,30.1,25170842.414,132273676.95,-2006.359,35.5,0.0,0.0,0.0,0.0,22996154.977,120845651.873,2323.195,46.3
2018-07-15 19:51:06,25616799.281,0.0,1389.07,30.8,25171224.82,132275683.538,-2006.555,34.9,0.0,0.0,0.0,0.0,22995712.766,120843328.881,2322.906,46.5
2018-07-15 19:51:07,25616534.734,134615765.987,1388.938,31.3,25171607.188,132277689.937,-2006.184,36.2,0.0,0.0,0.0,0.0,22995270.664,120841005.972,2322.805,46.2
2018-07-15 19:51:08,25616270.664,134614376.895,1389.191,31.3,25171988.563,132279696.106,-2005.973,36.5,0.0,0.0,0.0,0.0,22994828.906,120838683.172,2322.762,46.9
2018-07-15 19:51:09,25616007.055,134612987.904,1389.199,31.2,25172370.578,132281702.15,-2005.891,36.0,0.0,0.0,0.0,0.0,22994387.023,120836360.522,2322.723,47.0
2018-07-15 19:51:10,25615742.602,134611598.949,1388.934,31.3,25172750.969,132283708.065,-2005.852,35.8,25498423.266,0.0,3434.93,34.3,22993945.148,120834038.017,2322.449,47.1
2018-07-15 19:51:11,25615478.719,134610210.075,1388.918,31.0,25173132.898,132285713.848,-2005.867,34.9,25497769.555,0.0,3434.887,34.6,22993502.82,120831715.649,2322.375,46.4
2018-07-15 19:51:12,25615216.227,134608821.275,1388.758,30.3,25173515.695,132287719.441,-2005.832,34.6,25497115.656,0.0,3434.859,35.7,22993061.172,120829393.412,2322.195,46.8
2018-07-15 19:51:13,25614951.523,134607432.529,1388.883,29.9,25173895.18,132289724.9,-2005.508,34.1,25496462.328,133984804.388,3434.59,36.9,22992619.188,120827071.36,2321.953,46.7
2018-07-15 19:51:14,25614687.516,134606043.906,1388.434,30.8,25174276.805,132291730.188,-2005.328,34.8,25495808.977,133981369.748,3434.582,37.7,22992177.125,120824749.403,2321.871,46.0
2018-07-15 19:51:15,25614423.602,134604655.285,1388.523,31.3,25174659.125,132293735.312,-2005.027,35.7,25495155.875,133977935.204,3434.508,38.9,22991735.641,120822427.576,2321.734,46.7
2018-07-15 19:51:16,25614159.172,134603266.724,1388.539,30.7,25175040.164,132295740.341,-2005.043,35.2,25494501.625,133974500.794,3434.25,40.1,22991293.672,120820105.892,2321.645,46.9
2018-07-15 19:51:17,25613894.836,134601878.288,1388.293,30.5,25175421.93,132297745.119,-2004.531,35.0,25493847.852,133971066.445,3434.215,40.8,22990852.414,120817784.356,2321.387,46.6
2018-07-15 19:51:18,25613630.219,134600489.819,1388.297,30.8,25175802.672,132299749.831,-2004.559,34.0,25493194.477,133967632.197,3434.129,42.2,22990410.031,120815462.936,2321.316,46.7
2018-07-15 19:51:19,25613364.961,134599101.503,1387.785,30.3,25176184.555,132301754.37,-2004.738,33.6,25492541.258,133964198.032,3434.055,43.0,22989968.734,120813141.659,2321.145,46.7
2018-07-15 19:51:20,25613101.078,134597713.203,1387.984,30.3,25176565.242,132303758.752,-2004.488,33.6,25491888.102,133960763.989,3433.988,43.2,22989526.719,120810820.523,2321.078,46.9
2018-07-15 19:51:21,25612836.977,134596324.998,1388.301,30.1,25176946.422,132305762.945,-2003.996,34.1,25491234.383,133957330.016,3433.965,43.8,22989085.453,120808499.534,2320.922,46.4
2018-07-15 19:51:22,25612572.727,134594936.869,1387.98,30.7,25177329.086,132307767.019,-2004.078,35.3,25490580.797,133953896.158,3433.789,44.3,22988643.438,120806178.657,2320.816,47.0
2018-07-15 19:51:23,25612307.961,134593548.8,1388.176,31.3,25177711.57,132309770.894,-2003.801,35.8,25489927.914,133950462.38,3433.746,44.5,22988201.867,120803857.928,2320.699,46.0
2018-07-15 19:51:24,25612044.672,134592160.843,1387.906,31.3,25178093.422,132311774.638,-2003.797,37.2,25489274.242,133947028.721,3433.563,44.5,22987759.789,120801537.344,2320.523,46.2
2018-07-15 19:51:25,25611779.867,134590772.83,1387.84,30.8,25178474.57,132313778.195,-2003.496,37.6,25488621.023,133943595.124,3433.531,43.7,22987318.25,120799216.874,2320.375,46.7
2018-07-15 19:51:26,25611516.977,134589384.962,1387.867,31.3,25178855.445,132315781.63,-2003.301,37.4,25487967.672,133940161.655,3433.355,43.4,22986876.563,120796896.564,2320.195,46.6
2018-07-15 19:51:27,25611253.477,134587997.148,1387.816,31.2,25179236.023,132317784.954,-2003.387,37.0,25487314.352,133936728.298,3433.336,43.0,22986435.391,120794576.428,2320.008,46.3
2018-07-15 19:51:28,25610989.047,134586609.446,1387.773,31.6,25179617.398,132319788.044,-2002.996,36.3,25486660.813,133933294.992,3433.289,42.7,22985993.969,120792256.357,2320.004,46.2
2018-07-15 19:51:29,25610724.898,134585221.738,1387.57,30.7,25179999.273,132321791.016,-2002.91,36.7,25486007.461,133929861.803,3433.113,42.6,22985552.406,120789936.47,2319.84,45.8
2018-07-15 19:51:30,25610462.016,134583834.113,1387.371,30.8,25180379.867,132323793.796,-2002.918,37.2,25485354.305,133926428.709,3432.992,42.2,22985111.039,120787616.685,2319.672,45.8
2018-07-15 19:51:31,25610196.961,134582446.552,1387.273,30.8,25180760.898,132325796.441,-2002.621,37.5,25484700.844,133922995.693,3432.93,41.9,22984669.242,120785297.052,2319.523,45.8
2018-07-15 19:51:32,25609931.172,134581059.074,1387.488,31.2,25181142.234,132327798.944,-2002.535,37.9,25484047.922,133919562.783,3432.82,41.1,22984227.992,120782977.555,2319.324,45.5
2018-07-15 19:51:33,25609667.734,134579671.613,1387.637,30.3,25181523.742,132329801.261,-2002.379,38.0,25483394.766,133916129.977,3432.691,40.6,22983786.57,120780658.2,2319.195,46.1
2018-07-15 19:51:34,25609403.266,134578284.291,1387.473,29.9,25181904.766,132331803.432,-2002.199,38.9,25482741.352,133912697.241,3432.652,40.2,22983345.32,120778338.993,2319.152,46.3
2018-07-15 19:51:35,25609139.742,134576897.015,1387.094,30.1,25182284.773,132333805.484,-2002.113,38.9,25482087.57,133909264.607,3432.563,40.1,22982903.852,120776019.923,2318.91,46.6
2018-07-15 19:51:36,25608874.914,134575509.783,1387.184,31.0,25182666.609,132335807.33,-2001.852,38.7,25481434.992,133905832.104,3432.379,40.3,22982462.219,120773700.997,2318.75,45.5
2018-07-15 19:51:37,25608610.086,134574122.583,1387.09,30.5,25183047.094,132337808.993,-2001.465,37.8,25480781.617,133902399.647,3432.438,40.8,22982021.172,120771382.181,2318.73,45.7
2018-07-15 19:51:38,25608345.773,134572735.57,1387.023,30.5,25183426.734,132339810.582,-2001.352,38.1,25480128.875,133898967.341,3432.219,41.6,22981580.414,120769063.541,2318.527,45.7
2018-07-15 19:51:39,25608081.875,134571348.568,1386.773,30.1,25183807.984,132341811.995,-2001.34,38.0,25479475.328,133895535.114,3432.043,41.9,22981139.039,120766745.015,2318.398,46.0
2018-07-15 19:51:40,25607818.734,134569961.521,1387.215,30.1,25184189.031,132343813.17,-2000.984,37.6,25478822.102,133892102.938,3432.051,41.4,22980697.664,120764426.617,2318.313,46.1
2018-07-15 19:51:41,25607554.148,134568574.649,1386.754,30.1,25184570.234,132345814.252,-2001.152,38.3,25478168.633,133888670.903,3431.852,41.7,22980256.227,120762108.355,2318.023,46.1
2018-07-15 19:51:42,25607291.594,134567187.815,1386.918,29.6,25184950.891,132347815.202,-2001.016,38.8,25477515.977,133885239.003,3431.773,42.1,22979815.602,120759790.274,2317.965,46.4
2018-07-15 19:51:43,25607027.039,134565800.977,1386.977,29.9,25185331.25,132349815.967,-2000.836,38.6,25476862.992,133881807.152,3431.762,42.5,22979374.672,120757472.311,2317.883,46.8
2018-07-15 19:51:44,25606763.383,134564414.316,1386.668,30.5,25185712.523,132351816.567,-2000.441,38.1,25476210.008,133878375.432,3431.746,42.6,22978933.281,120755154.482,2317.84,45.6
2018-07-15 19:51:45,25606499.766,134563027.714,1386.594,30.1,25186093.172,132353817.055,-2000.438,37.8,25475556.539,133874943.86,3431.566,42.9,22978492.141,120752836.838,2317.543,46.2
2018-07-15 19:51:46,25606236.414,134561641.172,1386.5,28.3,25186473.32,132355817.411,-2000.465,37.2,25474904.414,133871512.365,3431.328,43.0,22978051.406,120750519.319,2317.336,46.1
2018-07-15 19:51:47,25605972.602,134560254.698,1386.262,29.4,25186853.125,132357817.58,-2000.176,37.6,25474250.82,133868080.953,3431.262,43.4,22977609.727,120748201.958,2317.199,46.0
2018-07-15 19:51:48,25605707.789,134558868.227,1386.441,29.1,25187234.359,132359817.544,-1999.969,37.2,25473598.055,133864649.612,3431.305,43.5,22977168.422,120745884.663,2317.16,45.5
2018-07-15 19:51:49,25605443.234,134557481.849,1386.301,29.9,25187614.523,132361817.382,-1999.746,37.2,25472944.695,133861218.366,3431.246,43.9,22976728.109,120743567.53,2317.105,46.1
2018-07-15 19:51:50,25605180.18,134556095.616,1385.949,30.1,25187995.305,132363817.093,-1999.648,37.3,25472292.102,133857787.25,3431.07,44.1,22976287.492,120741250.575,2316.887,46.2
2018-07-15 19:51:51,25604915.477,134554709.344,1386.145,28.9,25188375.539,132365816.631,-1999.324,36.0,25471638.914,133854356.24,3431.004,44.4,22975846.984,120738933.765,2316.68,46.5
2018-07-15 19:51:52,25604652.344,134553323.191,1385.938,29.1,25188755.609,132367816.078,-1999.543,36.7,25470986.547,133850925.346,3430.691,44.0,22975405.898,120736617.074,2316.516,46.6
2018-07-15 19:51:53,25604388.281,134551937.025,1386.254,28.9,25189135.445,132369815.263,-1999.137,37.4,25470333.219,133847494.512,3430.781,43.8,22974964.961,120734300.523,2316.52,45.7
2018-07-15 19:51:54,25604124.758,134550551.011,1385.949,29.1,25189515.883,132371814.355,-1999.004,36.9,25469680.539,133844063.787,3430.754,43.7,22974524.125,120731984.109,2316.363,45.5
2018-07-15 19:51:55,25603860.484,134549165.042,1385.922,28.9,25189896.117,132373813.342,-1998.984,35.7,25469028.063,133840633.185,3430.547,43.4,22974083.164,120729667.861,2316.191,45.2
2018-07-15 19:51:56,25603596.844,134547779.179,1385.957,28.6,25190277.156,132375812.136,-1998.793,36.8,25468375.18,133837202.657,3430.457,42.8,22973642.336,120727351.762,2315.996,45.8
2018-07-15 19:51:57,25603332.68,134546393.355,1385.582,28.3,25190658.195,132377810.749,-1998.715,37.2,25467722.219,133833772.22,3430.313,42.9,22973201.992,120725035.795,2315.758,45.8
2018-07-15 19:51:58,25603069.07,134545007.48,1385.902,28.6,25191038.086,132379809.177,-1998.305,37.3,25467069.68,133830341.865,3430.215,43.3,22972761.242,120722719.934,2315.727,46.3
2018-07-15 19:51:59,25602806.414,134543621.792,1385.691,27.6,25191419.109,132381807.449,-1998.348,36.9,25466416.922,133826911.585,3430.152,44.2,22972320.563,120720404.209,2315.676,46.4
2018-07-15 19:52:00,25602541.172,134542236.134,1385.723,29.4,25191798.242,132383805.608,-1998.156,35.4,25465763.93,133823481.457,3430.109,45.0,22971880.023,120718088.656,2315.488,46.0
2018-07-15 19:52:01,25602278.297,134540850.48,1385.672,29.1,25192177.68,132385803.583,-1997.863,35.5,25465111.07,133820051.418,3429.957,45.4,22971439.273,120715773.252,2315.336,45.8
2018-07-15 19:52:02,25602015.195,134539464.968,1385.305,29.6,25192558.352,132387801.419,-1997.73,36.4,25464458.344,133816621.472,3429.875,44.8,22970999.219,120713457.977,2315.141,46.1
2018-07-15 19:52:03,25601751.68,134538079.449,1385.43,29.1,25192939.164,132389799.093,-1997.563,36.2,25463806.203,133813191.632,3429.836,43.9,22970558.672,120711142.834,2315.059,45.9
2018-07-15 19:52:04,25601487.727,134536694.072,1385.254,29.9,25193319.078,132391796.662,-1997.617,35.2,25463153.367,133809761.93,3429.582,43.4,22970118.047,120708827.863,2314.875,45.8
2018-07-15 19:52:05,25601224.82,134535308.681,1385.27,28.9,25193699.297,132393794.041,-1997.355,35.9,25462500.891,133806332.286,3429.598,43.0,22969677.531,120706513.04,2314.723,46.5
2018-07-15 19:52:06,25600961.711,134533923.405,1385.254,30.1,25194079.172,132395791.245,-1997.125,36.8,25461847.578,133802902.705,3429.48,42.9,22969237.297,120704198.314,2314.676,46.5
2018-07-15 19:52:07,25600698.961,134532538.197,1384.957,28.9,25194459.063,132397788.315,-1996.875,37.1,25461195.359,133799473.27,3429.391,42.7,22968796.555,120701883.789,2314.391,46.7
2018-07-15 19:52:08,25600435.055,134531153.068,1384.93,29.1,25194840.516,132399785.25,-1996.973,37.6,25460542.906,133796043.919,3429.203,43.0,22968356.313,120699569.377,2314.246,46.6
2018-07-15 19:52:09,25600170.484,134529767.963,1384.758,29.6,25195220.086,132401782.007,-1996.793,37.7,25459890.602,133792614.689,3429.082,43.2,22967915.625,120697255.108,2314.133,46.8
2018-07-15 19:52:10,25599908.07,134528382.94,1384.879,29.9,25195599.586,132403778.606,-1996.609,38.1,25459237.484,133789185.542,3428.996,42.6,22967475.102,120694940.972,2314.02,46.0
2018-07-15 19:52:11,25599643.977,134526997.975,1384.984,30.3,25195979.656,132405775.014,-1996.301,38.1,25458585.422,133785756.499,3428.98,42.7,22967034.531,120692626.991,2313.918,46.0
2018-07-15 19:52:12,25599380.82,134525613.071,1384.738,30.1,25196359.523,132407771.303,-1996.281,37.9,25457932.109,133782327.552,3428.781,42.3,22966594.633,120690313.166,2313.586,46.2
2018-07-15 19:52:13,25599116.664,134524228.19,1384.563,30.7,25196738.906,132409767.391,-1995.984,37.6,25457279.664,133778898.703,3428.723,42.6,22966154.711,120687999.449,2313.566,46.5
2018-07-15 19:52:14,25598853.023,134522843.35,1384.855,31.6,25197118.547,132411763.395,-1996.074,36.8,25456627.078,133775469.934,3428.574,42.6,22965714.234,120685685.892,2313.418,46.4
2018-07-15 19:52:15,25598589.477,134521458.649,1384.773,30.7,25197498.43,132413759.182,-1995.813,36.3,25455974.914,133772041.293,3428.621,43.0,22965273.953,120683372.482,2313.324,46.7
2018-07-15 19:52:16,25598325.234,134520074.007,1384.539,30.8,25197877.75,132415754.869,-1995.73,36.2,25455322.18,133768612.755,3428.477,43.1,22964833.43,120681059.238,2313.184,46.0
2018-07-15 19:52:17,25598063.43,134518689.43,1384.605,30.8,25198257.156,132417750.414,-1995.418,37.0,25454669.82,133765184.324,3428.262,43.6,22964393.594,120678746.125,2312.992,46.4
2018-07-15 19:52:18,25597799.625,134517304.886,1384.766,30.3,25198637.445,132419745.765,-1995.266,37.6,25454017.805,133761755.97,3428.258,44.3,22963953.391,120676433.156,2312.828,46.4
2018-07-15 19:52:19,25597535.82,134515920.416,1384.488,30.3,25199018.023,132421740.929,-1995.012,37.2,25453365.18,133758327.725,3428.262,43.8,22963513.273,120674120.295,2312.883,46.4
2018-07-15 19:52:20,25597271.742,134514535.934,1384.391,30.7,25199397.188,132423735.967,-1995.012,37.5,25452712.672,133754899.572,3428.047,42.8,22963073.297,120671807.598,2312.605,46.8
2018-07-15 19:52:21,25597008.68,134513151.635,1384.141,30.3,25199776.297,132425730.896,-1994.98,37.3,25452060.234,133751471.561,3427.984,42.2,22962633.008,120669495.085,2312.391,46.6
