time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 06:34:45,20205823.771,106182332.487,-719.279,53.875,24527924.032,128895114.492,2324.167,35.562,20607970.642,108295627.82,1140.18,50.125,24690088.054,129747291.883,1088.852,39.531
2019-07-13 06:34:46,20205960.671,106183052.051,-719.9,53.906,24527481.366,128892790.18,2324.402,35.562,20607753.786,108294487.958,1139.488,50.125,24689880.585,129746203.137,1088.572,39.469
2019-07-13 06:34:47,20206097.741,106183772.245,-720.491,53.844,24527039.137,128890465.607,2324.673,35.969,20607537.025,108293348.734,1138.893,49.969,24689673.434,129745114.532,1088.448,39.281
2019-07-13 06:34:48,20206234.93,106184493.031,-721.101,53.75,24526596.803,128888140.763,2324.893,36.375,20607320.439,108292210.126,1138.303,50.0,24689466.221,129744026.024,1088.441,39.188
2019-07-13 06:34:49,20206372.201,106185214.446,-721.771,53.75,24526154.376,128885815.675,2325.112,36.5,20607103.937,108291072.15,1137.659,50.062,24689259.18,129742937.635,1088.41,39.312
2019-07-13 06:34:50,20206509.607,106185936.536,-722.399,53.75,24525711.902,128883490.378,2325.242,36.219,20606887.519,108289934.879,1136.959,50.094,24689052.228,129741849.451,1088.092,39.562
2019-07-13 06:34:51,20206647.159,106186659.24,-722.992,53.781,24525269.494,128881164.796,2325.76,36.25,20606671.255,108288798.243,1136.309,50.125,24688845.259,129740761.394,1087.987,39.594
2019-07-13 06:34:52,20206784.813,106187382.602,-723.709,53.781,24524826.653,128878839.007,2325.835,36.312,20606455.011,108287662.263,1135.639,50.031,24688638.263,129739673.492,1087.884,39.719
2019-07-13 06:34:53,20206922.603,106188106.578,-724.267,53.75,24524383.787,128876512.971,2326.046,36.438,20606238.906,108286526.931,1135.001,50.031,24688431.406,129738585.743,1087.776,39.719
2019-07-13 06:34:54,20207060.465,106188831.189,-725.036,53.688,24523941.198,128874186.677,2326.245,35.969,20606022.935,108285392.236,1134.336,49.844,24688224.636,129737498.133,1087.453,39.594
2019-07-13 06:34:55,20207198.513,106189556.508,-725.607,53.531,24523498.514,128871860.201,2326.696,36.031,20605807.154,108284258.276,1133.615,49.844,24688017.862,129736410.724,1087.351,39.594
2019-07-13 06:34:56,20207336.67,106190282.42,-726.247,53.562,24523055.861,128869533.462,2326.876,35.969,20605591.476,108283124.929,1133.022,49.719,24687811.061,129735323.433,1087.219,39.531
2019-07-13 06:34:57,20207474.928,106191008.955,-726.848,53.406,24522613.212,128867206.452,2326.984,36.094,20605375.957,108281992.215,1132.383,49.594,24687604.42,129734236.271,1087.131,39.25
2019-07-13 06:34:58,20207613.302,106191736.109,-727.44,53.312,24522170.686,128864879.213,2327.319,36.344,20605160.557,108280860.15,1131.701,49.719,24687397.676,129733149.254,1086.747,39.125
2019-07-13 06:34:59,20207751.823,106192463.899,-728.144,53.438,24521727.887,128862551.716,2327.475,36.031,20604945.254,108279728.728,1131.062,49.781,24687191.064,129732062.377,1086.693,39.156
2019-07-13 06:35:00,20207890.458,106193192.38,-728.883,53.5,24521285.352,128860224.024,2327.747,35.719,20604730.088,108278598.008,1130.329,49.844,24686984.071,129730975.698,1086.446,39.375
2019-07-13 06:35:01,20208029.248,106193921.521,-729.396,53.5,24520842.339,128857896.106,2328.305,36.094,20604515.04,108277467.966,1129.759,49.844,24686777.475,129729889.167,1086.501,39.281
2019-07-13 06:35:02,20208168.091,106194651.23,-730.0,53.5,24520399.258,128855567.897,2328.337,36.062,20604300.091,108276338.515,1129.116,49.781,24686570.575,129728802.733,1086.311,39.312
2019-07-13 06:35:03,20208307.116,106195381.602,-730.651,53.438,24519955.936,128853239.465,2328.664,36.125,20604085.302,108275209.741,1128.509,49.875,24686363.73,129727716.436,1086.292,39.156
2019-07-13 06:35:04,20208446.213,106196112.61,-731.375,53.531,24519512.569,128850910.804,2328.581,36.562,20603870.649,108274081.625,1127.719,50.062,24686156.964,129726630.295,1086.112,39.344
2019-07-13 06:35:05,20208585.429,106196844.234,-732.005,53.688,24519069.23,128848581.863,2329.053,36.188,20603656.075,108272954.143,1127.126,50.125,24685950.343,129725544.309,1085.865,39.688
2019-07-13 06:35:06,20208724.777,106197576.468,-732.624,53.75,24518625.968,128846252.676,2329.281,36.125,20603441.634,108271827.3,1126.458,50.156,24685743.511,129724458.447,1085.734,39.625
2019-07-13 06:35:07,20208864.257,106198309.437,-733.336,53.781,24518182.624,128843923.336,2329.247,35.781,20603227.317,108270701.196,1125.724,50.094,24685536.868,129723372.824,1085.512,39.719
2019-07-13 06:35:08,20209003.847,106199043.03,-733.925,53.719,24517739.145,128841593.746,2329.787,35.969,20603013.157,108269575.738,1125.173,50.031,24685330.288,129722287.337,1085.466,39.719
2019-07-13 06:35:09,20209143.548,106199777.205,-734.488,53.688,24517295.637,128839263.845,2330.083,35.75,20602799.06,108268450.874,1124.582,50.031,24685123.797,129721201.902,1085.275,39.875
2019-07-13 06:35:10,20209283.348,106200511.977,-735.069,53.688,24516852.136,128836933.691,2330.386,36.188,20602585.127,108267326.645,1123.922,50.125,24684917.373,129720116.6,1085.283,39.812
2019-07-13 06:35:11,20209423.307,106201247.434,-735.742,53.688,24516408.997,128834603.357,2330.485,36.438,20602371.266,108266203.102,1123.248,50.0,24684710.995,129719031.468,1085.165,39.812
2019-07-13 06:35:12,20209563.335,106201983.47,-736.346,53.594,24515965.751,128832272.705,2330.934,36.562,20602157.595,108265080.171,1122.638,49.875,24684504.586,129717946.433,1085.015,39.875
2019-07-13 06:35:13,20209703.524,106202720.188,-737.081,53.531,24515522.118,128829941.864,2330.983,36.344,20601943.986,108263957.933,1121.861,49.875,24684298.12,129716861.593,1084.655,39.844
2019-07-13 06:35:14,20209843.839,106203457.575,-737.785,53.562,24515078.684,128827610.801,2331.227,36.125,20601730.619,108262836.379,1121.198,49.75,24684091.71,129715776.928,1084.437,39.625
2019-07-13 06:35:15,20209984.252,106204195.645,-738.38,53.5,24514635.01,128825279.559,2331.319,36.062,20601517.352,108261715.527,1120.566,49.75,24683885.236,129714692.469,1084.383,39.688
2019-07-13 06:35:16,20210124.788,106204934.25,-738.921,53.5,24514191.455,128822947.972,2331.706,35.75,20601304.237,108260595.237,1120.004,49.75,24683678.841,129713608.053,1084.35,39.688
2019-07-13 06:35:17,20210265.461,106205673.443,-739.634,53.531,24513747.731,128820616.107,2331.901,35.875,20601091.199,108259475.55,1119.307,49.781,24683472.355,129712523.73,1084.248,39.75
2019-07-13 06:35:18,20210406.272,106206413.355,-740.21,53.531,24513303.829,128818284.081,2332.204,36.125,20600878.229,108258356.609,1118.578,49.625,24683266.063,129711439.656,1083.969,39.844
2019-07-13 06:35:19,20210547.195,106207153.898,-740.895,53.438,24512860.174,128815951.815,2332.329,36.219,20600665.431,108257238.308,1117.916,49.562,24683059.761,129710355.703,1084.015,39.688
2019-07-13 06:35:20,20210688.26,106207895.095,-741.487,53.438,24512416.087,128813619.318,2332.813,36.375,20600452.775,108256120.681,1117.316,49.625,24682853.588,129709271.938,1083.644,39.594
2019-07-13 06:35:21,20210829.449,106208636.953,-742.177,53.469,24511972.37,128811286.621,2332.773,36.188,20600240.182,108255003.741,1116.617,49.688,24682647.434,129708188.321,1083.49,39.656
2019-07-13 06:35:22,20210970.775,106209379.463,-742.739,53.562,24511528.457,128808953.694,2333.178,36.5,20600027.78,108253887.472,1116.0,49.719,24682441.174,129707104.845,1083.511,39.688
2019-07-13 06:35:23,20211112.172,106210122.498,-743.318,53.562,24511084.822,128806620.407,2333.555,36.156,20599815.436,108252771.741,1115.444,49.75,24682234.862,129706021.42,1083.272,39.625
2019-07-13 06:35:24,20211253.68,106210866.172,-743.99,53.594,24510640.519,128804286.89,2333.478,36.156,20599603.286,108251656.67,1114.697,49.75,24682028.608,129704938.131,1083.209,39.281
2019-07-13 06:35:25,20211395.29,106211610.521,-744.68,53.562,24510196.438,128801953.166,2334.104,35.875,20599391.217,108250542.302,1114.008,49.812,24681822.483,129703855.052,1083.01,39.5
2019-07-13 06:35:26,20211537.052,106212355.542,-745.341,53.625,24509752.344,128799619.247,2334.026,35.969,20599179.234,108249428.618,1113.348,49.781,24681616.388,129702772.161,1082.794,39.531
2019-07-13 06:35:27,20211678.93,106213101.184,-745.973,53.625,24509308.068,128797285.082,2334.25,36.094,20598967.428,108248315.578,1112.745,49.875,24681410.544,129701689.395,1082.672,39.688
2019-07-13 06:35:28,20211820.9,106213847.463,-746.599,53.688,24508863.608,128794950.669,2334.494,36.25,20598755.726,108247203.191,1112.057,49.781,24681204.587,129700606.779,1082.47,39.656
2019-07-13 06:35:29,20211963.012,106214594.37,-747.204,53.656,24508419.283,128792616.03,2334.632,36.188,20598544.201,108246091.461,1111.361,49.875,24680998.54,129699524.298,1082.258,39.719
2019-07-13 06:35:30,20212105.267,106215341.943,-747.904,53.812,24507975.04,128790281.176,2334.898,36.312,20598332.711,108244980.411,1110.711,49.969,24680792.629,129698442.008,1082.239,39.969
2019-07-13 06:35:31,20212247.666,106216090.17,-748.57,53.75,24507530.568,128787946.09,2335.134,36.188,20598121.412,108243870.04,1110.011,49.906,24680586.847,129697359.879,1082.008,40.0
2019-07-13 06:35:32,20212390.203,106216839.04,-749.1,53.719,24507085.977,128785610.763,2335.705,36.312,20597910.239,108242760.329,1109.444,49.938,24680380.958,129696277.898,1081.993,40.062
2019-07-13 06:35:33,20212532.788,106217588.479,-749.782,53.781,24506641.516,128783275.146,2335.722,36.438,20597699.17,108241651.205,1108.775,49.875,24680175.158,129695195.957,1081.899,40.0
2019-07-13 06:35:34,20212675.526,106218338.556,-750.416,53.719,24506197.065,128780939.3,2336.002,36.25,20597488.251,108240542.745,1108.085,49.781,24679969.281,129694114.182,1081.697,39.625
2019-07-13 06:35:35,20212818.373,106219089.293,-751.047,53.656,24505752.606,128778603.233,2336.345,36.062,20597277.566,108239434.966,1107.396,49.656,24679763.336,129693032.572,1081.698,39.312
2019-07-13 06:35:36,20212961.341,106219840.672,-751.672,53.625,24505307.919,128776266.951,2336.278,36.469,20597066.893,108238327.839,1106.805,49.688,24679557.379,129691951.119,1081.348,39.125
2019-07-13 06:35:37,20213104.46,106220592.604,-752.225,53.719,24504863.331,128773930.328,2336.851,36.25,20596856.368,108237221.306,1106.222,49.719,24679351.572,129690869.738,1081.289,39.156
2019-07-13 06:35:38,20213247.705,106221345.175,-752.913,53.719,24504418.634,128771593.486,2336.945,36.094,20596645.921,108236115.417,1105.543,49.812,24679145.823,129689788.499,1081.189,39.094
2019-07-13 06:35:39,20213391.058,106222098.407,-753.547,53.75,24503973.942,128769256.427,2337.341,36.062,20596435.571,108235010.206,1104.885,49.75,24678939.929,129688707.437,1081.024,39.25
2019-07-13 06:35:40,20213534.551,106222852.273,-754.219,53.719,24503528.985,128766919.132,2337.379,35.969,20596225.409,108233905.642,1104.267,49.906,24678734.254,129687626.525,1080.821,39.312
2019-07-13 06:35:41,20213678.099,106223606.775,-754.863,53.844,24503084.111,128764581.595,2337.599,36.188,20596015.324,108232801.743,1103.552,49.938,24678528.742,129686545.765,1080.711,39.375
2019-07-13 06:35:42,20213821.821,106224361.991,-755.574,53.875,24502639.219,128762243.905,2337.95,36.25,20595805.393,108231698.576,1102.807,49.906,24678323.086,129685465.218,1080.528,39.406
2019-07-13 06:35:43,20213965.642,106225117.816,-756.183,53.875,24502194.231,128759905.966,2338.249,36.344,20595595.578,108230596.053,1102.243,49.938,24678117.515,129684384.8,1080.421,39.625
2019-07-13 06:35:44,20214109.572,106225874.231,-756.677,53.875,24501749.229,128757567.754,2338.366,36.375,20595385.903,108229494.136,1101.625,49.906,24677911.952,129683304.488,1080.123,39.5
2019-07-13 06:35:45,20214253.628,106226631.249,-757.347,53.781,24501304.178,128755229.262,2338.511,36.469,20595176.341,108228392.838,1100.933,49.844,24677706.43,129682224.262,1080.183,39.531
2019-07-13 06:35:46,20214397.82,106227388.906,-758.047,53.656,24500859.484,128752890.538,2338.733,36.156,20594966.899,108227292.209,1100.266,49.688,24677500.998,129681144.203,1079.937,39.375
2019-07-13 06:35:47,20214542.158,106228147.26,-758.666,53.469,24500414.567,128750551.618,2339.1,36.125,20594757.598,108226192.302,1099.531,49.75,24677295.482,129680064.342,1079.699,39.312
2019-07-13 06:35:48,20214686.639,106228906.34,-759.506,53.406,24499969.654,128748212.565,2339.078,35.969,20594548.387,108225093.14,1098.797,49.719,24677090.158,129678984.701,1079.461,39.438
2019-07-13 06:35:49,20214831.221,106229666.072,-759.961,53.375,24499524.465,128745873.299,2339.439,35.781,20594339.385,108223994.66,1098.209,49.781,24676884.633,129677905.243,1079.434,39.531
2019-07-13 06:35:50,20214975.831,106230426.273,-760.448,53.406,24499079.028,128743533.613,2339.894,35.844,20594130.483,108222896.665,1097.751,49.875,24676679.388,129676825.762,1079.41,39.656
2019-07-13 06:35:51,20215120.582,106231187.088,-761.164,53.531,24498633.665,128741193.713,2339.947,36.219,20593921.637,108221799.301,1096.973,49.938,24676473.882,129675746.389,1079.214,39.719
2019-07-13 06:35:52,20215265.478,106231948.622,-761.878,53.531,24498188.374,128738853.612,2340.256,36.438,20593712.966,108220702.683,1096.301,49.969,24676268.559,129674667.252,1079.143,39.75
2019-07-13 06:35:53,20215410.503,106232710.774,-762.43,53.594,24497742.98,128736513.295,2340.376,36.0,20593504.383,108219606.709,1095.634,49.906,24676063.176,129673588.246,1078.91,39.562
2019-07-13 06:35:54,20215555.658,106233473.567,-763.056,53.531,24497297.45,128734172.733,2340.815,36.344,20593295.985,108218511.397,1095.01,49.844,24675857.806,129672509.392,1078.737,39.75
2019-07-13 06:35:55,20215700.942,106234236.967,-763.799,53.5,24496852.107,128731831.922,2340.834,36.531,20593087.694,108217416.712,1094.331,49.812,24675652.665,129671430.645,1078.757,39.812
2019-07-13 06:35:56,20215846.325,106235000.982,-764.31,53.5,24496406.749,128729490.834,2341.218,36.375,20592879.489,108216322.667,1093.713,49.812,24675447.434,129670352.045,1078.655,40.0
2019-07-13 06:35:57,20215991.821,106235765.673,-765.02,53.469,24495961.21,128727149.559,2341.47,36.344,20592671.432,108215229.324,1092.926,49.875,24675242.38,129669273.601,1078.438,39.969
2019-07-13 06:35:58,20216137.479,106236531.03,-765.631,53.438,24495515.608,128724808.084,2341.777,35.969,20592463.5,108214136.66,1092.373,49.75,24675037.197,129668195.33,1078.148,40.188
2019-07-13 06:35:59,20216283.284,106237296.997,-766.274,53.406,24495070.219,128722466.34,2342.017,35.938,20592255.648,108213044.633,1091.672,49.562,24674831.996,129667117.165,1078.149,40.125
2019-07-13 06:36:00,20216429.159,106238063.618,-766.932,53.281,24494624.295,128720124.388,2342.018,35.969,20592047.941,108211953.283,1090.976,49.625,24674626.935,129666039.204,1077.837,40.031
2019-07-13 06:36:01,20216575.161,106238830.875,-767.578,53.344,24494178.921,128717782.208,2342.197,36.031,20591840.41,108210862.592,1090.354,49.656,24674421.828,129664961.382,1077.771,40.062
2019-07-13 06:36:02,20216721.238,106239598.768,-768.268,53.375,24493733.207,128715439.78,2342.448,35.75,20591632.99,108209772.565,1089.672,49.688,24674216.802,129663883.703,1077.523,39.906
2019-07-13 06:36:03,20216867.483,106240367.261,-768.824,53.344,24493287.262,128713097.079,2342.844,35.938,20591425.725,108208683.166,1089.0,49.719,24674011.557,129662806.138,1077.361,40.031
2019-07-13 06:36:04,20217013.855,106241136.406,-769.465,53.344,24492841.55,128710754.158,2343.058,35.812,20591218.558,108207594.432,1088.39,49.719,24673806.459,129661728.745,1077.181,39.875
2019-07-13 06:36:05,20217160.342,106241906.13,-769.98,53.344,24492395.629,128708410.962,2343.344,36.0,20591011.44,108206506.311,1087.82,49.688,24673601.444,129660651.432,1077.237,40.031
2019-07-13 06:36:06,20217306.957,106242676.469,-770.597,53.375,24491949.705,128706067.507,2343.522,36.156,20590804.465,108205418.817,1087.183,49.688,24673396.26,129659574.247,1077.127,40.094
2019-07-13 06:36:07,20217453.726,106243447.508,-771.465,53.375,24491503.862,128703723.858,2343.67,36.062,20590597.654,108204332.045,1086.381,49.562,24673191.399,129658497.266,1076.985,40.188
2019-07-13 06:36:08,20217600.584,106244219.217,-772.009,53.344,24491057.744,128701380.033,2343.97,36.344,20590391.008,108203245.982,1085.748,49.688,24672986.597,129657420.475,1076.686,40.094
2019-07-13 06:36:09,20217747.553,106244991.551,-772.638,53.5,24490611.735,128699035.954,2344.192,36.344,20590184.367,108202160.557,1085.064,49.781,24672781.892,129656343.797,1076.742,40.188
2019-07-13 06:36:10,20217894.664,106245764.546,-773.342,53.531,24490165.75,128696691.667,2344.344,36.188,20589977.917,108201075.812,1084.404,49.656,24672576.989,129655267.28,1076.508,40.0
2019-07-13 06:36:11,20218041.841,106246538.129,-773.849,53.406,24489719.539,128694347.112,2344.723,36.25,20589771.627,108199991.691,1083.842,49.562,24672372.044,129654190.893,1076.376,40.156
2019-07-13 06:36:12,20218189.127,106247312.288,-774.56,53.344,24489273.225,128692002.255,2344.938,36.594,20589565.48,108198908.174,1083.126,49.688,24672167.133,129653114.59,1076.073,40.094
2019-07-13 06:36:13,20218336.607,106248087.114,-775.188,53.469,24488827.202,128689657.193,2345.168,36.594,20589359.441,108197825.341,1082.516,49.625,24671962.386,129652038.45,1076.007,40.188
2019-07-13 06:36:14,20218484.169,106248862.595,-775.771,53.5,24488380.799,128687311.924,2345.557,36.188,20589153.479,108196743.197,1081.86,49.406,24671757.67,129650962.472,1075.928,40.031
2019-07-13 06:36:15,20218631.864,106249638.715,-776.455,53.219,24487934.531,128684966.432,2345.636,36.062,20588947.683,108195661.712,1081.176,49.375,24671552.873,129649886.65,1075.814,39.812
2019-07-13 06:36:16,20218779.658,106250415.483,-777.072,53.219,24487488.083,128682620.696,2345.913,35.969,20588742.002,108194580.914,1080.472,49.25,24671348.033,129648810.995,1075.672,39.625
2019-07-13 06:36:17,20218927.553,106251192.865,-777.723,53.094,24487041.242,128680274.724,2346.063,36.0,20588536.485,108193500.748,1079.835,49.375,24671143.523,129647735.477,1075.387,39.781
2019-07-13 06:36:18,20219075.604,106251970.849,-778.242,53.219,24486594.837,128677928.493,2346.404,36.094,20588331.047,108192421.209,1079.238,49.406,24670938.872,129646660.061,1075.437,39.656
2019-07-13 06:36:19,20219223.747,106252749.439,-778.918,53.219,24486148.157,128675581.981,2346.633,36.031,20588125.731,108191342.301,1078.563,49.406,24670734.209,129645584.758,1075.097,39.562
2019-07-13 06:36:20,20219372.015,106253528.702,-779.653,53.25,24485701.985,128673235.28,2346.82,35.969,20587920.618,108190264.106,1077.774,49.5,24670529.693,129644509.655,1074.963,39.5
2019-07-13 06:36:21,20219520.438,106254308.702,-780.337,53.344,24485255.37,128670888.462,2346.929,35.969,20587715.567,108189186.655,1077.123,49.656,24670325.137,129643434.769,1074.862,39.719
2019-07-13 06:36:22,20219669.018,106255089.315,-780.929,53.5,24484808.866,128668541.358,2347.174,35.969,20587510.711,108188109.845,1076.443,49.656,24670120.607,129642360.009,1074.703,40.031
2019-07-13 06:36:23,20219817.682,106255870.501,-781.464,53.5,24484362.148,128666193.99,2347.544,36.125,20587305.942,108187033.631,1075.908,49.688,24669916.171,129641285.336,1074.589,39.781
2019-07-13 06:36:24,20219966.457,106256652.24,-781.905,53.562,24483915.661,128663846.306,2347.832,36.406,20587101.258,108185957.997,1075.355,49.719,24669711.656,129640210.746,1074.557,39.969
2019-07-13 06:36:25,20220115.301,106257434.583,-782.683,53.625,24483469.282,128661498.349,2348.081,36.562,20586896.674,108184882.99,1074.685,49.75,24669507.176,129639136.254,1074.457,40.031
2019-07-13 06:36:26,20220264.315,106258217.629,-783.424,53.656,24483022.596,128659150.226,2348.288,36.656,20586692.231,108183808.716,1073.847,49.812,24669302.519,129638061.98,1074.288,40.156
2019-07-13 06:36:27,20220413.456,106259001.325,-784.06,53.719,24482575.873,128656801.892,2348.502,36.531,20586487.958,108182735.123,1073.237,49.906,24669098.144,129636987.871,1073.799,40.219
2019-07-13 06:36:28,20220562.696,106259785.717,-784.744,53.75,24482129.044,128654453.383,2348.618,36.844,20586283.828,108181662.246,1072.461,49.906,24668893.798,129635913.947,1073.739,40.438
2019-07-13 06:36:29,20220712.086,106260570.748,-785.315,53.781,24481682.035,128652104.67,2348.68,36.781,20586079.843,108180590.037,1071.835,49.969,24668689.464,129634840.179,1073.731,40.406
2019-07-13 06:36:30,20220861.58,106261356.329,-785.82,53.844,24481235.01,128649755.596,2349.32,36.469,20585876.008,108179518.398,1071.32,49.875,24668485.279,129633766.481,1073.623,40.281
2019-07-13 06:36:31,20221011.208,106262142.538,-786.544,53.781,24480787.938,128647406.317,2349.291,36.344,20585672.198,108178447.412,1070.669,49.719,24668281.052,129632692.883,1073.576,40.188
2019-07-13 06:36:32,20221160.979,106262929.372,-787.237,53.75,24480340.53,128645056.766,2349.656,36.406,20585468.49,108177377.079,1069.977,49.75,24668076.676,129631619.43,1073.323,40.062
2019-07-13 06:36:33,20221310.847,106263716.851,-787.804,53.688,24479893.381,128642707.006,2349.962,36.312,20585264.944,108176307.433,1069.313,49.781,24667872.472,129630546.159,1073.23,39.719
2019-07-13 06:36:34,20221460.874,106264504.966,-788.398,53.656,24479445.978,128640357.019,2350.199,36.406,20585061.475,108175238.439,1068.641,49.875,24667668.183,129629473.012,1073.108,39.875
2019-07-13 06:36:35,20221610.952,106265293.72,-789.034,53.656,24478998.708,128638006.821,2350.283,36.688,20584858.138,108174170.102,1068.022,49.844,24667464.063,129628400.017,1073.006,39.625
2019-07-13 06:36:36,20221761.169,106266083.115,-789.758,53.625,24478551.361,128635656.376,2350.436,36.531,20584654.971,108173102.452,1067.249,49.812,24667259.948,129627327.201,1072.664,39.656
2019-07-13 06:36:37,20221911.503,106266873.181,-790.322,53.625,24478104.112,128633305.747,2350.815,36.344,20584451.901,108172035.483,1066.663,49.781,24667055.819,129626254.538,1072.588,39.688
2019-07-13 06:36:38,20222061.984,106267663.856,-791.0,53.719,24477656.539,128630954.852,2350.979,36.219,20584248.968,108170969.151,1065.953,50.0,24666851.747,129625182.007,1072.544,39.844
2019-07-13 06:36:39,20222212.564,106268455.178,-791.619,53.719,24477209.041,128628603.759,2351.046,36.125,20584046.143,108169903.507,1065.311,49.875,24666647.562,129624109.655,1072.165,39.719
2019-07-13 06:36:40,20222363.199,106269247.097,-792.223,53.688,24476761.571,128626252.381,2351.364,36.281,20583843.435,108168838.477,1064.679,50.0,24666443.511,129623037.392,1072.207,39.812
2019-07-13 06:36:41,20222513.959,106270039.675,-792.908,53.75,24476314.254,128623900.804,2351.665,36.594,20583640.861,108167774.135,1063.959,50.094,24666239.583,129621965.302,1072.143,39.812
2019-07-13 06:36:42,20222664.882,106270832.969,-793.591,53.781,24475866.662,128621549.081,2351.754,36.469,20583438.478,108166710.533,1063.276,50.125,24666035.531,129620893.444,1071.819,39.938
2019-07-13 06:36:43,20222815.919,106271626.828,-794.06,53.781,24475419.105,128619197.059,2352.159,36.938,20583236.173,108165647.528,1062.777,50.188,24665831.726,129619821.663,1071.762,40.094
2019-07-13 06:36:44,20222967.04,106272421.179,-794.652,53.844,24474971.608,128616844.663,2352.431,36.938,20583034.003,108164585.049,1062.11,50.188,24665627.827,129618749.882,1071.722,40.0
2019-07-13 06:36:45,20223118.335,106273216.204,-795.431,53.906,24474523.889,128614492.078,2352.655,36.75,20582831.953,108163523.267,1061.352,50.062,24665423.871,129617678.273,1071.505,40.094
2019-07-13 06:36:46,20223269.773,106274011.98,-796.071,53.875,24474076.132,128612139.388,2352.677,36.906,20582630.06,108162462.264,1060.603,50.094,24665219.913,129616606.938,1071.169,40.188
2019-07-13 06:36:47,20223421.337,106274808.395,-796.709,53.875,24473628.421,128609786.462,2353.095,36.906,20582428.354,108161401.918,1060.056,50.094,24665016.141,129615535.726,1071.233,40.156
2019-07-13 06:36:48,20223573.023,106275605.417,-797.396,53.844,24473180.572,128607433.271,2353.428,36.906,20582226.739,108160342.223,1059.365,49.969,24664812.339,129614464.653,1070.929,40.062
2019-07-13 06:36:49,20223724.815,106276403.042,-797.849,53.781,24472732.943,128605079.838,2353.584,36.906,20582025.258,108159283.153,1058.76,49.938,24664608.597,129613393.647,1070.977,40.062
2019-07-13 06:36:50,20223876.777,106277201.268,-798.575,53.781,24472285.011,128602726.12,2353.884,36.75,20581823.84,108158224.697,1058.103,49.938,24664404.842,129612322.784,1070.718,40.312
2019-07-13 06:36:51,20224028.827,106278000.119,-799.237,53.812,24471837.3,128600372.182,2354.052,36.625,20581622.542,108157166.889,1057.442,50.0,24664201.123,129611252.072,1070.638,40.125
2019-07-13 06:36:52,20224180.978,106278799.613,-799.772,53.812,24471389.396,128598018.023,2354.372,36.938,20581421.344,108156109.756,1056.826,49.938,24663997.407,129610181.503,1070.495,40.188
2019-07-13 06:36:53,20224333.223,106279599.782,-800.467,53.812,24470941.521,128595663.658,2354.505,36.844,20581220.184,108155053.307,1056.14,49.906,24663793.766,129609111.107,1070.385,40.125
2019-07-13 06:36:54,20224485.658,106280400.556,-801.063,53.75,24470493.567,128593309.054,2354.752,36.844,20581019.27,108153997.509,1055.487,49.875,24663590.086,129608040.846,1070.267,40.125
2019-07-13 06:36:55,20224638.21,106281202.055,-801.918,53.75,24470045.461,128590954.307,2354.896,36.938,20580818.443,108152942.469,1054.62,49.906,24663386.506,129606970.823,1069.872,40.094
2019-07-13 06:36:56,20224790.818,106282004.163,-802.443,53.75,24469597.1,128588599.309,2355.128,36.812,20580617.772,108151888.06,1054.057,49.875,24663182.766,129605900.917,1069.805,40.094
2019-07-13 06:36:57,20224943.508,106282806.872,-803.064,53.781,24469148.981,128586244.036,2355.444,36.781,20580417.259,108150834.286,1053.44,49.875,24662979.205,129604831.105,1069.869,39.969
2019-07-13 06:36:58,20225096.36,106283610.163,-803.561,53.75,24468700.591,128583888.495,2355.594,36.938,20580216.914,108149781.116,1052.862,49.906,24662775.717,129603761.386,1069.659,40.0
2019-07-13 06:36:59,20225249.333,106284414.07,-804.212,53.781,24468252.096,128581532.711,2355.833,36.906,20580016.668,108148728.6,1052.152,50.0,24662572.23,129602691.797,1069.549,40.0
2019-07-13 06:37:00,20225402.47,106285218.616,-804.967,53.844,24467803.709,128579176.701,2356.01,36.75,20579816.531,108147676.749,1051.492,49.906,24662368.793,129601622.358,1069.419,40.0
2019-07-13 06:37:01,20225555.673,106286023.862,-805.619,53.75,24467355.023,128576820.51,2356.346,37.0,20579616.528,108146625.627,1050.721,49.906,24662165.188,129600553.143,1069.024,39.844
2019-07-13 06:37:02,20225709.03,106286829.736,-806.126,53.719,24466906.775,128574464.098,2356.716,37.062,20579416.601,108145575.162,1050.169,49.906,24661961.75,129599484.044,1069.101,40.0
2019-07-13 06:37:03,20225862.472,106287636.145,-806.747,53.75,24466458.313,128572107.375,2356.869,37.25,20579216.867,108144525.271,1049.554,49.875,24661758.252,129598414.98,1068.997,39.844
2019-07-13 06:37:04,20226016.071,106288443.215,-807.443,53.625,24466009.864,128569750.444,2357.041,37.156,20579017.233,108143476.072,1048.82,49.844,24661554.732,129597346.113,1068.85,39.969
2019-07-13 06:37:05,20226169.762,106289250.972,-808.028,53.656,24465561.599,128567393.322,2357.268,37.062,20578817.72,108142427.58,1048.137,49.781,24661351.315,129596277.437,1068.696,40.031
2019-07-13 06:37:06,20226323.584,106290059.343,-808.722,53.625,24465112.904,128565035.978,2357.385,37.062,20578618.293,108141379.725,1047.506,49.688,24661148.14,129595208.866,1068.438,39.906
2019-07-13 06:37:07,20226477.537,106290868.361,-809.362,53.594,24464664.228,128562678.397,2357.678,37.125,20578419.08,108140332.562,1046.786,49.688,24660944.816,129594140.472,1068.333,39.75
