time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 23:04:41,22317852.282,117281155.379,1917.761,46.281,22935261.25,120525655.129,3107.124,47.125,22855603.938,120107069.969,-3360.988,44.125,23645559.057,124258277.87,-300.667,40.75
2019-07-13 23:04:42,22317487.417,117279237.781,1917.339,46.188,22934669.923,120522548.109,3106.737,47.125,22856243.396,120110431.033,-3361.239,44.219,23645616.197,124258578.751,-301.09,40.844
2019-07-13 23:04:43,22317122.594,117277320.643,1916.985,46.25,22934078.728,120519441.536,3106.436,47.125,22856883.149,120113792.406,-3361.506,44.125,23645673.591,124258880.255,-301.722,40.75
2019-07-13 23:04:44,22316757.731,117275403.819,1916.738,46.375,22933487.643,120516335.259,3106.15,47.094,22857522.78,120117153.969,-3361.734,44.281,23645731.136,124259182.252,-302.237,40.719
2019-07-13 23:04:45,22316393.037,117273487.262,1916.521,46.5,22932896.578,120513229.228,3105.873,47.188,22858162.54,120120515.643,-3361.712,44.312,23645788.565,124259484.666,-302.649,40.844
2019-07-13 23:04:46,22316028.479,117271570.994,1916.104,46.5,22932305.533,120510123.472,3105.609,47.156,22858802.178,120123877.465,-3361.853,44.219,23645845.985,124259787.525,-303.127,41.094
2019-07-13 23:04:47,22315663.995,117269655.115,1915.701,46.594,22931714.623,120507018.097,3105.191,47.25,22859441.913,120127239.563,-3362.238,44.25,23645903.7,124260090.961,-303.873,41.125
2019-07-13 23:04:48,22315299.549,117267739.637,1915.287,46.656,22931123.846,120503913.11,3104.844,47.25,22860081.799,120130601.912,-3362.485,44.25,23645961.811,124260394.921,-304.034,40.844
2019-07-13 23:04:49,22314935.083,117265824.446,1915.063,46.656,22930532.954,120500808.4,3104.574,47.312,22860721.761,120133964.407,-3362.562,44.312,23646019.877,124260699.369,-304.619,40.906
2019-07-13 23:04:50,22314570.694,117263909.538,1914.69,46.625,22929942.221,120497703.951,3104.201,47.25,22861361.758,120137327.052,-3362.756,44.281,23646077.813,124261004.245,-305.183,40.719
2019-07-13 23:04:51,22314206.307,117261995.024,1914.314,46.688,22929351.499,120494599.884,3103.925,47.281,22862001.746,120140689.955,-3363.001,44.281,23646135.735,124261309.664,-305.601,40.906
2019-07-13 23:04:52,22313841.965,117260080.824,1914.022,46.844,22928760.94,120491496.11,3103.578,47.25,22862641.668,120144053.028,-3363.267,44.344,23646193.972,124261615.588,-306.153,40.812
2019-07-13 23:04:53,22313477.691,117258166.985,1913.653,46.844,22928170.414,120488392.685,3103.24,47.156,22863281.609,120147416.316,-3363.373,44.375,23646252.261,124261922.009,-306.646,40.781
2019-07-13 23:04:54,22313113.511,117256253.545,1913.227,46.812,22927579.915,120485289.643,3102.882,47.156,22863921.728,120150779.863,-3363.648,44.312,23646310.572,124262228.993,-307.305,40.719
2019-07-13 23:04:55,22312749.552,117254340.41,1912.964,46.656,22926989.471,120482186.898,3102.622,47.094,22864561.687,120154143.589,-3363.828,44.312,23646368.837,124262536.477,-307.719,40.906
2019-07-13 23:04:56,22312385.539,117252427.55,1912.643,46.781,22926399.063,120479084.403,3102.362,47.25,22865201.782,120157507.441,-3363.984,44.438,23646427.45,124262844.364,-308.103,40.906
2019-07-13 23:04:57,22312021.49,117250514.985,1912.424,47.0,22925808.745,120475982.199,3102.043,47.219,22865841.952,120160871.459,-3364.151,44.438,23646486.246,124263152.727,-308.763,41.062
2019-07-13 23:04:58,22311657.57,117248602.772,1912.04,47.125,22925218.458,120472880.323,3101.69,47.25,22866482.154,120164235.673,-3364.365,44.438,23646545.074,124263461.591,-309.078,41.219
2019-07-13 23:04:59,22311293.845,117246690.914,1911.674,47.188,22924628.236,120469778.786,3101.352,47.25,22867122.322,120167600.1,-3364.541,44.469,23646604.061,124263770.97,-309.501,41.094
2019-07-13 23:05:00,22310930.143,117244779.428,1911.349,47.156,22924038.073,120466677.609,3101.007,47.312,22867762.681,120170964.771,-3364.769,44.406,23646663.03,124264080.902,-310.32,41.25
2019-07-13 23:05:01,22310566.483,117242868.257,1911.005,47.062,22923448.1,120463576.733,3100.703,47.312,22868403.069,120174329.612,-3364.979,44.531,23646722.034,124264391.28,-310.573,41.469
2019-07-13 23:05:02,22310202.878,117240957.405,1910.672,47.062,22922858.038,120460476.157,3100.398,47.344,22869043.395,120177694.627,-3365.146,44.562,23646781.101,124264702.146,-311.115,41.25
2019-07-13 23:05:03,22309839.286,117239046.881,1910.406,47.125,22922268.089,120457375.897,3100.094,47.156,22869683.826,120181059.839,-3365.299,44.469,23646840.341,124265013.514,-311.668,40.938
2019-07-13 23:05:04,22309475.746,117237136.734,1909.975,47.031,22921678.176,120454275.995,3099.706,47.188,22870324.227,120184425.279,-3365.524,44.406,23646899.591,124265325.431,-312.105,40.875
2019-07-13 23:05:05,22309112.311,117235226.884,1909.72,46.906,22921088.333,120451176.376,3099.461,47.094,22870964.7,120187790.881,-3365.744,44.344,23646959.048,124265637.792,-312.554,40.75
2019-07-13 23:05:06,22308748.904,117233317.413,1909.292,46.812,22920498.505,120448077.125,3099.033,47.125,22871605.202,120191156.73,-3366.079,44.406,23647018.484,124265950.714,-313.319,40.938
2019-07-13 23:05:07,22308385.547,117231408.371,1908.838,46.75,22919908.805,120444978.28,3098.673,47.125,22872245.764,120194522.844,-3366.25,44.375,23647077.996,124266264.19,-313.806,40.875
2019-07-13 23:05:08,22308022.235,117229499.615,1908.631,46.75,22919319.187,120441879.702,3098.468,47.094,22872886.334,120197889.114,-3366.377,44.562,23647137.703,124266578.132,-314.14,40.906
2019-07-13 23:05:09,22307659.009,117227591.07,1908.395,46.688,22918729.588,120438781.318,3098.276,47.094,22873526.835,120201255.459,-3366.423,44.375,23647197.544,124266892.445,-314.507,41.188
2019-07-13 23:05:10,22307295.802,117225682.895,1907.908,46.469,22918140.115,120435683.302,3097.73,47.031,22874167.319,120204622.025,-3366.784,44.562,23647257.495,124267207.288,-315.234,40.906
2019-07-13 23:05:11,22306932.793,117223775.164,1907.551,46.562,22917550.723,120432585.705,3097.463,47.062,22874808.148,120207988.9,-3367.015,44.375,23647317.632,124267522.739,-315.728,40.906
2019-07-13 23:05:12,22306569.752,117221867.709,1907.357,46.656,22916961.403,120429488.371,3097.213,47.062,22875448.821,120211355.902,-3367.013,44.406,23647377.85,124267838.622,-315.992,41.094
2019-07-13 23:05:13,22306206.957,117219960.525,1907.014,46.5,22916372.093,120426391.282,3096.997,46.938,22876089.565,120214723.027,-3367.265,44.438,23647438.157,124268154.939,-316.412,40.906
2019-07-13 23:05:14,22305844.256,117218053.738,1906.624,46.25,22915782.787,120423294.591,3096.48,46.906,22876730.32,120218090.411,-3367.458,44.25,23647498.567,124268471.826,-317.167,40.906
2019-07-13 23:05:15,22305481.571,117216147.336,1906.211,46.312,22915193.555,120420198.257,3096.197,47.0,22877371.154,120221458.037,-3367.687,44.406,23647559.002,124268789.239,-317.699,40.844
2019-07-13 23:05:16,22305118.727,117214241.26,1905.876,46.219,22914604.328,120417102.238,3095.796,46.969,22878012.07,120224825.847,-3367.899,44.281,23647619.395,124269107.16,-318.127,40.938
2019-07-13 23:05:17,22304756.087,117212335.511,1905.621,46.312,22914015.216,120414006.527,3095.583,46.938,22878652.828,120228193.837,-3368.007,44.344,23647680.1,124269425.56,-318.739,40.719
2019-07-13 23:05:18,22304393.479,117210430.049,1905.277,46.188,22913426.108,120410911.09,3095.257,46.906,22879293.808,120231561.969,-3368.117,44.5,23647740.683,124269744.415,-319.216,40.562
2019-07-13 23:05:19,22304031.012,117208524.942,1904.929,46.344,22912837.117,120407815.982,3094.971,47.062,22879934.816,120234930.31,-3368.483,44.438,23647801.353,124270063.763,-319.686,40.781
2019-07-13 23:05:20,22303668.604,117206620.19,1904.566,46.312,22912248.206,120404721.224,3094.593,47.062,22880575.849,120238298.865,-3368.73,44.25,23647862.259,124270383.631,-320.15,40.812
2019-07-13 23:05:21,22303306.236,117204715.789,1904.255,46.281,22911659.339,120401626.788,3094.267,47.0,22881216.861,120241667.619,-3368.853,44.25,23647923.166,124270704.02,-320.585,41.0
2019-07-13 23:05:22,22302943.858,117202811.699,1903.871,46.281,22911070.532,120398532.646,3093.988,47.062,22881858.006,120245036.536,-3369.025,44.219,23647984.179,124271024.867,-321.021,40.906
2019-07-13 23:05:23,22302581.59,117200907.912,1903.599,46.406,22910481.804,120395438.805,3093.664,47.125,22882499.26,120248405.628,-3369.196,44.219,23648045.342,124271346.2,-321.651,40.969
2019-07-13 23:05:24,22302219.374,117199004.518,1903.221,46.406,22909893.183,120392345.34,3093.276,47.156,22883140.42,120251774.959,-3369.454,44.281,23648106.724,124271668.077,-322.221,40.781
2019-07-13 23:05:25,22301857.309,117197101.479,1902.917,46.25,22909304.642,120389252.204,3092.99,47.094,22883781.601,120255144.482,-3369.566,44.156,23648168.262,124271990.462,-322.844,40.562
2019-07-13 23:05:26,22301495.247,117195198.763,1902.588,46.219,22908716.027,120386159.373,3092.755,47.094,22884422.936,120258514.192,-3369.714,44.094,23648229.679,124272313.331,-323.052,40.469
2019-07-13 23:05:27,22301133.216,117193296.314,1902.165,46.219,22908127.579,120383066.79,3092.439,47.094,22885064.19,120261884.022,-3370.008,44.094,23648291.144,124272636.614,-323.561,40.375
2019-07-13 23:05:28,22300771.217,117191394.287,1901.831,46.25,22907539.22,120379974.628,3091.912,47.031,22885705.47,120265254.128,-3370.329,44.156,23648352.779,124272960.494,-324.185,40.406
2019-07-13 23:05:29,22300409.326,117189492.727,1901.406,46.344,22906950.885,120376882.896,3091.55,47.156,22886346.819,120268624.548,-3370.563,44.156,23648414.884,124273285.009,-324.829,40.281
2019-07-13 23:05:30,22300047.553,117187591.43,1901.152,46.406,22906362.606,120373791.413,3091.38,47.219,22886988.214,120271995.072,-3370.514,44.344,23648476.726,124273609.923,-325.037,40.281
2019-07-13 23:05:31,22299685.743,117185690.369,1900.88,46.438,22905774.279,120370700.157,3091.097,47.25,22887629.604,120275365.687,-3370.658,44.375,23648538.646,124273935.229,-325.764,40.312
2019-07-13 23:05:32,22299324.051,117183789.693,1900.432,46.469,22905186.036,120367609.255,3090.684,47.156,22888271.198,120278736.553,-3370.991,44.344,23648600.438,124274261.111,-326.193,40.312
2019-07-13 23:05:33,22298962.479,117181889.386,1900.147,46.531,22904597.865,120364518.713,3090.383,47.25,22888912.688,120282107.628,-3371.135,44.375,23648662.383,124274587.485,-326.421,40.406
2019-07-13 23:05:34,22298600.957,117179989.4,1899.847,46.562,22904009.682,120361428.459,3090.128,47.219,22889554.238,120285478.88,-3371.34,44.375,23648724.498,124274914.343,-327.056,40.094
2019-07-13 23:05:35,22298239.378,117178089.694,1899.532,46.625,22903421.643,120358338.475,3089.879,47.312,22890195.81,120288850.26,-3371.459,44.531,23648786.685,124275241.64,-327.383,40.312
2019-07-13 23:05:36,22297877.872,117176190.398,1899.035,46.469,22902833.643,120355248.891,3089.352,47.312,22890837.357,120292221.899,-3371.769,44.438,23648848.976,124275569.512,-328.206,40.344
2019-07-13 23:05:37,22297516.555,117174291.525,1898.739,46.438,22902245.722,120352159.701,3089.071,47.188,22891479.014,120295593.813,-3371.963,44.406,23648911.596,124275897.963,-328.72,40.281
2019-07-13 23:05:38,22297155.168,117172392.936,1898.441,46.594,22901657.892,120349070.78,3088.776,47.25,22892120.566,120298965.855,-3372.025,44.406,23648974.321,124276226.856,-329.088,40.281
2019-07-13 23:05:39,22296793.886,117170494.603,1898.15,46.625,22901070.174,120345982.098,3088.541,47.219,22892762.197,120302338.014,-3372.26,44.25,23649036.893,124276556.162,-329.428,40.594
2019-07-13 23:05:40,22296432.775,117168596.618,1897.832,46.531,22900482.444,120342893.756,3088.2,47.25,22893404.02,120305710.382,-3372.41,44.406,23649099.484,124276885.98,-330.058,40.781
2019-07-13 23:05:41,22296071.725,117166698.992,1897.446,46.469,22899894.865,120339805.742,3087.911,47.094,22894045.777,120309082.948,-3372.58,44.312,23649162.372,124277216.32,-330.662,40.5
2019-07-13 23:05:42,22295710.742,117164801.737,1897.119,46.531,22899307.307,120336718.095,3087.488,47.094,22894687.658,120312455.74,-3372.877,44.312,23649225.56,124277547.179,-331.073,40.688
2019-07-13 23:05:43,22295349.94,117162904.819,1896.766,46.594,22898719.863,120333630.763,3087.181,47.156,22895329.552,120315828.717,-3373.136,44.312,23649288.845,124277878.524,-331.522,40.594
2019-07-13 23:05:44,22294989.019,117161008.278,1896.354,46.594,22898132.554,120330543.798,3086.794,47.125,22895971.465,120319201.935,-3373.363,44.344,23649352.167,124278210.423,-332.131,40.719
2019-07-13 23:05:45,22294628.024,117159112.08,1896.048,46.875,22897545.202,120327457.156,3086.476,47.188,22896613.437,120322575.319,-3373.471,44.375,23649415.497,124278542.819,-332.59,40.594
2019-07-13 23:05:46,22294267.248,117157216.219,1895.733,47.0,22896957.911,120324370.827,3086.217,47.219,22897255.458,120325948.903,-3373.65,44.375,23649478.749,124278875.712,-333.166,40.781
2019-07-13 23:05:47,22293906.583,117155320.639,1895.408,46.938,22896370.672,120321284.78,3085.906,47.344,22897897.329,120329322.628,-3373.741,44.344,23649541.928,124279209.043,-333.662,41.219
2019-07-13 23:05:48,22293545.994,117153425.432,1894.947,47.0,22895783.507,120318199.079,3085.497,47.406,22898539.378,120332696.565,-3374.1,44.469,23649605.426,124279542.901,-334.096,41.094
2019-07-13 23:05:49,22293185.391,117151530.588,1894.719,47.031,22895196.409,120315113.724,3085.267,47.375,22899181.446,120336070.703,-3374.237,44.344,23649669.042,124279877.283,-334.544,41.094
2019-07-13 23:05:50,22292824.836,117149636.039,1894.388,47.062,22894609.332,120312028.648,3084.929,47.438,22899823.624,120339444.995,-3374.389,44.344,23649732.657,124280212.125,-335.096,40.844
2019-07-13 23:05:51,22292464.334,117147741.832,1893.968,46.906,22894022.329,120308943.901,3084.551,47.469,22900465.666,120342819.487,-3374.665,44.312,23649796.364,124280547.452,-335.644,41.312
2019-07-13 23:05:52,22292103.865,117145848.015,1893.626,46.969,22893435.371,120305859.526,3084.178,47.5,22901107.734,120346194.208,-3374.853,44.375,23649860.297,124280883.351,-336.032,41.156
2019-07-13 23:05:53,22291743.567,117143954.573,1893.284,47.0,22892848.447,120302775.5,3083.889,47.5,22901749.967,120349569.146,-3375.055,44.438,23649924.294,124281219.773,-336.618,41.094
2019-07-13 23:05:54,22291383.353,117142061.418,1892.995,46.938,22892261.603,120299691.75,3083.623,47.5,22902392.275,120352944.213,-3375.067,44.406,23649988.32,124281556.602,-336.951,41.438
2019-07-13 23:05:55,22291023.201,117140168.502,1892.748,47.031,22891674.776,120296608.229,3083.353,47.5,22903034.612,120356319.374,-3375.326,44.312,23650052.616,124281893.877,-337.705,41.25
2019-07-13 23:05:56,22290663.044,117138276.005,1892.249,46.969,22891088.077,120293525.089,3082.998,47.438,22903676.886,120359694.793,-3375.541,44.438,23650116.863,124282231.712,-338.229,41.344
2019-07-13 23:05:57,22290302.914,117136383.944,1891.778,47.0,22890501.399,120290442.377,3082.471,47.438,22904319.335,120363070.492,-3375.794,44.406,23650181.458,124282570.14,-338.871,41.281
2019-07-13 23:05:58,22289942.91,117134492.271,1891.552,46.969,22889914.82,120287360.028,3082.223,47.438,22904961.803,120366446.438,-3376.003,44.406,23650246.146,124282909.101,-339.381,41.406
2019-07-13 23:05:59,22289583.089,117132600.872,1891.246,46.906,22889328.316,120284277.937,3081.924,47.344,22905604.295,120369822.493,-3376.129,44.25,23650310.818,124283248.513,-339.821,41.188
2019-07-13 23:06:00,22289223.306,117130709.755,1891.002,46.812,22888741.862,120281196.116,3081.691,47.281,22906246.853,120373198.681,-3376.279,44.094,23650375.211,124283588.328,-340.171,41.375
2019-07-13 23:06:01,22288863.535,117128818.968,1890.592,46.688,22888155.539,120278114.613,3081.274,47.25,22906889.307,120376575.041,-3376.48,44.188,23650439.988,124283928.654,-340.579,41.25
2019-07-13 23:06:02,22288503.754,117126928.588,1890.12,46.625,22887569.243,120275033.481,3080.892,47.281,22907531.863,120379951.662,-3376.72,44.156,23650504.833,124284269.525,-340.975,41.188
2019-07-13 23:06:03,22288144.096,117125038.543,1889.901,46.594,22886983.013,120271952.674,3080.703,47.281,22908174.401,120383328.489,-3376.931,44.281,23650569.839,124284610.931,-342.028,41.188
2019-07-13 23:06:04,22287784.546,117123148.847,1889.475,46.656,22886396.873,120268872.203,3080.245,47.25,22908817.099,120386705.5,-3377.196,44.188,23650634.865,124284952.793,-342.212,41.219
2019-07-13 23:06:05,22287425.049,117121259.524,1889.115,46.625,22885810.721,120265792.081,3079.945,47.25,22909459.679,120390082.725,-3377.313,44.281,23650700.068,124285295.203,-342.79,41.312
2019-07-13 23:06:06,22287065.559,117119370.471,1888.923,46.688,22885224.568,120262712.223,3079.716,47.25,22910102.362,120393460.075,-3377.458,44.438,23650765.182,124285638.05,-343.085,41.281
2019-07-13 23:06:07,22286706.126,117117481.753,1888.528,46.719,22884638.53,120259632.684,3079.363,47.281,22910745.088,120396837.59,-3377.718,44.375,23650830.398,124285981.392,-343.646,41.281
2019-07-13 23:06:08,22286346.771,117115593.4,1888.192,46.594,22884052.535,120256553.476,3079.02,47.375,22911387.865,120400215.317,-3377.805,44.406,23650895.693,124286325.238,-344.094,41.312
2019-07-13 23:06:09,22285987.575,117113705.409,1887.705,46.531,22883466.622,120253474.62,3078.684,47.312,22912030.68,120403593.258,-3378.041,44.344,23650961.214,124286669.603,-344.422,41.156
2019-07-13 23:06:10,22285628.329,117111817.759,1887.428,46.531,22882880.794,120250396.095,3078.403,47.438,22912673.505,120406971.367,-3378.112,44.531,23651026.99,124287014.48,-345.1,41.188
2019-07-13 23:06:11,22285269.134,117109930.433,1887.189,46.562,22882294.971,120247317.878,3078.023,47.406,22913316.351,120410349.667,-3378.42,44.5,23651092.842,124287359.842,-345.594,41.0
2019-07-13 23:06:12,22284910.054,117108043.448,1886.837,46.5,22881709.26,120244239.969,3077.794,47.344,22913959.161,120413728.126,-3378.492,44.438,23651158.487,124287705.676,-346.207,41.062
2019-07-13 23:06:13,22284551.084,117106156.809,1886.466,46.5,22881123.672,120241162.401,3077.408,47.406,22914602.185,120417106.77,-3378.729,44.375,23651224.505,124288052.012,-346.674,40.906
2019-07-13 23:06:14,22284192.126,117104270.546,1886.068,46.562,22880538.134,120238085.194,3077.047,47.469,22915245.186,120420485.655,-3378.978,44.219,23651290.531,124288398.885,-347.138,40.969
2019-07-13 23:06:15,22283833.23,117102384.66,1885.621,46.656,22879952.685,120235008.351,3076.688,47.406,22915888.146,120423864.746,-3379.203,44.281,23651356.858,124288746.307,-347.582,40.625
2019-07-13 23:06:16,22283474.435,117100499.111,1885.387,46.438,22879367.248,120231931.845,3076.399,47.344,22916531.144,120427244.018,-3379.264,44.188,23651422.964,124289094.209,-348.124,40.344
2019-07-13 23:06:17,22283115.622,117098613.834,1885.103,46.344,22878781.954,120228855.597,3076.096,47.406,22917174.137,120430623.409,-3379.459,44.0,23651489.212,124289442.542,-348.664,40.531
2019-07-13 23:06:18,22282756.949,117096728.906,1884.695,46.156,22878196.633,120225779.679,3075.696,47.281,22917817.159,120434002.989,-3379.667,44.094,23651555.42,124289791.37,-349.285,41.0
2019-07-13 23:06:19,22282398.368,117094844.412,1884.332,46.188,22877611.402,120222704.163,3075.35,47.25,22918460.34,120437382.841,-3380.021,43.938,23651621.853,124290140.797,-349.821,40.812
2019-07-13 23:06:20,22282039.818,117092960.244,1884.025,46.188,22877026.165,120219628.951,3075.054,47.312,22919103.509,120440762.86,-3380.089,43.969,23651688.366,124290490.681,-349.991,40.719
2019-07-13 23:06:21,22281681.467,117091076.372,1883.653,46.0,22876440.99,120216554.024,3074.683,47.219,22919746.755,120444143.023,-3380.397,43.844,23651754.907,124290841.046,-350.78,40.906
2019-07-13 23:06:22,22281323.105,117089192.922,1883.27,45.938,22875855.929,120213479.492,3074.403,47.312,22920389.932,120447523.445,-3380.544,43.844,23651821.84,124291191.975,-351.199,41.031
2019-07-13 23:06:23,22280964.767,117087309.749,1883.038,45.969,22875270.849,120210405.217,3074.146,47.281,22921033.315,120450903.984,-3380.597,43.781,23651888.689,124291543.34,-351.612,40.969
2019-07-13 23:06:24,22280606.388,117085426.828,1882.785,46.031,22874685.859,120207331.179,3073.886,47.25,22921676.639,120454284.611,-3380.724,43.781,23651955.71,124291895.119,-352.051,40.875
2019-07-13 23:06:25,22280248.108,117083544.309,1882.318,46.156,22874100.992,120204257.517,3073.461,47.312,22922320.06,120457665.47,-3380.999,43.75,23652022.783,124292247.444,-352.718,40.969
2019-07-13 23:06:26,22279889.903,117081662.202,1881.923,46.188,22873516.1,120201184.235,3073.055,47.25,22922963.429,120461046.596,-3381.274,43.812,23652089.89,124292600.334,-353.134,41.062
2019-07-13 23:06:27,22279531.749,117079780.433,1881.521,46.219,22872931.394,120198111.279,3072.765,47.219,22923607.034,120464427.89,-3381.37,43.656,23652157.256,124292953.706,-353.7,41.0
2019-07-13 23:06:28,22279173.766,117077899.018,1881.287,46.25,22872346.66,120195038.669,3072.481,47.156,22924250.528,120467809.396,-3381.552,43.75,23652224.571,124293307.602,-354.058,41.0
2019-07-13 23:06:29,22278815.956,117076017.908,1880.978,46.5,22871762.092,120191966.341,3072.139,47.156,22924894.175,120471191.038,-3381.77,43.969,23652292.11,124293661.962,-354.705,40.969
2019-07-13 23:06:30,22278458.028,117074137.211,1880.543,46.562,22871177.547,120188894.406,3071.745,47.094,22925537.752,120474572.933,-3382.039,43.781,23652359.599,124294016.89,-355.186,40.875
2019-07-13 23:06:31,22278100.235,117072256.821,1880.211,46.531,22870593.007,120185822.749,3071.611,47.094,22926181.286,120477954.953,-3382.02,43.75,23652427.288,124294372.263,-355.589,40.938
2019-07-13 23:06:32,22277742.523,117070376.766,1879.808,46.5,22870008.512,120182751.427,3071.107,47.062,22926824.872,120481337.186,-3382.452,43.812,23652495.058,124294728.139,-356.117,40.906
2019-07-13 23:06:33,22277384.801,117068497.09,1879.477,46.562,22869424.064,120179680.455,3070.807,47.125,22927468.444,120484719.614,-3382.576,44.0,23652562.918,124295084.543,-356.673,41.031
2019-07-13 23:06:34,22277027.17,117066617.793,1879.143,46.656,22868839.699,120176609.841,3070.496,47.031,22928112.188,120488102.26,-3382.739,43.719,23652630.779,124295441.475,-357.164,41.062
2019-07-13 23:06:35,22276669.553,117064738.779,1878.819,46.719,22868255.47,120173539.495,3070.135,47.125,22928755.978,120491485.034,-3382.876,43.844,23652698.89,124295798.847,-357.554,41.219
2019-07-13 23:06:36,22276312.01,117062860.184,1878.344,46.656,22867671.274,120170469.537,3069.75,47.125,22929399.793,120494868.047,-3383.154,43.812,23652767.231,124296156.782,-358.183,40.938
2019-07-13 23:06:37,22275954.678,117060981.878,1878.23,46.625,22867087.133,120167399.854,3069.599,47.062,22930043.589,120498251.207,-3383.189,43.781,23652835.307,124296515.177,-358.657,40.812
2019-07-13 23:06:38,22275597.321,117059103.87,1877.812,46.656,22866503.103,120164330.456,3069.132,47.094,22930687.302,120501634.493,-3383.474,43.75,23652903.637,124296874.016,-359.185,40.406
2019-07-13 23:06:39,22275239.966,117057226.29,1877.41,46.688,22865919.17,120161261.457,3068.776,47.062,22931331.224,120505018.047,-3383.707,43.562,23652971.732,124297233.43,-359.546,40.312
2019-07-13 23:06:40,22274882.812,117055349.017,1877.189,46.469,22865335.2,120158192.757,3068.582,47.031,22931975.132,120508401.743,-3383.671,43.719,23653039.923,124297593.336,-359.94,40.656
2019-07-13 23:06:41,22274525.6,117053471.998,1876.818,46.531,22864751.301,120155124.282,3068.31,47.094,22932619.102,120511785.528,-3383.757,43.812,23653108.487,124297953.626,-360.415,40.625
2019-07-13 23:06:42,22274168.398,117051595.392,1876.326,46.75,22864167.518,120152056.193,3067.92,47.125,22933262.96,120515169.554,-3384.192,43.812,23653177.146,124298314.481,-361.211,40.781
2019-07-13 23:06:43,22273811.29,117049719.225,1875.961,46.844,22863583.708,120148988.543,3067.478,47.188,22933906.934,120518553.87,-3384.505,43.688,23653246.006,124298675.933,-361.818,40.781
2019-07-13 23:06:44,22273454.448,117047843.437,1875.648,46.781,22862999.984,120145921.245,3067.153,47.0,22934551.07,120521938.392,-3384.557,43.719,23653315.087,124299037.926,-362.351,40.844
2019-07-13 23:06:45,22273097.583,117045967.99,1875.311,46.625,22862416.365,120142854.262,3066.847,47.062,22935195.12,120525323.087,-3384.738,43.531,23653384.032,124299400.394,-362.697,40.625
2019-07-13 23:06:46,22272740.751,117044092.785,1875.113,46.594,22861832.795,120139787.52,3066.573,47.031,22935839.33,120528707.888,-3384.953,43.5,23653453.224,124299763.27,-363.094,40.562
2019-07-13 23:06:47,22272384.004,117042217.986,1874.553,46.875,22861249.263,120136721.137,3066.255,47.031,22936483.548,120532092.884,-3385.203,43.625,23653522.558,124300126.696,-363.787,40.406
2019-07-13 23:06:48,22272027.394,117040343.547,1874.213,46.844,22860665.813,120133655.122,3065.82,46.969,22937127.699,120535478.109,-3385.333,43.406,23653591.754,124300490.629,-364.171,40.562
2019-07-13 23:06:49,22271670.81,117038469.457,1873.988,46.625,22860082.467,120130589.419,3065.653,46.969,22937771.855,120538863.501,-3385.482,43.562,23653661.145,124300855.085,-364.715,40.719
2019-07-13 23:06:50,22271314.196,117036595.655,1873.586,46.875,22859499.112,120127523.983,3065.273,47.156,22938416.039,120542249.018,-3385.623,43.75,23653730.729,124301219.953,-364.989,40.469
2019-07-13 23:06:51,22270957.615,117034722.18,1873.302,46.969,22858915.949,120124458.863,3064.946,47.062,22939060.345,120545634.704,-3385.703,43.719,23653800.136,124301585.322,-365.717,40.281
2019-07-13 23:06:52,22270601.093,117032849.083,1872.83,46.844,22858332.741,120121394.106,3064.452,47.125,22939704.718,120549020.61,-3386.046,43.781,23653869.363,124301951.221,-366.215,40.312
2019-07-13 23:06:53,22270244.737,117030976.365,1872.553,46.75,22857749.548,120118329.696,3064.281,47.062,22940349.116,120552406.729,-3386.151,43.719,23653939.006,124302317.648,-366.6,40.281
2019-07-13 23:06:54,22269888.378,117029103.965,1872.263,46.656,22857166.43,120115265.592,3063.994,47.062,22940993.494,120555792.999,-3386.342,43.812,23654008.728,124302684.561,-367.188,40.125
2019-07-13 23:06:55,22269532.067,117027231.914,1871.84,46.75,22856583.312,120112201.809,3063.562,47.219,22941637.866,120559179.435,-3386.56,43.938,23654078.736,124303051.962,-367.874,40.156
2019-07-13 23:06:56,22269175.946,117025360.293,1871.453,46.656,22856000.339,120109138.427,3063.185,47.188,22942282.347,120562566.147,-3386.855,43.844,23654148.693,124303419.925,-368.243,40.031
2019-07-13 23:06:57,22268819.751,117023488.979,1871.147,46.688,22855417.505,120106075.337,3062.954,47.25,22942926.75,120565952.992,-3386.858,43.75,23654218.793,124303788.353,-368.552,40.0
2019-07-13 23:06:58,22268463.766,117021617.958,1870.865,46.781,22854834.748,120103012.522,3062.661,47.25,22943571.193,120569339.964,-3387.091,43.906,23654289.012,124304157.242,-369.092,40.188
2019-07-13 23:06:59,22268107.818,117019747.283,1870.477,46.625,22854251.998,120099950.033,3062.321,47.312,22944215.835,120572727.126,-3387.229,43.969,23654359.416,124304526.633,-369.734,40.0
2019-07-13 23:07:00,22267751.85,117017877.014,1870.055,46.719,22853669.225,120096887.931,3061.914,47.312,22944860.521,120576114.522,-3387.521,43.938,23654429.959,124304896.571,-370.23,40.031
2019-07-13 23:07:01,22267396.015,117016007.11,1869.793,46.844,22853086.541,120093826.174,3061.677,47.438,22945505.067,120579502.105,-3387.598,43.875,23654500.556,124305267.005,-370.714,40.125
