time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:04:45,24666608.44,129624083.676,-939.146,33.867,23884131.571,125511980.599,1683.344,37.07,23482248.503,123400041.292,3220.517,42.496,23303345.18,122459893.674,1553.119,42.098
2024-01-09 05:04:46,24666789.014,129625022.976,-939.652,34.289,23883810.685,125510297.035,1683.597,37.113,23481636.392,123396820.909,3220.355,42.434,23303049.153,122458340.692,1553.132,42.051
2024-01-09 05:04:47,24666967.295,129625962.472,-939.372,34.949,23883489.427,125508613.148,1684.038,37.219,23481023.829,123393600.758,3220.085,42.594,23302754.487,122456787.498,1553.329,42.047
2024-01-09 05:04:48,24667145.626,129626902.209,-939.955,34.563,23883170.304,125506929.106,1684.2,37.059,23480411.084,123390380.816,3219.838,42.672,23302458.643,122455234.193,1553.345,41.992
2024-01-09 05:04:49,24667325.04,129627842.211,-939.872,34.395,23882849.349,125505244.843,1684.289,36.906,23479797.349,123387161.128,3219.579,42.855,23302162.915,122453680.686,1553.553,42.125
2024-01-09 05:04:50,24667503.426,129628782.371,-940.314,34.824,23882529.06,125503560.189,1684.689,37.188,23479184.861,123383941.553,3219.383,42.863,23301867.938,122452126.964,1553.704,42.164
2024-01-09 05:04:51,24667682.687,129629722.829,-940.227,34.926,23882208.675,125501875.445,1684.979,37.047,23478572.861,123380722.331,3219.205,42.727,23301571.44,122450573.226,1553.928,42.184
2024-01-09 05:04:52,24667862.316,129630663.636,-940.693,34.508,23881887.657,125500190.487,1685.288,37.141,23477960.427,123377503.378,3219.05,42.645,23301276.015,122449019.319,1554.064,42.242
2024-01-09 05:04:53,24668040.51,129631604.682,-940.737,34.414,23881566.088,125498505.35,1685.37,37.527,23477347.532,123374284.647,3218.72,42.66,23300980.276,122447465.294,1554.217,42.277
2024-01-09 05:04:54,24668219.897,129632545.82,-941.227,34.41,23881245.481,125496819.783,1685.611,37.703,23476735.256,123371066.012,3218.499,42.754,23300685.337,122445910.973,1554.368,42.273
2024-01-09 05:04:55,24668399.547,129633487.313,-941.555,34.113,23880924.916,125495134.033,1686.096,37.699,23476122.439,123367847.677,3218.272,42.699,23300388.797,122444356.559,1554.527,42.137
2024-01-09 05:04:56,24668578.484,129634429.072,-941.464,34.02,23880603.442,125493448.189,1686.022,37.742,23475509.786,123364629.621,3218.033,42.551,23300093.568,122442802.091,1554.681,42.195
2024-01-09 05:04:57,24668757.404,129635371.153,-941.91,34.02,23880283.573,125491762.067,1686.381,37.836,23474897.514,123361411.841,3217.936,42.711,23299797.325,122441247.46,1554.851,41.984
2024-01-09 05:04:58,24668936.626,129636313.294,-942.363,34.043,23879963.547,125490075.598,1686.823,37.828,23474285.484,123358194.145,3217.643,42.777,23299501.646,122439692.548,1555.05,42.059
2024-01-09 05:04:59,24669115.614,129637255.76,-942.534,34.66,23879642.377,125488388.966,1686.936,37.668,23473673.395,123354976.742,3217.37,42.82,23299205.271,122438137.558,1555.31,41.996
2024-01-09 05:05:00,24669295.027,129638198.434,-942.797,34.848,23879320.148,125486702.001,1687.154,37.813,23473061.54,123351759.481,3217.169,42.715,23298909.091,122436582.345,1555.303,42.066
2024-01-09 05:05:01,24669474.606,129639141.418,-943.18,34.605,23878999.571,125485014.842,1687.354,37.781,23472449.223,123348542.546,3216.727,42.797,23298613.579,122435027.044,1555.309,41.941
2024-01-09 05:05:02,24669654.197,129640084.477,-943.172,34.699,23878678.919,125483327.406,1687.467,37.699,23471837.031,123345325.724,3216.571,42.73,23298317.597,122433471.505,1555.438,41.945
2024-01-09 05:05:03,24669833.068,129641027.923,-943.624,35.008,23878357.61,125481639.756,1687.8,37.672,23471226.084,123342109.178,3216.427,42.723,23298021.828,122431915.858,1555.696,42.063
2024-01-09 05:05:04,24670013.318,129641971.501,-943.587,35.145,23878036.829,125479951.893,1688.052,37.793,23470612.055,123338892.851,3216.328,42.629,23297725.984,122430360.047,1555.889,42.039
2024-01-09 05:05:05,24670192.945,129642915.461,-944.181,35.277,23877715.568,125478263.796,1687.983,37.68,23470001.045,123335676.792,3215.877,42.547,23297429.042,122428804.095,1555.845,41.902
2024-01-09 05:05:06,24670373.396,129643859.594,-944.091,35.258,23877393.63,125476575.476,1688.405,37.594,23469388.641,123332460.97,3215.738,42.547,23297133.108,122427248.01,1556.13,41.879
2024-01-09 05:05:07,24670552.996,129644804.03,-944.326,35.164,23877072.262,125474886.946,1688.806,37.781,23468777.281,123329245.419,3215.439,42.574,23296836.62,122425691.813,1556.389,41.809
2024-01-09 05:05:08,24670731.897,129645748.865,-945.179,35.113,23876751.172,125473198.275,1688.602,37.816,23468165.932,123326030.143,3215.143,42.789,23296539.396,122424135.529,1556.341,41.73
2024-01-09 05:05:09,24670912.884,129646693.766,-945.359,35.012,23876429.831,125471509.23,1689.04,37.973,23467552.688,123322815.015,3214.833,43.02,23296244.76,122422578.978,1556.532,41.688
2024-01-09 05:05:10,24671092.409,129647638.915,-945.141,34.871,23876108.954,125469819.946,1689.441,37.93,23466942.125,123319600.108,3214.703,43.227,23295949.186,122421022.322,1556.565,41.773
2024-01-09 05:05:11,24671271.583,129648584.363,-945.702,34.781,23875786.992,125468130.459,1689.482,38.035,23466329.772,123316385.411,3214.512,43.117,23295652.742,122419465.45,1556.908,41.656
2024-01-09 05:05:12,24671451.093,129649530.082,-946.223,34.52,23875464.523,125466440.802,1689.837,38.254,23465718.045,123313171.059,3214.351,43.16,23295355.432,122417908.571,1556.92,41.539
2024-01-09 05:05:13,24671630.471,129650475.989,-946.323,34.781,23875143.904,125464750.874,1689.853,38.402,23465107.077,123309956.855,3213.961,43.184,23295059.441,122416351.405,1557.193,41.391
2024-01-09 05:05:14,24671810.715,129651422.126,-946.384,34.777,23874822.796,125463060.649,1690.212,38.77,23464495.645,123306742.86,3213.72,43.215,23294763.222,122414794.132,1557.178,41.059
2024-01-09 05:05:15,24671990.953,129652368.549,-946.596,34.266,23874501.536,125461370.227,1690.325,38.707,23463883.972,123303529.114,3213.476,43.371,23294466.781,122413236.667,1557.371,41.008
2024-01-09 05:05:16,24672172.187,129653315.208,-947.024,33.945,23874179.406,125459679.526,1690.538,38.68,23463272.108,123300315.559,3213.218,43.434,23294170.215,122411679.049,1557.558,40.875
2024-01-09 05:05:17,24672351.549,129654262.149,-947.139,33.762,23873857.566,125457988.675,1690.958,38.723,23462660.906,123297102.309,3213.286,43.359,23293873.84,122410121.393,1557.599,40.883
2024-01-09 05:05:18,24672530.981,129655209.398,-947.347,33.75,23873536.054,125456297.647,1691.106,38.66,23462049.188,123293889.379,3212.746,43.359,23293577.0,122408563.575,1557.83,40.969
2024-01-09 05:05:19,24672711.495,129656156.954,-947.582,34.215,23873212.56,125454606.433,1691.38,38.816,23461437.849,123290676.697,3212.627,43.297,23293281.135,122407005.696,1558.071,41.082
2024-01-09 05:05:20,24672892.597,129657104.702,-947.811,34.422,23872890.763,125452914.907,1691.777,38.875,23460826.506,123287464.205,3212.389,43.301,23292984.832,122405447.603,1558.233,41.145
2024-01-09 05:05:21,24673073.414,129658052.723,-948.114,34.422,23872568.813,125451223.188,1691.977,38.93,23460215.397,123284251.958,3212.232,43.141,23292688.143,122403889.403,1558.358,41.086
2024-01-09 05:05:22,24673254.252,129659000.983,-948.138,34.617,23872246.949,125449531.282,1691.995,39.02,23459603.371,123281039.965,3211.974,43.023,23292391.012,122402331.053,1558.408,41.152
2024-01-09 05:05:23,24673434.676,129659949.423,-948.802,34.453,23871925.047,125447838.998,1692.176,39.09,23458992.013,123277828.077,3211.736,42.734,23292094.559,122400772.439,1558.615,41.215
2024-01-09 05:05:24,24673615.408,129660898.057,-948.823,33.965,23871603.049,125446146.497,1692.601,38.965,23458382.022,123274616.499,3211.443,42.582,23291798.188,122399213.732,1558.758,41.156
2024-01-09 05:05:25,24673796.819,129661847.107,-949.148,33.484,23871281.042,125444453.878,1692.971,38.773,23457770.91,123271405.181,3211.373,42.406,23291501.858,122397654.902,1559.021,41.289
2024-01-09 05:05:26,24673976.559,129662796.32,-949.381,33.582,23870959.353,125442760.998,1693.055,38.762,23457159.316,123268194.119,3210.969,42.609,23291204.464,122396095.951,1558.969,41.434
2024-01-09 05:05:27,24674157.988,129663745.835,-949.403,33.871,23870636.545,125441067.872,1693.492,38.848,23456547.664,123264983.282,3210.784,42.758,23290908.649,122394536.846,1559.257,41.492
2024-01-09 05:05:28,24674338.634,129664695.48,-949.728,33.867,23870314.832,125439374.433,1693.319,38.859,23455937.331,123261772.54,3210.476,42.984,23290610.695,122392977.435,1559.372,41.344
2024-01-09 05:05:29,24674517.649,129665645.455,-950.199,33.84,23869991.862,125437680.806,1693.68,38.953,23455326.019,123258562.078,3210.338,42.898,23290314.952,122391417.976,1559.594,41.527
2024-01-09 05:05:30,24674698.843,129666595.574,-950.134,34.613,23869670.608,125435986.944,1693.99,38.949,23454715.92,123255351.896,3210.069,42.996,23290017.996,122389858.371,1559.69,41.426
2024-01-09 05:05:31,24674879.42,129667546.034,-950.458,34.715,23869348.406,125434292.844,1694.383,39.031,23454105.147,123252141.946,3209.909,42.914,23289721.345,122388298.614,1559.95,41.508
2024-01-09 05:05:32,24675061.305,129668496.711,-951.002,34.695,23869025.85,125432598.459,1694.271,39.18,23453493.885,123248932.158,3209.451,42.98,23289424.437,122386738.674,1559.847,41.473
2024-01-09 05:05:33,24675242.169,129669447.596,-951.086,34.512,23868703.837,125430903.84,1694.612,39.156,23452883.66,123245722.595,3209.314,42.902,23289127.75,122385178.56,1560.036,41.43
2024-01-09 05:05:34,24675423.718,129670398.75,-951.248,34.238,23868381.71,125429208.996,1694.983,39.094,23452272.833,123242513.294,3209.148,42.766,23288830.563,122383618.298,1560.339,41.691
2024-01-09 05:05:35,24675604.603,129671350.282,-951.814,34.434,23868058.522,125427514.018,1695.168,38.969,23451661.368,123239304.309,3209.052,42.73,23288533.61,122382058.001,1560.45,41.867
2024-01-09 05:05:36,24675785.39,129672302.004,-951.681,34.91,23867735.783,125425818.81,1695.425,38.914,23451051.626,123236095.587,3208.648,43.035,23288236.195,122380497.58,1560.479,42.059
2024-01-09 05:05:37,24675967.802,129673254.064,-952.411,34.383,23867412.889,125424123.416,1695.554,38.82,23450440.253,123232887.14,3208.252,43.066,23287939.439,122378937.021,1560.557,41.906
2024-01-09 05:05:38,24676147.075,129674206.258,-952.532,34.074,23867089.901,125422427.662,1695.714,38.461,23449829.978,123229678.81,3207.969,43.129,23287642.21,122377376.23,1560.615,41.898
2024-01-09 05:05:39,24676328.644,129675158.667,-952.595,33.816,23866767.727,125420731.688,1695.947,38.066,23449220.014,123226470.682,3207.923,43.172,23287345.544,122375815.243,1560.83,41.984
2024-01-09 05:05:40,24676510.189,129676111.301,-952.885,34.168,23866445.668,125419035.424,1696.274,38.234,23448609.16,123223262.774,3207.677,43.219,23287049.412,122374254.086,1561.105,41.824
2024-01-09 05:05:41,24676692.544,129677064.347,-953.324,33.863,23866123.422,125417339.002,1696.681,38.313,23447998.725,123220055.163,3207.533,43.09,23286751.622,122372692.859,1561.353,41.906
2024-01-09 05:05:42,24676872.794,129678017.593,-953.472,34.09,23865800.158,125415642.419,1696.706,37.961,23447388.075,123216847.819,3207.197,43.055,23286453.877,122371131.515,1561.363,42.148
2024-01-09 05:05:43,24677054.933,129678971.035,-953.691,33.949,23865476.188,125413945.552,1696.92,38.109,23446778.063,123213640.699,3206.935,43.145,23286157.188,122369569.987,1561.553,42.148
2024-01-09 05:05:44,24677237.117,129679924.776,-954.094,34.527,23865153.605,125412248.401,1697.338,38.477,23446167.638,123210433.749,3206.832,42.996,23285859.656,122368008.292,1561.793,42.258
2024-01-09 05:05:45,24677417.373,129680878.684,-954.149,34.605,23864831.148,125410551.028,1697.544,38.852,23445557.362,123207227.027,3206.639,42.926,23285562.496,122366446.411,1561.906,42.16
2024-01-09 05:05:46,24677600.406,129681832.841,-954.301,34.938,23864507.51,125408853.439,1697.841,38.902,23444947.003,123204020.575,3206.477,42.98,23285265.407,122364884.432,1562.181,42.012
2024-01-09 05:05:47,24677782.371,129682787.304,-954.6,35.074,23864184.577,125407155.637,1697.822,39.047,23444336.811,123200814.368,3206.075,43.129,23284968.316,122363322.303,1562.305,41.859
2024-01-09 05:05:48,24677963.185,129683742.019,-954.749,34.727,23863861.272,125405457.598,1698.144,38.699,23443726.581,123197608.396,3205.942,43.262,23284671.344,122361760.042,1562.307,41.848
2024-01-09 05:05:49,24678144.277,129684696.922,-955.324,35.152,23863537.262,125403759.236,1698.261,38.359,23443116.572,123194402.595,3205.496,43.172,23284374.163,122360197.541,1562.465,41.953
2024-01-09 05:05:50,24678326.518,129685652.103,-955.309,35.254,23863214.083,125402060.682,1698.505,38.574,23442507.286,123191197.065,3205.199,43.211,23284075.921,122358634.958,1562.664,42.016
2024-01-09 05:05:51,24678507.197,129686607.615,-955.875,34.871,23862891.125,125400361.919,1698.802,38.512,23441897.25,123187991.812,3205.022,43.281,23283778.754,122357072.241,1562.771,41.953
2024-01-09 05:05:52,24678689.171,129687563.255,-955.811,34.766,23862568.606,125398662.999,1699.04,38.699,23441287.748,123184786.789,3204.834,43.469,23283481.609,122355509.404,1562.901,41.871
2024-01-09 05:05:53,24678870.908,129688519.189,-956.289,34.957,23862244.923,125396963.774,1699.145,38.742,23440677.862,123181581.961,3204.536,43.691,23283183.711,122353946.348,1563.093,41.781
2024-01-09 05:05:54,24679054.036,129689475.467,-956.067,35.0,23861921.39,125395264.419,1699.525,38.633,23440067.791,123178377.499,3204.373,43.82,23282886.308,122352383.308,1563.179,41.52
2024-01-09 05:05:55,24679234.871,129690431.996,-956.701,34.809,23861598.048,125393564.778,1699.715,38.773,23439457.896,123175173.206,3204.076,44.109,23282589.67,122350820.021,1563.325,41.609
2024-01-09 05:05:56,24679416.512,129691388.701,-956.958,34.613,23861274.635,125391864.837,1700.003,38.883,23438847.881,123171969.095,3203.862,44.133,23282291.148,122349256.547,1563.469,41.73
2024-01-09 05:05:57,24679599.194,129692345.591,-956.939,34.57,23860951.429,125390164.713,1700.188,38.82,23438238.655,123168765.274,3203.752,44.352,23281993.781,122347692.967,1563.577,41.617
2024-01-09 05:05:58,24679781.42,129693302.823,-957.25,34.762,23860626.82,125388464.372,1700.311,38.582,23437628.913,123165561.675,3203.325,44.246,23281696.444,122346129.246,1563.816,41.91
2024-01-09 05:05:59,24679963.919,129694260.349,-957.467,34.484,23860302.915,125386763.813,1700.595,38.379,23437019.219,123162358.347,3203.129,44.141,23281399.029,122344565.395,1563.964,41.875
2024-01-09 05:06:00,24680146.906,129695218.062,-957.693,34.453,23859980.242,125385063.01,1700.85,38.395,23436410.143,123159155.22,3203.037,44.207,23281101.14,122343001.395,1564.077,41.934
2024-01-09 05:06:01,24680328.964,129696176.071,-958.272,34.352,23859656.571,125383361.92,1701.242,38.09,23435800.389,123155952.313,3202.731,44.137,23280803.56,122341437.222,1564.156,41.621
2024-01-09 05:06:02,24680511.417,129697134.249,-958.551,34.273,23859332.34,125381660.594,1701.202,37.836,23435190.656,123152749.608,3202.485,43.898,23280506.427,122339872.863,1564.252,41.801
2024-01-09 05:06:03,24680694.168,129698092.613,-958.685,34.16,23859008.861,125379959.008,1701.435,37.543,23434581.724,123149547.133,3202.219,43.629,23280207.896,122338308.339,1564.45,41.883
2024-01-09 05:06:04,24680876.981,129699051.311,-959.024,34.078,23858684.959,125378257.225,1701.786,37.137,23433971.754,123146344.937,3202.006,43.43,23279910.409,122336743.695,1564.721,41.859
2024-01-09 05:06:05,24681058.461,129700010.294,-959.093,33.582,23858361.228,125376555.274,1702.186,37.105,23433362.806,123143142.987,3201.843,43.383,23279612.323,122335178.978,1564.787,41.988
2024-01-09 05:06:06,24681240.834,129700969.535,-959.243,33.758,23858037.992,125374853.031,1702.381,36.793,23432753.613,123139941.265,3201.636,43.426,23279314.647,122333614.049,1564.999,41.813
2024-01-09 05:06:07,24681422.559,129701929.101,-959.693,33.547,23857713.188,125373150.674,1702.611,36.945,23432144.753,123136739.881,3201.333,43.402,23279016.338,122332049.084,1565.145,41.586
2024-01-09 05:06:08,24681604.949,129702888.882,-960.068,33.383,23857389.211,125371448.029,1702.798,37.316,23431535.458,123133538.665,3201.064,43.574,23278718.575,122330483.911,1565.263,41.566
2024-01-09 05:06:09,24681789.391,129703848.851,-959.955,33.66,23857065.18,125369745.142,1703.009,37.703,23430926.426,123130337.71,3200.837,43.695,23278421.706,122328918.603,1565.439,41.398
2024-01-09 05:06:10,24681971.545,129704809.127,-960.567,33.672,23856740.925,125368042.003,1703.17,38.07,23430317.278,123127136.945,3200.546,43.734,23278123.412,122327353.104,1565.45,41.469
2024-01-09 05:06:11,24682154.232,129705769.596,-960.929,33.945,23856417.467,125366338.66,1703.298,38.0,23429708.408,123123936.434,3200.309,43.766,23277825.949,122325787.488,1565.545,41.453
2024-01-09 05:06:12,24682337.19,129706730.293,-960.964,34.043,23856092.971,125364635.026,1703.649,37.98,23429099.206,123120736.099,3200.069,43.984,23277528.453,122324221.648,1565.806,41.367
2024-01-09 05:06:13,24682518.144,129707691.315,-961.202,34.375,23855768.476,125362931.185,1703.922,37.816,23428490.481,123117536.098,3199.873,44.156,23277230.073,122322655.732,1566.108,41.332
2024-01-09 05:06:14,24682702.355,129708652.596,-961.625,34.629,23855443.864,125361227.156,1704.085,37.723,23427881.494,123114336.305,3199.597,44.242,23276931.776,122321089.729,1566.123,41.219
2024-01-09 05:06:15,24682885.531,129709614.102,-961.647,34.719,23855119.782,125359522.906,1704.298,37.668,23427272.694,123111136.775,3199.344,44.23,23276633.87,122319523.545,1566.206,41.0
2024-01-09 05:06:16,24683069.298,129710575.832,-961.869,34.457,23854795.931,125357818.372,1704.484,37.504,23426663.653,123107937.441,3199.193,44.18,23276335.765,122317957.203,1566.412,40.965
2024-01-09 05:06:17,24683251.08,129711537.781,-962.446,34.629,23854470.624,125356113.528,1704.55,37.781,23426055.752,123104738.236,3198.977,44.055,23276036.926,122316390.605,1566.486,41.051
2024-01-09 05:06:18,24683433.746,129712499.97,-962.609,34.461,23854146.089,125354408.521,1705.181,37.977,23425446.589,123101539.372,3198.797,44.027,23275740.353,122314823.948,1566.601,41.047
2024-01-09 05:06:19,24683618.823,129713462.438,-962.622,34.223,23853821.816,125352703.289,1705.38,37.797,23424837.111,123098340.734,3198.48,43.938,23275441.316,122313257.093,1566.934,41.141
2024-01-09 05:06:20,24683799.889,129714425.258,-963.02,34.215,23853497.512,125350997.898,1705.493,37.605,23424228.982,123095142.401,3198.266,43.746,23275142.162,122311690.204,1566.95,41.305
2024-01-09 05:06:21,24683982.148,129715388.254,-963.1,34.16,23853173.838,125349292.248,1705.88,37.055,23423620.175,123091944.307,3197.914,43.504,23274844.244,122310123.174,1566.994,41.406
2024-01-09 05:06:22,24684166.553,129716351.459,-963.547,34.258,23852849.088,125347586.302,1706.088,36.648,23423011.171,123088746.362,3197.824,43.453,23274547.569,122308555.886,1567.344,41.316
2024-01-09 05:06:23,24684350.638,129717315.116,-963.686,34.172,23852523.619,125345880.263,1706.4,36.746,23422402.814,123085548.8,3197.663,43.391,23274248.889,122306988.635,1567.429,41.27
2024-01-09 05:06:24,24684534.042,129718278.815,-963.387,34.477,23852199.033,125344173.873,1706.724,36.477,23421794.94,123082351.394,3197.358,43.375,23273950.092,122305421.115,1567.614,41.313
2024-01-09 05:06:25,24684717.524,129719242.789,-964.109,34.355,23851874.808,125342467.217,1706.597,36.297,23421186.319,123079154.137,3197.011,43.395,23273652.296,122303853.373,1567.672,41.137
2024-01-09 05:06:26,24684901.647,129720207.054,-964.451,34.266,23851550.045,125340760.429,1706.931,36.063,23420577.962,123075957.213,3196.901,43.402,23273352.41,122302285.575,1567.994,40.898
2024-01-09 05:06:27,24685085.771,129721171.524,-964.88,33.766,23851225.838,125339053.304,1707.009,36.137,23419969.941,123072760.447,3196.609,43.539,23273054.363,122300717.56,1567.965,40.594
2024-01-09 05:06:28,24685268.722,129722136.271,-965.286,33.363,23850900.146,125337345.934,1707.44,36.258,23419361.617,123069563.926,3196.212,43.652,23272756.36,122299149.381,1568.095,40.758
2024-01-09 05:06:29,24685452.285,129723101.359,-965.21,32.809,23850574.467,125335638.546,1707.713,36.164,23418752.709,123066367.846,3196.003,43.781,23272458.363,122297581.255,1568.403,41.043
2024-01-09 05:06:30,24685635.233,129724066.655,-965.358,32.891,23850249.912,125333930.851,1707.852,36.23,23418144.769,123063171.9,3195.818,43.836,23272160.022,122296012.93,1568.371,41.023
2024-01-09 05:06:31,24685819.243,129725032.36,-966.248,32.918,23849924.409,125332222.985,1708.14,35.992,23417536.598,123059976.271,3195.594,43.633,23271861.153,122294444.492,1568.632,41.063
2024-01-09 05:06:32,24686002.863,129725998.07,-966.02,32.551,23849599.38,125330514.77,1708.278,35.832,23416928.274,123056780.767,3195.256,43.426,23271562.844,122292875.81,1568.567,40.887
2024-01-09 05:06:33,24686186.968,129726964.056,-966.129,32.766,23849274.279,125328806.3,1708.527,35.516,23416320.628,123053585.47,3195.092,43.355,23271264.554,122291306.971,1568.749,41.051
2024-01-09 05:06:34,24686370.217,129727930.375,-966.296,32.695,23848948.818,125327097.646,1708.791,35.559,23415713.062,123050390.474,3194.859,43.324,23270965.886,122289737.999,1569.106,41.344
2024-01-09 05:06:35,24686555.209,129728896.881,-966.778,32.66,23848624.779,125325388.758,1708.957,35.383,23415105.095,123047195.715,3194.532,43.582,23270667.937,122288168.918,1569.033,41.512
2024-01-09 05:06:36,24686739.345,129729863.724,-966.841,32.27,23848299.324,125323679.674,1709.167,35.465,23414497.29,123044001.234,3194.466,43.664,23270368.405,122286599.701,1569.156,41.523
2024-01-09 05:06:37,24686922.359,129730830.688,-967.193,31.773,23847974.616,125321970.212,1709.495,35.512,23413890.123,123040806.849,3194.143,43.813,23270069.662,122285030.231,1569.437,41.563
2024-01-09 05:06:38,24687106.702,129731798.041,-967.458,32.215,23847648.954,125320260.674,1709.913,35.914,23413281.314,123037612.856,3193.876,43.879,23269770.901,122283460.733,1569.579,41.453
2024-01-09 05:06:39,24687289.896,129732765.544,-967.53,32.109,23847324.408,125318550.829,1709.788,35.824,23412673.841,123034418.992,3193.744,43.887,23269473.27,122281891.018,1569.787,41.324
2024-01-09 05:06:40,24687475.593,129733733.459,-967.935,32.234,23846997.805,125316840.87,1710.181,36.164,23412065.73,123031225.534,3193.313,43.926,23269173.043,122280321.297,1569.864,41.008
2024-01-09 05:06:41,24687659.693,129734701.505,-968.184,32.77,23846672.782,125315130.59,1710.452,36.27,23411458.528,123028032.181,3193.175,44.031,23268874.818,122278751.329,1569.954,41.027
2024-01-09 05:06:42,24687843.942,129735669.801,-968.413,33.141,23846346.125,125313420.03,1710.577,36.469,23410850.854,123024839.067,3193.039,44.105,23268576.681,122277181.19,1570.19,40.527
2024-01-09 05:06:43,24688028.183,129736638.409,-968.813,32.844,23846020.778,125311709.371,1710.644,36.082,23410243.418,123021646.261,3192.725,43.813,23268276.915,122275610.983,1570.276,40.43
2024-01-09 05:06:44,24688213.508,129737607.143,-969.155,32.98,23845695.396,125309998.326,1710.973,35.996,23409635.115,123018453.603,3192.482,43.574,23267978.517,122274040.502,1570.453,40.715
2024-01-09 05:06:45,24688396.061,129738576.235,-969.138,32.512,23845369.929,125308287.182,1711.296,36.227,23409028.035,123015261.301,3192.248,43.551,23267679.096,122272470.03,1570.551,40.805
2024-01-09 05:06:46,24688579.768,129739545.649,-969.195,32.43,23845043.551,125306575.905,1711.214,36.309,23408420.554,123012069.297,3191.88,43.41,23267380.458,122270899.447,1570.786,40.805
2024-01-09 05:06:47,24688764.197,129740515.327,-969.82,32.066,23844718.669,125304864.263,1711.751,36.512,23407813.102,123008877.474,3191.674,43.316,23267081.55,122269328.656,1570.9,40.625
2024-01-09 05:06:48,24688949.25,129741485.165,-969.93,31.574,23844393.073,125303152.362,1711.962,36.66,23407205.549,123005685.795,3191.443,43.207,23266783.439,122267757.694,1570.927,40.93
2024-01-09 05:06:49,24689133.769,129742455.3,-970.346,31.063,23844066.036,125301440.285,1712.274,36.691,23406598.946,123002494.438,3191.313,43.199,23266483.877,122266186.611,1571.282,40.961
2024-01-09 05:06:50,24689318.624,129743425.655,-970.758,30.945,23843741.076,125299727.919,1712.528,36.758,23405991.416,122999303.288,3191.035,43.16,23266185.131,122264615.352,1571.423,40.977
2024-01-09 05:06:51,24689502.739,129744396.298,-970.846,31.383,23843415.381,125298015.403,1712.791,36.789,23405383.587,122996112.438,3190.725,42.961,23265885.779,122263044.052,1571.472,40.945
2024-01-09 05:06:52,24689688.053,129745367.195,-971.44,31.766,23843089.561,125296302.702,1712.715,36.988,23404777.464,122992921.81,3190.607,42.891,23265586.272,122261472.551,1571.683,41.172
2024-01-09 05:06:53,24689873.049,129746338.217,-971.245,31.242,23842763.446,125294589.568,1713.103,36.977,23404169.524,122989731.332,3190.316,42.844,23265287.99,122259900.802,1571.77,41.367
2024-01-09 05:06:54,24690059.208,129747309.613,-971.563,31.945,23842436.733,125292876.303,1713.225,37.027,23403563.04,122986541.175,3189.98,42.953,23264988.489,122258328.99,1571.831,41.516
2024-01-09 05:06:55,24690242.525,129748281.247,-971.435,31.781,23842110.154,125291162.92,1713.704,36.918,23402955.724,122983351.331,3189.874,43.133,23264688.9,122256757.103,1572.155,41.215
2024-01-09 05:06:56,24690427.203,129749253.196,-972.017,32.492,23841785.862,125289449.266,1713.741,37.039,23402348.164,122980161.713,3189.397,43.496,23264390.325,122255185.046,1572.097,41.191
2024-01-09 05:06:57,24690613.596,129750225.389,-972.552,32.539,23841459.352,125287735.351,1713.994,36.875,23401741.681,122976972.301,3189.184,43.738,23264090.763,122253612.857,1572.185,41.109
2024-01-09 05:06:58,24690799.8,129751197.745,-972.693,32.012,23841133.253,125286021.17,1714.295,36.59,23401133.942,122973783.072,3189.112,43.914,23263792.398,122252040.431,1572.476,41.113
2024-01-09 05:06:59,24690984.412,129752170.406,-972.701,32.379,23840806.548,125284306.806,1714.446,36.809,23400527.882,122970594.156,3188.766,43.879,23263492.842,122250467.932,1572.627,41.141
2024-01-09 05:07:00,24691169.093,129753143.324,-973.242,31.855,23840480.383,125282592.203,1714.63,37.32,23399921.327,122967405.458,3188.684,43.996,23263193.319,122248895.302,1572.783,41.277
2024-01-09 05:07:01,24691353.496,129754116.461,-972.985,31.852,23840154.116,125280877.421,1715.056,37.441,23399314.718,122964217.072,3188.309,43.996,23262894.459,122247322.549,1572.937,41.324
2024-01-09 05:07:02,24691539.982,129755089.943,-973.373,32.316,23839827.507,125279162.435,1715.106,37.453,23398708.025,122961028.923,3188.014,44.012,23262594.424,122245749.688,1572.928,41.371
2024-01-09 05:07:03,24691723.913,129756063.713,-973.922,32.598,23839501.171,125277447.198,1715.358,37.848,23398100.849,122957840.999,3187.862,43.805,23262295.774,122244176.635,1573.192,41.305
2024-01-09 05:07:04,24691910.27,129757037.583,-973.931,32.711,23839174.676,125275731.65,1715.846,38.094,23397494.806,122954653.248,3187.699,43.648,23261995.19,122242603.392,1573.306,41.152
2024-01-09 05:07:05,24692094.391,129758011.782,-974.285,32.773,23838847.536,125274015.932,1715.766,37.809,23396888.386,122951465.798,3187.385,43.457,23261696.779,122241030.051,1573.396,41.203
2024-01-09 05:07:06,24692279.872,129758986.32,-974.696,32.59,23838521.161,125272300.095,1716.066,37.73,23396280.938,122948278.67,3187.072,43.484,23261396.6,122239456.656,1573.598,41.168
2024-01-09 05:07:07,24692466.358,129759960.924,-974.836,32.574,23838195.134,125270583.831,1716.395,37.344,23395675.111,122945091.605,3186.917,43.422,23261097.26,122237882.943,1573.71,41.363
