time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:19:39,22324285.584,117314930.889,2223.686,47.0,25168535.701,132261703.973,-309.148,38.75,21458413.742,112764809.981,-2337.244,51.5,24134529.183,126827819.769,-2672.042,40.5
2019-01-07 11:19:40,22324708.332,117317154.739,2224.019,47.0,25168476.762,132261395.128,-308.443,38.75,21457969.114,112762473.04,-2336.698,51.75,24134019.711,126825147.825,-2671.75,40.25
2019-01-07 11:19:41,22325131.766,117319378.895,2224.307,47.0,25168418.331,132261086.812,-307.96,38.75,21457524.526,112760136.64,-2336.144,51.75,24133511.564,126822475.886,-2671.998,40.75
2019-01-07 11:19:42,22325555.024,117321603.357,2224.644,47.0,25168360.214,132260779.031,-307.516,39.0,21457080.002,112757800.789,-2335.568,51.75,24133003.129,126819804.051,-2671.808,40.5
2019-01-07 11:19:43,22325978.247,117323828.113,2224.911,47.25,25168301.376,132260471.787,-306.986,39.25,21456635.711,112755465.459,-2335.064,51.75,24132494.17,126817132.24,-2671.663,40.5
2019-01-07 11:19:44,22326401.918,117326053.19,2225.238,47.25,25168243.172,132260165.085,-306.433,39.5,21456191.249,112753130.678,-2334.51,51.5,24131986.802,126814460.499,-2671.723,40.25
2019-01-07 11:19:45,22326825.153,117328278.56,2225.501,47.25,25168186.533,132259858.931,-305.871,39.75,21455747.074,112750796.429,-2333.992,51.5,24131478.267,126811788.794,-2671.605,40.5
2019-01-07 11:19:46,22327248.531,117330504.244,2225.817,47.25,25168127.413,132259553.339,-305.293,39.75,21455302.805,112748462.722,-2333.463,51.5,24130969.237,126809117.15,-2671.662,40.5
2019-01-07 11:19:47,22327672.494,117332730.221,2226.13,47.25,25168069.784,132259248.25,-304.784,40.25,21454858.899,112746129.558,-2332.906,51.5,24130461.34,126806445.523,-2671.779,40.25
2019-01-07 11:19:48,22328096.049,117334956.514,2226.407,47.25,25168011.486,132258943.713,-304.37,40.5,21454415.063,112743796.935,-2332.392,51.5,24129952.471,126803773.952,-2671.586,40.0
2019-01-07 11:19:49,22328519.768,117337183.1,2226.726,47.5,25167953.652,132258639.721,-303.708,40.5,21453971.406,112741464.841,-2331.862,51.25,24129444.72,126801102.401,-2671.596,40.25
2019-01-07 11:19:50,22328943.648,117339410.005,2227.048,47.5,25167896.229,132258336.256,-303.244,40.5,21453527.469,112739133.3,-2331.294,51.25,24128936.507,126798430.937,-2671.408,40.0
2019-01-07 11:19:51,22329367.599,117341637.197,2227.341,47.75,25167838.383,132258033.346,-302.587,40.5,21453083.953,112736802.296,-2330.794,51.25,24128428.113,126795759.485,-2671.436,40.0
2019-01-07 11:19:52,22329791.322,117343864.703,2227.655,47.75,25167780.771,132257730.946,-302.17,40.75,21452640.52,112734471.842,-2330.18,51.25,24127919.565,126793088.094,-2671.444,39.75
2019-01-07 11:19:53,22330215.426,117346092.518,2227.958,47.75,25167723.202,132257429.094,-301.547,40.75,21452197.083,112732141.92,-2329.658,51.25,24127411.147,126790416.771,-2671.284,39.75
2019-01-07 11:19:54,22330639.474,117348320.63,2228.299,47.5,25167666.763,132257127.8,-300.864,40.75,21451753.992,112729812.546,-2329.112,51.25,24126902.786,126787745.478,-2671.254,39.75
2019-01-07 11:19:55,22331063.129,117350549.052,2228.591,47.5,25167608.838,132256827.03,-300.548,40.5,21451310.647,112727483.709,-2328.588,51.5,24126394.183,126785074.234,-2671.319,40.0
2019-01-07 11:19:56,22331487.305,117352777.772,2228.851,47.75,25167551.198,132256526.801,-300.009,40.25,21450867.72,112725155.422,-2328.032,51.5,24125885.991,126782403.073,-2671.087,40.0
2019-01-07 11:19:57,22331911.676,117355006.803,2229.207,47.75,25167494.664,132256227.098,-299.595,39.75,21450424.461,112722827.676,-2327.494,51.5,24125377.374,126779731.913,-2671.151,40.0
2019-01-07 11:19:58,22332335.787,117357236.121,2229.452,47.75,25167435.949,132255927.982,-298.776,39.5,21449981.762,112720500.473,-2326.936,51.5,24124869.09,126777060.838,-2671.098,40.25
2019-01-07 11:19:59,22332760.263,117359465.756,2229.814,47.75,25167379.84,132255629.384,-298.166,39.0,21449539.042,112718173.813,-2326.39,51.5,24124361.246,126774389.784,-2671.1,40.25
2019-01-07 11:20:00,22333184.564,117361695.685,2230.046,47.5,25167322.56,132255331.317,-297.727,39.0,21449096.001,112715847.694,-2325.884,51.5,24123852.509,126771718.813,-2670.956,40.25
2019-01-07 11:20:01,22333608.912,117363925.929,2230.405,47.5,25167266.004,132255033.775,-297.348,38.75,21448653.564,112713522.113,-2325.352,51.5,24123344.802,126769047.858,-2670.993,40.5
2019-01-07 11:20:02,22334033.587,117366156.473,2230.711,47.5,25167210.205,132254736.801,-296.709,38.5,21448211.121,112711197.078,-2324.772,51.5,24122836.329,126766376.955,-2670.944,41.0
2019-01-07 11:20:03,22334457.881,117368387.323,2230.958,47.5,25167153.667,132254440.347,-296.214,38.0,21447769.02,112708872.585,-2324.216,51.5,24122328.208,126763706.143,-2670.674,41.0
2019-01-07 11:20:04,22334882.488,117370618.484,2231.272,47.5,25167096.023,132254144.461,-295.665,38.0,21447326.445,112706548.635,-2323.682,51.75,24121820.183,126761035.329,-2670.759,41.0
2019-01-07 11:20:05,22335307.061,117372849.95,2231.622,47.25,25167040.568,132253849.108,-295.137,37.75,21446884.363,112704225.225,-2323.139,51.75,24121311.404,126758364.599,-2670.778,41.0
2019-01-07 11:20:06,22335731.963,117375081.708,2231.937,47.25,25166984.027,132253554.292,-294.394,37.75,21446442.576,112701902.358,-2322.633,51.75,24120803.478,126755693.904,-2670.549,41.0
2019-01-07 11:20:07,22336156.558,117377313.781,2232.199,47.25,25166928.152,132253260.006,-294.02,37.25,21446000.752,112699580.035,-2322.053,51.75,24120296.085,126753023.251,-2670.713,41.0
2019-01-07 11:20:08,22336581.598,117379546.16,2232.575,47.25,25166872.477,132252966.231,-293.686,37.0,21445559.106,112697258.247,-2321.492,52.0,24119787.423,126750352.676,-2670.609,41.25
2019-01-07 11:20:09,22337006.354,117381778.844,2232.829,47.5,25166816.165,132252673.061,-292.945,36.75,21445117.325,112694937.011,-2320.97,52.0,24119279.613,126747682.151,-2670.411,41.25
2019-01-07 11:20:10,22337431.079,117384011.828,2233.171,47.5,25166761.027,132252380.413,-292.317,37.0,21444676.028,112692616.325,-2320.388,52.0,24118770.908,126745011.643,-2670.466,41.25
2019-01-07 11:20:11,22337856.576,117386245.114,2233.443,47.5,25166705.62,132252088.293,-291.834,37.5,21444234.349,112690296.167,-2319.902,52.25,24118262.26,126742341.216,-2670.264,41.25
2019-01-07 11:20:12,22338281.213,117388478.702,2233.744,47.5,25166650.214,132251796.716,-291.19,38.0,21443793.013,112687976.566,-2319.35,52.25,24117754.817,126739670.821,-2670.294,41.0
2019-01-07 11:20:13,22338706.068,117390712.602,2234.031,47.25,25166594.942,132251505.653,-290.841,38.0,21443351.704,112685657.497,-2318.801,52.0,24117246.736,126737000.464,-2670.437,41.0
2019-01-07 11:20:14,22339131.291,117392946.794,2234.325,47.25,25166540.028,132251215.172,-290.241,38.25,21442910.226,112683338.977,-2318.281,51.75,24116738.519,126734330.172,-2670.208,40.75
2019-01-07 11:20:15,22339556.789,117395181.302,2234.671,47.25,25166485.47,132250925.203,-289.592,38.5,21442469.162,112681020.999,-2317.773,51.5,24116230.365,126731659.93,-2670.29,40.75
2019-01-07 11:20:16,22339982.022,117397416.111,2234.987,47.0,25166430.567,132250635.79,-289.044,38.75,21442027.759,112678703.572,-2317.159,51.5,24115721.859,126728989.724,-2670.208,40.75
2019-01-07 11:20:17,22340407.336,117399651.218,2235.289,47.0,25166377.06,132250346.874,-288.735,38.75,21441587.042,112676386.682,-2316.631,51.5,24115213.933,126726319.548,-2670.011,40.5
2019-01-07 11:20:18,22340832.809,117401886.633,2235.593,47.25,25166321.604,132250058.55,-288.037,39.25,21441146.29,112674070.336,-2316.086,51.5,24114705.304,126723649.428,-2670.119,40.5
2019-01-07 11:20:19,22341258.04,117404122.349,2235.884,47.25,25166267.08,132249770.737,-287.78,39.5,21440705.547,112671754.539,-2315.53,51.75,24114197.365,126720979.332,-2670.192,40.5
2019-01-07 11:20:20,22341684.011,117406358.364,2236.138,47.5,25166211.583,132249483.487,-286.92,39.25,21440265.25,112669439.28,-2315.012,52.0,24113689.732,126718309.317,-2670.035,40.5
2019-01-07 11:20:21,22342109.525,117408594.693,2236.444,47.5,25166155.947,132249196.75,-286.505,39.0,21439824.683,112667124.575,-2314.433,51.75,24113181.168,126715639.367,-2669.889,40.5
2019-01-07 11:20:22,22342535.058,117410831.319,2236.75,47.75,25166101.609,132248910.567,-285.937,38.75,21439384.376,112664810.402,-2313.93,51.75,24112672.74,126712969.413,-2670.104,40.5
2019-01-07 11:20:23,22342961.114,117413068.256,2237.087,47.75,25166047.04,132248624.914,-285.467,38.5,21438943.66,112662496.782,-2313.359,51.5,24112164.834,126710299.573,-2669.672,40.5
2019-01-07 11:20:24,22343386.471,117415305.494,2237.348,47.75,25165992.57,132248339.818,-284.88,38.5,21438503.438,112660183.694,-2312.816,51.25,24111657.175,126707629.743,-2669.738,40.5
2019-01-07 11:20:25,22343812.067,117417543.038,2237.73,47.5,25165938.149,132248055.24,-284.24,38.0,21438063.341,112657871.15,-2312.285,51.25,24111148.596,126704959.978,-2669.683,40.25
2019-01-07 11:20:26,22344237.748,117419780.877,2238.003,47.5,25165884.348,132247771.238,-283.766,37.75,21437623.271,112655559.155,-2311.691,51.0,24110640.629,126702290.255,-2669.419,40.25
2019-01-07 11:20:27,22344663.703,117422019.018,2238.232,47.25,25165828.835,132247487.773,-283.056,37.5,21437183.456,112653247.694,-2311.248,51.25,24110132.989,126699620.577,-2669.755,40.0
2019-01-07 11:20:28,22345089.251,117424257.479,2238.623,47.25,25165776.909,132247204.803,-282.678,37.5,21436743.543,112650936.793,-2310.686,51.0,24109624.747,126696950.956,-2669.608,40.0
2019-01-07 11:20:29,22345515.463,117426496.225,2238.875,47.0,25165721.923,132246922.409,-282.041,37.5,21436304.067,112648626.441,-2310.049,51.25,24109117.174,126694281.383,-2669.629,40.25
2019-01-07 11:20:30,22345941.453,117428735.284,2239.225,46.75,25165668.071,132246640.524,-281.695,37.75,21435864.586,112646316.627,-2309.548,51.0,24108608.86,126691611.875,-2669.425,40.25
2019-01-07 11:20:31,22346367.515,117430974.653,2239.563,47.0,25165615.818,132246359.21,-281.21,38.0,21435425.096,112644007.355,-2309.0,51.0,24108101.068,126688942.391,-2669.611,40.25
2019-01-07 11:20:32,22346794.113,117433214.319,2239.811,47.25,25165561.434,132246078.459,-280.303,38.0,21434985.757,112641698.63,-2308.461,51.0,24107593.352,126686272.988,-2669.422,40.25
2019-01-07 11:20:33,22347220.618,117435454.286,2240.118,47.25,25165509.637,132245798.192,-280.161,38.25,21434546.589,112639390.459,-2307.89,51.0,24107085.169,126683603.626,-2669.249,40.5
2019-01-07 11:20:34,22347646.897,117437694.554,2240.424,47.5,25165456.313,132245518.506,-279.421,38.75,21434107.499,112637082.824,-2307.417,51.0,24106576.989,126680934.27,-2669.404,40.5
2019-01-07 11:20:35,22348072.945,117439935.127,2240.779,47.75,25165402.182,132245239.352,-278.978,38.75,21433668.685,112634775.741,-2306.812,51.0,24106069.281,126678264.975,-2669.245,40.5
2019-01-07 11:20:36,22348499.587,117442176.008,2241.07,47.75,25165349.769,132244960.769,-278.17,39.0,21433229.586,112632469.2,-2306.33,51.25,24105561.539,126675595.745,-2669.29,41.0
2019-01-07 11:20:37,22348926.17,117444417.183,2241.316,47.75,25165297.622,132244682.678,-277.811,39.25,21432791.275,112630163.209,-2305.743,51.25,24105054.152,126672926.556,-2669.226,41.25
2019-01-07 11:20:38,22349352.701,117446658.67,2241.63,47.5,25165243.844,132244405.119,-277.441,39.25,21432352.627,112627857.759,-2305.189,51.25,24104546.556,126670257.43,-2669.093,41.25
2019-01-07 11:20:39,22349779.365,117448900.459,2241.955,47.25,25165192.373,132244128.154,-276.7,39.5,21431914.039,112625552.856,-2304.639,51.5,24104038.141,126667588.343,-2669.152,41.25
2019-01-07 11:20:40,22350205.696,117451142.546,2242.229,47.25,25165140.446,132243851.705,-276.079,39.75,21431475.382,112623248.493,-2304.127,51.5,24103529.761,126664919.339,-2668.977,41.25
2019-01-07 11:20:41,22350632.498,117453384.95,2242.56,47.25,25165087.54,132243575.803,-275.56,40.0,21431037.047,112620944.687,-2303.55,51.25,24103022.377,126662250.357,-2668.978,41.25
2019-01-07 11:20:42,22351058.649,117455627.647,2242.823,47.0,25165036.017,132243300.408,-275.172,40.25,21430598.466,112618641.424,-2302.99,51.5,24102514.749,126659581.429,-2668.95,41.25
2019-01-07 11:20:43,22351485.767,117457870.655,2243.183,47.0,25164983.802,132243025.577,-274.667,40.75,21430160.348,112616338.694,-2302.517,51.5,24102006.707,126656912.568,-2668.874,41.25
2019-01-07 11:20:44,22351912.671,117460113.966,2243.448,47.0,25164932.12,132242751.288,-274.008,40.75,21429722.228,112614036.526,-2301.892,51.5,24101498.864,126654243.768,-2668.681,41.25
2019-01-07 11:20:45,22352339.82,117462357.577,2243.848,47.0,25164879.466,132242477.556,-273.526,40.5,21429284.451,112611734.906,-2301.313,51.5,24100990.758,126651574.973,-2668.789,41.0
2019-01-07 11:20:46,22352766.771,117464601.488,2244.015,47.25,25164827.195,132242204.348,-272.917,40.25,21428846.398,112609433.823,-2300.794,51.25,24100482.773,126648906.256,-2668.619,41.0
2019-01-07 11:20:47,22353193.481,117466845.702,2244.38,47.25,25164775.479,132241931.69,-272.336,40.5,21428408.707,112607133.286,-2300.285,51.25,24099974.552,126646237.604,-2668.77,40.75
2019-01-07 11:20:48,22353620.702,117469090.222,2244.712,47.25,25164723.79,132241659.564,-271.929,40.5,21427970.983,112604833.306,-2299.676,51.25,24099467.132,126643568.993,-2668.522,40.75
2019-01-07 11:20:49,22354048.173,117471335.038,2244.944,47.25,25164671.328,132241387.994,-271.329,40.5,21427533.145,112602533.86,-2299.178,51.25,24098959.11,126640900.425,-2668.526,40.75
2019-01-07 11:20:50,22354475.041,117473580.157,2245.207,47.25,25164619.479,132241116.945,-270.707,40.25,21427095.637,112600234.968,-2298.601,51.25,24098451.014,126638231.908,-2668.48,40.75
2019-01-07 11:20:51,22354902.641,117475825.589,2245.603,47.25,25164567.199,132240846.411,-270.53,39.5,21426658.198,112597936.619,-2298.058,51.0,24097943.275,126635563.46,-2668.478,40.75
2019-01-07 11:20:52,22355329.979,117478071.32,2245.881,47.25,25164515.041,132240576.472,-269.835,39.0,21426220.779,112595638.813,-2297.54,51.25,24097434.796,126632895.06,-2668.22,40.5
2019-01-07 11:20:53,22355757.175,117480317.36,2246.169,47.25,25164464.152,132240307.058,-269.016,38.75,21425783.613,112593341.556,-2296.984,51.25,24096927.34,126630226.703,-2668.34,40.25
2019-01-07 11:20:54,22356184.454,117482563.704,2246.552,47.25,25164413.205,132240038.182,-268.53,38.75,21425346.773,112591044.841,-2296.461,51.25,24096420.146,126627558.385,-2668.275,40.0
2019-01-07 11:20:55,22356612.059,117484810.357,2246.799,47.25,25164362.466,132239769.835,-268.045,38.25,21424909.597,112588748.667,-2295.941,51.0,24095911.969,126624890.119,-2668.309,40.0
2019-01-07 11:20:56,22357039.653,117487057.309,2247.131,47.25,25164311.562,132239502.042,-267.369,38.25,21424472.923,112586453.048,-2295.371,51.0,24095403.857,126622221.932,-2668.11,39.75
2019-01-07 11:20:57,22357467.364,117489304.566,2247.43,47.25,25164260.18,132239234.757,-267.078,38.75,21424036.151,112584157.982,-2294.812,51.0,24094896.279,126619553.765,-2668.085,40.0
2019-01-07 11:20:58,22357894.975,117491552.127,2247.759,47.5,25164210.137,132238968.062,-266.509,39.0,21423599.788,112581863.458,-2294.265,51.25,24094388.83,126616885.661,-2668.125,40.25
2019-01-07 11:20:59,22358322.784,117493799.976,2248.029,47.5,25164159.056,132238701.899,-265.918,38.75,21423162.879,112579569.489,-2293.692,51.0,24093881.429,126614217.607,-2668.08,40.25
2019-01-07 11:21:00,22358750.825,117496048.141,2248.327,47.5,25164108.501,132238436.282,-265.311,38.75,21422726.527,112577276.062,-2293.136,51.25,24093373.376,126611549.614,-2667.918,40.5
2019-01-07 11:21:01,22359178.89,117498296.598,2248.622,47.5,25164058.248,132238171.152,-265.02,38.75,21422290.183,112574983.178,-2292.602,51.25,24092866.009,126608881.659,-2667.947,40.25
2019-01-07 11:21:02,22359606.965,117500545.364,2248.897,47.5,25164007.983,132237906.607,-264.301,39.0,21421853.965,112572690.846,-2292.039,51.25,24092358.228,126606213.755,-2667.798,40.75
2019-01-07 11:21:03,22360034.787,117502794.442,2249.21,47.5,25163958.518,132237642.587,-263.741,39.25,21421417.891,112570399.064,-2291.512,51.0,24091850.91,126603545.902,-2667.67,40.75
2019-01-07 11:21:04,22360462.887,117505043.815,2249.54,47.5,25163908.767,132237379.151,-263.108,39.25,21420982.056,112568107.822,-2290.998,51.25,24091343.436,126600878.094,-2667.781,40.75
2019-01-07 11:21:05,22360891.006,117507293.492,2249.887,47.5,25163857.808,132237116.228,-262.626,39.25,21420546.228,112565817.142,-2290.409,51.25,24090835.374,126598210.361,-2667.718,41.0
2019-01-07 11:21:06,22361319.216,117509543.463,2250.18,47.75,25163808.293,132236853.874,-261.879,39.0,21420110.749,112563526.998,-2289.883,51.5,24090327.784,126595542.657,-2667.739,41.0
2019-01-07 11:21:07,22361747.373,117511793.737,2250.384,47.75,25163757.552,132236592.022,-261.489,38.75,21419675.325,112561237.407,-2289.331,51.5,24089820.416,126592875.014,-2667.721,41.25
2019-01-07 11:21:08,22362175.693,117514044.319,2250.713,47.75,25163707.83,132236330.712,-261.12,38.25,21419239.415,112558948.369,-2288.764,51.5,24089313.048,126590207.427,-2667.622,41.25
2019-01-07 11:21:09,22362604.315,117516295.212,2251.041,47.5,25163656.385,132236069.981,-260.473,37.5,21418803.993,112556659.873,-2288.223,51.5,24088804.607,126587539.892,-2667.485,41.25
2019-01-07 11:21:10,22363032.164,117518546.388,2251.359,47.5,25163607.641,132235809.779,-260.019,37.0,21418368.74,112554371.926,-2287.689,51.5,24088297.53,126584872.396,-2667.494,41.25
2019-01-07 11:21:11,22363460.349,117520797.881,2251.699,47.25,25163558.297,132235550.119,-259.445,36.5,21417933.293,112552084.53,-2287.126,51.75,24087789.978,126582204.953,-2667.447,41.25
2019-01-07 11:21:12,22363889.099,117523049.671,2251.966,47.5,25163508.735,132235290.985,-258.874,36.25,21417498.223,112549797.677,-2286.615,51.75,24087282.136,126579537.573,-2667.384,41.5
2019-01-07 11:21:13,22364317.65,117525301.762,2252.26,47.5,25163460.147,132235032.405,-258.268,36.5,21417063.197,112547511.377,-2286.027,52.0,24086774.913,126576870.229,-2667.284,41.25
2019-01-07 11:21:14,22364746.133,117527554.163,2252.552,47.75,25163411.809,132234774.356,-257.671,36.5,21416628.162,112545225.626,-2285.458,52.0,24086267.438,126574202.94,-2667.198,41.25
2019-01-07 11:21:15,22365175.064,117529806.851,2252.893,47.75,25163362.151,132234516.873,-257.194,37.0,21416193.363,112542940.422,-2284.955,52.0,24085759.612,126571535.712,-2667.231,41.0
2019-01-07 11:21:16,22365603.738,117532059.842,2253.145,48.0,25163313.691,132234259.928,-256.681,37.25,21415758.495,112540655.771,-2284.378,52.0,24085252.285,126568868.539,-2667.158,41.25
2019-01-07 11:21:17,22366032.565,117534313.139,2253.446,48.0,25163265.254,132234003.54,-256.013,37.75,21415323.582,112538371.662,-2283.846,51.75,24084745.007,126566201.39,-2667.139,41.25
2019-01-07 11:21:18,22366461.339,117536566.739,2253.724,48.0,25163217.267,132233747.669,-255.575,38.25,21414889.058,112536088.111,-2283.275,51.75,24084237.384,126563534.32,-2667.048,41.5
2019-01-07 11:21:19,22366890.482,117538820.642,2254.033,48.0,25163169.101,132233492.375,-254.967,38.5,21414454.148,112533805.084,-2282.753,51.5,24083729.368,126560867.279,-2666.997,41.75
2019-01-07 11:21:20,22367319.505,117541074.853,2254.35,48.0,25163119.794,132233237.591,-254.413,38.5,21414020.035,112531522.622,-2282.225,51.5,24083221.467,126558200.299,-2666.995,41.5
2019-01-07 11:21:21,22367748.432,117543329.363,2254.602,48.0,25163071.429,132232983.346,-253.962,38.75,21413585.647,112529240.707,-2281.655,51.5,24082714.704,126555533.375,-2666.918,41.5
2019-01-07 11:21:22,22368177.709,117545584.195,2255.01,48.0,25163023.088,132232729.653,-253.444,38.5,21413151.534,112526959.348,-2281.097,51.5,24082207.27,126552866.499,-2666.888,41.75
2019-01-07 11:21:23,22368606.96,117547839.311,2255.253,48.0,25162974.356,132232476.491,-252.91,38.25,21412717.866,112524678.531,-2280.54,51.75,24081699.977,126550199.667,-2666.845,41.5
2019-01-07 11:21:24,22369036.042,117550094.737,2255.539,48.0,25162927.315,132232223.91,-252.215,38.25,21412283.738,112522398.271,-2280.004,51.75,24081192.422,126547532.904,-2666.677,41.25
2019-01-07 11:21:25,22369465.366,117552350.472,2255.875,48.0,25162878.136,132231971.835,-251.715,38.25,21411849.835,112520118.552,-2279.472,51.75,24080685.079,126544866.158,-2666.796,41.25
2019-01-07 11:21:26,22369894.63,117554606.509,2256.213,48.0,25162830.862,132231720.313,-251.165,38.0,21411416.247,112517839.385,-2278.872,51.75,24080177.406,126542199.475,-2666.717,41.5
2019-01-07 11:21:27,22370323.91,117556862.844,2256.5,48.0,25162782.895,132231469.296,-250.761,37.75,21410982.715,112515560.77,-2278.323,51.5,24079669.65,126539532.863,-2666.502,41.5
2019-01-07 11:21:28,22370753.272,117559119.479,2256.778,47.75,25162734.405,132231218.834,-250.368,37.75,21410549.117,112513282.698,-2277.792,51.5,24079162.854,126536866.26,-2666.626,41.5
2019-01-07 11:21:29,22371182.898,117561376.427,2257.129,47.75,25162686.77,132230968.97,-249.621,37.5,21410115.785,112511005.181,-2277.218,51.5,24078654.342,126534199.748,-2666.483,41.5
2019-01-07 11:21:30,22371612.044,117563633.67,2257.388,47.75,25162638.702,132230719.622,-248.942,37.5,21409682.815,112508728.211,-2276.669,51.5,24078147.169,126531533.271,-2666.416,41.5
2019-01-07 11:21:31,22372041.908,117565891.216,2257.656,47.75,25162592.733,132230470.797,-248.53,37.75,21409249.729,112506451.785,-2276.18,51.5,24077640.155,126528866.836,-2666.43,41.5
2019-01-07 11:21:32,22372471.933,117568149.068,2258.007,47.75,25162546.36,132230222.504,-247.947,38.0,21408816.47,112504175.905,-2275.633,51.75,24077132.53,126526200.463,-2666.323,41.25
2019-01-07 11:21:33,22372901.088,117570407.222,2258.288,47.75,25162498.898,132229974.762,-247.564,38.25,21408383.492,112501900.585,-2275.069,51.75,24076625.779,126523534.137,-2666.299,41.25
2019-01-07 11:21:34,22373331.209,117572665.679,2258.629,47.75,25162451.303,132229727.566,-246.873,38.0,21407950.695,112499625.808,-2274.533,52.0,24076117.749,126520867.85,-2666.396,41.25
2019-01-07 11:21:35,22373760.958,117574924.432,2258.906,47.75,25162404.608,132229480.918,-246.26,37.0,21407517.896,112497351.59,-2273.973,52.0,24075610.675,126518201.641,-2666.22,41.5
2019-01-07 11:21:36,22374190.815,117577183.499,2259.241,47.75,25162357.174,132229234.803,-245.821,37.5,21407085.344,112495077.923,-2273.397,52.0,24075103.508,126515535.487,-2666.058,41.5
2019-01-07 11:21:37,22374621.061,117579442.853,2259.478,47.75,25162310.437,132228989.205,-245.404,37.5,21406652.718,112492804.791,-2272.901,52.0,24074596.43,126512869.372,-2666.039,41.25
2019-01-07 11:21:38,22375050.767,117581702.518,2259.797,47.75,25162263.675,132228744.143,-244.984,37.5,21406220.26,112490532.23,-2272.281,51.75,24074088.825,126510203.313,-2665.924,41.5
2019-01-07 11:21:39,22375480.39,117583962.49,2260.155,48.0,25162219.016,132228499.696,-244.067,37.75,21405787.86,112488260.216,-2271.715,51.75,24073581.635,126507537.314,-2665.891,41.5
2019-01-07 11:21:40,22375910.918,117586222.756,2260.379,48.0,25162172.022,132228255.713,-243.685,38.25,21405355.777,112485988.75,-2271.189,51.75,24073074.494,126504871.347,-2666.011,41.25
2019-01-07 11:21:41,22376341.032,117588483.326,2260.667,48.0,25162125.179,132228012.318,-243.19,38.5,21404923.568,112483717.836,-2270.67,51.75,24072567.018,126502205.453,-2665.856,41.25
2019-01-07 11:21:42,22376771.18,117590744.207,2261.069,48.0,25162079.78,132227769.448,-242.59,38.75,21404491.213,112481447.481,-2270.11,52.0,24072059.308,126499539.609,-2665.748,41.0
2019-01-07 11:21:43,22377201.83,117593005.386,2261.333,48.0,25162032.944,132227527.086,-242.173,39.25,21404059.371,112479177.665,-2269.566,51.75,24071552.116,126496873.8,-2665.786,41.0
2019-01-07 11:21:44,22377631.884,117595266.858,2261.623,48.0,25161986.494,132227285.298,-241.531,39.25,21403627.758,112476908.404,-2269.022,51.75,24071044.863,126494208.036,-2665.743,41.0
2019-01-07 11:21:45,22378062.494,117597528.64,2261.887,48.0,25161941.8,132227044.068,-240.891,39.5,21403195.911,112474639.691,-2268.427,52.0,24070537.427,126491542.341,-2665.596,41.25
2019-01-07 11:21:46,22378492.738,117599790.725,2262.213,48.0,25161895.899,132226803.37,-240.381,39.5,21402764.44,112472371.527,-2267.928,51.75,24070030.171,126488876.685,-2665.661,41.25
2019-01-07 11:21:47,22378923.098,117602053.12,2262.537,47.75,25161849.396,132226563.193,-239.945,39.5,21402332.698,112470103.921,-2267.345,51.5,24069523.568,126486211.091,-2665.542,41.5
2019-01-07 11:21:48,22379353.775,117604315.814,2262.859,47.75,25161804.293,132226323.581,-239.393,39.5,21401901.127,112467836.864,-2266.818,51.5,24069015.434,126483545.533,-2665.504,41.5
2019-01-07 11:21:49,22379784.301,117606578.806,2263.122,48.0,25161759.478,132226084.511,-238.837,39.25,21401469.953,112465570.356,-2266.249,51.25,24068508.023,126480880.039,-2665.451,41.5
2019-01-07 11:21:50,22380215.159,117608842.101,2263.457,48.0,25161713.066,132225846.0,-238.081,39.25,21401038.507,112463304.398,-2265.677,51.25,24068001.463,126478214.605,-2665.475,41.75
2019-01-07 11:21:51,22380645.985,117611105.709,2263.816,48.0,25161667.145,132225607.998,-237.716,39.0,21400607.408,112461038.995,-2265.101,51.5,24067494.702,126475549.222,-2665.282,41.5
2019-01-07 11:21:52,22381076.801,117613369.613,2264.103,48.0,25161622.228,132225370.54,-237.221,39.0,21400176.31,112458774.15,-2264.573,51.5,24066986.949,126472883.901,-2665.279,41.5
2019-01-07 11:21:53,22381507.556,117615633.81,2264.323,47.75,25161578.19,132225133.639,-236.709,39.0,21399745.394,112456509.857,-2263.991,51.5,24066479.665,126470218.608,-2665.258,41.75
2019-01-07 11:21:54,22381938.432,117617898.316,2264.615,47.75,25161533.773,132224897.297,-236.22,39.0,21399314.709,112454246.11,-2263.476,51.5,24065972.206,126467553.371,-2665.297,41.5
2019-01-07 11:21:55,22382369.588,117620163.133,2264.987,47.75,25161487.934,132224661.475,-235.611,39.5,21398884.011,112451982.911,-2262.954,51.5,24065465.043,126464888.211,-2665.07,41.25
2019-01-07 11:21:56,22382800.63,117622428.242,2265.218,47.75,25161442.983,132224426.211,-234.903,39.25,21398453.555,112449720.276,-2262.373,51.5,24064957.715,126462223.078,-2665.08,41.25
2019-01-07 11:21:57,22383231.509,117624693.658,2265.597,47.75,25161397.683,132224191.464,-234.442,38.75,21398023.106,112447458.192,-2261.86,51.25,24064450.93,126459558.007,-2665.095,40.75
2019-01-07 11:21:58,22383662.633,117626959.368,2265.871,47.75,25161353.227,132223957.275,-233.865,38.5,21397592.722,112445196.662,-2261.262,51.5,24063943.269,126456892.987,-2665.047,40.5
