time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:50:01,21727860.063,114180672.241,630.418,49.3,24282242.898,127603995.409,1835.535,34.2,0.0,0.0,0.0,0.0,24388312.938,128161348.233,-3135.172,36.9
2018-12-17 16:50:02,21727739.969,114180041.764,630.414,49.5,24281894.82,127602160.018,1834.977,34.7,0.0,0.0,0.0,0.0,24388908.703,128164483.225,-3135.098,36.9
2018-12-17 16:50:03,21727620.148,114179411.273,630.406,49.9,24281544.859,127600325.144,1834.691,34.5,0.0,0.0,0.0,0.0,24389506.492,128167618.05,-3134.777,36.4
2018-12-17 16:50:04,21727500.359,114178780.809,630.508,50.0,24281194.977,127598490.722,1834.168,35.8,0.0,0.0,0.0,0.0,24390103.281,128170752.745,-3134.578,37.1
2018-12-17 16:50:05,21727380.266,114178150.356,630.453,50.2,24280847.773,127596656.845,1833.66,36.0,0.0,0.0,0.0,0.0,24390699.805,128173887.255,-3134.512,36.9
2018-12-17 16:50:06,21727260.367,114177519.956,630.438,49.8,24280499.047,127594823.536,1833.098,36.6,0.0,0.0,0.0,0.0,24391296.328,128177021.672,-3134.281,36.9
2018-12-17 16:50:07,21727140.313,114176889.586,630.313,49.5,24280150.289,127592990.709,1832.496,36.7,0.0,0.0,0.0,0.0,24391892.172,128180155.928,-3134.105,36.8
2018-12-17 16:50:08,21727020.516,114176259.214,630.375,49.5,24279801.602,127591158.422,1832.027,36.7,0.0,0.0,0.0,0.0,24392488.508,128183290.018,-3133.863,35.8
2018-12-17 16:50:09,21726900.672,114175628.866,630.383,49.6,24279452.633,127589326.557,1831.559,36.2,0.0,0.0,0.0,0.0,24393084.461,128186424.041,-3133.996,36.7
2018-12-17 16:50:10,21726780.719,114174998.525,630.32,50.1,24279103.406,127587495.259,1831.152,35.9,0.0,0.0,0.0,0.0,24393681.492,128189557.835,-3133.801,36.0
2018-12-17 16:50:11,21726660.352,114174368.203,630.27,49.5,24278755.523,127585664.527,1830.422,35.3,0.0,0.0,0.0,0.0,24394276.852,128192691.527,-3133.531,36.8
2018-12-17 16:50:12,21726540.719,114173737.91,630.375,48.8,24278406.844,127583834.173,1830.0,34.6,0.0,0.0,0.0,0.0,24394873.555,128195825.056,-3133.551,36.8
2018-12-17 16:50:13,21726420.859,114173107.618,630.289,49.0,24278057.664,127582004.434,1829.551,34.8,0.0,0.0,0.0,0.0,24395469.547,128198958.384,-3133.156,37.1
2018-12-17 16:50:14,21726300.773,114172477.352,630.32,49.6,24277709.656,127580175.214,1828.977,34.6,0.0,0.0,0.0,0.0,24396066.695,128202091.61,-3132.992,36.9
2018-12-17 16:50:15,21726180.844,114171847.152,630.117,49.2,24277362.422,127578346.535,1828.324,34.3,0.0,0.0,0.0,0.0,24396662.086,128205224.76,-3133.199,37.1
2018-12-17 16:50:16,21726061.031,114171216.918,630.199,48.9,24277013.602,127576518.22,1828.102,35.8,0.0,0.0,0.0,0.0,24397259.008,128208357.648,-3132.781,37.5
2018-12-17 16:50:17,21725941.031,114170586.732,630.102,49.2,24276666.172,127574690.596,1827.414,35.8,0.0,0.0,0.0,0.0,24397855.422,128211490.483,-3132.73,37.6
2018-12-17 16:50:18,21725821.281,114169956.562,630.203,49.6,24276318.422,127572863.4,1826.984,35.5,0.0,0.0,0.0,0.0,24398451.813,128214623.111,-3132.48,37.5
2018-12-17 16:50:19,21725701.57,114169326.402,630.18,50.0,24275970.813,127571036.695,1826.719,35.9,0.0,0.0,0.0,0.0,24399047.102,128217755.587,-3132.32,37.0
2018-12-17 16:50:20,21725581.313,114168696.28,630.047,50.2,24275624.336,127569210.59,1825.898,36.4,0.0,0.0,0.0,0.0,24399644.039,128220887.996,-3132.117,37.1
2018-12-17 16:50:21,21725461.219,114168066.171,630.051,50.3,24275276.305,127567384.969,1825.504,36.6,0.0,0.0,0.0,0.0,24400239.484,128224020.222,-3132.176,37.5
2018-12-17 16:50:22,21725341.523,114167436.063,630.152,50.2,24274929.055,127565559.838,1825.0,36.1,0.0,0.0,0.0,0.0,24400835.5,128227152.228,-3131.926,37.9
2018-12-17 16:50:23,21725221.625,114166805.991,630.012,50.0,24274582.375,127563735.222,1824.074,35.7,0.0,0.0,0.0,0.0,24401431.555,128230284.13,-3131.641,37.5
2018-12-17 16:50:24,21725101.758,114166175.908,630.145,50.3,24274234.789,127561911.109,1823.859,36.1,0.0,0.0,0.0,0.0,24402026.359,128233415.882,-3131.473,36.9
2018-12-17 16:50:25,21724981.953,114165545.889,630.035,50.5,24273888.609,127560087.531,1823.477,36.7,0.0,0.0,0.0,0.0,24402623.156,128236547.557,-3131.586,37.6
2018-12-17 16:50:26,21724862.164,114164915.883,629.918,50.6,24273540.805,127558264.508,1822.512,36.9,0.0,0.0,0.0,0.0,24403219.727,128239679.027,-3131.316,37.4
2018-12-17 16:50:27,21724742.203,114164285.865,630.012,50.8,24273194.32,127556441.923,1822.262,37.0,0.0,0.0,0.0,0.0,24403815.867,128242810.382,-3131.258,37.3
2018-12-17 16:50:28,21724622.383,114163655.882,630.02,50.5,24272847.867,127554619.846,1821.883,36.0,0.0,0.0,0.0,0.0,24404410.484,128245941.531,-3131.074,37.7
2018-12-17 16:50:29,21724502.102,114163025.926,629.887,50.3,24272501.305,127552798.345,1821.176,36.6,0.0,0.0,0.0,0.0,24405006.969,128249072.578,-3131.066,37.3
2018-12-17 16:50:30,21724382.617,114162395.994,629.926,49.8,24272154.523,127550977.304,1820.738,36.9,0.0,0.0,0.0,0.0,24405602.906,128252203.445,-3130.742,37.2
2018-12-17 16:50:31,21724262.234,114161766.073,629.914,48.8,24271807.992,127549156.829,1820.219,37.3,0.0,0.0,0.0,0.0,24406198.219,128255334.234,-3130.719,37.7
2018-12-17 16:50:32,21724142.758,114161136.161,629.836,49.3,24271461.602,127547336.826,1819.73,38.1,0.0,0.0,0.0,0.0,24406793.719,128258464.8,-3130.539,37.8
2018-12-17 16:50:33,21724022.828,114160506.287,629.813,49.5,24271115.086,127545517.407,1819.133,37.6,0.0,0.0,0.0,0.0,24407389.852,128261595.309,-3130.629,37.9
2018-12-17 16:50:34,21723902.75,114159876.435,629.715,49.9,24270769.57,127543698.426,1818.652,37.9,0.0,0.0,0.0,0.0,24407985.789,128264725.613,-3130.418,37.9
2018-12-17 16:50:35,21723783.102,114159246.577,629.773,50.1,24270423.07,127541880.013,1818.211,37.8,0.0,0.0,0.0,0.0,24408581.172,128267855.771,-3130.207,37.5
2018-12-17 16:50:36,21723663.266,114158616.755,629.844,50.2,24270076.906,127540062.115,1817.605,37.6,0.0,0.0,0.0,0.0,24409176.586,128270985.786,-3129.957,37.6
2018-12-17 16:50:37,21723543.539,114157986.956,629.75,50.5,24269731.648,127538244.701,1817.199,38.1,0.0,0.0,0.0,0.0,24409772.445,128274115.656,-3129.781,37.7
2018-12-17 16:50:38,21723423.602,114157357.151,629.746,50.5,24269384.898,127536427.828,1816.543,38.5,0.0,0.0,0.0,0.0,24410367.438,128277245.401,-3129.598,37.5
2018-12-17 16:50:39,21723303.727,114156727.358,629.789,50.5,24269040.094,127534611.381,1816.098,38.9,0.0,0.0,0.0,0.0,24410963.789,128280374.947,-3129.531,37.4
2018-12-17 16:50:40,21723183.922,114156097.587,629.746,50.8,24268694.852,127532795.535,1815.563,38.6,0.0,0.0,0.0,0.0,24411558.633,128283504.401,-3129.262,38.0
2018-12-17 16:50:41,21723064.063,114155467.847,629.754,49.7,24268349.039,127530980.176,1815.078,37.2,0.0,0.0,0.0,0.0,24412154.109,128286633.729,-3129.348,37.8
2018-12-17 16:50:42,21722943.992,114154838.141,629.738,49.8,24268003.492,127529165.357,1814.664,37.6,0.0,0.0,0.0,0.0,24412749.523,128289762.855,-3129.16,37.9
2018-12-17 16:50:43,21722824.172,114154208.449,629.656,50.2,24267658.18,127527351.064,1814.031,37.8,0.0,0.0,0.0,0.0,24413344.422,128292891.835,-3128.891,37.7
2018-12-17 16:50:44,21722704.125,114153578.771,629.68,50.1,24267312.68,127525537.256,1813.559,38.0,0.0,0.0,0.0,0.0,24413940.633,128296020.688,-3128.844,37.5
2018-12-17 16:50:45,21722584.945,114152949.124,629.543,50.1,24266967.344,127523723.97,1813.051,38.1,0.0,0.0,0.0,0.0,24414535.789,128299149.428,-3128.766,37.3
2018-12-17 16:50:46,21722464.883,114152319.449,629.676,49.8,24266623.602,127521911.195,1812.57,38.3,0.0,0.0,0.0,0.0,24415131.07,128302277.96,-3128.477,37.7
2018-12-17 16:50:47,21722345.125,114151689.823,629.629,49.5,24266278.461,127520098.95,1812.004,38.1,0.0,0.0,0.0,0.0,24415727.078,128305406.345,-3128.199,37.5
2018-12-17 16:50:48,21722225.57,114151060.218,629.648,48.6,24265934.086,127518287.255,1811.504,38.3,0.0,0.0,0.0,0.0,24416322.719,128308534.618,-3128.188,36.9
2018-12-17 16:50:49,21722105.438,114150430.677,629.473,49.0,24265589.414,127516476.046,1810.879,37.7,0.0,0.0,0.0,0.0,24416916.719,128311662.784,-3128.141,36.6
2018-12-17 16:50:50,21721985.922,114149801.1,629.539,49.5,24265245.234,127514665.366,1810.313,37.2,0.0,0.0,0.0,0.0,24417511.969,128314790.698,-3127.773,36.5
2018-12-17 16:50:51,21721866.039,114149171.536,629.586,49.4,24264900.586,127512855.157,1809.883,37.7,0.0,0.0,0.0,0.0,24418107.359,128317918.547,-3127.871,36.2
2018-12-17 16:50:52,21721746.195,114148541.99,629.523,49.6,24264556.438,127511045.447,1809.57,38.6,0.0,0.0,0.0,0.0,24418702.242,128321046.161,-3127.277,36.8
2018-12-17 16:50:53,21721626.289,114147912.496,629.555,49.5,24264212.352,127509236.297,1808.945,38.8,0.0,0.0,0.0,0.0,24419297.813,128324173.694,-3127.398,36.4
2018-12-17 16:50:54,21721506.516,114147283.025,629.449,49.6,24263867.531,127507427.67,1808.473,38.8,0.0,0.0,0.0,0.0,24419892.813,128327301.089,-3127.449,37.3
2018-12-17 16:50:55,21721386.875,114146653.567,629.5,49.2,24263523.68,127505619.623,1807.723,39.2,0.0,0.0,0.0,0.0,24420487.43,128330428.269,-3127.125,37.0
2018-12-17 16:50:56,21721267.07,114146024.108,629.441,49.7,24263179.664,127503812.044,1807.305,38.3,0.0,0.0,0.0,0.0,24421083.289,128333555.32,-3126.895,36.4
2018-12-17 16:50:57,21721147.414,114145394.706,629.422,50.0,24262836.125,127502004.996,1806.676,38.1,0.0,0.0,0.0,0.0,24421678.344,128336682.27,-3127.0,36.4
2018-12-17 16:50:58,21721027.547,114144765.3,629.426,49.6,24262491.719,127500198.457,1806.059,37.9,0.0,0.0,0.0,0.0,24422272.859,128339809.002,-3126.586,36.3
2018-12-17 16:50:59,21720907.742,114144135.908,629.367,49.3,24262148.313,127498392.403,1805.719,38.7,0.0,0.0,0.0,0.0,24422867.617,128342935.578,-3126.359,36.1
2018-12-17 16:51:00,21720787.406,114143506.57,629.25,49.7,24261804.25,127496586.907,1805.18,38.7,0.0,0.0,0.0,0.0,24423463.406,128346062.05,-3126.391,36.8
2018-12-17 16:51:01,21720668.328,114142877.211,629.324,50.0,24261461.586,127494781.881,1804.688,38.8,0.0,0.0,0.0,0.0,24424057.594,128349188.36,-3126.242,36.8
2018-12-17 16:51:02,21720548.266,114142247.914,629.277,50.0,24261118.086,127492977.445,1804.168,38.8,0.0,0.0,0.0,0.0,24424652.93,128352314.549,-3126.094,37.1
2018-12-17 16:51:03,21720428.609,114141618.631,629.223,49.4,24260774.68,127491173.474,1803.77,38.5,0.0,0.0,0.0,0.0,24425247.563,128355440.559,-3126.02,37.5
2018-12-17 16:51:04,21720308.938,114140989.353,629.246,49.1,24260431.781,127489370.04,1803.168,39.0,0.0,0.0,0.0,0.0,24425842.406,128358566.453,-3125.895,36.9
2018-12-17 16:51:05,21720189.047,114140360.069,629.379,49.0,24260088.07,127487567.091,1802.633,39.2,0.0,0.0,0.0,0.0,24426436.773,128361692.132,-3125.504,37.3
2018-12-17 16:51:06,21720069.289,114139730.823,629.234,48.8,24259745.414,127485764.691,1802.094,39.2,0.0,0.0,0.0,0.0,24427032.172,128364817.714,-3125.492,37.0
2018-12-17 16:51:07,21719949.492,114139101.63,629.137,48.6,24259402.781,127483962.768,1801.672,39.9,0.0,0.0,0.0,0.0,24427627.242,128367943.169,-3125.496,37.7
2018-12-17 16:51:08,21719830.094,114138472.401,629.152,48.8,24259060.094,127482161.385,1801.055,39.6,0.0,0.0,0.0,0.0,24428221.375,128371068.44,-3125.246,36.5
2018-12-17 16:51:09,21719710.461,114137843.225,629.082,49.5,24258717.438,127480360.55,1800.453,39.8,0.0,0.0,0.0,0.0,24428816.688,128374193.521,-3124.863,36.8
2018-12-17 16:51:10,21719590.344,114137214.058,629.16,49.7,24258375.563,127478560.19,1799.949,38.7,0.0,0.0,0.0,0.0,24429410.945,128377318.532,-3124.91,36.4
2018-12-17 16:51:11,21719470.711,114136584.916,629.141,50.0,24258032.594,127476760.32,1799.766,38.8,0.0,0.0,0.0,0.0,24430005.609,128380443.315,-3124.633,36.6
2018-12-17 16:51:12,21719351.141,114135955.779,629.016,49.7,24257690.109,127474961.022,1798.898,39.2,0.0,0.0,0.0,0.0,24430599.961,128383567.997,-3124.57,36.6
2018-12-17 16:51:13,21719231.414,114135326.684,629.109,48.6,24257347.547,127473162.206,1798.582,39.7,0.0,0.0,0.0,0.0,24431194.336,128386692.548,-3124.629,36.9
2018-12-17 16:51:14,21719111.477,114134697.583,629.113,48.7,24257005.789,127471363.92,1798.09,39.9,0.0,0.0,0.0,0.0,24431789.422,128389816.885,-3124.254,36.9
2018-12-17 16:51:15,21718991.742,114134068.549,628.902,48.5,24256663.258,127469566.204,1797.285,39.9,0.0,0.0,0.0,0.0,24432384.039,128392941.109,-3124.301,36.7
2018-12-17 16:51:16,21718872.203,114133439.487,628.926,48.8,24256321.156,127467768.891,1796.813,39.5,0.0,0.0,0.0,0.0,24432978.156,128396065.17,-3124.008,37.0
2018-12-17 16:51:17,21718752.297,114132810.441,629.078,49.2,24255978.648,127465972.159,1796.438,39.8,0.0,0.0,0.0,0.0,24433573.102,128399189.1,-3124.055,37.2
2018-12-17 16:51:18,21718632.734,114132181.472,628.875,49.5,24255637.188,127464175.93,1796.121,39.7,0.0,0.0,0.0,0.0,24434167.094,128402312.848,-3123.52,36.9
2018-12-17 16:51:19,21718513.0,114131552.462,629.02,49.7,24255295.328,127462380.242,1795.41,39.9,0.0,0.0,0.0,0.0,24434761.711,128405436.509,-3123.539,36.9
2018-12-17 16:51:20,21718393.258,114130923.491,628.82,50.0,24254953.164,127460585.033,1794.883,39.1,0.0,0.0,0.0,0.0,24435355.953,128408560.019,-3123.398,35.7
2018-12-17 16:51:21,21718273.648,114130294.519,628.973,50.1,24254612.289,127458790.369,1794.352,39.0,0.0,0.0,0.0,0.0,24435950.578,128411683.353,-3123.332,36.3
2018-12-17 16:51:22,21718154.211,114129665.628,628.813,50.7,24254269.766,127456996.23,1793.715,39.8,0.0,0.0,0.0,0.0,24436543.523,128414806.548,-3123.234,36.0
2018-12-17 16:51:23,21718034.5,114129036.701,628.762,50.8,24253929.359,127455202.606,1793.27,38.7,0.0,0.0,0.0,0.0,24437138.68,128417929.59,-3123.082,36.2
2018-12-17 16:51:24,21717914.539,114128407.767,628.895,50.8,24253588.461,127453409.441,1792.867,39.0,0.0,0.0,0.0,0.0,24437733.617,128421052.396,-3122.531,36.6
2018-12-17 16:51:25,21717795.125,114127778.88,628.957,50.3,24253246.781,127451616.798,1792.578,38.7,0.0,0.0,0.0,0.0,24438326.883,128424175.183,-3122.762,36.6
2018-12-17 16:51:26,21717675.445,114127150.029,628.879,50.4,24252906.336,127449824.761,1791.801,39.3,0.0,0.0,0.0,0.0,24438921.773,128427297.72,-3122.383,36.0
2018-12-17 16:51:27,21717555.422,114126521.201,628.859,49.8,24252565.797,127448033.176,1791.324,40.2,0.0,0.0,0.0,0.0,24439515.242,128430420.181,-3122.441,36.1
2018-12-17 16:51:28,21717436.414,114125892.387,628.789,49.2,24252224.711,127446242.132,1790.852,40.1,0.0,0.0,0.0,0.0,24440109.43,128433542.433,-3122.277,36.4
2018-12-17 16:51:29,21717316.32,114125263.592,628.742,48.9,24251884.133,127444451.623,1790.074,39.7,0.0,0.0,0.0,0.0,24440703.641,128436664.561,-3122.117,36.1
2018-12-17 16:51:30,21717196.531,114124634.789,628.766,49.1,24251543.07,127442661.568,1789.766,39.4,0.0,0.0,0.0,0.0,24441298.383,128439786.516,-3121.996,36.9
2018-12-17 16:51:31,21717077.0,114124006.001,628.793,49.3,24251203.039,127440872.071,1789.184,38.7,0.0,0.0,0.0,0.0,24441892.977,128442908.281,-3121.637,37.4
2018-12-17 16:51:32,21716957.547,114123377.231,628.852,49.6,24250862.023,127439083.097,1788.582,38.8,0.0,0.0,0.0,0.0,24442487.32,128446029.921,-3121.441,38.1
2018-12-17 16:51:33,21716837.797,114122748.548,628.625,50.0,24250521.578,127437294.627,1788.156,38.7,0.0,0.0,0.0,0.0,24443081.211,128449151.486,-3121.406,37.1
2018-12-17 16:51:34,21716718.047,114122119.794,628.77,50.0,24250181.227,127435506.644,1787.809,38.9,0.0,0.0,0.0,0.0,24443674.906,128452272.779,-3121.199,38.3
2018-12-17 16:51:35,21716598.508,114121491.114,628.668,50.2,24249841.227,127433719.234,1787.117,38.7,0.0,0.0,0.0,0.0,24444268.805,128455394.014,-3121.195,38.0
2018-12-17 16:51:36,21716478.773,114120862.451,628.629,50.5,24249501.336,127431932.327,1786.563,38.9,0.0,0.0,0.0,0.0,24444863.211,128458515.057,-3121.082,38.4
2018-12-17 16:51:37,21716359.344,114120233.785,628.672,50.7,24249161.836,127430145.941,1786.176,38.6,0.0,0.0,0.0,0.0,24445456.914,128461635.937,-3120.879,37.5
2018-12-17 16:51:38,21716239.867,114119605.177,628.602,49.8,24248822.023,127428360.042,1785.594,38.4,0.0,0.0,0.0,0.0,24446050.68,128464756.649,-3120.691,37.9
2018-12-17 16:51:39,21716120.188,114118976.583,628.473,49.6,24248481.945,127426574.703,1785.078,38.7,0.0,0.0,0.0,0.0,24446644.063,128467877.3,-3120.637,38.2
2018-12-17 16:51:40,21716000.156,114118347.949,628.645,49.9,24248142.773,127424789.838,1784.586,38.9,0.0,0.0,0.0,0.0,24447237.883,128470997.702,-3120.328,38.2
2018-12-17 16:51:41,21715880.734,114117719.348,628.645,50.2,24247802.469,127423005.512,1784.055,39.0,0.0,0.0,0.0,0.0,24447831.141,128474118.009,-3120.164,38.0
2018-12-17 16:51:42,21715761.266,114117090.793,628.504,50.5,24247463.656,127421221.685,1783.488,39.6,0.0,0.0,0.0,0.0,24448425.914,128477238.138,-3119.992,37.9
2018-12-17 16:51:43,21715641.445,114116462.256,628.512,50.8,24247124.219,127419438.386,1783.063,39.7,0.0,0.0,0.0,0.0,24449019.398,128480358.129,-3119.848,37.3
2018-12-17 16:51:44,21715522.188,114115833.724,628.543,50.5,24246784.742,127417655.623,1782.539,39.2,0.0,0.0,0.0,0.0,24449612.867,128483477.911,-3119.637,37.6
2018-12-17 16:51:45,21715402.688,114115205.209,628.492,50.7,24246445.516,127415873.366,1781.988,39.9,0.0,0.0,0.0,0.0,24450206.102,128486597.63,-3119.727,37.6
2018-12-17 16:51:46,21715282.953,114114576.746,628.414,50.8,24246105.734,127414091.621,1781.449,39.0,0.0,0.0,0.0,0.0,24450800.711,128489717.189,-3119.652,38.3
2018-12-17 16:51:47,21715163.141,114113948.258,628.391,50.9,24245767.711,127412310.372,1781.012,39.0,0.0,0.0,0.0,0.0,24451394.234,128492836.54,-3119.355,38.3
2018-12-17 16:51:48,21715043.773,114113319.804,628.383,51.0,24245427.914,127410529.693,1780.305,38.4,0.0,0.0,0.0,0.0,24451987.383,128495955.799,-3119.238,37.2
2018-12-17 16:51:49,21714924.008,114112691.35,628.418,50.5,24245089.945,127408749.479,1779.945,38.7,0.0,0.0,0.0,0.0,24452580.375,128499074.797,-3118.84,37.4
2018-12-17 16:51:50,21714804.469,114112062.932,628.336,50.6,24244751.039,127406969.849,1779.457,39.3,0.0,0.0,0.0,0.0,24453173.906,128502193.697,-3118.738,37.6
2018-12-17 16:51:51,21714684.656,114111434.549,628.434,50.7,24244412.469,127405190.705,1778.879,39.2,0.0,0.0,0.0,0.0,24453767.586,128505312.457,-3118.652,37.3
2018-12-17 16:51:52,21714565.406,114110806.168,628.469,49.6,24244074.328,127403412.04,1778.484,39.5,0.0,0.0,0.0,0.0,24454361.719,128508431.042,-3118.398,37.4
2018-12-17 16:51:53,21714445.82,114110177.781,628.293,49.5,24243735.477,127401633.873,1778.051,39.4,0.0,0.0,0.0,0.0,24454954.852,128511549.447,-3118.063,37.7
2018-12-17 16:51:54,21714326.43,114109549.442,628.246,49.6,24243398.047,127399856.313,1777.316,39.2,0.0,0.0,0.0,0.0,24455547.766,128514667.809,-3118.355,37.3
2018-12-17 16:51:55,21714206.719,114108921.101,628.238,49.5,24243059.828,127398079.256,1776.762,39.4,0.0,0.0,0.0,0.0,24456141.117,128517785.93,-3118.121,37.2
2018-12-17 16:51:56,21714087.273,114108292.806,628.254,49.7,24242721.422,127396302.686,1776.313,39.5,0.0,0.0,0.0,0.0,24456734.727,128520903.99,-3118.094,37.4
2018-12-17 16:51:57,21713967.539,114107664.513,628.293,49.9,24242383.383,127394526.664,1775.637,39.2,0.0,0.0,0.0,0.0,24457327.711,128524021.803,-3117.648,37.5
2018-12-17 16:51:58,21713847.773,114107036.267,628.184,50.0,24242046.18,127392751.137,1775.258,39.3,0.0,0.0,0.0,0.0,24457921.0,128527139.537,-3117.738,37.7
2018-12-17 16:51:59,21713728.375,114106408.032,628.152,50.2,24241707.688,127390976.144,1774.637,39.4,0.0,0.0,0.0,0.0,24458514.242,128530257.102,-3117.637,37.8
2018-12-17 16:52:00,21713608.68,114105779.813,628.16,50.5,24241370.383,127389201.684,1774.168,39.2,0.0,0.0,0.0,0.0,24459107.25,128533374.485,-3117.344,38.1
2018-12-17 16:52:01,21713489.297,114105151.564,628.258,50.5,24241031.953,127387427.692,1773.648,39.4,0.0,0.0,0.0,0.0,24459700.695,128536491.636,-3117.043,38.2
2018-12-17 16:52:02,21713369.453,114104523.405,628.066,49.7,24240695.047,127385654.278,1773.039,40.0,0.0,0.0,0.0,0.0,24460293.945,128539608.762,-3117.148,37.8
2018-12-17 16:52:03,21713249.875,114103895.239,628.133,50.0,24240357.781,127383881.361,1772.648,40.2,0.0,0.0,0.0,0.0,24460887.945,128542725.671,-3116.934,38.3
2018-12-17 16:52:04,21713130.539,114103267.109,628.035,50.2,24240019.656,127382108.974,1772.051,40.2,0.0,0.0,0.0,0.0,24461480.758,128545842.427,-3116.625,38.2
2018-12-17 16:52:05,21713010.844,114102638.987,628.09,50.2,24239683.508,127380337.114,1771.641,39.4,0.0,0.0,0.0,0.0,24462073.227,128548959.047,-3116.629,38.8
2018-12-17 16:52:06,21712891.25,114102010.897,628.078,50.0,24239346.219,127378565.764,1771.105,39.9,0.0,0.0,0.0,0.0,24462666.711,128552075.523,-3116.395,38.4
2018-12-17 16:52:07,21712771.852,114101382.815,628.055,50.0,24239008.164,127376794.962,1770.539,39.2,0.0,0.0,0.0,0.0,24463259.766,128555191.83,-3116.391,38.8
2018-12-17 16:52:08,21712652.531,114100754.728,628.148,50.0,24238672.523,127375024.567,1770.168,39.7,0.0,0.0,0.0,0.0,24463852.219,128558307.96,-3116.164,38.4
2018-12-17 16:52:09,21712532.883,114100126.701,627.996,50.1,24238335.563,127373254.844,1769.348,40.1,0.0,0.0,0.0,0.0,24464445.734,128561423.904,-3115.895,37.1
2018-12-17 16:52:10,21712413.609,114099498.646,628.004,49.7,24237999.0,127371485.513,1769.047,40.6,0.0,0.0,0.0,0.0,24465038.641,128564539.68,-3115.609,37.9
2018-12-17 16:52:11,21712294.109,114098870.647,627.938,49.9,24237663.172,127369716.803,1768.438,41.1,0.0,0.0,0.0,0.0,24465631.055,128567655.419,-3115.82,37.9
2018-12-17 16:52:12,21712174.477,114098242.618,628.145,49.4,24237326.477,127367948.538,1768.02,40.7,0.0,0.0,0.0,0.0,24466224.68,128570770.85,-3115.32,37.9
2018-12-17 16:52:13,21712055.133,114097614.638,627.98,49.5,24236989.688,127366180.813,1767.547,39.6,0.0,0.0,0.0,0.0,24466816.953,128573886.224,-3115.262,37.9
2018-12-17 16:52:14,21711935.414,114096986.692,627.902,49.5,24236653.688,127364413.633,1766.961,40.4,0.0,0.0,0.0,0.0,24467409.883,128577001.444,-3115.281,38.5
2018-12-17 16:52:15,21711816.32,114096358.755,627.863,49.6,24236318.32,127362646.953,1766.445,40.5,0.0,0.0,0.0,0.0,24468002.789,128580116.487,-3114.988,38.3
2018-12-17 16:52:16,21711696.227,114095730.832,627.879,49.9,24235981.539,127360880.802,1765.809,40.1,0.0,0.0,0.0,0.0,24468594.891,128583231.356,-3114.934,38.2
2018-12-17 16:52:17,21711577.188,114095102.925,627.867,49.8,24235645.898,127359115.144,1765.379,40.1,0.0,0.0,0.0,0.0,24469188.031,128586346.093,-3114.785,37.5
2018-12-17 16:52:18,21711457.398,114094475.053,627.863,50.3,24235310.039,127357350.027,1764.969,40.2,0.0,0.0,0.0,0.0,24469780.422,128589460.644,-3114.477,37.3
2018-12-17 16:52:19,21711337.875,114093847.179,627.918,49.9,24234974.055,127355585.433,1764.309,40.5,0.0,0.0,0.0,0.0,24470373.695,128592575.065,-3114.434,37.1
2018-12-17 16:52:20,21711218.648,114093219.348,627.84,49.6,24234638.125,127353821.349,1763.734,40.3,0.0,0.0,0.0,0.0,24470966.219,128595689.32,-3114.18,37.2
2018-12-17 16:52:21,21711099.164,114092591.525,627.789,50.0,24234302.398,127352057.788,1763.285,40.5,0.0,0.0,0.0,0.0,24471558.469,128598803.378,-3113.965,37.5
2018-12-17 16:52:22,21710979.992,114091963.723,627.73,50.5,24233967.07,127350294.777,1762.727,41.0,0.0,0.0,0.0,0.0,24472150.453,128601917.334,-3113.789,37.2
2018-12-17 16:52:23,21710860.117,114091335.915,627.746,50.2,24233631.883,127348532.233,1762.16,40.1,0.0,0.0,0.0,0.0,24472743.195,128605031.148,-3113.781,37.5
2018-12-17 16:52:24,21710740.773,114090708.175,627.719,50.7,24233296.727,127346770.253,1761.711,40.2,0.0,0.0,0.0,0.0,24473335.336,128608144.781,-3113.445,37.8
2018-12-17 16:52:25,21710621.25,114090080.4,627.859,50.5,24232961.086,127345008.759,1761.219,39.8,0.0,0.0,0.0,0.0,24473928.047,128611258.232,-3113.207,37.0
2018-12-17 16:52:26,21710501.898,114089452.684,627.699,50.7,24232625.953,127343247.788,1760.867,40.2,0.0,0.0,0.0,0.0,24474520.648,128614371.59,-3113.391,37.5
2018-12-17 16:52:27,21710382.172,114088824.986,627.648,50.7,24232290.883,127341487.388,1760.035,40.6,0.0,0.0,0.0,0.0,24475113.383,128617484.766,-3113.063,38.1
2018-12-17 16:52:28,21710262.875,114088197.285,627.625,50.6,24231956.227,127339727.447,1759.566,40.1,0.0,0.0,0.0,0.0,24475705.938,128620597.735,-3112.961,38.1
2018-12-17 16:52:29,21710143.656,114087569.587,627.68,50.3,24231621.992,127337968.016,1759.211,40.3,0.0,0.0,0.0,0.0,24476298.625,128623710.601,-3112.848,38.5
2018-12-17 16:52:30,21710023.961,114086941.931,627.59,49.8,24231287.156,127336209.147,1758.531,40.4,0.0,0.0,0.0,0.0,24476890.844,128626823.306,-3112.754,38.4
2018-12-17 16:52:31,21709904.453,114086314.303,627.594,50.0,24230952.258,127334450.798,1758.074,40.5,0.0,0.0,0.0,0.0,24477482.977,128629935.849,-3112.555,38.9
