time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:49:59,23932568.342,125766523.908,3569.073,42.25,23540655.808,123706979.031,409.677,41.75,21472676.344,112839712.711,-2475.754,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:50:00,23933247.233,125770093.074,3569.219,42.25,23540733.7,123707388.998,410.187,41.75,21472205.167,112837237.161,-2475.347,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:01,23933926.831,125773662.329,3569.27,42.5,23540812.071,123707799.59,410.912,41.5,21471734.304,112834762.01,-2474.987,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:02,23934605.963,125777231.694,3569.429,42.5,23540890.665,123708210.81,411.596,41.5,21471263.133,112832287.277,-2474.569,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:03,23935284.927,125780801.162,3569.447,42.75,23540968.541,123708622.654,412.271,41.5,21470792.357,112829812.953,-2474.153,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:04,23935964.469,125784370.737,3569.718,42.5,23541047.518,123709035.088,412.8,41.25,21470321.669,112827339.036,-2473.756,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:05,23936644.111,125787940.409,3569.75,42.75,23541125.899,123709448.104,413.382,41.25,21469850.79,112824865.53,-2473.296,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:06,23937323.053,125791510.188,3569.763,42.75,23541204.847,123709861.737,413.902,41.25,21469380.312,112822392.43,-2472.92,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:50:07,23938003.215,125795080.068,3569.897,43.0,23541283.091,123710276.008,414.706,41.0,21468909.841,112819919.746,-2472.494,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:50:08,23938682.113,125798650.043,3569.848,43.25,23541361.957,123710690.856,415.141,41.0,21468439.447,112817447.472,-2472.075,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:09,23939362.211,125802220.156,3570.07,43.25,23541440.607,123711106.328,415.773,40.75,21467969.22,112814975.607,-2471.7,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:10,23940040.988,125805790.351,3570.219,43.5,23541519.777,123711522.401,416.39,40.75,21467499.017,112812504.156,-2471.237,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:11,23940720.303,125809360.65,3570.306,43.75,23541598.8,123711939.099,416.992,40.75,21467028.541,112810033.105,-2470.867,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:12,23941400.023,125812931.048,3570.434,43.75,23541678.883,123712356.386,417.565,41.0,21466558.347,112807562.47,-2470.4,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:13,23942079.556,125816501.555,3570.446,44.0,23541758.607,123712774.307,418.233,41.0,21466088.0,112805092.237,-2470.038,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:14,23942759.45,125820072.17,3570.649,44.0,23541838.546,123713192.785,418.711,41.25,21465618.245,112802622.418,-2469.604,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:15,23943439.109,125823642.9,3570.785,44.25,23541918.523,123713611.912,419.531,41.25,21465148.557,112800152.999,-2469.205,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:16,23944118.652,125827213.719,3570.882,44.25,23541998.183,123714031.662,420.031,41.5,21464678.593,112797684.0,-2468.801,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:17,23944797.577,125830784.646,3570.985,44.5,23542078.702,123714452.057,420.7,41.5,21464208.739,112795215.412,-2468.366,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:50:18,23945477.853,125834355.677,3571.151,44.5,23542158.15,123714873.057,421.323,41.5,21463739.419,112792747.236,-2467.947,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:50:19,23946157.316,125837926.807,3571.181,44.5,23542238.193,123715294.662,421.891,41.5,21463269.897,112790279.473,-2467.555,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:50:20,23946836.871,125841498.041,3571.342,44.5,23542319.25,123715716.882,422.62,41.5,21462800.113,112787812.112,-2467.139,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:50:21,23947516.527,125845069.371,3571.349,44.5,23542399.381,123716139.672,423.025,41.5,21462330.35,112785345.157,-2466.803,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:50:22,23948195.847,125848640.821,3571.5,44.5,23542479.604,123716563.083,423.655,41.5,21461861.096,112782878.622,-2466.305,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:23,23948875.441,125852212.345,3571.535,44.5,23542560.077,123716987.121,424.391,41.75,21461391.905,112780412.494,-2465.927,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:50:24,23949555.59,125855783.996,3571.653,44.5,23542641.626,123717411.753,424.922,41.75,21460922.663,112777946.779,-2465.491,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:25,23950235.194,125859355.752,3571.862,44.5,23542722.196,123717837.018,425.511,42.0,21460453.568,112775481.471,-2465.098,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:50:26,23950914.139,125862927.597,3571.824,44.25,23542804.08,123718262.899,426.202,42.25,21459984.561,112773016.576,-2464.676,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:50:27,23951594.296,125866499.573,3572.066,44.25,23542884.185,123718689.404,426.826,42.25,21459515.703,112770552.086,-2464.294,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:50:28,23952274.001,125870071.636,3572.142,44.0,23542966.038,123719116.505,427.431,42.25,21459046.422,112768088.018,-2463.854,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:50:29,23952953.452,125873643.795,3572.204,43.75,23543047.406,123719544.195,427.966,42.25,21458577.977,112765624.349,-2463.457,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:50:30,23953633.432,125877216.069,3572.365,43.75,23543129.61,123719972.515,428.587,42.25,21458109.012,112763161.085,-2463.091,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:50:31,23954312.883,125880788.43,3572.393,43.75,23543210.618,123720401.414,429.106,42.25,21457640.13,112760698.248,-2462.67,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:32,23954992.684,125884360.903,3572.544,43.5,23543292.855,123720830.938,429.82,42.5,21457171.658,112758235.812,-2462.194,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:33,23955672.295,125887933.473,3572.591,43.25,23543374.186,123721261.064,430.4,42.5,21456703.14,112755773.779,-2461.851,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:34,23956351.856,125891506.148,3572.667,43.25,23543456.109,123721691.796,431.037,42.5,21456234.571,112753312.185,-2461.335,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:35,23957032.562,125895078.935,3572.788,43.0,23543538.363,123722123.155,431.731,42.25,21455766.385,112750850.972,-2460.989,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:36,23957712.083,125898651.817,3572.965,43.25,23543620.387,123722555.124,432.346,42.25,21455298.22,112748390.183,-2460.581,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:50:37,23958392.484,125902224.789,3573.118,43.0,23543703.002,123722987.705,432.84,42.25,21454829.693,112745929.803,-2460.175,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:50:38,23959071.832,125905797.877,3573.061,42.75,23543784.728,123723420.896,433.44,42.25,21454361.673,112743469.821,-2459.822,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:50:39,23959752.111,125909371.074,3573.208,43.0,23543867.594,123723854.71,434.116,42.0,21453893.586,112741010.264,-2459.385,50.5,0.0,0.0,0.0,0.0
2019-01-07 05:50:40,23960431.856,125912944.358,3573.396,42.75,23543950.273,123724289.11,434.705,42.0,21453425.607,112738551.122,-2458.934,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:50:41,23961112.106,125916517.762,3573.476,43.0,23544032.911,123724724.137,435.267,42.0,21452957.835,112736092.386,-2458.517,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:50:42,23961792.522,125920091.254,3573.635,43.25,23544115.83,123725159.788,436.001,42.0,21452490.054,112733634.055,-2458.132,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:50:43,23962472.135,125923664.839,3573.684,43.25,23544199.072,123725596.06,436.611,41.75,21452022.536,112731176.145,-2457.669,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:50:44,23963151.999,125927238.54,3573.811,43.0,23544281.773,123726032.897,437.167,41.75,21451554.625,112728718.632,-2457.361,50.5,0.0,0.0,0.0,0.0
2019-01-07 05:50:45,23963831.98,125930812.331,3573.892,43.0,23544365.583,123726470.359,437.759,41.75,21451087.213,112726261.537,-2456.932,50.5,0.0,0.0,0.0,0.0
2019-01-07 05:50:46,23964511.921,125934386.254,3574.048,43.0,23544448.66,123726908.436,438.395,42.0,21450619.307,112723804.86,-2456.493,50.5,0.0,0.0,0.0,0.0
2019-01-07 05:50:47,23965191.883,125937960.238,3574.084,42.75,23544531.147,123727347.15,439.068,42.0,21450152.105,112721348.58,-2456.122,50.5,0.0,0.0,0.0,0.0
2019-01-07 05:50:48,23965872.146,125941534.331,3574.162,42.5,23544615.07,123727786.484,439.656,41.75,21449684.626,112718892.726,-2455.643,50.5,0.0,0.0,0.0,0.0
2019-01-07 05:50:49,23966552.066,125945108.542,3574.31,42.5,23544698.944,123728226.415,440.226,41.75,21449217.615,112716437.272,-2455.302,50.5,0.0,0.0,0.0,0.0
2019-01-07 05:50:50,23967231.667,125948682.854,3574.465,42.25,23544782.242,123728666.974,440.946,41.75,21448750.293,112713982.238,-2454.843,50.5,0.0,0.0,0.0,0.0
2019-01-07 05:50:51,23967912.243,125952257.258,3574.55,42.25,23544866.279,123729108.103,441.355,41.75,21448283.231,112711527.616,-2454.392,50.5,0.0,0.0,0.0,0.0
2019-01-07 05:50:52,23968592.149,125955831.748,3574.559,42.0,23544950.637,123729549.875,442.14,41.75,21447816.041,112709073.39,-2454.068,50.5,0.0,0.0,0.0,0.0
2019-01-07 05:50:53,23969272.12,125959406.363,3574.645,42.0,23545035.252,123729992.23,442.671,41.75,21447349.113,112706619.594,-2453.586,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:50:54,23969952.111,125962981.066,3574.685,42.25,23545119.212,123730435.197,443.216,41.75,21446882.564,112704166.199,-2453.206,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:50:55,23970632.966,125966555.895,3574.943,42.0,23545204.001,123730878.772,443.926,42.0,21446415.67,112701713.213,-2452.797,50.75,24806716.504,130360175.038,-3690.245,31.25
2019-01-07 05:50:56,23971313.579,125970130.789,3574.968,42.0,23545288.398,123731322.991,444.626,42.5,21445948.969,112699260.642,-2452.409,50.75,24806013.748,130356485.281,-3690.322,31.5
2019-01-07 05:50:57,23971993.058,125973705.808,3575.109,42.0,23545373.499,123731767.802,445.09,42.5,21445482.414,112696808.489,-2451.989,51.0,24805311.229,130352795.116,-3690.446,32.5
2019-01-07 05:50:58,23972674.215,125977280.908,3575.036,42.25,23545458.296,123732213.206,445.625,42.5,21445016.235,112694356.753,-2451.522,51.0,24804609.131,130349105.062,-3690.23,32.5
2019-01-07 05:50:59,23973353.95,125980856.141,3575.275,42.25,23545542.96,123732659.217,446.283,42.5,21444549.499,112691905.42,-2451.133,51.0,24803906.281,130345415.132,-3689.915,32.75
2019-01-07 05:51:00,23974034.538,125984431.445,3575.385,42.25,23545628.392,123733105.835,446.958,42.5,21444082.795,112689454.497,-2450.707,50.75,24803205.637,130341725.223,-3689.803,32.75
2019-01-07 05:51:01,23974715.258,125988006.865,3575.498,42.0,23545713.626,123733553.056,447.623,42.5,21443616.531,112687003.99,-2450.284,50.75,24802502.171,130338035.444,-3689.852,32.75
2019-01-07 05:51:02,23975395.765,125991582.385,3575.684,42.25,23545798.156,123734000.895,448.114,42.5,21443150.265,112684553.886,-2449.877,50.75,24801801.487,130334345.742,-3689.598,33.5
2019-01-07 05:51:03,23976076.143,125995158.001,3575.702,42.25,23545883.978,123734449.331,448.714,42.25,21442683.936,112682104.197,-2449.45,50.75,24801098.769,130330656.131,-3689.766,33.5
2019-01-07 05:51:04,23976756.644,125998733.712,3575.822,42.25,23545969.102,123734898.401,449.511,42.5,21442218.08,112679654.924,-2449.066,50.75,24800396.917,130326966.615,-3689.476,33.75
2019-01-07 05:51:05,23977437.555,126002309.509,3575.866,42.5,23546055.077,123735348.061,450.007,42.25,21441752.185,112677206.055,-2448.69,50.75,24799694.783,130323277.205,-3689.26,33.75
2019-01-07 05:51:06,23978117.727,126005885.427,3575.933,42.25,23546140.115,123735798.369,450.578,42.25,21441286.224,112674757.606,-2448.208,50.75,24798992.634,130319587.818,-3689.414,33.5
2019-01-07 05:51:07,23978798.294,126009461.427,3576.017,42.25,23546225.277,123736249.31,451.3,42.25,21440820.184,112672309.564,-2447.84,50.75,24798289.775,130315898.552,-3689.179,33.5
2019-01-07 05:51:08,23979478.835,126013037.543,3576.108,42.5,23546311.701,123736700.796,451.763,42.25,21440354.468,112669861.922,-2447.51,50.75,24797588.471,130312209.406,-3689.044,33.75
2019-01-07 05:51:09,23980158.853,126016613.753,3576.206,42.75,23546398.298,123737152.924,452.42,42.0,21439888.853,112667414.719,-2446.97,51.0,24796885.819,130308520.293,-3689.299,33.5
2019-01-07 05:51:10,23980839.691,126020190.081,3576.358,42.5,23546484.094,123737605.644,453.063,42.25,21439423.235,112664967.908,-2446.594,51.0,24796184.198,130304831.325,-3688.946,34.0
2019-01-07 05:51:11,23981520.531,126023766.509,3576.541,42.75,23546571.055,123738058.969,453.592,42.25,21438957.744,112662521.517,-2446.184,51.0,24795482.188,130301142.43,-3688.839,34.25
2019-01-07 05:51:12,23982201.675,126027342.994,3576.494,42.75,23546656.886,123738512.948,454.294,42.5,21438492.674,112660075.542,-2445.75,51.0,24794779.577,130297453.622,-3688.756,34.75
2019-01-07 05:51:13,23982881.685,126030919.607,3576.702,42.75,23546743.837,123738967.502,454.868,42.75,21438027.126,112657629.972,-2445.392,51.0,24794078.807,130293764.901,-3688.742,34.75
2019-01-07 05:51:14,23983562.527,126034496.311,3576.854,42.75,23546830.404,123739422.679,455.539,43.0,21437561.955,112655184.821,-2444.919,51.0,24793376.323,130290076.302,-3688.832,34.75
2019-01-07 05:51:15,23984243.089,126038073.127,3576.939,43.0,23546917.28,123739878.478,456.126,43.25,21437096.497,112652740.08,-2444.514,51.0,24792675.625,130286387.79,-3688.236,34.75
2019-01-07 05:51:16,23984923.1,126041650.036,3577.001,43.0,23547004.695,123740334.877,456.859,43.25,21436631.322,112650295.75,-2444.14,51.0,24791973.29,130282699.304,-3688.542,35.25
2019-01-07 05:51:17,23985604.155,126045227.03,3577.021,42.75,23547091.574,123740791.889,457.321,43.0,21436166.263,112647851.833,-2443.679,50.75,24791270.972,130279011.005,-3688.246,35.0
2019-01-07 05:51:18,23986284.994,126048804.132,3577.158,42.75,23547177.902,123741249.484,457.826,42.75,21435701.351,112645408.326,-2443.308,50.75,24790569.303,130275322.743,-3688.038,34.75
2019-01-07 05:51:19,23986965.367,126052381.343,3577.298,42.5,23547264.647,123741707.705,458.554,42.75,21435236.327,112642965.226,-2442.868,50.75,24789868.342,130271634.589,-3687.972,35.0
2019-01-07 05:51:20,23987646.404,126055958.653,3577.383,42.5,23547351.535,123742166.49,458.983,42.75,21434771.308,112640522.545,-2442.503,50.75,24789167.091,130267946.489,-3687.985,35.0
2019-01-07 05:51:21,23988326.685,126059536.062,3577.521,42.25,23547439.815,123742625.919,459.757,42.75,21434306.831,112638080.274,-2442.073,50.75,24788464.184,130264258.501,-3687.894,35.25
2019-01-07 05:51:22,23989007.049,126063113.555,3577.556,42.25,23547527.08,123743085.897,460.331,42.75,21433841.958,112635638.428,-2441.593,50.75,24787763.259,130260570.574,-3687.913,35.0
2019-01-07 05:51:23,23989688.197,126066691.142,3577.59,42.25,23547615.503,123743546.507,460.989,42.5,21433377.54,112633196.975,-2441.286,50.75,24787060.641,130256882.78,-3687.56,34.75
2019-01-07 05:51:24,23990368.87,126070268.865,3577.827,42.0,23547702.561,123744007.759,461.59,42.5,21432912.988,112630755.953,-2440.816,50.75,24786359.257,130253195.063,-3687.651,34.75
2019-01-07 05:51:25,23991049.474,126073846.64,3577.8,42.0,23547791.215,123744469.602,462.067,42.5,21432448.556,112628315.328,-2440.419,50.75,24785657.152,130249507.412,-3687.546,34.75
2019-01-07 05:51:26,23991730.215,126077424.533,3577.912,41.75,23547878.872,123744932.05,462.707,42.5,21431984.251,112625875.122,-2440.007,50.75,24784955.937,130245819.885,-3687.335,34.5
2019-01-07 05:51:27,23992411.14,126081002.533,3578.101,41.5,23547965.949,123745395.115,463.304,42.75,21431520.127,112623435.327,-2439.579,50.75,24784253.613,130242132.403,-3687.452,34.5
2019-01-07 05:51:28,23993091.961,126084580.624,3578.165,41.75,23548055.082,123745858.797,463.928,42.5,21431055.977,112620995.94,-2439.18,50.75,24783552.02,130238445.047,-3687.31,34.75
2019-01-07 05:51:29,23993773.471,126088158.803,3578.225,41.5,23548143.872,123746323.103,464.582,42.75,21430591.815,112618556.972,-2438.808,50.75,24782850.221,130234757.79,-3687.116,34.75
2019-01-07 05:51:30,23994453.465,126091737.099,3578.278,41.25,23548231.49,123746788.023,465.245,42.75,21430127.411,112616118.415,-2438.355,50.5,24782147.964,130231070.583,-3687.363,34.75
2019-01-07 05:51:31,23995135.152,126095315.501,3578.487,41.5,23548320.179,123747253.546,465.876,42.75,21429663.63,112613680.268,-2437.957,50.75,24781447.206,130227383.518,-3687.319,34.25
2019-01-07 05:51:32,23995815.697,126098893.973,3578.549,41.5,23548408.599,123747719.666,466.437,42.75,21429199.545,112611242.54,-2437.523,50.75,24780746.133,130223696.52,-3687.111,34.5
2019-01-07 05:51:33,23996496.775,126102472.564,3578.583,41.5,23548497.603,123748186.41,467.068,42.5,21428735.969,112608805.229,-2437.083,50.75,24780044.912,130220009.658,-3686.45,34.75
2019-01-07 05:51:34,23997177.974,126106051.23,3578.608,41.5,23548586.118,123748653.753,467.711,42.5,21428272.316,112606368.322,-2436.731,50.75,24779342.73,130216322.842,-3686.622,34.5
2019-01-07 05:51:35,23997858.765,126109630.023,3578.77,41.75,23548675.957,123749121.7,468.312,42.5,21427808.687,112603931.83,-2436.321,50.75,24778641.657,130212636.113,-3686.549,34.75
2019-01-07 05:51:36,23998540.246,126113208.893,3578.939,41.75,23548764.851,123749590.25,468.89,42.75,21427345.051,112601495.748,-2435.916,50.75,24777940.32,130208949.487,-3686.631,34.75
2019-01-07 05:51:37,23999221.185,126116787.853,3579.034,41.75,23548854.377,123750059.427,469.514,42.75,21426881.582,112599060.085,-2435.485,50.75,24777237.536,130205262.97,-3686.516,34.75
2019-01-07 05:51:38,23999902.471,126120366.93,3579.148,42.0,23548943.893,123750529.195,470.053,42.75,21426418.095,112596624.837,-2435.057,50.75,24776535.726,130201576.522,-3686.411,34.5
2019-01-07 05:51:39,24000584.025,126123946.097,3579.265,42.25,23549033.532,123750999.596,470.707,42.5,21425954.718,112594189.996,-2434.638,50.75,24775835.214,130197890.159,-3686.492,34.5
2019-01-07 05:51:40,24001265.155,126127525.35,3579.273,42.5,23549122.524,123751470.594,471.353,42.75,21425491.566,112591755.576,-2434.234,51.0,24775133.664,130194203.904,-3686.11,34.75
2019-01-07 05:51:41,24001945.551,126131104.729,3579.492,42.25,23549212.813,123751942.201,471.959,42.75,21425028.277,112589321.558,-2433.843,51.0,24774432.112,130190517.775,-3685.789,35.0
2019-01-07 05:51:42,24002626.732,126134684.207,3579.69,42.5,23549302.684,123752414.416,472.525,42.75,21424565.337,112586887.963,-2433.417,50.75,24773730.576,130186831.669,-3685.929,35.0
2019-01-07 05:51:43,24003308.146,126138263.732,3579.589,42.25,23549392.545,123752887.234,473.158,42.75,21424102.136,112584454.782,-2432.972,51.0,24773029.354,130183145.687,-3685.865,35.0
2019-01-07 05:51:44,24003989.199,126141843.383,3579.542,42.5,23549481.794,123753360.67,473.719,43.0,21423639.245,112582022.012,-2432.532,50.75,24772328.362,130179459.799,-3685.961,35.0
2019-01-07 05:51:45,24004670.595,126145423.137,3579.807,42.25,23549572.674,123753834.706,474.361,43.25,21423176.486,112579589.654,-2432.159,51.0,24771626.303,130175773.996,-3685.661,34.75
2019-01-07 05:51:46,24005351.676,126149002.978,3579.887,42.5,23549663.229,123754309.349,474.99,43.25,21422713.45,112577157.713,-2431.721,51.0,24770924.345,130172088.306,-3685.953,34.5
2019-01-07 05:51:47,24006033.549,126152582.929,3580.103,42.5,23549753.381,123754784.572,475.583,43.25,21422251.03,112574726.176,-2431.338,50.75,24770223.615,130168402.671,-3685.902,34.5
2019-01-07 05:51:48,24006714.752,126156162.954,3580.153,42.5,23549844.666,123755260.406,476.135,43.25,21421788.322,112572295.056,-2430.925,51.0,24769522.689,130164717.183,-3685.397,34.25
2019-01-07 05:51:49,24007395.531,126159743.102,3580.325,42.5,23549934.666,123755736.853,476.767,43.5,21421325.872,112569864.347,-2430.527,51.0,24768819.644,130161031.749,-3685.438,34.0
2019-01-07 05:51:50,24008076.783,126163323.329,3580.341,42.5,23550025.6,123756213.919,477.437,43.25,21420863.64,112567434.065,-2430.081,51.0,24768118.268,130157346.431,-3685.066,34.25
2019-01-07 05:51:51,24008758.011,126166903.647,3580.38,42.5,23550116.467,123756691.598,478.014,43.0,21420401.033,112565004.187,-2429.686,51.0,24767418.734,130153661.163,-3685.178,34.5
2019-01-07 05:51:52,24009439.815,126170484.089,3580.49,42.75,23550207.624,123757169.835,478.445,43.25,21419938.583,112562574.73,-2429.254,51.0,24766717.106,130149976.023,-3685.166,34.75
2019-01-07 05:51:53,24010121.286,126174064.598,3580.484,42.75,23550298.435,123757648.723,479.223,43.25,21419476.424,112560145.679,-2428.885,51.0,24766015.398,130146290.966,-3685.156,34.5
2019-01-07 05:51:54,24010801.865,126177645.23,3580.734,42.75,23550389.702,123758128.214,479.829,43.0,21419014.402,112557717.049,-2428.415,51.0,24765314.309,130142605.99,-3684.984,34.5
2019-01-07 05:51:55,24011483.657,126181225.941,3580.848,42.75,23550480.901,123758608.317,480.409,42.75,21418552.156,112555288.828,-2427.992,51.0,24764612.536,130138921.16,-3684.662,34.5
2019-01-07 05:51:56,24012165.178,126184806.733,3580.824,43.0,23550572.059,123759089.016,480.905,42.5,21418090.172,112552861.019,-2427.589,51.0,24763911.928,130135236.358,-3684.493,34.5
2019-01-07 05:51:57,24012846.646,126188387.661,3581.092,43.0,23550663.823,123759570.353,481.626,42.75,21417628.029,112550433.624,-2427.224,51.0,24763211.978,130131551.609,-3684.982,34.25
2019-01-07 05:51:58,24013528.372,126191968.623,3580.904,43.0,23550755.57,123760052.279,482.19,42.75,21417166.406,112548006.643,-2426.801,51.0,24762509.705,130127867.036,-3684.94,34.25
2019-01-07 05:51:59,24014209.698,126195549.737,3581.156,43.0,23550847.527,123760534.843,482.885,43.0,21416704.734,112545580.08,-2426.308,51.0,24761809.13,130124182.559,-3684.495,34.25
2019-01-07 05:52:00,24014891.518,126199130.93,3581.249,43.25,23550939.902,123761018.014,483.465,43.0,21416243.136,112543153.926,-2425.91,51.25,24761108.237,130120498.152,-3684.544,34.5
2019-01-07 05:52:01,24015572.936,126202712.212,3581.299,43.25,23551032.014,123761501.808,484.152,43.0,21415781.632,112540728.19,-2425.522,51.25,24760406.257,130116813.819,-3684.371,34.5
2019-01-07 05:52:02,24016254.418,126206293.597,3581.392,43.25,23551124.302,123761986.212,484.76,43.25,21415320.038,112538302.87,-2425.077,51.25,24759705.339,130113129.637,-3684.163,34.5
2019-01-07 05:52:03,24016935.857,126209875.066,3581.509,43.0,23551216.425,123762471.22,485.335,43.25,21414858.684,112535877.959,-2424.686,51.25,24759004.679,130109445.523,-3683.913,34.0
2019-01-07 05:52:04,24017616.998,126213456.65,3581.705,43.0,23551308.718,123762956.824,485.908,43.25,21414397.259,112533453.459,-2424.29,51.25,24758303.405,130105761.511,-3683.887,33.75
2019-01-07 05:52:05,24018298.287,126217038.314,3581.736,43.0,23551401.079,123763443.043,486.508,43.25,21413935.812,112531029.381,-2423.873,51.25,24757601.728,130102077.511,-3684.148,34.0
2019-01-07 05:52:06,24018980.13,126220620.058,3581.807,42.75,23551493.357,123763929.862,487.234,43.25,21413474.569,112528605.712,-2423.475,51.25,24756900.49,130098393.691,-3683.679,34.0
2019-01-07 05:52:07,24019661.7,126224201.916,3581.762,42.5,23551585.759,123764417.255,487.613,43.0,21413013.377,112526182.46,-2422.997,51.25,24756200.225,130094709.924,-3683.851,34.0
2019-01-07 05:52:08,24020343.151,126227783.883,3581.958,42.5,23551679.009,123764905.281,488.387,43.0,21412552.383,112523759.619,-2422.65,51.25,24755499.381,130091026.326,-3683.303,34.0
2019-01-07 05:52:09,24021024.661,126231365.941,3582.155,42.5,23551772.179,123765393.909,488.964,42.75,21412091.311,112521337.188,-2422.23,51.0,24754798.761,130087342.735,-3683.547,33.75
2019-01-07 05:52:10,24021706.45,126234948.073,3582.173,42.25,23551865.331,123765883.136,489.582,42.75,21411630.626,112518915.183,-2421.818,51.0,24754097.911,130083659.269,-3683.352,34.0
2019-01-07 05:52:11,24022388.369,126238530.322,3582.312,42.25,23551957.56,123766372.942,490.146,42.5,21411169.763,112516493.584,-2421.41,51.25,24753396.34,130079975.915,-3683.235,34.0
2019-01-07 05:52:12,24023069.914,126242112.658,3582.43,42.25,23552051.019,123766863.37,490.861,42.5,21410709.04,112514072.402,-2420.986,51.5,24752695.704,130076292.596,-3683.3,34.0
2019-01-07 05:52:13,24023751.533,126245695.083,3582.429,42.5,23552144.016,123767354.401,491.342,42.25,21410248.277,112511651.642,-2420.569,51.5,24751994.153,130072609.451,-3682.977,34.0
2019-01-07 05:52:14,24024433.167,126249277.614,3582.533,42.0,23552238.09,123767846.038,491.988,42.25,21409787.719,112509231.283,-2420.199,51.25,24751293.799,130068926.362,-3682.867,33.75
2019-01-07 05:52:15,24025115.784,126252860.248,3582.781,42.25,23552331.599,123768338.297,492.582,42.25,21409326.985,112506811.356,-2419.679,51.25,24750592.521,130065243.341,-3682.811,34.0
2019-01-07 05:52:16,24025797.178,126256442.958,3582.784,42.25,23552425.858,123768831.157,493.147,42.25,21408866.719,112504391.835,-2419.323,51.0,24749892.176,130061560.46,-3682.653,34.0
2019-01-07 05:52:17,24026478.415,126260025.776,3582.94,42.25,23552519.731,123769324.638,493.819,42.25,21408406.297,112501972.723,-2418.9,51.0,24749191.238,130057877.597,-3682.848,34.0
2019-01-07 05:52:18,24027160.561,126263608.652,3582.887,42.25,23552613.909,123769818.719,494.388,42.5,21407946.131,112499554.027,-2418.533,51.0,24748490.407,130054194.912,-3682.624,33.5
2019-01-07 05:52:19,24027842.643,126267191.649,3582.973,42.0,23552708.011,123770313.415,495.049,42.5,21407485.659,112497135.751,-2418.045,51.0,24747790.622,130050512.279,-3682.607,33.5
2019-01-07 05:52:20,24028524.103,126270774.749,3583.158,42.0,23552802.668,123770808.717,495.609,42.5,21407025.653,112494717.886,-2417.663,51.25,24747090.184,130046829.757,-3682.467,33.75
2019-01-07 05:52:21,24029205.952,126274357.934,3583.306,42.25,23552896.589,123771304.632,496.242,42.5,21406565.874,112492300.427,-2417.281,51.25,24746388.653,130043147.316,-3682.414,34.25
2019-01-07 05:52:22,24029888.101,126277941.211,3583.387,42.25,23552991.559,123771801.154,496.896,42.75,21406105.966,112489883.402,-2416.848,51.25,24745689.014,130039465.008,-3682.098,34.0
2019-01-07 05:52:23,24030569.64,126281524.572,3583.358,42.75,23553086.013,123772298.255,497.456,42.75,21405646.189,112487466.777,-2416.469,51.25,24744988.58,130035782.778,-3682.104,34.25
