time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:49:39,23612311.174,124083553.829,-3606.309,44.25,20880160.936,109726088.843,-790.645,55.0,23167219.166,121744590.029,-462.063,43.75,24034332.264,126301272.686,-1805.202,37.5
2019-01-07 04:49:40,23611625.071,124079947.615,-3606.16,44.25,20880010.577,109725298.347,-790.363,55.0,23167131.56,121744128.296,-461.465,44.0,24033989.064,126299467.917,-1804.442,37.75
2019-01-07 04:49:41,23610939.484,124076341.584,-3605.951,44.25,20879860.259,109724508.138,-790.091,55.0,23167043.653,121743667.157,-460.781,44.0,24033646.383,126297663.743,-1803.664,37.25
2019-01-07 04:49:42,23610252.795,124072735.773,-3605.776,44.0,20879709.977,109723718.214,-789.807,55.0,23166955.802,121743206.58,-460.297,44.25,24033302.849,126295860.027,-1803.575,37.5
2019-01-07 04:49:43,23609566.668,124069130.156,-3605.496,44.0,20879559.584,109722928.579,-789.486,55.0,23166868.528,121742746.598,-459.735,44.0,24032959.63,126294056.949,-1802.687,37.5
2019-01-07 04:49:44,23608880.586,124065524.726,-3605.334,44.0,20879409.418,109722139.231,-789.221,55.0,23166780.804,121742287.215,-459.067,44.0,24032617.031,126292254.396,-1802.348,37.75
2019-01-07 04:49:45,23608194.779,124061919.484,-3605.206,43.75,20879259.332,109721350.167,-788.931,55.0,23166693.555,121741828.398,-458.561,44.25,24032273.766,126290452.406,-1801.777,38.0
2019-01-07 04:49:46,23607508.756,124058314.446,-3604.959,44.0,20879109.201,109720561.4,-788.633,55.25,23166606.193,121741370.164,-457.989,44.25,24031931.562,126288651.005,-1801.005,38.0
2019-01-07 04:49:47,23606822.391,124054709.611,-3604.752,43.75,20878959.191,109719772.914,-788.369,55.25,23166518.723,121740912.528,-457.41,44.25,24031588.556,126286850.133,-1800.626,37.75
2019-01-07 04:49:48,23606136.477,124051104.973,-3604.527,44.0,20878809.086,109718984.724,-788.044,55.25,23166432.056,121740455.486,-456.674,44.0,24031245.736,126285049.829,-1800.014,38.0
2019-01-07 04:49:49,23605451.05,124047500.514,-3604.364,44.0,20878659.021,109718196.816,-787.78,55.25,23166344.732,121739999.0,-456.204,44.25,24030903.379,126283250.084,-1799.58,38.0
2019-01-07 04:49:50,23604765.078,124043896.27,-3604.147,44.0,20878509.323,109717409.205,-787.445,55.25,23166258.17,121739543.119,-455.589,44.0,24030560.825,126281450.871,-1798.842,38.25
2019-01-07 04:49:51,23604078.507,124040292.207,-3603.961,44.0,20878359.52,109716621.877,-787.186,55.25,23166172.01,121739087.815,-454.994,43.75,24030219.657,126279652.202,-1798.439,38.75
2019-01-07 04:49:52,23603393.381,124036688.338,-3603.9,44.0,20878209.702,109715834.844,-786.922,55.25,23166085.215,121738633.102,-454.398,43.75,24029877.036,126277854.055,-1797.736,39.0
2019-01-07 04:49:53,23602707.872,124033084.69,-3603.483,44.0,20878060.046,109715048.102,-786.618,55.25,23165998.543,121738178.96,-453.838,43.75,24029534.787,126276056.477,-1797.223,39.0
2019-01-07 04:49:54,23602022.121,124029481.208,-3603.443,44.0,20877910.506,109714261.649,-786.311,55.25,23165912.424,121737725.395,-453.317,43.75,24029193.576,126274259.467,-1796.702,39.25
2019-01-07 04:49:55,23601336.237,124025877.95,-3603.128,43.75,20877760.719,109713475.485,-786.031,55.25,23165825.867,121737272.415,-452.788,44.0,24028851.603,126272462.953,-1796.378,39.5
2019-01-07 04:49:56,23600650.169,124022274.873,-3603.011,43.75,20877611.337,109712689.602,-785.801,55.5,23165740.15,121736820.036,-452.108,44.0,24028509.951,126270667.067,-1795.548,39.75
2019-01-07 04:49:57,23599965.113,124018671.992,-3602.808,44.0,20877461.755,109711904.017,-785.454,55.5,23165654.296,121736368.234,-451.561,44.25,24028168.002,126268871.687,-1795.163,40.0
2019-01-07 04:49:58,23599279.429,124015069.327,-3602.518,44.0,20877312.248,109711118.714,-785.146,55.5,23165568.44,121735917.03,-450.878,44.5,24027826.356,126267076.856,-1794.557,40.0
2019-01-07 04:49:59,23598593.61,124011466.832,-3602.438,44.0,20877162.936,109710333.698,-784.875,55.25,23165483.1,121735466.39,-450.371,44.5,24027484.856,126265282.593,-1793.973,40.0
2019-01-07 04:50:00,23597908.491,124007864.54,-3602.209,44.0,20877013.471,109709548.964,-784.606,55.5,23165397.197,121735016.346,-449.803,44.75,24027144.205,126263488.897,-1793.373,40.25
2019-01-07 04:50:01,23597223.415,124004262.457,-3601.981,44.0,20876864.194,109708764.523,-784.348,55.25,23165311.517,121734566.884,-449.297,44.75,24026802.243,126261695.708,-1792.987,40.0
2019-01-07 04:50:02,23596537.847,124000660.559,-3601.725,44.25,20876715.03,109707980.365,-784.028,55.25,23165226.154,121734118.015,-448.588,44.75,24026461.107,126259903.094,-1792.392,39.75
2019-01-07 04:50:03,23595852.429,123997058.863,-3601.665,44.25,20876565.855,109707196.496,-783.739,55.25,23165140.826,121733669.709,-448.05,44.75,24026119.916,126258110.987,-1792.019,40.0
2019-01-07 04:50:04,23595167.552,123993457.372,-3601.331,44.25,20876416.645,109706412.92,-783.416,55.25,23165055.731,121733221.998,-447.475,44.5,24025779.126,126256319.471,-1791.306,39.5
2019-01-07 04:50:05,23594481.8,123989856.062,-3601.19,44.5,20876267.604,109705629.625,-783.145,55.5,23164970.716,121732774.881,-446.782,44.5,24025438.043,126254528.502,-1790.871,39.5
2019-01-07 04:50:06,23593796.481,123986254.956,-3601.035,44.5,20876118.7,109704846.617,-782.845,55.5,23164886.282,121732328.33,-446.251,44.25,24025097.608,126252738.127,-1790.032,39.5
2019-01-07 04:50:07,23593111.476,123982654.055,-3600.792,44.75,20875969.718,109704063.899,-782.595,55.5,23164800.964,121731882.367,-445.695,44.25,24024757.46,126250948.291,-1789.443,39.25
2019-01-07 04:50:08,23592426.322,123979053.351,-3600.627,44.5,20875820.781,109703281.472,-782.269,55.25,23164716.05,121731436.993,-445.146,44.25,24024416.696,126249158.989,-1789.106,39.0
2019-01-07 04:50:09,23591741.517,123975452.845,-3600.425,44.5,20875671.903,109702499.334,-781.992,55.25,23164631.832,121730992.22,-444.438,44.25,24024075.46,126247370.247,-1788.596,39.5
2019-01-07 04:50:10,23591056.045,123971852.54,-3600.211,44.5,20875523.201,109701717.487,-781.689,55.25,23164547.269,121730548.01,-443.896,44.25,24023735.963,126245582.078,-1787.955,39.5
2019-01-07 04:50:11,23590371.479,123968252.421,-3600.025,44.5,20875374.557,109700935.926,-781.42,55.25,23164462.233,121730104.402,-443.285,44.25,24023395.776,126243794.46,-1787.22,39.5
2019-01-07 04:50:12,23589685.88,123964652.509,-3599.78,44.5,20875225.881,109700154.646,-781.12,55.25,23164377.815,121729661.372,-442.669,44.25,24023055.364,126242007.387,-1786.848,39.25
2019-01-07 04:50:13,23589000.852,123961052.795,-3599.597,44.5,20875077.138,109699373.649,-780.885,55.0,23164293.914,121729218.911,-442.22,44.25,24022714.797,126240220.884,-1786.075,39.5
2019-01-07 04:50:14,23588316.133,123957453.265,-3599.462,44.5,20874928.591,109698592.944,-780.588,55.0,23164209.732,121728777.043,-441.583,44.25,24022375.829,126238434.929,-1785.684,39.75
2019-01-07 04:50:15,23587630.962,123953853.943,-3599.242,44.25,20874780.042,109697812.526,-780.276,55.0,23164125.472,121728335.759,-441.035,44.25,24022036.301,126236649.508,-1784.992,39.5
2019-01-07 04:50:16,23586946.019,123950254.834,-3598.994,44.0,20874631.707,109697032.387,-780.03,55.0,23164042.133,121727895.038,-440.464,44.25,24021695.978,126234864.695,-1784.226,39.25
2019-01-07 04:50:17,23586261.143,123946655.898,-3598.833,44.0,20874483.259,109696252.55,-779.672,55.0,23163958.218,121727454.901,-439.834,44.0,24021357.335,126233080.32,-1784.21,38.75
2019-01-07 04:50:18,23585576.69,123943057.194,-3598.57,43.75,20874335.021,109695472.992,-779.4,55.0,23163874.273,121727015.361,-439.228,44.25,24021017.668,126231296.584,-1783.579,39.0
2019-01-07 04:50:19,23584891.179,123939458.661,-3598.41,43.75,20874186.715,109694693.724,-779.166,55.0,23163790.979,121726576.403,-438.699,44.25,24020678.508,126229513.38,-1782.88,39.25
2019-01-07 04:50:20,23584206.494,123935860.344,-3598.093,43.5,20874038.356,109693914.745,-778.852,55.25,23163707.834,121726138.026,-438.107,44.5,24020338.816,126227730.742,-1782.241,39.0
2019-01-07 04:50:21,23583521.549,123932262.2,-3598.059,43.25,20873890.374,109693136.059,-778.578,55.25,23163624.261,121725700.24,-437.527,44.5,24019999.246,126225948.631,-1781.814,39.0
2019-01-07 04:50:22,23582836.557,123928664.267,-3597.927,43.25,20873742.04,109692357.664,-778.261,55.25,23163540.875,121725263.036,-436.933,44.5,24019660.759,126224167.071,-1781.302,39.0
2019-01-07 04:50:23,23582151.572,123925066.537,-3597.603,43.0,20873594.097,109691579.556,-777.96,55.25,23163457.561,121724826.434,-436.358,44.25,24019321.771,126222386.045,-1780.897,39.0
2019-01-07 04:50:24,23581468.095,123921468.99,-3597.484,42.75,20873446.036,109690801.734,-777.685,55.25,23163375.118,121724390.402,-435.759,44.25,24018983.1,126220605.586,-1780.258,39.0
2019-01-07 04:50:25,23580782.796,123917871.67,-3597.221,42.75,20873298.373,109690024.202,-777.415,55.25,23163292.306,121723954.943,-435.237,44.25,24018645.005,126218825.705,-1779.461,38.5
2019-01-07 04:50:26,23580097.676,123914274.537,-3596.866,42.5,20873150.328,109689246.955,-777.105,55.25,23163209.559,121723520.097,-434.602,44.5,24018306.121,126217046.37,-1778.999,38.5
2019-01-07 04:50:27,23579413.63,123910677.594,-3596.816,42.5,20873002.473,109688469.997,-776.816,55.25,23163126.952,121723085.822,-433.986,44.75,24017967.049,126215267.58,-1778.469,38.5
2019-01-07 04:50:28,23578729.094,123907080.86,-3596.609,42.25,20872854.551,109687693.322,-776.531,55.25,23163044.77,121722652.134,-433.413,44.75,24017628.954,126213489.332,-1778.087,38.5
2019-01-07 04:50:29,23578044.613,123903484.318,-3596.503,42.5,20872706.782,109686916.939,-776.27,55.25,23162962.219,121722219.033,-432.806,45.25,24017290.892,126211711.649,-1777.416,38.5
2019-01-07 04:50:30,23577360.491,123899887.999,-3596.165,42.5,20872559.083,109686140.841,-775.965,55.25,23162879.968,121721786.522,-432.276,45.25,24016951.454,126209934.523,-1776.906,37.75
2019-01-07 04:50:31,23576676.026,123896291.849,-3596.093,42.5,20872411.285,109685365.027,-775.69,55.25,23162797.397,121721354.599,-431.66,45.0,24016614.653,126208157.977,-1776.158,38.0
2019-01-07 04:50:32,23575992.182,123892695.913,-3595.825,42.5,20872263.93,109684589.498,-775.39,55.0,23162715.649,121720923.269,-430.981,45.0,24016276.633,126206381.973,-1775.712,38.25
2019-01-07 04:50:33,23575307.92,123889100.177,-3595.588,42.5,20872116.3,109683814.262,-775.081,55.25,23162633.273,121720492.509,-430.382,45.0,24015938.107,126204606.52,-1775.141,38.25
2019-01-07 04:50:34,23574623.417,123885504.624,-3595.458,42.5,20871968.948,109683039.312,-774.807,55.25,23162551.711,121720062.334,-429.796,45.0,24015599.821,126202831.645,-1774.553,38.0
2019-01-07 04:50:35,23573940.359,123881909.28,-3595.209,42.75,20871821.546,109682264.655,-774.506,55.25,23162469.877,121719632.745,-429.231,45.0,24015261.866,126201057.257,-1774.1,37.75
2019-01-07 04:50:36,23573254.817,123878314.144,-3595.061,42.75,20871674.269,109681490.287,-774.232,55.25,23162388.729,121719203.725,-428.854,45.0,24014925.252,126199283.4,-1773.639,37.75
2019-01-07 04:50:37,23572571.392,123874719.204,-3594.866,43.0,20871526.853,109680716.206,-773.949,55.5,23162306.819,121718775.326,-428.122,45.0,24014587.745,126197510.123,-1773.056,38.0
2019-01-07 04:50:38,23571887.638,123871124.468,-3594.707,43.0,20871379.734,109679942.409,-773.672,55.5,23162225.385,121718347.489,-427.568,45.0,24014250.274,126195737.434,-1772.351,38.5
2019-01-07 04:50:39,23571203.36,123867529.927,-3594.469,43.0,20871232.443,109679168.905,-773.368,55.5,23162143.871,121717920.243,-427.011,44.75,24013912.506,126193965.336,-1771.798,38.25
2019-01-07 04:50:40,23570519.613,123863935.587,-3594.321,43.0,20871085.403,109678395.69,-773.079,55.75,23162062.825,121717493.596,-426.343,44.75,24013575.893,126192193.757,-1771.246,38.5
2019-01-07 04:50:41,23569836.179,123860341.452,-3594.045,43.0,20870938.151,109677622.761,-772.781,55.75,23161981.774,121717067.518,-425.789,44.5,24013238.25,126190422.746,-1770.818,38.5
2019-01-07 04:50:42,23569151.772,123856747.515,-3593.849,43.0,20870791.228,109676850.12,-772.486,55.5,23161900.417,121716642.025,-425.266,44.25,24012901.396,126188652.262,-1770.358,38.5
2019-01-07 04:50:43,23568467.335,123853153.775,-3593.72,43.0,20870644.301,109676077.757,-772.246,55.5,23161819.812,121716217.122,-424.639,44.25,24012565.045,126186882.408,-1769.559,38.25
2019-01-07 04:50:44,23567784.084,123849560.228,-3593.574,42.75,20870497.293,109675305.69,-771.921,55.5,23161738.806,121715792.803,-424.038,44.0,24012228.442,126185113.006,-1769.332,38.0
2019-01-07 04:50:45,23567099.733,123845966.896,-3593.241,42.5,20870350.34,109674533.908,-771.637,55.5,23161657.843,121715369.067,-423.372,44.0,24011892.346,126183344.222,-1768.537,37.75
2019-01-07 04:50:46,23566416.167,123842373.75,-3593.168,42.5,20870203.406,109673762.413,-771.364,55.5,23161577.54,121714945.917,-422.906,43.75,24011555.145,126181575.998,-1767.976,38.0
2019-01-07 04:50:47,23565732.451,123838780.823,-3592.797,42.5,20870056.728,109672991.211,-771.091,55.5,23161496.933,121714523.366,-422.287,43.75,24011219.95,126179808.343,-1767.242,38.5
2019-01-07 04:50:48,23565049.108,123835188.081,-3592.646,42.25,20869909.995,109672220.3,-770.768,55.5,23161416.731,121714101.396,-421.62,44.0,24010883.409,126178041.208,-1766.724,38.5
2019-01-07 04:50:49,23564365.08,123831595.546,-3592.579,42.25,20869763.257,109671449.68,-770.455,55.5,23161336.862,121713680.003,-421.096,44.25,24010546.941,126176274.63,-1766.348,38.25
2019-01-07 04:50:50,23563682.74,123828003.224,-3592.158,42.25,20869616.704,109670679.338,-770.171,55.25,23161257.091,121713259.2,-420.578,44.5,24010210.9,126174508.591,-1765.783,38.75
2019-01-07 04:50:51,23562997.878,123824411.07,-3592.071,42.25,20869470.273,109669909.286,-769.937,55.25,23161177.085,121712838.997,-419.863,44.25,24009874.29,126172743.113,-1765.242,39.0
2019-01-07 04:50:52,23562314.125,123820819.154,-3591.734,42.25,20869323.82,109669139.529,-769.637,55.25,23161097.63,121712419.362,-419.358,44.5,24009538.982,126170978.194,-1764.621,39.25
2019-01-07 04:50:53,23561630.976,123817227.397,-3591.691,42.0,20869177.206,109668370.058,-769.344,55.25,23161017.723,121712000.313,-418.766,44.5,24009203.57,126169213.81,-1764.167,39.25
2019-01-07 04:50:54,23560947.732,123813635.859,-3591.45,42.0,20869031.001,109667600.876,-769.062,55.25,23160938.279,121711581.848,-418.182,44.75,24008867.843,126167450.032,-1763.584,39.0
2019-01-07 04:50:55,23560263.948,123810044.541,-3591.133,42.0,20868884.73,109666831.982,-768.771,55.25,23160858.456,121711163.968,-417.656,44.75,24008532.335,126165686.78,-1762.798,38.75
2019-01-07 04:50:56,23559581.004,123806453.391,-3591.061,42.0,20868738.492,109666063.372,-768.481,55.5,23160779.299,121710746.674,-417.021,45.0,24008197.008,126163924.077,-1762.358,39.0
2019-01-07 04:50:57,23558897.097,123802862.457,-3590.922,42.0,20868592.36,109665295.053,-768.198,55.5,23160700.058,121710329.983,-416.412,44.75,24007862.347,126162161.929,-1761.997,39.25
2019-01-07 04:50:58,23558213.484,123799271.739,-3590.608,42.0,20868446.261,109664527.02,-767.909,55.5,23160620.433,121709913.86,-415.819,45.0,24007526.162,126160400.367,-1761.322,39.5
2019-01-07 04:50:59,23557530.708,123795681.206,-3590.466,41.75,20868300.051,109663759.278,-767.598,55.5,23160541.583,121709498.326,-415.262,44.75,24007190.822,126158639.364,-1760.589,39.5
2019-01-07 04:51:00,23556846.561,123792090.878,-3590.252,41.75,20868154.146,109662991.82,-767.322,55.5,23160462.763,121709083.386,-414.69,44.75,24006856.296,126156878.926,-1760.284,39.25
2019-01-07 04:51:01,23556164.055,123788500.764,-3590.04,41.75,20868008.179,109662224.648,-767.034,55.5,23160383.549,121708669.023,-414.066,44.75,24006522.26,126155119.054,-1759.57,39.5
2019-01-07 04:51:02,23555480.472,123784910.831,-3589.756,41.75,20867862.312,109661457.762,-766.76,55.75,23160304.851,121708255.265,-413.448,44.75,24006186.469,126153359.698,-1759.104,39.5
2019-01-07 04:51:03,23554797.279,123781321.112,-3589.672,41.5,20867716.439,109660691.17,-766.444,55.5,23160226.209,121707842.064,-413.014,45.0,24005852.082,126151600.873,-1758.775,39.25
2019-01-07 04:51:04,23554115.061,123777731.605,-3589.393,41.5,20867570.46,109659924.854,-766.162,55.5,23160147.385,121707429.475,-412.343,44.5,24005516.74,126149842.657,-1757.997,39.25
2019-01-07 04:51:05,23553431.904,123774142.279,-3589.215,41.5,20867424.973,109659158.829,-765.891,55.5,23160069.327,121707017.472,-411.707,45.0,24005182.543,126148084.946,-1757.506,38.75
2019-01-07 04:51:06,23552748.943,123770553.177,-3589.008,41.25,20867279.201,109658393.094,-765.578,55.5,23159991.593,121706606.055,-411.108,45.0,24004848.315,126146327.821,-1756.869,39.0
2019-01-07 04:51:07,23552066.052,123766964.253,-3588.871,41.25,20867133.318,109657627.655,-765.29,55.5,23159912.541,121706195.201,-410.594,44.75,24004513.911,126144571.255,-1756.133,39.0
2019-01-07 04:51:08,23551382.526,123763375.534,-3588.599,41.0,20866987.827,109656862.503,-764.994,55.5,23159834.602,121705784.955,-409.976,44.75,24004179.675,126142815.176,-1755.735,38.75
2019-01-07 04:51:09,23550699.664,123759787.038,-3588.396,41.25,20866842.352,109656097.637,-764.713,55.5,23159756.601,121705375.31,-409.259,44.75,24003845.507,126141059.691,-1755.178,39.0
2019-01-07 04:51:10,23550017.359,123756198.717,-3588.277,41.0,20866696.72,109655333.066,-764.434,55.5,23159678.878,121704966.212,-408.828,44.75,24003511.821,126139304.756,-1754.629,39.0
2019-01-07 04:51:11,23549334.262,123752610.63,-3587.962,41.25,20866551.254,109654568.774,-764.145,55.5,23159600.77,121704557.722,-408.227,44.5,24003178.222,126137550.409,-1753.994,39.5
2019-01-07 04:51:12,23548651.627,123749022.728,-3587.718,41.0,20866405.921,109653804.768,-763.861,55.5,23159523.497,121704149.832,-407.522,44.5,24002844.864,126135796.608,-1753.384,39.75
2019-01-07 04:51:13,23547968.107,123745435.025,-3587.62,41.0,20866260.407,109653041.054,-763.583,55.5,23159445.738,121703742.504,-407.045,44.5,24002511.366,126134043.344,-1753.148,40.0
2019-01-07 04:51:14,23547285.842,123741847.538,-3587.324,41.0,20866115.169,109652277.624,-763.274,55.5,23159368.47,121703335.783,-406.435,44.25,24002177.962,126132290.659,-1752.363,40.25
2019-01-07 04:51:15,23546602.907,123738260.228,-3587.223,40.75,20865970.034,109651514.485,-763.001,55.5,23159291.638,121702929.633,-405.86,44.25,24001845.283,126130538.537,-1751.824,40.25
2019-01-07 04:51:16,23545920.934,123734673.135,-3587.107,41.0,20865824.848,109650751.634,-762.705,55.5,23159214.378,121702524.081,-405.281,44.5,24001510.898,126128786.996,-1751.189,40.25
2019-01-07 04:51:17,23545237.658,123731086.274,-3586.631,41.0,20865679.785,109649989.068,-762.422,55.5,23159136.777,121702119.111,-404.694,44.25,24001177.745,126127035.936,-1750.853,40.0
2019-01-07 04:51:18,23544555.59,123727499.558,-3586.691,40.75,20865534.613,109649226.79,-762.153,55.5,23159060.013,121701714.73,-404.098,44.5,24000844.481,126125285.501,-1750.277,40.0
2019-01-07 04:51:19,23543872.862,123723913.101,-3586.329,40.75,20865389.61,109648464.797,-761.888,55.5,23158983.101,121701310.933,-403.576,44.25,24000510.651,126123535.608,-1749.755,39.75
2019-01-07 04:51:20,23543189.68,123720326.808,-3586.255,40.75,20865244.688,109647703.092,-761.555,55.5,23158906.853,121700907.732,-402.812,44.25,24000178.792,126121786.274,-1749.047,39.5
2019-01-07 04:51:21,23542507.945,123716740.729,-3585.979,40.75,20865099.758,109646941.677,-761.26,55.5,23158830.083,121700505.099,-402.331,44.25,23999845.102,126120037.485,-1748.534,39.25
2019-01-07 04:51:22,23541825.234,123713154.854,-3585.801,40.75,20864954.969,109646180.549,-761.004,55.5,23158753.375,121700103.066,-401.709,44.5,23999512.471,126118289.243,-1747.816,39.5
2019-01-07 04:51:23,23541142.652,123709569.188,-3585.622,40.75,20864810.29,109645419.711,-760.714,55.5,23158677.171,121699701.624,-401.121,44.25,23999179.153,126116541.559,-1747.473,39.5
2019-01-07 04:51:24,23540461.516,123705983.726,-3585.426,40.75,20864665.552,109644659.166,-760.393,55.5,23158601.416,121699300.756,-400.56,44.5,23998847.143,126114794.401,-1747.203,39.5
2019-01-07 04:51:25,23539778.856,123702398.467,-3585.142,40.75,20864520.753,109643898.9,-760.154,55.5,23158524.939,121698900.466,-400.113,44.75,23998515.169,126113047.852,-1746.357,39.25
2019-01-07 04:51:26,23539097.36,123698813.396,-3585.022,40.75,20864376.187,109643138.931,-759.826,55.75,23158449.007,121698500.773,-399.424,45.0,23998183.855,126111301.841,-1745.592,39.0
2019-01-07 04:51:27,23538413.9,123695228.541,-3584.742,40.75,20864231.569,109642379.244,-759.598,55.75,23158373.009,121698101.672,-398.877,45.0,23997850.636,126109556.36,-1745.151,39.25
2019-01-07 04:51:28,23537731.697,123691643.881,-3584.534,40.75,20864086.985,109641619.849,-759.257,55.75,23158297.424,121697703.157,-398.252,44.75,23997518.402,126107811.504,-1744.389,39.0
2019-01-07 04:51:29,23537050.177,123688059.414,-3584.365,41.0,20863942.664,109640860.743,-758.961,55.75,23158221.472,121697305.239,-397.631,45.0,23997186.496,126106067.138,-1744.053,39.0
2019-01-07 04:51:30,23536368.621,123684475.174,-3584.211,41.0,20863798.355,109640101.921,-758.706,55.75,23158145.841,121696907.9,-397.049,44.75,23996855.359,126104323.4,-1743.452,39.0
2019-01-07 04:51:31,23535686.617,123680891.136,-3583.862,41.5,20863653.847,109639343.389,-758.412,55.75,23158070.201,121696511.138,-396.487,44.5,23996523.542,126102580.168,-1743.023,39.5
2019-01-07 04:51:32,23535004.729,123677307.296,-3583.704,41.5,20863509.616,109638585.143,-758.088,55.75,23157994.762,121696114.975,-395.87,44.5,23996191.859,126100837.524,-1742.374,39.5
2019-01-07 04:51:33,23534323.429,123673723.663,-3583.526,41.75,20863365.526,109637827.181,-757.821,55.75,23157919.917,121695719.395,-395.326,44.75,23995860.632,126099095.449,-1741.688,39.75
2019-01-07 04:51:34,23533641.557,123670140.235,-3583.312,42.0,20863221.286,109637069.511,-757.561,55.5,23157844.587,121695324.398,-394.762,44.75,23995529.355,126097353.914,-1741.09,39.75
2019-01-07 04:51:35,23532959.772,123666557.007,-3583.125,42.25,20863077.151,109636312.128,-757.237,55.5,23157769.48,121694930.0,-394.15,45.0,23995198.271,126095612.925,-1740.814,39.5
2019-01-07 04:51:36,23532278.3,123662973.992,-3582.932,42.25,20862933.058,109635555.035,-756.932,55.5,23157694.756,121694536.175,-393.618,45.0,23994867.426,126093872.451,-1740.399,39.0
2019-01-07 04:51:37,23531596.09,123659391.172,-3582.732,42.25,20862789.0,109634798.219,-756.71,55.25,23157619.853,121694142.953,-392.947,45.0,23994535.575,126092132.621,-1739.605,39.0
2019-01-07 04:51:38,23530914.054,123655808.552,-3582.605,42.5,20862645.119,109634041.705,-756.366,55.25,23157544.977,121693750.303,-392.369,44.75,23994204.013,126090393.305,-1739.056,39.0
2019-01-07 04:51:39,23530232.524,123652226.158,-3582.238,42.5,20862501.189,109633285.48,-756.087,55.5,23157470.221,121693358.25,-391.719,44.75,23993873.609,126088654.562,-1738.52,39.0
2019-01-07 04:51:40,23529550.796,123648643.943,-3582.095,42.5,20862357.301,109632529.533,-755.843,55.5,23157395.39,121692966.754,-391.244,44.75,23993543.226,126086916.399,-1737.756,39.0
2019-01-07 04:51:41,23528868.565,123645061.921,-3582.077,42.25,20862213.53,109631773.876,-755.515,55.5,23157321.153,121692575.874,-390.571,44.5,23993212.549,126085178.745,-1737.5,39.0
2019-01-07 04:51:42,23528187.393,123641480.155,-3581.712,42.25,20862069.642,109631018.507,-755.249,55.5,23157246.603,121692185.562,-390.019,44.75,23992881.092,126083441.684,-1736.717,39.0
2019-01-07 04:51:43,23527506.226,123637898.559,-3581.465,42.25,20861926.172,109630263.419,-754.989,55.5,23157172.774,121691795.848,-389.392,44.75,23992550.64,126081705.162,-1736.229,39.25
2019-01-07 04:51:44,23526823.858,123634317.176,-3581.268,42.0,20861782.409,109629508.622,-754.678,55.5,23157098.676,121691406.72,-388.861,44.75,23992220.97,126079969.217,-1735.676,39.0
2019-01-07 04:51:45,23526142.139,123630735.976,-3581.119,42.25,20861638.987,109628754.114,-754.383,55.5,23157025.11,121691018.204,-388.223,44.75,23991890.848,126078233.811,-1735.076,39.5
2019-01-07 04:51:46,23525461.628,123627155.015,-3580.806,42.0,20861495.445,109627999.894,-754.06,55.5,23156950.969,121690630.248,-387.608,44.75,23991560.605,126076498.943,-1734.519,39.5
2019-01-07 04:51:47,23524778.711,123623574.221,-3580.699,42.0,20861351.916,109627245.956,-753.79,55.5,23156877.281,121690242.881,-387.166,44.75,23991230.405,126074764.643,-1733.907,39.75
2019-01-07 04:51:48,23524097.938,123619993.672,-3580.347,42.0,20861208.265,109626492.298,-753.525,55.5,23156804.078,121689856.117,-386.519,44.75,23990900.814,126073030.906,-1733.498,39.75
2019-01-07 04:51:49,23523416.682,123616413.287,-3580.265,42.25,20861065.059,109625738.937,-753.217,55.25,23156730.187,121689469.942,-385.903,44.75,23990570.487,126071297.744,-1732.772,39.75
2019-01-07 04:51:50,23522735.839,123612833.125,-3580.097,42.25,20860921.755,109624985.854,-752.956,55.25,23156656.85,121689084.35,-385.213,44.75,23990241.07,126069565.152,-1732.402,39.75
2019-01-07 04:51:51,23522054.095,123609253.186,-3579.79,42.0,20860778.478,109624233.064,-752.662,55.25,23156583.847,121688699.34,-384.688,44.75,23989911.852,126067833.107,-1731.821,39.75
2019-01-07 04:51:52,23521373.333,123605673.431,-3579.615,42.25,20860635.3,109623480.564,-752.339,55.5,23156510.151,121688314.929,-384.092,44.5,23989582.469,126066101.63,-1731.241,39.75
2019-01-07 04:51:53,23520691.868,123602093.879,-3579.487,42.25,20860492.135,109622728.347,-752.09,55.5,23156437.127,121687931.069,-383.609,44.25,23989253.011,126064370.744,-1730.488,39.25
2019-01-07 04:51:54,23520010.689,123598514.548,-3579.24,42.25,20860349.007,109621976.422,-751.789,55.5,23156364.201,121687547.831,-382.951,44.25,23988923.477,126062640.372,-1730.096,39.5
2019-01-07 04:51:55,23519330.262,123594935.422,-3579.062,42.25,20860205.944,109621224.786,-751.526,55.5,23156291.24,121687165.154,-382.438,44.25,23988594.523,126060910.568,-1729.499,39.75
2019-01-07 04:51:56,23518648.756,123591356.507,-3578.78,42.25,20860063.069,109620473.438,-751.213,55.5,23156218.685,121686783.088,-381.866,44.0,23988265.543,126059181.295,-1728.935,39.75
2019-01-07 04:51:57,23517967.787,123587777.789,-3578.465,42.25,20859920.176,109619722.376,-750.94,55.5,23156145.93,121686401.609,-381.269,44.25,23987936.536,126057452.613,-1728.317,40.0
2019-01-07 04:51:58,23517286.477,123584199.276,-3578.319,42.25,20859777.29,109618971.608,-750.59,55.5,23156073.702,121686020.724,-380.56,44.25,23987606.914,126055724.484,-1727.87,40.0
