time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 19:19:38,24937527.969,131047642.615,-406.215,31.6,22374670.922,117579750.872,-1443.617,46.4,21313569.922,112003677.987,-2032.109,50.6,22968925.117,120702610.857,-972.934,39.8
2019-03-27 19:19:39,24937605.68,131048048.62,-406.145,31.3,22374945.672,117581194.74,-1444.035,46.6,21313957.109,112005710.281,-2032.438,50.5,22969109.297,120703583.721,-972.805,39.6
2019-03-27 19:19:40,24937682.922,131048454.342,-405.52,31.3,22375220.633,117582638.977,-1444.496,46.7,21314343.563,112007742.819,-2032.75,50.4,22969294.438,120704556.399,-972.629,39.5
2019-03-27 19:19:41,24937760.656,131048860.014,-405.23,31.2,22375495.367,117584083.807,-1444.941,46.7,21314730.766,112009775.837,-2033.02,50.8,22969479.813,120705529.116,-972.559,39.6
2019-03-27 19:19:42,24937837.391,131049265.466,-405.313,31.0,22375770.5,117585528.977,-1445.426,47.2,21315117.469,112011809.097,-2033.473,51.1,22969664.727,120706501.641,-972.504,39.9
2019-03-27 19:19:43,24937914.117,131049670.712,-405.078,31.6,22376045.555,117586974.587,-1445.813,47.2,21315504.844,112013842.648,-2033.664,51.5,22969850.023,120707473.981,-972.32,39.6
2019-03-27 19:19:44,24937990.883,131050075.759,-404.828,31.3,22376321.07,117588420.639,-1446.215,47.3,21315891.625,112015876.545,-2034.004,50.3,22970034.727,120708446.219,-972.246,39.3
2019-03-27 19:19:45,24938067.547,131050480.618,-404.82,31.6,22376596.25,117589867.116,-1446.668,47.6,21316278.383,112017910.74,-2034.359,50.3,22970219.906,120709418.296,-971.871,39.6
2019-03-27 19:19:46,24938144.906,131050885.29,-404.512,32.3,22376871.734,117591314.029,-1447.086,47.3,21316665.859,112019945.252,-2034.684,50.3,22970405.047,120710390.302,-972.0,39.5
2019-03-27 19:19:47,24938222.953,131051289.663,-404.203,31.6,22377146.82,117592761.377,-1447.59,47.7,21317053.055,112021980.06,-2034.98,50.4,22970589.656,120711362.112,-971.598,39.6
2019-03-27 19:19:48,24938299.031,131051693.951,-404.168,32.3,22377422.523,117594209.131,-1447.965,47.8,21317439.867,112024015.194,-2035.32,50.2,22970774.18,120712333.84,-971.707,39.2
2019-03-27 19:19:49,24938376.5,131052098.006,-404.09,33.6,22377698.008,117595657.357,-1448.445,48.1,21317827.82,112026050.65,-2035.547,49.9,22970958.867,120713305.434,-971.469,39.5
2019-03-27 19:19:50,24938452.43,131052501.841,-403.73,32.8,22377973.547,117597105.995,-1449.016,47.7,21318214.805,112028086.409,-2035.992,50.4,22971144.211,120714276.854,-971.324,39.2
2019-03-27 19:19:51,24938529.133,131052905.525,-403.855,32.2,22378249.367,117598555.063,-1449.344,48.0,21318602.719,112030122.466,-2036.238,50.0,22971328.961,120715248.178,-971.258,39.4
2019-03-27 19:19:52,24938607.227,131053308.933,-403.281,32.4,22378525.016,117600004.545,-1449.688,48.2,21318990.117,112032158.838,-2036.551,50.7,22971514.148,120716219.327,-971.07,39.3
2019-03-27 19:19:53,24938683.367,131053712.198,-403.277,33.1,22378801.445,117601454.514,-1450.313,47.6,21319377.977,112034195.549,-2036.992,50.9,22971698.563,120717190.37,-971.008,39.2
2019-03-27 19:19:54,24938758.555,131054115.265,-403.102,32.8,22379077.141,117602904.881,-1450.668,47.2,21319765.578,112036232.562,-2037.18,50.9,22971883.688,120718161.337,-971.105,39.4
2019-03-27 19:19:55,24938834.813,131054518.054,-402.773,33.7,22379353.32,117604355.65,-1451.008,47.3,21320152.984,112038269.848,-2037.484,50.9,22972067.922,120719132.046,-970.664,39.2
2019-03-27 19:19:56,24938912.461,131054920.733,-402.629,32.3,22379629.516,117605806.882,-1451.375,47.2,21320540.656,112040307.451,-2037.695,51.0,22972252.859,120720102.689,-970.465,39.0
2019-03-27 19:19:57,24938989.688,131055323.198,-402.363,32.8,22379905.313,117607258.583,-1451.957,46.9,21320928.328,112042345.433,-2038.223,51.3,22972437.383,120721073.231,-970.566,39.2
2019-03-27 19:19:58,24939065.719,131055725.454,-402.223,32.6,22380181.938,117608710.699,-1452.309,46.9,21321316.047,112044383.696,-2038.422,50.9,22972621.852,120722043.619,-970.371,38.9
2019-03-27 19:19:59,24939142.453,131056127.54,-402.059,33.6,22380458.242,117610163.272,-1452.879,47.3,21321703.727,112046422.297,-2038.855,50.8,22972806.695,120723013.907,-970.461,38.9
2019-03-27 19:20:00,24939218.297,131056529.392,-401.68,33.6,22380734.813,117611616.259,-1453.199,47.2,21322092.063,112048461.234,-2039.152,50.3,22972991.344,120723984.038,-970.074,38.7
2019-03-27 19:20:01,24939294.633,131056931.103,-401.613,33.6,22381011.438,117613069.657,-1453.574,46.7,21322480.195,112050500.422,-2039.348,50.7,22973176.445,120724954.002,-969.91,38.5
2019-03-27 19:20:02,24939371.773,131057332.558,-401.355,33.5,22381288.063,117614523.516,-1454.176,47.2,21322868.57,112052539.941,-2039.762,50.7,22973360.406,120725923.882,-969.797,39.0
2019-03-27 19:20:03,24939448.148,131057733.821,-400.945,34.0,22381564.703,117615977.765,-1454.48,47.4,21323256.656,112054579.752,-2039.922,51.0,22973544.836,120726893.586,-969.586,38.7
2019-03-27 19:20:04,24939523.852,131058134.958,-401.246,33.3,22381841.789,117617432.483,-1455.086,47.6,21323645.047,112056619.889,-2040.363,51.0,22973729.688,120727863.212,-969.582,39.2
2019-03-27 19:20:05,24939600.891,131058535.82,-400.918,33.3,22382118.75,117618887.612,-1455.309,47.3,21324033.445,112058660.337,-2040.566,50.9,22973914.523,120728832.651,-969.238,38.9
2019-03-27 19:20:06,24939676.289,131058936.43,-400.652,33.0,22382395.586,117620343.11,-1455.871,47.8,21324421.563,112060701.023,-2040.988,50.9,22974098.43,120729801.919,-969.324,38.9
2019-03-27 19:20:07,24939752.422,131059336.959,-400.52,33.3,22382672.992,117621799.201,-1456.25,47.9,21324809.945,112062742.172,-2041.242,51.0,22974282.961,120730771.205,-969.254,38.7
2019-03-27 19:20:08,24939829.586,131059737.306,-400.172,32.9,22382949.82,117623255.659,-1456.645,47.9,21325198.258,112064783.576,-2041.469,51.4,22974467.398,120731740.264,-968.879,38.8
2019-03-27 19:20:09,24939905.867,131060137.45,-400.332,33.0,22383227.039,117624712.534,-1456.992,47.8,21325586.789,112066825.302,-2041.844,51.4,22974651.211,120732709.215,-968.801,38.6
2019-03-27 19:20:10,24939982.125,131060537.35,-399.793,33.5,22383504.266,117626169.89,-1457.57,47.9,21325975.563,112068867.366,-2042.27,51.2,22974835.75,120733678.076,-968.754,38.8
2019-03-27 19:20:11,24940057.82,131060937.093,-399.727,33.1,22383781.961,117627627.601,-1457.906,48.0,21326363.789,112070909.682,-2042.496,51.3,22975020.18,120734646.735,-968.555,38.7
2019-03-27 19:20:12,24940134.727,131061336.62,-399.328,32.6,22384059.391,117629085.834,-1458.477,47.7,21326752.477,112072952.399,-2043.008,51.0,22975204.266,120735615.344,-968.758,38.5
2019-03-27 19:20:13,24940209.734,131061735.952,-399.262,33.3,22384337.266,117630544.449,-1458.867,47.5,21327141.414,112074995.372,-2043.168,50.1,22975389.016,120736583.739,-968.289,39.2
2019-03-27 19:20:14,24940285.477,131062135.085,-398.957,32.0,22384614.672,117632003.562,-1459.477,47.5,21327530.211,112077038.718,-2043.605,49.6,22975573.227,120737552.052,-968.098,39.1
2019-03-27 19:20:15,24940362.461,131062534.02,-398.711,32.4,22384892.047,117633463.038,-1459.676,47.5,21327919.0,112079082.32,-2043.719,50.1,22975757.477,120738520.215,-968.082,39.4
2019-03-27 19:20:16,24940436.555,131062932.774,-398.664,31.8,22385169.992,117634922.982,-1460.195,47.2,21328308.695,112081126.233,-2044.113,50.7,22975941.813,120739488.282,-968.078,39.6
2019-03-27 19:20:17,24940512.914,131063331.257,-398.34,32.0,22385448.195,117636383.32,-1460.551,47.5,21328697.594,112083170.455,-2044.402,51.6,22976125.945,120740456.158,-967.758,39.7
2019-03-27 19:20:18,24940589.047,131063729.644,-398.375,31.8,22385725.906,117637844.108,-1460.98,47.6,21329086.43,112085214.974,-2044.691,51.3,22976310.18,120741423.897,-967.652,38.8
2019-03-27 19:20:19,24940664.961,131064127.689,-397.855,31.9,22386004.203,117639305.314,-1461.324,47.9,21329475.922,112087259.815,-2044.93,51.5,22976494.695,120742391.535,-967.617,38.7
2019-03-27 19:20:20,24940740.805,131064525.691,-397.668,31.5,22386281.875,117640766.989,-1461.895,47.7,21329865.148,112089304.978,-2045.324,52.0,22976678.625,120743359.043,-967.313,39.2
2019-03-27 19:20:21,24940815.82,131064923.418,-397.625,31.0,22386560.547,117642229.076,-1462.348,47.9,21330253.922,112091350.425,-2045.66,52.1,22976862.805,120744326.418,-967.258,38.6
2019-03-27 19:20:22,24940892.602,0.0,-397.359,31.0,22386838.867,117643691.584,-1462.75,47.7,21330642.93,112093396.181,-2045.875,51.3,22977046.648,120745293.654,-967.16,39.2
2019-03-27 19:20:23,24940967.813,131065718.358,-397.113,30.7,22387117.258,117645154.575,-1463.297,47.6,21331032.508,112095442.307,-2046.324,50.6,22977230.383,120746260.791,-967.105,39.5
2019-03-27 19:20:24,24941042.469,131066115.563,-397.523,30.7,22387395.609,117646617.976,-1463.629,47.2,21331421.516,112097488.725,-2046.543,50.3,22977414.133,120747227.775,-966.75,39.9
2019-03-27 19:20:25,24941118.008,0.0,-397.125,29.6,22387674.344,117648081.814,-1464.145,47.3,21331810.859,112099535.447,-2046.938,50.7,22977598.313,120748194.626,-966.84,39.7
2019-03-27 19:20:26,24941193.164,131066909.211,-396.918,29.9,22387953.023,117649546.069,-1464.477,47.3,21332200.836,112101582.487,-2047.18,50.2,22977782.313,120749161.389,-966.684,39.7
2019-03-27 19:20:27,24941267.539,131067305.654,-396.273,29.6,22388231.547,117651010.757,-1464.828,46.9,21332590.336,112103629.827,-2047.465,50.2,22977966.109,120750127.965,-966.547,39.2
2019-03-27 19:20:28,24941342.25,0.0,-396.672,30.1,22388510.25,117652475.895,-1465.391,47.0,21332980.32,112105677.491,-2047.887,50.2,22978149.992,120751094.406,-966.355,38.9
2019-03-27 19:20:29,24941417.0,0.0,-396.41,30.7,22388789.25,117653941.47,-1465.785,47.0,21333369.992,112107725.452,-2048.152,51.0,22978333.383,120752060.739,-966.363,39.2
2019-03-27 19:20:30,24941494.117,0.0,-395.902,30.3,22389068.523,117655407.47,-1466.18,47.2,21333759.688,112109773.735,-2048.41,50.8,22978517.719,120753026.934,-966.121,38.9
2019-03-27 19:20:31,24941569.68,131068889.893,-395.512,29.9,22389347.414,117656873.912,-1466.711,47.2,21334149.805,112111822.338,-2048.813,50.4,22978701.273,120753993.022,-966.023,39.4
2019-03-27 19:20:32,24941644.203,131069285.471,-395.523,29.6,22389626.508,117658340.776,-1467.125,47.8,21334539.68,112113871.225,-2049.137,50.7,22978885.594,120754958.946,-965.879,38.9
2019-03-27 19:20:33,24941719.547,131069680.813,-395.023,28.3,22389905.727,117659808.089,-1467.527,48.3,21334929.586,112115920.436,-2049.363,50.7,22979068.898,120755924.783,-965.734,39.3
2019-03-27 19:20:34,24941795.594,131070075.958,-395.551,28.9,22390185.172,117661275.828,-1468.043,48.3,21335319.57,112117969.933,-2049.703,51.2,22979253.07,120756890.483,-965.777,39.2
2019-03-27 19:20:35,24941870.242,0.0,-394.797,28.3,22390464.703,117662743.982,-1468.355,47.6,21335709.453,112120019.759,-2049.949,51.0,22979437.32,120757856.062,-965.641,38.8
2019-03-27 19:20:36,24941946.008,0.0,-394.746,29.1,22390743.656,117664212.541,-1468.789,47.5,21336099.5,112122069.863,-2050.184,50.9,22979620.094,120758821.429,-965.301,39.0
2019-03-27 19:20:37,24942020.93,0.0,-394.648,29.4,22391023.102,117665681.553,-1469.27,47.6,21336489.242,112124120.297,-2050.547,50.8,22979805.016,120759786.717,-965.109,38.8
2019-03-27 19:20:38,24942095.633,0.0,-394.547,28.3,22391302.594,117667151.025,-1469.715,47.9,21336879.633,112126171.065,-2050.871,50.3,22979987.609,120760751.876,-965.117,38.8
2019-03-27 19:20:39,24942171.164,131072048.636,-394.262,28.0,22391582.625,117668620.901,-1470.102,48.0,21337270.133,112128222.113,-2051.23,50.3,22980171.914,120761716.852,-964.773,38.8
2019-03-27 19:20:40,24942245.148,131072442.559,-393.887,28.0,22391862.508,117670091.229,-1470.586,47.9,21337660.508,112130273.504,-2051.582,50.0,22980355.641,120762681.734,-964.781,39.0
2019-03-27 19:20:41,24942319.773,0.0,-394.039,29.4,22392142.172,117671561.974,-1470.992,48.0,21338050.734,112132325.179,-2051.898,49.9,22980538.984,120763646.506,-964.754,39.4
2019-03-27 19:20:42,24942394.336,131073229.924,-393.66,28.0,22392422.43,117673033.172,-1471.422,47.8,21338441.656,112134377.173,-2052.168,50.2,22980722.789,120764611.114,-964.586,39.4
2019-03-27 19:20:43,24942469.234,131073623.294,-393.121,28.6,22392702.344,117674504.806,-1471.957,47.5,21338832.344,112136429.478,-2052.504,50.7,22980906.109,120765575.604,-964.43,39.8
2019-03-27 19:20:44,24942544.648,131074016.385,-392.969,30.1,22392982.617,117675976.881,-1472.383,47.6,21339223.094,112138482.111,-2052.852,50.7,22981089.344,120766540.013,-964.5,39.3
2019-03-27 19:20:45,24942619.703,131074409.379,-392.793,29.4,22393263.008,117677449.381,-1472.707,47.6,21339613.477,112140535.035,-2053.109,51.2,22981272.695,120767504.201,-964.211,39.7
2019-03-27 19:20:46,24942693.359,131074802.147,-392.738,28.3,22393543.266,117678922.316,-1473.191,47.1,21340004.117,112142588.267,-2053.434,51.0,22981456.195,120768468.33,-964.262,39.5
2019-03-27 19:20:47,24942767.648,0.0,-392.254,28.9,22393823.383,117680395.698,-1473.531,47.2,21340394.875,112144641.814,-2053.668,51.1,22981639.672,120769432.296,-964.031,39.6
2019-03-27 19:20:48,24942842.383,131075587.117,-392.219,28.6,22394103.648,117681869.518,-1474.074,47.2,21340785.352,112146695.685,-2054.109,51.1,22981823.875,120770396.124,-963.871,39.8
2019-03-27 19:20:49,24942917.836,131075979.259,-392.133,28.9,22394384.188,117683343.74,-1474.484,47.8,21341176.383,112148749.817,-2054.363,50.7,22982007.07,120771359.818,-963.68,39.8
2019-03-27 19:20:50,24942993.883,131076371.255,-392.125,29.6,22394664.797,117684818.444,-1474.965,47.8,21341567.313,112150804.32,-2054.656,50.6,22982190.141,120772323.411,-963.527,39.7
2019-03-27 19:20:51,24943066.883,0.0,-391.621,28.6,22394945.719,117686293.52,-1475.328,47.7,21341958.164,112152859.081,-2054.918,50.4,22982373.922,120773286.82,-963.375,39.6
2019-03-27 19:20:52,24943140.477,131077154.559,-391.445,29.9,22395226.438,117687769.08,-1475.82,48.1,21342349.508,112154914.182,-2055.242,50.7,22982556.867,120774250.138,-963.371,39.7
2019-03-27 19:20:53,24943216.422,131077545.917,-391.375,29.9,22395507.656,117689245.04,-1476.25,48.3,21342740.766,112156969.566,-2055.594,50.8,22982740.125,120775213.29,-963.141,40.2
2019-03-27 19:20:54,24943290.305,0.0,-391.402,29.9,22395788.195,117690721.452,-1476.652,48.1,21343132.07,112159025.254,-2055.848,50.7,22982923.859,120776176.329,-962.977,40.6
2019-03-27 19:20:55,24943364.18,131078327.961,-390.449,29.4,22396069.258,117692198.279,-1477.066,47.3,21343523.234,112161081.278,-2056.117,50.4,22983106.859,120777139.22,-962.906,40.0
2019-03-27 19:20:56,24943438.852,131078718.809,-390.824,29.4,22396350.352,117693675.565,-1477.52,47.1,21343914.609,112163137.604,-2056.484,50.3,22983289.766,120778102.012,-962.742,40.1
2019-03-27 19:20:57,24943513.617,0.0,-390.172,30.7,22396631.25,117695153.268,-1477.871,47.6,21344305.773,112165194.231,-2056.773,50.8,22983472.984,120779064.64,-962.594,40.1
2019-03-27 19:20:58,24943588.039,131079499.777,-390.602,30.5,22396912.766,117696631.425,-1478.352,47.9,21344697.102,112167251.18,-2057.09,51.0,22983656.227,120780027.176,-962.531,40.1
2019-03-27 19:20:59,24943663.781,0.0,-390.121,31.2,22397194.297,117698110.007,-1478.859,46.8,21345088.352,112169308.415,-2057.367,50.0,22983839.211,120780989.52,-962.293,39.9
2019-03-27 19:21:00,24943737.07,131080279.782,-389.926,29.1,22397475.484,117699588.994,-1479.16,46.9,21345479.805,112171365.977,-2057.68,50.2,22984022.695,120781951.763,-962.117,39.6
2019-03-27 19:21:01,24943810.313,131080669.549,-389.652,31.5,22397757.063,117701068.446,-1479.625,47.6,21345871.602,112173423.855,-2058.016,50.7,22984205.641,120782913.874,-961.91,40.3
2019-03-27 19:21:02,24943884.648,131081059.131,-389.465,30.7,22398038.773,117702548.339,-1480.133,47.7,21346263.289,112175482.036,-2058.391,49.8,22984388.258,120783875.881,-961.906,40.0
2019-03-27 19:21:03,24943958.086,131081448.518,-389.418,29.6,22398320.359,117704028.645,-1480.547,47.5,21346655.063,112177540.526,-2058.652,50.0,22984571.414,120784837.726,-961.738,39.9
2019-03-27 19:21:04,24944034.289,131081837.605,-389.191,31.5,22398602.188,117705509.38,-1480.918,47.8,21347047.086,112179599.298,-2058.859,49.9,22984754.383,120785799.445,-961.727,39.8
2019-03-27 19:21:05,24944108.375,0.0,-388.82,32.5,22398884.172,117706990.547,-1481.367,47.8,21347439.086,112181658.395,-2059.266,50.5,22984937.273,120786761.002,-961.465,39.4
2019-03-27 19:21:06,24944181.789,0.0,-388.887,32.0,22399165.867,117708472.153,-1481.797,47.4,21347830.906,112183717.765,-2059.477,50.6,22985120.328,120787722.451,-961.324,39.7
2019-03-27 19:21:07,24944255.711,131083003.819,-387.938,31.2,22399448.18,117709954.189,-1482.211,47.2,21348222.742,112185777.462,-2059.801,51.1,22985303.453,120788683.777,-961.227,39.8
2019-03-27 19:21:08,24944329.047,131083392.281,-388.328,31.2,22399729.844,117711436.699,-1482.723,47.3,21348614.766,112187837.489,-2060.156,51.4,22985486.055,120789644.996,-961.172,39.4
2019-03-27 19:21:09,24944403.688,131083780.448,-388.391,32.9,22400012.352,117712919.588,-1483.031,47.0,21349006.711,112189897.79,-2060.469,51.2,22985668.992,120790606.034,-960.879,39.5
2019-03-27 19:21:10,24944476.141,131084168.385,-388.039,31.9,22400294.43,117714402.946,-1483.609,46.6,21349398.664,112191958.428,-2060.82,50.9,22985851.555,120791566.978,-960.906,39.6
2019-03-27 19:21:11,24944551.109,131084556.07,-387.758,32.0,22400577.023,117715886.701,-1483.977,47.2,21349790.727,112194019.331,-2061.055,51.2,22986035.25,120792527.749,-960.715,39.4
2019-03-27 19:21:12,24944624.844,131084943.691,-387.598,31.9,22400859.609,117717370.915,-1484.363,47.0,21350182.867,112196080.582,-2061.387,50.9,22986217.484,120793488.435,-960.652,39.6
2019-03-27 19:21:13,24944699.25,131085330.987,-387.5,31.6,22401141.539,117718855.554,-1484.938,47.3,21350575.344,112198142.125,-2061.723,49.9,22986400.18,120794448.959,-960.441,39.6
2019-03-27 19:21:14,24944772.672,131085718.054,-386.797,31.0,22401424.336,117720340.603,-1485.281,47.6,21350967.789,112200203.962,-2062.02,49.8,22986582.969,120795409.365,-960.301,39.9
2019-03-27 19:21:15,24944845.438,131086105.013,-387.039,32.2,22401707.078,117721826.142,-1485.781,47.8,21351360.063,112202266.143,-2062.324,50.2,22986766.477,120796369.632,-960.113,40.4
2019-03-27 19:21:16,24944919.938,131086491.689,-386.543,31.6,22401989.844,117723312.072,-1486.223,47.3,21351752.5,112204328.594,-2062.641,49.8,22986949.039,120797329.807,-960.262,39.9
2019-03-27 19:21:17,24944993.266,131086878.215,-385.926,32.3,22402272.688,117724798.446,-1486.617,47.3,21352145.352,112206391.359,-2062.934,50.2,22987131.531,120798289.825,-959.98,39.5
2019-03-27 19:21:18,24945066.516,131087264.619,-386.523,32.3,22402555.609,117726285.253,-1487.074,47.7,21352538.227,112208454.443,-2063.305,50.6,22987314.141,120799249.711,-959.789,39.7
2019-03-27 19:21:19,24945140.563,131087650.848,-386.449,33.3,22402838.477,117727772.482,-1487.457,47.3,21352930.758,112210517.819,-2063.555,51.1,22987497.383,120800209.464,-959.789,39.6
2019-03-27 19:21:20,24945214.445,131088036.748,-386.277,32.3,22403121.867,117729260.148,-1487.926,47.3,21353323.359,112212581.48,-2063.824,51.2,22987679.453,120801169.097,-959.602,39.6
2019-03-27 19:21:21,24945286.914,131088422.404,-385.82,32.0,22403404.813,117730748.232,-1488.348,47.7,21353716.297,112214645.461,-2064.195,51.1,22987861.953,120802128.57,-959.379,39.7
2019-03-27 19:21:22,24945361.234,131088807.874,-385.348,32.9,22403688.188,117732236.748,-1488.668,47.6,21354108.953,112216709.722,-2064.43,51.3,22988044.641,120803087.918,-959.234,39.9
2019-03-27 19:21:23,24945433.906,131089193.185,-385.055,32.4,22403971.445,117733725.738,-1489.199,47.6,21354501.656,112218774.324,-2064.715,51.6,22988227.25,120804047.147,-959.145,39.8
2019-03-27 19:21:24,24945506.828,131089578.29,-385.086,33.2,22404254.508,117735215.162,-1489.73,47.5,21354894.734,112220839.241,-2065.148,51.8,22988409.586,120805006.253,-959.008,39.5
2019-03-27 19:21:25,24945579.867,0.0,-384.902,33.2,22404538.102,117736704.995,-1490.102,47.2,21355287.695,112222904.432,-2065.387,51.7,22988591.586,120805965.206,-958.852,39.7
2019-03-27 19:21:26,24945653.68,131090347.922,-384.57,33.0,22404821.875,117738195.247,-1490.457,47.2,21355680.727,112224969.944,-2065.637,51.3,22988774.227,120806924.05,-958.855,39.9
2019-03-27 19:21:27,24945726.828,131090732.495,-384.539,32.5,22405105.516,117739685.967,-1490.941,47.2,21356073.742,112227035.777,-2066.016,51.0,22988957.055,120807882.795,-958.855,40.2
2019-03-27 19:21:28,24945799.859,131091116.746,-384.313,32.6,22405389.5,117741177.114,-1491.469,47.3,21356466.641,112229101.9,-2066.273,50.9,22989139.07,120808841.323,-958.563,39.8
2019-03-27 19:21:29,24945872.656,131091500.834,-383.898,33.2,22405673.219,117742668.665,-1491.809,47.3,21356860.195,112231168.318,-2066.582,50.9,22989321.258,120809799.765,-958.379,39.8
2019-03-27 19:21:30,24945945.93,131091884.673,-383.5,33.4,22405957.359,117744160.674,-1492.188,47.3,21357253.188,112233235.065,-2066.922,51.3,22989504.172,120810758.082,-958.328,40.2
2019-03-27 19:21:31,24946019.047,0.0,-383.199,33.0,22406241.031,117745653.122,-1492.656,47.2,21357646.852,112235302.11,-2067.133,51.3,22989686.508,120811716.258,-958.09,40.2
2019-03-27 19:21:32,24946091.563,0.0,-383.066,33.6,22406525.281,117747145.978,-1493.172,47.1,21358040.492,112237369.424,-2067.539,51.5,22989868.82,120812674.277,-958.063,39.5
2019-03-27 19:21:33,24946164.148,0.0,-383.973,33.8,22406809.414,117748639.31,-1493.57,47.2,21358433.906,112239437.106,-2067.898,51.9,22990050.234,120813632.208,-958.02,39.4
2019-03-27 19:21:34,24946237.734,0.0,-386.273,33.8,22407093.836,117750133.062,-1493.918,47.2,21358827.664,112241505.052,-2068.086,51.7,22990233.492,120814589.979,-957.699,39.7
2019-03-27 19:21:35,24946311.234,0.0,-382.59,32.6,22407378.109,117751627.211,-1494.301,47.3,21359221.211,112243573.284,-2068.293,51.6,22990415.359,120815547.612,-957.629,39.7
2019-03-27 19:21:36,24946385.188,0.0,-382.23,33.2,22407662.219,117753121.813,-1494.891,47.1,21359615.063,112245641.863,-2068.848,51.6,22990597.484,120816505.13,-957.418,40.1
2019-03-27 19:21:37,24946459.711,0.0,-382.863,33.5,22407946.992,117754616.863,-1495.305,47.2,21360008.32,112247710.752,-2069.152,51.0,22990780.438,120817462.541,-957.324,40.1
2019-03-27 19:21:38,24946531.547,131094948.619,-381.883,33.6,22408231.547,117756112.329,-1495.715,47.4,21360401.945,112249779.905,-2069.262,51.2,22990962.43,120818419.756,-957.156,39.8
2019-03-27 19:21:39,24946603.141,0.0,-382.156,33.4,22408516.117,117757608.247,-1496.195,47.7,21360795.828,112251849.387,-2069.695,50.5,22991144.914,120819376.872,-957.07,39.8
2019-03-27 19:21:40,24946674.609,0.0,-382.242,34.1,22408800.898,117759104.559,-1496.531,48.2,21361189.531,112253919.171,-2069.977,50.9,22991326.75,120820333.861,-956.832,40.0
2019-03-27 19:21:41,24946748.563,0.0,-381.813,33.8,22409085.367,117760601.338,-1496.922,47.8,21361583.43,112255989.274,-2070.258,51.7,22991508.617,120821290.722,-956.859,40.4
2019-03-27 19:21:42,24946820.438,0.0,-381.34,34.3,22409370.57,117762098.565,-1497.434,47.9,21361977.516,112258059.671,-2070.492,51.2,22991690.68,120822247.439,-956.496,40.2
2019-03-27 19:21:43,24946893.852,131096857.052,-381.191,34.0,22409655.453,117763596.191,-1497.73,47.6,21362371.664,112260130.367,-2070.82,50.7,22991872.477,120823204.056,-956.578,40.7
2019-03-27 19:21:44,24946966.719,131097238.079,-380.816,34.3,22409940.773,117765094.274,-1498.289,48.1,21362765.695,112262201.385,-2071.121,50.8,22992054.219,120824160.497,-956.422,41.0
2019-03-27 19:21:45,24947038.188,131097618.988,-380.852,34.8,22410226.156,117766592.789,-1498.766,48.1,21363160.047,112264272.696,-2071.496,50.5,22992236.719,120825116.833,-956.16,40.6
2019-03-27 19:21:46,24947110.18,131097999.637,-380.762,33.9,22410510.734,117768091.736,-1499.102,47.6,21363554.094,112266344.319,-2071.805,50.9,22992418.836,120826073.015,-955.98,40.4
2019-03-27 19:21:47,24947182.07,131098380.105,-380.676,34.8,22410796.43,117769591.107,-1499.531,47.5,21363948.789,112268416.222,-2072.055,50.9,22992600.781,120827029.112,-956.051,39.9
2019-03-27 19:21:48,24947255.102,131098760.253,-380.105,34.6,22411081.633,117771090.88,-1499.906,47.0,21364342.906,112270488.421,-2072.332,51.1,22992782.234,120827985.016,-955.863,40.0
2019-03-27 19:21:49,24947326.922,131099140.273,-380.105,34.8,22411367.133,117772591.141,-1500.535,47.2,21364737.336,112272560.943,-2072.664,51.3,22992963.5,120828940.825,-955.727,40.2
2019-03-27 19:21:50,24947399.633,131099520.098,-379.824,34.5,22411652.766,117774091.788,-1500.98,47.1,21365131.867,112274633.739,-2073.09,51.6,22993146.234,120829896.485,-955.563,40.8
2019-03-27 19:21:51,24947471.961,131099899.738,-379.535,34.8,22411938.414,117775592.905,-1501.41,47.2,21365526.297,112276706.874,-2073.328,51.3,22993328.234,120830852.026,-955.457,40.5
2019-03-27 19:21:52,24947544.039,131100279.151,-379.063,34.3,22412223.742,117777094.44,-1501.785,46.8,21365920.602,112278780.297,-2073.594,51.5,22993509.805,120831807.441,-955.324,39.5
2019-03-27 19:21:53,24947615.836,131100658.39,-379.254,33.6,22412509.641,117778596.398,-1502.164,47.2,21366315.266,112280854.024,-2073.887,51.1,22993691.781,120832762.718,-955.152,39.8
2019-03-27 19:21:54,24947687.922,131101037.429,-378.785,33.7,22412795.773,117780098.817,-1502.633,47.2,21366709.969,112282928.082,-2074.207,51.4,22993873.648,120833717.855,-955.105,40.6
2019-03-27 19:21:55,24947760.0,131101416.241,-378.84,34.0,22413082.172,117781601.623,-1502.992,47.3,21367104.273,112285002.4,-2074.469,50.8,22994055.125,120834672.853,-954.965,40.8
2019-03-27 19:21:56,24947834.367,131101794.881,-378.426,33.9,22413367.625,117783104.923,-1503.559,47.4,21367499.188,112287077.056,-2074.797,50.9,22994236.938,120835627.765,-954.844,40.4
2019-03-27 19:21:57,24947905.43,131102173.247,-378.254,33.5,22413654.125,117784608.604,-1503.805,46.5,21367894.398,112289151.984,-2075.023,51.1,22994418.516,120836582.484,-954.59,39.6
2019-03-27 19:21:58,24947977.414,131102551.422,-378.16,33.7,22413940.141,117786112.753,-1504.344,47.0,21368289.477,112291227.235,-2075.43,51.2,22994600.164,120837537.11,-954.676,40.1
