time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:32:33,23985723.851,126045841.656,-1367.134,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22374445.827,117578537.877,-2895.875,44.5
2021-06-17 17:32:34,23985985.09,126047208.183,-1366.498,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22374996.756,117581433.487,-2895.912,44.5
2021-06-17 17:32:35,23986244.962,126048574.486,-1366.668,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22375548.302,117584329.347,-2896.542,44.5
2021-06-17 17:32:36,23986504.831,126049940.711,-1366.184,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22376099.189,117587225.616,-2896.621,44.25
2021-06-17 17:32:37,23986765.564,126051306.712,-1366.112,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22376650.156,117590122.136,-2896.88,44.25
2021-06-17 17:32:38,23987025.07,126052672.502,-1365.778,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22377201.448,117593018.93,-2896.976,44.5
2021-06-17 17:32:39,23987285.089,126054038.202,-1365.367,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22377752.646,117595916.11,-2897.152,44.25
2021-06-17 17:32:40,23987545.189,126055403.725,-1365.331,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22378303.968,117598813.571,-2897.509,44.25
2021-06-17 17:32:41,23987804.944,126056768.987,-1365.207,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22378855.912,117601711.257,-2897.842,44.25
2021-06-17 17:32:42,23988064.172,126058134.091,-1364.94,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22379407.225,117604609.267,-2898.091,44.5
2021-06-17 17:32:43,23988324.206,126059498.834,-1364.99,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22379958.669,117607507.4,-2898.535,44.25
2021-06-17 17:32:44,23988584.099,126060863.538,-1364.448,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22380509.942,117610405.944,-2898.379,44.25
2021-06-17 17:32:45,23988843.275,126062228.155,-1364.307,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22381061.426,117613304.935,-2898.989,44.0
2021-06-17 17:32:46,23989102.887,126063592.648,-1364.294,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22381613.442,117616204.197,-2899.362,43.75
2021-06-17 17:32:47,23989362.738,126064956.891,-1364.138,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382164.689,117619103.717,-2899.494,44.0
2021-06-17 17:32:48,23989622.979,126066320.721,-1363.836,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382716.535,117622003.312,-2899.824,44.0
2021-06-17 17:32:49,23989882.443,126067684.4,-1363.504,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383268.818,117624903.235,-2899.935,43.75
2021-06-17 17:32:50,23990141.377,126069047.828,-1363.55,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383820.535,117627803.39,-2900.492,44.0
2021-06-17 17:32:51,23990400.718,126070411.021,-1363.051,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384372.648,117630703.795,-2900.592,44.25
2021-06-17 17:32:52,23990661.337,126071773.981,-1362.736,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384924.827,117633604.427,-2900.576,44.25
2021-06-17 17:32:53,23990918.79,126073136.956,-1362.439,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22385476.799,117636505.561,-2900.815,44.5
2021-06-17 17:32:54,23991178.392,126074499.676,-1362.247,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22386029.05,117639406.909,-2901.091,44.5
2021-06-17 17:32:55,23991437.721,126075862.313,-1362.36,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22386581.198,117642308.641,-2901.691,44.75
2021-06-17 17:32:56,23991697.452,126077224.504,-1362.194,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22387133.431,117645210.411,-2901.923,44.75
2021-06-17 17:32:57,23991956.335,126078586.54,-1362.146,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22387685.64,117648112.475,-2902.269,44.5
2021-06-17 17:32:58,23992215.08,126079948.195,-1361.938,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388238.394,117651014.658,-2902.691,44.5
2021-06-17 17:32:59,23992474.281,126081309.776,-1361.833,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388790.465,117653917.244,-2903.073,44.5
2021-06-17 17:33:00,23992733.631,126082671.328,-1361.002,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22389343.189,117656820.234,-2902.765,44.5
2021-06-17 17:33:01,23992992.286,126084032.688,-1360.891,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22389895.26,117659723.516,-2903.256,44.25
2021-06-17 17:33:02,23993251.957,126085393.766,-1360.999,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22390447.802,117662626.934,-2903.471,44.25
2021-06-17 17:33:03,23993510.166,126086754.664,-1360.754,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22391000.064,117665530.734,-2904.067,44.5
2021-06-17 17:33:04,23993768.665,126088115.245,-1360.954,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22391552.642,117668434.62,-2904.281,44.5
2021-06-17 17:33:05,23994027.098,126089475.679,-1360.099,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22392105.711,117671338.897,-2904.225,44.5
2021-06-17 17:33:06,23994287.159,126090835.785,-1360.017,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22392658.291,117674243.292,-2904.585,44.5
2021-06-17 17:33:07,23994545.874,126092196.063,-1359.614,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22393210.92,117677148.295,-2904.439,44.5
2021-06-17 17:33:08,23994804.909,126093555.919,-1359.592,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22393763.953,117680053.428,-2904.915,44.75
2021-06-17 17:33:09,23995063.489,126094915.317,-1359.837,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22394316.899,117682958.526,-2905.58,44.75
2021-06-17 17:33:10,23995322.36,126096274.535,-1359.519,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22394869.216,117685863.917,-2905.749,44.75
2021-06-17 17:33:11,23995580.772,126097633.579,-1359.134,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22395422.159,117688769.626,-2905.975,44.5
2021-06-17 17:33:12,23995838.699,126098992.672,-1359.229,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22395975.21,117691675.846,-2906.709,44.25
2021-06-17 17:33:13,23996097.566,126100351.368,-1359.066,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22396528.321,117694582.118,-2906.646,44.25
2021-06-17 17:33:14,23996356.593,126101709.952,-1358.739,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22397080.917,117697488.759,-2906.819,44.5
2021-06-17 17:33:15,23996615.071,126103068.369,-1358.174,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22397634.558,117700395.731,-2907.195,44.5
2021-06-17 17:33:16,23996872.476,126104426.776,-1357.889,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22398187.459,117703303.113,-2907.311,44.5
2021-06-17 17:33:17,23997131.787,126105784.746,-1357.83,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22398741.008,117706210.584,-2907.611,44.5
2021-06-17 17:33:18,23997389.537,126107142.429,-1358.015,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399294.596,117709118.2,-2908.05,44.5
2021-06-17 17:33:19,23997648.207,126108499.821,-1357.481,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399847.401,117712026.014,-2908.021,44.5
2021-06-17 17:33:20,23997906.331,126109857.12,-1357.089,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400401.22,117714934.238,-2908.328,44.5
2021-06-17 17:33:21,23998164.584,126111214.327,-1357.101,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400954.448,117717842.794,-2908.702,44.75
2021-06-17 17:33:22,23998423.293,126112571.18,-1357.083,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22401508.051,117720751.499,-2908.984,44.75
2021-06-17 17:33:23,23998681.996,126113927.741,-1356.665,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22402061.695,117723660.413,-2909.278,44.5
2021-06-17 17:33:24,23998939.404,126115284.196,-1356.107,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22402614.896,117726569.692,-2909.238,44.5
2021-06-17 17:33:25,23999197.984,126116640.671,-1356.003,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22403168.985,117729479.446,-2909.57,44.5
2021-06-17 17:33:26,23999455.035,126117996.921,-1356.001,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22403722.393,117732389.458,-2910.001,44.5
2021-06-17 17:33:27,23999713.54,126119352.935,-1356.064,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22404275.998,117735299.653,-2910.314,44.5
2021-06-17 17:33:28,23999971.416,126120708.593,-1355.599,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22404830.09,117738210.019,-2910.469,44.5
2021-06-17 17:33:29,24000230.04,126122064.057,-1355.299,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22405384.133,117741120.678,-2910.987,44.25
2021-06-17 17:33:30,24000487.91,126123419.339,-1355.167,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22405938.009,117744031.605,-2911.044,44.25
2021-06-17 17:33:31,24000745.773,126124774.553,-1354.959,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22406491.917,117746942.908,-2911.243,44.5
2021-06-17 17:33:32,24001003.352,126126129.515,-1354.518,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22407046.141,117749854.447,-2911.479,44.5
2021-06-17 17:33:33,24001260.688,126127484.222,-1354.977,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22407600.253,117752766.14,-2912.033,44.5
2021-06-17 17:33:34,24001518.608,126128838.787,-1354.414,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22408154.665,117755678.173,-2911.962,44.25
2021-06-17 17:33:35,24001776.325,126130193.077,-1354.382,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22408708.832,117758590.43,-2912.474,44.25
2021-06-17 17:33:36,24002033.634,126131547.035,-1354.264,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22409262.452,117761502.81,-2912.75,44.25
2021-06-17 17:33:37,24002292.04,126132900.81,-1354.458,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22409816.763,117764415.459,-2913.321,44.25
2021-06-17 17:33:38,24002549.133,126134254.328,-1354.245,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22410371.199,117767328.366,-2913.695,44.0
2021-06-17 17:33:39,24002807.551,126135607.593,-1353.603,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22410925.752,117770241.54,-2913.862,44.25
2021-06-17 17:33:40,24003065.615,126136960.784,-1353.52,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22411480.224,117773155.058,-2914.091,44.25
2021-06-17 17:33:41,24003321.458,126138313.905,-1352.974,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22412034.375,117776068.947,-2913.817,44.0
2021-06-17 17:33:42,24003578.8,126139666.86,-1352.844,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22412588.884,117778983.147,-2914.32,44.0
2021-06-17 17:33:43,24003835.827,126141019.627,-1352.845,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22413143.467,117781897.621,-2914.653,44.0
2021-06-17 17:33:44,24004093.709,126142371.937,-1352.44,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22413698.149,117784812.122,-2914.733,43.75
2021-06-17 17:33:45,24004351.773,126143724.24,-1351.983,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22414253.041,117787727.104,-2915.01,44.0
2021-06-17 17:33:46,24004608.926,126145076.27,-1351.905,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22414807.585,117790642.275,-2915.325,43.75
2021-06-17 17:33:47,24004866.196,126146428.248,-1351.539,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22415362.162,117793557.894,-2915.455,43.75
2021-06-17 17:33:48,24005122.533,126147780.139,-1351.742,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22415916.982,117796473.855,-2915.89,43.75
2021-06-17 17:33:49,24005380.748,126149131.839,-1351.16,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22416472.089,117799390.12,-2916.03,43.75
2021-06-17 17:33:50,24005637.223,126150483.246,-1351.404,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22417026.948,117802306.533,-2916.562,43.5
2021-06-17 17:33:51,24005895.923,126151834.23,-1351.163,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22417582.026,117805223.001,-2916.704,43.75
2021-06-17 17:33:52,24006152.743,126153185.19,-1350.677,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22418137.119,117808139.938,-2916.786,43.75
2021-06-17 17:33:53,24006409.659,126154535.96,-1350.663,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22418692.199,117811057.136,-2917.327,43.75
2021-06-17 17:33:54,24006666.363,126155886.316,-1350.48,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22419247.805,117813974.405,-2917.683,44.0
2021-06-17 17:33:55,24006922.487,126157236.534,-1350.159,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22419803.449,117816891.981,-2917.891,44.0
2021-06-17 17:33:56,24007181.139,126158586.331,-1349.493,38.0,0.0,0.0,0.0,0.0,24888515.576,130790030.431,513.936,36.5,22420358.512,117819809.631,-2917.657,44.25
2021-06-17 17:33:57,24007436.613,126159936.314,-1349.542,37.25,0.0,0.0,0.0,0.0,24888417.448,130789517.296,513.187,36.75,22420913.733,117822727.948,-2918.318,44.0
2021-06-17 17:33:58,24007694.039,126161286.126,-1349.595,38.0,0.0,0.0,0.0,0.0,24888321.29,130789004.348,512.996,36.25,22421468.937,117825646.503,-2918.488,44.0
2021-06-17 17:33:59,24007950.263,126162635.571,-1349.453,38.25,0.0,0.0,0.0,0.0,24888223.929,130788491.528,512.823,36.5,22422024.411,117828565.201,-2918.938,44.0
2021-06-17 17:34:00,24008207.047,126163984.699,-1349.193,38.0,0.0,0.0,0.0,0.0,24888125.24,130787978.882,512.513,36.5,22422579.971,117831484.056,-2919.007,44.0
2021-06-17 17:34:01,24008462.926,126165333.767,-1348.872,38.25,0.0,0.0,0.0,0.0,24888027.733,130787466.599,512.278,36.5,22423135.936,117834403.285,-2919.216,44.25
2021-06-17 17:34:02,24008720.004,126166682.519,-1348.631,38.25,0.0,0.0,0.0,0.0,24887930.183,130786954.976,512.001,36.25,22423691.335,117837322.705,-2919.55,44.25
2021-06-17 17:34:03,24008977.214,126168031.109,-1348.158,38.0,0.0,0.0,0.0,0.0,24887833.015,130786443.113,512.063,36.25,22424246.907,117840242.408,-2919.465,44.5
2021-06-17 17:34:04,24009232.4,126169379.599,-1348.39,38.0,0.0,0.0,0.0,0.0,24887736.08,130785931.629,511.358,36.25,22424802.41,117843162.48,-2920.412,44.5
2021-06-17 17:34:05,24009489.958,126170727.759,-1348.399,37.5,0.0,0.0,0.0,0.0,24887638.243,130785420.252,511.139,36.0,22425358.429,117846082.636,-2920.354,44.5
2021-06-17 17:34:06,24009746.922,126172075.729,-1348.083,38.0,0.0,0.0,0.0,0.0,24887540.399,130784909.184,510.914,36.0,22425914.002,117849003.143,-2920.752,44.5
2021-06-17 17:34:07,24010003.311,126173423.662,-1347.663,38.0,0.0,0.0,0.0,0.0,24887444.154,130784398.513,510.796,36.25,22426469.865,117851924.056,-2921.081,44.5
2021-06-17 17:34:08,24010259.049,126174771.123,-1347.69,38.0,0.0,0.0,0.0,0.0,24887347.174,130783887.846,510.168,36.5,22427025.299,117854844.977,-2921.368,44.5
2021-06-17 17:34:09,24010515.356,126176118.56,-1346.899,38.25,0.0,0.0,0.0,0.0,24887250.419,130783377.585,510.466,36.75,22427581.483,117857766.335,-2921.223,44.25
2021-06-17 17:34:10,24010772.242,126177465.704,-1347.111,38.0,0.0,0.0,0.0,0.0,24887152.846,130782867.521,509.629,36.25,22428137.467,117860687.907,-2922.0,44.25
2021-06-17 17:34:11,24011027.078,126178812.789,-1347.167,38.0,0.0,0.0,0.0,0.0,24887056.924,130782357.837,509.486,36.5,22428693.48,117863609.836,-2922.127,44.0
2021-06-17 17:34:12,24011283.778,126180159.722,-1346.564,38.0,0.0,0.0,0.0,0.0,24886957.867,130781848.49,509.353,36.5,22429249.388,117866532.108,-2922.239,44.25
2021-06-17 17:34:13,24011540.808,126181506.423,-1346.24,38.25,0.0,0.0,0.0,0.0,24886861.537,130781339.34,509.291,36.75,22429805.473,117869454.593,-2922.339,44.0
2021-06-17 17:34:14,24011795.695,126182852.665,-1346.682,37.75,0.0,0.0,0.0,0.0,24886765.811,130780830.176,508.494,36.75,22430361.405,117872377.088,-2923.147,43.75
2021-06-17 17:34:15,24012052.398,126184198.764,-1346.073,37.75,0.0,0.0,0.0,0.0,24886667.074,130780321.339,508.77,36.75,22430917.559,117875299.913,-2923.038,44.0
2021-06-17 17:34:16,24012309.257,126185544.519,-1345.857,37.75,0.0,0.0,0.0,0.0,24886572.076,130779812.653,508.352,37.0,22431473.905,117878222.894,-2923.36,43.5
2021-06-17 17:34:17,24012564.812,126186890.277,-1345.886,37.75,0.0,0.0,0.0,0.0,24886475.614,130779304.367,508.028,37.25,22432029.81,117881146.3,-2923.676,43.5
2021-06-17 17:34:18,24012821.444,126188235.721,-1345.291,37.5,0.0,0.0,0.0,0.0,24886379.087,130778796.283,508.219,37.0,22432586.048,117884069.913,-2923.57,43.5
2021-06-17 17:34:19,24013077.775,126189581.079,-1345.465,38.0,0.0,0.0,0.0,0.0,24886282.605,130778288.531,507.418,37.5,22433142.852,117886993.865,-2924.29,43.5
2021-06-17 17:34:20,24013333.324,126190926.115,-1345.001,37.75,0.0,0.0,0.0,0.0,24886185.466,130777780.908,507.404,37.5,22433698.826,117889917.973,-2924.312,43.5
2021-06-17 17:34:21,24013588.463,126192271.11,-1344.914,37.5,0.0,0.0,0.0,0.0,24886088.492,130777273.717,507.167,37.5,22434255.616,117892842.5,-2924.719,43.5
2021-06-17 17:34:22,24013845.103,126193615.957,-1344.752,37.5,0.0,0.0,0.0,0.0,24885992.532,130776766.85,506.635,37.5,22434812.388,117895767.357,-2925.09,43.5
2021-06-17 17:34:23,24014100.877,126194960.431,-1344.566,37.5,0.0,0.0,0.0,0.0,24885895.72,130776260.031,506.617,37.5,22435368.883,117898692.298,-2925.158,43.25
2021-06-17 17:34:24,24014356.021,126196304.814,-1344.309,38.0,0.0,0.0,0.0,0.0,24885800.994,130775753.574,506.672,37.75,22435925.718,117901617.596,-2925.334,43.25
2021-06-17 17:34:25,24014612.026,126197649.105,-1343.513,38.0,0.0,0.0,0.0,0.0,24885703.115,130775247.573,506.372,37.75,22436482.154,117904543.329,-2925.449,43.25
2021-06-17 17:34:26,24014868.921,126198993.137,-1343.678,38.0,0.0,0.0,0.0,0.0,24885606.195,130774741.657,505.86,37.5,22437039.069,117907469.206,-2925.917,43.25
2021-06-17 17:34:27,24015124.662,126200336.682,-1343.409,37.75,0.0,0.0,0.0,0.0,24885510.19,130774235.818,505.717,37.5,22437596.203,117910395.133,-2926.063,43.25
2021-06-17 17:34:28,24015380.343,126201680.092,-1343.442,38.25,0.0,0.0,0.0,0.0,24885413.974,130773730.207,505.552,37.5,22438153.14,117913321.297,-2926.466,43.25
2021-06-17 17:34:29,24015636.171,126203023.453,-1342.835,38.25,0.0,0.0,0.0,0.0,24885316.962,130773225.088,505.221,37.0,22438709.824,117916247.904,-2926.401,43.25
2021-06-17 17:34:30,24015891.483,126204366.658,-1343.188,38.0,0.0,0.0,0.0,0.0,24885220.875,130772720.245,504.48,37.0,22439266.878,117919174.82,-2927.036,43.25
2021-06-17 17:34:31,24016146.844,126205709.443,-1342.631,37.75,0.0,0.0,0.0,0.0,24885126.294,130772215.376,505.062,37.0,22439824.354,117922101.773,-2926.923,43.25
2021-06-17 17:34:32,24016402.947,126207052.182,-1342.76,38.0,0.0,0.0,0.0,0.0,24885030.069,130771710.967,504.067,37.25,22440380.892,117925029.178,-2927.719,43.5
2021-06-17 17:34:33,24016658.511,126208394.46,-1342.15,38.0,0.0,0.0,0.0,0.0,24884933.569,130771206.592,504.028,37.5,22440937.735,117927956.615,-2927.661,43.75
2021-06-17 17:34:34,24016913.056,126209736.819,-1342.034,37.75,0.0,0.0,0.0,0.0,24884838.1,130770702.69,503.947,37.5,22441494.899,117930884.522,-2927.822,43.75
2021-06-17 17:34:35,24017168.473,126211079.045,-1341.552,37.5,0.0,0.0,0.0,0.0,24884742.131,130770199.139,503.921,37.75,22442052.291,117933812.823,-2928.054,43.75
2021-06-17 17:34:36,24017424.391,126212420.988,-1341.964,37.75,0.0,0.0,0.0,0.0,24884647.252,130769695.777,503.056,37.75,22442609.633,117936741.268,-2928.63,44.0
2021-06-17 17:34:37,24017679.245,126213762.585,-1341.272,37.75,0.0,0.0,0.0,0.0,24884552.239,130769192.526,503.454,37.75,22443167.471,117939669.903,-2928.549,44.25
2021-06-17 17:34:38,24017935.36,126215104.109,-1341.254,37.5,0.0,0.0,0.0,0.0,24884455.4,130768689.666,503.048,37.5,22443724.498,117942598.888,-2928.858,44.0
2021-06-17 17:34:39,24018190.466,126216445.634,-1340.952,37.5,0.0,0.0,0.0,0.0,24884358.852,130768187.266,502.658,37.5,22444282.007,117945528.332,-2928.973,43.75
2021-06-17 17:34:40,24018445.562,126217786.901,-1340.797,37.5,0.0,0.0,0.0,0.0,24884263.416,130767685.065,502.315,37.5,22444838.91,117948458.0,-2929.394,43.75
2021-06-17 17:34:41,24018700.2,126219127.663,-1340.913,37.5,0.0,0.0,0.0,0.0,24884169.47,130767182.759,502.235,37.5,22445396.578,117951387.592,-2929.853,43.75
2021-06-17 17:34:42,24018955.119,126220468.491,-1340.364,37.75,0.0,0.0,0.0,0.0,24884072.724,130766681.056,502.173,37.25,22445954.387,117954317.774,-2929.895,43.75
2021-06-17 17:34:43,24019210.986,126221808.831,-1340.502,38.0,0.0,0.0,0.0,0.0,24883977.87,130766179.294,501.4,37.25,22446511.77,117957247.932,-2930.504,43.75
2021-06-17 17:34:44,24019465.135,126223148.99,-1339.735,38.25,0.0,0.0,0.0,0.0,24883882.317,130765677.821,501.483,37.5,22447069.315,117960178.375,-2930.284,43.5
2021-06-17 17:34:45,24019720.463,126224489.035,-1339.777,38.25,0.0,0.0,0.0,0.0,24883786.482,130765176.656,501.287,37.5,22447626.761,117963109.16,-2930.728,43.5
2021-06-17 17:34:46,24019975.598,126225828.821,-1339.39,38.0,0.0,0.0,0.0,0.0,24883691.691,130764675.734,500.846,37.5,22448184.735,117966040.151,-2931.008,43.5
2021-06-17 17:34:47,24020230.802,126227168.335,-1339.318,38.5,0.0,0.0,0.0,0.0,24883595.427,130764174.967,500.565,37.5,22448742.424,117968971.348,-2931.413,43.25
2021-06-17 17:34:48,24020486.15,126228507.762,-1339.187,38.5,0.0,0.0,0.0,0.0,24883500.792,130763674.575,500.097,37.75,22449300.215,117971902.882,-2931.742,43.25
2021-06-17 17:34:49,24020740.722,126229846.923,-1339.165,38.25,0.0,0.0,0.0,0.0,24883405.257,130763174.347,500.062,37.75,22449858.183,117974834.625,-2931.906,43.25
2021-06-17 17:34:50,24020994.766,126231185.818,-1338.839,38.25,0.0,0.0,0.0,0.0,24883310.801,130762674.376,499.624,37.75,22450416.444,117977766.6,-2932.313,43.5
2021-06-17 17:34:51,24021249.908,126232524.693,-1338.656,38.25,0.0,0.0,0.0,0.0,24883216.088,130762174.755,499.565,37.75,22450973.989,117980698.95,-2932.387,43.5
2021-06-17 17:34:52,24021505.037,126233863.298,-1338.529,38.5,0.0,0.0,0.0,0.0,24883119.81,130761675.386,499.151,38.0,22451532.14,117983631.564,-2932.757,43.25
2021-06-17 17:34:53,24021758.877,126235201.71,-1338.39,38.5,0.0,0.0,0.0,0.0,24883026.214,130761176.254,498.877,38.0,22452090.458,117986564.4,-2933.094,43.5
2021-06-17 17:34:54,24022014.22,126236539.791,-1338.059,38.75,0.0,0.0,0.0,0.0,24882929.951,130760677.232,498.967,38.0,22452648.513,117989497.371,-2933.176,43.5
2021-06-17 17:34:55,24022268.62,126237877.832,-1337.886,38.5,0.0,0.0,0.0,0.0,24882835.609,130760178.651,498.719,37.75,22453206.619,117992430.804,-2933.625,43.5
2021-06-17 17:34:56,24022522.767,126239215.768,-1337.242,38.5,0.0,0.0,0.0,0.0,24882740.362,130759680.425,498.572,37.75,22453764.997,117995364.533,-2933.338,43.25
2021-06-17 17:34:57,24022777.027,126240553.313,-1337.301,38.75,0.0,0.0,0.0,0.0,24882645.895,130759182.249,498.335,37.75,22454323.474,117998298.364,-2933.703,43.5
2021-06-17 17:34:58,24023031.547,126241890.583,-1337.479,38.75,0.0,0.0,0.0,0.0,24882551.016,130758684.282,497.522,38.0,22454881.607,118001232.417,-2934.553,43.5
2021-06-17 17:34:59,24023286.551,126243227.594,-1337.481,38.75,0.0,0.0,0.0,0.0,24882457.139,130758186.488,496.898,37.75,22455439.934,118004166.647,-2934.915,43.25
2021-06-17 17:35:00,24023540.88,126244564.377,-1337.154,39.0,0.0,0.0,0.0,0.0,24882361.293,130757688.897,497.103,37.5,22455998.541,118007101.105,-2934.982,43.5
2021-06-17 17:35:01,24023795.595,126245901.089,-1336.663,39.5,0.0,0.0,0.0,0.0,24882267.176,130757191.728,497.1,37.5,22456557.213,118010035.961,-2935.009,43.5
2021-06-17 17:35:02,24024050.623,126247237.55,-1336.43,39.75,0.0,0.0,0.0,0.0,24882171.821,130756694.7,496.815,37.5,22457115.627,118012971.016,-2935.24,43.25
2021-06-17 17:35:03,24024304.46,126248573.559,-1336.19,39.5,0.0,0.0,0.0,0.0,24882078.085,130756197.739,496.465,37.75,22457673.955,118015906.114,-2935.578,43.25
2021-06-17 17:35:04,24024558.357,126249909.667,-1336.202,39.5,0.0,0.0,0.0,0.0,24881982.988,130755701.304,496.044,37.25,22458232.792,118018841.751,-2935.931,43.5
2021-06-17 17:35:05,24024812.132,126251245.395,-1335.912,39.75,0.0,0.0,0.0,0.0,24881888.247,130755204.962,495.846,36.75,22458791.629,118021777.508,-2936.256,43.75
