time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:19:42,24638299.908,129475152.502,-291.403,39.539,24959112.518,131161121.597,-1071.436,36.305,23834532.276,125251378.777,-851.534,39.953,21906638.785,115120531.807,-526.082,47.918
2024-05-16 05:19:43,24638354.998,129475443.939,-291.485,39.555,24959315.579,131162193.171,-1071.484,36.188,23834695.567,125252230.213,-851.512,39.773,21906738.912,115121058.112,-526.56,47.828
2024-05-16 05:19:44,24638411.68,129475735.528,-291.464,39.543,24959520.101,131163265.188,-1072.09,36.086,23834857.377,125253081.597,-851.255,39.57,21906839.277,115121584.781,-526.744,47.723
2024-05-16 05:19:45,24638466.628,129476027.167,-291.794,39.711,24959724.538,131164337.59,-1072.581,35.785,23835018.449,125253932.836,-851.364,39.586,21906939.054,115122111.822,-527.265,47.746
2024-05-16 05:19:46,24638522.498,129476318.914,-291.868,39.715,24959928.037,131165410.408,-1073.132,35.523,23835179.728,125254783.954,-850.993,39.348,21907039.781,115122639.245,-527.749,47.734
2024-05-16 05:19:47,24638577.768,129476610.722,-291.853,39.715,24960132.19,131166483.531,-1073.43,35.516,23835343.538,125255634.94,-850.967,39.75,21907139.927,115123166.991,-527.973,47.805
2024-05-16 05:19:48,24638633.709,129476902.653,-291.992,39.672,24960337.389,131167557.066,-1073.809,35.742,23835505.411,125256485.806,-850.753,39.84,21907239.919,115123695.129,-528.308,47.715
2024-05-16 05:19:49,24638689.051,129477194.65,-292.357,39.438,24960541.71,131168631.009,-1074.312,36.063,23835666.942,125257336.549,-850.971,39.918,21907341.33,115124223.599,-528.766,47.715
2024-05-16 05:19:50,24638744.275,129477486.737,-292.126,39.48,24960744.915,131169705.385,-1074.612,36.152,23835828.926,125258187.233,-850.633,39.93,21907442.021,115124752.517,-529.091,47.621
2024-05-16 05:19:51,24638800.034,129477779.058,-292.402,39.461,24960950.096,131170780.208,-1075.13,36.488,23835990.805,125259037.852,-850.567,40.023,21907542.593,115125281.88,-529.483,47.777
2024-05-16 05:19:52,24638856.545,129478071.417,-292.531,39.406,24961154.018,131171855.342,-1075.354,36.523,23836152.939,125259888.319,-850.482,39.895,21907643.293,115125811.561,-529.899,47.902
2024-05-16 05:19:53,24638911.706,129478363.812,-292.507,39.391,24961358.791,131172930.887,-1075.86,36.586,23836313.735,125260738.573,-850.169,39.91,21907744.185,115126341.561,-530.184,47.926
2024-05-16 05:19:54,24638967.021,129478656.239,-292.49,39.141,24961564.88,131174006.803,-1076.35,36.496,23836476.649,125261588.744,-850.172,39.949,21907845.089,115126871.923,-530.664,47.934
2024-05-16 05:19:55,24639023.694,129478948.873,-292.748,39.246,24961770.121,131175083.14,-1076.523,36.598,23836637.748,125262438.848,-849.984,39.965,21907946.152,115127402.709,-530.918,47.934
2024-05-16 05:19:56,24639078.601,129479241.577,-292.72,39.25,24961973.812,131176159.861,-1076.629,36.504,23836799.573,125263288.868,-849.947,39.879,21908047.245,115127933.881,-531.378,47.824
2024-05-16 05:19:57,24639135.058,129479534.385,-292.683,39.316,24962179.862,131177237.004,-1077.132,36.813,23836960.933,125264138.73,-849.784,39.84,21908148.261,115128465.413,-531.688,47.895
2024-05-16 05:19:58,24639190.013,129479827.445,-293.005,39.418,24962384.351,131178314.627,-1077.556,36.93,23837122.524,125264988.6,-849.791,40.008,21908249.641,115128997.439,-531.995,47.828
2024-05-16 05:19:59,24639245.846,129480120.417,-293.003,39.672,24962589.799,131179392.566,-1078.057,37.023,23837283.621,125265838.221,-849.565,40.176,21908350.525,115129529.718,-532.427,47.75
2024-05-16 05:20:00,24639301.518,129480413.485,-293.263,39.699,24962794.626,131180470.896,-1078.626,37.027,23837446.567,125266687.705,-849.581,40.195,21908452.145,115130062.341,-532.918,47.711
2024-05-16 05:20:01,24639357.138,129480706.617,-293.129,39.684,24963000.284,131181549.551,-1078.892,36.828,23837607.918,125267537.092,-849.284,40.145,21908553.586,115130595.347,-533.247,47.691
2024-05-16 05:20:02,24639412.432,129480999.917,-293.373,39.914,24963205.899,131182628.65,-1079.318,36.793,23837769.006,125268386.39,-849.373,39.914,21908655.3,115131128.756,-533.697,47.551
2024-05-16 05:20:03,24639468.334,129481293.287,-293.336,39.98,24963411.122,131183708.163,-1079.728,36.965,23837931.209,125269235.576,-849.095,40.152,21908756.857,115131662.542,-533.995,47.617
2024-05-16 05:20:04,24639524.65,129481586.791,-293.647,40.012,24963616.426,131184788.095,-1080.34,36.789,23838092.686,125270084.666,-849.15,40.004,21908857.98,115132196.748,-534.556,47.523
2024-05-16 05:20:05,24639581.704,129481880.375,-293.71,39.926,24963821.067,131185868.363,-1080.449,36.609,23838253.989,125270933.6,-848.957,40.102,21908960.551,115132731.276,-534.784,47.539
2024-05-16 05:20:06,24639636.934,129482174.069,-293.728,40.016,24964026.857,131186949.115,-1081.079,36.457,23838415.538,125271782.481,-848.854,40.008,21909062.112,115133266.229,-535.112,47.566
2024-05-16 05:20:07,24639692.561,129482467.859,-293.727,40.082,24964233.456,131188030.22,-1081.239,36.559,23838578.026,125272631.242,-848.603,40.027,21909163.825,115133801.564,-535.503,47.52
2024-05-16 05:20:08,24639748.214,129482761.804,-293.99,40.004,24964438.316,131189111.797,-1081.821,36.531,23838739.365,125273479.927,-848.539,39.82,21909265.917,115134337.298,-535.898,47.488
2024-05-16 05:20:09,24639804.051,129483055.789,-294.148,39.871,24964644.606,131190193.707,-1082.036,36.59,23838901.082,125274328.429,-848.51,39.902,21909367.936,115134873.355,-536.292,47.496
2024-05-16 05:20:10,24639860.897,129483349.836,-294.054,39.766,24964850.779,131191276.0,-1082.441,36.535,23839061.987,125275176.838,-848.383,39.555,21909469.704,115135409.805,-536.676,47.426
2024-05-16 05:20:11,24639915.672,129483643.983,-294.235,39.867,24965056.056,131192358.631,-1082.927,36.477,23839223.197,125276025.104,-848.403,39.461,21909572.26,115135946.582,-537.022,47.449
2024-05-16 05:20:12,24639971.614,129483938.25,-294.374,39.734,24965262.4,131193441.733,-1083.21,36.273,23839384.929,125276873.268,-848.072,39.453,21909674.06,115136483.787,-537.42,47.449
2024-05-16 05:20:13,24640027.882,129484232.446,-294.487,39.871,24965469.392,131194525.061,-1083.463,36.449,23839546.023,125277721.143,-847.977,39.227,21909776.766,115137021.18,-537.79,47.504
2024-05-16 05:20:14,24640083.484,129484526.837,-294.449,39.758,24965676.06,131195608.915,-1084.216,36.598,23839707.449,125278569.037,-847.893,39.219,21909878.881,115137559.072,-538.108,47.523
2024-05-16 05:20:15,24640140.78,129484821.286,-294.738,39.773,24965881.742,131196693.082,-1084.529,36.871,23839868.084,125279416.754,-847.852,39.516,21909981.258,115138097.275,-538.496,47.531
2024-05-16 05:20:16,24640196.431,129485115.908,-294.779,39.863,24966088.859,131197777.741,-1085.238,36.637,23840029.507,125280264.467,-847.792,39.633,21910084.065,115138635.964,-538.989,47.672
2024-05-16 05:20:17,24640252.93,129485410.665,-294.892,40.012,24966293.657,131198862.782,-1085.109,36.426,23840190.882,125281112.055,-847.533,39.594,21910186.355,115139175.055,-539.251,47.707
2024-05-16 05:20:18,24640308.421,129485705.407,-294.909,39.902,24966499.71,131199948.181,-1085.569,36.645,23840353.013,125281959.435,-847.357,39.535,21910289.315,115139714.431,-539.568,47.84
2024-05-16 05:20:19,24640364.285,129486000.259,-295.19,40.02,24966706.863,131201033.966,-1086.185,36.434,23840514.142,125282806.684,-847.199,39.617,21910391.488,115140254.15,-539.936,48.035
2024-05-16 05:20:20,24640421.611,129486295.258,-295.035,39.793,24966914.074,131202120.221,-1086.482,36.121,23840674.777,125283653.945,-847.059,39.559,21910494.763,115140794.363,-540.35,48.125
2024-05-16 05:20:21,24640476.368,129486590.327,-295.226,39.859,24967121.348,131203206.809,-1086.808,36.492,23840836.752,125284501.041,-847.057,39.781,21910597.574,115141334.887,-540.785,48.215
2024-05-16 05:20:22,24640533.143,129486885.481,-295.228,39.875,24967328.585,131204293.825,-1087.245,36.645,23840997.636,125285348.013,-846.922,39.914,21910700.235,115141875.808,-541.069,48.336
2024-05-16 05:20:23,24640589.858,129487180.807,-295.321,40.102,24967535.472,131205381.258,-1087.472,36.594,23841158.411,125286194.904,-846.841,40.07,21910803.672,115142417.134,-541.453,48.422
2024-05-16 05:20:24,24640646.785,129487476.139,-295.482,39.996,24967741.219,131206469.027,-1088.032,36.633,23841319.868,125287041.611,-846.705,40.129,21910906.219,115142958.782,-541.874,48.473
2024-05-16 05:20:25,24640701.746,129487771.665,-295.598,39.93,24967947.899,131207557.291,-1088.368,36.641,23841480.353,125287888.331,-846.48,40.125,21911009.414,115143500.901,-542.21,48.438
2024-05-16 05:20:26,24640758.113,129488067.21,-295.634,39.996,24968155.539,131208645.882,-1088.901,36.727,23841642.031,125288734.835,-846.475,40.207,21911112.707,115144043.316,-542.668,48.422
2024-05-16 05:20:27,24640814.774,129488362.793,-295.757,39.898,24968363.103,131209734.825,-1089.356,36.277,23841802.689,125289581.166,-846.436,40.426,21911215.935,115144586.075,-543.101,48.277
2024-05-16 05:20:28,24640870.826,129488658.465,-295.759,39.867,24968570.289,131210824.156,-1089.553,36.309,23841963.795,125290427.4,-846.354,40.598,21911318.833,115145129.199,-543.436,48.113
2024-05-16 05:20:29,24640927.01,129488954.269,-295.889,40.0,24968778.6,131211913.898,-1089.899,36.137,23842123.737,125291273.545,-846.116,40.324,21911422.525,115145672.738,-543.816,48.043
2024-05-16 05:20:30,24640982.892,129489250.251,-296.132,39.984,24968986.018,131213004.149,-1090.537,36.176,23842285.715,125292119.632,-846.154,40.434,21911526.043,115146216.699,-544.184,47.953
2024-05-16 05:20:31,24641039.726,129489546.276,-296.048,40.141,24969192.865,131214094.755,-1090.722,35.883,23842446.41,125292965.597,-845.85,40.48,21911630.173,115146761.047,-544.542,47.914
2024-05-16 05:20:32,24641096.987,129489842.373,-296.111,40.418,24969400.592,131215185.654,-1091.024,35.777,23842607.65,125293811.392,-845.955,40.598,21911733.032,115147305.697,-544.885,47.805
2024-05-16 05:20:33,24641153.072,129490138.677,-296.314,40.266,24969608.585,131216277.11,-1091.528,35.723,23842768.642,125294657.158,-845.686,40.32,21911836.928,115147850.852,-545.305,47.703
2024-05-16 05:20:34,24641209.352,129490435.052,-296.353,40.344,24969816.026,131217368.941,-1091.876,35.746,23842929.13,125295502.814,-845.553,40.543,21911940.896,115148396.374,-545.734,47.617
2024-05-16 05:20:35,24641266.825,129490731.432,-296.55,40.336,24970023.413,131218461.121,-1092.42,35.391,23843091.087,125296348.287,-845.461,40.492,21912044.627,115148942.173,-546.068,47.645
2024-05-16 05:20:36,24641322.308,129491027.891,-296.694,40.289,24970232.654,131219553.637,-1092.894,35.469,23843251.152,125297193.563,-845.246,40.469,21912148.952,115149488.297,-546.294,47.629
2024-05-16 05:20:37,24641377.787,129491324.47,-296.644,40.465,24970440.614,131220646.551,-1093.125,35.316,23843411.469,125298038.781,-845.21,40.234,21912253.214,115150034.877,-546.817,47.676
2024-05-16 05:20:38,24641434.961,129491621.123,-296.63,40.449,24970648.954,131221739.903,-1093.479,35.387,23843573.303,125298883.929,-845.167,39.953,21912356.735,115150581.823,-547.205,47.77
2024-05-16 05:20:39,24641491.061,129491917.801,-296.766,40.215,24970855.859,131222833.609,-1094.119,35.113,23843733.449,125299728.837,-844.971,40.07,21912461.366,115151129.079,-547.617,47.953
2024-05-16 05:20:40,24641547.377,129492214.622,-297.046,40.195,24971064.188,131223927.667,-1094.446,35.324,23843895.541,125300573.657,-844.908,40.113,21912565.373,115151676.727,-547.976,48.043
2024-05-16 05:20:41,24641603.954,129492511.556,-297.004,39.953,24971271.923,131225022.182,-1094.81,35.332,23844055.546,125301418.426,-844.871,40.086,21912669.766,115152224.781,-548.25,48.059
2024-05-16 05:20:42,24641660.171,129492808.545,-296.929,39.949,24971480.917,131226117.053,-1094.986,35.355,23844215.773,125302263.021,-844.507,40.09,21912774.067,115152773.224,-548.646,48.031
2024-05-16 05:20:43,24641716.439,129493105.757,-297.378,40.043,24971689.306,131227212.483,-1095.501,35.539,23844376.684,125303107.588,-844.365,40.004,21912878.398,115153322.111,-549.067,48.027
2024-05-16 05:20:44,24641773.057,129493402.9,-297.199,40.004,24971896.451,131228308.119,-1096.058,35.051,23844536.788,125303951.95,-844.576,39.918,21912983.142,115153871.267,-549.489,48.035
2024-05-16 05:20:45,24641830.141,129493700.124,-297.268,39.754,24972106.192,131229404.155,-1096.492,34.965,23844698.46,125304796.165,-844.099,39.777,21913087.728,115154420.769,-549.788,48.078
2024-05-16 05:20:46,24641886.019,129493997.488,-297.5,39.793,24972316.097,131230500.606,-1096.914,34.988,23844859.074,125305640.256,-844.255,39.754,21913192.446,115154970.644,-550.277,48.047
2024-05-16 05:20:47,24641943.196,129494294.94,-297.632,39.934,24972523.994,131231597.475,-1097.314,34.402,23845018.524,125306484.24,-843.973,39.762,21913297.148,115155520.941,-550.587,48.07
2024-05-16 05:20:48,24641999.734,129494592.444,-297.607,39.984,24972731.912,131232694.719,-1097.65,34.395,23845180.364,125307328.114,-843.873,39.695,21913402.345,115156071.578,-550.992,48.262
2024-05-16 05:20:49,24642055.588,129494890.086,-297.711,40.098,24972941.665,131233792.347,-1097.865,34.59,23845341.131,125308171.867,-843.735,39.777,21913506.583,115156622.611,-551.226,48.105
2024-05-16 05:20:50,24642112.282,129495187.906,-297.874,40.047,24973150.15,131234890.489,-1098.443,34.945,23845501.496,125309015.619,-843.726,39.992,21913611.397,115157174.136,-551.706,47.945
2024-05-16 05:20:51,24642169.575,129495485.831,-297.817,40.051,24973359.006,131235989.062,-1098.789,34.898,23845661.0,125309859.28,-843.654,39.918,21913716.585,115157726.045,-552.037,47.965
2024-05-16 05:20:52,24642226.008,129495783.808,-297.929,40.223,24973568.42,131237087.964,-1099.168,34.746,23845822.813,125310702.773,-843.435,40.063,21913821.689,115158278.293,-552.362,48.008
2024-05-16 05:20:53,24642282.534,129496081.901,-297.792,40.195,24973778.752,131238187.308,-1099.536,34.918,23845982.702,125311546.15,-843.255,39.945,21913927.18,115158830.946,-552.776,48.117
2024-05-16 05:20:54,24642338.841,129496380.14,-298.205,40.176,24973987.809,131239287.01,-1099.899,35.148,23846142.872,125312389.414,-843.037,40.125,21914031.975,115159383.977,-553.162,48.203
2024-05-16 05:20:55,24642396.662,129496678.339,-298.052,40.285,24974196.656,131240387.086,-1100.372,35.324,23846304.115,125313232.53,-843.064,39.988,21914137.694,115159937.327,-553.493,48.215
2024-05-16 05:20:56,24642453.206,129496976.63,-298.343,40.063,24974406.226,131241487.532,-1100.726,35.5,23846464.624,125314075.485,-842.981,40.281,21914242.984,115160491.015,-553.829,48.254
2024-05-16 05:20:57,24642510.169,129497275.019,-298.386,40.234,24974616.771,131242588.341,-1100.821,35.441,23846624.797,125314918.308,-842.887,40.285,21914348.098,115161045.109,-554.32,48.266
2024-05-16 05:20:58,24642566.701,129497573.476,-298.457,40.316,24974825.618,131243689.59,-1101.432,35.367,23846785.348,125315761.031,-842.654,40.219,21914453.87,115161599.567,-554.646,48.281
2024-05-16 05:20:59,24642623.545,129497872.051,-298.808,40.484,24975034.082,131244791.221,-1102.114,35.586,23846945.446,125316603.608,-842.742,40.066,21914559.085,115162154.368,-555.168,48.258
2024-05-16 05:21:00,24642679.093,129498170.705,-298.756,40.461,24975244.314,131245893.189,-1102.068,35.703,23847106.396,125317446.087,-842.531,40.055,21914664.849,115162709.574,-555.477,48.348
2024-05-16 05:21:01,24642737.178,129498469.42,-298.878,40.727,24975453.401,131246995.645,-1102.568,35.707,23847267.165,125318288.427,-842.334,40.078,21914770.274,115163265.14,-555.8,48.332
2024-05-16 05:21:02,24642794.651,129498768.333,-298.893,40.785,24975663.805,131248098.505,-1102.848,35.465,23847425.879,125319130.768,-842.214,40.148,21914876.074,115163821.194,-556.146,48.336
2024-05-16 05:21:03,24642850.634,129499067.347,-299.076,40.859,24975874.28,131249201.823,-1103.552,35.441,23847586.238,125319972.951,-842.185,40.16,21914982.072,115164377.609,-556.616,48.363
2024-05-16 05:21:04,24642909.556,129499366.286,-299.108,41.105,24976083.541,131250305.365,-1103.83,35.281,23847746.282,125320814.888,-841.957,40.191,21915088.138,115164934.266,-556.95,48.367
2024-05-16 05:21:05,24642966.21,129499665.346,-299.37,41.168,24976294.631,131251409.33,-1104.318,35.582,23847906.824,125321656.728,-841.907,40.113,21915194.013,115165491.322,-557.464,48.461
2024-05-16 05:21:06,24643022.269,129499964.425,-299.275,41.199,24976505.208,131252513.582,-1104.487,35.871,23848067.258,125322498.381,-841.868,40.023,21915300.766,115166048.666,-557.755,48.371
2024-05-16 05:21:07,24643079.286,129500263.64,-299.402,41.422,24976714.457,131253618.336,-1105.161,35.934,23848227.176,125323339.938,-841.569,39.918,21915406.719,115166606.471,-558.115,48.355
2024-05-16 05:21:08,24643135.605,129500562.973,-299.496,41.508,24976926.405,131254723.495,-1105.556,35.938,23848387.244,125324181.413,-841.447,39.434,21915512.68,115167164.64,-558.489,48.438
2024-05-16 05:21:09,24643192.659,129500862.499,-299.511,41.488,24977134.982,131255829.151,-1105.821,36.078,23848547.669,125325022.884,-841.234,39.453,21915618.642,115167723.303,-558.828,48.324
2024-05-16 05:21:10,24643248.873,129501162.206,-299.583,41.496,24977345.961,131256935.239,-1106.238,36.332,23848707.863,125325864.322,-841.232,39.563,21915725.125,115168282.421,-559.18,48.289
2024-05-16 05:21:11,24643306.358,129501462.029,-299.833,41.523,24977556.601,131258041.804,-1106.71,36.242,23848866.873,125326705.626,-841.35,39.5,21915832.121,115168841.927,-559.651,48.203
2024-05-16 05:21:12,24643363.771,129501761.706,-299.782,41.461,24977767.035,131259148.513,-1107.032,36.172,23849027.538,125327546.628,-841.061,39.512,21915938.395,115169401.624,-559.94,48.102
2024-05-16 05:21:13,24643420.213,129502061.545,-299.98,41.395,24977977.276,131260255.676,-1107.375,36.113,23849187.066,125328387.557,-840.957,39.133,21916045.019,115169961.743,-560.302,48.051
2024-05-16 05:21:14,24643477.531,129502361.463,-299.867,41.383,24978187.23,131261363.28,-1107.889,36.082,23849347.476,125329228.37,-840.664,39.266,21916152.246,115170522.255,-560.688,48.094
2024-05-16 05:21:15,24643535.864,129502661.492,-300.057,41.473,24978398.823,131262471.277,-1108.102,36.012,23849506.78,125330069.082,-840.624,39.082,21916258.423,115171083.163,-561.075,48.16
2024-05-16 05:21:16,24643593.115,129502961.698,-300.194,41.441,24978608.933,131263579.707,-1108.39,35.93,23849666.926,125330909.744,-840.476,39.031,21916365.347,115171644.518,-561.44,48.262
2024-05-16 05:21:17,24643650.235,129503261.96,-300.281,41.629,24978819.972,131264688.563,-1109.211,35.648,23849827.198,125331750.274,-840.371,39.023,21916472.178,115172206.231,-561.892,48.184
2024-05-16 05:21:18,24643706.731,129503562.283,-300.432,41.672,24979031.571,131265797.726,-1109.422,35.688,23849987.962,125332590.629,-840.361,39.039,21916578.898,115172768.249,-562.276,48.391
2024-05-16 05:21:19,24643764.57,129503862.61,-300.396,41.453,24979243.432,131266907.267,-1109.656,35.512,23850147.709,125333430.825,-840.291,39.051,21916686.095,115173330.626,-562.6,48.348
2024-05-16 05:21:20,24643822.403,129504163.034,-300.605,41.344,24979455.241,131268017.184,-1110.142,35.566,23850307.451,125334270.839,-840.041,39.188,21916792.92,115173893.358,-562.999,48.391
2024-05-16 05:21:21,24643877.774,129504463.571,-300.71,41.059,24979666.676,131269127.519,-1110.59,35.883,23850466.937,125335110.799,-840.14,39.105,21916900.135,115174456.469,-563.392,48.398
2024-05-16 05:21:22,24643935.493,129504764.167,-300.81,40.977,24979877.028,131270238.22,-1110.733,35.715,23850627.035,125335950.617,-839.804,39.387,21917007.353,115175019.953,-563.698,48.465
2024-05-16 05:21:23,24643992.124,129505064.823,-300.625,41.047,24980089.569,131271349.341,-1111.429,35.789,23850787.457,125336790.291,-839.68,39.598,21917115.125,115175583.821,-564.083,48.551
2024-05-16 05:21:24,24644049.457,129505365.641,-300.858,41.027,24980300.269,131272460.898,-1111.945,35.832,23850946.59,125337629.882,-839.477,39.699,21917222.211,115176148.11,-564.583,48.59
2024-05-16 05:21:25,24644106.333,129505666.596,-301.059,40.645,24980512.315,131273572.852,-1112.141,35.902,23851105.765,125338469.421,-839.509,39.758,21917329.285,115176712.81,-564.973,48.664
2024-05-16 05:21:26,24644163.749,129505967.605,-301.178,40.777,24980723.513,131274685.203,-1112.449,36.145,23851266.118,125339308.785,-839.32,39.625,21917436.934,115177277.859,-565.298,48.832
2024-05-16 05:21:27,24644221.48,129506268.747,-301.283,40.633,24980936.105,131275797.986,-1113.071,36.18,23851425.494,125340148.12,-839.278,39.758,21917544.832,115177843.341,-565.662,48.855
2024-05-16 05:21:28,24644278.72,129506569.921,-301.143,40.645,24981147.021,131276911.117,-1113.288,36.285,23851585.967,125340987.226,-839.167,39.68,21917652.497,115178409.131,-566.074,48.738
2024-05-16 05:21:29,24644337.029,129506871.184,-301.431,40.508,24981359.268,131278024.639,-1113.886,36.055,23851744.428,125341826.217,-839.069,39.785,21917760.152,115178975.322,-566.452,48.563
2024-05-16 05:21:30,24644393.519,129507172.564,-301.49,40.781,24981570.562,131279138.594,-1114.11,36.012,23851904.655,125342665.131,-838.742,40.0,21917867.91,115179541.906,-566.768,48.469
2024-05-16 05:21:31,24644451.43,129507474.073,-301.394,40.898,24981783.513,131280252.977,-1114.427,36.262,23852063.527,125343503.974,-838.535,39.891,21917975.847,115180108.896,-567.054,48.496
2024-05-16 05:21:32,24644508.391,129507775.592,-301.508,40.953,24981995.002,131281367.733,-1115.073,36.164,23852223.967,125344342.608,-838.508,39.848,21918083.568,115180676.22,-567.462,48.492
2024-05-16 05:21:33,24644566.005,129508077.234,-301.599,41.059,24982206.754,131282482.812,-1115.237,36.215,23852382.596,125345181.178,-838.433,39.777,21918191.809,115181243.945,-567.877,48.445
2024-05-16 05:21:34,24644623.46,129508378.967,-301.68,40.965,24982418.198,131283598.35,-1115.77,36.25,23852543.027,125346019.576,-838.359,39.895,21918300.061,115181812.018,-568.32,48.488
2024-05-16 05:21:35,24644681.041,129508680.806,-301.796,40.875,24982632.277,131284714.293,-1116.29,36.488,23852701.839,125346857.903,-838.4,39.852,21918408.391,115182380.514,-568.758,48.547
2024-05-16 05:21:36,24644738.497,129508982.708,-301.862,40.711,24982843.816,131285830.604,-1116.453,36.363,23852861.047,125347696.067,-838.18,39.836,21918516.616,115182949.382,-569.071,48.586
2024-05-16 05:21:37,24644796.009,129509284.678,-302.193,40.48,24983057.136,131286947.311,-1116.847,36.566,23853021.094,125348534.084,-837.898,39.754,21918624.772,115183518.581,-569.47,48.551
2024-05-16 05:21:38,24644852.133,129509586.757,-302.17,40.461,24983269.06,131288064.453,-1117.549,36.578,23853181.612,125349372.056,-838.039,39.703,21918732.739,115184088.172,-569.892,48.449
2024-05-16 05:21:39,24644910.326,129509888.922,-302.211,40.531,24983482.506,131289181.967,-1117.681,36.379,23853339.791,125350209.871,-837.824,39.777,21918841.483,115184658.175,-570.201,48.449
2024-05-16 05:21:40,24644968.042,129510191.166,-302.345,40.383,24983695.089,131290299.852,-1118.208,36.355,23853499.443,125351047.534,-837.626,39.637,21918950.221,115185228.516,-570.547,48.359
2024-05-16 05:21:41,24645025.095,129510493.5,-302.67,40.352,24983907.342,131291418.169,-1118.796,36.02,23853659.079,125351885.081,-837.65,39.633,21919059.039,115185799.257,-571.029,48.277
2024-05-16 05:21:42,24645082.826,129510795.945,-302.436,40.41,24984120.665,131292536.847,-1118.795,36.305,23853818.443,125352722.573,-837.468,39.59,21919167.441,115186370.403,-571.332,48.281
2024-05-16 05:21:43,24645140.111,129511098.496,-302.582,40.453,24984332.708,131293655.995,-1119.265,36.414,23853977.282,125353559.924,-837.206,39.594,21919276.062,115186941.933,-571.602,48.262
2024-05-16 05:21:44,24645197.926,129511401.074,-302.71,40.57,24984545.345,131294775.513,-1119.757,36.289,23854137.317,125354397.125,-837.026,39.66,21919384.863,115187513.813,-572.037,48.23
2024-05-16 05:21:45,24645255.779,129511703.799,-302.556,40.426,24984759.835,131295895.426,-1119.918,35.977,23854296.957,125355234.236,-836.919,39.652,21919493.87,115188086.119,-572.362,48.297
2024-05-16 05:21:46,24645313.109,129512006.566,-302.817,40.254,24984972.975,131297015.717,-1120.407,35.922,23854455.586,125356071.195,-836.76,39.723,21919602.782,115188658.754,-572.785,48.199
2024-05-16 05:21:47,24645371.176,129512309.41,-302.807,40.18,24985186.286,131298136.355,-1121.063,35.738,23854614.44,125356907.972,-836.565,39.656,21919711.702,115189231.739,-573.296,48.309
2024-05-16 05:21:48,24645428.001,129512612.468,-302.987,40.145,24985398.728,131299257.522,-1121.085,35.668,23854773.768,125357744.76,-836.474,39.695,21919820.83,115189805.204,-573.575,48.324
2024-05-16 05:21:49,24645486.197,129512915.479,-303.251,40.039,24985611.848,131300378.994,-1121.634,35.605,23854933.878,125358581.368,-836.518,39.777,21919929.819,115190378.97,-574.068,48.324
2024-05-16 05:21:50,24645543.568,129513218.582,-303.16,39.977,24985825.381,131301500.873,-1122.043,35.707,23855093.02,125359417.814,-836.406,39.719,21920039.223,115190953.124,-574.297,48.324
2024-05-16 05:21:51,24645601.053,129513521.752,-303.219,39.805,24986038.563,131302623.079,-1122.373,35.746,23855251.355,125360254.155,-836.58,39.582,21920148.578,115191527.617,-574.821,48.289
2024-05-16 05:21:52,24645658.853,129513825.096,-303.453,39.738,24986251.023,131303745.81,-1122.838,35.387,23855410.788,125361090.394,-836.341,39.543,21920257.93,115192102.572,-575.214,48.266
2024-05-16 05:21:53,24645715.544,129514128.586,-303.358,39.578,24986465.684,131304868.964,-1123.297,35.496,23855568.946,125361926.618,-836.121,39.512,21920367.693,115192677.977,-575.531,48.332
2024-05-16 05:21:54,24645773.911,129514432.179,-303.65,39.715,24986679.93,131305992.526,-1123.46,35.293,23855726.835,125362762.682,-835.886,39.422,21920477.312,115193253.741,-575.861,48.391
2024-05-16 05:21:55,24645832.994,129514735.659,-303.641,39.828,24986893.952,131307116.34,-1124.299,35.359,23855887.722,125363598.464,-835.892,39.465,21920587.192,115193829.74,-576.323,48.465
2024-05-16 05:21:56,24645890.437,129515039.278,-303.676,39.895,24987108.556,131308240.597,-1124.42,35.117,23856046.911,125364434.207,-835.741,39.535,21920696.485,115194406.162,-576.645,48.543
2024-05-16 05:21:57,24645949.349,129515343.055,-303.609,39.953,24987322.158,131309365.318,-1124.738,34.938,23856205.619,125365269.863,-835.338,39.41,21920806.568,115194983.049,-577.018,48.453
2024-05-16 05:21:58,24646005.716,129515646.967,-303.925,40.125,24987535.742,131310490.408,-1125.245,34.969,23856364.682,125366105.381,-835.343,39.246,21920916.005,115195560.275,-577.369,48.434
2024-05-16 05:21:59,24646064.233,129515950.904,-303.829,40.156,24987750.21,131311615.892,-1125.671,35.145,23856523.881,125366940.815,-835.195,39.008,21921026.016,115196137.913,-577.698,48.434
2024-05-16 05:22:00,24646121.658,129516254.892,-304.045,40.289,24987965.408,131312741.716,-1126.024,35.039,23856682.654,125367776.04,-835.16,38.949,21921136.223,115196715.851,-578.134,48.422
2024-05-16 05:22:01,24646178.888,129516558.933,-303.947,40.195,24988179.609,131313867.976,-1126.268,34.824,23856841.152,125368611.146,-835.027,38.973,21921246.367,115197294.16,-578.448,48.453
2024-05-16 05:22:02,24646237.986,129516863.048,-304.133,40.234,24988393.466,131314994.581,-1126.911,34.957,23857000.722,125369446.119,-835.014,38.879,21921356.418,115197872.822,-578.898,48.34
