time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:19:41,22571047.536,118611922.992,-522.484,46.57,22815873.544,119898319.305,2327.165,40.027,23794168.3,125039257.055,-3162.741,40.266,24081092.784,126546901.274,-502.42,38.484
2024-01-09 02:19:42,22571147.493,118612445.509,-522.852,46.68,22815431.336,119895991.973,2327.078,40.691,23794769.396,125042419.621,-3162.846,40.406,24081187.744,126547403.403,-502.367,38.684
2024-01-09 02:19:43,22571247.276,118612968.473,-523.225,46.801,22814988.116,119893664.703,2327.147,42.207,23795371.925,125045582.301,-3162.914,40.281,24081283.566,126547905.595,-502.363,38.613
2024-01-09 02:19:44,22571346.624,118613491.765,-523.568,46.785,22814545.266,119891337.355,2327.265,44.094,23795973.413,125048744.924,-3162.703,40.293,24081379.428,126548407.691,-502.134,38.66
2024-01-09 02:19:45,22571446.338,118614015.491,-523.917,46.559,22814101.918,119889010.016,2327.276,44.586,23796575.484,125051907.661,-3162.699,40.348,24081473.47,126548909.829,-502.119,38.625
2024-01-09 02:19:46,22571546.01,118614539.592,-524.34,46.434,22813659.499,119886682.672,2327.31,42.367,23797176.756,125055070.412,-3162.799,40.563,24081570.111,126549411.956,-502.152,38.699
2024-01-09 02:19:47,22571645.877,118615064.092,-524.787,46.328,22813216.202,119884355.388,2327.228,40.504,23797778.952,125058233.213,-3162.787,40.598,24081664.617,126549914.061,-502.17,38.82
2024-01-09 02:19:48,22571745.621,118615588.916,-525.145,46.063,22812773.837,119882028.006,2327.227,40.043,23798381.337,125061395.997,-3162.96,40.57,24081761.016,126550416.08,-502.253,39.004
2024-01-09 02:19:49,22571845.616,118616114.125,-525.543,46.047,22812330.633,119879700.588,2327.275,41.938,23798983.534,125064558.776,-3163.095,40.352,24081855.411,126550918.082,-502.083,38.91
2024-01-09 02:19:50,22571945.702,118616639.785,-525.932,45.969,22811887.501,119877373.227,2327.305,44.453,23799585.163,125067721.66,-3162.94,40.184,24081951.03,126551420.1,-502.056,38.813
2024-01-09 02:19:51,22572046.052,118617165.743,-526.294,46.215,22811445.169,119875045.775,2327.278,44.016,23800186.514,125070884.459,-3163.032,40.363,24082047.506,126551922.029,-502.178,38.617
2024-01-09 02:19:52,22572145.823,118617692.075,-526.617,46.637,22811002.139,119872718.29,2327.376,40.609,23800788.626,125074047.299,-3162.906,40.605,24082142.07,126552423.913,-501.995,38.777
2024-01-09 02:19:53,22572245.896,118618218.703,-527.002,46.754,22810558.611,119870390.618,2327.422,36.449,23801390.414,125077210.143,-3162.99,40.563,24082238.297,126552925.695,-501.901,38.938
2024-01-09 02:19:54,22572346.561,118618745.776,-527.418,46.727,22810116.657,119868063.118,2327.356,38.023,23801992.625,125080373.019,-3163.048,40.691,24082332.495,126553427.541,-502.004,39.094
2024-01-09 02:19:55,22572447.096,118619273.294,-527.741,46.359,22809673.77,119865735.705,2327.432,39.797,23802594.057,125083535.988,-3163.015,40.867,24082428.86,126553929.408,-502.045,38.965
2024-01-09 02:19:56,22572547.338,118619801.156,-528.057,46.254,22809230.491,119863408.191,2327.532,39.5,23803195.92,125086698.951,-3163.019,40.68,24082523.703,126554431.185,-501.805,39.055
2024-01-09 02:19:57,22572647.783,118620329.469,-528.641,46.523,22808787.338,119861080.808,2327.219,39.188,23803797.757,125089861.958,-3163.07,40.609,24082618.878,126554933.03,-501.858,39.023
2024-01-09 02:19:58,22572748.585,118620858.188,-528.835,46.684,22808344.14,119858753.493,2327.493,37.711,23804399.191,125093025.088,-3163.099,40.563,24082715.453,126555434.844,-501.826,38.93
2024-01-09 02:19:59,22572849.088,118621387.289,-529.186,46.48,22807901.071,119856426.183,2327.336,38.426,23805001.534,125096188.218,-3162.978,40.281,24082810.139,126555936.643,-501.712,38.754
2024-01-09 02:20:00,22572950.118,118621916.714,-529.735,46.758,22807458.937,119854098.776,2327.321,40.332,23805602.972,125099351.337,-3163.231,40.383,24082906.013,126556438.388,-501.717,38.645
2024-01-09 02:20:01,22573050.785,118622446.525,-530.015,46.723,22807015.724,119851771.398,2327.389,41.441,23806205.831,125102514.496,-3163.268,40.336,24083002.16,126556940.1,-501.903,38.25
2024-01-09 02:20:02,22573151.887,118622976.708,-530.447,46.488,22806572.825,119849444.03,2327.243,41.664,23806807.055,125105677.652,-3163.266,40.418,24083096.102,126557441.755,-501.756,38.277
2024-01-09 02:20:03,22573252.884,118623507.262,-530.796,46.18,22806129.294,119847116.635,2327.312,42.254,23807409.075,125108840.826,-3163.251,40.695,24083192.657,126557943.402,-501.744,38.297
2024-01-09 02:20:04,22573353.923,118624038.162,-531.11,46.168,22805687.571,119844789.188,2327.447,42.109,23808010.965,125112004.014,-3163.12,40.621,24083288.617,126558444.973,-501.533,38.121
2024-01-09 02:20:05,22573454.992,118624569.547,-531.624,46.301,22805244.529,119842461.85,2327.227,41.301,23808612.975,125115167.346,-3163.43,40.473,24083384.041,126558946.601,-501.556,38.141
2024-01-09 02:20:06,22573555.845,118625101.435,-532.003,46.445,22804801.304,119840134.602,2327.414,40.113,23809214.362,125118330.745,-3163.31,40.406,24083478.866,126559448.293,-501.451,38.156
2024-01-09 02:20:07,22573657.334,118625633.59,-532.215,46.422,22804358.396,119837807.241,2327.501,39.297,23809816.144,125121494.113,-3163.33,40.262,24083574.514,126559949.924,-501.489,38.281
2024-01-09 02:20:08,22573758.85,118626166.109,-532.737,46.566,22803916.079,119835479.914,2327.363,39.688,23810418.298,125124657.455,-3163.313,40.121,24083671.182,126560451.467,-501.441,38.301
2024-01-09 02:20:09,22573860.641,118626699.024,-533.139,46.645,22803473.784,119833152.596,2327.342,40.066,23811020.563,125127820.889,-3163.55,39.98,24083766.399,126560952.997,-501.46,38.301
2024-01-09 02:20:10,22573961.255,118627232.287,-533.478,46.578,22803030.295,119830825.249,2327.297,41.316,23811622.49,125130984.294,-3163.612,39.891,24083862.522,126561454.488,-501.484,38.383
2024-01-09 02:20:11,22574063.319,118627765.86,-534.055,46.594,22802587.579,119828497.835,2327.158,42.223,23812224.452,125134147.647,-3163.694,39.813,24083956.33,126561955.886,-501.64,38.113
2024-01-09 02:20:12,22574164.763,118628300.008,-534.336,46.715,22802144.585,119826170.612,2327.252,43.008,23812826.18,125137311.183,-3163.381,39.887,24084051.1,126562457.415,-501.636,37.816
2024-01-09 02:20:13,22574266.303,118628834.447,-534.715,46.727,22801701.255,119823843.298,2327.178,42.645,23813428.925,125140474.721,-3163.68,40.043,24084148.02,126562958.841,-501.627,37.445
2024-01-09 02:20:14,22574368.673,118629369.265,-535.186,46.68,22801258.386,119821515.978,2327.121,41.836,23814031.607,125143638.224,-3163.595,40.168,24084241.942,126563460.245,-501.69,37.266
2024-01-09 02:20:15,22574470.141,118629904.45,-535.495,46.883,22800815.605,119819188.624,2327.222,40.387,23814633.308,125146801.742,-3163.664,40.105,24084338.287,126563961.548,-501.406,37.41
2024-01-09 02:20:16,22574571.428,118630440.006,-535.974,46.875,22800373.042,119816861.285,2327.046,39.34,23815235.681,125149965.248,-3163.681,40.0,24084433.806,126564462.792,-501.507,37.32
2024-01-09 02:20:17,22574673.712,118630975.996,-536.138,46.555,22799930.354,119814533.983,2327.296,39.891,23815837.626,125153128.865,-3163.604,39.949,24084528.655,126564964.126,-501.125,37.301
2024-01-09 02:20:18,22574775.71,118631512.342,-536.632,46.645,22799486.442,119812206.671,2327.112,41.238,23816439.399,125156292.446,-3163.718,40.043,24084623.335,126565465.361,-501.416,37.445
2024-01-09 02:20:19,22574877.855,118632049.02,-537.001,46.715,22799043.918,119809879.321,2327.279,42.234,23817041.475,125159455.991,-3163.706,39.973,24084718.591,126565966.542,-501.168,37.641
2024-01-09 02:20:20,22574980.07,118632586.114,-537.382,46.801,22798601.125,119807551.962,2327.327,41.59,23817643.048,125162619.6,-3163.73,39.727,24084815.011,126566467.697,-501.207,37.703
2024-01-09 02:20:21,22575081.789,118633123.511,-537.759,46.82,22798158.137,119805224.65,2327.256,37.355,23818244.249,125165783.192,-3163.787,39.664,24084910.992,126566968.796,-501.337,37.52
2024-01-09 02:20:22,22575184.711,118633661.339,-538.166,46.82,22797715.301,119802897.27,2327.346,34.648,23818846.888,125168946.848,-3163.892,39.645,24085006.725,126567469.863,-501.206,37.613
2024-01-09 02:20:23,22575287.336,118634199.528,-538.508,46.723,22797272.436,119800569.924,2327.148,37.508,23819449.15,125172110.507,-3163.754,40.004,24085101.369,126567970.92,-501.236,37.664
2024-01-09 02:20:24,22575389.727,118634738.16,-538.869,46.484,22796829.378,119798242.648,2327.267,41.723,23820051.856,125175274.269,-3163.83,40.184,24085196.562,126568472.012,-501.141,37.801
2024-01-09 02:20:25,22575492.912,118635277.22,-539.334,46.523,22796386.72,119795915.387,2327.313,43.418,23820653.908,125178438.071,-3163.844,40.113,24085292.244,126568973.123,-501.169,37.836
2024-01-09 02:20:26,22575595.462,118635816.621,-539.62,46.633,22795943.914,119793588.069,2327.327,43.32,23821256.839,125181601.892,-3163.99,39.801,24085387.707,126569474.161,-501.358,37.891
2024-01-09 02:20:27,22575698.033,118636356.448,-540.082,46.699,22795501.169,119791260.749,2327.345,41.039,23821857.347,125184765.782,-3164.036,39.48,24085482.897,126569975.156,-500.957,38.246
2024-01-09 02:20:28,22575800.547,118636896.717,-540.404,46.664,22795057.896,119788933.46,2327.415,38.816,23822459.127,125187929.713,-3163.821,39.188,24085577.59,126570476.234,-500.93,38.398
2024-01-09 02:20:29,22575903.373,118637437.363,-540.788,46.711,22794615.996,119786606.18,2327.22,38.074,23823061.467,125191093.697,-3163.956,39.375,24085672.81,126570977.26,-500.952,38.492
2024-01-09 02:20:30,22576006.505,118637978.234,-541.095,47.039,22794172.654,119784278.796,2327.312,38.383,23823663.996,125194257.566,-3163.86,39.242,24085768.611,126571478.122,-500.873,38.426
2024-01-09 02:20:31,22576109.409,118638519.615,-541.528,47.184,22793729.638,119781951.531,2327.171,38.445,23824265.526,125197421.508,-3163.889,39.09,24085863.819,126571979.057,-500.791,38.211
2024-01-09 02:20:32,22576212.552,118639061.344,-541.919,46.836,22793286.062,119779624.266,2327.244,39.027,23824866.667,125200585.515,-3163.934,38.758,24085959.579,126572479.979,-500.996,38.258
2024-01-09 02:20:33,22576315.606,118639603.447,-542.264,46.59,22792844.207,119777296.995,2327.278,39.406,23825468.992,125203749.49,-3164.062,38.652,24086054.454,126572980.811,-500.66,38.52
2024-01-09 02:20:34,22576418.651,118640145.941,-542.569,46.641,22792401.444,119774969.759,2327.322,39.285,23826071.221,125206913.546,-3163.815,38.43,24086150.484,126573481.644,-500.759,38.641
2024-01-09 02:20:35,22576521.569,118640688.844,-542.951,46.504,22791958.063,119772642.582,2327.319,38.766,23826673.255,125210077.647,-3164.253,38.289,24086245.842,126573982.458,-500.717,38.52
2024-01-09 02:20:36,22576625.963,118641232.083,-543.427,46.648,22791515.257,119770315.363,2327.209,39.059,23827275.931,125213241.712,-3164.157,38.379,24086341.149,126574483.225,-500.751,38.68
2024-01-09 02:20:37,22576729.385,118641775.698,-543.864,46.941,22791072.26,119767988.15,2327.312,40.566,23827878.367,125216405.776,-3164.25,38.266,24086437.074,126574983.961,-500.738,38.723
2024-01-09 02:20:38,22576832.412,118642319.749,-544.167,46.758,22790629.724,119765660.976,2327.248,42.098,23828478.842,125219569.934,-3164.164,37.855,24086531.766,126575484.662,-500.662,38.68
2024-01-09 02:20:39,22576936.458,118642864.108,-544.549,46.672,22790187.465,119763333.746,2327.279,43.254,23829082.385,125222733.985,-3164.149,37.727,24086626.159,126575985.301,-500.472,38.547
2024-01-09 02:20:40,22577039.985,118643408.893,-544.983,46.574,22789744.647,119761006.568,2327.194,42.238,23829683.939,125225898.148,-3164.075,37.457,24086720.692,126576485.965,-500.641,38.691
2024-01-09 02:20:41,22577143.681,118643953.994,-545.286,46.766,22789301.5,119758679.347,2327.222,40.793,23830286.276,125229062.269,-3164.126,37.379,24086816.812,126576986.502,-500.479,38.695
2024-01-09 02:20:42,22577247.055,118644499.665,-545.693,46.742,22788858.82,119756352.281,2327.272,40.227,23830888.517,125232226.608,-3164.135,37.242,24086911.681,126577487.179,-500.473,38.488
2024-01-09 02:20:43,22577350.846,118645045.667,-546.054,46.691,22788415.463,119754025.196,2327.193,40.883,23831490.899,125235390.9,-3164.13,36.977,24087006.514,126577987.841,-500.509,38.426
2024-01-09 02:20:44,22577454.976,118645592.035,-546.443,46.813,22787973.158,119751698.072,2327.192,42.168,23832093.533,125238555.181,-3164.189,37.32,24087102.559,126578488.419,-500.525,38.469
2024-01-09 02:20:45,22577559.448,118646138.808,-546.914,46.754,22787529.678,119749370.989,2327.116,43.473,23832693.897,125241719.593,-3164.322,37.359,24087197.893,126578988.978,-500.619,38.57
2024-01-09 02:20:46,22577663.545,118646685.887,-547.372,46.719,22787086.828,119747043.815,2327.093,44.031,23833296.714,125244883.894,-3164.435,37.563,24087292.783,126579489.446,-500.675,38.438
2024-01-09 02:20:47,22577767.261,118647233.294,-547.672,46.676,22786644.122,119744716.545,2327.227,44.543,23833898.275,125248048.136,-3164.328,37.16,24087388.987,126579989.821,-500.52,38.504
2024-01-09 02:20:48,22577871.499,118647781.067,-548.139,46.746,22786201.415,119742389.248,2327.166,44.086,23834500.839,125251212.465,-3164.554,37.227,24087483.778,126580490.145,-500.472,38.41
2024-01-09 02:20:49,22577976.312,118648329.324,-548.308,46.738,22785758.337,119740062.04,2327.339,42.469,23835103.884,125254376.813,-3164.36,36.953,24087579.487,126580990.535,-500.372,38.563
2024-01-09 02:20:50,22578080.07,118648877.928,-548.87,46.758,22785315.447,119737734.778,2327.122,41.457,23835706.083,125257541.22,-3164.593,37.141,24087673.822,126581490.873,-500.493,38.551
2024-01-09 02:20:51,22578184.809,118649426.948,-549.199,46.582,22784872.987,119735407.607,2327.12,40.496,23836307.38,125260705.654,-3164.597,37.082,24087768.974,126581991.182,-500.186,38.598
2024-01-09 02:20:52,22578289.616,118649976.458,-549.633,46.758,22784429.285,119733080.544,2327.095,38.613,23836910.16,125263870.209,-3164.394,37.289,24087863.576,126582491.584,-500.171,38.313
2024-01-09 02:20:53,22578394.667,118650526.245,-550.057,46.473,22783986.764,119730753.422,2327.007,39.156,23837511.925,125267034.69,-3164.588,37.336,24087959.108,126582991.868,-500.418,38.234
2024-01-09 02:20:54,22578499.15,118651076.446,-550.398,46.512,22783544.423,119728426.312,2327.119,40.871,23838114.691,125270199.222,-3164.594,37.238,24088055.104,126583492.127,-500.216,38.004
2024-01-09 02:20:55,22578603.541,118651627.079,-550.807,46.656,22783100.877,119726099.277,2327.043,40.906,23838717.387,125273363.83,-3164.706,36.855,24088150.322,126583992.404,-500.38,37.852
2024-01-09 02:20:56,22578708.483,118652178.059,-551.234,46.816,22782658.762,119723772.241,2326.972,40.773,23839318.528,125276528.397,-3164.665,37.023,24088245.488,126584492.596,-500.205,37.727
2024-01-09 02:20:57,22578813.27,118652729.402,-551.602,46.852,22782215.71,119721445.189,2326.957,41.484,23839920.221,125279692.951,-3164.7,36.922,24088340.078,126584992.792,-500.155,37.504
2024-01-09 02:20:58,22578918.593,118653281.076,-552.044,46.535,22781773.01,119719118.101,2327.043,42.293,23840522.911,125282857.499,-3164.647,36.457,24088435.187,126585492.844,-500.244,37.246
2024-01-09 02:20:59,22579023.937,118653833.068,-552.288,46.348,22781330.102,119716790.974,2327.046,41.852,23841125.986,125286022.013,-3164.573,36.594,24088530.389,126585992.854,-499.922,37.195
2024-01-09 02:21:00,22579128.918,118654385.627,-552.685,46.531,22780887.483,119714464.024,2327.03,41.047,23841727.72,125289186.728,-3164.589,36.887,24088625.801,126586492.956,-499.988,37.117
2024-01-09 02:21:01,22579234.214,118654938.591,-553.151,46.516,22780444.602,119712137.084,2326.945,41.27,23842329.482,125292351.515,-3164.763,36.734,24088720.302,126586993.087,-500.155,36.836
2024-01-09 02:21:02,22579338.92,118655491.833,-553.482,46.621,22780001.983,119709810.058,2326.969,41.867,23842932.751,125295516.196,-3164.882,36.848,24088815.942,126587493.056,-499.953,36.699
2024-01-09 02:21:03,22579444.576,118656045.414,-553.969,46.398,22779558.743,119707483.0,2326.9,43.109,23843534.504,125298680.82,-3164.841,37.18,24088910.451,126587992.945,-500.126,36.859
2024-01-09 02:21:04,22579549.563,118656599.418,-554.263,46.383,22779116.513,119705155.939,2326.895,44.805,23844136.157,125301845.515,-3164.677,37.027,24089005.456,126588492.865,-499.953,36.555
2024-01-09 02:21:05,22579655.585,118657153.947,-554.664,46.531,22778673.479,119702829.017,2326.963,45.145,23844737.604,125305010.39,-3164.705,37.23,24089100.229,126588992.863,-499.957,36.809
2024-01-09 02:21:06,22579760.44,118657708.754,-554.96,46.695,22778231.082,119700502.006,2327.0,44.102,23845340.411,125308175.164,-3164.688,36.957,24089194.945,126589492.741,-499.811,36.887
2024-01-09 02:21:07,22579866.252,118658263.951,-555.473,46.871,22777787.944,119698174.961,2326.97,41.996,23845942.401,125311339.924,-3164.804,37.277,24089291.368,126589992.613,-499.988,37.145
2024-01-09 02:21:08,22579972.022,118658819.408,-555.86,46.699,22777345.258,119695847.833,2326.908,40.121,23846545.562,125314504.63,-3164.926,37.258,24089386.881,126590492.317,-499.807,37.277
2024-01-09 02:21:09,22580078.358,118659375.296,-556.202,46.621,22776902.713,119693520.751,2326.945,40.441,23847148.004,125317669.376,-3164.842,37.254,24089482.467,126590992.043,-499.889,37.578
2024-01-09 02:21:10,22580184.404,118659931.631,-556.526,46.66,22776459.137,119691193.792,2326.865,41.266,23847750.593,125320834.269,-3165.059,37.012,24089576.803,126591491.763,-499.894,37.602
2024-01-09 02:21:11,22580289.799,118660488.26,-557.005,46.547,22776016.14,119688866.781,2326.742,41.879,23848353.215,125323999.071,-3164.986,37.164,24089671.576,126591991.418,-499.874,37.59
2024-01-09 02:21:12,22580395.508,118661045.323,-557.355,46.391,22775573.658,119686539.753,2326.773,42.238,23848955.726,125327164.003,-3165.218,37.109,24089766.419,126592491.083,-499.984,37.648
2024-01-09 02:21:13,22580502.151,118661602.766,-557.732,45.855,22775130.823,119684212.744,2326.999,42.777,23849556.893,125330328.894,-3165.003,37.395,24089861.957,126592990.689,-499.429,37.711
2024-01-09 02:21:14,22580608.682,118662160.627,-558.096,45.633,22774688.024,119681885.783,2326.921,42.891,23850158.67,125333493.906,-3165.113,37.664,24089956.733,126593490.334,-499.518,37.852
2024-01-09 02:21:15,22580714.536,118662718.909,-558.463,45.914,22774245.656,119679558.812,2326.976,43.461,23850760.569,125336658.854,-3164.929,37.629,24090052.631,126593989.927,-499.313,37.848
2024-01-09 02:21:16,22580821.1,118663277.737,-558.765,46.188,22773802.578,119677232.062,2326.942,43.762,23851363.476,125339824.044,-3165.068,37.535,24090147.5,126594489.713,-499.65,37.793
2024-01-09 02:21:17,22580927.412,118663836.813,-559.202,46.125,22773359.673,119674905.177,2326.906,43.965,23851966.661,125342989.11,-3165.129,37.574,24090241.875,126594989.251,-499.559,37.738
2024-01-09 02:21:18,22581033.665,118664396.21,-559.643,45.734,22772917.194,119672578.251,2326.813,44.242,23852568.057,125346154.158,-3165.177,37.645,24090336.621,126595488.743,-499.431,37.684
2024-01-09 02:21:19,22581140.085,118664955.982,-560.071,45.953,22772474.59,119670251.314,2326.798,44.152,23853170.34,125349319.175,-3165.313,37.711,24090431.94,126595988.184,-499.634,37.91
2024-01-09 02:21:20,22581246.316,118665516.12,-560.304,46.055,22772031.602,119667924.357,2326.934,43.352,23853772.62,125352484.155,-3165.053,37.758,24090527.538,126596487.537,-499.313,37.957
2024-01-09 02:21:21,22581353.285,118666076.723,-560.851,45.852,22771588.703,119665597.508,2326.832,42.555,23854375.242,125355649.278,-3165.362,37.723,24090621.625,126596986.983,-499.454,37.891
2024-01-09 02:21:22,22581460.338,118666637.675,-561.187,45.699,22771145.16,119663270.616,2326.88,41.926,23854977.195,125358814.392,-3165.126,37.898,24090716.737,126597486.365,-499.325,38.02
2024-01-09 02:21:23,22581566.612,118667199.042,-561.548,45.48,22770702.667,119660943.766,2326.795,42.391,23855579.337,125361979.553,-3165.184,37.883,24090812.61,126597985.715,-499.374,37.762
2024-01-09 02:21:24,22581673.326,118667760.819,-562.016,45.535,22770259.399,119658616.962,2326.609,42.262,23856181.377,125365144.723,-3165.193,37.93,24090907.636,126598485.046,-499.308,37.75
2024-01-09 02:21:25,22581780.244,118668322.96,-562.403,45.625,22769817.844,119656290.148,2326.763,41.977,23856784.734,125368309.928,-3165.32,37.945,24091003.099,126598984.334,-499.174,37.75
2024-01-09 02:21:26,22581887.489,118668885.508,-562.812,45.555,22769373.735,119653963.382,2326.677,41.5,23857387.247,125371475.186,-3165.313,37.883,24091098.211,126599483.621,-499.452,37.59
2024-01-09 02:21:27,22581995.378,118669448.349,-563.242,45.512,22768931.286,119651636.542,2326.705,42.563,23857989.728,125374640.313,-3165.383,37.793,24091192.813,126599982.803,-499.388,37.504
2024-01-09 02:21:28,22582102.791,118670011.523,-563.622,45.527,22768489.832,119649309.637,2326.628,43.207,23858591.898,125377805.474,-3165.639,37.699,24091287.74,126600481.904,-499.428,37.332
2024-01-09 02:21:29,22582209.157,118670575.19,-563.93,45.438,22768046.038,119646982.863,2326.646,43.094,23859193.551,125380970.709,-3165.311,37.676,24091382.258,126600981.037,-499.314,37.109
2024-01-09 02:21:30,22582316.803,118671139.178,-564.247,45.504,22767603.505,119644656.019,2326.758,43.438,23859795.993,125384135.899,-3165.268,37.754,24091476.051,126601480.099,-499.156,37.188
2024-01-09 02:21:31,22582424.645,118671703.61,-564.687,45.516,22767160.142,119642329.251,2326.68,43.195,23860398.342,125387301.196,-3165.432,37.844,24091571.601,126601979.183,-499.194,37.367
2024-01-09 02:21:32,22582532.219,118672268.356,-565.091,45.262,22766717.87,119640002.37,2326.726,43.406,23861001.33,125390466.43,-3165.475,38.008,24091668.029,126602478.166,-499.237,37.367
2024-01-09 02:21:33,22582639.836,118672833.501,-565.391,45.09,22766275.149,119637675.482,2326.854,43.984,23861604.23,125393631.662,-3165.281,38.105,24091762.464,126602977.114,-498.951,37.168
2024-01-09 02:21:34,22582747.359,118673398.962,-565.729,45.438,22765832.937,119635348.565,2326.842,43.379,23862206.702,125396796.853,-3165.348,38.238,24091857.465,126603475.974,-498.986,37.133
2024-01-09 02:21:35,22582854.847,118673964.927,-566.17,45.672,22765389.709,119633021.777,2326.814,41.938,23862807.654,125399962.193,-3165.366,38.426,24091951.996,126603974.897,-498.871,37.273
2024-01-09 02:21:36,22582962.811,118674531.198,-566.593,45.738,22764946.253,119630694.903,2326.667,41.086,23863409.73,125403127.468,-3165.306,38.254,24092047.54,126604473.721,-499.014,37.359
2024-01-09 02:21:37,22583070.005,118675097.88,-566.947,45.734,22764503.636,119628368.092,2326.763,40.977,23864012.445,125406292.746,-3165.329,38.109,24092142.592,126604972.529,-498.767,37.414
2024-01-09 02:21:38,22583178.017,118675665.033,-567.238,45.895,22764060.441,119626041.407,2326.643,41.742,23864614.047,125409458.181,-3165.325,37.988,24092236.406,126605471.46,-498.947,37.402
2024-01-09 02:21:39,22583286.14,118676232.544,-567.767,46.039,22763618.835,119623714.688,2326.684,43.074,23865217.107,125412623.652,-3165.472,37.852,24092331.974,126605970.221,-498.798,37.34
2024-01-09 02:21:40,22583394.335,118676800.534,-568.099,45.934,22763175.481,119621388.079,2326.704,43.84,23865819.732,125415789.191,-3165.364,38.059,24092427.565,126606469.086,-498.76,37.348
2024-01-09 02:21:41,22583502.543,118677368.867,-568.459,45.871,22762732.459,119619061.466,2326.665,43.453,23866422.98,125418954.699,-3165.45,38.141,24092521.634,126606967.87,-498.737,37.32
2024-01-09 02:21:42,22583610.651,118677937.516,-568.866,45.918,22762290.202,119616734.815,2326.676,42.605,23867025.023,125422120.16,-3165.541,38.57,24092617.94,126607466.562,-498.746,37.371
2024-01-09 02:21:43,22583718.531,118678506.688,-569.15,45.988,22761847.307,119614408.276,2326.792,42.723,23867626.266,125425285.783,-3165.406,38.625,24092710.782,126607965.329,-498.577,37.352
2024-01-09 02:21:44,22583827.515,118679076.132,-569.647,46.102,22761404.657,119612081.662,2326.645,43.523,23868229.236,125428451.363,-3165.529,39.094,24092805.781,126608464.031,-498.821,37.367
2024-01-09 02:21:45,22583935.815,118679646.039,-569.955,46.156,22760961.957,119609755.167,2326.635,44.27,23868831.87,125431617.026,-3165.509,39.316,24092902.044,126608962.674,-498.579,37.414
2024-01-09 02:21:46,22584043.965,118680216.366,-570.336,46.145,22760518.9,119607428.721,2326.559,44.125,23869434.147,125434782.708,-3165.475,39.191,24092996.071,126609461.391,-498.574,37.551
2024-01-09 02:21:47,22584152.481,118680786.906,-570.863,46.176,22760076.757,119605102.088,2326.463,43.164,23870036.897,125437948.272,-3165.724,39.164,24093091.717,126609959.869,-498.586,37.688
2024-01-09 02:21:48,22584261.722,118681357.853,-571.213,46.395,22759633.915,119602775.453,2326.542,42.91,23870639.012,125441113.836,-3165.823,38.832,24093185.938,126610458.31,-498.441,37.93
2024-01-09 02:21:49,22584370.589,118681929.226,-571.642,46.395,22759191.5,119600448.849,2326.634,43.426,23871241.541,125444279.417,-3165.759,38.555,24093281.32,126610956.785,-498.579,38.117
2024-01-09 02:21:50,22584478.901,118682501.021,-571.903,46.395,22758748.739,119598122.319,2326.61,44.0,23871843.74,125447445.066,-3165.675,38.766,24093375.848,126611455.267,-498.523,38.191
2024-01-09 02:21:51,22584587.467,118683073.304,-572.428,46.465,22758306.123,119595795.893,2326.505,43.277,23872445.175,125450610.819,-3165.677,38.539,24093470.843,126611953.79,-498.569,38.293
2024-01-09 02:21:52,22584697.173,118683645.874,-572.799,46.457,22757863.257,119593469.407,2326.404,42.996,23873047.758,125453776.558,-3165.843,38.582,24093565.191,126612452.188,-498.36,38.34
2024-01-09 02:21:53,22584806.235,118684218.827,-573.128,46.25,22757420.407,119591142.913,2326.474,42.941,23873650.158,125456942.254,-3165.693,38.762,24093660.021,126612950.568,-498.463,38.559
2024-01-09 02:21:54,22584915.12,118684792.176,-573.569,46.234,22756977.814,119588816.444,2326.478,42.625,23874252.675,125460108.022,-3165.811,38.652,24093755.559,126613448.879,-498.292,38.855
2024-01-09 02:21:55,22585023.98,118685365.91,-573.903,46.559,22756534.967,119586489.999,2326.295,42.621,23874855.725,125463273.781,-3165.82,38.48,24093849.451,126613947.203,-498.404,38.734
2024-01-09 02:21:56,22585133.249,118685940.023,-574.338,46.68,22756092.347,119584163.56,2326.336,42.977,23875458.011,125466439.572,-3165.84,38.465,24093944.581,126614445.448,-498.378,38.773
2024-01-09 02:21:57,22585242.916,118686514.423,-574.717,46.563,22755649.161,119581837.051,2326.466,43.031,23876060.162,125469605.259,-3165.759,38.078,24094040.581,126614943.547,-498.283,38.738
2024-01-09 02:21:58,22585352.19,118687089.241,-575.081,46.242,22755206.478,119579510.594,2326.517,43.301,23876662.535,125472771.028,-3165.783,38.078,24094134.692,126615441.682,-498.122,38.797
2024-01-09 02:21:59,22585461.692,118687664.384,-575.453,46.008,22754764.542,119577184.089,2326.457,44.164,23877266.108,125475936.735,-3165.833,38.277,24094228.802,126615939.705,-498.045,38.824
2024-01-09 02:22:00,22585570.451,118688240.037,-575.684,46.066,22754321.533,119574857.688,2326.584,44.734,23877868.666,125479102.56,-3165.679,38.469,24094323.99,126616437.831,-498.015,38.645
2024-01-09 02:22:01,22585680.127,118688816.048,-576.228,46.355,22753878.194,119572531.274,2326.376,44.754,23878470.626,125482268.419,-3165.901,38.512,24094418.598,126616935.91,-498.2,38.707
