time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:19:45,22330008.12,117344995.254,2760.73,48.938,21483868.023,112898506.437,-2325.927,51.188,20664908.863,108594854.765,1279.046,51.344,23491180.173,123446998.926,707.73,42.156
2019-02-02 10:19:46,22329482.802,117342234.748,2760.294,48.781,21484310.67,112900832.54,-2326.351,51.031,20664665.518,108593575.97,1278.589,51.188,23491045.348,123446291.259,707.647,42.094
2019-02-02 10:19:47,22328957.635,117339474.653,2759.95,48.875,21484753.355,112903159.017,-2326.635,50.875,20664422.22,108592297.538,1278.283,51.25,23490910.752,123445583.632,707.812,42.25
2019-02-02 10:19:48,22328432.485,117336714.847,2759.606,48.906,21485196.102,112905485.761,-2326.922,50.906,20664178.935,108591019.373,1277.958,51.25,23490776.122,123444875.943,707.6,42.219
2019-02-02 10:19:49,22327907.355,117333955.399,2759.302,48.906,21485638.86,112907812.83,-2327.162,50.875,20663935.741,108589741.535,1277.689,51.25,23490641.543,123444168.205,707.782,42.219
2019-02-02 10:19:50,22327382.352,117331196.402,2758.73,48.875,21486081.734,112910140.327,-2327.73,50.812,20663692.596,108588464.101,1277.212,51.219,23490506.795,123443460.584,707.561,42.156
2019-02-02 10:19:51,22326857.394,117328437.846,2758.361,49.0,21486524.72,112912468.229,-2328.049,50.844,20663449.569,108587187.051,1276.907,51.312,23490372.155,123442753.0,707.565,42.312
2019-02-02 10:19:52,22326332.455,117325679.652,2758.018,48.844,21486967.755,112914796.47,-2328.434,50.906,20663206.647,108585910.319,1276.554,51.094,23490237.493,123442045.438,707.534,41.938
2019-02-02 10:19:53,22325807.671,117322921.846,2757.586,48.844,21487410.811,112917125.05,-2328.744,50.781,20662963.721,108584633.951,1276.147,50.875,23490102.763,123441337.863,707.52,41.781
2019-02-02 10:19:54,22325282.912,117320164.488,2757.146,48.656,21487854.039,112919454.051,-2329.179,50.5,20662720.976,108583358.016,1275.73,50.875,23489968.02,123440630.362,707.527,42.0
2019-02-02 10:19:55,22324758.292,117317407.536,2756.78,48.719,21488297.326,112921783.428,-2329.468,50.562,20662478.252,108582082.438,1275.412,50.906,23489833.393,123439922.915,707.343,41.875
2019-02-02 10:19:56,22324233.656,117314650.942,2756.405,48.75,21488740.659,112924113.137,-2329.848,50.531,20662235.632,108580807.202,1275.055,50.875,23489698.688,123439215.456,707.314,41.875
2019-02-02 10:19:57,22323709.134,117311894.695,2756.089,48.844,21489184.049,112926443.166,-2330.171,50.562,20661993.007,108579532.274,1274.769,50.969,23489563.976,123438507.951,707.467,41.969
2019-02-02 10:19:58,22323184.685,117309138.84,2755.556,48.844,21489627.556,112928773.553,-2330.636,50.594,20661750.484,108578257.717,1274.285,50.969,23489429.412,123437800.475,707.427,41.969
2019-02-02 10:19:59,22322660.36,117306383.479,2755.157,49.062,21490071.156,112931104.405,-2331.051,50.594,20661508.011,108576983.621,1273.855,51.125,23489294.797,123437093.126,707.327,42.062
2019-02-02 10:20:00,22322136.134,117303628.541,2754.79,48.969,21490514.849,112933435.652,-2331.417,50.688,20661265.641,108575709.912,1273.566,51.125,23489160.25,123436385.83,707.326,42.094
2019-02-02 10:20:01,22321611.984,117300873.892,2754.547,49.031,21490958.549,112935767.154,-2331.562,50.719,20661023.329,108574436.45,1273.324,51.125,23489025.693,123435678.44,707.362,42.219
2019-02-02 10:20:02,22321087.798,117298119.592,2754.107,49.062,21491402.253,112938098.966,-2332.011,50.719,20660781.022,108573163.323,1272.887,51.094,23488891.188,123434971.028,707.441,42.25
2019-02-02 10:20:03,22320563.695,117295365.762,2753.603,49.094,21491846.033,112940431.225,-2332.507,50.75,20660538.776,108571890.623,1272.468,51.156,23488756.694,123434263.722,707.285,42.344
2019-02-02 10:20:04,22320039.782,117292612.354,2753.234,49.062,21492289.888,112942763.866,-2332.785,50.781,20660296.668,108570618.307,1272.151,51.156,23488621.998,123433556.448,707.325,42.344
2019-02-02 10:20:05,22319515.884,117289859.296,2752.957,48.812,21492733.81,112945096.824,-2333.085,50.781,20660054.625,108569346.3,1271.888,50.969,23488487.505,123432849.169,707.287,42.219
2019-02-02 10:20:06,22318992.084,117287106.561,2752.522,48.812,21493177.743,112947430.069,-2333.492,50.594,20659812.66,108568074.593,1271.476,51.0,23488352.955,123432141.841,707.151,42.156
2019-02-02 10:20:07,22318468.309,117284354.318,2752.076,48.75,21493621.875,112949763.775,-2333.896,50.594,20659570.773,108566803.349,1271.059,51.0,23488218.325,123431434.611,707.116,42.281
2019-02-02 10:20:08,22317944.63,117281602.479,2751.635,48.906,21494066.076,112952097.852,-2334.246,50.75,20659328.976,108565532.474,1270.663,51.094,23488083.766,123430727.415,707.116,42.438
2019-02-02 10:20:09,22317421.007,117278851.042,2751.332,48.938,21494510.305,112954432.299,-2334.598,50.75,20659087.232,108564261.968,1270.351,51.188,23487949.097,123430020.24,707.245,42.531
2019-02-02 10:20:10,22316897.489,117276099.916,2750.902,48.875,21494954.648,112956767.021,-2334.928,50.812,20658845.505,108562991.746,1270.047,51.219,23487814.445,123429313.008,707.21,42.469
2019-02-02 10:20:11,22316374.055,117273349.265,2750.391,48.906,21495399.026,112959102.18,-2335.36,50.844,20658603.893,108561721.956,1269.538,51.188,23487679.833,123428605.885,707.052,42.5
2019-02-02 10:20:12,22315850.706,117270599.037,2750.013,48.969,21495843.456,112961437.732,-2335.736,50.875,20658362.293,108560452.548,1269.194,51.219,23487545.233,123427898.807,707.027,42.531
2019-02-02 10:20:13,22315327.407,117267849.204,2749.625,49.062,21496287.987,112963773.644,-2336.092,50.906,20658120.778,108559183.513,1268.817,51.25,23487410.648,123427191.745,707.015,42.594
2019-02-02 10:20:14,22314804.232,117265099.778,2749.24,48.969,21496732.542,112966109.923,-2336.422,50.906,20657879.376,108557914.872,1268.482,51.25,23487276.14,123426484.714,707.143,42.5
2019-02-02 10:20:15,22314281.078,117262350.693,2748.943,49.062,21497177.191,112968446.517,-2336.749,50.875,20657637.993,108556646.561,1268.117,51.344,23487141.635,123425777.678,707.024,42.531
2019-02-02 10:20:16,22313758.048,117259601.982,2748.548,49.188,21497621.89,112970783.448,-2337.116,50.906,20657396.707,108555378.571,1267.83,51.188,23487007.055,123425070.589,707.069,42.562
2019-02-02 10:20:17,22313235.047,117256853.671,2748.134,49.031,21498066.662,112973120.743,-2337.524,50.812,20657155.524,108554110.954,1267.379,51.125,23486872.515,123424363.561,706.963,42.312
2019-02-02 10:20:18,22312712.144,117254105.821,2747.61,48.938,21498511.464,112975458.465,-2337.929,50.812,20656914.418,108552843.759,1266.966,51.031,23486737.895,123423656.607,706.874,42.344
2019-02-02 10:20:19,22312189.371,117251358.358,2747.364,48.844,21498956.404,112977796.536,-2338.18,50.75,20656673.359,108551576.924,1266.723,50.938,23486603.456,123422949.677,706.953,42.188
2019-02-02 10:20:20,22311666.661,117248611.225,2746.881,48.656,21499401.367,112980134.9,-2338.579,50.594,20656432.279,108550310.399,1266.287,50.938,23486468.924,123422242.691,706.833,42.188
2019-02-02 10:20:21,22311144.021,117245864.499,2746.511,48.656,21499846.44,112982473.641,-2338.913,50.625,20656191.305,108549044.248,1265.95,50.906,23486334.502,123421535.735,707.132,42.062
2019-02-02 10:20:22,22310621.364,117243118.166,2746.123,48.656,21500291.534,112984812.744,-2339.336,50.594,20655950.448,108547778.49,1265.54,51.0,23486200.028,123420828.817,706.94,42.125
2019-02-02 10:20:23,22310098.84,117240372.258,2745.718,48.781,21500736.737,112987152.227,-2339.636,50.562,20655709.674,108546513.116,1265.161,51.094,23486065.538,123420121.93,706.868,42.281
2019-02-02 10:20:24,22309576.362,117237626.767,2745.298,48.844,21501182.031,112989492.1,-2340.031,50.656,20655469.018,108545248.118,1264.854,51.125,23485931.04,123419415.074,706.995,42.219
2019-02-02 10:20:25,22309054.013,117234881.658,2744.905,48.938,21501627.345,112991832.309,-2340.386,50.625,20655228.386,108543983.458,1264.438,51.219,23485796.534,123418708.253,706.786,42.344
2019-02-02 10:20:26,22308531.687,117232136.98,2744.516,49.062,21502072.669,112994172.911,-2340.762,50.719,20654987.81,108542719.184,1264.076,51.281,23485661.932,123418001.469,706.758,42.5
2019-02-02 10:20:27,22308009.5,117229392.59,2744.208,49.094,21502518.125,112996513.763,-2341.004,50.844,20654747.285,108541455.187,1263.836,51.281,23485527.416,123417294.595,706.891,42.5
2019-02-02 10:20:28,22307487.369,117226648.642,2743.706,49.062,21502963.634,112998855.027,-2341.502,50.812,20654506.858,108540191.581,1263.372,51.469,23485392.832,123416587.79,706.671,42.562
2019-02-02 10:20:29,22306965.337,117223905.174,2743.326,49.219,21503409.272,113001196.733,-2341.894,51.0,20654266.467,108538928.412,1262.995,51.375,23485258.391,123415881.082,706.744,42.625
2019-02-02 10:20:30,22306443.342,117221162.086,2742.855,49.188,21503854.948,113003538.778,-2342.251,50.875,20654026.179,108537665.59,1262.658,51.375,23485123.937,123415174.382,706.646,42.75
2019-02-02 10:20:31,22305921.455,117218419.339,2742.635,49.062,21504300.662,113005881.127,-2342.436,50.812,20653785.907,108536403.057,1262.375,51.281,23484989.531,123414467.649,706.888,42.469
2019-02-02 10:20:32,22305399.621,117215676.972,2742.134,48.969,21504746.501,113008223.814,-2342.843,50.75,20653545.698,108535140.876,1261.978,51.188,23484854.954,123413760.924,706.695,42.625
2019-02-02 10:20:33,22304877.821,117212935.016,2741.722,48.969,21505192.4,113010566.888,-2343.294,50.781,20653305.592,108533879.097,1261.48,51.188,23484720.373,123413054.23,706.696,42.562
2019-02-02 10:20:34,22304356.127,117210193.515,2741.299,48.969,21505638.35,113012910.373,-2343.69,50.812,20653065.549,108532617.727,1261.178,51.219,23484585.965,123412347.601,706.705,42.625
2019-02-02 10:20:35,22303834.56,117207452.421,2740.887,48.844,21506084.359,113015254.221,-2344.039,50.844,20652825.583,108531356.736,1260.84,51.094,23484451.583,123411641.015,706.63,42.344
2019-02-02 10:20:36,22303312.983,117204711.673,2740.585,48.906,21506530.497,113017598.387,-2344.307,50.688,20652585.682,108530096.065,1260.465,51.156,23484317.085,123410934.414,706.518,42.344
2019-02-02 10:20:37,22302791.471,117201971.253,2740.288,48.844,21506976.584,113019942.833,-2344.58,50.719,20652345.751,108528835.692,1260.208,51.094,23484182.611,123410227.744,706.587,42.281
2019-02-02 10:20:38,22302270.1,117199231.263,2739.741,48.875,21507422.824,113022287.674,-2345.088,50.656,20652105.955,108527575.707,1259.744,51.188,23484048.085,123409521.116,706.619,42.25
2019-02-02 10:20:39,22301748.786,117196491.75,2739.26,49.0,21507869.111,113024632.948,-2345.438,50.719,20651866.27,108526316.188,1259.345,51.125,23483913.504,123408814.602,706.49,42.281
2019-02-02 10:20:40,22301227.508,117193752.625,2738.953,48.969,21508315.433,113026978.575,-2345.801,50.688,20651626.627,108525056.999,1259.031,51.125,23483779.036,123408108.084,706.535,42.281
2019-02-02 10:20:41,22300706.32,117191013.831,2738.612,48.938,21508761.819,113029324.492,-2346.094,50.75,20651387.085,108523798.116,1258.659,51.188,23483644.642,123407401.542,706.404,42.438
2019-02-02 10:20:42,22300185.148,117188275.486,2738.102,49.0,21509208.286,113031670.815,-2346.536,50.781,20651147.647,108522539.662,1258.193,51.156,23483510.282,123406695.036,706.333,42.406
2019-02-02 10:20:43,22299664.134,117185537.557,2737.74,48.938,21509654.827,113034017.515,-2346.817,50.781,20650908.294,108521281.597,1257.907,51.062,23483375.96,123405988.598,706.417,42.281
2019-02-02 10:20:44,22299143.193,117182800.0,2737.424,48.656,21510101.494,113036364.551,-2347.173,50.719,20650668.971,108520023.879,1257.593,50.938,23483241.598,123405282.161,706.487,42.062
2019-02-02 10:20:45,22298622.254,117180062.78,2736.989,48.562,21510548.212,113038711.88,-2347.568,50.562,20650429.69,108518766.454,1257.178,50.812,23483107.148,123404575.659,706.549,42.0
2019-02-02 10:20:46,22298101.55,117177326.016,2736.549,48.531,21510994.952,113041059.629,-2347.895,50.438,20650190.442,108517509.448,1256.805,50.875,23482972.595,123403869.247,706.529,42.094
2019-02-02 10:20:47,22297580.834,117174589.619,2736.184,48.625,21511441.806,113043407.712,-2348.283,50.5,20649951.334,108516252.769,1256.473,50.875,23482838.22,123403162.829,706.501,42.094
2019-02-02 10:20:48,22297060.175,117171853.655,2735.761,48.562,21511888.672,113045756.182,-2348.654,50.5,20649712.244,108514996.498,1256.053,50.906,23482703.856,123402456.459,706.378,42.188
2019-02-02 10:20:49,22296539.654,117169118.108,2735.427,48.562,21512335.674,113048105.034,-2348.967,50.562,20649473.223,108513740.616,1255.684,50.875,23482569.43,123401750.136,706.39,42.188
2019-02-02 10:20:50,22296019.167,117166382.954,2734.947,48.625,21512782.72,113050454.226,-2349.388,50.594,20649234.328,108512485.122,1255.291,50.875,23482435.027,123401043.823,706.248,42.25
2019-02-02 10:20:51,22295498.778,117163648.222,2734.553,48.688,21513229.821,113052803.815,-2349.74,50.625,20648995.484,108511230.017,1254.978,50.969,23482300.736,123400337.564,706.241,42.344
2019-02-02 10:20:52,22294978.487,117160913.804,2734.246,48.75,21513676.982,113055153.671,-2350.045,50.625,20648756.694,108509975.182,1254.666,51.0,23482166.239,123399631.231,706.309,42.406
2019-02-02 10:20:53,22294458.233,117158179.782,2733.787,48.75,21514124.237,113057503.885,-2350.443,50.656,20648517.947,108508720.716,1254.24,51.031,23482031.648,123398924.909,706.251,42.562
2019-02-02 10:20:54,22293938.073,117155446.228,2733.356,48.75,21514571.577,113059854.526,-2350.796,50.656,20648279.349,108507466.679,1253.843,50.969,23481897.267,123398218.684,706.129,42.5
2019-02-02 10:20:55,22293417.94,117152713.022,2733.005,48.688,21515018.981,113062205.477,-2351.125,50.625,20648040.739,108506212.942,1253.52,50.969,23481762.877,123397512.417,706.472,42.438
2019-02-02 10:20:56,22292897.868,117149980.239,2732.546,48.688,21515466.436,113064556.806,-2351.483,50.562,20647802.241,108504959.615,1253.146,50.969,23481628.537,123396806.221,706.159,42.594
2019-02-02 10:20:57,22292377.929,117147247.859,2732.15,48.75,21515913.89,113066908.493,-2351.926,50.594,20647563.828,108503706.638,1252.752,50.969,23481494.165,123396100.02,706.057,42.594
2019-02-02 10:20:58,22291858.11,117144515.906,2731.771,48.719,21516361.418,113069260.567,-2352.224,50.562,20647325.489,108502454.053,1252.43,51.031,23481359.801,123395393.878,706.12,42.5
2019-02-02 10:20:59,22291338.312,117141784.342,2731.348,48.625,21516809.052,113071612.985,-2352.566,50.562,20647087.23,108501201.832,1252.046,50.938,23481225.382,123394687.73,706.092,42.469
2019-02-02 10:21:00,22290818.592,117139053.102,2731.055,48.719,21517256.653,113073965.694,-2352.887,50.562,20646849.02,108499949.922,1251.716,51.0,23481091.026,123393981.539,706.204,42.625
2019-02-02 10:21:01,22290298.895,117136322.307,2730.533,48.688,21517704.416,113076318.801,-2353.335,50.688,20646610.877,108498698.415,1251.203,51.0,23480956.675,123393275.401,706.163,42.531
2019-02-02 10:21:02,22289779.275,117133591.968,2730.132,48.875,21518152.266,113078672.314,-2353.7,50.75,20646372.844,108497447.338,1250.893,51.094,23480822.338,123392569.363,706.065,42.469
2019-02-02 10:21:03,22289259.755,117130861.994,2729.795,48.812,21518600.199,113081026.143,-2353.96,50.781,20646134.811,108496196.599,1250.558,51.062,23480688.043,123391863.291,706.036,42.594
2019-02-02 10:21:04,22288740.346,117128132.411,2729.391,49.0,21519048.179,113083380.327,-2354.332,50.844,20645896.893,108494946.235,1250.185,51.219,23480553.55,123391157.235,705.982,42.688
2019-02-02 10:21:05,22288220.998,117125403.209,2729.045,49.031,21519496.224,113085734.846,-2354.656,51.0,20645658.991,108493696.215,1249.817,51.188,23480419.142,123390451.184,706.173,42.688
2019-02-02 10:21:06,22287701.712,117122674.452,2728.575,48.969,21519944.383,113088089.772,-2355.146,51.031,20645421.221,108492446.624,1249.354,51.281,23480284.903,123389745.202,705.975,42.469
2019-02-02 10:21:07,22287182.481,117119946.081,2728.248,49.062,21520392.602,113090445.034,-2355.399,51.094,20645183.458,108491197.386,1249.091,51.312,23480150.685,123389039.216,706.072,42.844
2019-02-02 10:21:08,22286663.327,117117218.056,2727.842,49.156,21520840.894,113092800.603,-2355.771,51.156,20644945.777,108489948.464,1248.719,51.344,23480016.266,123388333.214,705.996,42.938
2019-02-02 10:21:09,22286144.243,117114490.51,2727.302,49.156,21521289.281,113095156.6,-2356.149,51.094,20644708.204,108488699.959,1248.303,51.344,23479881.968,123387627.277,705.904,42.938
2019-02-02 10:21:10,22285625.265,117111763.309,2727.022,49.156,21521737.691,113097512.907,-2356.455,50.938,20644470.654,108487451.773,1248.047,51.312,23479747.579,123386921.337,705.98,42.812
2019-02-02 10:21:11,22285106.36,117109036.494,2726.585,49.219,21522186.163,113099869.558,-2356.844,50.906,20644233.221,108486203.944,1247.62,51.375,23479613.205,123386215.38,706.044,42.781
2019-02-02 10:21:12,22284587.538,117106310.12,2726.108,49.0,21522634.709,113102226.6,-2357.265,50.906,20643995.891,108484956.514,1247.157,51.188,23479478.87,123385509.483,705.885,42.656
2019-02-02 10:21:13,22284068.827,117103584.143,2725.811,49.094,21523083.303,113104583.994,-2357.514,50.688,20643758.57,108483709.473,1246.881,51.25,23479344.578,123384803.612,705.836,42.688
2019-02-02 10:21:14,22283550.154,117100858.525,2725.396,49.094,21523531.937,113106941.702,-2357.878,50.719,20643521.341,108482462.754,1246.511,51.25,23479210.165,123384097.699,705.732,42.656
2019-02-02 10:21:15,22283031.59,117098133.364,2724.945,48.938,21523980.699,113109299.82,-2358.332,50.781,20643284.187,108481216.449,1246.107,51.062,23479075.918,123383391.883,705.756,42.438
2019-02-02 10:21:16,22282513.132,117095408.597,2724.61,49.062,21524429.438,113111658.277,-2358.655,50.5,20643047.093,108479970.505,1245.779,51.219,23478941.637,123382686.067,705.76,42.656
2019-02-02 10:21:17,22281994.72,117092684.266,2724.043,49.062,21524878.297,113114017.121,-2359.09,50.625,20642810.074,108478724.966,1245.269,51.031,23478807.401,123381980.293,705.672,42.438
2019-02-02 10:21:18,22281476.352,117089960.4,2723.672,48.875,21525327.21,113116376.388,-2359.39,50.438,20642573.081,108477479.836,1245.015,51.031,23478673.1,123381274.616,705.679,42.438
2019-02-02 10:21:19,22280958.133,117087236.816,2723.432,48.906,21525776.246,113118735.889,-2359.572,50.406,20642336.226,108476234.98,1244.688,51.125,23478538.804,123380568.841,705.817,42.75
2019-02-02 10:21:20,22280439.983,117084513.526,2723.107,48.969,21526225.277,113121095.637,-2359.896,50.469,20642099.404,108474990.397,1244.374,51.125,23478404.625,123379862.981,705.929,42.656
2019-02-02 10:21:21,22279921.818,117081790.709,2722.525,48.938,21526674.446,113123455.811,-2360.396,50.5,20641862.665,108473746.235,1243.889,51.125,23478270.333,123379157.221,705.693,42.656
2019-02-02 10:21:22,22279403.761,117079068.415,2722.007,48.969,21527123.69,113125816.468,-2360.896,50.438,20641625.99,108472502.56,1243.441,51.125,23478136.104,123378451.576,705.601,42.594
2019-02-02 10:21:23,22278885.832,117076346.503,2721.793,48.938,21527573.007,113128177.459,-2361.099,50.375,20641389.433,108471259.248,1243.196,51.125,23478001.736,123377745.932,705.711,42.531
2019-02-02 10:21:24,22278367.94,117073624.875,2721.457,49.0,21528022.349,113130538.685,-2361.354,50.406,20641152.864,108470016.164,1242.934,51.125,23477867.477,123377040.202,705.763,42.562
2019-02-02 10:21:25,22277850.072,117070903.616,2721.022,49.062,21528471.74,113132900.241,-2361.78,50.406,20640916.346,108468773.445,1242.471,51.125,23477733.195,123376334.447,705.692,42.562
2019-02-02 10:21:26,22277332.338,117068182.89,2720.496,49.188,21528921.183,113135262.28,-2362.215,50.438,20640679.947,108467531.203,1242.049,51.281,23477598.834,123375628.858,705.593,42.719
2019-02-02 10:21:27,22276814.684,117065462.561,2720.119,49.188,21529370.741,113137624.664,-2362.523,50.594,20640443.598,108466289.332,1241.693,51.281,23477464.534,123374923.29,705.534,42.594
2019-02-02 10:21:28,22276297.154,117062742.61,2719.75,49.375,21529820.331,113139987.378,-2362.926,50.688,20640207.286,108465047.809,1241.307,51.469,23477330.178,123374217.689,705.454,42.844
2019-02-02 10:21:29,22275779.631,117060023.084,2719.353,49.375,21530269.982,113142350.47,-2363.211,50.812,20639971.114,108463806.701,1240.934,51.438,23477195.896,123373512.137,705.625,42.875
2019-02-02 10:21:30,22275262.176,117057303.933,2718.948,49.25,21530719.74,113144713.891,-2363.601,50.781,20639735.028,108462565.951,1240.567,51.344,23477061.67,123372806.589,705.397,42.844
2019-02-02 10:21:31,22274744.766,117054585.153,2718.579,49.188,21531169.567,113147077.64,-2363.916,50.781,20639499.084,108461325.522,1240.222,51.312,23476927.352,123372101.013,705.599,42.812
2019-02-02 10:21:32,22274227.476,117051866.756,2718.231,49.219,21531619.459,113149441.716,-2364.257,50.875,20639263.099,108460085.428,1239.892,51.375,23476793.112,123371395.439,705.634,42.969
2019-02-02 10:21:33,22273710.244,117049148.754,2717.776,49.281,21532069.39,113151806.138,-2364.66,50.875,20639027.188,108458845.711,1239.474,51.469,23476658.964,123370689.88,705.527,43.031
2019-02-02 10:21:34,22273193.135,117046431.232,2717.201,49.312,21532519.384,113154170.999,-2365.161,50.969,20638791.361,108457606.44,1238.946,51.438,23476524.805,123369984.428,705.356,42.969
2019-02-02 10:21:35,22272676.097,117043714.19,2716.924,49.188,21532969.456,113156536.295,-2365.426,50.875,20638555.605,108456367.629,1238.657,51.344,23476390.422,123369279.077,705.381,42.875
2019-02-02 10:21:36,22272159.077,117040997.417,2716.651,49.156,21533419.595,113158901.811,-2365.567,50.844,20638319.892,108455129.081,1238.458,51.344,23476256.066,123368573.587,705.776,43.219
2019-02-02 10:21:37,22271642.127,117038280.941,2716.296,49.188,21533869.818,113161267.581,-2365.88,50.938,20638084.231,108453890.798,1238.082,51.406,23476121.834,123367868.033,705.63,42.906
2019-02-02 10:21:38,22271125.267,117035564.898,2715.79,49.25,21534320.118,113163633.73,-2366.357,51.0,20637848.629,108452652.918,1237.619,51.406,23475987.575,123367162.539,705.458,42.938
2019-02-02 10:21:39,22270608.487,117032849.345,2715.251,49.188,21534770.422,113166000.32,-2366.855,51.0,20637613.146,108451415.51,1237.116,51.344,23475853.436,123366457.129,705.254,42.875
2019-02-02 10:21:40,22270091.844,117030134.257,2714.913,49.156,21535220.859,113168367.329,-2367.197,50.969,20637377.737,108450178.522,1236.817,51.312,23475719.172,123365751.805,705.264,42.844
2019-02-02 10:21:41,22269575.253,117027419.549,2714.51,49.156,21535671.336,113170734.659,-2367.459,51.0,20637142.397,108448941.887,1236.459,51.438,23475584.903,123365046.474,705.403,42.844
2019-02-02 10:21:42,22269058.8,117024705.263,2714.04,49.188,21536121.903,113173102.362,-2367.909,51.062,20636907.184,108447705.646,1235.99,51.344,23475450.71,123364341.183,705.249,42.656
2019-02-02 10:21:43,22268542.287,117021991.298,2713.824,49.219,21536572.55,113175470.338,-2368.078,51.031,20636672.015,108446469.704,1235.808,51.5,23475316.341,123363635.835,705.425,42.812
2019-02-02 10:21:44,22268025.919,117019277.697,2713.394,49.0,21537023.238,113177838.62,-2368.485,51.156,20636436.936,108445234.095,1235.367,51.281,23475181.955,123362930.476,705.157,42.656
2019-02-02 10:21:45,22267509.592,117016564.591,2712.923,49.0,21537473.958,113180207.341,-2368.92,51.031,20636201.924,108443998.94,1234.956,51.25,23475047.913,123362225.192,705.171,42.469
2019-02-02 10:21:46,22266993.44,117013851.869,2712.57,48.844,21537924.805,113182576.399,-2369.204,50.938,20635967.005,108442764.158,1234.617,51.219,23474913.636,123361519.919,705.263,42.469
2019-02-02 10:21:47,22266477.3,117011139.503,2712.143,48.875,21538375.709,113184945.76,-2369.536,50.875,20635732.102,108441529.701,1234.248,51.219,23474779.417,123360814.62,705.295,42.438
2019-02-02 10:21:48,22265961.248,117008427.567,2711.738,48.906,21538826.676,113187315.505,-2369.941,50.844,20635497.28,108440295.642,1233.857,51.312,23474645.169,123360109.364,705.192,42.5
2019-02-02 10:21:49,22265445.371,117005716.065,2711.333,48.875,21539277.715,113189685.627,-2370.262,50.875,20635262.542,108439061.966,1233.491,51.219,23474511.19,123359404.142,705.25,42.531
2019-02-02 10:21:50,22264929.543,117003004.945,2710.894,48.812,21539728.858,113192056.077,-2370.695,50.812,20635027.777,108437828.641,1233.064,51.25,23474376.954,123358698.918,705.208,42.5
2019-02-02 10:21:51,22264413.651,117000294.241,2710.508,48.844,21540179.975,113194426.892,-2371.009,50.875,20634793.108,108436595.698,1232.719,51.375,23474242.748,123357993.748,705.139,42.75
2019-02-02 10:21:52,22263897.945,116997583.977,2710.012,48.938,21540631.156,113196798.096,-2371.354,50.938,20634558.51,108435363.155,1232.344,51.344,23474108.512,123357288.617,705.104,42.688
2019-02-02 10:21:53,22263382.318,116994874.069,2709.73,48.844,21541082.441,113199169.612,-2371.649,50.844,20634324.001,108434130.974,1232.032,51.156,23473974.25,123356583.46,705.239,42.719
2019-02-02 10:21:54,22262866.75,116992164.568,2709.231,48.812,21541533.751,113201541.48,-2372.071,50.844,20634089.612,108432899.167,1231.57,51.156,23473840.076,123355878.329,705.206,42.656
2019-02-02 10:21:55,22262351.234,116989455.499,2708.891,48.844,21541985.132,113203913.727,-2372.369,50.844,20633855.219,108431667.745,1231.239,51.156,23473705.989,123355173.235,705.132,42.719
2019-02-02 10:21:56,22261835.767,116986746.81,2708.437,49.031,21542436.57,113206286.31,-2372.781,50.969,20633620.998,108430436.683,1230.845,51.312,23473571.892,123354468.162,705.082,42.875
2019-02-02 10:21:57,22261320.358,116984038.551,2708.104,49.062,21542888.073,113208659.263,-2373.083,51.0,20633386.823,108429205.998,1230.546,51.312,23473437.768,123353763.106,705.017,42.906
2019-02-02 10:21:58,22260805.008,116981330.613,2707.743,49.094,21543339.654,113211032.487,-2373.4,51.031,20633152.633,108427975.599,1230.177,51.344,23473303.473,123353057.993,705.024,42.781
2019-02-02 10:21:59,22260289.76,116978623.073,2707.354,49.094,21543791.326,113213406.059,-2373.773,51.094,20632918.594,108426745.58,1229.818,51.312,23473169.3,123352352.884,705.017,42.719
2019-02-02 10:22:00,22259774.608,116975916.011,2706.853,49.094,21544243.083,113215780.046,-2374.2,51.031,20632684.627,108425515.998,1229.361,51.281,23473035.242,123351647.867,704.93,42.688
2019-02-02 10:22:01,22259259.572,116973209.385,2706.44,49.125,21544694.923,113218154.421,-2374.533,51.031,20632450.747,108424286.829,1229.021,51.25,23472900.981,123350942.901,704.982,42.688
2019-02-02 10:22:02,22258744.571,116970503.145,2706.099,49.125,21545146.841,113220529.122,-2374.876,51.031,20632216.96,108423058.012,1228.624,51.156,23472766.75,123350237.937,704.837,42.531
2019-02-02 10:22:03,22258229.667,116967797.311,2705.617,49.125,21545598.801,113222904.167,-2375.234,50.969,20631983.212,108421829.545,1228.266,51.031,23472632.511,123349532.939,704.979,42.531
2019-02-02 10:22:04,22257714.799,116965091.843,2705.313,49.0,21546050.833,113225279.54,-2375.536,50.812,20631749.529,108420601.432,1227.946,51.062,23472498.575,123348828.003,704.906,42.5
2019-02-02 10:22:05,22257200.031,116962386.762,2704.883,48.875,21546502.92,113227655.238,-2375.92,50.719,20631515.937,108419373.683,1227.507,50.969,23472364.636,123348123.045,704.765,42.25
2019-02-02 10:22:06,22256685.339,116959682.116,2704.509,48.906,21546955.043,113230031.308,-2376.206,50.844,20631282.361,108418146.347,1227.155,51.125,23472230.374,123347418.106,704.859,42.375
2019-02-02 10:22:07,22256170.699,116956977.844,2704.047,48.844,21547407.232,113232407.707,-2376.589,50.844,20631048.868,108416919.355,1226.767,51.094,23472096.175,123346713.135,705.091,41.969
