time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:04:45,23654531.18,124305395.953,934.975,40.5,21086654.394,110811156.161,-2098.902,52.5,20370482.846,107047617.83,-895.774,52.5,23907870.534,125636741.808,2103.031,42.25
2019-01-07 06:04:46,23654709.453,124306331.238,935.586,40.5,21086254.996,110809057.505,-2098.479,52.25,20370312.248,107046722.252,-895.391,52.5,23908270.612,125638845.143,2103.588,42.5
2019-01-07 06:04:47,23654888.106,124307267.09,936.098,40.0,21085855.646,110806959.295,-2097.956,52.5,20370141.955,107045827.06,-895.01,52.5,23908672.0,125640948.927,2104.085,42.5
2019-01-07 06:04:48,23655065.469,124308203.534,936.726,40.0,21085456.653,110804861.505,-2097.584,52.5,20369971.649,107044932.265,-894.624,52.5,23909071.307,125643053.155,2104.502,42.5
2019-01-07 06:04:49,23655243.338,124309140.527,937.271,39.75,21085057.313,110802764.164,-2097.124,52.5,20369801.606,107044037.846,-894.287,52.75,23909471.974,125645157.886,2104.922,42.75
2019-01-07 06:04:50,23655421.746,124310078.098,937.887,39.5,21084658.26,110800667.267,-2096.673,52.5,20369631.21,107043143.828,-893.812,52.75,23909872.932,125647263.08,2105.372,43.0
2019-01-07 06:04:51,23655599.946,124311016.252,938.443,39.5,21084259.631,110798570.808,-2096.226,52.5,20369461.265,107042250.191,-893.434,52.75,23910273.414,125649368.749,2105.927,43.0
2019-01-07 06:04:52,23655779.629,124311954.98,938.973,39.75,21083860.708,110796474.78,-2095.841,52.5,20369291.233,107041356.941,-893.064,52.75,23910674.498,125651474.879,2106.398,43.0
2019-01-07 06:04:53,23655957.673,124312894.269,939.394,39.5,21083462.084,110794379.205,-2095.362,52.5,20369121.371,107040464.08,-892.659,52.75,23911075.442,125653581.494,2106.885,43.0
2019-01-07 06:04:54,23656137.096,124313834.152,940.265,39.5,21083063.253,110792284.064,-2094.903,52.25,20368951.486,107039571.609,-892.293,52.75,23911476.237,125655688.554,2107.22,43.0
2019-01-07 06:04:55,23656314.957,124314774.583,940.89,39.75,21082664.552,110790189.359,-2094.48,52.5,20368781.788,107038679.519,-891.922,52.75,23911877.452,125657796.109,2107.679,43.0
2019-01-07 06:04:56,23656494.33,124315715.566,941.214,39.75,21082265.925,110788095.1,-2094.041,52.25,20368612.062,107037787.824,-891.503,52.75,23912278.776,125659904.159,2108.361,43.0
2019-01-07 06:04:57,23656674.345,124316657.152,941.823,39.75,21081867.39,110786001.283,-2093.585,52.25,20368442.537,107036896.512,-891.135,52.75,23912679.29,125662012.654,2108.79,43.0
2019-01-07 06:04:58,23656853.15,124317599.286,942.434,39.75,21081469.246,110783907.904,-2093.16,52.5,20368272.953,107036005.589,-890.705,53.0,23913080.864,125664121.627,2109.205,43.25
2019-01-07 06:04:59,23657032.266,124318541.986,943.037,40.0,21081071.05,110781814.965,-2092.737,52.25,20368103.454,107035115.046,-890.373,52.75,23913482.839,125666231.085,2109.792,43.25
2019-01-07 06:05:00,23657212.116,124319485.239,943.477,40.0,21080672.804,110779722.467,-2092.298,52.5,20367934.429,107034224.894,-889.99,53.0,23913883.899,125668340.993,2110.187,43.25
2019-01-07 06:05:01,23657391.884,124320429.059,944.024,40.25,21080274.737,110777630.404,-2091.831,52.5,20367764.906,107033335.132,-889.638,53.0,23914286.293,125670451.378,2110.677,43.5
2019-01-07 06:05:02,23657571.264,124321373.454,944.621,40.5,21079876.588,110775538.785,-2091.408,52.5,20367595.643,107032445.753,-889.189,52.75,23914687.838,125672562.244,2111.023,43.5
2019-01-07 06:05:03,23657751.643,124322318.424,945.337,40.5,21079478.807,110773447.607,-2090.938,52.5,20367426.386,107031556.764,-888.834,52.75,23915089.325,125674673.593,2111.555,43.5
2019-01-07 06:05:04,23657931.577,124323263.928,945.741,40.75,21079080.812,110771356.864,-2090.562,52.5,20367257.379,107030668.169,-888.415,52.75,23915492.009,125676785.4,2112.095,43.75
2019-01-07 06:05:05,23658112.518,124324210.065,946.445,40.75,21078683.023,110769266.56,-2090.099,52.5,20367088.477,107029779.954,-888.048,52.75,23915892.734,125678897.684,2112.489,43.75
2019-01-07 06:05:06,23658291.74,124325156.748,946.933,41.0,21078285.505,110767176.709,-2089.602,52.5,20366919.378,107028892.141,-887.598,52.75,23916295.766,125681010.433,2112.99,44.0
2019-01-07 06:05:07,23658472.865,124326104.033,947.732,41.0,21077887.782,110765087.285,-2089.211,52.5,20366750.56,107028004.7,-887.285,53.0,23916697.517,125683123.653,2113.46,44.0
2019-01-07 06:05:08,23658652.47,124327051.847,948.135,40.75,21077490.094,110762998.311,-2088.746,52.5,20366581.663,107027117.659,-886.859,53.0,23917100.079,125685237.356,2113.909,43.75
2019-01-07 06:05:09,23658832.831,124328000.228,948.549,41.0,21077092.865,110760909.775,-2088.33,52.5,20366412.881,107026231.011,-886.452,53.0,23917502.173,125687351.534,2114.438,43.75
2019-01-07 06:05:10,23659013.054,124328949.198,949.305,40.75,21076695.285,110758821.683,-2087.885,52.5,20366244.296,107025344.745,-886.061,53.0,23917904.712,125689466.172,2114.877,44.0
2019-01-07 06:05:11,23659194.233,124329898.758,949.839,40.5,21076298.202,110756734.016,-2087.455,52.5,20366075.805,107024458.862,-885.675,53.0,23918306.92,125691581.293,2115.32,43.75
2019-01-07 06:05:12,23659375.386,124330848.859,950.397,40.25,21075901.04,110754646.804,-2086.975,52.25,20365907.199,107023573.379,-885.246,53.0,23918709.018,125693696.88,2115.806,43.75
2019-01-07 06:05:13,23659555.376,124331799.517,950.87,40.25,21075503.902,110752560.028,-2086.581,52.25,20365738.746,107022688.263,-884.966,53.0,23919111.847,125695812.939,2116.361,43.75
2019-01-07 06:05:14,23659736.824,124332750.735,951.488,40.0,21075106.971,110750473.696,-2086.129,52.25,20365570.341,107021803.554,-884.514,53.0,23919514.863,125697929.463,2116.783,43.75
2019-01-07 06:05:15,23659917.667,124333702.549,952.115,40.0,21074709.902,110748387.794,-2085.717,52.25,20365402.064,107020919.235,-884.12,52.75,23919916.976,125700046.471,2117.221,43.5
2019-01-07 06:05:16,23660099.073,124334654.915,952.629,40.0,21074313.142,110746302.344,-2085.22,52.25,20365233.904,107020035.295,-883.803,53.0,23920320.6,125702163.945,2117.717,43.5
2019-01-07 06:05:17,23660280.165,124335607.847,953.239,39.75,21073916.28,110744217.331,-2084.791,52.25,20365065.754,107019151.754,-883.391,52.75,23920723.788,125704281.879,2118.134,43.0
2019-01-07 06:05:18,23660461.044,124336561.381,953.862,40.0,21073519.699,110742132.758,-2084.347,52.25,20364897.699,107018268.601,-882.951,52.75,23921126.568,125706400.306,2118.686,43.0
2019-01-07 06:05:19,23660643.269,124337515.465,954.442,40.0,21073123.142,110740048.62,-2083.915,52.25,20364729.885,107017385.828,-882.605,52.75,23921530.069,125708519.192,2118.996,43.25
2019-01-07 06:05:20,23660824.947,124338470.088,954.885,40.0,21072726.773,110737964.933,-2083.483,52.25,20364561.715,107016503.451,-882.183,52.75,23921932.822,125710638.557,2119.617,43.25
2019-01-07 06:05:21,23661006.377,124339425.288,955.425,40.0,21072330.074,110735881.678,-2083.046,52.25,20364393.988,107015621.468,-881.789,52.5,23922336.32,125712758.368,2119.948,43.0
2019-01-07 06:05:22,23661188.852,124340381.086,956.177,40.0,21071934.038,110733798.873,-2082.571,52.5,20364226.41,107014739.872,-881.404,52.5,23922739.803,125714878.681,2120.57,43.0
2019-01-07 06:05:23,23661370.298,124341337.406,956.536,40.0,21071537.543,110731716.507,-2082.102,52.5,20364058.413,107013858.662,-881.014,52.75,23923143.355,125716999.457,2121.021,43.0
2019-01-07 06:05:24,23661552.687,124342294.309,957.21,39.75,21071141.612,110729634.573,-2081.717,52.5,20363890.949,107012977.841,-880.615,52.5,23923546.635,125719120.684,2121.491,42.75
2019-01-07 06:05:25,23661735.008,124343251.794,957.634,39.75,21070745.412,110727553.087,-2081.289,52.5,20363723.438,107012097.399,-880.296,52.5,23923950.627,125721242.396,2121.929,42.5
2019-01-07 06:05:26,23661917.064,124344209.839,958.226,40.0,21070349.145,110725472.041,-2080.844,52.5,20363555.912,107011217.359,-879.859,52.5,23924354.521,125723364.573,2122.382,42.25
2019-01-07 06:05:27,23662099.187,124345168.434,958.765,39.75,21069953.523,110723391.43,-2080.409,52.25,20363388.463,107010337.702,-879.47,52.75,23924758.201,125725487.23,2122.895,42.25
2019-01-07 06:05:28,23662282.219,124346127.618,959.445,40.0,21069557.465,110721311.273,-2079.948,52.5,20363221.128,107009458.431,-879.056,52.5,23925161.886,125727610.347,2123.41,42.25
2019-01-07 06:05:29,23662464.394,124347087.377,960.104,39.75,21069161.96,110719231.542,-2079.472,52.5,20363054.134,107008579.55,-878.696,52.5,23925566.317,125729733.938,2123.728,42.25
2019-01-07 06:05:30,23662646.827,124348047.72,960.633,40.0,21068766.032,110717152.259,-2079.102,52.5,20362886.953,107007701.057,-878.305,52.75,23925970.367,125731858.015,2124.294,42.0
2019-01-07 06:05:31,23662829.929,124349008.649,961.214,39.75,21068370.399,110715073.414,-2078.631,52.5,20362719.74,107006822.95,-877.937,52.75,23926374.99,125733982.521,2124.596,42.0
2019-01-07 06:05:32,23663012.96,124349970.119,961.754,40.0,21067975.114,110712995.01,-2078.199,52.5,20362552.819,107005945.231,-877.507,53.0,23926778.352,125736107.537,2125.12,42.0
2019-01-07 06:05:33,23663196.296,124350932.153,962.237,40.25,21067579.708,110710917.052,-2077.748,52.5,20362385.89,107005067.906,-877.128,53.0,23927183.989,125738232.992,2125.613,41.75
2019-01-07 06:05:34,23663380.456,124351894.776,962.964,40.5,21067184.175,110708839.532,-2077.28,52.5,20362218.858,107004190.975,-876.745,53.0,23927587.672,125740358.925,2126.082,41.75
2019-01-07 06:05:35,23663563.245,124352857.924,963.439,40.5,21066789.122,110706762.447,-2076.88,52.5,20362052.166,107003314.433,-876.362,53.0,23927992.017,125742485.334,2126.624,42.0
2019-01-07 06:05:36,23663746.731,124353821.625,963.855,40.75,21066394.046,110704685.809,-2076.426,52.75,20361885.509,107002438.277,-875.963,53.0,23928397.707,125744612.208,2127.01,42.0
2019-01-07 06:05:37,23663929.749,124354785.934,964.589,40.75,21065998.963,110702609.618,-2075.977,52.75,20361718.837,107001562.511,-875.62,53.0,23928802.33,125746739.563,2127.612,42.0
2019-01-07 06:05:38,23664113.149,124355750.81,965.358,40.75,21065603.81,110700533.858,-2075.515,52.5,20361552.189,107000687.139,-875.185,53.0,23929206.836,125748867.392,2128.169,42.0
2019-01-07 06:05:39,23664296.958,124356716.239,965.767,40.75,21065208.972,110698458.544,-2075.086,52.75,20361385.741,106999812.155,-874.781,53.0,23929612.176,125750995.662,2128.505,42.0
2019-01-07 06:05:40,23664481.64,124357682.237,966.243,41.0,21064814.034,110696383.67,-2074.693,52.5,20361219.253,106998937.557,-874.431,53.0,23930017.513,125753124.425,2129.027,42.0
2019-01-07 06:05:41,23664665.25,124358648.808,966.988,41.0,21064419.427,110694309.238,-2074.246,52.5,20361052.944,106998063.352,-874.017,53.0,23930421.967,125755253.642,2129.484,42.0
2019-01-07 06:05:42,23664848.644,124359615.937,967.534,41.0,21064024.514,110692235.251,-2073.793,52.5,20360886.64,106997189.535,-873.612,53.25,23930827.416,125757383.332,2129.926,42.0
2019-01-07 06:05:43,23665032.765,124360583.62,967.933,40.75,21063630.027,110690161.706,-2073.32,52.5,20360720.594,106996316.09,-873.293,53.25,23931232.804,125759513.494,2130.458,42.0
2019-01-07 06:05:44,23665216.733,124361551.888,968.555,40.5,21063235.602,110688088.591,-2072.901,52.5,20360554.166,106995443.049,-872.88,53.25,23931638.423,125761644.113,2130.808,42.0
2019-01-07 06:05:45,23665401.423,124362520.731,969.125,40.25,21062840.942,110686015.924,-2072.459,52.5,20360388.253,106994570.393,-872.473,53.25,23932043.845,125763775.227,2131.368,42.0
2019-01-07 06:05:46,23665585.955,124363490.137,969.775,40.25,21062446.699,110683943.7,-2072.034,52.5,20360222.316,106993698.13,-872.059,53.0,23932449.482,125765906.808,2131.856,42.0
2019-01-07 06:05:47,23665770.314,124364460.096,970.213,40.25,21062052.387,110681871.913,-2071.584,52.75,20360056.339,106992826.253,-871.695,53.25,23932855.571,125768038.849,2132.304,42.0
2019-01-07 06:05:48,23665955.308,124365430.641,970.752,40.0,21061658.344,110679800.573,-2071.112,52.75,20359890.404,106991954.765,-871.312,53.25,23933261.517,125770171.361,2132.807,42.0
2019-01-07 06:05:49,23666139.946,124366401.753,971.429,39.75,21061264.214,110677729.681,-2070.674,52.75,20359724.739,106991083.668,-870.942,53.25,23933666.827,125772304.32,2133.216,42.0
2019-01-07 06:05:50,23666324.981,124367373.433,971.939,40.0,21060870.333,110675659.219,-2070.227,52.75,20359558.938,106990212.964,-870.506,53.0,23934072.944,125774437.756,2133.651,42.0
2019-01-07 06:05:51,23666510.048,124368345.668,972.348,39.5,21060476.44,110673589.197,-2069.824,52.75,20359393.518,106989342.653,-870.116,53.0,23934479.115,125776571.665,2134.149,42.0
2019-01-07 06:05:52,23666694.201,124369318.486,972.96,39.75,21060082.739,110671519.624,-2069.332,52.75,20359228.099,106988472.725,-869.723,53.25,23934885.011,125778706.051,2134.699,42.25
2019-01-07 06:05:53,23666880.195,124370291.866,973.666,39.75,21059688.809,110669450.488,-2068.921,53.0,20359062.492,106987603.185,-869.359,53.25,23935291.461,125780840.888,2134.989,42.25
2019-01-07 06:05:54,23667066.519,124371265.778,974.289,39.75,21059295.288,110667381.785,-2068.514,52.75,20358896.896,106986734.041,-868.951,53.0,23935697.765,125782976.202,2135.56,42.25
2019-01-07 06:05:55,23667251.223,124372240.25,974.667,39.5,21058901.617,110665313.543,-2068.043,53.0,20358731.745,106985865.273,-868.611,53.0,23936104.033,125785111.994,2136.056,42.25
2019-01-07 06:05:56,23667435.975,124373215.325,975.4,39.5,21058508.205,110663245.728,-2067.621,53.0,20358566.618,106984996.902,-868.18,53.0,23936511.291,125787248.24,2136.481,42.25
2019-01-07 06:05:57,23667621.417,124374190.958,975.792,39.75,21058114.747,110661178.366,-2067.159,52.75,20358401.305,106984128.921,-867.762,53.0,23936917.346,125789384.949,2136.916,42.25
2019-01-07 06:05:58,23667807.889,124375167.176,976.58,39.75,21057721.508,110659111.439,-2066.716,52.75,20358236.077,106983261.33,-867.394,53.0,23937323.873,125791522.146,2137.329,42.25
2019-01-07 06:05:59,23667994.547,124376143.922,977.099,39.75,21057327.947,110657044.958,-2066.244,52.75,20358071.104,106982394.121,-867.038,53.0,23937731.263,125793659.816,2137.895,42.5
2019-01-07 06:06:00,23668179.727,124377121.249,977.673,39.75,21056934.794,110654978.915,-2065.801,52.5,20357906.358,106981527.311,-866.623,53.0,23938138.371,125795797.93,2138.354,42.5
2019-01-07 06:06:01,23668366.036,124378099.151,978.138,40.0,21056541.715,110652913.316,-2065.35,52.5,20357741.284,106980660.879,-866.271,53.0,23938545.143,125797936.532,2138.806,42.5
2019-01-07 06:06:02,23668552.917,124379077.642,978.87,39.5,21056148.963,110650848.146,-2064.964,52.5,20357576.499,106979794.846,-865.855,53.0,23938951.742,125800075.585,2139.292,42.5
2019-01-07 06:06:03,23668737.851,124380056.64,979.347,39.25,21055755.854,110648783.429,-2064.526,52.75,20357411.84,106978929.205,-865.433,53.0,23939359.412,125802215.117,2139.707,42.75
2019-01-07 06:06:04,23668924.107,124381036.22,979.779,39.25,21055363.102,110646719.15,-2064.098,52.75,20357246.967,106978063.951,-865.058,53.0,23939766.357,125804355.122,2140.315,42.75
2019-01-07 06:06:05,23669111.779,124382016.399,980.513,39.0,21054970.371,110644655.321,-2063.611,52.75,20357082.593,106977199.085,-864.671,53.0,23940173.556,125806495.584,2140.673,43.0
2019-01-07 06:06:06,23669297.63,124382997.122,980.992,39.25,21054577.774,110642591.931,-2063.147,52.75,20356918.113,106976334.609,-864.288,53.0,23940581.107,125808636.502,2141.096,43.0
2019-01-07 06:06:07,23669484.502,124383978.421,981.562,39.5,21054185.207,110640528.976,-2062.726,52.75,20356753.515,106975470.508,-863.938,53.0,23940988.512,125810777.91,2141.65,43.0
2019-01-07 06:06:08,23669671.342,124384960.278,982.189,39.5,21053792.718,110638466.467,-2062.324,52.5,20356589.007,106974606.812,-863.524,52.75,23941396.312,125812919.777,2142.081,43.25
2019-01-07 06:06:09,23669858.515,124385942.746,982.828,39.75,21053400.121,110636404.405,-2061.87,52.5,20356425.074,106973743.502,-863.125,52.75,23941804.109,125815062.102,2142.359,43.25
2019-01-07 06:06:10,23670045.95,124386925.723,983.124,39.75,21053007.798,110634342.78,-2061.405,52.5,20356260.621,106972880.58,-862.732,52.75,23942210.832,125817204.922,2143.076,43.0
2019-01-07 06:06:11,23670232.942,124387909.281,983.834,39.75,21052615.402,110632281.592,-2061.001,52.25,20356096.472,106972018.047,-862.353,52.75,23942619.117,125819348.193,2143.598,42.75
2019-01-07 06:06:12,23670420.228,124388893.408,984.322,39.75,21052223.307,110630220.856,-2060.496,52.5,20355932.351,106971155.915,-861.93,52.75,23943027.714,125821491.914,2143.977,43.0
2019-01-07 06:06:13,23670607.53,124389878.099,984.904,39.5,21051831.313,110628160.559,-2060.066,52.5,20355768.271,106970294.159,-861.592,52.75,23943435.27,125823636.121,2144.423,42.75
2019-01-07 06:06:14,23670794.955,124390863.321,985.458,39.75,21051439.312,110626100.704,-2059.583,52.5,20355604.542,106969432.801,-861.208,52.5,23943843.665,125825780.802,2145.084,42.75
2019-01-07 06:06:15,23670982.362,124391849.118,986.069,40.0,21051047.448,110624041.287,-2059.178,52.25,20355440.567,106968571.839,-860.806,52.5,23944251.799,125827925.926,2145.466,42.75
2019-01-07 06:06:16,23671170.603,124392835.477,986.481,40.0,21050655.824,110621982.31,-2058.767,52.5,20355276.925,106967711.273,-860.379,52.5,23944660.013,125830071.51,2145.812,42.75
2019-01-07 06:06:17,23671358.357,124393822.435,987.285,40.0,21050264.086,110619923.781,-2058.349,52.5,20355113.079,106966851.083,-860.025,52.5,23945069.063,125832217.585,2146.409,43.25
2019-01-07 06:06:18,23671545.386,124394809.982,987.965,40.0,21049872.248,110617865.693,-2057.892,52.5,20354949.613,106965991.297,-859.606,52.5,23945477.398,125834364.115,2146.8,43.5
2019-01-07 06:06:19,23671734.48,124395798.044,988.324,40.25,21049480.806,110615808.046,-2057.471,52.5,20354786.194,106965131.89,-859.233,52.5,23945885.559,125836511.098,2147.17,43.5
2019-01-07 06:06:20,23671921.983,124396786.714,989.098,40.25,21049089.442,110613750.844,-2056.983,52.5,20354622.556,106964272.876,-858.83,52.5,23946295.017,125838658.563,2147.72,43.5
2019-01-07 06:06:21,23672110.554,124397775.928,989.545,40.5,21048697.896,110611694.087,-2056.521,52.5,20354459.272,106963414.253,-858.428,52.75,23946703.572,125840806.499,2148.225,43.5
2019-01-07 06:06:22,23672299.373,124398765.702,990.196,40.25,21048306.614,110609637.768,-2056.116,52.5,20354295.904,106962556.019,-858.052,52.75,23947112.767,125842954.891,2148.664,43.5
2019-01-07 06:06:23,23672487.51,124399756.05,990.769,40.0,21047915.453,110607581.889,-2055.67,52.5,20354132.771,106961698.17,-857.674,52.75,23947521.165,125845103.733,2149.021,43.25
2019-01-07 06:06:24,23672675.749,124400746.975,991.296,40.25,21047524.435,110605526.461,-2055.212,52.5,20353969.427,106960840.719,-857.246,52.75,23947929.738,125847253.063,2149.499,43.25
2019-01-07 06:06:25,23672864.85,124401738.443,991.748,40.0,21047133.282,110603471.47,-2054.762,52.25,20353806.598,106959983.638,-856.947,52.75,23948339.33,125849402.88,2150.031,43.25
2019-01-07 06:06:26,23673052.786,124402730.461,992.323,40.0,21046742.239,110601416.92,-2054.339,52.25,20353643.466,106959126.964,-856.475,52.75,23948748.494,125851553.119,2150.51,43.25
2019-01-07 06:06:27,23673242.094,124403723.043,992.855,40.0,21046351.475,110599362.813,-2053.906,52.25,20353480.49,106958270.677,-856.095,52.75,23949157.333,125853703.855,2150.979,43.0
2019-01-07 06:06:28,23673430.883,124404716.226,993.503,40.0,21045960.453,110597309.154,-2053.486,52.25,20353317.74,106957414.779,-855.699,53.0,23949566.505,125855855.059,2151.469,42.75
2019-01-07 06:06:29,23673619.955,124405709.938,994.037,40.25,21045569.718,110595255.941,-2053.0,52.25,20353154.947,106956559.276,-855.287,52.75,23949976.087,125858006.712,2151.878,42.75
2019-01-07 06:06:30,23673809.613,124406704.232,994.533,40.25,21045179.031,110593203.166,-2052.54,52.25,20352992.157,106955704.17,-854.88,52.75,23950385.315,125860158.847,2152.448,42.75
2019-01-07 06:06:31,23673998.751,124407699.087,995.214,40.5,21044788.434,110591150.82,-2052.155,52.25,20352829.388,106954849.435,-854.6,52.75,23950794.711,125862311.438,2152.85,42.75
2019-01-07 06:06:32,23674188.145,124408694.476,995.617,40.25,21044398.051,110589098.939,-2051.663,52.0,20352666.817,106953995.103,-854.179,52.75,23951204.629,125864464.502,2153.378,42.75
2019-01-07 06:06:33,23674377.897,124409690.455,996.295,40.25,21044007.748,110587047.487,-2051.207,52.0,20352504.285,106953141.165,-853.736,53.0,23951614.574,125866618.027,2153.71,42.5
2019-01-07 06:06:34,23674567.12,124410686.982,996.893,40.0,21043617.416,110584996.475,-2050.785,52.25,20352341.905,106952287.603,-853.394,53.0,23952024.874,125868772.032,2154.361,42.5
2019-01-07 06:06:35,23674756.809,124411684.035,997.351,40.0,21043227.412,110582945.91,-2050.386,52.25,20352179.538,106951434.442,-852.944,52.75,23952434.549,125870926.451,2154.558,42.5
2019-01-07 06:06:36,23674946.641,124412681.691,998.065,39.75,21042837.218,110580895.798,-2049.902,52.25,20352017.295,106950581.659,-852.609,52.75,23952844.723,125873081.381,2155.155,42.5
2019-01-07 06:06:37,23675137.103,124413679.862,998.432,39.75,21042447.107,110578846.117,-2049.475,52.25,20351854.781,106949729.272,-852.22,52.75,23953254.624,125875236.748,2155.542,42.5
2019-01-07 06:06:38,23675326.917,124414678.668,999.025,39.75,21042057.144,110576796.875,-2049.057,52.5,20351693.144,106948877.274,-851.804,52.75,23953665.353,125877392.608,2156.079,42.75
2019-01-07 06:06:39,23675516.923,124415678.012,999.553,39.75,21041667.323,110574748.084,-2048.624,52.5,20351530.914,106948025.666,-851.41,52.75,23954075.141,125879548.92,2156.546,42.75
2019-01-07 06:06:40,23675707.846,124416677.911,1000.085,40.25,21041277.412,110572699.741,-2048.11,52.5,20351369.065,106947174.442,-851.05,52.75,23954485.653,125881705.693,2156.951,42.5
2019-01-07 06:06:41,23675897.801,124417678.416,1000.82,40.0,21040888.06,110570651.835,-2047.638,52.5,20351207.039,106946323.622,-850.63,52.75,23954895.521,125883862.946,2157.442,42.5
2019-01-07 06:06:42,23676088.585,124418679.476,1001.435,40.25,21040498.383,110568604.376,-2047.181,52.5,20351045.288,106945473.185,-850.254,53.0,23955306.959,125886020.652,2157.963,42.75
2019-01-07 06:06:43,23676279.03,124419681.133,1002.015,40.25,21040108.746,110566557.345,-2046.828,52.5,20350883.441,106944623.137,-849.87,53.0,23955717.487,125888178.82,2158.374,42.75
2019-01-07 06:06:44,23676469.58,124420683.309,1002.358,40.25,21039719.47,110564510.769,-2046.347,52.75,20350721.928,106943773.482,-849.487,53.0,23956128.576,125890337.448,2158.819,42.75
2019-01-07 06:06:45,23676660.714,124421686.08,1003.073,40.25,21039329.98,110562464.624,-2045.936,52.5,20350560.195,106942924.225,-849.061,53.0,23956539.323,125892496.556,2159.385,43.0
2019-01-07 06:06:46,23676851.889,124422689.424,1003.716,40.0,21038940.782,110560418.933,-2045.446,52.5,20350398.757,106942075.353,-848.677,53.0,23956950.977,125894656.125,2159.804,43.25
2019-01-07 06:06:47,23677042.312,124423693.282,1004.196,40.25,21038551.175,110558373.682,-2045.079,52.5,20350237.139,106941226.866,-848.327,53.0,23957361.429,125896816.159,2160.302,43.25
2019-01-07 06:06:48,23677233.233,124424697.723,1004.786,40.25,21038162.282,110556328.887,-2044.571,52.25,20350075.899,106940378.77,-847.928,53.0,23957772.501,125898976.647,2160.696,43.5
2019-01-07 06:06:49,23677424.646,124425702.722,1005.25,40.0,21037773.242,110554284.52,-2044.167,52.25,20349914.401,106939531.054,-847.554,52.75,23958183.951,125901137.609,2161.219,43.5
2019-01-07 06:06:50,23677615.637,124426708.274,1005.791,40.5,21037384.212,110552240.6,-2043.696,52.25,20349753.242,106938683.739,-847.128,52.75,23958595.443,125903299.027,2161.664,43.25
2019-01-07 06:06:51,23677807.3,124427714.434,1006.554,40.5,21036995.458,110550197.123,-2043.261,52.25,20349592.021,106937836.814,-846.727,52.75,23959006.732,125905460.909,2162.088,43.25
2019-01-07 06:06:52,23677998.747,124428721.145,1006.943,40.75,21036606.651,110548154.086,-2042.856,52.25,20349430.763,106936990.272,-846.346,52.75,23959417.446,125907623.266,2162.597,43.25
2019-01-07 06:06:53,23678191.044,124429728.424,1007.681,40.5,21036217.895,110546111.498,-2042.407,52.0,20349269.737,106936144.123,-845.952,52.5,23959828.57,125909786.086,2163.083,43.25
2019-01-07 06:06:54,23678383.689,124430736.252,1008.05,40.25,21035829.334,110544069.354,-2041.901,52.25,20349109.009,106935298.369,-845.555,52.5,23960240.584,125911949.356,2163.471,42.75
2019-01-07 06:06:55,23678575.179,124431744.612,1008.681,40.5,21035440.997,110542027.644,-2041.537,52.25,20348948.2,106934452.999,-845.185,52.5,23960652.492,125914113.096,2163.976,42.75
2019-01-07 06:06:56,23678767.058,124432753.544,1009.235,40.25,21035052.43,110539986.385,-2041.065,52.25,20348787.302,106933608.025,-844.782,52.5,23961064.699,125916277.315,2164.428,43.0
2019-01-07 06:06:57,23678958.704,124433763.034,1009.736,40.25,21034664.284,110537945.567,-2040.58,52.25,20348626.627,106932763.444,-844.381,52.5,23961476.932,125918441.98,2164.879,43.0
2019-01-07 06:06:58,23679150.9,124434773.104,1010.341,40.0,21034275.988,110535905.188,-2040.121,52.5,20348465.817,106931919.251,-844.012,52.5,23961888.681,125920607.122,2165.51,43.0
2019-01-07 06:06:59,23679343.018,124435783.748,1010.868,39.75,21033887.742,110533865.251,-2039.723,52.5,20348305.433,106931075.443,-843.637,52.5,23962300.574,125922772.715,2165.837,42.75
2019-01-07 06:07:00,23679534.75,124436794.952,1011.576,39.5,21033499.53,110531825.767,-2039.279,52.25,20348145.018,106930232.033,-843.215,52.5,23962712.658,125924938.788,2166.299,42.75
2019-01-07 06:07:01,23679727.391,124437806.711,1012.148,39.5,21033111.791,110529786.72,-2038.821,52.25,20347984.572,106929389.003,-842.884,52.5,23963125.287,125927105.316,2166.854,42.75
2019-01-07 06:07:02,23679919.974,124438819.032,1012.625,39.5,21032723.758,110527748.127,-2038.355,52.25,20347824.218,106928546.379,-842.407,52.5,23963537.48,125929272.305,2167.202,42.75
2019-01-07 06:07:03,23680113.466,124439831.917,1013.182,40.0,21032335.886,110525709.964,-2037.946,52.5,20347663.911,106927704.129,-842.06,52.5,23963949.456,125931439.77,2167.708,42.5
2019-01-07 06:07:04,23680306.602,124440845.351,1013.812,40.0,21031948.258,110523672.249,-2037.502,52.5,20347503.539,106926862.278,-841.675,52.5,23964362.122,125933607.693,2168.252,42.5
2019-01-07 06:07:05,23680499.812,124441859.34,1014.226,40.25,21031560.698,110521634.979,-2037.063,52.5,20347343.609,106926020.814,-841.278,52.5,23964775.216,125935776.058,2168.655,42.25
2019-01-07 06:07:06,23680692.593,124442873.891,1014.877,40.25,21031173.001,110519598.155,-2036.596,52.5,20347183.434,106925179.749,-840.883,52.75,23965188.099,125937944.896,2169.064,42.5
2019-01-07 06:07:07,23680885.597,124443889.006,1015.368,40.25,21030785.292,110517561.774,-2036.111,52.5,20347023.433,106924339.065,-840.503,52.75,23965601.431,125940114.206,2169.645,42.5
