time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 15:04:45,24013592.351,126192212.084,-2368.603,37.75,24668006.157,129631261.773,1166.364,31.25,24205813.372,127202409.216,121.399,36.75,21478081.422,112868093.348,-625.746,48.25
2021-08-28 15:04:46,24014043.826,126194580.832,-2368.794,37.5,24667784.865,129630095.244,1166.689,32.0,24205789.587,127202287.758,121.415,36.5,21478200.406,112868719.312,-626.135,48.25
2021-08-28 15:04:47,24014493.866,126196949.995,-2369.272,38.0,24667561.789,129628928.588,1166.931,31.5,24205766.961,127202166.436,121.298,36.5,21478319.778,112869345.733,-626.59,48.25
2021-08-28 15:04:48,24014944.556,126199319.351,-2369.249,38.0,24667339.637,129627761.557,1167.37,31.0,24205743.059,127202045.079,121.316,36.25,21478438.954,112869972.406,-626.643,48.5
2021-08-28 15:04:49,24015395.345,126201688.864,-2369.837,38.0,24667118.495,129626594.114,1167.689,31.5,24205721.084,127201923.549,121.312,36.75,21478558.08,112870599.286,-627.259,48.25
2021-08-28 15:04:50,24015846.985,126204058.636,-2369.971,37.75,24666895.564,129625426.426,1167.706,32.25,24205697.514,127201802.031,121.564,36.5,21478677.28,112871226.477,-627.449,48.25
2021-08-28 15:04:51,24016297.438,126206428.719,-2370.134,37.5,24666673.666,129624258.423,1168.629,32.25,24205674.011,127201680.593,121.337,36.75,21478796.855,112871854.041,-627.67,48.25
2021-08-28 15:04:52,24016748.962,126208798.932,-2370.371,38.0,24666451.823,129623090.065,1168.43,32.0,24205651.478,127201558.942,121.644,37.25,21478916.461,112872481.794,-628.049,48.5
2021-08-28 15:04:53,24017199.058,126211169.62,-2370.832,37.75,24666230.789,129621921.689,1168.371,32.25,24205629.71,127201437.594,121.401,37.5,21479036.084,112873110.127,-628.457,48.25
2021-08-28 15:04:54,24017650.411,126213540.594,-2371.034,37.5,24666007.695,129620752.918,1169.126,32.75,24205606.353,127201316.209,121.406,37.75,21479155.275,112873738.769,-628.734,48.25
2021-08-28 15:04:55,24018101.406,126215911.83,-2371.486,37.75,24665786.469,129619583.924,1169.155,33.0,24205583.009,127201194.873,121.211,37.5,21479275.138,112874367.755,-629.212,48.25
2021-08-28 15:04:56,24018553.589,126218283.463,-2371.88,37.25,24665563.49,129618414.816,1169.194,33.25,24205558.773,127201073.604,121.095,37.75,21479394.899,112874997.203,-629.747,48.25
2021-08-28 15:04:57,24019003.941,126220655.273,-2371.937,36.5,24665340.189,129617245.219,1169.791,32.75,24205536.058,127200952.269,121.231,37.5,21479514.804,112875626.852,-629.772,48.25
2021-08-28 15:04:58,24019455.416,126223027.4,-2372.452,36.5,24665119.113,129616075.492,1169.782,32.75,24205513.436,127200830.986,121.211,38.0,21479634.7,112876256.929,-630.424,48.25
2021-08-28 15:04:59,24019907.608,126225399.981,-2372.695,36.75,24664894.452,129614905.686,1169.712,32.75,24205490.238,127200709.94,120.94,37.75,21479754.845,112876887.53,-630.855,48.0
2021-08-28 15:05:00,24020359.722,126227773.137,-2373.43,36.5,24664674.233,129613735.838,1169.757,33.25,24205467.642,127200589.162,120.748,37.75,21479874.804,112877518.723,-631.401,47.75
2021-08-28 15:05:01,24020809.827,126230146.564,-2373.425,36.5,24664451.017,129612565.75,1170.35,32.75,24205444.543,127200468.393,120.83,38.25,21479995.045,112878150.28,-631.628,47.75
2021-08-28 15:05:02,24021262.115,126232520.226,-2373.724,35.75,24664227.135,129611395.289,1171.049,33.0,24205421.354,127200347.56,121.025,37.75,21480115.088,112878782.087,-631.862,47.75
2021-08-28 15:05:03,24021712.799,126234894.097,-2374.02,36.5,24664003.724,129610224.602,1170.663,32.75,24205398.996,127200226.777,120.757,37.75,21480235.484,112879414.242,-632.269,47.5
2021-08-28 15:05:04,24022165.573,126237268.304,-2374.417,36.5,24663781.607,129609053.632,1170.8,33.0,24205374.761,127200105.978,120.676,37.5,21480355.698,112880046.737,-632.599,47.75
2021-08-28 15:05:05,24022617.411,126239642.635,-2374.711,36.25,24663558.607,129607882.193,1171.326,33.0,24205352.723,127199985.034,120.884,37.5,21480476.059,112880679.417,-632.996,47.75
2021-08-28 15:05:06,24023069.483,126242017.331,-2375.039,36.0,24663335.3,129606710.654,1171.406,33.75,24205328.797,127199864.216,120.775,37.0,21480596.881,112881312.562,-633.382,47.75
2021-08-28 15:05:07,24023522.05,126244392.359,-2375.127,36.25,24663112.875,129605538.835,1171.964,33.25,24205306.531,127199743.507,120.874,37.5,21480717.365,112881946.085,-633.576,47.75
2021-08-28 15:05:08,24023971.873,126246767.504,-2375.353,36.25,24662890.043,129604366.626,1172.207,33.0,24205283.447,127199622.608,120.775,37.25,21480837.866,112882579.804,-633.985,47.75
2021-08-28 15:05:09,24024426.044,126249143.039,-2375.707,36.5,24662664.443,129603194.187,1172.473,33.75,24205259.655,127199501.828,120.612,38.0,21480958.569,112883213.941,-634.53,47.5
2021-08-28 15:05:10,24024876.917,126251518.976,-2375.963,36.5,24662442.728,129602021.682,1172.719,33.0,24205237.141,127199381.224,120.543,37.75,21481079.397,112883848.567,-634.758,47.5
2021-08-28 15:05:11,24025329.588,126253895.068,-2376.209,36.75,24662219.961,129600848.742,1173.021,33.75,24205214.456,127199260.465,120.769,38.0,21481200.297,112884483.371,-634.962,47.75
2021-08-28 15:05:12,24025781.939,126256271.475,-2376.589,36.25,24661998.103,129599675.552,1173.359,34.0,24205191.89,127199139.761,120.799,38.0,21481321.021,112885118.54,-635.369,47.75
2021-08-28 15:05:13,24026233.604,126258648.046,-2376.681,36.25,24661772.47,129598502.022,1173.402,33.5,24205169.007,127199018.99,120.7,38.0,21481442.083,112885753.954,-635.643,47.75
2021-08-28 15:05:14,24026686.107,126261025.242,-2377.466,36.25,24661551.781,129597328.504,1173.697,33.5,24205145.692,127198898.565,120.06,37.75,21481563.316,112886390.042,-636.445,47.75
2021-08-28 15:05:15,24027138.602,126263402.747,-2377.487,36.25,24661326.169,129596154.841,1173.96,33.75,24205122.749,127198778.197,120.74,37.75,21481684.079,112887026.524,-636.485,47.5
2021-08-28 15:05:16,24027591.552,126265780.601,-2378.088,36.25,24661103.196,129594980.894,1174.107,34.0,24205100.124,127198657.935,120.298,37.75,21481805.255,112887663.402,-636.902,47.5
2021-08-28 15:05:17,24028043.538,126268158.557,-2378.032,36.0,24660879.254,129593806.532,1174.642,33.75,24205076.833,127198537.496,120.459,37.75,21481926.611,112888300.449,-637.114,47.5
2021-08-28 15:05:18,24028495.727,126270537.052,-2378.591,36.0,24660657.236,129592632.143,1174.769,34.0,24205055.206,127198417.31,120.372,37.5,21482048.105,112888938.081,-637.65,47.5
2021-08-28 15:05:19,24028949.025,126272915.729,-2378.885,36.25,24660431.382,129591457.412,1174.757,34.25,24205031.471,127198297.07,120.164,37.0,21482169.2,112889575.964,-637.996,47.5
2021-08-28 15:05:20,24029401.325,126275294.761,-2379.086,36.25,24660209.002,129590282.461,1174.814,34.0,24205007.356,127198176.887,120.03,37.0,21482290.796,112890214.279,-638.587,47.5
2021-08-28 15:05:21,24029856.074,126277674.073,-2379.45,36.0,24659984.601,129589107.238,1175.251,34.0,24204985.168,127198056.74,120.052,37.0,21482412.421,112890852.907,-638.836,47.25
2021-08-28 15:05:22,24030307.213,126280053.739,-2379.906,36.5,24659761.271,129587931.829,1175.563,33.75,24204962.438,127197936.704,120.123,37.25,21482533.939,112891491.969,-639.286,47.5
2021-08-28 15:05:23,24030760.065,126282433.68,-2380.062,36.0,24659540.123,129586756.117,1176.246,33.5,24204938.86,127197816.669,120.029,37.25,21482655.757,112892131.35,-639.37,47.5
2021-08-28 15:05:24,24031213.336,126284813.907,-2380.318,36.25,24659314.271,129585580.179,1176.458,33.5,24204916.63,127197696.645,120.067,37.5,21482777.485,112892771.109,-639.878,47.25
2021-08-28 15:05:25,24031666.823,126287194.236,-2380.553,36.25,24659091.564,129584403.82,1176.554,34.0,24204894.613,127197576.467,120.051,37.0,21482899.182,112893411.009,-640.115,47.25
2021-08-28 15:05:26,24032119.264,126289574.919,-2381.223,36.0,24658865.763,129583227.249,1176.541,34.25,24204871.352,127197456.401,119.908,37.25,21483021.234,112894051.346,-640.813,47.25
2021-08-28 15:05:27,24032573.599,126291955.866,-2381.222,35.75,24658642.598,129582050.401,1176.869,34.0,24204849.27,127197336.371,119.914,36.75,21483142.899,112894692.011,-640.926,47.25
2021-08-28 15:05:28,24033024.97,126294337.212,-2381.679,36.0,24658420.062,129580873.385,1177.057,34.0,24204825.763,127197216.395,119.862,37.0,21483264.977,112895333.099,-641.372,47.0
2021-08-28 15:05:29,24033479.075,126296718.726,-2381.504,36.25,24658195.17,129579695.998,1177.537,34.0,24204803.572,127197096.377,120.131,37.0,21483386.831,112895974.442,-641.433,47.0
2021-08-28 15:05:30,24033931.393,126299100.411,-2381.66,36.5,24657971.018,129578518.228,1177.831,34.5,24204779.361,127196976.287,120.103,36.75,21483509.026,112896616.028,-641.753,47.25
2021-08-28 15:05:31,24034385.233,126301482.433,-2381.863,36.5,24657747.526,129577340.231,1178.756,34.25,24204757.359,127196856.221,120.585,37.25,21483631.174,112897257.962,-641.622,47.25
2021-08-28 15:05:32,24034838.855,126303864.721,-2382.776,36.5,24657523.943,129576161.942,1178.154,34.75,24204734.203,127196736.173,119.865,37.25,21483753.453,112897900.252,-642.558,47.5
2021-08-28 15:05:33,24035292.501,126306247.278,-2382.85,36.5,24657298.46,129574983.471,1178.312,34.5,24204710.99,127196616.189,119.779,37.25,21483875.696,112898542.93,-643.11,47.75
2021-08-28 15:05:34,24035745.709,126308630.149,-2382.893,36.0,24657074.842,129573804.647,1179.226,34.5,24204687.885,127196496.187,120.238,37.25,21483998.231,112899185.886,-642.975,47.75
2021-08-28 15:05:35,24036199.038,126311013.211,-2382.984,36.25,24656849.189,129572625.505,1179.578,34.5,24204665.029,127196376.171,120.239,37.25,21484120.768,112899829.135,-643.171,47.75
2021-08-28 15:05:36,24036652.243,126313396.608,-2383.634,36.5,24656624.704,129571446.216,1179.04,34.5,24204642.293,127196256.217,119.827,37.25,21484242.975,112900472.804,-643.97,47.75
2021-08-28 15:05:37,24037106.084,126315780.159,-2383.904,36.5,24656401.559,129570266.467,1179.83,34.75,24204619.787,127196136.171,120.122,37.25,21484365.629,112901116.688,-644.009,47.5
2021-08-28 15:05:38,24037559.124,126318164.25,-2384.414,36.25,24656176.31,129569086.687,1179.956,35.0,24204596.64,127196016.397,119.567,37.25,21484488.361,112901761.15,-644.74,47.75
2021-08-28 15:05:39,24038013.93,126320548.748,-2384.729,36.75,24655950.953,129567906.808,1179.89,34.75,24204573.754,127195896.747,119.486,37.25,21484611.15,112902406.071,-645.125,48.0
2021-08-28 15:05:40,24038466.974,126322933.454,-2384.913,36.5,24655728.294,129566726.565,1180.512,35.0,24204550.658,127195777.056,119.695,37.25,21484733.762,112903051.268,-645.359,48.0
2021-08-28 15:05:41,24038921.183,126325318.386,-2385.275,36.25,24655502.362,129565546.038,1180.465,35.25,24204529.43,127195657.355,119.376,37.75,21484856.488,112903696.779,-645.862,48.0
2021-08-28 15:05:42,24039374.451,126327703.351,-2385.232,36.0,24655277.296,129564364.967,1181.172,35.0,24204506.256,127195537.424,119.755,37.75,21484979.514,112904342.377,-645.929,48.0
2021-08-28 15:05:43,24039828.598,126330088.869,-2385.709,36.25,24655052.751,129563183.927,1181.219,34.75,24204482.351,127195417.728,119.773,37.5,21485102.531,112904988.544,-646.256,48.0
2021-08-28 15:05:44,24040283.473,126332474.643,-2386.11,36.25,24654827.22,129562002.584,1181.165,35.0,24204460.604,127195298.113,119.442,37.25,21485225.167,112905635.09,-646.897,47.75
2021-08-28 15:05:45,24040737.005,126334860.785,-2386.115,36.0,24654602.037,129560821.057,1181.743,35.0,24204437.022,127195178.559,119.802,37.5,21485348.343,112906282.048,-647.071,47.75
2021-08-28 15:05:46,24041190.045,126337247.26,-2386.733,36.25,24654378.623,129559639.324,1181.65,35.0,24204414.822,127195059.112,119.377,37.25,21485471.531,112906929.385,-647.627,48.0
2021-08-28 15:05:47,24041644.96,126339634.054,-2387.141,36.5,24654153.928,129558457.348,1181.506,34.75,24204392.278,127194939.682,119.44,37.0,21485594.823,112907577.075,-647.935,47.75
2021-08-28 15:05:48,24042100.05,126342021.138,-2387.72,36.75,24653928.35,129557275.088,1182.175,34.75,24204369.266,127194820.312,119.042,37.0,21485717.939,112908225.138,-648.537,48.0
2021-08-28 15:05:49,24042553.846,126344408.681,-2387.94,36.5,24653703.436,129556092.745,1182.537,34.5,24204346.736,127194701.129,119.128,37.0,21485841.328,112908873.707,-648.809,48.0
2021-08-28 15:05:50,24043008.871,126346796.42,-2388.111,36.75,24653478.832,129554910.103,1182.703,34.75,24204323.907,127194581.923,119.065,37.0,21485965.025,112909522.578,-649.237,48.0
2021-08-28 15:05:51,24043463.881,126349184.349,-2388.186,36.75,24653253.112,129553727.076,1183.16,34.5,24204300.356,127194462.582,119.318,37.25,21486088.638,112910171.664,-649.37,47.75
2021-08-28 15:05:52,24043917.12,126351572.545,-2388.025,37.0,24653027.077,129552543.763,1183.759,34.25,24204277.67,127194343.298,119.532,37.0,21486212.081,112910821.074,-649.239,47.75
2021-08-28 15:05:53,24044372.163,126353961.166,-2388.652,37.0,24652803.148,129551360.359,1183.712,34.5,24204256.358,127194224.18,119.205,37.25,21486336.063,112911471.002,-650.039,47.75
2021-08-28 15:05:54,24044826.831,126356349.992,-2388.882,37.25,24652577.515,129550176.553,1184.066,34.5,24204233.214,127194104.994,119.213,37.5,21486459.497,112912121.176,-650.305,47.75
2021-08-28 15:05:55,24045282.063,126358739.153,-2389.195,37.25,24652352.326,129548992.615,1184.105,34.5,24204211.851,127193985.93,119.059,37.75,21486583.572,112912771.745,-650.634,47.75
2021-08-28 15:05:56,24045735.022,126361128.732,-2389.966,36.75,24652125.904,129547808.495,1183.94,34.25,24204188.554,127193866.979,118.755,37.25,21486707.164,112913422.789,-651.385,47.5
2021-08-28 15:05:57,24046190.767,126363518.472,-2389.715,37.25,24651900.26,129546623.935,1184.985,34.25,24204165.497,127193747.948,119.074,37.25,21486831.35,112914074.03,-651.294,47.75
2021-08-28 15:05:58,24046645.426,126365908.289,-2390.117,37.25,24651674.798,129545438.996,1184.889,34.25,24204142.821,127193628.742,119.001,37.25,21486955.371,112914725.468,-651.741,47.5
2021-08-28 15:05:59,24047099.953,126368298.665,-2390.359,37.5,24651449.944,129544254.048,1185.39,34.25,24204120.099,127193509.853,118.95,37.75,21487079.111,112915377.499,-652.065,47.75
2021-08-28 15:06:00,24047554.777,126370689.404,-2391.156,37.0,24651224.851,129543068.949,1184.995,34.25,24204097.867,127193391.038,118.585,38.0,21487203.279,112916029.926,-652.684,47.75
2021-08-28 15:06:01,24048010.645,126373080.159,-2391.028,36.75,24650998.901,129541883.236,1185.83,34.25,24204074.498,127193271.982,119.049,38.0,21487327.357,112916682.474,-652.833,47.75
2021-08-28 15:06:02,24048465.739,126375471.449,-2391.501,37.25,24650773.391,129540697.58,1185.734,34.5,24204052.598,127193153.22,118.757,37.75,21487452.19,112917335.582,-653.282,48.0
2021-08-28 15:06:03,24048920.329,126377863.061,-2391.715,37.0,24650547.218,129539511.721,1186.0,34.5,24204029.058,127193034.561,118.429,37.75,21487576.433,112917989.106,-653.761,48.0
2021-08-28 15:06:04,24049375.231,126380254.943,-2392.134,37.5,24650322.446,129538325.522,1186.299,34.25,24204007.416,127192915.847,118.746,37.75,21487700.694,112918642.929,-654.082,48.0
2021-08-28 15:06:05,24049831.473,126382647.127,-2392.55,37.25,24650095.8,129537139.133,1186.102,34.25,24203985.358,127192797.212,118.407,37.75,21487825.468,112919297.116,-654.527,48.25
2021-08-28 15:06:06,24050286.759,126385039.684,-2392.842,37.5,24649870.269,129535952.531,1186.488,34.25,24203962.208,127192678.706,118.312,37.5,21487949.708,112919951.751,-654.965,48.25
2021-08-28 15:06:07,24050740.888,126387432.524,-2392.938,37.25,24649645.562,129534765.64,1187.116,34.5,24203939.846,127192560.241,118.39,37.5,21488074.829,112920606.719,-655.085,48.25
2021-08-28 15:06:08,24051196.791,126389825.734,-2393.603,37.5,24649419.177,129533578.63,1186.833,34.5,24203916.246,127192441.864,118.023,37.25,21488199.417,112921262.133,-655.791,48.25
2021-08-28 15:06:09,24051652.185,126392219.375,-2393.991,37.5,24649193.002,129532391.431,1187.132,34.75,24203895.375,127192323.645,117.91,37.25,21488324.029,112921918.012,-656.285,48.25
2021-08-28 15:06:10,24052108.019,126394613.285,-2393.916,37.5,24648967.27,129531204.059,1187.608,35.0,24203872.015,127192205.51,118.21,37.25,21488448.976,112922574.266,-656.471,48.0
2021-08-28 15:06:11,24052563.635,126397007.505,-2394.509,37.75,24648740.513,129530016.371,1187.836,34.75,24203849.896,127192087.383,117.914,37.25,21488573.426,112923230.841,-656.845,48.25
2021-08-28 15:06:12,24053019.538,126399402.111,-2394.637,37.75,24648514.61,129528828.544,1188.081,35.0,24203827.427,127191969.363,118.18,37.0,21488698.748,112923887.87,-657.115,48.25
2021-08-28 15:06:13,24053474.089,126401796.998,-2395.08,37.75,24648288.426,129527640.442,1188.288,34.75,24203804.463,127191851.415,117.778,37.25,21488823.819,112924545.246,-657.538,48.25
2021-08-28 15:06:14,24053930.511,126404192.025,-2395.305,37.75,24648062.685,129526451.979,1188.501,35.0,24203781.463,127191733.356,117.825,37.5,21488949.522,112925202.853,-657.996,48.25
2021-08-28 15:06:15,24054385.911,126406587.455,-2395.585,38.0,24647836.894,129525263.331,1188.889,35.25,24203758.679,127191615.408,117.854,37.25,21489074.376,112925860.886,-658.284,48.25
2021-08-28 15:06:16,24054843.098,126408983.083,-2395.985,38.0,24647611.36,129524074.348,1188.885,35.0,24203736.653,127191497.434,117.888,37.25,21489199.387,112926519.196,-658.646,47.75
2021-08-28 15:06:17,24055297.946,126411379.053,-2396.226,37.75,24647383.173,129522885.158,1189.398,35.0,24203713.794,127191379.535,117.83,37.0,21489324.904,112927177.904,-658.871,48.0
2021-08-28 15:06:18,24055754.524,126413775.263,-2396.32,37.5,24647156.865,129521695.652,1189.926,35.0,24203691.732,127191261.622,117.997,37.0,21489450.451,112927836.905,-659.098,48.25
2021-08-28 15:06:19,24056210.256,126416171.715,-2396.579,37.75,24646930.522,129520505.853,1190.139,35.0,24203668.738,127191143.717,118.058,37.25,21489575.62,112928496.222,-659.336,48.25
2021-08-28 15:06:20,24056666.852,126418568.478,-2396.96,37.75,24646702.788,129519315.786,1190.498,34.75,24203647.539,127191025.837,117.96,37.25,21489701.278,112929155.89,-659.811,48.25
2021-08-28 15:06:21,24057121.877,126420965.377,-2396.922,37.75,24646477.377,129518125.398,1190.553,35.25,24203625.394,127190907.875,117.941,37.5,21489826.655,112929815.802,-660.138,48.25
2021-08-28 15:06:22,24057578.155,126423362.456,-2397.389,37.5,24646251.552,129516934.59,1190.739,35.25,24203603.146,127190789.805,118.011,37.75,21489952.298,112930475.897,-660.33,48.5
2021-08-28 15:06:23,24058034.556,126425759.848,-2397.437,37.75,24646024.681,129515743.536,1191.24,34.75,24203580.101,127190671.823,118.166,37.5,21490078.234,112931136.394,-660.598,48.75
2021-08-28 15:06:24,24058490.181,126428157.626,-2398.072,37.75,24645797.795,129514552.346,1191.044,34.75,24203557.896,127190553.982,117.44,37.5,21490203.91,112931797.339,-661.397,48.75
2021-08-28 15:06:25,24058947.361,126430555.754,-2398.313,37.75,24645571.035,129513360.929,1191.849,34.75,24203534.662,127190436.209,117.741,37.25,21490329.766,112932458.675,-661.484,48.75
2021-08-28 15:06:26,24059402.791,126432954.071,-2398.49,37.75,24645344.782,129512169.195,1191.803,34.5,24203511.742,127190318.381,117.789,37.5,21490455.664,112933120.274,-661.803,48.5
2021-08-28 15:06:27,24059860.772,126435352.587,-2398.872,37.5,24645116.85,129510977.11,1192.062,34.5,24203489.897,127190200.509,117.907,37.75,21490581.691,112933782.135,-662.148,48.5
2021-08-28 15:06:28,24060316.777,126437751.469,-2398.823,37.5,24644889.865,129509784.863,1192.539,34.5,24203467.688,127190082.782,117.935,38.0,21490707.912,112934444.441,-662.292,48.25
2021-08-28 15:06:29,24060774.096,126440150.701,-2399.418,37.75,24644662.625,129508592.347,1193.138,34.5,24203445.953,127189965.085,117.823,38.25,21490833.915,112935107.113,-662.745,48.25
2021-08-28 15:06:30,24061230.038,126442550.077,-2399.487,37.5,24644436.974,129507399.529,1193.018,34.75,24203423.604,127189847.299,117.933,38.25,21490959.915,112935770.018,-662.984,48.5
2021-08-28 15:06:31,24061687.611,126444949.734,-2399.705,37.25,24644209.855,129506206.364,1193.542,34.5,24203401.305,127189729.597,117.826,38.25,21491086.017,112936433.282,-663.377,48.5
2021-08-28 15:06:32,24062143.269,126447349.658,-2400.346,37.0,24643982.147,129505012.982,1193.361,34.75,24203378.722,127189611.889,117.496,38.25,21491212.499,112937096.853,-664.033,48.75
2021-08-28 15:06:33,24062600.296,126449749.981,-2400.436,37.25,24643754.854,129503819.393,1193.87,34.5,24203356.777,127189494.296,117.707,38.25,21491338.724,112937760.861,-664.122,48.75
2021-08-28 15:06:34,24063055.738,126452150.463,-2400.604,37.5,24643528.714,129502625.417,1194.398,34.75,24203333.732,127189376.613,117.635,38.5,21491465.395,112938425.089,-664.349,48.75
2021-08-28 15:06:35,24063514.532,126454551.188,-2400.719,37.5,24643301.963,129501431.202,1194.497,34.75,24203311.868,127189258.95,117.83,38.25,21491591.8,112939089.657,-664.553,48.75
2021-08-28 15:06:36,24063971.322,126456952.249,-2401.392,37.75,24643074.073,129500236.75,1194.564,34.75,24203288.997,127189141.358,117.288,38.25,21491718.402,112939754.603,-665.322,48.75
2021-08-28 15:06:37,24064428.149,126459353.765,-2401.71,37.25,24642846.012,129499042.17,1194.76,34.5,24203266.773,127189023.955,117.35,38.25,21491844.734,112940420.034,-665.541,48.75
2021-08-28 15:06:38,24064884.583,126461755.406,-2401.683,37.5,24642619.129,129497847.207,1195.012,35.0,24203245.437,127188906.451,117.28,38.5,21491971.574,112941085.706,-665.956,48.5
2021-08-28 15:06:39,24065342.195,126464157.507,-2401.959,37.5,24642391.328,129496652.133,1195.283,35.0,24203222.494,127188789.118,117.349,38.5,21492098.179,112941751.83,-666.11,48.25
2021-08-28 15:06:40,24065799.466,126466559.805,-2402.503,37.25,24642165.471,129495456.712,1195.531,35.25,24203200.159,127188671.746,117.228,38.25,21492225.207,112942418.226,-666.552,48.25
2021-08-28 15:06:41,24066256.134,126468962.366,-2402.528,37.5,24641935.83,129494261.044,1195.584,35.0,24203176.452,127188554.409,117.187,38.0,21492351.971,112943084.974,-666.958,48.25
2021-08-28 15:06:42,24066713.359,126471365.313,-2402.712,37.5,24641709.388,129493065.135,1196.385,35.0,24203155.283,127188437.171,117.396,38.0,21492479.05,112943752.14,-667.068,48.5
2021-08-28 15:06:43,24067170.83,126473768.538,-2403.425,37.0,24641481.344,129491868.993,1196.391,35.0,24203132.418,127188319.971,116.946,38.0,21492605.758,112944419.656,-667.819,48.5
2021-08-28 15:06:44,24067628.368,126476171.964,-2403.444,36.75,24641253.394,129490672.598,1196.556,35.0,24203110.665,127188202.751,117.228,37.75,21492732.663,112945087.454,-667.93,48.5
2021-08-28 15:06:45,24068085.911,126478575.565,-2403.76,37.0,24641025.666,129489475.76,1196.838,34.5,24203088.391,127188085.411,117.367,37.75,21492860.353,112945755.457,-668.213,48.5
2021-08-28 15:06:46,24068541.874,126480979.599,-2404.283,36.75,24640799.374,129488278.849,1196.795,34.75,24203065.702,127187968.317,116.748,37.75,21492987.28,112946423.997,-668.91,48.5
2021-08-28 15:06:47,24069000.913,126483384.028,-2404.544,37.0,24640569.061,129487081.759,1197.169,34.5,24203043.182,127187851.299,117.049,37.75,21493114.541,112947092.933,-668.968,48.5
2021-08-28 15:06:48,24069457.578,126485788.641,-2404.746,37.25,24640342.217,129485884.272,1197.623,35.0,24203021.699,127187734.245,117.115,37.5,21493241.935,112947762.146,-669.352,48.5
2021-08-28 15:06:49,24069915.22,126488193.446,-2404.877,37.0,24640114.243,129484686.439,1198.167,35.0,24202999.913,127187617.145,117.11,37.75,21493369.083,112948431.579,-669.545,48.5
2021-08-28 15:06:50,24070372.905,126490598.709,-2405.384,37.25,24639886.934,129483488.569,1198.26,34.75,24202976.685,127187500.275,116.758,37.75,21493496.777,112949101.582,-670.181,48.5
2021-08-28 15:06:51,24070831.098,126493004.168,-2405.323,37.25,24639658.624,129482290.356,1198.394,34.75,24202954.782,127187383.312,117.064,38.0,21493624.315,112949771.803,-670.289,48.75
2021-08-28 15:06:52,24071289.556,126495410.013,-2406.012,36.75,24639431.214,129481091.961,1198.37,35.0,24202932.367,127187266.459,116.713,38.0,21493752.161,112950442.449,-670.813,48.75
2021-08-28 15:06:53,24071745.324,126497815.939,-2405.887,36.5,24639202.151,129479893.105,1199.147,34.5,24202910.578,127187149.501,117.341,38.0,21493879.579,112951113.299,-670.694,48.75
2021-08-28 15:06:54,24072205.206,126500222.162,-2406.682,36.5,24638973.452,129478693.999,1198.851,34.5,24202887.473,127187032.545,116.585,38.0,21494007.233,112951784.452,-671.572,48.75
2021-08-28 15:06:55,24072663.157,126502628.868,-2406.88,36.5,24638746.224,129477494.855,1199.199,34.25,24202865.183,127186915.839,116.742,38.25,21494135.188,112952456.157,-671.744,48.75
2021-08-28 15:06:56,24073121.249,126505035.788,-2407.295,36.75,24638518.436,129476295.307,1199.699,34.75,24202843.271,127186799.106,116.668,38.0,21494263.13,112953128.149,-672.24,48.75
2021-08-28 15:06:57,24073579.554,126507442.933,-2407.302,36.25,24638291.205,129475095.489,1200.024,34.5,24202820.556,127186682.354,116.786,38.0,21494390.845,112953800.427,-672.492,48.5
2021-08-28 15:06:58,24074036.072,126509850.448,-2407.655,36.0,24638061.054,129473895.531,1199.997,34.5,24202799.364,127186565.719,116.625,38.25,21494519.288,112954473.088,-672.878,48.5
2021-08-28 15:06:59,24074494.928,126512258.14,-2407.638,36.0,24637833.386,129472695.183,1200.499,34.5,24202776.193,127186449.027,116.959,38.0,21494646.85,112955146.018,-673.031,48.5
2021-08-28 15:07:00,24074952.849,126514666.188,-2408.137,36.25,24637604.806,129471494.646,1200.642,34.5,24202754.296,127186332.408,116.757,37.75,21494775.194,112955819.323,-673.286,48.5
2021-08-28 15:07:01,24075411.822,126517074.393,-2408.702,36.25,24637375.915,129470293.669,1201.212,34.5,24202731.44,127186215.718,116.668,37.75,21494903.385,112956492.84,-673.751,48.5
2021-08-28 15:07:02,24075870.112,126519482.698,-2408.254,36.0,24637146.07,129469092.375,1201.446,34.25,24202710.466,127186098.931,116.832,38.0,21495031.876,112957166.573,-673.828,48.5
2021-08-28 15:07:03,24076328.671,126521891.58,-2409.034,36.25,24636919.157,129467891.046,1201.381,34.25,24202688.183,127185982.43,116.509,38.0,21495159.792,112957840.894,-674.575,48.5
2021-08-28 15:07:04,24076786.221,126524300.758,-2409.294,36.0,24636689.363,129466689.442,1201.927,34.5,24202666.079,127185865.979,116.471,38.0,21495288.112,112958515.588,-674.854,48.5
2021-08-28 15:07:05,24077244.846,126526710.352,-2410.114,35.75,24636461.239,129465487.757,1201.611,34.25,24202644.308,127185749.694,116.153,38.25,21495416.936,112959190.757,-675.565,48.5
2021-08-28 15:07:06,24077703.373,126529120.442,-2410.501,36.0,24636233.082,129464285.998,1201.688,34.5,24202621.836,127185633.644,116.006,38.5,21495545.127,112959866.467,-675.98,48.5
2021-08-28 15:07:07,24078162.22,126531530.711,-2410.617,35.75,24636003.776,129463083.893,1202.001,34.25,24202599.417,127185517.58,116.012,38.25,21495673.798,112960542.47,-676.348,48.5
