time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:04:45,23256726.643,122214814.272,1640.035,41.238,20705064.074,108805765.143,-481.828,48.668,22617018.218,118853257.176,2756.889,45.359,22890045.859,120288012.081,-329.44,41.34
2024-05-16 08:04:46,23256414.226,122213174.073,1640.236,41.281,20705155.811,108806247.193,-482.338,48.543,22616494.217,118850500.391,2756.641,45.352,22890108.779,120288341.542,-329.588,41.273
2024-05-16 08:04:47,23256101.996,122211533.65,1640.358,41.242,20705247.655,108806729.816,-483.013,48.332,22615969.124,118847743.88,2756.241,45.324,22890170.735,120288671.133,-329.691,41.316
2024-05-16 08:04:48,23255790.175,122209893.01,1640.691,41.145,20705339.248,108807212.967,-483.538,48.367,22615444.374,118844987.588,2756.054,45.371,22890234.713,120289000.82,-329.971,41.363
2024-05-16 08:04:49,23255478.008,122208252.348,1640.74,41.215,20705431.776,108807696.843,-484.298,48.281,22614920.867,118842231.698,2755.659,45.426,22890296.524,120289330.747,-329.998,41.352
2024-05-16 08:04:50,23255165.855,122206611.505,1640.812,41.02,20705523.863,108808181.312,-484.947,48.238,22614396.089,118839476.11,2755.213,45.387,22890358.561,120289660.826,-330.307,41.508
2024-05-16 08:04:51,23254852.97,122204970.538,1640.988,41.133,20705616.487,108808666.387,-485.466,48.273,22613871.953,118836720.8,2755.168,45.406,22890422.341,120289991.018,-330.346,41.449
2024-05-16 08:04:52,23254540.455,122203329.428,1641.139,41.117,20705708.556,108809152.087,-486.106,48.398,22613347.463,118833965.845,2754.637,45.453,22890483.835,120290321.419,-330.526,41.484
2024-05-16 08:04:53,23254228.551,122201688.21,1641.322,41.09,20705801.666,108809638.443,-486.706,48.566,22612823.534,118831211.203,2754.48,45.488,22890548.284,120290652.011,-330.659,41.73
2024-05-16 08:04:54,23253917.258,122200046.859,1641.352,40.914,20705893.795,108810125.409,-487.288,48.453,22612298.888,118828456.884,2754.118,45.563,22890609.811,120290982.768,-330.879,41.789
2024-05-16 08:04:55,23253603.948,122198405.301,1641.628,40.789,20705986.437,108810612.924,-487.878,48.707,22611774.821,118825702.794,2753.926,45.551,22890674.329,120291313.605,-331.019,41.734
2024-05-16 08:04:56,23253290.845,122196763.553,1641.728,40.715,20706079.229,108811101.063,-488.537,48.77,22611251.263,118822949.008,2753.604,45.609,22890737.438,120291644.613,-331.212,41.609
2024-05-16 08:04:57,23252979.594,122195121.723,1641.83,40.918,20706172.866,108811589.798,-489.072,48.789,22610727.286,118820195.535,2753.255,45.406,22890799.702,120291975.75,-331.141,41.441
2024-05-16 08:04:58,23252666.779,122193479.713,1642.139,40.75,20706265.418,108812079.181,-489.765,48.875,22610203.318,118817442.383,2752.989,45.367,22890862.665,120292307.084,-331.451,41.473
2024-05-16 08:04:59,23252354.551,122191837.633,1642.274,40.711,20706358.818,108812569.213,-490.229,48.84,22609679.404,118814689.602,2752.708,45.297,22890925.261,120292638.633,-331.495,41.352
2024-05-16 08:05:00,23252041.667,122190195.359,1642.187,40.652,20706452.093,108813059.807,-490.987,48.695,22609155.214,118811937.073,2752.329,45.246,22890988.952,120292970.279,-331.733,41.18
2024-05-16 08:05:01,23251728.629,122188553.025,1642.557,40.535,20706545.748,108813551.097,-491.481,48.766,22608631.383,118809184.922,2752.098,45.352,22891051.789,120293302.16,-331.883,41.164
2024-05-16 08:05:02,23251415.619,122186910.421,1642.524,40.43,20706639.439,108814042.897,-492.254,48.805,22608108.08,118806432.959,2751.631,45.336,22891114.703,120293634.081,-332.148,41.105
2024-05-16 08:05:03,23251103.538,122185267.701,1642.583,40.578,20706733.076,108814535.284,-492.827,48.762,22607584.328,118803681.306,2751.384,45.352,22891178.37,120293966.157,-332.31,41.219
2024-05-16 08:05:04,23250791.715,122183624.911,1642.988,40.5,20706827.178,108815028.43,-493.365,48.641,22607060.908,118800930.107,2751.183,45.43,22891241.818,120294298.506,-332.175,40.973
2024-05-16 08:05:05,23250479.175,122181982.012,1643.056,40.355,20706920.947,108815522.189,-493.932,48.551,22606537.429,118798179.182,2750.864,45.535,22891304.67,120294631.042,-332.462,40.992
2024-05-16 08:05:06,23250165.892,122180338.976,1643.162,40.395,20707014.743,108816016.553,-494.612,48.645,22606013.745,118795428.572,2750.49,45.469,22891367.359,120294963.695,-332.674,41.012
2024-05-16 08:05:07,23249852.843,122178695.648,1643.394,40.426,20707108.869,108816511.404,-495.255,48.707,22605490.152,118792678.146,2750.195,45.387,22891431.065,120295296.424,-332.92,41.199
2024-05-16 08:05:08,23249541.532,122177052.344,1643.476,40.465,20707203.564,108817007.023,-495.847,48.773,22604967.455,118789928.175,2749.929,45.371,22891494.237,120295629.445,-332.982,41.258
2024-05-16 08:05:09,23249227.482,122175408.8,1643.628,40.531,20707297.816,108817503.168,-496.505,48.676,22604444.134,118787178.455,2749.516,45.418,22891558.384,120295962.548,-333.095,41.207
2024-05-16 08:05:10,23248915.239,122173765.041,1643.629,40.441,20707392.443,108817999.846,-497.144,48.715,22603921.158,118784428.93,2749.201,45.438,22891622.288,120296295.699,-333.392,41.23
2024-05-16 08:05:11,23248603.272,122172121.084,1643.891,40.523,20707486.991,108818497.09,-497.8,48.656,22603397.633,118781679.664,2748.879,45.32,22891686.0,120296628.98,-333.53,41.094
2024-05-16 08:05:12,23248288.868,122170477.097,1643.973,40.73,20707581.749,108818995.051,-498.332,49.055,22602875.017,118778930.819,2748.622,45.363,22891748.686,120296962.514,-333.739,41.023
2024-05-16 08:05:13,23247976.682,122168832.937,1644.104,40.898,20707676.76,108819493.612,-498.998,48.941,22602352.149,118776182.255,2748.329,45.434,22891811.963,120297296.21,-333.817,41.004
2024-05-16 08:05:14,23247663.542,122167188.652,1644.195,41.016,20707771.401,108819992.766,-499.672,48.77,22601828.9,118773434.013,2747.945,45.574,22891875.519,120297630.066,-334.154,41.188
2024-05-16 08:05:15,23247351.009,122165544.096,1644.3,41.074,20707866.843,108820492.438,-500.159,48.91,22601306.329,118770685.963,2747.635,45.684,22891939.456,120297963.956,-334.135,41.203
2024-05-16 08:05:16,23247037.681,122163899.56,1644.535,40.926,20707962.063,108820992.889,-500.749,48.918,22600782.805,118767938.392,2747.346,45.625,22892002.577,120298298.176,-334.389,41.262
2024-05-16 08:05:17,23246724.425,122162254.96,1644.644,41.02,20708057.412,108821494.01,-501.427,49.004,22600260.161,118765191.173,2747.102,45.672,22892065.995,120298632.568,-334.33,41.273
2024-05-16 08:05:18,23246412.922,122160610.127,1644.878,40.973,20708152.83,108821995.678,-502.009,49.063,22599737.356,118762444.199,2746.823,45.598,22892130.58,120298967.132,-334.781,41.227
2024-05-16 08:05:19,23246098.641,122158965.115,1644.938,40.914,20708248.464,108822497.904,-502.657,49.031,22599214.5,118759697.489,2746.548,45.68,22892194.187,120299301.77,-334.977,41.422
2024-05-16 08:05:20,23245785.298,122157319.911,1645.165,41.066,20708344.011,108823000.702,-503.238,48.887,22598692.199,118756951.034,2746.185,45.742,22892257.026,120299636.5,-335.037,41.633
2024-05-16 08:05:21,23245471.523,122155674.635,1645.007,41.164,20708440.103,108823504.173,-504.017,48.805,22598168.908,118754204.941,2745.816,45.645,22892322.138,120299971.439,-335.124,41.754
2024-05-16 08:05:22,23245159.091,122154029.251,1645.502,41.105,20708535.716,108824008.308,-504.464,48.719,22597646.988,118751459.232,2745.534,45.578,22892385.994,120300306.613,-335.166,41.832
2024-05-16 08:05:23,23244846.462,122152383.775,1645.615,41.063,20708631.922,108824513.079,-505.063,48.551,22597124.443,118748713.851,2745.271,45.512,22892448.971,120300641.99,-335.267,41.688
2024-05-16 08:05:24,23244533.766,122150738.047,1645.524,41.145,20708727.898,108825018.367,-505.721,48.5,22596602.235,118745968.697,2744.814,45.582,22892513.124,120300977.428,-335.673,41.707
2024-05-16 08:05:25,23244219.988,122149092.282,1645.827,41.266,20708824.158,108825524.379,-506.267,48.609,22596079.499,118743223.918,2744.651,45.605,22892576.569,120301313.119,-335.762,41.801
2024-05-16 08:05:26,23243907.338,122147446.296,1645.98,41.242,20708920.323,108826030.933,-506.92,48.539,22595557.365,118740479.4,2744.252,45.66,22892640.952,120301648.897,-336.012,41.691
2024-05-16 08:05:27,23243593.455,122145800.036,1646.109,41.176,20709017.288,108826537.962,-507.577,48.492,22595036.218,118737735.075,2743.95,45.609,22892704.679,120301984.7,-336.165,41.621
2024-05-16 08:05:28,23243280.31,122144153.738,1646.223,41.09,20709113.785,108827045.707,-508.124,48.59,22594513.344,118734991.129,2743.74,45.496,22892768.64,120302320.749,-336.164,41.637
2024-05-16 08:05:29,23242966.691,122142507.352,1646.335,41.426,20709210.606,108827554.12,-508.764,48.355,22593991.144,118732247.558,2743.323,45.492,22892833.191,120302657.044,-336.46,41.52
2024-05-16 08:05:30,23242653.183,122140860.759,1646.486,41.273,20709307.481,108828063.073,-509.365,48.207,22593468.783,118729504.243,2743.058,45.523,22892897.176,120302993.399,-336.512,41.547
2024-05-16 08:05:31,23242340.104,122139213.986,1646.78,41.168,20709404.401,108828572.619,-509.958,48.445,22592947.687,118726761.202,2742.764,45.438,22892961.038,120303329.919,-336.675,41.535
2024-05-16 08:05:32,23242027.234,122137567.204,1646.882,41.121,20709501.719,108829082.925,-510.591,48.395,22592425.268,118724018.601,2742.529,45.434,22893025.181,120303666.719,-336.833,41.449
2024-05-16 08:05:33,23241713.04,122135920.213,1647.097,41.137,20709598.636,108829593.764,-511.232,48.574,22591903.414,118721276.261,2742.1,45.375,22893089.37,120304003.621,-337.003,41.656
2024-05-16 08:05:34,23241400.857,122134273.067,1647.208,41.063,20709695.613,108830105.182,-511.731,48.543,22591381.505,118718534.203,2741.835,45.277,22893153.906,120304340.644,-337.135,41.797
2024-05-16 08:05:35,23241086.974,122132625.83,1647.236,40.898,20709793.3,108830617.284,-512.417,48.676,22590859.944,118715792.505,2741.561,45.254,22893217.127,120304677.914,-337.439,41.789
2024-05-16 08:05:36,23240772.747,122130978.437,1647.411,40.992,20709890.361,108831129.972,-513.076,48.832,22590338.26,118713051.082,2741.213,45.398,22893280.653,120305015.263,-337.524,41.922
2024-05-16 08:05:37,23240460.15,122129330.921,1647.69,41.168,20709988.354,108831643.311,-513.661,48.891,22589816.603,118710310.031,2740.913,45.266,22893345.621,120305352.868,-337.704,41.766
2024-05-16 08:05:38,23240145.848,122127683.235,1647.829,41.082,20710086.71,108832157.236,-514.298,48.953,22589295.057,118707569.23,2740.679,45.27,22893409.992,120305690.592,-337.912,41.75
2024-05-16 08:05:39,23239832.535,122126035.511,1647.826,41.309,20710184.715,108832671.865,-514.89,48.879,22588773.494,118704828.855,2740.292,45.285,22893474.034,120306028.56,-338.089,41.699
2024-05-16 08:05:40,23239519.174,122124387.564,1647.95,41.348,20710282.34,108833187.023,-515.494,49.086,22588252.041,118702088.7,2739.951,45.34,22893538.498,120306366.589,-338.051,41.695
2024-05-16 08:05:41,23239205.894,122122739.468,1648.072,41.387,20710380.537,108833702.775,-516.172,49.105,22587730.357,118699348.851,2739.582,45.363,22893602.783,120306704.808,-338.417,41.637
2024-05-16 08:05:42,23238892.002,122121091.192,1648.237,41.219,20710478.677,108834219.119,-516.72,49.16,22587209.332,118696609.269,2739.329,45.383,22893667.889,120307043.107,-338.639,41.5
2024-05-16 08:05:43,23238578.569,122119442.798,1648.538,41.219,20710577.177,108834736.13,-517.294,49.219,22586687.598,118693870.065,2739.177,45.492,22893732.107,120307381.635,-338.647,41.57
2024-05-16 08:05:44,23238265.235,122117794.209,1648.527,41.262,20710675.829,108835253.665,-517.931,49.07,22586166.447,118691131.079,2738.719,45.543,22893796.023,120307720.246,-338.874,41.473
2024-05-16 08:05:45,23237950.207,122116145.555,1648.705,41.332,20710774.596,108835771.884,-518.546,49.047,22585645.42,118688392.481,2738.404,45.563,22893861.108,120308059.097,-339.103,41.426
2024-05-16 08:05:46,23237636.27,122114496.778,1648.788,41.461,20710873.186,108836290.734,-519.156,48.918,22585124.18,118685654.224,2738.024,45.656,22893924.688,120308398.117,-339.201,41.566
2024-05-16 08:05:47,23237323.275,122112847.83,1649.035,41.332,20710972.003,108836810.186,-519.736,48.859,22584603.213,118682916.226,2737.872,45.613,22893989.149,120308737.284,-339.196,41.52
2024-05-16 08:05:48,23237008.942,122111198.854,1649.136,41.5,20711070.908,108837330.358,-520.364,48.836,22584082.695,118680178.673,2737.589,45.684,22894053.02,120309076.717,-339.4,41.52
2024-05-16 08:05:49,23236695.599,122109549.581,1649.359,41.602,20711169.711,108837851.001,-520.9,48.852,22583561.811,118677441.271,2737.263,45.656,22894119.07,120309416.176,-339.665,41.523
2024-05-16 08:05:50,23236381.06,122107900.228,1649.344,41.629,20711269.326,108838372.299,-521.701,48.699,22583041.21,118674704.249,2736.81,45.598,22894183.154,120309755.842,-339.838,41.535
2024-05-16 08:05:51,23236067.804,122106250.731,1649.713,41.688,20711368.062,108838894.216,-522.188,48.688,22582520.53,118671967.531,2736.577,45.707,22894247.96,120310095.699,-339.983,41.527
2024-05-16 08:05:52,23235754.608,122104601.167,1649.694,41.688,20711467.71,108839416.805,-522.78,48.805,22581999.383,118669231.177,2736.352,45.738,22894312.961,120310435.74,-340.054,41.633
2024-05-16 08:05:53,23235439.964,122102951.406,1649.804,41.457,20711567.22,108839939.971,-523.535,48.793,22581478.557,118666495.104,2735.901,45.719,22894377.617,120310775.899,-340.252,41.813
2024-05-16 08:05:54,23235126.237,122101301.383,1649.897,41.352,20711667.153,108840463.622,-524.151,48.789,22580958.051,118663759.212,2735.653,45.66,22894442.717,120311116.104,-340.514,41.797
2024-05-16 08:05:55,23234811.167,122099651.288,1650.076,41.125,20711766.849,108840987.942,-524.631,48.832,22580437.749,118661023.719,2735.315,45.738,22894506.837,120311456.561,-340.557,41.625
2024-05-16 08:05:56,23234498.399,122098000.983,1650.582,41.039,20711867.034,108841512.842,-525.241,48.895,22579917.142,118658288.471,2735.111,45.766,22894573.211,120311797.13,-340.758,41.691
2024-05-16 08:05:57,23234183.303,122096350.624,1650.314,41.215,20711966.487,108842038.4,-525.998,48.828,22579396.747,118655553.595,2734.626,45.73,22894636.902,120312137.885,-341.056,41.461
2024-05-16 08:05:58,23233870.229,122094700.211,1650.729,41.121,20712067.103,108842564.672,-526.494,48.883,22578876.133,118652819.126,2734.454,45.664,22894701.075,120312478.881,-341.055,41.523
2024-05-16 08:05:59,23233555.984,122093049.509,1650.599,40.984,20712167.159,108843091.423,-527.249,48.746,22578356.737,118650084.851,2733.951,45.512,22894766.172,120312819.949,-341.371,41.695
2024-05-16 08:06:00,23233241.747,122091398.739,1650.776,41.145,20712267.817,108843618.82,-527.743,48.77,22577836.534,118647350.921,2733.759,45.445,22894831.17,120313161.19,-341.335,41.586
2024-05-16 08:06:01,23232926.935,122089747.798,1651.074,41.125,20712367.918,108844146.829,-528.376,48.754,22577316.166,118644617.303,2733.368,45.48,22894896.999,120313502.61,-341.554,41.676
2024-05-16 08:06:02,23232612.321,122088096.728,1651.013,41.488,20712468.804,108844675.482,-529.029,48.77,22576795.888,118641884.002,2733.053,45.473,22894961.058,120313844.176,-341.877,41.77
2024-05-16 08:06:03,23232298.349,122086445.56,1651.265,41.609,20712569.549,108845204.777,-529.572,48.938,22576275.494,118639151.076,2732.802,45.418,22895026.098,120314185.981,-341.744,41.813
2024-05-16 08:06:04,23231984.079,122084794.272,1651.31,41.664,20712670.238,108845734.711,-530.287,49.008,22575755.285,118636418.459,2732.446,45.465,22895091.303,120314527.979,-342.151,41.789
2024-05-16 08:06:05,23231669.852,122083142.794,1651.643,41.645,20712771.613,108846265.209,-530.839,48.895,22575235.091,118633686.124,2732.129,45.438,22895156.472,120314870.072,-342.253,42.09
2024-05-16 08:06:06,23231355.792,122081491.17,1651.617,41.621,20712872.13,108846796.308,-531.445,49.0,22574715.778,118630954.103,2731.769,45.535,22895220.658,120315212.323,-342.453,42.293
2024-05-16 08:06:07,23231041.565,122079839.505,1651.867,41.629,20712973.433,108847328.127,-532.024,48.891,22574195.384,118628222.468,2731.594,45.453,22895286.303,120315554.818,-342.425,42.352
2024-05-16 08:06:08,23230727.586,122078187.7,1651.85,41.641,20713074.556,108847860.539,-532.705,49.012,22573675.747,118625491.133,2731.227,45.469,22895352.788,120315897.495,-342.87,42.176
2024-05-16 08:06:09,23230413.206,122076535.704,1652.286,41.793,20713176.284,108848393.533,-533.259,48.945,22573156.123,118622760.097,2730.978,45.398,22895416.683,120316240.292,-342.831,42.125
2024-05-16 08:06:10,23230098.361,122074883.408,1652.285,41.863,20713277.437,108848926.978,-533.888,48.945,22572636.697,118620029.21,2730.518,45.398,22895482.886,120316583.068,-342.935,42.215
2024-05-16 08:06:11,23229784.433,122073231.072,1652.38,41.848,20713379.424,108849461.131,-534.497,49.035,22572116.587,118617298.722,2730.345,45.488,22895547.674,120316926.116,-343.105,42.23
2024-05-16 08:06:12,23229469.933,122071578.562,1652.615,42.023,20713481.029,108849995.859,-534.948,49.074,22571597.394,118614568.52,2730.09,45.336,22895612.729,120317269.276,-343.088,42.313
2024-05-16 08:06:13,23229155.726,122069925.863,1652.681,41.801,20713582.842,108850531.171,-535.802,49.047,22571077.947,118611838.58,2729.677,45.293,22895678.339,120317612.588,-343.522,42.301
2024-05-16 08:06:14,23228841.013,122068273.137,1652.705,41.613,20713684.999,108851067.206,-536.365,48.945,22570558.005,118609109.083,2729.425,45.359,22895744.2,120317956.164,-343.619,42.227
2024-05-16 08:06:15,23228526.33,122066620.274,1652.993,41.582,20713786.773,108851603.86,-536.882,48.762,22570039.184,118606379.91,2729.079,45.313,22895809.312,120318299.927,-343.722,42.191
2024-05-16 08:06:16,23228212.621,122064967.199,1653.154,41.383,20713889.266,108852141.064,-537.61,48.73,22569519.821,118603650.977,2728.712,45.293,22895874.808,120318643.751,-343.931,42.086
2024-05-16 08:06:17,23227897.089,122063314.039,1653.192,41.469,20713991.57,108852678.909,-538.188,48.855,22569000.472,118600922.371,2728.469,45.328,22895940.273,120318987.789,-344.119,42.063
2024-05-16 08:06:18,23227583.662,122061660.748,1653.339,41.41,20714094.075,108853217.378,-538.723,48.84,22568481.088,118598194.106,2728.2,45.418,22896005.964,120319331.994,-344.121,41.906
2024-05-16 08:06:19,23227268.182,122060007.285,1653.43,41.277,20714196.616,108853756.461,-539.415,48.777,22567962.15,118595466.144,2727.891,45.27,22896071.567,120319676.371,-344.532,41.891
2024-05-16 08:06:20,23226953.202,122058353.701,1653.591,41.434,20714299.001,108854296.166,-539.995,48.785,22567443.638,118592738.525,2727.4,45.379,22896136.598,120320020.919,-344.547,41.824
2024-05-16 08:06:21,23226639.115,122056700.037,1653.714,41.355,20714401.95,108854836.518,-540.615,48.832,22566924.853,118590011.244,2727.19,45.18,22896201.551,120320365.677,-344.809,41.742
2024-05-16 08:06:22,23226324.096,122055046.187,1653.949,41.559,20714505.162,108855377.475,-541.328,48.934,22566405.526,118587284.274,2726.809,45.18,22896268.888,120320710.589,-345.057,41.754
2024-05-16 08:06:23,23226008.94,122053392.192,1653.976,41.445,20714608.252,108855919.004,-541.808,49.008,22565886.744,118584557.576,2726.491,45.277,22896334.27,120321055.609,-345.154,41.559
2024-05-16 08:06:24,23225693.888,122051738.036,1654.134,41.477,20714711.315,108856461.158,-542.461,48.91,22565367.2,118581831.227,2726.125,45.43,22896399.169,120321400.824,-345.396,41.73
2024-05-16 08:06:25,23225378.833,122050083.728,1654.524,41.438,20714814.632,108857003.92,-543.154,48.926,22564848.436,118579105.159,2725.84,45.359,22896464.946,120321746.165,-345.521,41.66
2024-05-16 08:06:26,23225064.051,122048429.398,1654.323,41.508,20714917.752,108857547.342,-543.73,48.926,22564330.026,118576379.483,2725.446,45.258,22896530.993,120322091.768,-345.752,41.781
2024-05-16 08:06:27,23224748.777,122046774.764,1654.591,41.496,20715021.501,108858091.309,-544.352,48.895,22563811.82,118573654.027,2725.155,45.512,22896596.738,120322437.43,-345.925,42.0
2024-05-16 08:06:28,23224434.571,122045120.056,1654.722,41.41,20715125.523,108858635.925,-544.928,49.043,22563292.526,118570928.944,2724.929,45.535,22896663.091,120322783.273,-346.046,41.875
2024-05-16 08:06:29,23224119.264,122043465.127,1654.844,41.617,20715229.17,108859181.044,-545.662,49.082,22562774.832,118568204.054,2724.53,45.637,22896728.844,120323129.203,-346.128,42.07
2024-05-16 08:06:30,23223805.033,122041810.118,1655.104,41.336,20715333.123,108859726.864,-546.113,48.922,22562255.831,118565479.593,2724.294,45.566,22896793.938,120323475.392,-346.314,41.816
2024-05-16 08:06:31,23223489.963,122040154.923,1655.215,41.594,20715436.594,108860273.243,-546.759,48.727,22561737.739,118562755.377,2724.039,45.535,22896860.447,120323821.646,-346.35,41.848
2024-05-16 08:06:32,23223174.759,122038499.647,1655.427,41.621,20715540.724,108860820.286,-547.323,48.645,22561219.575,118560031.525,2723.702,45.547,22896926.0,120324168.159,-346.502,41.879
2024-05-16 08:06:33,23222860.576,122036844.285,1655.453,41.605,20715644.904,108861368.006,-548.029,48.594,22560700.778,118557308.057,2723.248,45.57,22896992.029,120324514.885,-346.872,41.91
2024-05-16 08:06:34,23222545.117,122035188.839,1655.671,41.516,20715749.631,108861916.398,-548.581,48.57,22560182.518,118554584.958,2723.079,45.438,22897057.492,120324861.801,-346.841,41.934
2024-05-16 08:06:35,23222229.444,122033533.133,1655.809,41.504,20715853.701,108862465.277,-549.2,48.605,22559664.704,118551862.06,2722.723,45.711,22897123.503,120325208.837,-347.03,41.926
2024-05-16 08:06:36,23221913.943,122031877.335,1656.059,41.594,20715958.616,108863014.831,-549.779,48.57,22559146.108,118549139.538,2722.363,45.813,22897189.739,120325556.038,-347.239,41.988
2024-05-16 08:06:37,23221599.715,122030221.483,1656.043,41.719,20716063.565,108863565.049,-550.362,48.418,22558629.113,118546417.386,2722.165,45.633,22897256.329,120325903.468,-347.386,42.125
2024-05-16 08:06:38,23221285.428,122028565.49,1656.146,41.754,20716168.018,108864115.903,-551.102,48.438,22558109.995,118543695.572,2721.72,45.684,22897322.287,120326251.075,-347.504,41.953
2024-05-16 08:06:39,23220969.833,122026909.314,1656.145,41.742,20716272.709,108864667.31,-551.698,48.406,22557592.602,118540974.022,2721.38,45.766,22897388.016,120326598.823,-347.709,41.926
2024-05-16 08:06:40,23220654.083,122025252.978,1656.421,41.703,20716377.576,108865219.319,-552.217,48.418,22557074.593,118538252.761,2721.15,45.734,22897455.059,120326946.698,-347.959,41.996
2024-05-16 08:06:41,23220338.437,122023596.394,1656.5,41.469,20716483.193,108865771.847,-552.909,48.414,22556557.094,118535531.738,2720.783,45.742,22897520.713,120327294.634,-348.153,41.992
2024-05-16 08:06:42,23220023.598,122021939.621,1656.793,41.266,20716588.603,108866324.936,-553.502,48.434,22556039.203,118532810.982,2720.493,45.727,22897587.141,120327642.702,-348.31,42.07
2024-05-16 08:06:43,23219708.915,122020282.914,1656.781,41.277,20716693.8,108866878.821,-554.151,48.434,22555522.049,118530090.73,2720.132,45.629,22897653.015,120327991.103,-348.5,42.176
2024-05-16 08:06:44,23219393.539,122018625.996,1656.984,41.281,20716799.114,108867433.268,-554.831,48.273,22555004.017,118527370.74,2719.768,45.539,22897719.575,120328339.643,-348.708,42.238
2024-05-16 08:06:45,23219077.345,122016968.894,1657.148,41.234,20716905.106,108867988.292,-555.416,48.203,22554486.254,118524651.029,2719.488,45.465,22897785.919,120328688.287,-348.767,42.258
2024-05-16 08:06:46,23218762.587,122015311.674,1657.14,41.086,20717011.071,108868543.929,-556.034,48.191,22553968.911,118521931.624,2719.233,45.445,22897852.224,120329037.113,-349.014,42.09
2024-05-16 08:06:47,23218446.579,122013654.277,1657.383,41.098,20717116.532,108869100.148,-556.601,48.293,22553452.141,118519212.522,2718.862,45.426,22897919.107,120329386.057,-349.042,42.109
2024-05-16 08:06:48,23218131.206,122011996.754,1657.561,41.113,20717222.748,108869657.001,-557.195,48.563,22552934.181,118516493.767,2718.554,45.391,22897986.201,120329735.196,-349.284,41.914
2024-05-16 08:06:49,23217816.268,122010339.1,1657.603,40.895,20717328.692,108870214.442,-557.714,48.672,22552417.155,118513775.296,2718.417,45.371,22898052.494,120330084.488,-349.359,42.043
2024-05-16 08:06:50,23217500.329,122008681.302,1657.812,41.023,20717435.1,108870772.56,-558.427,48.645,22551899.798,118511057.184,2717.948,45.301,22898117.978,120330433.973,-349.504,41.844
2024-05-16 08:06:51,23217183.958,122007023.412,1658.038,40.887,20717540.996,108871331.279,-559.01,48.77,22551382.877,118508339.402,2717.692,45.227,22898184.993,120330783.654,-349.668,41.938
2024-05-16 08:06:52,23216869.233,122005365.367,1658.133,40.762,20717647.41,108871890.636,-559.637,48.738,22550865.727,118505621.955,2717.257,45.246,22898250.789,120331133.532,-350.018,41.957
2024-05-16 08:06:53,23216553.812,122003707.101,1658.118,40.695,20717754.241,108872450.481,-560.315,48.613,22550349.187,118502904.708,2716.964,45.195,22898317.843,120331483.408,-350.167,41.953
2024-05-16 08:06:54,23216238.239,122002048.672,1658.33,40.82,20717860.847,108873010.913,-560.898,48.559,22549831.709,118500187.746,2716.66,45.074,22898384.715,120331833.44,-350.21,41.934
2024-05-16 08:06:55,23215922.812,122000390.221,1658.568,41.051,20717967.4,108873572.105,-561.485,48.613,22549314.301,118497471.242,2716.457,45.07,22898451.374,120332183.793,-350.519,42.047
2024-05-16 08:06:56,23215606.888,121998731.618,1658.691,40.953,20718074.686,108874133.893,-562.062,48.773,22548797.407,118494755.051,2716.092,45.086,22898518.342,120332534.28,-350.455,41.992
2024-05-16 08:06:57,23215291.698,121997072.853,1658.711,40.934,20718181.778,108874696.275,-562.823,48.871,22548280.64,118492039.167,2715.662,45.145,22898584.947,120332884.937,-350.919,42.004
2024-05-16 08:06:58,23214975.303,121995414.024,1658.897,41.211,20718288.618,108875259.337,-563.389,48.887,22547763.99,118489323.654,2715.409,45.066,22898652.046,120333235.793,-350.868,41.945
2024-05-16 08:06:59,23214660.233,121993755.051,1659.114,41.102,20718395.788,108875822.982,-563.97,48.852,22547247.429,118486608.452,2715.07,45.082,22898717.713,120333586.833,-351.153,42.051
2024-05-16 08:07:00,23214344.633,121992095.966,1659.204,41.211,20718503.09,108876387.299,-564.573,49.035,22546729.94,118483893.608,2714.713,45.172,22898784.323,120333938.065,-351.188,42.023
2024-05-16 08:07:01,23214028.837,121990436.607,1659.244,41.188,20718610.856,108876952.096,-565.184,49.238,22546214.776,118481178.96,2714.365,45.203,22898851.399,120334289.345,-351.365,42.012
2024-05-16 08:07:02,23213713.411,121988777.229,1659.438,41.203,20718718.536,108877517.626,-565.832,49.211,22545697.526,118478464.738,2714.115,45.277,22898918.088,120334640.907,-351.623,41.848
2024-05-16 08:07:03,23213397.477,121987117.619,1659.623,41.172,20718826.383,108878083.653,-566.421,49.195,22545181.473,118475750.724,2713.767,45.246,22898986.111,120334992.51,-351.825,41.605
2024-05-16 08:07:04,23213082.288,121985457.959,1659.65,41.316,20718933.838,108878650.382,-567.05,49.258,22544664.798,118473037.115,2713.397,45.227,22899053.495,120335344.357,-351.88,41.504
2024-05-16 08:07:05,23212765.14,121983798.113,1659.927,41.305,20719042.27,108879217.71,-567.726,49.332,22544148.184,118470323.813,2713.137,45.234,22899119.548,120335696.38,-352.154,41.664
2024-05-16 08:07:06,23212450.178,121982138.159,1659.956,41.313,20719150.012,108879785.676,-568.377,49.336,22543631.944,118467610.838,2712.698,45.07,22899186.498,120336048.608,-352.405,41.605
2024-05-16 08:07:07,23212134.107,121980478.052,1660.249,41.371,20719258.084,108880354.188,-568.892,49.293,22543115.771,118464898.138,2712.527,45.164,22899254.152,120336400.917,-352.506,41.484
