time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 05:19:41,22797674.802,119802587.861,2584.08,43.25,23160382.932,121708666.422,-1075.058,38.0,24229082.252,127324706.569,-915.132,37.75,24092049.689,126604573.366,3161.423,37.25
2021-01-05 05:19:42,22797183.092,119800003.881,2583.685,43.5,23160588.373,121709741.425,-1075.154,38.0,24229257.265,127325621.697,-915.035,37.75,24091448.698,126601411.722,3161.498,36.75
2021-01-05 05:19:43,22796691.39,119797420.359,2583.154,43.25,23160792.841,121710816.282,-1074.949,38.25,24229431.091,127326536.666,-914.972,37.75,24090846.493,126598250.525,3160.93,37.25
2021-01-05 05:19:44,22796199.76,119794837.326,2582.86,43.5,23160996.55,121711891.098,-1074.624,38.25,24229605.186,127327451.591,-914.812,37.75,24090244.441,126595089.75,3160.605,37.5
2021-01-05 05:19:45,22795708.373,119792254.62,2582.436,43.25,23161201.566,121712965.681,-1074.774,38.25,24229778.571,127328366.262,-914.859,37.75,24089643.3,126591929.16,3160.392,37.75
2021-01-05 05:19:46,22795216.951,119789672.362,2581.718,43.5,23161406.651,121714040.113,-1074.885,38.5,24229953.06,127329280.739,-914.576,37.75,24089041.838,126588768.946,3159.621,37.75
2021-01-05 05:19:47,22794725.543,119787090.42,2581.599,43.25,23161610.929,121715114.296,-1074.21,38.25,24230127.146,127330195.027,-914.322,38.25,24088440.937,126585608.982,3159.748,37.75
2021-01-05 05:19:48,22794234.18,119784508.804,2581.237,43.25,23161815.115,121716188.27,-1074.123,38.25,24230301.068,127331109.015,-914.009,38.25,24087840.396,126582449.231,3159.356,37.75
2021-01-05 05:19:49,22793742.898,119781927.612,2580.961,43.25,23162019.073,121717262.085,-1073.858,38.0,24230475.268,127332022.868,-913.705,38.5,24087239.3,126579289.8,3159.438,37.5
2021-01-05 05:19:50,22793252.228,119779346.915,2580.356,43.25,23162223.369,121718335.815,-1073.826,38.25,24230650.029,127332936.626,-914.008,38.25,24086636.744,126576130.8,3158.769,37.5
2021-01-05 05:19:51,22792760.799,119776766.675,2580.035,43.25,23162427.105,121719409.447,-1073.642,38.5,24230823.015,127333850.261,-913.554,38.0,24086036.176,126572972.176,3158.634,37.5
2021-01-05 05:19:52,22792269.73,119774186.686,2579.789,43.25,23162631.459,121720482.751,-1073.24,38.5,24230996.763,127334763.549,-913.223,38.0,24085434.969,126569813.724,3158.251,37.75
2021-01-05 05:19:53,22791778.904,119771607.13,2579.606,43.25,23162836.928,121721555.907,-1072.83,38.5,24231171.17,127335676.697,-912.816,38.0,24084833.996,126566655.579,3158.291,37.75
2021-01-05 05:19:54,22791287.847,119769027.988,2579.124,43.25,23163040.945,121722628.933,-1072.745,38.5,24231344.171,127336589.685,-912.756,38.25,24084232.421,126563497.78,3157.667,37.75
2021-01-05 05:19:55,22790797.509,119766449.178,2578.311,43.5,23163244.415,121723701.726,-1073.095,38.25,24231517.94,127337502.408,-912.875,38.0,24083632.107,126560340.173,3157.239,37.75
2021-01-05 05:19:56,22790307.034,119763870.816,2578.236,43.5,23163448.483,121724774.354,-1072.459,38.5,24231691.598,127338414.985,-912.479,38.0,24083031.057,126557182.963,3157.283,37.75
2021-01-05 05:19:57,22789816.525,119761292.872,2577.548,43.5,23163652.648,121725846.862,-1072.602,38.25,24231865.088,127339327.42,-912.57,38.0,24082431.019,126554026.128,3156.555,37.5
2021-01-05 05:19:58,22789326.056,119758715.36,2577.178,43.5,23163856.819,121726919.233,-1072.419,38.25,24232039.09,127340239.694,-912.417,38.25,24081830.529,126550869.578,3156.314,37.5
2021-01-05 05:19:59,22788835.628,119756138.185,2576.815,43.75,23164061.061,121727991.376,-1072.131,38.5,24232212.098,127341151.712,-912.07,38.25,24081229.472,126547713.306,3155.823,37.25
2021-01-05 05:20:00,22788345.249,119753561.505,2576.742,43.75,23164265.034,121729063.411,-1071.546,38.25,24232386.769,127342063.683,-911.724,38.0,24080627.884,126544557.392,3156.124,37.5
2021-01-05 05:20:01,22787854.773,119750985.262,2576.305,43.75,23164469.364,121730135.349,-1071.493,38.25,24232558.748,127342975.448,-911.379,38.0,24080028.587,126541401.866,3155.797,37.25
2021-01-05 05:20:02,22787365.596,119748409.18,2575.7,43.75,23164672.509,121731206.881,-1071.669,38.25,24232733.158,127343886.837,-911.5,38.0,24079428.112,126538246.413,3155.182,37.5
2021-01-05 05:20:03,22786874.827,119745833.63,2575.555,43.75,23164876.572,121732278.354,-1071.118,38.75,24232905.955,127344798.153,-911.043,37.75,24078828.254,126535091.394,3155.271,37.5
2021-01-05 05:20:04,22786384.756,119743258.661,2575.206,43.75,23165080.988,121733349.839,-1070.856,38.5,24233079.172,127345709.488,-910.912,37.5,24078228.375,126531936.878,3154.746,37.5
2021-01-05 05:20:05,22785895.192,119740683.812,2574.298,43.75,23165284.706,121734420.91,-1071.37,38.5,24233253.097,127346620.328,-911.038,37.75,24077627.004,126528782.38,3154.017,37.5
2021-01-05 05:20:06,22785404.956,119738109.498,2573.816,43.5,23165488.55,121735491.927,-1071.31,38.25,24233426.338,127347531.131,-911.078,37.75,24077026.924,126525628.328,3153.37,37.25
2021-01-05 05:20:07,22784914.682,119735535.459,2573.862,43.5,23165692.835,121736562.649,-1070.772,38.5,24233599.081,127348441.638,-910.474,38.0,24076426.602,126522474.455,3153.523,37.5
2021-01-05 05:20:08,22784425.217,119732961.763,2573.373,43.5,23165896.603,121737633.128,-1070.578,38.5,24233772.847,127349351.911,-910.506,37.75,24075827.32,126519320.831,3153.469,37.25
2021-01-05 05:20:09,22783935.796,119730388.715,2573.018,43.75,23166100.489,121738703.707,-1070.349,38.75,24233945.69,127350262.24,-910.101,37.75,24075225.429,126516167.777,3153.204,37.5
2021-01-05 05:20:10,22783446.226,119727815.887,2572.677,43.75,23166303.584,121739773.918,-1070.124,38.75,24234119.203,127351172.202,-909.792,37.75,24074626.591,126513014.856,3152.792,37.0
2021-01-05 05:20:11,22782956.018,119725243.61,2572.12,43.5,23166507.461,121740844.119,-1070.092,38.75,24234291.848,127352082.135,-909.785,38.25,24074025.951,126509862.436,3152.235,37.5
2021-01-05 05:20:12,22782466.969,119722671.624,2572.135,43.25,23166711.116,121741914.061,-1069.652,39.0,24234466.132,127352991.782,-909.284,38.25,24073426.585,126506710.142,3152.455,37.5
2021-01-05 05:20:13,22781977.78,119720100.19,2571.574,43.25,23166913.916,121742983.927,-1069.343,39.25,24234638.159,127353901.371,-909.094,38.25,24072826.724,126503558.344,3152.121,37.5
2021-01-05 05:20:14,22781488.405,119717529.099,2571.298,43.25,23167117.143,121744053.613,-1069.037,38.75,24234810.912,127354810.746,-908.682,38.5,24072226.473,126500406.815,3151.719,37.5
2021-01-05 05:20:15,22780999.098,119714958.159,2570.608,43.25,23167321.508,121745122.922,-1069.538,38.25,24234984.506,127355719.72,-909.193,38.25,24071627.665,126497255.343,3151.155,37.75
2021-01-05 05:20:16,22780509.522,119712387.692,2570.066,43.25,23167523.958,121746192.03,-1069.203,38.25,24235157.139,127356628.514,-908.842,38.5,24071027.906,126494104.241,3150.724,37.0
2021-01-05 05:20:17,22780021.014,119709817.805,2570.055,43.25,23167726.851,121747261.19,-1068.417,38.0,24235329.783,127357537.338,-908.287,38.0,24070428.561,126490953.641,3150.761,37.25
2021-01-05 05:20:18,22779531.671,119707248.093,2569.53,43.25,23167932.323,121748330.0,-1068.775,37.75,24235503.837,127358445.789,-908.367,38.0,24069828.02,126487803.147,3150.424,37.0
2021-01-05 05:20:19,22779042.581,119704678.742,2568.889,43.25,23168134.527,121749398.589,-1068.861,38.0,24235676.703,127359353.985,-908.503,38.25,24069229.088,126484652.903,3149.781,37.0
2021-01-05 05:20:20,22778554.126,119702109.834,2568.917,43.5,23168337.915,121750467.033,-1068.374,38.0,24235848.976,127360262.023,-907.758,38.25,24068630.58,126481503.035,3149.891,37.0
2021-01-05 05:20:21,22778065.228,119699541.414,2568.204,43.5,23168541.528,121751535.394,-1068.403,38.0,24236021.575,127361170.016,-908.087,38.25,24068029.946,126478353.559,3149.134,36.75
2021-01-05 05:20:22,22777576.197,119696973.31,2567.861,43.5,23168744.929,121752603.48,-1068.165,38.25,24236195.488,127362077.695,-907.611,38.5,24067431.8,126475204.296,3148.962,37.0
2021-01-05 05:20:23,22777088.009,119694405.737,2567.544,43.25,23168948.239,121753671.555,-1067.791,38.25,24236367.539,127362985.349,-907.324,38.5,24066831.612,126472055.489,3148.71,36.75
2021-01-05 05:20:24,22776599.467,119691838.425,2566.747,43.0,23169150.551,121754739.3,-1067.882,38.25,24236539.932,127363892.674,-907.616,38.5,24066233.196,126468906.856,3147.986,37.0
2021-01-05 05:20:25,22776110.683,119689271.565,2566.676,43.5,23169353.963,121755806.968,-1067.629,38.25,24236712.972,127364799.891,-907.206,38.75,24065633.965,126465758.575,3148.069,37.25
2021-01-05 05:20:26,22775622.42,119686705.288,2566.141,43.5,23169557.282,121756874.605,-1067.58,38.5,24236884.552,127365707.067,-907.238,38.75,24065034.069,126462610.775,3147.779,37.0
2021-01-05 05:20:27,22775134.121,119684139.358,2565.738,43.5,23169760.167,121757942.016,-1067.298,38.5,24237057.259,127366614.014,-906.745,38.25,24064435.383,126459463.253,3147.594,37.0
2021-01-05 05:20:28,22774646.445,119681573.687,2565.296,43.5,23169963.177,121759009.188,-1067.521,38.5,24237230.842,127367520.682,-907.036,38.25,24063836.272,126456315.909,3146.904,36.75
2021-01-05 05:20:29,22774158.206,119679008.651,2565.529,43.5,23170166.949,121760076.317,-1066.428,38.75,24237402.698,127368427.323,-905.842,38.25,24063237.907,126453169.142,3147.018,37.0
2021-01-05 05:20:30,22773670.447,119676443.938,2564.604,43.5,23170369.372,121761143.258,-1066.766,38.75,24237574.968,127369333.764,-906.257,38.0,24062638.916,126450022.504,3146.737,37.0
2021-01-05 05:20:31,22773182.43,119673879.47,2564.121,43.5,23170572.134,121762209.878,-1066.692,38.5,24237747.708,127370239.878,-906.261,38.0,24062040.674,126446876.127,3146.236,37.0
2021-01-05 05:20:32,22772694.473,119671315.358,2563.804,43.75,23170775.714,121763276.32,-1066.533,38.5,24237920.167,127371145.75,-905.906,38.0,24061441.173,126443729.999,3146.094,36.75
2021-01-05 05:20:33,22772206.249,119668751.573,2563.354,43.75,23170978.556,121764342.458,-1066.233,38.25,24238092.353,127372051.373,-905.64,38.25,24060843.312,126440584.163,3145.337,37.0
2021-01-05 05:20:34,22771718.672,119666188.298,2563.089,43.75,23171181.417,121765408.58,-1066.039,38.25,24238265.426,127372956.932,-905.362,38.25,24060244.093,126437438.68,3145.187,37.0
2021-01-05 05:20:35,22771231.204,119663625.443,2562.781,43.75,23171383.366,121766474.559,-1065.829,38.5,24238438.274,127373862.341,-905.0,38.25,24059646.007,126434293.569,3145.158,37.25
2021-01-05 05:20:36,22770743.309,119661062.996,2562.421,43.75,23171587.078,121767540.376,-1065.572,38.5,24238609.9,127374767.583,-905.022,38.5,24059047.009,126431148.776,3144.878,37.0
2021-01-05 05:20:37,22770255.991,119658500.886,2561.962,43.75,23171789.741,121768605.917,-1065.452,38.25,24238781.024,127375672.559,-905.005,38.75,24058448.753,126428004.216,3144.519,37.0
2021-01-05 05:20:38,22769768.387,119655939.179,2561.534,44.0,23171992.412,121769671.329,-1065.361,38.5,24238953.642,127376577.346,-904.828,38.5,24057850.61,126424859.986,3143.989,37.25
2021-01-05 05:20:39,22769281.18,119653377.738,2561.637,44.0,23172195.711,121770736.422,-1064.689,38.5,24239125.516,127377481.828,-904.317,38.5,24057252.488,126421715.914,3144.303,37.25
2021-01-05 05:20:40,22768794.062,119650817.046,2560.896,44.0,23172398.248,121771801.66,-1064.668,38.5,24239297.126,127378386.435,-904.091,38.25,24056655.403,126418572.505,3143.62,37.25
2021-01-05 05:20:41,22768306.467,119648256.772,2560.579,43.75,23172600.64,121772866.772,-1064.612,38.5,24239470.793,127379290.899,-903.919,38.25,24056057.134,126415429.432,3143.4,37.25
2021-01-05 05:20:42,22767818.984,119645696.775,2560.421,44.0,23172803.213,121773931.594,-1064.252,38.75,24239642.691,127380195.044,-903.516,38.5,24055457.42,126412286.533,3143.255,37.5
2021-01-05 05:20:43,22767332.19,119643137.032,2559.597,44.0,23173005.885,121774996.098,-1064.47,38.5,24239815.098,127381098.876,-903.734,38.5,24054859.931,126409143.817,3142.465,37.5
2021-01-05 05:20:44,22766844.919,119640577.751,2559.329,44.0,23173208.401,121776060.453,-1064.09,38.5,24239987.08,127382002.576,-903.341,38.75,24054262.424,126406001.467,3142.357,37.5
2021-01-05 05:20:45,22766358.401,119638018.746,2558.321,43.75,23173410.644,121777124.521,-1064.573,38.25,24240157.26,127382905.987,-903.995,38.5,24053664.581,126402859.283,3141.523,37.5
2021-01-05 05:20:46,22765871.226,119635459.889,2558.02,43.75,23173613.004,121778188.168,-1064.116,38.5,24240329.068,127383808.906,-903.39,38.5,24053067.052,126399717.172,3141.372,37.25
2021-01-05 05:20:47,22765384.363,119632901.768,2558.404,43.5,23173815.336,121779251.984,-1063.342,38.5,24240502.124,127384712.034,-902.612,38.5,24052469.374,126396575.715,3141.946,37.25
2021-01-05 05:20:48,22764897.914,119630344.18,2557.595,43.75,23174017.25,121780315.769,-1063.504,38.25,24240674.366,127385615.09,-902.777,38.25,24051870.949,126393434.699,3141.077,37.0
2021-01-05 05:20:49,22764411.417,119627787.133,2557.245,44.0,23174219.535,121781379.501,-1063.29,38.25,24240844.981,127386518.129,-902.892,38.5,24051274.197,126390294.181,3140.673,37.0
2021-01-05 05:20:50,22763924.467,119625230.568,2556.748,43.75,23174423.34,121782443.151,-1063.206,38.5,24241016.528,127387421.002,-902.449,38.75,24050675.587,126387153.978,3140.446,37.0
2021-01-05 05:20:51,22763437.826,119622674.11,2556.146,44.0,23174625.31,121783506.344,-1063.337,38.5,24241189.17,127388323.417,-902.505,39.0,24050078.487,126384013.825,3139.872,37.5
2021-01-05 05:20:52,22762951.563,119620117.957,2555.674,44.0,23174827.07,121784569.255,-1063.041,38.5,24241361.2,127389225.564,-902.267,39.25,24049480.866,126380873.898,3139.643,37.25
2021-01-05 05:20:53,22762465.26,119617562.441,2555.825,43.75,23175029.931,121785632.241,-1062.468,38.75,24241532.504,127390127.773,-901.696,39.25,24048883.218,126377734.517,3139.853,37.25
2021-01-05 05:20:54,22761978.841,119615007.335,2554.939,43.75,23175232.204,121786695.034,-1062.649,38.75,24241703.692,127391029.787,-901.899,39.0,24048287.032,126374595.461,3138.963,37.5
2021-01-05 05:20:55,22761493.066,119612452.479,2554.465,43.75,23175434.096,121787757.538,-1062.564,38.75,24241875.854,127391931.493,-901.571,38.75,24047688.692,126371456.576,3138.701,37.5
2021-01-05 05:20:56,22761006.923,119609897.937,2554.349,43.75,23175636.75,121788819.781,-1062.245,38.75,24242047.08,127392832.89,-901.385,38.25,24047092.215,126368317.929,3138.41,37.25
2021-01-05 05:20:57,22760521.031,119607343.802,2553.469,43.75,23175838.522,121789881.811,-1062.467,38.75,24242218.804,127393734.117,-901.599,38.0,24046495.368,126365179.557,3137.622,37.5
2021-01-05 05:20:58,22760035.122,119604789.938,2553.31,44.0,23176041.119,121790943.588,-1062.206,38.5,24242389.815,127394635.031,-901.147,38.25,24045896.925,126362041.409,3137.518,37.5
2021-01-05 05:20:59,22759549.5,119602236.885,2553.402,44.0,23176242.87,121792005.572,-1061.498,38.5,24242561.302,127395536.195,-900.423,38.5,24045300.77,126358903.955,3137.852,37.5
2021-01-05 05:21:00,22759063.677,119599684.015,2552.754,43.75,23176445.203,121793067.194,-1061.465,38.5,24242732.744,127396436.96,-900.552,38.5,24044703.448,126355766.657,3137.041,37.5
2021-01-05 05:21:01,22758578.094,119597131.397,2552.258,44.0,23176645.617,121794128.484,-1061.291,38.75,24242904.738,127397337.384,-900.412,38.25,24044106.079,126352629.446,3136.997,37.5
2021-01-05 05:21:02,22758091.603,119594579.425,2552.207,44.0,23176848.175,121795189.854,-1060.768,38.5,24243075.914,127398237.872,-899.887,38.5,24043509.597,126349492.838,3136.915,37.5
2021-01-05 05:21:03,22757606.542,119592027.702,2551.534,43.75,23177050.652,121796250.884,-1060.769,38.5,24243247.401,127399138.035,-900.203,38.75,24042913.127,126346356.422,3136.311,37.75
2021-01-05 05:21:04,22757120.797,119589476.493,2551.092,44.0,23177251.896,121797311.871,-1060.79,38.75,24243417.521,127400038.055,-899.827,38.75,24042316.333,126343220.384,3136.022,37.5
2021-01-05 05:21:05,22756635.325,119586925.517,2550.414,44.0,23177454.163,121798372.52,-1060.665,39.0,24243589.452,127400937.807,-899.977,38.5,24041718.454,126340084.512,3135.479,37.5
2021-01-05 05:21:06,22756150.075,119584375.095,2550.521,44.0,23177655.519,121799433.128,-1060.22,39.0,24243760.169,127401837.466,-899.231,38.75,24041122.664,126336949.106,3135.534,37.5
2021-01-05 05:21:07,22755664.888,119581825.136,2550.105,44.0,23177858.347,121800493.62,-1060.073,39.25,24243931.5,127402737.054,-899.408,38.5,24040525.717,126333814.074,3134.901,37.5
2021-01-05 05:21:08,22755179.785,119579275.195,2549.315,44.25,23178059.738,121801553.573,-1060.283,39.0,24244102.295,127403635.989,-899.238,38.25,24039930.024,126330678.92,3134.77,37.5
2021-01-05 05:21:09,22754694.643,119576725.964,2549.133,44.25,23178261.115,121802613.618,-1059.609,38.75,24244273.549,127404535.098,-898.692,38.25,24039332.576,126327544.466,3134.508,37.5
2021-01-05 05:21:10,22754209.665,119574177.029,2548.832,44.0,23178462.86,121803673.434,-1059.737,38.75,24244445.381,127405433.949,-898.977,38.25,24038736.211,126324410.2,3133.939,37.5
2021-01-05 05:21:11,22753724.382,119571628.405,2548.313,44.25,23178664.731,121804732.972,-1059.407,38.75,24244614.715,127406332.466,-898.314,38.0,24038140.224,126321276.1,3134.031,37.5
2021-01-05 05:21:12,22753240.152,119569080.209,2548.062,44.0,23178866.261,121805792.368,-1059.4,38.5,24244787.081,127407230.862,-898.284,37.75,24037543.295,126318142.417,3133.51,37.5
2021-01-05 05:21:13,22752754.791,119566532.788,2547.675,44.25,23179067.937,121806851.94,-1059.028,38.75,24244958.167,127408129.434,-898.033,38.0,24036948.117,126315009.355,3133.308,37.5
2021-01-05 05:21:14,22752270.515,119563985.658,2547.203,44.25,23179269.113,121807911.213,-1058.889,39.0,24245128.26,127409027.688,-897.838,38.25,24036350.925,126311876.524,3133.036,37.25
2021-01-05 05:21:15,22751785.475,119561438.686,2546.473,43.75,23179471.335,121808970.09,-1059.053,39.0,24245299.337,127409925.555,-898.181,37.75,24035754.922,126308743.753,3132.278,37.25
2021-01-05 05:21:16,22751300.821,119558892.025,2546.249,43.75,23179672.211,121810028.699,-1058.785,39.0,24245470.746,127410823.146,-897.908,38.0,24035157.568,126305611.2,3131.933,37.0
2021-01-05 05:21:17,22750816.411,119556345.731,2545.652,44.0,23179873.857,121811087.1,-1058.766,39.0,24245640.908,127411720.468,-897.819,38.0,24034562.333,126302478.896,3131.736,37.0
2021-01-05 05:21:18,22750332.716,119553799.827,2545.45,44.25,23180075.74,121812145.33,-1058.399,39.25,24245811.136,127412617.628,-897.426,38.25,24033966.681,126299346.938,3131.509,36.75
2021-01-05 05:21:19,22749847.763,119551254.504,2545.123,44.25,23180276.748,121813203.564,-1058.274,39.0,24245982.036,127413514.772,-897.067,38.0,24033370.412,126296215.461,3131.184,37.0
2021-01-05 05:21:20,22749363.466,119548709.651,2544.638,44.25,23180477.528,121814261.651,-1058.033,39.0,24246153.322,127414411.792,-896.925,37.75,24032774.649,126293084.334,3130.977,37.25
2021-01-05 05:21:21,22748879.008,119546164.966,2544.128,44.5,23180679.235,121815319.361,-1057.82,39.0,24246324.033,127415308.44,-897.077,37.75,24032178.986,126289953.341,3130.524,37.25
2021-01-05 05:21:22,22748395.398,119543620.856,2543.733,44.5,23180880.087,121816377.067,-1057.803,39.0,24246494.885,127416205.027,-896.752,37.5,24031583.394,126286822.792,3130.364,37.0
2021-01-05 05:21:23,22747910.936,119541077.149,2543.221,44.5,23181080.519,121817434.591,-1057.668,39.0,24246664.406,127417101.441,-896.637,37.75,24030987.688,126283692.623,3129.688,37.0
2021-01-05 05:21:24,22747427.521,119538533.859,2542.802,44.5,23181282.264,121818491.969,-1057.43,38.75,24246834.715,127417997.698,-896.528,37.5,24030392.223,126280562.734,3129.482,37.25
2021-01-05 05:21:25,22746942.819,119535991.008,2542.556,44.25,23181483.929,121819549.209,-1057.276,38.5,24247006.112,127418893.76,-895.908,37.5,24029795.851,126277433.216,3129.194,37.25
2021-01-05 05:21:26,22746459.395,119533448.411,2542.059,44.5,23181685.533,121820606.116,-1057.215,38.75,24247176.139,127419789.557,-896.005,37.75,24029201.105,126274303.843,3128.906,37.0
2021-01-05 05:21:27,22745975.572,119530906.193,2541.952,44.5,23181886.466,121821662.825,-1056.774,38.75,24247347.429,127420685.132,-895.802,37.75,24028605.681,126271174.794,3128.754,36.75
2021-01-05 05:21:28,22745491.641,119528364.391,2541.502,44.25,23182087.873,121822719.364,-1056.472,39.0,24247517.636,127421580.52,-895.556,37.75,24028010.488,126268046.052,3128.217,37.0
2021-01-05 05:21:29,22745008.504,119525823.405,2541.214,44.25,23182288.356,121823776.176,-1056.53,39.0,24247688.134,127422476.124,-895.212,37.75,24027415.502,126264917.991,3128.26,36.75
2021-01-05 05:21:30,22744525.221,119523282.58,2540.524,44.25,23182489.322,121824832.567,-1056.577,38.75,24247857.786,127423371.312,-895.227,37.75,24026818.586,126261790.094,3127.531,37.0
2021-01-05 05:21:31,22744041.02,119520741.948,2540.059,44.5,23182690.443,121825888.549,-1056.417,38.5,24248028.413,127424266.096,-894.95,37.5,24026224.184,126258662.232,3127.424,37.0
2021-01-05 05:21:32,22743558.045,119518201.694,2539.879,44.5,23182891.032,121826944.334,-1055.946,38.5,24248199.067,127425160.698,-894.506,37.5,24025629.696,126255534.702,3127.347,37.0
2021-01-05 05:21:33,22743074.708,119515661.911,2539.532,44.5,23183091.581,121828000.05,-1055.904,38.75,24248369.31,127426055.192,-894.477,37.75,24025035.561,126252407.53,3127.14,36.75
2021-01-05 05:21:34,22742591.35,119513122.529,2539.077,44.5,23183293.422,121829055.52,-1055.539,38.75,24248539.05,127426949.464,-894.399,37.5,24024438.647,126249280.718,3126.601,36.75
2021-01-05 05:21:35,22742108.285,119510583.562,2538.669,44.5,23183493.186,121830110.877,-1055.452,38.75,24248709.044,127427843.6,-894.303,37.75,24023844.045,126246154.189,3126.178,36.75
2021-01-05 05:21:36,22741625.223,119508045.11,2538.642,44.5,23183694.691,121831166.154,-1054.642,38.5,24248878.909,127428737.64,-893.659,37.75,24023249.709,126243028.101,3126.395,36.5
2021-01-05 05:21:37,22741141.934,119505506.975,2538.081,44.5,23183895.408,121832221.176,-1054.754,39.0,24249049.087,127429631.404,-893.451,37.5,24022655.626,126239902.256,3126.088,36.5
2021-01-05 05:21:38,22740658.708,119502969.325,2537.613,44.25,23184095.661,121833276.137,-1054.647,38.75,24249219.282,127430525.099,-893.562,37.5,24022058.724,126236776.819,3125.476,36.5
2021-01-05 05:21:39,22740176.65,119500431.93,2537.009,44.25,23184297.169,121834330.73,-1054.727,39.0,24249390.062,127431418.428,-893.382,37.25,24021464.556,126233651.556,3124.904,36.75
2021-01-05 05:21:40,22739693.442,119497895.035,2536.804,44.5,23184497.667,121835385.266,-1054.297,39.0,24249559.279,127432311.673,-893.055,37.25,24020870.158,126230526.686,3124.763,36.75
2021-01-05 05:21:41,22739211.082,119495358.501,2536.226,44.5,23184698.639,121836439.581,-1054.333,38.75,24249730.071,127433204.719,-893.239,37.25,24020275.576,126227402.085,3124.327,36.75
2021-01-05 05:21:42,22738728.635,119492822.375,2535.957,44.25,23184899.125,121837493.718,-1054.021,39.0,24249898.519,127434097.54,-892.748,37.5,24019681.792,126224277.825,3124.111,36.75
2021-01-05 05:21:43,22738245.981,119490286.776,2535.675,44.25,23185099.372,121838547.829,-1053.938,38.75,24250068.237,127434990.348,-892.642,37.5,24019087.031,126221153.976,3123.982,36.75
2021-01-05 05:21:44,22737763.996,119487751.514,2535.105,44.5,23185299.858,121839601.656,-1053.685,38.5,24250238.636,127435882.867,-892.462,37.5,24018492.935,126218030.401,3123.444,36.75
2021-01-05 05:21:45,22737280.973,119485216.602,2534.591,44.5,23185501.228,121840655.291,-1053.659,38.0,24250408.645,127436775.173,-892.58,37.5,24017897.982,126214907.085,3122.931,36.5
2021-01-05 05:21:46,22736798.844,119482681.948,2534.292,44.5,23185701.118,121841708.606,-1053.495,38.0,24250578.457,127437667.156,-892.281,37.75,24017304.495,126211783.931,3122.663,36.5
2021-01-05 05:21:47,22736317.026,119480147.814,2533.859,44.5,23185901.487,121842761.846,-1053.255,38.25,24250747.864,127438559.017,-891.719,37.75,24016709.536,126208661.211,3122.546,36.5
2021-01-05 05:21:48,22735834.762,119477614.294,2533.414,44.75,23186100.762,121843815.121,-1053.106,38.5,24250918.032,127439450.932,-891.688,37.75,24016115.23,126205538.994,3122.338,36.75
2021-01-05 05:21:49,22735352.48,119475081.109,2533.344,44.75,23186301.788,121844868.163,-1052.67,38.75,24251087.498,127440342.647,-891.538,37.5,24015520.967,126202417.084,3121.97,36.75
2021-01-05 05:21:50,22734870.486,119472548.376,2532.697,44.75,23186502.463,121845921.084,-1052.732,38.75,24251256.668,127441234.174,-891.44,37.5,24014927.324,126199295.548,3121.365,36.5
2021-01-05 05:21:51,22734388.566,119470016.058,2532.384,44.75,23186702.197,121846973.847,-1052.406,38.75,24251426.962,127442125.564,-891.216,37.75,24014334.223,126196174.304,3121.187,36.5
2021-01-05 05:21:52,22733906.722,119467484.065,2531.778,44.75,23186903.19,121848026.365,-1052.403,38.5,24251596.309,127443016.691,-891.151,37.75,24013740.047,126193053.326,3120.804,36.25
2021-01-05 05:21:53,22733424.817,119464952.461,2531.428,44.75,23187103.499,121849078.685,-1052.314,38.75,24251765.662,127443907.59,-890.779,38.0,24013146.41,126189932.665,3120.606,36.5
2021-01-05 05:21:54,22732943.288,119462421.4,2531.151,44.75,23187303.527,121850130.994,-1052.122,38.75,24251935.401,127444798.463,-890.345,38.0,24012551.891,126186812.428,3120.41,36.5
2021-01-05 05:21:55,22732461.53,119459890.753,2530.743,44.75,23187503.494,121851183.052,-1051.643,38.5,24252105.15,127445689.159,-890.301,38.0,24011958.143,126183692.517,3119.929,36.5
2021-01-05 05:21:56,22731980.372,119457360.327,2530.243,44.75,23187704.124,121852234.836,-1051.777,38.5,24252273.528,127446579.493,-890.333,38.0,24011364.248,126180572.73,3119.745,36.75
2021-01-05 05:21:57,22731498.858,119454830.307,2529.973,44.75,23187903.96,121853286.42,-1051.454,38.5,24252443.676,127447469.641,-890.055,38.25,24010771.541,126177453.286,3119.358,36.75
2021-01-05 05:21:58,22731017.616,119452300.762,2529.271,45.0,23188104.323,121854337.887,-1051.399,38.25,24252613.16,127448359.644,-890.09,38.25,24010176.974,126174334.218,3118.708,36.75
2021-01-05 05:21:59,22730536.095,119449771.608,2528.941,44.75,23188304.348,121855389.156,-1050.99,38.25,24252782.327,127449249.465,-889.727,38.5,24009584.012,126171215.439,3118.602,37.0
2021-01-05 05:22:00,22730055.078,119447242.792,2527.996,45.0,23188503.731,121856440.197,-1051.52,38.5,24252952.336,127450139.054,-890.095,38.5,24008990.516,126168096.922,3117.961,36.75
2021-01-05 05:22:01,22729574.268,119444714.318,2527.674,45.0,23188704.451,121857491.021,-1051.231,38.5,24253121.467,127451028.373,-889.827,38.75,24008397.403,126164978.657,3117.708,36.75
