time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 23:19:45,21498778.195,112977020.403,959.285,46.8,20701191.492,108785740.573,-966.219,49.2,24872647.375,130706711.451,3011.543,37.5,24058083.57,126426139.649,2480.051,42.8
2018-12-17 23:19:46,21498595.742,112976061.517,958.523,46.7,20701375.664,108786707.184,-966.871,49.4,24872074.133,130703699.834,3011.629,37.1,24057612.273,126423659.647,2480.113,42.6
2018-12-17 23:19:47,21498413.414,112975103.232,958.023,46.9,20701559.648,108787674.404,-967.629,49.1,24871501.164,130700688.227,3011.703,37.1,24057140.516,126421179.552,2480.074,42.7
2018-12-17 23:19:48,21498230.695,112974145.605,957.328,46.7,20701744.164,108788642.254,-968.176,49.1,24870927.063,130697676.66,3011.449,36.8,24056668.555,126418699.335,2480.328,43.0
2018-12-17 23:19:49,21498048.719,112973188.659,956.539,46.8,20701928.43,108789610.792,-968.816,49.1,24870354.391,130694665.119,3011.496,37.0,24056196.109,126416219.103,2480.246,43.0
2018-12-17 23:19:50,21497866.828,112972232.306,956.039,46.8,20702112.281,108790579.932,-969.461,49.1,24869781.539,130691653.563,3011.547,36.8,24055724.32,126413738.722,2480.43,42.8
2018-12-17 23:19:51,21497684.922,112971276.627,955.367,46.8,20702297.086,108791549.75,-970.176,49.1,24869208.859,130688642.062,3011.344,36.6,24055252.453,126411258.28,2480.43,42.8
2018-12-17 23:19:52,21497503.461,112970321.568,954.66,46.7,20702481.836,108792520.184,-970.813,49.1,24868634.961,130685630.569,3011.469,37.1,24054780.5,126408777.745,2480.414,42.7
2018-12-17 23:19:53,21497321.883,112969367.155,954.008,46.6,20702666.617,108793491.267,-971.434,49.1,24868062.211,130682619.083,3011.535,36.7,24054308.469,126406297.11,2480.59,42.7
2018-12-17 23:19:54,21497140.719,112968413.359,953.629,46.7,20702851.547,108794462.956,-971.852,49.2,24867489.602,130679607.603,3011.676,36.9,24053836.266,126403816.355,2480.902,42.9
2018-12-17 23:19:55,21496958.859,112967460.265,952.695,46.6,20703036.594,108795435.361,-972.801,49.0,24866915.844,130676596.214,3011.438,36.7,24053364.5,126401335.575,2480.746,42.7
2018-12-17 23:19:56,21496777.555,112966507.781,952.168,46.5,20703221.938,108796408.36,-973.336,49.1,24866343.453,130673584.792,3011.387,36.5,24052891.906,126398854.703,2480.898,42.7
2018-12-17 23:19:57,21496596.25,112965555.927,951.617,46.7,20703406.906,108797382.013,-974.023,49.1,24865770.0,130670573.368,3011.199,36.4,24052419.219,126396373.699,2481.141,42.5
2018-12-17 23:19:58,21496415.547,112964604.715,950.84,46.6,20703592.492,108798356.315,-974.582,49.1,24865197.133,130667561.965,3011.543,36.2,24051947.734,126393892.641,2481.145,42.5
2018-12-17 23:19:59,21496234.438,112963654.147,950.156,46.6,20703777.711,108799331.254,-975.332,49.1,24864624.242,130664550.641,3011.441,36.6,24051475.234,126391411.496,2481.172,42.7
2018-12-17 23:20:00,21496053.586,112962704.23,949.523,46.9,20703963.594,108800306.821,-975.887,49.1,24864051.016,130661539.288,3011.266,36.4,24051003.219,126388930.264,2481.219,42.9
2018-12-17 23:20:01,21495873.188,112961754.963,948.965,47.1,20704149.594,108801283.051,-976.582,49.1,24863477.258,130658527.996,3011.301,36.0,24050531.406,126386448.938,2481.438,43.2
2018-12-17 23:20:02,21495692.828,112960806.331,948.352,47.2,20704335.344,108802259.912,-977.211,49.1,24862904.758,130655516.727,3011.195,35.5,24050059.5,126383967.544,2481.371,43.0
2018-12-17 23:20:03,21495512.141,112959858.369,947.648,46.8,20704521.219,108803237.462,-977.84,49.1,24862331.703,130652505.499,3011.145,36.3,24049587.555,126381486.068,2481.492,43.1
2018-12-17 23:20:04,21495331.914,112958911.005,947.109,47.0,20704706.992,108804215.613,-978.391,49.1,24861758.477,130649494.24,3011.148,37.1,24049114.281,126379004.483,2481.629,43.2
2018-12-17 23:20:05,21495151.578,112957964.309,946.305,47.0,20704893.352,108805194.4,-979.176,49.1,24861185.461,130646483.01,3011.125,36.6,24048642.531,126376522.829,2481.645,43.1
2018-12-17 23:20:06,21494971.797,112957018.25,945.719,47.3,20705079.742,108806173.832,-979.738,49.1,24860612.055,130643471.792,3011.227,36.6,24048170.453,126374041.054,2481.871,43.5
2018-12-17 23:20:07,21494791.836,112956072.87,945.043,47.3,20705266.414,108807153.906,-980.336,49.0,24860039.836,130640460.604,3011.352,36.2,24047698.484,126371559.23,2481.957,43.3
2018-12-17 23:20:08,21494611.75,112955128.124,944.426,46.6,20705453.211,108808134.646,-981.098,49.1,24859466.68,130637449.454,3011.113,36.3,24047225.781,126369077.334,2481.891,43.7
2018-12-17 23:20:09,21494432.352,112954184.035,943.734,46.7,20705639.891,108809116.024,-981.703,49.1,24858893.5,130634438.332,3011.27,36.8,24046752.836,126366595.345,2482.09,43.4
2018-12-17 23:20:10,21494253.0,112953240.559,943.211,46.5,20705826.836,108810098.025,-982.227,49.1,24858320.758,130631427.219,3011.199,36.7,24046281.625,126364113.242,2482.172,43.3
2018-12-17 23:20:11,21494073.563,112952297.767,942.445,46.7,20706013.93,108811080.674,-982.957,49.2,24857747.461,130628416.145,3011.055,36.4,24045808.984,126361631.093,2482.207,43.2
2018-12-17 23:20:12,21493894.563,112951355.605,941.855,46.6,20706201.102,108812063.963,-983.535,49.2,24857174.875,130625405.102,3011.063,36.6,24045336.508,126359148.834,2482.301,43.3
2018-12-17 23:20:13,21493715.195,112950414.107,941.16,46.6,20706388.219,108813047.928,-984.324,49.3,24856602.375,130622394.07,3011.086,36.6,24044863.953,126356666.5,2482.414,43.3
2018-12-17 23:20:14,21493535.992,112949473.173,940.863,46.6,20706575.414,108814032.449,-984.668,49.3,24856029.813,130619382.968,3011.219,36.5,24044391.672,126354184.029,2482.695,43.2
2018-12-17 23:20:15,21493357.172,112948532.95,939.965,46.7,20706762.688,108815017.687,-985.566,49.3,24855456.313,130616371.979,3011.32,36.9,24043919.391,126351701.546,2482.508,43.2
2018-12-17 23:20:16,21493178.328,112947593.337,939.316,47.1,20706950.563,108816003.572,-986.293,49.4,24854883.18,130613361.062,3011.016,37.1,24043447.352,126349218.947,2482.676,43.4
2018-12-17 23:20:17,21492999.758,112946654.374,938.633,46.9,20707138.586,108816990.07,-986.766,49.4,24854310.734,130610350.129,3010.848,36.9,24042975.078,126346736.28,2482.77,43.3
2018-12-17 23:20:18,21492821.078,112945716.073,937.914,46.7,20707326.141,108817977.232,-987.496,49.4,24853737.461,130607339.203,3010.766,37.5,24042501.703,126344253.519,2482.887,43.6
2018-12-17 23:20:19,21492642.625,112944778.398,937.25,47.0,20707514.289,108818965.053,-988.281,49.5,24853164.859,130604328.273,3010.938,37.6,24042029.578,126341770.688,2482.816,43.5
2018-12-17 23:20:20,21492464.438,112943841.389,936.668,46.6,20707702.141,108819953.485,-988.805,49.5,24852591.578,130601317.443,3010.883,37.1,24041557.242,126339287.77,2482.953,43.6
2018-12-17 23:20:21,21492286.25,112942905.0,935.98,46.7,20707890.5,108820942.55,-989.441,49.5,24852018.016,130598306.558,3010.734,37.2,24041085.164,126336804.758,2482.902,43.5
2018-12-17 23:20:22,21492108.25,112941969.281,935.32,46.6,20708078.438,108821932.277,-990.184,49.9,24851445.688,130595295.728,3010.836,37.0,24040612.375,126334321.649,2483.094,43.7
2018-12-17 23:20:23,21491930.25,112941034.177,934.867,46.9,20708266.586,108822922.613,-990.609,49.6,24850872.68,130592284.881,3010.871,37.3,24040139.719,126331838.44,2483.324,43.1
2018-12-17 23:20:24,21491752.688,112940099.749,934.121,46.8,20708455.391,108823913.646,-991.293,49.9,24850300.148,130589274.149,3010.637,37.6,24039667.219,126329355.207,2483.305,43.6
2018-12-17 23:20:25,21491574.477,112939165.953,933.316,46.9,20708644.367,108824905.28,-992.09,50.1,24849726.828,130586263.331,3010.684,37.6,24039194.18,126326871.83,2483.344,43.0
2018-12-17 23:20:26,21491396.992,112938232.79,932.859,46.9,20708833.156,108825897.573,-992.688,50.1,24849153.641,130583252.593,3010.602,37.4,24038721.297,126324388.392,2483.547,43.3
2018-12-17 23:20:27,21491219.523,112937300.306,932.141,47.0,20709022.047,108826890.506,-993.301,49.3,24848581.172,130580241.877,3010.777,37.0,24038248.875,126321904.875,2483.504,43.8
2018-12-17 23:20:28,21491042.328,112936368.453,931.543,46.8,20709211.031,108827884.054,-993.914,49.5,24848008.039,130577231.189,3010.559,37.1,24037776.383,126319421.258,2483.652,43.9
2018-12-17 23:20:29,21490865.281,112935437.239,930.754,46.7,20709400.414,108828878.287,-994.691,49.5,24847435.391,130574220.508,3010.625,37.2,24037303.578,126316937.593,2483.609,43.5
2018-12-17 23:20:30,21490687.813,112934506.659,930.266,46.8,20709589.953,108829873.108,-995.164,49.8,24846862.016,130571209.785,3010.684,37.2,24036830.984,126314453.781,2483.898,43.4
2018-12-17 23:20:31,21490511.25,112933576.758,929.492,46.7,20709779.211,108830868.624,-995.957,50.0,24846289.016,130568199.193,3010.645,36.8,24036358.047,126311969.96,2483.719,43.4
2018-12-17 23:20:32,21490334.203,112932647.471,929.0,46.8,20709968.664,108831864.717,-996.344,49.9,24845716.523,130565188.566,3010.664,36.5,24035886.125,126309485.975,2484.008,43.8
2018-12-17 23:20:33,21490157.461,112931718.842,928.285,46.8,20710158.25,108832861.512,-997.094,49.7,24845143.703,130562177.978,3010.453,36.7,24035413.297,126307001.95,2484.063,43.9
2018-12-17 23:20:34,21489981.023,112930790.869,927.605,46.7,20710348.055,108833858.918,-997.766,49.6,24844570.219,130559167.402,3010.336,36.7,24034940.367,126304517.851,2484.117,44.0
2018-12-17 23:20:35,21489804.43,112929863.526,927.125,46.7,20710538.234,108834856.986,-998.285,50.0,24843997.008,130556156.856,3010.578,36.5,24034467.961,126302033.661,2484.313,43.9
2018-12-17 23:20:36,21489628.07,112928936.82,926.422,46.6,20710727.891,108835855.688,-999.008,49.9,24843424.234,130553146.319,3010.551,36.3,24033995.398,126299549.391,2484.293,43.6
2018-12-17 23:20:37,21489451.914,112928010.759,925.691,46.7,20710918.484,108836855.038,-999.766,49.7,24842852.219,130550135.854,3010.551,36.7,24033522.219,126297065.031,2484.32,43.8
2018-12-17 23:20:38,21489275.703,112927085.35,925.012,46.8,20711108.516,108837855.024,-1000.359,49.7,24842278.07,130547125.375,3010.414,36.0,24033049.68,126294580.587,2484.449,44.1
2018-12-17 23:20:39,21489099.633,112926160.574,924.379,46.7,20711298.898,108838855.633,-1001.07,49.1,24841705.688,130544114.938,3010.387,36.1,24032577.008,126292096.063,2484.547,44.1
2018-12-17 23:20:40,21488923.766,112925236.406,923.93,46.7,20711489.891,108839856.888,-1001.477,49.1,24841132.82,130541104.527,3010.273,35.7,24032104.031,126289611.443,2484.723,43.8
2018-12-17 23:20:41,21488748.211,112924312.989,923.02,46.8,20711680.438,108840858.837,-1002.387,49.6,24840560.008,130538094.135,3010.355,35.5,24031630.938,126287126.791,2484.523,43.6
2018-12-17 23:20:42,21488572.586,112923390.153,922.469,46.9,20711871.039,108841861.373,-1002.949,49.3,24839986.844,130535083.745,3010.383,35.5,24031157.852,126284642.032,2484.676,43.4
2018-12-17 23:20:43,21488397.031,112922467.936,921.898,47.0,20712062.258,108842864.536,-1003.512,49.1,24839413.641,130532073.372,3010.602,35.8,24030685.039,126282157.138,2484.926,43.7
2018-12-17 23:20:44,21488221.641,112921546.449,921.199,47.0,20712253.328,108843868.391,-1004.102,49.2,24838841.445,130529063.101,3010.156,35.9,24030212.469,126279672.235,2485.074,43.7
2018-12-17 23:20:45,21488046.523,112920625.559,920.594,47.0,20712444.0,108844872.873,-1004.797,49.1,24838268.758,130526052.852,3010.234,36.0,24029740.023,126277187.228,2485.105,43.4
2018-12-17 23:20:46,21487871.492,112919705.304,920.008,46.9,20712635.188,108845877.974,-1005.289,49.1,24837695.672,130523042.54,3010.223,35.4,24029266.922,126274702.111,2485.188,43.4
2018-12-17 23:20:47,21487696.508,112918785.717,919.258,47.0,20712826.938,108846883.76,-1006.113,49.1,24837122.523,130520032.341,3009.965,35.6,24028794.063,126272216.97,2485.184,43.5
2018-12-17 23:20:48,21487521.742,112917866.763,918.555,47.0,20713018.641,108847890.193,-1006.914,49.1,24836549.961,130517022.157,3010.094,36.1,24028321.219,126269731.739,2485.191,43.6
2018-12-17 23:20:49,21487346.797,112916948.455,918.016,46.9,20713210.102,108848897.212,-1007.371,49.0,24835977.664,130514011.917,3010.293,35.5,24027848.156,126267246.428,2485.246,43.8
2018-12-17 23:20:50,21487171.859,112916030.812,917.215,46.8,20713401.711,108849904.898,-1008.063,49.0,24835403.82,130511001.801,3010.023,35.5,24027375.781,126264761.005,2485.355,43.6
2018-12-17 23:20:51,21486997.109,112915113.753,916.82,47.0,20713593.445,108850913.196,-1008.574,49.1,24834831.992,130507991.602,3010.199,35.1,24026902.234,126262275.496,2485.523,43.5
2018-12-17 23:20:52,21486823.156,112914197.397,915.973,46.7,20713785.398,108851922.18,-1009.355,48.9,24834258.836,130504981.503,3010.098,35.4,24026429.094,126259789.935,2485.539,43.4
2018-12-17 23:20:53,21486648.773,112913281.682,915.352,46.8,20713977.883,108852931.763,-1009.844,48.9,24833685.75,130501971.415,3010.273,35.2,24025955.578,126257304.255,2485.699,43.7
2018-12-17 23:20:54,21486475.078,112912366.606,914.828,46.7,20714169.828,108853942.022,-1010.578,48.9,24833112.977,130498961.372,3009.992,35.4,24025483.414,126254818.532,2485.758,43.4
2018-12-17 23:20:55,21486300.664,112911452.168,914.082,46.8,20714362.227,108854952.896,-1011.223,48.9,24832540.203,130495951.296,3010.176,35.1,24025010.055,126252332.695,2485.871,43.8
2018-12-17 23:20:56,21486127.047,112910538.377,913.555,46.7,20714554.734,108855964.418,-1011.793,48.9,24831968.0,130492941.301,3009.809,35.4,24024537.055,126249846.804,2486.008,43.6
2018-12-17 23:20:57,21485953.164,112909625.254,912.813,46.7,20714747.305,108856976.592,-1012.48,49.0,24831394.266,130489931.306,3009.992,35.5,24024064.016,126247360.814,2486.09,43.4
2018-12-17 23:20:58,21485779.5,112908712.781,912.07,46.8,20714940.25,108857989.41,-1013.238,48.9,24830822.18,130486921.434,3009.836,34.9,24023590.68,126244874.778,2486.008,43.0
2018-12-17 23:20:59,21485605.984,112907800.961,911.48,46.7,20715132.914,108859002.88,-1013.816,48.9,24830249.148,130483911.481,3009.813,35.3,24023117.438,126242388.669,2486.133,43.0
2018-12-17 23:21:00,21485432.797,112906889.734,910.887,46.8,20715325.633,108860016.928,-1014.297,48.8,24829676.5,130480901.5,3010.078,35.7,24022644.578,126239902.417,2486.254,43.1
2018-12-17 23:21:01,21485259.336,112905979.209,910.191,46.7,20715518.859,108861031.656,-1015.012,48.8,24829103.461,130477891.647,3010.0,36.3,24022171.336,126237416.109,2486.309,43.7
2018-12-17 23:21:02,21485086.305,112905069.328,909.5,46.7,20715712.18,108862047.049,-1015.754,48.8,24828531.008,130474881.804,3009.762,35.5,24021698.336,126234929.746,2486.363,44.1
2018-12-17 23:21:03,21484913.234,112904160.04,908.949,46.7,20715905.781,108863063.037,-1016.309,48.9,24827958.07,130471871.908,3010.125,35.6,24021225.094,126232443.267,2486.484,44.3
2018-12-17 23:21:04,21484740.305,112903251.391,908.281,46.8,20716098.875,108864079.671,-1016.973,48.9,24827386.344,130468862.121,3009.938,35.9,24020751.992,126229956.696,2486.625,43.8
2018-12-17 23:21:05,21484567.211,112902343.408,907.668,46.9,20716292.734,108865096.985,-1017.676,49.1,24826812.922,130465852.374,3009.75,35.8,24020278.789,126227470.083,2486.605,43.9
2018-12-17 23:21:06,21484394.789,112901436.092,906.91,47.0,20716486.547,108866114.901,-1018.293,49.1,24826240.352,130462842.647,3009.594,35.8,24019805.289,126224983.374,2486.711,43.9
2018-12-17 23:21:07,21484222.406,112900529.387,906.441,47.5,20716679.859,108867133.47,-1018.906,49.2,24825668.656,130459832.884,3009.797,36.1,24019331.906,126222496.582,2486.848,43.9
2018-12-17 23:21:08,21484049.852,112899623.395,905.699,47.6,20716874.008,108868152.694,-1019.508,49.3,24825094.805,130456823.184,3009.785,36.0,24018858.867,126220009.751,2486.91,43.5
2018-12-17 23:21:09,21483877.453,112898718.024,905.07,47.4,20717068.547,108869172.537,-1020.184,49.5,24824521.969,130453813.55,3009.438,36.2,24018385.648,126217522.813,2486.945,43.7
2018-12-17 23:21:10,21483705.609,112897813.265,904.582,47.3,20717262.5,108870193.016,-1020.816,49.3,24823949.195,130450803.852,3009.648,36.2,24017912.414,126215035.774,2487.031,43.9
2018-12-17 23:21:11,21483533.297,112896909.197,903.816,47.0,20717456.469,108871214.134,-1021.398,49.5,24823376.469,130447794.26,3009.512,36.2,24017438.953,126212548.684,2487.109,44.0
2018-12-17 23:21:12,21483361.695,112896005.76,903.23,46.8,20717651.117,108872235.899,-1021.977,49.8,24822803.805,130444784.617,3009.68,36.0,24016966.055,126210061.476,2487.359,43.9
2018-12-17 23:21:13,21483189.797,112895102.979,902.496,46.9,20717845.813,108873258.31,-1022.672,50.2,24822230.977,130441775.048,3009.555,36.2,24016492.617,126207574.242,2487.355,44.2
2018-12-17 23:21:14,21483017.852,112894200.833,901.832,47.0,20718039.969,108874281.357,-1023.258,49.7,24821657.828,130438765.531,3009.242,36.3,24016019.734,126205086.894,2487.5,44.4
2018-12-17 23:21:15,21482846.578,112893299.352,901.027,47.3,20718235.141,108875305.04,-1024.176,49.3,24821086.797,130435756.01,3009.309,36.5,24015545.828,126202599.479,2487.277,44.3
2018-12-17 23:21:16,21482675.18,112892398.47,900.672,47.4,20718430.391,108876329.315,-1024.539,49.3,24820514.078,130432746.451,3009.629,36.3,24015072.383,126200111.94,2487.719,44.2
2018-12-17 23:21:17,21482503.961,112891498.271,899.879,47.4,20718625.398,108877354.278,-1025.27,49.3,24819939.969,130429736.947,3009.488,36.1,24014598.719,126197624.348,2487.75,44.0
2018-12-17 23:21:18,21482332.5,112890598.676,899.418,47.5,20718820.469,108878379.838,-1025.875,49.3,24819368.047,130426727.517,3009.488,36.4,24014125.852,126195136.676,2487.754,43.9
2018-12-17 23:21:19,21482161.828,112889699.762,898.539,47.8,20719015.016,108879406.081,-1026.598,49.2,24818795.5,130423718.07,3009.449,36.5,24013652.578,126192648.95,2487.754,44.5
2018-12-17 23:21:20,21481990.797,112888801.472,897.934,47.2,20719210.977,108880432.948,-1027.242,49.2,24818223.008,130420708.651,3009.484,36.4,24013179.32,126190161.11,2487.805,44.5
2018-12-17 23:21:21,21481819.844,112887903.812,897.262,47.5,20719406.563,108881460.436,-1027.914,49.2,24817650.406,130417699.252,3009.445,36.1,24012705.688,126187673.196,2487.91,44.3
2018-12-17 23:21:22,21481648.977,112887006.821,896.637,47.1,20719602.227,108882488.595,-1028.469,49.2,24817076.977,130414689.944,3009.332,36.5,24012231.727,126185185.219,2487.957,43.9
2018-12-17 23:21:23,21481478.742,112886110.467,896.059,47.1,20719797.578,108883517.38,-1029.059,49.1,24816504.117,130411680.644,3009.254,36.3,24011758.188,126182697.154,2488.121,43.6
2018-12-17 23:21:24,21481308.18,112885214.76,895.348,47.2,20719993.555,108884546.815,-1029.75,49.0,24815932.086,130408671.312,3009.262,36.6,24011285.094,126180209.027,2488.203,44.0
2018-12-17 23:21:25,21481137.68,112884319.694,894.664,47.6,20720189.977,108885576.875,-1030.398,49.0,24815359.43,130405662.045,3009.25,36.6,24010811.109,126177720.809,2488.266,43.9
2018-12-17 23:21:26,21480967.75,112883425.284,894.125,47.5,20720385.703,108886607.597,-1030.988,49.0,24814786.578,130402652.84,3009.074,36.7,24010338.375,126175232.54,2488.328,43.8
2018-12-17 23:21:27,21480797.547,112882531.525,893.391,47.6,20720582.352,108887638.957,-1031.672,49.0,24814213.781,130399643.626,3009.289,36.4,24009864.539,126172744.188,2488.289,43.8
2018-12-17 23:21:28,21480627.664,112881638.373,892.77,48.0,20720778.391,108888670.917,-1032.367,48.9,24813641.836,130396634.475,3008.996,36.3,24009390.805,126170255.717,2488.434,43.2
2018-12-17 23:21:29,21480457.719,112880745.897,892.121,48.2,20720975.172,108889703.547,-1033.047,48.9,24813068.945,130393625.312,3009.008,36.1,24008917.43,126167767.208,2488.488,43.6
2018-12-17 23:21:30,21480288.156,112879854.068,891.465,48.3,20721171.508,108890736.799,-1033.578,48.9,24812496.156,130390616.151,3009.371,36.2,24008443.828,126165278.61,2488.641,43.5
2018-12-17 23:21:31,21480118.461,112878962.895,890.746,48.2,20721368.539,108891770.683,-1034.219,49.0,24811923.469,130387607.07,3009.137,36.5,24007970.844,126162789.933,2488.684,43.7
2018-12-17 23:21:32,21479948.75,112878072.378,890.18,47.8,20721565.617,108892805.225,-1034.898,49.0,24811350.633,130384597.985,3008.988,36.7,24007496.695,126160301.178,2488.75,43.6
2018-12-17 23:21:33,21479779.828,112877182.479,889.551,47.8,20721762.359,108893840.394,-1035.508,49.0,24810778.57,130381588.971,3008.961,36.2,24007023.656,126157812.323,2488.965,43.4
2018-12-17 23:21:34,21479610.461,112876293.217,888.875,47.8,20721959.25,108894876.176,-1036.152,49.0,24810205.336,130378579.869,3009.199,36.2,24006549.148,126155323.402,2488.969,43.3
2018-12-17 23:21:35,21479441.477,112875404.619,888.406,47.6,20722156.609,108895912.593,-1036.641,49.1,24809632.93,130375570.869,3009.078,36.8,24006076.086,126152834.408,2489.074,43.2
2018-12-17 23:21:36,21479272.398,112874516.703,887.645,47.8,20722353.68,108896949.69,-1037.398,48.9,24809060.563,130372561.941,3008.996,36.5,24005602.516,126150345.338,2489.098,43.1
2018-12-17 23:21:37,21479103.656,112873629.416,886.992,47.8,20722551.57,108897987.395,-1037.957,49.3,24808488.305,130369552.99,3009.102,36.9,24005129.109,126147856.178,2489.293,43.1
2018-12-17 23:21:38,21478934.477,112872742.824,886.344,48.1,20722748.852,108899025.779,-1038.648,49.2,24807914.711,130366544.134,3008.758,36.5,24004655.031,126145367.005,2489.285,43.4
2018-12-17 23:21:39,21478766.219,112871856.84,885.781,47.7,20722946.719,108900064.78,-1039.258,49.2,24807342.445,130363535.206,3009.145,36.3,24004181.086,126142877.695,2489.398,43.6
2018-12-17 23:21:40,21478597.281,112870971.512,884.953,47.3,20723144.594,108901104.422,-1040.016,49.0,24806769.922,130360526.368,3008.965,36.6,24003707.539,126140388.345,2489.363,43.3
2018-12-17 23:21:41,21478429.461,112870086.799,884.422,47.5,20723342.82,108902144.695,-1040.523,49.2,24806197.461,130357517.605,3008.797,36.6,24003233.703,126137898.91,2489.512,43.3
2018-12-17 23:21:42,21478261.258,112869202.785,883.66,48.0,20723540.43,108903185.627,-1041.328,49.1,24805624.742,130354508.81,3008.73,36.5,24002759.656,126135409.413,2489.438,42.9
2018-12-17 23:21:43,21478092.984,112868319.39,883.02,47.3,20723738.945,108904227.18,-1041.859,48.9,24805052.172,130351500.03,3008.66,37.0,24002286.367,126132919.822,2489.66,43.2
2018-12-17 23:21:44,21477924.938,112867436.612,882.516,47.5,20723937.422,108905269.356,-1042.492,49.0,24804480.031,130348491.337,3008.688,36.6,24001812.289,126130430.131,2489.672,43.0
2018-12-17 23:21:45,21477756.953,112866554.524,881.863,47.4,20724135.695,108906312.207,-1043.121,49.0,24803906.969,130345482.617,3008.68,36.8,24001338.961,126127940.418,2489.801,43.4
2018-12-17 23:21:46,21477589.727,112865673.091,881.191,47.6,20724334.258,108907355.678,-1043.738,49.4,24803334.563,130342473.99,3008.527,36.7,24000864.836,126125450.596,2489.855,43.5
2018-12-17 23:21:47,21477421.922,112864792.246,880.594,48.0,20724532.82,108908399.743,-1044.289,49.5,24802761.977,130339465.302,3008.441,36.3,24000391.141,126122960.669,2490.035,43.4
2018-12-17 23:21:48,21477254.453,112863912.087,879.836,48.2,20724731.578,108909444.493,-1045.051,49.5,24802189.938,130336456.719,3008.426,36.7,23999916.844,126120470.707,2490.004,43.5
2018-12-17 23:21:49,21477087.156,112863032.58,879.078,48.0,20724930.359,108910489.874,-1045.871,49.6,24801617.633,130333448.109,3008.527,36.9,23999443.203,126117980.649,2490.059,43.2
2018-12-17 23:21:50,21476919.805,112862153.687,878.672,47.7,20725130.023,108911535.885,-1046.293,50.0,24801044.648,130330439.548,3008.52,36.8,23998969.313,126115490.518,2490.289,43.4
2018-12-17 23:21:51,21476752.781,112861275.485,877.848,47.8,20725328.867,108912582.563,-1046.988,49.8,24800472.391,130327431.051,3008.363,36.8,23998495.703,126113000.345,2490.133,43.8
2018-12-17 23:21:52,21476585.664,112860397.9,877.359,47.6,20725527.883,108913629.836,-1047.523,49.3,24799900.742,130324422.538,3008.359,36.7,23998021.195,126110510.055,2490.355,43.8
2018-12-17 23:21:53,21476419.219,112859521.006,876.648,47.6,20725727.68,108914677.776,-1048.211,49.1,24799327.711,130321414.113,3008.375,37.0,23997547.844,126108019.722,2490.359,44.1
2018-12-17 23:21:54,21476252.172,112858644.751,875.891,47.4,20725927.0,108915726.373,-1049.066,49.0,24798755.305,130318405.673,3008.309,36.7,23997074.32,126105529.302,2490.324,44.2
2018-12-17 23:21:55,21476085.586,112857769.127,875.301,47.7,20726126.586,108916775.555,-1049.563,49.3,24798182.758,130315397.246,3008.219,36.5,23996599.82,126103038.816,2490.457,44.0
2018-12-17 23:21:56,21475919.18,112856894.161,874.621,47.8,20726326.57,108917825.409,-1050.188,49.5,24797611.07,130312388.908,3008.27,36.8,23996125.906,126100548.227,2490.617,44.1
2018-12-17 23:21:57,21475752.789,112856019.836,874.02,47.5,20726526.469,108918875.891,-1050.82,49.3,24797036.859,130309380.55,3008.402,36.4,23995651.922,126098057.577,2490.707,44.1
2018-12-17 23:21:58,21475586.492,112855146.148,873.309,47.5,20726726.672,108919926.971,-1051.461,49.3,24796464.367,130306372.243,3008.262,36.4,23995178.18,126095566.825,2490.738,43.8
2018-12-17 23:21:59,21475420.398,112854273.086,872.699,48.2,20726926.602,108920978.714,-1052.051,49.2,24795893.242,130303363.888,3008.535,36.9,23994704.164,126093075.995,2490.852,43.9
2018-12-17 23:22:00,21475254.648,112853400.689,872.02,47.6,20727126.539,108922031.094,-1052.828,49.3,24795320.563,130300355.648,3008.363,37.0,23994230.68,126090585.107,2490.801,43.6
2018-12-17 23:22:01,21475088.672,112852528.942,871.309,47.5,20727327.0,108923084.116,-1053.465,49.7,24794747.445,130297347.418,3008.191,36.4,23993756.43,126088094.155,2490.941,43.6
2018-12-17 23:22:02,21474922.297,112851657.835,870.699,47.5,20727527.477,108924137.763,-1054.063,49.6,24794175.797,130294339.242,3008.16,37.2,23993282.156,126085603.104,2491.109,43.6
2018-12-17 23:22:03,21474756.742,112850787.346,870.188,47.5,20727728.258,108925192.026,-1054.598,49.2,24793603.055,130291331.047,3008.066,36.9,23992807.688,126083111.989,2491.113,43.0
2018-12-17 23:22:04,21474591.531,112849917.526,869.531,47.4,20727929.227,108926246.945,-1055.211,48.9,24793030.813,130288322.852,3008.383,37.5,23992333.633,126080620.777,2491.262,42.9
2018-12-17 23:22:05,21474426.141,112849048.349,868.82,47.7,20728129.938,108927302.491,-1055.887,49.5,24792458.625,130285314.757,3008.141,37.1,23991859.156,126078129.525,2491.301,42.4
2018-12-17 23:22:06,21474260.813,112848179.812,868.207,47.4,20728330.883,108928358.679,-1056.477,49.0,24791885.133,130282306.698,3007.953,37.5,23991385.523,126075638.178,2491.313,42.4
2018-12-17 23:22:07,21474095.586,112847311.879,867.711,47.8,20728531.961,108929415.471,-1057.07,49.2,24791313.289,130279298.582,3008.41,37.4,23990911.055,126073146.725,2491.586,42.6
