time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:19:41,21605372.289,113537050.812,1989.438,48.1,24080318.391,126542986.459,1043.828,38.8,21775546.719,114431324.54,-316.266,51.8,22850876.672,120082215.328,-2672.406,45.0
2018-07-15 23:19:42,21604994.242,113535061.422,1989.313,47.9,24080119.844,126541942.713,1043.613,38.4,21775606.789,114431640.919,-316.449,51.7,22851385.234,120084887.891,-2672.793,45.0
2018-07-15 23:19:43,21604615.516,113533072.162,1989.141,47.9,24079921.648,126540899.123,1043.492,38.7,21775667.234,114431957.418,-316.563,51.9,22851894.32,120087560.804,-2673.086,44.6
2018-07-15 23:19:44,21604237.117,113531082.987,1989.012,48.0,24079722.375,126539855.686,1043.258,38.9,21775727.375,114432274.02,-316.75,51.7,22852402.75,120090234.06,-2673.5,44.0
2018-07-15 23:19:45,21603858.555,113529093.925,1988.926,47.9,24079524.047,126538812.422,1043.211,39.4,21775787.313,114432590.732,-316.758,51.9,22852911.75,120092907.658,-2673.82,44.8
2018-07-15 23:19:46,21603480.539,113527104.978,1988.855,48.6,24079325.266,126537769.327,1042.988,39.8,21775847.844,114432907.59,-317.039,52.2,22853420.281,120095581.587,-2674.074,44.8
2018-07-15 23:19:47,21603101.461,113525116.134,1988.758,48.4,24079126.813,126536726.394,1042.887,39.5,21775908.297,114433224.558,-317.055,51.8,22853929.258,120098255.903,-2674.477,45.0
2018-07-15 23:19:48,21602723.031,113523127.394,1988.754,48.3,24078928.906,126535683.62,1042.715,39.7,21775968.664,114433541.63,-317.148,51.7,22854438.664,120100930.558,-2674.859,44.5
2018-07-15 23:19:49,21602344.914,113521138.821,1988.418,48.2,24078730.117,126534641.045,1042.461,39.8,21776028.586,114433858.864,-317.352,51.6,22854946.984,120103605.583,-2675.293,44.7
2018-07-15 23:19:50,21601966.5,113519150.304,1988.508,48.3,24078532.055,126533598.612,1042.406,40.0,21776089.375,114434176.182,-317.387,51.3,22855456.055,120106280.905,-2675.469,44.9
2018-07-15 23:19:51,21601587.617,113517161.869,1988.48,48.4,24078333.273,126532556.315,1042.246,39.9,21776149.641,114434493.618,-317.449,51.2,22855965.391,120108956.581,-2675.813,44.9
2018-07-15 23:19:52,21601209.383,113515173.547,1988.328,48.1,24078135.766,126531514.203,1042.113,40.2,21776209.703,114434811.176,-317.641,50.9,22856474.242,120111632.626,-2676.227,44.0
2018-07-15 23:19:53,21600831.492,113513185.357,1988.023,47.6,24077936.891,126530472.277,1041.758,40.2,21776270.602,114435128.879,-317.855,50.9,22856983.82,120114309.034,-2676.684,44.1
2018-07-15 23:19:54,21600452.859,113511197.327,1987.852,48.1,24077739.164,126529430.524,1041.605,40.0,21776330.852,114435446.721,-318.016,50.9,22857493.523,120116985.779,-2676.98,43.9
2018-07-15 23:19:55,21600074.336,113509209.312,1987.941,48.2,24077540.18,126528388.855,1041.574,40.0,21776391.5,114435764.587,-317.84,51.2,22858002.766,120119662.797,-2677.035,44.7
2018-07-15 23:19:56,21599696.289,113507221.477,1987.813,48.3,24077342.828,126527347.422,1041.324,40.5,21776451.859,114436082.639,-318.094,51.5,22858512.188,120122340.235,-2677.563,44.6
2018-07-15 23:19:57,21599318.195,113505233.755,1987.586,47.9,24077143.898,126526306.115,1041.207,40.4,21776512.688,114436400.798,-318.23,51.8,22859021.813,120125018.007,-2678.031,44.2
2018-07-15 23:19:58,21598940.195,113503246.128,1987.512,47.6,24076946.125,126525265.02,1040.809,39.7,21776573.344,114436719.086,-318.398,51.9,22859531.539,120127696.119,-2678.383,44.5
2018-07-15 23:19:59,21598561.391,113501258.607,1987.422,47.4,24076748.195,126524224.018,1040.938,39.5,21776633.945,114437037.477,-318.5,51.6,22860041.313,120130374.55,-2678.621,44.6
2018-07-15 23:20:00,21598183.516,113499271.174,1987.309,47.5,24076549.648,126523183.186,1040.805,39.6,21776694.383,114437355.966,-318.57,51.5,22860551.188,120133053.344,-2679.004,44.9
2018-07-15 23:20:01,21597805.086,113497283.872,1987.227,47.8,24076352.445,126522142.539,1040.586,39.6,21776754.984,114437674.613,-318.777,51.7,22861060.922,120135732.464,-2679.277,45.1
2018-07-15 23:20:02,21597427.609,113495296.693,1987.117,47.5,24076153.781,126521102.079,1040.348,38.9,21776815.469,114437993.366,-318.82,51.3,22861570.586,120138411.96,-2679.699,45.4
2018-07-15 23:20:03,21597049.07,113493309.594,1987.102,47.9,24075956.258,126520061.732,1040.254,39.2,21776876.258,114438312.228,-318.84,51.4,22862080.617,120141091.787,-2679.961,45.3
2018-07-15 23:20:04,21596670.547,113491322.586,1987.004,47.8,24075757.773,126519021.561,1040.168,38.8,21776936.914,114438631.203,-318.965,51.2,22862590.969,120143771.935,-2680.297,45.2
2018-07-15 23:20:05,21596292.75,113489335.7,1986.852,48.0,24075560.398,126517981.55,1039.934,39.1,21776997.391,114438950.301,-319.188,51.3,22863101.094,120146452.439,-2680.723,45.0
2018-07-15 23:20:06,21595914.719,113487348.926,1986.68,48.3,24075363.008,126516941.697,1039.785,39.5,21777058.594,114439269.525,-319.277,51.4,22863610.727,120149133.295,-2681.008,44.0
2018-07-15 23:20:07,21595536.375,113485362.242,1986.637,48.1,24075164.672,126515902.014,1039.688,39.3,21777119.164,114439588.849,-319.383,51.4,22864121.656,120151814.475,-2681.254,44.6
2018-07-15 23:20:08,21595158.758,113483375.632,1986.652,47.9,24074967.133,126514862.505,1039.457,39.9,21777179.969,114439908.266,-319.363,51.6,22864631.359,120154495.997,-2681.586,44.4
2018-07-15 23:20:09,21594780.648,113481389.163,1986.488,48.1,24074768.617,126513823.158,1039.258,40.2,21777240.742,114440227.872,-319.695,51.7,22865141.484,120157177.904,-2682.039,43.9
2018-07-15 23:20:10,21594402.266,113479402.789,1986.27,48.2,24074571.539,126512783.961,1039.121,39.9,21777301.633,114440547.541,-319.816,51.8,22865651.867,120159860.128,-2682.473,44.1
2018-07-15 23:20:11,21594024.422,113477416.536,1986.168,48.5,24074373.18,126511744.942,1038.883,40.4,21777362.641,114440867.34,-319.871,51.7,22866162.844,120162542.697,-2682.785,44.4
2018-07-15 23:20:12,21593646.953,113475430.361,1986.145,48.8,24074176.016,126510706.05,1038.879,40.5,21777423.258,114441187.259,-320.008,51.8,22866673.383,120165225.583,-2683.043,44.9
2018-07-15 23:20:13,21593268.531,113473444.346,1986.0,48.4,24073978.109,126509667.336,1038.711,40.0,21777484.094,114441507.288,-320.078,51.7,22867183.844,120167908.837,-2683.418,45.1
2018-07-15 23:20:14,21592890.547,113471458.454,1985.809,48.4,24073779.688,126508628.832,1038.438,39.7,21777545.375,114441827.492,-320.285,51.4,22867694.477,120170592.476,-2683.813,44.1
2018-07-15 23:20:15,21592512.742,113469472.634,1985.629,48.1,24073582.445,126507590.426,1038.336,39.1,21777605.813,114442147.774,-320.504,51.4,22868205.047,120173276.404,-2684.227,44.1
2018-07-15 23:20:16,21592135.266,113467486.943,1985.656,47.9,24073385.406,126506552.24,1038.148,39.7,21777667.156,114442468.18,-320.426,51.6,22868716.109,120175960.731,-2684.477,44.6
2018-07-15 23:20:17,21591757.328,113465501.376,1985.555,48.1,24073187.352,126505514.195,1037.828,39.4,21777727.992,114442788.718,-320.609,51.8,22869227.188,120178645.37,-2684.828,44.1
2018-07-15 23:20:18,21591379.234,113463515.917,1985.344,48.2,24072989.922,126504476.282,1037.824,39.5,21777788.836,114443109.339,-320.73,52.1,22869737.773,120181330.353,-2685.203,44.7
2018-07-15 23:20:19,21591001.727,113461530.576,1985.242,48.5,24072792.523,126503438.553,1037.559,39.8,21777850.117,114443430.064,-320.75,51.9,22870249.328,120184015.652,-2685.414,44.4
2018-07-15 23:20:20,21590623.75,113459545.298,1985.293,48.5,24072595.367,126502400.961,1037.555,39.9,21777911.32,114443750.913,-320.863,51.9,22870760.32,120186701.294,-2685.766,44.5
2018-07-15 23:20:21,21590246.102,113457560.176,1985.094,49.0,24072397.555,126501363.532,1037.469,40.2,21777972.148,114444071.893,-321.0,51.9,22871270.938,120189387.297,-2686.195,43.9
2018-07-15 23:20:22,21589868.25,113455575.182,1984.934,49.0,24072199.836,126500326.308,1037.148,39.9,21778033.273,114444393.002,-321.137,52.0,22871782.469,120192073.648,-2686.41,44.1
2018-07-15 23:20:23,21589490.625,113453590.24,1984.871,48.9,24072002.578,126499289.177,1037.051,39.6,21778094.406,114444714.2,-321.32,51.9,22872293.602,120194760.308,-2686.848,44.6
2018-07-15 23:20:24,21589113.086,113451605.467,1984.727,48.7,24071805.883,126498252.277,1036.934,39.7,21778155.672,114445035.567,-321.469,51.9,22872804.859,120197447.382,-2687.324,44.7
2018-07-15 23:20:25,21588735.172,113449620.783,1984.633,48.4,24071608.82,126497215.525,1036.613,39.5,21778216.563,114445357.007,-321.492,52.0,22873316.211,120200134.734,-2687.434,44.9
2018-07-15 23:20:26,21588357.789,113447636.197,1984.543,47.9,24071410.773,126496178.93,1036.535,39.6,21778277.898,114445678.594,-321.691,51.7,22873827.664,120202822.474,-2687.859,45.5
2018-07-15 23:20:27,21587980.07,113445651.701,1984.379,48.2,24071213.961,126495142.498,1036.285,39.5,21778339.133,114446000.282,-321.793,51.9,22874339.242,120205510.534,-2688.203,45.0
2018-07-15 23:20:28,21587601.703,113443667.356,1984.242,48.4,24071016.609,126494106.236,1036.09,39.2,21778400.281,114446322.116,-321.957,51.8,22874850.5,120208198.952,-2688.719,45.2
2018-07-15 23:20:29,21587225.023,113441683.069,1984.254,48.8,24070819.734,126493070.121,1036.07,39.4,21778461.828,114446644.007,-321.965,51.7,22875362.633,120210887.661,-2688.895,44.8
2018-07-15 23:20:30,21586847.18,113439698.993,1983.941,48.6,24070622.18,126492034.2,1035.82,39.4,21778522.813,114446966.094,-322.172,51.9,22875874.086,120213576.803,-2689.402,45.1
2018-07-15 23:20:31,21586469.578,113437714.942,1984.059,48.0,24070424.984,126490998.413,1035.492,39.7,21778584.211,114447288.242,-322.215,51.8,22876386.0,120216266.229,-2689.508,44.2
2018-07-15 23:20:32,21586092.203,113435731.033,1983.809,48.2,24070228.148,126489962.78,1035.52,39.2,21778645.32,114447610.517,-322.289,51.7,22876897.891,120218955.999,-2689.902,43.8
2018-07-15 23:20:33,21585714.664,113433747.231,1983.789,47.9,24070031.164,126488927.314,1035.383,39.2,21778707.039,114447932.923,-322.449,51.7,22877409.461,120221646.136,-2690.32,43.9
2018-07-15 23:20:34,21585337.023,113431763.523,1983.629,48.5,24069834.555,126487892.005,1035.285,39.6,21778768.453,114448255.414,-322.555,51.6,22877921.711,120224336.592,-2690.629,43.9
2018-07-15 23:20:35,21584959.5,113429779.903,1983.586,48.3,24069637.445,126486856.874,1035.094,39.3,21778829.875,114448578.033,-322.773,51.8,22878433.43,120227027.396,-2691.004,43.9
2018-07-15 23:20:36,21584582.602,113427796.396,1983.465,48.5,24069440.484,126485821.856,1034.953,38.8,21778891.211,114448900.748,-322.723,51.8,22878945.734,120229718.531,-2691.355,44.2
2018-07-15 23:20:37,21584204.938,113425813.015,1983.348,48.6,24069243.141,126484787.011,1034.824,39.4,21778952.656,114449223.577,-322.789,51.6,22879458.211,120232409.982,-2691.504,44.3
2018-07-15 23:20:38,21583827.719,113423829.756,1983.277,48.6,24069046.375,126483752.331,1034.609,39.9,21779013.898,114449546.524,-322.988,52.0,22879970.234,120235101.805,-2691.926,43.8
2018-07-15 23:20:39,21583450.125,113421846.613,1983.016,48.6,24068850.156,126482717.821,1034.457,40.2,21779075.328,114449869.602,-323.23,52.3,22880482.531,120237793.961,-2692.375,43.9
2018-07-15 23:20:40,21583072.375,113419863.571,1983.008,48.2,24068652.555,126481683.465,1034.277,40.4,21779137.086,114450192.769,-323.242,52.6,22880994.586,120240486.439,-2692.664,43.9
2018-07-15 23:20:41,21582695.438,113417880.697,1982.785,48.4,24068455.766,126480649.309,1034.078,39.9,21779198.5,114450516.118,-323.469,52.0,22881507.094,120243179.329,-2693.113,44.1
2018-07-15 23:20:42,21582318.336,113415897.838,1982.813,48.4,24068259.109,126479615.284,1033.766,39.8,21779260.047,114450839.51,-323.418,51.9,22882019.93,120245872.478,-2693.313,43.9
2018-07-15 23:20:43,21581940.844,113413915.127,1982.629,48.3,24068062.094,126478581.43,1033.707,39.4,21779321.586,114451163.045,-323.52,51.9,22882532.219,120248566.024,-2693.742,44.1
2018-07-15 23:20:44,21581563.555,113411932.522,1982.516,48.5,24067865.609,126477547.695,1033.762,39.9,21779382.906,114451486.692,-323.68,52.2,22883045.109,120251259.868,-2694.039,44.2
2018-07-15 23:20:45,21581186.25,113409950.026,1982.422,48.5,24067668.758,126476514.168,1033.457,40.0,21779444.984,114451810.461,-323.781,52.5,22883557.484,120253954.097,-2694.41,44.0
2018-07-15 23:20:46,21580809.438,113407967.666,1982.266,48.5,24067472.602,126475480.773,1033.324,39.8,21779506.25,114452134.34,-323.926,52.2,22884070.375,120256648.66,-2694.84,44.5
2018-07-15 23:20:47,21580431.563,113405985.388,1982.336,48.9,24067275.398,126474447.541,1033.293,39.4,21779568.188,114452458.328,-324.035,52.3,22884583.734,120259343.532,-2694.996,45.1
2018-07-15 23:20:48,21580055.008,113404003.246,1982.109,49.1,24067079.164,126473414.474,1033.004,39.7,21779629.984,114452782.416,-324.152,52.2,22885096.102,120262038.75,-2695.43,44.9
2018-07-15 23:20:49,21579677.461,113402021.221,1981.848,49.1,24066882.672,126472381.577,1032.832,39.4,21779691.313,114453106.658,-324.332,52.4,22885608.828,120264734.33,-2695.801,44.7
2018-07-15 23:20:50,21579300.875,113400039.268,1981.895,49.2,24066685.586,126471348.822,1032.656,39.4,21779752.977,114453430.965,-324.41,52.1,22886121.953,120267430.228,-2696.098,43.9
2018-07-15 23:20:51,21578923.383,113398057.484,1981.688,49.0,24066489.445,126470316.227,1032.555,39.8,21779814.813,114453755.44,-324.594,52.1,22886635.0,120270126.47,-2696.5,43.8
2018-07-15 23:20:52,21578546.117,113396075.837,1981.594,48.6,24066292.781,126469283.813,1032.367,39.8,21779876.609,114454080.015,-324.684,52.1,22887148.313,120272823.062,-2696.762,44.3
2018-07-15 23:20:53,21578169.219,113394094.247,1981.516,48.4,24066096.727,126468251.576,1032.141,39.2,21779938.703,114454404.687,-324.648,51.5,22887661.266,120275520.005,-2697.16,44.6
2018-07-15 23:20:54,21577791.766,113392112.761,1981.387,48.6,24065900.5,126467219.432,1032.176,39.2,21780000.281,114454729.503,-324.844,51.5,22888174.414,120278217.252,-2697.527,44.7
2018-07-15 23:20:55,21577415.023,113390131.438,1981.207,48.3,24065703.891,126466187.515,1031.863,38.8,21780062.289,114455054.427,-324.98,51.5,22888688.203,120280914.859,-2697.746,44.1
2018-07-15 23:20:56,21577038.07,113388150.194,1981.133,48.4,24065507.367,126465155.729,1031.621,38.6,21780123.781,114455379.449,-325.113,51.6,22889201.18,120283612.809,-2698.098,43.7
2018-07-15 23:20:57,21576660.789,113386169.087,1981.035,48.2,24065311.016,126464124.083,1031.672,38.8,21780185.906,114455704.58,-325.199,51.9,22889715.367,120286311.072,-2698.48,44.1
2018-07-15 23:20:58,21576283.711,113384188.101,1981.043,48.1,24065115.391,126463092.627,1031.309,38.5,21780247.875,114456029.86,-325.266,52.3,22890228.797,120289009.727,-2698.773,44.6
2018-07-15 23:20:59,21575906.836,113382207.228,1980.777,48.1,24064919.281,126462061.342,1031.219,39.0,21780309.883,114456355.255,-325.449,52.2,22890741.789,120291708.681,-2699.086,45.0
2018-07-15 23:21:00,21575530.055,113380226.436,1980.625,48.4,24064722.359,126461030.183,1030.953,39.1,21780371.766,114456680.754,-325.637,52.3,22891255.734,120294407.999,-2699.543,45.8
2018-07-15 23:21:01,21575153.102,113378245.739,1980.664,48.1,24064526.594,126459999.162,1031.031,39.6,21780433.656,114457006.344,-325.68,52.0,22891769.648,120297107.627,-2699.801,45.6
2018-07-15 23:21:02,21574776.07,113376265.184,1980.449,48.1,24064329.797,126458968.382,1030.598,40.3,21780495.789,114457332.073,-325.734,52.1,22892283.445,120299807.619,-2700.227,45.7
2018-07-15 23:21:03,21574399.32,113374284.768,1980.27,47.6,24064134.609,126457937.71,1030.617,40.0,21780557.508,114457657.922,-325.992,52.0,22892797.773,120302507.931,-2700.578,44.9
2018-07-15 23:21:04,21574022.813,113372304.442,1980.273,48.0,24063937.992,126456907.17,1030.508,39.6,21780619.313,114457983.865,-326.016,51.7,22893310.656,120305208.577,-2700.84,44.4
2018-07-15 23:21:05,21573645.422,113370324.264,1980.027,47.9,24063742.188,126455876.864,1030.066,39.6,21780681.961,114458309.94,-326.176,51.4,22893825.289,120307909.596,-2701.324,43.9
2018-07-15 23:21:06,21573269.391,113368344.195,1979.926,48.0,24063545.664,126454846.673,1030.063,39.4,21780744.125,114458636.117,-326.184,51.4,22894339.32,120310610.928,-2701.555,44.1
2018-07-15 23:21:07,21572892.117,113366364.231,1979.941,47.9,24063350.008,126453816.614,1030.051,39.3,21780805.672,114458962.395,-326.246,51.3,22894853.516,120313312.599,-2701.773,44.1
2018-07-15 23:21:08,21572515.508,113364384.397,1979.766,47.7,24063153.828,126452786.763,1029.887,39.7,21780867.883,114459288.813,-326.457,51.4,22895367.656,120316014.624,-2702.227,44.5
2018-07-15 23:21:09,21572138.891,113362404.622,1979.738,47.8,24062958.477,126451757.05,1029.66,39.5,21780930.086,114459615.337,-326.621,51.7,22895881.672,120318716.97,-2702.5,44.0
2018-07-15 23:21:10,21571761.773,113360424.947,1979.523,48.0,24062761.977,126450727.46,1029.574,39.8,21780992.258,114459941.92,-326.664,51.5,22896396.102,120321419.631,-2702.848,44.1
2018-07-15 23:21:11,21571385.063,113358445.406,1979.391,48.5,24062566.5,126449698.081,1029.258,39.9,21781054.352,114460268.668,-326.848,51.4,22896910.75,120324122.666,-2703.27,44.0
2018-07-15 23:21:12,21571008.352,113356465.979,1979.305,48.6,24062369.984,126448668.804,1029.258,39.9,21781116.758,114460595.51,-326.965,51.5,22897425.414,120326826.022,-2703.578,44.2
2018-07-15 23:21:13,21570632.086,113354486.671,1979.176,48.7,24062174.578,126447639.777,1028.793,39.6,21781178.641,114460922.468,-327.02,51.7,22897939.531,120329529.708,-2703.828,44.3
2018-07-15 23:21:14,21570254.938,113352507.451,1979.207,48.2,24061978.078,126446610.826,1028.77,39.4,21781241.266,114461249.537,-327.063,51.9,22898453.734,120332233.734,-2704.207,44.5
2018-07-15 23:21:15,21569878.719,113350528.333,1979.172,48.0,24061782.102,126445582.045,1028.777,39.1,21781303.25,114461576.725,-327.195,51.9,22898968.922,120334938.106,-2704.473,44.9
2018-07-15 23:21:16,21569501.961,113348549.349,1979.063,48.4,24061586.953,126444553.464,1028.711,39.5,21781365.563,114461904.029,-327.266,52.1,22899483.234,120337642.828,-2704.766,45.3
2018-07-15 23:21:17,21569125.445,113346570.51,1978.828,48.2,24061390.578,126443525.044,1028.391,39.1,21781427.891,114462231.464,-327.48,51.9,22899998.211,120340347.893,-2705.172,45.0
2018-07-15 23:21:18,21568748.977,113344591.743,1978.598,47.8,24061195.266,126442496.762,1028.234,38.6,21781490.133,114462558.98,-327.637,52.1,22900513.352,120343053.29,-2705.637,44.4
2018-07-15 23:21:19,21568372.289,113342613.103,1978.645,48.3,24060999.641,126441468.607,1028.055,38.9,21781552.633,114462886.6,-327.594,52.5,22901028.094,120345758.994,-2705.805,44.7
2018-07-15 23:21:20,21567996.016,113340634.604,1978.359,48.3,24060804.68,126440440.632,1027.934,39.4,21781614.969,114463214.361,-327.887,52.3,22901542.797,120348465.058,-2706.289,44.7
2018-07-15 23:21:21,21567619.281,113338656.218,1978.227,48.4,24060609.25,126439412.846,1027.637,39.6,21781677.031,114463542.235,-327.945,52.0,22902057.484,120351171.479,-2706.578,44.4
2018-07-15 23:21:22,21567242.859,113336677.968,1978.074,48.3,24060412.617,126438385.204,1027.59,39.2,21781739.539,114463870.23,-328.066,52.1,22902572.766,120353878.245,-2707.059,44.8
2018-07-15 23:21:23,21566866.477,113334699.797,1978.121,48.2,24060217.836,126437357.677,1027.41,38.6,21781802.156,114464198.309,-328.059,52.0,22903087.656,120356585.303,-2707.141,45.1
2018-07-15 23:21:24,21566490.031,113332721.76,1978.0,48.7,24060021.805,126436330.382,1027.309,38.6,21781864.43,114464526.533,-328.316,51.7,22903603.25,120359292.742,-2707.566,44.9
2018-07-15 23:21:25,21566113.766,113330743.851,1977.789,48.8,24059826.867,126435303.237,1027.105,38.8,21781927.156,114464854.854,-328.348,51.4,22904118.461,120362000.493,-2707.895,44.3
2018-07-15 23:21:26,21565737.117,113328766.011,1977.77,48.4,24059631.242,126434276.191,1026.977,38.7,21781989.5,114465183.267,-328.406,52.0,22904633.578,120364708.563,-2708.188,44.5
2018-07-15 23:21:27,21565360.68,113326788.341,1977.695,48.3,24059436.477,126433249.376,1026.852,39.1,21782052.156,114465511.841,-328.59,51.5,22905148.852,120367417.03,-2708.488,44.7
2018-07-15 23:21:28,21564984.578,113324810.759,1977.598,47.9,24059240.039,126432222.67,1026.699,39.2,21782114.797,114465840.496,-328.691,51.9,22905664.781,120370125.797,-2708.957,44.4
2018-07-15 23:21:29,21564608.109,113322833.296,1977.488,47.9,24059044.93,126431196.13,1026.445,39.2,21782177.148,114466169.264,-328.754,51.8,22906180.039,120372834.908,-2709.309,44.0
2018-07-15 23:21:30,21564232.078,113320855.939,1977.27,47.6,24058850.125,126430169.753,1026.344,38.9,21782239.898,114466498.136,-328.891,51.5,22906695.586,120375544.326,-2709.617,44.6
2018-07-15 23:21:31,21563855.609,113318878.7,1977.223,47.8,24058654.656,126429143.51,1026.328,38.8,21782302.336,114466827.128,-329.0,51.8,22907211.242,120378254.08,-2709.82,44.3
2018-07-15 23:21:32,21563479.813,113316901.584,1977.094,48.0,24058459.43,126428117.463,1025.969,39.0,21782364.867,114467156.218,-329.117,51.6,22907726.781,120380964.176,-2710.23,44.1
2018-07-15 23:21:33,21563103.555,113314924.606,1976.785,47.9,24058264.289,126427091.571,1025.801,39.2,21782427.57,114467485.442,-329.363,51.9,22908243.25,120383674.638,-2710.723,44.6
2018-07-15 23:21:34,21562727.188,113312947.768,1976.621,48.6,24058068.555,126426065.855,1025.531,39.8,21782490.313,114467814.801,-329.539,51.2,22908758.523,120386385.445,-2711.082,44.7
2018-07-15 23:21:35,21562351.164,113310970.984,1976.715,48.5,24057873.695,126425040.242,1025.594,39.5,21782552.977,114468144.219,-329.422,51.3,22909274.656,120389096.53,-2711.254,44.5
2018-07-15 23:21:36,21561974.969,113308994.328,1976.641,48.2,24057678.75,126424014.795,1025.434,39.4,21782615.578,114468473.762,-329.559,51.4,22909790.453,120391807.962,-2711.535,44.4
2018-07-15 23:21:37,21561598.648,113307017.782,1976.527,47.9,24057483.813,126422989.536,1025.27,39.8,21782678.445,114468803.417,-329.66,51.7,22910306.563,120394519.726,-2711.813,43.9
2018-07-15 23:21:38,21561222.672,113305041.355,1976.359,47.8,24057288.555,126421964.415,1025.039,39.2,21782741.102,114469133.19,-329.863,52.1,22910822.594,120397231.857,-2712.375,44.3
2018-07-15 23:21:39,21560846.875,113303065.077,1976.227,48.1,24057093.477,126420939.471,1024.855,38.9,21782803.695,114469463.074,-329.879,51.9,22911338.789,120399944.325,-2712.684,44.4
2018-07-15 23:21:40,21560470.453,113301088.914,1976.113,48.2,24056898.375,126419914.691,1024.73,39.4,21782866.82,114469793.083,-330.066,51.7,22911854.828,120402657.13,-2712.957,44.3
2018-07-15 23:21:41,21560094.391,113299112.844,1976.055,48.4,24056703.602,126418890.06,1024.563,39.9,21782929.508,114470123.182,-330.121,51.9,22912371.586,120405370.245,-2713.195,44.8
2018-07-15 23:21:42,21559718.609,113297136.895,1975.93,48.0,24056508.086,126417865.572,1024.477,39.9,21782992.516,114470453.404,-330.258,51.5,22912887.563,120408083.71,-2713.648,44.9
2018-07-15 23:21:43,21559342.25,113295161.095,1975.609,47.9,24056313.57,126416841.259,1024.211,39.4,21783055.516,114470783.751,-330.465,51.4,22913403.727,120410797.496,-2713.98,44.4
2018-07-15 23:21:44,21558966.664,113293185.339,1975.688,48.0,24056118.445,126415817.061,1024.199,38.9,21783118.203,114471114.151,-330.426,51.4,22913920.391,120413511.602,-2714.191,43.9
2018-07-15 23:21:45,21558590.633,113291209.722,1975.598,48.2,24055924.242,126414793.059,1023.98,38.9,21783181.25,114471444.704,-330.559,51.4,22914436.789,120416226.063,-2714.609,43.9
2018-07-15 23:21:46,21558214.953,113289234.263,1975.355,48.5,24055728.773,126413769.24,1023.703,39.3,21783243.75,114471775.393,-330.816,51.8,22914953.469,120418940.904,-2715.121,44.2
2018-07-15 23:21:47,21557838.727,113287258.887,1975.293,48.7,24055534.445,126412745.541,1023.594,38.7,21783306.703,114472106.172,-330.887,51.8,22915470.414,120421656.039,-2715.391,44.6
2018-07-15 23:21:48,21557463.023,113285283.625,1975.219,48.2,24055339.305,126411721.975,1023.578,39.2,21783369.703,114472437.051,-330.953,52.0,22915986.945,120424371.497,-2715.543,44.7
2018-07-15 23:21:49,21557087.063,113283308.502,1975.082,48.4,24055144.891,126410698.639,1023.25,38.8,21783432.758,114472768.075,-331.078,51.8,22916503.891,120427087.319,-2716.016,44.3
2018-07-15 23:21:50,21556711.078,113281333.508,1974.914,48.5,24054949.664,126409675.438,1023.102,39.3,21783495.906,114473099.186,-331.164,52.1,22917020.609,120429803.469,-2716.355,43.7
2018-07-15 23:21:51,21556335.523,113279358.615,1974.77,48.2,24054755.477,126408652.383,1022.781,39.4,21783558.633,114473430.41,-331.328,52.4,22917537.359,120432519.937,-2716.742,44.4
2018-07-15 23:21:52,21555959.383,113277383.774,1974.781,47.6,24054560.398,126407629.447,1022.789,40.2,21783621.953,114473761.71,-331.328,52.2,22918054.891,120435236.697,-2716.945,44.6
2018-07-15 23:21:53,21555583.602,113275409.057,1974.676,47.8,24054365.602,126406606.671,1022.625,39.7,21783684.875,114474093.142,-331.445,52.1,22918571.719,120437953.837,-2717.324,44.6
2018-07-15 23:21:54,21555207.852,113273434.485,1974.531,47.6,24054171.07,126405584.065,1022.57,39.2,21783748.164,114474424.688,-331.57,52.4,22919088.992,120440671.291,-2717.605,44.7
2018-07-15 23:21:55,21554832.078,113271460.065,1974.359,47.5,24053976.414,126404561.672,1022.27,39.1,21783811.25,114474756.371,-331.801,52.6,22919606.188,120443389.121,-2718.023,44.7
2018-07-15 23:21:56,21554456.688,113269485.748,1974.258,47.9,24053781.75,126403539.368,1022.227,38.9,21783874.5,114475088.142,-331.859,52.8,22920123.633,120446107.244,-2718.227,44.5
2018-07-15 23:21:57,21554081.156,113267511.54,1974.031,47.3,24053588.117,126402517.276,1022.023,39.0,21783937.547,114475420.036,-332.016,52.8,22920640.383,120448825.737,-2718.613,43.9
2018-07-15 23:21:58,21553705.43,113265537.393,1974.027,47.9,24053393.508,126401495.258,1022.031,38.9,21784000.719,114475752.0,-332.027,52.5,22921157.992,120451544.493,-2718.813,43.9
2018-07-15 23:21:59,21553329.641,113263563.421,1973.945,48.0,24053198.477,126400473.465,1021.82,39.2,21784064.133,114476084.131,-332.141,52.1,22921675.078,120454263.66,-2719.301,44.2
2018-07-15 23:22:00,21552954.266,113261589.56,1973.859,48.3,24053004.633,126399451.8,1021.605,39.4,21784127.063,114476416.345,-332.223,51.9,22922193.219,120456983.111,-2719.551,44.2
2018-07-15 23:22:01,21552578.828,113259615.82,1973.664,48.4,24052809.914,126398430.347,1021.438,38.9,21784190.422,114476748.714,-332.453,51.7,22922710.711,120459702.941,-2719.945,44.6
