time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 03:34:37,23224934.531,122047896.691,-1269.789,45.9,25744021.344,135285688.398,-2888.375,33.0,21435140.406,112642556.184,-721.363,50.8,25350536.859,133217986.602,-2444.941,31.2
2019-03-27 03:34:38,23225175.969,122049166.77,-1270.344,45.6,25744571.109,135288576.675,-2887.977,35.3,21435277.852,112643277.764,-721.859,51.4,25351002.445,133220431.71,-2445.223,31.2
2019-03-27 03:34:39,23225417.93,122050437.279,-1270.699,46.0,25745121.0,135291464.656,-2887.754,33.5,21435415.109,112643999.764,-722.164,51.4,25351467.18,133222877.086,-2445.27,30.7
2019-03-27 03:34:40,23225660.25,122051708.296,-1271.309,45.8,25745669.992,135294352.595,-2887.848,32.5,21435552.945,112644722.234,-722.652,51.3,25351933.445,133225322.819,-2445.902,29.6
2019-03-27 03:34:41,23225901.969,122052979.763,-1271.777,46.0,25746218.914,135297240.277,-2887.777,32.8,21435690.617,112645445.143,-723.246,51.6,25352399.414,133227768.811,-2446.266,30.1
2019-03-27 03:34:42,23226144.422,122054251.702,-1272.188,46.5,25746769.063,135300127.755,-2887.133,35.0,21435828.016,112646168.497,-723.469,51.9,25352864.68,133230215.095,-2446.137,28.6
2019-03-27 03:34:43,23226386.469,122055524.121,-1272.688,46.8,25747318.703,135303015.029,-2887.113,33.7,21435965.977,112646892.295,-723.996,51.9,25353329.672,133232661.683,-2446.434,30.1
2019-03-27 03:34:44,23226628.672,122056797.028,-1273.125,46.5,25747868.742,135305901.998,-2886.867,36.1,21436103.938,112647616.566,-724.523,50.7,25353795.266,133235108.613,-2447.141,30.3
2019-03-27 03:34:45,23226870.547,122058070.369,-1273.457,46.0,25748417.859,135308788.799,-2886.664,34.3,21436241.773,112648341.244,-724.867,50.8,25354261.875,133237555.744,-2447.191,29.6
2019-03-27 03:34:46,23227112.641,122059344.194,-1273.898,46.0,25748966.039,135311675.422,-2886.008,32.3,21436379.625,112649066.362,-725.18,50.8,25354726.781,133240003.207,-2447.668,28.9
2019-03-27 03:34:47,23227354.938,122060618.525,-1274.535,45.4,25749516.117,135314561.859,-2886.25,33.1,21436517.688,112649791.966,-725.867,50.8,25355192.602,133242450.982,-2447.828,29.6
2019-03-27 03:34:48,23227597.766,122061893.313,-1274.941,45.4,25750065.016,135317448.07,-2885.996,31.6,21436655.75,112650517.999,-726.227,50.9,25355658.242,0.0,-2448.105,29.4
2019-03-27 03:34:49,23227840.625,122063168.578,-1275.594,45.2,25750613.156,135320334.042,-2885.844,25.9,21436794.18,112651244.467,-726.68,51.4,25356124.344,133247347.473,-2448.582,29.1
2019-03-27 03:34:50,23228083.391,122064444.283,-1275.891,45.0,25751161.852,135323219.842,-2886.0,30.3,21436932.305,112651971.384,-727.055,50.8,25356589.969,133249796.119,-2448.965,29.1
2019-03-27 03:34:51,23228326.18,122065720.486,-1276.414,45.4,25751712.789,135326105.372,-2885.434,34.9,21437071.055,112652698.768,-727.605,50.9,25357055.969,133252245.055,-2448.867,29.6
2019-03-27 03:34:52,23228569.508,122066997.145,-1276.898,45.5,25752262.117,135328990.73,-2885.441,33.1,21437209.508,112653426.575,-728.023,50.9,25357522.375,133254694.315,-2449.281,29.6
2019-03-27 03:34:53,23228812.578,122068274.272,-1277.305,45.7,25752810.617,135331875.919,-2885.109,32.3,21437347.781,112654154.838,-728.496,51.1,25357988.711,133257143.893,-2449.59,28.9
2019-03-27 03:34:54,23229055.516,122069551.882,-1277.801,45.8,25753358.133,135334760.866,-2884.848,29.6,21437486.813,112654883.554,-728.871,51.0,25358454.453,133259593.798,-2450.297,28.6
2019-03-27 03:34:55,23229298.594,122070830.003,-1278.449,45.8,25753906.492,135337645.595,-2884.75,28.0,21437625.156,112655612.73,-729.422,50.9,25358920.273,133262043.931,-2450.059,29.6
2019-03-27 03:34:56,23229541.93,122072108.566,-1278.887,46.2,25754455.281,135340530.064,-2884.297,31.9,21437764.281,112656342.344,-729.832,51.1,25359387.484,133264494.396,-2450.848,29.1
2019-03-27 03:34:57,23229785.477,122073387.584,-1279.359,45.8,25755005.898,135343414.339,-2884.168,34.8,21437902.906,112657072.385,-730.262,50.8,25359854.695,133266945.073,-2450.816,29.1
2019-03-27 03:34:58,23230028.703,122074667.051,-1279.637,46.3,25755555.109,135346298.452,-2883.973,34.2,21438042.313,112657802.866,-730.664,51.1,25360320.445,133269396.045,-2450.957,28.6
2019-03-27 03:34:59,23230272.148,122075947.109,-1280.625,46.3,25756103.625,135349182.355,-2884.047,32.6,21438181.281,112658533.878,-731.457,51.5,25360788.188,0.0,-2451.816,29.1
2019-03-27 03:35:00,23230515.797,122077227.528,-1280.707,46.4,25756652.039,135352066.033,-2883.496,30.3,21438320.422,112659265.273,-731.629,51.2,25361254.508,133274299.177,-2451.844,29.1
2019-03-27 03:35:01,23230760.375,122078508.489,-1281.176,46.4,25757200.789,135354949.566,-2883.145,31.9,21438459.82,112659997.151,-732.109,51.4,25361720.305,133276751.103,-2452.352,28.9
2019-03-27 03:35:02,23231003.625,122079789.902,-1281.734,46.0,25757749.039,135357832.807,-2883.305,31.5,21438598.961,112660729.442,-732.594,51.0,25362186.047,133279203.332,-2452.676,29.4
2019-03-27 03:35:03,23231247.781,122081071.756,-1282.078,46.2,25758297.258,135360715.903,-2883.051,31.0,21438738.438,112661462.195,-733.047,50.9,25362653.234,133281655.842,-2452.387,29.1
2019-03-27 03:35:04,23231491.172,122082354.1,-1282.652,46.0,25758846.82,135363598.724,-2882.867,33.6,21438877.813,112662195.374,-733.477,51.1,25363120.445,133284108.647,-2453.18,29.4
2019-03-27 03:35:05,23231735.813,122083636.87,-1282.984,46.1,25759396.023,135366481.259,-2882.449,34.7,21439017.289,112662928.96,-733.797,50.7,25363586.938,133286561.709,-2453.172,29.6
2019-03-27 03:35:06,23231979.789,122084920.168,-1283.582,46.3,25759944.313,135369363.719,-2882.449,34.5,21439157.352,112663663.036,-734.301,50.9,25364053.852,133289015.181,-2453.75,29.1
2019-03-27 03:35:07,23232224.195,122086203.916,-1284.074,46.3,25760492.711,135372245.874,-2882.121,34.8,21439297.313,112664397.549,-734.813,50.8,25364521.008,133291468.786,-2453.578,28.9
2019-03-27 03:35:08,23232468.523,122087488.101,-1284.371,46.6,25761041.555,135375127.85,-2881.941,33.4,21439437.148,112665132.481,-735.145,51.0,25364987.625,133293922.797,-2454.117,29.6
2019-03-27 03:35:09,23232713.352,122088772.798,-1284.957,46.7,25761589.711,135378009.647,-2881.684,36.5,21439577.047,112665867.887,-735.594,51.0,25365455.063,133296377.09,-2454.516,28.6
2019-03-27 03:35:10,23232957.852,122090057.98,-1285.426,46.4,25762138.094,135380891.148,-2881.391,37.4,21439716.93,112666603.8,-736.168,51.1,25365922.414,133298831.641,-2454.922,28.9
2019-03-27 03:35:11,23233202.219,122091343.629,-1285.953,47.0,25762685.375,135383772.498,-2881.23,36.2,21439857.078,112667340.105,-736.582,51.1,25366389.188,133301286.591,-2455.121,29.4
2019-03-27 03:35:12,23233447.242,122092629.74,-1286.359,47.0,25763234.0,135386653.669,-2881.16,36.9,21439997.125,112668076.849,-736.957,50.9,25366857.008,133303741.754,-2455.258,29.1
2019-03-27 03:35:13,23233692.078,122093916.297,-1286.746,47.1,25763782.039,135389534.562,-2880.77,37.0,21440137.578,112668814.011,-737.277,51.2,25367324.859,133306197.193,-2455.746,28.6
2019-03-27 03:35:14,23233936.836,122095203.384,-1287.402,46.7,25764330.922,135392415.281,-2880.777,37.4,21440277.945,112669551.671,-737.98,51.1,25367791.438,133308652.989,-2455.953,29.6
2019-03-27 03:35:15,23234181.523,122096490.904,-1287.691,46.4,25764878.805,135395295.739,-2880.301,36.3,21440418.461,112670289.747,-738.27,51.0,25368258.773,133311109.006,-2456.176,28.9
2019-03-27 03:35:16,23234426.977,122097778.891,-1288.223,46.5,25765426.234,135398176.003,-2879.98,36.8,21440558.844,112671028.268,-738.719,51.0,25368726.648,133313565.312,-2456.246,28.9
2019-03-27 03:35:17,23234672.336,122099067.363,-1288.75,46.2,25765974.828,135401056.058,-2879.973,37.7,21440699.367,112671767.263,-739.309,51.0,25369194.383,133316022.008,-2456.746,28.9
2019-03-27 03:35:18,23234917.5,122100356.284,-1289.156,46.3,25766523.141,135403935.875,-2879.805,36.8,21440839.898,112672506.663,-739.609,51.3,25369661.133,133318478.923,-2457.063,28.6
2019-03-27 03:35:19,23235162.891,122101645.712,-1289.66,46.3,25767071.258,135406815.582,-2879.695,36.5,21440981.141,112673246.556,-740.055,50.7,25370128.945,133320936.134,-2457.238,28.9
2019-03-27 03:35:20,23235408.391,122102935.581,-1290.121,46.1,25767618.977,135409694.948,-2879.219,37.0,21441122.023,112673986.876,-740.543,50.8,25370597.063,133323393.672,-2457.543,29.1
2019-03-27 03:35:21,23235654.188,122104225.949,-1290.543,45.9,25768166.438,135412574.176,-2879.148,34.6,21441262.93,112674727.659,-740.996,51.0,25371065.648,133325851.511,-2457.922,28.6
2019-03-27 03:35:22,23235899.836,122105516.788,-1291.086,46.3,25768714.391,135415453.21,-2878.938,34.7,21441403.977,112675468.89,-741.555,51.0,25371533.5,133328309.617,-2458.309,28.9
2019-03-27 03:35:23,23236144.992,122106808.063,-1291.645,45.8,25769261.813,135418331.975,-2878.664,36.4,21441544.906,112676210.531,-741.926,51.1,25372000.125,133330767.997,-2458.332,28.6
2019-03-27 03:35:24,23236391.156,122108099.86,-1292.105,45.8,25769810.633,135421210.509,-2878.543,37.1,21441686.414,112676952.655,-742.375,51.0,25372467.938,133333226.696,-2458.746,28.0
2019-03-27 03:35:25,23236637.07,122109392.084,-1292.5,45.5,25770358.234,135424088.92,-2878.246,37.3,21441827.414,112677695.211,-742.836,51.4,25372935.984,133335685.697,-2459.383,29.4
2019-03-27 03:35:26,23236882.977,122110684.799,-1293.023,45.8,25770906.0,135426967.008,-2877.973,38.1,21441968.828,112678438.213,-743.227,51.2,25373403.75,133338144.959,-2459.559,28.9
2019-03-27 03:35:27,23237129.078,122111977.971,-1293.375,45.9,25771453.352,135429844.915,-2877.93,35.3,21442110.492,112679181.65,-743.633,51.3,25373872.461,133340604.487,-2459.758,29.1
2019-03-27 03:35:28,23237375.031,122113271.614,-1293.816,45.9,25772000.5,135432722.62,-2877.465,33.7,21442251.773,112679925.542,-744.09,51.3,25374340.359,133343064.413,-2460.094,28.0
2019-03-27 03:35:29,23237620.93,122114565.767,-1294.309,46.4,25772547.953,135435600.199,-2877.32,35.4,21442393.617,112680669.909,-744.621,51.7,25374808.344,133345524.537,-2460.367,28.0
2019-03-27 03:35:30,23237868.094,122115860.337,-1294.746,45.7,25773096.117,135438477.458,-2877.07,35.7,21442535.344,112681414.665,-744.965,51.3,25375275.984,133347984.964,-2460.723,28.0
2019-03-27 03:35:31,23238114.773,122117155.449,-1295.344,46.0,25773642.789,135441354.535,-2877.082,35.1,21442677.242,112682159.952,-745.59,51.3,25375746.172,133350445.718,-2460.91,28.6
2019-03-27 03:35:32,23238361.016,122118450.982,-1295.742,46.5,25774190.742,135444231.366,-2876.625,34.4,21442818.813,112682905.608,-745.859,51.2,25376214.492,133352906.746,-2461.047,28.6
2019-03-27 03:35:33,23238607.18,122119747.006,-1296.277,46.6,25774737.281,135447108.076,-2876.43,33.9,21442960.906,112683651.758,-746.391,50.8,25376683.516,133355368.117,-2461.703,28.0
2019-03-27 03:35:34,23238854.461,122121043.499,-1296.734,46.2,25775283.82,135449984.557,-2876.754,31.6,21443102.906,112684398.356,-746.832,50.8,25377152.008,133357829.726,-2461.836,27.6
2019-03-27 03:35:35,23239101.078,122122340.43,-1297.191,45.9,25775831.586,135452860.728,-2876.016,32.0,21443245.266,112685145.383,-747.273,50.8,25377619.586,133360291.6,-2461.848,28.9
2019-03-27 03:35:36,23239347.867,122123637.87,-1297.617,45.9,25776380.43,0.0,-2875.742,31.6,21443387.391,112685892.854,-747.582,51.0,25378087.336,133362753.885,-2462.484,28.6
2019-03-27 03:35:37,23239594.781,122124935.765,-1298.16,45.9,25776928.953,135458612.52,-2875.691,33.7,21443529.648,112686640.779,-748.098,51.0,25378555.914,133365216.363,-2462.852,28.0
2019-03-27 03:35:38,23239842.008,122126234.144,-1298.613,46.0,25777474.875,135461488.204,-2875.348,32.9,21443672.023,112687389.159,-748.598,51.0,25379024.797,133367679.205,-2463.051,29.1
2019-03-27 03:35:39,23240089.125,122127532.992,-1299.145,46.4,25778022.508,135464363.525,-2875.391,32.6,21443814.609,112688137.973,-749.031,50.7,25379493.82,133370142.275,-2463.191,29.4
2019-03-27 03:35:40,23240336.375,122128832.305,-1299.512,46.8,25778569.664,135467238.74,-2874.867,33.7,21443957.336,112688887.252,-749.508,50.7,25379962.563,133372605.723,-2463.758,29.1
2019-03-27 03:35:41,23240583.313,122130132.091,-1299.992,46.8,25779116.773,135470113.547,-2874.41,34.4,21444100.047,112689636.971,-749.934,50.6,25380431.156,133375069.429,-2464.125,28.6
2019-03-27 03:35:42,23240830.977,122131432.37,-1300.582,46.2,25779663.477,135472988.313,-2874.766,33.1,21444242.469,112690387.124,-750.402,50.7,25380900.906,133377533.382,-2463.934,28.6
2019-03-27 03:35:43,23241078.563,122132733.087,-1300.945,46.6,25780209.219,135475862.871,-2874.543,30.1,21444385.289,112691137.723,-750.801,50.6,25381369.414,133379997.585,-2464.008,28.9
2019-03-27 03:35:44,23241326.531,122134034.284,-1301.426,46.9,25780756.508,135478737.137,-2874.227,31.8,21444528.508,112691888.788,-751.219,50.9,25381838.234,133382462.227,-2464.75,28.0
2019-03-27 03:35:45,23241573.625,122135335.962,-1301.93,47.2,25781304.961,135481611.174,-2873.949,32.6,21444671.273,112692640.278,-751.684,51.1,25382306.891,133384927.128,-2465.34,27.3
2019-03-27 03:35:46,23241822.273,122136638.105,-1302.363,46.6,25781851.773,135484484.996,-2873.941,28.6,21444814.586,112693392.245,-752.203,51.2,25382777.242,0.0,-2464.738,26.8
2019-03-27 03:35:47,23242069.695,122137940.723,-1302.949,47.0,0.0,0.0,0.0,0.0,21444957.664,112694144.632,-752.645,51.1,25383246.18,133389857.709,-2465.27,26.8
2019-03-27 03:35:48,23242317.859,122139243.819,-1303.277,46.7,0.0,0.0,0.0,0.0,21445100.906,112694897.504,-753.113,50.6,25383714.977,133392323.503,-2465.801,27.6
2019-03-27 03:35:49,23242565.5,122140547.382,-1303.785,46.5,0.0,0.0,0.0,0.0,21445244.336,112695650.795,-753.551,50.9,25384184.297,133394789.458,-2466.035,26.8
2019-03-27 03:35:50,23242813.453,122141851.436,-1304.328,46.6,0.0,0.0,0.0,0.0,21445387.805,112696404.552,-754.07,50.9,25384653.969,133397255.839,-2466.742,28.3
2019-03-27 03:35:51,23243061.977,122143155.97,-1304.906,46.0,0.0,0.0,0.0,0.0,21445531.289,112697158.762,-754.469,50.5,25385123.102,133399722.469,-2466.816,27.6
2019-03-27 03:35:52,23243309.992,122144460.933,-1305.121,45.7,0.0,0.0,0.0,0.0,21445674.906,112697913.419,-754.91,50.5,25385592.18,133402189.4,-2467.297,27.6
2019-03-27 03:35:53,23243558.477,122145766.428,-1305.75,45.5,0.0,0.0,0.0,0.0,21445818.836,112698668.542,-755.379,50.6,25386062.508,0.0,-2467.512,27.3
2019-03-27 03:35:54,23243807.227,122147072.369,-1306.156,46.0,0.0,0.0,0.0,0.0,21445962.109,112699424.106,-755.719,50.9,25386533.195,0.0,-2467.676,26.8
2019-03-27 03:35:55,23244055.898,122148378.765,-1306.516,46.1,0.0,0.0,0.0,0.0,21446105.914,112700180.107,-756.082,51.2,25387003.094,133409591.868,-2467.824,27.6
2019-03-27 03:35:56,23244304.344,122149685.626,-1307.094,46.0,0.0,0.0,0.0,0.0,21446249.734,112700936.556,-756.711,51.0,25387471.727,133412059.997,-2468.309,27.3
2019-03-27 03:35:57,23244553.531,122150992.974,-1307.594,46.0,25787864.875,0.0,-2871.422,36.1,21446394.07,112701693.446,-757.09,51.0,25387942.523,0.0,-2468.332,27.3
2019-03-27 03:35:58,23244802.305,122152300.766,-1308.016,45.6,25788410.813,0.0,-2871.16,36.4,21446538.094,112702450.773,-757.609,50.5,25388411.5,0.0,-2469.234,27.3
2019-03-27 03:35:59,23245051.313,122153609.03,-1308.445,45.7,25788957.484,135521822.263,-2870.848,37.9,21446682.484,112703208.513,-757.914,50.6,25388881.953,133419465.992,-2468.996,25.3
2019-03-27 03:36:00,23245300.211,122154917.785,-1309.023,45.3,25789503.719,135524693.15,-2870.754,39.0,21446826.695,112703966.769,-758.477,50.7,25389351.211,133421935.254,-2469.465,25.9
2019-03-27 03:36:01,23245548.688,122156226.993,-1309.492,45.3,25790050.531,135527563.748,-2870.508,38.9,21446970.945,112704725.427,-758.91,50.9,25389820.383,133424404.761,-2469.383,26.4
2019-03-27 03:36:02,23245798.125,122157536.65,-1309.867,45.4,25790595.141,135530434.196,-2870.293,37.7,21447115.461,112705484.522,-759.242,51.4,25390290.977,133426874.588,-2470.078,27.3
2019-03-27 03:36:03,23246047.602,122158846.839,-1310.465,45.2,25791141.93,135533304.416,-2870.063,38.3,21447259.922,112706244.092,-759.793,51.2,25390761.758,133429344.697,-2470.133,25.9
2019-03-27 03:36:04,23246297.203,122160157.451,-1310.906,45.6,25791688.016,135536174.431,-2869.988,39.5,21447404.711,112707004.116,-760.332,50.9,25391231.484,0.0,-2470.477,23.8
2019-03-27 03:36:05,23246546.477,122161468.578,-1311.418,45.7,25792234.438,135539044.219,-2869.695,40.3,21447549.227,112707764.587,-760.723,51.1,25391700.398,0.0,-2471.086,25.9
2019-03-27 03:36:06,23246796.219,122162780.147,-1311.84,45.6,25792780.063,135541913.8,-2869.457,39.5,21447694.328,112708525.51,-761.184,51.0,25392169.977,0.0,-2471.633,25.9
2019-03-27 03:36:07,23247046.133,122164092.169,-1312.215,46.0,25793325.711,135544783.147,-2869.207,39.1,21447839.148,112709286.855,-761.527,50.8,25392639.695,0.0,-2472.035,24.6
2019-03-27 03:36:08,23247295.922,122165404.698,-1312.785,46.0,25793871.391,135547652.316,-2869.047,38.1,21447983.82,112710048.647,-761.953,50.8,25393111.25,0.0,-2471.66,24.6
2019-03-27 03:36:09,23247545.328,122166717.693,-1313.223,46.1,25794417.766,135550521.256,-2868.742,38.9,21448129.109,112710810.923,-762.508,51.2,25393583.047,0.0,-2471.453,26.4
2019-03-27 03:36:10,23247795.391,122168031.141,-1313.695,46.0,25794964.008,135553389.96,-2868.574,39.9,21448274.242,112711573.631,-762.973,51.3,25394053.32,0.0,-2472.086,24.6
2019-03-27 03:36:11,23248045.266,122169345.071,-1314.129,46.0,25795509.555,135556258.475,-2868.344,38.3,21448419.484,112712336.785,-763.328,51.3,0.0,0.0,0.0,0.0
2019-03-27 03:36:12,23248295.656,122170659.483,-1314.672,45.8,25796054.727,135559126.798,-2868.156,36.5,21448565.047,112713100.405,-763.867,51.6,0.0,0.0,0.0,0.0
2019-03-27 03:36:13,23248545.352,122171974.353,-1315.066,45.9,25796601.063,135561994.859,-2867.918,36.8,21448710.172,112713864.452,-764.262,51.4,0.0,0.0,0.0,0.0
2019-03-27 03:36:14,23248796.172,122173289.73,-1315.688,46.3,25797146.633,135564862.722,-2867.77,36.1,21448855.734,112714628.978,-764.781,51.5,0.0,0.0,0.0,0.0
2019-03-27 03:36:15,23249046.523,122174605.534,-1315.996,46.2,25797691.992,135567730.375,-2867.484,37.1,21449001.016,112715393.909,-765.117,51.2,0.0,0.0,0.0,0.0
2019-03-27 03:36:16,23249297.094,122175921.83,-1316.512,46.3,25798237.781,135570597.771,-2867.332,35.8,21449146.453,112716159.318,-765.598,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:36:17,23249547.469,122177238.59,-1316.938,46.4,25798783.195,135573464.985,-2867.148,33.9,21449292.844,112716925.181,-766.035,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:36:18,23249798.211,122178555.817,-1317.363,46.0,25799328.367,135576331.981,-2866.684,31.0,21449438.445,112717691.472,-766.523,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:36:19,23250048.523,122179873.517,-1317.836,45.8,25799874.25,135579198.752,-2866.574,32.6,21449584.477,112718458.209,-766.879,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:36:20,23250299.898,122181191.694,-1318.227,45.8,25800420.172,135582065.306,-2866.242,33.5,21449730.367,112719225.391,-767.242,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:36:21,23250550.406,122182510.38,-1318.84,45.6,25800965.953,135584931.678,-2866.332,33.6,21449875.969,112719993.09,-767.871,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:36:22,23250802.117,122183829.506,-1319.266,45.9,25801512.094,135587797.75,-2865.594,32.0,21450022.375,112720761.194,-768.27,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:36:23,23251052.992,122185149.115,-1319.98,46.0,25802058.258,135590663.802,-2866.055,28.9,21450168.711,112721529.753,-768.859,51.1,0.0,0.0,0.0,0.0
2019-03-27 03:36:24,23251304.313,122186469.158,-1320.293,46.6,25802602.445,135593529.556,-2865.641,27.3,21450315.328,112722298.73,-769.191,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:36:25,23251555.406,122187789.71,-1320.805,46.3,25803148.266,135596395.035,-2865.59,28.9,21450461.703,112723068.184,-769.609,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:36:26,23251806.625,122189110.731,-1321.227,46.0,25803693.852,135599260.244,-2865.328,28.3,21450608.258,112723838.12,-770.125,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:36:27,23252058.313,122190432.226,-1321.77,46.3,25804239.266,0.0,-2864.871,29.9,21450754.453,112724608.465,-770.496,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:36:28,23252309.82,122191754.179,-1322.109,46.5,25804784.031,0.0,-2864.586,33.5,21450901.469,112725379.279,-771.066,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:36:29,23252561.266,122193076.588,-1322.645,46.2,25805328.68,135607854.735,-2864.602,33.0,21451048.211,112726150.499,-771.438,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:36:30,23252813.031,122194399.469,-1323.063,46.0,25805874.125,135610719.082,-2864.277,25.9,21451195.313,112726922.184,-771.934,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:36:31,23253064.734,122195722.845,-1323.582,46.2,0.0,0.0,0.0,0.0,21451341.969,112727694.317,-772.352,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:36:32,23253316.555,122197046.713,-1324.141,45.8,25806963.945,0.0,-2862.898,35.5,21451489.086,112728466.943,-772.848,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:36:33,23253569.094,122198371.029,-1324.547,46.2,25807509.07,0.0,-2863.66,34.8,21451636.086,112729239.986,-773.234,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:36:34,23253821.219,122199695.809,-1325.105,45.9,25808054.086,0.0,-2863.445,34.2,21451783.398,112730013.473,-773.727,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:36:35,23254073.367,122201021.043,-1325.469,45.9,25808597.703,0.0,-2863.145,33.4,21451930.477,112730787.405,-774.109,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:36:36,23254325.766,122202346.783,-1325.996,46.0,25809142.984,0.0,-2862.742,32.5,21452077.813,112731561.773,-774.563,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:36:37,23254577.789,122203672.973,-1326.371,46.1,25809688.516,135630764.976,-2862.793,34.1,21452225.586,112732336.622,-775.043,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:36:38,23254830.391,122204999.64,-1326.883,45.8,25810233.016,135633627.625,-2862.473,36.4,21452372.805,112733111.902,-775.465,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:36:39,23255082.133,122206326.786,-1327.387,45.3,25810777.453,135636490.057,-2862.348,35.8,21452520.555,112733887.648,-775.988,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:36:40,23255335.281,122207654.404,-1328.035,45.8,25811322.023,135639352.312,-2862.148,34.0,21452668.242,112734663.817,-776.598,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:36:41,23255588.313,122208982.443,-1328.27,45.9,25811866.156,135642214.344,-2862.086,32.9,21452815.906,112735440.412,-776.883,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:36:42,23255841.516,122210310.982,-1328.723,46.4,25812410.711,135645076.056,-2861.477,35.9,21452963.852,112736217.49,-777.367,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:36:43,23256094.477,122211639.99,-1329.129,47.0,25812955.484,135647937.585,-2861.258,37.1,21453111.734,112736994.974,-777.559,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:36:44,23256347.203,122212969.492,-1329.738,46.6,25813500.289,135650799.005,-2861.367,36.5,21453259.891,112737772.971,-778.262,51.2,0.0,0.0,0.0,0.0
2019-03-27 03:36:45,23256599.813,122214299.428,-1330.168,46.6,25814044.32,135653660.118,-2860.91,35.2,21453408.039,112738551.376,-778.688,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:36:46,23256852.773,122215629.843,-1330.703,46.4,25814587.883,135656521.04,-2860.727,34.2,21453556.078,112739330.218,-778.996,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:36:47,23257106.039,122216960.695,-1331.066,46.4,25815132.859,135659381.729,-2860.469,36.9,21453704.398,112740109.492,-779.488,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:36:48,23257359.391,122218292.044,-1331.602,46.0,25815677.414,135662242.198,-2860.395,37.9,21453852.906,112740889.229,-779.949,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:36:49,23257613.016,122219623.867,-1332.02,46.0,25816222.008,135665102.49,-2860.387,37.3,21454001.594,112741669.428,-780.363,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:36:50,23257866.43,122220956.152,-1332.496,45.5,25816765.922,135667962.545,-2860.02,36.6,21454150.125,112742450.058,-780.898,51.6,0.0,0.0,0.0,0.0
2019-03-27 03:36:51,23258120.078,122222288.949,-1333.051,45.6,25817310.797,135670822.311,-2859.652,37.0,21454298.492,112743231.164,-781.328,51.7,0.0,0.0,0.0,0.0
2019-03-27 03:36:52,23258373.945,122223622.169,-1333.434,46.3,25817854.383,135673681.934,-2859.379,35.1,21454447.383,112744012.676,-781.734,51.4,0.0,0.0,0.0,0.0
2019-03-27 03:36:53,23258627.578,122224955.878,-1333.809,46.1,25818398.961,135676541.262,-2859.059,35.2,21454596.086,112744794.661,-782.086,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:36:54,23258881.953,122226290.076,-1334.391,46.6,25818943.109,135679400.455,-2858.945,35.7,21454744.805,112745577.13,-782.656,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:36:55,23259135.891,122227624.738,-1335.023,46.3,25819486.852,135682259.402,-2858.906,34.6,21454894.109,112746360.006,-783.113,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:36:56,23259390.008,122228959.876,-1335.383,46.4,25820029.742,135685118.246,-2858.797,31.2,21455042.891,112747143.361,-783.582,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:36:57,23259643.969,122230295.447,-1335.781,46.2,25820574.063,135687976.752,-2858.164,31.8,21455192.156,112747927.14,-783.973,51.1,0.0,0.0,0.0,0.0
2019-03-27 03:36:58,23259897.93,122231631.522,-1336.273,46.3,25821118.734,135690834.993,-2857.816,31.8,21455341.109,112748711.385,-784.484,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:36:59,23260152.547,122232968.054,-1336.723,46.2,25821661.914,135693693.092,-2858.023,30.1,21455490.664,112749496.062,-784.836,50.7,0.0,0.0,0.0,0.0
