time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 20:19:54,22013418.952,115681337.443,-862.979,45.75,0.0,0.0,0.0,0.0,20730501.057,108939536.282,-261.812,51.5,21763645.508,114368807.658,-1435.158,49.5
2021-06-17 20:19:55,22013583.328,115682201.044,-863.157,45.75,0.0,0.0,0.0,0.0,20730550.816,108939798.779,-262.118,51.5,21763919.218,114370243.319,-1435.118,49.25
2021-06-17 20:19:56,22013747.09,115683064.789,-863.875,46.0,0.0,0.0,0.0,0.0,20730600.825,108940061.571,-262.994,51.5,21764192.092,114371678.992,-1435.762,49.5
2021-06-17 20:19:57,22013911.739,115683929.064,-864.509,46.0,0.0,0.0,0.0,0.0,20730650.992,108940325.014,-263.73,51.5,21764465.368,114373115.009,-1436.13,49.5
2021-06-17 20:19:58,22014076.196,115684793.788,-864.627,45.75,0.0,0.0,0.0,0.0,20730701.24,108940589.083,-264.092,51.75,21764738.719,114374551.345,-1436.149,49.5
2021-06-17 20:19:59,22014241.004,115685658.996,-865.041,46.0,0.0,0.0,0.0,0.0,20730751.611,108940853.763,-264.609,51.75,21765012.142,114375988.021,-1436.469,49.5
2021-06-17 20:20:00,22014405.536,115686524.487,-865.532,45.75,0.0,0.0,0.0,0.0,20730802.144,108941118.879,-265.243,51.75,21765285.72,114377424.821,-1436.831,49.25
2021-06-17 20:20:01,22014570.419,115687390.179,-865.943,45.75,0.0,0.0,0.0,0.0,20730852.426,108941384.347,-265.806,51.5,21765558.519,114378861.661,-1437.084,49.25
2021-06-17 20:20:02,22014734.924,115688256.091,-866.46,45.75,0.0,0.0,0.0,0.0,20730903.084,108941650.155,-266.361,51.5,21765832.389,114380298.563,-1437.351,49.25
2021-06-17 20:20:03,22014899.93,115689122.348,-866.835,45.75,0.0,0.0,0.0,0.0,20730953.851,108941916.471,-266.998,51.5,21766105.617,114381735.652,-1437.611,49.25
2021-06-17 20:20:04,22015065.562,115689989.195,-867.188,45.5,0.0,0.0,0.0,0.0,20731004.822,108942183.512,-267.448,51.25,21766378.919,114383173.182,-1437.787,49.0
2021-06-17 20:20:05,22015230.193,115690856.569,-867.666,45.75,0.0,0.0,0.0,0.0,20731055.544,108942451.218,-267.989,51.25,21766652.813,114384611.077,-1438.061,49.0
2021-06-17 20:20:06,22015395.307,115691724.338,-867.983,45.75,0.0,0.0,0.0,0.0,20731106.784,108942719.474,-268.509,51.0,21766926.514,114386049.219,-1438.26,49.25
2021-06-17 20:20:07,22015560.619,115692592.383,-868.523,45.5,0.0,0.0,0.0,0.0,20731157.728,108942988.151,-269.235,51.0,21767200.183,114387487.482,-1438.682,49.0
2021-06-17 20:20:08,22015725.657,115693460.599,-868.598,45.5,0.0,0.0,0.0,0.0,20731209.197,108943257.139,-269.472,51.0,21767474.214,114388925.762,-1438.618,49.25
2021-06-17 20:20:09,22015890.897,115694329.467,-869.155,45.5,0.0,0.0,0.0,0.0,20731260.275,108943526.91,-270.171,51.0,21767747.748,114390364.531,-1439.033,49.25
2021-06-17 20:20:10,22016056.4,115695198.933,-869.419,45.5,0.0,0.0,0.0,0.0,20731311.815,108943797.433,-270.514,51.25,21768021.569,114391803.77,-1439.118,49.25
2021-06-17 20:20:11,22016221.58,115696068.659,-869.919,45.5,0.0,0.0,0.0,0.0,20731363.458,108944068.357,-271.143,51.25,21768295.295,114393243.109,-1439.354,49.0
2021-06-17 20:20:12,22016387.635,115696938.862,-870.503,45.5,0.0,0.0,0.0,0.0,20731415.175,108944339.921,-271.95,51.25,21768569.512,114394682.797,-1439.952,49.0
2021-06-17 20:20:13,22016553.423,115697809.383,-870.954,45.25,0.0,0.0,0.0,0.0,20731466.886,108944611.946,-272.554,51.5,21768843.42,114396122.631,-1440.268,49.0
2021-06-17 20:20:14,22016718.864,115698680.349,-870.615,45.25,0.0,0.0,0.0,0.0,20731518.792,108944884.555,-272.311,51.25,21769117.356,114397562.753,-1439.678,49.0
2021-06-17 20:20:15,22016884.22,115699551.782,-871.262,45.5,0.0,0.0,0.0,0.0,20731570.797,108945157.787,-273.15,51.25,21769391.633,114399003.189,-1440.249,49.25
2021-06-17 20:20:16,22017050.44,115700423.514,-871.915,45.75,0.0,0.0,0.0,0.0,20731622.844,108945431.455,-273.938,51.25,21769665.955,114400443.754,-1440.691,49.0
2021-06-17 20:20:17,22017216.345,115701295.551,-872.368,45.75,0.0,0.0,0.0,0.0,20731674.828,108945705.569,-274.476,51.25,21769939.908,114401884.464,-1440.969,49.0
2021-06-17 20:20:18,22017382.472,115702168.073,-872.941,45.5,0.0,0.0,0.0,0.0,20731727.178,108945980.327,-275.212,51.25,21770214.185,114403325.521,-1441.332,49.0
2021-06-17 20:20:19,22017548.293,115703040.956,-873.193,45.5,0.0,0.0,0.0,0.0,20731779.603,108946255.575,-275.599,51.5,21770488.792,114404766.779,-1441.491,49.0
2021-06-17 20:20:20,22017714.417,115703914.09,-873.737,45.5,0.0,0.0,0.0,0.0,20731832.129,108946531.227,-276.268,51.5,21770762.755,114406208.127,-1441.798,49.0
2021-06-17 20:20:21,22017880.952,115704787.834,-874.061,45.25,0.0,0.0,0.0,0.0,20731884.686,108946807.622,-276.828,51.5,21771037.436,114407649.924,-1442.044,49.0
2021-06-17 20:20:22,22018047.499,115705661.977,-874.167,45.25,0.0,0.0,0.0,0.0,20731937.305,108947084.561,-276.978,51.5,21771311.441,114409091.967,-1442.021,49.0
2021-06-17 20:20:23,22018214.085,115706536.574,-874.815,45.25,0.0,0.0,0.0,0.0,20731990.147,108947362.111,-277.796,51.5,21771585.766,114410534.311,-1442.457,49.0
2021-06-17 20:20:24,22018380.37,115707411.321,-875.248,45.5,0.0,0.0,0.0,0.0,20732042.964,108947639.964,-278.45,51.5,21771860.337,114411976.655,-1442.814,49.0
2021-06-17 20:20:25,22018546.77,115708286.669,-875.617,45.75,0.0,0.0,0.0,0.0,20732096.21,108947918.545,-278.893,51.25,21772134.86,114413419.439,-1443.003,49.0
2021-06-17 20:20:26,22018713.569,115709162.34,-876.038,45.75,0.0,0.0,0.0,0.0,20732149.277,108948197.613,-279.491,51.5,21772409.371,114414862.4,-1443.254,49.0
2021-06-17 20:20:27,22018880.637,115710038.347,-876.419,45.75,0.0,0.0,0.0,0.0,20732202.547,108948477.128,-279.921,51.5,21772684.274,114416305.524,-1443.412,49.25
2021-06-17 20:20:28,22019047.124,115710914.718,-877.029,45.75,0.0,0.0,0.0,0.0,20732255.811,108948757.182,-280.776,51.5,21772958.821,114417748.871,-1443.972,49.25
2021-06-17 20:20:29,22019213.955,115711791.471,-877.359,45.75,0.0,0.0,0.0,0.0,20732309.063,108949037.749,-281.242,51.5,21773233.812,114419192.439,-1444.149,49.25
2021-06-17 20:20:30,22019381.06,115712668.783,-877.729,45.75,0.0,0.0,0.0,0.0,20732362.477,108949319.029,-281.757,51.5,21773508.38,114420636.398,-1444.275,49.25
2021-06-17 20:20:31,22019547.786,115713546.372,-878.111,45.75,0.0,0.0,0.0,0.0,20732416.257,108949600.74,-282.336,51.75,21773783.098,114422080.494,-1444.56,49.5
2021-06-17 20:20:32,22019714.819,115714424.431,-878.231,45.75,0.0,0.0,0.0,0.0,20732469.869,108949883.055,-282.518,51.75,21774057.878,114423524.896,-1444.483,49.5
2021-06-17 20:20:33,22019882.25,115715302.969,-878.843,45.5,0.0,0.0,0.0,0.0,20732523.957,108950166.006,-283.242,51.75,21774333.136,114424969.636,-1444.961,49.75
2021-06-17 20:20:34,22020049.447,115716182.048,-878.92,45.75,0.0,0.0,0.0,0.0,20732577.842,108950449.658,-283.58,52.0,21774608.013,114426414.753,-1444.911,49.75
2021-06-17 20:20:35,22020216.896,115717061.452,-879.463,45.5,0.0,0.0,0.0,0.0,20732632.059,108950733.771,-284.2,52.0,21774883.441,114427860.043,-1445.249,49.75
2021-06-17 20:20:36,22020384.213,115717941.417,-879.948,45.5,0.0,0.0,0.0,0.0,20732686.283,108951018.583,-284.852,52.0,21775158.096,114429305.726,-1445.611,49.5
2021-06-17 20:20:37,22020551.887,115718821.553,-880.06,45.5,0.0,0.0,0.0,0.0,20732740.255,108951303.723,-285.035,52.0,21775433.419,114430751.433,-1445.485,49.5
2021-06-17 20:20:38,22020719.132,115719702.076,-880.654,45.5,0.0,0.0,0.0,0.0,20732794.619,108951589.397,-285.856,52.0,21775708.536,114432197.375,-1446.03,49.25
2021-06-17 20:20:39,22020886.575,115720583.016,-881.104,45.5,0.0,0.0,0.0,0.0,20732849.16,108951875.635,-286.458,52.0,21775983.748,114433643.589,-1446.309,49.25
2021-06-17 20:20:40,22021054.468,115721464.175,-881.258,45.25,0.0,0.0,0.0,0.0,20732903.89,108952162.248,-286.794,52.0,21776259.072,114435089.872,-1446.307,49.25
2021-06-17 20:20:41,22021222.073,115722345.905,-881.921,45.25,0.0,0.0,0.0,0.0,20732958.306,108952449.568,-287.53,52.0,21776534.305,114436536.557,-1446.735,49.25
2021-06-17 20:20:42,22021390.095,115723228.389,-882.149,45.25,0.0,0.0,0.0,0.0,20733013.315,108952737.799,-288.04,51.75,21776809.443,114437983.854,-1446.9,49.25
2021-06-17 20:20:43,22021558.12,115724110.777,-882.639,45.0,0.0,0.0,0.0,0.0,20733068.048,108953026.078,-288.531,51.75,21777085.392,114439430.899,-1447.226,49.25
2021-06-17 20:20:44,22021726.363,115724993.635,-883.067,45.25,0.0,0.0,0.0,0.0,20733123.126,108953314.981,-289.172,51.75,21777360.338,114440878.242,-1447.455,49.25
2021-06-17 20:20:45,22021893.98,115725876.65,-883.498,45.25,0.0,0.0,0.0,0.0,20733178.131,108953604.197,-289.767,51.75,21777635.88,114442325.607,-1447.741,49.25
2021-06-17 20:20:46,22022062.158,115726760.405,-883.831,45.25,0.0,0.0,0.0,0.0,20733233.263,108953894.296,-290.299,51.75,21777911.417,114443773.547,-1448.042,49.25
2021-06-17 20:20:47,22022230.614,115727644.552,-884.428,45.25,0.0,0.0,0.0,0.0,20733288.266,108954184.932,-290.936,51.75,21778186.95,114445221.717,-1448.349,49.25
2021-06-17 20:20:48,22022398.579,115728528.924,-884.933,45.25,0.0,0.0,0.0,0.0,20733343.98,108954475.947,-291.685,51.5,21778462.474,114446669.962,-1448.818,49.25
2021-06-17 20:20:49,22022567.365,115729413.755,-885.267,45.25,0.0,0.0,0.0,0.0,20733399.441,108954767.565,-292.155,51.75,21778737.947,114448118.51,-1448.968,49.0
2021-06-17 20:20:50,22022735.438,115730299.144,-885.652,45.25,0.0,0.0,0.0,0.0,20733455.176,108955059.895,-292.706,51.75,21779013.481,114449567.466,-1449.195,49.25
2021-06-17 20:20:51,22022903.921,115731184.992,-886.06,45.0,0.0,0.0,0.0,0.0,20733510.877,108955352.827,-293.232,51.75,21779289.476,114451016.713,-1449.377,49.0
2021-06-17 20:20:52,22023072.677,115732071.159,-886.275,45.0,0.0,0.0,0.0,0.0,20733566.791,108955646.226,-293.545,51.5,21779565.219,114452466.135,-1449.427,49.0
2021-06-17 20:20:53,22023241.535,115732957.629,-886.622,45.25,0.0,0.0,0.0,0.0,20733622.547,108955940.098,-294.133,51.5,21779840.989,114453915.709,-1449.692,49.0
2021-06-17 20:20:54,22023410.225,115733844.536,-887.014,45.25,0.0,0.0,0.0,0.0,20733678.845,108956234.545,-294.702,51.5,21780116.681,114455365.555,-1449.908,49.0
2021-06-17 20:20:55,22023578.895,115734731.784,-887.126,45.25,0.0,0.0,0.0,0.0,20733734.654,108956529.471,-294.852,51.5,21780392.652,114456815.594,-1449.829,49.0
2021-06-17 20:20:56,22023748.184,115735619.722,-888.053,45.25,0.0,0.0,0.0,0.0,20733791.156,108956825.242,-295.862,51.5,21780669.043,114458266.168,-1450.578,49.0
2021-06-17 20:20:57,22023917.135,115736507.879,-888.542,45.25,0.0,0.0,0.0,0.0,20733847.502,108957121.399,-296.616,51.5,21780944.963,114459716.812,-1451.033,49.0
2021-06-17 20:20:58,22024085.967,115737396.369,-888.727,45.25,0.0,0.0,0.0,0.0,20733903.959,108957418.028,-296.943,51.5,21781221.443,114461167.631,-1450.925,49.0
2021-06-17 20:20:59,22024255.032,115738285.257,-889.199,45.0,0.0,0.0,0.0,0.0,20733960.221,108957715.19,-297.572,51.5,21781497.318,114462618.685,-1451.315,49.25
2021-06-17 20:21:00,22024424.48,115739174.599,-889.447,45.25,0.0,0.0,0.0,0.0,20734017.107,108958012.974,-297.977,51.5,21781773.364,114464070.063,-1451.465,49.25
2021-06-17 20:21:01,22024593.917,115740064.225,-889.894,45.25,0.0,0.0,0.0,0.0,20734073.863,108958311.181,-298.596,51.75,21782049.512,114465521.553,-1451.748,49.25
2021-06-17 20:21:02,22024763.231,115740954.346,-890.403,45.25,0.0,0.0,0.0,0.0,20734130.662,108958610.032,-299.2,51.75,21782326.082,114466973.393,-1452.038,49.25
2021-06-17 20:21:03,22024932.889,115741844.724,-891.109,45.5,0.0,0.0,0.0,0.0,20734187.611,108958909.304,-300.097,51.75,21782601.811,114468425.334,-1452.603,49.25
2021-06-17 20:21:04,22025102.53,115742735.719,-890.764,45.25,0.0,0.0,0.0,0.0,20734244.796,108959209.335,-299.854,51.75,21782878.567,114469877.728,-1452.068,49.0
2021-06-17 20:21:05,22025272.278,115743627.151,-891.331,45.25,0.0,0.0,0.0,0.0,20734301.826,108959509.954,-300.57,51.75,21783154.847,114471330.419,-1452.529,49.0
2021-06-17 20:21:06,22025441.475,115744518.722,-892.217,45.25,0.0,0.0,0.0,0.0,20734359.242,108959810.859,-301.592,51.5,21783431.204,114472783.077,-1453.258,49.0
2021-06-17 20:21:07,22025611.463,115745410.864,-892.397,45.25,0.0,0.0,0.0,0.0,20734416.817,108960112.474,-301.944,51.5,21783707.655,114474236.15,-1453.267,49.0
2021-06-17 20:21:08,22025781.494,115746303.251,-892.679,45.25,0.0,0.0,0.0,0.0,20734473.999,108960414.501,-302.376,51.5,21783984.151,114475689.326,-1453.4,49.0
2021-06-17 20:21:09,22025950.933,115747196.03,-893.117,45.25,0.0,0.0,0.0,0.0,20734531.542,108960717.065,-302.974,51.5,21784260.946,114477142.732,-1453.691,48.75
2021-06-17 20:21:10,22026121.306,115748089.157,-893.615,45.0,0.0,0.0,0.0,0.0,20734589.449,108961020.123,-303.659,51.5,21784537.765,114478596.326,-1454.011,49.0
2021-06-17 20:21:11,22026291.033,115748982.832,-893.705,45.0,0.0,0.0,0.0,0.0,20734647.201,108961323.878,-303.856,51.5,21784814.138,114480050.316,-1453.961,49.0
2021-06-17 20:21:12,22026461.561,115749877.004,-894.273,45.0,0.0,0.0,0.0,0.0,20734705.118,108961628.289,-304.653,51.5,21785090.975,114481504.655,-1454.44,49.0
2021-06-17 20:21:13,22026631.214,115750771.354,-894.794,45.0,0.0,0.0,0.0,0.0,20734763.134,108961933.014,-305.238,51.5,21785367.582,114482958.996,-1454.657,49.0
2021-06-17 20:21:14,22026801.789,115751666.076,-895.026,45.0,0.0,0.0,0.0,0.0,20734821.342,108962238.284,-305.67,51.5,21785644.782,114484413.576,-1454.803,49.0
2021-06-17 20:21:15,22026972.41,115752561.388,-895.706,45.0,0.0,0.0,0.0,0.0,20734879.367,108962544.264,-306.413,51.5,21785921.511,114485868.561,-1455.23,49.0
2021-06-17 20:21:16,22027142.441,115753457.041,-896.021,45.25,0.0,0.0,0.0,0.0,20734937.769,108962850.768,-306.899,51.5,21786198.331,114487323.761,-1455.439,49.0
2021-06-17 20:21:17,22027313.298,115754352.758,-896.533,45.5,0.0,0.0,0.0,0.0,20734996.076,108963157.472,-307.545,51.75,21786475.264,114488778.863,-1455.853,49.0
2021-06-17 20:21:18,22027483.598,115755249.13,-896.603,45.5,0.0,0.0,0.0,0.0,20735054.553,108963464.98,-307.732,51.75,21786752.254,114490234.451,-1455.754,49.0
2021-06-17 20:21:19,22027654.765,115756145.985,-896.861,45.75,0.0,0.0,0.0,0.0,20735113.286,108963773.148,-308.205,51.75,21787029.409,114491690.388,-1455.923,49.0
2021-06-17 20:21:20,22027825.161,115757043.488,-897.179,46.0,0.0,0.0,0.0,0.0,20735172.018,108964082.08,-308.697,51.5,21787306.553,114493146.783,-1456.014,49.0
2021-06-17 20:21:21,22027995.998,115757941.286,-897.903,46.0,0.0,0.0,0.0,0.0,20735230.75,108964391.465,-309.537,51.5,21787583.423,114494603.327,-1456.518,49.0
2021-06-17 20:21:22,22028166.747,115758839.356,-898.397,45.75,0.0,0.0,0.0,0.0,20735289.732,108964701.282,-310.188,51.5,21787860.695,114496060.005,-1456.903,49.25
2021-06-17 20:21:23,22028337.713,115759737.57,-898.844,45.75,0.0,0.0,0.0,0.0,20735348.599,108965011.384,-310.73,51.5,21788138.078,114497516.669,-1457.173,49.25
2021-06-17 20:21:24,22028508.676,115760636.489,-898.818,45.75,0.0,0.0,0.0,0.0,20735407.892,108965322.365,-310.939,51.25,21788415.644,114498973.896,-1457.065,49.25
2021-06-17 20:21:25,22028680.001,115761535.588,-899.601,45.5,0.0,0.0,0.0,0.0,20735467.23,108965633.674,-311.855,51.25,21788692.736,114500431.147,-1457.697,49.25
2021-06-17 20:21:26,22028850.805,115762435.204,-899.603,45.25,0.0,0.0,0.0,0.0,20735526.658,108965945.633,-311.987,51.25,21788970.107,114501888.749,-1457.51,49.25
2021-06-17 20:21:27,22029022.118,115763335.327,-899.713,45.25,0.0,0.0,0.0,0.0,20735585.819,108966258.268,-312.241,51.0,21789247.535,114503346.727,-1457.505,49.25
2021-06-17 20:21:28,22029193.525,115764235.728,-900.779,45.25,0.0,0.0,0.0,0.0,20735645.624,108966571.339,-313.515,51.0,21789525.05,114504804.81,-1458.334,49.25
2021-06-17 20:21:29,22029364.991,115765136.566,-901.037,45.25,0.0,0.0,0.0,0.0,20735705.451,108966884.996,-313.882,51.0,21789802.376,114506263.191,-1458.478,49.0
2021-06-17 20:21:30,22029536.757,115766037.882,-901.161,45.25,0.0,0.0,0.0,0.0,20735765.145,108967199.287,-314.233,51.0,21790079.855,114507721.894,-1458.528,49.0
2021-06-17 20:21:31,22029708.148,115766939.495,-901.582,45.25,0.0,0.0,0.0,0.0,20735825.035,108967514.037,-314.841,51.0,21790357.45,114509180.75,-1458.867,49.0
2021-06-17 20:21:32,22029879.998,115767841.496,-902.241,45.25,0.0,0.0,0.0,0.0,20735884.973,108967829.312,-315.518,51.0,21790635.1,114510639.815,-1459.167,49.0
2021-06-17 20:21:33,22030051.744,115768744.058,-902.528,45.5,0.0,0.0,0.0,0.0,20735945.123,108968145.312,-316.003,51.0,21790912.75,114512099.293,-1459.367,49.0
2021-06-17 20:21:34,22030223.285,115769646.991,-903.076,45.5,0.0,0.0,0.0,0.0,20736005.375,108968461.834,-316.65,51.0,21791190.472,114513558.984,-1459.717,49.0
2021-06-17 20:21:35,22030395.117,115770550.265,-902.974,45.5,0.0,0.0,0.0,0.0,20736065.66,108968778.872,-316.87,51.25,21791468.253,114515018.882,-1459.612,49.0
2021-06-17 20:21:36,22030567.258,115771453.716,-903.734,45.25,0.0,0.0,0.0,0.0,20736125.991,108969096.209,-317.62,51.0,21791746.101,114516478.76,-1460.085,49.0
2021-06-17 20:21:37,22030739.207,115772357.813,-904.342,45.0,0.0,0.0,0.0,0.0,20736186.594,108969414.358,-318.317,51.0,21792024.168,114517939.15,-1460.456,49.0
2021-06-17 20:21:38,22030911.59,115773262.047,-904.697,45.25,0.0,0.0,0.0,0.0,20736247.296,108969732.804,-319.015,51.0,21792301.982,114519399.521,-1460.84,49.0
2021-06-17 20:21:39,22031083.452,115774166.647,-905.134,45.25,0.0,0.0,0.0,0.0,20736308.136,108970051.75,-319.595,51.25,21792580.163,114520860.09,-1461.076,48.75
2021-06-17 20:21:40,22031255.734,115775071.912,-905.23,45.0,0.0,0.0,0.0,0.0,20736368.996,108970371.513,-319.781,51.25,21792858.223,114522321.173,-1460.955,48.75
2021-06-17 20:21:41,22031428.39,115775977.564,-905.807,45.0,0.0,0.0,0.0,0.0,20736429.911,108970691.824,-320.51,51.25,21793136.212,114523782.487,-1461.393,49.0
2021-06-17 20:21:42,22031600.351,115776883.498,-906.413,45.25,0.0,0.0,0.0,0.0,20736490.919,108971012.569,-321.314,51.25,21793414.185,114525243.929,-1461.875,49.0
2021-06-17 20:21:43,22031772.819,115777789.633,-906.689,45.0,0.0,0.0,0.0,0.0,20736551.822,108971333.657,-321.638,51.25,21793692.378,114526705.413,-1461.951,49.0
2021-06-17 20:21:44,22031945.616,115778696.311,-906.97,45.25,0.0,0.0,0.0,0.0,20736613.369,108971655.45,-322.108,51.25,21793970.27,114528167.277,-1462.028,49.0
2021-06-17 20:21:45,22032117.907,115779603.49,-907.333,45.5,0.0,0.0,0.0,0.0,20736674.674,108971977.9,-322.653,51.5,21794248.637,114529629.496,-1462.298,49.0
2021-06-17 20:21:46,22032290.726,115780511.047,-907.929,45.25,0.0,0.0,0.0,0.0,20736735.969,108972300.876,-323.39,51.5,21794527.015,114531091.926,-1462.716,48.75
2021-06-17 20:21:47,22032463.478,115781418.852,-908.031,45.25,0.0,0.0,0.0,0.0,20736797.598,108972624.272,-323.688,51.5,21794805.411,114532554.459,-1462.695,49.0
2021-06-17 20:21:48,22032636.389,115782327.108,-908.719,45.25,0.0,0.0,0.0,0.0,20736859.121,108972948.264,-324.474,51.5,21795083.879,114534017.277,-1463.165,49.0
2021-06-17 20:21:49,22032808.926,115783235.665,-909.003,45.0,0.0,0.0,0.0,0.0,20736920.944,108973272.721,-324.971,51.5,21795362.33,114535480.264,-1463.329,49.0
2021-06-17 20:21:50,22032982.356,115784144.717,-909.381,45.25,0.0,0.0,0.0,0.0,20736982.753,108973597.809,-325.512,51.5,21795640.864,114536943.574,-1463.579,49.0
2021-06-17 20:21:51,22033155.663,115785054.073,-909.773,45.25,0.0,0.0,0.0,0.0,20737044.612,108973923.357,-325.966,51.5,21795919.317,114538407.029,-1463.695,48.75
2021-06-17 20:21:52,22033328.241,115785963.875,-910.058,45.25,0.0,0.0,0.0,0.0,20737106.576,108974249.509,-326.492,51.5,21796197.869,114539870.777,-1463.911,49.0
2021-06-17 20:21:53,22033501.725,115786874.029,-910.284,45.0,0.0,0.0,0.0,0.0,20737168.747,108974576.157,-326.804,51.75,21796476.67,114541334.719,-1463.941,49.0
2021-06-17 20:21:54,22033674.936,115787784.838,-910.789,45.0,0.0,0.0,0.0,0.0,20737231.152,108974903.629,-327.497,51.75,21796755.09,114542799.172,-1464.313,48.75
2021-06-17 20:21:55,22033848.345,115788696.031,-911.324,45.0,0.0,0.0,0.0,0.0,20737293.499,108975231.643,-328.192,51.5,21797033.631,114544263.854,-1464.735,48.5
2021-06-17 20:21:56,22034021.724,115789607.539,-911.198,45.0,0.0,0.0,0.0,0.0,20737356.162,108975560.125,-328.298,51.5,21797312.402,114545728.698,-1464.511,48.5
2021-06-17 20:21:57,22034195.061,115790519.319,-911.821,45.0,0.0,0.0,0.0,0.0,20737418.546,108975889.009,-328.923,51.75,21797591.23,114547193.629,-1464.767,48.5
2021-06-17 20:21:58,22034369.217,115791431.584,-912.076,45.0,0.0,0.0,0.0,0.0,20737481.185,108976218.574,-329.488,51.75,21797870.037,114548658.939,-1465.092,48.5
2021-06-17 20:21:59,22034542.62,115792344.171,-912.695,45.0,0.0,0.0,0.0,0.0,20737544.147,108976548.593,-330.235,51.75,21798149.029,114550124.396,-1465.524,48.5
2021-06-17 20:22:00,22034716.505,115793257.116,-913.136,45.0,0.0,0.0,0.0,0.0,20737606.837,108976879.106,-330.739,51.75,21798427.696,114551590.061,-1465.754,48.75
2021-06-17 20:22:01,22034889.965,115794170.444,-913.463,45.0,0.0,0.0,0.0,0.0,20737669.928,108977210.193,-331.359,51.75,21798706.703,114553055.973,-1465.999,49.0
2021-06-17 20:22:02,22035064.01,115795084.325,-914.008,45.0,0.0,0.0,0.0,0.0,20737733.094,108977541.958,-331.978,51.75,21798985.876,114554522.257,-1466.335,49.0
2021-06-17 20:22:03,22035238.147,115795998.598,-914.643,44.75,0.0,0.0,0.0,0.0,20737796.41,108977874.287,-332.68,51.5,21799264.929,114555988.785,-1466.74,49.0
2021-06-17 20:22:04,22035412.012,115796913.169,-914.186,45.0,0.0,0.0,0.0,0.0,20737859.921,108978207.061,-332.514,51.5,21799543.943,114557455.454,-1466.265,48.75
2021-06-17 20:22:05,22035586.194,115797828.158,-915.088,44.75,0.0,0.0,0.0,0.0,20737923.291,108978540.417,-333.586,51.5,21799823.37,114558922.384,-1467.0,48.75
2021-06-17 20:22:06,22035760.514,115798743.615,-915.548,44.5,0.0,0.0,0.0,0.0,20737986.659,108978874.385,-334.128,51.5,21800102.144,114560389.617,-1467.228,48.75
2021-06-17 20:22:07,22035934.739,115799659.218,-915.983,44.25,0.0,0.0,0.0,0.0,20738050.433,108979208.662,-334.674,51.5,21800381.476,114561856.852,-1467.541,48.75
2021-06-17 20:22:08,22036108.909,115800575.399,-916.536,44.75,0.0,0.0,0.0,0.0,20738114.082,108979543.675,-335.423,51.25,21800660.559,114563324.503,-1467.941,49.0
2021-06-17 20:22:09,22036283.257,115801491.844,-916.805,44.75,0.0,0.0,0.0,0.0,20738178.001,108979879.101,-335.744,51.25,21800940.436,114564792.244,-1467.921,49.0
2021-06-17 20:22:10,22036457.748,115802408.704,-917.136,44.75,0.0,0.0,0.0,0.0,20738241.947,108980215.102,-336.342,51.25,21801219.684,114566260.267,-1468.148,48.75
2021-06-17 20:22:11,22036631.768,115803325.947,-917.694,45.0,0.0,0.0,0.0,0.0,20738305.986,108980551.649,-337.084,51.25,21801499.126,114567728.506,-1468.618,48.75
2021-06-17 20:22:12,22036806.604,115804243.625,-917.886,45.0,0.0,0.0,0.0,0.0,20738370.24,108980888.766,-337.404,51.25,21801778.488,114569197.022,-1468.67,48.75
2021-06-17 20:22:13,22036981.515,115805161.556,-918.618,45.0,0.0,0.0,0.0,0.0,20738434.237,108981226.323,-338.306,51.25,21802057.849,114570665.644,-1469.199,48.75
2021-06-17 20:22:14,22037156.027,115806079.888,-918.763,45.25,0.0,0.0,0.0,0.0,20738498.515,108981564.411,-338.563,51.0,21802337.334,114572134.484,-1469.144,49.0
2021-06-17 20:22:15,22037331.526,115806998.684,-919.019,45.5,0.0,0.0,0.0,0.0,20738563.159,108981903.14,-339.038,51.0,21802616.965,114573603.676,-1469.359,49.0
2021-06-17 20:22:16,22037506.11,115807917.992,-919.438,45.5,0.0,0.0,0.0,0.0,20738627.618,108982242.539,-339.638,51.0,21802896.786,114575073.206,-1469.608,49.0
2021-06-17 20:22:17,22037681.189,115808837.662,-919.656,45.5,0.0,0.0,0.0,0.0,20738692.268,108982582.459,-340.031,51.0,21803176.444,114576542.943,-1469.648,49.0
2021-06-17 20:22:18,22037856.627,115809757.781,-920.22,45.5,0.0,0.0,0.0,0.0,20738757.383,108982922.971,-340.612,51.0,21803455.854,114578012.975,-1469.996,49.0
2021-06-17 20:22:19,22038031.28,115810678.116,-920.661,45.5,0.0,0.0,0.0,0.0,20738821.973,108983263.865,-341.206,51.25,21803736.007,114579483.08,-1470.327,49.0
2021-06-17 20:22:20,22038206.401,115811598.927,-920.648,45.5,0.0,0.0,0.0,0.0,20738887.139,108983605.408,-341.489,51.25,21804015.674,114580953.496,-1470.167,49.25
2021-06-17 20:22:21,22038381.888,115812520.258,-921.43,45.5,0.0,0.0,0.0,0.0,20738952.248,108983947.605,-342.323,51.5,21804295.803,114582424.272,-1470.728,49.25
2021-06-17 20:22:22,22038557.08,115813441.741,-921.797,45.5,0.0,0.0,0.0,0.0,20739017.258,108984290.105,-342.851,51.5,21804575.95,114583895.032,-1470.961,49.25
