time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:17:22,20921912.797,109945411.888,1574.144,51.5,22298760.374,117180796.179,3280.605,49.5,23446416.805,123211851.001,3070.77,43.25,23999338.979,126117382.52,1259.191,37.25
2019-01-07 03:17:23,20922212.408,109946986.336,1574.756,51.75,22299384.307,117184076.938,3280.909,49.5,23447001.155,123214921.896,3070.864,43.25,23999579.121,126118642.099,1259.679,37.25
2019-01-07 03:17:24,20922511.956,109948561.399,1575.379,51.5,22300008.71,117187358.046,3281.291,49.5,23447586.29,123217992.896,3071.118,43.25,23999819.42,126119902.277,1260.489,37.25
2019-01-07 03:17:25,20922811.88,109950137.063,1575.992,51.75,22300633.285,117190639.493,3281.598,49.75,23448170.674,123221063.974,3071.121,43.25,24000059.703,126121162.973,1260.784,37.5
2019-01-07 03:17:26,20923111.65,109951713.349,1576.645,51.5,22301257.671,117193921.298,3281.997,49.75,23448755.15,123224135.134,3071.163,43.25,24000299.45,126122424.22,1261.53,37.5
2019-01-07 03:17:27,20923411.59,109953290.23,1577.233,51.5,22301882.229,117197203.448,3282.318,49.75,23449339.892,123227206.382,3071.321,43.5,24000539.975,126123686.06,1262.363,37.5
2019-01-07 03:17:28,20923711.924,109954867.723,1577.791,51.5,22302507.093,117200485.944,3282.665,49.75,23449924.37,123230277.727,3071.481,43.5,24000780.231,126124948.404,1262.65,37.5
2019-01-07 03:17:29,20924012.398,109956445.824,1578.422,51.75,22303131.485,117203768.793,3283.007,49.75,23450508.816,123233349.134,3071.467,43.5,24001019.93,126126211.337,1263.244,37.0
2019-01-07 03:17:30,20924312.865,109958024.538,1579.051,51.75,22303756.573,117207051.992,3283.417,49.75,23451093.258,123236420.652,3071.578,43.25,24001260.898,126127474.834,1263.765,37.5
2019-01-07 03:17:31,20924613.494,109959603.864,1579.657,51.75,22304381.583,117210335.534,3283.714,49.75,23451677.858,123239492.239,3071.639,43.0,24001500.863,126128738.862,1264.544,37.5
2019-01-07 03:17:32,20924914.106,109961183.799,1580.212,52.0,22305006.0,117213619.428,3284.126,50.0,23452262.153,123242563.928,3071.772,43.0,24001741.645,126130003.44,1264.838,37.25
2019-01-07 03:17:33,20925214.901,109962764.337,1580.9,51.75,22305631.737,117216903.669,3284.434,49.75,23452846.418,123245635.682,3071.804,43.0,24001982.053,126131268.596,1265.46,37.0
2019-01-07 03:17:34,20925515.762,109964345.489,1581.466,51.75,22306256.392,117220188.252,3284.752,49.75,23453430.938,123248707.54,3071.915,42.75,24002223.608,126132534.298,1265.977,37.0
2019-01-07 03:17:35,20925816.512,109965927.254,1582.111,51.75,22306881.451,117223473.197,3285.133,49.75,23454015.336,123251779.487,3072.035,42.75,24002464.174,126133800.553,1266.716,37.0
2019-01-07 03:17:36,20926117.657,109967509.62,1582.673,51.5,22307506.523,117226758.485,3285.443,49.5,23454599.724,123254851.523,3072.146,43.0,24002705.369,126135067.335,1266.863,36.75
2019-01-07 03:17:37,20926419.15,109969092.598,1583.323,51.5,22308131.864,117230044.118,3285.797,49.75,23455184.309,123257923.639,3072.109,43.0,24002946.922,126136334.713,1267.533,37.0
2019-01-07 03:17:38,20926720.461,109970676.183,1583.909,51.5,22308757.595,117233330.098,3286.135,50.0,23455769.115,123260995.855,3072.212,43.0,24003188.405,126137602.621,1268.053,37.0
2019-01-07 03:17:39,20927022.022,109972260.374,1584.529,51.5,22309382.647,117236616.437,3286.498,49.75,23456353.319,123264068.154,3072.307,43.0,24003429.414,126138871.09,1268.696,37.25
2019-01-07 03:17:40,20927323.423,109973845.173,1585.126,51.75,22310008.018,117239903.107,3286.834,49.75,23456938.328,123267140.53,3072.418,43.0,24003671.11,126140140.144,1269.41,37.0
2019-01-07 03:17:41,20927625.212,109975430.588,1585.746,51.75,22310633.502,117243190.136,3287.218,49.75,23457522.927,123270213.008,3072.622,43.0,24003912.597,126141409.674,1269.762,36.75
2019-01-07 03:17:42,20927927.11,109977016.611,1586.376,51.75,22311258.87,117246477.512,3287.507,49.75,23458107.891,123273285.557,3072.558,43.25,24004154.017,126142679.831,1270.441,36.5
2019-01-07 03:17:43,20928228.931,109978603.235,1586.939,51.5,22311884.224,117249765.235,3287.839,49.75,23458691.961,123276358.187,3072.725,43.25,24004395.428,126143950.529,1271.008,36.5
2019-01-07 03:17:44,20928530.848,109980190.466,1587.533,51.5,22312509.903,117253053.316,3288.26,49.75,23459277.052,123279430.879,3072.677,43.25,24004636.856,126145221.754,1271.708,36.75
2019-01-07 03:17:45,20928833.041,109981778.31,1588.134,51.5,22313135.972,117256341.729,3288.583,49.5,23459861.663,123282503.685,3072.857,43.25,24004879.915,126146493.544,1272.178,37.0
2019-01-07 03:17:46,20929135.252,109983366.764,1588.783,51.5,22313761.724,117259630.494,3288.966,49.75,23460446.381,123285576.566,3072.961,43.0,24005121.904,126147765.863,1272.536,37.25
2019-01-07 03:17:47,20929437.669,109984955.82,1589.381,51.5,22314387.767,117262919.609,3289.332,49.75,23461031.65,123288649.525,3073.091,43.0,24005364.457,126149038.779,1273.176,37.5
2019-01-07 03:17:48,20929740.412,109986545.491,1589.962,51.5,22315013.64,117266209.064,3289.674,49.75,23461615.784,123291722.568,3073.105,43.0,24005606.3,126150312.222,1273.662,37.75
2019-01-07 03:17:49,20930043.048,109988135.762,1590.549,51.5,22315639.582,117269498.868,3289.991,49.75,23462200.88,123294795.709,3073.287,43.0,24005849.109,126151586.222,1274.043,37.75
2019-01-07 03:17:50,20930345.731,109989726.65,1591.199,51.5,22316265.877,117272789.019,3290.364,49.75,23462785.745,123297868.908,3073.251,43.0,24006093.037,126152860.809,1274.879,37.75
2019-01-07 03:17:51,20930648.581,109991318.138,1591.791,51.5,22316892.025,117276079.508,3290.661,49.75,23463370.515,123300942.208,3073.417,43.0,24006334.585,126154135.899,1275.217,37.75
2019-01-07 03:17:52,20930951.5,109992910.233,1592.401,51.5,22317518.305,117279370.351,3291.027,49.75,23463955.298,123304015.563,3073.342,43.5,24006578.718,126155411.588,1275.824,37.75
2019-01-07 03:17:53,20931254.567,109994502.938,1593.011,51.5,22318144.523,117282661.539,3291.364,49.5,23464540.651,123307089.044,3073.617,43.25,24006820.131,126156687.826,1276.614,37.75
2019-01-07 03:17:54,20931557.704,109996096.254,1593.633,51.5,22318770.701,117285953.069,3291.67,49.5,23465125.769,123310162.552,3073.542,43.25,24007062.738,126157964.601,1277.033,37.75
2019-01-07 03:17:55,20931860.969,109997690.169,1594.181,51.5,22319397.156,117289244.957,3292.026,49.5,23465709.849,123313236.15,3073.638,43.25,24007306.107,126159241.933,1277.514,37.5
2019-01-07 03:17:56,20932164.278,109999284.706,1594.862,51.5,22320023.378,117292537.181,3292.424,49.75,23466295.165,123316309.869,3073.808,43.75,24007548.871,126160519.804,1278.025,37.5
2019-01-07 03:17:57,20932467.847,110000879.839,1595.436,51.25,22320650.105,117295829.757,3292.762,49.75,23466880.248,123319383.656,3073.888,43.75,24007793.139,126161798.258,1278.918,37.75
2019-01-07 03:17:58,20932771.532,110002475.585,1596.076,51.25,22321276.866,117299122.672,3293.084,49.75,23467465.09,123322457.529,3073.892,44.0,24008036.873,126163077.247,1279.344,37.75
2019-01-07 03:17:59,20933075.348,110004071.93,1596.623,51.5,22321903.494,117302415.934,3293.445,49.75,23468050.174,123325531.501,3073.996,44.0,24008279.663,126164356.767,1279.833,37.5
2019-01-07 03:18:00,20933379.0,110005668.9,1597.286,51.5,22322530.674,117305709.534,3293.76,49.75,23468635.91,123328605.562,3074.092,44.0,24008523.793,126165636.866,1280.367,37.5
2019-01-07 03:18:01,20933683.117,110007266.46,1597.858,51.5,22323157.531,117309003.48,3294.139,50.0,23469220.496,123331679.699,3074.266,44.25,24008767.607,126166917.517,1281.028,37.5
2019-01-07 03:18:02,20933987.008,110008864.635,1598.499,51.25,22323784.272,117312297.771,3294.506,50.0,23469805.108,123334753.916,3074.231,44.5,24009010.211,126168198.728,1281.352,37.25
2019-01-07 03:18:03,20934291.392,110010463.419,1599.118,51.25,22324411.367,117315592.404,3294.828,50.0,23470390.385,123337828.199,3074.282,44.25,24009253.653,126169480.467,1281.901,36.75
2019-01-07 03:18:04,20934595.879,110012062.807,1599.724,51.25,22325038.162,117318887.389,3295.201,50.0,23470975.984,123340902.573,3074.422,44.25,24009497.252,126170762.769,1282.847,36.25
2019-01-07 03:18:05,20934900.412,110013662.795,1600.309,51.25,22325665.148,117322182.711,3295.486,49.75,23471560.51,123343977.001,3074.466,44.25,24009741.922,126172045.634,1283.231,36.25
2019-01-07 03:18:06,20935205.047,110015263.394,1600.889,51.25,22326292.286,117325478.393,3295.841,49.75,23472145.673,123347051.539,3074.567,44.0,24009985.912,126173329.063,1283.823,36.25
2019-01-07 03:18:07,20935509.727,110016864.61,1601.56,51.25,22326919.656,117328774.421,3296.219,49.75,23472730.503,123350126.146,3074.692,44.25,24010229.804,126174613.003,1284.226,36.0
2019-01-07 03:18:08,20935814.683,110018466.419,1602.089,51.25,22327546.776,117332070.782,3296.567,49.75,23473315.612,123353200.835,3074.713,44.25,24010473.989,126175897.533,1284.845,35.75
2019-01-07 03:18:09,20936119.541,110020068.844,1602.716,51.25,22328174.275,117335367.492,3296.923,49.5,23473900.95,123356275.619,3074.777,44.25,24010718.105,126177182.57,1285.187,35.5
2019-01-07 03:18:10,20936424.41,110021671.879,1603.365,51.25,22328801.545,117338664.554,3297.252,49.5,23474485.439,123359350.473,3074.908,44.5,24010963.145,126178468.236,1286.057,35.5
2019-01-07 03:18:11,20936729.517,110023275.511,1603.958,51.0,22329429.027,117341961.948,3297.576,49.5,23475071.119,123362425.423,3074.932,44.5,24011208.321,126179754.38,1286.558,35.75
2019-01-07 03:18:12,20937035.03,110024879.758,1604.597,51.0,22330056.528,117345259.715,3297.985,49.5,23475656.46,123365500.481,3075.17,44.0,24011454.398,126181041.075,1286.809,36.0
2019-01-07 03:18:13,20937340.361,110026484.611,1605.165,51.0,22330684.143,117348557.801,3298.285,49.5,23476241.352,123368575.615,3075.211,44.0,24011699.246,126182328.36,1287.633,36.0
2019-01-07 03:18:14,20937645.951,110028090.066,1605.789,51.25,22331311.712,117351856.233,3298.628,49.5,23476826.046,123371650.83,3075.267,44.25,24011944.621,126183616.184,1288.003,36.0
2019-01-07 03:18:15,20937951.428,110029696.13,1606.371,51.25,22331939.445,117355155.003,3298.93,49.5,23477412.1,123374726.134,3075.341,44.25,24012189.545,126184904.512,1288.303,35.5
2019-01-07 03:18:16,20938257.285,110031302.792,1606.955,51.5,22332567.68,117358454.127,3299.291,49.75,23477996.933,123377801.509,3075.422,44.25,24012434.348,126186193.499,1289.43,35.5
2019-01-07 03:18:17,20938563.018,110032910.067,1607.545,51.25,22333195.336,117361753.592,3299.629,49.5,23478582.285,123380876.97,3075.583,44.25,24012679.919,126187482.966,1289.839,35.5
2019-01-07 03:18:18,20938869.084,110034517.958,1608.236,51.0,22333823.458,117365053.409,3300.015,49.5,23479167.75,123383952.529,3075.675,44.25,24012926.07,126188772.96,1290.159,35.5
2019-01-07 03:18:19,20939175.036,110036126.439,1608.742,51.0,22334451.236,117368353.567,3300.278,49.25,23479752.42,123387028.141,3075.643,44.25,24013171.762,126190063.56,1290.853,35.25
2019-01-07 03:18:20,20939481.157,110037735.544,1609.434,51.0,22335079.449,117371654.074,3300.693,49.0,23480338.628,123390103.868,3075.786,44.25,24013417.306,126191354.691,1291.354,35.5
2019-01-07 03:18:21,20939787.462,110039345.25,1610.071,51.0,22335707.145,117374954.921,3301.02,49.0,23480924.332,123393179.671,3075.886,44.5,24013663.479,126192646.388,1292.101,35.75
2019-01-07 03:18:22,20940093.911,110040955.553,1610.623,51.0,22336335.409,117378256.116,3301.356,49.0,23481509.154,123396255.57,3075.951,44.75,24013908.778,126193938.595,1292.294,36.25
2019-01-07 03:18:23,20940400.499,110042566.463,1611.21,51.0,22336963.889,117381557.653,3301.705,48.75,23482095.098,123399331.563,3076.039,44.75,24014154.932,126195231.406,1292.973,36.0
2019-01-07 03:18:24,20940707.298,110044177.983,1611.785,51.0,22337591.976,117384859.537,3302.031,48.75,23482680.17,123402407.637,3076.136,44.75,24014401.067,126196524.795,1293.566,36.0
2019-01-07 03:18:25,20941013.921,110045790.109,1612.417,51.25,22338220.62,117388161.755,3302.348,48.75,23483265.519,123405483.771,3076.262,44.75,24014648.228,126197818.683,1294.273,36.5
2019-01-07 03:18:26,20941320.649,110047402.848,1613.083,51.25,22338849.036,117391464.322,3302.755,48.75,23483851.089,123408559.991,3076.267,44.5,24014893.586,126199113.151,1294.788,36.5
2019-01-07 03:18:27,20941627.857,110049016.182,1613.693,51.0,22339477.658,117394767.222,3303.066,49.0,23484436.376,123411636.286,3076.349,44.75,24015140.785,126200408.136,1295.292,36.25
2019-01-07 03:18:28,20941934.707,110050630.121,1614.223,50.75,22340105.987,117398070.472,3303.435,49.25,23485021.863,123414712.666,3076.39,44.5,24015386.24,126201703.676,1295.619,36.5
2019-01-07 03:18:29,20942242.262,110052244.675,1614.86,50.75,22340734.904,117401374.066,3303.739,49.0,23485607.275,123417789.118,3076.546,44.25,24015633.776,126202999.835,1296.787,36.0
2019-01-07 03:18:30,20942549.57,110053859.826,1615.436,51.0,22341363.574,117404678.01,3304.149,49.0,23486191.605,123420865.655,3076.44,44.0,24015879.819,126204296.48,1296.92,36.0
2019-01-07 03:18:31,20942856.938,110055475.586,1616.054,51.0,22341992.167,117407982.295,3304.473,49.0,23486777.089,123423942.272,3076.599,43.75,24016126.189,126205593.657,1297.656,35.75
2019-01-07 03:18:32,20943164.592,110057091.961,1616.736,51.0,22342621.007,117411286.912,3304.841,48.75,23487362.564,123427018.975,3076.764,43.75,24016372.346,126206891.417,1298.09,35.75
2019-01-07 03:18:33,20943472.419,110058708.932,1617.287,50.75,22343249.809,117414591.886,3305.161,49.0,23487948.199,123430095.745,3076.755,43.75,24016619.766,126208189.692,1298.504,35.75
2019-01-07 03:18:34,20943780.152,110060326.502,1617.913,50.75,22343879.022,117417897.192,3305.517,49.0,23488533.511,123433172.6,3076.832,43.5,24016866.462,126209488.552,1299.172,35.75
2019-01-07 03:18:35,20944087.907,110061944.689,1618.488,50.5,22344507.876,117421202.855,3305.838,49.0,23489118.981,123436249.544,3076.947,43.25,24017115.137,126210787.958,1299.752,35.75
2019-01-07 03:18:36,20944395.951,110063563.484,1619.148,50.75,22345137.162,117424508.847,3306.138,49.0,23489703.823,123439326.566,3077.065,43.25,24017361.438,126212087.898,1300.317,36.0
2019-01-07 03:18:37,20944704.199,110065182.868,1619.656,51.0,22345766.284,117427815.189,3306.552,49.25,23490289.89,123442403.664,3077.244,43.5,24017608.793,126213388.379,1300.625,36.0
2019-01-07 03:18:38,20945012.509,110066802.875,1620.282,50.75,22346395.71,117431121.865,3306.882,49.25,23490875.616,123445480.85,3077.323,43.5,24017857.418,126214689.442,1301.605,36.25
2019-01-07 03:18:39,20945320.767,110068423.483,1620.899,50.75,22347024.925,117434428.887,3307.236,49.25,23491461.373,123448558.131,3077.483,43.5,24018104.289,126215991.036,1301.852,36.75
2019-01-07 03:18:40,20945629.246,110070044.696,1621.558,50.75,22347654.306,117437736.249,3307.549,49.25,23492047.055,123451635.498,3077.441,43.5,24018352.641,126217293.178,1302.373,37.0
2019-01-07 03:18:41,20945938.073,110071666.513,1622.114,50.75,22348283.625,117441043.955,3307.886,49.0,23492632.524,123454712.94,3077.375,43.5,24018601.514,126218595.894,1303.073,37.25
2019-01-07 03:18:42,20946246.675,110073288.932,1622.735,50.75,22348913.405,117444352.001,3308.216,49.25,23493218.394,123457790.478,3077.551,43.75,24018848.32,126219899.12,1303.354,37.5
2019-01-07 03:18:43,20946555.37,110074911.958,1623.352,50.5,22349542.662,117447660.387,3308.551,49.25,23493804.189,123460868.08,3077.608,43.75,24019097.325,126221202.924,1304.072,37.5
2019-01-07 03:18:44,20946864.442,110076535.593,1623.971,50.5,22350172.271,117450969.114,3308.922,49.25,23494389.556,123463945.75,3077.671,43.5,24019344.868,126222507.267,1304.634,37.75
2019-01-07 03:18:45,20947173.651,110078159.819,1624.542,50.5,22350802.19,117454278.194,3309.279,49.0,23494975.76,123467023.522,3077.828,43.75,24019593.829,126223812.168,1305.253,37.75
2019-01-07 03:18:46,20947482.687,110079784.659,1625.112,50.5,22351431.706,117457587.604,3309.595,49.0,23495561.435,123470101.372,3077.861,43.75,24019841.162,126225117.602,1305.823,37.75
2019-01-07 03:18:47,20947792.046,110081410.104,1625.767,50.5,22352061.496,117460897.364,3309.918,49.0,23496147.58,123473179.293,3077.953,43.5,24020090.445,126226423.603,1306.284,38.0
2019-01-07 03:18:48,20948101.579,110083036.153,1626.358,50.75,22352691.398,117464207.47,3310.296,48.75,23496732.601,123476257.307,3078.033,43.5,24020338.76,126227730.149,1306.823,38.0
2019-01-07 03:18:49,20948411.118,110084662.802,1626.9,50.75,22353321.287,117467517.9,3310.558,48.75,23497318.464,123479335.399,3078.11,43.5,24020586.858,126229037.231,1307.435,37.75
2019-01-07 03:18:50,20948720.937,110086290.068,1627.606,50.75,22353951.422,117470828.681,3310.955,48.75,23497903.761,123482413.564,3078.199,43.5,24020836.409,126230344.864,1308.06,38.0
2019-01-07 03:18:51,20949030.609,110087917.934,1628.223,50.75,22354581.438,117474139.803,3311.298,48.5,23498489.688,123485491.796,3078.227,43.25,24021085.411,126231653.053,1308.526,38.25
2019-01-07 03:18:52,20949340.537,110089546.402,1628.793,50.75,22355211.641,117477451.264,3311.659,48.5,23499075.656,123488570.109,3078.363,43.0,24021334.67,126232961.778,1308.941,38.0
2019-01-07 03:18:53,20949650.478,110091175.483,1629.43,50.75,22355841.58,117480763.066,3311.998,48.75,23499660.803,123491648.522,3078.44,43.0,24021584.174,126234271.085,1309.649,38.0
2019-01-07 03:18:54,20949960.535,110092805.162,1629.982,51.0,22356472.008,117484075.206,3312.285,48.75,23500247.038,123494727.034,3078.421,43.25,24021832.623,126235580.933,1310.08,38.25
2019-01-07 03:18:55,20950270.905,110094435.443,1630.57,51.0,22357102.406,117487387.691,3312.654,48.5,23500833.14,123497805.641,3078.643,43.0,24022082.817,126236891.3,1310.601,38.0
2019-01-07 03:18:56,20950581.362,110096066.338,1631.203,51.0,22357732.737,117490700.505,3313.002,48.5,23501419.316,123500884.29,3078.68,43.25,24022331.026,126238202.246,1311.337,37.75
2019-01-07 03:18:57,20950891.567,110097697.829,1631.799,51.0,22358362.866,117494013.663,3313.339,48.5,23502005.741,123503963.038,3078.803,43.5,24022579.323,126239513.741,1311.936,37.5
2019-01-07 03:18:58,20951202.422,110099329.93,1632.428,51.0,22358993.43,117497327.159,3313.654,48.25,23502591.173,123507041.877,3078.959,43.5,24022829.647,126240825.739,1312.109,37.25
2019-01-07 03:18:59,20951513.086,110100962.639,1633.053,51.0,22359624.044,117500641.0,3314.021,48.25,23503176.818,123510120.787,3078.933,43.75,24023079.55,126242138.344,1313.036,37.5
2019-01-07 03:19:00,20951823.939,110102595.941,1633.598,50.75,22360254.447,117503955.179,3314.351,48.25,23503763.264,123513199.793,3079.062,43.5,24023329.55,126243451.45,1313.301,37.25
2019-01-07 03:19:01,20952134.716,110104229.842,1634.201,51.0,22360885.426,117507269.701,3314.705,48.0,23504348.45,123516278.886,3079.15,43.5,24023579.723,126244765.134,1313.95,37.25
2019-01-07 03:19:02,20952445.585,110105864.353,1634.791,51.0,22361515.983,117510584.553,3315.033,48.25,23504933.684,123519358.075,3079.346,43.25,24023830.657,126246079.341,1314.454,37.5
2019-01-07 03:19:03,20952756.893,110107499.468,1635.384,51.0,22362146.96,117513899.75,3315.391,48.25,23505519.795,123522437.314,3079.304,43.0,24024080.343,126247394.128,1315.019,38.0
2019-01-07 03:19:04,20953068.069,110109135.188,1636.023,51.0,22362777.604,117517215.292,3315.726,48.5,23506105.698,123525516.639,3079.37,42.75,24024331.433,126248709.446,1315.671,38.25
2019-01-07 03:19:05,20953379.369,110110771.512,1636.641,50.75,22363408.884,117520531.168,3316.037,48.5,23506691.447,123528596.034,3079.359,43.0,24024582.153,126250025.289,1316.045,38.75
2019-01-07 03:19:06,20953691.021,110112408.438,1637.197,50.75,22364039.915,117523847.393,3316.387,48.5,23507277.209,123531675.531,3079.544,42.75,24024832.248,126251341.708,1316.552,38.0
2019-01-07 03:19:07,20954002.534,110114045.971,1637.847,50.75,22364671.043,117527163.945,3316.724,48.25,23507863.805,123534755.119,3079.649,42.5,24025083.026,126252658.698,1317.071,37.25
2019-01-07 03:19:08,20954314.537,110115684.1,1638.452,50.75,22365302.324,117530480.838,3317.065,48.5,23508449.344,123537834.751,3079.644,42.5,24025333.356,126253976.179,1317.77,38.5
2019-01-07 03:19:09,20954626.373,110117322.84,1639.019,50.75,22365933.802,117533798.066,3317.401,48.75,23509035.282,123540914.476,3079.773,42.5,24025584.29,126255294.253,1318.418,38.25
2019-01-07 03:19:10,20954938.228,110118962.183,1639.657,50.75,22366564.78,117537115.639,3317.74,48.5,23509621.856,123543994.277,3079.884,42.25,24025835.492,126256612.831,1318.618,38.25
2019-01-07 03:19:11,20955250.582,110120602.134,1640.278,50.75,22367196.284,117540433.538,3318.073,48.5,23510207.623,123547074.143,3079.825,42.5,24026086.344,126257932.007,1319.543,38.0
2019-01-07 03:19:12,20955562.385,110122242.683,1640.851,50.75,22367827.958,117543751.793,3318.436,48.75,23510794.218,123550154.12,3080.07,42.5,24026337.628,126259251.698,1319.863,38.0
2019-01-07 03:19:13,20955874.649,110123883.832,1641.452,51.0,22368459.357,117547070.377,3318.769,49.0,23511379.711,123553234.142,3080.037,42.25,24026588.98,126260571.923,1320.435,37.75
2019-01-07 03:19:14,20956187.245,110125525.591,1642.017,50.5,22369091.099,117550389.292,3319.065,48.75,23511965.839,123556314.276,3080.127,42.25,24026839.083,126261892.72,1321.25,37.25
2019-01-07 03:19:15,20956499.732,110127167.952,1642.65,50.5,22369722.668,117553708.558,3319.431,48.75,23512552.264,123559394.49,3080.186,42.5,24027091.678,126263214.041,1321.41,37.25
2019-01-07 03:19:16,20956812.296,110128810.919,1643.265,50.5,22370354.401,117557028.149,3319.733,49.0,23513138.708,123562474.759,3080.322,42.5,24027342.353,126264535.978,1322.418,37.25
2019-01-07 03:19:17,20957125.076,110130454.486,1643.854,50.5,22370986.361,117560348.083,3320.078,49.0,23513724.65,123565555.137,3080.384,42.75,24027594.866,126265858.414,1322.734,37.25
2019-01-07 03:19:18,20957437.968,110132098.656,1644.488,50.5,22371617.992,117563668.351,3320.416,49.0,23514310.877,123568635.593,3080.502,42.75,24027846.582,126267181.383,1323.294,37.0
2019-01-07 03:19:19,20957751.163,110133743.432,1645.112,50.75,22372249.84,117566988.96,3320.729,49.0,23514897.575,123571716.105,3080.41,43.0,24028098.145,126268504.896,1323.746,37.0
2019-01-07 03:19:20,20958064.058,110135388.797,1645.598,50.75,22372881.717,117570309.905,3321.067,49.0,23515483.293,123574796.724,3080.667,43.0,24028349.967,126269828.973,1324.474,37.25
2019-01-07 03:19:21,20958377.303,110137034.781,1646.28,50.75,22373514.012,117573631.19,3321.444,48.75,23516070.085,123577877.414,3080.777,43.25,24028602.018,126271153.611,1325.011,37.0
2019-01-07 03:19:22,20958690.797,110138681.369,1646.945,50.75,22374145.921,117576952.813,3321.794,48.75,23516656.292,123580958.186,3080.928,43.25,24028854.317,126272478.763,1325.466,37.0
2019-01-07 03:19:23,20959004.138,110140328.549,1647.457,50.75,22374778.072,117580274.779,3322.144,49.0,23517243.377,123584039.039,3080.904,43.5,24029106.657,126273804.524,1326.059,37.25
2019-01-07 03:19:24,20959317.593,110141976.339,1648.074,51.0,22375410.285,117583597.08,3322.49,48.75,23517829.054,123587119.967,3080.895,43.75,24029359.622,126275130.721,1326.292,37.0
2019-01-07 03:19:25,20959631.224,110143624.738,1648.726,51.0,22376042.465,117586919.716,3322.799,48.75,23518415.438,123590200.976,3081.089,43.75,24029612.624,126276457.57,1327.079,37.0
2019-01-07 03:19:26,20959945.156,110145273.73,1649.282,51.0,22376674.548,117590242.687,3323.127,49.0,23519001.405,123593282.05,3081.102,43.75,24029864.55,126277784.887,1327.337,36.75
2019-01-07 03:19:27,20960258.975,110146923.334,1649.945,51.25,22377306.882,117593565.999,3323.49,49.0,23519588.174,123596363.207,3081.186,43.75,24030117.425,126279112.81,1328.076,36.5
2019-01-07 03:19:28,20960573.181,110148573.527,1650.491,51.0,22377939.779,117596889.647,3323.853,49.0,23520174.397,123599444.453,3081.347,43.75,24030369.965,126280441.281,1328.923,36.5
2019-01-07 03:19:29,20960887.272,110150224.328,1651.088,51.25,22378572.578,117600213.624,3324.178,49.0,23520760.276,123602525.793,3081.509,43.5,24030622.753,126281770.248,1329.062,36.5
2019-01-07 03:19:30,20961201.541,110151875.728,1651.677,51.25,22379204.989,117603537.935,3324.473,49.0,23521346.95,123605607.18,3081.456,43.5,24030875.845,126283099.817,1329.94,36.5
2019-01-07 03:19:31,20961515.863,110153527.74,1652.336,51.25,22379838.009,117606862.59,3324.809,49.0,23521932.905,123608688.652,3081.596,43.25,24031129.104,126284429.919,1330.65,36.5
2019-01-07 03:19:32,20961830.197,110155180.342,1652.944,51.0,22380470.659,117610187.577,3325.158,49.0,23522519.399,123611770.208,3081.675,43.25,24031382.029,126285760.509,1330.704,36.5
2019-01-07 03:19:33,20962144.889,110156833.555,1653.547,51.0,22381103.533,117613512.903,3325.504,49.0,23523105.713,123614851.842,3081.652,43.25,24031634.838,126287091.73,1331.5,36.25
2019-01-07 03:19:34,20962459.472,110158487.359,1654.131,51.0,22381736.692,117616838.565,3325.808,49.25,23523692.159,123617933.575,3081.821,43.25,24031888.314,126288423.433,1332.045,36.25
2019-01-07 03:19:35,20962774.473,110160141.773,1654.739,51.25,22382369.456,117620164.566,3326.173,49.25,23524278.48,123621015.364,3081.786,43.0,24032142.114,126289755.703,1332.437,36.0
2019-01-07 03:19:36,20963089.546,110161796.783,1655.302,51.25,22383002.589,117623490.9,3326.464,49.25,23524864.914,123624097.236,3081.998,43.0,24032395.692,126291088.531,1333.216,36.25
2019-01-07 03:19:37,20963404.56,110163452.409,1655.96,51.25,22383635.362,117626817.573,3326.821,49.0,23525451.861,123627179.193,3081.993,43.25,24032649.132,126292421.863,1333.296,36.25
2019-01-07 03:19:38,20963719.722,110165108.626,1656.524,51.25,22384268.48,117630144.581,3327.214,49.0,23526037.975,123630261.223,3082.114,43.25,24032902.077,126293755.793,1334.239,36.5
2019-01-07 03:19:39,20964035.014,110166765.438,1657.082,51.0,22384901.753,117633471.934,3327.62,48.75,23526624.769,123633343.332,3082.106,43.5,24033158.167,126295090.236,1334.572,36.5
2019-01-07 03:19:40,20964350.327,110168422.874,1657.765,51.0,22385534.922,117636799.61,3327.866,49.0,23527211.128,123636425.532,3082.235,43.25,24033411.27,126296425.209,1335.032,36.75
2019-01-07 03:19:41,20964665.848,110170080.896,1658.343,50.75,22386167.835,117640127.622,3328.145,48.75,23527797.932,123639507.817,3082.27,43.25,24033665.869,126297760.77,1335.715,37.25
2019-01-07 03:19:42,20964981.327,110171739.525,1658.963,50.75,22386801.296,117643455.972,3328.476,48.75,23528384.758,123642590.177,3082.352,43.5,24033919.395,126299096.858,1336.35,37.25
2019-01-07 03:19:43,20965297.063,110173398.758,1659.581,50.75,22387434.986,117646784.673,3328.882,48.75,23528971.042,123645672.612,3082.483,43.25,24034174.331,126300433.486,1336.876,37.75
2019-01-07 03:19:44,20965612.79,110175058.597,1660.214,50.5,22388068.243,117650113.695,3329.221,49.0,23529557.413,123648755.125,3082.521,43.0,24034428.769,126301770.665,1337.537,37.75
