time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 15:49:39,24326527.959,127836738.299,-2771.972,39.5,25437246.778,133673613.875,-1814.226,27.25,24186828.538,127102658.657,1887.143,35.25,24794218.233,130294498.231,2318.133,36.0
2021-08-28 15:49:40,24327055.438,127839510.309,-2772.359,39.5,25437596.163,133675428.176,-1815.008,27.75,24186469.381,127100771.457,1887.02,35.75,24793777.76,130292180.479,2317.523,36.25
2021-08-28 15:49:41,24327582.116,127842282.611,-2772.25,39.25,25437937.677,133677242.28,-1814.307,28.75,24186110.079,127098884.114,1887.446,35.75,24793336.633,130289863.188,2317.206,36.25
2021-08-28 15:49:42,24328110.231,127845054.901,-2772.403,39.25,25438282.579,133679055.832,-1813.417,28.25,24185750.257,127096996.301,1887.907,36.25,24792894.958,130287545.993,2317.161,36.5
2021-08-28 15:49:43,24328637.94,127847827.291,-2772.549,39.25,25438627.787,133680869.342,-1813.439,27.25,24185390.646,127095108.167,1888.06,36.0,24792454.257,130285229.115,2316.655,36.0
2021-08-28 15:49:44,24329165.575,127850599.774,-2772.56,39.5,25438973.892,133682682.306,-1812.711,27.75,24185031.45,127093219.692,1888.578,36.5,24792012.489,130282912.489,2316.529,35.75
2021-08-28 15:49:45,24329694.034,127853372.4,-2772.653,39.5,25439316.926,133684495.003,-1811.866,28.25,24184672.401,127091330.903,1889.219,37.0,24791571.971,130280596.154,2316.446,36.0
2021-08-28 15:49:46,24330220.455,127856145.149,-2773.235,39.75,25439660.875,133686307.703,-1813.385,27.75,24184313.372,127089441.844,1888.928,36.75,24791132.199,130278280.13,2315.51,36.25
2021-08-28 15:49:47,24330748.557,127858918.304,-2773.226,39.5,25440008.236,133688120.039,-1812.372,27.5,24183953.528,127087552.759,1889.212,36.75,24790691.99,130275964.661,2315.448,36.0
2021-08-28 15:49:48,24331276.9,127861691.708,-2773.185,39.25,25440352.643,133689932.435,-1812.362,28.5,24183594.503,127085663.497,1889.466,37.0,24790250.953,130273649.652,2315.093,36.25
2021-08-28 15:49:49,24331802.783,127864464.962,-2773.089,39.0,25440697.327,133691744.186,-1811.637,28.25,24183233.925,127083773.628,1890.141,37.0,24789810.48,130271334.614,2315.088,36.25
2021-08-28 15:49:50,24332331.303,127867238.417,-2773.502,39.0,25441041.761,133693555.773,-1811.912,29.25,24182873.943,127081883.532,1890.369,37.25,24789369.621,130269019.959,2314.707,36.0
2021-08-28 15:49:51,24332859.387,127870011.882,-2773.471,38.75,25441389.994,133695366.955,-1810.497,28.75,24182514.039,127079993.029,1890.744,36.5,24788929.04,130266705.484,2314.671,35.75
2021-08-28 15:49:52,24333386.518,127872785.713,-2773.993,38.75,25441731.925,133697178.096,-1811.278,28.25,24182155.049,127078102.441,1890.742,36.75,24788488.986,130264391.566,2313.782,35.75
2021-08-28 15:49:53,24333914.249,127875559.869,-2774.156,39.0,25442077.391,133698989.148,-1810.81,28.5,24181794.321,127076211.767,1890.958,36.75,24788047.533,130262078.127,2313.359,36.0
2021-08-28 15:49:54,24334443.319,127878334.291,-2774.57,38.75,25442421.178,133700800.107,-1810.639,29.25,24181435.086,127074320.929,1891.038,36.75,24787607.869,130259765.156,2312.793,36.0
2021-08-28 15:49:55,24334970.582,127881108.733,-2774.464,38.75,25442766.063,133702610.573,-1810.025,29.0,24181074.918,127072429.694,1891.309,37.25,24787168.712,130257452.318,2312.715,36.5
2021-08-28 15:49:56,24335499.653,127883883.556,-2774.981,38.5,25443111.337,133704421.164,-1810.578,28.75,24180715.962,127070538.389,1891.364,37.0,24786727.625,130255140.074,2311.99,36.0
2021-08-28 15:49:57,24336028.151,127886658.495,-2774.973,38.5,25443454.095,133706231.351,-1809.618,28.25,24180355.632,127068646.774,1891.757,37.25,24786288.123,130252828.12,2311.791,36.0
2021-08-28 15:49:58,24336555.081,127889433.55,-2775.324,38.5,25443799.804,133708041.371,-1809.935,29.0,24179997.113,127066754.809,1892.046,37.0,24785847.965,130250516.401,2311.325,36.0
2021-08-28 15:49:59,24337083.664,127892208.694,-2775.1,38.25,25444142.392,133709850.934,-1809.064,27.5,24179636.094,127064862.561,1892.512,37.25,24785409.134,130248205.001,2311.359,36.25
2021-08-28 15:50:00,24337610.888,127894983.904,-2775.377,38.25,25444486.739,133711660.23,-1808.867,28.25,24179276.757,127062969.92,1892.886,37.25,24784969.072,130245893.779,2311.141,36.5
2021-08-28 15:50:01,24338138.252,127897759.152,-2775.349,37.75,25444831.672,133713469.128,-1808.703,28.5,24178916.173,127061076.876,1893.297,37.0,24784529.279,130243582.817,2310.755,36.5
2021-08-28 15:50:02,24338666.778,127900534.585,-2775.74,37.75,25445176.106,133715277.79,-1808.377,28.0,24178554.617,127059183.578,1893.181,37.0,24784090.056,130241272.176,2310.28,36.5
2021-08-28 15:50:03,24339195.471,127903310.172,-2775.819,38.0,25445518.301,133717086.245,-1808.744,27.75,24178195.466,127057290.012,1893.636,37.0,24783650.711,130238961.866,2309.886,36.75
2021-08-28 15:50:04,24339723.366,127906086.175,-2776.079,37.75,25445865.314,133718894.717,-1808.42,27.25,24177835.316,127055396.447,1893.707,37.0,24783209.734,130236652.104,2309.874,36.75
2021-08-28 15:50:05,24340251.954,127908862.254,-2776.16,37.75,25446207.863,133720702.867,-1807.917,28.5,24177474.684,127053502.54,1894.158,36.75,24782770.925,130234342.703,2309.258,36.75
2021-08-28 15:50:06,24340780.89,127911638.567,-2776.375,37.5,25446551.887,133722510.709,-1807.799,28.0,24177113.149,127051608.444,1894.101,36.5,24782331.843,130232033.619,2308.716,36.75
2021-08-28 15:50:07,24341309.613,127914414.985,-2776.423,37.75,25446896.807,133724318.453,-1807.434,28.0,24176753.068,127049713.975,1894.602,36.75,24781892.335,130229724.839,2308.524,37.0
2021-08-28 15:50:08,24341837.095,127917191.603,-2776.51,37.75,25447241.11,133726125.936,-1807.573,28.0,24176392.885,127047819.312,1895.124,36.75,24781452.578,130227416.393,2308.446,36.75
2021-08-28 15:50:09,24342366.438,127919968.234,-2776.784,37.75,25447586.216,133727932.969,-1806.993,28.5,24176031.714,127045924.261,1895.056,37.0,24781012.927,130225108.141,2308.099,36.75
2021-08-28 15:50:10,24342894.553,127922745.172,-2777.062,37.5,25447927.895,133729739.976,-1806.926,27.75,24175671.486,127044029.021,1895.445,36.75,24780574.345,130222800.412,2307.605,37.0
2021-08-28 15:50:11,24343422.775,127925522.122,-2777.058,37.5,25448271.412,133731546.493,-1806.166,27.75,24175310.803,127042133.421,1895.655,36.75,24780135.566,130220492.833,2307.438,37.25
2021-08-28 15:50:12,24343951.543,127928299.263,-2777.469,37.5,25448614.669,133733352.864,-1806.66,27.75,24174949.079,127040237.546,1895.717,37.25,24779696.337,130218185.627,2306.816,37.5
2021-08-28 15:50:13,24344478.734,127931076.902,-2777.895,37.5,25448958.89,133735159.205,-1806.013,28.5,24174588.072,127038341.694,1896.155,37.25,24779256.775,130215879.04,2306.562,37.5
2021-08-28 15:50:14,24345007.325,127933854.787,-2777.682,37.5,25449301.673,133736965.571,-1806.175,29.0,24174228.837,127036445.747,1896.446,37.0,24778818.17,130213572.951,2306.113,37.5
2021-08-28 15:50:15,24345536.558,127936632.635,-2778.008,37.75,25449646.563,133738771.429,-1805.542,29.0,24173867.173,127034549.314,1896.469,37.25,24778380.164,130211266.947,2305.828,37.25
2021-08-28 15:50:16,24346065.131,127939410.747,-2778.385,37.25,25449989.67,133740577.112,-1805.602,29.5,24173505.392,127032652.698,1896.71,37.0,24777941.058,130208961.399,2305.419,37.5
2021-08-28 15:50:17,24346593.611,127942189.049,-2778.436,37.5,25450332.075,133742382.536,-1805.426,29.25,24173144.94,127030755.869,1896.928,36.75,24777502.978,130206656.225,2304.909,37.25
2021-08-28 15:50:18,24347122.631,127944967.535,-2778.733,37.5,25450676.974,133744187.855,-1805.258,29.0,24172784.113,127028858.746,1897.23,36.75,24777064.366,130204351.351,2304.528,37.5
2021-08-28 15:50:19,24347651.045,127947746.267,-2778.933,37.25,25451020.29,133745992.433,-1805.032,28.75,24172424.443,127026961.493,1897.49,37.0,24776625.413,130202046.942,2304.31,37.5
2021-08-28 15:50:20,24348179.801,127950524.959,-2778.702,37.25,25451363.634,133747797.148,-1804.382,29.5,24172061.415,127025063.778,1897.965,37.25,24776186.532,130199742.641,2304.308,37.25
2021-08-28 15:50:21,24348708.452,127953303.831,-2779.237,37.25,25451707.457,133749601.654,-1804.968,29.5,24171701.541,127023165.785,1897.778,37.5,24775749.411,130197438.716,2303.631,37.5
2021-08-28 15:50:22,24349237.855,127956083.041,-2779.173,37.25,25452050.152,133751405.994,-1804.303,29.75,24171340.198,127021267.718,1898.35,37.25,24775311.147,130195135.286,2303.353,37.75
2021-08-28 15:50:23,24349766.77,127958862.212,-2779.346,37.0,25452394.236,133753209.902,-1804.053,29.75,24170977.812,127019369.142,1898.548,36.75,24774872.518,130192831.954,2303.001,37.75
2021-08-28 15:50:24,24350295.307,127961641.585,-2779.63,37.0,25452738.191,133755013.632,-1803.755,30.0,24170618.517,127017470.385,1898.756,37.0,24774433.064,130190529.06,2302.461,37.75
2021-08-28 15:50:25,24350825.074,127964421.162,-2779.562,37.0,25453081.36,133756817.171,-1803.409,29.0,24170255.576,127015571.392,1899.203,37.0,24773995.472,130188226.486,2302.357,38.0
2021-08-28 15:50:26,24351353.212,127967201.06,-2779.6,37.25,25453422.698,133758621.13,-1803.057,29.5,24169895.672,127013672.287,1899.657,37.0,24773558.371,130185924.421,2302.276,37.75
2021-08-28 15:50:27,24351882.034,127969980.959,-2780.075,37.25,25453767.558,133760424.146,-1802.939,29.75,24169532.78,127011772.782,1899.327,37.25,24773119.035,130183622.518,2301.734,37.75
2021-08-28 15:50:28,24352411.054,127972760.88,-2780.083,37.0,25454110.89,133762226.811,-1802.191,29.25,24169171.323,127009872.87,1899.845,37.25,24772682.141,130181320.848,2301.435,37.75
2021-08-28 15:50:29,24352940.412,127975540.969,-2780.359,37.5,25454453.894,133764029.283,-1802.529,29.25,24168809.503,127007972.672,1900.231,37.0,24772244.465,130179019.536,2300.858,37.75
2021-08-28 15:50:30,24353469.594,127978321.279,-2780.215,37.0,25454797.57,133765831.499,-1801.702,29.5,24168447.51,127006072.321,1900.502,36.5,24771805.578,130176718.578,2300.862,37.75
2021-08-28 15:50:31,24353998.353,127981101.706,-2780.483,36.75,25455139.616,133767633.442,-1801.834,30.0,24168086.62,127004171.648,1900.765,36.75,24771366.984,130174417.93,2300.42,37.5
2021-08-28 15:50:32,24354528.017,127983882.382,-2780.717,37.0,25455481.274,133769435.291,-1801.7,30.25,24167724.321,127002270.731,1900.835,37.0,24770929.935,130172117.639,2300.247,37.75
2021-08-28 15:50:33,24355056.494,127986663.115,-2780.781,37.0,25455824.788,133771236.8,-1801.472,30.5,24167362.639,127000369.5,1901.425,37.0,24770492.691,130169817.69,2299.66,37.5
2021-08-28 15:50:34,24355585.067,127989443.986,-2780.677,37.25,25456165.661,133773037.957,-1800.729,30.5,24167001.134,126998468.002,1901.756,37.0,24770054.358,130167518.005,2299.567,37.5
2021-08-28 15:50:35,24356116.132,127992225.228,-2781.46,37.25,25456508.234,133774839.105,-1801.41,30.0,24166638.49,126996566.331,1901.871,36.75,24769617.021,130165218.789,2298.985,37.25
2021-08-28 15:50:36,24356644.516,127995006.553,-2781.354,37.5,25456854.809,133776639.965,-1800.751,30.25,24166277.111,126994664.448,1902.154,37.0,24769180.169,130162919.915,2298.669,37.25
2021-08-28 15:50:37,24357175.388,127997788.053,-2781.646,37.25,25457196.006,133778440.604,-1800.624,30.75,24165915.367,126992762.261,1902.228,36.5,24768742.415,130160621.313,2298.652,37.5
2021-08-28 15:50:38,24357703.77,128000569.561,-2781.95,37.25,25457539.766,133780240.826,-1800.33,30.5,24165553.329,126990859.624,1902.518,36.5,24768305.108,130158322.956,2298.09,37.25
2021-08-28 15:50:39,24358232.148,128003351.228,-2781.844,36.75,25457881.302,133782040.759,-1799.872,30.0,24165191.695,126988956.762,1902.667,36.25,24767867.15,130156024.96,2297.698,37.5
2021-08-28 15:50:40,24358761.905,128006133.128,-2781.923,37.0,25458221.758,133783840.576,-1799.736,29.25,24164829.255,126987053.712,1903.057,36.25,24767429.642,130153727.306,2297.339,37.5
2021-08-28 15:50:41,24359290.871,128008915.173,-2782.151,37.0,25458568.747,133785640.124,-1799.727,29.25,24164465.598,126985150.326,1903.32,36.25,24766993.18,130151430.001,2297.0,37.25
2021-08-28 15:50:42,24359820.895,128011697.465,-2782.637,36.75,25458907.968,133787439.501,-1799.517,28.5,24164105.19,126983246.785,1903.446,36.25,24766555.951,130149133.059,2296.794,37.5
2021-08-28 15:50:43,24360351.06,128014479.885,-2782.345,37.25,25459250.178,133789238.653,-1798.755,29.0,24163741.722,126981342.957,1904.088,36.5,24766119.342,130146836.527,2296.49,37.5
2021-08-28 15:50:44,24360879.897,128017262.48,-2782.292,37.25,25459592.676,133791037.595,-1798.996,29.75,24163380.865,126979438.905,1904.559,36.75,24765681.768,130144540.287,2296.488,37.5
2021-08-28 15:50:45,24361409.684,128020045.144,-2782.814,37.0,25459934.208,133792836.118,-1798.86,29.0,24163017.276,126977534.459,1904.476,36.25,24765245.624,130142244.251,2295.913,37.75
2021-08-28 15:50:46,24361939.126,128022827.889,-2782.88,37.0,25460276.155,133794634.334,-1797.834,29.25,24162655.232,126975629.695,1905.041,36.25,24764809.645,130139948.551,2295.574,37.5
2021-08-28 15:50:47,24362468.881,128025610.789,-2782.838,36.75,25460620.736,133796432.347,-1798.061,29.25,24162291.017,126973724.638,1905.394,36.25,24764371.984,130137653.12,2295.569,37.5
2021-08-28 15:50:48,24362997.52,128028393.848,-2783.126,36.5,25460960.941,133798230.063,-1797.384,30.0,24161929.23,126971819.369,1905.421,36.0,24763934.902,130135358.056,2294.987,37.75
2021-08-28 15:50:49,24363527.385,128031177.037,-2782.952,36.75,25461304.209,133800027.613,-1797.396,29.75,24161567.9,126969913.733,1905.97,36.5,24763498.551,130133063.274,2294.885,37.25
2021-08-28 15:50:50,24364056.812,128033960.44,-2783.413,36.25,25461645.762,133801824.827,-1797.203,28.75,24161204.659,126968007.925,1905.874,36.25,24763061.264,130130768.906,2294.27,37.5
2021-08-28 15:50:51,24364586.276,128036744.297,-2783.91,36.25,25461987.436,133803622.223,-1797.443,29.25,24160842.714,126966102.105,1905.886,36.75,24762625.132,130128475.115,2293.658,37.5
2021-08-28 15:50:52,24365117.358,128039528.409,-2784.392,36.25,25462327.496,133805419.404,-1797.443,28.75,24160481.2,126964196.142,1906.052,37.0,24762187.48,130126181.773,2293.176,37.0
2021-08-28 15:50:53,24365647.011,128042312.61,-2784.022,36.5,25462671.391,133807216.269,-1796.401,28.25,24160116.376,126962289.844,1906.758,36.75,24761752.703,130123888.73,2293.405,37.25
2021-08-28 15:50:54,24366176.54,128045096.776,-2784.327,36.5,25463015.814,133809012.707,-1796.571,28.75,24159755.115,126960383.092,1906.73,36.75,24761316.37,130121595.834,2292.59,37.25
2021-08-28 15:50:55,24366705.86,128047881.284,-2784.437,36.5,25463355.38,133810809.095,-1795.902,29.0,24159391.128,126958476.224,1907.31,36.75,24760879.558,130119303.428,2292.361,37.5
2021-08-28 15:50:56,24367236.591,128050665.852,-2785.122,36.25,25463697.068,133812605.175,-1796.359,28.75,24159027.938,126956569.028,1907.159,36.75,24760442.946,130117011.232,2291.845,37.5
2021-08-28 15:50:57,24367766.366,128053450.737,-2784.69,36.0,25464036.994,133814401.153,-1795.486,28.25,24158664.557,126954661.727,1907.688,36.75,24760007.447,130114719.576,2291.662,37.0
2021-08-28 15:50:58,24368296.268,128056235.624,-2784.997,35.75,25464379.882,133816196.675,-1795.709,28.75,24158301.493,126952753.999,1907.87,37.0,24759571.611,130112428.074,2291.271,37.5
2021-08-28 15:50:59,24368823.989,128059020.536,-2785.125,36.0,25464722.173,133817991.799,-1795.111,28.0,24157938.927,126950845.902,1908.309,37.0,24759135.263,130110136.794,2290.962,37.25
2021-08-28 15:51:00,24369355.98,128061805.612,-2785.164,36.5,25465063.933,133819786.902,-1795.92,27.5,24157576.022,126948937.551,1908.64,37.0,24758700.1,130107845.854,2290.614,37.25
2021-08-28 15:51:01,24369886.535,128064590.938,-2785.34,36.5,25465405.667,133821581.642,-1794.655,27.25,24157212.809,126947028.988,1908.74,37.0,24758264.396,130105555.296,2290.612,37.25
2021-08-28 15:51:02,24370415.914,128067376.42,-2785.578,36.25,25465746.605,133823376.213,-1794.738,27.0,24156849.1,126945120.139,1908.983,37.0,24757828.612,130103265.118,2289.777,37.0
2021-08-28 15:51:03,24370946.181,128070162.008,-2785.686,36.25,25466089.508,133825170.282,-1793.721,26.75,24156486.984,126943210.989,1909.294,37.25,24757391.727,130100975.187,2289.533,37.0
2021-08-28 15:51:04,24371476.202,128072947.828,-2786.027,36.25,25466430.789,133826964.491,-1793.872,27.0,24156123.396,126941301.645,1909.607,37.5,24756956.684,130098685.671,2289.446,37.0
2021-08-28 15:51:05,24372006.427,128075733.759,-2785.87,36.25,25466771.95,133828758.337,-1794.581,26.0,24155759.765,126939391.955,1910.12,37.5,24756521.253,130096396.423,2289.299,37.0
2021-08-28 15:51:06,24372536.802,128078519.995,-2786.335,36.25,25467112.997,133830551.962,-1793.637,26.25,24155395.844,126937482.223,1909.79,37.5,24756086.128,130094107.724,2288.429,37.5
2021-08-28 15:51:07,24373066.274,128081306.585,-2786.497,36.25,25467452.568,133832345.656,-1793.409,26.5,24155031.974,126935572.393,1909.929,37.25,24755649.864,130091819.501,2288.032,37.5
2021-08-28 15:51:08,24373597.953,128084093.273,-2786.58,36.0,25467794.224,133834138.943,-1793.312,27.25,24154668.947,126933662.199,1910.479,37.25,24755215.324,130089531.551,2287.858,37.25
2021-08-28 15:51:09,24374127.911,128086880.102,-2787.08,36.5,25468134.527,133835932.084,-1793.51,26.75,24154305.835,126931751.768,1910.4,37.25,24754779.504,130087243.942,2287.312,37.0
2021-08-28 15:51:10,24374658.784,128089667.055,-2787.112,36.25,25468479.232,133837724.894,-1792.901,27.0,24153941.908,126929841.018,1910.718,37.25,24754344.262,130084956.621,2287.038,37.5
2021-08-28 15:51:11,24375188.742,128092454.218,-2787.477,36.75,25468819.013,133839517.478,-1792.903,26.75,24153579.291,126927930.048,1910.833,37.5,24753910.055,130082669.66,2286.703,37.5
2021-08-28 15:51:12,24375718.736,128095241.674,-2787.306,36.75,25469160.285,133841310.024,-1792.581,27.25,24153215.115,126926018.941,1911.677,37.5,24753473.296,130080383.201,2286.528,37.25
2021-08-28 15:51:13,24376248.958,128098029.206,-2787.892,36.5,25469501.845,133843102.08,-1791.813,27.5,24152851.005,126924107.52,1911.185,37.5,24753038.957,130078096.952,2285.948,37.75
2021-08-28 15:51:14,24376779.474,128100816.853,-2788.046,36.5,25469840.868,133844894.116,-1791.829,27.25,24152487.33,126922195.77,1911.988,37.0,24752603.994,130075811.059,2285.8,37.75
2021-08-28 15:51:15,24377310.052,128103604.406,-2787.414,36.75,25470183.249,133846685.569,-1791.744,28.0,24152123.49,126920283.498,1912.639,37.25,24752168.731,130073525.215,2285.92,37.5
2021-08-28 15:51:16,24377840.418,128106391.975,-2787.362,36.75,25470524.836,133848476.586,-1791.009,28.25,24151758.894,126918370.872,1912.876,37.25,24751733.762,130071239.589,2285.534,37.75
2021-08-28 15:51:17,24378370.283,128109179.681,-2787.867,37.0,25470866.533,133850267.308,-1791.011,28.75,24151393.312,126916457.921,1913.009,36.75,24751298.883,130068954.223,2285.227,37.75
2021-08-28 15:51:18,24378901.642,128111967.566,-2787.864,37.0,25471205.176,133852057.831,-1790.158,29.0,24151030.785,126914544.727,1913.232,37.0,24750863.114,130066669.283,2284.837,37.5
2021-08-28 15:51:19,24379431.495,128114755.696,-2788.129,37.25,25471545.596,133853848.255,-1790.266,30.0,24150665.983,126912631.367,1913.614,37.0,24750428.778,130064384.693,2284.581,37.5
2021-08-28 15:51:20,24379964.175,128117543.92,-2788.165,37.25,25471889.341,133855638.326,-1789.763,29.75,24150302.472,126910717.67,1913.809,37.0,24749995.017,130062100.45,2283.916,37.5
2021-08-28 15:51:21,24380493.462,128120332.271,-2788.502,37.25,25472228.694,133857428.142,-1789.184,30.0,24149937.781,126908803.663,1914.292,36.75,24749559.026,130059816.446,2283.809,37.5
2021-08-28 15:51:22,24381024.685,128123120.828,-2788.687,37.5,25472566.083,133859217.75,-1789.455,29.75,24149573.584,126906889.43,1914.62,36.75,24749124.096,130057532.825,2283.588,37.5
2021-08-28 15:51:23,24381554.511,128125909.487,-2788.512,37.5,25472908.983,133861007.048,-1788.931,30.25,24149210.044,126904974.948,1914.82,36.75,24748690.506,130055249.544,2283.371,37.5
2021-08-28 15:51:24,24382085.372,128128698.118,-2788.691,37.25,25473248.141,133862796.005,-1789.327,29.5,24148844.81,126903059.952,1915.204,37.25,24748256.173,130052966.38,2282.889,37.25
2021-08-28 15:51:25,24382616.631,128131487.072,-2789.152,37.5,25473591.856,133864584.775,-1788.908,30.0,24148480.535,126901144.883,1915.169,37.25,24747821.402,130050683.731,2282.213,37.25
2021-08-28 15:51:26,24383147.188,128134276.131,-2789.037,37.5,25473929.983,133866373.295,-1788.654,29.75,24148116.716,126899229.501,1915.723,37.0,24747388.157,130048401.337,2282.208,37.5
2021-08-28 15:51:27,24383677.482,128137065.501,-2789.367,38.0,25474268.704,133868161.699,-1787.73,29.25,24147752.543,126897314.006,1915.596,37.0,24746953.386,130046119.437,2281.929,37.5
2021-08-28 15:51:28,24384208.718,128139855.019,-2789.843,37.75,25474609.817,133869949.879,-1788.387,28.5,24147387.926,126895398.212,1915.91,37.0,24746518.78,130043837.883,2281.237,37.5
2021-08-28 15:51:29,24384739.881,128142644.76,-2789.925,38.25,25474950.651,133871737.847,-1787.982,28.5,24147022.455,126893482.259,1916.1,37.0,24746084.311,130041556.688,2281.013,37.25
2021-08-28 15:51:30,24385270.54,128145434.725,-2790.0,38.0,25475290.103,133873525.71,-1787.091,28.25,24146657.788,126891566.09,1916.411,37.0,24745650.937,130039275.929,2280.627,37.0
2021-08-28 15:51:31,24385801.035,128148224.87,-2790.235,38.0,25475632.765,133875313.292,-1787.557,27.75,24146293.015,126889649.678,1916.588,37.25,24745217.048,130036995.524,2280.107,37.25
2021-08-28 15:51:32,24386331.767,128151015.104,-2790.236,38.0,25475968.821,133877100.64,-1787.477,29.0,24145928.474,126887732.957,1916.802,37.25,24744783.134,130034715.376,2279.916,37.25
2021-08-28 15:51:33,24386863.326,128153805.39,-2790.165,38.0,25476310.158,133878887.554,-1786.953,28.5,24145564.31,126885815.851,1917.471,37.75,24744349.128,130032435.469,2279.922,37.25
2021-08-28 15:51:34,24387394.444,128156595.698,-2790.634,38.25,25476649.233,133880674.078,-1786.623,28.0,24145199.777,126883898.328,1917.367,37.75,24743915.037,130030155.755,2279.272,37.25
2021-08-28 15:51:35,24387925.715,128159386.249,-2790.923,38.25,25476988.298,133882460.516,-1786.426,27.75,24144833.79,126881980.642,1917.711,37.75,24743481.831,130027876.489,2278.872,37.25
2021-08-28 15:51:36,24388456.819,128162176.952,-2790.302,38.25,25477330.136,133884246.716,-1785.749,27.5,24144469.555,126880062.689,1918.46,37.75,24743047.339,130025597.518,2279.186,37.25
2021-08-28 15:51:37,24388987.343,128164967.549,-2790.802,38.5,25477670.041,133886032.364,-1785.493,27.75,24144104.434,126878144.196,1918.585,37.75,24742614.172,130023318.669,2278.367,37.25
2021-08-28 15:51:38,24389518.872,128167758.501,-2791.296,38.5,25478010.153,133887818.027,-1786.25,28.0,24143737.917,126876225.636,1918.728,37.75,24742180.402,130021040.287,2277.94,37.5
2021-08-28 15:51:39,24390050.611,128170549.464,-2790.768,38.75,25478350.18,133889603.212,-1784.549,28.5,24143374.47,126874306.726,1919.353,37.5,24741747.082,130018762.177,2278.026,37.0
2021-08-28 15:51:40,24390581.058,128173340.606,-2791.012,38.75,25478689.476,133891388.24,-1785.246,28.25,24143008.081,126872387.532,1919.432,37.75,24741312.662,130016484.372,2277.673,37.25
2021-08-28 15:51:41,24391111.883,128176131.95,-2791.7,38.5,25479028.688,133893173.033,-1784.949,27.75,24142643.018,126870468.114,1919.52,37.75,24740880.346,130014206.943,2277.083,37.25
2021-08-28 15:51:42,24391643.421,128178923.441,-2791.596,38.5,25479368.0,133894957.585,-1784.125,27.75,24142278.611,126868548.437,1919.791,37.75,24740447.008,130011929.858,2277.052,37.25
2021-08-28 15:51:43,24392173.906,128181715.067,-2791.809,38.75,25479709.889,133896741.943,-1784.285,27.5,24141913.029,126866628.47,1920.18,37.75,24740013.952,130009653.073,2276.656,37.5
2021-08-28 15:51:44,24392705.711,128184506.949,-2792.075,38.75,25480047.701,133898526.083,-1784.169,27.0,24141548.23,126864708.364,1920.081,37.75,24739580.545,130007376.774,2276.01,37.5
2021-08-28 15:51:45,24393236.937,128187299.093,-2792.375,38.75,25480387.033,133900310.061,-1783.368,26.75,24141182.882,126862788.046,1920.442,37.75,24739147.71,130005100.853,2275.589,37.75
2021-08-28 15:51:46,24393768.901,128190091.289,-2792.163,39.25,25480725.229,133902093.798,-1783.634,26.5,24140816.784,126860867.45,1920.664,37.75,24738714.33,130002825.198,2275.497,37.5
2021-08-28 15:51:47,24394299.882,128192883.802,-2792.37,39.25,25481067.241,133903877.353,-1783.176,26.5,24140451.262,126858946.695,1920.969,37.5,24738281.853,130000550.051,2275.142,37.75
2021-08-28 15:51:48,24394831.57,128195676.514,-2792.836,39.25,25481404.571,133905660.778,-1783.127,27.25,24140085.072,126857025.704,1921.059,37.75,24737849.183,129998275.223,2274.767,37.75
2021-08-28 15:51:49,24395362.847,128198469.276,-2792.773,39.0,25481744.364,133907443.894,-1783.057,28.0,24139719.775,126855104.357,1921.542,37.75,24737414.496,129996000.644,2274.674,37.5
2021-08-28 15:51:50,24395894.661,128201262.058,-2792.836,39.25,25482084.668,133909226.525,-1782.688,27.0,24139352.964,126853182.636,1921.729,37.75,24736982.678,129993726.306,2274.153,37.5
2021-08-28 15:51:51,24396426.019,128204055.034,-2792.723,39.25,25482422.318,133911009.042,-1782.554,28.0,24138988.596,126851260.658,1922.433,37.75,24736550.213,129991452.351,2273.831,37.5
2021-08-28 15:51:52,24396957.485,128206848.105,-2793.247,39.25,25482761.566,133912791.128,-1782.499,28.5,24138622.381,126849338.371,1922.37,37.75,24736119.003,129989178.59,2273.615,37.75
2021-08-28 15:51:53,24397490.54,128209641.502,-2793.437,39.5,25483100.236,133914573.285,-1782.501,27.75,24138256.44,126847415.98,1922.655,37.5,24735685.983,129986905.384,2273.214,37.75
2021-08-28 15:51:54,24398021.553,128212434.874,-2793.189,39.75,25483439.889,133916354.997,-1781.921,27.75,24137890.837,126845493.196,1923.184,37.75,24735252.351,129984632.362,2273.116,37.5
2021-08-28 15:51:55,24398552.743,128215228.35,-2793.813,39.5,25483777.962,133918136.277,-1781.54,27.75,24137525.123,126843570.065,1922.868,38.0,24734819.28,129982359.597,2272.333,37.25
2021-08-28 15:51:56,24399083.955,128218022.142,-2793.948,39.75,25484117.761,133919917.619,-1781.643,27.5,24137158.846,126841646.801,1923.418,37.75,24734387.231,129980087.343,2271.927,37.25
2021-08-28 15:51:57,24399615.346,128220816.098,-2794.134,39.75,25484456.479,133921698.721,-1781.245,27.25,24136792.496,126839723.307,1923.595,38.0,24733954.406,129977815.444,2271.566,37.25
2021-08-28 15:51:58,24400147.112,128223610.171,-2794.055,39.5,25484794.846,133923479.422,-1780.477,27.75,24136427.073,126837799.534,1923.944,37.75,24733523.343,129975543.816,2271.581,37.5
