time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 07:19:45,21750660.639,114300480.173,299.182,49.5,24126601.48,126786132.617,279.095,41.25,22786560.15,119744164.502,-2146.923,44.75,21163635.648,111215648.322,-1925.046,49.0
2021-06-17 07:19:46,21750603.9,114300180.978,298.608,49.25,24126547.545,126785852.951,279.218,41.0,22786968.44,119746311.327,-2147.297,44.75,21164002.213,111217573.303,-1925.547,48.75
2021-06-17 07:19:47,21750546.964,114299882.21,298.018,49.25,24126494.442,126785572.9,279.774,41.0,22787377.339,119748458.442,-2147.81,44.75,21164368.371,111219498.51,-1925.893,48.75
2021-06-17 07:19:48,21750490.27,114299584.036,297.748,49.0,24126441.259,126785292.651,280.296,40.75,22787786.166,119750605.993,-2147.854,45.0,21164734.747,111221424.157,-1926.032,48.75
2021-06-17 07:19:49,21750433.693,114299286.475,296.99,49.0,24126388.151,126785012.198,280.353,40.75,22788194.87,119752754.038,-2148.501,44.75,21165101.279,111223350.236,-1926.519,48.5
2021-06-17 07:19:50,21750377.02,114298989.394,296.737,49.25,24126335.037,126784731.418,280.946,40.75,22788603.85,119754902.399,-2148.609,44.75,21165467.725,111225276.635,-1926.577,48.5
2021-06-17 07:19:51,21750320.77,114298692.831,296.135,49.25,24126280.759,126784450.337,281.21,40.5,22789012.419,119757051.132,-2149.092,44.75,21165834.344,111227203.371,-1927.026,48.5
2021-06-17 07:19:52,21750264.31,114298396.897,295.738,49.25,24126227.432,126784169.094,281.459,40.5,22789421.393,119759200.383,-2149.328,44.5,21166201.203,111229130.583,-1927.291,48.75
2021-06-17 07:19:53,21750208.12,114298101.503,295.225,49.25,24126173.674,126783887.59,281.62,40.5,22789830.43,119761350.02,-2149.874,44.5,21166567.906,111231058.16,-1927.71,48.75
2021-06-17 07:19:54,21750151.993,114297806.61,294.691,49.25,24126120.104,126783605.758,282.081,40.5,22790239.643,119763499.991,-2150.074,44.25,21166934.822,111232986.06,-1928.01,48.75
2021-06-17 07:19:55,21750095.947,114297512.219,293.981,49.25,24126066.618,126783323.644,281.898,40.25,22790648.533,119765650.345,-2150.688,44.5,21167301.573,111234914.302,-1928.547,48.75
2021-06-17 07:19:56,21750040.359,114297218.521,293.726,49.0,24126012.76,126783041.36,282.676,40.25,22791058.245,119767801.238,-2150.818,44.5,21167668.732,111236843.062,-1928.694,48.75
2021-06-17 07:19:57,21749984.04,114296925.104,292.802,49.0,24125959.028,126782758.605,282.401,40.25,22791467.854,119769952.273,-2151.616,44.5,21168036.011,111238771.933,-1929.42,48.75
2021-06-17 07:19:58,21749928.387,114296632.125,292.674,49.0,24125905.464,126782475.437,283.168,40.0,22791877.101,119772103.588,-2151.542,44.75,21168403.124,111240701.059,-1929.354,49.0
2021-06-17 07:19:59,21749872.844,114296339.76,292.488,49.0,24125851.367,126782192.097,283.632,40.0,22792286.464,119774255.377,-2151.674,44.75,21168770.313,111242630.641,-1929.412,49.0
2021-06-17 07:20:00,21749817.299,114296048.068,291.557,49.0,24125797.347,126781908.589,283.651,39.75,22792696.302,119776407.692,-2152.381,45.0,21169137.349,111244560.711,-1930.069,49.0
2021-06-17 07:20:01,21749761.681,114295756.747,290.967,49.0,24125742.83,126781624.649,284.238,39.75,22793105.614,119778560.249,-2152.9,45.0,21169504.796,111246491.003,-1930.469,49.0
2021-06-17 07:20:02,21749706.427,114295466.038,290.31,49.0,24125688.663,126781340.531,284.233,39.5,22793514.888,119780713.242,-2153.21,45.0,21169872.063,111248421.715,-1931.015,49.0
2021-06-17 07:20:03,21749651.172,114295175.867,290.03,49.0,24125634.653,126781056.147,284.796,39.75,22793925.361,119782866.665,-2153.49,45.0,21170239.455,111250352.815,-1931.153,49.0
2021-06-17 07:20:04,21749596.19,114294886.194,289.371,49.0,24125580.876,126780771.423,284.954,39.5,22794334.796,119785020.426,-2153.948,45.0,21170607.483,111252284.233,-1931.663,49.0
2021-06-17 07:20:05,21749541.385,114294597.227,288.915,49.0,24125525.78,126780486.657,285.128,39.5,22794744.993,119787174.755,-2154.334,45.0,21170974.888,111254216.192,-1931.954,48.5
2021-06-17 07:20:06,21749486.517,114294308.771,288.557,49.0,24125472.096,126780201.558,285.502,39.25,22795154.993,119789329.461,-2154.622,45.0,21171342.628,111256148.482,-1932.124,48.75
2021-06-17 07:20:07,21749431.727,114294020.841,288.343,49.0,24125418.11,126779916.164,286.1,39.25,22795564.977,119791484.537,-2154.565,45.0,21171710.348,111258081.149,-1932.18,48.75
2021-06-17 07:20:08,21749377.051,114293733.313,287.357,49.25,24125363.338,126779630.359,285.941,39.25,22795975.246,119793639.882,-2155.455,45.0,21172078.166,111260014.027,-1932.988,48.75
2021-06-17 07:20:09,21749322.329,114293446.362,287.154,49.25,24125308.646,126779344.329,286.619,39.25,22796385.188,119795795.651,-2155.486,45.0,21172446.03,111261947.305,-1933.014,49.0
2021-06-17 07:20:10,21749267.89,114293159.973,286.368,49.25,24125254.318,126779058.054,286.766,38.75,22796796.188,119797951.84,-2156.127,45.0,21172814.112,111263880.993,-1933.623,48.75
2021-06-17 07:20:11,21749213.517,114292873.745,285.681,49.25,24125199.786,126778771.137,286.74,39.0,22797206.334,119800108.033,-2156.613,44.75,21173182.008,111265814.659,-1934.114,48.5
2021-06-17 07:20:12,21749159.188,114292588.047,285.583,49.25,24125146.117,126778483.948,287.52,39.0,22797616.615,119802264.647,-2156.767,45.0,21173550.048,111267748.693,-1934.12,48.5
2021-06-17 07:20:13,21749104.806,114292303.114,285.062,49.25,24125090.748,126778196.701,287.699,39.0,22798026.836,119804421.856,-2156.97,44.75,21173918.184,111269683.325,-1934.453,48.25
2021-06-17 07:20:14,21749051.056,114292018.535,284.156,49.5,24125035.976,126777909.027,287.37,39.0,22798437.63,119806579.283,-2157.802,44.75,21174286.162,111271618.132,-1935.191,48.5
2021-06-17 07:20:15,21748996.59,114291734.623,283.741,49.25,24124981.318,126777621.165,287.982,39.0,22798847.911,119808737.228,-2158.033,44.5,21174654.547,111273553.43,-1935.383,48.75
2021-06-17 07:20:16,21748942.546,114291451.067,283.264,49.25,24124926.474,126777332.849,288.428,39.0,22799258.465,119810895.389,-2158.417,44.25,21175022.851,111275488.914,-1935.74,48.75
2021-06-17 07:20:17,21748888.952,114291168.111,282.478,49.25,24124871.897,126777044.321,288.879,38.75,22799669.085,119813054.003,-2158.991,44.5,21175391.616,111277424.824,-1936.266,49.0
2021-06-17 07:20:18,21748835.209,114290885.689,282.01,49.25,24124816.006,126776755.595,288.748,38.75,22800080.007,119815213.021,-2159.45,44.5,21175759.893,111279361.1,-1936.585,49.25
2021-06-17 07:20:19,21748781.591,114290603.89,281.881,49.0,24124761.675,126776466.613,289.469,38.5,22800491.586,119817372.491,-2159.362,44.75,21176128.431,111281297.821,-1936.548,49.0
2021-06-17 07:20:20,21748728.144,114290322.554,280.913,49.0,24124706.462,126776177.296,289.326,38.5,22800901.984,119819532.3,-2160.147,44.75,21176497.137,111283234.824,-1937.351,49.25
2021-06-17 07:20:21,21748674.511,114290041.673,280.24,48.75,24124650.713,126775887.659,289.302,38.75,22801313.533,119821692.396,-2160.566,44.5,21176865.714,111285172.122,-1937.862,49.5
2021-06-17 07:20:22,21748621.058,114289761.169,279.928,48.75,24124596.612,126775597.547,289.956,38.75,22801724.668,119823852.771,-2160.841,44.5,21177234.435,111287109.612,-1937.931,49.5
2021-06-17 07:20:23,21748567.782,114289481.432,279.318,48.5,24124541.157,126775307.449,289.823,38.75,22802135.741,119826013.733,-2161.237,44.25,21177603.221,111289047.713,-1938.439,49.5
2021-06-17 07:20:24,21748514.737,114289202.141,278.966,48.5,24124486.397,126775016.93,290.632,39.0,22802547.53,119828175.012,-2161.592,44.5,21177972.035,111290986.08,-1938.647,49.5
2021-06-17 07:20:25,21748461.472,114288923.393,278.316,48.25,24124430.911,126774726.181,290.667,39.0,22802958.827,119830336.68,-2162.085,44.75,21178340.843,111292924.815,-1939.07,49.5
2021-06-17 07:20:26,21748408.673,114288645.252,277.846,48.5,24124374.655,126774435.218,290.907,38.75,22803370.07,119832498.813,-2162.342,44.5,21178710.049,111294863.983,-1939.422,49.5
2021-06-17 07:20:27,21748355.787,114288367.392,277.308,48.5,24124320.431,126774143.713,291.496,38.75,22803780.936,119834661.084,-2162.742,44.5,21179079.187,111296803.273,-1939.783,49.5
2021-06-17 07:20:28,21748303.218,114288090.148,276.836,48.75,24124263.999,126773852.043,291.383,38.75,22804192.944,119836823.828,-2163.153,44.25,21179448.36,111298742.996,-1940.158,49.25
2021-06-17 07:20:29,21748250.649,114287813.454,276.433,48.75,24124208.471,126773560.099,292.138,38.5,22804604.526,119838986.993,-2163.368,44.25,21179817.512,111300683.101,-1940.304,49.25
2021-06-17 07:20:30,21748197.886,114287537.273,275.86,49.25,24124152.782,126773267.865,292.335,38.75,22805016.075,119841150.506,-2163.738,44.25,21180186.59,111302623.545,-1940.709,49.25
2021-06-17 07:20:31,21748145.761,114287261.616,275.486,49.25,24124096.666,126772975.366,292.605,38.5,22805427.975,119843314.411,-2163.987,44.5,21180555.859,111304564.345,-1940.889,49.0
2021-06-17 07:20:32,21748093.123,114286986.562,275.168,49.25,24124041.34,126772682.599,293.381,38.75,22805839.959,119845478.759,-2164.138,44.25,21180925.312,111306505.566,-1941.063,49.0
2021-06-17 07:20:33,21748040.843,114286711.785,274.389,49.25,24123985.911,126772389.36,293.219,38.75,22806251.448,119847643.246,-2164.773,44.5,21181294.578,111308446.885,-1941.599,49.0
2021-06-17 07:20:34,21747988.91,114286437.445,273.639,49.5,24123930.135,126772095.73,293.422,39.0,22806663.602,119849808.058,-2165.473,44.5,21181663.97,111310388.48,-1942.146,49.25
2021-06-17 07:20:35,21747936.749,114286163.707,273.247,49.5,24123874.454,126771801.909,293.737,39.0,22807075.643,119851973.295,-2165.739,44.5,21182033.614,111312330.507,-1942.471,49.25
2021-06-17 07:20:36,21747884.582,114285890.427,272.934,49.5,24123817.877,126771507.705,294.163,39.25,22807487.798,119854138.845,-2165.91,44.5,21182403.156,111314272.816,-1942.639,49.25
2021-06-17 07:20:37,21747832.85,114285617.903,272.363,49.5,24123762.164,126771213.482,294.321,39.25,22807900.027,119856305.011,-2166.31,44.5,21182773.106,111316215.707,-1942.966,49.25
2021-06-17 07:20:38,21747780.722,114285345.973,271.78,49.5,24123705.893,126770919.038,294.601,39.5,22808312.197,119858471.637,-2166.709,44.5,21183142.834,111318159.021,-1943.414,49.0
2021-06-17 07:20:39,21747729.388,114285074.346,271.136,49.5,24123649.958,126770624.073,294.857,39.5,22808724.592,119860638.393,-2167.143,44.75,21183512.778,111320102.46,-1943.85,49.0
2021-06-17 07:20:40,21747677.521,114284803.149,270.766,49.75,24123594.169,126770328.734,295.311,40.0,22809137.475,119862805.456,-2167.373,44.75,21183882.497,111322046.167,-1944.064,49.0
2021-06-17 07:20:41,21747626.218,114284532.485,270.272,49.75,24123537.928,126770033.139,295.557,40.0,22809549.378,119864972.927,-2167.746,44.5,21184252.342,111323990.232,-1944.387,49.0
2021-06-17 07:20:42,21747574.989,114284262.224,269.804,49.75,24123481.246,126769737.118,295.996,40.0,22809962.102,119867140.64,-2168.137,44.75,21184622.292,111325934.527,-1944.695,49.0
2021-06-17 07:20:43,21747523.35,114283992.699,269.589,49.75,24123424.996,126769441.028,296.681,40.0,22810374.233,119869308.954,-2168.148,44.5,21184992.536,111327879.376,-1944.621,49.0
2021-06-17 07:20:44,21747472.208,114283723.749,268.962,49.5,24123368.62,126769144.697,296.779,40.25,22810787.074,119871477.684,-2168.724,44.5,21185362.54,111329824.636,-1945.189,49.25
2021-06-17 07:20:45,21747421.163,114283455.36,268.468,49.5,24123312.217,126768848.14,297.029,40.5,22811199.837,119873646.826,-2169.003,44.5,21185732.876,111331770.281,-1945.495,49.0
2021-06-17 07:20:46,21747370.198,114283187.437,267.507,49.5,24123255.386,126768551.224,296.891,40.5,22811612.717,119875816.3,-2169.897,44.5,21186103.27,111333716.208,-1946.306,49.0
2021-06-17 07:20:47,21747319.419,114282919.929,267.318,49.25,24123198.992,126768253.915,297.548,40.5,22812025.774,119877986.045,-2169.908,44.5,21186473.517,111335662.376,-1946.246,49.25
2021-06-17 07:20:48,21747268.574,114282653.023,266.704,49.25,24123142.622,126767956.435,297.397,40.5,22812438.696,119880156.248,-2170.273,44.5,21186844.135,111337608.973,-1946.7,49.0
2021-06-17 07:20:49,21747217.696,114282386.611,266.232,49.25,24123085.439,126767658.603,297.969,40.25,22812851.558,119882326.818,-2170.645,44.5,21187214.523,111339555.902,-1947.099,49.0
2021-06-17 07:20:50,21747167.361,114282120.777,265.554,49.25,24123028.686,126767360.549,298.077,40.25,22813264.723,119884497.804,-2171.223,44.5,21187585.018,111341503.224,-1947.568,48.75
2021-06-17 07:20:51,21747117.083,114281855.582,265.305,49.5,24122972.31,126767062.329,298.708,40.25,22813678.164,119886669.289,-2171.362,44.5,21187955.894,111343451.017,-1947.661,49.0
2021-06-17 07:20:52,21747066.721,114281590.668,264.512,49.25,24122915.265,126766763.597,298.688,40.25,22814091.011,119888840.898,-2171.874,44.25,21188326.396,111345398.918,-1948.23,49.0
2021-06-17 07:20:53,21747016.197,114281326.453,264.405,49.5,24122857.552,126766464.721,299.423,40.25,22814504.344,119891013.074,-2171.863,44.25,21188697.176,111347347.327,-1948.1,49.0
2021-06-17 07:20:54,21746965.931,114281062.817,263.61,49.5,24122801.131,126766165.684,299.426,40.25,22814917.65,119893185.706,-2172.671,44.5,21189068.265,111349296.169,-1948.758,49.0
2021-06-17 07:20:55,21746916.018,114280799.565,263.25,49.5,24122743.952,126765866.178,299.925,39.75,22815331.238,119895358.565,-2172.895,44.5,21189438.686,111351245.206,-1948.974,49.0
2021-06-17 07:20:56,21746865.968,114280536.791,262.439,49.75,24122687.48,126765566.345,299.806,40.25,22815744.445,119897531.733,-2173.423,44.25,21189809.838,111353194.536,-1949.578,48.75
2021-06-17 07:20:57,21746815.882,114280274.471,261.935,49.5,24122629.404,126765266.14,300.342,40.25,22816158.206,119899705.229,-2173.811,44.25,21190180.96,111355144.161,-1949.887,48.75
2021-06-17 07:20:58,21746766.347,114280012.858,261.865,49.75,24122572.021,126764965.869,300.966,40.25,22816571.905,119901879.288,-2173.828,44.25,21190552.241,111357094.316,-1949.787,48.75
2021-06-17 07:20:59,21746716.542,114279751.839,260.864,49.75,24122515.603,126764665.377,300.776,40.0,22816985.472,119904053.792,-2174.631,44.25,21190923.402,111359044.889,-1950.576,48.5
2021-06-17 07:21:00,21746666.945,114279491.113,260.64,49.75,24122458.325,126764364.357,301.398,40.0,22817399.938,119906228.445,-2174.682,44.0,21191294.629,111360995.594,-1950.717,48.75
2021-06-17 07:21:01,21746617.632,114279230.966,260.04,49.75,24122401.181,126764063.141,301.497,40.0,22817813.696,119908403.557,-2175.25,44.0,21191665.979,111362946.699,-1951.134,48.75
2021-06-17 07:21:02,21746568.064,114278971.192,259.72,49.75,24122343.771,126763761.471,301.926,40.25,22818227.425,119910578.877,-2175.271,44.0,21192037.044,111364897.999,-1951.366,48.75
2021-06-17 07:21:03,21746518.85,114278711.987,259.187,49.75,24122286.433,126763459.56,302.334,40.5,22818641.384,119912754.624,-2175.701,44.0,21192408.676,111366849.683,-1951.66,48.75
2021-06-17 07:21:04,21746469.786,114278453.524,258.603,49.75,24122228.42,126763157.598,302.441,40.5,22819055.482,119914930.953,-2176.045,43.75,21192780.313,111368801.936,-1952.044,49.0
2021-06-17 07:21:05,21746420.713,114278195.464,257.891,49.5,24122171.001,126762855.201,302.576,40.75,22819469.657,119917107.58,-2176.858,43.75,21193151.66,111370754.422,-1952.585,48.75
2021-06-17 07:21:06,21746371.283,114277937.745,257.396,49.5,24122114.199,126762552.358,303.005,40.75,22819883.646,119919284.375,-2177.12,43.75,21193523.016,111372707.066,-1952.953,48.5
2021-06-17 07:21:07,21746322.423,114277680.682,257.18,49.5,24122055.748,126762249.372,303.495,41.0,22820298.304,119921461.675,-2177.116,43.5,21193894.717,111374660.18,-1952.915,48.75
2021-06-17 07:21:08,21746273.728,114277424.312,256.364,49.5,24121998.02,126761946.258,303.552,41.25,22820712.626,119923639.532,-2177.797,43.75,21194266.592,111376613.811,-1953.434,48.5
2021-06-17 07:21:09,21746224.922,114277168.413,255.663,49.5,24121940.034,126761642.822,303.655,41.25,22821127.221,119925817.721,-2178.238,43.75,21194638.436,111378567.763,-1954.105,48.75
2021-06-17 07:21:10,21746176.544,114276913.093,255.19,49.5,24121882.633,126761339.149,303.889,41.25,22821541.22,119927996.345,-2178.71,43.75,21195010.011,111380522.098,-1954.434,48.75
2021-06-17 07:21:11,21746128.065,114276657.985,254.666,49.75,24121824.53,126761034.887,304.234,41.25,22821956.636,119930175.022,-2179.025,43.5,21195382.089,111382476.468,-1954.733,49.0
2021-06-17 07:21:12,21746079.516,114276403.639,254.03,49.75,24121766.161,126760730.588,304.405,41.25,22822371.003,119932354.347,-2179.579,43.75,21195754.075,111384431.434,-1955.139,49.0
2021-06-17 07:21:13,21746031.313,114276149.723,253.672,49.75,24121709.077,126760425.907,304.908,41.5,22822786.0,119934533.938,-2179.68,43.75,21196125.823,111386386.668,-1955.394,49.0
2021-06-17 07:21:14,21745983.025,114275896.319,253.321,49.75,24121650.801,126760120.921,305.325,41.5,22823200.733,119936713.907,-2179.846,43.5,21196498.205,111388342.228,-1955.57,48.75
2021-06-17 07:21:15,21745934.783,114275643.455,252.672,49.75,24121592.911,126759815.681,305.519,41.5,22823615.505,119938894.279,-2180.534,43.5,21196870.736,111390298.15,-1955.98,49.0
2021-06-17 07:21:16,21745886.69,114275391.106,252.216,49.75,24121534.457,126759510.141,305.782,41.5,22824029.863,119941075.023,-2180.834,43.75,21197242.775,111392254.428,-1956.385,49.0
2021-06-17 07:21:17,21745838.927,114275139.329,251.843,49.75,24121476.585,126759204.368,306.217,41.5,22824446.041,119943256.191,-2181.121,43.75,21197615.468,111394211.092,-1956.601,49.0
2021-06-17 07:21:18,21745790.999,114274888.025,251.108,49.75,24121418.072,126758898.278,306.257,41.25,22824861.394,119945437.67,-2181.581,43.75,21197987.702,111396168.053,-1957.085,49.25
2021-06-17 07:21:19,21745742.963,114274637.034,250.583,49.75,24121360.383,126758591.672,306.597,41.25,22825276.376,119947619.312,-2181.92,43.75,21198360.201,111398125.156,-1957.403,49.0
2021-06-17 07:21:20,21745695.584,114274386.678,249.982,50.0,24121302.208,126758284.901,306.754,41.0,22825691.19,119949801.464,-2182.504,43.75,21198732.753,111400082.709,-1957.867,49.0
2021-06-17 07:21:21,21745647.956,114274136.898,249.51,50.0,24121242.99,126757977.901,307.044,41.0,22826106.99,119951984.037,-2182.706,43.75,21199105.161,111402040.676,-1958.19,49.25
2021-06-17 07:21:22,21745600.661,114273887.636,248.95,49.75,24121184.584,126757670.631,307.292,41.0,22826521.945,119954167.002,-2183.301,44.0,21199477.905,111403998.987,-1958.539,49.0
2021-06-17 07:21:23,21745553.414,114273638.933,248.553,50.0,24121126.886,126757363.069,307.728,41.0,22826937.964,119956350.359,-2183.434,43.75,21199850.58,111405957.666,-1958.835,49.0
2021-06-17 07:21:24,21745506.061,114273390.705,247.921,50.0,24121068.1,126757055.223,307.738,40.75,22827353.2,119958534.055,-2183.924,43.75,21200223.357,111407916.657,-1959.302,49.0
2021-06-17 07:21:25,21745458.802,114273142.873,247.113,50.0,24121009.263,126756746.936,307.84,40.75,22827768.719,119960718.006,-2184.608,43.75,21200596.083,111409875.853,-1959.822,49.25
2021-06-17 07:21:26,21745412.052,114272895.425,246.861,50.0,24120950.099,126756438.223,308.547,40.5,22828184.096,119962902.197,-2184.649,43.75,21200969.198,111411835.259,-1959.867,49.25
2021-06-17 07:21:27,21745365.024,114272648.565,246.095,50.25,24120891.207,126756129.305,308.52,41.0,22828600.118,119965086.833,-2185.336,43.75,21201342.218,111413795.105,-1960.603,49.25
2021-06-17 07:21:28,21745318.253,114272402.432,245.97,50.25,24120832.409,126755820.311,309.117,41.25,22829015.633,119967272.042,-2185.257,44.0,21201715.142,111415755.46,-1960.447,49.5
2021-06-17 07:21:29,21745271.498,114272156.741,245.3,50.25,24120773.773,126755510.945,309.251,41.5,22829431.91,119969457.578,-2186.042,44.0,21202088.09,111417716.112,-1961.004,49.5
2021-06-17 07:21:30,21745224.715,114271911.406,244.663,50.25,24120714.867,126755201.131,309.554,41.75,22829848.229,119971643.288,-2186.294,44.0,21202461.469,111419676.925,-1961.349,49.5
2021-06-17 07:21:31,21745178.469,114271666.537,243.843,50.5,24120655.93,126754891.0,309.484,41.5,22830264.026,119973829.348,-2187.006,44.0,21202834.432,111421638.042,-1962.042,49.5
2021-06-17 07:21:32,21745131.908,114271422.173,243.551,50.5,24120597.513,126754580.531,310.043,41.5,22830679.787,119976015.748,-2187.169,44.0,21203207.794,111423599.479,-1962.201,49.5
2021-06-17 07:21:33,21745085.345,114271178.476,243.179,50.5,24120537.809,126754269.936,310.539,41.5,22831096.205,119978202.667,-2187.342,44.25,21203580.993,111425561.406,-1962.365,49.25
2021-06-17 07:21:34,21745039.078,114270935.302,242.628,50.5,24120478.366,126753959.089,310.754,41.25,22831512.572,119980389.992,-2187.856,44.25,21203954.301,111427523.686,-1962.805,49.25
2021-06-17 07:21:35,21744992.979,114270692.621,242.337,50.25,24120419.937,126753647.887,311.332,41.25,22831928.579,119982577.651,-2187.969,44.5,21204328.13,111429486.266,-1962.87,49.25
2021-06-17 07:21:36,21744946.805,114270450.476,241.664,50.0,24120360.539,126753336.45,311.484,41.25,22832344.844,119984765.708,-2188.483,44.5,21204701.63,111431449.23,-1963.415,49.0
2021-06-17 07:21:37,21744901.005,114270208.925,241.224,50.0,24120300.76,126753024.786,311.735,41.5,22832761.462,119986954.214,-2188.756,44.5,21205075.297,111433412.595,-1963.618,49.0
2021-06-17 07:21:38,21744854.963,114269967.919,240.616,49.75,24120241.518,126752712.865,311.968,41.5,22833177.937,119989143.13,-2189.294,44.5,21205448.565,111435376.324,-1964.005,49.0
2021-06-17 07:21:39,21744808.981,114269727.141,240.023,49.75,24120181.491,126752400.369,312.124,41.75,22833594.906,119991332.109,-2189.702,44.5,21205822.569,111437340.103,-1964.496,49.0
2021-06-17 07:21:40,21744763.395,114269487.065,240.1,49.75,24120122.183,126752087.76,313.036,41.75,22834011.207,119993521.656,-2189.56,44.5,21206196.437,111439304.407,-1964.231,49.25
2021-06-17 07:21:41,21744717.925,114269247.405,239.261,49.75,24120062.197,126751774.766,312.998,41.75,22834427.996,119995711.468,-2190.157,44.5,21206570.251,111441268.949,-1964.835,49.0
2021-06-17 07:21:42,21744672.372,114269008.267,238.996,49.75,24120003.006,126751461.5,313.512,42.0,22834844.879,119997901.664,-2190.367,44.5,21206944.161,111443233.845,-1965.013,49.0
2021-06-17 07:21:43,21744626.851,114268769.818,238.295,50.0,24119943.71,126751148.098,313.63,41.75,22835261.668,120000092.387,-2190.752,44.5,21207317.909,111445199.234,-1965.419,49.25
2021-06-17 07:21:44,21744581.795,114268531.901,237.581,50.0,24119883.572,126750834.407,313.919,41.75,22835678.749,120002283.513,-2191.386,44.5,21207692.272,111447164.985,-1966.067,49.25
2021-06-17 07:21:45,21744536.449,114268294.387,236.983,49.75,24119824.219,126750520.361,313.934,42.0,22836095.706,120004474.887,-2191.646,44.5,21208066.197,111449130.969,-1966.359,49.0
2021-06-17 07:21:46,21744491.216,114268057.343,236.546,49.75,24119764.725,126750205.955,314.199,41.75,22836512.861,120006666.616,-2192.204,44.5,21208440.53,111451097.246,-1966.719,49.0
2021-06-17 07:21:47,21744446.316,114267820.997,235.791,49.75,24119704.446,126749891.436,314.412,42.0,22836929.803,120008858.879,-2192.764,44.5,21208814.845,111453064.035,-1967.251,49.0
2021-06-17 07:21:48,21744401.491,114267585.011,235.289,49.5,24119644.101,126749576.475,314.733,41.75,22837347.591,120011051.353,-2193.062,44.5,21209189.253,111455031.014,-1967.595,49.0
2021-06-17 07:21:49,21744356.597,114267349.447,234.788,49.5,24119584.694,126749261.141,315.05,42.0,22837764.83,120013244.107,-2193.364,44.5,21209563.334,111456998.237,-1967.904,49.0
2021-06-17 07:21:50,21744311.976,114267114.436,234.083,49.0,24119523.875,126748945.567,315.078,41.75,22838181.956,120015437.287,-2194.018,44.5,21209937.688,111458965.832,-1968.451,48.75
2021-06-17 07:21:51,21744267.241,114266879.956,233.886,49.0,24119464.522,126748629.696,315.626,41.75,22838598.835,120017630.854,-2194.146,44.5,21210312.413,111460933.779,-1968.536,48.75
2021-06-17 07:21:52,21744222.404,114266645.871,233.543,49.0,24119403.832,126748313.427,316.066,41.75,22839016.614,120019824.663,-2194.397,44.5,21210686.884,111462901.929,-1968.677,48.5
2021-06-17 07:21:53,21744178.242,114266412.423,232.967,49.0,24119343.871,126747996.992,316.314,41.5,22839434.288,120022018.942,-2194.739,44.5,21211061.169,111464870.531,-1968.965,48.5
2021-06-17 07:21:54,21744133.776,114266179.417,232.695,49.0,24119283.133,126747680.179,316.96,41.5,22839852.057,120024213.543,-2194.828,44.5,21211435.565,111466839.399,-1969.07,49.0
2021-06-17 07:21:55,21744089.347,114265947.083,231.807,49.0,24119223.747,126747363.232,316.884,41.25,22840269.953,120026408.664,-2195.577,44.75,21211810.785,111468808.771,-1969.786,49.0
2021-06-17 07:21:56,21744045.278,114265715.464,231.386,49.25,24119162.721,126747046.207,317.216,41.5,22840687.438,120028604.352,-2195.817,44.75,21212185.568,111470778.671,-1969.998,49.0
2021-06-17 07:21:57,21744001.487,114265484.2,230.799,49.25,24119102.292,126746728.734,317.477,41.5,22841105.169,120030800.256,-2196.266,44.75,21212560.422,111472748.755,-1970.493,49.0
2021-06-17 07:21:58,21743957.717,114265253.293,230.624,49.5,24119042.516,126746410.804,318.034,41.75,22841523.2,120032996.373,-2196.252,44.75,21212935.558,111474719.011,-1970.418,49.0
2021-06-17 07:21:59,21743913.837,114265022.938,230.058,49.75,24118981.988,126746092.649,318.179,41.75,22841940.936,120035192.91,-2196.767,44.75,21213310.467,111476689.661,-1970.948,49.0
2021-06-17 07:22:00,21743870.145,114264793.269,229.706,50.0,24118920.672,126745774.357,318.771,41.5,22842359.063,120037389.982,-2196.977,44.75,21213685.627,111478660.788,-1970.927,49.0
2021-06-17 07:22:01,21743826.561,114264564.069,228.989,50.0,24118860.887,126745455.702,318.912,41.5,22842777.594,120039587.355,-2197.402,44.75,21214060.727,111480632.233,-1971.548,49.0
2021-06-17 07:22:02,21743783.034,114264335.429,228.713,50.0,24118799.771,126745136.841,319.335,41.25,22843195.847,120041785.186,-2197.688,44.75,21214435.978,111482604.05,-1971.646,49.0
2021-06-17 07:22:03,21743739.693,114264107.083,227.952,49.75,24118739.024,126744817.443,319.568,41.25,22843613.994,120043983.142,-2198.319,44.5,21214811.282,111484575.986,-1972.252,49.25
2021-06-17 07:22:04,21743696.352,114263879.25,227.773,49.75,24118678.454,126744497.783,319.97,41.5,22844031.845,120046181.476,-2198.281,44.5,21215186.385,111486548.25,-1972.198,49.25
2021-06-17 07:22:05,21743652.942,114263651.92,227.092,49.75,24118617.387,126744177.79,320.295,41.25,22844451.069,120048380.14,-2198.747,44.5,21215561.872,111488520.842,-1972.731,49.5
2021-06-17 07:22:06,21743609.709,114263425.158,227.026,49.75,24118556.981,126743857.577,320.902,41.25,22844869.201,120050579.261,-2198.859,44.25,21215937.182,111490493.829,-1972.613,49.5
2021-06-17 07:22:07,21743566.743,114263198.971,226.399,49.75,24118496.42,126743537.14,321.014,41.0,22845288.053,120052778.79,-2199.295,44.25,21216312.927,111492467.21,-1973.107,49.25
