time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 12:04:39,22372069.346,117566072.591,-1103.993,45.0,20499209.506,107724123.425,1277.485,49.75,24599061.65,129268948.974,2086.51,38.5,23325095.368,122574191.85,-1211.288,42.5
2021-08-28 12:04:40,22372279.0,117567176.767,-1104.23,45.0,20498966.716,107722846.466,1276.62,49.75,24598663.915,129266862.604,2086.355,38.5,23325325.672,122575403.282,-1211.397,42.25
2021-08-28 12:04:41,22372489.112,117568280.969,-1104.412,45.0,20498723.455,107721570.118,1275.916,50.0,24598265.896,129264775.952,2086.552,38.75,23325556.68,122576614.572,-1211.352,42.5
2021-08-28 12:04:42,22372699.716,117569385.158,-1103.89,44.75,20498481.091,107720294.372,1275.746,49.75,24597869.267,129262689.051,2087.313,38.75,23325787.14,122577825.726,-1210.757,42.5
2021-08-28 12:04:43,22372909.571,117570489.27,-1103.969,44.75,20498238.382,107719019.14,1275.089,49.75,24597472.807,129260601.811,2087.55,39.0,23326017.419,122579036.635,-1210.685,42.75
2021-08-28 12:04:44,22373119.318,117571593.301,-1104.397,44.75,20497995.694,107717744.538,1274.087,50.0,24597076.02,129258514.37,2087.309,38.5,23326247.285,122580247.426,-1210.94,42.75
2021-08-28 12:04:45,22373329.385,117572697.481,-1104.076,45.0,20497753.297,107716470.562,1273.797,49.75,24596677.125,129256426.667,2087.783,38.5,23326477.628,122581458.088,-1210.491,42.75
2021-08-28 12:04:46,22373540.014,117573801.681,-1104.364,45.0,20497510.87,107715197.209,1272.977,50.0,24596280.014,129254338.715,2087.977,38.5,23326708.177,122582668.639,-1210.657,42.75
2021-08-28 12:04:47,22373749.811,117574905.886,-1104.324,45.0,20497268.652,107713924.471,1272.341,49.75,24595883.238,129252250.548,2088.227,38.5,23326938.633,122583879.044,-1210.444,42.75
2021-08-28 12:04:48,22373959.966,117576010.243,-1104.646,45.0,20497026.849,107712652.466,1271.337,49.75,24595485.549,129250162.245,2087.948,38.0,23327169.111,122585089.411,-1210.661,42.5
2021-08-28 12:04:49,22374170.177,117577114.649,-1104.268,45.0,20496784.664,107711381.12,1271.167,49.75,24595087.967,129248073.726,2088.695,37.75,23327399.115,122586299.709,-1210.091,42.75
2021-08-28 12:04:50,22374380.686,117578218.912,-1104.332,45.0,20496542.915,107710110.232,1270.53,50.0,24594690.997,129245984.821,2088.857,37.75,23327629.667,122587509.719,-1210.019,42.75
2021-08-28 12:04:51,22374590.339,117579323.222,-1104.43,45.0,20496301.291,107708839.993,1269.823,49.75,24594293.316,129243895.719,2089.088,37.5,23327860.201,122588719.608,-1209.93,42.75
2021-08-28 12:04:52,22374800.641,117580427.64,-1104.382,45.0,20496059.793,107707570.461,1269.235,50.0,24593896.58,129241806.445,2089.424,37.75,23328090.151,122589929.473,-1209.787,42.75
2021-08-28 12:04:53,22375010.663,117581532.018,-1104.362,45.0,20495818.535,107706301.475,1268.688,49.75,24593498.012,129239716.873,2089.807,38.0,23328320.119,122591139.132,-1209.668,42.75
2021-08-28 12:04:54,22375220.329,117582636.39,-1104.523,45.0,20495576.92,107705033.088,1268.025,49.75,24593100.754,129237627.042,2089.996,37.75,23328550.848,122592348.634,-1209.573,42.75
2021-08-28 12:04:55,22375430.898,117583740.805,-1104.512,45.0,20495335.569,107703765.352,1267.334,49.75,24592703.897,129235537.02,2090.087,38.0,23328780.393,122593558.026,-1209.367,42.75
2021-08-28 12:04:56,22375641.244,117584845.085,-1104.601,45.0,20495094.296,107702498.066,1266.667,49.75,24592304.142,129233446.547,2090.383,37.75,23329010.484,122594767.135,-1209.321,42.75
2021-08-28 12:04:57,22375851.275,117585949.589,-1104.539,45.0,20494853.467,107701231.621,1266.087,49.75,24591907.553,129231356.089,2090.41,37.75,23329240.26,122595976.343,-1209.207,42.75
2021-08-28 12:04:58,22376061.709,117587054.193,-1104.622,45.0,20494612.53,107699965.876,1265.426,49.75,24591509.872,129229265.469,2090.573,37.75,23329470.303,122597185.479,-1209.145,42.75
2021-08-28 12:04:59,22376271.626,117588158.659,-1104.35,45.0,20494371.794,107698700.576,1265.129,49.75,24591111.805,129227174.425,2091.217,38.0,23329701.011,122598394.324,-1208.677,42.75
2021-08-28 12:05:00,22376481.658,117589263.036,-1104.301,45.0,20494130.967,107697435.798,1264.646,49.75,24590713.021,129225083.032,2091.654,37.75,23329931.06,122599602.948,-1208.407,42.75
2021-08-28 12:05:01,22376692.307,117590367.478,-1104.473,45.0,20493890.507,107696171.687,1263.823,49.75,24590315.211,129222991.473,2091.73,37.75,23330160.485,122600811.461,-1208.412,42.75
2021-08-28 12:05:02,22376902.414,117591472.023,-1104.524,45.0,20493649.965,107694908.274,1263.129,49.75,24589916.574,129220899.729,2091.917,38.0,23330390.417,122602019.939,-1208.477,42.75
2021-08-28 12:05:03,22377112.79,117592576.674,-1104.624,45.0,20493409.844,107693645.562,1262.54,49.75,24589518.932,129218807.876,2092.086,38.0,23330620.858,122603228.373,-1208.408,42.75
2021-08-28 12:05:04,22377323.334,117593681.53,-1105.236,45.0,20493169.905,107692383.667,1261.228,49.75,24589120.877,129216715.909,2091.663,37.75,23330850.64,122604436.853,-1208.793,42.75
2021-08-28 12:05:05,22377532.913,117594786.267,-1104.799,45.0,20492929.708,107691122.244,1261.054,49.75,24588723.277,129214623.617,2092.47,37.75,23331081.088,122605645.058,-1208.139,42.5
2021-08-28 12:05:06,22377743.562,117595890.952,-1104.531,45.0,20492689.781,107689861.385,1260.644,49.75,24588324.502,129212531.021,2092.812,38.0,23331310.666,122606853.085,-1207.8,42.5
2021-08-28 12:05:07,22377953.597,117596995.676,-1104.516,45.0,20492449.926,107688601.151,1260.137,49.75,24587925.11,129210438.18,2093.111,38.0,23331540.268,122608060.983,-1207.55,42.75
2021-08-28 12:05:08,22378163.686,117598100.259,-1104.389,44.75,20492210.182,107687341.398,1259.53,49.75,24587527.765,129208344.96,2093.252,38.25,23331770.302,122609268.612,-1207.459,42.5
2021-08-28 12:05:09,22378373.972,117599204.85,-1104.469,44.75,20491970.558,107686082.234,1258.999,49.75,24587130.051,129206251.464,2093.708,38.25,23331999.253,122610476.06,-1207.183,42.5
2021-08-28 12:05:10,22378584.217,117600309.572,-1104.681,44.75,20491731.168,107684823.795,1258.213,49.75,24586731.603,129204157.849,2093.875,38.25,23332229.089,122611683.535,-1207.368,42.25
2021-08-28 12:05:11,22378794.416,117601414.193,-1104.633,44.75,20491491.933,107683565.876,1257.608,49.75,24586332.462,129202063.922,2093.969,37.5,23332459.072,122612890.728,-1207.183,42.25
2021-08-28 12:05:12,22379004.903,117602519.05,-1104.787,45.0,20491252.591,107682308.788,1256.853,49.75,24585934.194,129199969.898,2094.283,37.75,23332689.78,122614098.005,-1207.058,42.25
2021-08-28 12:05:13,22379214.851,117603623.77,-1104.561,44.75,20491013.489,107681052.159,1256.454,49.75,24585535.569,129197875.515,2094.681,37.75,23332918.833,122615305.001,-1206.74,42.5
2021-08-28 12:05:14,22379425.635,117604728.364,-1104.243,45.0,20490774.155,107679795.998,1256.221,49.5,24585136.959,129195780.714,2095.459,37.75,23333148.546,122616511.731,-1206.387,42.25
2021-08-28 12:05:15,22379634.788,117605832.674,-1104.359,44.75,20490535.149,107678540.177,1255.473,49.75,24584738.307,129193685.447,2095.346,37.5,23333377.351,122617718.023,-1206.263,42.5
2021-08-28 12:05:16,22379845.653,117606937.098,-1104.381,44.75,20490296.4,107677285.059,1254.865,49.75,24584340.488,129191589.992,2095.568,37.5,23333607.22,122618924.282,-1206.087,42.5
2021-08-28 12:05:17,22380055.55,117608041.667,-1104.426,45.0,20490057.87,107676030.697,1254.12,49.75,24583940.919,129189494.454,2095.704,37.5,23333837.347,122620130.546,-1206.082,42.75
2021-08-28 12:05:18,22380266.412,117609146.178,-1104.472,45.0,20489818.819,107674776.855,1253.62,49.75,24583542.6,129187398.572,2096.023,37.25,23334066.445,122621336.574,-1205.824,42.75
2021-08-28 12:05:19,22380476.351,117610250.872,-1104.834,44.75,20489580.624,107673523.831,1252.59,49.5,24583141.915,129185302.654,2095.925,37.0,23334296.596,122622542.674,-1206.177,42.75
2021-08-28 12:05:20,22380685.995,117611355.485,-1104.479,44.75,20489342.424,107672271.317,1252.32,49.5,24582743.494,129183206.411,2096.571,37.25,23334525.253,122623748.515,-1205.757,42.75
2021-08-28 12:05:21,22380896.887,117612460.024,-1104.629,44.75,20489104.245,107671019.324,1251.581,49.5,24582344.866,129181109.828,2096.562,37.25,23334755.146,122624954.143,-1205.665,42.75
2021-08-28 12:05:22,22381106.679,117613564.594,-1104.696,44.75,20488866.003,107669767.971,1250.984,49.25,24581946.235,129179013.016,2096.835,37.5,23334984.649,122626159.642,-1205.472,42.75
2021-08-28 12:05:23,22381317.026,117614669.371,-1104.798,44.75,20488627.947,107668517.432,1250.188,49.25,24581547.499,129176916.142,2097.015,37.0,23335213.691,122627365.223,-1205.645,42.75
2021-08-28 12:05:24,22381526.856,117615774.047,-1104.629,44.75,20488390.143,107667267.387,1249.806,49.25,24581147.765,129174818.93,2097.419,37.25,23335442.885,122628570.513,-1205.124,42.75
2021-08-28 12:05:25,22381737.308,117616878.908,-1105.085,45.0,20488152.494,107666018.129,1248.75,49.5,24580749.379,129172721.612,2097.318,36.75,23335672.547,122629775.856,-1205.447,42.5
2021-08-28 12:05:26,22381947.681,117617983.832,-1104.674,45.0,20487915.151,107664769.54,1248.562,49.75,24580349.459,129170624.134,2097.879,36.75,23335901.945,122630981.118,-1204.899,42.75
2021-08-28 12:05:27,22382157.671,117619088.668,-1104.719,45.0,20487677.755,107663521.481,1247.797,49.75,24579948.939,129168526.3,2098.036,36.5,23336131.277,122632186.13,-1204.809,42.75
2021-08-28 12:05:28,22382367.735,117620193.634,-1105.017,44.75,20487440.106,107662274.15,1246.961,49.5,24579551.079,129166428.348,2098.108,37.0,23336360.166,122633391.145,-1205.056,42.75
2021-08-28 12:05:29,22382577.848,117621298.492,-1104.98,44.75,20487202.851,107661027.294,1246.478,49.5,24579150.946,129164330.007,2098.5,36.5,23336590.188,122634595.873,-1204.739,42.75
2021-08-28 12:05:30,22382788.284,117622403.434,-1104.77,44.75,20486965.706,107659781.134,1246.091,49.75,24578752.246,129162231.512,2098.889,36.25,23336819.286,122635800.554,-1204.398,42.75
2021-08-28 12:05:31,22382998.511,117623508.309,-1104.78,44.75,20486728.9,107658535.529,1245.342,49.75,24578352.146,129160132.757,2098.896,36.5,23337048.283,122637005.013,-1204.283,42.75
2021-08-28 12:05:32,22383209.052,117624612.969,-1104.48,44.75,20486491.551,107657290.295,1245.074,49.75,24577953.722,129158033.427,2099.494,36.25,23337277.852,122638209.108,-1203.899,42.75
2021-08-28 12:05:33,22383419.353,117625717.666,-1104.866,44.75,20486254.772,107656045.701,1244.135,49.5,24577554.122,129155933.928,2099.631,35.5,23337506.195,122639413.092,-1204.052,42.5
2021-08-28 12:05:34,22383629.244,117626822.509,-1104.808,44.5,20486018.062,107654801.87,1243.544,49.5,24577154.031,129153834.329,2099.731,35.75,23337735.356,122640617.072,-1203.94,42.5
2021-08-28 12:05:35,22383839.986,117627927.289,-1104.604,44.75,20485781.598,107653558.573,1243.177,49.5,24576754.912,129151734.369,2100.296,35.75,23337964.775,122641820.848,-1203.519,42.25
2021-08-28 12:05:36,22384049.535,117629031.993,-1104.766,44.5,20485545.118,107652315.785,1242.463,49.5,24576355.336,129149634.104,2100.352,36.0,23338193.616,122643024.369,-1203.484,42.25
2021-08-28 12:05:37,22384259.962,117630136.631,-1104.561,44.5,20485308.711,107651073.573,1242.006,49.25,24575954.166,129147533.565,2100.699,35.5,23338422.624,122644227.698,-1203.111,42.25
2021-08-28 12:05:38,22384470.291,117631241.338,-1104.821,44.5,20485072.148,107649832.019,1241.043,49.25,24575555.985,129145432.753,2100.927,35.5,23338651.885,122645430.939,-1203.269,42.25
2021-08-28 12:05:39,22384680.742,117632346.148,-1104.84,44.5,20484836.151,107648591.151,1240.633,49.25,24575155.603,129143331.836,2101.203,35.75,23338880.563,122646634.126,-1203.024,42.25
2021-08-28 12:05:40,22384890.774,117633450.926,-1104.577,44.25,20484600.298,107647350.875,1240.18,49.25,24574755.59,129141230.643,2101.452,35.75,23339109.278,122647837.143,-1202.724,42.0
2021-08-28 12:05:41,22385100.619,117634555.763,-1104.988,44.25,20484364.266,107646111.259,1239.204,49.5,24574356.794,129139129.236,2101.577,35.75,23339338.349,122649040.068,-1202.917,42.25
2021-08-28 12:05:42,22385310.975,117635660.751,-1104.972,44.25,20484128.719,107644872.391,1238.654,49.5,24573955.498,129137027.707,2101.922,35.5,23339567.133,122650242.986,-1202.802,42.25
2021-08-28 12:05:43,22385521.204,117636765.698,-1104.916,44.25,20483892.971,107643634.12,1238.005,49.5,24573555.7,129134925.901,2102.176,35.5,23339796.534,122651445.736,-1202.613,42.25
2021-08-28 12:05:44,22385731.272,117637870.542,-1104.939,44.5,20483657.472,107642396.305,1237.484,49.5,24573155.999,129132823.76,2102.267,35.75,23340024.592,122652648.204,-1202.416,42.5
2021-08-28 12:05:45,22385941.471,117638975.421,-1104.96,44.5,20483421.946,107641159.151,1236.878,49.25,24572755.407,129130721.374,2102.637,35.5,23340253.921,122653850.567,-1202.261,42.5
2021-08-28 12:05:46,22386152.084,117640080.079,-1104.492,44.25,20483186.705,107639922.385,1236.733,49.25,24572355.622,129128618.505,2103.306,35.5,23340483.302,122655052.568,-1201.674,42.5
2021-08-28 12:05:47,22386362.017,117641184.777,-1104.649,44.5,20482951.353,107638686.275,1235.895,49.25,24571955.363,129126515.443,2103.438,35.75,23340711.6,122656254.458,-1201.672,42.75
2021-08-28 12:05:48,22386572.534,117642289.141,-1104.146,44.5,20482716.049,107637450.425,1235.783,49.25,24571556.378,129124411.811,2104.037,35.75,23340940.284,122657455.88,-1201.227,42.75
2021-08-28 12:05:49,22386782.605,117643393.565,-1104.438,44.5,20482481.23,107636215.25,1234.844,49.25,24571155.007,129122307.949,2104.095,35.75,23341168.342,122658657.179,-1201.144,42.5
2021-08-28 12:05:50,22386992.66,117644498.146,-1104.777,44.5,20482246.355,107634980.803,1234.062,49.5,24570755.009,129120204.036,2103.943,35.5,23341396.874,122659858.5,-1201.357,42.25
2021-08-28 12:05:51,22387202.98,117645603.038,-1105.045,44.5,20482011.462,107633747.311,1233.055,49.75,24570355.164,129118100.145,2103.849,35.5,23341625.832,122661060.011,-1201.683,42.25
2021-08-28 12:05:52,22387413.365,117646707.955,-1105.037,44.5,20481776.886,107632514.444,1232.401,49.75,24569953.685,129115996.095,2103.841,35.75,23341854.301,122662261.373,-1201.506,42.5
2021-08-28 12:05:53,22387623.25,117647812.813,-1104.754,44.5,20481542.427,107631282.101,1232.173,49.75,24569553.102,129113891.651,2104.473,35.75,23342083.222,122663462.51,-1200.998,42.5
2021-08-28 12:05:54,22387834.058,117648917.633,-1105.204,44.5,20481308.023,107630050.342,1231.132,49.75,24569153.41,129111786.902,2104.533,35.5,23342311.082,122664663.464,-1201.199,42.5
2021-08-28 12:05:55,22388044.012,117650022.586,-1105.063,44.5,20481073.843,107628819.324,1230.646,49.5,24568752.986,129109682.079,2104.898,36.0,23342539.884,122665864.405,-1200.88,42.5
2021-08-28 12:05:56,22388254.304,117651127.533,-1105.056,44.5,20480839.666,107627588.917,1230.006,49.5,24568352.065,129107576.967,2105.331,36.0,23342768.389,122667065.204,-1200.738,42.75
2021-08-28 12:05:57,22388464.408,117652232.457,-1104.828,44.5,20480605.618,107626359.08,1229.615,49.5,24567951.614,129105471.641,2105.435,35.5,23342996.995,122668265.829,-1200.472,42.75
2021-08-28 12:05:58,22388675.039,117653337.067,-1104.602,44.75,20480371.765,107625129.533,1229.178,49.5,24567551.706,129103365.647,2106.309,35.5,23343225.854,122669465.973,-1200.109,42.75
2021-08-28 12:05:59,22388885.007,117654441.573,-1104.673,44.75,20480137.609,107623900.495,1228.612,49.5,24567150.026,129101259.389,2106.267,36.0,23343454.116,122670665.881,-1200.025,42.75
2021-08-28 12:06:00,22389095.249,117655546.417,-1105.057,44.5,20479904.106,107622672.409,1227.578,49.5,24566748.745,129099153.209,2106.083,36.0,23343682.429,122671865.988,-1200.254,42.75
2021-08-28 12:06:01,22389305.448,117656651.273,-1104.811,44.75,20479670.574,107621444.924,1227.291,49.5,24566348.474,129097046.757,2106.62,36.0,23343911.099,122673065.937,-1199.805,42.75
2021-08-28 12:06:02,22389515.807,117657756.257,-1105.185,44.75,20479437.138,107620218.174,1226.305,49.75,24565946.98,129094940.18,2106.507,35.5,23344138.947,122674265.853,-1200.07,42.75
2021-08-28 12:06:03,22389725.886,117658860.894,-1104.495,44.5,20479203.743,107618991.712,1226.256,49.5,24565545.956,129092833.001,2107.472,35.25,23344366.66,122675465.316,-1199.366,42.75
2021-08-28 12:06:04,22389936.101,117659965.82,-1105.115,44.75,20478970.448,107617766.109,1225.112,49.5,24565144.666,129090725.889,2106.949,35.75,23344595.084,122676664.864,-1199.633,42.75
2021-08-28 12:06:05,22390146.48,117661070.922,-1105.026,44.5,20478737.413,107616541.309,1224.591,49.5,24564744.686,129088618.647,2107.451,35.75,23344823.376,122677864.481,-1199.387,42.25
2021-08-28 12:06:06,22390356.818,117662175.786,-1104.735,44.75,20478504.402,107615316.897,1224.163,49.75,24564343.081,129086510.946,2108.184,35.75,23345051.896,122679063.726,-1199.067,42.5
2021-08-28 12:06:07,22390567.287,117663280.727,-1104.846,44.75,20478271.536,107614093.13,1223.506,49.75,24563942.705,129084403.084,2108.1,35.75,23345279.564,122680262.856,-1198.952,42.5
2021-08-28 12:06:08,22390777.576,117664385.578,-1105.047,44.75,20478038.723,107612869.906,1222.697,49.75,24563541.187,129082294.878,2108.131,35.75,23345508.51,122681461.772,-1199.064,42.5
2021-08-28 12:06:09,22390987.791,117665490.431,-1104.879,44.5,20477806.162,107611647.272,1222.427,49.75,24563139.558,129080186.403,2108.61,35.75,23345736.202,122682660.52,-1198.544,42.5
2021-08-28 12:06:10,22391197.511,117666595.213,-1104.906,44.25,20477573.544,107610425.19,1221.726,49.75,24562737.995,129078077.634,2108.661,35.75,23345964.338,122683859.069,-1198.594,42.25
2021-08-28 12:06:11,22391408.298,117667700.052,-1104.932,44.5,20477341.115,107609203.776,1221.086,49.5,24562336.906,129075968.634,2109.222,35.75,23346192.174,122685057.531,-1198.442,42.25
2021-08-28 12:06:12,22391618.281,117668804.937,-1104.705,44.5,20477108.599,107607983.028,1220.574,49.75,24561935.901,129073859.475,2109.451,36.0,23346420.308,122686255.874,-1198.108,42.25
2021-08-28 12:06:13,22391828.816,117669909.954,-1105.083,44.5,20476876.739,107606763.004,1219.633,49.75,24561534.341,129071750.143,2109.523,35.5,23346648.21,122687454.227,-1198.287,42.25
2021-08-28 12:06:14,22392039.091,117671015.278,-1105.09,44.5,20476644.565,107605543.882,1219.066,49.75,24561132.493,129069640.927,2109.539,35.25,23346876.307,122688652.712,-1198.207,42.0
2021-08-28 12:06:15,22392249.473,117672120.39,-1105.053,44.5,20476412.631,107604325.186,1218.456,50.0,24560731.152,129067531.225,2109.951,35.25,23347104.155,122689850.885,-1198.08,41.75
2021-08-28 12:06:16,22392459.784,117673225.669,-1105.396,44.5,20476180.924,107603107.248,1217.5,50.0,24560329.175,129065421.445,2109.621,35.5,23347332.402,122691049.026,-1198.252,42.0
2021-08-28 12:06:17,22392669.686,117674330.932,-1105.17,44.5,20475949.664,107601889.899,1217.192,50.0,24559928.742,129063311.343,2110.412,35.5,23347560.151,122692247.029,-1198.018,42.0
2021-08-28 12:06:18,22392880.446,117675436.095,-1105.129,44.5,20475717.984,107600673.078,1216.552,50.0,24559526.307,129061200.979,2110.42,35.25,23347787.391,122693444.765,-1197.652,41.75
2021-08-28 12:06:19,22393090.376,117676541.161,-1105.137,44.5,20475486.449,107599456.768,1215.992,50.25,24559125.175,129059090.228,2110.942,36.0,23348016.148,122694642.245,-1197.292,42.0
2021-08-28 12:06:20,22393300.588,117677646.329,-1105.312,44.75,20475255.126,107598241.152,1215.159,50.25,24558724.311,129056979.295,2111.058,36.25,23348244.374,122695839.711,-1197.517,42.25
2021-08-28 12:06:21,22393510.859,117678751.409,-1104.865,44.75,20475023.842,107597026.065,1214.954,50.5,24558321.795,129054868.091,2111.624,35.75,23348472.012,122697036.932,-1196.994,42.25
2021-08-28 12:06:22,22393721.394,117679856.486,-1105.115,44.75,20474792.768,107595811.58,1214.163,50.5,24557919.68,129052756.598,2111.681,35.75,23348699.848,122698233.982,-1196.912,42.0
2021-08-28 12:06:23,22393931.735,117680961.577,-1105.286,44.75,20474561.766,107594597.729,1213.313,50.5,24557518.576,129050644.883,2111.726,36.0,23348927.508,122699430.927,-1197.072,42.0
2021-08-28 12:06:24,22394142.18,117682066.763,-1105.353,45.0,20474330.74,107593384.55,1212.802,50.5,24557116.734,129048532.982,2112.009,35.75,23349154.673,122700627.795,-1196.864,41.75
2021-08-28 12:06:25,22394352.185,117683171.626,-1104.918,44.75,20474099.927,107592171.69,1212.519,50.5,24556715.261,129046420.541,2112.655,35.75,23349382.692,122701824.199,-1196.331,42.0
2021-08-28 12:06:26,22394562.168,117684276.699,-1105.042,44.75,20473869.419,107590959.651,1211.717,50.0,24556311.719,129044308.024,2112.841,35.75,23349610.258,122703020.692,-1196.426,42.0
2021-08-28 12:06:27,22394772.632,117685381.794,-1105.139,44.75,20473638.57,107589748.23,1211.048,50.25,24555910.735,129042195.344,2112.692,36.25,23349838.943,122704217.042,-1196.415,42.0
2021-08-28 12:06:28,22394982.9,117686486.964,-1104.89,44.5,20473408.515,107588537.498,1210.771,50.25,24555508.248,129040082.422,2113.382,35.75,23350065.958,122705413.318,-1195.859,41.75
2021-08-28 12:06:29,22395193.972,117687591.935,-1105.133,44.5,20473178.164,107587327.168,1209.934,50.25,24555105.993,129037969.088,2113.463,35.75,23350293.641,122706609.241,-1196.008,41.75
2021-08-28 12:06:30,22395403.728,117688697.011,-1105.21,44.5,20472948.037,107586117.571,1209.171,50.0,24554704.526,129035855.604,2113.515,35.0,23350521.381,122707805.126,-1195.895,41.75
2021-08-28 12:06:31,22395613.636,117689802.131,-1105.148,44.25,20472718.048,107584908.626,1208.565,50.0,24554301.668,129033741.935,2113.648,35.5,23350748.019,122709000.927,-1195.781,41.75
2021-08-28 12:06:32,22395824.414,117690907.28,-1105.104,44.25,20472488.041,107583700.305,1208.016,50.0,24553900.806,129031628.01,2114.039,35.75,23350975.744,122710196.575,-1195.557,41.5
2021-08-28 12:06:33,22396035.097,117692012.344,-1105.187,44.5,20472258.37,107582492.526,1207.404,49.75,24553498.11,129029513.796,2113.96,35.75,23351203.787,122711392.024,-1195.487,41.75
2021-08-28 12:06:34,22396245.044,117693117.38,-1105.086,44.5,20472028.334,107581285.323,1206.816,49.75,24553094.412,129027399.236,2114.513,35.0,23351431.036,122712587.299,-1195.341,41.75
2021-08-28 12:06:35,22396455.531,117694222.485,-1105.239,44.5,20471798.6,107580078.802,1206.029,49.75,24552693.542,129025284.528,2114.674,35.25,23351658.692,122713782.476,-1195.412,42.0
2021-08-28 12:06:36,22396665.554,117695327.695,-1105.138,44.5,20471569.393,107578872.983,1205.606,49.75,24552290.177,129023169.687,2114.976,35.5,23351885.617,122714977.601,-1195.01,42.0
2021-08-28 12:06:37,22396875.58,117696432.758,-1104.92,44.5,20471339.815,107577667.652,1205.157,49.75,24551887.403,129021054.439,2115.428,35.75,23352113.061,122716172.435,-1194.538,42.0
2021-08-28 12:06:38,22397086.229,117697537.826,-1105.057,44.75,20471110.72,107576462.922,1204.411,49.75,24551486.236,129018938.959,2115.564,35.0,23352340.552,122717367.137,-1194.568,42.0
2021-08-28 12:06:39,22397296.338,117698642.932,-1105.052,44.75,20470881.58,107575258.841,1203.884,49.75,24551082.598,129016823.258,2115.9,35.0,23352568.511,122718561.73,-1194.441,42.0
2021-08-28 12:06:40,22397506.997,117699748.109,-1105.09,44.75,20470652.508,107574055.445,1203.202,49.75,24550679.542,129014707.345,2116.086,34.75,23352795.196,122719756.252,-1194.381,42.0
2021-08-28 12:06:41,22397717.295,117700853.139,-1105.0,44.75,20470423.509,107572852.514,1202.637,49.75,24550277.299,129012591.091,2116.287,34.25,23353022.691,122720950.465,-1194.156,42.0
2021-08-28 12:06:42,22397927.414,117701958.378,-1105.02,44.75,20470194.92,107571650.399,1201.983,50.0,24549874.896,129010474.741,2116.635,34.25,23353249.433,122722144.734,-1194.029,42.25
2021-08-28 12:06:43,22398137.868,117703063.539,-1105.381,44.75,20469966.382,107570448.826,1201.057,50.25,24549471.708,129008358.087,2116.932,34.75,23353477.632,122723338.793,-1194.248,42.25
2021-08-28 12:06:44,22398347.582,117704168.576,-1105.105,44.75,20469737.784,107569247.733,1200.729,50.25,24549069.983,129006241.109,2117.043,34.75,23353703.996,122724532.589,-1193.864,42.25
2021-08-28 12:06:45,22398557.883,117705273.664,-1105.147,44.75,20469509.438,107568047.293,1200.158,50.25,24548664.823,129004123.865,2117.355,34.5,23353930.534,122725726.247,-1193.588,42.5
2021-08-28 12:06:46,22398768.304,117706378.724,-1105.229,44.75,20469280.892,107566847.465,1199.332,50.0,24548261.98,129002006.411,2117.419,35.25,23354158.341,122726919.781,-1193.651,42.5
2021-08-28 12:06:47,22398978.825,117707483.812,-1105.045,44.5,20469052.639,107565648.26,1198.962,50.0,24547859.853,128999888.704,2117.878,35.5,23354385.301,122728113.165,-1193.208,42.5
2021-08-28 12:06:48,22399189.039,117708588.81,-1105.258,44.75,20468824.808,107564449.579,1198.131,49.75,24547456.755,128997770.639,2118.065,35.5,23354612.799,122729306.327,-1193.377,42.5
2021-08-28 12:06:49,22399399.323,117709693.948,-1105.113,44.5,20468596.72,107563251.639,1197.75,49.75,24547053.996,128995652.483,2118.451,35.5,23354839.724,122730499.451,-1192.898,42.75
2021-08-28 12:06:50,22399609.507,117710799.066,-1105.515,44.5,20468368.977,107562054.299,1196.687,49.75,24546650.49,128993534.067,2118.165,35.25,23355066.442,122731692.452,-1193.452,42.75
2021-08-28 12:06:51,22399819.701,117711904.113,-1105.056,44.5,20468141.174,107560857.499,1196.596,49.75,24546247.141,128991415.354,2118.915,35.5,23355293.679,122732885.213,-1192.675,42.75
2021-08-28 12:06:52,22400030.485,117713009.219,-1105.146,44.5,20467913.379,107559661.379,1195.859,49.75,24545843.395,128989296.445,2119.018,35.75,23355520.768,122734077.872,-1192.504,43.0
2021-08-28 12:06:53,22400240.606,117714114.217,-1104.921,44.75,20467686.149,107558465.773,1195.438,50.0,24545439.89,128987177.142,2119.57,34.75,23355748.119,122735270.297,-1192.165,43.0
2021-08-28 12:06:54,22400450.575,117715219.132,-1105.26,44.75,20467458.564,107557270.683,1194.493,50.0,24545036.951,128985057.54,2119.563,35.25,23355974.618,122736462.509,-1192.542,43.0
2021-08-28 12:06:55,22400661.005,117716324.334,-1105.255,44.75,20467231.169,107556076.495,1193.872,49.75,24544633.628,128982937.959,2119.743,35.0,23356201.465,122737654.835,-1192.29,43.0
2021-08-28 12:06:56,22400871.405,117717429.352,-1105.059,44.5,20467004.184,107554882.733,1193.485,49.75,24544230.404,128980817.969,2120.196,35.0,23356428.849,122738846.834,-1191.974,43.25
2021-08-28 12:06:57,22401081.881,117718534.572,-1105.279,44.75,20466777.4,107553689.79,1192.633,50.0,24543827.468,128978697.933,2120.268,35.25,23356655.243,122740038.883,-1192.05,43.25
2021-08-28 12:06:58,22401292.206,117719640.016,-1105.64,44.75,20466550.37,107552497.688,1191.555,50.0,24543424.067,128976577.901,2119.773,35.0,23356882.435,122741231.025,-1192.256,43.5
