time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 19:04:45,21763428.688,114367596.001,1915.734,48.2,24235941.508,127360735.963,881.23,39.2,20994223.633,110325496.919,-1714.574,52.5,21853395.977,114840399.525,1162.168,46.1
2019-03-27 19:04:46,21763064.25,114365680.2,1915.613,48.6,24235773.344,127359854.869,880.867,39.2,20994549.406,110327211.622,-1714.934,52.6,21853174.703,114839237.491,1161.688,46.0
2019-03-27 19:04:47,21762699.711,114363764.717,1915.426,48.2,24235605.688,127358974.125,880.582,39.0,20994876.102,110328926.76,-1715.316,52.4,21852954.125,114838076.006,1161.305,46.1
2019-03-27 19:04:48,21762335.281,114361849.468,1915.059,48.4,24235438.508,127358093.721,880.281,38.6,20995202.336,110330642.292,-1715.715,52.5,21852733.555,114836915.075,1160.711,46.4
2019-03-27 19:04:49,21761970.984,114359934.431,1914.934,48.5,24235271.32,127357213.624,880.0,38.5,20995528.992,110332358.2,-1716.047,52.9,21852513.297,114835754.648,1160.188,46.7
2019-03-27 19:04:50,21761606.484,114358019.666,1914.563,48.2,24235103.625,127356333.885,879.535,38.4,20995855.656,110334074.504,-1716.559,53.1,21852291.664,114834594.772,1159.539,46.1
2019-03-27 19:04:51,21761242.375,114356105.148,1914.258,48.0,24234935.922,127355454.521,879.078,38.3,20996182.367,110335791.22,-1716.996,52.9,21852071.086,114833435.408,1159.012,46.1
2019-03-27 19:04:52,21760878.273,114354190.841,1914.152,47.9,24234769.164,127354575.402,879.016,38.0,20996509.258,110337508.311,-1717.289,52.8,21851850.359,114832276.536,1158.656,45.5
2019-03-27 19:04:53,21760513.875,114352276.842,1913.973,47.5,24234602.156,127353696.7,878.66,37.9,20996835.828,110339225.838,-1717.629,52.7,21851630.125,114831118.256,1158.008,45.9
2019-03-27 19:04:54,21760149.617,114350363.084,1913.625,48.0,24234434.289,127352818.331,878.176,38.4,20997162.75,110340943.732,-1718.102,52.9,21851410.078,114829960.465,1157.543,46.3
2019-03-27 19:04:55,21759785.266,114348449.546,1913.461,48.1,24234268.148,127351940.266,877.941,38.4,20997489.711,110342662.022,-1718.492,52.0,21851189.992,114828803.215,1156.984,46.5
2019-03-27 19:04:56,21759420.898,114346536.213,1913.266,48.0,24234100.156,127351062.519,877.637,38.4,20997816.711,110344380.684,-1718.82,52.2,21850969.406,114827646.466,1156.527,46.6
2019-03-27 19:04:57,21759056.906,114344623.168,1912.938,47.6,24233933.797,127350185.157,877.199,38.3,20998143.891,110346099.738,-1719.254,52.6,21850750.023,114826490.278,1155.898,46.8
2019-03-27 19:04:58,21758693.242,114342710.368,1912.648,47.8,24233766.406,127349308.1,876.883,38.3,20998471.445,110347819.207,-1719.68,52.5,21850529.352,114825334.628,1155.32,46.9
2019-03-27 19:04:59,21758329.531,114340797.825,1912.469,47.8,24233600.102,127348431.382,876.734,38.3,20998798.594,110349539.077,-1720.059,53.2,21850309.773,114824179.505,1154.961,46.9
2019-03-27 19:05:00,21757965.563,114338885.496,1912.168,47.5,24233433.055,127347555.004,876.148,37.6,20999125.867,110351259.324,-1720.527,53.4,21850090.055,114823024.875,1154.313,47.0
2019-03-27 19:05:01,21757601.258,114336973.429,1911.926,47.9,24233266.211,127346678.934,875.914,37.8,20999453.203,110352979.958,-1720.867,53.5,21849870.742,114821870.807,1153.801,46.8
2019-03-27 19:05:02,21757237.773,114335061.607,1911.754,47.8,24233099.516,127345803.247,875.445,37.8,20999780.563,110354700.979,-1721.25,53.0,21849651.102,114820717.252,1153.258,45.9
2019-03-27 19:05:03,21756873.828,114333150.036,1911.508,47.7,24232932.359,127344927.885,875.219,37.7,21000108.133,110356422.415,-1721.629,52.5,21849431.227,114819564.216,1152.777,45.9
2019-03-27 19:05:04,21756510.695,114331238.721,1911.277,47.9,24232766.391,127344052.863,874.871,37.5,21000435.75,110358144.248,-1721.965,52.5,21849211.953,114818411.723,1152.215,45.9
2019-03-27 19:05:05,21756146.641,114329327.647,1910.945,47.8,24232599.555,127343178.144,874.547,37.9,21000763.727,110359866.459,-1722.387,52.8,21848993.102,114817259.737,1151.734,45.9
2019-03-27 19:05:06,21755783.148,114327416.831,1910.637,48.1,24232433.453,127342303.789,874.043,37.3,21001091.438,110361589.096,-1722.891,53.0,21848773.742,114816108.319,1151.137,46.4
2019-03-27 19:05:07,21755419.672,114325506.214,1910.5,48.4,24232267.234,127341429.685,874.176,37.8,21001419.398,110363312.073,-1723.164,52.4,21848555.016,114814957.422,1150.629,46.7
2019-03-27 19:05:08,21755055.93,114323595.863,1910.191,48.5,24232101.164,127340556.031,873.473,38.5,21001747.305,110365035.44,-1723.59,52.9,21848336.117,114813807.038,1150.012,47.0
2019-03-27 19:05:09,21754692.727,114321685.762,1909.969,48.7,24231934.875,127339682.61,873.484,37.9,21002075.594,110366759.216,-1723.953,53.4,21848116.945,114812657.191,1149.578,46.3
2019-03-27 19:05:10,21754328.781,114319775.917,1909.766,49.2,24231768.844,127338809.594,872.957,38.1,21002403.547,110368483.386,-1724.27,53.5,21847898.375,114811507.867,1149.09,45.8
2019-03-27 19:05:11,21753965.172,114317866.318,1909.5,49.4,24231602.68,127337936.935,872.48,38.2,21002731.75,110370207.955,-1724.758,53.5,21847679.438,114810359.063,1148.57,45.8
2019-03-27 19:05:12,21753602.203,114315956.961,1909.258,49.1,24231436.789,127337064.559,872.078,38.1,21003060.203,110371932.915,-1725.23,53.2,21847461.438,114809210.78,1147.988,46.0
2019-03-27 19:05:13,21753238.875,114314047.843,1908.992,48.7,24231270.766,127336192.495,871.957,37.6,21003388.211,110373658.239,-1725.488,52.5,21847243.078,114808063.049,1147.469,45.4
2019-03-27 19:05:14,21752875.719,114312138.993,1908.719,49.0,24231104.164,127335320.826,871.586,37.7,21003716.406,110375383.99,-1725.965,52.6,21847024.656,114806915.846,1146.98,45.8
2019-03-27 19:05:15,21752512.555,114310230.393,1908.484,49.0,24230938.398,127334449.469,871.066,37.3,21004044.766,110377110.126,-1726.34,52.7,21846806.273,114805769.193,1146.43,45.7
2019-03-27 19:05:16,21752149.234,114308322.043,1908.281,49.3,24230772.648,127333578.467,870.824,37.8,21004373.219,110378836.674,-1726.711,52.3,21846588.672,114804623.029,1145.941,45.4
2019-03-27 19:05:17,21751786.516,114306413.96,1907.844,49.0,24230607.313,127332707.795,870.531,37.5,21004701.867,110380563.624,-1727.211,51.9,21846370.539,114803477.43,1145.316,45.5
2019-03-27 19:05:18,21751423.156,114304506.081,1907.645,48.6,24230441.109,127331837.427,870.219,36.9,21005030.711,110382290.936,-1727.566,52.2,21846152.266,114802332.338,1144.762,45.5
2019-03-27 19:05:19,21751060.367,114302598.419,1907.645,48.2,24230275.68,127330967.366,870.039,36.8,21005359.984,110384018.613,-1727.793,52.3,21845934.875,114801187.727,1144.402,45.6
2019-03-27 19:05:20,21750696.922,114300691.098,1907.191,48.1,24230110.047,127330097.71,869.453,36.9,21005688.914,110385746.745,-1728.301,52.4,21845716.75,114800043.733,1143.824,45.6
2019-03-27 19:05:21,21750334.148,114298783.993,1906.98,48.6,24229944.664,127329228.376,869.121,37.3,21006017.773,110387475.247,-1728.695,52.8,21845499.273,114798900.23,1143.289,45.9
2019-03-27 19:05:22,21749971.523,114296877.114,1906.801,48.7,24229778.953,127328359.406,868.887,36.2,21006346.578,110389204.133,-1729.012,53.0,21845281.391,114797757.256,1142.766,45.6
2019-03-27 19:05:23,21749608.57,114294970.522,1906.551,48.7,24229614.828,127327490.713,868.523,37.2,21006675.5,110390933.437,-1729.449,53.2,21845064.195,114796614.829,1142.211,45.6
2019-03-27 19:05:24,21749245.703,114293064.161,1906.25,48.0,24229449.398,127326622.403,868.191,37.5,21007004.508,110392663.109,-1729.859,52.8,21844846.961,114795472.94,1141.684,45.8
2019-03-27 19:05:25,21748883.125,114291158.014,1906.07,48.8,24229283.836,127325754.34,867.84,36.9,21007333.758,110394393.136,-1730.141,52.6,21844629.672,114794331.537,1141.223,45.9
2019-03-27 19:05:26,21748520.219,114289252.138,1905.762,48.7,24229119.781,127324886.651,867.574,37.2,21007663.219,110396123.592,-1730.648,52.4,21844413.266,114793190.687,1140.59,46.3
2019-03-27 19:05:27,21748157.984,114287346.504,1905.535,48.6,24228953.227,127324019.343,867.184,37.3,21007992.781,110397854.437,-1731.0,52.5,21844195.867,114792050.353,1140.098,45.8
2019-03-27 19:05:28,21747795.258,114285441.129,1905.215,48.7,24228788.867,127323152.313,866.742,37.6,21008322.102,110399585.674,-1731.527,52.6,21843978.867,114790910.559,1139.516,45.6
2019-03-27 19:05:29,21747432.617,114283535.991,1905.031,48.7,24228623.227,127322285.633,866.574,37.8,21008651.563,110401317.299,-1731.766,52.3,21843762.102,114789771.312,1139.098,45.6
2019-03-27 19:05:30,21747070.391,114281631.14,1904.727,48.5,24228458.43,127321419.317,866.301,37.7,21008981.125,110403049.338,-1732.223,52.1,21843545.25,114788632.602,1138.449,45.6
2019-03-27 19:05:31,21746708.094,114279726.526,1904.492,49.1,24228294.383,127320553.318,865.941,37.4,21009310.359,110404781.761,-1732.641,52.5,21843328.195,114787494.419,1137.93,45.8
2019-03-27 19:05:32,21746345.398,114277822.192,1904.164,49.2,24228128.703,127319687.662,865.641,37.2,21009640.469,110406514.6,-1733.102,52.3,21843112.148,114786356.765,1137.34,45.0
2019-03-27 19:05:33,21745982.914,114275918.09,1903.977,48.8,24227964.578,127318822.393,865.07,37.1,21009970.289,110408247.819,-1733.367,52.6,21842895.445,114785219.646,1136.914,44.9
2019-03-27 19:05:34,21745620.742,114274014.214,1903.695,49.2,24227799.516,127317957.407,864.945,36.8,21010300.352,110409981.413,-1733.848,52.7,21842679.25,114784083.038,1136.246,44.9
2019-03-27 19:05:35,21745258.586,114272110.606,1903.547,49.1,24227635.039,127317092.75,864.648,36.9,21010630.805,110411715.386,-1734.078,52.2,21842463.109,114782946.957,1135.824,44.7
2019-03-27 19:05:36,21744896.305,114270207.214,1903.43,48.1,24227471.0,127316228.43,864.422,36.9,21010960.555,110413449.74,-1734.41,52.3,21842247.016,114781811.413,1135.398,44.9
2019-03-27 19:05:37,21744534.234,114268304.13,1903.027,48.1,24227306.352,127315364.486,864.016,36.7,21011290.508,110415184.546,-1735.02,52.5,21842031.133,114780676.441,1134.77,45.0
2019-03-27 19:05:38,21744172.016,114266401.236,1902.719,48.1,24227142.305,127314500.816,863.535,36.3,21011620.656,110416919.664,-1735.352,52.5,21841815.805,114779541.93,1134.246,45.3
2019-03-27 19:05:39,21743810.031,114264498.656,1902.426,48.0,24226976.93,127313637.549,863.0,35.9,21011950.57,110418655.232,-1735.773,52.7,21841599.414,114778408.002,1133.711,45.2
2019-03-27 19:05:40,21743447.602,114262596.298,1902.254,48.4,24226813.289,127312774.575,862.742,35.7,21012280.742,110420391.196,-1736.176,52.5,21841383.68,114777274.587,1133.152,45.0
2019-03-27 19:05:41,21743086.094,114260694.173,1901.973,48.1,24226648.969,127311911.948,862.25,36.0,21012611.359,110422127.509,-1736.504,52.2,21841167.883,114776141.66,1132.586,45.3
2019-03-27 19:05:42,21742724.094,114258792.299,1901.797,48.7,24226485.43,127311049.631,861.984,36.4,21012941.781,110423864.236,-1736.898,52.3,21840952.695,114775009.293,1132.09,45.3
2019-03-27 19:05:43,21742361.984,114256890.68,1901.414,48.6,24226321.992,127310187.587,861.934,37.1,21013272.578,110425601.34,-1737.281,52.7,21840737.359,114773877.46,1131.543,45.2
2019-03-27 19:05:44,21742000.18,114254989.308,1901.117,49.1,24226158.586,127309325.975,861.387,37.6,21013603.477,110427338.838,-1737.824,53.0,21840522.461,114772746.141,1130.953,45.3
2019-03-27 19:05:45,21741638.773,114253088.182,1900.965,48.9,24225994.352,127308464.65,861.121,37.1,21013934.289,110429076.71,-1738.098,53.0,21840307.109,114771615.346,1130.535,45.7
2019-03-27 19:05:46,21741276.984,114251187.325,1900.598,48.7,24225829.461,127307603.657,860.707,36.9,21014265.008,110430814.978,-1738.543,53.2,21840092.016,114770485.107,1129.906,45.6
2019-03-27 19:05:47,21740915.391,114249286.718,1900.301,47.8,24225665.016,127306743.018,860.367,37.0,21014595.852,110432553.653,-1739.043,53.2,21839876.578,114769355.391,1129.277,45.3
2019-03-27 19:05:48,21740553.414,114247386.31,1900.25,48.0,24225502.391,127305882.673,860.129,36.3,21014926.32,110434292.674,-1739.281,53.3,21839661.695,114768226.154,1128.918,45.3
2019-03-27 19:05:49,21740191.766,114245486.192,1899.988,48.1,24225338.422,127305022.667,859.961,37.2,21015257.203,110436032.089,-1739.57,53.2,21839447.531,114767097.443,1128.52,45.1
2019-03-27 19:05:50,21739830.43,114243586.32,1899.672,48.2,24225174.703,127304163.034,859.445,37.5,21015588.289,110437771.923,-1740.047,52.7,21839232.727,114765969.31,1127.871,44.9
2019-03-27 19:05:51,21739469.031,114241686.688,1899.469,48.3,24225011.477,127303303.702,859.074,37.9,21015919.32,110439512.129,-1740.441,52.5,21839018.133,114764841.686,1127.328,45.4
2019-03-27 19:05:52,21739107.633,114239787.329,1899.305,48.8,24224848.688,127302444.733,858.875,38.3,21016250.633,110441252.721,-1740.738,52.7,21838803.906,114763714.605,1126.93,45.6
2019-03-27 19:05:53,21738746.219,114237888.231,1899.035,48.7,24224684.773,127301586.093,858.523,38.2,21016582.242,110442993.732,-1741.164,52.5,21838589.227,114762588.048,1126.34,45.4
2019-03-27 19:05:54,21738384.641,114235989.359,1898.73,48.6,24224521.078,127300727.796,858.086,37.9,21016913.547,110444735.101,-1741.582,52.6,21838375.055,114761462.022,1125.781,45.6
2019-03-27 19:05:55,21738023.492,114234090.724,1898.539,48.8,24224357.781,127299869.809,857.902,37.7,21017244.992,110446476.856,-1741.969,51.9,21838160.93,114760336.532,1125.207,45.6
2019-03-27 19:05:56,21737662.313,114232192.361,1898.281,49.1,24224194.922,127299012.151,857.492,37.9,21017576.602,110448218.991,-1742.285,51.8,21837946.68,114759211.525,1124.793,45.8
2019-03-27 19:05:57,21737300.922,114230294.245,1898.031,49.2,24224032.531,127298154.859,857.102,37.9,21017908.219,110449961.54,-1742.793,51.9,21837732.93,114758087.104,1124.094,45.7
2019-03-27 19:05:58,21736939.867,114228396.381,1897.645,48.7,24223868.227,127297297.897,856.789,37.8,21018239.734,110451704.462,-1743.195,52.1,21837518.742,114756963.163,1123.609,45.8
2019-03-27 19:05:59,21736579.078,114226498.78,1897.504,48.6,24223705.664,127296441.28,856.41,37.5,21018571.703,110453447.781,-1743.535,52.1,21837304.813,114755839.751,1123.152,45.8
2019-03-27 19:06:00,21736217.602,114224601.418,1897.215,48.6,24223542.469,127295584.994,856.105,37.7,21018903.313,110455191.488,-1743.918,52.3,21837090.969,114754716.891,1122.539,45.8
2019-03-27 19:06:01,21735856.68,114222704.329,1896.953,48.1,24223380.094,127294729.042,855.844,38.1,21019235.125,110456935.587,-1744.305,52.4,21836877.938,114753594.556,1122.148,45.6
2019-03-27 19:06:02,21735496.047,114220807.464,1896.801,48.7,24223215.969,127293873.368,855.516,38.0,21019567.125,110458680.053,-1744.633,52.6,21836664.492,114752472.751,1121.5,45.7
2019-03-27 19:06:03,21735134.961,114218910.893,1896.414,48.7,24223054.281,127293018.116,855.148,37.9,21019899.289,110460424.945,-1745.188,52.9,21836451.391,114751351.522,1120.949,45.8
2019-03-27 19:06:04,21734774.102,114217014.547,1896.25,48.1,24222891.344,127292163.174,854.844,37.7,21020231.203,110462170.205,-1745.395,52.4,21836237.852,114750230.79,1120.566,45.5
2019-03-27 19:06:05,21734412.883,114215118.476,1895.895,47.9,24222728.742,127291308.584,854.426,37.7,21020563.836,110463915.879,-1745.91,52.3,21836024.398,114749110.582,1119.996,45.5
2019-03-27 19:06:06,21734052.305,114213222.648,1895.703,48.1,24222566.609,127290454.274,854.059,37.5,21020895.625,110465661.911,-1746.215,52.6,21835810.805,114747990.912,1119.328,45.7
2019-03-27 19:06:07,21733691.609,114211327.056,1895.535,48.2,24222403.922,127289600.272,853.895,37.3,21021228.141,110467408.327,-1746.555,52.2,21835598.023,114746871.758,1118.945,45.0
2019-03-27 19:06:08,21733330.828,114209431.725,1895.246,48.2,24222241.172,127288746.659,853.512,37.0,21021560.516,110469155.13,-1746.898,52.2,21835385.422,114745753.112,1118.473,45.0
2019-03-27 19:06:09,21732970.523,114207536.654,1894.91,48.4,24222078.93,127287893.377,853.094,37.1,21021893.242,110470902.335,-1747.434,52.5,21835172.844,114744635.046,1117.84,44.9
2019-03-27 19:06:10,21732609.875,114205641.836,1894.699,48.1,24221916.742,127287040.445,852.793,37.5,21022225.359,110472649.926,-1747.766,52.7,21834960.164,114743517.47,1117.414,45.1
2019-03-27 19:06:11,21732249.313,114203747.277,1894.406,47.8,24221755.383,127286187.839,852.313,37.6,21022558.109,110474397.897,-1748.195,52.6,21834748.203,114742400.467,1116.723,45.3
2019-03-27 19:06:12,21731888.969,114201852.942,1894.176,47.9,24221593.164,127285335.538,852.016,38.1,21022890.898,110476146.255,-1748.535,52.5,21834535.602,114741283.965,1116.191,45.4
2019-03-27 19:06:13,21731528.5,114199958.88,1894.008,48.1,24221430.945,127284483.546,851.938,38.4,21023223.375,110477895.005,-1748.816,52.4,21834322.844,114740167.972,1115.793,45.3
2019-03-27 19:06:14,21731168.211,114198065.086,1893.715,48.0,24221268.633,127283631.937,851.539,38.4,21023556.5,110479644.15,-1749.309,52.2,21834110.656,114739052.541,1115.16,45.5
2019-03-27 19:06:15,21730807.781,114196171.548,1893.531,48.8,24221106.586,127282780.671,851.066,38.4,21023889.367,110481393.676,-1749.637,52.3,21833898.352,114737937.637,1114.641,45.5
2019-03-27 19:06:16,21730447.219,114194278.237,1893.246,48.6,24220944.523,127281929.715,850.832,38.1,21024222.492,110483143.588,-1750.027,52.7,21833686.313,114736823.231,1114.203,45.3
2019-03-27 19:06:17,21730087.172,114192385.217,1892.898,48.0,24220782.07,127281079.087,850.578,38.1,21024555.703,110484893.895,-1750.496,52.7,21833474.031,114735709.398,1113.586,45.6
2019-03-27 19:06:18,21729727.258,114190492.442,1892.688,48.6,24220620.938,127280228.837,850.137,37.7,21024888.75,110486644.574,-1750.809,53.0,21833262.789,114734596.053,1113.086,45.5
2019-03-27 19:06:19,21729366.891,114188599.918,1892.34,48.7,24220459.211,127279378.876,849.922,37.7,21025221.734,110488395.666,-1751.25,53.5,21833051.148,114733483.274,1112.5,45.6
2019-03-27 19:06:20,21729006.742,114186707.66,1892.039,48.4,24220297.703,127278529.272,849.621,37.5,21025555.039,110490147.145,-1751.668,53.5,21832839.281,114732371.047,1111.902,45.5
2019-03-27 19:06:21,21728646.547,114184815.619,1891.977,48.7,24220136.648,127277679.981,849.203,37.8,21025888.516,110491898.987,-1752.0,53.4,21832627.695,114731259.316,1111.477,45.8
2019-03-27 19:06:22,21728286.633,114182923.903,1891.508,48.4,24219974.398,127276831.066,848.762,37.8,21026221.789,110493651.247,-1752.566,53.2,21832416.242,114730148.14,1110.852,45.8
2019-03-27 19:06:23,21727926.961,114181032.379,1891.348,48.3,24219812.664,127275982.443,848.504,38.2,21026555.57,110495403.87,-1752.871,52.6,21832205.023,114729037.494,1110.254,45.8
2019-03-27 19:06:24,21727566.578,114179141.132,1891.121,48.2,24219651.523,127275134.156,848.18,37.9,21026888.945,110497156.858,-1753.137,52.3,21831993.547,114727927.334,1109.941,45.7
2019-03-27 19:06:25,21727207.25,114177250.141,1890.859,48.5,24219490.383,127274286.268,847.715,38.0,21027222.766,110498910.295,-1753.648,52.4,21831782.547,114726817.757,1109.25,45.8
2019-03-27 19:06:26,21726847.383,114175359.407,1890.688,48.3,24219328.508,127273438.627,847.445,37.7,21027556.727,110500664.058,-1753.891,52.7,21831571.32,114725708.679,1108.852,45.7
2019-03-27 19:06:27,21726487.359,114173468.945,1890.238,48.5,24219167.367,127272591.388,846.969,37.5,21027890.711,110502418.248,-1754.438,53.0,21831360.305,114724600.177,1108.156,45.6
2019-03-27 19:06:28,21726128.055,114171578.707,1890.09,48.8,24219006.945,127271744.451,846.797,37.0,21028224.391,110504172.81,-1754.703,53.0,21831149.914,114723492.173,1107.797,45.6
2019-03-27 19:06:29,21725768.156,114169688.735,1889.887,48.8,24218844.5,127270897.866,846.461,36.9,21028558.445,110505927.753,-1755.105,52.9,21830938.953,114722384.696,1107.246,45.7
2019-03-27 19:06:30,21725408.414,114167799.018,1889.547,49.1,24218683.336,127270051.592,846.109,36.8,21028892.445,110507683.075,-1755.52,53.2,21830728.242,114721277.767,1106.594,46.3
2019-03-27 19:06:31,21725049.086,114165909.575,1889.273,49.0,24218522.539,127269205.646,845.758,36.5,21029226.273,110509438.802,-1755.969,53.4,21830517.742,114720171.345,1106.148,46.2
2019-03-27 19:06:32,21724689.359,114164020.352,1889.102,48.7,24218361.883,127268359.994,845.543,37.1,21029560.477,110511194.901,-1756.395,53.0,21830307.227,114719065.457,1105.496,45.7
2019-03-27 19:06:33,21724329.992,114162131.415,1888.746,48.2,24218200.688,127267514.765,845.043,36.6,21029894.563,110512951.384,-1756.703,52.7,21830097.172,114717960.089,1105.133,45.4
2019-03-27 19:06:34,21723970.828,114160242.703,1888.574,47.9,24218040.836,127266669.796,844.891,37.3,21030229.07,110514708.256,-1757.031,52.9,21829887.172,114716855.252,1104.57,45.4
2019-03-27 19:06:35,21723611.352,114158354.271,1888.293,48.4,24217879.992,127265825.25,844.465,37.5,21030563.5,110516465.524,-1757.391,52.6,21829676.813,114715750.953,1104.055,45.6
2019-03-27 19:06:36,21723251.828,114156466.059,1888.059,48.1,24217719.125,127264980.928,844.164,36.7,21030897.945,110518223.144,-1757.84,53.1,21829466.672,114714647.168,1103.566,45.9
2019-03-27 19:06:37,21722892.609,114154578.098,1887.813,48.5,24217558.609,127264136.957,843.879,37.0,21031232.555,110519981.133,-1758.145,53.4,21829256.258,114713543.879,1103.012,46.4
2019-03-27 19:06:38,21722533.328,114152690.395,1887.496,49.0,24217397.781,127263293.306,843.531,37.1,21031567.352,110521739.512,-1758.621,53.4,21829047.031,114712441.139,1102.441,46.7
2019-03-27 19:06:39,21722174.328,114150802.969,1887.289,49.4,24217236.977,127262450.021,843.141,37.2,21031902.211,110523498.303,-1758.961,53.4,21828836.773,114711338.942,1101.902,47.0
2019-03-27 19:06:40,21721815.195,114148915.803,1886.93,49.3,24217076.18,127261607.088,842.75,37.0,21032236.516,110525257.488,-1759.406,53.3,21828627.406,114710237.303,1101.34,46.6
2019-03-27 19:06:41,21721456.438,114147028.885,1886.801,49.1,24216915.422,127260764.453,842.445,37.2,21032571.273,110527017.047,-1759.758,52.9,21828417.602,114709136.181,1100.891,46.6
2019-03-27 19:06:42,21721097.258,114145142.247,1886.52,48.7,24216755.617,127259922.185,842.051,36.4,21032906.164,110528777.008,-1760.184,53.2,21828208.469,114708035.594,1100.363,47.0
2019-03-27 19:06:43,21720738.344,114143255.839,1886.293,48.2,24216595.211,127259080.218,841.824,36.6,21033241.141,110530537.34,-1760.461,53.0,21827998.836,114706935.52,1099.852,47.0
2019-03-27 19:06:44,21720379.234,114141369.695,1886.008,48.8,24216434.836,127258238.598,841.391,36.8,21033576.242,110532298.059,-1760.934,53.2,21827789.648,114705835.984,1099.273,46.0
2019-03-27 19:06:45,21720020.242,114139483.794,1885.742,48.8,24216275.344,127257397.297,841.004,35.8,21033911.492,110534059.158,-1761.418,52.2,21827580.313,114704736.966,1098.68,46.3
2019-03-27 19:06:46,21719661.547,114137598.199,1885.496,48.6,24216114.414,127256556.341,840.758,36.0,21034246.578,110535820.652,-1761.676,52.5,21827371.805,114703638.503,1098.238,46.5
2019-03-27 19:06:47,21719302.695,114135712.853,1885.156,48.9,24215954.539,127255715.717,840.516,35.4,21034582.07,110537582.55,-1762.102,52.4,21827162.969,114702540.584,1097.602,46.3
2019-03-27 19:06:48,21718944.188,114133827.735,1884.965,48.6,24215794.547,127254875.413,840.352,35.7,21034917.211,110539344.797,-1762.453,52.3,21826954.141,114701443.17,1097.137,45.8
2019-03-27 19:06:49,21718585.609,114131942.895,1884.688,48.8,24215635.703,127254035.5,839.91,35.8,21035252.695,110541107.434,-1762.738,52.3,21826745.688,114700346.296,1096.617,45.6
2019-03-27 19:06:50,21718226.625,114130058.183,1884.949,48.6,24215475.547,127253195.746,840.016,36.0,21035588.063,110542870.363,-1762.574,52.0,21826536.633,114699249.825,1096.66,45.8
2019-03-27 19:06:51,21717868.398,114128173.897,1884.102,48.6,24215315.758,127252356.544,839.02,36.3,21035923.797,110544633.828,-1763.703,52.2,21826328.188,114698154.054,1095.465,45.5
2019-03-27 19:06:52,21717510.055,114126289.865,1883.848,48.3,24215156.266,127251517.64,838.816,36.6,21036259.422,110546397.683,-1764.012,52.5,21826119.68,114697058.844,1094.969,45.8
2019-03-27 19:06:53,21717151.211,114124406.062,1883.664,48.1,24214996.727,127250679.006,838.457,36.7,21036595.063,110548161.869,-1764.383,52.2,21825911.305,114695964.076,1094.563,45.5
2019-03-27 19:06:54,21716792.992,114122522.533,1883.375,48.6,24214837.883,127249840.789,838.242,36.4,21036931.172,110549926.466,-1764.844,52.0,21825702.906,114694869.902,1093.887,45.7
2019-03-27 19:06:55,21716434.391,114120639.219,1883.18,48.0,24214677.969,127249002.797,837.875,36.3,21037266.758,110551691.433,-1765.141,52.1,21825495.148,114693776.242,1093.422,45.7
2019-03-27 19:06:56,21716076.055,114118756.187,1882.887,47.9,24214517.719,127248165.209,837.418,36.4,21037602.922,110553456.771,-1765.602,52.3,21825287.547,114692683.087,1092.855,46.1
2019-03-27 19:06:57,21715717.633,114116873.42,1882.605,48.2,24214359.133,127247327.925,837.066,36.2,21037938.555,110555222.494,-1765.93,52.1,21825079.156,114691590.44,1092.406,45.8
2019-03-27 19:06:58,21715359.516,114114990.868,1882.41,48.0,24214199.414,127246490.962,836.766,35.9,21038274.641,110556988.603,-1766.301,52.7,21824871.25,114690498.334,1091.805,45.7
2019-03-27 19:06:59,21715001.633,114113108.592,1882.109,48.5,24214040.531,127245654.361,836.48,36.0,21038610.844,110558755.085,-1766.707,52.3,21824663.641,114689406.727,1091.348,45.8
2019-03-27 19:07:00,21714643.109,114111226.561,1881.926,48.4,24213881.555,127244818.043,836.07,35.8,21038947.367,110560521.946,-1767.039,52.3,21824455.563,114688315.657,1090.746,45.7
2019-03-27 19:07:01,21714284.688,114109344.827,1881.547,48.0,24213723.039,127243982.133,835.605,35.8,21039283.336,110562289.218,-1767.5,52.6,21824248.18,114687225.18,1090.156,46.0
2019-03-27 19:07:02,21713926.805,114107463.339,1881.367,48.1,24213563.563,127243146.486,835.348,36.7,21039619.773,110564056.857,-1767.816,53.0,21824040.734,114686135.188,1089.746,46.3
2019-03-27 19:07:03,21713569.266,114105582.078,1881.105,48.8,24213405.07,127242311.234,835.027,36.7,21039956.352,110565824.878,-1768.23,52.9,21823833.586,114685045.73,1089.105,45.7
2019-03-27 19:07:04,21713211.266,114103701.101,1880.891,49.1,24213246.148,127241476.226,834.73,36.8,21040292.875,110567593.268,-1768.609,52.9,21823626.359,114683956.786,1088.762,45.5
2019-03-27 19:07:05,21712853.344,114101820.4,1880.539,48.9,24213086.75,127240641.619,834.332,37.0,21040629.438,110569362.068,-1768.977,53.0,21823419.156,114682868.399,1088.199,45.5
2019-03-27 19:07:06,21712495.133,114099939.91,1880.34,48.8,24212927.484,127239807.295,834.121,37.5,21040966.125,110571131.23,-1769.414,52.2,21823212.102,114681780.551,1087.484,45.4
2019-03-27 19:07:07,21712137.602,114098059.727,1880.012,48.6,24212769.117,127238973.297,834.023,37.7,21041302.953,110572900.782,-1769.699,52.4,21823005.258,114680693.222,1087.109,45.7
