time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:49:41,22651150.351,119032651.851,2097.937,44.531,24564252.212,129086003.723,-2121.66,39.469,21875347.187,114955759.982,334.009,50.469,22649519.813,119024066.098,-2686.55,45.938
2019-07-13 21:49:42,22650751.091,119030553.824,2098.017,44.594,24564656.039,129088125.344,-2121.497,39.438,21875283.637,114955426.124,333.693,50.438,22650031.125,119026752.899,-2686.991,45.938
2019-07-13 21:49:43,22650351.822,119028455.672,2098.141,44.562,24565059.73,129090246.655,-2121.167,39.062,21875220.137,114955092.492,333.483,50.469,22650542.539,119029440.108,-2687.458,46.0
2019-07-13 21:49:44,22649952.459,119026357.467,2098.265,44.562,24565463.115,129092367.708,-2120.896,39.219,21875156.702,114954759.158,333.226,50.438,22651053.959,119032127.798,-2687.925,45.938
2019-07-13 21:49:45,22649553.242,119024259.156,2098.429,44.5,24565866.557,129094488.453,-2120.498,39.406,21875093.293,114954426.069,332.972,50.438,22651565.425,119034815.911,-2688.266,45.938
2019-07-13 21:49:46,22649153.98,119022160.772,2098.454,44.469,24566269.651,129096608.952,-2120.393,39.281,21875029.95,114954093.266,332.623,50.469,22652077.052,119037504.493,-2688.728,45.969
2019-07-13 21:49:47,22648754.667,119020062.363,2098.373,44.562,24566672.705,129098729.216,-2120.264,39.656,21874966.633,114953760.784,332.299,50.5,22652588.738,119040193.573,-2689.346,46.031
2019-07-13 21:49:48,22648355.348,119017963.903,2098.398,44.562,24567075.995,129100849.207,-2119.913,39.781,21874903.431,114953428.591,332.041,50.562,22653100.533,119042883.114,-2689.757,46.094
2019-07-13 21:49:49,22647955.952,119015865.379,2098.558,44.562,24567478.986,129102968.926,-2119.559,40.0,21874840.267,114953096.67,331.821,50.656,22653612.28,119045573.113,-2690.181,46.125
2019-07-13 21:49:50,22647556.548,119013766.85,2098.503,44.469,24567882.26,129105088.416,-2119.443,40.25,21874777.212,114952765.082,331.379,50.562,22654124.248,119048263.619,-2690.832,46.156
2019-07-13 21:49:51,22647157.106,119011668.33,2098.579,44.5,24568286.024,129107207.72,-2119.224,40.125,21874714.208,114952433.846,331.111,50.562,22654636.219,119050954.652,-2691.268,46.25
2019-07-13 21:49:52,22646757.674,119009569.708,2098.615,44.375,24568689.402,129109326.713,-2118.876,40.031,21874651.232,114952102.847,330.836,50.5,22655148.457,119053646.103,-2691.667,46.188
2019-07-13 21:49:53,22646358.374,119007470.973,2098.727,44.312,24569092.53,129111445.409,-2118.632,39.75,21874588.281,114951772.082,330.641,50.5,22655660.76,119056337.977,-2692.163,46.125
2019-07-13 21:49:54,22645958.986,119005372.262,2098.643,44.375,24569495.645,129113563.895,-2118.47,40.0,21874525.411,114951441.678,330.207,50.594,22656173.16,119059030.38,-2692.712,46.219
2019-07-13 21:49:55,22645559.589,119003273.494,2098.88,44.312,24569898.62,129115682.144,-2117.948,39.875,21874462.624,114951111.574,330.06,50.625,22656685.708,119061723.257,-2692.967,46.344
2019-07-13 21:49:56,22645160.225,119001174.582,2098.867,44.312,24570301.579,129117800.054,-2117.831,39.906,21874399.82,114950781.675,329.72,50.562,22657198.223,119064416.528,-2693.542,46.312
2019-07-13 21:49:57,22644760.825,118999075.643,2098.955,44.219,24570704.557,129119917.724,-2117.674,40.0,21874337.09,114950452.106,329.38,50.594,22657710.897,119067110.3,-2694.1,46.188
2019-07-13 21:49:58,22644361.522,118996976.694,2098.925,44.156,24571107.155,129122035.163,-2117.309,40.281,21874274.462,114950122.853,329.092,50.562,22658223.637,119069804.576,-2694.564,46.062
2019-07-13 21:49:59,22643962.094,118994877.671,2099.072,44.156,24571510.029,129124152.305,-2116.986,40.438,21874211.838,114949793.858,328.903,50.531,22658736.389,119072499.286,-2694.914,46.031
2019-07-13 21:50:00,22643562.558,118992778.572,2099.105,44.188,24571912.759,129126269.155,-2116.553,40.438,21874149.324,114949465.114,328.572,50.594,22659249.261,119075194.423,-2695.378,46.094
2019-07-13 21:50:01,22643163.076,118990679.493,2099.082,44.281,24572315.68,129128385.854,-2116.718,40.281,21874086.884,114949136.742,328.222,50.594,22659762.252,119077890.11,-2695.956,46.219
2019-07-13 21:50:02,22642763.522,118988580.297,2099.247,44.156,24572718.733,129130502.229,-2116.117,39.844,21874024.398,114948808.609,328.039,50.469,22660275.24,119080586.215,-2696.296,46.281
2019-07-13 21:50:03,22642364.08,118986480.971,2099.284,44.156,24573121.535,129132618.276,-2115.849,39.781,21873962.022,114948480.694,327.747,50.5,22660788.44,119083282.706,-2696.763,46.219
2019-07-13 21:50:04,22641964.568,118984381.68,2099.3,44.094,24573524.364,129134734.157,-2115.876,39.5,21873899.686,114948153.154,327.375,50.531,22661301.619,119085979.755,-2697.326,46.094
2019-07-13 21:50:05,22641565.21,118982282.396,2099.317,44.125,24573926.907,129136849.812,-2115.614,39.156,21873837.399,114947825.947,327.026,50.562,22661815.013,119088677.303,-2697.838,46.125
2019-07-13 21:50:06,22641165.813,118980183.023,2099.415,44.156,24574329.298,129138965.146,-2115.276,39.219,21873775.127,114947498.974,326.873,50.625,22662328.394,119091375.255,-2698.094,46.25
2019-07-13 21:50:07,22640766.235,118978083.573,2099.422,44.094,24574731.686,129141080.164,-2114.844,39.188,21873712.938,114947172.269,326.575,50.688,22662841.867,119094073.656,-2698.648,46.25
2019-07-13 21:50:08,22640366.768,118975984.061,2099.468,44.25,24575133.968,129143194.969,-2114.751,39.469,21873650.809,114946845.849,326.297,50.719,22663355.483,119096772.535,-2699.146,46.219
2019-07-13 21:50:09,22639967.281,118973884.512,2099.531,44.156,24575536.094,129145309.507,-2114.406,39.812,21873588.754,114946519.753,325.905,50.625,22663869.191,119099471.898,-2699.524,46.156
2019-07-13 21:50:10,22639567.572,118971784.922,2099.622,44.219,24575938.297,129147423.792,-2114.194,39.938,21873526.77,114946193.946,325.682,50.594,22664382.974,119102171.747,-2700.091,46.062
2019-07-13 21:50:11,22639168.117,118969685.191,2099.76,44.156,24576340.532,129149537.747,-2113.802,39.969,21873464.826,114945868.371,325.422,50.625,22664896.824,119104872.007,-2700.52,46.062
2019-07-13 21:50:12,22638768.6,118967585.469,2099.697,44.188,24576742.982,129151651.483,-2113.643,40.031,21873402.897,114945543.12,325.081,50.562,22665410.79,119107572.755,-2700.962,46.062
2019-07-13 21:50:13,22638369.04,118965485.734,2099.822,44.125,24577145.167,129153764.994,-2113.414,39.625,21873341.085,114945218.19,324.764,50.562,22665924.844,119110274.007,-2701.5,46.188
2019-07-13 21:50:14,22637969.47,118963385.974,2099.772,44.156,24577547.454,129155878.274,-2113.146,39.406,21873279.344,114944893.58,324.469,50.531,22666438.938,119112975.754,-2701.908,46.031
2019-07-13 21:50:15,22637569.755,118961286.09,2099.975,44.156,24577949.516,129157991.228,-2112.89,39.188,21873217.602,114944569.212,324.254,50.562,22666953.147,119115677.927,-2702.386,46.125
2019-07-13 21:50:16,22637170.131,118959186.087,2099.957,44.219,24578351.561,129160103.865,-2112.434,38.625,21873155.904,114944245.065,323.993,50.5,22667467.493,119118380.491,-2702.819,46.188
2019-07-13 21:50:17,22636770.494,118957086.026,2100.142,44.188,24578753.494,129162216.218,-2112.276,39.031,21873094.264,114943921.192,323.714,50.625,22667981.797,119121083.517,-2703.289,46.25
2019-07-13 21:50:18,22636370.913,118954985.961,2100.131,44.219,24579155.426,129164328.354,-2112.051,39.062,21873032.651,114943597.654,323.365,50.594,22668496.337,119123787.053,-2703.783,46.188
2019-07-13 21:50:19,22635971.333,118952885.906,2099.973,44.219,24579557.391,129166440.305,-2111.797,38.844,21872971.113,114943274.46,323.022,50.594,22669010.932,119126491.117,-2704.355,46.125
2019-07-13 21:50:20,22635571.802,118950785.81,2100.184,44.094,24579959.183,129168551.998,-2111.561,38.844,21872909.636,114942951.569,322.788,50.531,22669525.5,119129195.653,-2704.686,45.875
2019-07-13 21:50:21,22635172.115,118948685.598,2100.254,44.125,24580360.986,129170663.345,-2111.154,38.531,21872848.266,114942628.883,322.524,50.562,22670040.203,119131900.591,-2705.159,45.906
2019-07-13 21:50:22,22634772.447,118946585.353,2100.222,44.188,24580762.847,129172774.456,-2110.943,38.875,21872786.969,114942306.524,322.176,50.531,22670554.856,119134606.015,-2705.654,46.031
2019-07-13 21:50:23,22634372.799,118944485.09,2100.274,44.125,24581164.42,129174885.36,-2110.794,38.906,21872725.64,114941984.492,321.941,50.562,22671069.645,119137311.954,-2706.075,46.219
2019-07-13 21:50:24,22633973.067,118942384.739,2100.376,44.125,24581565.918,129176995.928,-2110.422,38.531,21872664.399,114941662.676,321.68,50.469,22671584.629,119140018.279,-2706.545,46.188
2019-07-13 21:50:25,22633573.232,118940284.29,2100.513,44.125,24581967.339,129179106.214,-2110.129,38.281,21872603.229,114941341.135,321.423,50.375,22672099.75,119142725.06,-2706.998,46.062
2019-07-13 21:50:26,22633173.538,118938183.755,2100.469,44.125,24582368.982,129181216.215,-2109.97,38.0,21872542.084,114941019.839,321.095,50.375,22672615.027,119145432.269,-2707.525,46.219
2019-07-13 21:50:27,22632773.758,118936083.301,2100.351,44.219,24582770.479,129183326.059,-2109.961,38.344,21872481.039,114940698.961,320.655,50.375,22673130.318,119148140.07,-2708.083,46.219
2019-07-13 21:50:28,22632373.973,118933982.79,2100.702,44.219,24583172.215,129185435.637,-2109.334,38.219,21872420.042,114940378.364,320.58,50.344,22673645.634,119150848.335,-2708.398,46.281
2019-07-13 21:50:29,22631974.242,118931882.124,2100.558,44.094,24583573.313,129187544.83,-2109.077,38.656,21872359.062,114940057.937,320.237,50.344,22674161.216,119153556.943,-2708.907,46.219
2019-07-13 21:50:30,22631574.531,118929781.435,2100.709,44.219,24583974.815,129189653.801,-2108.716,38.375,21872298.121,114939737.832,319.942,50.438,22674676.776,119156266.06,-2709.312,46.156
2019-07-13 21:50:31,22631174.781,118927680.693,2100.714,44.281,24584376.257,129191762.549,-2108.697,38.5,21872237.241,114939418.045,319.66,50.438,22675192.434,119158975.66,-2709.768,46.094
2019-07-13 21:50:32,22630774.987,118925579.895,2100.861,44.156,24584777.622,129193870.99,-2108.198,38.688,21872176.462,114939098.522,319.431,50.406,22675708.032,119161685.706,-2710.263,46.094
2019-07-13 21:50:33,22630375.216,118923478.993,2100.807,44.188,24585178.868,129195979.175,-2108.141,38.469,21872115.752,114938779.271,319.072,50.375,22676223.671,119164396.2,-2710.718,46.156
2019-07-13 21:50:34,22629975.525,118921378.116,2100.964,44.156,24585580.065,129198087.149,-2107.816,38.406,21872055.137,114938460.37,318.741,50.344,22676739.465,119167107.216,-2711.245,46.156
2019-07-13 21:50:35,22629575.73,118919277.195,2100.923,44.156,24585981.115,129200194.88,-2107.415,38.375,21871994.543,114938141.765,318.51,50.375,22677255.452,119169818.712,-2711.675,46.156
2019-07-13 21:50:36,22629175.846,118917176.121,2100.991,44.219,24586382.344,129202302.244,-2107.128,38.469,21871934.05,114937823.356,318.242,50.469,22677771.557,119172530.582,-2712.056,46.188
2019-07-13 21:50:37,22628776.088,118915075.01,2101.108,44.281,24586783.3,129204409.34,-2106.973,38.312,21871873.489,114937505.214,317.975,50.438,22678287.731,119175242.894,-2712.545,46.156
2019-07-13 21:50:38,22628376.249,118912973.954,2101.006,44.219,24587184.498,129206516.258,-2106.806,38.219,21871813.041,114937187.438,317.61,50.375,22678803.981,119177955.758,-2713.081,46.125
2019-07-13 21:50:39,22627976.428,118910872.805,2101.225,44.219,24587585.475,129208622.892,-2106.471,38.219,21871752.583,114936869.945,317.418,50.406,22679320.359,119180669.084,-2713.483,46.188
2019-07-13 21:50:40,22627576.512,118908771.604,2101.229,44.219,24587986.278,129210729.261,-2106.248,38.594,21871692.196,114936552.737,317.082,50.406,22679836.724,119183382.855,-2714.004,46.156
2019-07-13 21:50:41,22627176.739,118906670.31,2101.333,44.344,24588386.858,129212835.302,-2105.834,38.406,21871631.825,114936235.772,316.849,50.406,22680353.31,119186097.065,-2714.437,46.219
2019-07-13 21:50:42,22626776.811,118904568.968,2101.382,44.469,24588787.566,129214941.121,-2105.599,38.219,21871571.57,114935919.095,316.526,50.406,22680869.931,119188811.73,-2714.894,46.125
2019-07-13 21:50:43,22626377.031,118902467.594,2101.259,44.188,24589188.611,129217046.677,-2105.622,38.062,21871511.368,114935602.715,316.223,50.469,22681386.607,119191526.868,-2715.364,46.219
2019-07-13 21:50:44,22625977.266,118900366.181,2101.453,44.375,24589589.207,129219151.994,-2105.258,38.625,21871451.239,114935286.657,315.919,50.531,22681903.334,119194242.507,-2715.843,46.188
2019-07-13 21:50:45,22625577.379,118898264.722,2101.527,44.344,24589989.709,129221257.037,-2104.859,38.031,21871391.15,114934970.874,315.662,50.5,22682420.142,119196958.592,-2716.299,46.312
2019-07-13 21:50:46,22625177.467,118896163.171,2101.446,44.5,24590390.353,129223361.758,-2104.646,38.312,21871331.051,114934655.32,315.402,50.469,22682936.991,119199675.082,-2716.747,46.312
2019-07-13 21:50:47,22624777.49,118894061.58,2101.625,44.438,24590791.111,129225466.276,-2104.605,38.25,21871271.015,114934340.089,315.06,50.5,22683454.008,119202392.064,-2717.242,46.219
2019-07-13 21:50:48,22624377.466,118891960.009,2101.548,44.438,24591191.568,129227570.539,-2104.211,38.625,21871211.095,114934025.184,314.724,50.469,22683971.204,119205109.552,-2717.715,46.094
2019-07-13 21:50:49,22623977.51,118889858.4,2101.794,44.281,24591592.154,129229674.592,-2103.9,38.5,21871151.2,114933710.607,314.478,50.438,22684488.412,119207827.556,-2718.187,46.031
2019-07-13 21:50:50,22623577.503,118887756.667,2101.761,44.281,24591992.42,129231778.304,-2103.399,38.75,21871091.35,114933396.246,314.265,50.406,22685005.682,119210545.944,-2718.511,46.125
2019-07-13 21:50:51,22623177.455,118885654.833,2101.898,44.25,24592392.873,129233881.745,-2103.471,38.406,21871031.615,114933082.115,313.927,50.375,22685522.962,119213264.745,-2719.158,46.219
2019-07-13 21:50:52,22622777.455,118883552.946,2101.924,44.281,24592793.093,129235984.898,-2102.967,38.594,21870971.904,114932768.294,313.65,50.344,22686040.403,119215984.026,-2719.558,46.125
2019-07-13 21:50:53,22622377.52,118881451.077,2101.92,44.312,24593193.242,129238087.817,-2102.88,38.781,21870912.265,114932454.795,313.384,50.375,22686558.048,119218703.807,-2719.938,46.0
2019-07-13 21:50:54,22621977.563,118879349.124,2102.026,44.344,24593593.402,129240190.442,-2102.299,38.656,21870852.674,114932141.551,313.149,50.438,22687075.773,119221424.024,-2720.363,46.0
2019-07-13 21:50:55,22621577.516,118877247.098,2101.975,44.406,24593993.396,129242292.81,-2102.236,38.438,21870793.109,114931828.604,312.763,50.406,22687593.476,119224144.709,-2720.975,46.062
2019-07-13 21:50:56,22621177.417,118875145.036,2102.078,44.406,24594393.388,129244394.933,-2102.126,38.281,21870733.638,114931515.946,312.519,50.438,22688111.218,119226865.851,-2721.306,46.219
2019-07-13 21:50:57,22620777.415,118873042.898,2102.224,44.25,24594793.148,129246496.741,-2101.67,38.469,21870674.211,114931203.549,312.273,50.438,22688629.082,119229587.434,-2721.798,46.25
2019-07-13 21:50:58,22620377.477,118870940.698,2102.177,44.281,24595192.927,129248598.31,-2101.476,38.0,21870614.825,114930891.426,311.954,50.406,22689147.08,119232309.484,-2722.32,46.125
2019-07-13 21:50:59,22619977.427,118868838.44,2102.333,44.344,24595592.53,129250699.592,-2101.2,38.125,21870555.445,114930579.59,311.664,50.438,22689665.227,119235031.992,-2722.798,46.094
2019-07-13 21:51:00,22619577.406,118866736.167,2102.183,44.312,24595992.385,129252800.651,-2101.109,38.094,21870496.182,114930268.065,311.328,50.344,22690183.454,119237754.991,-2723.284,46.0
2019-07-13 21:51:01,22619177.33,118864633.877,2102.282,44.188,24596392.09,129254901.475,-2100.769,37.938,21870436.989,114929956.862,311.063,50.406,22690701.748,119240478.488,-2723.771,45.938
2019-07-13 21:51:02,22618777.269,118862531.517,2102.349,44.156,24596791.795,129257002.002,-2100.299,37.844,21870377.832,114929645.915,310.759,50.375,22691220.131,119243202.401,-2724.16,46.062
2019-07-13 21:51:03,22618377.125,118860429.14,2102.395,44.062,24597191.625,129259102.294,-2099.919,37.781,21870318.697,114929335.282,310.504,50.406,22691738.564,119245926.824,-2724.652,46.125
2019-07-13 21:51:04,22617977.095,118858326.696,2102.35,44.031,24597591.276,129261202.334,-2099.953,37.625,21870259.633,114929024.913,310.114,50.344,22692257.081,119248651.672,-2725.13,45.938
2019-07-13 21:51:05,22617576.896,118856224.098,2102.488,44.188,24597991.057,129263301.996,-2099.481,37.938,21870200.64,114928714.751,310.033,50.438,22692775.644,119251376.909,-2725.431,45.875
2019-07-13 21:51:06,22617176.853,118854121.522,2102.558,44.156,24598390.602,129265401.46,-2099.431,37.969,21870141.644,114928404.923,309.662,50.438,22693294.291,119254102.658,-2725.979,45.906
2019-07-13 21:51:07,22616776.773,118852018.939,2102.662,44.25,24598790.086,129267500.694,-2099.044,38.062,21870082.72,114928095.423,309.442,50.5,22693813.036,119256828.906,-2726.492,46.062
2019-07-13 21:51:08,22616376.706,118849916.271,2102.656,44.062,24599189.451,129269599.612,-2098.768,38.0,21870023.885,114927786.161,309.125,50.438,22694331.935,119259555.564,-2726.929,46.031
2019-07-13 21:51:09,22615976.702,118847813.566,2102.687,44.062,24599588.658,129271698.287,-2098.529,38.0,21869965.112,114927477.219,308.767,50.406,22694850.895,119262282.721,-2727.425,46.031
2019-07-13 21:51:10,22615576.569,118845710.824,2102.756,44.156,24599987.791,129273796.727,-2098.311,38.344,21869906.348,114927168.583,308.496,50.375,22695369.943,119265010.355,-2727.867,45.875
2019-07-13 21:51:11,22615176.374,118843608.001,2102.975,44.156,24600387.092,129275894.881,-2098.065,37.938,21869847.662,114926860.196,308.289,50.344,22695889.158,119267738.416,-2728.229,45.688
2019-07-13 21:51:12,22614776.089,118841505.017,2103.115,44.156,24600786.524,129277992.654,-2097.812,38.344,21869789.002,114926552.0,308.061,50.344,22696408.379,119270466.841,-2728.66,45.812
2019-07-13 21:51:13,22614375.817,118839402.044,2102.863,44.094,24601185.874,129280090.205,-2097.46,38.031,21869730.406,114926244.123,307.715,50.312,22696927.568,119273195.765,-2729.191,46.031
2019-07-13 21:51:14,22613975.528,118837299.022,2103.07,44.094,24601584.949,129282187.544,-2097.262,38.312,21869671.937,114925936.582,307.414,50.344,22697446.967,119275925.192,-2729.725,46.094
2019-07-13 21:51:15,22613575.347,118835196.011,2102.996,44.125,24601983.898,129284284.659,-2097.151,38.75,21869613.469,114925629.382,307.012,50.375,22697966.469,119278655.132,-2730.206,45.938
2019-07-13 21:51:16,22613175.222,118833092.99,2103.048,44.219,24602382.842,129286381.518,-2096.638,39.312,21869554.997,114925322.484,306.775,50.344,22698486.181,119281385.561,-2730.617,45.656
2019-07-13 21:51:17,22612775.032,118830989.817,2103.292,44.156,24602781.688,129288478.014,-2096.345,39.781,21869496.632,114925015.759,306.672,50.375,22699005.816,119284116.342,-2730.992,45.688
2019-07-13 21:51:18,22612374.926,118828886.586,2103.193,44.156,24603180.803,129290574.23,-2096.205,39.906,21869438.312,114924709.302,306.207,50.438,22699525.513,119286847.555,-2731.481,45.812
2019-07-13 21:51:19,22611974.887,118826783.384,2103.1,44.156,24603579.475,129292670.252,-2095.998,40.344,21869380.072,114924403.208,305.875,50.438,22700045.27,119289579.315,-2732.107,45.906
2019-07-13 21:51:20,22611574.669,118824680.141,2103.286,44.094,24603978.431,129294766.036,-2095.65,40.312,21869321.881,114924097.416,305.677,50.406,22700565.127,119292311.551,-2732.439,45.75
2019-07-13 21:51:21,22611174.413,118822576.808,2103.318,44.062,24604377.339,129296861.52,-2095.399,39.906,21869263.73,114923791.861,305.375,50.438,22701085.066,119295044.206,-2732.959,45.812
2019-07-13 21:51:22,22610774.221,118820473.461,2103.417,44.031,24604775.972,129298956.76,-2095.094,39.969,21869205.63,114923486.626,305.113,50.406,22701605.213,119297777.355,-2733.394,45.719
2019-07-13 21:51:23,22610373.818,118818369.994,2103.501,43.969,24605174.431,129301051.701,-2094.81,40.062,21869147.595,114923181.622,304.857,50.438,22702125.354,119300510.907,-2733.802,45.75
2019-07-13 21:51:24,22609973.487,118816266.45,2103.486,43.969,24605572.786,129303146.314,-2094.405,40.125,21869089.615,114922876.863,304.574,50.469,22702645.655,119303244.882,-2734.196,45.875
2019-07-13 21:51:25,22609573.155,118814162.923,2103.515,43.938,24605971.175,129305240.724,-2094.368,40.0,21869031.733,114922572.424,304.292,50.438,22703166.077,119305979.35,-2734.638,45.938
2019-07-13 21:51:26,22609172.832,118812059.391,2103.599,43.938,24606369.517,129307334.903,-2094.081,40.031,21868973.835,114922268.309,304.015,50.406,22703686.654,119308714.331,-2735.178,45.906
2019-07-13 21:51:27,22608772.45,118809955.708,2103.677,44.0,24606767.85,129309428.704,-2093.585,40.344,21868915.965,114921964.397,303.751,50.438,22704207.185,119311449.674,-2735.547,45.844
2019-07-13 21:51:28,22608372.14,118807851.983,2103.76,43.969,24607166.16,129311522.279,-2093.531,40.5,21868858.219,114921660.78,303.408,50.438,22704727.757,119314185.502,-2736.163,45.781
2019-07-13 21:51:29,22607971.81,118805748.324,2103.573,43.938,24607564.524,129313615.692,-2093.314,40.344,21868800.543,114921357.552,303.043,50.406,22705248.602,119316921.889,-2736.653,45.75
2019-07-13 21:51:30,22607571.433,118803644.572,2103.822,43.969,24607962.731,129315708.813,-2092.953,40.781,21868742.837,114921054.588,302.896,50.438,22705769.407,119319658.719,-2736.956,45.781
2019-07-13 21:51:31,22607171.083,118801540.689,2103.925,43.938,24608360.865,129317801.585,-2092.619,40.969,21868685.223,114920751.819,302.722,50.375,22706290.283,119322395.912,-2737.334,45.781
2019-07-13 21:51:32,22606770.707,118799436.704,2103.958,43.969,24608759.046,129319894.035,-2092.353,40.844,21868627.66,114920449.278,302.383,50.375,22706811.227,119325133.517,-2737.857,45.938
2019-07-13 21:51:33,22606370.492,118797332.797,2103.866,43.969,24609157.297,129321986.32,-2092.224,41.0,21868570.108,114920147.134,301.954,50.375,22707332.305,119327871.685,-2738.419,45.844
2019-07-13 21:51:34,22605970.173,118795228.842,2104.0,43.812,24609555.366,129324078.342,-2091.898,40.969,21868512.669,114919845.274,301.746,50.375,22707853.42,119330610.318,-2738.836,45.781
2019-07-13 21:51:35,22605569.633,118793124.765,2104.146,43.844,24609953.467,129326170.038,-2091.417,40.562,21868455.321,114919543.625,301.533,50.344,22708374.639,119333349.334,-2739.211,45.656
2019-07-13 21:51:36,22605169.327,118791020.651,2104.105,44.0,24610351.435,129328261.471,-2091.309,40.75,21868397.986,114919242.276,301.178,50.531,22708895.94,119336088.822,-2739.699,46.0
2019-07-13 21:51:37,22604769.014,118788916.564,2104.144,44.031,24610749.12,129330352.7,-2091.123,40.719,21868340.709,114918941.262,300.948,50.406,22709417.268,119338828.822,-2740.21,46.031
2019-07-13 21:51:38,22604368.683,118786812.428,2104.163,44.0,24611147.009,129332443.664,-2090.986,40.656,21868283.469,114918640.539,300.542,50.375,22709938.689,119341569.279,-2740.699,46.094
2019-07-13 21:51:39,22603968.208,118784708.244,2104.248,44.094,24611544.831,129334534.379,-2090.629,40.656,21868226.272,114918340.123,300.279,50.438,22710460.258,119344310.224,-2741.182,46.031
2019-07-13 21:51:40,22603567.749,118782603.981,2104.38,44.031,24611942.627,129336624.806,-2090.21,40.688,21868169.073,114918039.962,300.099,50.469,22710981.989,119347051.597,-2741.549,45.844
2019-07-13 21:51:41,22603167.33,118780499.598,2104.304,44.094,24612340.425,129338714.91,-2089.873,40.438,21868111.987,114917740.028,299.789,50.406,22711503.732,119349793.368,-2742.056,45.75
2019-07-13 21:51:42,22602766.693,118778395.189,2104.406,44.062,24612738.165,129340804.791,-2089.738,40.625,21868055.01,114917440.415,299.49,50.469,22712025.545,119352535.636,-2742.527,45.969
2019-07-13 21:51:43,22602366.126,118776290.714,2104.374,44.312,24613135.704,129342894.356,-2089.51,40.656,21867998.05,114917141.046,299.226,50.594,22712547.378,119355278.318,-2742.879,46.156
2019-07-13 21:51:44,22601965.64,118774186.207,2104.491,44.25,24613533.283,129344983.683,-2089.141,40.469,21867941.169,114916841.992,298.89,50.531,22713069.332,119358021.49,-2743.406,46.219
2019-07-13 21:51:45,22601565.212,118772081.688,2104.458,44.25,24613930.797,129347072.766,-2089.007,40.656,21867884.331,114916543.243,298.558,50.531,22713591.439,119360765.147,-2743.921,46.188
2019-07-13 21:51:46,22601164.755,118769977.115,2104.635,44.25,24614328.344,129349161.57,-2088.556,40.625,21867827.567,114916244.757,298.356,50.594,22714113.675,119363509.249,-2744.325,46.031
2019-07-13 21:51:47,22600764.363,118767872.497,2104.689,44.344,24614725.803,129351250.081,-2088.313,40.625,21867770.764,114915946.538,298.055,50.562,22714636.052,119366253.787,-2744.823,45.875
2019-07-13 21:51:48,22600363.838,118765767.856,2104.658,44.156,24615123.296,129353338.35,-2088.089,40.312,21867714.127,114915648.629,297.733,50.5,22715158.346,119368998.807,-2745.237,45.938
2019-07-13 21:51:49,22599963.412,118763663.125,2104.806,44.25,24615520.548,129355426.34,-2087.866,40.281,21867657.483,114915350.958,297.607,50.5,22715680.7,119371744.253,-2745.635,46.156
2019-07-13 21:51:50,22599562.881,118761558.284,2104.872,44.281,24615917.837,129357513.979,-2087.567,39.969,21867600.876,114915053.516,297.291,50.5,22716203.216,119374490.088,-2746.122,46.062
2019-07-13 21:51:51,22599162.383,118759453.443,2104.82,44.375,24616315.028,129359601.411,-2087.316,40.219,21867544.341,114914756.416,296.987,50.562,22716725.874,119377236.443,-2746.625,46.0
2019-07-13 21:51:52,22598761.922,118757348.569,2104.85,44.281,24616712.182,129361688.61,-2087.143,40.281,21867487.853,114914459.626,296.651,50.625,22717248.622,119379983.288,-2747.134,46.0
2019-07-13 21:51:53,22598361.331,118755243.652,2104.973,44.344,24617109.302,129363775.524,-2086.729,40.188,21867431.456,114914163.122,296.372,50.625,22717771.323,119382730.585,-2747.562,45.938
2019-07-13 21:51:54,22597960.691,118753138.657,2104.895,44.344,24617506.25,129365862.157,-2086.491,40.562,21867375.036,114913866.878,296.058,50.594,22718294.115,119385478.308,-2748.007,46.062
2019-07-13 21:51:55,22597560.105,118751033.641,2105.099,44.219,24617903.358,129367948.566,-2086.261,40.312,21867318.715,114913570.948,295.897,50.594,22718816.962,119388226.525,-2748.333,46.281
2019-07-13 21:51:56,22597159.448,118748928.521,2105.123,44.406,24618300.45,129370034.629,-2085.777,39.719,21867262.465,114913275.225,295.553,50.562,22719339.933,119390975.122,-2748.832,46.344
2019-07-13 21:51:57,22596758.912,118746823.35,2105.155,44.281,24618697.114,129372120.434,-2085.656,40.406,21867206.198,114912979.798,295.295,50.562,22719863.107,119393724.186,-2749.234,46.188
2019-07-13 21:51:58,22596358.314,118744718.146,2105.201,44.344,24619094.162,129374205.977,-2085.486,40.344,21867150.043,114912684.659,294.964,50.531,22720386.504,119396473.721,-2749.823,46.156
2019-07-13 21:51:59,22595957.77,118742612.92,2105.207,44.312,24619491.124,129376291.288,-2085.089,40.281,21867093.937,114912389.826,294.685,50.562,22720909.805,119399223.742,-2750.255,46.062
2019-07-13 21:52:00,22595557.099,118740507.614,2105.28,44.219,24619887.961,129378376.309,-2084.901,40.344,21867037.865,114912095.249,294.47,50.438,22721433.326,119401974.189,-2750.643,46.188
2019-07-13 21:52:01,22595156.433,118738402.228,2105.342,44.25,24620284.785,129380461.015,-2084.591,40.219,21866981.83,114911800.937,294.182,50.375,22721956.863,119404725.072,-2751.098,46.281
