time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 19:49:37,24344775.235,127932693.33,-3265.963,35.938,25119699.79,132005027.027,-2403.458,30.668,24470803.988,128595011.141,1252.153,36.012,22549827.272,118500316.228,-2073.807,42.965
2024-05-16 19:49:38,24345396.012,127935959.418,-3266.145,37.5,25120157.801,132007430.564,-2403.529,30.695,24470565.227,128593758.732,1252.721,35.961,22550221.826,118502390.076,-2073.78,43.012
2024-05-16 19:49:39,24346017.86,127939225.696,-3266.538,38.594,25120614.6,132009833.792,-2402.983,30.699,24470326.478,128592506.046,1252.978,35.824,22550615.49,118504463.791,-2073.554,43.125
2024-05-16 19:49:40,24346640.088,127942492.069,-3266.407,37.047,25121072.47,132012236.902,-2403.224,30.801,24470089.205,128591253.123,1252.869,35.684,22551010.739,118506537.509,-2073.665,43.063
2024-05-16 19:49:41,24347261.282,127945758.661,-3266.66,36.633,25121530.487,132014639.744,-2402.272,30.488,24469849.82,128589999.87,1253.468,35.73,22551405.239,118508611.223,-2073.605,43.113
2024-05-16 19:49:42,24347883.423,127949025.506,-3267.029,38.453,25121985.893,132017042.36,-2402.716,30.418,24469611.992,128588746.369,1253.434,35.777,22551799.478,118510684.835,-2073.615,43.0
2024-05-16 19:49:43,24348504.509,127952292.427,-3267.144,39.27,25122444.207,132019444.669,-2402.626,30.027,24469373.747,128587492.478,1253.813,35.582,22552194.383,118512758.32,-2073.579,42.867
2024-05-16 19:49:44,24349126.084,127955559.658,-3267.323,39.277,25122899.963,132021846.79,-2401.833,29.969,24469134.117,128586238.427,1254.315,35.73,22552588.859,118514831.868,-2073.523,42.742
2024-05-16 19:49:45,24349749.064,127958827.016,-3267.627,38.934,25123357.279,132024248.656,-2401.915,29.688,24468895.638,128584984.042,1254.615,35.57,22552983.682,118516905.3,-2073.457,42.633
2024-05-16 19:49:46,24350370.474,127962094.572,-3267.703,39.281,25123814.252,132026650.312,-2401.477,30.066,24468656.185,128583729.428,1254.859,35.492,22553378.857,118518978.723,-2073.384,42.598
2024-05-16 19:49:47,24350991.77,127965362.391,-3267.719,39.449,25124271.037,132029051.755,-2401.23,29.695,24468417.988,128582474.583,1255.016,35.563,22553772.541,118521052.134,-2073.375,42.652
2024-05-16 19:49:48,24351613.738,127968630.294,-3267.955,38.691,25124728.628,132031452.9,-2400.456,29.93,24468179.599,128581219.317,1255.305,35.68,22554167.071,118523125.342,-2073.194,42.586
2024-05-16 19:49:49,24352234.203,127971898.486,-3268.287,38.402,25125185.392,132033853.941,-2400.744,30.012,24467940.322,128579963.88,1255.875,35.992,22554561.172,118525198.654,-2073.306,42.594
2024-05-16 19:49:50,24352856.914,127975166.962,-3268.503,38.629,25125641.715,132036254.776,-2400.871,30.102,24467701.457,128578708.227,1255.718,36.07,22554955.912,118527271.965,-2073.168,42.789
2024-05-16 19:49:51,24353479.322,127978435.625,-3268.631,40.531,25126098.329,132038655.364,-2399.948,29.793,24467462.156,128577452.3,1256.335,35.977,22555350.007,118529345.22,-2072.978,42.777
2024-05-16 19:49:52,24354101.427,127981704.451,-3268.814,41.84,25126555.471,132041055.782,-2400.246,29.805,24467224.535,128576196.074,1256.583,36.223,22555744.96,118531418.432,-2073.097,42.633
2024-05-16 19:49:53,24354723.584,127984973.442,-3268.993,42.605,25127012.306,132043455.886,-2400.105,29.777,24466984.836,128574939.542,1256.665,36.258,22556139.96,118533491.522,-2073.003,42.723
2024-05-16 19:49:54,24355346.109,127988242.593,-3269.333,41.301,25127469.28,132045855.719,-2400.025,29.859,24466745.685,128573682.718,1256.999,36.16,22556534.244,118535564.553,-2073.01,42.66
2024-05-16 19:49:55,24355968.307,127991511.936,-3269.505,41.586,25127926.41,132048255.286,-2399.513,29.586,24466505.264,128572425.643,1256.939,36.035,22556929.683,118537637.533,-2072.937,42.57
2024-05-16 19:49:56,24356590.553,127994781.451,-3269.686,41.324,25128383.269,132050654.665,-2399.709,29.492,24466265.982,128571168.207,1257.399,35.828,22557323.436,118539710.428,-2072.806,42.492
2024-05-16 19:49:57,24357212.955,127998051.199,-3269.826,40.746,25128839.472,132053053.738,-2399.207,29.16,24466027.2,128569910.519,1257.888,35.656,22557717.333,118541783.321,-2072.895,42.844
2024-05-16 19:49:58,24357834.578,128001321.171,-3270.007,39.914,25129296.554,132055452.7,-2399.143,29.117,24465786.931,128568652.606,1258.193,35.992,22558112.067,118543856.195,-2072.794,42.77
2024-05-16 19:49:59,24358456.683,128004591.329,-3270.086,38.082,25129753.09,132057851.424,-2398.592,29.258,24465547.691,128567394.388,1258.544,35.816,22558506.711,118545928.99,-2072.729,42.77
2024-05-16 19:50:00,24359079.472,128007861.562,-3270.387,36.512,25130209.59,132060249.828,-2398.541,28.82,24465309.781,128566135.844,1258.766,35.551,22558901.001,118548001.685,-2072.671,42.703
2024-05-16 19:50:01,24359701.473,128011132.162,-3270.856,35.648,25130664.987,132062648.111,-2398.801,28.434,24465070.217,128564877.08,1259.285,35.559,22559294.661,118550074.401,-2072.648,42.418
2024-05-16 19:50:02,24360323.428,128014402.858,-3270.673,34.289,25131121.945,132065046.092,-2397.848,28.496,24464830.698,128563618.079,1259.28,35.695,22559689.554,118552147.039,-2072.513,42.473
2024-05-16 19:50:03,24360946.496,128017673.768,-3271.635,30.801,25131577.357,132067443.753,-2397.709,28.262,24464590.043,128562358.658,1259.483,35.902,22560084.147,118554219.548,-2072.644,42.711
2024-05-16 19:50:04,24361568.811,128020944.674,-3271.299,30.781,25132033.416,132069841.184,-2397.612,28.34,24464350.907,128561098.936,1259.67,35.766,22560479.114,118556292.002,-2072.44,42.762
2024-05-16 19:50:05,24362190.401,128024215.97,-3271.406,34.965,25132490.219,132072238.471,-2397.27,27.859,24464110.642,128559839.037,1260.167,35.848,22560873.323,118558364.476,-2072.411,42.949
2024-05-16 19:50:06,24362813.153,128027487.534,-3271.875,36.406,25132946.65,132074635.537,-2397.359,27.914,24463871.041,128558578.882,1260.07,35.727,22561268.156,118560436.884,-2072.554,43.051
2024-05-16 19:50:07,24363435.699,128030759.358,-3271.806,36.473,25133402.242,132077032.443,-2396.854,28.473,24463631.067,128557318.488,1260.609,35.734,22561662.224,118562509.331,-2072.302,42.996
2024-05-16 19:50:08,24364057.754,128034031.413,-3272.08,36.789,25133858.724,132079429.078,-2396.256,28.023,24463390.72,128556057.842,1260.675,35.695,22562055.531,118564581.753,-2072.347,43.102
2024-05-16 19:50:09,24364681.835,128037303.496,-3272.217,35.992,25134314.768,132081825.429,-2396.031,27.707,24463151.06,128554796.801,1261.184,35.516,22562450.115,118566654.005,-2072.217,43.023
2024-05-16 19:50:10,24365304.83,128040575.774,-3272.428,35.855,25134771.172,132084221.705,-2396.3,28.148,24462909.364,128553535.525,1261.38,35.297,22562844.873,118568726.246,-2072.22,43.004
2024-05-16 19:50:11,24365926.378,128043848.31,-3272.664,37.543,25135225.552,132086617.549,-2395.799,28.027,24462670.666,128552273.994,1261.758,35.672,22563239.357,118570798.471,-2072.132,43.027
2024-05-16 19:50:12,24366549.605,128047121.129,-3272.781,38.883,25135683.437,132089013.37,-2394.763,27.789,24462429.816,128551012.328,1261.832,35.688,22563633.192,118572870.748,-2072.233,43.039
2024-05-16 19:50:13,24367173.104,128050394.072,-3273.142,39.52,25136136.733,132091408.942,-2395.089,27.641,24462191.391,128549750.266,1262.16,35.867,22564027.191,118574942.892,-2072.087,43.086
2024-05-16 19:50:14,24367796.364,128053667.2,-3273.335,39.574,25136593.257,132093804.148,-2395.135,27.273,24461951.611,128548487.909,1262.275,35.934,22564421.562,118577014.918,-2072.09,43.012
2024-05-16 19:50:15,24368419.257,128056940.4,-3273.342,38.414,25137048.396,132096199.107,-2395.236,27.535,24461710.449,128547225.201,1262.875,35.809,22564815.975,118579086.829,-2071.999,43.125
2024-05-16 19:50:16,24369042.007,128060213.961,-3273.769,38.121,25137502.836,132098593.92,-2395.044,28.016,24461469.959,128545962.312,1262.686,35.645,22565210.412,118581158.838,-2072.079,42.988
2024-05-16 19:50:17,24369665.681,128063487.632,-3274.096,38.352,25137960.259,132100988.487,-2395.118,28.16,24461230.491,128544699.072,1263.325,35.609,22565604.477,118583230.736,-2072.133,42.734
2024-05-16 19:50:18,24370289.426,128066761.455,-3274.212,37.016,25138416.139,132103382.599,-2394.051,28.449,24460988.864,128543435.51,1263.705,35.535,22565998.827,118585302.492,-2071.865,42.445
2024-05-16 19:50:19,24370910.749,128070035.485,-3274.2,36.727,25138871.071,132105776.734,-2394.023,27.766,24460748.364,128542171.716,1263.686,35.438,22566394.526,118587374.242,-2071.835,42.305
2024-05-16 19:50:20,24371532.98,128073309.595,-3274.155,35.055,25139327.466,132108170.452,-2393.852,27.176,24460508.009,128540907.662,1264.015,35.125,22566787.278,118589445.944,-2071.762,42.102
2024-05-16 19:50:21,24372156.278,128076584.054,-3274.684,34.105,25139781.217,132110564.027,-2393.301,27.445,24460268.079,128539643.35,1264.336,35.52,22567181.412,118591517.642,-2071.792,42.043
2024-05-16 19:50:22,24372779.955,128079858.677,-3274.719,33.008,25140237.66,132112957.44,-2393.494,27.586,24460026.644,128538378.751,1264.516,35.492,22567575.535,118593589.261,-2071.495,42.355
2024-05-16 19:50:23,24373404.458,128083133.6,-3275.003,30.465,25140692.73,132115350.637,-2393.172,27.762,24459786.021,128537113.88,1264.839,35.262,22567970.235,118595660.838,-2071.537,42.441
2024-05-16 19:50:24,24374027.748,128086408.615,-3275.429,28.82,25141147.503,132117743.594,-2393.037,27.379,24459545.186,128535848.751,1265.416,35.535,22568364.076,118597732.407,-2071.392,42.363
2024-05-16 19:50:25,24374650.471,128089683.679,-3275.149,31.242,25141603.1,132120136.085,-2392.485,27.535,24459304.417,128534583.26,1265.534,35.496,22568758.417,118599803.766,-2071.498,42.309
2024-05-16 19:50:26,24375272.852,128092959.042,-3275.503,32.855,25142058.53,132122528.566,-2392.295,27.488,24459063.306,128533317.475,1266.113,35.352,22569152.467,118601875.133,-2071.23,42.055
2024-05-16 19:50:27,24375897.361,128096234.626,-3275.775,34.789,25142512.899,132124920.643,-2391.998,27.297,24458821.619,128532051.427,1266.266,35.332,22569546.934,118603946.45,-2071.241,42.094
2024-05-16 19:50:28,24376520.141,128099510.558,-3276.153,34.91,25142967.947,132127312.652,-2390.999,27.133,24458581.47,128530785.214,1266.483,35.195,22569941.227,118606017.806,-2071.228,41.945
2024-05-16 19:50:29,24377143.85,128102786.522,-3276.26,36.16,25143422.874,132129704.475,-2391.62,26.965,24458340.314,128529518.588,1266.645,35.16,22570334.962,118608089.029,-2071.4,42.031
2024-05-16 19:50:30,24377767.2,128106062.639,-3276.393,35.711,25143878.324,132132095.87,-2391.371,27.547,24458099.029,128528251.723,1267.176,35.254,22570728.908,118610160.19,-2071.189,41.93
2024-05-16 19:50:31,24378391.026,128109339.014,-3276.459,34.934,25144333.025,132134487.787,-2391.637,26.441,24457858.452,128526984.692,1267.163,35.434,22571123.105,118612231.36,-2071.123,41.879
2024-05-16 19:50:32,24379015.239,128112615.632,-3276.754,35.512,25144787.343,132136878.778,-2391.272,27.184,24457616.615,128525717.286,1267.584,35.129,22571517.515,118614302.433,-2071.085,41.852
2024-05-16 19:50:33,24379637.194,128115892.444,-3277.164,34.176,25145243.414,132139269.525,-2390.433,27.215,24457376.209,128524449.624,1267.674,35.664,22571912.599,118616373.481,-2070.986,41.895
2024-05-16 19:50:34,24380261.641,128119169.377,-3277.107,34.52,25145698.691,132141660.17,-2390.224,27.441,24457134.99,128523181.651,1267.93,35.203,22572306.499,118618444.47,-2071.032,41.973
2024-05-16 19:50:35,24380883.974,128122446.596,-3277.557,35.141,25146154.969,132144050.577,-2390.764,27.109,24456893.342,128521913.456,1268.053,34.75,22572699.845,118620515.444,-2071.026,42.008
2024-05-16 19:50:36,24381507.839,128125724.047,-3277.384,33.297,25146610.084,132146440.795,-2389.913,26.641,24456650.804,128520645.096,1268.36,34.535,22573094.219,118622586.445,-2070.93,42.223
2024-05-16 19:50:37,24382131.486,128129001.67,-3277.794,30.992,25147064.171,132148830.844,-2390.173,27.586,24456409.72,128519376.395,1268.984,34.656,22573488.074,118624657.395,-2070.896,42.055
2024-05-16 19:50:38,24382754.661,128132279.576,-3277.983,27.961,25147518.875,132151221.035,-2389.631,27.602,24456167.856,128518107.512,1269.176,34.406,22573882.245,118626728.341,-2070.872,41.973
2024-05-16 19:50:39,24383379.315,128135557.538,-3277.716,28.656,25147972.779,132153610.591,-2388.989,27.363,24455926.481,128516838.291,1269.281,34.973,22574275.941,118628799.18,-2070.71,42.125
2024-05-16 19:50:40,24384004.322,128138835.752,-3278.068,31.988,25148426.254,132155999.909,-2389.059,27.93,24455685.895,128515568.735,1269.759,34.738,22574670.012,118630869.936,-2070.542,41.992
2024-05-16 19:50:41,24384626.517,128142114.202,-3278.868,28.996,25148881.096,132158388.968,-2388.901,27.816,24455444.454,128514298.99,1269.846,34.672,22575064.428,118632940.647,-2070.72,42.09
2024-05-16 19:50:42,24385251.228,128145392.735,-3278.763,27.738,25149335.851,132160777.753,-2388.717,28.379,24455202.911,128513028.837,1270.232,34.695,22575458.883,118635011.266,-2070.668,42.254
2024-05-16 19:50:43,24385875.027,128148671.53,-3278.975,26.453,25149792.006,132163166.188,-2387.671,28.258,24454961.048,128511758.4,1270.667,34.992,22575851.89,118637081.813,-2070.529,42.184
2024-05-16 19:50:44,0.0,0.0,0.0,0.0,25150246.324,132165554.533,-2388.125,28.359,24454718.018,128510487.732,1271.241,35.016,22576246.21,118639152.354,-2070.52,42.121
2024-05-16 19:50:45,0.0,0.0,0.0,0.0,25150700.509,132167942.775,-2387.972,27.801,24454475.819,128509216.932,1271.252,34.535,22576640.059,118641222.906,-2070.431,41.984
2024-05-16 19:50:46,24387747.878,128158475.645,-3279.229,31.859,25151154.299,132170330.752,-2387.365,27.668,24454234.387,128507945.865,1271.349,34.719,22577034.586,118643293.459,-2070.354,42.008
2024-05-16 19:50:47,24388371.12,128161755.119,-3279.611,33.598,25151607.954,132172718.341,-2387.93,28.043,24453992.712,128506674.386,1271.366,34.777,22577428.22,118645363.818,-2070.388,42.047
2024-05-16 19:50:48,24388997.467,128165034.8,-3279.863,33.242,25152063.768,132175107.681,-2387.463,25.883,24453750.639,128505402.534,1271.741,34.418,22577821.835,118647434.081,-2070.32,41.895
2024-05-16 19:50:49,24389621.24,128168314.749,-3280.282,31.301,25152518.175,132177494.962,-2387.708,26.902,24453507.882,128504130.488,1272.413,34.48,22578215.786,118649504.349,-2070.339,42.184
2024-05-16 19:50:50,24390243.995,128171595.299,-3280.227,30.699,25152972.762,132179881.798,-2387.021,27.336,24453266.327,128502858.122,1272.516,33.84,22578610.202,118651574.533,-2070.184,42.391
2024-05-16 19:50:51,24390869.111,128174875.458,-3280.27,32.945,25153426.681,132182268.379,-2386.755,27.246,24453024.161,128501585.427,1272.837,33.957,22579003.608,118653644.586,-2070.081,42.199
2024-05-16 19:50:52,24391492.817,128178155.908,-3280.599,34.035,25153881.178,132184654.764,-2386.123,27.41,24452782.813,128500312.506,1272.732,34.301,22579397.766,118655714.629,-2070.221,42.215
2024-05-16 19:50:53,24392117.476,128181436.664,-3281.003,34.262,25154337.268,132187040.897,-2385.229,27.156,24452540.296,128499039.378,1273.142,34.496,22579791.975,118657784.667,-2069.97,41.961
2024-05-16 19:50:54,24392741.602,128184717.462,-3280.977,34.262,25154790.389,132189426.901,-2385.605,26.238,24452297.758,128497765.905,1273.462,34.621,22580185.468,118659854.601,-2070.129,42.004
2024-05-16 19:50:55,24393365.527,128187998.507,-3281.364,33.902,25155244.694,132191812.607,-2385.758,27.168,24452057.006,128496492.038,1273.882,34.773,22580579.662,118661924.438,-2069.964,42.043
2024-05-16 19:50:56,24393988.937,128191279.797,-3281.588,34.809,25155698.241,132194197.963,-2384.842,27.141,24451813.164,128495217.971,1274.547,34.535,22580973.224,118663994.24,-2069.879,42.344
2024-05-16 19:50:57,24394613.629,128194561.375,-3281.853,34.742,25156152.811,132196583.354,-2384.738,26.832,24451570.128,128493943.778,1274.478,34.352,22581366.782,118666064.091,-2069.818,42.504
2024-05-16 19:50:58,24395238.694,128197842.906,-3281.751,35.203,25156605.297,132198968.408,-2385.342,25.895,24451328.451,128492669.102,1274.947,34.492,22581761.12,118668133.758,-2069.783,42.48
2024-05-16 19:50:59,24395863.32,128201124.746,-3282.028,37.453,25157057.932,132201353.194,-2384.595,27.371,24451084.848,128491394.345,1274.863,34.418,22582154.969,118670203.464,-2069.689,42.434
2024-05-16 19:51:00,24396487.698,128204406.674,-3282.219,38.777,25157513.02,132203737.529,-2383.953,27.074,24450842.136,128490119.115,1274.903,34.223,22582548.621,118672272.986,-2069.681,42.395
2024-05-16 19:51:01,24397112.409,128207688.745,-3282.271,39.539,25157966.318,132206121.844,-2384.245,27.438,24450600.066,128488843.561,1275.731,34.105,22582942.653,118674342.479,-2069.608,42.293
2024-05-16 19:51:02,24397737.002,128210971.083,-3282.475,40.633,25158420.576,132208505.857,-2383.737,27.809,24450358.106,128487567.825,1275.707,34.18,22583336.709,118676411.953,-2069.568,42.32
2024-05-16 19:51:03,24398362.069,128214253.599,-3282.694,40.57,25158874.09,132210889.743,-2383.887,28.344,24450114.783,128486291.858,1275.867,34.48,22583730.076,118678481.404,-2069.578,42.25
2024-05-16 19:51:04,24398986.396,128217536.296,-3282.882,40.582,25159326.887,132213273.381,-2383.591,28.223,24449872.335,128485015.612,1276.191,34.637,22584124.597,118680550.796,-2069.428,42.082
2024-05-16 19:51:05,24399611.383,128220819.147,-3283.002,40.063,25159780.743,132215656.76,-2383.431,27.609,24449630.282,128483739.093,1276.582,34.941,22584518.614,118682620.113,-2069.407,42.434
2024-05-16 19:51:06,24400236.252,128224102.196,-3283.324,38.703,25160234.305,132218039.327,-2383.291,27.297,24449386.92,128482462.254,1276.788,34.945,22584912.107,118684689.371,-2069.356,42.383
2024-05-16 19:51:07,24400860.54,128227385.448,-3283.456,38.352,25160687.238,132220422.237,-2382.62,27.563,24449144.684,128481185.146,1277.093,35.105,22585305.908,118686758.57,-2069.167,42.266
2024-05-16 19:51:08,24401485.334,128230668.862,-3283.813,38.352,25161141.648,132222804.36,-2382.54,27.199,24448900.617,128479907.739,1277.586,34.949,22585699.233,118688827.724,-2069.462,42.41
2024-05-16 19:51:09,24402110.428,128233952.586,-3283.625,37.695,25161594.272,132225186.878,-2382.41,28.008,24448656.46,128478630.166,1277.913,35.152,22586092.794,118690896.895,-2069.164,42.27
2024-05-16 19:51:10,24402735.424,128237236.526,-3284.119,36.328,25162047.447,132227569.042,-2381.753,27.969,24448413.793,128477352.252,1278.238,34.973,22586486.815,118692965.97,-2069.074,42.316
2024-05-16 19:51:11,24403360.461,128240520.51,-3284.154,35.094,25162501.036,132229951.056,-2381.975,27.949,24448169.948,128476074.106,1278.12,35.039,22586881.069,118695034.947,-2069.073,42.328
2024-05-16 19:51:12,24403984.935,128243804.719,-3284.477,34.262,25162955.602,132232332.862,-2381.908,28.156,24447927.947,128474795.568,1278.634,35.262,22587274.079,118697103.927,-2068.987,42.285
2024-05-16 19:51:13,24404610.758,128247089.019,-3284.748,34.445,25163408.142,132234714.307,-2381.361,28.121,24447683.895,128473516.821,1278.933,35.316,22587668.189,118699172.807,-2068.992,42.191
2024-05-16 19:51:14,24405235.129,128250373.501,-3284.589,31.902,25163861.033,132237095.562,-2381.365,28.02,24447439.959,128472237.758,1279.238,35.465,22588062.728,118701241.614,-2068.767,42.289
2024-05-16 19:51:15,24405859.993,128253658.169,-3284.387,32.164,25164316.285,132239476.564,-2380.923,27.766,24447197.829,128470958.401,1279.433,35.434,22588455.249,118703310.382,-2068.788,42.359
2024-05-16 19:51:16,24406484.26,128256943.202,-3284.753,31.965,25164768.195,132241857.358,-2380.632,28.094,24446953.255,128469678.866,1279.782,35.512,22588849.167,118705379.14,-2068.691,42.402
2024-05-16 19:51:17,24407110.811,128260228.495,-3285.631,32.445,25165220.321,132244238.066,-2380.294,27.844,24446710.109,128468399.082,1279.947,35.379,22589243.187,118707447.893,-2068.708,42.652
2024-05-16 19:51:18,24407736.049,128263513.846,-3285.362,33.137,25165673.806,132246618.455,-2379.669,27.762,24446466.803,128467118.993,1280.35,35.316,22589636.551,118709516.569,-2068.683,42.695
2024-05-16 19:51:19,24408360.912,128266799.477,-3285.594,34.941,25166128.105,132248998.718,-2380.316,27.602,24446222.224,128465838.622,1280.524,35.355,22590029.582,118711585.201,-2068.531,42.438
2024-05-16 19:51:20,24408986.258,128270085.363,-3285.661,35.523,25166580.12,132251378.604,-2379.454,28.141,24445979.512,128464558.077,1280.953,35.289,22590423.452,118713653.848,-2068.603,42.617
2024-05-16 19:51:21,24409610.618,128273371.229,-3285.7,32.371,25167032.384,132253758.38,-2379.983,28.465,24445735.936,128463277.203,1280.837,35.441,22590816.987,118715722.359,-2068.44,42.488
2024-05-16 19:51:22,24410236.369,128276657.265,-3285.984,30.332,25167485.796,132256137.95,-2379.557,28.367,24445492.295,128461995.994,1281.643,35.121,22591211.148,118717790.82,-2068.345,42.594
2024-05-16 19:51:23,24410861.811,128279943.528,-3286.392,30.555,25167937.185,132258517.064,-2379.14,28.445,24445248.087,128460714.436,1281.813,35.004,22591604.736,118719859.154,-2068.393,42.68
2024-05-16 19:51:24,24411486.567,128283230.05,-3286.619,33.422,25168388.15,132260895.984,-2378.279,28.172,24445004.961,128459432.651,1281.984,34.996,22591997.878,118721927.461,-2068.223,42.766
2024-05-16 19:51:25,24412113.001,128286516.821,-3286.96,35.715,25168842.72,132263274.722,-2378.213,28.113,24444760.957,128458150.649,1282.215,34.984,22592391.647,118723995.747,-2068.368,42.672
2024-05-16 19:51:26,24412737.588,128289803.874,-3286.954,35.957,25169295.604,132265653.482,-2378.287,28.527,24444515.883,128456868.433,1282.598,35.102,22592784.932,118726064.069,-2068.142,42.754
2024-05-16 19:51:27,24413363.042,128293090.986,-3287.05,33.746,25169747.661,132268031.733,-2378.508,28.113,24444272.155,128455585.853,1283.117,34.801,22593178.644,118728132.249,-2068.071,43.031
2024-05-16 19:51:28,24413989.87,128296378.299,-3287.464,32.551,25170201.064,132270409.756,-2377.911,28.723,24444027.845,128454302.948,1283.055,34.859,22593571.843,118730200.333,-2068.167,43.082
2024-05-16 19:51:29,24414615.848,128299665.764,-3287.73,35.527,25170652.072,132272787.469,-2376.969,28.891,24443782.941,128453019.772,1283.314,35.047,22593965.914,118732268.39,-2068.076,43.16
2024-05-16 19:51:30,24415241.191,128302953.585,-3287.95,34.582,25171105.128,132275165.122,-2377.097,28.434,24443538.802,128451736.44,1283.421,34.93,22594359.571,118734336.427,-2067.958,43.238
2024-05-16 19:51:31,24415866.789,128306241.514,-3288.255,34.66,25171556.042,132277542.559,-2377.46,28.902,24443293.611,128450452.76,1283.929,35.168,22594752.893,118736404.389,-2067.956,43.137
2024-05-16 19:51:32,24416493.14,128309529.66,-3288.351,35.25,25172009.937,132279919.702,-2376.689,28.848,24443049.25,128449168.77,1284.267,34.98,22595146.569,118738472.295,-2067.924,43.078
2024-05-16 19:51:33,24417117.128,128312817.958,-3288.117,35.699,25172462.357,132282296.721,-2376.887,28.625,24442804.353,128447884.682,1284.276,35.156,22595539.318,118740540.215,-2067.759,43.211
2024-05-16 19:51:34,24417743.304,128316106.44,-3288.533,35.418,25172914.081,132284673.358,-2376.674,28.492,24442560.088,128446600.196,1284.325,35.164,22595933.161,118742608.016,-2067.79,43.25
2024-05-16 19:51:35,24418369.846,128319395.015,-3288.886,34.98,25173366.936,132287049.723,-2376.009,28.801,24442316.677,128445315.39,1284.631,35.137,22596326.609,118744675.744,-2067.827,43.316
2024-05-16 19:51:36,24418994.317,128322683.939,-3289.399,31.141,25173818.093,132289426.042,-2376.148,28.449,24442072.041,128444030.31,1285.293,35.336,22596720.185,118746743.446,-2067.777,43.266
2024-05-16 19:51:37,24419619.852,128325973.105,-3288.954,26.504,25174270.879,132291801.937,-2375.804,28.438,24441827.575,128442744.939,1285.522,35.535,22597113.885,118748811.015,-2067.569,43.418
2024-05-16 19:51:38,24420245.351,128329262.434,-3289.054,32.871,25174723.311,132294177.709,-2374.947,28.625,24441582.429,128441459.397,1285.766,35.543,22597506.61,118750878.641,-2067.399,43.277
2024-05-16 19:51:39,24420873.257,128332551.985,-3289.591,36.086,25175175.763,132296553.403,-2375.299,29.086,24441337.597,128440173.597,1286.133,35.426,22597900.912,118752946.27,-2067.543,43.059
2024-05-16 19:51:40,24421498.588,128335841.584,-3289.793,36.945,25175627.35,132298928.635,-2374.902,28.543,24441093.545,128438887.523,1286.136,35.332,22598294.329,118755013.791,-2067.472,42.898
2024-05-16 19:51:41,24422125.089,128339131.223,-3289.893,37.965,25176079.71,132301303.645,-2374.752,29.059,24440849.25,128437600.991,1286.59,35.039,22598687.384,118757081.105,-2067.396,42.883
2024-05-16 19:51:42,24422750.429,128342421.191,-3290.157,37.203,25176531.101,132303678.515,-2375.098,29.457,24440604.751,128436314.287,1286.713,34.91,22599080.508,118759148.449,-2067.352,42.711
2024-05-16 19:51:43,24423376.929,128345711.245,-3290.056,34.266,25176983.116,132306053.109,-2374.776,28.238,24440360.627,128435027.313,1287.146,35.258,22599473.767,118761215.737,-2067.272,42.938
2024-05-16 19:51:44,24424002.545,128349001.496,-3290.231,29.598,25177434.808,132308427.424,-2374.844,28.574,24440115.352,128433739.987,1287.201,35.078,22599867.973,118763282.927,-2067.215,42.844
2024-05-16 19:51:45,24424629.468,128352291.952,-3290.197,28.727,25177885.207,132310801.479,-2374.094,28.242,24439870.068,128432452.405,1287.765,34.98,22600261.295,118765350.139,-2067.344,42.832
2024-05-16 19:51:46,24425255.036,128355582.595,-3290.982,27.285,25178337.165,132313175.469,-2374.439,28.109,24439624.415,128431164.647,1287.898,35.164,22600654.302,118767417.293,-2067.133,42.75
2024-05-16 19:51:47,24425881.275,128358873.666,-3291.63,26.738,25178789.006,132315549.0,-2372.96,28.852,24439379.458,128429876.493,1288.369,35.484,22601048.361,118769484.301,-2066.937,42.895
2024-05-16 19:51:48,24426506.391,128362164.704,-3291.49,28.0,25179241.423,132317922.347,-2372.112,28.09,24439133.109,128428588.133,1288.548,35.809,22601440.684,118771551.334,-2066.922,43.008
2024-05-16 19:51:49,0.0,0.0,0.0,0.0,25179695.378,132320295.728,-2373.138,27.719,24438889.558,128427299.627,1288.48,35.719,22601834.264,118773618.384,-2066.898,42.988
2024-05-16 19:51:50,0.0,0.0,0.0,0.0,25180145.771,132322668.608,-2372.285,28.176,24438644.247,128426010.756,1289.001,35.613,22602226.797,118775685.357,-2067.073,42.93
2024-05-16 19:51:51,24428371.184,128371958.948,-3290.939,28.406,25180596.611,132325041.376,-2373.072,27.145,24438399.712,128424721.441,1289.489,35.461,22602620.406,118777752.137,-2066.853,42.699
2024-05-16 19:51:52,24429008.47,128375250.623,-3292.442,30.012,25181047.37,132327413.732,-2372.171,27.5,24438153.055,128423431.967,1289.629,35.5,22603015.128,118779818.888,-2066.892,42.73
2024-05-16 19:51:53,0.0,0.0,0.0,0.0,25181497.562,132329785.014,-2373.25,25.879,24437908.994,128422142.174,1289.768,35.715,22603407.419,118781885.581,-2066.648,42.801
2024-05-16 19:51:54,0.0,0.0,0.0,0.0,25181949.379,132332157.045,-2371.883,28.516,24437662.228,128420852.128,1290.608,35.598,22603800.306,118783952.282,-2066.551,42.652
2024-05-16 19:51:55,0.0,0.0,0.0,0.0,25182401.571,132334528.861,-2371.841,27.98,24437417.643,128419561.928,1290.621,35.695,22604193.897,118786018.985,-2066.654,42.48
